Number,Value
2998,10
2999,9
3000,23
3001,3
3002,29
3003,12
3004,25
3005,25
3006,8
3007,5
3008,9
3009,21
3010,7
3011,18
3012,30
3013,18
3014,31
3015,6
3016,21
3017,3
3018,8
3019,10
3020,8
3021,25
3022,7
3023,24
3024,3
3025,9
3026,28
3027,3
3028,1
3029,12
3030,9
3031,17
3032,2
3033,10
3034,13
3035,30
3036,6
3037,30
3038,28
3039,14
3040,13
3041,27
3042,5
3043,20
3044,25
3045,15
3046,17
3047,26
3048,30
3049,23
3050,28
3051,1
3052,2
3053,9
3054,7
3055,2
3056,13
3057,21
3058,31
3059,15
3060,3
3061,6
3062,23
3063,24
3064,26
3065,22
3066,20
3067,31
3068,31
3069,5
3070,16
3071,5
3072,21
3073,21
3074,15
3075,20
3076,1
3077,18
3078,22
3079,10
3080,19
3081,27
3082,18
3083,13
3084,27
3085,13
3086,16
3087,17
3088,14
3089,31
3090,14
3091,28
3092,1
3093,17
3094,20
3095,17
3096,15
3097,21
3098,24
3099,6
3100,6
3101,14
3102,11
3103,31
3104,18
3105,16
3106,5
3107,20
3108,4
3109,23
3110,26
3111,9
3112,5
3113,14
3114,29
3115,7
3116,17
3117,25
3118,22
3119,24
3120,9
3121,31
3122,19
3123,12
3124,14
3125,25
3126,21
3127,21
3128,10
3129,11
3130,17
3131,2
3132,3
3133,6
3134,12
3135,19
3136,21
3137,4
3138,11
3139,11
3140,7
3141,3
3142,10
3143,18
3144,15
3145,11
3146,21
3147,6
3148,3
3149,13
3150,26
3151,26
3152,19
3153,6
3154,29
3155,9
3156,12
3157,3
3158,18
3159,3
3160,26
3161,8
3162,15
3163,10
3164,30
3165,5
3166,12
3167,6
3168,20
3169,2
3170,1
3171,30
3172,20
3173,5
3174,17
3175,2
3176,10
3177,10
3178,2
3179,22
3180,23
3181,10
3182,1
3183,20
3184,6
3185,24
3186,20
3187,22
3188,14
3189,29
3190,6
3191,4
3192,20
3193,10
3194,19
3195,27
3196,17
3197,2
3198,24
3199,6
3200,9
3201,7
3202,23
3203,1
3204,14
3205,19
3206,20
3207,27
3208,9
3209,22
3210,8
3211,17
3212,13
3213,31
3214,30
3215,9
3216,11
3217,20
3218,1
3219,28
3220,8
3221,1
3222,9
3223,17
3224,16
3225,20
3226,24
3227,28
3228,25
3229,20
3230,22
3231,30
3232,9
3233,15
3234,30
3235,22
3236,13
3237,11
3238,29
3239,16
3240,12
3241,24
3242,24
3243,26
3244,16
3245,13
3246,20
3247,26
3248,1
3249,14
3250,6
3251,15
3252,28
3253,21
3254,19
3255,26
3256,14
3257,15
3258,7
3259,17
3260,18
3261,21
3262,21
3263,19
3264,10
3265,7
3266,13
3267,27
3268,28
3269,15
3270,19
3271,14
3272,4
3273,30
3274,24
3275,14
3276,2
3277,12
3278,28
3279,16
3280,29
3281,16
3282,7
3283,29
3284,17
3285,6
3286,3
3287,16
3288,10
3289,6
3290,23
3291,14
3292,12
3293,10
3294,10
3295,5
3296,2
3297,26
3298,29
3299,13
3300,1
3301,31
3302,31
3303,12
3304,28
3305,31
3306,13
3307,13
3308,8
3309,20
3310,15
3311,28
3312,18
3313,27
3314,1
3315,20
3316,28
3317,30
3318,17
3319,13
3320,11
3321,11
3322,1
3323,7
3324,5
3325,12
3326,4
3327,31
3328,10
3329,12
3330,29
3331,9
3332,8
3333,11
3334,23
3335,12
3336,3
3337,19
3338,18
3339,18
3340,13
3341,27
3342,5
3343,20
3344,1
3345,27
3346,31
3347,22
3348,31
3349,4
3350,16
3351,28
3352,27
3353,26
3354,13
3355,9
3356,12
3357,18
3358,14
3359,14
3360,11
3361,19
3362,27
3363,12
3364,1
3365,15
3366,25
3367,30
3368,11
3369,26
3370,11
3371,8
3372,11
3373,6
3374,27
3375,13
3376,20
3377,3
3378,4
3379,4
3380,26
3381,13
3382,2
3383,22
3384,9
3385,29
3386,16
3387,22
3388,17
3389,27
3390,7
3391,29
3392,29
3393,25
3394,22
3395,7
3396,8
3397,27
3398,15
3399,26
3400,4
3401,16
3402,23
3403,28
3404,26
3405,28
3406,12
3407,22
3408,16
3409,16
3410,18
3411,29
3412,5
3413,25
3414,19
3415,11
3416,4
3417,31
3418,24
3419,4
3420,14
3421,31
3422,5
3423,19
3424,18
3425,24
3426,8
3427,31
3428,5
3429,2
3430,15
3431,9
3432,17
3433,7
3434,18
3435,14
3436,26
3437,6
3438,20
3439,26
3440,1
3441,26
3442,26
3443,11
3444,5
3445,17
3446,7
3447,23
3448,5
3449,6
3450,13
3451,2
3452,21
3453,21
3454,28
3455,12
3456,1
3457,16
3458,15
3459,22
3460,21
3461,19
3462,23
3463,10
3464,3
3465,31
3466,10
3467,30
3468,6
3469,20
3470,2
3471,7
3472,7
3473,2
3474,3
3475,11
3476,15
3477,17
3478,5
3479,5
3480,12
3481,30
3482,9
3483,3
3484,19
3485,2
3486,1
3487,22
3488,2
3489,25
3490,6
3491,28
3492,16
3493,12
3494,24
3495,25
3496,19
3497,30
3498,20
3499,15
3500,13
3501,19
3502,31
3503,15
3504,28
3505,25
3506,12
3507,10
3508,3
3509,6
3510,2
3511,21
3512,18
3513,16
3514,23
3515,28
3516,19
3517,27
3518,22
3519,17
3520,29
3521,14
3522,3
3523,31
3524,22
3525,26
3526,12
3527,14
3528,6
3529,5
3530,13
3531,15
3532,29
3533,10
3534,20
3535,30
3536,30
3537,14
3538,14
3539,7
3540,27
3541,7
3542,10
3543,24
3544,27
3545,16
3546,21
3547,14
3548,20
3549,4
3550,27
3551,11
3552,14
3553,20
3554,6
3555,15
3556,18
3557,28
3558,4
3559,20
3560,28
3561,11
3562,2
3563,12
3564,13
3565,24
3566,14
3567,22
3568,21
3569,31
3570,25
3571,6
3572,26
3573,19
3574,25
3575,11
3576,27
3577,31
3578,20
3579,16
3580,20
3581,20
3582,11
3583,8
3584,7
3585,25
3586,14
3587,17
3588,21
3589,21
3590,18
3591,28
3592,3
3593,5
3594,4
3595,22
3596,1
3597,11
3598,24
3599,22
3600,9
3601,9
3602,31
3603,23
3604,25
3605,30
3606,27
3607,29
3608,26
3609,26
3610,28
3611,5
3612,18
3613,29
3614,17
3615,15
3616,21
3617,10
3618,17
3619,30
3620,10
3621,4
3622,14
3623,7
3624,4
3625,23
3626,28
3627,22
3628,23
3629,4
3630,20
3631,16
3632,14
3633,14
3634,25
3635,1
3636,3
3637,14
3638,16
3639,8
3640,20
3641,12
3642,1
3643,19
3644,28
3645,30
3646,14
3647,27
3648,12
3649,8
3650,10
3651,20
3652,26
3653,28
3654,24
3655,8
3656,21
3657,8
3658,2
3659,9
3660,2
3661,21
3662,30
3663,26
3664,25
3665,12
3666,18
3667,7
3668,27
3669,2
3670,5
3671,1
3672,13
3673,29
3674,19
3675,25
3676,26
3677,26
3678,12
3679,19
3680,23
3681,29
3682,10
3683,24
3684,20
3685,22
3686,22
3687,28
3688,13
3689,22
3690,14
3691,14
3692,26
3693,10
3694,25
3695,4
3696,30
3697,12
3698,24
3699,21
3700,18
3701,18
3702,16
3703,2
3704,28
3705,16
3706,9
3707,13
3708,13
3709,26
3710,20
3711,29
3712,26
3713,19
3714,20
3715,12
3716,5
3717,26
3718,18
3719,9
3720,14
3721,6
3722,7
3723,24
3724,8
3725,12
3726,22
3727,11
3728,13
3729,31
3730,30
3731,17
3732,23
3733,16
3734,12
3735,6
3736,23
3737,25
3738,21
3739,21
3740,1
3741,1
3742,22
3743,19
3744,4
3745,24
3746,9
3747,10
3748,21
3749,12
3750,13
3751,19
3752,30
3753,21
3754,13
3755,21
3756,2
3757,1
3758,29
3759,1
3760,15
3761,28
3762,4
3763,19
3764,17
3765,9
3766,30
3767,30
3768,6
3769,18
3770,8
3771,4
3772,27
3773,26
3774,25
3775,12
3776,22
3777,8
3778,13
3779,21
3780,22
3781,28
3782,27
3783,31
3784,10
3785,27
3786,21
3787,14
3788,19
3789,20
3790,15
3791,16
3792,8
3793,18
3794,22
3795,28
3796,21
3797,16
3798,18
3799,17
3800,23
3801,14
3802,20
3803,31
3804,20
3805,12
3806,6
3807,7
3808,12
3809,25
3810,29
3811,28
3812,2
3813,29
3814,18
3815,21
3816,15
3817,31
3818,4
3819,9
3820,6
3821,8
3822,22
3823,16
3824,2
3825,18
3826,19
3827,31
3828,4
3829,5
3830,23
3831,3
3832,3
3833,23
3834,7
3835,28
3836,6
3837,8
3838,20
3839,21
3840,4
3841,10
3842,25
3843,3
3844,22
3845,3
3846,29
3847,21
3848,5
3849,13
3850,13
3851,27
3852,22
3853,19
3854,17
3855,1
3856,9
3857,23
3858,31
3859,14
3860,31
3861,26
3862,8
3863,11
3864,1
3865,27
3866,11
3867,18
3868,30
3869,18
3870,28
3871,11
3872,21
3873,30
3874,18
3875,23
3876,22
3877,8
3878,1
3879,23
3880,7
3881,22
3882,2
3883,11
3884,31
3885,23
3886,21
3887,18
3888,5
3889,27
3890,11
3891,30
3892,12
3893,5
3894,30
3895,15
3896,12
3897,14
3898,19
3899,30
3900,20
3901,27
3902,15
3903,26
3904,16
3905,3
3906,2
3907,3
3908,14
3909,14
3910,24
3911,2
3912,24
3913,9
3914,4
3915,20
3916,1
3917,7
3918,15
3919,29
3920,23
3921,3
3922,14
3923,8
3924,20
3925,31
3926,26
3927,31
3928,3
3929,8
3930,8
3931,11
3932,1
3933,30
3934,21
3935,9
3936,31
3937,23
3938,30
3939,15
3940,6
3941,21
3942,22
3943,25
3944,6
3945,18
3946,15
3947,2
3948,22
3949,5
3950,21
3951,30
3952,23
3953,20
3954,30
3955,12
3956,2
3957,28
3958,14
3959,11
3960,22
3961,29
3962,13
3963,8
3964,6
3965,5
3966,19
3967,17
3968,6
3969,5
3970,27
3971,22
3972,31
3973,7
3974,6
3975,7
3976,28
3977,18
3978,16
3979,18
3980,28
3981,5
3982,3
3983,14
3984,13
3985,29
3986,30
3987,9
3988,15
3989,28
3990,28
3991,30
3992,11
3993,5
3994,20
3995,11
3996,23
3997,28
3998,6
3999,29
4000,3
4001,25
4002,8
4003,19
4004,22
4005,12
4006,20
4007,12
4008,30
4009,26
4010,22
4011,8
4012,16
4013,15
4014,11
4015,3
4016,12
4017,29
4018,18
4019,18
4020,17
4021,16
4022,11
4023,21
4024,23
4025,19
4026,14
4027,24
4028,27
4029,22
4030,19
4031,24
4032,27
4033,19
4034,22
4035,8
4036,25
4037,15
4038,18
4039,4
4040,6
4041,23
4042,3
4043,17
4044,18
4045,25
4046,31
4047,31
4048,7
4049,8
4050,31
4051,4
4052,8
4053,24
4054,13
4055,11
4056,5
4057,19
4058,27
4059,8
4060,5
4061,14
4062,9
4063,7
4064,21
4065,4
4066,16
4067,11
4068,1
4069,15
4070,3
4071,26
4072,12
4073,24
4074,9
4075,13
4076,18
4077,29
4078,26
4079,21
4080,16
4081,23
4082,8
4083,18
4084,1
4085,2
4086,9
4087,15
4088,24
4089,4
4090,23
4091,7
4092,9
4093,16
4094,8
4095,2
4096,25
4097,2
4098,19
4099,9
4100,10
4101,9
4102,6
4103,19
4104,1
4105,11
4106,15
4107,12
4108,4
4109,18
4110,20
4111,10
4112,24
4113,10
4114,1
4115,26
4116,23
4117,18
4118,18
4119,20
4120,24
4121,25
4122,12
4123,14
4124,22
4125,18
4126,27
4127,2
4128,3
4129,11
4130,11
4131,18
4132,8
4133,7
4134,3
4135,8
4136,8
4137,21
4138,16
4139,7
4140,23
4141,2
4142,15
4143,19
4144,17
4145,22
4146,24
4147,8
4148,16
4149,6
4150,6
4151,7
4152,9
4153,10
4154,6
4155,31
4156,24
4157,22
4158,18
4159,12
4160,26
4161,9
4162,3
4163,18
4164,28
4165,5
4166,9
4167,28
4168,12
4169,11
4170,17
4171,29
4172,11
4173,30
4174,18
4175,9
4176,2
4177,18
4178,18
4179,7
4180,24
4181,16
4182,1
4183,24
4184,13
4185,11
4186,6
4187,15
4188,26
4189,12
4190,21
4191,25
4192,13
4193,24
4194,29
4195,16
4196,12
4197,24
4198,14
4199,26
4200,13
4201,21
4202,14
4203,14
4204,20
4205,29
4206,27
4207,16
4208,19
4209,24
4210,3
4211,9
4212,15
4213,27
4214,25
4215,25
4216,16
4217,26
4218,15
4219,5
4220,29
4221,24
4222,12
4223,15
4224,13
4225,28
4226,10
4227,11
4228,8
4229,7
4230,2
4231,24
4232,1
4233,25
4234,7
4235,20
4236,28
4237,14
4238,10
4239,7
4240,25
4241,1
4242,19
4243,28
4244,3
4245,21
4246,4
4247,10
4248,16
4249,2
4250,29
4251,18
4252,11
4253,6
4254,23
4255,9
4256,9
4257,2
4258,7
4259,31
4260,1
4261,4
4262,23
4263,31
4264,26
4265,12
4266,21
4267,4
4268,11
4269,29
4270,4
4271,17
4272,20
4273,7
4274,2
4275,7
4276,12
4277,7
4278,14
4279,27
4280,26
4281,26
4282,28
4283,25
4284,11
4285,15
4286,12
4287,4
4288,27
4289,6
4290,23
4291,16
4292,22
4293,22
4294,11
4295,13
4296,22
4297,10
4298,6
4299,9
4300,14
4301,13
4302,3
4303,5
4304,8
4305,7
4306,17
4307,27
4308,21
4309,7
4310,4
4311,21
4312,21
4313,26
4314,23
4315,22
4316,8
4317,19
4318,5
4319,14
4320,14
4321,6
4322,27
4323,2
4324,31
4325,9
4326,21
4327,28
4328,31
4329,13
4330,16
4331,19
4332,2
4333,2
4334,10
4335,22
4336,4
4337,24
4338,19
4339,14
4340,1
4341,9
4342,28
4343,4
4344,20
4345,31
4346,30
4347,13
4348,15
4349,29
4350,3
4351,14
4352,8
4353,25
4354,19
4355,10
4356,10
4357,23
4358,14
4359,2
4360,1
4361,16
4362,19
4363,11
4364,21
4365,30
4366,30
4367,14
4368,18
4369,11
4370,27
4371,19
4372,22
4373,5
4374,24
4375,28
4376,25
4377,3
4378,16
4379,31
4380,11
4381,14
4382,25
4383,30
4384,1
4385,17
4386,28
4387,24
4388,15
4389,18
4390,30
4391,14
4392,24
4393,1
4394,25
4395,8
4396,13
4397,8
4398,15
4399,24
4400,24
4401,8
4402,12
4403,13
4404,12
4405,11
4406,11
4407,26
4408,30
4409,8
4410,12
4411,16
4412,8
4413,6
4414,5
4415,16
4416,21
4417,13
4418,28
4419,6
4420,25
4421,19
4422,3
4423,7
4424,6
4425,6
4426,26
4427,1
4428,14
4429,11
4430,8
4431,30
4432,13
4433,1
4434,2
4435,30
4436,17
4437,31
4438,10
4439,3
4440,26
4441,17
4442,7
4443,25
4444,12
4445,28
4446,18
4447,9
4448,7
4449,19
4450,1
4451,30
4452,13
4453,24
4454,1
4455,22
4456,16
4457,30
4458,12
4459,16
4460,4
4461,9
4462,18
4463,17
4464,28
4465,29
4466,13
4467,24
4468,16
4469,20
4470,12
4471,26
4472,29
4473,24
4474,6
4475,4
4476,16
4477,28
4478,12
4479,19
4480,9
4481,3
4482,25
4483,28
4484,19
4485,9
4486,4
4487,17
4488,3
4489,12
4490,10
4491,23
4492,21
4493,23
4494,14
4495,16
4496,7
4497,9
4498,15
4499,24
4500,15
4501,3
4502,30
4503,10
4504,17
4505,28
4506,3
4507,15
4508,1
4509,4
4510,31
4511,18
4512,16
4513,31
4514,28
4515,9
4516,22
4517,28
4518,10
4519,8
4520,12
4521,26
4522,7
4523,19
4524,8
4525,19
4526,4
4527,28
4528,29
4529,3
4530,24
4531,2
4532,22
4533,10
4534,20
4535,23
4536,4
4537,31
4538,17
4539,27
4540,17
4541,21
4542,9
4543,19
4544,20
4545,6
4546,3
4547,5
4548,7
4549,7
4550,8
4551,16
4552,9
4553,6
4554,21
4555,30
4556,12
4557,26
4558,7
4559,5
4560,25
4561,12
4562,30
4563,5
4564,4
4565,18
4566,5
4567,3
4568,10
4569,29
4570,20
4571,16
4572,14
4573,23
4574,15
4575,20
4576,4
4577,7
4578,12
4579,9
4580,26
4581,6
4582,25
4583,2
4584,7
4585,28
4586,12
4587,7
4588,27
4589,26
4590,13
4591,4
4592,11
4593,1
4594,28
4595,1
4596,20
4597,6
4598,11
4599,8
4600,7
4601,6
4602,2
4603,12
4604,8
4605,18
4606,23
4607,27
4608,7
4609,2
4610,22
4611,18
4612,20
4613,14
4614,20
4615,17
4616,7
4617,22
4618,10
4619,28
4620,21
4621,8
4622,27
4623,14
4624,3
4625,2
4626,3
4627,9
4628,3
4629,11
4630,14
4631,1
4632,3
4633,17
4634,16
4635,13
4636,26
4637,14
4638,26
4639,20
4640,8
4641,16
4642,22
4643,19
4644,2
4645,8
4646,28
4647,24
4648,11
4649,5
4650,31
4651,18
4652,13
4653,26
4654,12
4655,11
4656,28
4657,3
4658,25
4659,12
4660,31
4661,19
4662,24
4663,6
4664,1
4665,2
4666,30
4667,22
4668,1
4669,24
4670,24
4671,5
4672,14
4673,14
4674,13
4675,12
4676,8
4677,19
4678,22
4679,2
4680,23
4681,9
4682,11
4683,10
4684,16
4685,16
4686,29
4687,29
4688,4
4689,15
4690,27
4691,17
4692,4
4693,6
4694,20
4695,6
4696,12
4697,14
4698,17
4699,20
4700,15
4701,2
4702,1
4703,31
4704,25
4705,19
4706,19
4707,12
4708,22
4709,29
4710,22
4711,2
4712,7
4713,16
4714,16
4715,3
4716,12
4717,24
4718,14
4719,22
4720,24
4721,27
4722,3
4723,30
4724,29
4725,26
4726,20
4727,15
4728,4
4729,15
4730,29
4731,1
4732,9
4733,21
4734,30
4735,1
4736,18
4737,21
4738,25
4739,9
4740,26
4741,16
4742,15
4743,26
4744,19
4745,1
4746,24
4747,10
4748,15
4749,18
4750,14
4751,3
4752,21
4753,13
4754,21
4755,23
4756,6
4757,18
4758,2
4759,14
4760,30
4761,9
4762,8
4763,11
4764,31
4765,23
4766,1
4767,10
4768,19
4769,28
4770,12
4771,21
4772,8
4773,17
4774,5
4775,6
4776,9
4777,16
4778,27
4779,9
4780,10
4781,21
4782,11
4783,24
4784,5
4785,28
4786,26
4787,26
4788,13
4789,9
4790,28
4791,25
4792,4
4793,30
4794,31
4795,18
4796,13
4797,23
4798,8
4799,6
4800,16
4801,30
4802,20
4803,13
4804,8
4805,11
4806,10
4807,4
4808,7
4809,10
4810,2
4811,18
4812,9
4813,4
4814,23
4815,3
4816,12
4817,28
4818,18
4819,1
4820,30
4821,10
4822,28
4823,31
4824,9
4825,4
4826,19
4827,5
4828,4
4829,30
4830,11
4831,29
4832,9
4833,21
4834,30
4835,18
4836,5
4837,23
4838,25
4839,31
4840,18
4841,7
4842,22
4843,18
4844,5
4845,30
4846,4
4847,3
4848,9
4849,30
4850,30
4851,31
4852,26
4853,22
4854,2
4855,24
4856,29
4857,12
4858,18
4859,17
4860,4
4861,14
4862,22
4863,24
4864,29
4865,13
4866,6
4867,7
4868,27
4869,1
4870,19
4871,14
4872,1
4873,7
4874,9
4875,11
4876,26
4877,30
4878,28
4879,10
4880,11
4881,24
4882,6
4883,11
4884,20
4885,25
4886,8
4887,18
4888,31
4889,23
4890,7
4891,10
4892,29
4893,11
4894,4
4895,19
4896,1
4897,25
4898,16
4899,10
4900,11
4901,30
4902,22
4903,23
4904,31
4905,11
4906,24
4907,7
4908,27
4909,1
4910,16
4911,16
4912,18
4913,25
4914,1
4915,1
4916,31
4917,11
4918,16
4919,25
4920,1
4921,29
4922,11
4923,29
4924,9
4925,17
4926,8
4927,26
4928,16
4929,22
4930,24
4931,8
4932,14
4933,3
4934,13
4935,26
4936,18
4937,31
4938,5
4939,31
4940,9
4941,27
4942,21
4943,20
4944,27
4945,9
4946,4
4947,7
4948,7
4949,4
4950,14
4951,9
4952,9
4953,21
4954,27
4955,3
4956,29
4957,31
4958,6
4959,26
4960,14
4961,12
4962,24
4963,19
4964,2
4965,26
4966,11
4967,22
4968,6
4969,15
4970,15
4971,18
4972,7
4973,21
4974,1
4975,12
4976,10
4977,3
4978,1
4979,14
4980,6
4981,21
4982,14
4983,6
4984,18
4985,29
4986,23
4987,24
4988,7
4989,13
4990,12
4991,23
4992,3
4993,30
4994,12
4995,27
4996,26
4997,18
4998,1
4999,4
5000,3
5001,16
5002,5
5003,18
5004,21
5005,24
5006,28
5007,17
5008,17
5009,26
5010,21
5011,30
5012,25
5013,28
5014,21
5015,11
5016,29
5017,14
5018,30
5019,3
5020,3
5021,22
5022,18
5023,19
5024,3
5025,21
5026,28
5027,26
5028,18
5029,6
5030,4
5031,4
5032,4
5033,20
5034,7
5035,15
5036,25
5037,15
5038,25
5039,22
5040,18
5041,16
5042,8
5043,14
5044,29
5045,8
5046,18
5047,26
5048,12
5049,11
5050,26
5051,9
5052,21
5053,6
5054,26
5055,9
5056,16
5057,18
5058,15
5059,25
5060,30
5061,22
5062,11
5063,24
5064,21
5065,5
5066,22
5067,3
5068,21
5069,21
5070,8
5071,31
5072,20
5073,3
5074,20
5075,4
5076,10
5077,10
5078,13
5079,1
5080,3
5081,19
5082,22
5083,6
5084,26
5085,8
5086,21
5087,29
5088,20
5089,28
5090,19
5091,5
5092,5
5093,5
5094,9
5095,24
5096,15
5097,23
5098,12
5099,28
5100,18
5101,11
5102,13
5103,27
5104,13
5105,13
5106,9
5107,3
5108,5
5109,19
5110,25
5111,4
5112,30
5113,1
5114,11
5115,28
5116,16
5117,13
5118,12
5119,25
5120,14
5121,8
5122,30
5123,15
5124,20
5125,27
5126,5
5127,2
5128,8
5129,26
5130,19
5131,12
5132,19
5133,23
5134,1
5135,19
5136,24
5137,29
5138,16
5139,14
5140,22
5141,10
5142,2
5143,12
5144,20
5145,13
5146,21
5147,12
5148,3
5149,26
5150,1
5151,3
5152,16
5153,4
5154,21
5155,25
5156,9
5157,30
5158,13
5159,19
5160,22
5161,1
5162,6
5163,29
5164,9
5165,20
5166,22
5167,17
5168,16
5169,1
5170,6
5171,7
5172,29
5173,18
5174,14
5175,25
5176,15
5177,18
5178,24
5179,9
5180,5
5181,3
5182,2
5183,19
5184,21
5185,27
5186,26
5187,17
5188,8
5189,2
5190,25
5191,19
5192,19
5193,21
5194,29
5195,4
5196,22
5197,7
5198,2
5199,17
5200,11
5201,3
5202,2
5203,3
5204,28
5205,23
5206,30
5207,12
5208,18
5209,22
5210,11
5211,20
5212,18
5213,5
5214,23
5215,18
5216,4
5217,3
5218,14
5219,9
5220,14
5221,24
5222,11
5223,3
5224,6
5225,11
5226,6
5227,8
5228,15
5229,17
5230,14
5231,28
5232,6
5233,18
5234,26
5235,12
5236,26
5237,18
5238,20
5239,11
5240,19
5241,7
5242,2
5243,17
5244,30
5245,10
5246,11
5247,29
5248,15
5249,8
5250,2
5251,19
5252,19
5253,9
5254,26
5255,15
5256,26
5257,21
5258,24
5259,4
5260,11
5261,7
5262,25
5263,9
5264,27
5265,14
5266,30
5267,22
5268,26
5269,31
5270,9
5271,4
5272,2
5273,3
5274,10
5275,4
5276,14
5277,9
5278,22
5279,25
5280,5
5281,30
5282,31
5283,24
5284,20
5285,13
5286,25
5287,8
5288,17
5289,5
5290,29
5291,10
5292,14
5293,7
5294,24
5295,18
5296,27
5297,31
5298,29
5299,23
5300,10
5301,15
5302,22
5303,10
5304,24
5305,24
5306,27
5307,5
5308,20
5309,11
5310,7
5311,27
5312,9
5313,26
5314,13
5315,26
5316,22
5317,2
5318,10
5319,15
5320,1
5321,12
5322,4
5323,8
5324,6
5325,25
5326,8
5327,9
5328,13
5329,29
5330,29
5331,3
5332,14
5333,30
5334,29
5335,24
5336,22
5337,3
5338,18
5339,31
5340,3
5341,16
5342,3
5343,3
5344,25
5345,21
5346,10
5347,31
5348,17
5349,31
5350,5
5351,11
5352,22
5353,28
5354,12
5355,9
5356,30
5357,21
5358,5
5359,25
5360,28
5361,20
5362,9
5363,14
5364,24
5365,27
5366,7
5367,9
5368,29
5369,8
5370,24
5371,22
5372,30
5373,15
5374,1
5375,29
5376,10
5377,27
5378,7
5379,19
5380,29
5381,10
5382,18
5383,14
5384,14
5385,31
5386,3
5387,15
5388,28
5389,11
5390,23
5391,9
5392,11
5393,13
5394,16
5395,3
5396,12
5397,26
5398,21
5399,13
5400,12
5401,5
5402,24
5403,22
5404,29
5405,4
5406,24
5407,29
5408,19
5409,13
5410,12
5411,15
5412,21
5413,4
5414,21
5415,25
5416,28
5417,17
5418,21
5419,31
5420,9
5421,25
5422,7
5423,1
5424,5
5425,15
5426,17
5427,5
5428,15
5429,22
5430,23
5431,1
5432,2
5433,3
5434,12
5435,13
5436,9
5437,29
5438,30
5439,20
5440,15
5441,3
5442,9
5443,23
5444,25
5445,20
5446,1
5447,8
5448,2
5449,22
5450,11
5451,28
5452,12
5453,4
5454,31
5455,27
5456,18
5457,24
5458,30
5459,27
5460,17
5461,24
5462,5
5463,4
5464,11
5465,10
5466,29
5467,4
5468,4
5469,12
5470,14
5471,1
5472,7
5473,30
5474,24
5475,12
5476,19
5477,21
5478,23
5479,23
5480,19
5481,23
5482,13
5483,26
5484,7
5485,20
5486,1
5487,3
5488,24
5489,23
5490,28
5491,18
5492,16
5493,26
5494,4
5495,5
5496,9
5497,30
5498,4
5499,24
5500,7
5501,5
5502,31
5503,2
5504,4
5505,25
5506,23
5507,5
5508,15
5509,20
5510,1
5511,2
5512,11
5513,15
5514,19
5515,21
5516,13
5517,24
5518,2
5519,12
5520,20
5521,31
5522,6
5523,25
5524,4
5525,26
5526,9
5527,21
5528,21
5529,13
5530,29
5531,4
5532,20
5533,12
5534,4
5535,1
5536,22
5537,4
5538,5
5539,22
5540,26
5541,4
5542,27
5543,31
5544,17
5545,16
5546,22
5547,11
5548,31
5549,22
5550,12
5551,11
5552,27
5553,25
5554,8
5555,4
5556,15
5557,27
5558,28
5559,28
5560,13
5561,21
5562,26
5563,19
5564,7
5565,2
5566,27
5567,2
5568,27
5569,16
5570,14
5571,13
5572,14
5573,10
5574,6
5575,2
5576,12
5577,3
5578,29
5579,27
5580,27
5581,29
5582,24
5583,17
5584,9
5585,15
5586,29
5587,13
5588,29
5589,30
5590,12
5591,26
5592,13
5593,14
5594,8
5595,1
5596,2
5597,10
5598,30
5599,18
5600,6
5601,16
5602,3
5603,9
5604,25
5605,31
5606,25
5607,14
5608,10
5609,20
5610,25
5611,16
5612,5
5613,28
5614,31
5615,12
5616,12
5617,15
5618,16
5619,14
5620,4
5621,14
5622,6
5623,22
5624,23
5625,15
5626,15
5627,1
5628,11
5629,19
5630,1
5631,18
5632,31
5633,21
5634,16
5635,11
5636,27
5637,14
5638,23
5639,8
5640,18
5641,4
5642,31
5643,22
5644,16
5645,21
5646,22
5647,24
5648,23
5649,6
5650,13
5651,15
5652,8
5653,16
5654,26
5655,28
5656,10
5657,9
5658,25
5659,27
5660,29
5661,25
5662,7
5663,26
5664,1
5665,6
5666,21
5667,23
5668,24
5669,7
5670,22
5671,30
5672,27
5673,28
5674,30
5675,10
5676,12
5677,15
5678,21
5679,13
5680,15
5681,5
5682,26
5683,26
5684,4
5685,19
5686,8
5687,31
5688,2
5689,10
5690,10
5691,20
5692,31
5693,5
5694,19
5695,27
5696,9
5697,11
5698,2
5699,8
5700,19
5701,23
5702,23
5703,22
5704,2
5705,1
5706,9
5707,3
5708,16
5709,9
5710,29
5711,24
5712,17
5713,31
5714,19
5715,23
5716,24
5717,31
5718,16
5719,28
5720,11
5721,30
5722,17
5723,1
5724,1
5725,23
5726,6
5727,26
5728,28
5729,3
5730,20
5731,25
5732,21
5733,14
5734,1
5735,15
5736,3
5737,9
5738,22
5739,23
5740,12
5741,5
5742,26
5743,26
5744,7
5745,15
5746,14
5747,29
5748,20
5749,12
5750,31
5751,7
5752,19
5753,21
5754,10
5755,12
5756,21
5757,27
5758,30
5759,16
5760,12
5761,27
5762,5
5763,17
5764,5
5765,19
5766,29
5767,19
5768,5
5769,8
5770,3
5771,14
5772,29
5773,1
5774,4
5775,30
5776,23
5777,15
5778,23
5779,13
5780,13
5781,21
5782,3
5783,30
5784,13
5785,23
5786,14
5787,25
5788,3
5789,14
5790,17
5791,20
5792,25
5793,15
5794,9
5795,17
