Number,Value
2998,22
2999,30
3000,3
3001,30
3002,20
3003,18
3004,10
3005,7
3006,8
3007,27
3008,28
3009,9
3010,4
3011,19
3012,9
3013,20
3014,26
3015,9
3016,7
3017,22
3018,7
3019,22
3020,23
3021,2
3022,17
3023,27
3024,3
3025,1
3026,25
3027,19
3028,10
3029,2
3030,16
3031,27
3032,30
3033,26
3034,23
3035,20
3036,2
3037,27
3038,25
3039,10
3040,30
3041,24
3042,23
3043,5
3044,30
3045,9
3046,21
3047,10
3048,17
3049,13
3050,20
3051,20
3052,30
3053,18
3054,9
3055,7
3056,20
3057,24
3058,2
3059,26
3060,31
3061,2
3062,21
3063,1
3064,13
3065,26
3066,16
3067,26
3068,13
3069,19
3070,9
3071,11
3072,28
3073,19
3074,18
3075,12
3076,13
3077,2
3078,7
3079,20
3080,26
3081,11
3082,29
3083,2
3084,3
3085,8
3086,7
3087,24
3088,25
3089,17
3090,1
3091,15
3092,30
3093,4
3094,7
3095,23
3096,28
3097,15
3098,7
3099,17
3100,30
3101,22
3102,7
3103,13
3104,17
3105,31
3106,11
3107,30
3108,7
3109,2
3110,11
3111,25
3112,24
3113,15
3114,20
3115,21
3116,13
3117,6
3118,13
3119,30
3120,13
3121,25
3122,28
3123,21
3124,8
3125,13
3126,7
3127,28
3128,26
3129,25
3130,31
3131,9
3132,29
3133,2
3134,5
3135,20
3136,9
3137,5
3138,7
3139,8
3140,11
3141,2
3142,19
3143,18
3144,15
3145,29
3146,26
3147,11
3148,6
3149,2
3150,23
3151,23
3152,13
3153,6
3154,11
3155,25
3156,16
3157,12
3158,9
3159,17
3160,14
3161,19
3162,26
3163,29
3164,10
3165,1
3166,31
3167,14
3168,18
3169,12
3170,23
3171,10
3172,30
3173,24
3174,3
3175,10
3176,13
3177,27
3178,17
3179,2
3180,12
3181,5
3182,26
3183,6
3184,3
3185,21
3186,2
3187,17
3188,30
3189,31
3190,17
3191,4
3192,19
3193,10
3194,4
3195,15
3196,15
3197,24
3198,7
3199,23
3200,6
3201,29
3202,19
3203,4
3204,5
3205,23
3206,10
3207,23
3208,17
3209,23
3210,20
3211,5
3212,11
3213,17
3214,31
3215,17
3216,13
3217,1
3218,6
3219,23
3220,4
3221,24
3222,27
3223,30
3224,22
3225,4
3226,3
3227,25
3228,14
3229,27
3230,15
3231,15
3232,12
3233,19
3234,27
3235,15
3236,19
3237,4
3238,19
3239,5
3240,6
3241,22
3242,14
3243,6
3244,11
3245,7
3246,24
3247,24
3248,2
3249,17
3250,20
3251,11
3252,16
3253,14
3254,20
3255,12
3256,18
3257,16
3258,19
3259,9
3260,31
3261,23
3262,16
3263,2
3264,27
3265,24
3266,13
3267,26
3268,2
3269,22
3270,1
3271,23
3272,13
3273,15
3274,20
3275,27
3276,25
3277,28
3278,25
3279,18
3280,10
3281,10
3282,30
3283,22
3284,12
3285,31
3286,13
3287,22
3288,28
3289,20
3290,31
3291,12
3292,19
3293,30
3294,21
3295,6
3296,10
3297,1
3298,13
3299,9
3300,3
3301,31
3302,4
3303,2
3304,1
3305,17
3306,2
3307,6
3308,13
3309,29
3310,27
3311,3
3312,18
3313,13
3314,29
3315,12
3316,28
3317,27
3318,10
3319,19
3320,7
3321,24
3322,30
3323,9
3324,20
3325,3
3326,17
3327,16
3328,2
3329,28
3330,11
3331,21
3332,20
3333,1
3334,2
3335,8
3336,14
3337,11
3338,22
3339,6
3340,6
3341,17
3342,6
3343,20
3344,25
3345,24
3346,3
3347,2
3348,11
3349,4
3350,4
3351,17
3352,2
3353,6
3354,31
3355,27
3356,12
3357,15
3358,19
3359,16
3360,22
3361,25
3362,13
3363,26
3364,28
3365,5
3366,6
3367,16
3368,5
3369,21
3370,1
3371,2
3372,19
3373,19
3374,27
3375,26
3376,24
3377,5
3378,18
3379,7
3380,18
3381,6
3382,23
3383,18
3384,25
3385,12
3386,7
3387,22
3388,5
3389,27
3390,28
3391,14
3392,23
3393,9
3394,7
3395,13
3396,14
3397,19
3398,19
3399,14
3400,26
3401,31
3402,20
3403,1
3404,6
3405,28
3406,12
3407,29
3408,11
3409,29
3410,5
3411,21
3412,3
3413,29
3414,27
3415,21
3416,18
3417,20
3418,19
3419,30
3420,7
3421,27
3422,24
3423,22
3424,14
3425,30
3426,10
3427,9
3428,10
3429,12
3430,19
3431,30
3432,20
3433,3
3434,18
3435,16
3436,16
3437,24
3438,6
3439,27
3440,7
3441,24
3442,25
3443,15
3444,11
3445,7
3446,29
3447,15
3448,20
3449,5
3450,24
3451,19
3452,25
3453,22
3454,24
3455,26
3456,6
3457,29
3458,25
3459,19
3460,21
3461,8
3462,31
3463,25
3464,18
3465,24
3466,16
3467,2
3468,10
3469,18
3470,23
3471,24
3472,28
3473,29
3474,21
3475,20
3476,27
3477,30
3478,24
3479,31
3480,4
3481,1
3482,26
3483,20
3484,15
3485,20
3486,5
3487,20
3488,2
3489,26
3490,22
3491,25
3492,19
3493,4
3494,30
3495,8
3496,8
3497,7
3498,25
3499,24
3500,26
3501,14
3502,12
3503,22
3504,13
3505,2
3506,6
3507,5
3508,22
3509,19
3510,27
3511,30
3512,9
3513,23
3514,25
3515,10
3516,21
3517,29
3518,3
3519,29
3520,10
3521,9
3522,22
3523,26
3524,14
3525,18
3526,21
3527,3
3528,10
3529,18
3530,10
3531,24
3532,28
3533,31
3534,13
3535,31
3536,16
3537,26
3538,16
3539,16
3540,6
3541,13
3542,3
3543,1
3544,11
3545,6
3546,23
3547,30
3548,13
3549,15
3550,22
3551,20
3552,1
3553,27
3554,5
3555,16
3556,22
3557,31
3558,30
3559,18
3560,27
3561,22
3562,3
3563,30
3564,27
3565,25
3566,20
3567,18
3568,23
3569,20
3570,22
3571,13
3572,6
3573,3
3574,19
3575,15
3576,14
3577,1
3578,28
3579,18
3580,30
3581,11
3582,15
3583,6
3584,13
3585,11
3586,12
3587,7
3588,2
3589,13
3590,18
3591,19
3592,29
3593,25
3594,30
3595,16
3596,24
3597,29
3598,28
3599,16
3600,8
3601,4
3602,18
3603,30
3604,8
3605,17
3606,6
3607,7
3608,16
3609,15
3610,29
3611,7
3612,12
3613,14
3614,17
3615,12
3616,17
3617,29
3618,4
3619,13
3620,1
3621,18
3622,1
3623,2
3624,24
3625,15
3626,29
3627,18
3628,26
3629,7
3630,3
3631,28
3632,28
3633,30
3634,12
3635,5
3636,20
3637,30
3638,3
3639,5
3640,12
3641,4
3642,8
3643,10
3644,16
3645,21
3646,30
3647,5
3648,31
3649,15
3650,21
3651,17
3652,30
3653,4
3654,9
3655,25
3656,12
3657,17
3658,22
3659,9
3660,30
3661,20
3662,23
3663,6
3664,12
3665,30
3666,28
3667,2
3668,8
3669,31
3670,25
3671,26
3672,5
3673,11
3674,27
3675,8
3676,22
3677,6
3678,22
3679,31
3680,5
3681,3
3682,11
3683,7
3684,12
3685,8
3686,16
3687,6
3688,9
3689,26
3690,23
3691,8
3692,24
3693,22
3694,6
3695,12
3696,9
3697,8
3698,10
3699,4
3700,27
3701,30
3702,17
3703,23
3704,14
3705,19
3706,14
3707,29
3708,15
3709,23
3710,21
3711,25
3712,26
3713,15
3714,17
3715,8
3716,19
3717,28
3718,6
3719,18
3720,9
3721,13
3722,24
3723,28
3724,22
3725,4
3726,25
3727,18
3728,14
3729,11
3730,24
3731,28
3732,31
3733,9
3734,5
3735,8
3736,15
3737,14
3738,28
3739,12
3740,8
3741,9
3742,21
3743,1
3744,7
3745,24
3746,1
3747,8
3748,9
3749,4
3750,20
3751,4
3752,6
3753,31
3754,18
3755,2
3756,27
3757,6
3758,8
3759,17
3760,19
3761,18
3762,31
3763,19
3764,24
3765,28
3766,13
3767,24
3768,16
3769,28
3770,25
3771,5
3772,28
3773,12
3774,20
3775,23
3776,28
3777,14
3778,17
3779,1
3780,21
3781,6
3782,11
3783,10
3784,19
3785,19
3786,5
3787,5
3788,23
3789,30
3790,27
3791,27
3792,29
3793,31
3794,12
3795,30
3796,25
3797,2
3798,13
3799,1
3800,13
3801,2
3802,14
3803,13
3804,9
3805,28
3806,23
3807,24
3808,12
3809,23
3810,24
3811,17
3812,24
3813,22
3814,15
3815,8
3816,8
3817,25
3818,6
3819,11
3820,25
3821,30
3822,20
3823,2
3824,28
3825,18
3826,29
3827,5
3828,25
3829,9
3830,29
3831,2
3832,28
3833,18
3834,8
3835,14
3836,14
3837,5
3838,18
3839,26
3840,28
3841,25
3842,11
3843,10
3844,3
3845,13
3846,3
3847,25
3848,11
3849,1
3850,22
3851,25
3852,19
3853,8
3854,30
3855,15
3856,1
3857,30
3858,24
3859,4
3860,14
3861,18
3862,24
3863,10
3864,2
3865,8
3866,16
3867,30
3868,12
3869,5
3870,31
3871,29
3872,30
3873,16
3874,2
3875,6
3876,21
3877,17
3878,6
3879,17
3880,27
3881,16
3882,23
3883,3
3884,10
3885,18
3886,8
3887,24
3888,24
3889,10
3890,14
3891,30
3892,30
3893,25
3894,9
3895,25
3896,6
3897,10
3898,18
3899,22
3900,7
3901,11
3902,24
3903,8
3904,10
3905,9
3906,12
3907,21
3908,14
3909,31
3910,2
3911,10
3912,10
3913,8
3914,16
3915,9
3916,6
3917,11
3918,26
3919,5
3920,5
3921,17
3922,23
3923,4
3924,25
3925,22
3926,3
3927,11
3928,29
3929,20
3930,24
3931,30
3932,3
3933,20
3934,12
3935,13
3936,23
3937,20
3938,26
3939,24
3940,4
3941,26
3942,20
3943,10
3944,12
3945,11
3946,10
3947,22
3948,11
3949,22
3950,9
3951,31
3952,6
3953,8
3954,30
3955,6
3956,31
3957,30
3958,24
3959,29
3960,2
3961,11
3962,21
3963,9
3964,17
3965,12
3966,16
3967,11
3968,12
3969,9
3970,20
3971,21
3972,27
3973,26
3974,18
3975,16
3976,10
3977,21
3978,26
3979,11
3980,18
3981,28
3982,7
3983,18
3984,11
3985,25
3986,20
3987,1
3988,15
3989,2
3990,13
3991,27
3992,22
3993,2
3994,21
3995,17
3996,23
3997,6
3998,8
3999,29
4000,1
4001,28
4002,31
4003,11
4004,24
4005,21
4006,7
4007,2
4008,26
4009,5
4010,29
4011,3
4012,11
4013,31
4014,23
4015,17
4016,11
4017,15
4018,9
4019,21
4020,22
4021,10
4022,22
4023,26
4024,8
4025,12
4026,29
4027,7
4028,11
4029,24
4030,4
4031,11
4032,10
4033,2
4034,5
4035,9
4036,11
4037,29
4038,9
4039,22
4040,23
4041,24
4042,6
4043,3
4044,12
4045,21
4046,15
4047,3
4048,28
4049,17
4050,5
4051,5
4052,29
4053,16
4054,8
4055,2
4056,13
4057,4
4058,20
4059,18
4060,1
4061,12
4062,6
4063,6
4064,30
4065,27
4066,29
4067,20
4068,21
4069,12
4070,2
4071,4
4072,29
4073,23
4074,15
4075,25
4076,29
4077,16
4078,7
4079,1
4080,4
4081,2
4082,16
4083,29
4084,19
4085,2
4086,4
4087,13
4088,12
4089,19
4090,1
4091,5
4092,4
4093,13
4094,6
4095,21
4096,16
4097,15
4098,31
4099,4
4100,8
4101,4
4102,12
4103,8
4104,28
4105,29
4106,31
4107,2
4108,14
4109,27
4110,26
4111,17
4112,2
4113,1
4114,6
4115,21
4116,31
4117,11
4118,15
4119,31
4120,8
4121,9
4122,2
4123,8
4124,6
4125,11
4126,22
4127,14
4128,12
4129,7
4130,24
4131,12
4132,29
4133,14
4134,23
4135,17
4136,25
4137,2
4138,16
4139,10
4140,10
4141,14
4142,8
4143,29
4144,15
4145,1
4146,4
4147,30
4148,2
4149,14
4150,15
4151,18
4152,3
4153,25
4154,12
4155,16
4156,11
4157,2
4158,14
4159,1
4160,12
4161,3
4162,2
4163,30
4164,21
4165,11
4166,8
4167,24
4168,19
4169,17
4170,23
4171,4
4172,2
4173,24
4174,26
4175,26
4176,4
4177,25
4178,7
4179,22
4180,16
4181,31
4182,2
4183,4
4184,15
4185,28
4186,26
4187,25
4188,10
4189,3
4190,8
4191,25
4192,20
4193,25
4194,16
4195,10
4196,29
4197,6
4198,6
4199,6
4200,29
4201,22
4202,28
4203,4
4204,13
4205,12
4206,10
4207,20
4208,21
4209,17
4210,31
4211,22
4212,17
4213,16
4214,18
4215,4
4216,29
4217,9
4218,13
4219,27
4220,26
4221,27
4222,31
4223,11
4224,22
4225,1
4226,25
4227,26
4228,28
4229,25
4230,23
4231,31
4232,29
4233,27
4234,7
4235,2
4236,20
4237,1
4238,31
4239,28
4240,20
4241,28
4242,22
4243,30
4244,9
4245,7
4246,10
4247,31
4248,13
4249,8
4250,17
4251,25
4252,30
4253,21
4254,3
4255,28
4256,27
4257,29
4258,8
4259,23
4260,28
4261,9
4262,12
4263,16
4264,19
4265,15
4266,1
4267,26
4268,8
4269,24
4270,8
4271,18
4272,8
4273,1
4274,23
4275,6
4276,4
4277,18
4278,1
4279,8
4280,23
4281,19
4282,10
4283,19
4284,2
4285,19
4286,30
4287,31
4288,7
4289,17
4290,10
4291,10
4292,26
4293,27
4294,15
4295,21
4296,16
4297,18
4298,18
4299,8
4300,8
4301,31
4302,13
4303,5
4304,2
4305,26
4306,18
4307,30
4308,7
4309,25
4310,16
4311,3
4312,10
4313,27
4314,5
4315,23
4316,16
4317,16
4318,7
4319,14
4320,18
4321,15
4322,14
4323,9
4324,28
4325,8
4326,21
4327,25
4328,30
4329,2
4330,7
4331,3
4332,8
4333,6
4334,31
4335,5
4336,1
4337,10
4338,15
4339,8
4340,2
4341,8
4342,12
4343,14
4344,15
4345,11
4346,23
4347,5
4348,30
4349,5
4350,24
4351,8
4352,15
4353,1
4354,7
4355,26
4356,12
4357,12
4358,14
4359,27
4360,12
4361,2
4362,22
4363,17
4364,3
4365,28
4366,8
4367,2
4368,12
4369,12
4370,6
4371,3
4372,26
4373,8
4374,3
4375,6
4376,10
4377,3
4378,10
4379,26
4380,6
4381,29
4382,3
4383,13
4384,8
4385,5
4386,4
4387,19
4388,21
4389,30
4390,27
4391,19
4392,7
4393,24
4394,3
4395,18
4396,24
4397,19
4398,31
4399,9
4400,24
4401,23
4402,12
4403,13
4404,25
4405,20
4406,10
4407,24
4408,19
4409,14
4410,10
4411,14
4412,9
4413,24
4414,29
4415,16
4416,16
4417,16
4418,24
4419,22
4420,3
4421,25
4422,4
4423,23
4424,12
4425,28
4426,10
4427,20
4428,28
4429,1
4430,25
4431,25
4432,12
4433,9
4434,27
4435,31
4436,18
4437,22
4438,24
4439,29
4440,4
4441,16
4442,12
4443,11
4444,11
4445,29
4446,15
4447,7
4448,31
4449,23
4450,22
4451,30
4452,30
4453,5
4454,28
4455,13
4456,12
4457,1
4458,20
4459,14
4460,31
4461,14
4462,8
4463,9
4464,28
4465,14
4466,15
4467,6
4468,8
4469,21
4470,12
4471,10
4472,23
4473,5
4474,14
4475,25
4476,8
4477,12
4478,21
4479,24
4480,19
4481,24
4482,14
4483,8
4484,23
4485,12
4486,7
4487,30
4488,7
4489,5
4490,11
4491,22
4492,11
4493,7
4494,26
4495,31
4496,8
4497,2
4498,27
4499,26
4500,4
4501,28
4502,8
4503,7
4504,18
4505,16
4506,30
4507,26
4508,31
4509,23
4510,26
4511,22
4512,27
4513,23
4514,18
4515,8
4516,7
4517,14
4518,11
4519,5
4520,25
4521,30
4522,26
4523,13
4524,29
4525,19
4526,30
4527,17
4528,24
4529,16
4530,16
4531,23
4532,11
4533,27
4534,22
4535,2
4536,4
4537,8
4538,7
4539,22
4540,19
4541,12
4542,6
4543,18
4544,12
4545,8
4546,3
4547,5
4548,17
4549,8
4550,17
4551,17
4552,4
4553,20
4554,25
4555,22
4556,15
4557,23
4558,23
4559,16
4560,25
4561,2
4562,2
4563,23
4564,2
4565,12
4566,5
4567,29
4568,6
4569,5
4570,18
4571,27
4572,27
4573,10
4574,20
4575,11
4576,4
4577,19
4578,19
4579,27
4580,14
4581,5
4582,21
4583,1
4584,16
4585,26
4586,12
4587,3
4588,22
4589,28
4590,18
4591,30
4592,27
4593,10
4594,27
4595,23
4596,3
4597,1
4598,3
4599,22
4600,22
4601,9
4602,3
4603,20
4604,29
4605,22
4606,11
4607,11
4608,15
4609,22
4610,12
4611,18
4612,8
4613,3
4614,18
4615,30
4616,6
4617,22
4618,25
4619,28
4620,20
4621,17
4622,7
4623,2
4624,17
4625,5
4626,8
4627,8
4628,15
4629,16
4630,30
4631,30
4632,7
4633,4
4634,6
4635,24
4636,30
4637,9
4638,2
4639,4
4640,12
4641,19
4642,21
4643,5
4644,9
4645,30
4646,5
4647,12
4648,18
4649,16
4650,13
4651,29
4652,8
4653,6
4654,13
4655,10
4656,31
4657,30
4658,24
4659,17
4660,10
4661,24
4662,4
4663,29
4664,10
4665,28
4666,17
4667,3
4668,6
4669,27
4670,11
4671,8
4672,21
4673,24
4674,29
4675,1
4676,15
4677,16
4678,7
4679,27
4680,18
4681,20
4682,16
4683,31
4684,27
4685,13
4686,8
4687,7
4688,26
4689,19
4690,10
4691,18
4692,12
4693,21
4694,25
4695,22
4696,5
4697,7
4698,2
4699,29
4700,25
4701,10
4702,28
4703,12
4704,4
4705,23
4706,28
4707,5
4708,12
4709,7
4710,8
4711,29
4712,16
4713,3
4714,12
4715,1
4716,1
4717,19
4718,31
4719,18
4720,26
4721,12
4722,6
4723,22
4724,28
4725,3
4726,10
4727,19
4728,30
4729,27
4730,5
4731,30
4732,24
4733,4
4734,27
4735,13
4736,22
4737,13
4738,30
4739,21
4740,23
4741,31
4742,23
4743,27
4744,28
4745,27
4746,14
4747,26
4748,12
4749,14
4750,4
4751,31
4752,17
4753,12
4754,6
4755,27
4756,16
4757,11
4758,28
4759,9
4760,8
4761,14
4762,16
4763,17
4764,24
4765,6
4766,15
4767,21
4768,14
4769,21
4770,26
4771,16
4772,19
4773,18
4774,5
4775,25
4776,26
4777,20
4778,31
4779,18
4780,22
4781,4
4782,5
4783,28
4784,23
4785,27
4786,7
4787,2
4788,5
4789,14
4790,26
4791,3
4792,3
4793,9
4794,4
4795,27
4796,19
4797,5
4798,9
4799,14
4800,17
4801,25
4802,2
4803,28
4804,30
4805,5
4806,25
4807,18
4808,16
4809,12
4810,2
4811,22
4812,8
4813,19
4814,22
4815,13
4816,16
4817,4
4818,27
4819,4
4820,28
4821,30
4822,28
4823,15
4824,6
4825,21
4826,27
4827,1
4828,21
4829,31
4830,16
4831,29
4832,4
4833,25
4834,9
4835,30
4836,12
4837,13
4838,20
4839,25
4840,14
4841,24
4842,31
4843,23
4844,20
4845,18
4846,26
4847,30
4848,8
4849,22
4850,26
4851,19
4852,27
4853,17
4854,26
4855,19
4856,3
4857,3
4858,30
4859,13
4860,21
4861,2
4862,11
4863,5
4864,13
4865,28
4866,9
4867,19
4868,28
4869,22
4870,8
4871,11
4872,25
4873,16
4874,25
4875,24
4876,27
4877,14
4878,26
4879,7
4880,26
4881,24
4882,30
4883,20
4884,24
4885,30
4886,18
4887,28
4888,4
4889,25
4890,17
4891,27
4892,14
4893,12
4894,7
4895,29
4896,10
4897,11
4898,11
4899,20
4900,28
4901,12
4902,23
4903,2
4904,2
4905,20
4906,4
4907,4
4908,8
4909,19
4910,16
4911,16
4912,14
4913,5
4914,24
4915,27
4916,8
4917,11
4918,8
4919,11
4920,12
4921,13
4922,25
4923,22
4924,9
4925,3
4926,12
4927,29
4928,14
4929,29
4930,21
4931,10
4932,26
4933,28
4934,7
4935,26
4936,27
4937,24
4938,7
4939,26
4940,3
4941,11
4942,12
4943,23
4944,14
4945,23
4946,9
4947,1
4948,17
4949,26
4950,26
4951,5
4952,9
4953,7
4954,12
4955,23
4956,25
4957,5
4958,6
4959,6
4960,23
4961,15
4962,21
4963,1
4964,24
4965,19
4966,12
4967,20
4968,1
4969,19
4970,4
4971,21
4972,28
4973,14
4974,29
4975,5
4976,18
4977,14
4978,7
4979,12
4980,5
4981,15
4982,10
4983,13
4984,21
4985,8
4986,8
4987,28
4988,15
4989,18
4990,2
4991,13
4992,4
4993,18
4994,3
4995,27
4996,30
4997,15
4998,16
4999,31
5000,31
5001,8
5002,16
5003,22
5004,6
5005,21
5006,21
5007,5
5008,13
5009,26
5010,29
5011,18
5012,11
5013,25
5014,31
5015,10
5016,9
5017,23
5018,17
5019,6
5020,2
5021,6
5022,6
5023,4
5024,10
5025,2
5026,11
5027,16
5028,13
5029,28
5030,22
5031,11
5032,23
5033,18
5034,4
5035,6
5036,12
5037,3
5038,22
5039,28
5040,17
5041,8
5042,9
5043,12
5044,7
5045,24
5046,2
5047,18
5048,19
5049,9
5050,9
5051,5
5052,3
5053,19
5054,18
5055,13
5056,25
5057,24
5058,17
5059,3
5060,31
5061,15
5062,24
5063,19
5064,27
5065,29
5066,26
5067,17
5068,15
5069,30
5070,14
5071,24
5072,12
5073,20
5074,8
5075,31
5076,14
5077,5
5078,31
5079,25
5080,26
5081,14
5082,27
5083,30
5084,29
5085,23
5086,5
5087,11
5088,21
5089,29
5090,16
5091,20
5092,7
5093,19
5094,6
5095,26
5096,30
5097,8
5098,4
5099,28
5100,4
5101,19
5102,31
5103,22
5104,26
5105,23
5106,21
5107,3
5108,28
5109,1
5110,22
5111,28
5112,25
5113,15
5114,6
5115,26
5116,6
5117,20
5118,29
5119,20
5120,26
5121,12
5122,30
5123,6
5124,25
5125,18
5126,11
5127,21
5128,10
5129,28
5130,19
5131,1
5132,1
5133,5
5134,12
5135,16
5136,4
5137,14
5138,8
5139,23
5140,6
5141,26
5142,4
5143,18
5144,2
5145,20
5146,6
5147,5
5148,18
5149,3
5150,24
5151,3
5152,3
5153,16
5154,28
5155,6
5156,5
5157,2
5158,24
5159,6
5160,26
5161,31
5162,2
5163,8
5164,1
5165,26
5166,13
5167,23
5168,3
5169,27
5170,7
5171,6
5172,5
5173,4
5174,25
5175,5
5176,11
5177,12
5178,30
5179,21
5180,26
5181,4
5182,17
5183,12
5184,30
5185,9
5186,7
5187,1
5188,2
5189,24
5190,17
5191,18
5192,16
5193,9
5194,4
5195,29
5196,10
5197,1
5198,13
5199,14
5200,3
5201,16
5202,30
5203,10
5204,28
5205,23
5206,28
5207,7
5208,15
5209,16
5210,1
5211,12
5212,5
5213,21
5214,26
5215,6
5216,17
5217,7
5218,10
5219,28
5220,5
5221,6
5222,21
5223,9
5224,31
5225,24
5226,19
5227,14
5228,2
5229,15
5230,23
5231,24
5232,5
5233,11
5234,23
5235,9
5236,6
5237,30
5238,6
5239,24
5240,4
5241,20
5242,18
5243,24
5244,14
5245,17
5246,12
5247,31
5248,20
5249,17
5250,14
5251,3
5252,6
5253,2
5254,25
5255,29
5256,14
5257,31
5258,17
5259,29
5260,31
5261,5
5262,12
5263,4
5264,11
5265,31
5266,13
5267,5
5268,20
5269,21
5270,7
5271,22
5272,20
5273,12
5274,27
5275,13
5276,23
5277,6
5278,25
5279,21
5280,22
5281,3
5282,25
5283,14
5284,18
5285,25
5286,30
5287,7
5288,4
5289,19
5290,9
5291,18
5292,21
5293,21
5294,28
5295,17
5296,23
5297,22
5298,8
5299,12
5300,9
5301,29
5302,25
5303,16
5304,11
5305,20
5306,22
5307,31
5308,27
5309,31
5310,11
5311,27
5312,11
5313,8
5314,8
5315,6
5316,5
5317,12
5318,31
5319,30
5320,31
5321,20
5322,30
5323,28
5324,4
5325,23
5326,14
5327,28
5328,7
5329,8
5330,21
5331,18
5332,21
5333,11
5334,18
5335,20
5336,14
5337,31
5338,6
5339,10
5340,19
5341,4
5342,1
5343,29
5344,22
5345,11
5346,3
5347,4
5348,15
5349,24
5350,23
5351,22
5352,23
5353,25
5354,6
5355,12
5356,18
5357,7
5358,4
5359,28
5360,21
5361,17
5362,28
5363,15
5364,1
5365,1
5366,17
5367,31
5368,25
5369,4
5370,9
5371,7
5372,25
5373,17
5374,2
5375,27
5376,2
5377,6
5378,27
5379,16
5380,11
5381,27
5382,1
5383,14
5384,26
5385,30
5386,8
5387,8
5388,17
5389,19
5390,19
5391,16
5392,19
5393,24
5394,7
5395,13
5396,21
5397,26
5398,10
5399,24
5400,31
5401,9
5402,29
5403,29
5404,31
5405,4
5406,16
5407,24
5408,10
5409,31
5410,5
5411,1
5412,14
5413,29
5414,21
5415,31
5416,10
5417,8
5418,27
5419,7
5420,27
5421,14
5422,3
5423,10
5424,3
5425,15
5426,20
5427,12
5428,6
5429,31
5430,31
5431,23
5432,19
5433,10
5434,30
5435,18
5436,29
5437,31
5438,31
5439,15
5440,24
5441,27
5442,29
5443,23
5444,16
5445,22
5446,12
5447,27
5448,20
5449,27
5450,31
5451,22
5452,30
5453,7
5454,30
5455,5
5456,17
5457,13
5458,20
5459,28
5460,14
5461,14
5462,18
5463,25
5464,14
5465,1
5466,7
5467,25
5468,23
5469,15
5470,13
5471,1
5472,24
5473,24
5474,15
5475,29
5476,21
5477,4
5478,11
5479,20
5480,27
5481,10
5482,17
5483,14
5484,20
5485,6
5486,5
5487,18
5488,11
5489,25
5490,5
5491,25
5492,22
5493,5
5494,23
5495,6
5496,27
5497,24
5498,28
5499,30
5500,28
5501,10
5502,14
5503,26
5504,25
5505,2
5506,30
5507,3
5508,6
5509,3
5510,28
5511,10
5512,16
5513,4
5514,19
5515,15
5516,13
5517,9
5518,23
5519,12
5520,17
5521,4
5522,28
5523,3
5524,6
5525,2
5526,25
5527,8
5528,27
5529,19
5530,13
5531,12
5532,18
5533,5
5534,31
5535,26
5536,7
5537,29
5538,29
5539,21
5540,10
5541,23
5542,26
5543,11
5544,8
5545,20
5546,26
5547,12
5548,20
5549,31
5550,6
5551,25
5552,31
5553,21
5554,20
5555,28
5556,17
5557,26
5558,13
5559,4
5560,12
5561,6
5562,15
5563,26
5564,5
5565,28
5566,2
5567,13
5568,6
5569,14
5570,13
5571,6
5572,30
5573,11
5574,4
5575,18
5576,27
5577,25
5578,2
5579,9
5580,28
5581,10
5582,4
5583,6
5584,7
5585,7
5586,9
5587,2
5588,23
5589,15
5590,8
5591,27
5592,14
5593,30
5594,5
5595,1
5596,21
5597,10
5598,29
5599,1
5600,28
5601,8
5602,7
5603,26
5604,18
5605,21
5606,11
5607,25
5608,6
5609,9
5610,31
5611,10
5612,25
5613,4
5614,2
5615,2
5616,10
5617,23
5618,13
5619,11
5620,3
5621,22
5622,12
5623,28
5624,12
5625,26
5626,28
5627,21
5628,31
5629,12
5630,28
5631,25
5632,26
5633,17
5634,26
5635,5
5636,22
5637,3
5638,15
5639,13
5640,21
5641,28
5642,21
5643,10
5644,27
5645,27
5646,24
5647,20
5648,22
5649,1
5650,28
5651,4
5652,11
5653,6
5654,21
5655,28
5656,16
5657,19
5658,11
5659,15
5660,1
5661,27
5662,26
5663,5
5664,23
5665,3
5666,27
5667,7
5668,8
5669,6
5670,28
5671,15
5672,22
5673,27
5674,16
5675,11
5676,16
5677,24
5678,30
5679,12
5680,11
5681,20
5682,1
5683,11
5684,27
5685,13
5686,26
5687,15
5688,3
5689,9
5690,2
5691,16
5692,22
5693,24
5694,23
5695,1
5696,26
5697,24
5698,9
5699,25
5700,21
5701,22
5702,14
5703,12
5704,11
5705,2
5706,15
5707,24
5708,11
5709,6
5710,10
5711,23
5712,15
5713,18
5714,20
5715,2
5716,3
5717,22
5718,30
5719,6
5720,29
5721,31
5722,27
5723,4
5724,23
5725,16
5726,4
5727,21
5728,4
5729,6
5730,4
5731,23
5732,1
5733,29
5734,26
5735,11
5736,4
5737,10
5738,3
5739,8
5740,24
5741,29
5742,7
5743,6
5744,13
5745,7
5746,14
5747,30
5748,4
5749,23
5750,25
5751,25
5752,23
5753,18
5754,27
5755,8
5756,9
5757,18
5758,2
5759,9
5760,24
5761,17
5762,16
5763,24
5764,16
5765,10
5766,19
5767,5
5768,25
5769,2
5770,7
5771,28
5772,25
5773,27
5774,7
5775,2
5776,3
5777,23
5778,29
5779,3
5780,9
5781,18
5782,26
5783,4
5784,29
5785,31
5786,8
5787,9
5788,1
5789,20
5790,21
5791,2
5792,19
5793,13
5794,30
5795,14
