Number,Value
2998,8
2999,2
3000,23
3001,17
3002,2
3003,2
3004,19
3005,18
3006,18
3007,3
3008,11
3009,3
3010,24
3011,3
3012,13
3013,1
3014,4
3015,6
3016,20
3017,23
3018,17
3019,14
3020,1
3021,2
3022,17
3023,12
3024,23
3025,18
3026,8
3027,15
3028,2
3029,2
3030,2
3031,18
3032,22
3033,2
3034,8
3035,21
3036,4
3037,23
3038,24
3039,23
3040,21
3041,15
3042,7
3043,10
3044,18
3045,24
3046,20
3047,23
3048,21
3049,5
3050,16
3051,16
3052,10
3053,7
3054,7
3055,24
3056,12
3057,2
3058,4
3059,24
3060,24
3061,20
3062,7
3063,1
3064,16
3065,17
3066,3
3067,1
3068,23
3069,19
3070,24
3071,19
3072,21
3073,14
3074,11
3075,2
3076,23
3077,19
3078,5
3079,5
3080,6
3081,19
3082,12
3083,8
3084,16
3085,8
3086,2
3087,24
3088,3
3089,23
3090,20
3091,17
3092,11
3093,15
3094,4
3095,20
3096,5
3097,24
3098,17
3099,23
3100,2
3101,20
3102,9
3103,10
3104,4
3105,12
3106,13
3107,10
3108,10
3109,17
3110,24
3111,3
3112,2
3113,19
3114,15
3115,24
3116,1
3117,12
3118,24
3119,6
3120,17
3121,5
3122,10
3123,17
3124,24
3125,5
3126,5
3127,21
3128,5
3129,10
3130,20
3131,7
3132,8
3133,12
3134,18
3135,9
3136,13
3137,8
3138,17
3139,13
3140,8
3141,10
3142,13
3143,15
3144,17
3145,4
3146,8
3147,10
3148,12
3149,21
3150,6
3151,24
3152,2
3153,16
3154,1
3155,6
3156,7
3157,21
3158,12
3159,17
3160,4
3161,24
3162,21
3163,3
3164,16
3165,15
3166,20
3167,5
3168,18
3169,13
3170,13
3171,14
3172,12
3173,6
3174,11
3175,11
3176,11
3177,2
3178,13
3179,8
3180,19
3181,8
3182,9
3183,21
3184,18
3185,21
3186,4
3187,11
3188,19
3189,13
3190,4
3191,19
3192,18
3193,8
3194,21
3195,23
3196,5
3197,8
3198,14
3199,24
3200,16
3201,20
3202,4
3203,14
3204,13
3205,17
3206,13
3207,13
3208,6
3209,6
3210,12
3211,23
3212,23
3213,23
3214,23
3215,8
3216,12
3217,5
3218,11
3219,3
3220,6
3221,7
3222,17
3223,11
3224,2
3225,22
3226,14
3227,18
3228,19
3229,1
3230,7
3231,18
3232,4
3233,16
3234,11
3235,21
3236,23
3237,14
3238,21
3239,19
3240,7
3241,6
3242,7
3243,21
3244,9
3245,3
3246,21
3247,6
3248,19
3249,24
3250,13
3251,18
3252,5
3253,17
3254,23
3255,5
3256,14
3257,12
3258,10
3259,2
3260,16
3261,20
3262,7
3263,9
3264,18
3265,2
3266,1
3267,18
3268,12
3269,19
3270,17
3271,21
3272,18
3273,9
3274,9
3275,6
3276,16
3277,5
3278,19
3279,19
3280,20
3281,9
3282,3
3283,3
3284,11
3285,18
3286,2
3287,11
3288,7
3289,18
3290,14
3291,11
3292,19
3293,5
3294,6
3295,20
3296,2
3297,17
3298,18
3299,10
3300,12
3301,9
3302,5
3303,14
3304,23
3305,22
3306,7
3307,11
3308,5
3309,10
3310,2
3311,22
3312,12
3313,10
3314,3
3315,15
3316,17
3317,11
3318,8
3319,12
3320,10
3321,13
3322,20
3323,12
3324,18
3325,2
3326,22
3327,7
3328,23
3329,3
3330,20
3331,3
3332,12
3333,21
3334,13
3335,6
3336,9
3337,14
3338,18
3339,16
3340,5
3341,4
3342,12
3343,23
3344,19
3345,14
3346,11
3347,8
3348,2
3349,10
3350,19
3351,6
3352,5
3353,14
3354,15
3355,12
3356,20
3357,24
3358,4
3359,10
3360,16
3361,17
3362,7
3363,3
3364,7
3365,20
3366,15
3367,10
3368,12
3369,18
3370,6
3371,13
3372,6
3373,12
3374,8
3375,8
3376,21
3377,11
3378,14
3379,22
3380,17
3381,16
3382,15
3383,4
3384,14
3385,5
3386,24
3387,22
3388,12
3389,12
3390,3
3391,20
3392,18
3393,6
3394,4
3395,23
3396,12
3397,5
3398,23
3399,15
3400,20
3401,6
3402,4
3403,4
3404,5
3405,6
3406,8
3407,9
3408,23
3409,13
3410,3
3411,4
3412,22
3413,8
3414,16
3415,14
3416,12
3417,13
3418,13
3419,12
3420,15
3421,11
3422,24
3423,18
3424,9
3425,16
3426,17
3427,6
3428,11
3429,20
3430,13
3431,14
3432,21
3433,2
3434,3
3435,16
3436,23
3437,16
3438,20
3439,9
3440,7
3441,6
3442,24
3443,5
3444,12
3445,18
3446,24
3447,22
3448,3
3449,12
3450,22
3451,9
3452,12
3453,3
3454,20
3455,1
3456,19
3457,21
3458,1
3459,15
3460,5
3461,18
3462,6
3463,1
3464,15
3465,16
3466,18
3467,21
3468,19
3469,16
3470,4
3471,22
3472,9
3473,8
3474,7
3475,19
3476,24
3477,24
3478,6
3479,13
3480,7
3481,6
3482,15
3483,13
3484,7
3485,23
3486,21
3487,23
3488,24
3489,3
3490,10
3491,22
3492,20
3493,3
3494,6
3495,2
3496,13
3497,16
3498,1
3499,24
3500,24
3501,23
3502,16
3503,1
3504,16
3505,19
3506,13
3507,24
3508,17
3509,10
3510,14
3511,10
3512,18
3513,4
3514,24
3515,14
3516,14
3517,24
3518,15
3519,2
3520,9
3521,1
3522,20
3523,9
3524,12
3525,5
3526,4
3527,2
3528,6
3529,20
3530,23
3531,20
3532,12
3533,24
3534,15
3535,13
3536,20
3537,19
3538,24
3539,6
3540,4
3541,18
3542,5
3543,15
3544,5
3545,11
3546,8
3547,5
3548,13
3549,22
3550,20
3551,21
3552,15
3553,11
3554,11
3555,16
3556,22
3557,24
3558,7
3559,6
3560,22
3561,4
3562,8
3563,2
3564,2
3565,18
3566,16
3567,10
3568,16
3569,21
3570,15
3571,20
3572,2
3573,9
3574,19
3575,17
3576,17
3577,18
3578,10
3579,18
3580,5
3581,2
3582,18
3583,3
3584,7
3585,17
3586,2
3587,21
3588,4
3589,17
3590,8
3591,21
3592,10
3593,13
3594,20
3595,3
3596,18
3597,1
3598,10
3599,21
3600,5
3601,12
3602,5
3603,24
3604,18
3605,3
3606,7
3607,16
3608,20
3609,22
3610,10
3611,12
3612,16
3613,10
3614,13
3615,20
3616,19
3617,12
3618,2
3619,13
3620,14
3621,15
3622,5
3623,20
3624,7
3625,22
3626,22
3627,23
3628,5
3629,18
3630,14
3631,14
3632,7
3633,18
3634,20
3635,8
3636,5
3637,7
3638,17
3639,17
3640,9
3641,23
3642,8
3643,15
3644,23
3645,1
3646,9
3647,2
3648,8
3649,19
3650,16
3651,13
3652,16
3653,11
3654,8
3655,12
3656,22
3657,18
3658,5
3659,22
3660,15
3661,19
3662,14
3663,5
3664,17
3665,3
3666,11
3667,6
3668,9
3669,3
3670,21
3671,10
3672,11
3673,18
3674,3
3675,12
3676,7
3677,23
3678,15
3679,6
3680,10
3681,24
3682,13
3683,2
3684,9
3685,18
3686,16
3687,1
3688,1
3689,13
3690,15
3691,19
3692,21
3693,9
3694,11
3695,11
3696,11
3697,24
3698,1
3699,19
3700,14
3701,10
3702,16
3703,19
3704,20
3705,21
3706,1
3707,16
3708,24
3709,7
3710,7
3711,12
3712,21
3713,2
3714,14
3715,21
3716,15
3717,9
3718,11
3719,22
3720,15
3721,16
3722,12
3723,21
3724,15
3725,3
3726,17
3727,10
3728,3
3729,16
3730,16
3731,15
3732,16
3733,7
3734,5
3735,13
3736,4
3737,5
3738,3
3739,22
3740,9
3741,14
3742,21
3743,20
3744,6
3745,12
3746,22
3747,9
3748,4
3749,23
3750,24
3751,22
3752,23
3753,23
3754,22
3755,21
3756,16
3757,2
3758,11
3759,6
3760,17
3761,17
3762,23
3763,15
3764,3
3765,4
3766,22
3767,19
3768,14
3769,8
3770,8
3771,9
3772,4
3773,20
3774,12
3775,21
3776,11
3777,16
3778,7
3779,13
3780,20
3781,10
3782,8
3783,20
3784,2
3785,19
3786,22
3787,3
3788,14
3789,23
3790,19
3791,11
3792,12
3793,3
3794,2
3795,19
3796,8
3797,24
3798,13
3799,17
3800,22
3801,5
3802,22
3803,24
3804,24
3805,16
3806,6
3807,6
3808,16
3809,17
3810,17
3811,15
3812,9
3813,23
3814,15
3815,13
3816,12
3817,17
3818,22
3819,13
3820,6
3821,3
3822,19
3823,21
3824,1
3825,8
3826,3
3827,18
3828,2
3829,2
3830,4
3831,1
3832,17
3833,19
3834,8
3835,21
3836,5
3837,18
3838,23
3839,22
3840,15
3841,12
3842,19
3843,13
3844,23
3845,22
3846,4
3847,20
3848,4
3849,14
3850,5
3851,15
3852,11
3853,3
3854,19
3855,19
3856,17
3857,19
3858,5
3859,10
3860,12
3861,6
3862,23
3863,10
3864,16
3865,13
3866,22
3867,15
3868,1
3869,13
3870,7
3871,18
3872,14
3873,3
3874,15
3875,24
3876,10
3877,5
3878,3
3879,7
3880,3
3881,19
3882,21
3883,21
3884,15
3885,12
3886,15
3887,11
3888,19
3889,24
3890,14
3891,23
3892,22
3893,14
3894,18
3895,24
3896,18
3897,8
3898,21
3899,6
3900,19
3901,16
3902,21
3903,18
3904,2
3905,19
3906,24
3907,17
3908,13
3909,24
3910,19
3911,3
3912,16
3913,5
3914,18
3915,12
3916,18
3917,15
3918,5
3919,10
3920,11
3921,15
3922,3
3923,14
3924,1
3925,23
3926,12
3927,2
3928,12
3929,5
3930,19
3931,10
3932,1
3933,3
3934,18
3935,24
3936,19
3937,2
3938,3
3939,11
3940,1
3941,10
3942,11
3943,3
3944,10
3945,13
3946,15
3947,12
3948,7
3949,14
3950,16
3951,17
3952,16
3953,10
3954,12
3955,3
3956,8
3957,18
3958,4
3959,5
3960,6
3961,1
3962,13
3963,20
3964,3
3965,20
3966,12
3967,1
3968,19
3969,19
3970,20
3971,20
3972,4
3973,13
3974,12
3975,17
3976,21
3977,16
3978,11
3979,22
3980,13
3981,10
3982,21
3983,17
3984,12
3985,9
3986,18
3987,17
3988,1
3989,10
3990,16
3991,24
3992,14
3993,19
3994,15
3995,17
3996,3
3997,8
3998,13
3999,11
4000,1
4001,4
4002,12
4003,9
4004,21
4005,4
4006,18
4007,15
4008,4
4009,7
4010,20
4011,1
4012,13
4013,15
4014,19
4015,10
4016,21
4017,5
4018,16
4019,13
4020,3
4021,22
4022,17
4023,12
4024,10
4025,18
4026,14
4027,9
4028,16
4029,2
4030,10
4031,8
4032,14
4033,17
4034,7
4035,14
4036,20
4037,19
4038,23
4039,14
4040,9
4041,8
4042,3
4043,18
4044,3
4045,2
4046,9
4047,8
4048,24
4049,10
4050,24
4051,22
4052,24
4053,15
4054,9
4055,1
4056,14
4057,11
4058,13
4059,18
4060,19
4061,15
4062,14
4063,18
4064,21
4065,7
4066,15
4067,13
4068,3
4069,23
4070,24
4071,13
4072,18
4073,2
4074,14
4075,20
4076,4
4077,13
4078,13
4079,11
4080,15
4081,24
4082,20
4083,20
4084,1
4085,17
4086,2
4087,24
4088,14
4089,23
4090,17
4091,23
4092,2
4093,12
4094,18
4095,16
4096,17
4097,2
4098,1
4099,19
4100,2
4101,24
4102,3
4103,16
4104,21
4105,5
4106,19
4107,6
4108,3
4109,1
4110,2
4111,17
4112,9
4113,15
4114,15
4115,15
4116,13
4117,13
4118,10
4119,8
4120,7
4121,20
4122,21
4123,11
4124,8
4125,10
4126,1
4127,24
4128,5
4129,7
4130,2
4131,18
4132,11
4133,14
4134,21
4135,13
4136,6
4137,8
4138,18
4139,10
4140,15
4141,10
4142,6
4143,17
4144,3
4145,10
4146,10
4147,1
4148,1
4149,24
4150,1
4151,10
4152,22
4153,12
4154,10
4155,14
4156,7
4157,6
4158,6
4159,8
4160,14
4161,13
4162,9
4163,14
4164,10
4165,15
4166,4
4167,9
4168,8
4169,12
4170,20
4171,1
4172,2
4173,24
4174,23
4175,21
4176,11
4177,13
4178,18
4179,24
4180,13
4181,3
4182,2
4183,2
4184,11
4185,3
4186,5
4187,7
4188,15
4189,23
4190,7
4191,12
4192,6
4193,12
4194,1
4195,19
4196,11
4197,10
4198,1
4199,7
4200,9
4201,13
4202,16
4203,19
4204,17
4205,9
4206,5
4207,11
4208,8
4209,13
4210,9
4211,1
4212,13
4213,15
4214,24
4215,11
4216,5
4217,21
4218,15
4219,22
4220,17
4221,21
4222,11
4223,18
4224,5
4225,4
4226,15
4227,14
4228,15
4229,16
4230,24
4231,13
4232,2
4233,14
4234,17
4235,10
4236,3
4237,9
4238,20
4239,5
4240,6
4241,16
4242,22
4243,9
4244,5
4245,3
4246,3
4247,8
4248,15
4249,9
4250,13
4251,4
4252,3
4253,23
4254,8
4255,21
4256,11
4257,6
4258,16
4259,19
4260,6
4261,21
4262,4
4263,6
4264,17
4265,10
4266,21
4267,17
4268,6
4269,12
4270,17
4271,11
4272,21
4273,23
4274,15
4275,16
4276,24
4277,9
4278,19
4279,14
4280,10
4281,12
4282,21
4283,21
4284,18
4285,1
4286,22
4287,10
4288,17
4289,24
4290,24
4291,12
4292,15
4293,4
4294,16
4295,6
4296,1
4297,8
4298,11
4299,23
4300,16
4301,17
4302,5
4303,7
4304,5
4305,18
4306,18
4307,5
4308,2
4309,22
4310,7
4311,6
4312,11
4313,5
4314,8
4315,19
4316,10
4317,21
4318,6
4319,11
4320,3
4321,10
4322,4
4323,15
4324,22
4325,3
4326,16
4327,5
4328,5
4329,3
4330,7
4331,3
4332,19
4333,24
4334,2
4335,10
4336,15
4337,15
4338,21
4339,11
4340,11
4341,23
4342,1
4343,16
4344,4
4345,15
4346,7
4347,6
4348,10
4349,19
4350,14
4351,4
4352,2
4353,3
4354,9
4355,20
4356,18
4357,19
4358,4
4359,17
4360,13
4361,21
4362,16
4363,20
4364,2
4365,11
4366,1
4367,9
4368,22
4369,10
4370,12
4371,11
4372,2
4373,1
4374,10
4375,12
4376,11
4377,11
4378,4
4379,15
4380,5
4381,8
4382,1
4383,1
4384,9
4385,7
4386,23
4387,3
4388,4
4389,2
4390,16
4391,11
4392,1
4393,5
4394,9
4395,12
4396,7
4397,2
4398,14
4399,21
4400,4
4401,9
4402,17
4403,14
4404,16
4405,20
4406,9
4407,23
4408,14
4409,11
4410,11
4411,8
4412,11
4413,6
4414,1
4415,24
4416,23
4417,2
4418,21
4419,12
4420,22
4421,10
4422,6
4423,7
4424,8
4425,21
4426,16
4427,14
4428,4
4429,16
4430,3
4431,5
4432,21
4433,16
4434,12
4435,10
4436,8
4437,11
4438,17
4439,12
4440,11
4441,13
4442,22
4443,18
4444,17
4445,20
4446,19
4447,23
4448,11
4449,21
4450,16
4451,21
4452,23
4453,11
4454,24
4455,3
4456,14
4457,10
4458,3
4459,4
4460,13
4461,10
4462,18
4463,15
4464,10
4465,8
4466,18
4467,24
4468,17
4469,18
4470,1
4471,15
4472,21
4473,11
4474,23
4475,13
4476,16
4477,5
4478,9
4479,13
4480,20
4481,4
4482,23
4483,8
4484,13
4485,12
4486,17
4487,15
4488,1
4489,9
4490,22
4491,13
4492,1
4493,7
4494,14
4495,10
4496,14
4497,15
4498,17
4499,20
4500,19
4501,24
4502,6
4503,5
4504,6
4505,3
4506,8
4507,22
4508,14
4509,19
4510,1
4511,10
4512,4
4513,12
4514,19
4515,8
4516,3
4517,9
4518,17
4519,10
4520,11
4521,16
4522,13
4523,21
4524,22
4525,15
4526,11
4527,12
4528,7
4529,17
4530,22
4531,6
4532,3
4533,5
4534,1
4535,14
4536,14
4537,19
4538,9
4539,2
4540,18
4541,20
4542,17
4543,21
4544,15
4545,15
4546,7
4547,3
4548,9
4549,12
4550,13
4551,13
4552,6
4553,23
4554,19
4555,2
4556,4
4557,16
4558,12
4559,10
4560,4
4561,11
4562,18
4563,2
4564,18
4565,21
4566,8
4567,12
4568,5
4569,5
4570,7
4571,6
4572,8
4573,17
4574,8
4575,1
4576,16
4577,18
4578,19
4579,2
4580,20
4581,6
4582,8
4583,2
4584,15
4585,16
4586,15
4587,1
4588,24
4589,8
4590,24
4591,9
4592,21
4593,8
4594,18
4595,14
4596,10
4597,6
4598,9
4599,9
4600,21
4601,18
4602,16
4603,7
4604,18
4605,15
4606,9
4607,6
4608,22
4609,13
4610,6
4611,6
4612,5
4613,20
4614,22
4615,14
4616,8
4617,10
4618,18
4619,5
4620,3
4621,13
4622,6
4623,9
4624,13
4625,9
4626,9
4627,11
4628,15
4629,11
4630,4
4631,12
4632,20
4633,14
4634,18
4635,22
4636,7
4637,4
4638,2
4639,13
4640,8
4641,18
4642,17
4643,1
4644,22
4645,22
4646,21
4647,7
4648,10
4649,8
4650,13
4651,13
4652,15
4653,17
4654,13
4655,5
4656,9
4657,12
4658,14
4659,8
4660,18
4661,19
4662,22
4663,11
4664,3
4665,24
4666,14
4667,21
4668,5
4669,22
4670,18
4671,17
4672,14
4673,13
4674,16
4675,12
4676,21
4677,5
4678,22
4679,9
4680,8
4681,21
4682,17
4683,4
4684,22
4685,5
4686,6
4687,4
4688,10
4689,13
4690,21
4691,9
4692,12
4693,24
4694,18
4695,21
4696,12
4697,18
4698,22
4699,16
4700,22
4701,17
4702,10
4703,20
4704,2
4705,4
4706,18
4707,15
4708,5
4709,21
4710,17
4711,7
4712,17
4713,23
4714,13
4715,19
4716,13
4717,2
4718,24
4719,20
4720,8
4721,18
4722,7
4723,17
4724,14
4725,4
4726,4
4727,3
4728,21
4729,8
4730,19
4731,2
4732,23
4733,14
4734,21
4735,7
4736,1
4737,18
4738,6
4739,11
4740,24
4741,19
4742,18
4743,5
4744,17
4745,18
4746,20
4747,10
4748,1
4749,23
4750,16
4751,5
4752,15
4753,24
4754,8
4755,11
4756,19
4757,24
4758,21
4759,17
4760,13
4761,11
4762,10
4763,20
4764,15
4765,15
4766,4
4767,2
4768,10
4769,14
4770,1
4771,11
4772,4
4773,21
4774,4
4775,12
4776,21
4777,17
4778,16
4779,5
4780,4
4781,8
4782,2
4783,15
4784,9
4785,8
4786,1
4787,15
4788,8
4789,6
4790,13
4791,1
4792,7
4793,19
4794,9
4795,4
4796,19
4797,13
4798,8
4799,6
4800,17
4801,6
4802,24
4803,9
4804,10
4805,7
4806,10
4807,19
4808,19
4809,16
4810,12
4811,11
4812,19
4813,22
4814,2
4815,1
4816,21
4817,19
4818,22
4819,17
4820,24
4821,4
4822,20
4823,12
4824,16
4825,4
4826,6
4827,13
4828,4
4829,2
4830,18
4831,5
4832,7
4833,15
4834,13
4835,1
4836,10
4837,16
4838,9
4839,24
4840,17
4841,8
4842,10
4843,11
4844,14
4845,2
4846,3
4847,17
4848,6
4849,14
4850,4
4851,23
4852,19
4853,24
4854,5
4855,23
4856,15
4857,22
4858,16
4859,12
4860,6
4861,7
4862,17
4863,13
4864,6
4865,17
4866,10
4867,12
4868,20
4869,13
4870,2
4871,7
4872,24
4873,7
4874,11
4875,15
4876,9
4877,19
4878,14
4879,7
4880,21
4881,13
4882,19
4883,22
4884,19
4885,8
4886,21
4887,22
4888,2
4889,23
4890,17
4891,4
4892,12
4893,5
4894,23
4895,18
4896,19
4897,19
4898,17
4899,16
4900,19
4901,4
4902,22
4903,5
4904,22
4905,16
4906,12
4907,7
4908,22
4909,6
4910,12
4911,1
4912,7
4913,7
4914,10
4915,13
4916,15
4917,12
4918,9
4919,15
4920,20
4921,24
4922,9
4923,14
4924,2
4925,14
4926,24
4927,4
4928,6
4929,19
4930,9
4931,17
4932,2
4933,23
4934,16
4935,17
4936,7
4937,18
4938,18
4939,10
4940,2
4941,6
4942,11
4943,15
4944,8
4945,1
4946,5
4947,5
4948,14
4949,3
4950,11
4951,17
4952,14
4953,21
4954,18
4955,19
4956,16
4957,14
4958,11
4959,12
4960,3
4961,9
4962,12
4963,24
4964,7
4965,16
4966,10
4967,24
4968,7
4969,6
4970,13
4971,17
4972,4
4973,15
4974,21
4975,19
4976,6
4977,13
4978,14
4979,17
4980,7
4981,24
4982,6
4983,16
4984,23
4985,23
4986,15
4987,10
4988,14
4989,9
4990,14
4991,3
4992,19
4993,8
4994,19
4995,5
4996,10
4997,13
4998,4
4999,21
5000,22
5001,19
5002,17
5003,22
5004,9
5005,21
5006,8
5007,3
5008,6
5009,23
5010,9
5011,16
5012,20
5013,9
5014,7
5015,5
5016,3
5017,23
5018,5
5019,6
5020,11
5021,11
5022,8
5023,9
5024,24
5025,13
5026,18
5027,24
5028,8
5029,3
5030,2
5031,11
5032,2
5033,18
5034,13
5035,9
5036,23
5037,23
5038,11
5039,3
5040,4
5041,21
5042,14
5043,4
5044,17
5045,3
5046,13
5047,24
5048,15
5049,7
5050,16
5051,2
5052,24
5053,17
5054,4
5055,15
5056,23
5057,11
5058,2
5059,1
5060,22
5061,15
5062,11
5063,8
5064,23
5065,12
5066,21
5067,10
5068,5
5069,4
5070,15
5071,17
5072,19
5073,18
5074,8
5075,23
5076,12
5077,3
5078,13
5079,24
5080,18
5081,8
5082,13
5083,15
5084,7
5085,3
5086,17
5087,18
5088,23
5089,6
5090,2
5091,8
5092,22
5093,15
5094,22
5095,24
5096,14
5097,14
5098,5
5099,8
5100,21
5101,23
5102,21
5103,9
5104,14
5105,18
5106,2
5107,11
5108,13
5109,8
5110,10
5111,12
5112,9
5113,24
5114,9
5115,6
5116,4
5117,3
5118,12
5119,17
5120,2
5121,13
5122,3
5123,15
5124,16
5125,2
5126,11
5127,3
5128,9
5129,1
5130,10
5131,18
5132,16
5133,2
5134,8
5135,5
5136,2
5137,19
5138,19
5139,6
5140,2
5141,21
5142,6
5143,2
5144,8
5145,20
5146,18
5147,2
5148,3
5149,3
5150,6
5151,2
5152,17
5153,4
5154,24
5155,1
5156,1
5157,11
5158,15
5159,19
5160,8
5161,24
5162,13
5163,17
5164,24
5165,17
5166,6
5167,6
5168,8
5169,16
5170,9
5171,1
5172,5
5173,15
5174,19
5175,20
5176,6
5177,13
5178,1
5179,1
5180,9
5181,13
5182,8
5183,4
5184,18
5185,15
5186,20
5187,7
5188,11
5189,1
5190,9
5191,8
5192,8
5193,21
5194,12
5195,19
5196,16
5197,14
5198,21
5199,14
5200,11
5201,14
5202,19
5203,3
5204,21
5205,23
5206,2
5207,7
5208,9
5209,16
5210,24
5211,10
5212,22
5213,18
5214,12
5215,7
5216,21
5217,9
5218,5
5219,9
5220,17
5221,18
5222,23
5223,17
5224,5
5225,21
5226,19
5227,19
5228,17
5229,6
5230,20
5231,9
5232,5
5233,19
5234,19
5235,12
5236,15
5237,6
5238,20
5239,18
5240,3
5241,20
5242,24
5243,23
5244,6
5245,16
5246,14
5247,17
5248,1
5249,1
5250,2
5251,14
5252,18
5253,8
5254,23
5255,7
5256,20
5257,18
5258,4
5259,6
5260,22
5261,6
5262,3
5263,21
5264,9
5265,4
5266,11
5267,16
5268,2
5269,10
5270,2
5271,20
5272,14
5273,3
5274,24
5275,17
5276,5
5277,3
5278,24
5279,19
5280,13
5281,23
5282,11
5283,14
5284,23
5285,4
5286,19
5287,14
5288,6
5289,4
5290,7
5291,9
5292,19
5293,21
5294,8
5295,7
5296,15
5297,21
5298,4
5299,2
5300,14
5301,15
5302,3
5303,21
5304,15
5305,4
5306,11
5307,8
5308,14
5309,15
5310,24
5311,4
5312,24
5313,7
5314,22
5315,5
5316,4
5317,16
5318,9
5319,20
5320,15
5321,5
5322,14
5323,18
5324,17
5325,19
5326,3
5327,9
5328,3
5329,23
5330,1
5331,3
5332,22
5333,6
5334,18
5335,6
5336,12
5337,23
5338,18
5339,16
5340,13
5341,2
5342,15
5343,23
5344,5
5345,5
5346,16
5347,23
5348,11
5349,3
5350,15
5351,17
5352,12
5353,11
5354,15
5355,24
5356,16
5357,3
5358,21
5359,17
5360,9
5361,7
5362,4
5363,3
5364,21
5365,2
5366,9
5367,1
5368,11
5369,12
5370,5
5371,1
5372,8
5373,21
5374,9
5375,3
5376,6
5377,1
5378,19
5379,13
5380,18
5381,19
5382,1
5383,1
5384,10
5385,8
5386,19
5387,23
5388,7
5389,15
5390,6
5391,9
5392,3
5393,9
5394,12
5395,21
5396,15
5397,20
5398,24
5399,6
5400,20
5401,17
5402,3
5403,18
5404,4
5405,10
5406,2
5407,23
5408,24
5409,24
5410,15
5411,15
5412,4
5413,1
5414,8
5415,23
5416,8
5417,7
5418,9
5419,1
5420,6
5421,8
5422,5
5423,19
5424,16
5425,6
5426,14
5427,18
5428,23
5429,2
5430,11
5431,2
5432,14
5433,17
5434,11
5435,9
5436,2
5437,20
5438,24
5439,18
5440,4
5441,10
5442,18
5443,16
5444,6
5445,18
5446,15
5447,1
5448,23
5449,1
5450,16
5451,24
5452,5
5453,15
5454,15
5455,12
5456,13
5457,12
5458,5
5459,13
5460,1
5461,6
5462,22
5463,22
5464,4
5465,17
5466,21
5467,8
5468,15
5469,22
5470,2
5471,8
5472,4
5473,18
5474,24
5475,7
5476,20
5477,24
5478,22
5479,20
5480,2
5481,11
5482,20
5483,23
5484,5
5485,23
5486,5
5487,3
5488,14
5489,9
5490,12
5491,1
5492,12
5493,3
5494,1
5495,17
5496,20
5497,2
5498,19
5499,4
5500,13
5501,8
5502,21
5503,20
5504,12
5505,8
5506,5
5507,8
5508,15
5509,8
5510,17
5511,2
5512,19
5513,19
5514,19
5515,11
5516,22
5517,13
5518,13
5519,3
5520,20
5521,7
5522,21
5523,9
5524,17
5525,23
5526,16
5527,8
5528,8
5529,22
5530,23
5531,6
5532,22
5533,24
5534,24
5535,17
5536,22
5537,8
5538,1
5539,4
5540,17
5541,18
5542,6
5543,8
5544,19
5545,7
5546,19
5547,13
5548,1
5549,1
5550,10
5551,15
5552,11
5553,13
5554,4
5555,13
5556,1
5557,24
5558,16
5559,4
5560,14
5561,15
5562,19
5563,5
5564,2
5565,7
5566,15
5567,24
5568,7
5569,11
5570,24
5571,13
5572,19
5573,9
5574,3
5575,8
5576,5
5577,1
5578,17
5579,9
5580,23
5581,1
5582,19
5583,17
5584,24
5585,15
5586,20
5587,13
5588,3
5589,1
5590,14
5591,4
5592,18
5593,11
5594,17
5595,22
5596,2
5597,3
5598,23
5599,13
5600,6
5601,9
5602,6
5603,24
5604,3
5605,10
5606,10
5607,10
5608,3
5609,17
5610,11
5611,18
5612,13
5613,2
5614,3
5615,24
5616,18
5617,11
5618,23
5619,1
5620,14
5621,13
5622,4
5623,15
5624,13
5625,22
5626,22
5627,7
5628,12
5629,13
5630,1
5631,22
5632,14
5633,9
5634,14
5635,16
5636,16
5637,22
5638,22
5639,21
5640,18
5641,9
5642,7
5643,16
5644,17
5645,16
5646,5
5647,22
5648,9
5649,20
5650,22
5651,10
5652,3
5653,15
5654,6
5655,23
5656,5
5657,23
5658,14
5659,16
5660,4
5661,20
5662,2
5663,11
5664,16
5665,2
5666,24
5667,21
5668,14
5669,24
5670,8
5671,16
5672,24
5673,20
5674,4
5675,17
5676,21
5677,21
5678,1
5679,2
5680,1
5681,10
5682,21
5683,3
5684,23
5685,12
5686,8
5687,24
5688,5
5689,9
5690,24
5691,17
5692,9
5693,17
5694,21
5695,21
5696,7
5697,7
5698,3
5699,6
5700,1
5701,20
5702,24
5703,8
5704,16
5705,6
5706,8
5707,3
5708,16
5709,7
5710,1
5711,6
5712,9
5713,6
5714,19
5715,5
5716,16
5717,23
5718,21
5719,19
5720,24
5721,4
5722,12
5723,6
5724,1
5725,3
5726,16
5727,20
5728,14
5729,22
5730,6
5731,13
5732,6
5733,20
5734,15
5735,8
5736,1
5737,24
5738,24
5739,8
5740,24
5741,7
5742,22
5743,7
5744,13
5745,24
5746,18
5747,17
5748,14
5749,3
5750,3
5751,7
5752,15
5753,18
5754,21
5755,6
5756,6
5757,5
5758,15
5759,13
5760,15
5761,19
5762,3
5763,7
5764,14
5765,2
5766,2
5767,1
5768,13
5769,23
5770,12
5771,1
5772,16
5773,3
5774,24
5775,12
5776,14
5777,2
5778,20
5779,14
5780,10
5781,3
5782,20
5783,21
5784,14
5785,12
5786,13
5787,22
5788,8
5789,13
5790,10
5791,23
5792,22
5793,1
5794,7
5795,24
