Number,Value
5796,16
5797,18
5798,14
5799,16
5800,14
5801,18
5802,21
5803,13
5804,9
5805,12
5806,4
5807,11
5808,12
5809,5
5810,5
5811,23
5812,13
5813,11
5814,8
5815,23
5816,14
5817,22
5818,19
5819,14
5820,7
5821,8
5822,4
5823,24
5824,9
5825,10
5826,8
5827,23
5828,9
5829,11
5830,19
5831,2
5832,20
5833,22
5834,13
5835,22
5836,7
5837,20
5838,16
5839,19
5840,22
5841,14
5842,14
5843,9
5844,10
5845,10
5846,13
5847,15
5848,14
5849,14
5850,14
5851,11
5852,18
5853,5
5854,23
5855,1
5856,15
5857,23
5858,9
5859,24
5860,14
5861,7
5862,12
5863,18
5864,22
5865,3
5866,1
5867,24
5868,14
5869,6
5870,23
5871,24
5872,23
5873,12
5874,7
5875,5
5876,8
5877,22
5878,14
5879,12
5880,20
5881,2
5882,9
5883,17
5884,15
5885,16
5886,17
5887,16
5888,22
5889,10
5890,11
5891,21
5892,1
5893,10
5894,22
5895,12
5896,7
5897,1
5898,23
5899,8
5900,2
5901,23
5902,24
5903,2
5904,16
5905,15
5906,10
5907,23
5908,3
5909,11
5910,1
5911,7
5912,22
5913,6
5914,2
5915,9
5916,20
5917,14
5918,20
5919,4
5920,3
5921,21
5922,19
5923,6
5924,19
5925,13
5926,8
5927,11
5928,12
5929,2
5930,19
5931,10
5932,20
5933,8
5934,17
5935,2
5936,7
5937,21
5938,14
5939,1
5940,22
5941,6
5942,17
5943,11
5944,17
5945,9
5946,12
5947,2
5948,20
5949,15
5950,7
5951,8
5952,8
5953,19
5954,9
5955,3
5956,11
5957,11
5958,9
5959,14
5960,8
5961,18
5962,1
5963,18
5964,15
5965,8
5966,16
5967,20
5968,7
5969,5
5970,23
5971,22
5972,11
5973,9
5974,15
5975,15
5976,3
5977,9
5978,1
5979,20
5980,1
5981,12
5982,12
5983,21
5984,16
5985,10
5986,12
5987,17
5988,13
5989,13
5990,19
5991,14
5992,9
5993,20
5994,9
5995,9
5996,10
5997,22
5998,13
5999,18
6000,8
6001,20
6002,2
6003,19
6004,24
6005,6
6006,11
6007,1
6008,23
6009,20
6010,11
6011,18
6012,1
6013,23
6014,4
6015,23
6016,3
6017,18
6018,7
6019,8
6020,22
6021,5
6022,16
6023,11
6024,1
6025,4
6026,21
6027,11
6028,20
6029,15
6030,20
6031,2
6032,5
6033,3
6034,20
6035,10
6036,15
6037,15
6038,6
6039,8
6040,23
6041,9
6042,20
6043,1
6044,14
6045,17
6046,13
6047,12
6048,12
6049,4
6050,21
6051,18
6052,7
6053,21
6054,13
6055,16
6056,1
6057,17
6058,20
6059,10
6060,15
6061,12
6062,21
6063,24
6064,9
6065,18
6066,19
6067,19
6068,8
6069,7
6070,14
6071,4
6072,21
6073,15
6074,10
6075,17
6076,6
6077,5
6078,23
6079,2
6080,9
6081,2
6082,20
6083,3
6084,1
6085,14
6086,7
6087,16
6088,10
6089,12
6090,23
6091,9
6092,7
6093,21
6094,7
6095,5
6096,17
6097,13
6098,20
6099,10
6100,16
6101,3
6102,19
6103,9
6104,9
6105,16
6106,8
6107,13
6108,22
6109,13
6110,20
6111,5
6112,18
6113,21
6114,9
6115,24
6116,3
6117,8
6118,18
6119,14
6120,1
6121,23
6122,8
6123,5
6124,15
6125,7
6126,18
6127,1
6128,17
6129,4
6130,13
6131,22
6132,4
6133,14
6134,2
6135,9
6136,8
6137,19
6138,1
6139,20
6140,19
6141,11
6142,24
6143,22
6144,14
6145,24
6146,12
6147,6
6148,5
6149,19
6150,6
6151,18
6152,7
6153,22
6154,19
6155,20
6156,9
6157,8
6158,6
6159,21
6160,13
6161,17
6162,12
6163,7
6164,7
6165,14
6166,11
6167,11
6168,4
6169,18
6170,8
6171,1
6172,13
6173,2
6174,1
6175,3
6176,19
6177,4
6178,17
6179,22
6180,18
6181,18
6182,18
6183,21
6184,20
6185,21
6186,17
6187,9
6188,14
6189,1
6190,10
6191,23
6192,14
6193,5
6194,5
6195,9
6196,21
6197,8
6198,21
6199,22
6200,22
6201,23
6202,17
6203,23
6204,19
6205,12
6206,9
6207,12
6208,3
6209,19
6210,5
6211,19
6212,11
6213,15
6214,23
6215,7
6216,9
6217,18
6218,14
6219,5
6220,15
6221,8
6222,3
6223,1
6224,23
6225,12
6226,6
6227,13
6228,19
6229,23
6230,7
6231,10
6232,11
6233,2
6234,21
6235,24
6236,2
6237,13
6238,2
6239,10
6240,11
6241,16
6242,23
6243,24
6244,19
6245,21
6246,1
6247,24
6248,24
6249,3
6250,24
6251,5
6252,7
6253,9
6254,11
6255,17
6256,3
6257,20
6258,11
6259,17
6260,9
6261,13
6262,21
6263,11
6264,2
6265,10
6266,21
6267,19
6268,9
6269,1
6270,15
6271,3
6272,7
6273,3
6274,8
6275,2
6276,11
6277,22
6278,9
6279,9
6280,9
6281,10
6282,13
6283,10
6284,24
6285,10
6286,15
6287,8
6288,4
6289,7
6290,9
6291,14
6292,19
6293,7
6294,6
6295,5
6296,16
6297,2
6298,10
6299,11
6300,11
6301,5
6302,11
6303,19
6304,6
6305,2
6306,13
6307,13
6308,20
6309,9
6310,24
6311,23
6312,16
6313,12
6314,6
6315,2
6316,16
6317,13
6318,8
6319,7
6320,18
6321,15
6322,19
6323,4
6324,6
6325,17
6326,13
6327,24
6328,6
6329,6
6330,1
6331,5
6332,1
6333,22
6334,22
6335,21
6336,22
6337,2
6338,13
6339,5
6340,19
6341,21
6342,12
6343,6
6344,7
6345,12
6346,7
6347,19
6348,6
6349,19
6350,3
6351,8
6352,5
6353,14
6354,10
6355,14
6356,5
6357,23
6358,22
6359,18
6360,1
6361,6
6362,6
6363,12
6364,7
6365,9
6366,22
6367,24
6368,22
6369,12
6370,14
6371,15
6372,12
6373,7
6374,20
6375,17
6376,2
6377,20
6378,2
6379,13
6380,14
6381,19
6382,6
6383,4
6384,5
6385,20
6386,2
6387,2
6388,18
6389,6
6390,18
6391,11
6392,24
6393,23
6394,1
6395,4
6396,10
6397,24
6398,15
6399,6
6400,2
6401,20
6402,8
6403,1
6404,16
6405,1
6406,16
6407,5
6408,10
6409,5
6410,4
6411,2
6412,15
6413,11
6414,11
6415,15
6416,9
6417,12
6418,10
6419,4
6420,12
6421,13
6422,18
6423,4
6424,14
6425,3
6426,22
6427,16
6428,2
6429,5
6430,3
6431,3
6432,4
6433,19
6434,6
6435,16
6436,15
6437,16
6438,18
6439,16
6440,8
6441,2
6442,5
6443,1
6444,21
6445,24
6446,20
6447,17
6448,5
6449,2
6450,15
6451,9
6452,17
6453,13
6454,6
6455,2
6456,14
6457,15
6458,1
6459,22
6460,8
6461,11
6462,17
6463,14
6464,23
6465,10
6466,18
6467,24
6468,14
6469,11
6470,5
6471,19
6472,22
6473,21
6474,17
6475,22
6476,12
6477,24
6478,1
6479,13
6480,16
6481,9
6482,11
6483,20
6484,24
6485,1
6486,9
6487,24
6488,4
6489,6
6490,23
6491,23
6492,4
6493,11
6494,11
6495,20
6496,22
6497,11
6498,11
6499,7
6500,2
6501,13
6502,4
6503,9
6504,5
6505,21
6506,8
6507,1
6508,7
6509,20
6510,3
6511,23
6512,10
6513,13
6514,8
6515,23
6516,3
6517,4
6518,16
6519,13
6520,5
6521,8
6522,1
6523,15
6524,17
6525,19
6526,20
6527,8
6528,16
6529,9
6530,14
6531,16
6532,15
6533,19
6534,16
6535,13
6536,1
6537,15
6538,10
6539,16
6540,17
6541,1
6542,19
6543,20
6544,16
6545,22
6546,21
6547,20
6548,2
6549,12
6550,14
6551,6
6552,11
6553,10
6554,1
6555,12
6556,24
6557,7
6558,10
6559,24
6560,18
6561,17
6562,12
6563,11
6564,10
6565,13
6566,18
6567,9
6568,6
6569,5
6570,7
6571,17
6572,5
6573,4
6574,21
6575,5
6576,6
6577,7
6578,4
6579,17
6580,7
6581,16
6582,19
6583,20
6584,16
6585,8
6586,8
6587,12
6588,22
6589,4
6590,1
6591,21
6592,11
6593,5
6594,21
6595,9
6596,21
6597,1
6598,7
6599,8
6600,7
6601,17
6602,16
6603,23
6604,17
6605,7
6606,12
6607,3
6608,2
6609,20
6610,10
6611,2
6612,15
6613,2
6614,18
6615,23
6616,13
6617,15
6618,23
6619,12
6620,3
6621,23
6622,16
6623,1
6624,10
6625,2
6626,16
6627,14
6628,22
6629,12
6630,16
6631,23
6632,11
6633,4
6634,7
6635,20
6636,5
6637,10
6638,9
6639,18
6640,19
6641,9
6642,24
6643,16
6644,13
6645,4
6646,2
6647,7
6648,7
6649,13
6650,6
6651,2
6652,22
6653,17
6654,11
6655,5
6656,21
6657,3
6658,17
6659,14
6660,1
6661,8
6662,23
6663,12
6664,15
6665,13
6666,24
6667,23
6668,7
6669,21
6670,7
6671,16
6672,17
6673,23
6674,23
6675,23
6676,19
6677,16
6678,22
6679,21
6680,22
6681,22
6682,16
6683,1
6684,4
6685,6
6686,14
6687,16
6688,8
6689,12
6690,21
6691,1
6692,5
6693,24
6694,13
6695,22
6696,2
6697,14
6698,7
6699,21
6700,3
6701,22
6702,16
6703,7
6704,12
6705,20
6706,12
6707,22
6708,4
6709,20
6710,12
6711,14
6712,11
6713,2
6714,22
6715,11
6716,24
6717,10
6718,13
6719,2
6720,10
6721,6
6722,10
6723,23
6724,13
6725,16
6726,17
6727,1
6728,23
6729,5
6730,17
6731,7
6732,12
6733,6
6734,19
6735,17
6736,22
6737,18
6738,16
6739,13
6740,24
6741,5
6742,23
6743,23
6744,13
6745,23
6746,23
6747,4
6748,20
6749,5
6750,16
6751,11
6752,2
6753,14
6754,10
6755,8
6756,13
6757,7
6758,14
6759,4
6760,24
6761,11
6762,20
6763,17
6764,16
6765,18
6766,22
6767,12
6768,21
6769,14
6770,1
6771,17
6772,10
6773,2
6774,21
6775,3
6776,7
6777,11
6778,5
6779,10
6780,15
6781,11
6782,18
6783,2
6784,7
6785,7
6786,12
6787,12
6788,20
6789,6
6790,8
6791,11
6792,8
6793,5
6794,4
6795,23
6796,7
6797,24
6798,7
6799,20
6800,21
6801,13
6802,16
6803,18
6804,8
6805,15
6806,23
6807,22
6808,12
6809,14
6810,24
6811,17
6812,9
6813,9
6814,21
6815,10
6816,21
6817,15
6818,17
6819,23
6820,6
6821,17
6822,23
6823,1
6824,7
6825,11
6826,2
6827,8
6828,2
6829,9
6830,22
6831,18
6832,16
6833,22
6834,7
6835,12
6836,20
6837,2
6838,1
6839,9
6840,16
6841,6
6842,11
6843,3
6844,14
6845,7
6846,3
6847,8
6848,12
6849,1
6850,24
6851,9
6852,2
6853,12
6854,23
6855,9
6856,7
6857,5
6858,13
6859,3
6860,22
6861,1
6862,11
6863,8
6864,17
6865,17
6866,6
6867,18
6868,8
6869,12
6870,13
6871,2
6872,3
6873,2
6874,7
6875,10
6876,24
6877,7
6878,17
6879,14
6880,16
6881,19
6882,2
6883,11
6884,12
6885,21
6886,6
6887,7
6888,12
6889,5
6890,12
6891,7
6892,4
6893,1
6894,13
6895,14
6896,17
6897,5
6898,2
6899,11
6900,12
6901,13
6902,6
6903,2
6904,21
6905,23
6906,18
6907,20
6908,21
6909,7
6910,2
6911,11
6912,13
6913,19
6914,7
6915,20
6916,5
6917,9
6918,13
6919,23
6920,11
6921,22
6922,14
6923,8
6924,18
6925,20
6926,11
6927,4
6928,10
6929,16
6930,20
6931,4
6932,24
6933,10
6934,8
6935,23
6936,4
6937,16
6938,12
6939,8
6940,6
6941,14
6942,15
6943,3
6944,12
6945,22
6946,5
6947,7
6948,15
6949,24
6950,21
6951,12
6952,11
6953,10
6954,24
6955,4
6956,19
6957,24
6958,14
6959,8
6960,3
6961,21
6962,24
6963,15
6964,19
6965,19
6966,23
6967,15
6968,21
6969,15
6970,23
6971,7
6972,24
6973,2
6974,11
6975,14
6976,13
6977,4
6978,13
6979,4
6980,18
6981,17
6982,11
6983,11
6984,21
6985,8
6986,24
6987,4
6988,16
6989,6
6990,2
6991,12
6992,11
6993,11
6994,23
6995,20
6996,24
6997,23
6998,21
6999,5
7000,2
7001,4
7002,15
7003,23
7004,2
7005,7
7006,16
7007,11
7008,18
7009,1
7010,9
7011,2
7012,22
7013,5
7014,6
7015,7
7016,7
7017,21
7018,17
7019,1
7020,17
7021,6
7022,19
7023,14
7024,9
7025,1
7026,15
7027,17
7028,18
7029,6
7030,13
7031,21
7032,11
7033,13
7034,19
7035,20
7036,7
7037,8
7038,13
7039,16
7040,3
7041,6
7042,19
7043,2
7044,7
7045,24
7046,7
7047,7
7048,3
7049,21
7050,5
7051,22
7052,1
7053,14
7054,8
7055,15
7056,15
7057,10
7058,17
7059,12
7060,13
7061,8
7062,19
7063,19
7064,10
7065,9
7066,12
7067,20
7068,1
7069,1
7070,15
7071,17
7072,12
7073,19
7074,22
7075,21
7076,8
7077,13
7078,22
7079,17
7080,11
7081,19
7082,17
7083,22
7084,17
7085,17
7086,24
7087,12
7088,7
7089,8
7090,15
7091,18
7092,3
7093,17
7094,10
7095,20
7096,17
7097,10
7098,11
7099,19
7100,6
7101,7
7102,10
7103,4
7104,11
7105,18
7106,8
7107,15
7108,15
7109,6
7110,8
7111,7
7112,18
7113,13
7114,7
7115,17
7116,4
7117,20
7118,15
7119,22
7120,3
7121,22
7122,9
7123,12
7124,11
7125,18
7126,19
7127,15
7128,18
7129,7
7130,5
7131,5
7132,4
7133,22
7134,6
7135,9
7136,5
7137,17
7138,18
7139,21
7140,12
7141,16
7142,1
7143,22
7144,14
7145,22
7146,12
7147,20
7148,5
7149,10
7150,8
7151,7
7152,17
7153,13
7154,21
7155,7
7156,9
7157,15
7158,1
7159,22
7160,1
7161,24
7162,5
7163,19
7164,18
7165,23
7166,5
7167,20
7168,10
7169,18
7170,21
7171,16
7172,20
7173,9
7174,19
7175,12
7176,6
7177,21
7178,6
7179,8
7180,2
7181,14
7182,6
7183,12
7184,8
7185,13
7186,18
7187,23
7188,9
7189,12
7190,1
7191,16
7192,15
7193,19
7194,20
7195,10
7196,17
7197,22
7198,22
7199,10
7200,20
7201,4
7202,6
7203,21
7204,15
7205,20
7206,12
7207,12
7208,8
7209,17
7210,3
7211,2
7212,20
7213,23
7214,8
7215,21
7216,2
7217,23
7218,12
7219,8
7220,5
7221,15
7222,12
7223,10
7224,5
7225,6
7226,14
7227,6
7228,4
7229,1
7230,13
7231,5
7232,21
7233,7
7234,19
7235,4
7236,10
7237,17
7238,22
7239,3
7240,2
7241,4
7242,15
7243,14
7244,7
7245,12
7246,24
7247,19
7248,16
7249,5
7250,21
7251,9
7252,10
7253,13
7254,7
7255,11
7256,22
7257,1
7258,8
7259,8
7260,7
7261,23
7262,23
7263,9
7264,24
7265,20
7266,21
7267,13
7268,23
7269,14
7270,2
7271,23
7272,3
7273,6
7274,16
7275,2
7276,20
7277,19
7278,17
7279,12
7280,24
7281,4
7282,1
7283,10
7284,17
7285,2
7286,2
7287,24
7288,9
7289,21
7290,16
7291,14
7292,22
7293,23
7294,22
7295,4
7296,21
7297,24
7298,22
7299,17
7300,3
7301,14
7302,3
7303,4
7304,11
7305,4
7306,17
7307,24
7308,15
7309,9
7310,3
7311,23
7312,2
7313,1
7314,8
7315,21
7316,1
7317,22
7318,4
7319,12
7320,23
7321,12
7322,20
7323,2
7324,17
7325,8
7326,15
7327,12
7328,15
7329,16
7330,7
7331,19
7332,10
7333,5
7334,15
7335,10
7336,14
7337,7
7338,10
7339,10
7340,12
7341,18
7342,3
7343,24
7344,7
7345,5
7346,9
7347,15
7348,14
7349,5
7350,9
7351,3
7352,4
7353,6
7354,15
7355,18
7356,10
7357,2
7358,4
7359,24
7360,11
7361,23
7362,18
7363,4
7364,15
7365,2
7366,4
7367,8
7368,16
7369,20
7370,4
7371,10
7372,9
7373,7
7374,17
7375,21
7376,21
7377,1
7378,6
7379,19
7380,17
7381,10
7382,2
7383,8
7384,1
7385,15
7386,16
7387,16
7388,19
7389,8
7390,14
7391,4
7392,21
7393,13
7394,21
7395,13
7396,22
7397,16
7398,4
7399,22
7400,9
7401,14
7402,5
7403,5
7404,7
7405,12
7406,19
7407,14
7408,15
7409,13
7410,23
7411,18
7412,16
7413,5
7414,24
7415,13
7416,9
7417,6
7418,4
7419,21
7420,22
7421,2
7422,17
7423,23
7424,10
7425,2
7426,22
7427,6
7428,12
7429,21
7430,21
7431,11
7432,9
7433,21
7434,3
7435,23
7436,15
7437,23
7438,13
7439,16
7440,19
7441,19
7442,12
7443,5
7444,12
7445,24
7446,11
7447,2
7448,9
7449,21
7450,5
7451,8
7452,9
7453,20
7454,22
7455,2
7456,16
7457,24
7458,13
7459,2
7460,3
7461,1
7462,9
7463,8
7464,10
7465,5
7466,5
7467,11
7468,16
7469,17
7470,6
7471,17
7472,18
7473,9
7474,20
7475,13
7476,13
7477,2
7478,5
7479,17
7480,15
7481,16
7482,15
7483,4
7484,16
7485,17
7486,21
7487,3
7488,10
7489,3
7490,12
7491,21
7492,13
7493,1
7494,1
7495,6
7496,19
7497,21
7498,12
7499,6
7500,1
7501,1
7502,15
7503,3
7504,24
7505,11
7506,15
7507,14
7508,1
7509,3
7510,21
7511,8
7512,3
7513,24
7514,11
7515,9
7516,9
7517,5
7518,13
7519,3
7520,4
7521,13
7522,24
7523,14
7524,2
7525,5
7526,10
7527,6
7528,2
7529,10
7530,17
7531,11
7532,3
7533,19
7534,6
7535,19
7536,15
7537,24
7538,15
7539,7
7540,3
7541,20
7542,13
7543,10
7544,13
7545,3
7546,3
7547,14
7548,1
7549,22
7550,9
7551,15
7552,18
7553,14
7554,13
7555,1
7556,6
7557,11
7558,17
7559,9
7560,8
7561,13
7562,23
7563,15
7564,8
7565,24
7566,19
7567,4
7568,23
7569,18
7570,15
7571,23
7572,9
7573,13
7574,12
7575,16
7576,11
7577,5
7578,23
7579,3
7580,5
7581,11
7582,14
7583,6
7584,13
7585,14
7586,9
7587,24
7588,12
7589,18
7590,20
7591,7
7592,20
7593,24
7594,10
7595,6
7596,8
7597,22
7598,23
7599,7
7600,14
7601,14
7602,13
7603,10
7604,14
7605,7
7606,11
7607,15
7608,12
7609,11
7610,20
7611,1
7612,14
7613,10
7614,20
7615,23
7616,22
7617,19
7618,5
7619,11
7620,16
7621,9
7622,14
7623,24
7624,5
7625,5
7626,17
7627,23
7628,20
7629,13
7630,3
7631,5
7632,3
7633,3
7634,7
7635,11
7636,22
7637,14
7638,16
7639,17
7640,4
7641,24
7642,21
7643,8
7644,22
7645,24
7646,8
7647,13
7648,18
7649,6
7650,7
7651,16
7652,22
7653,11
7654,3
7655,18
7656,24
7657,17
7658,7
7659,4
7660,4
7661,13
7662,1
7663,11
7664,7
7665,6
7666,8
7667,8
7668,15
7669,13
7670,21
7671,8
7672,15
7673,11
7674,17
7675,22
7676,21
7677,14
7678,9
7679,8
7680,3
7681,23
7682,13
7683,17
7684,10
7685,17
7686,9
7687,1
7688,20
7689,22
7690,7
7691,9
7692,24
7693,23
7694,1
7695,3
7696,18
7697,3
7698,3
7699,17
7700,20
7701,16
7702,17
7703,23
7704,10
7705,13
7706,1
7707,7
7708,15
7709,1
7710,18
7711,2
7712,17
7713,5
7714,18
7715,7
7716,14
7717,5
7718,1
7719,5
7720,11
7721,1
7722,15
7723,15
7724,13
7725,7
7726,5
7727,4
7728,14
7729,10
7730,16
7731,18
7732,11
7733,21
7734,7
7735,10
7736,15
7737,11
7738,21
7739,16
7740,12
7741,19
7742,19
7743,20
7744,23
7745,21
7746,3
7747,15
7748,24
7749,7
7750,10
7751,24
7752,2
7753,14
7754,12
7755,2
7756,16
7757,8
7758,7
7759,18
7760,16
7761,17
7762,17
7763,12
7764,15
7765,23
7766,4
7767,11
7768,9
7769,24
7770,3
7771,15
7772,12
7773,9
7774,17
7775,2
7776,4
7777,22
7778,5
7779,18
7780,3
7781,7
7782,10
7783,10
7784,18
7785,7
7786,13
7787,2
7788,3
7789,2
7790,7
7791,12
7792,9
7793,11
7794,23
7795,18
7796,15
7797,15
7798,3
7799,6
7800,15
7801,13
7802,6
7803,15
7804,22
7805,16
7806,15
7807,1
7808,10
7809,2
7810,9
7811,6
7812,21
7813,6
7814,15
7815,2
7816,6
7817,20
7818,24
7819,12
7820,23
7821,6
7822,21
7823,14
7824,1
7825,14
7826,14
7827,2
7828,13
7829,18
7830,17
7831,4
7832,4
7833,2
7834,14
7835,20
7836,6
7837,17
7838,23
7839,23
7840,6
7841,19
7842,10
7843,5
7844,19
7845,9
7846,19
7847,1
7848,5
7849,18
7850,20
7851,16
7852,23
7853,12
7854,10
7855,10
7856,22
7857,20
7858,19
7859,22
7860,10
7861,16
7862,19
7863,15
7864,12
7865,3
7866,14
7867,22
7868,4
7869,19
7870,15
7871,1
7872,11
7873,4
7874,13
7875,20
7876,7
7877,12
7878,13
7879,1
7880,10
7881,23
7882,19
7883,23
7884,7
7885,11
7886,2
7887,8
7888,16
7889,15
7890,10
7891,19
7892,7
7893,6
7894,14
7895,18
7896,7
7897,6
7898,13
7899,13
7900,19
7901,1
7902,17
7903,22
7904,15
7905,14
7906,3
7907,6
7908,16
7909,15
7910,13
7911,5
7912,16
7913,7
7914,13
7915,23
7916,9
7917,23
7918,9
7919,24
7920,6
7921,6
7922,15
7923,14
7924,2
7925,8
7926,23
7927,1
7928,20
7929,21
7930,23
7931,8
7932,2
7933,21
7934,21
7935,13
7936,23
7937,20
7938,4
7939,12
7940,4
7941,18
7942,10
7943,13
7944,20
7945,22
7946,15
7947,9
7948,12
7949,19
7950,22
7951,3
7952,2
7953,1
7954,13
7955,19
7956,14
7957,7
7958,7
7959,10
7960,7
7961,4
7962,3
7963,13
7964,18
7965,8
7966,8
7967,8
7968,19
7969,10
7970,22
7971,18
7972,21
7973,3
7974,13
7975,16
7976,22
7977,18
7978,10
7979,5
7980,21
7981,3
7982,7
7983,8
7984,15
7985,22
7986,24
7987,6
7988,11
7989,20
7990,11
7991,2
7992,2
7993,20
7994,22
7995,13
7996,10
7997,10
7998,3
7999,21
8000,23
8001,8
8002,16
8003,19
8004,6
8005,22
8006,3
8007,10
8008,18
8009,13
8010,11
8011,18
8012,15
8013,7
8014,10
8015,12
8016,9
8017,10
8018,7
8019,12
8020,24
8021,23
8022,2
8023,6
8024,21
8025,19
8026,7
8027,24
8028,19
8029,6
8030,17
8031,18
8032,19
8033,4
8034,4
8035,18
8036,16
8037,1
8038,19
8039,20
8040,3
8041,4
8042,12
8043,21
8044,17
8045,10
8046,15
8047,23
8048,20
8049,24
8050,7
8051,19
8052,6
8053,18
8054,24
8055,6
8056,3
8057,17
8058,15
8059,8
8060,19
8061,22
8062,3
8063,6
8064,21
8065,2
8066,4
8067,24
8068,11
8069,19
8070,12
8071,7
8072,23
8073,23
8074,23
8075,21
8076,24
8077,15
8078,7
8079,14
8080,22
8081,22
8082,14
8083,17
8084,18
8085,24
8086,14
8087,20
8088,20
8089,6
8090,8
8091,21
8092,3
8093,4
8094,12
8095,1
8096,18
8097,2
8098,22
8099,3
8100,1
8101,8
8102,17
8103,4
8104,12
8105,1
8106,2
8107,20
8108,9
8109,10
8110,24
8111,24
8112,21
8113,19
8114,10
8115,10
8116,16
8117,12
8118,2
8119,5
8120,8
8121,3
8122,21
8123,20
8124,1
8125,4
8126,4
8127,1
8128,15
8129,4
8130,13
8131,21
8132,18
8133,21
8134,11
8135,20
8136,19
8137,4
8138,4
8139,1
8140,22
8141,24
8142,24
8143,11
8144,22
8145,3
8146,9
8147,9
8148,16
8149,3
8150,15
8151,12
8152,13
8153,21
8154,22
8155,2
8156,8
8157,2
8158,4
8159,11
8160,9
8161,22
8162,10
8163,4
8164,12
8165,16
8166,14
8167,1
8168,11
8169,9
8170,16
8171,5
8172,20
8173,4
8174,9
8175,12
8176,4
8177,5
8178,6
8179,6
8180,7
8181,23
8182,15
8183,3
8184,10
8185,3
8186,7
8187,23
8188,7
8189,19
8190,24
8191,22
8192,23
8193,21
8194,14
8195,1
8196,8
8197,10
8198,21
8199,18
8200,24
8201,18
8202,2
8203,19
8204,24
8205,10
8206,18
8207,11
8208,12
8209,10
8210,3
8211,8
8212,17
8213,13
8214,18
8215,2
8216,11
8217,21
8218,9
8219,23
8220,19
8221,14
8222,20
8223,24
8224,19
8225,22
8226,3
8227,22
8228,20
8229,22
8230,11
8231,15
8232,18
8233,24
8234,9
8235,15
8236,3
8237,11
8238,3
8239,10
8240,7
8241,20
8242,21
8243,2
8244,1
8245,21
8246,19
8247,15
8248,23
8249,21
8250,20
8251,6
8252,20
8253,5
8254,13
8255,5
8256,1
8257,11
8258,20
8259,14
8260,16
8261,22
8262,20
8263,9
8264,10
8265,12
8266,6
8267,8
8268,6
8269,8
8270,8
8271,3
8272,19
8273,20
8274,1
8275,13
8276,18
8277,11
8278,23
8279,5
8280,5
8281,3
8282,22
8283,22
8284,4
8285,21
8286,18
8287,7
8288,22
8289,18
8290,14
8291,18
8292,8
8293,17
8294,11
8295,3
8296,21
8297,16
8298,22
8299,14
8300,18
8301,4
8302,14
8303,24
8304,4
8305,5
8306,6
8307,8
8308,11
8309,9
8310,2
8311,24
8312,6
8313,14
8314,1
8315,10
8316,24
8317,7
8318,4
8319,11
8320,24
8321,11
8322,3
8323,23
8324,9
8325,9
8326,23
8327,4
8328,4
8329,6
8330,18
8331,6
8332,22
8333,7
8334,23
8335,11
8336,16
8337,11
8338,16
8339,3
8340,24
8341,21
8342,23
8343,22
8344,9
8345,24
8346,7
8347,2
8348,20
8349,10
8350,22
8351,9
8352,18
8353,16
8354,11
8355,15
8356,8
8357,11
8358,13
8359,22
8360,12
8361,9
8362,13
8363,1
8364,21
8365,16
8366,12
8367,10
8368,21
8369,7
8370,7
8371,11
8372,10
8373,11
8374,16
8375,19
8376,4
8377,15
8378,17
8379,21
8380,1
8381,12
8382,14
8383,19
8384,22
8385,9
8386,23
8387,5
8388,5
8389,10
8390,16
8391,23
8392,13
8393,12
8394,21
8395,24
8396,22
8397,17
8398,7
8399,3
8400,22
8401,2
8402,18
8403,22
8404,22
8405,23
8406,19
8407,22
8408,1
8409,20
8410,17
8411,15
8412,16
8413,6
8414,16
8415,19
8416,16
8417,14
8418,18
8419,20
8420,11
8421,18
8422,11
8423,17
8424,1
8425,5
8426,3
8427,19
8428,8
8429,14
8430,11
8431,7
8432,8
8433,20
8434,20
8435,13
8436,16
8437,4
8438,22
8439,17
8440,16
8441,19
8442,20
8443,19
8444,14
8445,8
8446,2
8447,21
8448,1
8449,9
8450,9
8451,19
8452,2
8453,7
8454,7
8455,5
8456,13
8457,8
8458,2
8459,19
8460,24
8461,23
8462,14
8463,8
8464,12
8465,7
8466,23
8467,6
8468,23
8469,1
8470,2
8471,24
8472,1
8473,18
8474,20
8475,18
8476,17
8477,7
8478,4
8479,23
8480,17
8481,4
8482,24
8483,20
8484,10
8485,16
8486,12
8487,19
8488,12
8489,20
8490,3
8491,15
8492,23
8493,3
8494,15
8495,1
8496,1
8497,6
8498,7
8499,11
8500,15
8501,2
8502,24
8503,12
8504,6
8505,17
8506,12
8507,10
8508,15
8509,16
8510,11
8511,13
8512,10
8513,11
8514,22
8515,15
8516,10
8517,12
8518,10
8519,10
8520,23
8521,9
8522,17
8523,4
8524,23
8525,15
8526,19
8527,7
8528,24
8529,14
8530,15
8531,14
8532,8
8533,5
8534,13
8535,17
8536,20
8537,10
8538,16
8539,3
8540,4
8541,23
8542,18
8543,1
8544,18
8545,11
8546,14
8547,4
8548,13
8549,14
8550,3
8551,4
8552,4
8553,15
8554,13
8555,17
8556,10
8557,9
8558,14
8559,21
8560,19
8561,11
8562,19
8563,8
8564,15
8565,12
8566,11
8567,21
8568,8
8569,18
8570,22
8571,21
8572,8
8573,1
8574,5
8575,14
8576,8
8577,2
8578,3
8579,10
8580,4
8581,17
8582,8
8583,24
8584,18
8585,14
8586,12
8587,21
8588,1
8589,16
8590,3
8591,6
8592,20
8593,17
