Number,Value
5796,25
5797,27
5798,83
5799,110
5800,69
5801,103
5802,43
5803,38
5804,97
5805,28
5806,105
5807,59
5808,112
5809,44
5810,98
5811,47
5812,84
5813,113
5814,48
5815,9
5816,83
5817,111
5818,108
5819,32
5820,32
5821,106
5822,113
5823,124
5824,37
5825,114
5826,31
5827,22
5828,66
5829,14
5830,27
5831,9
5832,26
5833,30
5834,58
5835,125
5836,121
5837,102
5838,112
5839,66
5840,86
5841,32
5842,115
5843,8
5844,118
5845,31
5846,21
5847,3
5848,126
5849,114
5850,116
5851,110
5852,90
5853,62
5854,105
5855,92
5856,28
5857,77
5858,50
5859,10
5860,71
5861,22
5862,122
5863,39
5864,30
5865,47
5866,120
5867,93
5868,91
5869,109
5870,81
5871,88
5872,92
5873,13
5874,115
5875,22
5876,58
5877,34
5878,15
5879,78
5880,59
5881,39
5882,60
5883,22
5884,101
5885,27
5886,34
5887,28
5888,75
5889,124
5890,34
5891,45
5892,112
5893,97
5894,124
5895,115
5896,125
5897,30
5898,54
5899,24
5900,6
5901,57
5902,80
5903,91
5904,124
5905,14
5906,67
5907,24
5908,126
5909,123
5910,49
5911,13
5912,2
5913,21
5914,113
5915,102
5916,45
5917,2
5918,68
5919,120
5920,22
5921,116
5922,30
5923,33
5924,63
5925,71
5926,41
5927,116
5928,127
5929,51
5930,91
5931,61
5932,23
5933,96
5934,88
5935,9
5936,12
5937,103
5938,124
5939,123
5940,97
5941,103
5942,74
5943,61
5944,71
5945,57
5946,62
5947,94
5948,108
5949,66
5950,14
5951,116
5952,19
5953,1
5954,76
5955,88
5956,77
5957,70
5958,67
5959,8
5960,105
5961,76
5962,75
5963,14
5964,24
5965,14
5966,48
5967,45
5968,77
5969,1
5970,77
5971,124
5972,119
5973,113
5974,77
5975,55
5976,96
5977,21
5978,87
5979,127
5980,116
5981,113
5982,108
5983,96
5984,40
5985,104
5986,75
5987,117
5988,97
5989,27
5990,94
5991,92
5992,33
5993,81
5994,124
5995,3
5996,98
5997,21
5998,58
5999,51
6000,33
6001,18
6002,29
6003,7
6004,9
6005,121
6006,45
6007,60
6008,6
6009,66
6010,70
6011,89
6012,31
6013,31
6014,6
6015,20
6016,123
6017,92
6018,114
6019,71
6020,2
6021,109
6022,81
6023,58
6024,4
6025,6
6026,49
6027,87
6028,39
6029,48
6030,71
6031,12
6032,112
6033,48
6034,72
6035,54
6036,11
6037,29
6038,1
6039,103
6040,21
6041,46
6042,80
6043,65
6044,1
6045,39
6046,48
6047,52
6048,123
6049,104
6050,40
6051,67
6052,52
6053,124
6054,109
6055,98
6056,123
6057,127
6058,4
6059,126
6060,10
6061,33
6062,12
6063,7
6064,35
6065,41
6066,64
6067,73
6068,34
6069,68
6070,31
6071,83
6072,59
6073,15
6074,56
6075,80
6076,53
6077,123
6078,90
6079,119
6080,77
6081,49
6082,89
6083,61
6084,71
6085,19
6086,70
6087,31
6088,40
6089,54
6090,54
6091,105
6092,95
6093,30
6094,37
6095,49
6096,23
6097,99
6098,84
6099,10
6100,85
6101,8
6102,55
6103,82
6104,69
6105,97
6106,76
6107,92
6108,11
6109,76
6110,106
6111,54
6112,72
6113,109
6114,69
6115,15
6116,52
6117,74
6118,84
6119,39
6120,103
6121,11
6122,36
6123,10
6124,86
6125,127
6126,15
6127,81
6128,39
6129,29
6130,47
6131,69
6132,114
6133,68
6134,51
6135,58
6136,101
6137,121
6138,68
6139,59
6140,17
6141,116
6142,93
6143,110
6144,82
6145,63
6146,30
6147,56
6148,22
6149,69
6150,33
6151,63
6152,29
6153,95
6154,119
6155,45
6156,110
6157,24
6158,109
6159,5
6160,37
6161,41
6162,29
6163,119
6164,19
6165,99
6166,101
6167,36
6168,110
6169,66
6170,5
6171,17
6172,104
6173,14
6174,40
6175,101
6176,1
6177,5
6178,23
6179,100
6180,91
6181,77
6182,67
6183,102
6184,18
6185,50
6186,23
6187,117
6188,100
6189,64
6190,108
6191,118
6192,42
6193,110
6194,26
6195,60
6196,62
6197,50
6198,78
6199,5
6200,22
6201,118
6202,43
6203,83
6204,112
6205,101
6206,25
6207,80
6208,7
6209,58
6210,24
6211,109
6212,52
6213,125
6214,9
6215,110
6216,81
6217,43
6218,30
6219,1
6220,77
6221,31
6222,98
6223,81
6224,91
6225,103
6226,30
6227,100
6228,66
6229,124
6230,121
6231,58
6232,22
6233,31
6234,22
6235,104
6236,126
6237,61
6238,101
6239,41
6240,23
6241,31
6242,11
6243,76
6244,117
6245,126
6246,31
6247,80
6248,2
6249,71
6250,65
6251,2
6252,46
6253,70
6254,19
6255,1
6256,9
6257,107
6258,6
6259,34
6260,123
6261,4
6262,46
6263,24
6264,48
6265,77
6266,92
6267,127
6268,53
6269,63
6270,71
6271,108
6272,58
6273,25
6274,68
6275,8
6276,16
6277,24
6278,116
6279,61
6280,11
6281,9
6282,17
6283,40
6284,73
6285,17
6286,81
6287,18
6288,68
6289,50
6290,94
6291,119
6292,82
6293,36
6294,26
6295,12
6296,24
6297,41
6298,12
6299,125
6300,55
6301,78
6302,16
6303,84
6304,5
6305,32
6306,89
6307,86
6308,94
6309,64
6310,92
6311,116
6312,111
6313,101
6314,66
6315,45
6316,46
6317,44
6318,99
6319,80
6320,127
6321,46
6322,50
6323,44
6324,110
6325,115
6326,39
6327,22
6328,117
6329,106
6330,121
6331,77
6332,55
6333,98
6334,52
6335,33
6336,19
6337,79
6338,48
6339,88
6340,48
6341,117
6342,23
6343,114
6344,77
6345,123
6346,120
6347,25
6348,60
6349,2
6350,32
6351,115
6352,57
6353,99
6354,60
6355,55
6356,61
6357,78
6358,61
6359,121
6360,14
6361,103
6362,125
6363,88
6364,109
6365,14
6366,42
6367,92
6368,95
6369,73
6370,31
6371,35
6372,60
6373,90
6374,29
6375,24
6376,42
6377,35
6378,73
6379,89
6380,67
6381,49
6382,13
6383,115
6384,9
6385,58
6386,68
6387,51
6388,120
6389,115
6390,94
6391,26
6392,97
6393,40
6394,19
6395,113
6396,45
6397,1
6398,21
6399,45
6400,22
6401,58
6402,61
6403,66
6404,33
6405,35
6406,57
6407,72
6408,54
6409,62
6410,33
6411,79
6412,102
6413,84
6414,10
6415,12
6416,19
6417,42
6418,33
6419,71
6420,46
6421,61
6422,74
6423,26
6424,34
6425,8
6426,102
6427,31
6428,50
6429,48
6430,3
6431,111
6432,76
6433,103
6434,51
6435,50
6436,56
6437,15
6438,37
6439,47
6440,104
6441,78
6442,22
6443,98
6444,90
6445,29
6446,73
6447,89
6448,11
6449,43
6450,100
6451,52
6452,82
6453,20
6454,66
6455,122
6456,61
6457,47
6458,8
6459,58
6460,102
6461,27
6462,56
6463,89
6464,124
6465,22
6466,127
6467,118
6468,45
6469,63
6470,121
6471,17
6472,10
6473,101
6474,21
6475,117
6476,83
6477,53
6478,42
6479,83
6480,17
6481,5
6482,88
6483,38
6484,118
6485,84
6486,24
6487,108
6488,104
6489,50
6490,80
6491,90
6492,68
6493,96
6494,91
6495,91
6496,36
6497,113
6498,59
6499,3
6500,100
6501,113
6502,68
6503,15
6504,93
6505,8
6506,30
6507,10
6508,54
6509,35
6510,50
6511,17
6512,95
6513,88
6514,65
6515,73
6516,108
6517,81
6518,22
6519,61
6520,36
6521,65
6522,68
6523,127
6524,46
6525,113
6526,17
6527,75
6528,92
6529,6
6530,91
6531,53
6532,116
6533,49
6534,103
6535,102
6536,68
6537,8
6538,42
6539,82
6540,111
6541,23
6542,56
6543,47
6544,37
6545,54
6546,21
6547,41
6548,15
6549,28
6550,28
6551,57
6552,44
6553,41
6554,91
6555,15
6556,31
6557,87
6558,20
6559,6
6560,66
6561,28
6562,61
6563,47
6564,104
6565,53
6566,8
6567,27
6568,21
6569,114
6570,12
6571,116
6572,94
6573,91
6574,83
6575,90
6576,92
6577,60
6578,87
6579,112
6580,33
6581,112
6582,29
6583,14
6584,127
6585,62
6586,100
6587,30
6588,42
6589,115
6590,80
6591,85
6592,59
6593,60
6594,112
6595,109
6596,79
6597,86
6598,101
6599,100
6600,73
6601,77
6602,3
6603,99
6604,21
6605,43
6606,1
6607,96
6608,63
6609,105
6610,10
6611,16
6612,72
6613,99
6614,11
6615,126
6616,36
6617,56
6618,25
6619,48
6620,17
6621,112
6622,21
6623,90
6624,45
6625,96
6626,88
6627,90
6628,84
6629,19
6630,45
6631,18
6632,103
6633,89
6634,24
6635,74
6636,16
6637,63
6638,6
6639,85
6640,19
6641,56
6642,77
6643,72
6644,86
6645,103
6646,63
6647,109
6648,55
6649,79
6650,6
6651,78
6652,23
6653,72
6654,57
6655,82
6656,102
6657,61
6658,5
6659,87
6660,107
6661,30
6662,90
6663,55
6664,126
6665,65
6666,72
6667,111
6668,81
6669,40
6670,55
6671,82
6672,68
6673,15
6674,35
6675,86
6676,82
6677,1
6678,35
6679,68
6680,120
6681,10
6682,42
6683,1
6684,116
6685,113
6686,16
6687,42
6688,74
6689,4
6690,67
6691,35
6692,78
6693,29
6694,126
6695,93
6696,40
6697,112
6698,118
6699,105
6700,49
6701,85
6702,49
6703,44
6704,104
6705,101
6706,4
6707,84
6708,51
6709,95
6710,43
6711,115
6712,58
6713,44
6714,51
6715,68
6716,103
6717,12
6718,40
6719,34
6720,8
6721,31
6722,88
6723,106
6724,32
6725,74
6726,59
6727,104
6728,122
6729,7
6730,76
6731,67
6732,1
6733,126
6734,48
6735,66
6736,45
6737,36
6738,100
6739,110
6740,20
6741,49
6742,17
6743,68
6744,97
6745,76
6746,107
6747,121
6748,109
6749,32
6750,111
6751,72
6752,1
6753,67
6754,85
6755,88
6756,8
6757,87
6758,68
6759,10
6760,49
6761,62
6762,25
6763,118
6764,76
6765,57
6766,81
6767,66
6768,51
6769,85
6770,13
6771,82
6772,57
6773,32
6774,52
6775,72
6776,44
6777,4
6778,59
6779,77
6780,15
6781,117
6782,34
6783,124
6784,79
6785,94
6786,39
6787,5
6788,124
6789,16
6790,94
6791,69
6792,70
6793,94
6794,123
6795,76
6796,123
6797,30
6798,37
6799,84
6800,9
6801,31
6802,62
6803,47
6804,75
6805,15
6806,55
6807,75
6808,11
6809,78
6810,102
6811,58
6812,12
6813,37
6814,50
6815,125
6816,9
6817,4
6818,73
6819,27
6820,63
6821,15
6822,49
6823,86
6824,51
6825,118
6826,3
6827,74
6828,126
6829,40
6830,79
6831,3
6832,80
6833,22
6834,105
6835,12
6836,112
6837,44
6838,81
6839,56
6840,97
6841,76
6842,118
6843,20
6844,85
6845,91
6846,76
6847,55
6848,123
6849,36
6850,3
6851,73
6852,60
6853,32
6854,33
6855,33
6856,113
6857,7
6858,82
6859,10
6860,52
6861,3
6862,55
6863,113
6864,71
6865,6
6866,24
6867,43
6868,115
6869,66
6870,7
6871,80
6872,127
6873,31
6874,28
6875,7
6876,4
6877,78
6878,68
6879,122
6880,94
6881,108
6882,123
6883,101
6884,13
6885,87
6886,19
6887,62
6888,124
6889,117
6890,106
6891,101
6892,51
6893,56
6894,11
6895,13
6896,115
6897,109
6898,39
6899,82
6900,30
6901,29
6902,48
6903,66
6904,85
6905,85
6906,98
6907,124
6908,36
6909,18
6910,15
6911,1
6912,42
6913,70
6914,13
6915,112
6916,85
6917,96
6918,19
6919,59
6920,105
6921,2
6922,115
6923,37
6924,62
6925,121
6926,118
6927,35
6928,111
6929,35
6930,113
6931,60
6932,117
6933,23
6934,102
6935,77
6936,122
6937,119
6938,13
6939,94
6940,106
6941,57
6942,76
6943,15
6944,16
6945,13
6946,41
6947,17
6948,43
6949,30
6950,60
6951,126
6952,95
6953,23
6954,111
6955,93
6956,34
6957,15
6958,97
6959,67
6960,89
6961,55
6962,31
6963,118
6964,86
6965,43
6966,42
6967,35
6968,1
6969,44
6970,14
6971,68
6972,112
6973,18
6974,31
6975,112
6976,44
6977,127
6978,92
6979,110
6980,109
6981,53
6982,112
6983,66
6984,63
6985,51
6986,107
6987,5
6988,21
6989,126
6990,9
6991,36
6992,86
6993,24
6994,112
6995,24
6996,115
6997,89
6998,29
6999,78
7000,61
7001,9
7002,44
7003,28
7004,66
7005,2
7006,53
7007,86
7008,63
7009,64
7010,10
7011,72
7012,17
7013,78
7014,106
7015,60
7016,121
7017,57
7018,75
7019,98
7020,116
7021,64
7022,48
7023,122
7024,85
7025,79
7026,88
7027,91
7028,5
7029,43
7030,85
7031,119
7032,33
7033,23
7034,37
7035,45
7036,36
7037,74
7038,110
7039,54
7040,84
7041,90
7042,17
7043,38
7044,32
7045,35
7046,51
7047,43
7048,7
7049,102
7050,41
7051,66
7052,53
7053,106
7054,101
7055,74
7056,12
7057,57
7058,74
7059,58
7060,109
7061,52
7062,101
7063,101
7064,49
7065,23
7066,125
7067,56
7068,61
7069,99
7070,68
7071,87
7072,109
7073,58
7074,23
7075,88
7076,36
7077,32
7078,94
7079,110
7080,121
7081,78
7082,118
7083,48
7084,116
7085,15
7086,41
7087,83
7088,28
7089,50
7090,97
7091,52
7092,99
7093,20
7094,99
7095,42
7096,65
7097,54
7098,57
7099,88
7100,41
7101,61
7102,13
7103,23
7104,5
7105,56
7106,16
7107,65
7108,25
7109,32
7110,102
7111,51
7112,28
7113,39
7114,121
7115,25
7116,126
7117,58
7118,11
7119,126
7120,27
7121,93
7122,95
7123,54
7124,70
7125,44
7126,96
7127,38
7128,87
7129,10
7130,14
7131,106
7132,63
7133,23
7134,14
7135,100
7136,105
7137,15
7138,98
7139,16
7140,40
7141,33
7142,20
7143,71
7144,46
7145,101
7146,24
7147,8
7148,17
7149,35
7150,101
7151,70
7152,26
7153,6
7154,93
7155,40
7156,56
7157,76
7158,54
7159,112
7160,24
7161,108
7162,69
7163,46
7164,81
7165,108
7166,57
7167,93
7168,119
7169,119
7170,82
7171,15
7172,90
7173,48
7174,9
7175,63
7176,44
7177,56
7178,80
7179,40
7180,36
7181,96
7182,1
7183,84
7184,38
7185,15
7186,92
7187,105
7188,38
7189,32
7190,123
7191,116
7192,17
7193,92
7194,7
7195,113
7196,111
7197,96
7198,15
7199,65
7200,116
7201,85
7202,5
7203,67
7204,25
7205,122
7206,14
7207,94
7208,6
7209,79
7210,59
7211,13
7212,61
7213,61
7214,87
7215,18
7216,52
7217,124
7218,103
7219,25
7220,109
7221,99
7222,83
7223,66
7224,30
7225,95
7226,6
7227,6
7228,87
7229,45
7230,113
7231,54
7232,85
7233,114
7234,98
7235,113
7236,22
7237,31
7238,27
7239,9
7240,17
7241,123
7242,11
7243,33
7244,57
7245,28
7246,42
7247,118
7248,54
7249,103
7250,90
7251,86
7252,114
7253,27
7254,68
7255,89
7256,55
7257,49
7258,9
7259,9
7260,85
7261,63
7262,54
7263,113
7264,71
7265,65
7266,35
7267,36
7268,65
7269,94
7270,20
7271,33
7272,15
7273,122
7274,68
7275,33
7276,119
7277,5
7278,50
7279,111
7280,13
7281,71
7282,45
7283,102
7284,48
7285,126
7286,72
7287,8
7288,40
7289,88
7290,69
7291,66
7292,72
7293,82
7294,68
7295,3
7296,37
7297,28
7298,57
7299,36
7300,57
7301,34
7302,59
7303,4
7304,99
7305,73
7306,19
7307,56
7308,24
7309,10
7310,17
7311,6
7312,56
7313,54
7314,2
7315,120
7316,103
7317,73
7318,106
7319,91
7320,32
7321,126
7322,101
7323,38
7324,118
7325,122
7326,70
7327,46
7328,92
7329,88
7330,42
7331,57
7332,121
7333,19
7334,104
7335,9
7336,69
7337,41
7338,115
7339,45
7340,16
7341,100
7342,123
7343,7
7344,73
7345,49
7346,66
7347,79
7348,69
7349,23
7350,46
7351,57
7352,42
7353,61
7354,85
7355,13
7356,8
7357,114
7358,54
7359,110
7360,60
7361,116
7362,82
7363,62
7364,2
7365,49
7366,73
7367,3
7368,91
7369,58
7370,91
7371,59
7372,113
7373,81
7374,110
7375,33
7376,7
7377,4
7378,124
7379,118
7380,91
7381,88
7382,3
7383,12
7384,50
7385,63
7386,105
7387,75
7388,110
7389,68
7390,59
7391,106
7392,59
7393,111
7394,83
7395,40
7396,98
7397,80
7398,117
7399,118
7400,27
7401,97
7402,26
7403,12
7404,119
7405,5
7406,116
7407,80
7408,122
7409,86
7410,74
7411,30
7412,84
7413,59
7414,70
7415,26
7416,53
7417,99
7418,60
7419,20
7420,108
7421,24
7422,16
7423,9
7424,98
7425,99
7426,35
7427,127
7428,34
7429,119
7430,110
7431,16
7432,105
7433,103
7434,106
7435,89
7436,80
7437,16
7438,107
7439,52
7440,28
7441,100
7442,123
7443,98
7444,14
7445,71
7446,118
7447,49
7448,39
7449,113
7450,82
7451,69
7452,10
7453,40
7454,53
7455,23
7456,39
7457,83
7458,18
7459,3
7460,105
7461,79
7462,11
7463,100
7464,81
7465,22
7466,31
7467,33
7468,127
7469,21
7470,79
7471,72
7472,21
7473,4
7474,64
7475,61
7476,63
7477,99
7478,5
7479,78
7480,74
7481,122
7482,65
7483,12
7484,88
7485,122
7486,57
7487,36
7488,93
7489,27
7490,126
7491,40
7492,96
7493,9
7494,85
7495,51
7496,11
7497,18
7498,59
7499,78
7500,58
7501,50
7502,116
7503,41
7504,90
7505,113
7506,22
7507,124
7508,73
7509,118
7510,71
7511,27
7512,38
7513,20
7514,57
7515,10
7516,51
7517,3
7518,114
7519,43
7520,38
7521,13
7522,50
7523,55
7524,6
7525,49
7526,56
7527,59
7528,36
7529,67
7530,92
7531,84
7532,110
7533,83
7534,71
7535,10
7536,14
7537,89
7538,57
7539,50
7540,107
7541,58
7542,118
7543,46
7544,108
7545,88
7546,97
7547,45
7548,61
7549,101
7550,98
7551,92
7552,27
7553,95
7554,55
7555,26
7556,85
7557,109
7558,79
7559,109
7560,52
7561,65
7562,90
7563,73
7564,84
7565,74
7566,118
7567,30
7568,95
7569,94
7570,15
7571,83
7572,23
7573,81
7574,52
7575,36
7576,60
7577,50
7578,59
7579,43
7580,83
7581,61
7582,98
7583,99
7584,60
7585,11
7586,38
7587,74
7588,99
7589,74
7590,57
7591,116
7592,47
7593,1
7594,88
7595,95
7596,83
7597,112
7598,5
7599,53
7600,108
7601,18
7602,63
7603,52
7604,7
7605,61
7606,102
7607,93
7608,79
7609,11
7610,18
7611,83
7612,11
7613,116
7614,41
7615,55
7616,125
7617,15
7618,60
7619,45
7620,56
7621,6
7622,5
7623,124
7624,118
7625,106
7626,32
7627,3
7628,45
7629,109
7630,4
7631,41
7632,69
7633,45
7634,118
7635,86
7636,95
7637,102
7638,70
7639,9
7640,105
7641,31
7642,56
7643,2
7644,91
7645,83
7646,59
7647,84
7648,54
7649,94
7650,48
7651,27
7652,75
7653,100
7654,10
7655,50
7656,20
7657,77
7658,42
7659,29
7660,72
7661,10
7662,19
7663,51
7664,31
7665,119
7666,13
7667,42
7668,120
7669,80
7670,60
7671,31
7672,120
7673,18
7674,114
7675,86
7676,58
7677,24
7678,99
7679,36
7680,63
7681,119
7682,93
7683,46
7684,87
7685,45
7686,46
7687,31
7688,126
7689,127
7690,102
7691,38
7692,42
7693,31
7694,41
7695,53
7696,72
7697,2
7698,5
7699,92
7700,93
7701,101
7702,107
7703,112
7704,7
7705,4
7706,96
7707,36
7708,101
7709,115
7710,37
7711,98
7712,29
7713,90
7714,5
7715,28
7716,92
7717,75
7718,116
7719,105
7720,51
7721,56
7722,46
7723,55
7724,47
7725,77
7726,90
7727,115
7728,14
7729,77
7730,65
7731,127
7732,48
7733,80
7734,76
7735,78
7736,36
7737,91
7738,21
7739,36
7740,89
7741,10
7742,33
7743,112
7744,84
7745,45
7746,6
7747,17
7748,35
7749,22
7750,32
7751,95
7752,31
7753,113
7754,59
7755,39
7756,7
7757,12
7758,37
7759,121
7760,2
7761,113
7762,7
7763,86
7764,59
7765,113
7766,5
7767,4
7768,31
7769,57
7770,118
7771,121
7772,23
7773,23
7774,75
7775,104
7776,98
7777,108
7778,4
7779,59
7780,87
7781,88
7782,123
7783,9
7784,8
7785,108
7786,111
7787,5
7788,64
7789,45
7790,49
7791,26
7792,17
7793,56
7794,25
7795,29
7796,126
7797,63
7798,83
7799,17
7800,39
7801,113
7802,89
7803,111
7804,41
7805,22
7806,17
7807,95
7808,19
7809,47
7810,11
7811,102
7812,93
7813,119
7814,75
7815,117
7816,107
7817,63
7818,88
7819,39
7820,79
7821,27
7822,7
7823,110
7824,65
7825,99
7826,106
7827,86
7828,18
7829,99
7830,20
7831,9
7832,106
7833,24
7834,114
7835,50
7836,4
7837,47
7838,45
7839,10
7840,54
7841,1
7842,36
7843,110
7844,105
7845,17
7846,78
7847,16
7848,101
7849,64
7850,82
7851,44
7852,124
7853,28
7854,39
7855,55
7856,103
7857,112
7858,52
7859,114
7860,51
7861,13
7862,91
7863,100
7864,82
7865,4
7866,42
7867,89
7868,14
7869,24
7870,121
7871,63
7872,22
7873,43
7874,11
7875,70
7876,23
7877,84
7878,126
7879,29
7880,31
7881,44
7882,113
7883,42
7884,34
7885,62
7886,56
7887,36
7888,108
7889,36
7890,55
7891,111
7892,86
7893,117
7894,76
7895,98
7896,42
7897,51
7898,66
7899,69
7900,117
7901,124
7902,77
7903,60
7904,122
7905,83
7906,88
7907,127
7908,124
7909,55
7910,48
7911,17
7912,31
7913,50
7914,17
7915,24
7916,107
7917,50
7918,71
7919,47
7920,32
7921,53
7922,65
7923,110
7924,80
7925,42
7926,33
7927,104
7928,106
7929,3
7930,115
7931,75
7932,51
7933,90
7934,34
7935,93
7936,51
7937,52
7938,61
7939,14
7940,116
7941,124
7942,12
7943,109
7944,14
7945,16
7946,64
7947,44
7948,32
7949,55
7950,85
7951,10
7952,71
7953,114
7954,86
7955,107
7956,19
7957,62
7958,97
7959,22
7960,55
7961,29
7962,37
7963,115
7964,27
7965,55
7966,46
7967,53
7968,30
7969,6
7970,112
7971,27
7972,123
7973,97
7974,35
7975,55
7976,67
7977,7
7978,44
7979,112
7980,65
7981,92
7982,41
7983,38
7984,31
7985,29
7986,90
7987,13
7988,65
7989,111
7990,105
7991,96
7992,118
7993,61
7994,24
7995,3
7996,76
7997,68
7998,95
7999,84
8000,69
8001,9
8002,45
8003,110
8004,23
8005,30
8006,88
8007,119
8008,76
8009,49
8010,40
8011,24
8012,14
8013,34
8014,8
8015,85
8016,13
8017,127
8018,7
8019,117
8020,37
8021,47
8022,35
8023,50
8024,118
8025,44
8026,2
8027,82
8028,114
8029,20
8030,73
8031,78
8032,86
8033,121
8034,15
8035,109
8036,89
8037,72
8038,66
8039,87
8040,13
8041,16
8042,120
8043,63
8044,20
8045,117
8046,93
8047,48
8048,43
8049,109
8050,114
8051,81
8052,119
8053,97
8054,89
8055,82
8056,20
8057,46
8058,112
8059,101
8060,39
8061,104
8062,94
8063,7
8064,96
8065,43
8066,119
8067,40
8068,50
8069,127
8070,2
8071,6
8072,50
8073,98
8074,5
8075,97
8076,58
8077,16
8078,3
8079,104
8080,114
8081,89
8082,10
8083,45
8084,13
8085,78
8086,56
8087,94
8088,57
8089,91
8090,82
8091,61
8092,52
8093,51
8094,45
8095,20
8096,46
8097,125
8098,27
8099,46
8100,72
8101,70
8102,34
8103,88
8104,46
8105,45
8106,11
8107,108
8108,66
8109,55
8110,26
8111,73
8112,29
8113,106
8114,7
8115,14
8116,67
8117,70
8118,7
8119,60
8120,68
8121,103
8122,32
8123,107
8124,18
8125,76
8126,21
8127,85
8128,83
8129,44
8130,22
8131,18
8132,12
8133,81
8134,63
8135,70
8136,74
8137,9
8138,79
8139,91
8140,27
8141,7
8142,29
8143,36
8144,38
8145,10
8146,86
8147,15
8148,80
8149,1
8150,8
8151,89
8152,102
8153,72
8154,109
8155,75
8156,83
8157,21
8158,45
8159,95
8160,66
8161,106
8162,40
8163,116
8164,85
8165,3
8166,118
8167,109
8168,113
8169,40
8170,111
8171,19
8172,23
8173,124
8174,83
8175,80
8176,95
8177,40
8178,8
8179,54
8180,63
8181,38
8182,17
8183,26
8184,110
8185,74
8186,69
8187,118
8188,114
8189,106
8190,56
8191,42
8192,37
8193,72
8194,86
8195,44
8196,95
8197,45
8198,105
8199,58
8200,50
8201,3
8202,5
8203,33
8204,93
8205,15
8206,64
8207,81
8208,55
8209,14
8210,24
8211,107
8212,42
8213,95
8214,50
8215,11
8216,25
8217,19
8218,122
8219,111
8220,100
8221,34
8222,63
8223,103
8224,64
8225,8
8226,45
8227,97
8228,103
8229,64
8230,44
8231,116
8232,104
8233,5
8234,23
8235,22
8236,122
8237,96
8238,78
8239,12
8240,114
8241,13
8242,83
8243,54
8244,41
8245,47
8246,74
8247,73
8248,64
8249,80
8250,100
8251,119
8252,41
8253,123
8254,112
8255,30
8256,15
8257,5
8258,98
8259,91
8260,17
8261,25
8262,84
8263,91
8264,52
8265,80
8266,40
8267,55
8268,80
8269,42
8270,108
8271,51
8272,114
8273,82
8274,64
8275,109
8276,109
8277,89
8278,38
8279,98
8280,103
8281,70
8282,79
8283,48
8284,58
8285,121
8286,19
8287,63
8288,83
8289,17
8290,77
8291,59
8292,4
8293,56
8294,65
8295,79
8296,90
8297,125
8298,20
8299,84
8300,65
8301,54
8302,48
8303,5
8304,102
8305,60
8306,105
8307,47
8308,26
8309,90
8310,34
8311,85
8312,48
8313,58
8314,92
8315,72
8316,11
8317,67
8318,95
8319,74
8320,7
8321,6
8322,121
8323,67
8324,73
8325,3
8326,103
8327,3
8328,28
8329,104
8330,23
8331,11
8332,24
8333,5
8334,113
8335,18
8336,48
8337,56
8338,91
8339,51
8340,98
8341,61
8342,57
8343,88
8344,95
8345,46
8346,110
8347,127
8348,8
8349,34
8350,67
8351,88
8352,8
8353,92
8354,12
8355,68
8356,52
8357,25
8358,15
8359,21
8360,40
8361,11
8362,28
8363,57
8364,79
8365,115
8366,111
8367,79
8368,117
8369,89
8370,32
8371,107
8372,6
8373,27
8374,42
8375,124
8376,63
8377,44
8378,24
8379,69
8380,120
8381,127
8382,101
8383,109
8384,69
8385,18
8386,42
8387,40
8388,17
8389,98
8390,47
8391,16
8392,119
8393,85
8394,106
8395,99
8396,76
8397,111
8398,103
8399,110
8400,58
8401,19
8402,111
8403,46
8404,105
8405,67
8406,117
8407,76
8408,73
8409,40
8410,120
8411,46
8412,14
8413,45
8414,86
8415,102
8416,80
8417,106
8418,43
8419,103
8420,42
8421,122
8422,110
8423,113
8424,10
8425,107
8426,113
8427,73
8428,127
8429,36
8430,12
8431,27
8432,112
8433,29
8434,26
8435,80
8436,66
8437,127
8438,47
8439,92
8440,106
8441,44
8442,31
8443,91
8444,56
8445,34
8446,69
8447,124
8448,10
8449,52
8450,108
8451,79
8452,85
8453,100
8454,8
8455,62
8456,79
8457,39
8458,37
8459,56
8460,55
8461,106
8462,15
8463,37
8464,54
8465,86
8466,50
8467,57
8468,87
8469,109
8470,86
8471,36
8472,86
8473,23
8474,17
8475,53
8476,97
8477,125
8478,59
8479,2
8480,21
8481,4
8482,67
8483,13
8484,1
8485,104
8486,117
8487,50
8488,21
8489,8
8490,19
8491,39
8492,67
8493,21
8494,33
8495,4
8496,115
8497,22
8498,55
8499,27
8500,12
8501,99
8502,8
8503,54
8504,110
8505,98
8506,62
8507,48
8508,40
8509,40
8510,90
8511,75
8512,67
8513,21
8514,57
8515,1
8516,3
8517,21
8518,65
8519,23
8520,84
8521,49
8522,68
8523,112
8524,54
8525,32
8526,82
8527,82
8528,76
8529,117
8530,110
8531,90
8532,95
8533,47
8534,64
8535,18
8536,96
8537,25
8538,9
8539,66
8540,18
8541,93
8542,126
8543,41
8544,36
8545,69
8546,16
8547,13
8548,83
8549,46
8550,70
8551,85
8552,45
8553,86
8554,11
8555,57
8556,25
8557,71
8558,98
8559,44
8560,58
8561,4
8562,21
8563,9
8564,31
8565,43
8566,106
8567,97
8568,66
8569,75
8570,76
8571,62
8572,65
8573,69
8574,122
8575,50
8576,108
8577,36
8578,24
8579,119
8580,88
8581,42
8582,100
8583,107
8584,22
8585,110
8586,88
8587,2
8588,40
8589,120
8590,50
8591,29
8592,111
8593,110
