Number,Value
5795,25
5796,79
5797,108
5798,67
5799,124
5800,65
5801,33
5802,124
5803,4
5804,24
5805,85
5806,162
5807,114
5808,76
5809,130
5810,166
5811,56
5812,131
5813,10
5814,67
5815,4
5816,81
5817,156
5818,60
5819,45
5820,130
5821,47
5822,153
5823,16
5824,6
5825,170
5826,97
5827,135
5828,86
5829,62
5830,59
5831,163
5832,62
5833,136
5834,36
5835,27
5836,162
5837,122
5838,39
5839,90
5840,66
5841,100
5842,33
5843,1
5844,40
5845,77
5846,113
5847,113
5848,8
5849,113
5850,18
5851,16
5852,51
5853,153
5854,125
5855,21
5856,127
5857,132
5858,26
5859,86
5860,64
5861,121
5862,85
5863,101
5864,159
5865,150
5866,171
5867,163
5868,131
5869,34
5870,133
5871,49
5872,107
5873,81
5874,167
5875,170
5876,87
5877,46
5878,44
5879,46
5880,8
5881,83
5882,115
5883,18
5884,57
5885,148
5886,123
5887,65
5888,30
5889,161
5890,77
5891,94
5892,167
5893,18
5894,95
5895,150
5896,36
5897,123
5898,72
5899,10
5900,147
5901,111
5902,1
5903,121
5904,80
5905,169
5906,97
5907,95
5908,64
5909,81
5910,46
5911,171
5912,68
5913,101
5914,90
5915,166
5916,71
5917,104
5918,65
5919,65
5920,40
5921,17
5922,20
5923,87
5924,132
5925,135
5926,93
5927,103
5928,27
5929,106
5930,115
5931,51
5932,117
5933,122
5934,19
5935,121
5936,115
5937,91
5938,145
5939,172
5940,1
5941,139
5942,142
5943,141
5944,126
5945,161
5946,138
5947,19
5948,118
5949,73
5950,83
5951,134
5952,148
5953,47
5954,82
5955,38
5956,168
5957,73
5958,27
5959,75
5960,8
5961,43
5962,147
5963,93
5964,168
5965,92
5966,134
5967,140
5968,169
5969,84
5970,35
5971,92
5972,75
5973,31
5974,81
5975,80
5976,17
5977,43
5978,71
5979,65
5980,160
5981,150
5982,67
5983,133
5984,84
5985,120
5986,12
5987,102
5988,22
5989,139
5990,69
5991,56
5992,29
5993,23
5994,107
5995,40
5996,108
5997,68
5998,78
5999,58
6000,6
6001,43
6002,84
6003,29
6004,3
6005,6
6006,53
6007,34
6008,83
6009,159
6010,8
6011,48
6012,10
6013,117
6014,79
6015,134
6016,161
6017,110
6018,115
6019,26
6020,57
6021,87
6022,31
6023,41
6024,63
6025,65
6026,38
6027,98
6028,70
6029,45
6030,135
6031,96
6032,80
6033,75
6034,164
6035,52
6036,102
6037,105
6038,169
6039,120
6040,162
6041,71
6042,39
6043,60
6044,58
6045,4
6046,66
6047,162
6048,119
6049,20
6050,161
6051,41
6052,62
6053,93
6054,79
6055,14
6056,43
6057,148
6058,53
6059,61
6060,78
6061,159
6062,167
6063,22
6064,8
6065,104
6066,7
6067,63
6068,140
6069,54
6070,114
6071,56
6072,154
6073,47
6074,4
6075,66
6076,1
6077,165
6078,145
6079,135
6080,120
6081,155
6082,40
6083,92
6084,147
6085,128
6086,24
6087,58
6088,11
6089,121
6090,52
6091,35
6092,37
6093,150
6094,11
6095,148
6096,42
6097,11
6098,96
6099,139
6100,98
6101,1
6102,41
6103,69
6104,63
6105,20
6106,75
6107,74
6108,91
6109,36
6110,165
6111,15
6112,133
6113,65
6114,48
6115,14
6116,34
6117,17
6118,9
6119,111
6120,140
6121,7
6122,119
6123,163
6124,16
6125,71
6126,99
6127,124
6128,113
6129,62
6130,169
6131,168
6132,64
6133,141
6134,91
6135,103
6136,171
6137,146
6138,28
6139,138
6140,44
6141,108
6142,84
6143,134
6144,15
6145,33
6146,117
6147,152
6148,121
6149,49
6150,145
6151,168
6152,32
6153,57
6154,158
6155,38
6156,91
6157,121
6158,134
6159,17
6160,153
6161,35
6162,97
6163,95
6164,161
6165,39
6166,44
6167,94
6168,104
6169,96
6170,86
6171,48
6172,105
6173,158
6174,126
6175,92
6176,28
6177,83
6178,27
6179,106
6180,25
6181,114
6182,37
6183,69
6184,42
6185,75
6186,40
6187,36
6188,15
6189,164
6190,155
6191,46
6192,26
6193,135
6194,43
6195,51
6196,6
6197,50
6198,101
6199,79
6200,45
6201,114
6202,70
6203,46
6204,77
6205,128
6206,119
6207,1
6208,27
6209,9
6210,65
6211,114
6212,50
6213,56
6214,34
6215,63
6216,134
6217,121
6218,132
6219,72
6220,124
6221,166
6222,75
6223,114
6224,3
6225,129
6226,55
6227,20
6228,52
6229,167
6230,115
6231,91
6232,157
6233,121
6234,71
6235,95
6236,162
6237,118
6238,94
6239,21
6240,106
6241,30
6242,151
6243,91
6244,72
6245,15
6246,39
6247,39
6248,17
6249,161
6250,141
6251,106
6252,71
6253,69
6254,48
6255,14
6256,128
6257,50
6258,107
6259,25
6260,169
6261,63
6262,11
6263,155
6264,168
6265,62
6266,20
6267,72
6268,166
6269,148
6270,25
6271,109
6272,99
6273,168
6274,57
6275,26
6276,50
6277,22
6278,40
6279,110
6280,60
6281,42
6282,172
6283,107
6284,163
6285,83
6286,44
6287,143
6288,101
6289,19
6290,85
6291,9
6292,17
6293,16
6294,2
6295,82
6296,172
6297,39
6298,19
6299,165
6300,67
6301,127
6302,99
6303,54
6304,13
6305,114
6306,50
6307,76
6308,63
6309,27
6310,122
6311,36
6312,121
6313,9
6314,153
6315,158
6316,160
6317,21
6318,109
6319,138
6320,167
6321,142
6322,163
6323,55
6324,66
6325,24
6326,28
6327,104
6328,95
6329,148
6330,144
6331,74
6332,158
6333,139
6334,66
6335,32
6336,123
6337,30
6338,120
6339,3
6340,63
6341,135
6342,108
6343,32
6344,115
6345,107
6346,77
6347,67
6348,52
6349,17
6350,37
6351,43
6352,58
6353,166
6354,114
6355,8
6356,101
6357,159
6358,129
6359,168
6360,39
6361,150
6362,145
6363,96
6364,87
6365,51
6366,33
6367,172
6368,140
6369,39
6370,99
6371,85
6372,42
6373,127
6374,2
6375,109
6376,156
6377,142
6378,146
6379,38
6380,120
6381,147
6382,88
6383,168
6384,159
6385,19
6386,25
6387,29
6388,56
6389,143
6390,39
6391,43
6392,108
6393,163
6394,13
6395,143
6396,131
6397,12
6398,21
6399,50
6400,164
6401,151
6402,86
6403,92
6404,26
6405,72
6406,38
6407,164
6408,64
6409,89
6410,123
6411,148
6412,157
6413,9
6414,142
6415,91
6416,139
6417,140
6418,153
6419,41
6420,163
6421,23
6422,162
6423,50
6424,100
6425,94
6426,20
6427,81
6428,100
6429,11
6430,128
6431,167
6432,164
6433,157
6434,34
6435,21
6436,16
6437,135
6438,139
6439,50
6440,108
6441,40
6442,38
6443,28
6444,96
6445,136
6446,12
6447,5
6448,1
6449,60
6450,18
6451,151
6452,122
6453,108
6454,45
6455,165
6456,75
6457,162
6458,41
6459,123
6460,167
6461,156
6462,161
6463,56
6464,36
6465,4
6466,149
6467,104
6468,90
6469,7
6470,83
6471,6
6472,79
6473,112
6474,30
6475,153
6476,34
6477,53
6478,168
6479,21
6480,59
6481,60
6482,138
6483,92
6484,76
6485,142
6486,145
6487,49
6488,94
6489,67
6490,91
6491,128
6492,89
6493,103
6494,34
6495,49
6496,162
6497,40
6498,28
6499,77
6500,99
6501,151
6502,44
6503,50
6504,73
6505,31
6506,139
6507,76
6508,128
6509,152
6510,163
6511,13
6512,4
6513,46
6514,71
6515,6
6516,4
6517,45
6518,128
6519,154
6520,87
6521,12
6522,117
6523,152
6524,52
6525,152
6526,136
6527,1
6528,37
6529,106
6530,118
6531,10
6532,117
6533,141
6534,85
6535,5
6536,62
6537,134
6538,55
6539,147
6540,169
6541,9
6542,78
6543,120
6544,152
6545,109
6546,24
6547,166
6548,8
6549,77
6550,13
6551,151
6552,24
6553,5
6554,117
6555,167
6556,16
6557,155
6558,112
6559,50
6560,79
6561,12
6562,91
6563,94
6564,95
6565,21
6566,51
6567,12
6568,132
6569,26
6570,57
6571,31
6572,124
6573,118
6574,134
6575,135
6576,136
6577,98
6578,68
6579,144
6580,163
6581,167
6582,83
6583,161
6584,70
6585,117
6586,50
6587,131
6588,139
6589,149
6590,132
6591,141
6592,148
6593,112
6594,16
6595,41
6596,32
6597,35
6598,116
6599,163
6600,82
6601,158
6602,90
6603,104
6604,147
6605,151
6606,160
6607,29
6608,64
6609,24
6610,129
6611,166
6612,138
6613,121
6614,25
6615,118
6616,103
6617,144
6618,126
6619,62
6620,109
6621,20
6622,109
6623,97
6624,146
6625,77
6626,147
6627,100
6628,143
6629,93
6630,66
6631,42
6632,122
6633,146
6634,34
6635,169
6636,103
6637,90
6638,138
6639,121
6640,160
6641,147
6642,143
6643,33
6644,90
6645,51
6646,125
6647,68
6648,2
6649,149
6650,139
6651,160
6652,154
6653,36
6654,77
6655,158
6656,88
6657,82
6658,104
6659,73
6660,72
6661,120
6662,58
6663,41
6664,30
6665,82
6666,85
6667,14
6668,67
6669,112
6670,64
6671,160
6672,56
6673,81
6674,64
6675,20
6676,88
6677,57
6678,144
6679,72
6680,103
6681,48
6682,48
6683,72
6684,71
6685,165
6686,103
6687,13
6688,87
6689,76
6690,132
6691,39
6692,163
6693,68
6694,41
6695,115
6696,7
6697,118
6698,13
6699,4
6700,95
6701,54
6702,70
6703,76
6704,23
6705,73
6706,59
6707,98
6708,68
6709,103
6710,85
6711,58
6712,112
6713,22
6714,119
6715,26
6716,45
6717,91
6718,69
6719,80
6720,172
6721,30
6722,9
6723,81
6724,142
6725,101
6726,47
6727,135
6728,56
6729,47
6730,120
6731,21
6732,135
6733,145
6734,74
6735,155
6736,46
6737,29
6738,167
6739,66
6740,3
6741,81
6742,140
6743,161
6744,6
6745,156
6746,107
6747,170
6748,128
6749,8
6750,162
6751,89
6752,112
6753,148
6754,82
6755,152
6756,71
6757,155
6758,102
6759,87
6760,140
6761,134
6762,138
6763,21
6764,23
6765,43
6766,110
6767,20
6768,9
6769,147
6770,54
6771,161
6772,10
6773,18
6774,68
6775,58
6776,23
6777,88
6778,88
6779,53
6780,150
6781,91
6782,67
6783,129
6784,78
6785,45
6786,130
6787,7
6788,124
6789,170
6790,169
6791,97
6792,131
6793,151
6794,106
6795,142
6796,166
6797,88
6798,61
6799,117
6800,137
6801,45
6802,167
6803,2
6804,135
6805,106
6806,159
6807,139
6808,89
6809,2
6810,28
6811,115
6812,14
6813,37
6814,125
6815,146
6816,79
6817,166
6818,119
6819,21
6820,94
6821,118
6822,74
6823,71
6824,7
6825,115
6826,91
6827,151
6828,67
6829,93
6830,62
6831,13
6832,158
6833,32
6834,8
6835,146
6836,106
6837,143
6838,139
6839,165
6840,67
6841,16
6842,158
6843,164
6844,129
6845,171
6846,144
6847,61
6848,143
6849,85
6850,136
6851,79
6852,64
6853,110
6854,31
6855,93
6856,120
6857,103
6858,64
6859,145
6860,169
6861,33
6862,161
6863,30
6864,34
6865,34
6866,19
6867,15
6868,124
6869,135
6870,172
6871,127
6872,57
6873,168
6874,18
6875,23
6876,152
6877,158
6878,12
6879,16
6880,136
6881,156
6882,128
6883,68
6884,126
6885,99
6886,169
6887,132
6888,115
6889,142
6890,142
6891,151
6892,66
6893,139
6894,104
6895,81
6896,4
6897,132
6898,104
6899,103
6900,66
6901,119
6902,56
6903,14
6904,153
6905,87
6906,44
6907,135
6908,81
6909,33
6910,80
6911,51
6912,92
6913,59
6914,48
6915,29
6916,7
6917,68
6918,35
6919,42
6920,12
6921,70
6922,99
6923,112
6924,10
6925,63
6926,110
6927,139
6928,42
6929,113
6930,8
6931,75
6932,96
6933,162
6934,60
6935,99
6936,110
6937,138
6938,90
6939,39
6940,115
6941,139
6942,106
6943,62
6944,64
6945,147
6946,87
6947,156
6948,84
6949,49
6950,108
6951,60
6952,11
6953,100
6954,91
6955,141
6956,17
6957,107
6958,138
6959,15
6960,50
6961,107
6962,60
6963,71
6964,5
6965,48
6966,129
6967,131
6968,36
6969,55
6970,4
6971,75
6972,97
6973,4
6974,44
6975,136
6976,59
6977,58
6978,97
6979,15
6980,54
6981,35
6982,158
6983,17
6984,169
6985,26
6986,169
6987,91
6988,71
6989,26
6990,75
6991,58
6992,1
6993,44
6994,84
6995,106
6996,94
6997,167
6998,140
6999,101
7000,106
7001,81
7002,46
7003,159
7004,110
7005,166
7006,114
7007,52
7008,148
7009,19
7010,137
7011,132
7012,155
7013,115
7014,51
7015,20
7016,40
7017,23
7018,35
7019,94
7020,48
7021,26
7022,82
7023,129
7024,26
7025,161
7026,13
7027,106
7028,88
7029,55
7030,45
7031,17
7032,70
7033,19
7034,93
7035,117
7036,81
7037,164
7038,56
7039,137
7040,50
7041,38
7042,121
7043,135
7044,69
7045,140
7046,147
7047,49
7048,45
7049,62
7050,84
7051,117
7052,96
7053,134
7054,31
7055,18
7056,155
7057,79
7058,32
7059,166
7060,140
7061,155
7062,73
7063,144
7064,97
7065,117
7066,68
7067,45
7068,132
7069,58
7070,96
7071,6
7072,108
7073,24
7074,8
7075,22
7076,74
7077,47
7078,109
7079,63
7080,115
7081,125
7082,63
7083,168
7084,107
7085,119
7086,143
7087,15
7088,17
7089,64
7090,54
7091,90
7092,53
7093,112
7094,156
7095,66
7096,144
7097,81
7098,3
7099,169
7100,114
7101,168
7102,104
7103,92
7104,155
7105,73
7106,146
7107,106
7108,138
7109,160
7110,35
7111,25
7112,112
7113,83
7114,38
7115,49
7116,81
7117,11
7118,33
7119,67
7120,144
7121,24
7122,25
7123,71
7124,60
7125,23
7126,17
7127,81
7128,84
7129,150
7130,86
7131,63
7132,30
7133,118
7134,23
7135,126
7136,80
7137,150
7138,137
7139,18
7140,72
7141,170
7142,61
7143,23
7144,6
7145,143
7146,55
7147,76
7148,7
7149,125
7150,161
7151,7
7152,84
7153,1
7154,26
7155,28
7156,46
7157,107
7158,45
7159,148
7160,140
7161,3
7162,129
7163,97
7164,135
7165,30
7166,72
7167,100
7168,124
7169,119
7170,4
7171,155
7172,131
7173,53
7174,37
7175,68
7176,106
7177,70
7178,72
7179,26
7180,59
7181,7
7182,47
7183,35
7184,117
7185,76
7186,27
7187,84
7188,135
7189,131
7190,90
7191,128
7192,113
7193,37
7194,23
7195,107
7196,118
7197,26
7198,6
7199,140
7200,17
7201,115
7202,112
7203,168
7204,9
7205,86
7206,170
7207,33
7208,19
7209,80
7210,33
7211,110
7212,72
7213,2
7214,25
7215,15
7216,141
7217,138
7218,46
7219,87
7220,150
7221,4
7222,99
7223,160
7224,131
7225,165
7226,128
7227,98
7228,42
7229,18
7230,60
7231,120
7232,168
7233,44
7234,102
7235,35
7236,125
7237,140
7238,123
7239,70
7240,16
7241,87
7242,10
7243,119
7244,137
7245,122
7246,119
7247,26
7248,111
7249,30
7250,121
7251,63
7252,32
7253,126
7254,74
7255,115
7256,154
7257,43
7258,143
7259,149
7260,58
7261,150
7262,81
7263,81
7264,19
7265,110
7266,14
7267,149
7268,158
7269,95
7270,46
7271,101
7272,73
7273,16
7274,15
7275,158
7276,98
7277,45
7278,54
7279,59
7280,130
7281,4
7282,16
7283,30
7284,83
7285,111
7286,99
7287,116
7288,136
7289,5
7290,81
7291,37
7292,160
7293,46
7294,95
7295,1
7296,35
7297,99
7298,111
7299,125
7300,105
7301,21
7302,143
7303,88
7304,165
7305,21
7306,83
7307,110
7308,55
7309,66
7310,24
7311,84
7312,95
7313,76
7314,79
7315,125
7316,96
7317,14
7318,111
7319,146
7320,35
7321,36
7322,14
7323,61
7324,104
7325,2
7326,167
7327,27
7328,108
7329,131
7330,58
7331,97
7332,99
7333,128
7334,3
7335,151
7336,50
7337,79
7338,72
7339,158
7340,148
7341,67
7342,18
7343,161
7344,103
7345,63
7346,157
7347,94
7348,137
7349,56
7350,15
7351,123
7352,36
7353,140
7354,4
7355,36
7356,2
7357,19
7358,84
7359,116
7360,34
7361,20
7362,105
7363,22
7364,50
7365,139
7366,92
7367,7
7368,23
7369,99
7370,123
7371,61
7372,12
7373,70
7374,34
7375,168
7376,80
7377,37
7378,105
7379,107
7380,152
7381,87
7382,36
7383,100
7384,130
7385,162
7386,131
7387,78
7388,157
7389,8
7390,137
7391,5
7392,25
7393,137
7394,121
7395,89
7396,168
7397,72
7398,39
7399,140
7400,122
7401,101
7402,73
7403,113
7404,115
7405,34
7406,19
7407,110
7408,120
7409,107
7410,162
7411,30
7412,78
7413,144
7414,80
7415,134
7416,140
7417,2
7418,153
7419,127
7420,48
7421,130
7422,168
7423,148
7424,101
7425,147
7426,67
7427,92
7428,148
7429,54
7430,36
7431,38
7432,155
7433,86
7434,98
7435,163
7436,32
7437,41
7438,4
7439,6
7440,127
7441,114
7442,81
7443,114
7444,106
7445,170
7446,128
7447,170
7448,140
7449,44
7450,143
7451,35
7452,35
7453,67
7454,114
7455,111
7456,35
7457,10
7458,16
7459,154
7460,119
7461,152
7462,27
7463,166
7464,18
7465,166
7466,122
7467,34
7468,155
7469,172
7470,51
7471,100
7472,84
7473,5
7474,54
7475,35
7476,55
7477,89
7478,119
7479,31
7480,68
7481,83
7482,125
7483,52
7484,48
7485,151
7486,88
7487,104
7488,86
7489,171
7490,34
7491,78
7492,11
7493,129
7494,161
7495,49
7496,162
7497,95
7498,163
7499,29
7500,100
7501,52
7502,169
7503,163
7504,11
7505,145
7506,159
7507,106
7508,153
7509,116
7510,29
7511,35
7512,102
7513,121
7514,55
7515,111
7516,45
7517,172
7518,23
7519,72
7520,94
7521,119
7522,72
7523,64
7524,47
7525,36
7526,45
7527,160
7528,40
7529,152
7530,154
7531,128
7532,86
7533,135
7534,87
7535,75
7536,18
7537,68
7538,50
7539,15
7540,25
7541,48
7542,139
7543,11
7544,14
7545,34
7546,161
7547,33
7548,161
7549,166
7550,166
7551,45
7552,43
7553,155
7554,164
7555,159
7556,40
7557,125
7558,83
7559,154
7560,150
7561,139
7562,70
7563,17
7564,39
7565,172
7566,26
7567,168
7568,140
7569,25
7570,43
7571,101
7572,142
7573,57
7574,15
7575,74
7576,110
7577,49
7578,15
7579,11
7580,11
7581,158
7582,17
7583,124
7584,116
7585,76
7586,108
7587,133
7588,80
7589,143
7590,168
7591,95
7592,163
7593,168
7594,6
7595,90
7596,46
7597,68
7598,74
7599,142
7600,102
7601,156
7602,79
7603,170
7604,145
7605,31
7606,87
7607,51
7608,123
7609,94
7610,169
7611,44
7612,5
7613,62
7614,28
7615,67
7616,120
7617,89
7618,116
7619,118
7620,116
7621,56
7622,15
7623,146
7624,34
7625,117
7626,68
7627,90
7628,73
7629,96
7630,65
7631,10
7632,93
7633,18
7634,123
7635,166
7636,26
7637,131
7638,94
7639,167
7640,68
7641,79
7642,141
7643,40
7644,66
7645,87
7646,38
7647,130
7648,79
7649,164
7650,49
7651,122
7652,118
7653,39
7654,82
7655,56
7656,102
7657,141
7658,55
7659,78
7660,171
7661,141
7662,6
7663,139
7664,140
7665,70
7666,147
7667,89
7668,11
7669,21
7670,35
7671,66
7672,118
7673,2
7674,111
7675,31
7676,118
7677,83
7678,164
7679,92
7680,86
7681,169
7682,35
7683,66
7684,111
7685,48
7686,96
7687,76
7688,106
7689,59
7690,102
7691,89
7692,113
7693,17
7694,66
7695,34
7696,110
7697,160
7698,92
7699,76
7700,153
7701,3
7702,5
7703,133
7704,23
7705,39
7706,126
7707,92
7708,34
7709,159
7710,3
7711,132
7712,170
7713,41
7714,131
7715,139
7716,100
7717,171
7718,127
7719,66
7720,128
7721,44
7722,152
7723,138
7724,51
7725,54
7726,37
7727,28
7728,153
7729,32
7730,31
7731,32
7732,171
7733,1
7734,79
7735,35
7736,140
7737,121
7738,158
7739,141
7740,19
7741,146
7742,108
7743,52
7744,93
7745,150
7746,121
7747,14
7748,96
7749,89
7750,102
7751,52
7752,112
7753,139
7754,1
7755,157
7756,159
7757,92
7758,20
7759,42
7760,48
7761,129
7762,133
7763,115
7764,150
7765,38
7766,88
7767,153
7768,48
7769,78
7770,146
7771,112
7772,37
7773,79
7774,64
7775,45
7776,120
7777,119
7778,115
7779,151
7780,42
7781,3
7782,56
7783,52
7784,53
7785,108
7786,13
7787,132
7788,77
7789,116
7790,121
7791,65
7792,157
7793,52
7794,165
7795,59
7796,168
7797,122
7798,5
7799,152
7800,20
7801,152
7802,150
7803,90
7804,165
7805,98
7806,71
7807,43
7808,146
7809,68
7810,8
7811,31
7812,166
7813,128
7814,40
7815,51
7816,99
7817,51
7818,16
7819,92
7820,162
7821,82
7822,162
7823,148
7824,88
7825,80
7826,162
7827,97
7828,104
7829,136
7830,139
7831,153
7832,41
7833,54
7834,143
7835,89
7836,12
7837,5
7838,25
7839,136
7840,126
7841,18
7842,153
7843,3
7844,141
7845,1
7846,10
7847,102
7848,127
7849,104
7850,159
7851,40
7852,18
7853,153
7854,154
7855,39
7856,105
7857,58
7858,141
7859,38
7860,139
7861,132
7862,33
7863,155
7864,163
7865,130
7866,12
7867,16
7868,4
7869,101
7870,64
7871,91
7872,6
7873,80
7874,65
7875,156
7876,4
7877,101
7878,80
7879,87
7880,29
7881,84
7882,30
7883,61
7884,62
7885,31
7886,136
7887,126
7888,61
7889,86
7890,117
7891,161
7892,96
7893,29
7894,75
7895,11
7896,98
7897,158
7898,10
7899,144
7900,96
7901,86
7902,118
7903,133
7904,21
7905,161
7906,57
7907,41
7908,145
7909,54
7910,21
7911,155
7912,73
7913,16
7914,75
7915,143
7916,172
7917,126
7918,49
7919,5
7920,132
7921,86
7922,72
7923,132
7924,23
7925,97
7926,73
7927,93
7928,69
7929,128
7930,106
7931,121
7932,6
7933,73
7934,135
7935,106
7936,90
7937,58
7938,149
7939,85
7940,126
7941,6
7942,76
7943,36
7944,168
7945,66
7946,126
7947,95
7948,161
7949,10
7950,94
7951,74
7952,48
7953,40
7954,102
7955,112
7956,25
7957,168
7958,97
7959,35
7960,161
7961,155
7962,101
7963,27
7964,113
7965,80
7966,133
7967,150
7968,100
7969,111
7970,56
7971,4
7972,143
7973,98
7974,42
7975,99
7976,140
7977,55
7978,135
7979,11
7980,98
7981,163
7982,75
7983,73
7984,79
7985,169
7986,1
7987,112
7988,121
7989,13
7990,138
7991,92
7992,163
7993,102
7994,134
7995,87
7996,132
7997,138
7998,64
7999,49
8000,28
8001,115
8002,120
8003,82
8004,169
8005,137
8006,16
8007,152
8008,95
8009,120
8010,98
8011,26
8012,18
8013,117
8014,106
8015,151
8016,22
8017,5
8018,165
8019,122
8020,40
8021,49
8022,68
8023,115
8024,171
8025,50
8026,127
8027,69
8028,72
8029,29
8030,160
8031,87
8032,155
8033,75
8034,33
8035,4
8036,41
8037,129
8038,41
8039,89
8040,148
8041,139
8042,136
8043,162
8044,17
8045,5
8046,9
8047,64
8048,87
8049,145
8050,42
8051,126
8052,40
8053,101
8054,60
8055,85
8056,27
8057,144
8058,8
8059,96
8060,101
8061,145
8062,82
8063,77
8064,31
8065,88
8066,154
8067,67
8068,127
8069,68
8070,151
8071,63
8072,105
8073,35
8074,111
8075,5
8076,168
8077,148
8078,114
8079,34
8080,31
8081,165
8082,34
8083,39
8084,87
8085,158
8086,24
8087,45
8088,142
8089,43
8090,55
8091,56
8092,14
8093,166
8094,116
8095,82
8096,92
8097,88
8098,102
8099,133
8100,60
8101,6
8102,165
8103,144
8104,109
8105,89
8106,100
8107,132
8108,141
8109,145
8110,38
8111,114
8112,109
8113,132
8114,50
8115,22
8116,54
8117,66
8118,143
8119,22
8120,63
8121,35
8122,36
8123,123
8124,104
8125,52
8126,157
8127,29
8128,21
8129,120
8130,160
8131,127
8132,123
8133,21
8134,153
8135,85
8136,23
8137,23
8138,41
8139,127
8140,128
8141,75
8142,42
8143,38
8144,65
8145,63
8146,105
8147,18
8148,157
8149,166
8150,124
8151,45
8152,122
8153,113
8154,136
8155,107
8156,83
8157,19
8158,163
8159,62
8160,7
8161,16
8162,153
8163,136
8164,24
8165,141
8166,148
8167,135
8168,91
8169,55
8170,55
8171,21
8172,49
8173,70
8174,122
8175,121
8176,36
8177,29
8178,47
8179,22
8180,96
8181,149
8182,56
8183,100
8184,23
8185,131
8186,136
8187,95
8188,57
8189,97
8190,16
8191,157
8192,25
8193,149
8194,52
8195,91
8196,39
8197,172
8198,76
8199,138
8200,115
8201,5
8202,138
8203,98
8204,52
8205,37
8206,40
8207,104
8208,153
8209,76
8210,65
8211,57
8212,141
8213,13
8214,79
8215,57
8216,61
8217,149
8218,149
8219,30
8220,123
8221,112
8222,9
8223,57
8224,67
8225,12
8226,54
8227,92
8228,4
8229,127
8230,87
8231,49
8232,64
8233,139
8234,39
8235,41
8236,59
8237,157
8238,34
8239,71
8240,56
8241,91
8242,21
8243,27
8244,123
8245,100
8246,172
8247,102
8248,68
8249,108
8250,3
8251,160
8252,83
8253,95
8254,92
8255,24
8256,96
8257,118
8258,138
8259,91
8260,135
8261,160
8262,154
8263,36
8264,38
8265,165
8266,97
8267,25
8268,16
8269,36
8270,59
8271,25
8272,65
8273,50
8274,119
8275,155
8276,120
8277,65
8278,53
8279,6
8280,101
8281,95
8282,163
8283,83
8284,57
8285,126
8286,7
8287,29
8288,11
8289,62
8290,156
8291,99
8292,70
8293,133
8294,63
8295,77
8296,160
8297,110
8298,39
8299,172
8300,143
8301,87
8302,106
8303,165
8304,32
8305,73
8306,10
8307,51
8308,57
8309,83
8310,88
8311,84
8312,61
8313,16
8314,54
8315,33
8316,31
8317,19
8318,80
8319,14
8320,45
8321,7
8322,13
8323,131
8324,167
8325,114
8326,172
8327,45
8328,157
8329,170
8330,135
8331,48
8332,150
8333,104
8334,55
8335,49
8336,86
8337,3
8338,49
8339,160
8340,25
8341,155
8342,85
8343,86
8344,32
8345,44
8346,157
8347,80
8348,90
8349,170
8350,70
8351,6
8352,58
8353,80
8354,45
8355,100
8356,129
8357,134
8358,135
8359,89
8360,35
8361,21
8362,84
8363,133
8364,121
8365,119
8366,147
8367,57
8368,138
8369,4
8370,87
8371,61
8372,72
8373,107
8374,16
8375,164
8376,5
8377,134
8378,48
8379,17
8380,82
8381,126
8382,16
8383,35
8384,101
8385,82
8386,115
8387,51
8388,22
8389,7
8390,30
8391,23
8392,130
8393,76
8394,36
8395,137
8396,81
8397,163
8398,142
8399,30
8400,47
8401,94
8402,148
8403,17
8404,117
8405,165
8406,57
8407,88
8408,137
8409,41
8410,2
8411,63
8412,28
8413,1
8414,149
8415,105
8416,159
8417,161
8418,43
8419,43
8420,46
8421,160
8422,161
8423,90
8424,43
8425,170
8426,137
8427,73
8428,88
8429,51
8430,97
8431,6
8432,16
8433,89
8434,101
8435,88
8436,99
8437,33
8438,46
8439,168
8440,166
8441,57
8442,10
8443,155
8444,77
8445,71
8446,50
8447,1
8448,159
8449,41
8450,86
8451,50
8452,25
8453,90
8454,31
8455,67
8456,40
8457,132
8458,19
8459,165
8460,19
8461,38
8462,27
8463,34
8464,165
8465,127
8466,23
8467,133
8468,78
8469,161
8470,31
8471,11
8472,82
8473,144
8474,76
8475,124
8476,102
8477,72
8478,125
8479,5
8480,75
8481,112
8482,20
8483,41
8484,78
8485,97
8486,41
8487,80
8488,132
8489,80
8490,151
8491,55
8492,92
8493,45
8494,45
8495,94
8496,62
8497,133
8498,24
8499,85
8500,163
8501,35
8502,28
8503,128
8504,139
8505,43
8506,53
8507,94
8508,137
8509,134
8510,18
8511,86
8512,54
8513,134
8514,20
8515,142
8516,157
8517,166
8518,73
8519,52
8520,158
8521,99
8522,25
8523,13
8524,111
8525,101
8526,18
8527,116
8528,141
8529,92
8530,34
8531,8
8532,19
8533,137
8534,39
8535,113
8536,48
8537,67
8538,61
8539,161
8540,78
8541,9
8542,103
8543,100
8544,36
8545,107
8546,31
8547,75
8548,18
8549,2
8550,117
8551,41
8552,158
8553,48
8554,56
8555,121
8556,72
8557,164
8558,136
8559,69
8560,79
8561,49
8562,93
8563,62
8564,101
8565,14
8566,44
8567,27
8568,76
8569,129
8570,71
8571,161
8572,104
8573,80
8574,41
8575,65
8576,169
8577,72
8578,112
8579,17
8580,36
8581,125
8582,30
8583,10
8584,2
8585,133
8586,96
8587,98
8588,56
8589,170
8590,82
8591,113
8592,134
