Number,Value
5796,43
5797,76
5798,81
5799,33
5800,1
5801,9
5802,92
5803,88
5804,15
5805,29
5806,11
5807,81
5808,80
5809,91
5810,32
5811,98
5812,88
5813,22
5814,24
5815,76
5816,14
5817,92
5818,70
5819,15
5820,29
5821,97
5822,71
5823,55
5824,20
5825,26
5826,57
5827,73
5828,11
5829,63
5830,81
5831,61
5832,22
5833,69
5834,55
5835,33
5836,86
5837,23
5838,74
5839,53
5840,40
5841,67
5842,93
5843,59
5844,53
5845,33
5846,35
5847,51
5848,49
5849,42
5850,80
5851,96
5852,47
5853,56
5854,47
5855,49
5856,44
5857,33
5858,46
5859,8
5860,37
5861,6
5862,23
5863,48
5864,6
5865,70
5866,42
5867,77
5868,25
5869,26
5870,97
5871,80
5872,92
5873,38
5874,55
5875,3
5876,72
5877,8
5878,56
5879,81
5880,3
5881,72
5882,29
5883,98
5884,40
5885,18
5886,72
5887,10
5888,54
5889,31
5890,46
5891,9
5892,38
5893,28
5894,46
5895,83
5896,16
5897,40
5898,14
5899,73
5900,70
5901,14
5902,37
5903,12
5904,8
5905,40
5906,48
5907,33
5908,71
5909,79
5910,31
5911,89
5912,66
5913,75
5914,61
5915,37
5916,11
5917,94
5918,87
5919,40
5920,27
5921,61
5922,75
5923,24
5924,94
5925,85
5926,35
5927,9
5928,23
5929,70
5930,6
5931,7
5932,4
5933,38
5934,63
5935,19
5936,36
5937,60
5938,80
5939,85
5940,8
5941,88
5942,84
5943,42
5944,35
5945,68
5946,47
5947,1
5948,16
5949,61
5950,16
5951,37
5952,86
5953,67
5954,38
5955,55
5956,78
5957,86
5958,36
5959,62
5960,29
5961,4
5962,52
5963,78
5964,34
5965,36
5966,76
5967,19
5968,80
5969,89
5970,10
5971,43
5972,74
5973,2
5974,32
5975,54
5976,68
5977,67
5978,15
5979,94
5980,51
5981,89
5982,74
5983,9
5984,31
5985,29
5986,56
5987,82
5988,92
5989,29
5990,5
5991,11
5992,33
5993,65
5994,52
5995,75
5996,43
5997,34
5998,95
5999,62
6000,25
6001,73
6002,83
6003,22
6004,95
6005,93
6006,80
6007,68
6008,94
6009,84
6010,65
6011,33
6012,88
6013,57
6014,67
6015,54
6016,84
6017,39
6018,81
6019,8
6020,52
6021,48
6022,92
6023,46
6024,97
6025,96
6026,9
6027,27
6028,20
6029,63
6030,61
6031,81
6032,96
6033,77
6034,52
6035,35
6036,96
6037,62
6038,95
6039,6
6040,80
6041,55
6042,37
6043,80
6044,74
6045,65
6046,34
6047,34
6048,64
6049,37
6050,3
6051,3
6052,71
6053,61
6054,32
6055,83
6056,31
6057,24
6058,58
6059,19
6060,48
6061,74
6062,79
6063,90
6064,40
6065,63
6066,59
6067,1
6068,33
6069,36
6070,13
6071,47
6072,53
6073,76
6074,50
6075,62
6076,53
6077,27
6078,57
6079,63
6080,76
6081,91
6082,96
6083,77
6084,91
6085,32
6086,89
6087,5
6088,64
6089,5
6090,83
6091,79
6092,35
6093,78
6094,93
6095,18
6096,65
6097,34
6098,50
6099,33
6100,50
6101,88
6102,98
6103,18
6104,94
6105,6
6106,45
6107,88
6108,65
6109,65
6110,24
6111,32
6112,29
6113,60
6114,13
6115,42
6116,10
6117,98
6118,23
6119,65
6120,18
6121,97
6122,10
6123,57
6124,58
6125,32
6126,49
6127,68
6128,63
6129,85
6130,31
6131,51
6132,31
6133,72
6134,48
6135,35
6136,84
6137,89
6138,24
6139,75
6140,64
6141,76
6142,22
6143,57
6144,91
6145,23
6146,15
6147,75
6148,93
6149,3
6150,98
6151,96
6152,43
6153,86
6154,39
6155,32
6156,32
6157,12
6158,69
6159,72
6160,67
6161,41
6162,71
6163,41
6164,77
6165,4
6166,84
6167,43
6168,87
6169,95
6170,12
6171,91
6172,81
6173,55
6174,81
6175,69
6176,57
6177,2
6178,63
6179,26
6180,64
6181,83
6182,70
6183,28
6184,61
6185,19
6186,71
6187,64
6188,93
6189,56
6190,78
6191,28
6192,25
6193,97
6194,55
6195,62
6196,65
6197,47
6198,48
6199,4
6200,47
6201,72
6202,88
6203,28
6204,62
6205,45
6206,78
6207,91
6208,28
6209,40
6210,11
6211,14
6212,37
6213,55
6214,21
6215,53
6216,60
6217,2
6218,12
6219,12
6220,43
6221,75
6222,63
6223,98
6224,73
6225,77
6226,59
6227,4
6228,8
6229,84
6230,55
6231,91
6232,87
6233,84
6234,91
6235,11
6236,50
6237,44
6238,68
6239,82
6240,28
6241,80
6242,78
6243,26
6244,44
6245,88
6246,70
6247,85
6248,67
6249,1
6250,27
6251,18
6252,74
6253,61
6254,97
6255,1
6256,83
6257,83
6258,95
6259,38
6260,30
6261,91
6262,56
6263,95
6264,14
6265,76
6266,71
6267,92
6268,19
6269,2
6270,36
6271,47
6272,25
6273,93
6274,20
6275,16
6276,54
6277,86
6278,75
6279,7
6280,42
6281,47
6282,16
6283,11
6284,6
6285,49
6286,61
6287,52
6288,55
6289,78
6290,3
6291,25
6292,14
6293,46
6294,93
6295,15
6296,63
6297,28
6298,10
6299,16
6300,63
6301,94
6302,67
6303,35
6304,82
6305,91
6306,71
6307,33
6308,57
6309,88
6310,15
6311,25
6312,2
6313,55
6314,58
6315,11
6316,76
6317,5
6318,4
6319,27
6320,45
6321,12
6322,61
6323,35
6324,59
6325,32
6326,89
6327,61
6328,67
6329,62
6330,50
6331,64
6332,95
6333,5
6334,91
6335,28
6336,77
6337,45
6338,41
6339,72
6340,4
6341,45
6342,13
6343,83
6344,89
6345,83
6346,67
6347,23
6348,37
6349,36
6350,16
6351,58
6352,32
6353,74
6354,87
6355,9
6356,31
6357,87
6358,97
6359,79
6360,32
6361,93
6362,9
6363,83
6364,27
6365,11
6366,17
6367,39
6368,22
6369,89
6370,43
6371,65
6372,18
6373,96
6374,35
6375,21
6376,8
6377,60
6378,56
6379,43
6380,98
6381,85
6382,13
6383,91
6384,10
6385,27
6386,54
6387,78
6388,75
6389,33
6390,46
6391,25
6392,8
6393,3
6394,78
6395,78
6396,40
6397,92
6398,61
6399,26
6400,17
6401,73
6402,68
6403,64
6404,39
6405,1
6406,33
6407,4
6408,10
6409,42
6410,51
6411,92
6412,38
6413,8
6414,28
6415,19
6416,21
6417,41
6418,79
6419,10
6420,51
6421,91
6422,20
6423,3
6424,77
6425,34
6426,38
6427,76
6428,42
6429,51
6430,54
6431,20
6432,48
6433,21
6434,27
6435,76
6436,16
6437,34
6438,12
6439,90
6440,59
6441,61
6442,2
6443,84
6444,80
6445,3
6446,10
6447,78
6448,36
6449,60
6450,63
6451,74
6452,81
6453,65
6454,5
6455,64
6456,9
6457,54
6458,10
6459,17
6460,70
6461,96
6462,22
6463,68
6464,36
6465,35
6466,57
6467,87
6468,62
6469,96
6470,55
6471,20
6472,71
6473,82
6474,54
6475,12
6476,52
6477,49
6478,62
6479,35
6480,72
6481,12
6482,39
6483,53
6484,57
6485,42
6486,48
6487,84
6488,91
6489,80
6490,91
6491,60
6492,57
6493,19
6494,82
6495,50
6496,79
6497,84
6498,57
6499,33
6500,53
6501,21
6502,55
6503,81
6504,27
6505,37
6506,57
6507,76
6508,4
6509,43
6510,45
6511,39
6512,85
6513,70
6514,44
6515,89
6516,8
6517,26
6518,72
6519,22
6520,65
6521,83
6522,73
6523,73
6524,36
6525,29
6526,58
6527,71
6528,76
6529,4
6530,66
6531,48
6532,25
6533,83
6534,20
6535,81
6536,10
6537,65
6538,76
6539,14
6540,84
6541,13
6542,64
6543,94
6544,57
6545,13
6546,21
6547,95
6548,40
6549,14
6550,84
6551,5
6552,84
6553,6
6554,4
6555,87
6556,3
6557,30
6558,70
6559,44
6560,68
6561,96
6562,22
6563,55
6564,13
6565,81
6566,66
6567,92
6568,48
6569,49
6570,36
6571,54
6572,56
6573,13
6574,98
6575,14
6576,59
6577,34
6578,88
6579,52
6580,92
6581,58
6582,20
6583,11
6584,97
6585,52
6586,45
6587,98
6588,5
6589,74
6590,82
6591,34
6592,70
6593,63
6594,60
6595,47
6596,75
6597,9
6598,48
6599,61
6600,7
6601,69
6602,34
6603,9
6604,94
6605,95
6606,47
6607,39
6608,83
6609,70
6610,2
6611,81
6612,68
6613,65
6614,73
6615,12
6616,82
6617,84
6618,63
6619,55
6620,13
6621,22
6622,20
6623,23
6624,78
6625,92
6626,39
6627,50
6628,83
6629,88
6630,6
6631,64
6632,14
6633,39
6634,54
6635,59
6636,33
6637,78
6638,27
6639,42
6640,37
6641,5
6642,94
6643,36
6644,12
6645,87
6646,48
6647,28
6648,56
6649,90
6650,62
6651,6
6652,83
6653,50
6654,53
6655,97
6656,78
6657,42
6658,10
6659,27
6660,11
6661,51
6662,57
6663,68
6664,8
6665,5
6666,31
6667,6
6668,46
6669,95
6670,53
6671,39
6672,42
6673,93
6674,37
6675,90
6676,28
6677,83
6678,33
6679,74
6680,73
6681,22
6682,86
6683,67
6684,64
6685,8
6686,52
6687,40
6688,63
6689,81
6690,72
6691,60
6692,86
6693,65
6694,51
6695,29
6696,67
6697,44
6698,9
6699,63
6700,57
6701,84
6702,2
6703,40
6704,18
6705,13
6706,1
6707,45
6708,76
6709,70
6710,17
6711,1
6712,51
6713,90
6714,12
6715,96
6716,72
6717,72
6718,36
6719,4
6720,54
6721,72
6722,26
6723,51
6724,28
6725,76
6726,40
6727,34
6728,71
6729,55
6730,48
6731,63
6732,15
6733,7
6734,20
6735,4
6736,87
6737,31
6738,1
6739,14
6740,87
6741,26
6742,55
6743,84
6744,67
6745,30
6746,63
6747,9
6748,13
6749,48
6750,12
6751,9
6752,91
6753,5
6754,62
6755,10
6756,30
6757,62
6758,88
6759,5
6760,60
6761,27
6762,71
6763,97
6764,66
6765,61
6766,25
6767,55
6768,41
6769,92
6770,55
6771,48
6772,34
6773,98
6774,39
6775,10
6776,34
6777,31
6778,60
6779,23
6780,46
6781,19
6782,51
6783,81
6784,62
6785,48
6786,57
6787,2
6788,90
6789,6
6790,20
6791,40
6792,51
6793,10
6794,50
6795,61
6796,62
6797,80
6798,94
6799,66
6800,44
6801,7
6802,2
6803,44
6804,75
6805,40
6806,88
6807,68
6808,30
6809,82
6810,37
6811,5
6812,82
6813,80
6814,6
6815,13
6816,66
6817,51
6818,28
6819,89
6820,17
6821,85
6822,91
6823,93
6824,17
6825,90
6826,12
6827,79
6828,21
6829,2
6830,62
6831,38
6832,66
6833,7
6834,91
6835,64
6836,84
6837,3
6838,75
6839,18
6840,23
6841,16
6842,79
6843,42
6844,4
6845,28
6846,81
6847,31
6848,83
6849,90
6850,85
6851,56
6852,29
6853,82
6854,72
6855,46
6856,81
6857,50
6858,48
6859,37
6860,28
6861,8
6862,74
6863,50
6864,36
6865,49
6866,91
6867,20
6868,70
6869,10
6870,39
6871,21
6872,7
6873,6
6874,59
6875,31
6876,89
6877,2
6878,54
6879,24
6880,25
6881,97
6882,72
6883,69
6884,18
6885,71
6886,51
6887,23
6888,39
6889,44
6890,46
6891,73
6892,77
6893,84
6894,22
6895,85
6896,4
6897,11
6898,30
6899,65
6900,49
6901,58
6902,46
6903,97
6904,57
6905,40
6906,64
6907,26
6908,85
6909,11
6910,73
6911,76
6912,42
6913,7
6914,18
6915,3
6916,78
6917,44
6918,80
6919,1
6920,97
6921,71
6922,91
6923,26
6924,56
6925,91
6926,55
6927,74
6928,70
6929,45
6930,71
6931,88
6932,16
6933,37
6934,50
6935,58
6936,58
6937,47
6938,87
6939,21
6940,22
6941,51
6942,74
6943,87
6944,32
6945,49
6946,30
6947,74
6948,44
6949,78
6950,90
6951,53
6952,12
6953,9
6954,35
6955,72
6956,66
6957,39
6958,94
6959,94
6960,35
6961,14
6962,46
6963,55
6964,69
6965,66
6966,22
6967,80
6968,26
6969,62
6970,76
6971,37
6972,98
6973,74
6974,1
6975,22
6976,9
6977,81
6978,50
6979,93
6980,87
6981,17
6982,62
6983,16
6984,61
6985,34
6986,54
6987,9
6988,25
6989,68
6990,68
6991,28
6992,43
6993,77
6994,60
6995,28
6996,30
6997,67
6998,7
6999,48
7000,10
7001,77
7002,51
7003,47
7004,39
7005,27
7006,5
7007,21
7008,9
7009,28
7010,29
7011,36
7012,21
7013,9
7014,90
7015,61
7016,8
7017,60
7018,63
7019,47
7020,72
7021,23
7022,43
7023,15
7024,20
7025,87
7026,96
7027,93
7028,79
7029,24
7030,83
7031,98
7032,58
7033,71
7034,92
7035,29
7036,86
7037,34
7038,55
7039,55
7040,49
7041,6
7042,22
7043,94
7044,58
7045,97
7046,53
7047,9
7048,79
7049,21
7050,86
7051,33
7052,38
7053,70
7054,69
7055,77
7056,67
7057,55
7058,2
7059,44
7060,28
7061,69
7062,52
7063,24
7064,5
7065,94
7066,79
7067,19
7068,75
7069,37
7070,3
7071,9
7072,35
7073,51
7074,11
7075,68
7076,64
7077,16
7078,97
7079,36
7080,59
7081,10
7082,18
7083,71
7084,27
7085,56
7086,5
7087,50
7088,44
7089,77
7090,23
7091,26
7092,95
7093,28
7094,68
7095,66
7096,33
7097,3
7098,50
7099,42
7100,68
7101,68
7102,86
7103,18
7104,84
7105,7
7106,60
7107,92
7108,46
7109,76
7110,43
7111,90
7112,83
7113,22
7114,1
7115,43
7116,38
7117,75
7118,72
7119,78
7120,88
7121,46
7122,43
7123,78
7124,20
7125,14
7126,58
7127,62
7128,40
7129,61
7130,5
7131,54
7132,24
7133,30
7134,75
7135,32
7136,46
7137,79
7138,24
7139,65
7140,40
7141,41
7142,5
7143,38
7144,86
7145,3
7146,49
7147,90
7148,55
7149,4
7150,90
7151,56
7152,49
7153,74
7154,93
7155,67
7156,24
7157,75
7158,13
7159,24
7160,96
7161,40
7162,44
7163,12
7164,14
7165,81
7166,24
7167,6
7168,31
7169,24
7170,97
7171,29
7172,74
7173,80
7174,75
7175,48
7176,97
7177,66
7178,65
7179,14
7180,97
7181,40
7182,81
7183,71
7184,49
7185,34
7186,51
7187,35
7188,91
7189,34
7190,28
7191,34
7192,92
7193,31
7194,80
7195,29
7196,33
7197,52
7198,37
7199,16
7200,69
7201,78
7202,49
7203,3
7204,84
7205,49
7206,83
7207,78
7208,28
7209,98
7210,47
7211,15
7212,22
7213,59
7214,58
7215,49
7216,96
7217,69
7218,54
7219,85
7220,98
7221,83
7222,31
7223,61
7224,27
7225,73
7226,81
7227,67
7228,24
7229,41
7230,67
7231,2
7232,64
7233,79
7234,9
7235,86
7236,34
7237,76
7238,48
7239,46
7240,62
7241,65
7242,94
7243,18
7244,96
7245,47
7246,86
7247,50
7248,90
7249,33
7250,45
7251,76
7252,61
7253,29
7254,58
7255,5
7256,54
7257,56
7258,80
7259,88
7260,37
7261,53
7262,2
7263,7
7264,91
7265,39
7266,98
7267,78
7268,47
7269,65
7270,15
7271,19
7272,37
7273,18
7274,82
7275,35
7276,55
7277,92
7278,20
7279,74
7280,1
7281,37
7282,36
7283,78
7284,51
7285,24
7286,26
7287,78
7288,49
7289,13
7290,31
7291,80
7292,87
7293,22
7294,80
7295,95
7296,51
7297,77
7298,90
7299,40
7300,44
7301,66
7302,4
7303,57
7304,49
7305,89
7306,41
7307,56
7308,79
7309,72
7310,14
7311,52
7312,96
7313,83
7314,11
7315,80
7316,23
7317,34
7318,14
7319,43
7320,21
7321,60
7322,84
7323,87
7324,20
7325,75
7326,28
7327,85
7328,53
7329,35
7330,15
7331,91
7332,69
7333,98
7334,43
7335,46
7336,56
7337,23
7338,98
7339,65
7340,90
7341,45
7342,93
7343,54
7344,89
7345,61
7346,37
7347,15
7348,27
7349,98
7350,82
7351,66
7352,74
7353,27
7354,55
7355,55
7356,54
7357,55
7358,40
7359,64
7360,20
7361,46
7362,67
7363,17
7364,51
7365,94
7366,3
7367,47
7368,13
7369,97
7370,73
7371,28
7372,78
7373,83
7374,12
7375,87
7376,98
7377,86
7378,38
7379,65
7380,45
7381,26
7382,32
7383,54
7384,86
7385,66
7386,24
7387,62
7388,36
7389,86
7390,22
7391,49
7392,6
7393,89
7394,14
7395,97
7396,5
7397,44
7398,1
7399,47
7400,26
7401,53
7402,41
7403,51
7404,78
7405,58
7406,35
7407,49
7408,79
7409,38
7410,52
7411,75
7412,58
7413,37
7414,40
7415,64
7416,21
7417,42
7418,48
7419,21
7420,1
7421,53
7422,59
7423,16
7424,32
7425,69
7426,43
7427,6
7428,66
7429,66
7430,96
7431,95
7432,9
7433,47
7434,70
7435,60
7436,51
7437,26
7438,45
7439,90
7440,90
7441,30
7442,84
7443,65
7444,80
7445,22
7446,47
7447,83
7448,73
7449,7
7450,27
7451,30
7452,73
7453,48
7454,45
7455,21
7456,11
7457,58
7458,42
7459,29
7460,80
7461,2
7462,63
7463,82
7464,63
7465,95
7466,66
7467,36
7468,88
7469,4
7470,84
7471,56
7472,48
7473,17
7474,1
7475,71
7476,26
7477,30
7478,63
7479,43
7480,70
7481,6
7482,54
7483,48
7484,21
7485,28
7486,24
7487,47
7488,1
7489,61
7490,33
7491,59
7492,38
7493,36
7494,57
7495,25
7496,93
7497,9
7498,80
7499,47
7500,25
7501,86
7502,3
7503,93
7504,24
7505,79
7506,90
7507,1
7508,53
7509,54
7510,60
7511,97
7512,69
7513,41
7514,41
7515,57
7516,70
7517,42
7518,89
7519,3
7520,47
7521,92
7522,8
7523,58
7524,93
7525,97
7526,56
7527,16
7528,23
7529,64
7530,78
7531,19
7532,22
7533,86
7534,64
7535,72
7536,96
7537,36
7538,40
7539,7
7540,29
7541,52
7542,6
7543,34
7544,20
7545,10
7546,58
7547,83
7548,62
7549,75
7550,50
7551,3
7552,28
7553,57
7554,19
7555,89
7556,88
7557,74
7558,22
7559,74
7560,88
7561,30
7562,30
7563,71
7564,48
7565,4
7566,56
7567,91
7568,84
7569,33
7570,77
7571,76
7572,80
7573,90
7574,94
7575,27
7576,77
7577,59
7578,94
7579,60
7580,29
7581,26
7582,1
7583,64
7584,46
7585,97
7586,82
7587,75
7588,19
7589,8
7590,14
7591,37
7592,12
7593,90
7594,40
7595,81
7596,1
7597,14
7598,24
7599,18
7600,28
7601,10
7602,38
7603,12
7604,20
7605,26
7606,68
7607,65
7608,95
7609,34
7610,22
7611,68
7612,59
7613,65
7614,2
7615,63
7616,5
7617,34
7618,24
7619,65
7620,1
7621,43
7622,1
7623,78
7624,14
7625,56
7626,18
7627,17
7628,33
7629,71
7630,74
7631,28
7632,34
7633,80
7634,52
7635,52
7636,54
7637,46
7638,36
7639,11
7640,18
7641,83
7642,96
7643,61
7644,75
7645,10
7646,51
7647,19
7648,85
7649,82
7650,86
7651,7
7652,54
7653,28
7654,13
7655,49
7656,29
7657,17
7658,49
7659,32
7660,59
7661,12
7662,96
7663,54
7664,84
7665,60
7666,74
7667,15
7668,91
7669,45
7670,81
7671,12
7672,84
7673,25
7674,25
7675,98
7676,43
7677,6
7678,66
7679,31
7680,20
7681,80
7682,78
7683,81
7684,72
7685,65
7686,69
7687,30
7688,51
7689,87
7690,51
7691,95
7692,87
7693,91
7694,47
7695,62
7696,51
7697,36
7698,70
7699,20
7700,40
7701,29
7702,94
7703,32
7704,33
7705,76
7706,5
7707,73
7708,91
7709,69
7710,98
7711,67
7712,38
7713,31
7714,57
7715,62
7716,65
7717,52
7718,72
7719,12
7720,24
7721,20
7722,22
7723,45
7724,86
7725,65
7726,63
7727,72
7728,43
7729,39
7730,94
7731,97
7732,33
7733,61
7734,56
7735,15
7736,76
7737,13
7738,97
7739,82
7740,32
7741,17
7742,42
7743,5
7744,5
7745,59
7746,44
7747,39
7748,69
7749,63
7750,43
7751,27
7752,47
7753,44
7754,29
7755,97
7756,3
7757,66
7758,41
7759,36
7760,16
7761,85
7762,31
7763,15
7764,80
7765,34
7766,91
7767,93
7768,58
7769,16
7770,18
7771,72
7772,86
7773,13
7774,56
7775,53
7776,18
7777,61
7778,34
7779,72
7780,3
7781,19
7782,85
7783,35
7784,83
7785,26
7786,11
7787,26
7788,59
7789,93
7790,64
7791,15
7792,8
7793,1
7794,27
7795,52
7796,3
7797,12
7798,27
7799,82
7800,9
7801,27
7802,90
7803,9
7804,82
7805,95
7806,45
7807,44
7808,49
7809,89
7810,14
7811,85
7812,46
7813,65
7814,27
7815,39
7816,80
7817,55
7818,77
7819,32
7820,96
7821,4
7822,61
7823,28
7824,95
7825,28
7826,94
7827,1
7828,45
7829,5
7830,92
7831,57
7832,31
7833,12
7834,96
7835,16
7836,90
7837,19
7838,1
7839,51
7840,23
7841,33
7842,63
7843,6
7844,92
7845,12
7846,19
7847,78
7848,25
7849,67
7850,37
7851,56
7852,50
7853,6
7854,75
7855,37
7856,70
7857,82
7858,11
7859,77
7860,96
7861,68
7862,78
7863,13
7864,70
7865,59
7866,22
7867,22
7868,56
7869,23
7870,70
7871,29
7872,20
7873,31
7874,8
7875,80
7876,96
7877,10
7878,59
7879,2
7880,79
7881,29
7882,15
7883,27
7884,64
7885,72
7886,9
7887,84
7888,19
7889,23
7890,32
7891,15
7892,23
7893,12
7894,97
7895,57
7896,52
7897,28
7898,56
7899,97
7900,1
7901,90
7902,37
7903,26
7904,18
7905,25
7906,94
7907,60
7908,13
7909,12
7910,94
7911,89
7912,71
7913,59
7914,86
7915,70
7916,81
7917,68
7918,27
7919,43
7920,64
7921,53
7922,19
7923,5
7924,85
7925,71
7926,92
7927,80
7928,17
7929,17
7930,91
7931,11
7932,94
7933,70
7934,80
7935,90
7936,63
7937,41
7938,22
7939,88
7940,95
7941,63
7942,96
7943,38
7944,2
7945,34
7946,12
7947,50
7948,94
7949,78
7950,50
7951,21
7952,68
7953,40
7954,28
7955,14
7956,97
7957,87
7958,16
7959,54
7960,75
7961,90
7962,20
7963,14
7964,68
7965,47
7966,92
7967,30
7968,63
7969,53
7970,68
7971,68
7972,17
7973,96
7974,65
7975,63
7976,8
7977,55
7978,37
7979,19
7980,20
7981,56
7982,48
7983,8
7984,21
7985,51
7986,88
7987,31
7988,90
7989,43
7990,19
7991,23
7992,35
7993,34
7994,38
7995,7
7996,57
7997,50
7998,84
7999,76
8000,70
8001,77
8002,84
8003,2
8004,28
8005,70
8006,75
8007,21
8008,85
8009,43
8010,65
8011,65
8012,71
8013,63
8014,22
8015,83
8016,42
8017,53
8018,41
8019,95
8020,85
8021,11
8022,14
8023,22
8024,10
8025,73
8026,88
8027,53
8028,49
8029,36
8030,16
8031,24
8032,32
8033,58
8034,52
8035,22
8036,30
8037,55
8038,39
8039,60
8040,69
8041,60
8042,78
8043,9
8044,18
8045,4
8046,19
8047,33
8048,79
8049,47
8050,97
8051,79
8052,81
8053,88
8054,43
8055,64
8056,38
8057,47
8058,52
8059,51
8060,15
8061,94
8062,16
8063,69
8064,7
8065,82
8066,70
8067,56
8068,36
8069,45
8070,46
8071,97
8072,33
8073,23
8074,71
8075,44
8076,15
8077,3
8078,25
8079,39
8080,5
8081,2
8082,26
8083,40
8084,94
8085,44
8086,74
8087,75
8088,85
8089,90
8090,34
8091,48
8092,17
8093,58
8094,21
8095,40
8096,81
8097,69
8098,48
8099,73
8100,25
8101,68
8102,74
8103,86
8104,72
8105,72
8106,7
8107,75
8108,36
8109,55
8110,87
8111,7
8112,58
8113,62
8114,89
8115,51
8116,96
8117,62
8118,23
8119,32
8120,35
8121,18
8122,15
8123,94
8124,78
8125,15
8126,89
8127,16
8128,12
8129,90
8130,56
8131,63
8132,23
8133,75
8134,78
8135,39
8136,91
8137,4
8138,94
8139,32
8140,97
8141,64
8142,54
8143,61
8144,32
8145,75
8146,8
8147,32
8148,26
8149,95
8150,41
8151,85
8152,47
8153,98
8154,44
8155,2
8156,56
8157,45
8158,74
8159,75
8160,78
8161,93
8162,44
8163,50
8164,64
8165,29
8166,67
8167,37
8168,27
8169,28
8170,50
8171,40
8172,61
8173,35
8174,31
8175,87
8176,87
8177,33
8178,90
8179,2
8180,44
8181,11
8182,7
8183,86
8184,21
8185,80
8186,17
8187,77
8188,28
8189,28
8190,52
8191,4
8192,13
8193,74
8194,97
8195,55
8196,68
8197,79
8198,84
8199,57
8200,30
8201,1
8202,51
8203,6
8204,44
8205,69
8206,59
8207,65
8208,60
8209,61
8210,96
8211,78
8212,26
8213,27
8214,57
8215,56
8216,3
8217,50
8218,23
8219,16
8220,37
8221,96
8222,67
8223,53
8224,10
8225,46
8226,41
8227,37
8228,45
8229,18
8230,30
8231,43
8232,64
8233,48
8234,79
8235,93
8236,30
8237,28
8238,38
8239,29
8240,16
8241,90
8242,53
8243,34
8244,87
8245,21
8246,89
8247,77
8248,19
8249,87
8250,67
8251,17
8252,52
8253,70
8254,92
8255,92
8256,60
8257,88
8258,37
8259,93
8260,60
8261,1
8262,66
8263,26
8264,37
8265,51
8266,45
8267,59
8268,54
8269,42
8270,67
8271,61
8272,25
8273,38
8274,70
8275,34
8276,36
8277,8
8278,55
8279,84
8280,88
8281,38
8282,27
8283,98
8284,17
8285,62
8286,33
8287,19
8288,44
8289,1
8290,32
8291,10
8292,80
8293,68
8294,63
8295,35
8296,66
8297,45
8298,15
8299,68
8300,86
8301,7
8302,40
8303,8
8304,13
8305,88
8306,74
8307,68
8308,5
8309,21
8310,16
8311,51
8312,31
8313,42
8314,40
8315,22
8316,29
8317,91
8318,73
8319,13
8320,21
8321,78
8322,53
8323,26
8324,40
8325,52
8326,89
8327,5
8328,38
8329,98
8330,70
8331,84
8332,13
8333,77
8334,55
8335,83
8336,17
8337,77
8338,13
8339,53
8340,50
8341,50
8342,55
8343,8
8344,89
8345,20
8346,47
8347,54
8348,9
8349,3
8350,79
8351,16
8352,24
8353,61
8354,52
8355,17
8356,84
8357,20
8358,71
8359,7
8360,50
8361,93
8362,29
8363,56
8364,97
8365,33
8366,28
8367,28
8368,28
8369,39
8370,12
8371,82
8372,3
8373,86
8374,35
8375,50
8376,82
8377,20
8378,81
8379,12
8380,50
8381,54
8382,12
8383,69
8384,95
8385,47
8386,35
8387,27
8388,33
8389,41
8390,10
8391,63
8392,42
8393,97
8394,95
8395,1
8396,72
8397,79
8398,25
8399,49
8400,21
8401,62
8402,81
8403,57
8404,36
8405,60
8406,4
8407,93
8408,9
8409,16
8410,91
8411,63
8412,56
8413,45
8414,83
8415,4
8416,64
8417,12
8418,29
8419,90
8420,87
8421,36
8422,79
8423,90
8424,77
8425,60
8426,80
8427,26
8428,81
8429,30
8430,6
8431,80
8432,28
8433,82
8434,14
8435,31
8436,82
8437,54
8438,70
8439,8
8440,30
8441,68
8442,21
8443,20
8444,4
8445,88
8446,93
8447,78
8448,15
8449,57
8450,9
8451,93
8452,64
8453,82
8454,53
8455,81
8456,83
8457,82
8458,4
8459,25
8460,36
8461,65
8462,13
8463,23
8464,39
8465,13
8466,10
8467,74
8468,71
8469,88
8470,31
8471,69
8472,56
8473,15
8474,68
8475,28
8476,17
8477,70
8478,80
8479,35
8480,3
8481,70
8482,12
8483,24
8484,47
8485,25
8486,22
8487,73
8488,9
8489,20
8490,46
8491,20
8492,82
8493,51
8494,11
8495,30
8496,2
8497,63
8498,87
8499,29
8500,76
8501,75
8502,64
8503,92
8504,16
8505,24
8506,27
8507,86
8508,37
8509,58
8510,1
8511,44
8512,30
8513,38
8514,68
8515,46
8516,40
8517,74
8518,20
8519,19
8520,55
8521,76
8522,50
8523,4
8524,78
8525,9
8526,22
8527,1
8528,57
8529,63
8530,39
8531,68
8532,79
8533,57
8534,26
8535,16
8536,8
8537,61
8538,75
8539,59
8540,68
8541,57
8542,57
8543,18
8544,48
8545,53
8546,55
8547,25
8548,32
8549,73
8550,72
8551,88
8552,21
8553,16
8554,48
8555,51
8556,69
8557,41
8558,66
8559,39
8560,54
8561,67
8562,84
8563,52
8564,17
8565,14
8566,90
8567,97
8568,63
8569,31
8570,66
8571,45
8572,94
8573,96
8574,74
8575,3
8576,63
8577,31
8578,48
8579,72
8580,41
8581,86
8582,71
8583,80
8584,6
8585,1
8586,20
8587,39
8588,46
8589,31
8590,59
8591,38
8592,24
8593,27
