Number,Value
2998,21
2999,24
3000,34
3001,61
3002,18
3003,12
3004,69
3005,13
3006,54
3007,59
3008,11
3009,22
3010,14
3011,77
3012,4
3013,64
3014,27
3015,21
3016,19
3017,4
3018,23
3019,61
3020,47
3021,75
3022,27
3023,77
3024,59
3025,1
3026,79
3027,14
3028,29
3029,52
3030,50
3031,52
3032,38
3033,42
3034,21
3035,54
3036,46
3037,37
3038,49
3039,44
3040,77
3041,61
3042,74
3043,63
3044,25
3045,41
3046,47
3047,8
3048,4
3049,46
3050,53
3051,19
3052,13
3053,45
3054,35
3055,54
3056,7
3057,67
3058,73
3059,38
3060,57
3061,55
3062,60
3063,3
3064,67
3065,42
3066,5
3067,65
3068,50
3069,59
3070,12
3071,11
3072,7
3073,9
3074,43
3075,6
3076,13
3077,19
3078,41
3079,10
3080,61
3081,26
3082,1
3083,53
3084,11
3085,72
3086,73
3087,33
3088,47
3089,71
3090,62
3091,61
3092,2
3093,11
3094,7
3095,46
3096,9
3097,71
3098,44
3099,79
3100,53
3101,26
3102,33
3103,49
3104,19
3105,79
3106,45
3107,70
3108,31
3109,72
3110,69
3111,23
3112,74
3113,46
3114,4
3115,75
3116,58
3117,48
3118,68
3119,25
3120,57
3121,80
3122,67
3123,60
3124,75
3125,63
3126,80
3127,21
3128,76
3129,72
3130,27
3131,70
3132,48
3133,75
3134,66
3135,56
3136,63
3137,26
3138,59
3139,55
3140,69
3141,49
3142,40
3143,50
3144,13
3145,20
3146,64
3147,47
3148,50
3149,63
3150,24
3151,38
3152,72
3153,40
3154,34
3155,70
3156,16
3157,3
3158,31
3159,36
3160,38
3161,44
3162,56
3163,15
3164,27
3165,34
3166,28
3167,24
3168,33
3169,44
3170,31
3171,49
3172,11
3173,55
3174,37
3175,30
3176,37
3177,49
3178,55
3179,29
3180,29
3181,68
3182,17
3183,51
3184,51
3185,30
3186,26
3187,30
3188,10
3189,56
3190,31
3191,21
3192,41
3193,37
3194,10
3195,7
3196,10
3197,3
3198,80
3199,4
3200,62
3201,67
3202,50
3203,8
3204,32
3205,32
3206,76
3207,12
3208,51
3209,62
3210,33
3211,33
3212,24
3213,68
3214,50
3215,43
3216,31
3217,32
3218,33
3219,46
3220,1
3221,54
3222,28
3223,66
3224,33
3225,31
3226,56
3227,2
3228,9
3229,15
3230,8
3231,69
3232,45
3233,17
3234,29
3235,21
3236,6
3237,79
3238,56
3239,8
3240,1
3241,34
3242,17
3243,77
3244,12
3245,56
3246,16
3247,51
3248,57
3249,24
3250,4
3251,57
3252,4
3253,4
3254,73
3255,21
3256,32
3257,57
3258,28
3259,69
3260,48
3261,3
3262,74
3263,77
3264,61
3265,25
3266,18
3267,71
3268,54
3269,46
3270,62
3271,47
3272,48
3273,76
3274,76
3275,46
3276,7
3277,56
3278,4
3279,35
3280,26
3281,64
3282,43
3283,60
3284,7
3285,68
3286,52
3287,47
3288,71
3289,23
3290,75
3291,59
3292,59
3293,2
3294,26
3295,75
3296,54
3297,80
3298,6
3299,29
3300,64
3301,42
3302,70
3303,33
3304,11
3305,29
3306,62
3307,59
3308,44
3309,45
3310,47
3311,27
3312,20
3313,68
3314,37
3315,18
3316,24
3317,1
3318,17
3319,76
3320,66
3321,80
3322,52
3323,60
3324,73
3325,42
3326,4
3327,20
3328,34
3329,48
3330,23
3331,32
3332,33
3333,50
3334,66
3335,80
3336,8
3337,25
3338,33
3339,33
3340,9
3341,5
3342,13
3343,70
3344,14
3345,16
3346,3
3347,27
3348,78
3349,58
3350,77
3351,54
3352,49
3353,80
3354,67
3355,41
3356,15
3357,26
3358,50
3359,6
3360,27
3361,25
3362,57
3363,57
3364,46
3365,43
3366,62
3367,12
3368,35
3369,68
3370,73
3371,37
3372,74
3373,42
3374,69
3375,67
3376,6
3377,80
3378,27
3379,68
3380,69
3381,22
3382,34
3383,33
3384,42
3385,53
3386,24
3387,35
3388,6
3389,41
3390,25
3391,80
3392,5
3393,41
3394,9
3395,24
3396,79
3397,37
3398,13
3399,21
3400,5
3401,42
3402,68
3403,9
3404,26
3405,50
3406,66
3407,72
3408,1
3409,2
3410,2
3411,22
3412,66
3413,7
3414,19
3415,62
3416,52
3417,4
3418,21
3419,80
3420,2
3421,34
3422,18
3423,33
3424,12
3425,15
3426,65
3427,70
3428,52
3429,80
3430,26
3431,14
3432,26
3433,44
3434,69
3435,53
3436,46
3437,53
3438,49
3439,9
3440,53
3441,45
3442,71
3443,16
3444,72
3445,23
3446,6
3447,67
3448,70
3449,80
3450,35
3451,14
3452,20
3453,51
3454,58
3455,5
3456,40
3457,4
3458,11
3459,25
3460,72
3461,45
3462,52
3463,36
3464,61
3465,13
3466,63
3467,19
3468,11
3469,70
3470,44
3471,8
3472,57
3473,28
3474,71
3475,33
3476,35
3477,78
3478,4
3479,41
3480,78
3481,46
3482,43
3483,10
3484,40
3485,8
3486,25
3487,44
3488,61
3489,49
3490,46
3491,28
3492,40
3493,28
3494,71
3495,22
3496,32
3497,25
3498,39
3499,10
3500,23
3501,29
3502,49
3503,47
3504,6
3505,44
3506,66
3507,46
3508,60
3509,76
3510,76
3511,56
3512,52
3513,50
3514,77
3515,71
3516,26
3517,49
3518,68
3519,22
3520,61
3521,42
3522,15
3523,73
3524,45
3525,33
3526,48
3527,46
3528,61
3529,73
3530,55
3531,29
3532,21
3533,33
3534,61
3535,15
3536,3
3537,79
3538,18
3539,4
3540,8
3541,23
3542,74
3543,79
3544,52
3545,29
3546,51
3547,51
3548,55
3549,16
3550,35
3551,38
3552,40
3553,23
3554,32
3555,79
3556,78
3557,49
3558,13
3559,8
3560,18
3561,70
3562,44
3563,39
3564,12
3565,50
3566,23
3567,16
3568,17
3569,55
3570,73
3571,46
3572,30
3573,25
3574,41
3575,38
3576,75
3577,22
3578,47
3579,74
3580,57
3581,10
3582,28
3583,57
3584,9
3585,75
3586,26
3587,48
3588,19
3589,57
3590,37
3591,29
3592,19
3593,31
3594,12
3595,79
3596,70
3597,22
3598,10
3599,58
3600,62
3601,64
3602,12
3603,18
3604,79
3605,11
3606,8
3607,55
3608,33
3609,69
3610,6
3611,67
3612,20
3613,46
3614,20
3615,64
3616,25
3617,80
3618,26
3619,46
3620,40
3621,13
3622,48
3623,54
3624,43
3625,44
3626,29
3627,44
3628,70
3629,49
3630,71
3631,36
3632,50
3633,2
3634,47
3635,24
3636,70
3637,56
3638,52
3639,21
3640,47
3641,69
3642,79
3643,26
3644,39
3645,15
3646,57
3647,32
3648,13
3649,5
3650,61
3651,33
3652,48
3653,27
3654,53
3655,49
3656,77
3657,65
3658,24
3659,12
3660,58
3661,9
3662,3
3663,77
3664,30
3665,80
3666,46
3667,24
3668,42
3669,1
3670,58
3671,36
3672,40
3673,26
3674,29
3675,23
3676,6
3677,9
3678,22
3679,37
3680,21
3681,9
3682,65
3683,18
3684,74
3685,43
3686,32
3687,73
3688,55
3689,65
3690,51
3691,80
3692,40
3693,44
3694,2
3695,55
3696,45
3697,56
3698,43
3699,58
3700,68
3701,3
3702,45
3703,19
3704,41
3705,24
3706,31
3707,26
3708,64
3709,21
3710,20
3711,31
3712,80
3713,53
3714,23
3715,72
3716,21
3717,32
3718,1
3719,20
3720,15
3721,16
3722,70
3723,45
3724,15
3725,29
3726,67
3727,50
3728,47
3729,48
3730,6
3731,52
3732,3
3733,29
3734,16
3735,55
3736,78
3737,24
3738,1
3739,56
3740,32
3741,20
3742,2
3743,65
3744,42
3745,62
3746,20
3747,17
3748,43
3749,76
3750,11
3751,45
3752,18
3753,11
3754,44
3755,68
3756,24
3757,5
3758,4
3759,13
3760,34
3761,43
3762,16
3763,48
3764,3
3765,17
3766,53
3767,46
3768,21
3769,40
3770,70
3771,58
3772,57
3773,80
3774,20
3775,15
3776,65
3777,13
3778,26
3779,68
3780,77
3781,24
3782,47
3783,32
3784,29
3785,11
3786,55
3787,2
3788,64
3789,42
3790,60
3791,18
3792,78
3793,72
3794,62
3795,70
3796,79
3797,26
3798,67
3799,66
3800,52
3801,32
3802,29
3803,14
3804,17
3805,17
3806,64
3807,49
3808,59
3809,40
3810,37
3811,37
3812,48
3813,50
3814,69
3815,63
3816,42
3817,29
3818,69
3819,3
3820,34
3821,43
3822,4
3823,24
3824,36
3825,50
3826,47
3827,9
3828,44
3829,74
3830,20
3831,20
3832,10
3833,78
3834,2
3835,18
3836,1
3837,38
3838,30
3839,34
3840,24
3841,53
3842,20
3843,52
3844,28
3845,61
3846,70
3847,32
3848,2
3849,70
3850,45
3851,28
3852,15
3853,47
3854,60
3855,3
3856,67
3857,80
3858,3
3859,68
3860,73
3861,25
3862,28
3863,43
3864,52
3865,59
3866,51
3867,55
3868,10
3869,11
3870,34
3871,49
3872,43
3873,69
3874,33
3875,69
3876,54
3877,74
3878,62
3879,63
3880,19
3881,79
3882,43
3883,73
3884,76
3885,46
3886,28
3887,49
3888,27
3889,19
3890,18
3891,30
3892,22
3893,16
3894,76
3895,22
3896,64
3897,37
3898,27
3899,65
3900,4
3901,78
3902,27
3903,58
3904,70
3905,9
3906,6
3907,62
3908,35
3909,29
3910,59
3911,72
3912,3
3913,57
3914,67
3915,6
3916,12
3917,63
3918,74
3919,11
3920,74
3921,57
3922,24
3923,53
3924,47
3925,11
3926,65
3927,42
3928,43
3929,9
3930,70
3931,23
3932,23
3933,74
3934,78
3935,73
3936,43
3937,3
3938,55
3939,58
3940,40
3941,8
3942,7
3943,33
3944,23
3945,7
3946,29
3947,31
3948,72
3949,60
3950,65
3951,25
3952,47
3953,71
3954,50
3955,42
3956,39
3957,33
3958,58
3959,65
3960,4
3961,39
3962,25
3963,47
3964,35
3965,45
3966,79
3967,67
3968,1
3969,58
3970,42
3971,24
3972,27
3973,16
3974,10
3975,45
3976,34
3977,17
3978,40
3979,78
3980,26
3981,31
3982,44
3983,78
3984,72
3985,73
3986,29
3987,56
3988,44
3989,57
3990,33
3991,33
3992,60
3993,48
3994,68
3995,21
3996,65
3997,20
3998,3
3999,68
4000,9
4001,60
4002,76
4003,53
4004,55
4005,10
4006,54
4007,54
4008,17
4009,45
4010,8
4011,53
4012,56
4013,64
4014,24
4015,64
4016,19
4017,29
4018,71
4019,49
4020,67
4021,80
4022,17
4023,71
4024,52
4025,20
4026,32
4027,26
4028,16
4029,24
4030,52
4031,25
4032,37
4033,47
4034,78
4035,41
4036,32
4037,74
4038,44
4039,65
4040,79
4041,72
4042,33
4043,72
4044,62
4045,57
4046,12
4047,1
4048,6
4049,60
4050,44
4051,5
4052,16
4053,7
4054,35
4055,2
4056,5
4057,18
4058,4
4059,14
4060,5
4061,31
4062,48
4063,24
4064,26
4065,68
4066,18
4067,70
4068,41
4069,13
4070,26
4071,34
4072,55
4073,71
4074,53
4075,44
4076,13
4077,26
4078,22
4079,20
4080,20
4081,1
4082,38
4083,49
4084,28
4085,64
4086,17
4087,14
4088,29
4089,17
4090,54
4091,28
4092,4
4093,17
4094,24
4095,34
4096,59
4097,7
4098,26
4099,70
4100,27
4101,40
4102,28
4103,70
4104,48
4105,15
4106,52
4107,17
4108,1
4109,73
4110,31
4111,68
4112,6
4113,80
4114,31
4115,74
4116,14
4117,17
4118,9
4119,66
4120,54
4121,59
4122,16
4123,30
4124,47
4125,66
4126,65
4127,18
4128,53
4129,2
4130,35
4131,51
4132,49
4133,78
4134,65
4135,76
4136,19
4137,26
4138,46
4139,78
4140,22
4141,43
4142,27
4143,37
4144,27
4145,34
4146,25
4147,5
4148,67
4149,66
4150,15
4151,30
4152,5
4153,21
4154,19
4155,32
4156,36
4157,33
4158,45
4159,32
4160,21
4161,53
4162,56
4163,37
4164,63
4165,28
4166,39
4167,74
4168,32
4169,63
4170,39
4171,63
4172,70
4173,69
4174,27
4175,2
4176,44
4177,28
4178,37
4179,58
4180,19
4181,31
4182,62
4183,9
4184,5
4185,3
4186,6
4187,26
4188,78
4189,28
4190,12
4191,55
4192,23
4193,39
4194,12
4195,23
4196,68
4197,51
4198,5
4199,63
4200,77
4201,44
4202,15
4203,54
4204,34
4205,28
4206,38
4207,51
4208,64
4209,51
4210,1
4211,65
4212,27
4213,58
4214,18
4215,54
4216,52
4217,5
4218,14
4219,45
4220,8
4221,65
4222,44
4223,73
4224,34
4225,80
4226,61
4227,26
4228,56
4229,74
4230,62
4231,36
4232,48
4233,5
4234,30
4235,16
4236,42
4237,27
4238,57
4239,77
4240,55
4241,13
4242,19
4243,50
4244,66
4245,10
4246,48
4247,45
4248,48
4249,55
4250,4
4251,31
4252,47
4253,65
4254,25
4255,13
4256,20
4257,46
4258,29
4259,77
4260,23
4261,36
4262,19
4263,49
4264,45
4265,57
4266,44
4267,53
4268,80
4269,61
4270,42
4271,21
4272,79
4273,7
4274,16
4275,11
4276,11
4277,66
4278,71
4279,23
4280,30
4281,69
4282,5
4283,38
4284,72
4285,6
4286,16
4287,14
4288,15
4289,3
4290,32
4291,60
4292,71
4293,5
4294,55
4295,46
4296,39
4297,72
4298,51
4299,22
4300,25
4301,45
4302,21
4303,37
4304,34
4305,76
4306,54
4307,67
4308,70
4309,39
4310,58
4311,33
4312,75
4313,16
4314,62
4315,64
4316,77
4317,16
4318,53
4319,60
4320,20
4321,38
4322,10
4323,23
4324,35
4325,7
4326,33
4327,76
4328,62
4329,23
4330,53
4331,76
4332,59
4333,36
4334,80
4335,32
4336,66
4337,73
4338,79
4339,73
4340,77
4341,19
4342,72
4343,35
4344,3
4345,20
4346,38
4347,62
4348,78
4349,41
4350,15
4351,40
4352,47
4353,30
4354,72
4355,62
4356,16
4357,54
4358,76
4359,41
4360,69
4361,26
4362,41
4363,47
4364,41
4365,69
4366,74
4367,5
4368,48
4369,30
4370,54
4371,61
4372,30
4373,36
4374,52
4375,39
4376,7
4377,46
4378,13
4379,10
4380,56
4381,40
4382,37
4383,10
4384,75
4385,55
4386,37
4387,49
4388,13
4389,24
4390,50
4391,76
4392,51
4393,33
4394,31
4395,56
4396,56
4397,74
4398,10
4399,65
4400,39
4401,54
4402,34
4403,58
4404,69
4405,65
4406,68
4407,38
4408,69
4409,71
4410,70
4411,54
4412,52
4413,16
4414,29
4415,78
4416,67
4417,20
4418,49
4419,62
4420,45
4421,25
4422,42
4423,69
4424,38
4425,8
4426,28
4427,23
4428,34
4429,29
4430,16
4431,52
4432,73
4433,65
4434,59
4435,53
4436,21
4437,20
4438,19
4439,28
4440,13
4441,73
4442,53
4443,23
4444,61
4445,73
4446,17
4447,5
4448,60
4449,50
4450,40
4451,10
4452,37
4453,25
4454,19
4455,62
4456,64
4457,20
4458,35
4459,31
4460,18
4461,7
4462,62
4463,37
4464,25
4465,28
4466,37
4467,44
4468,64
4469,2
4470,28
4471,48
4472,57
4473,77
4474,44
4475,19
4476,73
4477,19
4478,77
4479,58
4480,46
4481,16
4482,24
4483,43
4484,40
4485,26
4486,53
4487,30
4488,5
4489,2
4490,55
4491,71
4492,43
4493,11
4494,23
4495,1
4496,57
4497,78
4498,49
4499,15
4500,57
4501,70
4502,17
4503,44
4504,70
4505,77
4506,49
4507,36
4508,76
4509,65
4510,7
4511,27
4512,32
4513,13
4514,45
4515,79
4516,32
4517,73
4518,68
4519,51
4520,21
4521,5
4522,78
4523,20
4524,62
4525,66
4526,68
4527,49
4528,72
4529,32
4530,53
4531,48
4532,48
4533,23
4534,11
4535,70
4536,79
4537,48
4538,39
4539,42
4540,75
4541,15
4542,59
4543,24
4544,48
4545,23
4546,38
4547,66
4548,6
4549,23
4550,72
4551,61
4552,40
4553,19
4554,12
4555,71
4556,62
4557,64
4558,62
4559,65
4560,6
4561,6
4562,5
4563,11
4564,31
4565,11
4566,14
4567,65
4568,43
4569,36
4570,28
4571,49
4572,66
4573,26
4574,37
4575,15
4576,7
4577,76
4578,5
4579,7
4580,38
4581,61
4582,19
4583,7
4584,71
4585,16
4586,30
4587,37
4588,27
4589,60
4590,59
4591,42
4592,64
4593,62
4594,47
4595,61
4596,4
4597,9
4598,19
4599,58
4600,38
4601,75
4602,1
4603,35
4604,70
4605,28
4606,63
4607,18
4608,46
4609,33
4610,33
4611,11
4612,73
4613,29
4614,36
4615,30
4616,55
4617,2
4618,71
4619,54
4620,26
4621,2
4622,7
4623,12
4624,32
4625,12
4626,51
4627,27
4628,21
4629,39
4630,21
4631,1
4632,36
4633,23
4634,23
4635,36
4636,26
4637,10
4638,42
4639,13
4640,69
4641,35
4642,52
4643,30
4644,68
4645,1
4646,8
4647,69
4648,43
4649,38
4650,7
4651,62
4652,73
4653,7
4654,54
4655,57
4656,59
4657,45
4658,68
4659,36
4660,44
4661,61
4662,52
4663,37
4664,18
4665,51
4666,73
4667,33
4668,50
4669,61
4670,54
4671,44
4672,24
4673,78
4674,65
4675,16
4676,53
4677,7
4678,45
4679,18
4680,76
4681,34
4682,68
4683,35
4684,24
4685,67
4686,47
4687,72
4688,7
4689,75
4690,77
4691,41
4692,7
4693,29
4694,42
4695,39
4696,47
4697,23
4698,21
4699,77
4700,59
4701,74
4702,37
4703,73
4704,47
4705,6
4706,80
4707,40
4708,42
4709,57
4710,44
4711,57
4712,51
4713,47
4714,63
4715,5
4716,72
4717,30
4718,48
4719,20
4720,36
4721,18
4722,67
4723,52
4724,61
4725,11
4726,54
4727,44
4728,41
4729,51
4730,3
4731,40
4732,55
4733,22
4734,61
4735,11
4736,75
4737,66
4738,45
4739,72
4740,43
4741,10
4742,22
4743,1
4744,40
4745,8
4746,52
4747,3
4748,30
4749,73
4750,76
4751,77
4752,74
4753,47
4754,6
4755,67
4756,49
4757,15
4758,42
4759,14
4760,43
4761,48
4762,57
4763,55
4764,11
4765,44
4766,66
4767,21
4768,32
4769,36
4770,61
4771,58
4772,6
4773,67
4774,5
4775,23
4776,47
4777,10
4778,71
4779,41
4780,11
4781,72
4782,72
4783,80
4784,36
4785,38
4786,75
4787,5
4788,73
4789,65
4790,73
4791,39
4792,35
4793,47
4794,69
4795,7
4796,45
4797,70
4798,19
4799,42
4800,38
4801,23
4802,48
4803,44
4804,78
4805,38
4806,55
4807,72
4808,51
4809,2
4810,14
4811,59
4812,64
4813,9
4814,21
4815,40
4816,51
4817,52
4818,21
4819,63
4820,74
4821,53
4822,67
4823,65
4824,35
4825,31
4826,28
4827,30
4828,21
4829,73
4830,35
4831,21
4832,5
4833,74
4834,69
4835,62
4836,40
4837,59
4838,12
4839,37
4840,20
4841,12
4842,78
4843,17
4844,51
4845,21
4846,78
4847,26
4848,60
4849,8
4850,63
4851,32
4852,70
4853,13
4854,23
4855,16
4856,80
4857,1
4858,16
4859,33
4860,54
4861,5
4862,67
4863,71
4864,74
4865,36
4866,45
4867,53
4868,75
4869,30
4870,69
4871,53
4872,47
4873,77
4874,69
4875,65
4876,33
4877,26
4878,5
4879,2
4880,66
4881,63
4882,52
4883,6
4884,38
4885,16
4886,79
4887,34
4888,64
4889,66
4890,66
4891,36
4892,48
4893,40
4894,54
4895,54
4896,59
4897,21
4898,79
4899,57
4900,25
4901,50
4902,78
4903,15
4904,78
4905,71
4906,19
4907,23
4908,56
4909,17
4910,78
4911,49
4912,43
4913,65
4914,50
4915,32
4916,61
4917,46
4918,70
4919,48
4920,77
4921,31
4922,79
4923,40
4924,13
4925,15
4926,71
4927,9
4928,48
4929,17
4930,22
4931,68
4932,22
4933,62
4934,69
4935,55
4936,4
4937,19
4938,68
4939,68
4940,5
4941,38
4942,21
4943,74
4944,34
4945,40
4946,53
4947,70
4948,62
4949,73
4950,38
4951,28
4952,13
4953,32
4954,4
4955,31
4956,65
4957,46
4958,78
4959,12
4960,35
4961,16
4962,47
4963,5
4964,18
4965,61
4966,15
4967,42
4968,67
4969,36
4970,54
4971,61
4972,30
4973,37
4974,62
4975,66
4976,46
4977,38
4978,26
4979,2
4980,50
4981,58
4982,54
4983,32
4984,76
4985,71
4986,8
4987,76
4988,27
4989,68
4990,71
4991,67
4992,29
4993,22
4994,72
4995,7
4996,66
4997,66
4998,43
4999,68
5000,34
5001,36
5002,25
5003,23
5004,14
5005,20
5006,27
5007,66
5008,79
5009,52
5010,58
5011,29
5012,46
5013,78
5014,16
5015,30
5016,53
5017,59
5018,41
5019,10
5020,69
5021,65
5022,59
5023,67
5024,63
5025,7
5026,46
5027,13
5028,7
5029,74
5030,27
5031,47
5032,45
5033,80
5034,6
5035,74
5036,13
5037,25
5038,8
5039,72
5040,72
5041,78
5042,38
5043,50
5044,75
5045,78
5046,16
5047,45
5048,67
5049,34
5050,39
5051,6
5052,75
5053,38
5054,80
5055,68
5056,61
5057,72
5058,67
5059,47
5060,68
5061,42
5062,15
5063,2
5064,28
5065,30
5066,78
5067,10
5068,69
5069,24
5070,6
5071,44
5072,9
5073,19
5074,14
5075,60
5076,54
5077,5
5078,39
5079,14
5080,15
5081,59
5082,77
5083,79
5084,75
5085,65
5086,13
5087,58
5088,12
5089,19
5090,14
5091,20
5092,68
5093,37
5094,30
5095,48
5096,45
5097,70
5098,14
5099,30
5100,3
5101,13
5102,31
5103,18
5104,30
5105,20
5106,69
5107,50
5108,75
5109,49
5110,27
5111,78
5112,7
5113,1
5114,47
5115,1
5116,36
5117,69
5118,14
5119,50
5120,19
5121,13
5122,78
5123,63
5124,70
5125,12
5126,46
5127,46
5128,10
5129,24
5130,29
5131,69
5132,24
5133,62
5134,33
5135,11
5136,64
5137,32
5138,73
5139,57
5140,42
5141,63
5142,36
5143,56
5144,19
5145,60
5146,54
5147,10
5148,65
5149,47
5150,77
5151,71
5152,7
5153,7
5154,43
5155,46
5156,42
5157,73
5158,32
5159,25
5160,23
5161,49
5162,68
5163,66
5164,18
5165,37
5166,78
5167,42
5168,43
5169,34
5170,21
5171,43
5172,70
5173,8
5174,16
5175,5
5176,53
5177,2
5178,79
5179,9
5180,71
5181,29
5182,15
5183,3
5184,60
5185,80
5186,58
5187,39
5188,39
5189,78
5190,18
5191,30
5192,76
5193,23
5194,25
5195,9
5196,24
5197,66
5198,56
5199,42
5200,28
5201,69
5202,71
5203,47
5204,23
5205,77
5206,59
5207,19
5208,20
5209,43
5210,59
5211,10
5212,46
5213,28
5214,31
5215,28
5216,48
5217,49
5218,73
5219,37
5220,35
5221,12
5222,56
5223,7
5224,69
5225,65
5226,10
5227,79
5228,66
5229,45
5230,5
5231,53
5232,32
5233,5
5234,5
5235,80
5236,12
5237,41
5238,20
5239,65
5240,8
5241,61
5242,53
5243,2
5244,19
5245,5
5246,1
5247,67
5248,66
5249,58
5250,36
5251,61
5252,20
5253,70
5254,61
5255,60
5256,25
5257,5
5258,52
5259,24
5260,37
5261,51
5262,31
5263,12
5264,43
5265,56
5266,76
5267,15
5268,72
5269,56
5270,30
5271,73
5272,7
5273,29
5274,3
5275,36
5276,43
5277,70
5278,57
5279,7
5280,76
5281,19
5282,47
5283,67
5284,63
5285,50
5286,34
5287,71
5288,27
5289,65
5290,76
5291,51
5292,20
5293,7
5294,44
5295,17
5296,39
5297,29
5298,5
5299,19
5300,34
5301,8
5302,23
5303,74
5304,31
5305,58
5306,49
5307,52
5308,52
5309,80
5310,16
5311,21
5312,28
5313,3
5314,39
5315,48
5316,2
5317,2
5318,53
5319,71
5320,3
5321,19
5322,69
5323,64
5324,10
5325,29
5326,41
5327,43
5328,60
5329,40
5330,78
5331,66
5332,6
5333,15
5334,80
5335,52
5336,24
5337,24
5338,37
5339,70
5340,67
5341,66
5342,33
5343,11
5344,40
5345,59
5346,74
5347,76
5348,21
5349,59
5350,69
5351,62
5352,7
5353,80
5354,69
5355,42
5356,27
5357,49
5358,10
5359,20
5360,53
5361,11
5362,33
5363,66
5364,68
5365,70
5366,65
5367,46
5368,20
5369,62
5370,25
5371,23
5372,27
5373,54
5374,38
5375,12
5376,38
5377,30
5378,35
5379,1
5380,29
5381,45
5382,75
5383,40
5384,16
5385,17
5386,53
5387,39
5388,19
5389,19
5390,32
5391,20
5392,36
5393,60
5394,55
5395,37
5396,25
5397,25
5398,20
5399,6
5400,23
5401,9
5402,16
5403,26
5404,78
5405,52
5406,69
5407,6
5408,38
5409,68
5410,40
5411,68
5412,27
5413,78
5414,64
5415,27
5416,15
5417,42
5418,12
5419,60
5420,18
5421,26
5422,25
5423,56
5424,74
5425,46
5426,38
5427,14
5428,3
5429,66
5430,21
5431,31
5432,40
5433,71
5434,32
5435,10
5436,52
5437,45
5438,47
5439,17
5440,73
5441,3
5442,12
5443,53
5444,33
5445,3
5446,8
5447,16
5448,27
5449,77
5450,22
5451,47
5452,30
5453,14
5454,52
5455,64
5456,47
5457,28
5458,6
5459,6
5460,7
5461,34
5462,28
5463,31
5464,27
5465,8
5466,30
5467,22
5468,78
5469,17
5470,80
5471,9
5472,43
5473,69
5474,70
5475,25
5476,62
5477,27
5478,47
5479,25
5480,52
5481,6
5482,68
5483,35
5484,47
5485,61
5486,34
5487,47
5488,22
5489,54
5490,46
5491,29
5492,52
5493,31
5494,73
5495,7
5496,67
5497,37
5498,73
5499,77
5500,18
5501,68
5502,46
5503,46
5504,68
5505,18
5506,58
5507,6
5508,27
5509,17
5510,43
5511,38
5512,57
5513,54
5514,73
5515,15
5516,46
5517,58
5518,28
5519,3
5520,35
5521,48
5522,73
5523,40
5524,29
5525,64
5526,64
5527,24
5528,12
5529,68
5530,76
5531,43
5532,14
5533,56
5534,15
5535,35
5536,17
5537,37
5538,9
5539,33
5540,1
5541,12
5542,13
5543,51
5544,48
5545,54
5546,54
5547,5
5548,47
5549,27
5550,42
5551,34
5552,58
5553,2
5554,26
5555,35
5556,42
5557,30
5558,30
5559,2
5560,19
5561,14
5562,13
5563,37
5564,30
5565,27
5566,9
5567,70
5568,54
5569,63
5570,24
5571,33
5572,55
5573,66
5574,51
5575,10
5576,11
5577,59
5578,78
5579,14
5580,29
5581,58
5582,29
5583,15
5584,9
5585,21
5586,27
5587,74
5588,59
5589,65
5590,67
5591,36
5592,46
5593,80
5594,53
5595,66
5596,24
5597,56
5598,78
5599,2
5600,11
5601,4
5602,30
5603,16
5604,33
5605,35
5606,68
5607,39
5608,36
5609,34
5610,72
5611,35
5612,13
5613,16
5614,70
5615,24
5616,13
5617,74
5618,35
5619,64
5620,54
5621,56
5622,8
5623,44
5624,51
5625,78
5626,43
5627,3
5628,34
5629,6
5630,58
5631,35
5632,57
5633,19
5634,68
5635,53
5636,10
5637,34
5638,18
5639,27
5640,7
5641,25
5642,9
5643,10
5644,65
5645,56
5646,11
5647,66
5648,22
5649,66
5650,45
5651,1
5652,16
5653,57
5654,67
5655,13
5656,54
5657,75
5658,5
5659,56
5660,4
5661,76
5662,75
5663,1
5664,68
5665,68
5666,31
5667,55
5668,16
5669,25
5670,43
5671,76
5672,17
5673,17
5674,36
5675,38
5676,55
5677,73
5678,30
5679,21
5680,75
5681,63
5682,76
5683,18
5684,51
5685,28
5686,61
5687,42
5688,9
5689,10
5690,53
5691,61
5692,41
5693,12
5694,8
5695,18
5696,79
5697,39
5698,76
5699,66
5700,17
5701,15
5702,44
5703,42
5704,66
5705,26
5706,68
5707,43
5708,29
5709,79
5710,76
5711,11
5712,67
5713,70
5714,65
5715,1
5716,26
5717,45
5718,1
5719,49
5720,23
5721,27
5722,53
5723,16
5724,9
5725,33
5726,48
5727,55
5728,74
5729,54
5730,34
5731,11
5732,34
5733,51
5734,44
5735,33
5736,65
5737,73
5738,48
5739,15
5740,19
5741,26
5742,28
5743,45
5744,33
5745,41
5746,76
5747,39
5748,17
5749,54
5750,51
5751,27
5752,37
5753,61
5754,54
5755,18
5756,76
5757,25
5758,9
5759,76
5760,38
5761,71
5762,66
5763,63
5764,30
5765,38
5766,57
5767,10
5768,78
5769,25
5770,12
5771,52
5772,5
5773,66
5774,55
5775,26
5776,43
5777,70
5778,64
5779,72
5780,27
5781,33
5782,78
5783,38
5784,42
5785,18
5786,58
5787,47
5788,26
5789,21
5790,13
5791,78
5792,64
5793,47
5794,9
5795,26
