Number,Value
2998,12
2999,23
3000,8
3001,20
3002,10
3003,5
3004,10
3005,10
3006,7
3007,27
3008,30
3009,35
3010,28
3011,31
3012,35
3013,35
3014,35
3015,35
3016,27
3017,12
3018,30
3019,17
3020,8
3021,14
3022,2
3023,29
3024,33
3025,11
3026,4
3027,19
3028,28
3029,20
3030,23
3031,15
3032,32
3033,21
3034,29
3035,15
3036,15
3037,16
3038,31
3039,34
3040,7
3041,14
3042,23
3043,14
3044,35
3045,24
3046,29
3047,23
3048,18
3049,16
3050,14
3051,2
3052,24
3053,18
3054,4
3055,26
3056,23
3057,35
3058,8
3059,5
3060,31
3061,3
3062,14
3063,20
3064,19
3065,13
3066,10
3067,11
3068,8
3069,21
3070,21
3071,1
3072,10
3073,10
3074,10
3075,15
3076,19
3077,26
3078,7
3079,9
3080,24
3081,11
3082,26
3083,9
3084,35
3085,22
3086,33
3087,17
3088,3
3089,22
3090,32
3091,14
3092,4
3093,12
3094,12
3095,29
3096,2
3097,30
3098,24
3099,32
3100,9
3101,15
3102,4
3103,15
3104,33
3105,1
3106,1
3107,28
3108,8
3109,23
3110,4
3111,16
3112,8
3113,11
3114,7
3115,26
3116,13
3117,20
3118,33
3119,33
3120,17
3121,24
3122,7
3123,27
3124,26
3125,6
3126,28
3127,24
3128,22
3129,33
3130,18
3131,12
3132,4
3133,6
3134,2
3135,27
3136,10
3137,21
3138,21
3139,25
3140,13
3141,8
3142,9
3143,24
3144,20
3145,35
3146,15
3147,7
3148,13
3149,22
3150,17
3151,9
3152,5
3153,5
3154,13
3155,12
3156,30
3157,24
3158,10
3159,30
3160,8
3161,12
3162,14
3163,8
3164,34
3165,6
3166,18
3167,1
3168,6
3169,35
3170,1
3171,24
3172,34
3173,10
3174,21
3175,3
3176,6
3177,1
3178,29
3179,23
3180,15
3181,20
3182,2
3183,32
3184,10
3185,33
3186,13
3187,20
3188,18
3189,11
3190,33
3191,24
3192,30
3193,28
3194,14
3195,24
3196,13
3197,32
3198,2
3199,16
3200,28
3201,3
3202,17
3203,24
3204,6
3205,11
3206,17
3207,13
3208,12
3209,6
3210,25
3211,25
3212,4
3213,33
3214,26
3215,32
3216,32
3217,22
3218,16
3219,32
3220,9
3221,12
3222,9
3223,8
3224,4
3225,12
3226,21
3227,12
3228,7
3229,7
3230,27
3231,3
3232,8
3233,20
3234,6
3235,9
3236,25
3237,22
3238,8
3239,11
3240,12
3241,13
3242,20
3243,24
3244,25
3245,12
3246,23
3247,10
3248,32
3249,24
3250,30
3251,28
3252,7
3253,10
3254,3
3255,9
3256,18
3257,26
3258,27
3259,17
3260,8
3261,24
3262,24
3263,3
3264,30
3265,27
3266,4
3267,33
3268,10
3269,24
3270,8
3271,19
3272,25
3273,13
3274,17
3275,16
3276,12
3277,10
3278,14
3279,22
3280,2
3281,16
3282,2
3283,3
3284,6
3285,19
3286,11
3287,26
3288,10
3289,16
3290,17
3291,28
3292,19
3293,31
3294,20
3295,32
3296,22
3297,17
3298,31
3299,34
3300,3
3301,11
3302,24
3303,9
3304,9
3305,32
3306,24
3307,12
3308,16
3309,8
3310,15
3311,15
3312,18
3313,22
3314,9
3315,19
3316,13
3317,17
3318,32
3319,19
3320,3
3321,7
3322,25
3323,28
3324,23
3325,7
3326,6
3327,4
3328,10
3329,1
3330,2
3331,8
3332,35
3333,3
3334,35
3335,32
3336,16
3337,6
3338,30
3339,3
3340,21
3341,11
3342,9
3343,13
3344,32
3345,28
3346,9
3347,16
3348,6
3349,28
3350,13
3351,25
3352,31
3353,13
3354,6
3355,27
3356,17
3357,6
3358,18
3359,18
3360,3
3361,6
3362,33
3363,10
3364,8
3365,4
3366,28
3367,34
3368,23
3369,12
3370,26
3371,31
3372,2
3373,13
3374,27
3375,8
3376,24
3377,22
3378,31
3379,11
3380,34
3381,8
3382,28
3383,25
3384,11
3385,34
3386,14
3387,12
3388,17
3389,10
3390,8
3391,5
3392,35
3393,18
3394,18
3395,7
3396,25
3397,7
3398,15
3399,10
3400,3
3401,15
3402,27
3403,26
3404,17
3405,30
3406,25
3407,10
3408,8
3409,11
3410,25
3411,34
3412,33
3413,9
3414,25
3415,6
3416,8
3417,23
3418,32
3419,35
3420,30
3421,5
3422,28
3423,7
3424,24
3425,25
3426,24
3427,24
3428,23
3429,28
3430,21
3431,18
3432,29
3433,16
3434,8
3435,35
3436,6
3437,31
3438,29
3439,11
3440,31
3441,9
3442,30
3443,32
3444,2
3445,5
3446,34
3447,4
3448,29
3449,19
3450,14
3451,25
3452,27
3453,8
3454,12
3455,20
3456,14
3457,12
3458,20
3459,19
3460,11
3461,31
3462,17
3463,8
3464,14
3465,10
3466,34
3467,17
3468,30
3469,34
3470,23
3471,6
3472,28
3473,21
3474,8
3475,25
3476,13
3477,7
3478,25
3479,21
3480,23
3481,35
3482,28
3483,22
3484,25
3485,14
3486,31
3487,18
3488,32
3489,8
3490,2
3491,23
3492,24
3493,16
3494,10
3495,27
3496,2
3497,6
3498,6
3499,2
3500,20
3501,1
3502,33
3503,32
3504,2
3505,31
3506,30
3507,30
3508,34
3509,28
3510,10
3511,29
3512,26
3513,27
3514,7
3515,23
3516,16
3517,14
3518,19
3519,10
3520,33
3521,33
3522,10
3523,28
3524,24
3525,24
3526,23
3527,6
3528,26
3529,21
3530,30
3531,25
3532,28
3533,10
3534,4
3535,25
3536,20
3537,4
3538,29
3539,33
3540,15
3541,7
3542,31
3543,5
3544,22
3545,1
3546,33
3547,32
3548,23
3549,3
3550,34
3551,1
3552,33
3553,24
3554,15
3555,11
3556,14
3557,11
3558,35
3559,22
3560,31
3561,23
3562,2
3563,32
3564,28
3565,21
3566,7
3567,34
3568,25
3569,19
3570,9
3571,35
3572,12
3573,18
3574,1
3575,25
3576,9
3577,12
3578,15
3579,4
3580,8
3581,16
3582,34
3583,24
3584,20
3585,14
3586,17
3587,6
3588,14
3589,6
3590,29
3591,1
3592,35
3593,17
3594,3
3595,19
3596,17
3597,32
3598,5
3599,24
3600,2
3601,1
3602,10
3603,10
3604,3
3605,13
3606,29
3607,35
3608,15
3609,2
3610,19
3611,32
3612,35
3613,29
3614,28
3615,22
3616,13
3617,30
3618,12
3619,25
3620,20
3621,13
3622,9
3623,15
3624,21
3625,22
3626,2
3627,32
3628,34
3629,14
3630,34
3631,25
3632,3
3633,29
3634,3
3635,33
3636,7
3637,26
3638,7
3639,4
3640,22
3641,5
3642,22
3643,5
3644,1
3645,28
3646,25
3647,11
3648,13
3649,30
3650,7
3651,4
3652,13
3653,16
3654,26
3655,30
3656,31
3657,33
3658,18
3659,6
3660,16
3661,8
3662,9
3663,32
3664,24
3665,17
3666,26
3667,19
3668,11
3669,23
3670,12
3671,19
3672,33
3673,29
3674,3
3675,21
3676,33
3677,17
3678,32
3679,30
3680,2
3681,35
3682,17
3683,12
3684,28
3685,5
3686,35
3687,14
3688,29
3689,9
3690,24
3691,5
3692,1
3693,12
3694,26
3695,22
3696,20
3697,5
3698,33
3699,24
3700,30
3701,14
3702,5
3703,4
3704,16
3705,19
3706,18
3707,20
3708,32
3709,22
3710,15
3711,26
3712,23
3713,2
3714,22
3715,2
3716,13
3717,34
3718,34
3719,8
3720,8
3721,7
3722,29
3723,29
3724,4
3725,22
3726,34
3727,30
3728,28
3729,3
3730,31
3731,12
3732,20
3733,6
3734,19
3735,9
3736,29
3737,27
3738,17
3739,26
3740,6
3741,20
3742,18
3743,6
3744,7
3745,16
3746,11
3747,29
3748,1
3749,26
3750,8
3751,19
3752,30
3753,29
3754,9
3755,35
3756,18
3757,28
3758,13
3759,11
3760,6
3761,30
3762,31
3763,2
3764,1
3765,12
3766,33
3767,9
3768,23
3769,17
3770,30
3771,31
3772,28
3773,13
3774,33
3775,16
3776,27
3777,23
3778,24
3779,34
3780,3
3781,6
3782,24
3783,25
3784,28
3785,35
3786,24
3787,22
3788,1
3789,18
3790,10
3791,26
3792,23
3793,12
3794,11
3795,22
3796,8
3797,11
3798,20
3799,2
3800,34
3801,18
3802,15
3803,15
3804,25
3805,34
3806,10
3807,6
3808,9
3809,15
3810,24
3811,12
3812,21
3813,19
3814,17
3815,5
3816,33
3817,17
3818,35
3819,22
3820,16
3821,6
3822,17
3823,28
3824,35
3825,19
3826,20
3827,5
3828,7
3829,4
3830,15
3831,8
3832,26
3833,1
3834,7
3835,14
3836,33
3837,28
3838,32
3839,14
3840,32
3841,32
3842,10
3843,30
3844,9
3845,10
3846,4
3847,6
3848,20
3849,4
3850,19
3851,25
3852,14
3853,23
3854,15
3855,2
3856,14
3857,23
3858,4
3859,2
3860,9
3861,21
3862,17
3863,10
3864,22
3865,22
3866,6
3867,34
3868,16
3869,20
3870,4
3871,23
3872,20
3873,18
3874,1
3875,33
3876,24
3877,29
3878,10
3879,29
3880,20
3881,18
3882,33
3883,26
3884,19
3885,8
3886,1
3887,22
3888,13
3889,22
3890,9
3891,10
3892,9
3893,20
3894,2
3895,12
3896,26
3897,2
3898,9
3899,7
3900,30
3901,12
3902,34
3903,26
3904,11
3905,21
3906,9
3907,6
3908,22
3909,3
3910,19
3911,3
3912,5
3913,12
3914,8
3915,11
3916,5
3917,21
3918,1
3919,28
3920,29
3921,18
3922,5
3923,33
3924,11
3925,22
3926,6
3927,24
3928,22
3929,3
3930,30
3931,10
3932,16
3933,22
3934,14
3935,31
3936,20
3937,30
3938,29
3939,13
3940,27
3941,2
3942,7
3943,15
3944,13
3945,18
3946,8
3947,25
3948,26
3949,23
3950,5
3951,27
3952,24
3953,8
3954,33
3955,4
3956,6
3957,12
3958,19
3959,29
3960,24
3961,1
3962,14
3963,6
3964,10
3965,25
3966,14
3967,11
3968,11
3969,24
3970,8
3971,30
3972,21
3973,18
3974,10
3975,10
3976,25
3977,12
3978,7
3979,4
3980,14
3981,15
3982,13
3983,30
3984,32
3985,4
3986,34
3987,31
3988,5
3989,6
3990,14
3991,1
3992,17
3993,1
3994,8
3995,13
3996,28
3997,5
3998,32
3999,28
4000,4
4001,7
4002,22
4003,16
4004,34
4005,18
4006,12
4007,34
4008,33
4009,17
4010,12
4011,2
4012,13
4013,14
4014,10
4015,11
4016,13
4017,16
4018,25
4019,29
4020,18
4021,14
4022,6
4023,30
4024,9
4025,20
4026,12
4027,25
4028,2
4029,25
4030,11
4031,7
4032,24
4033,7
4034,9
4035,3
4036,29
4037,2
4038,27
4039,12
4040,14
4041,22
4042,31
4043,10
4044,33
4045,7
4046,26
4047,35
4048,26
4049,15
4050,2
4051,7
4052,8
4053,8
4054,8
4055,19
4056,19
4057,1
4058,25
4059,20
4060,2
4061,31
4062,15
4063,22
4064,27
4065,12
4066,13
4067,29
4068,14
4069,15
4070,15
4071,13
4072,22
4073,34
4074,14
4075,23
4076,27
4077,24
4078,12
4079,29
4080,34
4081,29
4082,19
4083,14
4084,7
4085,31
4086,32
4087,16
4088,10
4089,9
4090,17
4091,9
4092,2
4093,29
4094,3
4095,15
4096,9
4097,2
4098,1
4099,27
4100,25
4101,6
4102,13
4103,20
4104,4
4105,29
4106,6
4107,31
4108,4
4109,4
4110,14
4111,32
4112,28
4113,29
4114,11
4115,31
4116,18
4117,1
4118,3
4119,8
4120,30
4121,28
4122,27
4123,20
4124,7
4125,2
4126,7
4127,3
4128,9
4129,35
4130,21
4131,27
4132,7
4133,11
4134,8
4135,27
4136,16
4137,27
4138,29
4139,14
4140,33
4141,30
4142,9
4143,29
4144,22
4145,16
4146,3
4147,21
4148,11
4149,5
4150,24
4151,34
4152,32
4153,7
4154,1
4155,21
4156,3
4157,33
4158,19
4159,24
4160,8
4161,30
4162,5
4163,32
4164,32
4165,17
4166,18
4167,6
4168,14
4169,16
4170,3
4171,32
4172,30
4173,18
4174,16
4175,11
4176,7
4177,13
4178,2
4179,29
4180,6
4181,28
4182,7
4183,30
4184,16
4185,35
4186,5
4187,7
4188,11
4189,15
4190,14
4191,3
4192,10
4193,32
4194,10
4195,7
4196,5
4197,11
4198,19
4199,27
4200,22
4201,15
4202,3
4203,10
4204,5
4205,8
4206,11
4207,8
4208,7
4209,33
4210,32
4211,31
4212,9
4213,24
4214,31
4215,18
4216,7
4217,30
4218,13
4219,15
4220,23
4221,2
4222,16
4223,26
4224,29
4225,14
4226,10
4227,26
4228,17
4229,31
4230,6
4231,28
4232,25
4233,10
4234,17
4235,16
4236,10
4237,32
4238,27
4239,31
4240,26
4241,20
4242,31
4243,9
4244,26
4245,15
4246,9
4247,19
4248,9
4249,27
4250,24
4251,26
4252,7
4253,6
4254,25
4255,33
4256,16
4257,25
4258,27
4259,12
4260,24
4261,20
4262,11
4263,33
4264,6
4265,26
4266,23
4267,16
4268,23
4269,1
4270,24
4271,34
4272,35
4273,2
4274,13
4275,15
4276,32
4277,18
4278,28
4279,11
4280,31
4281,31
4282,29
4283,20
4284,23
4285,8
4286,6
4287,20
4288,28
4289,32
4290,32
4291,22
4292,13
4293,34
4294,30
4295,11
4296,13
4297,11
4298,29
4299,34
4300,2
4301,6
4302,30
4303,7
4304,27
4305,18
4306,19
4307,9
4308,35
4309,26
4310,19
4311,9
4312,30
4313,21
4314,19
4315,25
4316,24
4317,27
4318,27
4319,3
4320,19
4321,35
4322,12
4323,18
4324,17
4325,9
4326,14
4327,25
4328,11
4329,16
4330,31
4331,28
4332,20
4333,34
4334,27
4335,31
4336,13
4337,2
4338,15
4339,35
4340,1
4341,9
4342,23
4343,7
4344,7
4345,27
4346,8
4347,33
4348,16
4349,32
4350,21
4351,23
4352,21
4353,35
4354,16
4355,29
4356,1
4357,19
4358,20
4359,18
4360,14
4361,35
4362,17
4363,1
4364,13
4365,22
4366,1
4367,12
4368,18
4369,20
4370,9
4371,26
4372,9
4373,27
4374,16
4375,24
4376,14
4377,8
4378,17
4379,34
4380,14
4381,15
4382,31
4383,14
4384,27
4385,4
4386,22
4387,21
4388,32
4389,14
4390,24
4391,9
4392,7
4393,10
4394,5
4395,27
4396,7
4397,27
4398,13
4399,33
4400,13
4401,25
4402,19
4403,18
4404,33
4405,17
4406,8
4407,8
4408,28
4409,34
4410,21
4411,32
4412,31
4413,8
4414,22
4415,20
4416,25
4417,8
4418,24
4419,27
4420,6
4421,10
4422,34
4423,13
4424,30
4425,9
4426,5
4427,3
4428,32
4429,11
4430,16
4431,23
4432,21
4433,7
4434,20
4435,24
4436,1
4437,28
4438,28
4439,34
4440,33
4441,5
4442,33
4443,4
4444,30
4445,23
4446,26
4447,22
4448,31
4449,23
4450,25
4451,6
4452,5
4453,15
4454,5
4455,25
4456,35
4457,3
4458,31
4459,22
4460,20
4461,31
4462,13
4463,6
4464,3
4465,3
4466,22
4467,32
4468,26
4469,21
4470,17
4471,12
4472,27
4473,32
4474,8
4475,9
4476,23
4477,9
4478,32
4479,6
4480,24
4481,1
4482,21
4483,15
4484,27
4485,25
4486,21
4487,21
4488,27
4489,24
4490,33
4491,1
4492,16
4493,26
4494,18
4495,30
4496,8
4497,19
4498,12
4499,21
4500,30
4501,12
4502,27
4503,33
4504,15
4505,1
4506,25
4507,17
4508,35
4509,4
4510,14
4511,32
4512,35
4513,25
4514,34
4515,9
4516,6
4517,8
4518,1
4519,28
4520,8
4521,5
4522,1
4523,19
4524,6
4525,14
4526,25
4527,21
4528,16
4529,35
4530,6
4531,22
4532,11
4533,11
4534,7
4535,15
4536,32
4537,20
4538,34
4539,5
4540,33
4541,34
4542,11
4543,14
4544,16
4545,8
4546,25
4547,26
4548,14
4549,26
4550,25
4551,7
4552,33
4553,9
4554,30
4555,2
4556,5
4557,5
4558,19
4559,21
4560,21
4561,1
4562,21
4563,19
4564,26
4565,34
4566,20
4567,31
4568,22
4569,10
4570,26
4571,8
4572,20
4573,10
4574,34
4575,24
4576,20
4577,16
4578,29
4579,23
4580,15
4581,25
4582,8
4583,28
4584,5
4585,18
4586,17
4587,10
4588,31
4589,32
4590,30
4591,12
4592,35
4593,6
4594,17
4595,23
4596,2
4597,35
4598,11
4599,16
4600,29
4601,6
4602,8
4603,22
4604,25
4605,31
4606,25
4607,8
4608,3
4609,22
4610,23
4611,16
4612,31
4613,2
4614,34
4615,3
4616,19
4617,2
4618,21
4619,23
4620,8
4621,10
4622,6
4623,27
4624,8
4625,25
4626,6
4627,9
4628,35
4629,28
4630,29
4631,16
4632,29
4633,6
4634,30
4635,18
4636,4
4637,14
4638,16
4639,23
4640,9
4641,13
4642,11
4643,18
4644,11
4645,3
4646,12
4647,10
4648,13
4649,20
4650,32
4651,30
4652,17
4653,1
4654,6
4655,21
4656,9
4657,26
4658,10
4659,22
4660,22
4661,20
4662,6
4663,12
4664,33
4665,27
4666,34
4667,5
4668,28
4669,14
4670,22
4671,3
4672,17
4673,26
4674,11
4675,11
4676,16
4677,34
4678,5
4679,19
4680,15
4681,35
4682,6
4683,11
4684,27
4685,28
4686,12
4687,2
4688,25
4689,20
4690,13
4691,31
4692,14
4693,5
4694,2
4695,22
4696,14
4697,6
4698,17
4699,25
4700,2
4701,27
4702,25
4703,35
4704,2
4705,25
4706,1
4707,28
4708,35
4709,11
4710,14
4711,33
4712,8
4713,5
4714,13
4715,34
4716,24
4717,15
4718,33
4719,16
4720,5
4721,20
4722,34
4723,28
4724,3
4725,9
4726,7
4727,26
4728,34
4729,8
4730,7
4731,30
4732,24
4733,17
4734,31
4735,32
4736,6
4737,2
4738,13
4739,15
4740,25
4741,23
4742,1
4743,27
4744,5
4745,22
4746,17
4747,30
4748,27
4749,34
4750,29
4751,20
4752,34
4753,5
4754,5
4755,21
4756,9
4757,7
4758,15
4759,4
4760,30
4761,10
4762,16
4763,4
4764,16
4765,23
4766,17
4767,12
4768,26
4769,27
4770,16
4771,8
4772,25
4773,31
4774,28
4775,33
4776,20
4777,4
4778,25
4779,32
4780,4
4781,17
4782,13
4783,23
4784,20
4785,16
4786,20
4787,15
4788,1
4789,30
4790,6
4791,35
4792,35
4793,19
4794,29
4795,32
4796,7
4797,22
4798,17
4799,2
4800,4
4801,21
4802,2
4803,15
4804,34
4805,26
4806,31
4807,29
4808,26
4809,18
4810,21
4811,13
4812,2
4813,5
4814,7
4815,1
4816,15
4817,6
4818,18
4819,17
4820,34
4821,28
4822,33
4823,7
4824,4
4825,16
4826,6
4827,8
4828,32
4829,34
4830,20
4831,32
4832,35
4833,25
4834,30
4835,13
4836,19
4837,6
4838,23
4839,5
4840,29
4841,25
4842,26
4843,14
4844,6
4845,11
4846,15
4847,5
4848,10
4849,21
4850,11
4851,4
4852,5
4853,4
4854,28
4855,6
4856,5
4857,33
4858,9
4859,10
4860,4
4861,23
4862,22
4863,10
4864,31
4865,27
4866,1
4867,24
4868,26
4869,18
4870,8
4871,29
4872,26
4873,20
4874,27
4875,23
4876,35
4877,3
4878,33
4879,17
4880,28
4881,35
4882,29
4883,16
4884,14
4885,16
4886,18
4887,35
4888,20
4889,12
4890,28
4891,22
4892,34
4893,14
4894,31
4895,33
4896,21
4897,2
4898,10
4899,24
4900,5
4901,24
4902,28
4903,18
4904,15
4905,4
4906,31
4907,8
4908,27
4909,15
4910,21
4911,13
4912,7
4913,5
4914,27
4915,3
4916,5
4917,24
4918,3
4919,27
4920,30
4921,1
4922,29
4923,29
4924,13
4925,14
4926,3
4927,21
4928,16
4929,1
4930,22
4931,23
4932,16
4933,35
4934,3
4935,18
4936,25
4937,11
4938,3
4939,24
4940,28
4941,18
4942,27
4943,9
4944,10
4945,31
4946,24
4947,14
4948,30
4949,12
4950,21
4951,31
4952,10
4953,29
4954,29
4955,10
4956,20
4957,17
4958,7
4959,12
4960,33
4961,8
4962,10
4963,1
4964,1
4965,25
4966,8
4967,24
4968,21
4969,23
4970,28
4971,34
4972,27
4973,22
4974,18
4975,21
4976,23
4977,15
4978,23
4979,5
4980,24
4981,33
4982,6
4983,32
4984,1
4985,26
4986,25
4987,18
4988,10
4989,18
4990,28
4991,33
4992,4
4993,7
4994,30
4995,9
4996,4
4997,2
4998,5
4999,35
5000,24
5001,30
5002,3
5003,14
5004,15
5005,26
5006,8
5007,20
5008,14
5009,3
5010,24
5011,24
5012,32
5013,2
5014,25
5015,20
5016,13
5017,6
5018,3
5019,23
5020,2
5021,14
5022,24
5023,19
5024,3
5025,9
5026,5
5027,33
5028,21
5029,7
5030,16
5031,26
5032,12
5033,6
5034,4
5035,14
5036,8
5037,31
5038,5
5039,32
5040,14
5041,26
5042,14
5043,8
5044,12
5045,27
5046,17
5047,13
5048,30
5049,12
5050,16
5051,22
5052,18
5053,20
5054,31
5055,31
5056,14
5057,13
5058,16
5059,26
5060,12
5061,34
5062,29
5063,32
5064,7
5065,6
5066,13
5067,11
5068,29
5069,32
5070,9
5071,28
5072,29
5073,9
5074,13
5075,3
5076,5
5077,8
5078,32
5079,2
5080,24
5081,14
5082,28
5083,27
5084,15
5085,31
5086,25
5087,11
5088,31
5089,6
5090,34
5091,18
5092,5
5093,6
5094,20
5095,1
5096,28
5097,19
5098,32
5099,29
5100,11
5101,30
5102,28
5103,4
5104,6
5105,22
5106,26
5107,31
5108,12
5109,19
5110,21
5111,16
5112,20
5113,23
5114,13
5115,14
5116,25
5117,22
5118,20
5119,15
5120,4
5121,9
5122,33
5123,27
5124,34
5125,35
5126,25
5127,4
5128,21
5129,12
5130,11
5131,29
5132,17
5133,25
5134,24
5135,9
5136,25
5137,27
5138,22
5139,5
5140,26
5141,20
5142,19
5143,4
5144,14
5145,13
5146,25
5147,23
5148,32
5149,28
5150,32
5151,20
5152,5
5153,20
5154,30
5155,32
5156,18
5157,34
5158,23
5159,13
5160,12
5161,28
5162,12
5163,21
5164,7
5165,20
5166,15
5167,24
5168,10
5169,27
5170,15
5171,2
5172,30
5173,8
5174,28
5175,35
5176,32
5177,7
5178,34
5179,26
5180,32
5181,29
5182,32
5183,29
5184,29
5185,9
5186,30
5187,8
5188,29
5189,30
5190,26
5191,25
5192,14
5193,17
5194,7
5195,18
5196,31
5197,33
5198,34
5199,12
5200,7
5201,28
5202,4
5203,15
5204,25
5205,13
5206,29
5207,7
5208,1
5209,9
5210,24
5211,32
5212,30
5213,23
5214,25
5215,12
5216,34
5217,12
5218,9
5219,32
5220,13
5221,31
5222,1
5223,4
5224,31
5225,2
5226,7
5227,17
5228,17
5229,24
5230,25
5231,13
5232,18
5233,31
5234,20
5235,4
5236,19
5237,30
5238,31
5239,7
5240,22
5241,6
5242,11
5243,25
5244,21
5245,25
5246,3
5247,28
5248,22
5249,17
5250,14
5251,33
5252,25
5253,5
5254,6
5255,8
5256,12
5257,29
5258,29
5259,30
5260,9
5261,10
5262,11
5263,6
5264,34
5265,35
5266,29
5267,16
5268,3
5269,13
5270,27
5271,3
5272,20
5273,21
5274,1
5275,19
5276,25
5277,20
5278,6
5279,13
5280,35
5281,10
5282,29
5283,35
5284,27
5285,31
5286,4
5287,3
5288,14
5289,25
5290,28
5291,17
5292,4
5293,19
5294,25
5295,7
5296,20
5297,29
5298,17
5299,34
5300,13
5301,16
5302,2
5303,6
5304,15
5305,22
5306,8
5307,14
5308,3
5309,21
5310,5
5311,29
5312,16
5313,24
5314,6
5315,15
5316,26
5317,2
5318,1
5319,9
5320,23
5321,15
5322,24
5323,6
5324,26
5325,4
5326,22
5327,19
5328,7
5329,14
5330,14
5331,11
5332,13
5333,10
5334,11
5335,21
5336,1
5337,9
5338,4
5339,18
5340,10
5341,12
5342,16
5343,10
5344,17
5345,10
5346,35
5347,25
5348,21
5349,2
5350,21
5351,21
5352,4
5353,16
5354,10
5355,32
5356,17
5357,11
5358,15
5359,11
5360,17
5361,7
5362,19
5363,12
5364,9
5365,27
5366,7
5367,28
5368,5
5369,8
5370,5
5371,27
5372,30
5373,15
5374,15
5375,35
5376,12
5377,26
5378,27
5379,5
5380,13
5381,30
5382,31
5383,7
5384,12
5385,30
5386,16
5387,13
5388,34
5389,12
5390,2
5391,27
5392,27
5393,35
5394,2
5395,21
5396,11
5397,27
5398,10
5399,15
5400,13
5401,13
5402,22
5403,34
5404,17
5405,5
5406,9
5407,30
5408,15
5409,33
5410,30
5411,3
5412,16
5413,9
5414,17
5415,19
5416,25
5417,32
5418,23
5419,26
5420,13
5421,19
5422,34
5423,19
5424,29
5425,5
5426,32
5427,2
5428,15
5429,27
5430,2
5431,5
5432,26
5433,1
5434,35
5435,14
5436,3
5437,18
5438,11
5439,29
5440,13
5441,26
5442,33
5443,21
5444,2
5445,11
5446,9
5447,5
5448,23
5449,19
5450,18
5451,29
5452,7
5453,31
5454,26
5455,9
5456,5
5457,31
5458,31
5459,25
5460,3
5461,26
5462,34
5463,3
5464,30
5465,31
5466,18
5467,17
5468,14
5469,32
5470,33
5471,10
5472,4
5473,18
5474,16
5475,9
5476,17
5477,9
5478,18
5479,22
5480,28
5481,20
5482,7
5483,8
5484,23
5485,18
5486,25
5487,2
5488,16
5489,22
5490,25
5491,30
5492,34
5493,6
5494,24
5495,23
5496,9
5497,30
5498,23
5499,15
5500,3
5501,2
5502,19
5503,5
5504,27
5505,31
5506,15
5507,10
5508,7
5509,3
5510,30
5511,27
5512,28
5513,35
5514,26
5515,14
5516,11
5517,30
5518,29
5519,4
5520,1
5521,23
5522,32
5523,11
5524,11
5525,4
5526,22
5527,10
5528,14
5529,12
5530,1
5531,8
5532,15
5533,28
5534,11
5535,14
5536,2
5537,12
5538,7
5539,30
5540,22
5541,25
5542,16
5543,35
5544,14
5545,8
5546,30
5547,19
5548,18
5549,30
5550,5
5551,24
5552,20
5553,26
5554,35
5555,29
5556,7
5557,14
5558,5
5559,27
5560,19
5561,27
5562,6
5563,30
5564,6
5565,15
5566,4
5567,22
5568,18
5569,32
5570,25
5571,19
5572,11
5573,34
5574,4
5575,17
5576,20
5577,3
5578,32
5579,26
5580,34
5581,6
5582,24
5583,15
5584,26
5585,29
5586,28
5587,27
5588,25
5589,26
5590,2
5591,15
5592,34
5593,29
5594,9
5595,35
5596,19
5597,14
5598,32
5599,24
5600,15
5601,7
5602,31
5603,20
5604,28
5605,19
5606,30
5607,6
5608,24
5609,26
5610,7
5611,17
5612,14
5613,34
5614,11
5615,24
5616,14
5617,6
5618,11
5619,20
5620,24
5621,22
5622,14
5623,22
5624,20
5625,24
5626,6
5627,10
5628,20
5629,17
5630,32
5631,15
5632,18
5633,1
5634,22
5635,18
5636,25
5637,5
5638,24
5639,11
5640,14
5641,25
5642,5
5643,6
5644,7
5645,11
5646,24
5647,21
5648,30
5649,27
5650,31
5651,25
5652,8
5653,23
5654,28
5655,30
5656,35
5657,28
5658,11
5659,12
5660,30
5661,6
5662,6
5663,24
5664,32
5665,7
5666,32
5667,17
5668,11
5669,16
5670,1
5671,1
5672,27
5673,23
5674,31
5675,28
5676,24
5677,1
5678,26
5679,13
5680,32
5681,5
5682,11
5683,35
5684,25
5685,21
5686,17
5687,19
5688,7
5689,15
5690,18
5691,34
5692,2
5693,28
5694,20
5695,27
5696,5
5697,5
5698,16
5699,8
5700,4
5701,3
5702,3
5703,28
5704,23
5705,29
5706,17
5707,34
5708,14
5709,18
5710,19
5711,19
5712,5
5713,13
5714,17
5715,29
5716,29
5717,19
5718,10
5719,4
5720,30
5721,5
5722,30
5723,6
5724,16
5725,9
5726,4
5727,21
5728,18
5729,25
5730,13
5731,15
5732,5
5733,29
5734,11
5735,8
5736,11
5737,26
5738,32
5739,31
5740,35
5741,8
5742,1
5743,25
5744,7
5745,5
5746,20
5747,29
5748,10
5749,6
5750,8
5751,21
5752,32
5753,20
5754,18
5755,10
5756,5
5757,34
5758,23
5759,1
5760,9
5761,7
5762,11
5763,4
5764,20
5765,4
5766,29
5767,11
5768,13
5769,7
5770,9
5771,8
5772,30
5773,3
5774,34
5775,27
5776,22
5777,5
5778,22
5779,3
5780,32
5781,2
5782,11
5783,5
5784,32
5785,13
5786,1
5787,2
5788,10
5789,19
5790,21
5791,35
5792,16
5793,35
5794,15
5795,5
