Number,Value
2998,13
2999,1
3000,3
3001,15
3002,26
3003,35
3004,31
3005,15
3006,30
3007,10
3008,5
3009,3
3010,10
3011,13
3012,31
3013,13
3014,17
3015,12
3016,11
3017,20
3018,34
3019,25
3020,16
3021,22
3022,32
3023,21
3024,18
3025,14
3026,1
3027,6
3028,11
3029,17
3030,19
3031,24
3032,22
3033,27
3034,31
3035,8
3036,33
3037,2
3038,22
3039,14
3040,25
3041,7
3042,20
3043,3
3044,5
3045,6
3046,33
3047,15
3048,19
3049,5
3050,32
3051,23
3052,25
3053,29
3054,1
3055,30
3056,12
3057,21
3058,12
3059,21
3060,22
3061,7
3062,28
3063,35
3064,18
3065,25
3066,7
3067,23
3068,20
3069,14
3070,31
3071,6
3072,31
3073,18
3074,8
3075,6
3076,33
3077,25
3078,16
3079,6
3080,12
3081,33
3082,13
3083,35
3084,17
3085,21
3086,8
3087,16
3088,33
3089,12
3090,21
3091,27
3092,23
3093,8
3094,11
3095,22
3096,26
3097,17
3098,12
3099,32
3100,30
3101,20
3102,9
3103,17
3104,30
3105,7
3106,23
3107,19
3108,26
3109,26
3110,32
3111,21
3112,10
3113,15
3114,6
3115,13
3116,6
3117,29
3118,25
3119,30
3120,30
3121,27
3122,24
3123,14
3124,17
3125,34
3126,20
3127,14
3128,3
3129,27
3130,12
3131,34
3132,29
3133,2
3134,31
3135,26
3136,26
3137,11
3138,30
3139,7
3140,21
3141,2
3142,28
3143,8
3144,26
3145,23
3146,4
3147,8
3148,32
3149,1
3150,12
3151,13
3152,8
3153,12
3154,2
3155,31
3156,11
3157,4
3158,33
3159,11
3160,22
3161,14
3162,7
3163,15
3164,2
3165,17
3166,28
3167,2
3168,22
3169,17
3170,17
3171,9
3172,21
3173,9
3174,3
3175,21
3176,6
3177,5
3178,5
3179,2
3180,2
3181,29
3182,10
3183,10
3184,28
3185,23
3186,1
3187,12
3188,8
3189,9
3190,11
3191,15
3192,7
3193,14
3194,8
3195,2
3196,25
3197,25
3198,3
3199,32
3200,6
3201,14
3202,30
3203,9
3204,11
3205,29
3206,28
3207,20
3208,25
3209,34
3210,2
3211,3
3212,4
3213,21
3214,31
3215,11
3216,16
3217,23
3218,18
3219,35
3220,34
3221,33
3222,18
3223,21
3224,15
3225,35
3226,22
3227,19
3228,4
3229,4
3230,13
3231,5
3232,6
3233,11
3234,4
3235,21
3236,16
3237,24
3238,35
3239,25
3240,22
3241,19
3242,31
3243,28
3244,17
3245,33
3246,32
3247,11
3248,27
3249,1
3250,2
3251,22
3252,2
3253,9
3254,10
3255,1
3256,13
3257,8
3258,23
3259,6
3260,33
3261,4
3262,25
3263,8
3264,8
3265,4
3266,22
3267,6
3268,9
3269,18
3270,28
3271,19
3272,21
3273,17
3274,23
3275,30
3276,18
3277,3
3278,14
3279,33
3280,16
3281,28
3282,7
3283,10
3284,29
3285,20
3286,27
3287,19
3288,23
3289,5
3290,14
3291,19
3292,17
3293,25
3294,6
3295,23
3296,32
3297,32
3298,3
3299,20
3300,12
3301,18
3302,27
3303,21
3304,1
3305,23
3306,16
3307,33
3308,18
3309,27
3310,13
3311,28
3312,34
3313,20
3314,11
3315,28
3316,29
3317,3
3318,19
3319,6
3320,26
3321,24
3322,13
3323,33
3324,20
3325,20
3326,2
3327,30
3328,1
3329,29
3330,19
3331,10
3332,8
3333,22
3334,14
3335,7
3336,23
3337,4
3338,12
3339,22
3340,19
3341,2
3342,24
3343,23
3344,16
3345,30
3346,30
3347,11
3348,12
3349,2
3350,8
3351,9
3352,30
3353,14
3354,34
3355,27
3356,25
3357,18
3358,18
3359,13
3360,11
3361,20
3362,1
3363,8
3364,19
3365,24
3366,34
3367,26
3368,5
3369,7
3370,27
3371,9
3372,5
3373,22
3374,17
3375,7
3376,15
3377,12
3378,15
3379,21
3380,3
3381,35
3382,14
3383,20
3384,29
3385,16
3386,16
3387,31
3388,15
3389,20
3390,32
3391,13
3392,10
3393,12
3394,21
3395,26
3396,3
3397,2
3398,33
3399,31
3400,11
3401,14
3402,4
3403,21
3404,34
3405,21
3406,3
3407,20
3408,19
3409,24
3410,25
3411,22
3412,35
3413,8
3414,21
3415,31
3416,26
3417,33
3418,5
3419,25
3420,22
3421,25
3422,9
3423,1
3424,24
3425,11
3426,11
3427,25
3428,6
3429,35
3430,23
3431,20
3432,2
3433,35
3434,34
3435,29
3436,6
3437,6
3438,21
3439,13
3440,14
3441,5
3442,10
3443,11
3444,4
3445,35
3446,1
3447,20
3448,27
3449,21
3450,23
3451,30
3452,31
3453,27
3454,20
3455,15
3456,12
3457,27
3458,7
3459,29
3460,31
3461,34
3462,11
3463,27
3464,6
3465,18
3466,33
3467,31
3468,15
3469,26
3470,26
3471,5
3472,27
3473,8
3474,32
3475,27
3476,8
3477,8
3478,26
3479,22
3480,35
3481,19
3482,11
3483,5
3484,2
3485,12
3486,7
3487,32
3488,35
3489,7
3490,7
3491,20
3492,28
3493,20
3494,34
3495,35
3496,17
3497,8
3498,33
3499,17
3500,13
3501,24
3502,17
3503,22
3504,20
3505,29
3506,24
3507,34
3508,18
3509,22
3510,7
3511,5
3512,6
3513,17
3514,18
3515,13
3516,7
3517,31
3518,13
3519,20
3520,14
3521,5
3522,2
3523,4
3524,5
3525,25
3526,23
3527,34
3528,9
3529,22
3530,2
3531,5
3532,18
3533,13
3534,28
3535,7
3536,22
3537,29
3538,15
3539,2
3540,23
3541,23
3542,18
3543,31
3544,34
3545,10
3546,12
3547,19
3548,14
3549,34
3550,15
3551,31
3552,30
3553,23
3554,31
3555,8
3556,26
3557,26
3558,35
3559,29
3560,35
3561,30
3562,10
3563,5
3564,32
3565,6
3566,3
3567,2
3568,1
3569,18
3570,20
3571,13
3572,3
3573,21
3574,34
3575,17
3576,6
3577,31
3578,16
3579,17
3580,5
3581,21
3582,14
3583,9
3584,20
3585,34
3586,2
3587,4
3588,30
3589,11
3590,24
3591,5
3592,17
3593,21
3594,13
3595,20
3596,25
3597,3
3598,25
3599,12
3600,21
3601,25
3602,25
3603,32
3604,27
3605,13
3606,15
3607,26
3608,10
3609,8
3610,16
3611,8
3612,3
3613,31
3614,10
3615,16
3616,10
3617,15
3618,31
3619,17
3620,27
3621,3
3622,32
3623,8
3624,25
3625,21
3626,21
3627,30
3628,12
3629,2
3630,19
3631,10
3632,7
3633,9
3634,7
3635,29
3636,4
3637,24
3638,4
3639,6
3640,33
3641,33
3642,11
3643,33
3644,34
3645,29
3646,5
3647,25
3648,31
3649,32
3650,11
3651,28
3652,8
3653,14
3654,16
3655,24
3656,17
3657,22
3658,2
3659,25
3660,12
3661,13
3662,32
3663,30
3664,18
3665,35
3666,16
3667,2
3668,27
3669,19
3670,4
3671,35
3672,24
3673,12
3674,24
3675,21
3676,28
3677,25
3678,26
3679,21
3680,27
3681,29
3682,25
3683,18
3684,2
3685,22
3686,11
3687,12
3688,3
3689,10
3690,9
3691,14
3692,19
3693,26
3694,29
3695,32
3696,10
3697,30
3698,21
3699,8
3700,28
3701,13
3702,25
3703,5
3704,17
3705,10
3706,2
3707,29
3708,26
3709,18
3710,25
3711,1
3712,10
3713,15
3714,5
3715,16
3716,35
3717,3
3718,18
3719,16
3720,35
3721,6
3722,12
3723,15
3724,25
3725,16
3726,21
3727,12
3728,2
3729,34
3730,10
3731,20
3732,8
3733,1
3734,28
3735,14
3736,13
3737,26
3738,4
3739,34
3740,30
3741,10
3742,28
3743,25
3744,30
3745,14
3746,6
3747,28
3748,20
3749,13
3750,27
3751,18
3752,15
3753,19
3754,11
3755,9
3756,35
3757,29
3758,14
3759,18
3760,19
3761,1
3762,26
3763,7
3764,5
3765,6
3766,17
3767,20
3768,31
3769,22
3770,16
3771,25
3772,26
3773,1
3774,16
3775,27
3776,15
3777,18
3778,11
3779,4
3780,17
3781,2
3782,34
3783,3
3784,5
3785,20
3786,5
3787,22
3788,14
3789,10
3790,27
3791,1
3792,22
3793,6
3794,17
3795,32
3796,18
3797,18
3798,20
3799,4
3800,12
3801,12
3802,22
3803,3
3804,16
3805,17
3806,26
3807,35
3808,5
3809,16
3810,2
3811,12
3812,12
3813,22
3814,19
3815,15
3816,29
3817,11
3818,30
3819,4
3820,31
3821,14
3822,29
3823,17
3824,35
3825,25
3826,10
3827,33
3828,24
3829,25
3830,11
3831,4
3832,35
3833,33
3834,23
3835,2
3836,22
3837,7
3838,19
3839,2
3840,20
3841,19
3842,20
3843,17
3844,21
3845,15
3846,14
3847,27
3848,28
3849,21
3850,4
3851,15
3852,17
3853,35
3854,3
3855,24
3856,12
3857,19
3858,9
3859,24
3860,28
3861,27
3862,30
3863,34
3864,3
3865,34
3866,18
3867,23
3868,19
3869,31
3870,32
3871,27
3872,14
3873,20
3874,8
3875,14
3876,10
3877,7
3878,2
3879,33
3880,8
3881,12
3882,29
3883,21
3884,1
3885,8
3886,12
3887,10
3888,29
3889,26
3890,18
3891,10
3892,10
3893,5
3894,3
3895,1
3896,21
3897,28
3898,17
3899,12
3900,22
3901,4
3902,13
3903,4
3904,19
3905,35
3906,14
3907,17
3908,7
3909,9
3910,3
3911,7
3912,10
3913,20
3914,2
3915,18
3916,14
3917,2
3918,1
3919,15
3920,11
3921,4
3922,13
3923,7
3924,3
3925,14
3926,13
3927,35
3928,34
3929,6
3930,21
3931,24
3932,10
3933,9
3934,27
3935,9
3936,23
3937,26
3938,19
3939,26
3940,21
3941,2
3942,8
3943,27
3944,33
3945,32
3946,1
3947,5
3948,14
3949,34
3950,8
3951,34
3952,10
3953,3
3954,24
3955,32
3956,33
3957,15
3958,5
3959,29
3960,34
3961,7
3962,10
3963,8
3964,9
3965,12
3966,11
3967,6
3968,32
3969,10
3970,26
3971,1
3972,7
3973,23
3974,3
3975,3
3976,21
3977,11
3978,10
3979,23
3980,20
3981,9
3982,3
3983,6
3984,17
3985,4
3986,24
3987,21
3988,4
3989,11
3990,17
3991,22
3992,6
3993,35
3994,24
3995,14
3996,29
3997,21
3998,11
3999,19
4000,2
4001,19
4002,21
4003,35
4004,6
4005,12
4006,28
4007,8
4008,15
4009,14
4010,9
4011,17
4012,10
4013,28
4014,27
4015,21
4016,1
4017,6
4018,32
4019,29
4020,32
4021,17
4022,25
4023,34
4024,23
4025,22
4026,29
4027,35
4028,7
4029,24
4030,19
4031,15
4032,6
4033,27
4034,27
4035,8
4036,20
4037,20
4038,31
4039,10
4040,2
4041,13
4042,14
4043,4
4044,21
4045,28
4046,4
4047,16
4048,16
4049,30
4050,32
4051,26
4052,35
4053,25
4054,11
4055,15
4056,34
4057,19
4058,13
4059,13
4060,12
4061,11
4062,33
4063,21
4064,32
4065,19
4066,12
4067,24
4068,23
4069,22
4070,1
4071,9
4072,24
4073,14
4074,30
4075,19
4076,25
4077,26
4078,6
4079,7
4080,23
4081,3
4082,23
4083,12
4084,3
4085,32
4086,3
4087,29
4088,8
4089,17
4090,26
4091,14
4092,3
4093,12
4094,29
4095,15
4096,25
4097,14
4098,14
4099,27
4100,23
4101,35
4102,27
4103,33
4104,30
4105,20
4106,30
4107,1
4108,32
4109,25
4110,16
4111,27
4112,13
4113,26
4114,13
4115,14
4116,26
4117,7
4118,15
4119,15
4120,25
4121,7
4122,1
4123,14
4124,21
4125,16
4126,27
4127,32
4128,12
4129,7
4130,13
4131,25
4132,23
4133,25
4134,29
4135,15
4136,19
4137,7
4138,1
4139,26
4140,15
4141,14
4142,21
4143,5
4144,21
4145,24
4146,13
4147,33
4148,19
4149,33
4150,19
4151,19
4152,15
4153,19
4154,35
4155,19
4156,16
4157,13
4158,30
4159,3
4160,24
4161,23
4162,6
4163,5
4164,26
4165,3
4166,18
4167,12
4168,33
4169,22
4170,6
4171,3
4172,11
4173,21
4174,34
4175,8
4176,26
4177,27
4178,18
4179,15
4180,10
4181,6
4182,24
4183,18
4184,29
4185,3
4186,21
4187,2
4188,18
4189,23
4190,11
4191,10
4192,30
4193,2
4194,12
4195,8
4196,16
4197,16
4198,33
4199,28
4200,7
4201,21
4202,12
4203,9
4204,25
4205,27
4206,3
4207,34
4208,16
4209,8
4210,5
4211,9
4212,34
4213,30
4214,13
4215,6
4216,16
4217,5
4218,23
4219,16
4220,29
4221,9
4222,2
4223,3
4224,21
4225,26
4226,10
4227,20
4228,25
4229,2
4230,7
4231,6
4232,24
4233,11
4234,4
4235,31
4236,30
4237,5
4238,19
4239,2
4240,8
4241,17
4242,34
4243,4
4244,14
4245,21
4246,26
4247,28
4248,14
4249,27
4250,35
4251,5
4252,17
4253,33
4254,28
4255,11
4256,17
4257,7
4258,26
4259,30
4260,9
4261,7
4262,25
4263,29
4264,11
4265,22
4266,4
4267,7
4268,13
4269,24
4270,21
4271,17
4272,4
4273,3
4274,8
4275,21
4276,34
4277,13
4278,19
4279,4
4280,8
4281,23
4282,21
4283,1
4284,2
4285,11
4286,34
4287,3
4288,34
4289,20
4290,33
4291,32
4292,18
4293,23
4294,9
4295,2
4296,4
4297,13
4298,10
4299,14
4300,24
4301,4
4302,30
4303,23
4304,8
4305,31
4306,28
4307,30
4308,16
4309,12
4310,3
4311,9
4312,26
4313,3
4314,18
4315,32
4316,10
4317,32
4318,12
4319,3
4320,25
4321,22
4322,3
4323,23
4324,29
4325,15
4326,25
4327,29
4328,9
4329,12
4330,7
4331,20
4332,9
4333,31
4334,8
4335,7
4336,3
4337,25
4338,1
4339,26
4340,13
4341,16
4342,1
4343,6
4344,25
4345,9
4346,23
4347,21
4348,16
4349,17
4350,9
4351,10
4352,13
4353,7
4354,19
4355,24
4356,13
4357,24
4358,6
4359,25
4360,18
4361,19
4362,29
4363,17
4364,1
4365,10
4366,22
4367,12
4368,2
4369,33
4370,5
4371,30
4372,29
4373,17
4374,27
4375,28
4376,1
4377,24
4378,22
4379,8
4380,33
4381,13
4382,8
4383,25
4384,13
4385,33
4386,26
4387,33
4388,6
4389,26
4390,3
4391,15
4392,27
4393,2
4394,3
4395,6
4396,2
4397,11
4398,1
4399,9
4400,3
4401,16
4402,24
4403,25
4404,16
4405,1
4406,5
4407,13
4408,11
4409,22
4410,30
4411,11
4412,21
4413,35
4414,7
4415,29
4416,16
4417,32
4418,23
4419,24
4420,31
4421,31
4422,28
4423,11
4424,23
4425,18
4426,24
4427,26
4428,33
4429,18
4430,16
4431,13
4432,10
4433,7
4434,13
4435,17
4436,20
4437,26
4438,1
4439,4
4440,16
4441,22
4442,2
4443,16
4444,21
4445,28
4446,19
4447,3
4448,4
4449,2
4450,26
4451,9
4452,33
4453,10
4454,8
4455,25
4456,33
4457,28
4458,19
4459,19
4460,14
4461,4
4462,29
4463,21
4464,6
4465,18
4466,3
4467,20
4468,32
4469,20
4470,29
4471,20
4472,28
4473,24
4474,14
4475,4
4476,20
4477,8
4478,24
4479,26
4480,33
4481,17
4482,26
4483,14
4484,19
4485,22
4486,33
4487,12
4488,29
4489,30
4490,32
4491,4
4492,11
4493,4
4494,5
4495,29
4496,33
4497,5
4498,4
4499,32
4500,2
4501,7
4502,10
4503,33
4504,2
4505,13
4506,15
4507,35
4508,32
4509,32
4510,12
4511,26
4512,34
4513,20
4514,14
4515,20
4516,18
4517,21
4518,13
4519,26
4520,11
4521,18
4522,24
4523,10
4524,15
4525,7
4526,3
4527,22
4528,35
4529,7
4530,7
4531,1
4532,20
4533,15
4534,23
4535,26
4536,5
4537,27
4538,27
4539,7
4540,34
4541,13
4542,23
4543,8
4544,13
4545,19
4546,15
4547,14
4548,25
4549,10
4550,34
4551,27
4552,17
4553,34
4554,28
4555,34
4556,11
4557,33
4558,31
4559,29
4560,25
4561,29
4562,18
4563,31
4564,29
4565,27
4566,24
4567,23
4568,3
4569,23
4570,5
4571,27
4572,34
4573,23
4574,27
4575,19
4576,33
4577,19
4578,28
4579,32
4580,18
4581,16
4582,9
4583,17
4584,28
4585,10
4586,24
4587,16
4588,12
4589,23
4590,4
4591,10
4592,18
4593,11
4594,13
4595,1
4596,21
4597,13
4598,17
4599,24
4600,24
4601,35
4602,16
4603,20
4604,21
4605,12
4606,35
4607,21
4608,16
4609,24
4610,33
4611,18
4612,10
4613,14
4614,8
4615,18
4616,22
4617,5
4618,4
4619,9
4620,3
4621,28
4622,5
4623,23
4624,18
4625,34
4626,8
4627,21
4628,14
4629,17
4630,21
4631,25
4632,34
4633,30
4634,24
4635,30
4636,30
4637,11
4638,30
4639,35
4640,3
4641,28
4642,11
4643,5
4644,32
4645,22
4646,2
4647,15
4648,3
4649,23
4650,24
4651,19
4652,11
4653,25
4654,14
4655,22
4656,21
4657,2
4658,7
4659,26
4660,20
4661,32
4662,10
4663,20
4664,32
4665,4
4666,16
4667,13
4668,9
4669,18
4670,29
4671,12
4672,22
4673,2
4674,12
4675,28
4676,4
4677,24
4678,4
4679,31
4680,22
4681,12
4682,26
4683,4
4684,18
4685,22
4686,16
4687,24
4688,1
4689,6
4690,14
4691,5
4692,34
4693,6
4694,9
4695,17
4696,23
4697,17
4698,30
4699,2
4700,17
4701,4
4702,28
4703,30
4704,12
4705,27
4706,31
4707,16
4708,33
4709,13
4710,15
4711,23
4712,20
4713,30
4714,20
4715,15
4716,27
4717,13
4718,17
4719,27
4720,25
4721,23
4722,19
4723,22
4724,23
4725,5
4726,23
4727,26
4728,16
4729,2
4730,29
4731,20
4732,33
4733,14
4734,34
4735,25
4736,8
4737,19
4738,8
4739,14
4740,19
4741,13
4742,25
4743,23
4744,23
4745,8
4746,8
4747,26
4748,34
4749,23
4750,23
4751,10
4752,20
4753,32
4754,25
4755,14
4756,14
4757,29
4758,29
4759,31
4760,4
4761,21
4762,4
4763,27
4764,19
4765,4
4766,28
4767,16
4768,16
4769,28
4770,33
4771,10
4772,19
4773,1
4774,9
4775,32
4776,20
4777,34
4778,20
4779,17
4780,21
4781,23
4782,28
4783,26
4784,15
4785,1
4786,14
4787,15
4788,9
4789,31
4790,25
4791,26
4792,29
4793,30
4794,23
4795,28
4796,10
4797,30
4798,22
4799,6
4800,35
4801,24
4802,26
4803,25
4804,3
4805,27
4806,12
4807,28
4808,7
4809,7
4810,6
4811,9
4812,30
4813,1
4814,12
4815,35
4816,1
4817,10
4818,16
4819,3
4820,4
4821,30
4822,8
4823,11
4824,29
4825,6
4826,34
4827,24
4828,23
4829,6
4830,5
4831,31
4832,1
4833,28
4834,4
4835,30
4836,19
4837,30
4838,18
4839,8
4840,22
4841,23
4842,2
4843,22
4844,6
4845,15
4846,13
4847,15
4848,31
4849,10
4850,3
4851,20
4852,24
4853,15
4854,14
4855,22
4856,5
4857,7
4858,8
4859,30
4860,19
4861,18
4862,7
4863,17
4864,25
4865,18
4866,7
4867,14
4868,21
4869,7
4870,1
4871,8
4872,21
4873,25
4874,23
4875,31
4876,31
4877,10
4878,16
4879,6
4880,20
4881,6
4882,20
4883,8
4884,5
4885,31
4886,1
4887,11
4888,14
4889,23
4890,3
4891,7
4892,26
4893,17
4894,34
4895,34
4896,34
4897,15
4898,11
4899,23
4900,8
4901,23
4902,19
4903,13
4904,21
4905,19
4906,14
4907,27
4908,6
4909,29
4910,28
4911,4
4912,28
4913,33
4914,2
4915,14
4916,22
4917,1
4918,8
4919,26
4920,26
4921,35
4922,31
4923,10
4924,7
4925,3
4926,4
4927,21
4928,35
4929,27
4930,17
4931,31
4932,17
4933,26
4934,13
4935,27
4936,32
4937,29
4938,29
4939,21
4940,18
4941,34
4942,26
4943,15
4944,31
4945,6
4946,24
4947,15
4948,9
4949,17
4950,34
4951,4
4952,1
4953,7
4954,9
4955,35
4956,12
4957,15
4958,27
4959,33
4960,9
4961,7
4962,21
4963,34
4964,8
4965,30
4966,21
4967,12
4968,28
4969,2
4970,6
4971,20
4972,18
4973,32
4974,33
4975,26
4976,35
4977,33
4978,27
4979,34
4980,10
4981,21
4982,23
4983,14
4984,8
4985,25
4986,31
4987,18
4988,4
4989,25
4990,2
4991,21
4992,20
4993,9
4994,2
4995,35
4996,11
4997,6
4998,14
4999,10
5000,30
5001,15
5002,2
5003,19
5004,12
5005,25
5006,5
5007,23
5008,6
5009,25
5010,22
5011,29
5012,35
5013,17
5014,26
5015,10
5016,4
5017,27
5018,2
5019,6
5020,29
5021,10
5022,25
5023,12
5024,8
5025,1
5026,6
5027,9
5028,1
5029,21
5030,32
5031,25
5032,1
5033,25
5034,7
5035,17
5036,22
5037,35
5038,25
5039,4
5040,35
5041,4
5042,1
5043,16
5044,7
5045,7
5046,25
5047,5
5048,25
5049,3
5050,28
5051,5
5052,29
5053,12
5054,11
5055,34
5056,25
5057,10
5058,31
5059,18
5060,7
5061,33
5062,33
5063,33
5064,12
5065,8
5066,13
5067,6
5068,7
5069,18
5070,11
5071,27
5072,24
5073,10
5074,24
5075,21
5076,12
5077,6
5078,30
5079,2
5080,2
5081,34
5082,11
5083,4
5084,22
5085,22
5086,33
5087,14
5088,30
5089,27
5090,17
5091,31
5092,17
5093,15
5094,14
5095,25
5096,32
5097,9
5098,11
5099,8
5100,8
5101,18
5102,15
5103,4
5104,35
5105,4
5106,9
5107,1
5108,6
5109,24
5110,33
5111,2
5112,17
5113,10
5114,17
5115,6
5116,19
5117,9
5118,12
5119,27
5120,3
5121,11
5122,31
5123,24
5124,32
5125,6
5126,28
5127,26
5128,3
5129,2
5130,32
5131,28
5132,23
5133,1
5134,23
5135,9
5136,3
5137,22
5138,7
5139,5
5140,29
5141,34
5142,25
5143,11
5144,7
5145,14
5146,2
5147,18
5148,28
5149,4
5150,13
5151,28
5152,19
5153,29
5154,35
5155,11
5156,29
5157,9
5158,11
5159,26
5160,27
5161,25
5162,14
5163,33
5164,12
5165,32
5166,25
5167,20
5168,9
5169,16
5170,29
5171,25
5172,35
5173,2
5174,32
5175,32
5176,14
5177,14
5178,35
5179,14
5180,15
5181,9
5182,9
5183,26
5184,27
5185,17
5186,26
5187,24
5188,14
5189,21
5190,23
5191,25
5192,7
5193,12
5194,5
5195,10
5196,13
5197,27
5198,3
5199,25
5200,23
5201,1
5202,26
5203,13
5204,8
5205,25
5206,32
5207,17
5208,4
5209,20
5210,35
5211,7
5212,1
5213,11
5214,3
5215,16
5216,18
5217,2
5218,21
5219,11
5220,16
5221,11
5222,13
5223,12
5224,11
5225,5
5226,13
5227,2
5228,14
5229,18
5230,9
5231,17
5232,2
5233,9
5234,27
5235,22
5236,1
5237,5
5238,14
5239,31
5240,21
5241,7
5242,27
5243,31
5244,30
5245,9
5246,6
5247,35
5248,2
5249,7
5250,27
5251,33
5252,1
5253,33
5254,26
5255,8
5256,31
5257,7
5258,24
5259,17
5260,4
5261,16
5262,28
5263,32
5264,22
5265,19
5266,21
5267,11
5268,25
5269,12
5270,4
5271,30
5272,14
5273,26
5274,10
5275,6
5276,34
5277,29
5278,2
5279,2
5280,26
5281,12
5282,30
5283,8
5284,19
5285,31
5286,22
5287,13
5288,12
5289,7
5290,1
5291,12
5292,21
5293,9
5294,14
5295,13
5296,12
5297,32
5298,22
5299,20
5300,14
5301,28
5302,16
5303,12
5304,9
5305,2
5306,9
5307,34
5308,8
5309,1
5310,21
5311,12
5312,22
5313,8
5314,32
5315,8
5316,6
5317,10
5318,20
5319,33
5320,33
5321,20
5322,35
5323,28
5324,33
5325,26
5326,20
5327,5
5328,35
5329,26
5330,6
5331,26
5332,13
5333,10
5334,19
5335,15
5336,29
5337,9
5338,33
5339,10
5340,18
5341,22
5342,21
5343,9
5344,8
5345,27
5346,1
5347,33
5348,11
5349,32
5350,31
5351,1
5352,26
5353,19
5354,19
5355,31
5356,31
5357,1
5358,3
5359,28
5360,7
5361,3
5362,9
5363,35
5364,7
5365,19
5366,32
5367,1
5368,32
5369,34
5370,29
5371,24
5372,21
5373,28
5374,26
5375,23
5376,23
5377,19
5378,15
5379,29
5380,26
5381,13
5382,15
5383,16
5384,20
5385,14
5386,18
5387,25
5388,11
5389,16
5390,14
5391,13
5392,31
5393,1
5394,28
5395,22
5396,31
5397,31
5398,1
5399,18
5400,18
5401,6
5402,14
5403,13
5404,7
5405,32
5406,20
5407,7
5408,23
5409,12
5410,26
5411,10
5412,15
5413,32
5414,28
5415,19
5416,10
5417,24
5418,30
5419,23
5420,28
5421,2
5422,4
5423,24
5424,29
5425,29
5426,6
5427,5
5428,4
5429,20
5430,35
5431,7
5432,35
5433,12
5434,16
5435,18
5436,25
5437,8
5438,28
5439,27
5440,13
5441,1
5442,24
5443,34
5444,11
5445,20
5446,10
5447,4
5448,24
5449,35
5450,18
5451,23
5452,1
5453,33
5454,3
5455,2
5456,12
5457,10
5458,34
5459,31
5460,18
5461,27
5462,4
5463,1
5464,32
5465,32
5466,4
5467,34
5468,27
5469,9
5470,12
5471,29
5472,7
5473,18
5474,2
5475,20
5476,18
5477,23
5478,16
5479,6
5480,31
5481,23
5482,20
5483,6
5484,34
5485,29
5486,21
5487,22
5488,29
5489,7
5490,18
5491,30
5492,34
5493,19
5494,1
5495,27
5496,5
5497,18
5498,33
5499,5
5500,4
5501,32
5502,8
5503,21
5504,20
5505,15
5506,35
5507,4
5508,3
5509,18
5510,8
5511,25
5512,9
5513,4
5514,21
5515,6
5516,9
5517,12
5518,22
5519,27
5520,18
5521,14
5522,12
5523,32
5524,6
5525,1
5526,27
5527,16
5528,31
5529,1
5530,12
5531,13
5532,24
5533,28
5534,20
5535,20
5536,2
5537,9
5538,23
5539,10
5540,22
5541,27
5542,6
5543,19
5544,32
5545,14
5546,16
5547,29
5548,1
5549,31
5550,24
5551,17
5552,25
5553,10
5554,26
5555,22
5556,9
5557,21
5558,4
5559,24
5560,30
5561,26
5562,1
5563,16
5564,16
5565,2
5566,21
5567,31
5568,12
5569,21
5570,7
5571,4
5572,8
5573,30
5574,5
5575,27
5576,24
5577,33
5578,1
5579,8
5580,11
5581,5
5582,34
5583,35
5584,33
5585,11
5586,19
5587,26
5588,30
5589,35
5590,35
5591,12
5592,27
5593,27
5594,30
5595,1
5596,11
5597,4
5598,32
5599,14
5600,16
5601,23
5602,8
5603,27
5604,30
5605,17
5606,19
5607,2
5608,12
5609,29
5610,2
5611,18
5612,3
5613,2
5614,32
5615,28
5616,34
5617,4
5618,29
5619,21
5620,17
5621,21
5622,20
5623,5
5624,11
5625,23
5626,26
5627,33
5628,35
5629,4
5630,6
5631,32
5632,23
5633,12
5634,22
5635,25
5636,6
5637,9
5638,32
5639,16
5640,14
5641,21
5642,9
5643,33
5644,15
5645,12
5646,9
5647,7
5648,7
5649,15
5650,26
5651,17
5652,12
5653,33
5654,30
5655,30
5656,22
5657,2
5658,35
5659,18
5660,6
5661,32
5662,33
5663,28
5664,31
5665,8
5666,9
5667,7
5668,11
5669,8
5670,25
5671,11
5672,19
5673,19
5674,35
5675,21
5676,6
5677,23
5678,23
5679,5
5680,4
5681,27
5682,24
5683,35
5684,28
5685,28
5686,4
5687,10
5688,28
5689,22
5690,1
5691,18
5692,29
5693,13
5694,34
5695,16
5696,31
5697,22
5698,27
5699,10
5700,20
5701,21
5702,34
5703,29
5704,6
5705,12
5706,9
5707,12
5708,4
5709,34
5710,23
5711,7
5712,5
5713,8
5714,29
5715,26
5716,34
5717,26
5718,12
5719,22
5720,26
5721,27
5722,18
5723,10
5724,9
5725,32
5726,10
5727,10
5728,26
5729,22
5730,2
5731,17
5732,11
5733,22
5734,10
5735,21
5736,27
5737,21
5738,24
5739,12
5740,27
5741,21
5742,9
5743,17
5744,23
5745,22
5746,18
5747,18
5748,11
5749,7
5750,30
5751,33
5752,31
5753,31
5754,29
5755,10
5756,6
5757,9
5758,26
5759,14
5760,23
5761,20
5762,15
5763,25
5764,17
5765,14
5766,34
5767,9
5768,22
5769,10
5770,27
5771,30
5772,14
5773,9
5774,21
5775,17
5776,3
5777,28
5778,6
5779,3
5780,5
5781,6
5782,9
5783,33
5784,28
5785,29
5786,29
5787,23
5788,4
5789,33
5790,16
5791,24
5792,12
5793,17
5794,26
5795,24
