Number,Value
5795,203
5796,119
5797,159
5798,108
5799,176
5800,228
5801,167
5802,100
5803,141
5804,56
5805,103
5806,125
5807,196
5808,10
5809,158
5810,85
5811,143
5812,36
5813,38
5814,31
5815,43
5816,169
5817,78
5818,218
5819,168
5820,131
5821,90
5822,168
5823,225
5824,23
5825,111
5826,112
5827,44
5828,22
5829,62
5830,66
5831,153
5832,83
5833,218
5834,172
5835,197
5836,165
5837,98
5838,217
5839,53
5840,230
5841,138
5842,77
5843,181
5844,188
5845,211
5846,150
5847,15
5848,27
5849,74
5850,200
5851,83
5852,49
5853,226
5854,223
5855,21
5856,168
5857,129
5858,220
5859,212
5860,207
5861,74
5862,181
5863,223
5864,157
5865,88
5866,57
5867,155
5868,185
5869,135
5870,25
5871,38
5872,66
5873,203
5874,20
5875,54
5876,120
5877,89
5878,217
5879,177
5880,6
5881,43
5882,53
5883,167
5884,122
5885,157
5886,32
5887,25
5888,22
5889,177
5890,141
5891,47
5892,105
5893,58
5894,147
5895,197
5896,133
5897,204
5898,216
5899,33
5900,196
5901,148
5902,16
5903,81
5904,48
5905,196
5906,225
5907,143
5908,101
5909,33
5910,92
5911,198
5912,204
5913,100
5914,146
5915,222
5916,32
5917,67
5918,199
5919,22
5920,105
5921,129
5922,52
5923,103
5924,219
5925,173
5926,117
5927,110
5928,198
5929,42
5930,184
5931,214
5932,156
5933,215
5934,161
5935,135
5936,33
5937,70
5938,193
5939,39
5940,83
5941,138
5942,157
5943,168
5944,212
5945,17
5946,147
5947,185
5948,73
5949,28
5950,180
5951,65
5952,150
5953,60
5954,171
5955,169
5956,92
5957,151
5958,60
5959,108
5960,33
5961,140
5962,158
5963,72
5964,13
5965,231
5966,23
5967,201
5968,223
5969,192
5970,186
5971,185
5972,153
5973,191
5974,20
5975,63
5976,36
5977,112
5978,177
5979,27
5980,36
5981,123
5982,10
5983,170
5984,213
5985,208
5986,173
5987,177
5988,204
5989,136
5990,94
5991,112
5992,99
5993,47
5994,7
5995,221
5996,168
5997,12
5998,206
5999,65
6000,210
6001,119
6002,158
6003,217
6004,52
6005,152
6006,63
6007,178
6008,40
6009,31
6010,187
6011,16
6012,141
6013,175
6014,125
6015,180
6016,215
6017,142
6018,115
6019,153
6020,206
6021,1
6022,129
6023,78
6024,118
6025,187
6026,93
6027,134
6028,175
6029,138
6030,41
6031,173
6032,81
6033,131
6034,164
6035,222
6036,196
6037,41
6038,175
6039,5
6040,156
6041,123
6042,77
6043,72
6044,217
6045,165
6046,212
6047,168
6048,25
6049,112
6050,12
6051,160
6052,111
6053,81
6054,122
6055,87
6056,113
6057,194
6058,21
6059,10
6060,34
6061,46
6062,72
6063,61
6064,216
6065,66
6066,121
6067,91
6068,43
6069,86
6070,205
6071,141
6072,194
6073,79
6074,40
6075,166
6076,20
6077,212
6078,88
6079,142
6080,124
6081,202
6082,81
6083,180
6084,131
6085,200
6086,157
6087,100
6088,84
6089,64
6090,153
6091,145
6092,55
6093,190
6094,73
6095,12
6096,26
6097,125
6098,106
6099,192
6100,67
6101,223
6102,50
6103,44
6104,17
6105,172
6106,44
6107,54
6108,222
6109,115
6110,192
6111,188
6112,103
6113,136
6114,78
6115,171
6116,136
6117,98
6118,223
6119,180
6120,154
6121,105
6122,139
6123,220
6124,169
6125,88
6126,118
6127,222
6128,191
6129,16
6130,39
6131,122
6132,206
6133,35
6134,186
6135,196
6136,180
6137,43
6138,145
6139,17
6140,114
6141,128
6142,89
6143,183
6144,185
6145,16
6146,147
6147,15
6148,163
6149,194
6150,91
6151,91
6152,108
6153,139
6154,107
6155,183
6156,143
6157,15
6158,162
6159,164
6160,203
6161,60
6162,124
6163,155
6164,37
6165,114
6166,30
6167,166
6168,168
6169,188
6170,176
6171,30
6172,112
6173,47
6174,130
6175,179
6176,45
6177,213
6178,125
6179,77
6180,10
6181,208
6182,60
6183,81
6184,32
6185,222
6186,138
6187,12
6188,101
6189,70
6190,139
6191,37
6192,65
6193,100
6194,183
6195,228
6196,111
6197,19
6198,23
6199,97
6200,218
6201,132
6202,2
6203,38
6204,122
6205,168
6206,143
6207,156
6208,95
6209,103
6210,64
6211,206
6212,121
6213,214
6214,50
6215,35
6216,126
6217,3
6218,146
6219,37
6220,102
6221,177
6222,85
6223,220
6224,165
6225,148
6226,92
6227,82
6228,80
6229,100
6230,112
6231,2
6232,75
6233,81
6234,224
6235,120
6236,19
6237,182
6238,221
6239,157
6240,171
6241,215
6242,115
6243,24
6244,124
6245,216
6246,215
6247,79
6248,206
6249,68
6250,107
6251,54
6252,122
6253,3
6254,183
6255,75
6256,126
6257,2
6258,67
6259,206
6260,80
6261,48
6262,214
6263,140
6264,153
6265,166
6266,130
6267,30
6268,117
6269,35
6270,89
6271,159
6272,172
6273,169
6274,214
6275,44
6276,91
6277,11
6278,202
6279,139
6280,155
6281,78
6282,83
6283,171
6284,8
6285,94
6286,230
6287,208
6288,156
6289,197
6290,63
6291,213
6292,148
6293,42
6294,9
6295,87
6296,60
6297,106
6298,6
6299,31
6300,73
6301,164
6302,44
6303,14
6304,91
6305,2
6306,190
6307,184
6308,201
6309,63
6310,88
6311,135
6312,229
6313,201
6314,22
6315,160
6316,130
6317,82
6318,104
6319,168
6320,89
6321,162
6322,6
6323,81
6324,106
6325,162
6326,34
6327,77
6328,121
6329,212
6330,189
6331,186
6332,215
6333,167
6334,51
6335,39
6336,107
6337,178
6338,126
6339,18
6340,223
6341,222
6342,151
6343,160
6344,13
6345,51
6346,143
6347,116
6348,106
6349,68
6350,14
6351,10
6352,219
6353,85
6354,102
6355,140
6356,89
6357,82
6358,84
6359,55
6360,37
6361,135
6362,24
6363,230
6364,199
6365,168
6366,137
6367,21
6368,183
6369,221
6370,73
6371,149
6372,210
6373,144
6374,200
6375,220
6376,63
6377,76
6378,77
6379,230
6380,173
6381,8
6382,2
6383,161
6384,154
6385,140
6386,150
6387,86
6388,127
6389,31
6390,29
6391,109
6392,142
6393,159
6394,187
6395,42
6396,41
6397,142
6398,169
6399,188
6400,106
6401,186
6402,61
6403,174
6404,81
6405,24
6406,182
6407,30
6408,42
6409,147
6410,57
6411,107
6412,183
6413,198
6414,103
6415,97
6416,57
6417,24
6418,22
6419,8
6420,74
6421,16
6422,53
6423,126
6424,60
6425,166
6426,81
6427,18
6428,69
6429,231
6430,102
6431,139
6432,62
6433,15
6434,101
6435,214
6436,101
6437,126
6438,12
6439,76
6440,118
6441,19
6442,223
6443,113
6444,5
6445,214
6446,131
6447,53
6448,92
6449,174
6450,201
6451,90
6452,232
6453,142
6454,225
6455,45
6456,208
6457,44
6458,135
6459,77
6460,176
6461,47
6462,27
6463,38
6464,158
6465,93
6466,43
6467,214
6468,49
6469,112
6470,9
6471,223
6472,108
6473,8
6474,56
6475,158
6476,51
6477,20
6478,176
6479,186
6480,10
6481,196
6482,33
6483,232
6484,32
6485,184
6486,42
6487,175
6488,11
6489,73
6490,136
6491,66
6492,223
6493,150
6494,93
6495,224
6496,34
6497,36
6498,222
6499,86
6500,223
6501,56
6502,115
6503,79
6504,105
6505,128
6506,48
6507,115
6508,102
6509,117
6510,202
6511,116
6512,85
6513,137
6514,218
6515,63
6516,197
6517,21
6518,57
6519,87
6520,184
6521,25
6522,147
6523,201
6524,2
6525,114
6526,197
6527,85
6528,142
6529,213
6530,161
6531,121
6532,196
6533,211
6534,162
6535,130
6536,23
6537,152
6538,57
6539,169
6540,149
6541,170
6542,72
6543,218
6544,186
6545,124
6546,80
6547,29
6548,208
6549,192
6550,153
6551,55
6552,54
6553,163
6554,155
6555,194
6556,154
6557,222
6558,164
6559,177
6560,93
6561,85
6562,15
6563,142
6564,85
6565,217
6566,173
6567,49
6568,120
6569,42
6570,167
6571,120
6572,218
6573,218
6574,200
6575,113
6576,62
6577,148
6578,122
6579,151
6580,194
6581,7
6582,219
6583,165
6584,98
6585,119
6586,6
6587,117
6588,229
6589,119
6590,131
6591,156
6592,197
6593,30
6594,195
6595,98
6596,6
6597,183
6598,72
6599,49
6600,58
6601,190
6602,53
6603,63
6604,213
6605,81
6606,46
6607,54
6608,197
6609,107
6610,231
6611,57
6612,2
6613,130
6614,62
6615,92
6616,9
6617,61
6618,102
6619,46
6620,41
6621,157
6622,90
6623,168
6624,51
6625,110
6626,85
6627,52
6628,126
6629,221
6630,114
6631,122
6632,227
6633,199
6634,217
6635,187
6636,202
6637,169
6638,126
6639,155
6640,115
6641,153
6642,163
6643,135
6644,227
6645,47
6646,23
6647,77
6648,92
6649,198
6650,207
6651,179
6652,217
6653,221
6654,203
6655,178
6656,181
6657,197
6658,22
6659,143
6660,3
6661,143
6662,40
6663,131
6664,87
6665,65
6666,106
6667,112
6668,164
6669,182
6670,134
6671,187
6672,142
6673,197
6674,108
6675,94
6676,126
6677,185
6678,221
6679,137
6680,109
6681,3
6682,229
6683,199
6684,190
6685,157
6686,28
6687,155
6688,152
6689,35
6690,111
6691,195
6692,134
6693,38
6694,138
6695,165
6696,183
6697,64
6698,124
6699,172
6700,72
6701,99
6702,226
6703,94
6704,199
6705,143
6706,10
6707,133
6708,218
6709,43
6710,79
6711,139
6712,10
6713,53
6714,148
6715,214
6716,233
6717,102
6718,195
6719,174
6720,202
6721,227
6722,192
6723,42
6724,116
6725,213
6726,142
6727,38
6728,166
6729,72
6730,149
6731,218
6732,128
6733,193
6734,113
6735,186
6736,90
6737,220
6738,106
6739,188
6740,183
6741,54
6742,114
6743,120
6744,148
6745,137
6746,112
6747,138
6748,114
6749,194
6750,96
6751,220
6752,201
6753,208
6754,206
6755,200
6756,200
6757,217
6758,204
6759,97
6760,89
6761,103
6762,22
6763,66
6764,117
6765,221
6766,134
6767,157
6768,215
6769,186
6770,4
6771,111
6772,81
6773,192
6774,79
6775,8
6776,214
6777,115
6778,45
6779,108
6780,200
6781,55
6782,119
6783,10
6784,224
6785,110
6786,147
6787,127
6788,182
6789,110
6790,71
6791,9
6792,207
6793,46
6794,119
6795,84
6796,22
6797,138
6798,178
6799,94
6800,201
6801,175
6802,186
6803,19
6804,132
6805,163
6806,117
6807,207
6808,25
6809,217
6810,157
6811,56
6812,195
6813,10
6814,67
6815,215
6816,200
6817,6
6818,231
6819,161
6820,182
6821,22
6822,92
6823,40
6824,176
6825,46
6826,179
6827,125
6828,20
6829,28
6830,185
6831,85
6832,97
6833,8
6834,5
6835,195
6836,20
6837,113
6838,98
6839,128
6840,125
6841,132
6842,100
6843,150
6844,145
6845,179
6846,158
6847,38
6848,75
6849,76
6850,119
6851,34
6852,11
6853,220
6854,213
6855,58
6856,44
6857,37
6858,131
6859,48
6860,43
6861,28
6862,232
6863,72
6864,232
6865,42
6866,80
6867,126
6868,69
6869,48
6870,16
6871,169
6872,158
6873,1
6874,182
6875,135
6876,132
6877,191
6878,71
6879,177
6880,224
6881,78
6882,120
6883,211
6884,142
6885,95
6886,185
6887,93
6888,23
6889,169
6890,225
6891,170
6892,196
6893,16
6894,16
6895,41
6896,43
6897,221
6898,53
6899,137
6900,209
6901,164
6902,95
6903,149
6904,143
6905,168
6906,184
6907,175
6908,4
6909,16
6910,60
6911,107
6912,120
6913,138
6914,165
6915,69
6916,114
6917,72
6918,118
6919,206
6920,58
6921,88
6922,151
6923,143
6924,36
6925,178
6926,86
6927,100
6928,96
6929,222
6930,197
6931,15
6932,175
6933,226
6934,24
6935,210
6936,224
6937,202
6938,111
6939,218
6940,135
6941,209
6942,231
6943,187
6944,208
6945,126
6946,103
6947,219
6948,12
6949,124
6950,194
6951,204
6952,98
6953,21
6954,22
6955,180
6956,90
6957,94
6958,69
6959,172
6960,148
6961,50
6962,224
6963,38
6964,106
6965,213
6966,105
6967,37
6968,122
6969,209
6970,23
6971,53
6972,136
6973,222
6974,73
6975,17
6976,24
6977,38
6978,69
6979,181
6980,88
6981,106
6982,41
6983,191
6984,6
6985,202
6986,58
6987,205
6988,42
6989,49
6990,92
6991,93
6992,65
6993,233
6994,232
6995,169
6996,33
6997,57
6998,27
6999,29
7000,126
7001,132
7002,25
7003,40
7004,208
7005,128
7006,186
7007,213
7008,39
7009,210
7010,75
7011,68
7012,141
7013,133
7014,42
7015,220
7016,80
7017,180
7018,128
7019,5
7020,89
7021,180
7022,50
7023,195
7024,107
7025,133
7026,112
7027,175
7028,119
7029,204
7030,70
7031,93
7032,153
7033,40
7034,160
7035,41
7036,210
7037,40
7038,129
7039,116
7040,113
7041,16
7042,112
7043,126
7044,31
7045,92
7046,115
7047,38
7048,127
7049,218
7050,194
7051,78
7052,29
7053,92
7054,206
7055,15
7056,38
7057,4
7058,128
7059,149
7060,53
7061,196
7062,177
7063,154
7064,182
7065,115
7066,107
7067,21
7068,189
7069,206
7070,23
7071,10
7072,135
7073,203
7074,24
7075,48
7076,21
7077,159
7078,168
7079,1
7080,67
7081,214
7082,149
7083,85
7084,111
7085,186
7086,217
7087,31
7088,42
7089,159
7090,23
7091,90
7092,204
7093,43
7094,90
7095,104
7096,64
7097,219
7098,73
7099,73
7100,217
7101,102
7102,38
7103,85
7104,213
7105,54
7106,154
7107,87
7108,186
7109,38
7110,70
7111,108
7112,175
7113,61
7114,72
7115,189
7116,156
7117,89
7118,217
7119,44
7120,133
7121,117
7122,42
7123,135
7124,114
7125,106
7126,117
7127,45
7128,220
7129,161
7130,198
7131,148
7132,99
7133,20
7134,150
7135,183
7136,220
7137,15
7138,65
7139,87
7140,103
7141,83
7142,63
7143,152
7144,178
7145,49
7146,108
7147,157
7148,136
7149,154
7150,147
7151,129
7152,227
7153,193
7154,203
7155,165
7156,122
7157,111
7158,127
7159,190
7160,198
7161,130
7162,230
7163,11
7164,204
7165,217
7166,179
7167,148
7168,197
7169,80
7170,209
7171,182
7172,210
7173,192
7174,13
7175,66
7176,159
7177,147
7178,94
7179,34
7180,5
7181,78
7182,81
7183,198
7184,148
7185,78
7186,82
7187,210
7188,92
7189,227
7190,37
7191,65
7192,77
7193,128
7194,199
7195,47
7196,38
7197,25
7198,71
7199,132
7200,136
7201,58
7202,183
7203,39
7204,90
7205,132
7206,165
7207,58
7208,124
7209,10
7210,185
7211,73
7212,105
7213,93
7214,96
7215,70
7216,103
7217,118
7218,164
7219,223
7220,210
7221,187
7222,155
7223,76
7224,167
7225,214
7226,205
7227,94
7228,27
7229,84
7230,28
7231,73
7232,75
7233,221
7234,113
7235,54
7236,196
7237,195
7238,218
7239,130
7240,118
7241,98
7242,145
7243,131
7244,123
7245,5
7246,149
7247,206
7248,65
7249,46
7250,111
7251,115
7252,39
7253,129
7254,181
7255,213
7256,91
7257,169
7258,138
7259,7
7260,200
7261,107
7262,107
7263,12
7264,76
7265,219
7266,36
7267,225
7268,202
7269,132
7270,11
7271,29
7272,136
7273,98
7274,163
7275,214
7276,226
7277,37
7278,161
7279,56
7280,34
7281,70
7282,32
7283,87
7284,183
7285,139
7286,28
7287,102
7288,86
7289,31
7290,141
7291,31
7292,48
7293,1
7294,35
7295,73
7296,4
7297,8
7298,1
7299,19
7300,70
7301,40
7302,48
7303,76
7304,75
7305,3
7306,114
7307,216
7308,225
7309,126
7310,17
7311,38
7312,30
7313,103
7314,174
7315,79
7316,134
7317,59
7318,37
7319,228
7320,33
7321,153
7322,140
7323,61
7324,78
7325,45
7326,119
7327,116
7328,99
7329,124
7330,154
7331,24
7332,7
7333,226
7334,193
7335,175
7336,158
7337,15
7338,114
7339,82
7340,35
7341,62
7342,170
7343,60
7344,182
7345,136
7346,182
7347,78
7348,99
7349,198
7350,16
7351,72
7352,75
7353,72
7354,222
7355,114
7356,102
7357,197
7358,80
7359,126
7360,155
7361,70
7362,22
7363,90
7364,12
7365,233
7366,106
7367,95
7368,209
7369,170
7370,228
7371,49
7372,230
7373,34
7374,190
7375,192
7376,150
7377,131
7378,177
7379,50
7380,198
7381,19
7382,16
7383,69
7384,81
7385,228
7386,210
7387,184
7388,22
7389,33
7390,73
7391,224
7392,139
7393,64
7394,141
7395,187
7396,30
7397,199
7398,137
7399,42
7400,32
7401,20
7402,11
7403,35
7404,23
7405,157
7406,225
7407,43
7408,97
7409,125
7410,139
7411,171
7412,15
7413,87
7414,19
7415,83
7416,56
7417,121
7418,122
7419,203
7420,128
7421,43
7422,20
7423,95
7424,168
7425,137
7426,74
7427,35
7428,12
7429,167
7430,184
7431,130
7432,227
7433,95
7434,49
7435,203
7436,2
7437,118
7438,71
7439,21
7440,160
7441,168
7442,50
7443,125
7444,29
7445,119
7446,230
7447,131
7448,3
7449,17
7450,78
7451,114
7452,27
7453,1
7454,6
7455,145
7456,161
7457,94
7458,143
7459,30
7460,124
7461,71
7462,48
7463,211
7464,76
7465,200
7466,62
7467,173
7468,114
7469,87
7470,72
7471,31
7472,191
7473,61
7474,109
7475,175
7476,222
7477,95
7478,163
7479,206
7480,229
7481,15
7482,192
7483,109
7484,38
7485,195
7486,65
7487,202
7488,78
7489,110
7490,198
7491,207
7492,85
7493,151
7494,59
7495,181
7496,96
7497,41
7498,221
7499,223
7500,34
7501,66
7502,161
7503,25
7504,164
7505,87
7506,214
7507,138
7508,176
7509,22
7510,160
7511,29
7512,215
7513,7
7514,55
7515,85
7516,33
7517,113
7518,106
7519,187
7520,21
7521,40
7522,188
7523,2
7524,73
7525,38
7526,91
7527,50
7528,148
7529,121
7530,186
7531,53
7532,170
7533,137
7534,224
7535,151
7536,231
7537,53
7538,212
7539,33
7540,212
7541,211
7542,222
7543,53
7544,9
7545,12
7546,200
7547,179
7548,62
7549,115
7550,127
7551,208
7552,32
7553,3
7554,171
7555,202
7556,119
7557,121
7558,5
7559,91
7560,142
7561,222
7562,180
7563,206
7564,117
7565,205
7566,107
7567,158
7568,14
7569,192
7570,38
7571,216
7572,53
7573,164
7574,67
7575,30
7576,199
7577,91
7578,208
7579,163
7580,125
7581,41
7582,81
7583,166
7584,192
7585,24
7586,52
7587,2
7588,99
7589,102
7590,151
7591,212
7592,78
7593,161
7594,178
7595,221
7596,230
7597,23
7598,13
7599,197
7600,126
7601,87
7602,174
7603,111
7604,225
7605,45
7606,136
7607,22
7608,31
7609,168
7610,188
7611,138
7612,173
7613,115
7614,17
7615,1
7616,122
7617,94
7618,158
7619,113
7620,18
7621,224
7622,38
7623,162
7624,100
7625,28
7626,7
7627,216
7628,51
7629,173
7630,176
7631,169
7632,67
7633,39
7634,120
7635,47
7636,72
7637,128
7638,182
7639,39
7640,103
7641,86
7642,230
7643,158
7644,202
7645,146
7646,173
7647,55
7648,9
7649,73
7650,145
7651,223
7652,19
7653,113
7654,111
7655,232
7656,210
7657,75
7658,114
7659,23
7660,198
7661,76
7662,128
7663,166
7664,85
7665,155
7666,53
7667,173
7668,171
7669,207
7670,197
7671,132
7672,31
7673,127
7674,55
7675,76
7676,127
7677,136
7678,141
7679,105
7680,190
7681,71
7682,178
7683,113
7684,148
7685,18
7686,119
7687,75
7688,195
7689,33
7690,20
7691,186
7692,167
7693,100
7694,132
7695,2
7696,124
7697,184
7698,210
7699,34
7700,229
7701,200
7702,139
7703,102
7704,37
7705,65
7706,19
7707,50
7708,60
7709,95
7710,143
7711,168
7712,18
7713,131
7714,141
7715,215
7716,50
7717,92
7718,189
7719,147
7720,155
7721,133
7722,53
7723,56
7724,82
7725,192
7726,164
7727,147
7728,34
7729,142
7730,30
7731,196
7732,120
7733,16
7734,121
7735,74
7736,206
7737,75
7738,1
7739,58
7740,61
7741,190
7742,19
7743,37
7744,128
7745,106
7746,179
7747,199
7748,32
7749,15
7750,201
7751,117
7752,79
7753,57
7754,121
7755,180
7756,119
7757,52
7758,90
7759,68
7760,233
7761,65
7762,103
7763,104
7764,122
7765,23
7766,189
7767,99
7768,172
7769,46
7770,210
7771,195
7772,156
7773,77
7774,102
7775,34
7776,44
7777,86
7778,85
7779,103
7780,60
7781,41
7782,131
7783,23
7784,170
7785,191
7786,114
7787,105
7788,34
7789,42
7790,44
7791,10
7792,13
7793,142
7794,228
7795,45
7796,55
7797,122
7798,120
7799,63
7800,172
7801,110
7802,19
7803,94
7804,181
7805,7
7806,150
7807,196
7808,217
7809,157
7810,179
7811,26
7812,76
7813,129
7814,172
7815,199
7816,110
7817,227
7818,66
7819,57
7820,218
7821,115
7822,78
7823,214
7824,95
7825,229
7826,94
7827,114
7828,149
7829,215
7830,95
7831,87
7832,200
7833,157
7834,100
7835,111
7836,164
7837,15
7838,185
7839,113
7840,198
7841,99
7842,59
7843,173
7844,35
7845,181
7846,48
7847,83
7848,219
7849,224
7850,221
7851,130
7852,17
7853,173
7854,72
7855,17
7856,191
7857,34
7858,54
7859,186
7860,200
7861,233
7862,201
7863,220
7864,210
7865,199
7866,201
7867,50
7868,140
7869,99
7870,223
7871,79
7872,156
7873,195
7874,219
7875,123
7876,64
7877,73
7878,157
7879,132
7880,52
7881,222
7882,85
7883,20
7884,150
7885,133
7886,55
7887,126
7888,160
7889,61
7890,125
7891,202
7892,196
7893,87
7894,63
7895,178
7896,31
7897,43
7898,13
7899,3
7900,163
7901,106
7902,154
7903,137
7904,206
7905,168
7906,121
7907,15
7908,181
7909,28
7910,227
7911,158
7912,205
7913,121
7914,213
7915,200
7916,176
7917,65
7918,49
7919,84
7920,45
7921,23
7922,59
7923,122
7924,132
7925,156
7926,223
7927,218
7928,134
7929,73
7930,83
7931,45
7932,88
7933,184
7934,86
7935,71
7936,97
7937,208
7938,190
7939,192
7940,42
7941,185
7942,94
7943,166
7944,47
7945,70
7946,92
7947,195
7948,167
7949,50
7950,89
7951,114
7952,125
7953,221
7954,81
7955,222
7956,155
7957,179
7958,167
7959,200
7960,220
7961,50
7962,205
7963,179
7964,27
7965,160
7966,124
7967,138
7968,200
7969,192
7970,183
7971,38
7972,212
7973,161
7974,32
7975,203
7976,205
7977,129
7978,98
7979,30
7980,232
7981,73
7982,92
7983,104
7984,210
7985,129
7986,121
7987,119
7988,214
7989,225
7990,165
7991,33
7992,219
7993,39
7994,172
7995,130
7996,102
7997,30
7998,79
7999,24
8000,117
8001,214
8002,156
8003,70
8004,60
8005,231
8006,196
8007,47
8008,184
8009,81
8010,233
8011,169
8012,136
8013,54
8014,48
8015,116
8016,37
8017,155
8018,130
8019,25
8020,5
8021,103
8022,118
8023,184
8024,42
8025,60
8026,185
8027,65
8028,34
8029,122
8030,217
8031,164
8032,172
8033,150
8034,140
8035,179
8036,227
8037,38
8038,193
8039,138
8040,166
8041,64
8042,114
8043,49
8044,165
8045,120
8046,152
8047,161
8048,2
8049,23
8050,155
8051,125
8052,124
8053,100
8054,3
8055,13
8056,150
8057,74
8058,125
8059,4
8060,179
8061,199
8062,204
8063,12
8064,140
8065,22
8066,125
8067,189
8068,223
8069,117
8070,134
8071,233
8072,17
8073,101
8074,122
8075,84
8076,121
8077,176
8078,214
8079,114
8080,70
8081,191
8082,81
8083,164
8084,47
8085,105
8086,99
8087,81
8088,115
8089,197
8090,131
8091,50
8092,48
8093,164
8094,29
8095,211
8096,39
8097,158
8098,214
8099,221
8100,34
8101,208
8102,215
8103,183
8104,10
8105,152
8106,88
8107,63
8108,97
8109,174
8110,208
8111,28
8112,179
8113,84
8114,45
8115,222
8116,224
8117,124
8118,162
8119,86
8120,81
8121,217
8122,42
8123,47
8124,195
8125,70
8126,38
8127,27
8128,233
8129,28
8130,96
8131,1
8132,212
8133,16
8134,32
8135,100
8136,157
8137,76
8138,5
8139,223
8140,7
8141,167
8142,70
8143,77
8144,89
8145,4
8146,5
8147,94
8148,121
8149,80
8150,7
8151,128
8152,103
8153,84
8154,171
8155,111
8156,189
8157,54
8158,79
8159,53
8160,81
8161,140
8162,140
8163,168
8164,215
8165,198
8166,45
8167,60
8168,12
8169,16
8170,111
8171,122
8172,174
8173,151
8174,45
8175,80
8176,186
8177,214
8178,89
8179,7
8180,49
8181,190
8182,164
8183,104
8184,173
8185,202
8186,225
8187,134
8188,50
8189,27
8190,137
8191,118
8192,211
8193,157
8194,207
8195,117
8196,56
8197,204
8198,7
8199,35
8200,42
8201,89
8202,119
8203,119
8204,110
8205,95
8206,31
8207,12
8208,71
8209,141
8210,96
8211,111
8212,142
8213,206
8214,203
8215,107
8216,104
8217,19
8218,75
8219,71
8220,154
8221,55
8222,58
8223,83
8224,170
8225,143
8226,40
8227,128
8228,229
8229,36
8230,48
8231,40
8232,83
8233,113
8234,158
8235,209
8236,136
8237,207
8238,17
8239,141
8240,66
8241,114
8242,198
8243,120
8244,62
8245,226
8246,9
8247,130
8248,105
8249,83
8250,147
8251,166
8252,211
8253,173
8254,211
8255,126
8256,176
8257,195
8258,58
8259,143
8260,100
8261,4
8262,90
8263,112
8264,196
8265,3
8266,10
8267,134
8268,208
8269,116
8270,116
8271,176
8272,89
8273,31
8274,131
8275,173
8276,220
8277,68
8278,188
8279,172
8280,175
8281,36
8282,14
8283,15
8284,29
8285,97
8286,72
8287,91
8288,144
8289,117
8290,19
8291,97
8292,17
8293,212
8294,39
8295,214
8296,190
8297,89
8298,172
8299,211
8300,172
8301,35
8302,226
8303,103
8304,92
8305,150
8306,208
8307,1
8308,101
8309,57
8310,1
8311,183
8312,13
8313,159
8314,44
8315,186
8316,101
8317,3
8318,113
8319,173
8320,146
8321,231
8322,41
8323,128
8324,13
8325,78
8326,183
8327,2
8328,16
8329,225
8330,188
8331,12
8332,184
8333,52
8334,204
8335,60
8336,33
8337,100
8338,126
8339,117
8340,219
8341,162
8342,216
8343,65
8344,159
8345,232
8346,10
8347,63
8348,90
8349,77
8350,20
8351,176
8352,121
8353,156
8354,212
8355,207
8356,146
8357,186
8358,96
8359,38
8360,228
8361,228
8362,57
8363,144
8364,171
8365,162
8366,144
8367,11
8368,60
8369,72
8370,84
8371,232
8372,208
8373,18
8374,202
8375,146
8376,25
8377,39
8378,11
8379,115
8380,218
8381,211
8382,68
8383,114
8384,217
8385,14
8386,29
8387,130
8388,211
8389,199
8390,3
8391,188
8392,209
8393,54
8394,81
8395,182
8396,151
8397,127
8398,14
8399,76
8400,112
8401,29
8402,14
8403,159
8404,11
8405,160
8406,159
8407,189
8408,85
8409,32
8410,18
8411,6
8412,18
8413,36
8414,161
8415,186
8416,224
8417,188
8418,68
8419,70
8420,41
8421,72
8422,232
8423,5
8424,197
8425,29
8426,154
8427,87
8428,39
8429,189
8430,19
8431,16
8432,136
8433,113
8434,61
8435,102
8436,75
8437,130
8438,169
8439,228
8440,183
8441,17
8442,109
8443,63
8444,194
8445,50
8446,13
8447,147
8448,3
8449,58
8450,214
8451,175
8452,159
8453,21
8454,135
8455,9
8456,166
8457,181
8458,114
8459,47
8460,43
8461,42
8462,91
8463,54
8464,96
8465,12
8466,213
8467,148
8468,90
8469,130
8470,40
8471,211
8472,131
8473,26
8474,190
8475,49
8476,46
8477,139
8478,10
8479,27
8480,161
8481,75
8482,23
8483,68
8484,222
8485,95
8486,1
8487,115
8488,81
8489,95
8490,149
8491,89
8492,24
8493,161
8494,54
8495,78
8496,11
8497,93
8498,109
8499,106
8500,16
8501,183
8502,8
8503,6
8504,40
8505,159
8506,107
8507,39
8508,111
8509,79
8510,145
8511,69
8512,163
8513,46
8514,209
8515,193
8516,33
8517,90
8518,168
8519,194
8520,174
8521,26
8522,140
8523,10
8524,22
8525,95
8526,22
8527,45
8528,178
8529,99
8530,111
8531,29
8532,7
8533,151
8534,50
8535,93
8536,44
8537,134
8538,168
8539,231
8540,233
8541,172
8542,101
8543,149
8544,146
8545,193
8546,15
8547,64
8548,92
8549,10
8550,69
8551,37
8552,54
8553,72
8554,215
8555,158
8556,131
8557,60
8558,84
8559,139
8560,130
8561,1
8562,122
8563,42
8564,230
8565,208
8566,210
8567,227
8568,224
8569,88
8570,135
8571,82
8572,226
8573,96
8574,216
8575,93
8576,144
8577,44
8578,159
8579,108
8580,215
8581,137
8582,226
8583,187
8584,184
8585,80
8586,108
8587,206
8588,119
8589,140
8590,4
8591,103
8592,182
