Number,Value
2997,172
2998,210
2999,220
3000,239
3001,144
3002,28
3003,184
3004,41
3005,90
3006,61
3007,27
3008,67
3009,148
3010,63
3011,238
3012,18
3013,56
3014,114
3015,167
3016,23
3017,43
3018,130
3019,63
3020,58
3021,170
3022,157
3023,121
3024,44
3025,101
3026,223
3027,38
3028,205
3029,48
3030,63
3031,60
3032,90
3033,22
3034,164
3035,97
3036,71
3037,75
3038,204
3039,43
3040,57
3041,67
3042,198
3043,208
3044,97
3045,145
3046,208
3047,89
3048,52
3049,99
3050,204
3051,176
3052,141
3053,232
3054,68
3055,128
3056,94
3057,10
3058,192
3059,211
3060,2
3061,106
3062,166
3063,192
3064,104
3065,225
3066,203
3067,48
3068,180
3069,59
3070,214
3071,221
3072,101
3073,227
3074,177
3075,195
3076,159
3077,101
3078,158
3079,209
3080,85
3081,99
3082,178
3083,129
3084,97
3085,71
3086,124
3087,59
3088,20
3089,158
3090,153
3091,181
3092,62
3093,132
3094,122
3095,170
3096,29
3097,2
3098,92
3099,180
3100,124
3101,110
3102,188
3103,141
3104,197
3105,199
3106,224
3107,193
3108,119
3109,126
3110,5
3111,161
3112,207
3113,123
3114,163
3115,237
3116,117
3117,177
3118,35
3119,210
3120,117
3121,89
3122,16
3123,60
3124,197
3125,163
3126,172
3127,46
3128,116
3129,71
3130,219
3131,197
3132,197
3133,198
3134,92
3135,190
3136,143
3137,218
3138,149
3139,158
3140,143
3141,127
3142,104
3143,30
3144,25
3145,61
3146,6
3147,91
3148,179
3149,31
3150,18
3151,110
3152,123
3153,180
3154,161
3155,234
3156,104
3157,35
3158,190
3159,55
3160,53
3161,42
3162,149
3163,31
3164,148
3165,134
3166,192
3167,183
3168,29
3169,40
3170,3
3171,215
3172,105
3173,222
3174,4
3175,49
3176,215
3177,234
3178,233
3179,93
3180,1
3181,5
3182,185
3183,131
3184,157
3185,198
3186,105
3187,35
3188,5
3189,236
3190,177
3191,73
3192,102
3193,137
3194,79
3195,166
3196,2
3197,181
3198,14
3199,65
3200,157
3201,169
3202,202
3203,233
3204,111
3205,19
3206,83
3207,164
3208,100
3209,159
3210,229
3211,120
3212,33
3213,102
3214,65
3215,132
3216,126
3217,193
3218,23
3219,218
3220,169
3221,49
3222,200
3223,52
3224,206
3225,96
3226,43
3227,16
3228,181
3229,55
3230,144
3231,177
3232,191
3233,104
3234,134
3235,112
3236,114
3237,134
3238,126
3239,4
3240,222
3241,166
3242,104
3243,229
3244,167
3245,193
3246,193
3247,121
3248,70
3249,200
3250,198
3251,88
3252,86
3253,70
3254,115
3255,218
3256,112
3257,141
3258,232
3259,156
3260,5
3261,151
3262,61
3263,217
3264,179
3265,229
3266,214
3267,66
3268,122
3269,85
3270,82
3271,219
3272,126
3273,229
3274,122
3275,204
3276,134
3277,183
3278,40
3279,222
3280,191
3281,103
3282,185
3283,12
3284,62
3285,99
3286,209
3287,60
3288,89
3289,239
3290,9
3291,59
3292,153
3293,83
3294,180
3295,133
3296,129
3297,19
3298,95
3299,62
3300,31
3301,237
3302,151
3303,56
3304,193
3305,161
3306,41
3307,230
3308,172
3309,135
3310,124
3311,202
3312,132
3313,53
3314,150
3315,3
3316,98
3317,54
3318,10
3319,220
3320,203
3321,88
3322,73
3323,50
3324,113
3325,195
3326,201
3327,47
3328,67
3329,101
3330,69
3331,53
3332,119
3333,239
3334,195
3335,49
3336,49
3337,87
3338,94
3339,131
3340,29
3341,166
3342,1
3343,111
3344,146
3345,195
3346,169
3347,236
3348,211
3349,206
3350,167
3351,147
3352,196
3353,98
3354,220
3355,98
3356,62
3357,240
3358,77
3359,76
3360,25
3361,124
3362,101
3363,73
3364,172
3365,79
3366,118
3367,220
3368,40
3369,238
3370,119
3371,212
3372,199
3373,131
3374,194
3375,107
3376,4
3377,237
3378,132
3379,19
3380,17
3381,91
3382,138
3383,85
3384,132
3385,227
3386,129
3387,4
3388,128
3389,224
3390,98
3391,175
3392,102
3393,41
3394,105
3395,94
3396,119
3397,195
3398,186
3399,183
3400,40
3401,24
3402,109
3403,129
3404,204
3405,235
3406,18
3407,30
3408,130
3409,187
3410,166
3411,234
3412,194
3413,135
3414,213
3415,25
3416,236
3417,51
3418,157
3419,50
3420,118
3421,194
3422,77
3423,181
3424,188
3425,55
3426,48
3427,6
3428,177
3429,86
3430,63
3431,191
3432,217
3433,47
3434,136
3435,181
3436,144
3437,169
3438,167
3439,163
3440,157
3441,76
3442,224
3443,235
3444,167
3445,69
3446,107
3447,233
3448,135
3449,160
3450,20
3451,127
3452,95
3453,191
3454,9
3455,67
3456,30
3457,226
3458,122
3459,15
3460,88
3461,41
3462,10
3463,124
3464,140
3465,151
3466,54
3467,89
3468,172
3469,87
3470,225
3471,80
3472,115
3473,196
3474,133
3475,98
3476,83
3477,240
3478,45
3479,218
3480,62
3481,210
3482,100
3483,38
3484,62
3485,147
3486,235
3487,147
3488,104
3489,99
3490,86
3491,157
3492,136
3493,69
3494,171
3495,206
3496,161
3497,238
3498,186
3499,240
3500,109
3501,37
3502,112
3503,30
3504,78
3505,143
3506,36
3507,96
3508,81
3509,227
3510,27
3511,207
3512,28
3513,167
3514,143
3515,204
3516,117
3517,156
3518,96
3519,31
3520,111
3521,72
3522,45
3523,74
3524,152
3525,48
3526,203
3527,22
3528,204
3529,108
3530,167
3531,77
3532,151
3533,170
3534,221
3535,151
3536,125
3537,239
3538,6
3539,192
3540,109
3541,33
3542,232
3543,85
3544,116
3545,178
3546,4
3547,53
3548,135
3549,138
3550,19
3551,7
3552,3
3553,79
3554,192
3555,112
3556,177
3557,44
3558,135
3559,7
3560,191
3561,84
3562,31
3563,230
3564,52
3565,25
3566,40
3567,199
3568,86
3569,55
3570,28
3571,224
3572,61
3573,204
3574,14
3575,6
3576,238
3577,202
3578,182
3579,35
3580,57
3581,57
3582,165
3583,200
3584,53
3585,25
3586,68
3587,160
3588,99
3589,70
3590,152
3591,99
3592,161
3593,125
3594,101
3595,204
3596,66
3597,195
3598,89
3599,7
3600,56
3601,158
3602,80
3603,122
3604,80
3605,153
3606,191
3607,151
3608,224
3609,12
3610,108
3611,50
3612,107
3613,51
3614,239
3615,118
3616,130
3617,67
3618,71
3619,169
3620,139
3621,227
3622,176
3623,25
3624,83
3625,40
3626,240
3627,140
3628,119
3629,229
3630,135
3631,99
3632,158
3633,102
3634,104
3635,180
3636,163
3637,110
3638,149
3639,159
3640,229
3641,87
3642,39
3643,81
3644,101
3645,30
3646,117
3647,102
3648,213
3649,195
3650,81
3651,240
3652,113
3653,108
3654,155
3655,4
3656,174
3657,166
3658,115
3659,174
3660,19
3661,124
3662,151
3663,38
3664,114
3665,143
3666,193
3667,212
3668,28
3669,24
3670,21
3671,107
3672,206
3673,124
3674,72
3675,108
3676,89
3677,133
3678,3
3679,143
3680,195
3681,97
3682,216
3683,61
3684,97
3685,101
3686,214
3687,135
3688,140
3689,38
3690,187
3691,55
3692,134
3693,172
3694,135
3695,161
3696,111
3697,135
3698,52
3699,240
3700,125
3701,103
3702,64
3703,22
3704,83
3705,229
3706,236
3707,57
3708,79
3709,176
3710,106
3711,109
3712,98
3713,78
3714,9
3715,193
3716,70
3717,186
3718,62
3719,209
3720,35
3721,1
3722,166
3723,152
3724,178
3725,19
3726,44
3727,226
3728,6
3729,62
3730,159
3731,133
3732,52
3733,61
3734,112
3735,104
3736,155
3737,128
3738,151
3739,97
3740,134
3741,102
3742,35
3743,145
3744,125
3745,16
3746,172
3747,95
3748,79
3749,36
3750,43
3751,237
3752,189
3753,231
3754,134
3755,10
3756,85
3757,113
3758,122
3759,212
3760,7
3761,115
3762,43
3763,43
3764,144
3765,221
3766,70
3767,5
3768,176
3769,227
3770,222
3771,198
3772,154
3773,239
3774,89
3775,30
3776,118
3777,108
3778,123
3779,14
3780,117
3781,212
3782,210
3783,12
3784,176
3785,15
3786,162
3787,212
3788,23
3789,77
3790,160
3791,14
3792,67
3793,75
3794,67
3795,20
3796,12
3797,111
3798,4
3799,152
3800,106
3801,194
3802,209
3803,187
3804,237
3805,48
3806,167
3807,187
3808,142
3809,64
3810,97
3811,49
3812,57
3813,133
3814,75
3815,232
3816,65
3817,189
3818,223
3819,125
3820,227
3821,207
3822,160
3823,99
3824,221
3825,67
3826,215
3827,235
3828,179
3829,9
3830,148
3831,76
3832,147
3833,230
3834,151
3835,202
3836,97
3837,67
3838,99
3839,231
3840,4
3841,119
3842,232
3843,128
3844,24
3845,46
3846,134
3847,24
3848,146
3849,147
3850,66
3851,150
3852,182
3853,228
3854,200
3855,162
3856,176
3857,206
3858,51
3859,86
3860,103
3861,104
3862,135
3863,77
3864,64
3865,89
3866,4
3867,103
3868,56
3869,51
3870,125
3871,97
3872,234
3873,225
3874,191
3875,153
3876,96
3877,191
3878,195
3879,199
3880,220
3881,136
3882,222
3883,39
3884,23
3885,176
3886,6
3887,24
3888,83
3889,236
3890,157
3891,149
3892,3
3893,105
3894,206
3895,143
3896,104
3897,24
3898,31
3899,143
3900,151
3901,71
3902,186
3903,31
3904,47
3905,16
3906,192
3907,102
3908,154
3909,194
3910,19
3911,74
3912,5
3913,70
3914,117
3915,58
3916,41
3917,97
3918,53
3919,200
3920,13
3921,97
3922,206
3923,212
3924,150
3925,139
3926,232
3927,190
3928,7
3929,190
3930,51
3931,182
3932,93
3933,121
3934,150
3935,113
3936,148
3937,219
3938,68
3939,107
3940,222
3941,158
3942,157
3943,179
3944,14
3945,70
3946,30
3947,123
3948,195
3949,83
3950,207
3951,70
3952,190
3953,132
3954,146
3955,97
3956,198
3957,160
3958,149
3959,20
3960,166
3961,62
3962,99
3963,51
3964,66
3965,237
3966,202
3967,170
3968,169
3969,231
3970,216
3971,186
3972,15
3973,128
3974,89
3975,23
3976,117
3977,124
3978,100
3979,60
3980,43
3981,228
3982,218
3983,9
3984,176
3985,200
3986,2
3987,22
3988,203
3989,122
3990,132
3991,145
3992,189
3993,163
3994,43
3995,110
3996,50
3997,238
3998,98
3999,161
4000,122
4001,187
4002,94
4003,147
4004,19
4005,173
4006,178
4007,150
4008,83
4009,216
4010,172
4011,108
4012,40
4013,162
4014,220
4015,161
4016,199
4017,7
4018,187
4019,95
4020,146
4021,188
4022,93
4023,97
4024,233
4025,118
4026,137
4027,83
4028,115
4029,181
4030,44
4031,138
4032,139
4033,214
4034,145
4035,106
4036,73
4037,168
4038,60
4039,86
4040,86
4041,224
4042,84
4043,11
4044,110
4045,171
4046,121
4047,118
4048,215
4049,114
4050,205
4051,213
4052,101
4053,192
4054,157
4055,137
4056,119
4057,40
4058,23
4059,125
4060,4
4061,26
4062,143
4063,26
4064,35
4065,17
4066,235
4067,204
4068,136
4069,93
4070,156
4071,3
4072,85
4073,159
4074,90
4075,208
4076,168
4077,122
4078,221
4079,239
4080,174
4081,16
4082,168
4083,161
4084,115
4085,86
4086,32
4087,85
4088,32
4089,164
4090,185
4091,45
4092,110
4093,113
4094,123
4095,20
4096,15
4097,162
4098,16
4099,35
4100,231
4101,114
4102,207
4103,220
4104,167
4105,235
4106,140
4107,53
4108,164
4109,34
4110,70
4111,174
4112,83
4113,211
4114,217
4115,116
4116,140
4117,52
4118,210
4119,107
4120,23
4121,179
4122,33
4123,89
4124,45
4125,173
4126,44
4127,215
4128,139
4129,10
4130,226
4131,22
4132,175
4133,70
4134,74
4135,219
4136,39
4137,110
4138,117
4139,17
4140,148
4141,234
4142,207
4143,31
4144,102
4145,145
4146,172
4147,182
4148,189
4149,132
4150,218
4151,156
4152,118
4153,214
4154,183
4155,145
4156,76
4157,128
4158,126
4159,204
4160,194
4161,151
4162,160
4163,133
4164,216
4165,114
4166,240
4167,134
4168,234
4169,98
4170,39
4171,1
4172,14
4173,186
4174,4
4175,78
4176,40
4177,84
4178,74
4179,108
4180,50
4181,191
4182,181
4183,95
4184,206
4185,48
4186,189
4187,120
4188,55
4189,235
4190,141
4191,11
4192,67
4193,163
4194,90
4195,200
4196,124
4197,101
4198,24
4199,223
4200,49
4201,48
4202,105
4203,217
4204,168
4205,153
4206,223
4207,236
4208,41
4209,195
4210,88
4211,152
4212,218
4213,36
4214,140
4215,178
4216,126
4217,15
4218,34
4219,48
4220,12
4221,40
4222,238
4223,34
4224,105
4225,73
4226,234
4227,71
4228,172
4229,84
4230,11
4231,133
4232,134
4233,114
4234,204
4235,18
4236,173
4237,6
4238,102
4239,2
4240,117
4241,132
4242,48
4243,145
4244,172
4245,227
4246,4
4247,228
4248,76
4249,83
4250,197
4251,19
4252,156
4253,118
4254,94
4255,17
4256,114
4257,208
4258,213
4259,66
4260,35
4261,109
4262,57
4263,144
4264,39
4265,108
4266,164
4267,170
4268,94
4269,62
4270,27
4271,158
4272,138
4273,24
4274,25
4275,145
4276,64
4277,8
4278,233
4279,226
4280,208
4281,231
4282,154
4283,211
4284,175
4285,182
4286,193
4287,116
4288,232
4289,132
4290,19
4291,50
4292,134
4293,148
4294,85
4295,212
4296,89
4297,103
4298,84
4299,129
4300,73
4301,103
4302,124
4303,70
4304,93
4305,222
4306,125
4307,204
4308,172
4309,205
4310,39
4311,220
4312,95
4313,228
4314,207
4315,76
4316,31
4317,37
4318,172
4319,211
4320,75
4321,179
4322,122
4323,205
4324,159
4325,25
4326,107
4327,113
4328,153
4329,36
4330,124
4331,78
4332,149
4333,110
4334,74
4335,135
4336,50
4337,182
4338,97
4339,123
4340,117
4341,153
4342,16
4343,236
4344,38
4345,171
4346,32
4347,225
4348,131
4349,92
4350,70
4351,133
4352,160
4353,41
4354,139
4355,107
4356,86
4357,222
4358,81
4359,15
4360,227
4361,228
4362,36
4363,129
4364,228
4365,77
4366,44
4367,217
4368,70
4369,48
4370,161
4371,156
4372,160
4373,217
4374,216
4375,225
4376,88
4377,192
4378,136
4379,144
4380,149
4381,13
4382,25
4383,161
4384,80
4385,239
4386,14
4387,56
4388,48
4389,162
4390,85
4391,214
4392,124
4393,211
4394,159
4395,211
4396,2
4397,183
4398,118
4399,49
4400,39
4401,97
4402,59
4403,103
4404,124
4405,146
4406,236
4407,207
4408,96
4409,116
4410,105
4411,42
4412,78
4413,167
4414,216
4415,171
4416,129
4417,184
4418,44
4419,95
4420,110
4421,116
4422,155
4423,76
4424,180
4425,88
4426,136
4427,21
4428,80
4429,62
4430,29
4431,153
4432,165
4433,60
4434,117
4435,200
4436,48
4437,87
4438,43
4439,110
4440,144
4441,29
4442,182
4443,69
4444,136
4445,145
4446,107
4447,95
4448,132
4449,92
4450,2
4451,126
4452,2
4453,191
4454,40
4455,53
4456,114
4457,238
4458,64
4459,52
4460,28
4461,66
4462,46
4463,8
4464,134
4465,21
4466,34
4467,84
4468,44
4469,111
4470,180
4471,68
4472,112
4473,100
4474,149
4475,71
4476,220
4477,136
4478,62
4479,151
4480,96
4481,131
4482,9
4483,119
4484,102
4485,223
4486,1
4487,102
4488,88
4489,130
4490,146
4491,68
4492,151
4493,81
4494,209
4495,142
4496,114
4497,226
4498,33
4499,213
4500,143
4501,13
4502,141
4503,13
4504,207
4505,141
4506,233
4507,208
4508,114
4509,132
4510,203
4511,157
4512,120
4513,207
4514,65
4515,105
4516,135
4517,195
4518,45
4519,9
4520,99
4521,86
4522,28
4523,24
4524,131
4525,73
4526,220
4527,120
4528,169
4529,138
4530,218
4531,206
4532,58
4533,117
4534,201
4535,93
4536,88
4537,167
4538,55
4539,142
4540,39
4541,103
4542,17
4543,158
4544,108
4545,239
4546,63
4547,64
4548,86
4549,57
4550,41
4551,117
4552,31
4553,113
4554,11
4555,181
4556,66
4557,22
4558,105
4559,12
4560,237
4561,127
4562,164
4563,7
4564,133
4565,135
4566,205
4567,88
4568,216
4569,153
4570,62
4571,192
4572,53
4573,140
4574,130
4575,116
4576,192
4577,177
4578,16
4579,44
4580,218
4581,135
4582,208
4583,177
4584,8
4585,119
4586,181
4587,198
4588,212
4589,204
4590,151
4591,58
4592,182
4593,50
4594,119
4595,160
4596,227
4597,36
4598,56
4599,35
4600,148
4601,78
4602,86
4603,63
4604,95
4605,220
4606,157
4607,216
4608,194
4609,185
4610,69
4611,235
4612,216
4613,164
4614,163
4615,217
4616,158
4617,7
4618,132
4619,141
4620,206
4621,189
4622,174
4623,17
4624,71
4625,72
4626,59
4627,227
4628,166
4629,191
4630,179
4631,137
4632,93
4633,182
4634,234
4635,28
4636,55
4637,21
4638,88
4639,167
4640,5
4641,210
4642,172
4643,212
4644,170
4645,1
4646,192
4647,80
4648,107
4649,6
4650,100
4651,174
4652,96
4653,33
4654,59
4655,234
4656,120
4657,83
4658,195
4659,56
4660,167
4661,114
4662,227
4663,120
4664,76
4665,239
4666,211
4667,126
4668,65
4669,185
4670,93
4671,180
4672,232
4673,233
4674,200
4675,101
4676,152
4677,60
4678,84
4679,98
4680,67
4681,100
4682,201
4683,219
4684,230
4685,76
4686,134
4687,119
4688,176
4689,100
4690,103
4691,191
4692,27
4693,165
4694,168
4695,235
4696,203
4697,117
4698,201
4699,59
4700,191
4701,61
4702,60
4703,124
4704,192
4705,239
4706,173
4707,116
4708,62
4709,196
4710,8
4711,74
4712,142
4713,185
4714,76
4715,218
4716,95
4717,160
4718,36
4719,127
4720,232
4721,87
4722,77
4723,111
4724,163
4725,175
4726,125
4727,15
4728,95
4729,60
4730,23
4731,124
4732,68
4733,98
4734,86
4735,235
4736,18
4737,112
4738,129
4739,222
4740,164
4741,95
4742,224
4743,19
4744,186
4745,93
4746,105
4747,33
4748,99
4749,28
4750,38
4751,208
4752,52
4753,95
4754,44
4755,121
4756,154
4757,221
4758,110
4759,170
4760,156
4761,70
4762,147
4763,185
4764,56
4765,102
4766,182
4767,212
4768,207
4769,237
4770,11
4771,186
4772,96
4773,145
4774,203
4775,43
4776,56
4777,185
4778,196
4779,225
4780,175
4781,167
4782,229
4783,219
4784,142
4785,113
4786,205
4787,158
4788,119
4789,34
4790,143
4791,64
4792,182
4793,180
4794,117
4795,116
4796,191
4797,39
4798,148
4799,54
4800,141
4801,50
4802,42
4803,238
4804,200
4805,236
4806,122
4807,84
4808,162
4809,83
4810,43
4811,132
4812,112
4813,24
4814,25
4815,107
4816,43
4817,135
4818,56
4819,44
4820,217
4821,174
4822,80
4823,79
4824,128
4825,224
4826,228
4827,145
4828,162
4829,125
4830,191
4831,53
4832,36
4833,123
4834,98
4835,134
4836,26
4837,181
4838,219
4839,238
4840,6
4841,52
4842,210
4843,66
4844,216
4845,230
4846,6
4847,58
4848,42
4849,239
4850,82
4851,61
4852,223
4853,126
4854,10
4855,98
4856,166
4857,166
4858,185
4859,2
4860,136
4861,40
4862,6
4863,176
4864,233
4865,237
4866,207
4867,187
4868,39
4869,132
4870,99
4871,232
4872,44
4873,151
4874,179
4875,71
4876,9
4877,213
4878,131
4879,189
4880,236
4881,44
4882,143
4883,21
4884,191
4885,77
4886,90
4887,231
4888,177
4889,88
4890,202
4891,238
4892,137
4893,32
4894,165
4895,114
4896,7
4897,66
4898,149
4899,115
4900,168
4901,109
4902,60
4903,43
4904,144
4905,210
4906,185
4907,127
4908,14
4909,192
4910,187
4911,64
4912,27
4913,18
4914,217
4915,206
4916,62
4917,16
4918,37
4919,221
4920,57
4921,99
4922,204
4923,153
4924,40
4925,82
4926,181
4927,13
4928,207
4929,159
4930,79
4931,118
4932,155
4933,92
4934,133
4935,99
4936,84
4937,91
4938,28
4939,197
4940,62
4941,126
4942,221
4943,6
4944,185
4945,206
4946,83
4947,5
4948,16
4949,101
4950,222
4951,153
4952,146
4953,234
4954,129
4955,54
4956,107
4957,23
4958,143
4959,138
4960,74
4961,111
4962,210
4963,10
4964,190
4965,219
4966,193
4967,162
4968,197
4969,39
4970,153
4971,82
4972,211
4973,191
4974,101
4975,21
4976,145
4977,215
4978,93
4979,93
4980,115
4981,66
4982,44
4983,31
4984,25
4985,120
4986,146
4987,177
4988,195
4989,17
4990,85
4991,4
4992,80
4993,142
4994,174
4995,37
4996,8
4997,235
4998,36
4999,72
5000,62
5001,207
5002,148
5003,182
5004,16
5005,240
5006,56
5007,127
5008,120
5009,114
5010,125
5011,60
5012,144
5013,236
5014,152
5015,140
5016,50
5017,59
5018,166
5019,215
5020,186
5021,122
5022,7
5023,207
5024,129
5025,180
5026,151
5027,83
5028,205
5029,29
5030,170
5031,116
5032,182
5033,234
5034,37
5035,2
5036,74
5037,130
5038,134
5039,65
5040,129
5041,217
5042,223
5043,171
5044,30
5045,132
5046,83
5047,69
5048,38
5049,231
5050,164
5051,224
5052,135
5053,134
5054,168
5055,93
5056,65
5057,14
5058,38
5059,164
5060,240
5061,29
5062,123
5063,168
5064,209
5065,20
5066,144
5067,69
5068,79
5069,219
5070,197
5071,19
5072,172
5073,194
5074,21
5075,93
5076,90
5077,84
5078,176
5079,119
5080,90
5081,46
5082,233
5083,182
5084,160
5085,28
5086,205
5087,69
5088,16
5089,90
5090,157
5091,167
5092,50
5093,182
5094,209
5095,159
5096,140
5097,92
5098,196
5099,68
5100,101
5101,179
5102,17
5103,190
5104,102
5105,240
5106,145
5107,101
5108,71
5109,120
5110,42
5111,151
5112,184
5113,25
5114,107
5115,186
5116,170
5117,183
5118,143
5119,107
5120,137
5121,235
5122,160
5123,185
5124,184
5125,182
5126,207
5127,71
5128,124
5129,60
5130,120
5131,221
5132,3
5133,164
5134,222
5135,65
5136,6
5137,62
5138,35
5139,168
5140,215
5141,236
5142,225
5143,201
5144,128
5145,134
5146,85
5147,56
5148,226
5149,86
5150,159
5151,146
5152,159
5153,149
5154,23
5155,43
5156,161
5157,203
5158,232
5159,82
5160,175
5161,215
5162,170
5163,82
5164,139
5165,186
5166,55
5167,68
5168,172
5169,151
5170,147
5171,90
5172,96
5173,81
5174,167
5175,56
5176,64
5177,111
5178,191
5179,20
5180,176
5181,212
5182,181
5183,48
5184,123
5185,8
5186,34
5187,75
5188,19
5189,49
5190,14
5191,125
5192,229
5193,99
5194,176
5195,127
5196,129
5197,100
5198,227
5199,115
5200,28
5201,86
5202,36
5203,230
5204,196
5205,92
5206,112
5207,179
5208,158
5209,43
5210,116
5211,103
5212,30
5213,207
5214,136
5215,7
5216,65
5217,73
5218,8
5219,59
5220,212
5221,214
5222,23
5223,154
5224,46
5225,60
5226,13
5227,158
5228,147
5229,36
5230,143
5231,221
5232,162
5233,186
5234,188
5235,184
5236,196
5237,231
5238,18
5239,66
5240,9
5241,40
5242,172
5243,13
5244,177
5245,29
5246,238
5247,105
5248,174
5249,114
5250,194
5251,73
5252,161
5253,205
5254,131
5255,45
5256,150
5257,94
5258,143
5259,117
5260,60
5261,70
5262,131
5263,34
5264,165
5265,3
5266,157
5267,190
5268,45
5269,165
5270,116
5271,217
5272,77
5273,150
5274,67
5275,153
5276,174
5277,214
5278,133
5279,149
5280,44
5281,205
5282,84
5283,28
5284,208
5285,152
5286,24
5287,148
5288,65
5289,170
5290,155
5291,157
5292,193
5293,168
5294,186
5295,186
5296,115
5297,217
5298,202
5299,206
5300,122
5301,82
5302,183
5303,98
5304,128
5305,117
5306,41
5307,145
5308,36
5309,202
5310,111
5311,185
5312,174
5313,46
5314,114
5315,184
5316,180
5317,21
5318,76
5319,164
5320,41
5321,12
5322,152
5323,43
5324,103
5325,214
5326,163
5327,217
5328,221
5329,85
5330,119
5331,2
5332,26
5333,88
5334,18
5335,210
5336,59
5337,186
5338,46
5339,5
5340,31
5341,105
5342,103
5343,90
5344,151
5345,168
5346,6
5347,136
5348,120
5349,216
5350,149
5351,81
5352,104
5353,205
5354,66
5355,238
5356,231
5357,66
5358,105
5359,149
5360,47
5361,207
5362,117
5363,19
5364,23
5365,152
5366,190
5367,19
5368,189
5369,34
5370,107
5371,209
5372,114
5373,129
5374,115
5375,152
5376,23
5377,72
5378,183
5379,213
5380,63
5381,152
5382,69
5383,234
5384,71
5385,24
5386,115
5387,229
5388,54
5389,226
5390,48
5391,210
5392,238
5393,161
5394,229
5395,177
5396,135
5397,111
5398,144
5399,165
5400,10
5401,191
5402,193
5403,140
5404,23
5405,65
5406,183
5407,110
5408,159
5409,47
5410,74
5411,173
5412,30
5413,192
5414,8
5415,101
5416,121
5417,104
5418,205
5419,38
5420,198
5421,191
5422,192
5423,19
5424,87
5425,106
5426,141
5427,215
5428,195
5429,222
5430,128
5431,167
5432,95
5433,186
5434,189
5435,26
5436,227
5437,15
5438,152
5439,56
5440,116
5441,105
5442,158
5443,64
5444,16
5445,190
5446,133
5447,132
5448,199
5449,207
5450,130
5451,142
5452,121
5453,239
5454,222
5455,203
5456,60
5457,109
5458,2
5459,204
5460,170
5461,210
5462,74
5463,45
5464,83
5465,81
5466,185
5467,104
5468,28
5469,154
5470,171
5471,209
5472,141
5473,202
5474,115
5475,146
5476,157
5477,225
5478,218
5479,92
5480,156
5481,48
5482,156
5483,91
5484,218
5485,121
5486,216
5487,145
5488,194
5489,150
5490,75
5491,32
5492,230
5493,145
5494,5
5495,16
5496,148
5497,128
5498,103
5499,97
5500,227
5501,58
5502,146
5503,46
5504,44
5505,164
5506,150
5507,108
5508,10
5509,6
5510,23
5511,53
5512,131
5513,38
5514,12
5515,125
5516,235
5517,85
5518,181
5519,228
5520,194
5521,86
5522,80
5523,136
5524,215
5525,212
5526,135
5527,33
5528,150
5529,43
5530,56
5531,8
5532,163
5533,197
5534,122
5535,44
5536,125
5537,232
5538,181
5539,106
5540,202
5541,173
5542,186
5543,202
5544,126
5545,63
5546,91
5547,15
5548,198
5549,166
5550,21
5551,92
5552,174
5553,202
5554,36
5555,229
5556,4
5557,198
5558,219
5559,89
5560,42
5561,30
5562,220
5563,213
5564,48
5565,224
5566,2
5567,38
5568,67
5569,123
5570,27
5571,164
5572,145
5573,183
5574,33
5575,139
5576,33
5577,121
5578,48
5579,140
5580,7
5581,193
5582,169
5583,43
5584,105
5585,128
5586,180
5587,228
5588,28
5589,75
5590,185
5591,70
5592,110
5593,186
5594,178
5595,196
5596,122
5597,110
5598,127
5599,172
5600,101
5601,94
5602,218
5603,45
5604,121
5605,194
5606,45
5607,25
5608,177
5609,166
5610,90
5611,116
5612,210
5613,218
5614,68
5615,197
5616,101
5617,81
5618,233
5619,76
5620,197
5621,53
5622,27
5623,167
5624,136
5625,214
5626,168
5627,196
5628,63
5629,224
5630,187
5631,110
5632,143
5633,198
5634,45
5635,149
5636,32
5637,92
5638,225
5639,17
5640,11
5641,61
5642,38
5643,16
5644,122
5645,239
5646,41
5647,220
5648,121
5649,43
5650,90
5651,68
5652,225
5653,95
5654,119
5655,75
5656,69
5657,141
5658,214
5659,179
5660,194
5661,175
5662,175
5663,86
5664,121
5665,100
5666,24
5667,35
5668,180
5669,205
5670,93
5671,199
5672,59
5673,194
5674,32
5675,209
5676,191
5677,40
5678,218
5679,188
5680,164
5681,97
5682,211
5683,161
5684,20
5685,38
5686,92
5687,181
5688,211
5689,125
5690,42
5691,65
5692,151
5693,23
5694,124
5695,143
5696,233
5697,138
5698,57
5699,238
5700,220
5701,33
5702,50
5703,90
5704,3
5705,71
5706,62
5707,135
5708,181
5709,215
5710,239
5711,65
5712,31
5713,140
5714,219
5715,144
5716,59
5717,220
5718,167
5719,135
5720,136
5721,126
5722,102
5723,126
5724,96
5725,57
5726,61
5727,120
5728,96
5729,96
5730,208
5731,25
5732,40
5733,16
5734,129
5735,15
5736,113
5737,101
5738,33
5739,37
5740,101
5741,237
5742,84
5743,91
5744,179
5745,73
5746,123
5747,55
5748,98
5749,34
5750,35
5751,139
5752,142
5753,205
5754,208
5755,124
5756,124
5757,55
5758,13
5759,146
5760,30
5761,91
5762,60
5763,72
5764,221
5765,149
5766,233
5767,55
5768,142
5769,140
5770,136
5771,41
5772,219
5773,29
5774,109
5775,133
5776,230
5777,50
5778,202
5779,104
5780,89
5781,199
5782,48
5783,106
5784,162
5785,84
5786,105
5787,42
5788,53
5789,22
5790,58
5791,64
5792,4
5793,136
5794,222
