Number,Value
2998,35
2999,6
3000,35
3001,39
3002,18
3003,31
3004,4
3005,13
3006,24
3007,36
3008,30
3009,34
3010,21
3011,15
3012,27
3013,20
3014,39
3015,39
3016,12
3017,36
3018,15
3019,23
3020,5
3021,32
3022,23
3023,13
3024,35
3025,4
3026,3
3027,4
3028,31
3029,18
3030,13
3031,32
3032,22
3033,20
3034,40
3035,21
3036,37
3037,39
3038,24
3039,5
3040,2
3041,10
3042,34
3043,37
3044,34
3045,4
3046,34
3047,15
3048,5
3049,1
3050,13
3051,22
3052,35
3053,33
3054,2
3055,29
3056,21
3057,12
3058,33
3059,38
3060,3
3061,19
3062,14
3063,29
3064,12
3065,37
3066,10
3067,37
3068,37
3069,25
3070,31
3071,15
3072,25
3073,25
3074,17
3075,41
3076,33
3077,27
3078,18
3079,14
3080,15
3081,1
3082,1
3083,7
3084,21
3085,7
3086,12
3087,33
3088,29
3089,23
3090,41
3091,25
3092,10
3093,40
3094,22
3095,14
3096,5
3097,35
3098,14
3099,11
3100,19
3101,16
3102,31
3103,22
3104,16
3105,4
3106,2
3107,21
3108,21
3109,16
3110,15
3111,6
3112,28
3113,32
3114,10
3115,7
3116,18
3117,13
3118,12
3119,26
3120,14
3121,13
3122,5
3123,1
3124,13
3125,39
3126,11
3127,13
3128,20
3129,40
3130,32
3131,29
3132,35
3133,13
3134,31
3135,24
3136,37
3137,32
3138,22
3139,26
3140,9
3141,6
3142,32
3143,36
3144,24
3145,36
3146,8
3147,41
3148,36
3149,4
3150,38
3151,35
3152,11
3153,19
3154,37
3155,11
3156,30
3157,5
3158,23
3159,11
3160,27
3161,36
3162,26
3163,17
3164,31
3165,1
3166,18
3167,39
3168,37
3169,10
3170,8
3171,39
3172,12
3173,29
3174,41
3175,32
3176,15
3177,10
3178,12
3179,12
3180,21
3181,26
3182,2
3183,16
3184,38
3185,16
3186,40
3187,33
3188,13
3189,35
3190,4
3191,18
3192,22
3193,9
3194,31
3195,7
3196,11
3197,8
3198,9
3199,27
3200,3
3201,39
3202,6
3203,41
3204,30
3205,18
3206,36
3207,30
3208,6
3209,7
3210,21
3211,10
3212,13
3213,21
3214,19
3215,13
3216,31
3217,31
3218,38
3219,26
3220,18
3221,21
3222,37
3223,13
3224,19
3225,5
3226,22
3227,8
3228,26
3229,16
3230,39
3231,10
3232,29
3233,38
3234,32
3235,6
3236,27
3237,16
3238,25
3239,17
3240,7
3241,35
3242,7
3243,24
3244,13
3245,20
3246,11
3247,30
3248,41
3249,5
3250,26
3251,26
3252,7
3253,26
3254,2
3255,41
3256,35
3257,34
3258,13
3259,7
3260,17
3261,12
3262,15
3263,27
3264,9
3265,32
3266,30
3267,34
3268,15
3269,25
3270,32
3271,31
3272,19
3273,38
3274,31
3275,9
3276,13
3277,9
3278,39
3279,37
3280,40
3281,14
3282,18
3283,20
3284,36
3285,40
3286,18
3287,37
3288,6
3289,22
3290,17
3291,8
3292,32
3293,26
3294,39
3295,14
3296,8
3297,41
3298,17
3299,9
3300,23
3301,29
3302,24
3303,22
3304,23
3305,2
3306,32
3307,11
3308,3
3309,36
3310,3
3311,40
3312,32
3313,37
3314,3
3315,12
3316,1
3317,3
3318,39
3319,3
3320,36
3321,20
3322,26
3323,5
3324,31
3325,1
3326,6
3327,19
3328,5
3329,8
3330,1
3331,34
3332,25
3333,36
3334,8
3335,10
3336,12
3337,16
3338,39
3339,37
3340,3
3341,2
3342,16
3343,21
3344,13
3345,5
3346,6
3347,8
3348,40
3349,4
3350,26
3351,10
3352,21
3353,20
3354,13
3355,5
3356,38
3357,28
3358,12
3359,39
3360,35
3361,24
3362,3
3363,21
3364,38
3365,24
3366,16
3367,4
3368,32
3369,35
3370,26
3371,1
3372,22
3373,34
3374,19
3375,5
3376,33
3377,20
3378,18
3379,33
3380,39
3381,17
3382,30
3383,2
3384,6
3385,11
3386,6
3387,41
3388,7
3389,9
3390,17
3391,32
3392,7
3393,38
3394,20
3395,16
3396,9
3397,34
3398,38
3399,3
3400,12
3401,34
3402,39
3403,19
3404,7
3405,29
3406,28
3407,37
3408,10
3409,28
3410,25
3411,38
3412,29
3413,7
3414,15
3415,31
3416,4
3417,21
3418,40
3419,7
3420,34
3421,35
3422,13
3423,24
3424,11
3425,11
3426,30
3427,17
3428,31
3429,14
3430,6
3431,13
3432,30
3433,31
3434,34
3435,38
3436,11
3437,39
3438,38
3439,6
3440,5
3441,32
3442,26
3443,5
3444,7
3445,11
3446,19
3447,25
3448,16
3449,18
3450,40
3451,32
3452,34
3453,24
3454,27
3455,24
3456,14
3457,41
3458,41
3459,17
3460,16
3461,19
3462,21
3463,28
3464,14
3465,8
3466,7
3467,8
3468,17
3469,1
3470,18
3471,10
3472,41
3473,1
3474,35
3475,6
3476,35
3477,33
3478,37
3479,25
3480,5
3481,23
3482,32
3483,35
3484,4
3485,29
3486,1
3487,19
3488,35
3489,11
3490,38
3491,29
3492,4
3493,40
3494,34
3495,18
3496,18
3497,9
3498,9
3499,3
3500,16
3501,26
3502,24
3503,38
3504,4
3505,30
3506,32
3507,40
3508,5
3509,26
3510,2
3511,21
3512,16
3513,5
3514,29
3515,24
3516,3
3517,38
3518,24
3519,2
3520,22
3521,2
3522,41
3523,11
3524,31
3525,4
3526,36
3527,30
3528,36
3529,5
3530,17
3531,25
3532,5
3533,24
3534,12
3535,10
3536,24
3537,18
3538,6
3539,10
3540,11
3541,37
3542,35
3543,26
3544,25
3545,40
3546,17
3547,30
3548,41
3549,26
3550,32
3551,29
3552,16
3553,9
3554,33
3555,18
3556,5
3557,38
3558,17
3559,12
3560,27
3561,30
3562,10
3563,31
3564,28
3565,37
3566,7
3567,34
3568,33
3569,18
3570,9
3571,31
3572,31
3573,17
3574,15
3575,30
3576,30
3577,26
3578,16
3579,14
3580,7
3581,31
3582,5
3583,15
3584,33
3585,10
3586,10
3587,27
3588,36
3589,8
3590,21
3591,18
3592,27
3593,28
3594,2
3595,14
3596,38
3597,6
3598,9
3599,24
3600,6
3601,4
3602,34
3603,11
3604,4
3605,25
3606,20
3607,31
3608,32
3609,10
3610,9
3611,39
3612,19
3613,9
3614,6
3615,6
3616,41
3617,21
3618,30
3619,36
3620,40
3621,13
3622,31
3623,20
3624,16
3625,17
3626,21
3627,36
3628,32
3629,24
3630,15
3631,10
3632,20
3633,33
3634,25
3635,25
3636,7
3637,30
3638,16
3639,17
3640,39
3641,29
3642,10
3643,41
3644,31
3645,22
3646,22
3647,12
3648,13
3649,35
3650,16
3651,41
3652,20
3653,12
3654,40
3655,6
3656,38
3657,2
3658,3
3659,10
3660,2
3661,22
3662,23
3663,27
3664,29
3665,38
3666,1
3667,14
3668,22
3669,9
3670,2
3671,3
3672,1
3673,28
3674,36
3675,35
3676,4
3677,8
3678,36
3679,30
3680,4
3681,5
3682,28
3683,25
3684,21
3685,13
3686,12
3687,21
3688,17
3689,40
3690,30
3691,20
3692,31
3693,31
3694,21
3695,36
3696,1
3697,1
3698,9
3699,22
3700,24
3701,2
3702,5
3703,6
3704,26
3705,35
3706,17
3707,7
3708,1
3709,7
3710,28
3711,35
3712,20
3713,32
3714,15
3715,17
3716,40
3717,25
3718,5
3719,33
3720,37
3721,7
3722,31
3723,25
3724,9
3725,4
3726,23
3727,35
3728,32
3729,12
3730,36
3731,37
3732,11
3733,37
3734,24
3735,18
3736,4
3737,38
3738,11
3739,1
3740,19
3741,9
3742,36
3743,7
3744,40
3745,30
3746,32
3747,26
3748,38
3749,19
3750,1
3751,27
3752,6
3753,18
3754,31
3755,14
3756,29
3757,39
3758,37
3759,12
3760,23
3761,7
3762,12
3763,7
3764,28
3765,25
3766,10
3767,27
3768,20
3769,10
3770,6
3771,40
3772,32
3773,25
3774,1
3775,15
3776,5
3777,29
3778,39
3779,20
3780,29
3781,1
3782,36
3783,29
3784,24
3785,37
3786,24
3787,13
3788,15
3789,7
3790,23
3791,7
3792,32
3793,40
3794,20
3795,24
3796,22
3797,38
3798,35
3799,28
3800,20
3801,25
3802,38
3803,30
3804,34
3805,1
3806,17
3807,41
3808,3
3809,7
3810,33
3811,15
3812,28
3813,31
3814,5
3815,7
3816,19
3817,23
3818,19
3819,34
3820,14
3821,14
3822,36
3823,9
3824,5
3825,18
3826,25
3827,25
3828,14
3829,24
3830,34
3831,41
3832,25
3833,15
3834,31
3835,14
3836,3
3837,6
3838,18
3839,33
3840,28
3841,23
3842,16
3843,6
3844,2
3845,16
3846,16
3847,29
3848,26
3849,34
3850,25
3851,34
3852,40
3853,30
3854,12
3855,18
3856,22
3857,16
3858,18
3859,39
3860,21
3861,27
3862,12
3863,6
3864,32
3865,33
3866,11
3867,19
3868,8
3869,4
3870,16
3871,20
3872,18
3873,24
3874,41
3875,17
3876,9
3877,37
3878,8
3879,17
3880,34
3881,4
3882,32
3883,40
3884,8
3885,23
3886,8
3887,21
3888,32
3889,31
3890,32
3891,4
3892,4
3893,8
3894,6
3895,19
3896,32
3897,37
3898,30
3899,13
3900,20
3901,24
3902,25
3903,5
3904,38
3905,23
3906,32
3907,5
3908,37
3909,41
3910,15
3911,37
3912,40
3913,32
3914,3
3915,10
3916,14
3917,19
3918,15
3919,8
3920,35
3921,25
3922,28
3923,10
3924,15
3925,34
3926,14
3927,20
3928,4
3929,33
3930,17
3931,10
3932,33
3933,16
3934,41
3935,4
3936,6
3937,35
3938,14
3939,14
3940,13
3941,33
3942,31
3943,1
3944,21
3945,20
3946,27
3947,26
3948,15
3949,7
3950,33
3951,39
3952,28
3953,11
3954,30
3955,41
3956,5
3957,27
3958,32
3959,31
3960,33
3961,27
3962,2
3963,34
3964,22
3965,4
3966,35
3967,20
3968,25
3969,2
3970,30
3971,23
3972,21
3973,14
3974,17
3975,5
3976,16
3977,2
3978,35
3979,24
3980,13
3981,40
3982,26
3983,7
3984,41
3985,23
3986,21
3987,35
3988,32
3989,19
3990,11
3991,10
3992,22
3993,15
3994,25
3995,7
3996,12
3997,14
3998,12
3999,41
4000,40
4001,32
4002,40
4003,33
4004,26
4005,36
4006,2
4007,11
4008,41
4009,13
4010,6
4011,2
4012,37
4013,21
4014,18
4015,10
4016,6
4017,24
4018,9
4019,12
4020,11
4021,29
4022,34
4023,7
4024,21
4025,26
4026,2
4027,25
4028,10
4029,22
4030,18
4031,15
4032,15
4033,30
4034,15
4035,17
4036,1
4037,16
4038,34
4039,13
4040,8
4041,8
4042,7
4043,8
4044,41
4045,5
4046,22
4047,1
4048,28
4049,32
4050,31
4051,31
4052,32
4053,14
4054,28
4055,11
4056,8
4057,38
4058,20
4059,11
4060,24
4061,9
4062,15
4063,27
4064,34
4065,24
4066,30
4067,1
4068,7
4069,39
4070,6
4071,8
4072,32
4073,35
4074,6
4075,13
4076,28
4077,18
4078,33
4079,33
4080,18
4081,1
4082,20
4083,7
4084,6
4085,3
4086,16
4087,7
4088,23
4089,17
4090,3
4091,29
4092,2
4093,13
4094,33
4095,10
4096,36
4097,10
4098,7
4099,11
4100,36
4101,39
4102,15
4103,4
4104,30
4105,1
4106,16
4107,36
4108,41
4109,23
4110,36
4111,19
4112,30
4113,24
4114,31
4115,11
4116,4
4117,23
4118,20
4119,18
4120,24
4121,22
4122,24
4123,37
4124,37
4125,24
4126,23
4127,10
4128,24
4129,8
4130,14
4131,40
4132,23
4133,2
4134,33
4135,38
4136,11
4137,13
4138,39
4139,30
4140,30
4141,24
4142,20
4143,11
4144,28
4145,1
4146,17
4147,2
4148,35
4149,34
4150,34
4151,39
4152,33
4153,15
4154,5
4155,33
4156,34
4157,35
4158,36
4159,15
4160,15
4161,3
4162,38
4163,8
4164,4
4165,28
4166,34
4167,13
4168,3
4169,13
4170,26
4171,33
4172,2
4173,21
4174,5
4175,37
4176,6
4177,16
4178,24
4179,38
4180,19
4181,25
4182,35
4183,3
4184,15
4185,17
4186,19
4187,15
4188,19
4189,15
4190,11
4191,18
4192,20
4193,25
4194,27
4195,27
4196,35
4197,20
4198,7
4199,33
4200,13
4201,33
4202,18
4203,29
4204,15
4205,6
4206,2
4207,22
4208,35
4209,34
4210,21
4211,8
4212,30
4213,19
4214,31
4215,8
4216,18
4217,38
4218,32
4219,22
4220,41
4221,9
4222,12
4223,11
4224,18
4225,30
4226,5
4227,31
4228,23
4229,9
4230,36
4231,2
4232,11
4233,39
4234,5
4235,4
4236,3
4237,1
4238,27
4239,25
4240,28
4241,38
4242,22
4243,7
4244,10
4245,24
4246,20
4247,36
4248,15
4249,35
4250,22
4251,31
4252,2
4253,9
4254,20
4255,14
4256,33
4257,8
4258,15
4259,3
4260,19
4261,19
4262,14
4263,8
4264,5
4265,39
4266,32
4267,5
4268,40
4269,23
4270,7
4271,9
4272,21
4273,8
4274,32
4275,25
4276,37
4277,32
4278,3
4279,29
4280,30
4281,25
4282,26
4283,15
4284,10
4285,33
4286,11
4287,30
4288,25
4289,24
4290,13
4291,34
4292,13
4293,23
4294,37
4295,12
4296,31
4297,17
4298,31
4299,1
4300,38
4301,8
4302,33
4303,40
4304,23
4305,5
4306,7
4307,17
4308,10
4309,26
4310,25
4311,14
4312,9
4313,23
4314,33
4315,41
4316,9
4317,21
4318,19
4319,4
4320,24
4321,9
4322,15
4323,26
4324,32
4325,30
4326,16
4327,13
4328,14
4329,14
4330,40
4331,16
4332,23
4333,27
4334,1
4335,14
4336,18
4337,10
4338,19
4339,36
4340,4
4341,29
4342,17
4343,26
4344,27
4345,19
4346,14
4347,5
4348,16
4349,27
4350,1
4351,20
4352,25
4353,31
4354,32
4355,12
4356,30
4357,14
4358,33
4359,20
4360,37
4361,3
4362,32
4363,36
4364,9
4365,10
4366,8
4367,26
4368,26
4369,15
4370,33
4371,37
4372,31
4373,4
4374,8
4375,21
4376,16
4377,3
4378,37
4379,8
4380,28
4381,23
4382,32
4383,16
4384,29
4385,3
4386,13
4387,6
4388,36
4389,13
4390,13
4391,3
4392,29
4393,6
4394,9
4395,25
4396,29
4397,6
4398,41
4399,1
4400,27
4401,35
4402,10
4403,28
4404,6
4405,7
4406,7
4407,18
4408,17
4409,23
4410,17
4411,34
4412,6
4413,28
4414,20
4415,5
4416,9
4417,13
4418,23
4419,18
4420,40
4421,3
4422,8
4423,5
4424,16
4425,33
4426,26
4427,6
4428,1
4429,32
4430,10
4431,33
4432,8
4433,17
4434,34
4435,39
4436,15
4437,41
4438,18
4439,36
4440,19
4441,13
4442,18
4443,24
4444,28
4445,11
4446,22
4447,35
4448,22
4449,12
4450,8
4451,12
4452,30
4453,10
4454,27
4455,23
4456,8
4457,20
4458,22
4459,21
4460,18
4461,7
4462,38
4463,38
4464,14
4465,6
4466,32
4467,11
4468,38
4469,8
4470,31
4471,27
4472,38
4473,1
4474,15
4475,16
4476,7
4477,9
4478,19
4479,16
4480,27
4481,4
4482,26
4483,35
4484,38
4485,40
4486,31
4487,6
4488,1
4489,39
4490,40
4491,6
4492,40
4493,25
4494,5
4495,27
4496,10
4497,13
4498,19
4499,19
4500,29
4501,27
4502,19
4503,39
4504,1
4505,37
4506,15
4507,10
4508,38
4509,23
4510,25
4511,31
4512,17
4513,35
4514,36
4515,9
4516,38
4517,15
4518,17
4519,21
4520,8
4521,17
4522,29
4523,35
4524,41
4525,21
4526,23
4527,12
4528,39
4529,9
4530,29
4531,41
4532,8
4533,22
4534,27
4535,17
4536,41
4537,41
4538,23
4539,2
4540,9
4541,5
4542,27
4543,6
4544,33
4545,4
4546,8
4547,33
4548,32
4549,20
4550,2
4551,12
4552,26
4553,28
4554,19
4555,28
4556,5
4557,2
4558,7
4559,26
4560,1
4561,38
4562,2
4563,7
4564,16
4565,23
4566,15
4567,35
4568,39
4569,10
4570,26
4571,26
4572,13
4573,10
4574,7
4575,27
4576,18
4577,24
4578,41
4579,16
4580,3
4581,1
4582,2
4583,27
4584,41
4585,13
4586,28
4587,22
4588,36
4589,37
4590,36
4591,11
4592,39
4593,26
4594,1
4595,22
4596,28
4597,9
4598,1
4599,26
4600,22
4601,7
4602,19
4603,39
4604,5
4605,34
4606,35
4607,26
4608,30
4609,37
4610,36
4611,5
4612,23
4613,33
4614,15
4615,36
4616,32
4617,35
4618,9
4619,36
4620,30
4621,24
4622,11
4623,19
4624,25
4625,12
4626,29
4627,14
4628,38
4629,2
4630,2
4631,37
4632,20
4633,35
4634,10
4635,6
4636,10
4637,39
4638,24
4639,17
4640,33
4641,41
4642,15
4643,17
4644,29
4645,36
4646,36
4647,38
4648,17
4649,32
4650,37
4651,29
4652,32
4653,32
4654,39
4655,1
4656,29
4657,29
4658,41
4659,22
4660,15
4661,8
4662,25
4663,34
4664,19
4665,4
4666,16
4667,14
4668,30
4669,29
4670,29
4671,21
4672,14
4673,7
4674,13
4675,19
4676,29
4677,41
4678,27
4679,21
4680,33
4681,40
4682,2
4683,20
4684,14
4685,38
4686,11
4687,7
4688,11
4689,2
4690,14
4691,16
4692,38
4693,22
4694,17
4695,29
4696,11
4697,22
4698,5
4699,16
4700,1
4701,14
4702,16
4703,33
4704,20
4705,25
4706,26
4707,11
4708,10
4709,36
4710,29
4711,16
4712,1
4713,20
4714,2
4715,15
4716,4
4717,9
4718,30
4719,24
4720,10
4721,27
4722,10
4723,3
4724,39
4725,9
4726,6
4727,32
4728,18
4729,6
4730,39
4731,5
4732,22
4733,18
4734,4
4735,37
4736,3
4737,19
4738,23
4739,25
4740,6
4741,7
4742,39
4743,10
4744,26
4745,27
4746,35
4747,28
4748,6
4749,41
4750,30
4751,23
4752,35
4753,8
4754,6
4755,26
4756,21
4757,41
4758,39
4759,6
4760,7
4761,1
4762,10
4763,32
4764,14
4765,20
4766,37
4767,34
4768,33
4769,22
4770,22
4771,27
4772,20
4773,1
4774,7
4775,14
4776,10
4777,19
4778,14
4779,28
4780,35
4781,40
4782,33
4783,41
4784,21
4785,31
4786,40
4787,8
4788,4
4789,18
4790,33
4791,7
4792,33
4793,6
4794,34
4795,36
4796,2
4797,30
4798,10
4799,32
4800,13
4801,37
4802,12
4803,23
4804,36
4805,20
4806,6
4807,11
4808,36
4809,3
4810,13
4811,40
4812,10
4813,21
4814,9
4815,26
4816,36
4817,16
4818,29
4819,27
4820,4
4821,14
4822,4
4823,23
4824,27
4825,25
4826,7
4827,19
4828,1
4829,32
4830,26
4831,6
4832,29
4833,19
4834,27
4835,36
4836,23
4837,26
4838,26
4839,31
4840,3
4841,25
4842,2
4843,6
4844,7
4845,13
4846,3
4847,8
4848,15
4849,23
4850,25
4851,22
4852,23
4853,27
4854,26
4855,11
4856,18
4857,14
4858,41
4859,14
4860,29
4861,19
4862,10
4863,10
4864,22
4865,41
4866,4
4867,23
4868,4
4869,15
4870,11
4871,6
4872,27
4873,37
4874,2
4875,39
4876,32
4877,3
4878,26
4879,16
4880,10
4881,31
4882,39
4883,18
4884,32
4885,40
4886,10
4887,21
4888,6
4889,16
4890,4
4891,8
4892,7
4893,4
4894,31
4895,13
4896,17
4897,38
4898,24
4899,12
4900,28
4901,3
4902,11
4903,12
4904,5
4905,8
4906,20
4907,30
4908,37
4909,9
4910,25
4911,17
4912,15
4913,6
4914,11
4915,24
4916,19
4917,2
4918,32
4919,26
4920,18
4921,13
4922,17
4923,38
4924,32
4925,23
4926,1
4927,38
4928,35
4929,29
4930,25
4931,20
4932,5
4933,40
4934,5
4935,37
4936,25
4937,30
4938,19
4939,12
4940,16
4941,1
4942,34
4943,33
4944,18
4945,15
4946,17
4947,32
4948,32
4949,17
4950,25
4951,16
4952,13
4953,24
4954,15
4955,37
4956,4
4957,32
4958,3
4959,16
4960,27
4961,13
4962,19
4963,1
4964,30
4965,21
4966,25
4967,2
4968,16
4969,37
4970,9
4971,5
4972,5
4973,29
4974,5
4975,12
4976,27
4977,18
4978,29
4979,7
4980,3
4981,19
4982,10
4983,9
4984,17
4985,16
4986,34
4987,21
4988,12
4989,32
4990,26
4991,29
4992,32
4993,41
4994,37
4995,36
4996,29
4997,33
4998,18
4999,41
5000,33
5001,32
5002,18
5003,2
5004,40
5005,32
5006,30
5007,35
5008,14
5009,30
5010,16
5011,32
5012,37
5013,16
5014,13
5015,11
5016,31
5017,35
5018,17
5019,33
5020,41
5021,14
5022,23
5023,27
5024,25
5025,19
5026,1
5027,1
5028,9
5029,41
5030,39
5031,14
5032,35
5033,27
5034,35
5035,13
5036,32
5037,13
5038,11
5039,34
5040,13
5041,6
5042,29
5043,37
5044,15
5045,19
5046,12
5047,33
5048,28
5049,7
5050,33
5051,3
5052,41
5053,31
5054,7
5055,22
5056,24
5057,28
5058,12
5059,3
5060,18
5061,27
5062,33
5063,28
5064,24
5065,4
5066,25
5067,24
5068,2
5069,30
5070,41
5071,2
5072,13
5073,36
5074,28
5075,5
5076,18
5077,17
5078,35
5079,14
5080,5
5081,9
5082,29
5083,9
5084,16
5085,32
5086,35
5087,12
5088,25
5089,11
5090,7
5091,39
5092,14
5093,18
5094,24
5095,17
5096,11
5097,22
5098,11
5099,31
5100,10
5101,39
5102,15
5103,7
5104,13
5105,5
5106,19
5107,10
5108,21
5109,4
5110,28
5111,2
5112,17
5113,18
5114,15
5115,25
5116,5
5117,7
5118,19
5119,7
5120,26
5121,10
5122,38
5123,16
5124,35
5125,27
5126,9
5127,1
5128,39
5129,19
5130,10
5131,14
5132,9
5133,38
5134,35
5135,39
5136,5
5137,38
5138,1
5139,8
5140,8
5141,22
5142,2
5143,1
5144,1
5145,24
5146,35
5147,24
5148,9
5149,11
5150,37
5151,37
5152,28
5153,11
5154,30
5155,35
5156,26
5157,24
5158,16
5159,20
5160,30
5161,40
5162,14
5163,18
5164,41
5165,27
5166,7
5167,8
5168,26
5169,4
5170,7
5171,11
5172,13
5173,12
5174,17
5175,4
5176,20
5177,41
5178,37
5179,11
5180,12
5181,35
5182,28
5183,6
5184,39
5185,4
5186,24
5187,21
5188,2
5189,14
5190,24
5191,25
5192,8
5193,21
5194,34
5195,20
5196,30
5197,32
5198,18
5199,37
5200,38
5201,21
5202,27
5203,38
5204,19
5205,9
5206,39
5207,15
5208,41
5209,24
5210,18
5211,30
5212,15
5213,31
5214,14
5215,39
5216,25
5217,22
5218,28
5219,26
5220,10
5221,12
5222,34
5223,3
5224,22
5225,2
5226,39
5227,4
5228,12
5229,24
5230,15
5231,9
5232,36
5233,34
5234,15
5235,5
5236,20
5237,17
5238,35
5239,27
5240,7
5241,15
5242,22
5243,24
5244,35
5245,22
5246,12
5247,12
5248,3
5249,28
5250,3
5251,37
5252,33
5253,13
5254,30
5255,34
5256,15
5257,33
5258,35
5259,23
5260,37
5261,23
5262,11
5263,12
5264,40
5265,31
5266,41
5267,8
5268,11
5269,21
5270,7
5271,15
5272,26
5273,16
5274,13
5275,26
5276,35
5277,3
5278,21
5279,8
5280,12
5281,33
5282,13
5283,21
5284,23
5285,15
5286,14
5287,33
5288,27
5289,34
5290,20
5291,26
5292,35
5293,30
5294,8
5295,8
5296,10
5297,30
5298,28
5299,7
5300,41
5301,26
5302,15
5303,1
5304,37
5305,30
5306,9
5307,5
5308,35
5309,5
5310,23
5311,34
5312,11
5313,41
5314,34
5315,26
5316,4
5317,3
5318,21
5319,30
5320,36
5321,41
5322,7
5323,36
5324,15
5325,12
5326,39
5327,28
5328,6
5329,17
5330,9
5331,12
5332,24
5333,34
5334,15
5335,20
5336,16
5337,40
5338,21
5339,13
5340,33
5341,8
5342,21
5343,9
5344,33
5345,16
5346,38
5347,24
5348,21
5349,17
5350,16
5351,16
5352,13
5353,33
5354,26
5355,7
5356,7
5357,40
5358,37
5359,14
5360,4
5361,23
5362,33
5363,23
5364,35
5365,19
5366,41
5367,37
5368,17
5369,11
5370,5
5371,13
5372,32
5373,24
5374,1
5375,15
5376,14
5377,23
5378,11
5379,13
5380,31
5381,29
5382,12
5383,37
5384,38
5385,31
5386,39
5387,17
5388,4
5389,40
5390,24
5391,31
5392,32
5393,9
5394,30
5395,19
5396,37
5397,4
5398,19
5399,19
5400,27
5401,19
5402,18
5403,22
5404,14
5405,36
5406,36
5407,16
5408,10
5409,2
5410,15
5411,5
5412,29
5413,9
5414,13
5415,28
5416,35
5417,37
5418,11
5419,15
5420,13
5421,34
5422,37
5423,39
5424,28
5425,11
5426,20
5427,3
5428,39
5429,17
5430,6
5431,17
5432,6
5433,11
5434,19
5435,14
5436,11
5437,15
5438,30
5439,25
5440,8
5441,29
5442,11
5443,18
5444,16
5445,32
5446,21
5447,30
5448,37
5449,24
5450,10
5451,9
5452,17
5453,8
5454,28
5455,5
5456,37
5457,5
5458,31
5459,35
5460,26
5461,8
5462,26
5463,13
5464,3
5465,20
5466,31
5467,5
5468,26
5469,16
5470,33
5471,15
5472,9
5473,12
5474,23
5475,35
5476,23
5477,35
5478,3
5479,32
5480,7
5481,1
5482,29
5483,16
5484,4
5485,32
5486,29
5487,13
5488,25
5489,14
5490,14
5491,1
5492,25
5493,23
5494,21
5495,39
5496,34
5497,8
5498,23
5499,19
5500,41
5501,11
5502,27
5503,2
5504,38
5505,25
5506,20
5507,26
5508,4
5509,8
5510,20
5511,36
5512,36
5513,8
5514,21
5515,41
5516,31
5517,7
5518,4
5519,1
5520,24
5521,21
5522,13
5523,40
5524,13
5525,37
5526,9
5527,36
5528,5
5529,28
5530,22
5531,3
5532,35
5533,10
5534,9
5535,31
5536,4
5537,19
5538,31
5539,32
5540,5
5541,24
5542,9
5543,28
5544,15
5545,22
5546,14
5547,11
5548,4
5549,4
5550,3
5551,16
5552,25
5553,41
5554,5
5555,11
5556,9
5557,38
5558,38
5559,8
5560,6
5561,29
5562,11
5563,16
5564,34
5565,16
5566,22
5567,6
5568,12
5569,37
5570,30
5571,21
5572,27
5573,19
5574,41
5575,6
5576,37
5577,26
5578,39
5579,6
5580,11
5581,22
5582,3
5583,32
5584,27
5585,28
5586,30
5587,12
5588,10
5589,16
5590,30
5591,19
5592,16
5593,24
5594,2
5595,3
5596,17
5597,32
5598,5
5599,13
5600,4
5601,4
5602,36
5603,1
5604,29
5605,15
5606,2
5607,19
5608,29
5609,15
5610,41
5611,20
5612,27
5613,32
5614,32
5615,25
5616,10
5617,32
5618,37
5619,34
5620,25
5621,4
5622,16
5623,15
5624,15
5625,15
5626,11
5627,35
5628,12
5629,9
5630,29
5631,38
5632,13
5633,38
5634,4
5635,25
5636,8
5637,10
5638,36
5639,36
5640,23
5641,24
5642,32
5643,13
5644,29
5645,15
5646,22
5647,7
5648,25
5649,35
5650,24
5651,11
5652,13
5653,12
5654,32
5655,23
5656,38
5657,30
5658,35
5659,35
5660,30
5661,10
5662,25
5663,12
5664,20
5665,15
5666,13
5667,31
5668,34
5669,30
5670,12
5671,24
5672,5
5673,29
5674,1
5675,19
5676,11
5677,30
5678,39
5679,29
5680,11
5681,32
5682,30
5683,24
5684,31
5685,37
5686,30
5687,30
5688,4
5689,30
5690,29
5691,17
5692,20
5693,36
5694,39
5695,32
5696,41
5697,29
5698,9
5699,29
5700,1
5701,17
5702,24
5703,5
5704,30
5705,27
5706,10
5707,21
5708,10
5709,33
5710,9
5711,14
5712,14
5713,14
5714,9
5715,1
5716,22
5717,7
5718,34
5719,25
5720,25
5721,38
5722,40
5723,2
5724,7
5725,33
5726,3
5727,37
5728,35
5729,19
5730,3
5731,17
5732,13
5733,30
5734,41
5735,8
5736,38
5737,10
5738,30
5739,9
5740,8
5741,14
5742,34
5743,34
5744,23
5745,41
5746,13
5747,17
5748,3
5749,10
5750,19
5751,37
5752,19
5753,5
5754,1
5755,39
5756,34
5757,20
5758,5
5759,41
5760,21
5761,34
5762,21
5763,22
5764,19
5765,26
5766,18
5767,36
5768,38
5769,22
5770,5
5771,15
5772,8
5773,29
5774,31
5775,8
5776,40
5777,10
5778,2
5779,35
5780,33
5781,29
5782,3
5783,35
5784,3
5785,25
5786,13
5787,14
5788,33
5789,17
5790,17
5791,26
5792,40
5793,3
5794,7
5795,24
