Number,Value
2998,25
2999,7
3000,2
3001,5
3002,29
3003,26
3004,17
3005,22
3006,40
3007,25
3008,16
3009,26
3010,8
3011,15
3012,33
3013,8
3014,18
3015,22
3016,39
3017,11
3018,38
3019,17
3020,38
3021,41
3022,29
3023,1
3024,28
3025,30
3026,26
3027,13
3028,31
3029,28
3030,1
3031,11
3032,14
3033,10
3034,37
3035,9
3036,35
3037,19
3038,20
3039,10
3040,3
3041,7
3042,36
3043,24
3044,37
3045,32
3046,6
3047,13
3048,9
3049,30
3050,17
3051,33
3052,29
3053,41
3054,18
3055,17
3056,40
3057,20
3058,25
3059,5
3060,38
3061,33
3062,7
3063,10
3064,1
3065,15
3066,12
3067,14
3068,19
3069,10
3070,23
3071,20
3072,10
3073,29
3074,28
3075,17
3076,33
3077,4
3078,33
3079,9
3080,10
3081,14
3082,18
3083,22
3084,24
3085,38
3086,18
3087,1
3088,20
3089,20
3090,22
3091,12
3092,8
3093,27
3094,12
3095,27
3096,33
3097,10
3098,27
3099,12
3100,39
3101,5
3102,11
3103,26
3104,8
3105,29
3106,1
3107,32
3108,14
3109,25
3110,20
3111,26
3112,2
3113,24
3114,4
3115,26
3116,22
3117,21
3118,35
3119,21
3120,2
3121,36
3122,41
3123,15
3124,39
3125,36
3126,24
3127,9
3128,5
3129,8
3130,38
3131,12
3132,1
3133,25
3134,19
3135,40
3136,30
3137,10
3138,25
3139,22
3140,23
3141,30
3142,10
3143,29
3144,38
3145,13
3146,3
3147,26
3148,28
3149,34
3150,17
3151,30
3152,36
3153,24
3154,16
3155,30
3156,12
3157,16
3158,30
3159,3
3160,21
3161,9
3162,41
3163,22
3164,36
3165,19
3166,13
3167,6
3168,41
3169,34
3170,14
3171,6
3172,33
3173,7
3174,39
3175,35
3176,8
3177,3
3178,10
3179,10
3180,30
3181,22
3182,33
3183,18
3184,24
3185,39
3186,30
3187,40
3188,1
3189,39
3190,33
3191,1
3192,23
3193,29
3194,23
3195,15
3196,39
3197,6
3198,26
3199,11
3200,15
3201,18
3202,33
3203,39
3204,9
3205,35
3206,29
3207,5
3208,15
3209,31
3210,13
3211,24
3212,7
3213,39
3214,12
3215,20
3216,10
3217,31
3218,33
3219,16
3220,1
3221,1
3222,32
3223,29
3224,13
3225,21
3226,22
3227,10
3228,34
3229,16
3230,14
3231,35
3232,36
3233,20
3234,10
3235,13
3236,11
3237,16
3238,11
3239,19
3240,25
3241,30
3242,27
3243,3
3244,3
3245,9
3246,10
3247,4
3248,29
3249,28
3250,2
3251,26
3252,26
3253,13
3254,35
3255,21
3256,20
3257,25
3258,41
3259,23
3260,13
3261,37
3262,19
3263,15
3264,1
3265,35
3266,31
3267,26
3268,26
3269,19
3270,31
3271,14
3272,29
3273,17
3274,6
3275,31
3276,19
3277,36
3278,1
3279,14
3280,20
3281,28
3282,12
3283,22
3284,14
3285,19
3286,21
3287,8
3288,31
3289,6
3290,41
3291,13
3292,18
3293,14
3294,12
3295,29
3296,32
3297,14
3298,29
3299,29
3300,15
3301,38
3302,36
3303,39
3304,14
3305,26
3306,34
3307,4
3308,34
3309,25
3310,37
3311,4
3312,23
3313,9
3314,34
3315,18
3316,24
3317,22
3318,33
3319,6
3320,17
3321,31
3322,39
3323,13
3324,33
3325,41
3326,28
3327,3
3328,15
3329,33
3330,25
3331,20
3332,1
3333,32
3334,8
3335,10
3336,32
3337,6
3338,30
3339,18
3340,2
3341,21
3342,1
3343,34
3344,1
3345,24
3346,1
3347,39
3348,31
3349,1
3350,7
3351,28
3352,38
3353,32
3354,31
3355,21
3356,5
3357,25
3358,5
3359,24
3360,14
3361,10
3362,25
3363,23
3364,3
3365,36
3366,24
3367,21
3368,13
3369,19
3370,17
3371,9
3372,23
3373,38
3374,14
3375,27
3376,26
3377,14
3378,5
3379,6
3380,10
3381,18
3382,8
3383,22
3384,22
3385,33
3386,10
3387,28
3388,34
3389,21
3390,1
3391,30
3392,31
3393,39
3394,28
3395,40
3396,40
3397,13
3398,18
3399,2
3400,30
3401,36
3402,38
3403,26
3404,35
3405,31
3406,13
3407,17
3408,5
3409,10
3410,38
3411,21
3412,15
3413,18
3414,6
3415,11
3416,30
3417,20
3418,29
3419,21
3420,27
3421,32
3422,29
3423,29
3424,9
3425,17
3426,11
3427,24
3428,8
3429,39
3430,41
3431,36
3432,2
3433,16
3434,10
3435,31
3436,35
3437,22
3438,26
3439,32
3440,9
3441,8
3442,1
3443,35
3444,9
3445,26
3446,29
3447,28
3448,33
3449,26
3450,21
3451,7
3452,14
3453,38
3454,27
3455,18
3456,6
3457,39
3458,20
3459,28
3460,5
3461,29
3462,10
3463,36
3464,4
3465,23
3466,5
3467,8
3468,13
3469,38
3470,3
3471,37
3472,29
3473,7
3474,23
3475,12
3476,31
3477,25
3478,9
3479,10
3480,23
3481,14
3482,7
3483,39
3484,23
3485,27
3486,19
3487,26
3488,13
3489,27
3490,14
3491,25
3492,27
3493,8
3494,14
3495,16
3496,40
3497,9
3498,7
3499,40
3500,27
3501,7
3502,38
3503,26
3504,32
3505,27
3506,38
3507,17
3508,31
3509,18
3510,32
3511,10
3512,3
3513,18
3514,16
3515,31
3516,16
3517,33
3518,6
3519,16
3520,13
3521,24
3522,28
3523,36
3524,11
3525,21
3526,12
3527,19
3528,22
3529,14
3530,14
3531,38
3532,7
3533,9
3534,2
3535,35
3536,34
3537,13
3538,40
3539,14
3540,40
3541,24
3542,29
3543,36
3544,17
3545,4
3546,13
3547,24
3548,28
3549,31
3550,4
3551,29
3552,5
3553,39
3554,1
3555,14
3556,26
3557,2
3558,5
3559,9
3560,31
3561,34
3562,27
3563,39
3564,1
3565,16
3566,20
3567,26
3568,36
3569,31
3570,5
3571,39
3572,15
3573,24
3574,6
3575,3
3576,1
3577,36
3578,5
3579,18
3580,22
3581,14
3582,34
3583,1
3584,5
3585,31
3586,10
3587,1
3588,30
3589,36
3590,25
3591,40
3592,6
3593,17
3594,22
3595,40
3596,19
3597,33
3598,28
3599,32
3600,11
3601,20
3602,17
3603,17
3604,1
3605,4
3606,38
3607,1
3608,10
3609,19
3610,21
3611,2
3612,28
3613,4
3614,35
3615,21
3616,9
3617,38
3618,13
3619,7
3620,5
3621,16
3622,9
3623,35
3624,4
3625,26
3626,11
3627,17
3628,29
3629,1
3630,1
3631,20
3632,14
3633,17
3634,37
3635,28
3636,7
3637,33
3638,25
3639,7
3640,18
3641,27
3642,32
3643,17
3644,16
3645,38
3646,8
3647,4
3648,1
3649,28
3650,32
3651,3
3652,33
3653,30
3654,20
3655,28
3656,26
3657,6
3658,41
3659,30
3660,31
3661,8
3662,12
3663,29
3664,22
3665,36
3666,27
3667,3
3668,15
3669,12
3670,37
3671,26
3672,18
3673,39
3674,33
3675,29
3676,24
3677,6
3678,17
3679,40
3680,19
3681,37
3682,2
3683,6
3684,6
3685,22
3686,40
3687,12
3688,33
3689,31
3690,13
3691,28
3692,3
3693,14
3694,28
3695,5
3696,38
3697,10
3698,41
3699,2
3700,31
3701,40
3702,38
3703,20
3704,17
3705,19
3706,21
3707,30
3708,11
3709,1
3710,32
3711,18
3712,27
3713,4
3714,21
3715,6
3716,41
3717,10
3718,2
3719,23
3720,8
3721,16
3722,26
3723,7
3724,18
3725,33
3726,3
3727,15
3728,36
3729,6
3730,4
3731,8
3732,32
3733,39
3734,17
3735,39
3736,41
3737,29
3738,4
3739,39
3740,16
3741,24
3742,41
3743,12
3744,40
3745,8
3746,10
3747,1
3748,18
3749,17
3750,1
3751,8
3752,37
3753,7
3754,22
3755,11
3756,21
3757,1
3758,11
3759,25
3760,28
3761,3
3762,27
3763,25
3764,7
3765,17
3766,37
3767,13
3768,20
3769,26
3770,9
3771,15
3772,3
3773,23
3774,28
3775,31
3776,35
3777,3
3778,35
3779,8
3780,18
3781,12
3782,33
3783,40
3784,6
3785,40
3786,35
3787,26
3788,6
3789,36
3790,15
3791,32
3792,36
3793,1
3794,24
3795,12
3796,39
3797,10
3798,12
3799,36
3800,5
3801,32
3802,5
3803,29
3804,33
3805,21
3806,41
3807,17
3808,2
3809,38
3810,31
3811,21
3812,26
3813,39
3814,17
3815,7
3816,5
3817,28
3818,21
3819,9
3820,18
3821,13
3822,33
3823,21
3824,35
3825,27
3826,12
3827,15
3828,1
3829,2
3830,19
3831,4
3832,8
3833,14
3834,32
3835,20
3836,25
3837,10
3838,37
3839,30
3840,15
3841,21
3842,4
3843,36
3844,4
3845,32
3846,20
3847,38
3848,29
3849,21
3850,22
3851,20
3852,32
3853,26
3854,40
3855,17
3856,4
3857,39
3858,1
3859,14
3860,22
3861,28
3862,28
3863,40
3864,10
3865,24
3866,11
3867,9
3868,6
3869,20
3870,39
3871,27
3872,6
3873,41
3874,36
3875,11
3876,18
3877,21
3878,16
3879,36
3880,31
3881,34
3882,38
3883,20
3884,26
3885,7
3886,33
3887,39
3888,3
3889,2
3890,3
3891,14
3892,27
3893,34
3894,24
3895,30
3896,23
3897,7
3898,41
3899,27
3900,2
3901,19
3902,9
3903,21
3904,19
3905,34
3906,32
3907,35
3908,41
3909,23
3910,31
3911,28
3912,2
3913,9
3914,40
3915,5
3916,26
3917,2
3918,16
3919,13
3920,9
3921,15
3922,3
3923,25
3924,26
3925,20
3926,40
3927,28
3928,21
3929,26
3930,6
3931,37
3932,14
3933,31
3934,34
3935,26
3936,22
3937,13
3938,41
3939,5
3940,40
3941,26
3942,37
3943,25
3944,13
3945,18
3946,24
3947,28
3948,18
3949,9
3950,27
3951,11
3952,18
3953,25
3954,1
3955,27
3956,8
3957,2
3958,10
3959,33
3960,39
3961,26
3962,40
3963,21
3964,24
3965,9
3966,9
3967,12
3968,31
3969,25
3970,36
3971,29
3972,10
3973,17
3974,33
3975,20
3976,22
3977,41
3978,41
3979,6
3980,21
3981,24
3982,28
3983,22
3984,7
3985,7
3986,27
3987,19
3988,9
3989,29
3990,16
3991,10
3992,40
3993,17
3994,8
3995,9
3996,20
3997,41
3998,41
3999,37
4000,4
4001,32
4002,29
4003,23
4004,26
4005,32
4006,26
4007,28
4008,6
4009,34
4010,1
4011,25
4012,8
4013,39
4014,10
4015,17
4016,17
4017,35
4018,23
4019,1
4020,5
4021,35
4022,21
4023,6
4024,18
4025,15
4026,9
4027,25
4028,10
4029,11
4030,16
4031,4
4032,21
4033,18
4034,37
4035,3
4036,4
4037,14
4038,1
4039,1
4040,9
4041,26
4042,7
4043,19
4044,11
4045,4
4046,20
4047,37
4048,38
4049,20
4050,33
4051,39
4052,35
4053,12
4054,18
4055,13
4056,19
4057,26
4058,2
4059,33
4060,2
4061,14
4062,13
4063,4
4064,39
4065,15
4066,26
4067,15
4068,40
4069,40
4070,11
4071,18
4072,26
4073,6
4074,14
4075,22
4076,17
4077,16
4078,15
4079,19
4080,16
4081,23
4082,28
4083,13
4084,35
4085,30
4086,7
4087,5
4088,35
4089,20
4090,28
4091,12
4092,6
4093,25
4094,39
4095,33
4096,11
4097,32
4098,38
4099,22
4100,6
4101,26
4102,11
4103,31
4104,20
4105,27
4106,30
4107,25
4108,11
4109,30
4110,10
4111,21
4112,15
4113,33
4114,7
4115,23
4116,12
4117,40
4118,37
4119,34
4120,41
4121,1
4122,22
4123,35
4124,39
4125,29
4126,1
4127,30
4128,26
4129,10
4130,33
4131,15
4132,18
4133,22
4134,1
4135,1
4136,36
4137,20
4138,5
4139,14
4140,25
4141,29
4142,4
4143,25
4144,2
4145,33
4146,30
4147,24
4148,27
4149,29
4150,11
4151,31
4152,36
4153,35
4154,8
4155,29
4156,6
4157,17
4158,26
4159,33
4160,30
4161,23
4162,20
4163,33
4164,7
4165,29
4166,17
4167,18
4168,30
4169,21
4170,33
4171,21
4172,37
4173,15
4174,30
4175,21
4176,3
4177,3
4178,39
4179,21
4180,14
4181,24
4182,35
4183,17
4184,40
4185,4
4186,34
4187,13
4188,13
4189,36
4190,16
4191,12
4192,16
4193,14
4194,29
4195,39
4196,2
4197,12
4198,17
4199,38
4200,22
4201,23
4202,21
4203,11
4204,38
4205,2
4206,31
4207,33
4208,18
4209,12
4210,20
4211,41
4212,28
4213,40
4214,21
4215,40
4216,27
4217,37
4218,11
4219,26
4220,12
4221,11
4222,41
4223,30
4224,27
4225,41
4226,21
4227,4
4228,2
4229,11
4230,1
4231,2
4232,19
4233,31
4234,14
4235,31
4236,40
4237,33
4238,36
4239,20
4240,11
4241,5
4242,31
4243,29
4244,28
4245,13
4246,14
4247,30
4248,12
4249,15
4250,36
4251,19
4252,19
4253,17
4254,6
4255,4
4256,17
4257,1
4258,11
4259,39
4260,16
4261,24
4262,2
4263,2
4264,29
4265,31
4266,5
4267,21
4268,36
4269,8
4270,14
4271,3
4272,22
4273,39
4274,7
4275,13
4276,6
4277,5
4278,17
4279,2
4280,3
4281,28
4282,41
4283,35
4284,3
4285,12
4286,13
4287,21
4288,37
4289,18
4290,19
4291,17
4292,22
4293,41
4294,2
4295,37
4296,24
4297,41
4298,16
4299,39
4300,14
4301,9
4302,32
4303,35
4304,23
4305,39
4306,16
4307,13
4308,35
4309,9
4310,22
4311,2
4312,31
4313,11
4314,36
4315,29
4316,25
4317,29
4318,27
4319,12
4320,29
4321,35
4322,21
4323,7
4324,7
4325,34
4326,8
4327,26
4328,36
4329,13
4330,19
4331,32
4332,7
4333,4
4334,39
4335,4
4336,27
4337,9
4338,4
4339,30
4340,30
4341,4
4342,11
4343,34
4344,8
4345,22
4346,22
4347,11
4348,36
4349,40
4350,17
4351,36
4352,15
4353,40
4354,2
4355,37
4356,16
4357,13
4358,15
4359,17
4360,21
4361,6
4362,7
4363,29
4364,38
4365,26
4366,8
4367,4
4368,39
4369,26
4370,5
4371,31
4372,1
4373,24
4374,6
4375,12
4376,31
4377,9
4378,8
4379,37
4380,2
4381,13
4382,16
4383,20
4384,37
4385,20
4386,34
4387,35
4388,16
4389,5
4390,30
4391,32
4392,2
4393,27
4394,35
4395,26
4396,33
4397,18
4398,19
4399,7
4400,28
4401,20
4402,3
4403,3
4404,11
4405,20
4406,41
4407,24
4408,36
4409,33
4410,10
4411,3
4412,37
4413,39
4414,8
4415,38
4416,4
4417,27
4418,2
4419,33
4420,5
4421,23
4422,22
4423,26
4424,9
4425,26
4426,10
4427,5
4428,1
4429,18
4430,19
4431,18
4432,29
4433,29
4434,28
4435,15
4436,18
4437,20
4438,14
4439,22
4440,9
4441,34
4442,31
4443,22
4444,26
4445,33
4446,31
4447,1
4448,31
4449,4
4450,29
4451,31
4452,30
4453,19
4454,19
4455,8
4456,16
4457,16
4458,6
4459,19
4460,11
4461,36
4462,3
4463,34
4464,3
4465,32
4466,32
4467,30
4468,29
4469,31
4470,22
4471,6
4472,25
4473,22
4474,19
4475,38
4476,10
4477,13
4478,5
4479,30
4480,12
4481,35
4482,40
4483,40
4484,19
4485,12
4486,14
4487,24
4488,28
4489,13
4490,17
4491,32
4492,26
4493,13
4494,27
4495,12
4496,13
4497,26
4498,8
4499,19
4500,7
4501,14
4502,6
4503,12
4504,18
4505,34
4506,17
4507,36
4508,29
4509,33
4510,19
4511,4
4512,36
4513,4
4514,24
4515,33
4516,22
4517,40
4518,40
4519,26
4520,30
4521,5
4522,27
4523,17
4524,8
4525,9
4526,9
4527,14
4528,5
4529,8
4530,31
4531,34
4532,17
4533,29
4534,35
4535,1
4536,38
4537,8
4538,41
4539,40
4540,5
4541,5
4542,18
4543,22
4544,11
4545,36
4546,13
4547,7
4548,26
4549,14
4550,22
4551,14
4552,4
4553,20
4554,36
4555,27
4556,34
4557,28
4558,1
4559,15
4560,39
4561,16
4562,8
4563,6
4564,8
4565,39
4566,17
4567,12
4568,32
4569,40
4570,2
4571,39
4572,17
4573,20
4574,20
4575,37
4576,38
4577,31
4578,12
4579,6
4580,24
4581,25
4582,22
4583,27
4584,15
4585,22
4586,16
4587,29
4588,32
4589,15
4590,10
4591,30
4592,22
4593,6
4594,4
4595,23
4596,5
4597,27
4598,3
4599,37
4600,14
4601,14
4602,23
4603,11
4604,23
4605,24
4606,8
4607,37
4608,9
4609,34
4610,28
4611,30
4612,19
4613,23
4614,19
4615,17
4616,12
4617,34
4618,34
4619,3
4620,18
4621,38
4622,5
4623,24
4624,20
4625,11
4626,39
4627,6
4628,39
4629,8
4630,16
4631,6
4632,36
4633,5
4634,5
4635,24
4636,14
4637,19
4638,35
4639,20
4640,7
4641,26
4642,18
4643,33
4644,27
4645,19
4646,23
4647,31
4648,37
4649,6
4650,20
4651,32
4652,9
4653,16
4654,10
4655,14
4656,25
4657,37
4658,12
4659,11
4660,20
4661,15
4662,23
4663,33
4664,37
4665,27
4666,27
4667,30
4668,37
4669,31
4670,11
4671,29
4672,16
4673,38
4674,14
4675,21
4676,40
4677,16
4678,33
4679,33
4680,26
4681,21
4682,1
4683,24
4684,7
4685,15
4686,22
4687,19
4688,13
4689,34
4690,23
4691,1
4692,10
4693,4
4694,22
4695,38
4696,40
4697,2
4698,18
4699,39
4700,31
4701,20
4702,16
4703,3
4704,12
4705,35
4706,18
4707,33
4708,31
4709,28
4710,35
4711,21
4712,8
4713,21
4714,19
4715,27
4716,22
4717,11
4718,14
4719,1
4720,27
4721,30
4722,2
4723,17
4724,40
4725,35
4726,34
4727,38
4728,30
4729,41
4730,1
4731,38
4732,17
4733,9
4734,31
4735,27
4736,10
4737,6
4738,26
4739,11
4740,1
4741,4
4742,15
4743,18
4744,12
4745,7
4746,11
4747,17
4748,31
4749,26
4750,14
4751,24
4752,21
4753,8
4754,30
4755,31
4756,23
4757,13
4758,28
4759,25
4760,19
4761,21
4762,1
4763,7
4764,19
4765,37
4766,7
4767,36
4768,17
4769,12
4770,36
4771,37
4772,34
4773,33
4774,33
4775,30
4776,40
4777,2
4778,8
4779,21
4780,13
4781,41
4782,22
4783,8
4784,5
4785,21
4786,41
4787,5
4788,1
4789,9
4790,38
4791,15
4792,2
4793,38
4794,30
4795,2
4796,39
4797,41
4798,2
4799,36
4800,6
4801,11
4802,18
4803,28
4804,24
4805,7
4806,34
4807,8
4808,12
4809,39
4810,17
4811,15
4812,17
4813,7
4814,9
4815,24
4816,25
4817,11
4818,26
4819,30
4820,34
4821,19
4822,24
4823,35
4824,34
4825,13
4826,28
4827,12
4828,25
4829,32
4830,26
4831,3
4832,35
4833,20
4834,19
4835,34
4836,23
4837,14
4838,18
4839,13
4840,5
4841,12
4842,41
4843,24
4844,29
4845,26
4846,30
4847,2
4848,16
4849,27
4850,16
4851,4
4852,6
4853,26
4854,1
4855,2
4856,18
4857,26
4858,20
4859,8
4860,39
4861,2
4862,21
4863,2
4864,37
4865,9
4866,32
4867,32
4868,37
4869,34
4870,24
4871,22
4872,32
4873,17
4874,19
4875,34
4876,22
4877,28
4878,13
4879,34
4880,16
4881,15
4882,14
4883,24
4884,26
4885,15
4886,27
4887,32
4888,13
4889,36
4890,24
4891,38
4892,11
4893,32
4894,9
4895,10
4896,1
4897,24
4898,35
4899,30
4900,4
4901,32
4902,39
4903,12
4904,4
4905,3
4906,36
4907,34
4908,6
4909,39
4910,40
4911,26
4912,27
4913,31
4914,7
4915,10
4916,6
4917,6
4918,5
4919,35
4920,39
4921,3
4922,17
4923,36
4924,22
4925,36
4926,7
4927,4
4928,23
4929,10
4930,24
4931,14
4932,20
4933,24
4934,40
4935,37
4936,36
4937,24
4938,29
4939,1
4940,8
4941,28
4942,18
4943,32
4944,34
4945,36
4946,20
4947,15
4948,7
4949,21
4950,18
4951,36
4952,15
4953,11
4954,8
4955,11
4956,33
4957,8
4958,20
4959,6
4960,7
4961,17
4962,6
4963,7
4964,40
4965,20
4966,14
4967,38
4968,14
4969,32
4970,39
4971,23
4972,27
4973,3
4974,12
4975,41
4976,6
4977,40
4978,14
4979,12
4980,4
4981,21
4982,41
4983,3
4984,34
4985,21
4986,20
4987,30
4988,34
4989,17
4990,27
4991,33
4992,41
4993,35
4994,18
4995,37
4996,5
4997,41
4998,20
4999,21
5000,16
5001,9
5002,13
5003,21
5004,5
5005,4
5006,29
5007,40
5008,1
5009,25
5010,41
5011,3
5012,23
5013,10
5014,28
5015,17
5016,24
5017,41
5018,37
5019,35
5020,26
5021,9
5022,38
5023,6
5024,32
5025,22
5026,13
5027,21
5028,33
5029,41
5030,30
5031,23
5032,8
5033,9
5034,18
5035,40
5036,6
5037,37
5038,33
5039,12
5040,21
5041,19
5042,20
5043,41
5044,13
5045,24
5046,22
5047,5
5048,13
5049,16
5050,6
5051,34
5052,22
5053,31
5054,39
5055,41
5056,23
5057,36
5058,24
5059,20
5060,2
5061,37
5062,30
5063,9
5064,23
5065,3
5066,4
5067,25
5068,22
5069,19
5070,1
5071,6
5072,13
5073,4
5074,5
5075,17
5076,2
5077,31
5078,23
5079,26
5080,41
5081,14
5082,3
5083,19
5084,13
5085,41
5086,23
5087,11
5088,17
5089,17
5090,37
5091,38
5092,24
5093,37
5094,23
5095,34
5096,26
5097,16
5098,27
5099,18
5100,18
5101,39
5102,30
5103,16
5104,40
5105,9
5106,17
5107,5
5108,4
5109,5
5110,12
5111,26
5112,20
5113,39
5114,13
5115,40
5116,32
5117,11
5118,32
5119,13
5120,20
5121,19
5122,11
5123,10
5124,39
5125,20
5126,38
5127,39
5128,32
5129,33
5130,6
5131,16
5132,8
5133,30
5134,41
5135,26
5136,21
5137,18
5138,14
5139,2
5140,2
5141,40
5142,6
5143,39
5144,10
5145,8
5146,2
5147,28
5148,33
5149,32
5150,36
5151,2
5152,41
5153,40
5154,31
5155,5
5156,6
5157,12
5158,40
5159,1
5160,16
5161,29
5162,12
5163,32
5164,8
5165,17
5166,23
5167,15
5168,1
5169,6
5170,34
5171,23
5172,6
5173,29
5174,39
5175,30
5176,30
5177,10
5178,23
5179,1
5180,14
5181,35
5182,21
5183,39
5184,5
5185,14
5186,36
5187,39
5188,19
5189,25
5190,37
5191,3
5192,27
5193,15
5194,2
5195,22
5196,3
5197,8
5198,32
5199,34
5200,16
5201,39
5202,5
5203,24
5204,16
5205,20
5206,32
5207,14
5208,27
5209,19
5210,22
5211,19
5212,40
5213,28
5214,26
5215,39
5216,40
5217,35
5218,6
5219,21
5220,21
5221,10
5222,35
5223,11
5224,27
5225,16
5226,4
5227,36
5228,18
5229,12
5230,34
5231,12
5232,21
5233,14
5234,34
5235,38
5236,19
5237,15
5238,18
5239,30
5240,35
5241,21
5242,14
5243,10
5244,9
5245,18
5246,40
5247,17
5248,1
5249,15
5250,6
5251,17
5252,6
5253,41
5254,11
5255,23
5256,4
5257,14
5258,21
5259,24
5260,32
5261,28
5262,14
5263,12
5264,25
5265,16
5266,35
5267,11
5268,40
5269,36
5270,16
5271,20
5272,36
5273,36
5274,38
5275,22
5276,34
5277,24
5278,34
5279,39
5280,32
5281,21
5282,30
5283,27
5284,32
5285,24
5286,4
5287,27
5288,3
5289,17
5290,16
5291,5
5292,14
5293,37
5294,34
5295,27
5296,6
5297,17
5298,39
5299,5
5300,17
5301,28
5302,25
5303,20
5304,38
5305,9
5306,39
5307,7
5308,25
5309,36
5310,18
5311,11
5312,32
5313,24
5314,10
5315,24
5316,18
5317,41
5318,35
5319,2
5320,34
5321,19
5322,38
5323,13
5324,40
5325,37
5326,3
5327,3
5328,7
5329,32
5330,21
5331,26
5332,16
5333,9
5334,21
5335,18
5336,4
5337,24
5338,11
5339,36
5340,37
5341,33
5342,6
5343,22
5344,33
5345,28
5346,33
5347,6
5348,31
5349,27
5350,28
5351,10
5352,3
5353,13
5354,3
5355,34
5356,10
5357,22
5358,12
5359,22
5360,33
5361,24
5362,36
5363,16
5364,41
5365,33
5366,4
5367,23
5368,25
5369,20
5370,39
5371,40
5372,19
5373,9
5374,37
5375,26
5376,1
5377,14
5378,26
5379,14
5380,10
5381,2
5382,36
5383,11
5384,17
5385,29
5386,4
5387,28
5388,18
5389,5
5390,23
5391,37
5392,35
5393,18
5394,39
5395,26
5396,10
5397,38
5398,28
5399,30
5400,18
5401,6
5402,14
5403,24
5404,16
5405,2
5406,28
5407,5
5408,11
5409,3
5410,18
5411,4
5412,3
5413,38
5414,19
5415,32
5416,6
5417,19
5418,31
5419,10
5420,31
5421,35
5422,27
5423,4
5424,30
5425,21
5426,9
5427,5
5428,4
5429,8
5430,20
5431,20
5432,7
5433,16
5434,7
5435,22
5436,31
5437,15
5438,3
5439,3
5440,30
5441,22
5442,16
5443,11
5444,23
5445,30
5446,14
5447,17
5448,26
5449,6
5450,6
5451,18
5452,31
5453,41
5454,10
5455,6
5456,5
5457,30
5458,15
5459,13
5460,23
5461,21
5462,17
5463,38
5464,9
5465,26
5466,37
5467,1
5468,5
5469,12
5470,36
5471,11
5472,28
5473,36
5474,6
5475,7
5476,38
5477,34
5478,40
5479,25
5480,13
5481,36
5482,16
5483,11
5484,26
5485,23
5486,15
5487,11
5488,37
5489,16
5490,39
5491,41
5492,16
5493,11
5494,5
5495,35
5496,11
5497,4
5498,7
5499,37
5500,34
5501,25
5502,34
5503,25
5504,17
5505,33
5506,29
5507,28
5508,11
5509,21
5510,9
5511,38
5512,16
5513,19
5514,5
5515,33
5516,34
5517,40
5518,24
5519,27
5520,26
5521,31
5522,32
5523,36
5524,13
5525,21
5526,37
5527,5
5528,40
5529,21
5530,27
5531,4
5532,33
5533,25
5534,38
5535,33
5536,21
5537,20
5538,9
5539,29
5540,28
5541,36
5542,38
5543,40
5544,12
5545,28
5546,1
5547,36
5548,10
5549,37
5550,30
5551,28
5552,3
5553,6
5554,36
5555,19
5556,34
5557,7
5558,35
5559,14
5560,28
5561,23
5562,11
5563,23
5564,18
5565,17
5566,4
5567,11
5568,38
5569,34
5570,21
5571,11
5572,23
5573,29
5574,36
5575,30
5576,11
5577,12
5578,30
5579,21
5580,36
5581,5
5582,27
5583,18
5584,25
5585,25
5586,33
5587,33
5588,14
5589,24
5590,41
5591,25
5592,8
5593,2
5594,39
5595,25
5596,2
5597,5
5598,8
5599,14
5600,6
5601,39
5602,33
5603,37
5604,12
5605,22
5606,32
5607,27
5608,3
5609,39
5610,2
5611,14
5612,20
5613,27
5614,9
5615,22
5616,6
5617,23
5618,38
5619,12
5620,13
5621,7
5622,16
5623,17
5624,13
5625,31
5626,24
5627,1
5628,41
5629,20
5630,2
5631,15
5632,22
5633,31
5634,15
5635,2
5636,41
5637,16
5638,36
5639,22
5640,6
5641,1
5642,21
5643,2
5644,39
5645,22
5646,33
5647,33
5648,1
5649,13
5650,13
5651,18
5652,32
5653,36
5654,18
5655,23
5656,4
5657,15
5658,16
5659,21
5660,22
5661,4
5662,36
5663,39
5664,5
5665,33
5666,12
5667,2
5668,17
5669,1
5670,12
5671,29
5672,40
5673,39
5674,21
5675,2
5676,27
5677,7
5678,16
5679,11
5680,17
5681,9
5682,2
5683,40
5684,29
5685,34
5686,1
5687,33
5688,2
5689,28
5690,10
5691,6
5692,26
5693,41
5694,36
5695,38
5696,31
5697,33
5698,12
5699,22
5700,11
5701,12
5702,32
5703,39
5704,19
5705,29
5706,14
5707,37
5708,41
5709,10
5710,12
5711,5
5712,30
5713,5
5714,15
5715,24
5716,34
5717,29
5718,20
5719,40
5720,9
5721,34
5722,4
5723,18
5724,11
5725,37
5726,1
5727,16
5728,15
5729,9
5730,32
5731,9
5732,29
5733,19
5734,14
5735,34
5736,28
5737,31
5738,13
5739,15
5740,6
5741,14
5742,13
5743,24
5744,20
5745,8
5746,24
5747,33
5748,11
5749,11
5750,32
5751,28
5752,35
5753,30
5754,34
5755,36
5756,8
5757,29
5758,26
5759,15
5760,35
5761,16
5762,10
5763,3
5764,10
5765,10
5766,24
5767,18
5768,13
5769,40
5770,39
5771,11
5772,25
5773,34
5774,7
5775,30
5776,39
5777,27
5778,37
5779,29
5780,23
5781,32
5782,7
5783,25
5784,3
5785,40
5786,9
5787,20
5788,31
5789,18
5790,27
5791,21
5792,41
5793,41
5794,5
5795,23
