Number,Value
5796,105
5797,75
5798,93
5799,75
5800,72
5801,9
5802,30
5803,56
5804,24
5805,83
5806,11
5807,60
5808,70
5809,106
5810,58
5811,67
5812,47
5813,88
5814,10
5815,3
5816,34
5817,83
5818,11
5819,17
5820,36
5821,105
5822,74
5823,88
5824,37
5825,52
5826,69
5827,14
5828,32
5829,81
5830,91
5831,57
5832,45
5833,41
5834,97
5835,65
5836,83
5837,59
5838,20
5839,30
5840,22
5841,62
5842,67
5843,63
5844,27
5845,83
5846,90
5847,60
5848,24
5849,94
5850,27
5851,66
5852,59
5853,20
5854,57
5855,40
5856,82
5857,9
5858,73
5859,32
5860,11
5861,15
5862,6
5863,77
5864,90
5865,24
5866,48
5867,42
5868,46
5869,31
5870,91
5871,15
5872,39
5873,46
5874,37
5875,111
5876,71
5877,38
5878,5
5879,21
5880,21
5881,91
5882,73
5883,4
5884,66
5885,56
5886,95
5887,31
5888,16
5889,43
5890,79
5891,39
5892,44
5893,48
5894,100
5895,51
5896,60
5897,13
5898,102
5899,44
5900,106
5901,43
5902,29
5903,56
5904,48
5905,110
5906,46
5907,27
5908,54
5909,40
5910,100
5911,110
5912,9
5913,67
5914,89
5915,107
5916,95
5917,102
5918,82
5919,7
5920,108
5921,9
5922,17
5923,73
5924,68
5925,21
5926,55
5927,41
5928,68
5929,60
5930,78
5931,100
5932,89
5933,69
5934,50
5935,12
5936,72
5937,53
5938,82
5939,17
5940,18
5941,96
5942,1
5943,39
5944,36
5945,20
5946,32
5947,61
5948,36
5949,9
5950,90
5951,98
5952,52
5953,66
5954,3
5955,9
5956,9
5957,13
5958,34
5959,51
5960,49
5961,26
5962,3
5963,37
5964,9
5965,79
5966,39
5967,82
5968,2
5969,79
5970,103
5971,9
5972,25
5973,68
5974,44
5975,98
5976,83
5977,6
5978,68
5979,9
5980,56
5981,57
5982,16
5983,4
5984,35
5985,72
5986,82
5987,101
5988,73
5989,77
5990,76
5991,42
5992,32
5993,33
5994,52
5995,105
5996,2
5997,67
5998,20
5999,3
6000,76
6001,23
6002,106
6003,93
6004,69
6005,79
6006,76
6007,2
6008,28
6009,102
6010,101
6011,58
6012,49
6013,14
6014,73
6015,84
6016,33
6017,2
6018,104
6019,94
6020,42
6021,78
6022,61
6023,78
6024,69
6025,43
6026,15
6027,8
6028,91
6029,107
6030,31
6031,41
6032,4
6033,64
6034,31
6035,55
6036,43
6037,6
6038,90
6039,5
6040,41
6041,35
6042,46
6043,58
6044,8
6045,71
6046,107
6047,44
6048,74
6049,76
6050,31
6051,49
6052,12
6053,94
6054,90
6055,38
6056,105
6057,17
6058,42
6059,70
6060,82
6061,80
6062,33
6063,64
6064,83
6065,69
6066,77
6067,91
6068,100
6069,84
6070,36
6071,79
6072,12
6073,90
6074,24
6075,69
6076,63
6077,50
6078,51
6079,76
6080,39
6081,86
6082,21
6083,43
6084,96
6085,105
6086,24
6087,41
6088,3
6089,95
6090,75
6091,44
6092,12
6093,69
6094,46
6095,82
6096,109
6097,65
6098,59
6099,2
6100,75
6101,54
6102,5
6103,13
6104,92
6105,73
6106,98
6107,61
6108,19
6109,40
6110,64
6111,17
6112,18
6113,62
6114,34
6115,62
6116,29
6117,69
6118,91
6119,106
6120,19
6121,84
6122,106
6123,37
6124,94
6125,78
6126,60
6127,29
6128,87
6129,24
6130,69
6131,110
6132,14
6133,58
6134,30
6135,65
6136,35
6137,82
6138,76
6139,97
6140,20
6141,35
6142,104
6143,70
6144,84
6145,18
6146,21
6147,19
6148,52
6149,23
6150,100
6151,13
6152,21
6153,59
6154,32
6155,60
6156,82
6157,99
6158,22
6159,62
6160,14
6161,44
6162,102
6163,16
6164,6
6165,53
6166,46
6167,67
6168,100
6169,88
6170,59
6171,94
6172,51
6173,50
6174,21
6175,69
6176,19
6177,39
6178,16
6179,42
6180,69
6181,56
6182,64
6183,61
6184,109
6185,34
6186,11
6187,96
6188,102
6189,53
6190,57
6191,33
6192,13
6193,38
6194,100
6195,12
6196,59
6197,56
6198,90
6199,66
6200,30
6201,75
6202,73
6203,25
6204,65
6205,27
6206,20
6207,39
6208,105
6209,37
6210,11
6211,32
6212,79
6213,50
6214,25
6215,90
6216,11
6217,82
6218,46
6219,38
6220,89
6221,14
6222,34
6223,30
6224,108
6225,103
6226,7
6227,23
6228,53
6229,91
6230,60
6231,75
6232,10
6233,73
6234,55
6235,22
6236,5
6237,52
6238,24
6239,13
6240,102
6241,40
6242,3
6243,69
6244,50
6245,37
6246,49
6247,83
6248,99
6249,18
6250,77
6251,111
6252,72
6253,17
6254,109
6255,84
6256,84
6257,52
6258,44
6259,68
6260,95
6261,26
6262,72
6263,75
6264,29
6265,86
6266,106
6267,64
6268,36
6269,83
6270,8
6271,42
6272,95
6273,16
6274,22
6275,96
6276,29
6277,31
6278,64
6279,27
6280,88
6281,106
6282,5
6283,39
6284,2
6285,13
6286,80
6287,43
6288,45
6289,83
6290,6
6291,16
6292,74
6293,9
6294,11
6295,6
6296,53
6297,55
6298,46
6299,67
6300,72
6301,103
6302,76
6303,36
6304,77
6305,81
6306,18
6307,100
6308,28
6309,14
6310,46
6311,20
6312,32
6313,18
6314,22
6315,6
6316,94
6317,78
6318,22
6319,7
6320,70
6321,88
6322,69
6323,13
6324,70
6325,97
6326,7
6327,69
6328,111
6329,73
6330,59
6331,54
6332,20
6333,66
6334,77
6335,72
6336,46
6337,108
6338,20
6339,82
6340,68
6341,36
6342,33
6343,71
6344,64
6345,32
6346,87
6347,80
6348,105
6349,73
6350,41
6351,101
6352,57
6353,76
6354,42
6355,100
6356,97
6357,7
6358,24
6359,110
6360,71
6361,11
6362,72
6363,59
6364,51
6365,28
6366,12
6367,34
6368,49
6369,63
6370,84
6371,66
6372,10
6373,94
6374,79
6375,100
6376,86
6377,105
6378,63
6379,5
6380,7
6381,36
6382,30
6383,54
6384,54
6385,56
6386,86
6387,54
6388,16
6389,81
6390,60
6391,25
6392,20
6393,5
6394,95
6395,109
6396,25
6397,33
6398,84
6399,74
6400,82
6401,62
6402,63
6403,109
6404,99
6405,93
6406,80
6407,20
6408,111
6409,63
6410,52
6411,57
6412,20
6413,22
6414,19
6415,26
6416,59
6417,18
6418,59
6419,38
6420,25
6421,4
6422,72
6423,50
6424,32
6425,86
6426,90
6427,79
6428,63
6429,100
6430,84
6431,91
6432,105
6433,7
6434,91
6435,19
6436,72
6437,42
6438,53
6439,61
6440,50
6441,96
6442,81
6443,82
6444,66
6445,75
6446,72
6447,45
6448,8
6449,23
6450,6
6451,35
6452,92
6453,38
6454,88
6455,61
6456,76
6457,94
6458,61
6459,8
6460,85
6461,32
6462,30
6463,34
6464,15
6465,49
6466,77
6467,14
6468,15
6469,81
6470,42
6471,67
6472,94
6473,32
6474,87
6475,32
6476,101
6477,7
6478,28
6479,64
6480,81
6481,95
6482,75
6483,105
6484,52
6485,20
6486,62
6487,36
6488,83
6489,42
6490,101
6491,27
6492,15
6493,26
6494,13
6495,40
6496,99
6497,62
6498,37
6499,18
6500,42
6501,75
6502,39
6503,49
6504,83
6505,83
6506,21
6507,24
6508,16
6509,58
6510,111
6511,13
6512,25
6513,49
6514,16
6515,96
6516,31
6517,44
6518,71
6519,29
6520,61
6521,93
6522,70
6523,9
6524,37
6525,68
6526,85
6527,100
6528,79
6529,101
6530,73
6531,28
6532,23
6533,37
6534,29
6535,82
6536,55
6537,13
6538,78
6539,106
6540,16
6541,60
6542,102
6543,97
6544,25
6545,8
6546,14
6547,107
6548,50
6549,80
6550,45
6551,31
6552,81
6553,88
6554,61
6555,33
6556,7
6557,43
6558,89
6559,15
6560,34
6561,7
6562,107
6563,83
6564,55
6565,109
6566,97
6567,47
6568,10
6569,81
6570,43
6571,42
6572,71
6573,82
6574,3
6575,41
6576,13
6577,72
6578,76
6579,57
6580,106
6581,66
6582,36
6583,83
6584,5
6585,40
6586,110
6587,14
6588,82
6589,4
6590,58
6591,33
6592,87
6593,21
6594,84
6595,48
6596,37
6597,75
6598,31
6599,36
6600,38
6601,63
6602,44
6603,58
6604,99
6605,78
6606,92
6607,111
6608,87
6609,104
6610,38
6611,110
6612,5
6613,111
6614,110
6615,41
6616,46
6617,6
6618,44
6619,49
6620,27
6621,81
6622,78
6623,27
6624,31
6625,64
6626,58
6627,45
6628,11
6629,45
6630,79
6631,108
6632,8
6633,101
6634,57
6635,76
6636,71
6637,78
6638,63
6639,2
6640,40
6641,81
6642,75
6643,104
6644,75
6645,96
6646,35
6647,24
6648,18
6649,5
6650,94
6651,89
6652,88
6653,90
6654,23
6655,30
6656,14
6657,93
6658,61
6659,52
6660,99
6661,7
6662,33
6663,12
6664,100
6665,70
6666,71
6667,36
6668,42
6669,81
6670,104
6671,38
6672,81
6673,92
6674,60
6675,93
6676,51
6677,27
6678,91
6679,103
6680,83
6681,5
6682,69
6683,104
6684,5
6685,13
6686,3
6687,8
6688,94
6689,26
6690,91
6691,110
6692,65
6693,43
6694,93
6695,19
6696,56
6697,63
6698,111
6699,30
6700,111
6701,43
6702,97
6703,19
6704,45
6705,28
6706,17
6707,50
6708,60
6709,90
6710,7
6711,23
6712,84
6713,39
6714,28
6715,100
6716,77
6717,91
6718,50
6719,34
6720,86
6721,89
6722,104
6723,88
6724,9
6725,2
6726,59
6727,40
6728,105
6729,67
6730,29
6731,11
6732,76
6733,2
6734,50
6735,33
6736,105
6737,29
6738,3
6739,93
6740,2
6741,47
6742,36
6743,21
6744,60
6745,55
6746,79
6747,51
6748,2
6749,75
6750,37
6751,55
6752,43
6753,102
6754,66
6755,16
6756,40
6757,32
6758,48
6759,2
6760,34
6761,54
6762,107
6763,21
6764,73
6765,49
6766,77
6767,3
6768,51
6769,87
6770,30
6771,70
6772,89
6773,55
6774,84
6775,111
6776,12
6777,74
6778,68
6779,93
6780,3
6781,79
6782,69
6783,23
6784,30
6785,23
6786,28
6787,103
6788,57
6789,14
6790,35
6791,82
6792,78
6793,45
6794,107
6795,108
6796,102
6797,77
6798,78
6799,41
6800,83
6801,84
6802,94
6803,103
6804,100
6805,92
6806,75
6807,19
6808,49
6809,30
6810,48
6811,42
6812,104
6813,111
6814,83
6815,53
6816,16
6817,27
6818,31
6819,107
6820,66
6821,40
6822,25
6823,81
6824,108
6825,26
6826,69
6827,39
6828,89
6829,51
6830,102
6831,30
6832,39
6833,83
6834,4
6835,74
6836,8
6837,49
6838,6
6839,69
6840,100
6841,85
6842,67
6843,59
6844,98
6845,60
6846,45
6847,105
6848,42
6849,100
6850,2
6851,66
6852,68
6853,101
6854,48
6855,97
6856,105
6857,5
6858,70
6859,1
6860,66
6861,16
6862,46
6863,4
6864,44
6865,79
6866,109
6867,104
6868,11
6869,43
6870,62
6871,94
6872,60
6873,80
6874,70
6875,23
6876,57
6877,72
6878,35
6879,100
6880,1
6881,111
6882,73
6883,4
6884,10
6885,7
6886,108
6887,3
6888,23
6889,25
6890,15
6891,105
6892,69
6893,37
6894,100
6895,44
6896,10
6897,110
6898,39
6899,97
6900,83
6901,63
6902,29
6903,109
6904,94
6905,74
6906,95
6907,13
6908,44
6909,35
6910,4
6911,59
6912,106
6913,104
6914,111
6915,65
6916,98
6917,59
6918,65
6919,108
6920,24
6921,27
6922,39
6923,1
6924,73
6925,22
6926,64
6927,33
6928,105
6929,25
6930,23
6931,32
6932,15
6933,100
6934,62
6935,107
6936,109
6937,65
6938,70
6939,36
6940,36
6941,49
6942,33
6943,27
6944,102
6945,91
6946,34
6947,40
6948,91
6949,71
6950,13
6951,12
6952,23
6953,40
6954,21
6955,38
6956,22
6957,13
6958,98
6959,23
6960,88
6961,67
6962,1
6963,35
6964,33
6965,82
6966,103
6967,3
6968,1
6969,111
6970,15
6971,40
6972,65
6973,46
6974,60
6975,21
6976,90
6977,85
6978,76
6979,51
6980,99
6981,109
6982,100
6983,63
6984,43
6985,86
6986,78
6987,81
6988,13
6989,61
6990,99
6991,109
6992,40
6993,71
6994,59
6995,61
6996,69
6997,93
6998,78
6999,91
7000,78
7001,111
7002,52
7003,73
7004,74
7005,71
7006,8
7007,29
7008,16
7009,36
7010,100
7011,88
7012,66
7013,93
7014,21
7015,88
7016,38
7017,94
7018,108
7019,14
7020,49
7021,75
7022,31
7023,15
7024,105
7025,97
7026,19
7027,99
7028,74
7029,17
7030,79
7031,61
7032,97
7033,13
7034,61
7035,72
7036,99
7037,18
7038,76
7039,61
7040,44
7041,64
7042,48
7043,87
7044,60
7045,11
7046,33
7047,3
7048,71
7049,78
7050,11
7051,25
7052,72
7053,40
7054,29
7055,78
7056,43
7057,100
7058,17
7059,10
7060,80
7061,73
7062,5
7063,60
7064,20
7065,34
7066,98
7067,94
7068,34
7069,34
7070,35
7071,4
7072,43
7073,38
7074,111
7075,87
7076,27
7077,100
7078,51
7079,26
7080,77
7081,67
7082,86
7083,32
7084,30
7085,57
7086,108
7087,63
7088,74
7089,50
7090,3
7091,69
7092,5
7093,94
7094,56
7095,77
7096,49
7097,31
7098,25
7099,89
7100,59
7101,79
7102,89
7103,8
7104,59
7105,61
7106,37
7107,17
7108,104
7109,9
7110,98
7111,97
7112,91
7113,104
7114,2
7115,61
7116,31
7117,18
7118,17
7119,109
7120,9
7121,37
7122,90
7123,42
7124,79
7125,28
7126,105
7127,111
7128,71
7129,100
7130,26
7131,57
7132,91
7133,87
7134,87
7135,73
7136,87
7137,58
7138,87
7139,108
7140,63
7141,80
7142,37
7143,86
7144,80
7145,44
7146,89
7147,20
7148,104
7149,56
7150,8
7151,31
7152,21
7153,61
7154,48
7155,55
7156,35
7157,22
7158,57
7159,86
7160,7
7161,36
7162,100
7163,19
7164,47
7165,58
7166,3
7167,81
7168,32
7169,33
7170,53
7171,77
7172,22
7173,86
7174,2
7175,9
7176,95
7177,77
7178,73
7179,78
7180,89
7181,65
7182,13
7183,41
7184,107
7185,11
7186,74
7187,56
7188,99
7189,91
7190,31
7191,95
7192,85
7193,5
7194,98
7195,10
7196,61
7197,58
7198,67
7199,36
7200,106
7201,92
7202,48
7203,13
7204,95
7205,24
7206,72
7207,56
7208,72
7209,32
7210,32
7211,36
7212,13
7213,29
7214,6
7215,85
7216,44
7217,37
7218,56
7219,106
7220,50
7221,98
7222,33
7223,41
7224,102
7225,9
7226,85
7227,2
7228,21
7229,69
7230,111
7231,108
7232,93
7233,56
7234,28
7235,36
7236,104
7237,66
7238,104
7239,11
7240,26
7241,11
7242,74
7243,13
7244,110
7245,27
7246,41
7247,106
7248,77
7249,35
7250,42
7251,11
7252,68
7253,9
7254,9
7255,90
7256,58
7257,87
7258,44
7259,83
7260,88
7261,82
7262,11
7263,74
7264,81
7265,69
7266,109
7267,14
7268,98
7269,84
7270,59
7271,65
7272,40
7273,111
7274,90
7275,93
7276,88
7277,102
7278,40
7279,53
7280,26
7281,96
7282,36
7283,5
7284,24
7285,78
7286,39
7287,40
7288,36
7289,15
7290,63
7291,12
7292,108
7293,19
7294,44
7295,30
7296,6
7297,15
7298,16
7299,59
7300,49
7301,106
7302,65
7303,24
7304,72
7305,68
7306,37
7307,30
7308,24
7309,6
7310,75
7311,54
7312,10
7313,96
7314,61
7315,25
7316,62
7317,85
7318,74
7319,18
7320,26
7321,8
7322,108
7323,38
7324,17
7325,105
7326,61
7327,59
7328,36
7329,99
7330,48
7331,47
7332,14
7333,98
7334,46
7335,48
7336,44
7337,7
7338,84
7339,85
7340,104
7341,110
7342,92
7343,8
7344,92
7345,73
7346,31
7347,66
7348,80
7349,57
7350,66
7351,43
7352,42
7353,49
7354,65
7355,41
7356,109
7357,8
7358,85
7359,7
7360,32
7361,26
7362,13
7363,105
7364,85
7365,31
7366,99
7367,48
7368,32
7369,79
7370,76
7371,78
7372,29
7373,8
7374,95
7375,3
7376,95
7377,83
7378,11
7379,12
7380,109
7381,9
7382,5
7383,110
7384,3
7385,59
7386,48
7387,75
7388,20
7389,15
7390,71
7391,70
7392,14
7393,89
7394,82
7395,68
7396,9
7397,8
7398,37
7399,62
7400,99
7401,52
7402,36
7403,98
7404,37
7405,92
7406,14
7407,86
7408,2
7409,8
7410,107
7411,102
7412,47
7413,30
7414,81
7415,12
7416,110
7417,12
7418,70
7419,5
7420,98
7421,5
7422,43
7423,39
7424,92
7425,76
7426,63
7427,4
7428,82
7429,88
7430,29
7431,40
7432,58
7433,19
7434,86
7435,1
7436,21
7437,72
7438,11
7439,100
7440,6
7441,75
7442,89
7443,70
7444,84
7445,71
7446,61
7447,5
7448,74
7449,89
7450,107
7451,53
7452,29
7453,3
7454,41
7455,91
7456,74
7457,13
7458,37
7459,18
7460,63
7461,42
7462,19
7463,15
7464,2
7465,49
7466,108
7467,86
7468,73
7469,94
7470,46
7471,96
7472,22
7473,12
7474,111
7475,62
7476,56
7477,49
7478,7
7479,63
7480,52
7481,18
7482,65
7483,6
7484,21
7485,17
7486,77
7487,86
7488,49
7489,33
7490,79
7491,16
7492,38
7493,20
7494,66
7495,47
7496,79
7497,87
7498,47
7499,82
7500,99
7501,65
7502,76
7503,7
7504,36
7505,87
7506,91
7507,37
7508,29
7509,61
7510,32
7511,78
7512,21
7513,78
7514,61
7515,92
7516,54
7517,103
7518,17
7519,85
7520,107
7521,69
7522,40
7523,31
7524,59
7525,17
7526,66
7527,69
7528,47
7529,100
7530,83
7531,63
7532,53
7533,30
7534,34
7535,17
7536,111
7537,86
7538,17
7539,9
7540,64
7541,105
7542,71
7543,102
7544,102
7545,54
7546,66
7547,63
7548,30
7549,47
7550,70
7551,39
7552,81
7553,46
7554,40
7555,69
7556,20
7557,5
7558,48
7559,28
7560,28
7561,31
7562,17
7563,105
7564,8
7565,63
7566,11
7567,69
7568,37
7569,35
7570,6
7571,21
7572,47
7573,1
7574,92
7575,29
7576,84
7577,52
7578,80
7579,9
7580,73
7581,23
7582,10
7583,42
7584,52
7585,49
7586,36
7587,2
7588,13
7589,80
7590,22
7591,55
7592,12
7593,95
7594,40
7595,22
7596,23
7597,25
7598,20
7599,89
7600,29
7601,5
7602,25
7603,50
7604,6
7605,103
7606,21
7607,47
7608,17
7609,18
7610,99
7611,95
7612,72
7613,25
7614,55
7615,37
7616,106
7617,61
7618,80
7619,9
7620,32
7621,25
7622,18
7623,10
7624,63
7625,13
7626,99
7627,42
7628,60
7629,111
7630,97
7631,105
7632,5
7633,105
7634,67
7635,66
7636,90
7637,68
7638,17
7639,105
7640,3
7641,56
7642,7
7643,38
7644,14
7645,73
7646,87
7647,56
7648,54
7649,92
7650,20
7651,102
7652,35
7653,48
7654,12
7655,39
7656,101
7657,15
7658,5
7659,66
7660,9
7661,103
7662,85
7663,68
7664,30
7665,98
7666,61
7667,40
7668,84
7669,105
7670,74
7671,44
7672,66
7673,92
7674,34
7675,96
7676,86
7677,22
7678,81
7679,71
7680,5
7681,30
7682,18
7683,64
7684,52
7685,94
7686,10
7687,72
7688,41
7689,79
7690,93
7691,66
7692,85
7693,74
7694,32
7695,12
7696,79
7697,80
7698,52
7699,54
7700,90
7701,17
7702,6
7703,93
7704,18
7705,104
7706,21
7707,60
7708,20
7709,8
7710,53
7711,75
7712,104
7713,79
7714,20
7715,39
7716,76
7717,98
7718,37
7719,111
7720,54
7721,46
7722,5
7723,65
7724,8
7725,71
7726,37
7727,80
7728,104
7729,62
7730,55
7731,50
7732,83
7733,48
7734,12
7735,46
7736,35
7737,18
7738,110
7739,64
7740,17
7741,62
7742,28
7743,96
7744,16
7745,50
7746,3
7747,16
7748,101
7749,70
7750,43
7751,92
7752,60
7753,43
7754,38
7755,45
7756,84
7757,58
7758,55
7759,83
7760,67
7761,74
7762,43
7763,53
7764,92
7765,53
7766,65
7767,79
7768,51
7769,31
7770,1
7771,88
7772,63
7773,84
7774,14
7775,59
7776,43
7777,86
7778,45
7779,101
7780,101
7781,88
7782,33
7783,3
7784,90
7785,17
7786,20
7787,93
7788,107
7789,75
7790,70
7791,103
7792,64
7793,105
7794,1
7795,104
7796,90
7797,41
7798,67
7799,100
7800,42
7801,14
7802,34
7803,12
7804,61
7805,1
7806,86
7807,67
7808,24
7809,73
7810,46
7811,65
7812,15
7813,51
7814,32
7815,52
7816,108
7817,90
7818,48
7819,80
7820,21
7821,54
7822,90
7823,70
7824,88
7825,36
7826,44
7827,95
7828,18
7829,88
7830,97
7831,97
7832,52
7833,4
7834,15
7835,20
7836,7
7837,65
7838,66
7839,92
7840,37
7841,68
7842,80
7843,55
7844,21
7845,14
7846,63
7847,3
7848,68
7849,106
7850,96
7851,40
7852,15
7853,56
7854,70
7855,26
7856,19
7857,80
7858,15
7859,101
7860,56
7861,93
7862,97
7863,40
7864,8
7865,107
7866,44
7867,53
7868,76
7869,62
7870,21
7871,62
7872,66
7873,40
7874,69
7875,96
7876,94
7877,69
7878,30
7879,69
7880,78
7881,72
7882,70
7883,107
7884,65
7885,10
7886,43
7887,17
7888,32
7889,19
7890,67
7891,34
7892,46
7893,46
7894,15
7895,38
7896,43
7897,91
7898,54
7899,67
7900,106
7901,87
7902,110
7903,98
7904,103
7905,70
7906,67
7907,95
7908,68
7909,8
7910,23
7911,103
7912,79
7913,34
7914,83
7915,67
7916,34
7917,68
7918,99
7919,89
7920,95
7921,103
7922,100
7923,34
7924,85
7925,22
7926,17
7927,1
7928,28
7929,95
7930,16
7931,48
7932,45
7933,94
7934,13
7935,81
7936,32
7937,16
7938,2
7939,57
7940,46
7941,99
7942,103
7943,33
7944,21
7945,53
7946,21
7947,24
7948,95
7949,80
7950,83
7951,109
7952,73
7953,108
7954,26
7955,8
7956,83
7957,84
7958,30
7959,43
7960,44
7961,31
7962,68
7963,26
7964,93
7965,61
7966,94
7967,78
7968,86
7969,19
7970,77
7971,108
7972,55
7973,103
7974,15
7975,101
7976,19
7977,108
7978,38
7979,60
7980,56
7981,48
7982,92
7983,11
7984,109
7985,18
7986,40
7987,94
7988,95
7989,87
7990,45
7991,79
7992,83
7993,28
7994,29
7995,66
7996,45
7997,32
7998,67
7999,62
8000,80
8001,68
8002,99
8003,109
8004,8
8005,102
8006,100
8007,12
8008,10
8009,111
8010,75
8011,21
8012,106
8013,55
8014,37
8015,14
8016,51
8017,72
8018,56
8019,17
8020,56
8021,36
8022,89
8023,18
8024,78
8025,95
8026,91
8027,20
8028,21
8029,68
8030,49
8031,68
8032,70
8033,18
8034,30
8035,73
8036,6
8037,103
8038,32
8039,94
8040,29
8041,71
8042,20
8043,51
8044,40
8045,73
8046,69
8047,102
8048,2
8049,11
8050,100
8051,5
8052,47
8053,77
8054,67
8055,87
8056,86
8057,17
8058,41
8059,49
8060,51
8061,67
8062,80
8063,79
8064,13
8065,42
8066,46
8067,90
8068,18
8069,10
8070,60
8071,72
8072,4
8073,39
8074,7
8075,8
8076,75
8077,17
8078,42
8079,50
8080,72
8081,103
8082,6
8083,44
8084,64
8085,64
8086,79
8087,64
8088,50
8089,28
8090,33
8091,42
8092,19
8093,2
8094,15
8095,77
8096,107
8097,84
8098,70
8099,21
8100,53
8101,4
8102,47
8103,76
8104,25
8105,81
8106,79
8107,57
8108,52
8109,104
8110,26
8111,110
8112,12
8113,7
8114,68
8115,54
8116,57
8117,6
8118,71
8119,106
8120,61
8121,68
8122,77
8123,86
8124,23
8125,102
8126,13
8127,44
8128,93
8129,21
8130,93
8131,33
8132,35
8133,52
8134,106
8135,101
8136,36
8137,94
8138,55
8139,46
8140,64
8141,3
8142,85
8143,69
8144,80
8145,82
8146,55
8147,75
8148,28
8149,5
8150,92
8151,49
8152,25
8153,45
8154,55
8155,47
8156,72
8157,32
8158,107
8159,102
8160,52
8161,20
8162,28
8163,90
8164,109
8165,6
8166,8
8167,83
8168,65
8169,22
8170,50
8171,111
8172,8
8173,101
8174,47
8175,61
8176,102
8177,110
8178,86
8179,11
8180,69
8181,28
8182,40
8183,92
8184,19
8185,36
8186,1
8187,67
8188,100
8189,89
8190,11
8191,36
8192,85
8193,56
8194,33
8195,50
8196,44
8197,105
8198,46
8199,43
8200,90
8201,82
8202,45
8203,96
8204,68
8205,103
8206,23
8207,26
8208,96
8209,71
8210,44
8211,57
8212,47
8213,111
8214,73
8215,86
8216,81
8217,6
8218,81
8219,81
8220,12
8221,36
8222,13
8223,55
8224,16
8225,11
8226,31
8227,68
8228,82
8229,27
8230,23
8231,14
8232,14
8233,7
8234,63
8235,4
8236,69
8237,35
8238,93
8239,13
8240,85
8241,90
8242,103
8243,98
8244,102
8245,56
8246,28
8247,101
8248,28
8249,18
8250,94
8251,54
8252,1
8253,84
8254,16
8255,98
8256,53
8257,44
8258,37
8259,80
8260,87
8261,28
8262,20
8263,3
8264,47
8265,57
8266,91
8267,95
8268,33
8269,101
8270,3
8271,26
8272,47
8273,38
8274,68
8275,106
8276,31
8277,17
8278,18
8279,90
8280,67
8281,93
8282,22
8283,27
8284,46
8285,90
8286,110
8287,50
8288,29
8289,90
8290,52
8291,70
8292,95
8293,79
8294,26
8295,108
8296,62
8297,21
8298,70
8299,2
8300,1
8301,100
8302,6
8303,4
8304,4
8305,14
8306,8
8307,21
8308,10
8309,109
8310,4
8311,82
8312,98
8313,3
8314,30
8315,62
8316,66
8317,57
8318,85
8319,44
8320,13
8321,2
8322,20
8323,85
8324,111
8325,32
8326,43
8327,51
8328,74
8329,97
8330,23
8331,71
8332,32
8333,40
8334,110
8335,71
8336,91
8337,9
8338,87
8339,31
8340,88
8341,78
8342,51
8343,64
8344,92
8345,41
8346,57
8347,33
8348,10
8349,84
8350,100
8351,106
8352,105
8353,15
8354,47
8355,2
8356,26
8357,86
8358,102
8359,22
8360,83
8361,18
8362,89
8363,18
8364,10
8365,57
8366,47
8367,109
8368,6
8369,94
8370,17
8371,14
8372,87
8373,23
8374,107
8375,17
8376,18
8377,7
8378,5
8379,1
8380,71
8381,79
8382,70
8383,31
8384,67
8385,94
8386,41
8387,63
8388,6
8389,78
8390,49
8391,94
8392,47
8393,47
8394,54
8395,43
8396,72
8397,107
8398,42
8399,106
8400,100
8401,38
8402,5
8403,85
8404,14
8405,61
8406,79
8407,17
8408,81
8409,8
8410,61
8411,1
8412,43
8413,20
8414,79
8415,79
8416,75
8417,103
8418,81
8419,50
8420,97
8421,6
8422,106
8423,76
8424,40
8425,96
8426,50
8427,37
8428,47
8429,52
8430,47
8431,111
8432,82
8433,75
8434,12
8435,81
8436,49
8437,73
8438,39
8439,88
8440,16
8441,5
8442,89
8443,56
8444,59
8445,87
8446,108
8447,31
8448,52
8449,42
8450,44
8451,57
8452,63
8453,34
8454,21
8455,62
8456,83
8457,64
8458,64
8459,55
8460,91
8461,51
8462,74
8463,84
8464,69
8465,73
8466,104
8467,11
8468,3
8469,65
8470,43
8471,56
8472,19
8473,100
8474,72
8475,3
8476,62
8477,94
8478,2
8479,94
8480,97
8481,108
8482,68
8483,15
8484,47
8485,96
8486,96
8487,23
8488,66
8489,66
8490,26
8491,50
8492,67
8493,54
8494,51
8495,108
8496,100
8497,19
8498,38
8499,6
8500,88
8501,76
8502,16
8503,77
8504,81
8505,89
8506,35
8507,29
8508,24
8509,56
8510,51
8511,89
8512,97
8513,13
8514,36
8515,81
8516,87
8517,26
8518,35
8519,49
8520,35
8521,46
8522,5
8523,31
8524,34
8525,29
8526,31
8527,76
8528,95
8529,59
8530,83
8531,56
8532,45
8533,11
8534,96
8535,46
8536,31
8537,28
8538,65
8539,108
8540,77
8541,62
8542,18
8543,58
8544,64
8545,101
8546,79
8547,102
8548,7
8549,57
8550,69
8551,12
8552,70
8553,18
8554,102
8555,87
8556,85
8557,49
8558,104
8559,28
8560,111
8561,96
8562,95
8563,75
8564,44
8565,98
8566,79
8567,90
8568,27
8569,71
8570,80
8571,63
8572,87
8573,106
8574,31
8575,93
8576,28
8577,63
8578,20
8579,5
8580,107
8581,51
8582,33
8583,78
8584,30
8585,57
8586,3
8587,34
8588,69
8589,61
8590,71
8591,77
8592,87
8593,22
