Number,Value
2997,157
2998,121
2999,66
3000,133
3001,166
3002,32
3003,106
3004,144
3005,140
3006,73
3007,73
3008,133
3009,14
3010,150
3011,142
3012,4
3013,152
3014,53
3015,117
3016,116
3017,84
3018,48
3019,137
3020,95
3021,174
3022,61
3023,130
3024,143
3025,140
3026,52
3027,41
3028,166
3029,107
3030,40
3031,150
3032,30
3033,137
3034,61
3035,111
3036,2
3037,3
3038,173
3039,172
3040,172
3041,32
3042,137
3043,41
3044,50
3045,153
3046,135
3047,139
3048,43
3049,115
3050,81
3051,177
3052,173
3053,154
3054,66
3055,122
3056,39
3057,160
3058,147
3059,179
3060,124
3061,173
3062,95
3063,131
3064,159
3065,70
3066,148
3067,136
3068,6
3069,45
3070,78
3071,25
3072,68
3073,164
3074,38
3075,147
3076,143
3077,19
3078,154
3079,12
3080,175
3081,121
3082,147
3083,55
3084,98
3085,39
3086,63
3087,22
3088,162
3089,135
3090,7
3091,32
3092,174
3093,97
3094,129
3095,33
3096,4
3097,97
3098,66
3099,44
3100,45
3101,64
3102,71
3103,44
3104,151
3105,107
3106,174
3107,89
3108,150
3109,77
3110,15
3111,80
3112,42
3113,13
3114,95
3115,76
3116,9
3117,117
3118,111
3119,91
3120,20
3121,97
3122,54
3123,145
3124,98
3125,80
3126,48
3127,4
3128,89
3129,14
3130,130
3131,38
3132,108
3133,82
3134,34
3135,7
3136,66
3137,114
3138,22
3139,116
3140,56
3141,129
3142,161
3143,157
3144,132
3145,178
3146,77
3147,43
3148,105
3149,135
3150,6
3151,179
3152,20
3153,28
3154,27
3155,51
3156,124
3157,178
3158,31
3159,32
3160,42
3161,106
3162,2
3163,86
3164,156
3165,123
3166,135
3167,54
3168,16
3169,128
3170,20
3171,92
3172,104
3173,62
3174,160
3175,168
3176,92
3177,96
3178,29
3179,12
3180,56
3181,145
3182,152
3183,152
3184,77
3185,75
3186,96
3187,38
3188,61
3189,96
3190,129
3191,10
3192,1
3193,133
3194,128
3195,38
3196,34
3197,106
3198,164
3199,161
3200,39
3201,141
3202,74
3203,28
3204,136
3205,81
3206,168
3207,127
3208,8
3209,44
3210,60
3211,75
3212,168
3213,148
3214,110
3215,175
3216,4
3217,58
3218,168
3219,101
3220,34
3221,48
3222,66
3223,53
3224,152
3225,145
3226,108
3227,166
3228,30
3229,129
3230,85
3231,21
3232,7
3233,32
3234,92
3235,17
3236,4
3237,30
3238,68
3239,98
3240,93
3241,3
3242,92
3243,144
3244,6
3245,75
3246,71
3247,150
3248,37
3249,167
3250,68
3251,31
3252,7
3253,175
3254,46
3255,57
3256,106
3257,170
3258,170
3259,73
3260,11
3261,78
3262,39
3263,29
3264,41
3265,6
3266,133
3267,25
3268,127
3269,110
3270,169
3271,3
3272,133
3273,173
3274,37
3275,127
3276,135
3277,26
3278,80
3279,14
3280,61
3281,108
3282,102
3283,63
3284,61
3285,54
3286,142
3287,11
3288,42
3289,61
3290,96
3291,142
3292,51
3293,159
3294,69
3295,45
3296,133
3297,106
3298,163
3299,34
3300,102
3301,31
3302,54
3303,100
3304,69
3305,102
3306,39
3307,72
3308,76
3309,81
3310,38
3311,155
3312,91
3313,105
3314,171
3315,160
3316,163
3317,169
3318,70
3319,37
3320,148
3321,78
3322,175
3323,103
3324,96
3325,86
3326,5
3327,90
3328,161
3329,52
3330,24
3331,13
3332,45
3333,68
3334,22
3335,70
3336,173
3337,95
3338,34
3339,134
3340,85
3341,127
3342,150
3343,125
3344,125
3345,121
3346,122
3347,62
3348,177
3349,97
3350,121
3351,125
3352,39
3353,9
3354,158
3355,26
3356,68
3357,107
3358,113
3359,43
3360,165
3361,8
3362,115
3363,46
3364,11
3365,74
3366,178
3367,1
3368,3
3369,141
3370,166
3371,68
3372,73
3373,178
3374,102
3375,121
3376,127
3377,29
3378,107
3379,90
3380,99
3381,71
3382,166
3383,129
3384,161
3385,136
3386,130
3387,126
3388,113
3389,12
3390,90
3391,126
3392,19
3393,45
3394,158
3395,157
3396,24
3397,140
3398,142
3399,77
3400,19
3401,179
3402,178
3403,164
3404,41
3405,152
3406,101
3407,170
3408,172
3409,63
3410,108
3411,149
3412,91
3413,112
3414,113
3415,38
3416,115
3417,142
3418,155
3419,12
3420,107
3421,178
3422,89
3423,52
3424,169
3425,107
3426,128
3427,18
3428,93
3429,172
3430,170
3431,101
3432,44
3433,61
3434,103
3435,108
3436,89
3437,20
3438,79
3439,105
3440,167
3441,144
3442,19
3443,69
3444,37
3445,135
3446,12
3447,51
3448,178
3449,47
3450,13
3451,62
3452,5
3453,39
3454,172
3455,109
3456,73
3457,100
3458,140
3459,85
3460,72
3461,53
3462,46
3463,62
3464,73
3465,107
3466,50
3467,124
3468,68
3469,161
3470,152
3471,14
3472,99
3473,1
3474,128
3475,62
3476,80
3477,103
3478,177
3479,73
3480,58
3481,156
3482,159
3483,133
3484,49
3485,84
3486,118
3487,118
3488,73
3489,77
3490,34
3491,35
3492,155
3493,63
3494,106
3495,163
3496,15
3497,154
3498,25
3499,97
3500,164
3501,66
3502,30
3503,97
3504,66
3505,108
3506,94
3507,170
3508,71
3509,177
3510,144
3511,17
3512,79
3513,2
3514,1
3515,63
3516,47
3517,105
3518,58
3519,157
3520,8
3521,171
3522,73
3523,12
3524,138
3525,55
3526,117
3527,116
3528,67
3529,141
3530,69
3531,117
3532,88
3533,105
3534,140
3535,12
3536,55
3537,84
3538,147
3539,23
3540,149
3541,121
3542,75
3543,1
3544,128
3545,14
3546,60
3547,168
3548,49
3549,122
3550,85
3551,168
3552,148
3553,172
3554,81
3555,172
3556,179
3557,14
3558,84
3559,83
3560,155
3561,93
3562,42
3563,33
3564,23
3565,121
3566,107
3567,7
3568,117
3569,56
3570,110
3571,12
3572,26
3573,139
3574,56
3575,4
3576,127
3577,116
3578,105
3579,68
3580,34
3581,89
3582,110
3583,18
3584,127
3585,56
3586,167
3587,170
3588,102
3589,21
3590,109
3591,178
3592,129
3593,95
3594,63
3595,151
3596,74
3597,23
3598,168
3599,66
3600,148
3601,126
3602,172
3603,161
3604,74
3605,36
3606,154
3607,91
3608,42
3609,60
3610,113
3611,25
3612,45
3613,167
3614,31
3615,139
3616,122
3617,163
3618,97
3619,26
3620,163
3621,43
3622,66
3623,144
3624,91
3625,169
3626,20
3627,127
3628,91
3629,142
3630,85
3631,141
3632,131
3633,164
3634,36
3635,154
3636,119
3637,62
3638,31
3639,9
3640,35
3641,64
3642,107
3643,177
3644,154
3645,70
3646,69
3647,156
3648,58
3649,49
3650,130
3651,131
3652,56
3653,23
3654,58
3655,64
3656,114
3657,6
3658,48
3659,42
3660,67
3661,30
3662,157
3663,161
3664,30
3665,66
3666,123
3667,112
3668,11
3669,96
3670,11
3671,6
3672,105
3673,150
3674,28
3675,44
3676,104
3677,98
3678,177
3679,40
3680,78
3681,84
3682,65
3683,63
3684,167
3685,134
3686,17
3687,113
3688,116
3689,29
3690,111
3691,17
3692,97
3693,75
3694,23
3695,39
3696,145
3697,162
3698,34
3699,116
3700,110
3701,143
3702,179
3703,8
3704,6
3705,64
3706,76
3707,165
3708,109
3709,157
3710,81
3711,77
3712,66
3713,78
3714,56
3715,27
3716,29
3717,40
3718,64
3719,127
3720,159
3721,129
3722,43
3723,42
3724,29
3725,131
3726,169
3727,23
3728,64
3729,81
3730,146
3731,17
3732,31
3733,52
3734,68
3735,71
3736,122
3737,65
3738,93
3739,119
3740,122
3741,149
3742,50
3743,58
3744,29
3745,92
3746,128
3747,93
3748,86
3749,173
3750,171
3751,141
3752,5
3753,137
3754,167
3755,90
3756,47
3757,31
3758,40
3759,61
3760,94
3761,23
3762,62
3763,112
3764,19
3765,26
3766,94
3767,55
3768,146
3769,104
3770,135
3771,90
3772,110
3773,113
3774,85
3775,19
3776,97
3777,160
3778,63
3779,136
3780,158
3781,36
3782,132
3783,147
3784,157
3785,15
3786,46
3787,170
3788,154
3789,46
3790,147
3791,113
3792,106
3793,124
3794,43
3795,133
3796,156
3797,30
3798,49
3799,43
3800,135
3801,142
3802,115
3803,165
3804,1
3805,88
3806,34
3807,94
3808,112
3809,117
3810,49
3811,58
3812,90
3813,97
3814,154
3815,9
3816,174
3817,103
3818,107
3819,23
3820,170
3821,69
3822,10
3823,80
3824,70
3825,144
3826,96
3827,120
3828,123
3829,114
3830,34
3831,156
3832,172
3833,40
3834,26
3835,45
3836,176
3837,178
3838,73
3839,115
3840,149
3841,4
3842,117
3843,119
3844,7
3845,107
3846,175
3847,151
3848,50
3849,110
3850,151
3851,122
3852,150
3853,20
3854,30
3855,17
3856,178
3857,142
3858,105
3859,105
3860,52
3861,31
3862,122
3863,39
3864,103
3865,159
3866,63
3867,4
3868,24
3869,177
3870,70
3871,155
3872,157
3873,72
3874,91
3875,154
3876,138
3877,16
3878,114
3879,155
3880,115
3881,165
3882,89
3883,77
3884,164
3885,23
3886,176
3887,39
3888,51
3889,52
3890,87
3891,98
3892,8
3893,159
3894,97
3895,89
3896,170
3897,10
3898,108
3899,17
3900,98
3901,73
3902,66
3903,149
3904,42
3905,129
3906,114
3907,156
3908,133
3909,173
3910,130
3911,164
3912,62
3913,37
3914,164
3915,51
3916,142
3917,138
3918,157
3919,43
3920,92
3921,44
3922,162
3923,73
3924,164
3925,6
3926,156
3927,42
3928,19
3929,9
3930,146
3931,117
3932,137
3933,17
3934,69
3935,9
3936,46
3937,41
3938,64
3939,29
3940,4
3941,57
3942,129
3943,115
3944,175
3945,68
3946,82
3947,149
3948,30
3949,96
3950,139
3951,128
3952,106
3953,105
3954,46
3955,169
3956,55
3957,85
3958,13
3959,126
3960,12
3961,10
3962,130
3963,22
3964,13
3965,48
3966,91
3967,113
3968,168
3969,119
3970,48
3971,133
3972,109
3973,38
3974,176
3975,88
3976,169
3977,124
3978,105
3979,53
3980,46
3981,157
3982,118
3983,55
3984,172
3985,156
3986,3
3987,99
3988,11
3989,50
3990,147
3991,58
3992,156
3993,77
3994,91
3995,118
3996,68
3997,156
3998,163
3999,105
4000,149
4001,92
4002,18
4003,1
4004,45
4005,111
4006,76
4007,53
4008,141
4009,159
4010,56
4011,112
4012,75
4013,86
4014,29
4015,138
4016,24
4017,36
4018,112
4019,69
4020,109
4021,173
4022,159
4023,153
4024,146
4025,78
4026,45
4027,25
4028,147
4029,118
4030,73
4031,88
4032,139
4033,93
4034,98
4035,10
4036,103
4037,118
4038,47
4039,35
4040,171
4041,41
4042,44
4043,90
4044,97
4045,125
4046,175
4047,162
4048,32
4049,3
4050,33
4051,136
4052,62
4053,14
4054,20
4055,106
4056,118
4057,100
4058,152
4059,66
4060,14
4061,76
4062,21
4063,43
4064,3
4065,17
4066,117
4067,27
4068,126
4069,133
4070,114
4071,24
4072,63
4073,150
4074,120
4075,150
4076,109
4077,145
4078,59
4079,41
4080,94
4081,9
4082,47
4083,123
4084,14
4085,89
4086,68
4087,52
4088,3
4089,63
4090,45
4091,41
4092,135
4093,69
4094,9
4095,149
4096,48
4097,22
4098,23
4099,97
4100,166
4101,156
4102,63
4103,104
4104,5
4105,172
4106,101
4107,80
4108,99
4109,165
4110,85
4111,109
4112,68
4113,146
4114,157
4115,31
4116,51
4117,117
4118,78
4119,153
4120,55
4121,20
4122,122
4123,150
4124,35
4125,112
4126,131
4127,159
4128,66
4129,40
4130,63
4131,156
4132,135
4133,66
4134,111
4135,166
4136,137
4137,112
4138,72
4139,84
4140,45
4141,91
4142,72
4143,155
4144,26
4145,131
4146,9
4147,24
4148,12
4149,53
4150,85
4151,120
4152,108
4153,71
4154,110
4155,8
4156,38
4157,37
4158,31
4159,31
4160,63
4161,81
4162,162
4163,154
4164,102
4165,128
4166,102
4167,119
4168,126
4169,117
4170,62
4171,154
4172,115
4173,161
4174,171
4175,130
4176,25
4177,105
4178,6
4179,116
4180,59
4181,5
4182,14
4183,131
4184,174
4185,37
4186,97
4187,19
4188,92
4189,135
4190,71
4191,159
4192,143
4193,69
4194,176
4195,49
4196,129
4197,110
4198,171
4199,127
4200,35
4201,158
4202,78
4203,2
4204,148
4205,67
4206,9
4207,160
4208,178
4209,118
4210,113
4211,43
4212,111
4213,32
4214,81
4215,170
4216,145
4217,44
4218,36
4219,94
4220,162
4221,61
4222,168
4223,179
4224,122
4225,98
4226,23
4227,165
4228,166
4229,100
4230,75
4231,147
4232,83
4233,171
4234,43
4235,101
4236,72
4237,128
4238,125
4239,66
4240,74
4241,41
4242,38
4243,76
4244,78
4245,156
4246,167
4247,121
4248,167
4249,60
4250,150
4251,60
4252,16
4253,47
4254,57
4255,106
4256,62
4257,109
4258,52
4259,85
4260,148
4261,99
4262,101
4263,174
4264,97
4265,170
4266,7
4267,49
4268,167
4269,135
4270,93
4271,12
4272,128
4273,122
4274,173
4275,130
4276,67
4277,104
4278,12
4279,81
4280,121
4281,121
4282,86
4283,22
4284,21
4285,40
4286,37
4287,104
4288,118
4289,137
4290,156
4291,124
4292,85
4293,77
4294,170
4295,154
4296,122
4297,54
4298,145
4299,137
4300,19
4301,28
4302,19
4303,10
4304,176
4305,91
4306,44
4307,31
4308,17
4309,106
4310,16
4311,14
4312,29
4313,36
4314,170
4315,95
4316,71
4317,166
4318,19
4319,62
4320,177
4321,130
4322,38
4323,50
4324,144
4325,178
4326,110
4327,2
4328,31
4329,102
4330,21
4331,94
4332,156
4333,143
4334,177
4335,72
4336,15
4337,96
4338,14
4339,62
4340,19
4341,101
4342,89
4343,60
4344,92
4345,94
4346,136
4347,72
4348,124
4349,47
4350,8
4351,98
4352,98
4353,66
4354,13
4355,99
4356,174
4357,66
4358,34
4359,122
4360,7
4361,11
4362,116
4363,39
4364,32
4365,34
4366,163
4367,167
4368,109
4369,166
4370,69
4371,103
4372,4
4373,119
4374,177
4375,69
4376,130
4377,86
4378,93
4379,40
4380,172
4381,8
4382,33
4383,135
4384,65
4385,72
4386,125
4387,90
4388,34
4389,89
4390,56
4391,37
4392,171
4393,167
4394,165
4395,114
4396,136
4397,33
4398,74
4399,97
4400,83
4401,132
4402,132
4403,46
4404,21
4405,92
4406,130
4407,158
4408,151
4409,116
4410,67
4411,168
4412,178
4413,22
4414,54
4415,107
4416,162
4417,2
4418,124
4419,79
4420,163
4421,103
4422,52
4423,106
4424,23
4425,134
4426,37
4427,138
4428,120
4429,62
4430,148
4431,151
4432,10
4433,84
4434,8
4435,1
4436,57
4437,72
4438,20
4439,48
4440,13
4441,14
4442,95
4443,15
4444,112
4445,53
4446,144
4447,126
4448,57
4449,30
4450,129
4451,34
4452,158
4453,94
4454,151
4455,5
4456,125
4457,33
4458,4
4459,151
4460,56
4461,148
4462,31
4463,156
4464,78
4465,149
4466,45
4467,14
4468,83
4469,4
4470,171
4471,85
4472,10
4473,132
4474,66
4475,121
4476,88
4477,15
4478,99
4479,165
4480,111
4481,106
4482,111
4483,115
4484,166
4485,110
4486,102
4487,152
4488,105
4489,47
4490,177
4491,169
4492,128
4493,109
4494,97
4495,100
4496,98
4497,160
4498,89
4499,172
4500,114
4501,37
4502,56
4503,46
4504,118
4505,106
4506,56
4507,55
4508,128
4509,91
4510,7
4511,85
4512,30
4513,72
4514,118
4515,44
4516,156
4517,97
4518,156
4519,15
4520,137
4521,38
4522,16
4523,78
4524,159
4525,54
4526,120
4527,74
4528,118
4529,168
4530,117
4531,75
4532,97
4533,30
4534,23
4535,94
4536,136
4537,52
4538,75
4539,126
4540,107
4541,9
4542,173
4543,8
4544,77
4545,104
4546,63
4547,117
4548,133
4549,66
4550,43
4551,161
4552,39
4553,86
4554,86
4555,129
4556,151
4557,163
4558,152
4559,46
4560,87
4561,40
4562,162
4563,73
4564,163
4565,22
4566,40
4567,46
4568,28
4569,37
4570,145
4571,115
4572,98
4573,97
4574,165
4575,16
4576,37
4577,37
4578,176
4579,149
4580,42
4581,40
4582,89
4583,85
4584,31
4585,118
4586,115
4587,84
4588,177
4589,79
4590,79
4591,164
4592,166
4593,40
4594,85
4595,119
4596,61
4597,104
4598,24
4599,43
4600,158
4601,2
4602,159
4603,121
4604,64
4605,133
4606,130
4607,36
4608,128
4609,139
4610,30
4611,161
4612,88
4613,66
4614,71
4615,36
4616,121
4617,10
4618,114
4619,111
4620,62
4621,152
4622,24
4623,149
4624,141
4625,125
4626,81
4627,12
4628,11
4629,73
4630,29
4631,111
4632,10
4633,70
4634,38
4635,119
4636,60
4637,128
4638,39
4639,157
4640,172
4641,65
4642,107
4643,155
4644,87
4645,56
4646,79
4647,121
4648,95
4649,94
4650,43
4651,108
4652,170
4653,68
4654,128
4655,57
4656,75
4657,11
4658,47
4659,163
4660,154
4661,166
4662,113
4663,178
4664,6
4665,20
4666,103
4667,120
4668,108
4669,66
4670,149
4671,83
4672,94
4673,51
4674,124
4675,165
4676,14
4677,152
4678,80
4679,157
4680,153
4681,84
4682,45
4683,169
4684,52
4685,4
4686,84
4687,9
4688,73
4689,114
4690,31
4691,34
4692,131
4693,17
4694,26
4695,144
4696,95
4697,129
4698,162
4699,26
4700,59
4701,26
4702,124
4703,149
4704,78
4705,177
4706,27
4707,21
4708,135
4709,96
4710,125
4711,70
4712,42
4713,163
4714,123
4715,31
4716,131
4717,15
4718,179
4719,49
4720,175
4721,74
4722,103
4723,150
4724,164
4725,125
4726,110
4727,40
4728,169
4729,150
4730,42
4731,119
4732,22
4733,168
4734,45
4735,170
4736,132
4737,171
4738,42
4739,160
4740,142
4741,71
4742,136
4743,72
4744,115
4745,139
4746,151
4747,29
4748,89
4749,21
4750,103
4751,74
4752,17
4753,141
4754,91
4755,76
4756,83
4757,177
4758,132
4759,39
4760,98
4761,103
4762,91
4763,12
4764,24
4765,71
4766,94
4767,71
4768,173
4769,152
4770,49
4771,65
4772,165
4773,113
4774,85
4775,83
4776,110
4777,85
4778,48
4779,60
4780,36
4781,162
4782,137
4783,14
4784,123
4785,55
4786,89
4787,175
4788,179
4789,47
4790,11
4791,29
4792,103
4793,43
4794,87
4795,154
4796,125
4797,20
4798,97
4799,39
4800,72
4801,110
4802,113
4803,24
4804,76
4805,120
4806,171
4807,171
4808,73
4809,104
4810,58
4811,114
4812,105
4813,171
4814,77
4815,62
4816,115
4817,178
4818,105
4819,54
4820,173
4821,61
4822,71
4823,27
4824,36
4825,116
4826,117
4827,124
4828,92
4829,160
4830,42
4831,76
4832,67
4833,55
4834,127
4835,109
4836,103
4837,151
4838,7
4839,41
4840,165
4841,137
4842,20
4843,31
4844,87
4845,116
4846,45
4847,43
4848,123
4849,169
4850,29
4851,61
4852,171
4853,116
4854,32
4855,60
4856,118
4857,158
4858,159
4859,40
4860,37
4861,17
4862,116
4863,45
4864,15
4865,93
4866,115
4867,146
4868,104
4869,56
4870,105
4871,130
4872,89
4873,147
4874,1
4875,163
4876,96
4877,167
4878,40
4879,41
4880,167
4881,115
4882,43
4883,171
4884,161
4885,176
4886,6
4887,73
4888,177
4889,156
4890,6
4891,36
4892,102
4893,15
4894,10
4895,150
4896,149
4897,108
4898,78
4899,36
4900,20
4901,30
4902,110
4903,120
4904,175
4905,113
4906,175
4907,81
4908,47
4909,134
4910,173
4911,29
4912,46
4913,141
4914,157
4915,128
4916,152
4917,12
4918,49
4919,97
4920,125
4921,34
4922,72
4923,6
4924,131
4925,74
4926,172
4927,45
4928,144
4929,63
4930,76
4931,159
4932,176
4933,87
4934,133
4935,12
4936,52
4937,70
4938,11
4939,63
4940,128
4941,71
4942,10
4943,134
4944,136
4945,30
4946,156
4947,170
4948,18
4949,23
4950,175
4951,123
4952,124
4953,136
4954,136
4955,121
4956,140
4957,5
4958,95
4959,156
4960,74
4961,118
4962,54
4963,86
4964,115
4965,6
4966,179
4967,43
4968,83
4969,11
4970,129
4971,5
4972,13
4973,152
4974,100
4975,50
4976,68
4977,76
4978,66
4979,116
4980,5
4981,174
4982,23
4983,161
4984,36
4985,128
4986,24
4987,37
4988,85
4989,26
4990,37
4991,33
4992,10
4993,16
4994,80
4995,174
4996,45
4997,57
4998,132
4999,97
5000,137
5001,7
5002,75
5003,52
5004,50
5005,46
5006,106
5007,30
5008,144
5009,11
5010,149
5011,5
5012,6
5013,115
5014,163
5015,38
5016,93
5017,94
5018,90
5019,115
5020,30
5021,18
5022,108
5023,86
5024,174
5025,55
5026,53
5027,13
5028,85
5029,58
5030,19
5031,19
5032,13
5033,106
5034,173
5035,68
5036,76
5037,120
5038,35
5039,125
5040,156
5041,114
5042,130
5043,2
5044,76
5045,103
5046,151
5047,26
5048,151
5049,100
5050,34
5051,75
5052,134
5053,29
5054,87
5055,91
5056,154
5057,116
5058,110
5059,151
5060,141
5061,76
5062,150
5063,80
5064,106
5065,103
5066,43
5067,109
5068,42
5069,98
5070,11
5071,135
5072,43
5073,133
5074,79
5075,146
5076,27
5077,110
5078,48
5079,176
5080,50
5081,68
5082,110
5083,135
5084,39
5085,48
5086,101
5087,30
5088,12
5089,162
5090,38
5091,95
5092,47
5093,54
5094,84
5095,2
5096,172
5097,109
5098,55
5099,75
5100,93
5101,110
5102,126
5103,165
5104,37
5105,175
5106,11
5107,166
5108,96
5109,147
5110,164
5111,172
5112,146
5113,59
5114,155
5115,83
5116,117
5117,51
5118,59
5119,36
5120,71
5121,148
5122,178
5123,37
5124,89
5125,107
5126,89
5127,104
5128,113
5129,43
5130,45
5131,108
5132,32
5133,174
5134,1
5135,53
5136,37
5137,66
5138,2
5139,153
5140,105
5141,1
5142,134
5143,118
5144,101
5145,173
5146,106
5147,94
5148,124
5149,34
5150,60
5151,24
5152,86
5153,145
5154,157
5155,28
5156,101
5157,159
5158,47
5159,84
5160,74
5161,178
5162,148
5163,133
5164,56
5165,4
5166,161
5167,111
5168,140
5169,149
5170,50
5171,107
5172,138
5173,145
5174,56
5175,94
5176,48
5177,99
5178,155
5179,14
5180,11
5181,97
5182,138
5183,98
5184,68
5185,131
5186,102
5187,76
5188,160
5189,71
5190,149
5191,50
5192,126
5193,52
5194,12
5195,105
5196,85
5197,150
5198,24
5199,171
5200,63
5201,71
5202,11
5203,64
5204,36
5205,12
5206,165
5207,13
5208,121
5209,117
5210,99
5211,94
5212,178
5213,1
5214,162
5215,128
5216,94
5217,42
5218,160
5219,157
5220,79
5221,86
5222,152
5223,28
5224,68
5225,133
5226,35
5227,5
5228,178
5229,41
5230,30
5231,32
5232,111
5233,11
5234,138
5235,151
5236,118
5237,46
5238,147
5239,4
5240,99
5241,164
5242,134
5243,159
5244,70
5245,70
5246,78
5247,66
5248,3
5249,140
5250,23
5251,55
5252,3
5253,78
5254,106
5255,55
5256,66
5257,92
5258,60
5259,60
5260,125
5261,164
5262,105
5263,176
5264,132
5265,109
5266,77
5267,49
5268,32
5269,1
5270,117
5271,30
5272,108
5273,74
5274,176
5275,152
5276,57
5277,126
5278,54
5279,79
5280,90
5281,33
5282,16
5283,70
5284,152
5285,25
5286,62
5287,38
5288,89
5289,25
5290,55
5291,161
5292,46
5293,122
5294,99
5295,175
5296,59
5297,35
5298,93
5299,95
5300,138
5301,85
5302,156
5303,157
5304,1
5305,64
5306,4
5307,109
5308,25
5309,7
5310,17
5311,173
5312,50
5313,14
5314,84
5315,120
5316,144
5317,88
5318,93
5319,98
5320,91
5321,168
5322,29
5323,20
5324,54
5325,177
5326,72
5327,74
5328,10
5329,47
5330,81
5331,53
5332,124
5333,27
5334,43
5335,162
5336,174
5337,159
5338,23
5339,36
5340,69
5341,155
5342,65
5343,133
5344,21
5345,169
5346,135
5347,48
5348,87
5349,30
5350,126
5351,136
5352,120
5353,106
5354,173
5355,45
5356,76
5357,66
5358,9
5359,111
5360,94
5361,44
5362,81
5363,30
5364,68
5365,14
5366,142
5367,179
5368,109
5369,97
5370,134
5371,109
5372,4
5373,47
5374,158
5375,50
5376,80
5377,131
5378,20
5379,97
5380,68
5381,13
5382,85
5383,33
5384,24
5385,166
5386,5
5387,33
5388,149
5389,22
5390,45
5391,80
5392,76
5393,116
5394,135
5395,155
5396,168
5397,50
5398,59
5399,37
5400,147
5401,110
5402,129
5403,18
5404,166
5405,115
5406,30
5407,32
5408,35
5409,110
5410,41
5411,79
5412,49
5413,42
5414,53
5415,10
5416,86
5417,146
5418,34
5419,79
5420,179
5421,3
5422,71
5423,117
5424,55
5425,80
5426,128
5427,171
5428,88
5429,103
5430,40
5431,17
5432,44
5433,52
5434,18
5435,170
5436,12
5437,176
5438,29
5439,39
5440,153
5441,83
5442,25
5443,78
5444,123
5445,10
5446,136
5447,177
5448,52
5449,26
5450,1
5451,65
5452,114
5453,69
5454,83
5455,132
5456,76
5457,97
5458,48
5459,6
5460,50
5461,158
5462,69
5463,69
5464,123
5465,110
5466,61
5467,175
5468,54
5469,48
5470,57
5471,135
5472,39
5473,41
5474,34
5475,131
5476,34
5477,14
5478,85
5479,26
5480,100
5481,123
5482,75
5483,121
5484,52
5485,176
5486,50
5487,133
5488,77
5489,46
5490,87
5491,42
5492,46
5493,154
5494,2
5495,141
5496,143
5497,24
5498,110
5499,1
5500,99
5501,106
5502,129
5503,64
5504,122
5505,79
5506,119
5507,7
5508,47
5509,113
5510,3
5511,162
5512,55
5513,40
5514,152
5515,144
5516,30
5517,32
5518,146
5519,61
5520,64
5521,4
5522,28
5523,75
5524,47
5525,147
5526,3
5527,151
5528,40
5529,66
5530,23
5531,167
5532,169
5533,32
5534,128
5535,121
5536,148
5537,126
5538,74
5539,161
5540,168
5541,103
5542,138
5543,139
5544,90
5545,46
5546,54
5547,83
5548,108
5549,11
5550,28
5551,27
5552,131
5553,98
5554,55
5555,80
5556,144
5557,104
5558,43
5559,145
5560,5
5561,7
5562,39
5563,41
5564,45
5565,66
5566,102
5567,62
5568,35
5569,130
5570,16
5571,125
5572,46
5573,116
5574,19
5575,10
5576,31
5577,120
5578,60
5579,36
5580,55
5581,21
5582,83
5583,141
5584,12
5585,18
5586,159
5587,175
5588,95
5589,73
5590,129
5591,60
5592,92
5593,51
5594,64
5595,114
5596,137
5597,74
5598,170
5599,68
5600,102
5601,31
5602,14
5603,54
5604,50
5605,95
5606,20
5607,169
5608,113
5609,122
5610,89
5611,73
5612,44
5613,49
5614,15
5615,149
5616,13
5617,109
5618,112
5619,38
5620,108
5621,1
5622,14
5623,74
5624,133
5625,5
5626,154
5627,110
5628,118
5629,144
5630,18
5631,56
5632,63
5633,173
5634,149
5635,38
5636,178
5637,106
5638,132
5639,55
5640,177
5641,92
5642,13
5643,51
5644,47
5645,115
5646,68
5647,124
5648,122
5649,30
5650,95
5651,101
5652,117
5653,115
5654,179
5655,176
5656,138
5657,134
5658,126
5659,153
5660,132
5661,28
5662,69
5663,24
5664,73
5665,22
5666,144
5667,131
5668,65
5669,2
5670,85
5671,35
5672,61
5673,120
5674,69
5675,57
5676,177
5677,42
5678,75
5679,3
5680,133
5681,159
5682,6
5683,65
5684,110
5685,38
5686,21
5687,112
5688,163
5689,152
5690,159
5691,105
5692,17
5693,163
5694,148
5695,168
5696,25
5697,90
5698,10
5699,75
5700,100
5701,29
5702,42
5703,62
5704,121
5705,117
5706,94
5707,136
5708,142
5709,23
5710,91
5711,129
5712,97
5713,109
5714,55
5715,43
5716,94
5717,165
5718,64
5719,72
5720,134
5721,20
5722,164
5723,30
5724,129
5725,133
5726,60
5727,23
5728,117
5729,81
5730,104
5731,127
5732,149
5733,142
5734,99
5735,101
5736,116
5737,47
5738,48
5739,88
5740,126
5741,96
5742,12
5743,117
5744,97
5745,117
5746,19
5747,83
5748,1
5749,57
5750,166
5751,13
5752,66
5753,80
5754,86
5755,39
5756,54
5757,166
5758,50
5759,89
5760,99
5761,106
5762,14
5763,87
5764,130
5765,106
5766,7
5767,124
5768,39
5769,172
5770,85
5771,16
5772,130
5773,178
5774,167
5775,83
5776,159
5777,48
5778,29
5779,21
5780,25
5781,91
5782,45
5783,134
5784,170
5785,26
5786,167
5787,88
5788,97
5789,2
5790,5
5791,72
5792,126
5793,132
5794,58
