Number,Value
5796,5
5797,28
5798,28
5799,33
5800,8
5801,12
5802,20
5803,17
5804,29
5805,35
5806,34
5807,14
5808,3
5809,1
5810,11
5811,25
5812,21
5813,33
5814,17
5815,22
5816,4
5817,8
5818,35
5819,16
5820,14
5821,36
5822,6
5823,19
5824,14
5825,1
5826,12
5827,25
5828,20
5829,16
5830,34
5831,8
5832,21
5833,8
5834,23
5835,33
5836,14
5837,5
5838,10
5839,35
5840,22
5841,4
5842,17
5843,28
5844,35
5845,3
5846,14
5847,6
5848,37
5849,10
5850,5
5851,30
5852,1
5853,1
5854,20
5855,18
5856,27
5857,15
5858,15
5859,35
5860,16
5861,34
5862,10
5863,12
5864,32
5865,20
5866,1
5867,29
5868,30
5869,38
5870,21
5871,9
5872,23
5873,14
5874,5
5875,10
5876,16
5877,24
5878,13
5879,29
5880,27
5881,17
5882,11
5883,9
5884,34
5885,14
5886,4
5887,3
5888,16
5889,38
5890,4
5891,26
5892,4
5893,3
5894,28
5895,25
5896,8
5897,9
5898,26
5899,21
5900,12
5901,5
5902,30
5903,26
5904,29
5905,9
5906,36
5907,15
5908,11
5909,17
5910,33
5911,38
5912,19
5913,18
5914,37
5915,8
5916,24
5917,18
5918,26
5919,21
5920,21
5921,26
5922,15
5923,2
5924,16
5925,22
5926,33
5927,30
5928,7
5929,2
5930,4
5931,4
5932,10
5933,37
5934,24
5935,4
5936,7
5937,28
5938,1
5939,27
5940,9
5941,8
5942,22
5943,32
5944,17
5945,14
5946,36
5947,32
5948,21
5949,30
5950,31
5951,1
5952,36
5953,28
5954,34
5955,18
5956,20
5957,6
5958,10
5959,14
5960,9
5961,15
5962,28
5963,19
5964,12
5965,35
5966,6
5967,27
5968,13
5969,34
5970,33
5971,14
5972,8
5973,5
5974,17
5975,11
5976,35
5977,11
5978,12
5979,28
5980,2
5981,21
5982,3
5983,23
5984,22
5985,14
5986,36
5987,22
5988,23
5989,9
5990,17
5991,1
5992,26
5993,16
5994,9
5995,3
5996,7
5997,37
5998,16
5999,6
6000,36
6001,20
6002,15
6003,37
6004,32
6005,17
6006,8
6007,34
6008,23
6009,18
6010,8
6011,18
6012,28
6013,37
6014,3
6015,31
6016,12
6017,33
6018,16
6019,25
6020,34
6021,33
6022,12
6023,2
6024,22
6025,6
6026,4
6027,26
6028,26
6029,13
6030,16
6031,7
6032,30
6033,23
6034,32
6035,19
6036,5
6037,16
6038,12
6039,14
6040,12
6041,11
6042,26
6043,35
6044,19
6045,31
6046,8
6047,27
6048,6
6049,30
6050,35
6051,36
6052,20
6053,36
6054,11
6055,5
6056,32
6057,27
6058,9
6059,37
6060,31
6061,21
6062,4
6063,34
6064,15
6065,18
6066,4
6067,30
6068,2
6069,26
6070,26
6071,9
6072,4
6073,15
6074,21
6075,6
6076,16
6077,27
6078,27
6079,34
6080,9
6081,15
6082,18
6083,12
6084,15
6085,34
6086,35
6087,22
6088,24
6089,21
6090,32
6091,11
6092,15
6093,29
6094,4
6095,38
6096,12
6097,23
6098,15
6099,27
6100,15
6101,33
6102,7
6103,1
6104,37
6105,24
6106,37
6107,9
6108,34
6109,33
6110,37
6111,36
6112,17
6113,18
6114,5
6115,19
6116,20
6117,18
6118,1
6119,28
6120,27
6121,28
6122,9
6123,34
6124,18
6125,1
6126,33
6127,19
6128,35
6129,2
6130,35
6131,25
6132,13
6133,12
6134,27
6135,10
6136,3
6137,34
6138,30
6139,12
6140,22
6141,1
6142,34
6143,35
6144,5
6145,4
6146,11
6147,29
6148,18
6149,21
6150,21
6151,34
6152,37
6153,9
6154,30
6155,15
6156,1
6157,17
6158,23
6159,7
6160,9
6161,15
6162,4
6163,3
6164,34
6165,38
6166,21
6167,13
6168,31
6169,33
6170,11
6171,11
6172,19
6173,26
6174,6
6175,13
6176,21
6177,17
6178,5
6179,25
6180,20
6181,13
6182,19
6183,32
6184,29
6185,14
6186,19
6187,35
6188,35
6189,15
6190,3
6191,12
6192,33
6193,13
6194,26
6195,20
6196,13
6197,24
6198,9
6199,3
6200,29
6201,28
6202,15
6203,36
6204,21
6205,6
6206,4
6207,5
6208,19
6209,9
6210,27
6211,25
6212,35
6213,12
6214,21
6215,13
6216,38
6217,38
6218,11
6219,18
6220,7
6221,33
6222,27
6223,30
6224,3
6225,1
6226,14
6227,24
6228,28
6229,13
6230,35
6231,11
6232,9
6233,19
6234,36
6235,5
6236,3
6237,25
6238,3
6239,33
6240,17
6241,30
6242,6
6243,25
6244,23
6245,31
6246,33
6247,24
6248,9
6249,35
6250,1
6251,18
6252,5
6253,6
6254,15
6255,8
6256,13
6257,25
6258,1
6259,7
6260,27
6261,16
6262,25
6263,15
6264,35
6265,11
6266,15
6267,16
6268,21
6269,32
6270,14
6271,2
6272,12
6273,31
6274,20
6275,29
6276,19
6277,7
6278,9
6279,6
6280,25
6281,4
6282,3
6283,31
6284,36
6285,23
6286,16
6287,17
6288,28
6289,24
6290,27
6291,18
6292,31
6293,32
6294,18
6295,20
6296,31
6297,32
6298,26
6299,8
6300,1
6301,25
6302,27
6303,34
6304,26
6305,26
6306,5
6307,38
6308,1
6309,31
6310,2
6311,36
6312,24
6313,34
6314,34
6315,9
6316,1
6317,9
6318,4
6319,22
6320,20
6321,4
6322,6
6323,9
6324,20
6325,37
6326,18
6327,31
6328,31
6329,7
6330,27
6331,8
6332,24
6333,17
6334,3
6335,6
6336,7
6337,13
6338,25
6339,23
6340,28
6341,29
6342,28
6343,24
6344,14
6345,23
6346,11
6347,21
6348,23
6349,9
6350,12
6351,28
6352,31
6353,33
6354,3
6355,15
6356,30
6357,21
6358,7
6359,29
6360,26
6361,19
6362,30
6363,27
6364,38
6365,33
6366,11
6367,35
6368,38
6369,6
6370,2
6371,21
6372,22
6373,1
6374,5
6375,12
6376,6
6377,29
6378,22
6379,14
6380,13
6381,14
6382,19
6383,25
6384,17
6385,30
6386,15
6387,2
6388,5
6389,14
6390,30
6391,3
6392,33
6393,6
6394,5
6395,34
6396,36
6397,11
6398,11
6399,21
6400,27
6401,24
6402,11
6403,31
6404,11
6405,37
6406,24
6407,17
6408,29
6409,23
6410,37
6411,38
6412,7
6413,24
6414,31
6415,33
6416,17
6417,32
6418,5
6419,38
6420,28
6421,8
6422,7
6423,20
6424,31
6425,7
6426,37
6427,26
6428,29
6429,34
6430,29
6431,9
6432,19
6433,12
6434,6
6435,28
6436,23
6437,16
6438,21
6439,14
6440,37
6441,11
6442,37
6443,34
6444,2
6445,16
6446,16
6447,32
6448,20
6449,2
6450,33
6451,31
6452,35
6453,23
6454,26
6455,20
6456,13
6457,12
6458,23
6459,7
6460,3
6461,7
6462,35
6463,32
6464,26
6465,12
6466,7
6467,25
6468,2
6469,15
6470,5
6471,12
6472,9
6473,23
6474,28
6475,34
6476,11
6477,5
6478,31
6479,18
6480,25
6481,32
6482,11
6483,27
6484,17
6485,37
6486,6
6487,24
6488,10
6489,17
6490,14
6491,10
6492,36
6493,24
6494,4
6495,32
6496,33
6497,25
6498,19
6499,8
6500,27
6501,35
6502,3
6503,5
6504,4
6505,10
6506,34
6507,11
6508,6
6509,4
6510,25
6511,12
6512,19
6513,16
6514,15
6515,7
6516,22
6517,12
6518,25
6519,36
6520,4
6521,3
6522,7
6523,14
6524,24
6525,14
6526,12
6527,6
6528,34
6529,21
6530,17
6531,30
6532,12
6533,12
6534,14
6535,12
6536,1
6537,30
6538,21
6539,13
6540,37
6541,23
6542,31
6543,5
6544,26
6545,34
6546,18
6547,13
6548,37
6549,30
6550,35
6551,4
6552,36
6553,6
6554,18
6555,10
6556,37
6557,20
6558,19
6559,18
6560,38
6561,23
6562,28
6563,34
6564,18
6565,32
6566,22
6567,19
6568,7
6569,12
6570,33
6571,8
6572,5
6573,12
6574,12
6575,14
6576,24
6577,25
6578,32
6579,2
6580,4
6581,36
6582,17
6583,23
6584,3
6585,38
6586,2
6587,12
6588,9
6589,21
6590,1
6591,23
6592,4
6593,11
6594,3
6595,25
6596,9
6597,27
6598,4
6599,11
6600,8
6601,18
6602,33
6603,17
6604,22
6605,31
6606,36
6607,33
6608,36
6609,28
6610,10
6611,4
6612,2
6613,16
6614,4
6615,24
6616,2
6617,38
6618,18
6619,22
6620,19
6621,13
6622,9
6623,15
6624,12
6625,35
6626,2
6627,7
6628,24
6629,20
6630,16
6631,27
6632,21
6633,27
6634,33
6635,13
6636,4
6637,7
6638,2
6639,36
6640,21
6641,27
6642,38
6643,17
6644,14
6645,27
6646,4
6647,4
6648,1
6649,21
6650,16
6651,23
6652,8
6653,31
6654,24
6655,13
6656,9
6657,1
6658,29
6659,11
6660,5
6661,29
6662,27
6663,2
6664,8
6665,19
6666,3
6667,14
6668,6
6669,8
6670,37
6671,8
6672,21
6673,28
6674,6
6675,33
6676,6
6677,20
6678,35
6679,24
6680,29
6681,13
6682,30
6683,21
6684,24
6685,24
6686,2
6687,30
6688,38
6689,15
6690,11
6691,13
6692,1
6693,37
6694,35
6695,17
6696,12
6697,15
6698,36
6699,4
6700,4
6701,33
6702,26
6703,12
6704,15
6705,12
6706,5
6707,8
6708,19
6709,13
6710,32
6711,16
6712,16
6713,5
6714,26
6715,34
6716,20
6717,19
6718,22
6719,7
6720,18
6721,33
6722,29
6723,1
6724,4
6725,30
6726,22
6727,7
6728,4
6729,23
6730,20
6731,35
6732,26
6733,4
6734,31
6735,15
6736,26
6737,8
6738,4
6739,1
6740,20
6741,15
6742,7
6743,34
6744,15
6745,27
6746,5
6747,3
6748,27
6749,26
6750,23
6751,27
6752,8
6753,8
6754,1
6755,9
6756,14
6757,17
6758,18
6759,6
6760,10
6761,32
6762,38
6763,26
6764,16
6765,6
6766,11
6767,18
6768,32
6769,32
6770,21
6771,11
6772,16
6773,36
6774,14
6775,32
6776,32
6777,7
6778,24
6779,28
6780,1
6781,15
6782,3
6783,26
6784,6
6785,32
6786,28
6787,28
6788,19
6789,12
6790,37
6791,3
6792,23
6793,10
6794,8
6795,35
6796,9
6797,8
6798,23
6799,21
6800,35
6801,30
6802,12
6803,21
6804,16
6805,19
6806,14
6807,2
6808,22
6809,32
6810,4
6811,10
6812,16
6813,12
6814,15
6815,28
6816,37
6817,34
6818,36
6819,14
6820,36
6821,29
6822,1
6823,24
6824,24
6825,13
6826,23
6827,33
6828,19
6829,33
6830,27
6831,33
6832,18
6833,29
6834,20
6835,16
6836,18
6837,2
6838,10
6839,34
6840,23
6841,12
6842,20
6843,23
6844,3
6845,4
6846,2
6847,10
6848,34
6849,18
6850,14
6851,32
6852,29
6853,20
6854,13
6855,20
6856,13
6857,17
6858,33
6859,4
6860,12
6861,18
6862,17
6863,18
6864,2
6865,32
6866,28
6867,23
6868,25
6869,34
6870,24
6871,27
6872,6
6873,34
6874,23
6875,16
6876,8
6877,20
6878,3
6879,10
6880,2
6881,30
6882,2
6883,22
6884,10
6885,33
6886,20
6887,25
6888,3
6889,8
6890,13
6891,26
6892,26
6893,16
6894,36
6895,14
6896,36
6897,36
6898,8
6899,28
6900,2
6901,1
6902,28
6903,38
6904,29
6905,25
6906,14
6907,25
6908,21
6909,29
6910,24
6911,32
6912,2
6913,37
6914,21
6915,24
6916,28
6917,31
6918,30
6919,16
6920,8
6921,13
6922,25
6923,20
6924,21
6925,23
6926,17
6927,1
6928,29
6929,10
6930,31
6931,24
6932,25
6933,11
6934,1
6935,33
6936,23
6937,12
6938,38
6939,11
6940,7
6941,6
6942,3
6943,16
6944,35
6945,29
6946,10
6947,8
6948,18
6949,5
6950,32
6951,5
6952,7
6953,4
6954,17
6955,26
6956,25
6957,2
6958,3
6959,1
6960,38
6961,36
6962,4
6963,12
6964,38
6965,31
6966,38
6967,9
6968,19
6969,27
6970,22
6971,9
6972,16
6973,6
6974,29
6975,6
6976,2
6977,38
6978,32
6979,27
6980,25
6981,34
6982,1
6983,33
6984,33
6985,34
6986,27
6987,24
6988,6
6989,14
6990,21
6991,15
6992,23
6993,38
6994,8
6995,19
6996,37
6997,12
6998,18
6999,3
7000,17
7001,3
7002,28
7003,13
7004,21
7005,23
7006,19
7007,30
7008,38
7009,2
7010,28
7011,19
7012,16
7013,13
7014,15
7015,9
7016,4
7017,36
7018,24
7019,7
7020,13
7021,33
7022,16
7023,26
7024,24
7025,6
7026,12
7027,17
7028,3
7029,8
7030,4
7031,22
7032,38
7033,15
7034,26
7035,5
7036,36
7037,22
7038,16
7039,25
7040,18
7041,35
7042,37
7043,19
7044,2
7045,24
7046,3
7047,37
7048,4
7049,9
7050,15
7051,34
7052,38
7053,34
7054,7
7055,5
7056,25
7057,33
7058,37
7059,29
7060,24
7061,17
7062,34
7063,37
7064,24
7065,3
7066,23
7067,4
7068,22
7069,5
7070,21
7071,7
7072,2
7073,16
7074,8
7075,21
7076,11
7077,31
7078,26
7079,16
7080,13
7081,3
7082,6
7083,6
7084,12
7085,23
7086,11
7087,36
7088,32
7089,11
7090,19
7091,23
7092,9
7093,11
7094,3
7095,17
7096,24
7097,36
7098,34
7099,25
7100,33
7101,12
7102,25
7103,32
7104,34
7105,23
7106,32
7107,35
7108,13
7109,34
7110,37
7111,19
7112,38
7113,10
7114,1
7115,22
7116,1
7117,37
7118,32
7119,25
7120,2
7121,7
7122,2
7123,16
7124,5
7125,2
7126,25
7127,17
7128,22
7129,28
7130,30
7131,26
7132,35
7133,35
7134,36
7135,14
7136,13
7137,27
7138,6
7139,34
7140,13
7141,16
7142,37
7143,28
7144,6
7145,1
7146,34
7147,12
7148,10
7149,26
7150,15
7151,29
7152,19
7153,26
7154,30
7155,14
7156,34
7157,27
7158,20
7159,9
7160,27
7161,3
7162,14
7163,1
7164,26
7165,22
7166,33
7167,3
7168,5
7169,8
7170,17
7171,21
7172,1
7173,18
7174,1
7175,9
7176,34
7177,33
7178,20
7179,4
7180,15
7181,1
7182,9
7183,11
7184,30
7185,6
7186,19
7187,26
7188,33
7189,32
7190,30
7191,33
7192,9
7193,27
7194,19
7195,28
7196,23
7197,5
7198,13
7199,27
7200,25
7201,34
7202,10
7203,26
7204,32
7205,2
7206,21
7207,14
7208,8
7209,7
7210,37
7211,9
7212,10
7213,19
7214,8
7215,20
7216,10
7217,4
7218,19
7219,36
7220,23
7221,19
7222,14
7223,32
7224,31
7225,34
7226,28
7227,28
7228,14
7229,5
7230,2
7231,34
7232,20
7233,29
7234,22
7235,11
7236,1
7237,32
7238,8
7239,23
7240,30
7241,25
7242,2
7243,31
7244,17
7245,7
7246,37
7247,23
7248,1
7249,32
7250,10
7251,32
7252,37
7253,15
7254,37
7255,1
7256,21
7257,13
7258,29
7259,3
7260,31
7261,14
7262,1
7263,29
7264,19
7265,37
7266,28
7267,35
7268,23
7269,2
7270,18
7271,12
7272,29
7273,17
7274,25
7275,11
7276,6
7277,23
7278,12
7279,22
7280,27
7281,20
7282,9
7283,12
7284,4
7285,13
7286,9
7287,14
7288,21
7289,16
7290,22
7291,31
7292,9
7293,30
7294,7
7295,21
7296,1
7297,7
7298,35
7299,29
7300,26
7301,14
7302,18
7303,7
7304,14
7305,6
7306,9
7307,3
7308,2
7309,28
7310,36
7311,15
7312,36
7313,21
7314,33
7315,20
7316,29
7317,1
7318,31
7319,10
7320,11
7321,31
7322,16
7323,12
7324,11
7325,25
7326,37
7327,18
7328,35
7329,19
7330,6
7331,16
7332,36
7333,33
7334,7
7335,37
7336,10
7337,13
7338,14
7339,22
7340,12
7341,37
7342,25
7343,25
7344,5
7345,16
7346,14
7347,4
7348,11
7349,11
7350,27
7351,18
7352,38
7353,26
7354,17
7355,25
7356,18
7357,32
7358,17
7359,18
7360,36
7361,14
7362,10
7363,35
7364,30
7365,31
7366,32
7367,9
7368,20
7369,23
7370,23
7371,3
7372,18
7373,33
7374,20
7375,36
7376,20
7377,13
7378,22
7379,23
7380,30
7381,7
7382,23
7383,3
7384,8
7385,14
7386,32
7387,27
7388,37
7389,17
7390,2
7391,7
7392,29
7393,32
7394,10
7395,22
7396,30
7397,15
7398,38
7399,22
7400,20
7401,37
7402,15
7403,25
7404,5
7405,28
7406,7
7407,5
7408,28
7409,9
7410,23
7411,33
7412,21
7413,1
7414,11
7415,1
7416,36
7417,11
7418,38
7419,18
7420,7
7421,27
7422,37
7423,12
7424,34
7425,22
7426,15
7427,37
7428,37
7429,25
7430,30
7431,3
7432,3
7433,34
7434,38
7435,12
7436,36
7437,10
7438,13
7439,21
7440,4
7441,29
7442,4
7443,14
7444,9
7445,2
7446,25
7447,3
7448,10
7449,33
7450,2
7451,25
7452,3
7453,15
7454,34
7455,35
7456,23
7457,10
7458,17
7459,18
7460,33
7461,38
7462,36
7463,9
7464,18
7465,31
7466,5
7467,17
7468,7
7469,27
7470,17
7471,24
7472,21
7473,16
7474,4
7475,2
7476,15
7477,16
7478,38
7479,28
7480,18
7481,25
7482,9
7483,15
7484,18
7485,29
7486,27
7487,12
7488,36
7489,17
7490,38
7491,29
7492,38
7493,7
7494,17
7495,34
7496,15
7497,35
7498,36
7499,35
7500,29
7501,18
7502,2
7503,4
7504,27
7505,19
7506,36
7507,14
7508,1
7509,17
7510,7
7511,30
7512,28
7513,7
7514,38
7515,6
7516,28
7517,13
7518,30
7519,23
7520,27
7521,31
7522,26
7523,4
7524,13
7525,18
7526,14
7527,26
7528,17
7529,4
7530,37
7531,9
7532,36
7533,32
7534,17
7535,35
7536,5
7537,26
7538,2
7539,18
7540,1
7541,29
7542,18
7543,38
7544,13
7545,13
7546,4
7547,9
7548,22
7549,22
7550,5
7551,29
7552,29
7553,23
7554,33
7555,11
7556,20
7557,7
7558,4
7559,27
7560,23
7561,38
7562,31
7563,26
7564,11
7565,9
7566,27
7567,21
7568,27
7569,24
7570,31
7571,33
7572,38
7573,21
7574,34
7575,25
7576,2
7577,11
7578,10
7579,9
7580,15
7581,3
7582,1
7583,22
7584,38
7585,1
7586,17
7587,20
7588,20
7589,13
7590,38
7591,26
7592,14
7593,15
7594,7
7595,8
7596,19
7597,34
7598,2
7599,33
7600,1
7601,26
7602,5
7603,30
7604,11
7605,5
7606,35
7607,18
7608,36
7609,23
7610,18
7611,34
7612,10
7613,12
7614,12
7615,14
7616,26
7617,30
7618,38
7619,21
7620,34
7621,19
7622,17
7623,16
7624,36
7625,33
7626,13
7627,13
7628,14
7629,7
7630,10
7631,10
7632,2
7633,16
7634,23
7635,2
7636,12
7637,28
7638,2
7639,33
7640,7
7641,21
7642,7
7643,31
7644,28
7645,3
7646,23
7647,16
7648,27
7649,16
7650,17
7651,23
7652,30
7653,7
7654,36
7655,28
7656,6
7657,4
7658,20
7659,2
7660,5
7661,7
7662,10
7663,8
7664,8
7665,22
7666,24
7667,22
7668,28
7669,22
7670,18
7671,33
7672,6
7673,38
7674,38
7675,23
7676,34
7677,16
7678,35
7679,30
7680,33
7681,33
7682,20
7683,3
7684,21
7685,32
7686,8
7687,20
7688,34
7689,26
7690,31
7691,11
7692,5
7693,5
7694,29
7695,27
7696,11
7697,33
7698,1
7699,5
7700,1
7701,1
7702,22
7703,30
7704,11
7705,20
7706,37
7707,36
7708,20
7709,14
7710,16
7711,12
7712,34
7713,26
7714,24
7715,9
7716,4
7717,36
7718,2
7719,36
7720,3
7721,27
7722,22
7723,24
7724,10
7725,29
7726,27
7727,26
7728,34
7729,25
7730,24
7731,27
7732,14
7733,30
7734,19
7735,24
7736,15
7737,25
7738,21
7739,12
7740,16
7741,20
7742,10
7743,15
7744,4
7745,32
7746,8
7747,22
7748,16
7749,37
7750,26
7751,11
7752,14
7753,31
7754,18
7755,31
7756,25
7757,17
7758,9
7759,25
7760,12
7761,28
7762,37
7763,16
7764,31
7765,25
7766,27
7767,2
7768,18
7769,1
7770,30
7771,2
7772,26
7773,34
7774,2
7775,20
7776,38
7777,24
7778,2
7779,34
7780,3
7781,22
7782,7
7783,38
7784,16
7785,16
7786,32
7787,8
7788,15
7789,36
7790,11
7791,32
7792,9
7793,32
7794,1
7795,2
7796,31
7797,36
7798,27
7799,16
7800,23
7801,9
7802,21
7803,33
7804,3
7805,26
7806,2
7807,37
7808,38
7809,19
7810,25
7811,12
7812,5
7813,33
7814,33
7815,19
7816,10
7817,37
7818,5
7819,3
7820,3
7821,23
7822,17
7823,19
7824,35
7825,23
7826,4
7827,27
7828,12
7829,38
7830,23
7831,25
7832,9
7833,7
7834,22
7835,5
7836,16
7837,20
7838,32
7839,12
7840,20
7841,35
7842,9
7843,3
7844,37
7845,31
7846,16
7847,13
7848,33
7849,18
7850,30
7851,37
7852,1
7853,21
7854,19
7855,26
7856,11
7857,20
7858,32
7859,17
7860,29
7861,19
7862,19
7863,10
7864,18
7865,7
7866,26
7867,15
7868,16
7869,8
7870,30
7871,8
7872,14
7873,34
7874,5
7875,12
7876,1
7877,37
7878,15
7879,17
7880,11
7881,37
7882,34
7883,35
7884,12
7885,1
7886,21
7887,26
7888,23
7889,38
7890,26
7891,4
7892,34
7893,20
7894,2
7895,33
7896,12
7897,4
7898,2
7899,36
7900,29
7901,27
7902,7
7903,34
7904,11
7905,5
7906,33
7907,24
7908,22
7909,1
7910,27
7911,31
7912,2
7913,22
7914,29
7915,8
7916,14
7917,37
7918,22
7919,31
7920,19
7921,28
7922,10
7923,20
7924,5
7925,37
7926,1
7927,14
7928,2
7929,21
7930,13
7931,38
7932,1
7933,30
7934,32
7935,29
7936,19
7937,29
7938,10
7939,30
7940,30
7941,5
7942,6
7943,7
7944,36
7945,13
7946,24
7947,18
7948,37
7949,20
7950,2
7951,4
7952,36
7953,7
7954,30
7955,26
7956,15
7957,22
7958,25
7959,24
7960,14
7961,9
7962,12
7963,37
7964,9
7965,11
7966,10
7967,33
7968,8
7969,28
7970,32
7971,15
7972,4
7973,25
7974,9
7975,32
7976,10
7977,35
7978,11
7979,24
7980,18
7981,27
7982,20
7983,25
7984,10
7985,21
7986,18
7987,3
7988,18
7989,31
7990,7
7991,14
7992,5
7993,23
7994,13
7995,12
7996,30
7997,29
7998,12
7999,3
8000,5
8001,9
8002,25
8003,16
8004,6
8005,26
8006,12
8007,17
8008,28
8009,38
8010,32
8011,7
8012,34
8013,13
8014,32
8015,27
8016,19
8017,35
8018,18
8019,32
8020,29
8021,19
8022,19
8023,19
8024,29
8025,11
8026,33
8027,17
8028,20
8029,35
8030,28
8031,9
8032,24
8033,38
8034,5
8035,14
8036,15
8037,16
8038,29
8039,5
8040,6
8041,37
8042,22
8043,9
8044,5
8045,24
8046,2
8047,16
8048,8
8049,11
8050,27
8051,23
8052,6
8053,6
8054,13
8055,20
8056,17
8057,5
8058,23
8059,12
8060,33
8061,19
8062,37
8063,9
8064,4
8065,38
8066,36
8067,8
8068,14
8069,32
8070,31
8071,2
8072,12
8073,10
8074,9
8075,3
8076,30
8077,14
8078,3
8079,28
8080,8
8081,15
8082,10
8083,20
8084,27
8085,7
8086,12
8087,24
8088,29
8089,21
8090,4
8091,21
8092,31
8093,38
8094,3
8095,7
8096,8
8097,17
8098,27
8099,14
8100,36
8101,19
8102,2
8103,10
8104,34
8105,12
8106,32
8107,27
8108,14
8109,22
8110,5
8111,30
8112,34
8113,36
8114,27
8115,12
8116,2
8117,2
8118,15
8119,3
8120,31
8121,13
8122,20
8123,33
8124,35
8125,20
8126,36
8127,35
8128,11
8129,6
8130,29
8131,2
8132,37
8133,11
8134,32
8135,2
8136,35
8137,34
8138,15
8139,9
8140,12
8141,26
8142,25
8143,33
8144,26
8145,34
8146,15
8147,25
8148,22
8149,22
8150,17
8151,31
8152,5
8153,37
8154,33
8155,2
8156,8
8157,29
8158,32
8159,37
8160,21
8161,26
8162,13
8163,25
8164,31
8165,1
8166,27
8167,2
8168,2
8169,10
8170,11
8171,24
8172,22
8173,20
8174,7
8175,25
8176,34
8177,7
8178,25
8179,25
8180,22
8181,35
8182,19
8183,8
8184,12
8185,30
8186,25
8187,17
8188,16
8189,28
8190,9
8191,21
8192,11
8193,8
8194,32
8195,16
8196,27
8197,10
8198,7
8199,30
8200,36
8201,5
8202,4
8203,27
8204,19
8205,30
8206,24
8207,5
8208,30
8209,25
8210,20
8211,27
8212,37
8213,16
8214,36
8215,2
8216,29
8217,24
8218,26
8219,9
8220,23
8221,8
8222,5
8223,19
8224,10
8225,37
8226,17
8227,23
8228,32
8229,23
8230,1
8231,38
8232,38
8233,7
8234,8
8235,13
8236,32
8237,5
8238,34
8239,8
8240,31
8241,1
8242,32
8243,13
8244,34
8245,24
8246,13
8247,29
8248,28
8249,34
8250,19
8251,14
8252,3
8253,3
8254,35
8255,34
8256,19
8257,30
8258,9
8259,23
8260,12
8261,36
8262,20
8263,15
8264,7
8265,6
8266,24
8267,2
8268,8
8269,3
8270,11
8271,9
8272,4
8273,26
8274,35
8275,27
8276,10
8277,33
8278,3
8279,3
8280,25
8281,14
8282,14
8283,28
8284,38
8285,35
8286,6
8287,18
8288,26
8289,10
8290,33
8291,27
8292,24
8293,17
8294,2
8295,14
8296,16
8297,10
8298,25
8299,3
8300,32
8301,13
8302,2
8303,9
8304,11
8305,7
8306,30
8307,7
8308,16
8309,8
8310,5
8311,12
8312,30
8313,33
8314,19
8315,16
8316,24
8317,29
8318,18
8319,17
8320,19
8321,13
8322,20
8323,2
8324,21
8325,34
8326,36
8327,21
8328,37
8329,12
8330,19
8331,19
8332,35
8333,5
8334,31
8335,14
8336,23
8337,29
8338,10
8339,33
8340,38
8341,38
8342,1
8343,5
8344,31
8345,17
8346,22
8347,23
8348,16
8349,17
8350,4
8351,8
8352,1
8353,16
8354,9
8355,27
8356,5
8357,38
8358,30
8359,31
8360,10
8361,36
8362,2
8363,36
8364,17
8365,22
8366,31
8367,7
8368,24
8369,30
8370,38
8371,22
8372,15
8373,36
8374,14
8375,28
8376,33
8377,24
8378,6
8379,15
8380,2
8381,1
8382,25
8383,22
8384,25
8385,17
8386,32
8387,38
8388,16
8389,34
8390,29
8391,32
8392,22
8393,2
8394,28
8395,36
8396,26
8397,17
8398,18
8399,17
8400,27
8401,10
8402,23
8403,7
8404,34
8405,31
8406,27
8407,26
8408,8
8409,25
8410,11
8411,31
8412,3
8413,28
8414,11
8415,1
8416,2
8417,22
8418,20
8419,10
8420,9
8421,1
8422,28
8423,33
8424,10
8425,14
8426,28
8427,32
8428,24
8429,19
8430,18
8431,12
8432,14
8433,38
8434,10
8435,35
8436,29
8437,35
8438,29
8439,30
8440,33
8441,35
8442,20
8443,24
8444,33
8445,6
8446,20
8447,6
8448,34
8449,7
8450,28
8451,10
8452,22
8453,13
8454,22
8455,34
8456,20
8457,7
8458,3
8459,12
8460,31
8461,2
8462,21
8463,15
8464,31
8465,3
8466,37
8467,1
8468,36
8469,1
8470,16
8471,5
8472,18
8473,30
8474,32
8475,29
8476,12
8477,16
8478,26
8479,6
8480,29
8481,22
8482,19
8483,10
8484,19
8485,36
8486,28
8487,35
8488,28
8489,4
8490,38
8491,22
8492,15
8493,30
8494,10
8495,4
8496,14
8497,18
8498,35
8499,1
8500,8
8501,20
8502,37
8503,7
8504,13
8505,17
8506,2
8507,37
8508,24
8509,17
8510,7
8511,9
8512,33
8513,25
8514,21
8515,38
8516,9
8517,15
8518,24
8519,10
8520,28
8521,25
8522,27
8523,37
8524,6
8525,11
8526,8
8527,21
8528,31
8529,29
8530,2
8531,30
8532,37
8533,11
8534,23
8535,22
8536,19
8537,28
8538,31
8539,21
8540,17
8541,1
8542,29
8543,3
8544,7
8545,26
8546,26
8547,7
8548,20
8549,28
8550,23
8551,11
8552,21
8553,20
8554,20
8555,35
8556,1
8557,36
8558,21
8559,25
8560,15
8561,4
8562,14
8563,27
8564,10
8565,20
8566,25
8567,30
8568,3
8569,12
8570,33
8571,14
8572,23
8573,38
8574,4
8575,26
8576,37
8577,8
8578,1
8579,23
8580,3
8581,8
8582,8
8583,11
8584,19
8585,24
8586,26
8587,22
8588,35
8589,11
8590,36
8591,20
8592,1
8593,31
