Number,Value
5796,1
5797,7
5798,14
5799,4
5800,6
5801,29
5802,38
5803,30
5804,29
5805,2
5806,18
5807,8
5808,30
5809,22
5810,9
5811,38
5812,34
5813,23
5814,2
5815,28
5816,17
5817,5
5818,19
5819,25
5820,30
5821,8
5822,16
5823,16
5824,4
5825,3
5826,30
5827,1
5828,1
5829,21
5830,17
5831,26
5832,29
5833,11
5834,30
5835,3
5836,38
5837,7
5838,26
5839,9
5840,20
5841,9
5842,7
5843,32
5844,13
5845,35
5846,7
5847,2
5848,24
5849,4
5850,1
5851,1
5852,3
5853,21
5854,21
5855,6
5856,24
5857,27
5858,2
5859,18
5860,27
5861,27
5862,16
5863,29
5864,21
5865,7
5866,30
5867,18
5868,3
5869,18
5870,21
5871,29
5872,28
5873,32
5874,7
5875,21
5876,19
5877,15
5878,10
5879,33
5880,30
5881,25
5882,5
5883,38
5884,1
5885,27
5886,34
5887,28
5888,11
5889,25
5890,34
5891,15
5892,31
5893,6
5894,11
5895,4
5896,12
5897,18
5898,32
5899,21
5900,33
5901,18
5902,11
5903,33
5904,21
5905,19
5906,37
5907,20
5908,17
5909,15
5910,37
5911,11
5912,36
5913,3
5914,36
5915,14
5916,30
5917,23
5918,30
5919,5
5920,31
5921,30
5922,16
5923,24
5924,13
5925,14
5926,19
5927,27
5928,13
5929,7
5930,31
5931,8
5932,29
5933,22
5934,36
5935,28
5936,34
5937,23
5938,7
5939,26
5940,19
5941,11
5942,6
5943,33
5944,31
5945,6
5946,16
5947,9
5948,27
5949,23
5950,11
5951,34
5952,15
5953,10
5954,1
5955,21
5956,19
5957,32
5958,11
5959,29
5960,15
5961,23
5962,21
5963,23
5964,15
5965,12
5966,30
5967,13
5968,2
5969,25
5970,9
5971,28
5972,4
5973,27
5974,23
5975,5
5976,5
5977,5
5978,6
5979,37
5980,19
5981,18
5982,10
5983,18
5984,9
5985,10
5986,28
5987,9
5988,20
5989,19
5990,27
5991,12
5992,29
5993,36
5994,15
5995,24
5996,30
5997,31
5998,14
5999,29
6000,27
6001,32
6002,13
6003,19
6004,1
6005,35
6006,30
6007,38
6008,23
6009,10
6010,11
6011,7
6012,17
6013,33
6014,29
6015,27
6016,12
6017,36
6018,8
6019,37
6020,17
6021,37
6022,6
6023,6
6024,9
6025,29
6026,21
6027,34
6028,36
6029,24
6030,32
6031,38
6032,24
6033,26
6034,35
6035,19
6036,38
6037,21
6038,23
6039,29
6040,14
6041,34
6042,6
6043,34
6044,37
6045,16
6046,24
6047,19
6048,22
6049,16
6050,32
6051,36
6052,34
6053,27
6054,17
6055,25
6056,26
6057,22
6058,16
6059,38
6060,35
6061,17
6062,8
6063,6
6064,4
6065,22
6066,13
6067,32
6068,19
6069,9
6070,17
6071,13
6072,11
6073,37
6074,10
6075,37
6076,16
6077,20
6078,4
6079,1
6080,13
6081,4
6082,11
6083,29
6084,14
6085,14
6086,3
6087,27
6088,2
6089,1
6090,11
6091,5
6092,17
6093,2
6094,36
6095,37
6096,15
6097,33
6098,13
6099,15
6100,10
6101,15
6102,27
6103,21
6104,7
6105,34
6106,1
6107,25
6108,35
6109,14
6110,33
6111,26
6112,30
6113,19
6114,3
6115,19
6116,27
6117,19
6118,10
6119,34
6120,36
6121,20
6122,12
6123,5
6124,12
6125,8
6126,1
6127,17
6128,33
6129,4
6130,10
6131,13
6132,27
6133,29
6134,5
6135,13
6136,23
6137,1
6138,3
6139,21
6140,4
6141,18
6142,33
6143,5
6144,16
6145,25
6146,19
6147,14
6148,33
6149,24
6150,38
6151,27
6152,3
6153,27
6154,12
6155,20
6156,9
6157,6
6158,1
6159,26
6160,15
6161,17
6162,25
6163,20
6164,28
6165,8
6166,22
6167,17
6168,32
6169,35
6170,2
6171,6
6172,4
6173,26
6174,23
6175,30
6176,13
6177,27
6178,26
6179,5
6180,8
6181,17
6182,33
6183,1
6184,5
6185,4
6186,8
6187,23
6188,20
6189,11
6190,17
6191,19
6192,5
6193,2
6194,26
6195,17
6196,8
6197,2
6198,15
6199,6
6200,18
6201,17
6202,5
6203,36
6204,10
6205,3
6206,21
6207,30
6208,18
6209,29
6210,36
6211,14
6212,15
6213,35
6214,22
6215,31
6216,22
6217,5
6218,24
6219,14
6220,34
6221,10
6222,29
6223,18
6224,28
6225,1
6226,21
6227,17
6228,3
6229,8
6230,34
6231,29
6232,7
6233,20
6234,19
6235,13
6236,26
6237,26
6238,21
6239,8
6240,11
6241,31
6242,29
6243,2
6244,33
6245,13
6246,13
6247,22
6248,6
6249,8
6250,10
6251,17
6252,24
6253,15
6254,34
6255,13
6256,15
6257,3
6258,32
6259,30
6260,38
6261,32
6262,35
6263,11
6264,1
6265,27
6266,4
6267,16
6268,3
6269,23
6270,25
6271,27
6272,24
6273,28
6274,22
6275,28
6276,24
6277,21
6278,4
6279,23
6280,10
6281,21
6282,4
6283,2
6284,30
6285,20
6286,18
6287,34
6288,31
6289,30
6290,15
6291,18
6292,15
6293,11
6294,25
6295,12
6296,23
6297,9
6298,26
6299,4
6300,33
6301,1
6302,29
6303,29
6304,27
6305,38
6306,24
6307,5
6308,5
6309,28
6310,27
6311,1
6312,25
6313,37
6314,32
6315,3
6316,13
6317,30
6318,17
6319,27
6320,1
6321,15
6322,31
6323,5
6324,4
6325,31
6326,25
6327,21
6328,16
6329,33
6330,29
6331,35
6332,9
6333,11
6334,2
6335,24
6336,2
6337,24
6338,9
6339,32
6340,5
6341,36
6342,1
6343,7
6344,26
6345,35
6346,27
6347,14
6348,33
6349,9
6350,11
6351,1
6352,9
6353,32
6354,9
6355,35
6356,3
6357,32
6358,11
6359,34
6360,29
6361,9
6362,14
6363,10
6364,29
6365,4
6366,1
6367,31
6368,11
6369,22
6370,27
6371,21
6372,24
6373,34
6374,11
6375,15
6376,30
6377,30
6378,30
6379,11
6380,21
6381,29
6382,20
6383,24
6384,9
6385,28
6386,23
6387,29
6388,7
6389,30
6390,19
6391,38
6392,28
6393,5
6394,21
6395,23
6396,4
6397,25
6398,21
6399,9
6400,16
6401,30
6402,11
6403,33
6404,1
6405,12
6406,35
6407,38
6408,25
6409,6
6410,1
6411,4
6412,19
6413,15
6414,21
6415,9
6416,38
6417,20
6418,1
6419,29
6420,16
6421,35
6422,2
6423,13
6424,9
6425,14
6426,35
6427,10
6428,25
6429,31
6430,5
6431,37
6432,18
6433,38
6434,29
6435,25
6436,13
6437,33
6438,24
6439,35
6440,31
6441,9
6442,28
6443,4
6444,25
6445,31
6446,37
6447,27
6448,37
6449,12
6450,27
6451,16
6452,12
6453,30
6454,25
6455,27
6456,7
6457,38
6458,2
6459,21
6460,31
6461,33
6462,24
6463,18
6464,9
6465,24
6466,7
6467,3
6468,27
6469,37
6470,17
6471,36
6472,7
6473,20
6474,13
6475,10
6476,33
6477,1
6478,14
6479,36
6480,21
6481,12
6482,23
6483,2
6484,5
6485,15
6486,26
6487,9
6488,9
6489,3
6490,19
6491,1
6492,18
6493,34
6494,19
6495,38
6496,27
6497,3
6498,14
6499,28
6500,34
6501,37
6502,25
6503,27
6504,20
6505,16
6506,31
6507,17
6508,2
6509,6
6510,6
6511,30
6512,19
6513,14
6514,19
6515,34
6516,16
6517,26
6518,26
6519,37
6520,9
6521,32
6522,22
6523,21
6524,4
6525,2
6526,4
6527,35
6528,4
6529,14
6530,11
6531,25
6532,26
6533,33
6534,3
6535,17
6536,36
6537,31
6538,16
6539,13
6540,38
6541,33
6542,31
6543,31
6544,37
6545,29
6546,13
6547,22
6548,24
6549,25
6550,5
6551,17
6552,13
6553,37
6554,9
6555,29
6556,38
6557,6
6558,27
6559,10
6560,25
6561,30
6562,15
6563,23
6564,11
6565,16
6566,5
6567,8
6568,16
6569,6
6570,26
6571,15
6572,14
6573,33
6574,33
6575,15
6576,19
6577,21
6578,37
6579,21
6580,7
6581,37
6582,5
6583,12
6584,11
6585,1
6586,36
6587,21
6588,16
6589,12
6590,6
6591,12
6592,32
6593,11
6594,27
6595,19
6596,19
6597,15
6598,23
6599,35
6600,13
6601,38
6602,36
6603,31
6604,27
6605,18
6606,35
6607,29
6608,17
6609,36
6610,2
6611,37
6612,30
6613,22
6614,33
6615,30
6616,29
6617,15
6618,11
6619,29
6620,5
6621,11
6622,34
6623,14
6624,19
6625,4
6626,30
6627,36
6628,21
6629,35
6630,12
6631,12
6632,8
6633,12
6634,29
6635,21
6636,7
6637,27
6638,29
6639,34
6640,37
6641,29
6642,33
6643,27
6644,32
6645,10
6646,6
6647,34
6648,28
6649,32
6650,7
6651,24
6652,33
6653,2
6654,2
6655,37
6656,22
6657,7
6658,14
6659,24
6660,11
6661,28
6662,8
6663,18
6664,2
6665,10
6666,9
6667,10
6668,30
6669,34
6670,33
6671,3
6672,11
6673,15
6674,29
6675,28
6676,38
6677,16
6678,24
6679,6
6680,13
6681,32
6682,33
6683,23
6684,9
6685,19
6686,36
6687,5
6688,36
6689,17
6690,9
6691,25
6692,27
6693,28
6694,37
6695,25
6696,25
6697,32
6698,10
6699,5
6700,36
6701,21
6702,30
6703,35
6704,9
6705,3
6706,37
6707,34
6708,27
6709,32
6710,21
6711,33
6712,13
6713,17
6714,35
6715,30
6716,23
6717,4
6718,17
6719,14
6720,13
6721,21
6722,23
6723,28
6724,4
6725,22
6726,23
6727,36
6728,10
6729,28
6730,2
6731,5
6732,34
6733,3
6734,37
6735,6
6736,20
6737,6
6738,36
6739,9
6740,27
6741,16
6742,9
6743,23
6744,34
6745,18
6746,18
6747,25
6748,33
6749,20
6750,11
6751,19
6752,9
6753,31
6754,20
6755,36
6756,11
6757,25
6758,37
6759,32
6760,34
6761,31
6762,16
6763,4
6764,12
6765,30
6766,20
6767,30
6768,14
6769,25
6770,21
6771,3
6772,23
6773,8
6774,13
6775,38
6776,33
6777,38
6778,33
6779,3
6780,19
6781,20
6782,13
6783,36
6784,17
6785,24
6786,9
6787,27
6788,22
6789,5
6790,8
6791,15
6792,8
6793,12
6794,30
6795,24
6796,27
6797,29
6798,22
6799,38
6800,16
6801,2
6802,33
6803,11
6804,5
6805,10
6806,19
6807,4
6808,2
6809,4
6810,5
6811,2
6812,21
6813,34
6814,13
6815,3
6816,34
6817,6
6818,28
6819,31
6820,16
6821,25
6822,24
6823,31
6824,1
6825,22
6826,13
6827,29
6828,10
6829,15
6830,10
6831,5
6832,36
6833,35
6834,20
6835,25
6836,14
6837,10
6838,29
6839,1
6840,19
6841,16
6842,29
6843,14
6844,35
6845,11
6846,32
6847,33
6848,36
6849,33
6850,28
6851,8
6852,13
6853,27
6854,26
6855,12
6856,8
6857,13
6858,36
6859,8
6860,27
6861,2
6862,14
6863,16
6864,5
6865,35
6866,28
6867,20
6868,22
6869,16
6870,26
6871,25
6872,16
6873,33
6874,4
6875,30
6876,15
6877,13
6878,31
6879,8
6880,23
6881,16
6882,8
6883,6
6884,2
6885,7
6886,36
6887,16
6888,35
6889,30
6890,1
6891,6
6892,16
6893,1
6894,23
6895,21
6896,8
6897,12
6898,18
6899,16
6900,33
6901,1
6902,35
6903,34
6904,7
6905,3
6906,13
6907,18
6908,12
6909,1
6910,32
6911,12
6912,11
6913,37
6914,14
6915,27
6916,1
6917,35
6918,7
6919,18
6920,37
6921,38
6922,26
6923,20
6924,5
6925,17
6926,33
6927,38
6928,19
6929,28
6930,26
6931,17
6932,9
6933,8
6934,24
6935,26
6936,3
6937,33
6938,7
6939,38
6940,1
6941,24
6942,1
6943,37
6944,8
6945,22
6946,33
6947,3
6948,19
6949,17
6950,29
6951,38
6952,4
6953,28
6954,22
6955,15
6956,33
6957,13
6958,8
6959,7
6960,19
6961,34
6962,17
6963,3
6964,26
6965,17
6966,15
6967,17
6968,20
6969,26
6970,27
6971,13
6972,1
6973,25
6974,17
6975,2
6976,35
6977,38
6978,12
6979,8
6980,30
6981,27
6982,1
6983,10
6984,34
6985,16
6986,35
6987,9
6988,22
6989,14
6990,17
6991,25
6992,34
6993,24
6994,25
6995,16
6996,28
6997,35
6998,26
6999,21
7000,13
7001,4
7002,20
7003,9
7004,21
7005,7
7006,29
7007,2
7008,32
7009,2
7010,27
7011,9
7012,27
7013,8
7014,13
7015,1
7016,2
7017,25
7018,31
7019,12
7020,24
7021,5
7022,24
7023,12
7024,24
7025,26
7026,2
7027,32
7028,36
7029,32
7030,30
7031,30
7032,26
7033,27
7034,17
7035,22
7036,30
7037,10
7038,3
7039,3
7040,5
7041,3
7042,4
7043,20
7044,25
7045,26
7046,22
7047,18
7048,17
7049,17
7050,38
7051,29
7052,12
7053,7
7054,24
7055,33
7056,35
7057,23
7058,25
7059,36
7060,22
7061,26
7062,22
7063,36
7064,25
7065,36
7066,21
7067,33
7068,15
7069,20
7070,30
7071,15
7072,24
7073,33
7074,31
7075,15
7076,7
7077,18
7078,4
7079,17
7080,25
7081,3
7082,28
7083,37
7084,29
7085,17
7086,28
7087,21
7088,30
7089,28
7090,14
7091,15
7092,29
7093,10
7094,10
7095,34
7096,18
7097,16
7098,9
7099,25
7100,12
7101,6
7102,26
7103,7
7104,5
7105,7
7106,36
7107,26
7108,35
7109,3
7110,22
7111,31
7112,3
7113,24
7114,1
7115,17
7116,37
7117,2
7118,36
7119,36
7120,25
7121,29
7122,25
7123,6
7124,31
7125,32
7126,10
7127,16
7128,32
7129,22
7130,20
7131,12
7132,24
7133,6
7134,14
7135,25
7136,16
7137,6
7138,24
7139,35
7140,24
7141,25
7142,2
7143,32
7144,16
7145,27
7146,3
7147,23
7148,4
7149,1
7150,16
7151,36
7152,15
7153,26
7154,34
7155,13
7156,3
7157,38
7158,7
7159,22
7160,18
7161,8
7162,27
7163,11
7164,27
7165,20
7166,19
7167,21
7168,3
7169,32
7170,3
7171,21
7172,32
7173,35
7174,12
7175,34
7176,7
7177,24
7178,19
7179,37
7180,8
7181,30
7182,23
7183,10
7184,32
7185,24
7186,20
7187,27
7188,29
7189,12
7190,9
7191,30
7192,24
7193,15
7194,26
7195,23
7196,35
7197,14
7198,17
7199,28
7200,7
7201,38
7202,38
7203,29
7204,29
7205,34
7206,12
7207,18
7208,6
7209,35
7210,35
7211,36
7212,9
7213,4
7214,30
7215,16
7216,10
7217,10
7218,31
7219,12
7220,28
7221,26
7222,26
7223,7
7224,11
7225,3
7226,28
7227,25
7228,31
7229,11
7230,34
7231,38
7232,37
7233,31
7234,1
7235,30
7236,5
7237,27
7238,27
7239,37
7240,32
7241,4
7242,33
7243,2
7244,35
7245,22
7246,37
7247,31
7248,21
7249,29
7250,28
7251,15
7252,11
7253,15
7254,28
7255,14
7256,11
7257,32
7258,6
7259,6
7260,7
7261,15
7262,19
7263,35
7264,28
7265,8
7266,16
7267,34
7268,22
7269,6
7270,22
7271,3
7272,9
7273,30
7274,31
7275,23
7276,2
7277,30
7278,1
7279,9
7280,15
7281,24
7282,3
7283,4
7284,2
7285,28
7286,19
7287,11
7288,10
7289,28
7290,8
7291,21
7292,17
7293,14
7294,6
7295,12
7296,30
7297,14
7298,15
7299,25
7300,38
7301,30
7302,16
7303,11
7304,19
7305,19
7306,31
7307,32
7308,17
7309,31
7310,28
7311,14
7312,24
7313,20
7314,28
7315,3
7316,16
7317,8
7318,13
7319,9
7320,20
7321,28
7322,33
7323,33
7324,37
7325,1
7326,4
7327,18
7328,18
7329,19
7330,35
7331,12
7332,18
7333,35
7334,32
7335,31
7336,7
7337,34
7338,30
7339,38
7340,1
7341,33
7342,9
7343,36
7344,18
7345,33
7346,37
7347,22
7348,32
7349,15
7350,35
7351,28
7352,32
7353,23
7354,37
7355,30
7356,24
7357,3
7358,21
7359,14
7360,5
7361,16
7362,1
7363,12
7364,6
7365,23
7366,25
7367,38
7368,14
7369,3
7370,11
7371,29
7372,34
7373,8
7374,24
7375,27
7376,16
7377,24
7378,10
7379,8
7380,19
7381,24
7382,15
7383,13
7384,4
7385,20
7386,2
7387,19
7388,36
7389,22
7390,16
7391,36
7392,17
7393,18
7394,16
7395,25
7396,3
7397,23
7398,15
7399,32
7400,11
7401,4
7402,13
7403,6
7404,30
7405,34
7406,4
7407,31
7408,18
7409,31
7410,4
7411,9
7412,32
7413,7
7414,24
7415,30
7416,32
7417,6
7418,16
7419,14
7420,18
7421,23
7422,7
7423,33
7424,29
7425,6
7426,30
7427,12
7428,17
7429,38
7430,13
7431,6
7432,8
7433,18
7434,16
7435,11
7436,8
7437,25
7438,10
7439,32
7440,20
7441,18
7442,18
7443,18
7444,24
7445,18
7446,24
7447,20
7448,36
7449,29
7450,5
7451,8
7452,5
7453,8
7454,35
7455,29
7456,25
7457,36
7458,24
7459,8
7460,12
7461,28
7462,14
7463,19
7464,38
7465,17
7466,8
7467,5
7468,36
7469,17
7470,30
7471,2
7472,22
7473,13
7474,14
7475,1
7476,30
7477,15
7478,26
7479,18
7480,7
7481,18
7482,17
7483,24
7484,23
7485,17
7486,37
7487,7
7488,24
7489,12
7490,4
7491,33
7492,8
7493,2
7494,32
7495,28
7496,19
7497,14
7498,5
7499,6
7500,33
7501,24
7502,10
7503,34
7504,15
7505,12
7506,30
7507,34
7508,34
7509,17
7510,4
7511,17
7512,35
7513,30
7514,29
7515,24
7516,34
7517,25
7518,5
7519,18
7520,25
7521,9
7522,13
7523,29
7524,24
7525,1
7526,37
7527,1
7528,20
7529,25
7530,28
7531,10
7532,36
7533,6
7534,4
7535,1
7536,16
7537,24
7538,24
7539,35
7540,24
7541,17
7542,4
7543,32
7544,22
7545,7
7546,33
7547,1
7548,4
7549,31
7550,30
7551,15
7552,15
7553,24
7554,24
7555,25
7556,4
7557,10
7558,21
7559,12
7560,31
7561,38
7562,22
7563,12
7564,9
7565,5
7566,13
7567,33
7568,37
7569,34
7570,25
7571,34
7572,6
7573,31
7574,36
7575,10
7576,14
7577,17
7578,11
7579,17
7580,17
7581,11
7582,32
7583,11
7584,26
7585,13
7586,38
7587,26
7588,31
7589,21
7590,17
7591,3
7592,3
7593,20
7594,10
7595,23
7596,6
7597,19
7598,33
7599,25
7600,9
7601,28
7602,10
7603,6
7604,23
7605,6
7606,21
7607,13
7608,32
7609,29
7610,32
7611,26
7612,25
7613,3
7614,31
7615,33
7616,14
7617,37
7618,18
7619,38
7620,26
7621,32
7622,30
7623,17
7624,26
7625,16
7626,26
7627,33
7628,26
7629,18
7630,13
7631,32
7632,18
7633,24
7634,26
7635,15
7636,25
7637,10
7638,26
7639,28
7640,29
7641,27
7642,33
7643,14
7644,27
7645,2
7646,8
7647,3
7648,11
7649,7
7650,10
7651,4
7652,13
7653,30
7654,4
7655,29
7656,30
7657,31
7658,5
7659,18
7660,34
7661,24
7662,20
7663,26
7664,38
7665,32
7666,25
7667,1
7668,13
7669,30
7670,2
7671,37
7672,4
7673,9
7674,21
7675,11
7676,18
7677,21
7678,27
7679,1
7680,16
7681,2
7682,9
7683,3
7684,3
7685,19
7686,4
7687,34
7688,24
7689,1
7690,27
7691,22
7692,22
7693,12
7694,6
7695,25
7696,33
7697,18
7698,7
7699,7
7700,12
7701,18
7702,28
7703,26
7704,25
7705,37
7706,33
7707,3
7708,19
7709,30
7710,29
7711,21
7712,32
7713,27
7714,35
7715,1
7716,27
7717,32
7718,22
7719,7
7720,7
7721,14
7722,33
7723,20
7724,6
7725,14
7726,23
7727,32
7728,34
7729,10
7730,8
7731,26
7732,34
7733,2
7734,37
7735,34
7736,2
7737,15
7738,27
7739,22
7740,4
7741,9
7742,38
7743,14
7744,22
7745,21
7746,20
7747,1
7748,32
7749,6
7750,36
7751,20
7752,33
7753,11
7754,4
7755,1
7756,8
7757,8
7758,37
7759,6
7760,17
7761,30
7762,23
7763,12
7764,36
7765,12
7766,1
7767,31
7768,28
7769,24
7770,34
7771,7
7772,25
7773,13
7774,14
7775,23
7776,6
7777,8
7778,18
7779,19
7780,35
7781,4
7782,35
7783,31
7784,28
7785,22
7786,8
7787,2
7788,35
7789,9
7790,24
7791,3
7792,18
7793,15
7794,8
7795,35
7796,38
7797,22
7798,10
7799,38
7800,32
7801,14
7802,18
7803,15
7804,23
7805,12
7806,10
7807,11
7808,20
7809,25
7810,28
7811,13
7812,4
7813,21
7814,27
7815,30
7816,14
7817,9
7818,20
7819,9
7820,11
7821,7
7822,11
7823,37
7824,34
7825,33
7826,4
7827,35
7828,20
7829,27
7830,37
7831,25
7832,8
7833,28
7834,21
7835,7
7836,27
7837,31
7838,23
7839,26
7840,32
7841,17
7842,22
7843,8
7844,36
7845,8
7846,12
7847,15
7848,17
7849,29
7850,28
7851,18
7852,8
7853,12
7854,31
7855,17
7856,16
7857,17
7858,21
7859,18
7860,24
7861,29
7862,21
7863,10
7864,28
7865,23
7866,1
7867,30
7868,32
7869,11
7870,17
7871,19
7872,14
7873,3
7874,34
7875,22
7876,26
7877,14
7878,21
7879,37
7880,5
7881,29
7882,26
7883,11
7884,3
7885,15
7886,24
7887,4
7888,33
7889,22
7890,28
7891,18
7892,17
7893,37
7894,32
7895,20
7896,16
7897,7
7898,21
7899,30
7900,29
7901,23
7902,32
7903,11
7904,26
7905,36
7906,38
7907,35
7908,16
7909,16
7910,5
7911,35
7912,28
7913,4
7914,16
7915,16
7916,20
7917,33
7918,12
7919,35
7920,24
7921,33
7922,4
7923,4
7924,5
7925,19
7926,8
7927,22
7928,8
7929,8
7930,35
7931,29
7932,26
7933,28
7934,37
7935,6
7936,34
7937,5
7938,15
7939,12
7940,11
7941,11
7942,14
7943,27
7944,24
7945,38
7946,1
7947,1
7948,37
7949,26
7950,24
7951,27
7952,20
7953,18
7954,15
7955,38
7956,23
7957,25
7958,10
7959,9
7960,16
7961,16
7962,10
7963,16
7964,16
7965,14
7966,34
7967,14
7968,16
7969,3
7970,2
7971,30
7972,7
7973,2
7974,21
7975,23
7976,3
7977,2
7978,33
7979,8
7980,33
7981,19
7982,16
7983,14
7984,12
7985,31
7986,4
7987,3
7988,5
7989,38
7990,35
7991,12
7992,13
7993,31
7994,21
7995,37
7996,9
7997,18
7998,36
7999,31
8000,38
8001,22
8002,4
8003,15
8004,33
8005,2
8006,34
8007,1
8008,15
8009,31
8010,2
8011,25
8012,25
8013,8
8014,5
8015,28
8016,17
8017,15
8018,15
8019,28
8020,23
8021,34
8022,17
8023,10
8024,22
8025,22
8026,21
8027,32
8028,17
8029,24
8030,8
8031,33
8032,17
8033,18
8034,13
8035,37
8036,19
8037,6
8038,30
8039,12
8040,11
8041,11
8042,8
8043,21
8044,28
8045,28
8046,13
8047,17
8048,26
8049,24
8050,16
8051,12
8052,38
8053,27
8054,22
8055,36
8056,37
8057,29
8058,12
8059,38
8060,36
8061,15
8062,11
8063,23
8064,32
8065,34
8066,13
8067,26
8068,1
8069,6
8070,31
8071,11
8072,15
8073,35
8074,34
8075,31
8076,22
8077,12
8078,34
8079,29
8080,12
8081,14
8082,17
8083,18
8084,15
8085,38
8086,14
8087,9
8088,1
8089,4
8090,33
8091,18
8092,23
8093,22
8094,32
8095,25
8096,30
8097,15
8098,16
8099,18
8100,35
8101,37
8102,27
8103,6
8104,2
8105,17
8106,35
8107,21
8108,32
8109,28
8110,17
8111,9
8112,23
8113,25
8114,35
8115,29
8116,21
8117,33
8118,5
8119,18
8120,6
8121,33
8122,29
8123,30
8124,21
8125,30
8126,2
8127,32
8128,5
8129,5
8130,4
8131,21
8132,28
8133,34
8134,30
8135,1
8136,2
8137,27
8138,15
8139,31
8140,35
8141,36
8142,26
8143,16
8144,30
8145,1
8146,36
8147,35
8148,15
8149,32
8150,29
8151,28
8152,10
8153,11
8154,34
8155,34
8156,38
8157,9
8158,4
8159,16
8160,35
8161,35
8162,5
8163,3
8164,24
8165,20
8166,27
8167,32
8168,17
8169,31
8170,12
8171,3
8172,19
8173,3
8174,1
8175,23
8176,6
8177,28
8178,32
8179,5
8180,25
8181,5
8182,7
8183,28
8184,20
8185,35
8186,12
8187,26
8188,29
8189,23
8190,34
8191,30
8192,22
8193,19
8194,24
8195,13
8196,20
8197,38
8198,28
8199,31
8200,5
8201,28
8202,12
8203,23
8204,5
8205,3
8206,7
8207,32
8208,11
8209,33
8210,16
8211,15
8212,8
8213,5
8214,14
8215,26
8216,5
8217,23
8218,38
8219,21
8220,5
8221,31
8222,14
8223,24
8224,5
8225,31
8226,16
8227,22
8228,20
8229,7
8230,33
8231,15
8232,22
8233,12
8234,6
8235,11
8236,20
8237,34
8238,4
8239,37
8240,14
8241,12
8242,26
8243,13
8244,16
8245,15
8246,22
8247,20
8248,34
8249,38
8250,21
8251,19
8252,33
8253,35
8254,11
8255,14
8256,36
8257,35
8258,7
8259,7
8260,1
8261,29
8262,17
8263,2
8264,33
8265,34
8266,9
8267,21
8268,10
8269,5
8270,30
8271,11
8272,29
8273,16
8274,6
8275,36
8276,6
8277,21
8278,17
8279,4
8280,26
8281,19
8282,6
8283,23
8284,34
8285,8
8286,15
8287,38
8288,5
8289,6
8290,8
8291,16
8292,11
8293,15
8294,3
8295,38
8296,11
8297,12
8298,13
8299,32
8300,2
8301,36
8302,27
8303,36
8304,13
8305,11
8306,16
8307,19
8308,10
8309,1
8310,36
8311,24
8312,19
8313,14
8314,9
8315,28
8316,10
8317,1
8318,6
8319,32
8320,24
8321,25
8322,19
8323,38
8324,10
8325,12
8326,11
8327,17
8328,16
8329,19
8330,12
8331,12
8332,10
8333,9
8334,37
8335,13
8336,16
8337,25
8338,27
8339,30
8340,27
8341,16
8342,13
8343,22
8344,38
8345,28
8346,35
8347,35
8348,1
8349,17
8350,14
8351,2
8352,5
8353,6
8354,4
8355,11
8356,37
8357,22
8358,6
8359,25
8360,6
8361,21
8362,31
8363,32
8364,20
8365,3
8366,4
8367,25
8368,4
8369,36
8370,16
8371,17
8372,35
8373,8
8374,5
8375,36
8376,25
8377,16
8378,15
8379,28
8380,1
8381,25
8382,15
8383,17
8384,37
8385,35
8386,31
8387,23
8388,16
8389,15
8390,3
8391,31
8392,2
8393,11
8394,19
8395,5
8396,25
8397,12
8398,37
8399,5
8400,18
8401,30
8402,10
8403,4
8404,20
8405,26
8406,16
8407,10
8408,16
8409,18
8410,31
8411,38
8412,22
8413,24
8414,16
8415,21
8416,36
8417,16
8418,35
8419,37
8420,33
8421,21
8422,29
8423,24
8424,21
8425,16
8426,16
8427,3
8428,13
8429,21
8430,37
8431,16
8432,2
8433,29
8434,33
8435,24
8436,15
8437,29
8438,9
8439,16
8440,34
8441,5
8442,4
8443,1
8444,38
8445,8
8446,22
8447,27
8448,14
8449,27
8450,5
8451,12
8452,24
8453,14
8454,29
8455,21
8456,17
8457,31
8458,32
8459,32
8460,34
8461,4
8462,9
8463,16
8464,8
8465,36
8466,35
8467,10
8468,6
8469,18
8470,14
8471,33
8472,35
8473,33
8474,20
8475,9
8476,23
8477,2
8478,23
8479,10
8480,11
8481,21
8482,23
8483,22
8484,13
8485,8
8486,3
8487,13
8488,21
8489,31
8490,33
8491,9
8492,1
8493,3
8494,17
8495,1
8496,35
8497,17
8498,3
8499,30
8500,29
8501,2
8502,17
8503,36
8504,12
8505,18
8506,30
8507,35
8508,4
8509,2
8510,23
8511,29
8512,36
8513,32
8514,25
8515,5
8516,33
8517,20
8518,26
8519,17
8520,28
8521,17
8522,4
8523,23
8524,23
8525,16
8526,30
8527,19
8528,35
8529,20
8530,6
8531,17
8532,19
8533,25
8534,26
8535,7
8536,20
8537,20
8538,6
8539,8
8540,38
8541,27
8542,10
8543,18
8544,17
8545,35
8546,33
8547,15
8548,3
8549,17
8550,8
8551,9
8552,11
8553,37
8554,23
8555,32
8556,25
8557,6
8558,2
8559,2
8560,25
8561,11
8562,11
8563,15
8564,32
8565,14
8566,32
8567,26
8568,38
8569,16
8570,1
8571,5
8572,10
8573,28
8574,27
8575,22
8576,3
8577,23
8578,24
8579,20
8580,17
8581,24
8582,33
8583,14
8584,21
8585,23
8586,30
8587,26
8588,20
8589,31
8590,1
8591,16
8592,4
8593,25
