Number,Value
2997,23
2998,120
2999,66
3000,139
3001,86
3002,68
3003,17
3004,80
3005,124
3006,15
3007,92
3008,83
3009,83
3010,123
3011,20
3012,75
3013,56
3014,134
3015,5
3016,104
3017,40
3018,76
3019,42
3020,127
3021,119
3022,56
3023,32
3024,33
3025,51
3026,72
3027,36
3028,6
3029,15
3030,61
3031,147
3032,44
3033,59
3034,103
3035,108
3036,138
3037,15
3038,81
3039,41
3040,132
3041,30
3042,121
3043,137
3044,3
3045,51
3046,35
3047,117
3048,81
3049,123
3050,14
3051,24
3052,28
3053,36
3054,126
3055,44
3056,130
3057,13
3058,109
3059,123
3060,12
3061,114
3062,137
3063,108
3064,83
3065,7
3066,26
3067,64
3068,3
3069,80
3070,111
3071,38
3072,60
3073,134
3074,139
3075,53
3076,92
3077,25
3078,73
3079,15
3080,84
3081,1
3082,83
3083,19
3084,62
3085,116
3086,52
3087,3
3088,7
3089,7
3090,5
3091,142
3092,89
3093,75
3094,99
3095,95
3096,65
3097,68
3098,13
3099,118
3100,112
3101,68
3102,73
3103,31
3104,1
3105,100
3106,102
3107,117
3108,88
3109,5
3110,33
3111,8
3112,29
3113,115
3114,81
3115,28
3116,47
3117,85
3118,2
3119,54
3120,106
3121,37
3122,141
3123,47
3124,24
3125,76
3126,68
3127,75
3128,16
3129,121
3130,74
3131,108
3132,11
3133,134
3134,10
3135,25
3136,37
3137,65
3138,19
3139,63
3140,56
3141,13
3142,113
3143,30
3144,70
3145,84
3146,120
3147,131
3148,135
3149,28
3150,136
3151,137
3152,15
3153,134
3154,40
3155,123
3156,123
3157,36
3158,135
3159,125
3160,136
3161,91
3162,106
3163,126
3164,86
3165,20
3166,134
3167,46
3168,22
3169,97
3170,144
3171,5
3172,117
3173,78
3174,10
3175,127
3176,124
3177,35
3178,33
3179,108
3180,109
3181,98
3182,66
3183,86
3184,54
3185,135
3186,39
3187,68
3188,76
3189,117
3190,132
3191,72
3192,81
3193,124
3194,55
3195,131
3196,13
3197,126
3198,79
3199,131
3200,85
3201,89
3202,117
3203,77
3204,77
3205,134
3206,105
3207,1
3208,111
3209,117
3210,123
3211,42
3212,133
3213,129
3214,45
3215,94
3216,31
3217,45
3218,101
3219,64
3220,65
3221,12
3222,90
3223,126
3224,40
3225,101
3226,120
3227,18
3228,11
3229,147
3230,58
3231,107
3232,131
3233,31
3234,133
3235,43
3236,101
3237,52
3238,128
3239,144
3240,65
3241,42
3242,135
3243,147
3244,16
3245,70
3246,105
3247,3
3248,111
3249,139
3250,108
3251,95
3252,9
3253,85
3254,28
3255,147
3256,143
3257,18
3258,35
3259,33
3260,11
3261,143
3262,29
3263,130
3264,131
3265,20
3266,18
3267,111
3268,116
3269,11
3270,49
3271,107
3272,30
3273,77
3274,8
3275,97
3276,25
3277,13
3278,126
3279,135
3280,112
3281,25
3282,30
3283,98
3284,10
3285,116
3286,77
3287,22
3288,104
3289,10
3290,95
3291,41
3292,66
3293,16
3294,81
3295,92
3296,26
3297,32
3298,84
3299,61
3300,42
3301,131
3302,92
3303,81
3304,115
3305,108
3306,130
3307,49
3308,63
3309,132
3310,73
3311,17
3312,92
3313,52
3314,139
3315,100
3316,67
3317,85
3318,30
3319,36
3320,95
3321,40
3322,62
3323,108
3324,114
3325,9
3326,23
3327,86
3328,47
3329,50
3330,73
3331,143
3332,95
3333,9
3334,77
3335,96
3336,62
3337,25
3338,60
3339,72
3340,8
3341,116
3342,128
3343,111
3344,102
3345,103
3346,84
3347,61
3348,115
3349,45
3350,103
3351,1
3352,24
3353,89
3354,108
3355,44
3356,33
3357,140
3358,7
3359,88
3360,35
3361,1
3362,64
3363,34
3364,22
3365,35
3366,135
3367,60
3368,44
3369,134
3370,34
3371,22
3372,108
3373,36
3374,37
3375,57
3376,102
3377,4
3378,56
3379,100
3380,82
3381,146
3382,144
3383,73
3384,118
3385,68
3386,26
3387,93
3388,58
3389,75
3390,5
3391,35
3392,105
3393,59
3394,126
3395,141
3396,91
3397,118
3398,132
3399,126
3400,41
3401,22
3402,91
3403,121
3404,4
3405,46
3406,69
3407,71
3408,46
3409,33
3410,43
3411,50
3412,113
3413,103
3414,66
3415,74
3416,57
3417,37
3418,38
3419,95
3420,59
3421,11
3422,144
3423,137
3424,17
3425,73
3426,130
3427,132
3428,58
3429,132
3430,61
3431,104
3432,135
3433,65
3434,108
3435,136
3436,64
3437,95
3438,34
3439,141
3440,54
3441,97
3442,117
3443,2
3444,94
3445,51
3446,39
3447,114
3448,14
3449,50
3450,52
3451,105
3452,27
3453,143
3454,53
3455,133
3456,91
3457,5
3458,42
3459,111
3460,108
3461,62
3462,70
3463,132
3464,4
3465,47
3466,41
3467,44
3468,121
3469,86
3470,123
3471,9
3472,41
3473,17
3474,14
3475,102
3476,88
3477,9
3478,145
3479,134
3480,103
3481,23
3482,25
3483,144
3484,140
3485,77
3486,146
3487,65
3488,36
3489,117
3490,64
3491,103
3492,107
3493,6
3494,30
3495,2
3496,56
3497,136
3498,89
3499,31
3500,53
3501,126
3502,78
3503,75
3504,111
3505,132
3506,10
3507,68
3508,131
3509,3
3510,24
3511,91
3512,8
3513,11
3514,108
3515,23
3516,97
3517,20
3518,114
3519,10
3520,4
3521,132
3522,53
3523,51
3524,35
3525,95
3526,17
3527,115
3528,30
3529,99
3530,57
3531,131
3532,57
3533,22
3534,146
3535,48
3536,25
3537,74
3538,25
3539,22
3540,146
3541,84
3542,102
3543,37
3544,90
3545,89
3546,61
3547,103
3548,61
3549,64
3550,99
3551,100
3552,24
3553,106
3554,89
3555,46
3556,134
3557,59
3558,35
3559,91
3560,74
3561,142
3562,94
3563,138
3564,120
3565,111
3566,85
3567,132
3568,59
3569,15
3570,58
3571,62
3572,42
3573,55
3574,119
3575,123
3576,74
3577,131
3578,83
3579,116
3580,6
3581,91
3582,59
3583,87
3584,86
3585,21
3586,94
3587,28
3588,126
3589,118
3590,2
3591,67
3592,16
3593,112
3594,14
3595,101
3596,112
3597,21
3598,85
3599,59
3600,72
3601,112
3602,23
3603,24
3604,128
3605,37
3606,95
3607,45
3608,51
3609,2
3610,24
3611,37
3612,105
3613,79
3614,68
3615,124
3616,37
3617,15
3618,48
3619,33
3620,52
3621,97
3622,126
3623,73
3624,92
3625,76
3626,54
3627,120
3628,104
3629,100
3630,145
3631,71
3632,101
3633,74
3634,86
3635,29
3636,102
3637,20
3638,70
3639,50
3640,7
3641,113
3642,64
3643,75
3644,100
3645,125
3646,31
3647,7
3648,51
3649,143
3650,143
3651,97
3652,66
3653,32
3654,33
3655,87
3656,105
3657,104
3658,97
3659,138
3660,60
3661,31
3662,118
3663,136
3664,38
3665,3
3666,144
3667,140
3668,83
3669,71
3670,113
3671,117
3672,136
3673,11
3674,74
3675,144
3676,13
3677,115
3678,24
3679,48
3680,92
3681,19
3682,102
3683,30
3684,108
3685,64
3686,128
3687,91
3688,131
3689,23
3690,109
3691,18
3692,135
3693,30
3694,54
3695,107
3696,93
3697,143
3698,46
3699,22
3700,65
3701,72
3702,111
3703,10
3704,106
3705,119
3706,102
3707,97
3708,22
3709,49
3710,109
3711,78
3712,62
3713,143
3714,72
3715,79
3716,125
3717,27
3718,11
3719,93
3720,131
3721,86
3722,33
3723,133
3724,146
3725,49
3726,126
3727,59
3728,86
3729,44
3730,8
3731,58
3732,16
3733,10
3734,42
3735,81
3736,137
3737,11
3738,4
3739,132
3740,20
3741,35
3742,40
3743,66
3744,96
3745,140
3746,77
3747,141
3748,75
3749,79
3750,48
3751,68
3752,15
3753,5
3754,87
3755,128
3756,130
3757,2
3758,57
3759,74
3760,119
3761,6
3762,29
3763,136
3764,76
3765,33
3766,41
3767,118
3768,21
3769,118
3770,143
3771,103
3772,95
3773,25
3774,88
3775,87
3776,141
3777,24
3778,70
3779,100
3780,115
3781,102
3782,73
3783,69
3784,79
3785,108
3786,82
3787,34
3788,17
3789,121
3790,128
3791,57
3792,98
3793,95
3794,128
3795,76
3796,5
3797,57
3798,103
3799,141
3800,39
3801,57
3802,49
3803,146
3804,43
3805,46
3806,71
3807,64
3808,69
3809,31
3810,137
3811,84
3812,99
3813,127
3814,81
3815,20
3816,5
3817,133
3818,118
3819,13
3820,33
3821,91
3822,133
3823,33
3824,18
3825,124
3826,116
3827,92
3828,40
3829,21
3830,110
3831,99
3832,140
3833,26
3834,83
3835,11
3836,44
3837,39
3838,65
3839,49
3840,25
3841,17
3842,68
3843,96
3844,12
3845,25
3846,43
3847,78
3848,93
3849,31
3850,97
3851,84
3852,117
3853,45
3854,86
3855,68
3856,142
3857,71
3858,97
3859,120
3860,20
3861,90
3862,123
3863,139
3864,18
3865,31
3866,30
3867,53
3868,23
3869,130
3870,16
3871,92
3872,22
3873,45
3874,66
3875,140
3876,32
3877,41
3878,124
3879,66
3880,130
3881,93
3882,8
3883,126
3884,69
3885,119
3886,139
3887,122
3888,77
3889,35
3890,71
3891,46
3892,8
3893,82
3894,34
3895,105
3896,72
3897,23
3898,10
3899,97
3900,114
3901,113
3902,106
3903,48
3904,86
3905,105
3906,101
3907,112
3908,10
3909,143
3910,50
3911,97
3912,6
3913,105
3914,112
3915,109
3916,119
3917,72
3918,75
3919,29
3920,35
3921,25
3922,55
3923,47
3924,106
3925,139
3926,12
3927,31
3928,70
3929,138
3930,17
3931,61
3932,28
3933,28
3934,119
3935,25
3936,39
3937,15
3938,38
3939,85
3940,120
3941,95
3942,67
3943,35
3944,109
3945,48
3946,81
3947,24
3948,132
3949,34
3950,79
3951,12
3952,17
3953,37
3954,56
3955,109
3956,14
3957,88
3958,3
3959,43
3960,65
3961,81
3962,45
3963,108
3964,51
3965,48
3966,83
3967,27
3968,12
3969,31
3970,21
3971,4
3972,81
3973,78
3974,87
3975,124
3976,110
3977,42
3978,83
3979,24
3980,31
3981,42
3982,33
3983,127
3984,128
3985,94
3986,57
3987,113
3988,39
3989,37
3990,132
3991,147
3992,98
3993,10
3994,79
3995,133
3996,85
3997,24
3998,98
3999,99
4000,23
4001,7
4002,101
4003,120
4004,142
4005,80
4006,63
4007,135
4008,110
4009,45
4010,129
4011,55
4012,122
4013,143
4014,10
4015,84
4016,62
4017,124
4018,25
4019,55
4020,26
4021,4
4022,115
4023,100
4024,123
4025,135
4026,83
4027,144
4028,138
4029,61
4030,49
4031,140
4032,26
4033,75
4034,129
4035,55
4036,4
4037,122
4038,120
4039,37
4040,129
4041,141
4042,113
4043,5
4044,83
4045,100
4046,117
4047,128
4048,145
4049,98
4050,84
4051,48
4052,17
4053,37
4054,112
4055,14
4056,37
4057,29
4058,15
4059,22
4060,27
4061,40
4062,17
4063,129
4064,86
4065,83
4066,74
4067,139
4068,6
4069,87
4070,97
4071,99
4072,104
4073,98
4074,17
4075,48
4076,83
4077,110
4078,34
4079,135
4080,32
4081,39
4082,49
4083,14
4084,25
4085,95
4086,146
4087,121
4088,77
4089,125
4090,94
4091,43
4092,31
4093,121
4094,35
4095,102
4096,90
4097,101
4098,119
4099,94
4100,37
4101,141
4102,94
4103,11
4104,51
4105,85
4106,15
4107,143
4108,28
4109,37
4110,5
4111,146
4112,75
4113,37
4114,10
4115,77
4116,37
4117,64
4118,123
4119,93
4120,85
4121,140
4122,7
4123,75
4124,118
4125,55
4126,146
4127,42
4128,66
4129,24
4130,21
4131,97
4132,40
4133,21
4134,87
4135,22
4136,34
4137,124
4138,62
4139,15
4140,88
4141,4
4142,96
4143,54
4144,104
4145,62
4146,109
4147,52
4148,92
4149,94
4150,95
4151,134
4152,107
4153,21
4154,145
4155,69
4156,109
4157,69
4158,134
4159,94
4160,90
4161,5
4162,9
4163,15
4164,55
4165,125
4166,58
4167,142
4168,117
4169,94
4170,135
4171,24
4172,23
4173,71
4174,137
4175,55
4176,100
4177,110
4178,134
4179,128
4180,12
4181,31
4182,17
4183,51
4184,46
4185,121
4186,132
4187,126
4188,101
4189,120
4190,27
4191,46
4192,20
4193,131
4194,71
4195,114
4196,107
4197,92
4198,142
4199,73
4200,56
4201,46
4202,79
4203,97
4204,40
4205,117
4206,140
4207,23
4208,119
4209,121
4210,60
4211,41
4212,103
4213,49
4214,20
4215,103
4216,28
4217,147
4218,40
4219,145
4220,12
4221,6
4222,13
4223,11
4224,90
4225,20
4226,109
4227,48
4228,145
4229,71
4230,146
4231,134
4232,8
4233,100
4234,33
4235,11
4236,122
4237,59
4238,85
4239,110
4240,23
4241,111
4242,97
4243,61
4244,132
4245,55
4246,132
4247,5
4248,8
4249,71
4250,104
4251,144
4252,102
4253,5
4254,99
4255,21
4256,27
4257,43
4258,120
4259,7
4260,76
4261,78
4262,116
4263,116
4264,119
4265,10
4266,19
4267,58
4268,21
4269,46
4270,13
4271,1
4272,106
4273,4
4274,49
4275,5
4276,20
4277,43
4278,46
4279,84
4280,146
4281,72
4282,114
4283,39
4284,58
4285,58
4286,12
4287,144
4288,141
4289,102
4290,110
4291,56
4292,18
4293,37
4294,58
4295,52
4296,108
4297,14
4298,45
4299,90
4300,51
4301,14
4302,40
4303,125
4304,53
4305,54
4306,69
4307,37
4308,45
4309,7
4310,81
4311,43
4312,98
4313,94
4314,111
4315,131
4316,133
4317,7
4318,33
4319,141
4320,107
4321,45
4322,12
4323,63
4324,33
4325,18
4326,31
4327,21
4328,15
4329,106
4330,48
4331,89
4332,93
4333,4
4334,21
4335,13
4336,46
4337,54
4338,58
4339,47
4340,112
4341,3
4342,53
4343,138
4344,145
4345,110
4346,27
4347,12
4348,127
4349,140
4350,59
4351,110
4352,59
4353,121
4354,10
4355,82
4356,81
4357,131
4358,71
4359,49
4360,144
4361,72
4362,71
4363,125
4364,129
4365,105
4366,102
4367,92
4368,142
4369,41
4370,122
4371,5
4372,2
4373,65
4374,61
4375,36
4376,109
4377,89
4378,37
4379,98
4380,110
4381,84
4382,85
4383,25
4384,22
4385,73
4386,68
4387,78
4388,88
4389,128
4390,27
4391,130
4392,97
4393,105
4394,97
4395,93
4396,90
4397,83
4398,57
4399,42
4400,15
4401,83
4402,16
4403,44
4404,19
4405,29
4406,34
4407,124
4408,106
4409,117
4410,23
4411,13
4412,143
4413,14
4414,7
4415,12
4416,70
4417,88
4418,98
4419,50
4420,93
4421,62
4422,57
4423,29
4424,89
4425,6
4426,116
4427,2
4428,130
4429,77
4430,62
4431,77
4432,77
4433,11
4434,136
4435,71
4436,144
4437,141
4438,58
4439,77
4440,31
4441,119
4442,112
4443,65
4444,113
4445,92
4446,9
4447,44
4448,32
4449,109
4450,31
4451,17
4452,31
4453,46
4454,67
4455,28
4456,121
4457,146
4458,77
4459,87
4460,44
4461,118
4462,91
4463,47
4464,55
4465,132
4466,121
4467,107
4468,117
4469,62
4470,89
4471,77
4472,140
4473,100
4474,36
4475,43
4476,131
4477,69
4478,55
4479,99
4480,51
4481,22
4482,31
4483,108
4484,39
4485,145
4486,38
4487,6
4488,56
4489,137
4490,51
4491,147
4492,116
4493,37
4494,14
4495,48
4496,97
4497,41
4498,70
4499,79
4500,9
4501,87
4502,73
4503,90
4504,86
4505,142
4506,55
4507,140
4508,14
4509,104
4510,103
4511,58
4512,134
4513,90
4514,27
4515,50
4516,66
4517,140
4518,85
4519,132
4520,34
4521,56
4522,86
4523,55
4524,90
4525,123
4526,143
4527,10
4528,101
4529,91
4530,128
4531,108
4532,98
4533,121
4534,1
4535,65
4536,116
4537,94
4538,5
4539,82
4540,81
4541,110
4542,44
4543,96
4544,106
4545,19
4546,50
4547,63
4548,143
4549,34
4550,64
4551,21
4552,91
4553,41
4554,9
4555,102
4556,12
4557,91
4558,124
4559,61
4560,141
4561,144
4562,41
4563,118
4564,29
4565,1
4566,53
4567,43
4568,98
4569,14
4570,59
4571,141
4572,17
4573,29
4574,11
4575,25
4576,138
4577,105
4578,12
4579,43
4580,143
4581,145
4582,24
4583,141
4584,105
4585,2
4586,123
4587,82
4588,90
4589,103
4590,73
4591,114
4592,114
4593,69
4594,38
4595,21
4596,30
4597,13
4598,147
4599,79
4600,105
4601,33
4602,108
4603,52
4604,29
4605,37
4606,76
4607,79
4608,122
4609,13
4610,8
4611,11
4612,143
4613,134
4614,102
4615,2
4616,69
4617,130
4618,31
4619,119
4620,68
4621,90
4622,140
4623,67
4624,43
4625,83
4626,7
4627,107
4628,6
4629,77
4630,129
4631,65
4632,34
4633,90
4634,14
4635,21
4636,26
4637,119
4638,143
4639,69
4640,79
4641,98
4642,109
4643,12
4644,78
4645,133
4646,61
4647,90
4648,108
4649,46
4650,126
4651,79
4652,20
4653,147
4654,34
4655,127
4656,86
4657,93
4658,65
4659,103
4660,4
4661,20
4662,136
4663,43
4664,59
4665,75
4666,100
4667,59
4668,102
4669,141
4670,133
4671,65
4672,133
4673,85
4674,91
4675,17
4676,46
4677,131
4678,30
4679,61
4680,143
4681,52
4682,41
4683,103
4684,37
4685,57
4686,79
4687,123
4688,75
4689,26
4690,65
4691,84
4692,48
4693,1
4694,94
4695,33
4696,67
4697,68
4698,109
4699,141
4700,66
4701,56
4702,41
4703,82
4704,71
4705,106
4706,52
4707,9
4708,102
4709,98
4710,59
4711,105
4712,10
4713,143
4714,106
4715,133
4716,55
4717,84
4718,85
4719,24
4720,130
4721,46
4722,99
4723,51
4724,31
4725,29
4726,87
4727,136
4728,43
4729,1
4730,101
4731,113
4732,147
4733,134
4734,122
4735,111
4736,13
4737,12
4738,15
4739,50
4740,46
4741,45
4742,25
4743,115
4744,4
4745,22
4746,95
4747,45
4748,44
4749,90
4750,103
4751,112
4752,19
4753,110
4754,85
4755,98
4756,98
4757,4
4758,59
4759,52
4760,53
4761,29
4762,118
4763,73
4764,110
4765,61
4766,110
4767,95
4768,53
4769,67
4770,6
4771,42
4772,99
4773,132
4774,16
4775,11
4776,35
4777,111
4778,34
4779,135
4780,62
4781,126
4782,137
4783,64
4784,137
4785,81
4786,143
4787,139
4788,39
4789,110
4790,19
4791,16
4792,77
4793,122
4794,4
4795,92
4796,62
4797,26
4798,87
4799,73
4800,94
4801,3
4802,34
4803,48
4804,58
4805,66
4806,122
4807,111
4808,34
4809,110
4810,8
4811,109
4812,82
4813,62
4814,99
4815,2
4816,114
4817,55
4818,68
4819,47
4820,117
4821,119
4822,105
4823,86
4824,128
4825,1
4826,73
4827,113
4828,115
4829,127
4830,91
4831,58
4832,43
4833,81
4834,76
4835,97
4836,10
4837,30
4838,21
4839,105
4840,142
4841,145
4842,99
4843,49
4844,110
4845,40
4846,41
4847,47
4848,139
4849,118
4850,27
4851,41
4852,78
4853,12
4854,17
4855,130
4856,23
4857,99
4858,137
4859,14
4860,136
4861,127
4862,99
4863,66
4864,80
4865,101
4866,95
4867,54
4868,90
4869,134
4870,89
4871,146
4872,63
4873,44
4874,114
4875,114
4876,111
4877,143
4878,63
4879,91
4880,116
4881,93
4882,28
4883,54
4884,74
4885,47
4886,147
4887,141
4888,51
4889,25
4890,147
4891,129
4892,75
4893,97
4894,137
4895,38
4896,103
4897,73
4898,43
4899,4
4900,36
4901,102
4902,54
4903,133
4904,110
4905,94
4906,111
4907,53
4908,16
4909,108
4910,66
4911,93
4912,81
4913,64
4914,19
4915,47
4916,42
4917,49
4918,45
4919,131
4920,68
4921,130
4922,72
4923,129
4924,46
4925,5
4926,28
4927,142
4928,17
4929,138
4930,137
4931,6
4932,147
4933,123
4934,27
4935,15
4936,35
4937,73
4938,74
4939,53
4940,99
4941,31
4942,15
4943,49
4944,57
4945,39
4946,33
4947,56
4948,79
4949,76
4950,145
4951,25
4952,81
4953,73
4954,65
4955,81
4956,55
4957,122
4958,28
4959,128
4960,91
4961,126
4962,30
4963,107
4964,141
4965,57
4966,51
4967,137
4968,43
4969,83
4970,32
4971,3
4972,127
4973,143
4974,82
4975,108
4976,73
4977,105
4978,100
4979,25
4980,74
4981,21
4982,63
4983,130
4984,112
4985,128
4986,51
4987,59
4988,87
4989,136
4990,142
4991,118
4992,82
4993,29
4994,75
4995,127
4996,101
4997,121
4998,128
4999,86
5000,100
5001,53
5002,66
5003,14
5004,54
5005,76
5006,27
5007,84
5008,126
5009,62
5010,102
5011,131
5012,57
5013,13
5014,9
5015,89
5016,74
5017,89
5018,20
5019,80
5020,19
5021,144
5022,131
5023,137
5024,21
5025,54
5026,93
5027,92
5028,116
5029,48
5030,101
5031,86
5032,27
5033,114
5034,31
5035,16
5036,66
5037,87
5038,50
5039,99
5040,32
5041,100
5042,143
5043,3
5044,117
5045,110
5046,30
5047,97
5048,50
5049,64
5050,85
5051,8
5052,143
5053,88
5054,62
5055,90
5056,14
5057,114
5058,15
5059,140
5060,129
5061,53
5062,144
5063,89
5064,116
5065,102
5066,65
5067,82
5068,51
5069,95
5070,83
5071,113
5072,129
5073,34
5074,50
5075,146
5076,62
5077,84
5078,14
5079,43
5080,119
5081,78
5082,91
5083,104
5084,73
5085,49
5086,136
5087,64
5088,140
5089,71
5090,26
5091,47
5092,112
5093,132
5094,82
5095,83
5096,47
5097,70
5098,46
5099,147
5100,146
5101,20
5102,50
5103,38
5104,51
5105,23
5106,88
5107,26
5108,114
5109,96
5110,22
5111,13
5112,44
5113,25
5114,5
5115,58
5116,126
5117,110
5118,123
5119,120
5120,83
5121,147
5122,74
5123,9
5124,126
5125,97
5126,60
5127,2
5128,122
5129,94
5130,53
5131,48
5132,105
5133,94
5134,52
5135,55
5136,114
5137,84
5138,132
5139,131
5140,81
5141,109
5142,103
5143,9
5144,1
5145,16
5146,19
5147,140
5148,22
5149,23
5150,8
5151,39
5152,121
5153,106
5154,79
5155,140
5156,5
5157,133
5158,39
5159,12
5160,65
5161,121
5162,110
5163,141
5164,139
5165,18
5166,22
5167,112
5168,109
5169,106
5170,125
5171,25
5172,99
5173,34
5174,54
5175,93
5176,46
5177,60
5178,100
5179,113
5180,88
5181,140
5182,1
5183,66
5184,23
5185,6
5186,43
5187,50
5188,9
5189,68
5190,107
5191,21
5192,124
5193,23
5194,109
5195,34
5196,54
5197,55
5198,32
5199,9
5200,127
5201,87
5202,64
5203,137
5204,98
5205,84
5206,88
5207,117
5208,23
5209,43
5210,120
5211,96
5212,138
5213,126
5214,106
5215,119
5216,30
5217,60
5218,70
5219,63
5220,38
5221,32
5222,124
5223,110
5224,23
5225,38
5226,67
5227,142
5228,81
5229,62
5230,15
5231,98
5232,136
5233,37
5234,65
5235,80
5236,25
5237,111
5238,40
5239,30
5240,9
5241,22
5242,51
5243,120
5244,64
5245,90
5246,114
5247,134
5248,53
5249,122
5250,117
5251,101
5252,45
5253,3
5254,147
5255,6
5256,88
5257,58
5258,14
5259,74
5260,12
5261,29
5262,80
5263,135
5264,24
5265,31
5266,69
5267,117
5268,5
5269,138
5270,133
5271,2
5272,133
5273,27
5274,5
5275,143
5276,2
5277,33
5278,133
5279,43
5280,143
5281,77
5282,48
5283,41
5284,138
5285,119
5286,4
5287,70
5288,127
5289,12
5290,19
5291,3
5292,52
5293,69
5294,125
5295,147
5296,66
5297,6
5298,142
5299,9
5300,5
5301,13
5302,62
5303,28
5304,33
5305,69
5306,113
5307,89
5308,33
5309,142
5310,14
5311,18
5312,78
5313,136
5314,76
5315,66
5316,136
5317,116
5318,91
5319,99
5320,17
5321,78
5322,85
5323,99
5324,114
5325,73
5326,49
5327,73
5328,68
5329,79
5330,121
5331,115
5332,119
5333,118
5334,133
5335,57
5336,74
5337,30
5338,33
5339,108
5340,6
5341,88
5342,98
5343,12
5344,129
5345,104
5346,1
5347,74
5348,96
5349,93
5350,12
5351,78
5352,85
5353,31
5354,27
5355,64
5356,13
5357,77
5358,97
5359,136
5360,95
5361,98
5362,8
5363,90
5364,58
5365,99
5366,29
5367,113
5368,34
5369,100
5370,45
5371,53
5372,118
5373,145
5374,55
5375,58
5376,142
5377,89
5378,7
5379,78
5380,16
5381,26
5382,29
5383,37
5384,146
5385,70
5386,82
5387,74
5388,135
5389,45
5390,124
5391,107
5392,57
5393,24
5394,65
5395,126
5396,147
5397,36
5398,82
5399,109
5400,44
5401,119
5402,109
5403,101
5404,59
5405,113
5406,121
5407,146
5408,134
5409,131
5410,143
5411,21
5412,63
5413,115
5414,107
5415,87
5416,61
5417,77
5418,45
5419,76
5420,115
5421,18
5422,58
5423,130
5424,85
5425,79
5426,66
5427,5
5428,86
5429,79
5430,65
5431,92
5432,31
5433,78
5434,17
5435,121
5436,90
5437,134
5438,77
5439,64
5440,103
5441,147
5442,6
5443,101
5444,15
5445,51
5446,80
5447,39
5448,96
5449,114
5450,47
5451,30
5452,131
5453,28
5454,63
5455,4
5456,49
5457,113
5458,58
5459,85
5460,124
5461,43
5462,26
5463,33
5464,120
5465,2
5466,34
5467,128
5468,129
5469,51
5470,147
5471,12
5472,44
5473,23
5474,141
5475,128
5476,105
5477,85
5478,136
5479,36
5480,32
5481,23
5482,122
5483,144
5484,144
5485,38
5486,141
5487,135
5488,136
5489,74
5490,59
5491,6
5492,26
5493,84
5494,144
5495,43
5496,94
5497,49
5498,110
5499,90
5500,15
5501,61
5502,89
5503,4
5504,84
5505,16
5506,112
5507,104
5508,27
5509,85
5510,114
5511,122
5512,83
5513,142
5514,131
5515,21
5516,128
5517,10
5518,65
5519,6
5520,11
5521,37
5522,65
5523,135
5524,34
5525,42
5526,44
5527,74
5528,124
5529,15
5530,37
5531,23
5532,19
5533,15
5534,118
5535,81
5536,54
5537,127
5538,145
5539,144
5540,51
5541,92
5542,102
5543,137
5544,43
5545,15
5546,45
5547,136
5548,31
5549,60
5550,119
5551,94
5552,94
5553,128
5554,121
5555,111
5556,143
5557,10
5558,111
5559,54
5560,50
5561,2
5562,33
5563,60
5564,68
5565,97
5566,30
5567,56
5568,42
5569,25
5570,69
5571,123
5572,135
5573,43
5574,30
5575,59
5576,13
5577,75
5578,137
5579,83
5580,25
5581,91
5582,90
5583,128
5584,84
5585,7
5586,102
5587,87
5588,115
5589,4
5590,7
5591,140
5592,143
5593,13
5594,12
5595,74
5596,37
5597,60
5598,29
5599,26
5600,80
5601,65
5602,134
5603,89
5604,10
5605,65
5606,13
5607,123
5608,146
5609,146
5610,16
5611,81
5612,92
5613,138
5614,145
5615,14
5616,53
5617,70
5618,88
5619,121
5620,3
5621,31
5622,47
5623,16
5624,111
5625,79
5626,117
5627,29
5628,67
5629,79
5630,58
5631,85
5632,131
5633,23
5634,27
5635,8
5636,101
5637,112
5638,118
5639,118
5640,35
5641,27
5642,143
5643,65
5644,146
5645,47
5646,95
5647,10
5648,142
5649,73
5650,44
5651,81
5652,54
5653,96
5654,140
5655,25
5656,75
5657,68
5658,47
5659,115
5660,92
5661,146
5662,75
5663,101
5664,62
5665,137
5666,26
5667,116
5668,3
5669,117
5670,78
5671,12
5672,73
5673,38
5674,112
5675,45
5676,141
5677,133
5678,4
5679,111
5680,8
5681,90
5682,21
5683,48
5684,89
5685,81
5686,85
5687,81
5688,38
5689,73
5690,22
5691,142
5692,107
5693,28
5694,63
5695,3
5696,70
5697,3
5698,117
5699,2
5700,85
5701,38
5702,67
5703,111
5704,110
5705,6
5706,130
5707,48
5708,41
5709,143
5710,4
5711,43
5712,96
5713,23
5714,2
5715,46
5716,56
5717,109
5718,53
5719,138
5720,17
5721,147
5722,98
5723,78
5724,82
5725,25
5726,78
5727,79
5728,10
5729,138
5730,145
5731,74
5732,136
5733,56
5734,103
5735,119
5736,89
5737,31
5738,3
5739,118
5740,88
5741,48
5742,105
5743,12
5744,147
5745,142
5746,121
5747,128
5748,92
5749,27
5750,8
5751,35
5752,104
5753,5
5754,29
5755,88
5756,104
5757,85
5758,104
5759,33
5760,49
5761,87
5762,30
5763,129
5764,127
5765,120
5766,128
5767,108
5768,39
5769,84
5770,12
5771,124
5772,111
5773,68
5774,100
5775,104
5776,103
5777,84
5778,7
5779,45
5780,62
5781,113
5782,4
5783,131
5784,45
5785,92
5786,43
5787,52
5788,31
5789,118
5790,101
5791,39
5792,98
5793,65
5794,21
