Number,Value
5796,14
5797,2
5798,5
5799,20
5800,5
5801,21
5802,7
5803,17
5804,2
5805,15
5806,15
5807,16
5808,6
5809,17
5810,13
5811,4
5812,18
5813,21
5814,4
5815,10
5816,12
5817,20
5818,5
5819,20
5820,1
5821,2
5822,8
5823,20
5824,16
5825,21
5826,14
5827,8
5828,7
5829,21
5830,12
5831,18
5832,16
5833,16
5834,4
5835,13
5836,2
5837,11
5838,19
5839,16
5840,19
5841,20
5842,5
5843,2
5844,17
5845,11
5846,3
5847,17
5848,2
5849,5
5850,6
5851,16
5852,8
5853,13
5854,19
5855,13
5856,16
5857,5
5858,15
5859,15
5860,5
5861,18
5862,20
5863,9
5864,20
5865,3
5866,13
5867,11
5868,6
5869,11
5870,3
5871,15
5872,13
5873,20
5874,10
5875,15
5876,1
5877,13
5878,18
5879,2
5880,16
5881,16
5882,5
5883,16
5884,9
5885,2
5886,15
5887,2
5888,10
5889,21
5890,15
5891,14
5892,1
5893,12
5894,6
5895,4
5896,19
5897,15
5898,12
5899,16
5900,16
5901,8
5902,18
5903,11
5904,5
5905,16
5906,4
5907,17
5908,21
5909,10
5910,14
5911,8
5912,15
5913,2
5914,20
5915,18
5916,8
5917,16
5918,19
5919,6
5920,17
5921,21
5922,17
5923,5
5924,19
5925,15
5926,15
5927,14
5928,19
5929,4
5930,9
5931,1
5932,1
5933,7
5934,1
5935,21
5936,3
5937,3
5938,14
5939,18
5940,19
5941,10
5942,7
5943,17
5944,14
5945,4
5946,14
5947,19
5948,21
5949,21
5950,19
5951,3
5952,20
5953,4
5954,1
5955,4
5956,15
5957,9
5958,3
5959,15
5960,12
5961,14
5962,21
5963,14
5964,17
5965,21
5966,17
5967,21
5968,2
5969,8
5970,6
5971,15
5972,10
5973,14
5974,13
5975,17
5976,10
5977,1
5978,8
5979,18
5980,14
5981,7
5982,12
5983,8
5984,3
5985,3
5986,8
5987,6
5988,8
5989,17
5990,9
5991,3
5992,18
5993,12
5994,11
5995,12
5996,5
5997,13
5998,13
5999,4
6000,21
6001,2
6002,17
6003,5
6004,17
6005,8
6006,9
6007,7
6008,20
6009,10
6010,6
6011,12
6012,18
6013,11
6014,13
6015,1
6016,14
6017,14
6018,1
6019,12
6020,17
6021,1
6022,15
6023,13
6024,15
6025,20
6026,4
6027,1
6028,8
6029,8
6030,14
6031,9
6032,10
6033,5
6034,5
6035,5
6036,16
6037,6
6038,16
6039,5
6040,15
6041,17
6042,3
6043,21
6044,15
6045,21
6046,4
6047,9
6048,19
6049,7
6050,11
6051,12
6052,18
6053,10
6054,6
6055,9
6056,17
6057,2
6058,4
6059,4
6060,7
6061,3
6062,6
6063,7
6064,8
6065,15
6066,15
6067,2
6068,21
6069,7
6070,16
6071,5
6072,7
6073,12
6074,15
6075,11
6076,18
6077,2
6078,14
6079,12
6080,8
6081,6
6082,6
6083,12
6084,21
6085,13
6086,12
6087,6
6088,9
6089,11
6090,8
6091,1
6092,12
6093,1
6094,16
6095,8
6096,15
6097,18
6098,13
6099,14
6100,10
6101,18
6102,3
6103,12
6104,4
6105,16
6106,17
6107,3
6108,3
6109,18
6110,1
6111,11
6112,9
6113,21
6114,14
6115,11
6116,3
6117,10
6118,21
6119,12
6120,2
6121,14
6122,7
6123,16
6124,6
6125,9
6126,4
6127,13
6128,14
6129,12
6130,21
6131,2
6132,18
6133,6
6134,1
6135,8
6136,4
6137,7
6138,14
6139,5
6140,2
6141,12
6142,1
6143,2
6144,4
6145,12
6146,16
6147,17
6148,21
6149,7
6150,1
6151,15
6152,3
6153,10
6154,11
6155,5
6156,13
6157,21
6158,16
6159,11
6160,3
6161,17
6162,6
6163,9
6164,2
6165,13
6166,6
6167,12
6168,11
6169,21
6170,4
6171,18
6172,13
6173,2
6174,7
6175,7
6176,7
6177,8
6178,4
6179,14
6180,5
6181,4
6182,2
6183,12
6184,8
6185,13
6186,9
6187,14
6188,5
6189,15
6190,12
6191,2
6192,4
6193,15
6194,10
6195,6
6196,8
6197,7
6198,4
6199,7
6200,9
6201,17
6202,1
6203,7
6204,5
6205,14
6206,9
6207,2
6208,1
6209,19
6210,16
6211,3
6212,12
6213,18
6214,2
6215,18
6216,13
6217,18
6218,15
6219,3
6220,5
6221,6
6222,6
6223,20
6224,20
6225,18
6226,5
6227,3
6228,9
6229,3
6230,7
6231,14
6232,1
6233,9
6234,18
6235,20
6236,8
6237,18
6238,5
6239,3
6240,9
6241,11
6242,13
6243,7
6244,5
6245,14
6246,13
6247,16
6248,1
6249,3
6250,10
6251,18
6252,1
6253,1
6254,12
6255,14
6256,3
6257,13
6258,18
6259,2
6260,2
6261,10
6262,6
6263,20
6264,3
6265,7
6266,4
6267,5
6268,8
6269,11
6270,12
6271,8
6272,7
6273,16
6274,18
6275,16
6276,2
6277,21
6278,17
6279,12
6280,5
6281,6
6282,7
6283,6
6284,13
6285,16
6286,18
6287,20
6288,1
6289,15
6290,5
6291,14
6292,20
6293,18
6294,8
6295,11
6296,6
6297,13
6298,14
6299,6
6300,9
6301,8
6302,19
6303,14
6304,15
6305,1
6306,20
6307,7
6308,19
6309,19
6310,15
6311,7
6312,16
6313,5
6314,21
6315,12
6316,13
6317,15
6318,9
6319,6
6320,8
6321,5
6322,13
6323,10
6324,9
6325,7
6326,19
6327,2
6328,6
6329,3
6330,8
6331,12
6332,11
6333,20
6334,2
6335,7
6336,7
6337,21
6338,14
6339,10
6340,18
6341,16
6342,20
6343,9
6344,13
6345,10
6346,10
6347,16
6348,4
6349,18
6350,13
6351,1
6352,12
6353,5
6354,2
6355,14
6356,18
6357,20
6358,14
6359,6
6360,14
6361,9
6362,6
6363,1
6364,20
6365,7
6366,12
6367,14
6368,19
6369,5
6370,13
6371,4
6372,13
6373,13
6374,9
6375,7
6376,11
6377,5
6378,16
6379,21
6380,14
6381,15
6382,4
6383,8
6384,6
6385,8
6386,14
6387,6
6388,4
6389,8
6390,21
6391,18
6392,14
6393,5
6394,19
6395,6
6396,21
6397,12
6398,13
6399,1
6400,5
6401,15
6402,16
6403,16
6404,14
6405,8
6406,1
6407,19
6408,8
6409,13
6410,7
6411,21
6412,7
6413,4
6414,20
6415,5
6416,15
6417,12
6418,7
6419,19
6420,15
6421,14
6422,15
6423,3
6424,9
6425,17
6426,5
6427,2
6428,7
6429,4
6430,18
6431,13
6432,10
6433,15
6434,13
6435,18
6436,18
6437,18
6438,5
6439,11
6440,21
6441,20
6442,21
6443,17
6444,12
6445,2
6446,12
6447,9
6448,21
6449,9
6450,2
6451,11
6452,14
6453,14
6454,20
6455,13
6456,17
6457,7
6458,9
6459,21
6460,1
6461,1
6462,21
6463,3
6464,11
6465,1
6466,12
6467,17
6468,9
6469,3
6470,12
6471,15
6472,16
6473,7
6474,9
6475,6
6476,7
6477,8
6478,17
6479,5
6480,12
6481,11
6482,18
6483,16
6484,2
6485,9
6486,20
6487,8
6488,21
6489,21
6490,15
6491,3
6492,7
6493,8
6494,14
6495,12
6496,3
6497,7
6498,10
6499,20
6500,21
6501,13
6502,11
6503,12
6504,13
6505,14
6506,16
6507,5
6508,11
6509,18
6510,16
6511,11
6512,15
6513,16
6514,11
6515,12
6516,12
6517,10
6518,17
6519,13
6520,4
6521,19
6522,3
6523,16
6524,13
6525,10
6526,11
6527,6
6528,17
6529,10
6530,2
6531,14
6532,10
6533,20
6534,19
6535,9
6536,7
6537,12
6538,13
6539,18
6540,18
6541,7
6542,18
6543,21
6544,7
6545,16
6546,11
6547,10
6548,13
6549,4
6550,1
6551,6
6552,3
6553,17
6554,9
6555,21
6556,21
6557,3
6558,6
6559,7
6560,2
6561,5
6562,8
6563,16
6564,19
6565,13
6566,1
6567,21
6568,9
6569,15
6570,21
6571,20
6572,19
6573,7
6574,18
6575,2
6576,8
6577,12
6578,5
6579,21
6580,13
6581,10
6582,20
6583,3
6584,5
6585,21
6586,2
6587,11
6588,4
6589,21
6590,1
6591,3
6592,4
6593,10
6594,10
6595,20
6596,20
6597,14
6598,1
6599,6
6600,17
6601,17
6602,20
6603,12
6604,5
6605,7
6606,20
6607,3
6608,13
6609,8
6610,15
6611,10
6612,20
6613,9
6614,18
6615,1
6616,13
6617,4
6618,7
6619,20
6620,12
6621,21
6622,18
6623,19
6624,2
6625,21
6626,10
6627,7
6628,3
6629,1
6630,5
6631,13
6632,12
6633,5
6634,5
6635,21
6636,11
6637,3
6638,1
6639,2
6640,6
6641,1
6642,9
6643,18
6644,18
6645,14
6646,18
6647,3
6648,19
6649,17
6650,15
6651,21
6652,16
6653,3
6654,13
6655,6
6656,20
6657,10
6658,20
6659,17
6660,2
6661,5
6662,13
6663,3
6664,2
6665,2
6666,8
6667,18
6668,10
6669,15
6670,9
6671,16
6672,18
6673,17
6674,14
6675,9
6676,19
6677,9
6678,3
6679,10
6680,3
6681,6
6682,19
6683,9
6684,13
6685,15
6686,9
6687,17
6688,21
6689,18
6690,21
6691,17
6692,14
6693,19
6694,2
6695,5
6696,3
6697,7
6698,5
6699,14
6700,4
6701,5
6702,17
6703,10
6704,2
6705,12
6706,1
6707,20
6708,10
6709,2
6710,6
6711,8
6712,15
6713,9
6714,2
6715,14
6716,12
6717,17
6718,6
6719,14
6720,10
6721,17
6722,3
6723,16
6724,20
6725,7
6726,9
6727,15
6728,11
6729,20
6730,16
6731,19
6732,5
6733,9
6734,2
6735,12
6736,9
6737,11
6738,8
6739,7
6740,1
6741,9
6742,11
6743,4
6744,6
6745,1
6746,3
6747,1
6748,16
6749,15
6750,4
6751,5
6752,8
6753,8
6754,6
6755,13
6756,18
6757,16
6758,17
6759,2
6760,3
6761,14
6762,10
6763,10
6764,13
6765,18
6766,3
6767,18
6768,4
6769,15
6770,12
6771,19
6772,1
6773,9
6774,16
6775,19
6776,11
6777,10
6778,18
6779,6
6780,14
6781,21
6782,5
6783,2
6784,7
6785,9
6786,12
6787,17
6788,4
6789,11
6790,4
6791,18
6792,10
6793,5
6794,16
6795,8
6796,11
6797,8
6798,10
6799,18
6800,7
6801,8
6802,13
6803,17
6804,10
6805,3
6806,1
6807,17
6808,20
6809,11
6810,2
6811,3
6812,14
6813,16
6814,9
6815,11
6816,4
6817,7
6818,6
6819,7
6820,3
6821,3
6822,9
6823,16
6824,15
6825,5
6826,19
6827,2
6828,11
6829,21
6830,6
6831,11
6832,9
6833,8
6834,21
6835,19
6836,4
6837,11
6838,5
6839,12
6840,4
6841,15
6842,12
6843,13
6844,18
6845,14
6846,2
6847,9
6848,11
6849,16
6850,17
6851,18
6852,2
6853,12
6854,1
6855,13
6856,19
6857,3
6858,14
6859,18
6860,4
6861,14
6862,19
6863,17
6864,3
6865,10
6866,7
6867,14
6868,21
6869,7
6870,4
6871,5
6872,8
6873,9
6874,17
6875,15
6876,19
6877,7
6878,2
6879,1
6880,7
6881,14
6882,9
6883,14
6884,8
6885,15
6886,16
6887,10
6888,5
6889,7
6890,13
6891,14
6892,9
6893,11
6894,5
6895,2
6896,14
6897,7
6898,4
6899,15
6900,10
6901,11
6902,8
6903,9
6904,15
6905,1
6906,6
6907,11
6908,4
6909,8
6910,13
6911,1
6912,19
6913,21
6914,4
6915,5
6916,6
6917,15
6918,12
6919,16
6920,11
6921,21
6922,10
6923,8
6924,13
6925,2
6926,14
6927,3
6928,13
6929,5
6930,9
6931,21
6932,16
6933,11
6934,9
6935,11
6936,16
6937,4
6938,15
6939,9
6940,20
6941,2
6942,19
6943,21
6944,11
6945,10
6946,18
6947,15
6948,5
6949,12
6950,13
6951,14
6952,18
6953,21
6954,8
6955,21
6956,21
6957,20
6958,9
6959,15
6960,4
6961,2
6962,7
6963,7
6964,19
6965,20
6966,19
6967,12
6968,16
6969,13
6970,11
6971,4
6972,9
6973,18
6974,12
6975,3
6976,5
6977,7
6978,4
6979,13
6980,3
6981,17
6982,3
6983,6
6984,7
6985,2
6986,20
6987,14
6988,12
6989,12
6990,3
6991,10
6992,19
6993,5
6994,17
6995,18
6996,19
6997,15
6998,14
6999,13
7000,7
7001,10
7002,2
7003,16
7004,3
7005,18
7006,16
7007,2
7008,9
7009,14
7010,11
7011,12
7012,1
7013,7
7014,6
7015,19
7016,14
7017,8
7018,19
7019,10
7020,13
7021,3
7022,5
7023,6
7024,15
7025,13
7026,6
7027,15
7028,10
7029,8
7030,8
7031,4
7032,10
7033,20
7034,19
7035,5
7036,15
7037,17
7038,14
7039,8
7040,16
7041,14
7042,13
7043,15
7044,8
7045,18
7046,8
7047,19
7048,13
7049,3
7050,11
7051,18
7052,11
7053,15
7054,13
7055,6
7056,12
7057,5
7058,9
7059,19
7060,5
7061,16
7062,8
7063,18
7064,17
7065,9
7066,13
7067,18
7068,13
7069,19
7070,2
7071,17
7072,17
7073,10
7074,8
7075,1
7076,2
7077,8
7078,1
7079,16
7080,10
7081,10
7082,11
7083,14
7084,16
7085,20
7086,20
7087,18
7088,15
7089,7
7090,18
7091,2
7092,11
7093,7
7094,19
7095,19
7096,9
7097,6
7098,9
7099,19
7100,17
7101,18
7102,20
7103,14
7104,7
7105,15
7106,21
7107,10
7108,5
7109,9
7110,7
7111,14
7112,15
7113,6
7114,14
7115,8
7116,2
7117,15
7118,12
7119,15
7120,11
7121,17
7122,19
7123,21
7124,2
7125,6
7126,17
7127,15
7128,16
7129,15
7130,16
7131,18
7132,18
7133,10
7134,18
7135,4
7136,3
7137,2
7138,16
7139,3
7140,14
7141,21
7142,3
7143,2
7144,19
7145,13
7146,15
7147,9
7148,14
7149,18
7150,5
7151,12
7152,20
7153,7
7154,11
7155,19
7156,12
7157,7
7158,6
7159,9
7160,12
7161,1
7162,14
7163,6
7164,2
7165,15
7166,10
7167,11
7168,2
7169,17
7170,20
7171,7
7172,12
7173,16
7174,18
7175,4
7176,5
7177,3
7178,7
7179,5
7180,17
7181,3
7182,5
7183,5
7184,10
7185,21
7186,18
7187,18
7188,17
7189,12
7190,10
7191,17
7192,7
7193,2
7194,19
7195,1
7196,8
7197,19
7198,18
7199,7
7200,18
7201,16
7202,15
7203,11
7204,21
7205,3
7206,4
7207,14
7208,21
7209,12
7210,1
7211,5
7212,11
7213,6
7214,17
7215,10
7216,11
7217,6
7218,17
7219,11
7220,1
7221,20
7222,5
7223,20
7224,7
7225,21
7226,13
7227,18
7228,3
7229,2
7230,4
7231,8
7232,7
7233,14
7234,13
7235,5
7236,3
7237,20
7238,14
7239,2
7240,2
7241,11
7242,6
7243,17
7244,2
7245,2
7246,1
7247,1
7248,21
7249,10
7250,19
7251,7
7252,7
7253,11
7254,6
7255,9
7256,6
7257,8
7258,17
7259,16
7260,4
7261,20
7262,15
7263,13
7264,17
7265,18
7266,16
7267,17
7268,17
7269,7
7270,20
7271,8
7272,9
7273,14
7274,10
7275,8
7276,6
7277,14
7278,7
7279,21
7280,8
7281,6
7282,1
7283,15
7284,19
7285,8
7286,14
7287,8
7288,15
7289,15
7290,20
7291,12
7292,17
7293,2
7294,16
7295,8
7296,8
7297,7
7298,12
7299,21
7300,3
7301,7
7302,17
7303,14
7304,19
7305,8
7306,1
7307,6
7308,16
7309,6
7310,5
7311,4
7312,18
7313,10
7314,14
7315,19
7316,5
7317,6
7318,9
7319,1
7320,4
7321,6
7322,3
7323,5
7324,4
7325,8
7326,3
7327,20
7328,15
7329,13
7330,19
7331,12
7332,1
7333,9
7334,2
7335,2
7336,10
7337,8
7338,14
7339,19
7340,10
7341,3
7342,20
7343,11
7344,18
7345,13
7346,1
7347,18
7348,10
7349,18
7350,13
7351,17
7352,15
7353,5
7354,17
7355,16
7356,14
7357,14
7358,20
7359,16
7360,19
7361,13
7362,19
7363,21
7364,20
7365,7
7366,3
7367,2
7368,9
7369,10
7370,14
7371,21
7372,3
7373,10
7374,13
7375,15
7376,4
7377,11
7378,7
7379,18
7380,17
7381,17
7382,14
7383,7
7384,8
7385,21
7386,8
7387,17
7388,3
7389,3
7390,5
7391,9
7392,18
7393,6
7394,6
7395,8
7396,19
7397,5
7398,15
7399,7
7400,15
7401,10
7402,11
7403,5
7404,4
7405,15
7406,3
7407,2
7408,3
7409,16
7410,20
7411,3
7412,8
7413,1
7414,9
7415,16
7416,12
7417,10
7418,14
7419,4
7420,15
7421,8
7422,17
7423,8
7424,8
7425,12
7426,4
7427,1
7428,10
7429,8
7430,2
7431,7
7432,2
7433,5
7434,9
7435,2
7436,6
7437,21
7438,19
7439,16
7440,7
7441,10
7442,11
7443,21
7444,2
7445,14
7446,15
7447,15
7448,4
7449,3
7450,17
7451,2
7452,14
7453,16
7454,5
7455,18
7456,16
7457,4
7458,9
7459,8
7460,15
7461,21
7462,3
7463,13
7464,16
7465,1
7466,10
7467,20
7468,12
7469,20
7470,2
7471,13
7472,12
7473,9
7474,4
7475,3
7476,1
7477,21
7478,1
7479,19
7480,9
7481,9
7482,19
7483,6
7484,7
7485,16
7486,12
7487,17
7488,12
7489,16
7490,17
7491,13
7492,16
7493,21
7494,14
7495,19
7496,17
7497,6
7498,7
7499,2
7500,10
7501,20
7502,20
7503,13
7504,19
7505,11
7506,10
7507,4
7508,18
7509,1
7510,1
7511,5
7512,13
7513,11
7514,13
7515,8
7516,16
7517,2
7518,18
7519,8
7520,18
7521,16
7522,5
7523,17
7524,11
7525,8
7526,11
7527,12
7528,19
7529,13
7530,12
7531,1
7532,15
7533,3
7534,5
7535,20
7536,21
7537,19
7538,12
7539,15
7540,2
7541,21
7542,17
7543,21
7544,6
7545,16
7546,20
7547,15
7548,18
7549,5
7550,15
7551,7
7552,8
7553,11
7554,13
7555,7
7556,18
7557,12
7558,6
7559,20
7560,15
7561,5
7562,4
7563,5
7564,9
7565,5
7566,4
7567,10
7568,2
7569,12
7570,21
7571,11
7572,10
7573,18
7574,7
7575,9
7576,21
7577,6
7578,4
7579,5
7580,12
7581,14
7582,4
7583,12
7584,19
7585,18
7586,6
7587,9
7588,6
7589,9
7590,16
7591,17
7592,5
7593,19
7594,3
7595,7
7596,12
7597,13
7598,21
7599,18
7600,4
7601,3
7602,20
7603,10
7604,13
7605,21
7606,13
7607,19
7608,5
7609,10
7610,1
7611,2
7612,5
7613,13
7614,20
7615,10
7616,4
7617,14
7618,18
7619,4
7620,3
7621,4
7622,10
7623,13
7624,14
7625,11
7626,17
7627,15
7628,7
7629,11
7630,11
7631,14
7632,13
7633,9
7634,18
7635,13
7636,18
7637,11
7638,3
7639,14
7640,5
7641,8
7642,13
7643,16
7644,2
7645,1
7646,10
7647,6
7648,10
7649,14
7650,17
7651,7
7652,5
7653,6
7654,12
7655,16
7656,12
7657,10
7658,6
7659,17
7660,7
7661,5
7662,12
7663,5
7664,16
7665,3
7666,18
7667,6
7668,12
7669,12
7670,9
7671,3
7672,1
7673,12
7674,4
7675,1
7676,17
7677,19
7678,9
7679,8
7680,9
7681,15
7682,13
7683,3
7684,18
7685,7
7686,7
7687,11
7688,3
7689,7
7690,12
7691,12
7692,12
7693,17
7694,20
7695,19
7696,21
7697,15
7698,11
7699,11
7700,21
7701,11
7702,11
7703,5
7704,19
7705,18
7706,9
7707,10
7708,2
7709,5
7710,13
7711,13
7712,4
7713,12
7714,13
7715,6
7716,6
7717,1
7718,8
7719,18
7720,4
7721,6
7722,7
7723,6
7724,21
7725,17
7726,1
7727,1
7728,19
7729,2
7730,20
7731,21
7732,5
7733,8
7734,21
7735,7
7736,7
7737,2
7738,17
7739,11
7740,7
7741,20
7742,12
7743,10
7744,15
7745,1
7746,16
7747,20
7748,20
7749,5
7750,3
7751,8
7752,4
7753,2
7754,7
7755,21
7756,2
7757,17
7758,10
7759,16
7760,7
7761,15
7762,6
7763,8
7764,19
7765,4
7766,9
7767,13
7768,20
7769,21
7770,13
7771,17
7772,18
7773,16
7774,12
7775,12
7776,4
7777,14
7778,19
7779,20
7780,20
7781,15
7782,14
7783,3
7784,17
7785,9
7786,9
7787,3
7788,9
7789,11
7790,11
7791,14
7792,7
7793,16
7794,6
7795,16
7796,12
7797,10
7798,3
7799,7
7800,17
7801,14
7802,15
7803,21
7804,11
7805,13
7806,5
7807,10
7808,10
7809,7
7810,14
7811,15
7812,11
7813,18
7814,8
7815,12
7816,16
7817,14
7818,9
7819,21
7820,9
7821,8
7822,18
7823,13
7824,10
7825,2
7826,6
7827,9
7828,12
7829,3
7830,14
7831,8
7832,5
7833,11
7834,8
7835,5
7836,10
7837,15
7838,9
7839,19
7840,2
7841,16
7842,9
7843,18
7844,12
7845,4
7846,16
7847,2
7848,4
7849,17
7850,3
7851,14
7852,21
7853,19
7854,12
7855,13
7856,7
7857,3
7858,12
7859,16
7860,5
7861,11
7862,9
7863,18
7864,9
7865,20
7866,17
7867,12
7868,5
7869,4
7870,17
7871,16
7872,19
7873,5
7874,6
7875,1
7876,4
7877,2
7878,17
7879,6
7880,8
7881,20
7882,14
7883,3
7884,17
7885,9
7886,12
7887,13
7888,11
7889,14
7890,17
7891,12
7892,16
7893,4
7894,7
7895,6
7896,10
7897,9
7898,19
7899,12
7900,6
7901,1
7902,1
7903,16
7904,5
7905,6
7906,12
7907,12
7908,1
7909,9
7910,19
7911,7
7912,18
7913,9
7914,16
7915,13
7916,14
7917,15
7918,15
7919,12
7920,5
7921,6
7922,19
7923,12
7924,2
7925,10
7926,14
7927,13
7928,21
7929,10
7930,19
7931,4
7932,17
7933,2
7934,7
7935,11
7936,7
7937,13
7938,18
7939,20
7940,20
7941,13
7942,14
7943,4
7944,5
7945,6
7946,7
7947,20
7948,20
7949,11
7950,12
7951,6
7952,2
7953,11
7954,8
7955,14
7956,8
7957,19
7958,4
7959,13
7960,19
7961,15
7962,5
7963,5
7964,7
7965,20
7966,9
7967,7
7968,11
7969,11
7970,3
7971,3
7972,8
7973,17
7974,5
7975,14
7976,13
7977,14
7978,16
7979,12
7980,16
7981,3
7982,8
7983,16
7984,1
7985,15
7986,10
7987,16
7988,5
7989,3
7990,7
7991,1
7992,18
7993,10
7994,1
7995,15
7996,6
7997,14
7998,1
7999,17
8000,12
8001,10
8002,15
8003,14
8004,19
8005,1
8006,6
8007,21
8008,14
8009,2
8010,1
8011,18
8012,20
8013,1
8014,3
8015,9
8016,4
8017,18
8018,9
8019,4
8020,8
8021,12
8022,18
8023,3
8024,12
8025,21
8026,6
8027,21
8028,8
8029,20
8030,15
8031,8
8032,16
8033,1
8034,3
8035,12
8036,1
8037,3
8038,7
8039,17
8040,7
8041,21
8042,15
8043,3
8044,5
8045,7
8046,9
8047,18
8048,7
8049,1
8050,11
8051,9
8052,20
8053,9
8054,10
8055,3
8056,11
8057,20
8058,9
8059,17
8060,3
8061,21
8062,7
8063,5
8064,6
8065,18
8066,17
8067,3
8068,7
8069,21
8070,10
8071,15
8072,19
8073,6
8074,9
8075,14
8076,17
8077,15
8078,8
8079,15
8080,4
8081,15
8082,4
8083,7
8084,21
8085,11
8086,14
8087,7
8088,9
8089,18
8090,17
8091,3
8092,4
8093,12
8094,5
8095,10
8096,12
8097,2
8098,15
8099,1
8100,4
8101,16
8102,19
8103,7
8104,6
8105,19
8106,10
8107,15
8108,10
8109,18
8110,16
8111,15
8112,17
8113,19
8114,14
8115,14
8116,6
8117,11
8118,1
8119,16
8120,19
8121,4
8122,3
8123,19
8124,21
8125,20
8126,9
8127,3
8128,7
8129,5
8130,17
8131,13
8132,21
8133,9
8134,17
8135,17
8136,19
8137,20
8138,21
8139,9
8140,3
8141,1
8142,19
8143,5
8144,4
8145,1
8146,18
8147,14
8148,2
8149,17
8150,12
8151,4
8152,12
8153,8
8154,5
8155,8
8156,13
8157,6
8158,18
8159,11
8160,11
8161,6
8162,20
8163,7
8164,11
8165,10
8166,16
8167,9
8168,2
8169,18
8170,3
8171,20
8172,20
8173,20
8174,6
8175,3
8176,11
8177,6
8178,7
8179,7
8180,12
8181,13
8182,4
8183,19
8184,7
8185,5
8186,19
8187,4
8188,3
8189,20
8190,19
8191,14
8192,14
8193,9
8194,11
8195,16
8196,9
8197,21
8198,6
8199,8
8200,1
8201,10
8202,16
8203,4
8204,19
8205,14
8206,13
8207,11
8208,14
8209,9
8210,17
8211,12
8212,8
8213,6
8214,21
8215,7
8216,5
8217,2
8218,8
8219,21
8220,10
8221,17
8222,19
8223,19
8224,13
8225,7
8226,19
8227,10
8228,19
8229,13
8230,1
8231,21
8232,8
8233,1
8234,2
8235,1
8236,14
8237,7
8238,19
8239,10
8240,10
8241,16
8242,18
8243,9
8244,10
8245,1
8246,15
8247,2
8248,15
8249,11
8250,19
8251,3
8252,9
8253,21
8254,9
8255,15
8256,5
8257,5
8258,14
8259,16
8260,7
8261,13
8262,18
8263,5
8264,4
8265,3
8266,2
8267,11
8268,4
8269,17
8270,9
8271,16
8272,14
8273,12
8274,1
8275,13
8276,17
8277,7
8278,14
8279,10
8280,19
8281,8
8282,2
8283,1
8284,13
8285,13
8286,13
8287,6
8288,1
8289,9
8290,5
8291,14
8292,2
8293,3
8294,3
8295,4
8296,2
8297,10
8298,18
8299,14
8300,11
8301,7
8302,16
8303,18
8304,14
8305,13
8306,7
8307,15
8308,12
8309,2
8310,2
8311,14
8312,5
8313,2
8314,17
8315,17
8316,3
8317,17
8318,8
8319,17
8320,8
8321,16
8322,7
8323,19
8324,11
8325,12
8326,15
8327,20
8328,20
8329,9
8330,14
8331,5
8332,3
8333,12
8334,20
8335,19
8336,10
8337,4
8338,4
8339,17
8340,2
8341,13
8342,11
8343,4
8344,9
8345,8
8346,20
8347,20
8348,14
8349,19
8350,6
8351,20
8352,18
8353,2
8354,20
8355,19
8356,5
8357,1
8358,14
8359,21
8360,3
8361,10
8362,16
8363,17
8364,9
8365,19
8366,2
8367,14
8368,6
8369,14
8370,16
8371,5
8372,16
8373,10
8374,15
8375,5
8376,10
8377,18
8378,9
8379,11
8380,8
8381,2
8382,2
8383,20
8384,5
8385,16
8386,14
8387,19
8388,4
8389,10
8390,10
8391,6
8392,20
8393,20
8394,18
8395,5
8396,19
8397,4
8398,19
8399,20
8400,9
8401,2
8402,18
8403,10
8404,10
8405,14
8406,19
8407,3
8408,8
8409,3
8410,5
8411,4
8412,4
8413,5
8414,9
8415,4
8416,11
8417,15
8418,14
8419,9
8420,11
8421,2
8422,10
8423,3
8424,13
8425,4
8426,7
8427,2
8428,18
8429,20
8430,8
8431,10
8432,14
8433,11
8434,1
8435,15
8436,18
8437,12
8438,14
8439,17
8440,1
8441,19
8442,5
8443,14
8444,3
8445,2
8446,20
8447,17
8448,11
8449,11
8450,1
8451,10
8452,17
8453,8
8454,17
8455,15
8456,14
8457,17
8458,5
8459,9
8460,17
8461,21
8462,12
8463,11
8464,19
8465,3
8466,10
8467,8
8468,5
8469,8
8470,14
8471,4
8472,15
8473,12
8474,1
8475,3
8476,12
8477,3
8478,13
8479,11
8480,10
8481,12
8482,7
8483,12
8484,10
8485,13
8486,15
8487,8
8488,16
8489,3
8490,15
8491,12
8492,11
8493,2
8494,13
8495,14
8496,10
8497,20
8498,3
8499,11
8500,15
8501,21
8502,6
8503,13
8504,3
8505,12
8506,20
8507,9
8508,21
8509,14
8510,11
8511,9
8512,10
8513,12
8514,1
8515,16
8516,10
8517,5
8518,5
8519,14
8520,18
8521,8
8522,2
8523,19
8524,3
8525,12
8526,9
8527,13
8528,21
8529,15
8530,12
8531,14
8532,3
8533,3
8534,13
8535,1
8536,11
8537,4
8538,14
8539,2
8540,20
8541,18
8542,14
8543,9
8544,7
8545,18
8546,9
8547,5
8548,5
8549,15
8550,7
8551,18
8552,3
8553,19
8554,19
8555,4
8556,5
8557,11
8558,19
8559,12
8560,19
8561,1
8562,11
8563,7
8564,16
8565,9
8566,6
8567,5
8568,15
8569,5
8570,2
8571,21
8572,17
8573,1
8574,16
8575,17
8576,1
8577,5
8578,15
8579,10
8580,9
8581,5
8582,18
8583,7
8584,8
8585,15
8586,8
8587,8
8588,7
8589,4
8590,3
8591,18
8592,2
8593,14
