Number,Value
2998,10
2999,1
3000,11
3001,19
3002,21
3003,3
3004,20
3005,17
3006,14
3007,17
3008,16
3009,3
3010,20
3011,6
3012,19
3013,8
3014,15
3015,2
3016,2
3017,5
3018,9
3019,1
3020,11
3021,20
3022,12
3023,2
3024,3
3025,9
3026,3
3027,8
3028,1
3029,13
3030,6
3031,5
3032,5
3033,19
3034,20
3035,3
3036,3
3037,14
3038,10
3039,18
3040,6
3041,2
3042,16
3043,16
3044,9
3045,16
3046,19
3047,4
3048,3
3049,4
3050,14
3051,9
3052,4
3053,10
3054,21
3055,10
3056,12
3057,5
3058,5
3059,14
3060,8
3061,13
3062,20
3063,13
3064,5
3065,14
3066,1
3067,9
3068,5
3069,7
3070,8
3071,12
3072,8
3073,5
3074,17
3075,14
3076,15
3077,11
3078,1
3079,21
3080,12
3081,8
3082,6
3083,9
3084,2
3085,8
3086,2
3087,6
3088,4
3089,10
3090,16
3091,15
3092,1
3093,10
3094,10
3095,17
3096,19
3097,11
3098,2
3099,11
3100,6
3101,21
3102,18
3103,7
3104,6
3105,13
3106,12
3107,14
3108,3
3109,3
3110,20
3111,10
3112,2
3113,20
3114,15
3115,14
3116,1
3117,4
3118,7
3119,10
3120,15
3121,1
3122,11
3123,15
3124,18
3125,17
3126,20
3127,6
3128,17
3129,4
3130,3
3131,9
3132,1
3133,7
3134,6
3135,1
3136,6
3137,19
3138,15
3139,10
3140,9
3141,10
3142,2
3143,7
3144,15
3145,14
3146,19
3147,12
3148,19
3149,18
3150,17
3151,2
3152,2
3153,21
3154,11
3155,6
3156,16
3157,19
3158,17
3159,15
3160,2
3161,16
3162,20
3163,17
3164,3
3165,1
3166,9
3167,13
3168,15
3169,17
3170,12
3171,17
3172,14
3173,21
3174,18
3175,13
3176,7
3177,14
3178,11
3179,13
3180,10
3181,6
3182,4
3183,21
3184,13
3185,7
3186,3
3187,6
3188,11
3189,4
3190,6
3191,4
3192,13
3193,14
3194,15
3195,6
3196,12
3197,20
3198,17
3199,18
3200,12
3201,11
3202,16
3203,10
3204,5
3205,14
3206,5
3207,6
3208,1
3209,7
3210,2
3211,2
3212,21
3213,18
3214,9
3215,19
3216,4
3217,18
3218,16
3219,19
3220,16
3221,9
3222,10
3223,19
3224,15
3225,13
3226,18
3227,5
3228,2
3229,11
3230,3
3231,11
3232,6
3233,21
3234,19
3235,12
3236,12
3237,17
3238,5
3239,19
3240,3
3241,6
3242,14
3243,10
3244,3
3245,14
3246,15
3247,15
3248,1
3249,16
3250,8
3251,5
3252,4
3253,13
3254,19
3255,10
3256,12
3257,6
3258,4
3259,17
3260,7
3261,9
3262,19
3263,19
3264,10
3265,11
3266,6
3267,7
3268,9
3269,19
3270,3
3271,8
3272,19
3273,9
3274,16
3275,19
3276,15
3277,7
3278,16
3279,1
3280,9
3281,1
3282,21
3283,21
3284,4
3285,12
3286,15
3287,3
3288,21
3289,12
3290,21
3291,9
3292,1
3293,14
3294,4
3295,14
3296,12
3297,10
3298,5
3299,19
3300,13
3301,12
3302,7
3303,8
3304,6
3305,18
3306,12
3307,16
3308,18
3309,17
3310,14
3311,19
3312,21
3313,15
3314,14
3315,4
3316,17
3317,21
3318,1
3319,7
3320,3
3321,9
3322,9
3323,7
3324,19
3325,19
3326,9
3327,3
3328,20
3329,11
3330,21
3331,19
3332,17
3333,21
3334,9
3335,11
3336,19
3337,12
3338,14
3339,9
3340,6
3341,16
3342,8
3343,1
3344,15
3345,19
3346,3
3347,21
3348,13
3349,14
3350,21
3351,6
3352,6
3353,20
3354,11
3355,16
3356,1
3357,15
3358,7
3359,19
3360,6
3361,10
3362,11
3363,15
3364,11
3365,19
3366,2
3367,9
3368,16
3369,4
3370,18
3371,11
3372,9
3373,12
3374,11
3375,1
3376,12
3377,7
3378,7
3379,3
3380,17
3381,18
3382,11
3383,3
3384,7
3385,19
3386,17
3387,12
3388,19
3389,17
3390,11
3391,10
3392,8
3393,20
3394,1
3395,13
3396,9
3397,6
3398,5
3399,9
3400,19
3401,16
3402,2
3403,21
3404,5
3405,6
3406,14
3407,2
3408,7
3409,16
3410,3
3411,16
3412,5
3413,12
3414,14
3415,21
3416,9
3417,21
3418,7
3419,13
3420,9
3421,12
3422,13
3423,20
3424,13
3425,2
3426,16
3427,15
3428,9
3429,11
3430,10
3431,7
3432,7
3433,20
3434,13
3435,13
3436,19
3437,2
3438,7
3439,12
3440,17
3441,21
3442,6
3443,3
3444,11
3445,3
3446,19
3447,16
3448,21
3449,21
3450,13
3451,12
3452,13
3453,21
3454,10
3455,15
3456,8
3457,4
3458,21
3459,4
3460,12
3461,6
3462,19
3463,6
3464,17
3465,6
3466,14
3467,2
3468,2
3469,2
3470,4
3471,3
3472,12
3473,20
3474,21
3475,7
3476,8
3477,21
3478,9
3479,11
3480,10
3481,21
3482,6
3483,5
3484,17
3485,4
3486,11
3487,14
3488,16
3489,18
3490,10
3491,15
3492,10
3493,7
3494,5
3495,17
3496,15
3497,5
3498,17
3499,10
3500,8
3501,14
3502,20
3503,18
3504,9
3505,19
3506,10
3507,21
3508,11
3509,7
3510,3
3511,2
3512,11
3513,21
3514,3
3515,1
3516,14
3517,7
3518,4
3519,5
3520,20
3521,4
3522,9
3523,9
3524,10
3525,21
3526,9
3527,19
3528,1
3529,7
3530,3
3531,15
3532,12
3533,1
3534,21
3535,12
3536,8
3537,13
3538,19
3539,17
3540,15
3541,14
3542,7
3543,15
3544,18
3545,19
3546,10
3547,14
3548,4
3549,20
3550,20
3551,19
3552,6
3553,11
3554,6
3555,11
3556,6
3557,9
3558,11
3559,20
3560,14
3561,9
3562,2
3563,3
3564,1
3565,15
3566,1
3567,11
3568,2
3569,3
3570,12
3571,9
3572,14
3573,1
3574,6
3575,8
3576,16
3577,21
3578,4
3579,5
3580,10
3581,17
3582,18
3583,3
3584,21
3585,5
3586,14
3587,18
3588,5
3589,17
3590,21
3591,10
3592,20
3593,4
3594,14
3595,17
3596,8
3597,19
3598,2
3599,17
3600,21
3601,10
3602,14
3603,3
3604,17
3605,2
3606,7
3607,1
3608,4
3609,1
3610,5
3611,6
3612,10
3613,8
3614,16
3615,9
3616,12
3617,14
3618,7
3619,14
3620,21
3621,15
3622,15
3623,13
3624,15
3625,6
3626,3
3627,5
3628,9
3629,12
3630,20
3631,21
3632,11
3633,4
3634,21
3635,12
3636,19
3637,21
3638,3
3639,4
3640,2
3641,9
3642,8
3643,18
3644,18
3645,18
3646,6
3647,11
3648,20
3649,20
3650,10
3651,9
3652,12
3653,16
3654,9
3655,4
3656,12
3657,3
3658,8
3659,21
3660,17
3661,6
3662,7
3663,10
3664,9
3665,17
3666,8
3667,20
3668,15
3669,10
3670,8
3671,5
3672,3
3673,21
3674,17
3675,13
3676,18
3677,2
3678,3
3679,19
3680,15
3681,5
3682,12
3683,4
3684,7
3685,13
3686,1
3687,11
3688,11
3689,6
3690,20
3691,4
3692,5
3693,13
3694,8
3695,16
3696,19
3697,17
3698,6
3699,2
3700,12
3701,9
3702,2
3703,14
3704,3
3705,13
3706,3
3707,12
3708,20
3709,14
3710,19
3711,21
3712,11
3713,6
3714,8
3715,12
3716,13
3717,13
3718,5
3719,11
3720,2
3721,3
3722,11
3723,2
3724,7
3725,4
3726,4
3727,18
3728,18
3729,7
3730,10
3731,2
3732,21
3733,19
3734,17
3735,4
3736,10
3737,13
3738,17
3739,10
3740,3
3741,14
3742,16
3743,9
3744,19
3745,3
3746,8
3747,16
3748,11
3749,15
3750,10
3751,20
3752,21
3753,13
3754,17
3755,3
3756,20
3757,1
3758,3
3759,14
3760,17
3761,11
3762,11
3763,7
3764,12
3765,18
3766,14
3767,16
3768,13
3769,8
3770,3
3771,4
3772,6
3773,9
3774,17
3775,12
3776,21
3777,21
3778,5
3779,8
3780,3
3781,15
3782,18
3783,11
3784,2
3785,14
3786,13
3787,6
3788,6
3789,15
3790,3
3791,13
3792,14
3793,9
3794,17
3795,4
3796,1
3797,13
3798,11
3799,17
3800,15
3801,2
3802,5
3803,13
3804,11
3805,19
3806,12
3807,2
3808,20
3809,7
3810,16
3811,1
3812,14
3813,6
3814,21
3815,4
3816,5
3817,9
3818,17
3819,14
3820,10
3821,9
3822,10
3823,16
3824,13
3825,14
3826,2
3827,11
3828,18
3829,12
3830,18
3831,13
3832,14
3833,14
3834,16
3835,21
3836,16
3837,6
3838,1
3839,14
3840,17
3841,17
3842,4
3843,1
3844,8
3845,5
3846,11
3847,18
3848,4
3849,17
3850,19
3851,15
3852,21
3853,8
3854,9
3855,2
3856,16
3857,13
3858,19
3859,1
3860,16
3861,5
3862,18
3863,1
3864,5
3865,19
3866,15
3867,9
3868,20
3869,21
3870,15
3871,15
3872,20
3873,13
3874,16
3875,20
3876,2
3877,12
3878,5
3879,19
3880,2
3881,20
3882,5
3883,8
3884,21
3885,12
3886,1
3887,15
3888,1
3889,2
3890,8
3891,10
3892,13
3893,2
3894,6
3895,12
3896,4
3897,17
3898,1
3899,10
3900,18
3901,9
3902,7
3903,3
3904,10
3905,8
3906,7
3907,2
3908,17
3909,6
3910,19
3911,19
3912,3
3913,17
3914,18
3915,9
3916,19
3917,7
3918,4
3919,17
3920,19
3921,6
3922,4
3923,5
3924,15
3925,11
3926,8
3927,1
3928,4
3929,16
3930,10
3931,5
3932,12
3933,2
3934,4
3935,7
3936,9
3937,18
3938,8
3939,3
3940,18
3941,16
3942,17
3943,4
3944,20
3945,5
3946,13
3947,10
3948,10
3949,3
3950,7
3951,20
3952,2
3953,5
3954,17
3955,8
3956,19
3957,4
3958,8
3959,18
3960,15
3961,1
3962,6
3963,1
3964,16
3965,7
3966,12
3967,17
3968,18
3969,20
3970,6
3971,16
3972,7
3973,14
3974,3
3975,15
3976,6
3977,1
3978,10
3979,2
3980,1
3981,21
3982,10
3983,11
3984,20
3985,14
3986,6
3987,11
3988,12
3989,18
3990,1
3991,8
3992,6
3993,3
3994,5
3995,20
3996,9
3997,11
3998,1
3999,13
4000,18
4001,16
4002,18
4003,13
4004,8
4005,2
4006,13
4007,19
4008,20
4009,14
4010,19
4011,19
4012,13
4013,15
4014,3
4015,15
4016,21
4017,10
4018,9
4019,8
4020,4
4021,10
4022,6
4023,18
4024,3
4025,1
4026,14
4027,18
4028,17
4029,15
4030,20
4031,13
4032,13
4033,20
4034,2
4035,13
4036,3
4037,18
4038,19
4039,18
4040,6
4041,2
4042,10
4043,2
4044,21
4045,15
4046,12
4047,10
4048,16
4049,9
4050,12
4051,18
4052,10
4053,19
4054,14
4055,9
4056,13
4057,11
4058,20
4059,18
4060,13
4061,1
4062,6
4063,15
4064,1
4065,3
4066,4
4067,9
4068,6
4069,2
4070,13
4071,11
4072,5
4073,8
4074,12
4075,1
4076,13
4077,12
4078,10
4079,16
4080,15
4081,15
4082,8
4083,20
4084,19
4085,16
4086,3
4087,3
4088,9
4089,17
4090,15
4091,8
4092,1
4093,21
4094,6
4095,13
4096,19
4097,1
4098,13
4099,10
4100,11
4101,14
4102,12
4103,17
4104,17
4105,4
4106,4
4107,15
4108,5
4109,7
4110,18
4111,8
4112,13
4113,4
4114,1
4115,18
4116,21
4117,3
4118,15
4119,2
4120,11
4121,1
4122,19
4123,1
4124,18
4125,1
4126,1
4127,7
4128,6
4129,12
4130,8
4131,7
4132,14
4133,13
4134,21
4135,20
4136,8
4137,1
4138,2
4139,10
4140,15
4141,5
4142,12
4143,16
4144,1
4145,4
4146,1
4147,20
4148,17
4149,20
4150,20
4151,17
4152,12
4153,16
4154,1
4155,3
4156,17
4157,7
4158,19
4159,6
4160,9
4161,8
4162,4
4163,10
4164,6
4165,5
4166,11
4167,11
4168,9
4169,16
4170,8
4171,4
4172,21
4173,5
4174,20
4175,8
4176,3
4177,7
4178,13
4179,7
4180,3
4181,17
4182,15
4183,2
4184,2
4185,18
4186,11
4187,21
4188,9
4189,21
4190,15
4191,21
4192,9
4193,14
4194,5
4195,15
4196,5
4197,16
4198,5
4199,4
4200,5
4201,11
4202,12
4203,16
4204,1
4205,6
4206,11
4207,15
4208,8
4209,4
4210,18
4211,4
4212,5
4213,1
4214,3
4215,15
4216,15
4217,4
4218,12
4219,20
4220,1
4221,11
4222,19
4223,16
4224,2
4225,3
4226,21
4227,7
4228,3
4229,2
4230,4
4231,13
4232,18
4233,6
4234,21
4235,14
4236,21
4237,13
4238,6
4239,13
4240,12
4241,6
4242,2
4243,7
4244,4
4245,18
4246,8
4247,8
4248,8
4249,4
4250,21
4251,20
4252,7
4253,1
4254,16
4255,18
4256,8
4257,10
4258,18
4259,5
4260,19
4261,18
4262,4
4263,11
4264,7
4265,7
4266,4
4267,2
4268,6
4269,19
4270,4
4271,2
4272,3
4273,3
4274,2
4275,5
4276,14
4277,5
4278,1
4279,17
4280,5
4281,16
4282,8
4283,21
4284,14
4285,21
4286,17
4287,4
4288,5
4289,19
4290,16
4291,7
4292,9
4293,1
4294,18
4295,3
4296,5
4297,16
4298,3
4299,18
4300,10
4301,7
4302,4
4303,21
4304,4
4305,9
4306,8
4307,11
4308,5
4309,8
4310,3
4311,13
4312,10
4313,14
4314,18
4315,2
4316,1
4317,13
4318,9
4319,10
4320,6
4321,6
4322,3
4323,12
4324,16
4325,8
4326,8
4327,7
4328,5
4329,7
4330,1
4331,21
4332,14
4333,19
4334,12
4335,17
4336,13
4337,10
4338,13
4339,11
4340,8
4341,21
4342,9
4343,7
4344,16
4345,10
4346,13
4347,12
4348,3
4349,12
4350,20
4351,12
4352,11
4353,7
4354,14
4355,6
4356,15
4357,17
4358,21
4359,14
4360,15
4361,21
4362,8
4363,12
4364,8
4365,10
4366,4
4367,17
4368,5
4369,10
4370,21
4371,7
4372,8
4373,5
4374,16
4375,9
4376,17
4377,9
4378,1
4379,3
4380,5
4381,18
4382,16
4383,4
4384,2
4385,6
4386,16
4387,10
4388,8
4389,16
4390,16
4391,2
4392,18
4393,6
4394,15
4395,11
4396,12
4397,6
4398,15
4399,13
4400,1
4401,15
4402,14
4403,6
4404,15
4405,6
4406,16
4407,10
4408,6
4409,21
4410,10
4411,7
4412,4
4413,8
4414,4
4415,17
4416,15
4417,8
4418,2
4419,21
4420,10
4421,8
4422,1
4423,6
4424,20
4425,17
4426,19
4427,8
4428,20
4429,14
4430,17
4431,14
4432,7
4433,7
4434,11
4435,4
4436,5
4437,3
4438,18
4439,9
4440,18
4441,15
4442,15
4443,12
4444,5
4445,20
4446,6
4447,1
4448,15
4449,1
4450,7
4451,14
4452,11
4453,1
4454,14
4455,17
4456,19
4457,12
4458,19
4459,11
4460,5
4461,1
4462,15
4463,10
4464,6
4465,18
4466,5
4467,9
4468,2
4469,20
4470,1
4471,8
4472,18
4473,4
4474,12
4475,13
4476,9
4477,13
4478,12
4479,11
4480,13
4481,10
4482,2
4483,21
4484,7
4485,18
4486,6
4487,5
4488,7
4489,1
4490,12
4491,21
4492,1
4493,20
4494,12
4495,6
4496,10
4497,6
4498,21
4499,1
4500,17
4501,10
4502,18
4503,8
4504,14
4505,20
4506,19
4507,8
4508,8
4509,17
4510,2
4511,4
4512,1
4513,8
4514,5
4515,17
4516,9
4517,1
4518,20
4519,9
4520,14
4521,18
4522,5
4523,18
4524,13
4525,3
4526,17
4527,19
4528,20
4529,5
4530,3
4531,16
4532,7
4533,1
4534,4
4535,10
4536,18
4537,11
4538,7
4539,10
4540,9
4541,21
4542,6
4543,11
4544,14
4545,8
4546,19
4547,18
4548,11
4549,2
4550,8
4551,12
4552,10
4553,13
4554,1
4555,7
4556,4
4557,21
4558,3
4559,13
4560,19
4561,19
4562,18
4563,10
4564,4
4565,13
4566,1
4567,7
4568,1
4569,9
4570,8
4571,4
4572,13
4573,19
4574,6
4575,10
4576,20
4577,2
4578,21
4579,9
4580,19
4581,20
4582,8
4583,15
4584,18
4585,3
4586,9
4587,6
4588,2
4589,5
4590,12
4591,11
4592,3
4593,10
4594,16
4595,17
4596,18
4597,1
4598,4
4599,4
4600,4
4601,9
4602,6
4603,2
4604,17
4605,14
4606,12
4607,5
4608,20
4609,6
4610,13
4611,10
4612,18
4613,13
4614,1
4615,10
4616,10
4617,21
4618,9
4619,8
4620,11
4621,17
4622,2
4623,10
4624,11
4625,17
4626,21
4627,7
4628,14
4629,3
4630,6
4631,6
4632,14
4633,7
4634,9
4635,3
4636,8
4637,5
4638,9
4639,15
4640,12
4641,3
4642,18
4643,9
4644,7
4645,4
4646,12
4647,14
4648,2
4649,9
4650,4
4651,13
4652,17
4653,13
4654,12
4655,4
4656,18
4657,9
4658,1
4659,9
4660,9
4661,2
4662,6
4663,1
4664,6
4665,3
4666,17
4667,9
4668,11
4669,4
4670,8
4671,7
4672,17
4673,8
4674,15
4675,21
4676,11
4677,21
4678,12
4679,12
4680,13
4681,13
4682,8
4683,1
4684,17
4685,15
4686,21
4687,20
4688,4
4689,14
4690,17
4691,8
4692,9
4693,11
4694,3
4695,1
4696,17
4697,15
4698,1
4699,7
4700,5
4701,7
4702,3
4703,1
4704,2
4705,2
4706,21
4707,17
4708,14
4709,9
4710,11
4711,6
4712,10
4713,12
4714,1
4715,6
4716,5
4717,8
4718,14
4719,11
4720,13
4721,19
4722,5
4723,9
4724,1
4725,18
4726,19
4727,17
4728,12
4729,14
4730,17
4731,14
4732,9
4733,12
4734,16
4735,21
4736,5
4737,10
4738,7
4739,4
4740,7
4741,15
4742,3
4743,1
4744,20
4745,16
4746,2
4747,4
4748,2
4749,9
4750,8
4751,7
4752,10
4753,20
4754,12
4755,8
4756,19
4757,9
4758,10
4759,5
4760,17
4761,14
4762,13
4763,14
4764,3
4765,18
4766,18
4767,5
4768,16
4769,14
4770,21
4771,13
4772,12
4773,2
4774,11
4775,13
4776,19
4777,8
4778,7
4779,3
4780,8
4781,15
4782,10
4783,11
4784,13
4785,11
4786,6
4787,6
4788,4
4789,7
4790,20
4791,6
4792,3
4793,16
4794,6
4795,14
4796,20
4797,12
4798,7
4799,13
4800,3
4801,9
4802,12
4803,21
4804,4
4805,16
4806,5
4807,5
4808,19
4809,20
4810,18
4811,2
4812,18
4813,19
4814,20
4815,12
4816,16
4817,2
4818,15
4819,5
4820,14
4821,12
4822,5
4823,21
4824,19
4825,21
4826,10
4827,6
4828,16
4829,14
4830,11
4831,10
4832,17
4833,18
4834,7
4835,9
4836,5
4837,12
4838,21
4839,10
4840,12
4841,7
4842,12
4843,2
4844,13
4845,11
4846,4
4847,12
4848,15
4849,1
4850,15
4851,6
4852,20
4853,10
4854,5
4855,13
4856,19
4857,6
4858,21
4859,21
4860,14
4861,13
4862,9
4863,2
4864,1
4865,5
4866,19
4867,1
4868,5
4869,19
4870,13
4871,14
4872,2
4873,6
4874,3
4875,17
4876,21
4877,7
4878,7
4879,12
4880,3
4881,5
4882,4
4883,5
4884,20
4885,14
4886,8
4887,10
4888,18
4889,14
4890,15
4891,16
4892,20
4893,2
4894,1
4895,8
4896,3
4897,7
4898,5
4899,4
4900,10
4901,16
4902,5
4903,5
4904,8
4905,12
4906,16
4907,21
4908,17
4909,1
4910,1
4911,9
4912,17
4913,12
4914,19
4915,14
4916,15
4917,4
4918,16
4919,15
4920,9
4921,1
4922,7
4923,6
4924,2
4925,18
4926,16
4927,12
4928,14
4929,19
4930,9
4931,1
4932,12
4933,9
4934,14
4935,16
4936,20
4937,13
4938,11
4939,19
4940,10
4941,13
4942,9
4943,18
4944,8
4945,12
4946,16
4947,17
4948,2
4949,16
4950,2
4951,12
4952,10
4953,16
4954,4
4955,21
4956,12
4957,18
4958,3
4959,16
4960,13
4961,5
4962,9
4963,21
4964,5
4965,10
4966,4
4967,4
4968,11
4969,7
4970,9
4971,10
4972,21
4973,7
4974,5
4975,15
4976,2
4977,6
4978,14
4979,19
4980,4
4981,2
4982,19
4983,13
4984,20
4985,10
4986,11
4987,4
4988,12
4989,6
4990,20
4991,5
4992,21
4993,12
4994,19
4995,4
4996,6
4997,13
4998,17
4999,10
5000,12
5001,15
5002,5
5003,5
5004,9
5005,6
5006,5
5007,18
5008,7
5009,11
5010,17
5011,10
5012,11
5013,19
5014,1
5015,9
5016,7
5017,19
5018,17
5019,9
5020,17
5021,6
5022,19
5023,17
5024,12
5025,4
5026,5
5027,20
5028,5
5029,2
5030,4
5031,19
5032,1
5033,14
5034,19
5035,4
5036,12
5037,10
5038,7
5039,5
5040,8
5041,5
5042,21
5043,5
5044,10
5045,12
5046,5
5047,21
5048,2
5049,9
5050,10
5051,12
5052,15
5053,4
5054,14
5055,4
5056,18
5057,20
5058,19
5059,2
5060,2
5061,7
5062,7
5063,2
5064,21
5065,3
5066,3
5067,15
5068,21
5069,18
5070,13
5071,16
5072,21
5073,9
5074,9
5075,4
5076,9
5077,17
5078,5
5079,12
5080,12
5081,4
5082,1
5083,18
5084,17
5085,4
5086,1
5087,5
5088,17
5089,6
5090,10
5091,8
5092,17
5093,21
5094,6
5095,7
5096,20
5097,8
5098,20
5099,2
5100,7
5101,2
5102,1
5103,14
5104,3
5105,10
5106,4
5107,15
5108,11
5109,8
5110,7
5111,13
5112,12
5113,17
5114,4
5115,7
5116,7
5117,16
5118,8
5119,6
5120,11
5121,5
5122,18
5123,5
5124,14
5125,3
5126,13
5127,10
5128,21
5129,13
5130,1
5131,12
5132,1
5133,6
5134,21
5135,20
5136,16
5137,5
5138,6
5139,9
5140,3
5141,8
5142,9
5143,6
5144,12
5145,5
5146,20
5147,9
5148,8
5149,9
5150,19
5151,4
5152,7
5153,5
5154,1
5155,7
5156,17
5157,16
5158,17
5159,2
5160,5
5161,3
5162,5
5163,20
5164,5
5165,8
5166,6
5167,3
5168,3
5169,16
5170,4
5171,1
5172,17
5173,4
5174,13
5175,12
5176,21
5177,4
5178,5
5179,13
5180,5
5181,13
5182,10
5183,13
5184,18
5185,13
5186,11
5187,13
5188,18
5189,9
5190,17
5191,13
5192,5
5193,21
5194,9
5195,12
5196,4
5197,1
5198,18
5199,2
5200,13
5201,13
5202,6
5203,21
5204,14
5205,11
5206,7
5207,14
5208,18
5209,6
5210,5
5211,9
5212,8
5213,20
5214,8
5215,6
5216,7
5217,1
5218,15
5219,7
5220,4
5221,2
5222,11
5223,4
5224,15
5225,16
5226,8
5227,14
5228,10
5229,19
5230,5
5231,1
5232,17
5233,4
5234,12
5235,1
5236,4
5237,16
5238,20
5239,2
5240,7
5241,16
5242,13
5243,14
5244,18
5245,9
5246,5
5247,1
5248,13
5249,12
5250,15
5251,1
5252,5
5253,1
5254,9
5255,20
5256,1
5257,15
5258,6
5259,18
5260,12
5261,20
5262,16
5263,19
5264,21
5265,17
5266,2
5267,3
5268,13
5269,7
5270,14
5271,20
5272,6
5273,12
5274,16
5275,2
5276,17
5277,14
5278,20
5279,19
5280,16
5281,12
5282,8
5283,11
5284,11
5285,21
5286,5
5287,16
5288,8
5289,1
5290,2
5291,17
5292,21
5293,5
5294,1
5295,19
5296,13
5297,5
5298,14
5299,20
5300,15
5301,14
5302,16
5303,3
5304,12
5305,15
5306,5
5307,19
5308,13
5309,20
5310,6
5311,17
5312,5
5313,16
5314,10
5315,9
5316,9
5317,18
5318,10
5319,18
5320,15
5321,16
5322,13
5323,7
5324,10
5325,9
5326,19
5327,3
5328,11
5329,12
5330,19
5331,3
5332,14
5333,12
5334,18
5335,21
5336,14
5337,9
5338,15
5339,6
5340,9
5341,7
5342,14
5343,6
5344,5
5345,15
5346,10
5347,20
5348,21
5349,9
5350,17
5351,6
5352,1
5353,14
5354,1
5355,9
5356,15
5357,17
5358,18
5359,4
5360,10
5361,19
5362,9
5363,21
5364,18
5365,19
5366,1
5367,6
5368,14
5369,18
5370,10
5371,13
5372,3
5373,2
5374,4
5375,3
5376,11
5377,16
5378,11
5379,14
5380,8
5381,17
5382,17
5383,12
5384,4
5385,9
5386,18
5387,15
5388,12
5389,19
5390,21
5391,7
5392,3
5393,11
5394,14
5395,8
5396,11
5397,13
5398,3
5399,16
5400,13
5401,11
5402,9
5403,14
5404,14
5405,4
5406,5
5407,13
5408,10
5409,15
5410,5
5411,13
5412,13
5413,6
5414,5
5415,10
5416,11
5417,2
5418,17
5419,10
5420,16
5421,11
5422,2
5423,17
5424,7
5425,11
5426,2
5427,11
5428,6
5429,2
5430,20
5431,8
5432,4
5433,17
5434,17
5435,7
5436,18
5437,6
5438,16
5439,9
5440,4
5441,11
5442,19
5443,15
5444,18
5445,7
5446,7
5447,3
5448,12
5449,16
5450,6
5451,9
5452,17
5453,14
5454,8
5455,20
5456,9
5457,15
5458,9
5459,17
5460,1
5461,13
5462,7
5463,4
5464,5
5465,11
5466,21
5467,18
5468,10
5469,4
5470,19
5471,5
5472,5
5473,18
5474,8
5475,12
5476,8
5477,11
5478,8
5479,17
5480,2
5481,8
5482,17
5483,19
5484,2
5485,3
5486,5
5487,14
5488,5
5489,15
5490,14
5491,1
5492,20
5493,3
5494,7
5495,17
5496,4
5497,5
5498,7
5499,8
5500,21
5501,17
5502,16
5503,8
5504,6
5505,2
5506,11
5507,21
5508,20
5509,17
5510,13
5511,3
5512,1
5513,5
5514,15
5515,5
5516,7
5517,13
5518,21
5519,14
5520,16
5521,15
5522,15
5523,11
5524,2
5525,2
5526,18
5527,14
5528,2
5529,11
5530,10
5531,20
5532,17
5533,11
5534,1
5535,19
5536,17
5537,7
5538,18
5539,7
5540,14
5541,18
5542,4
5543,17
5544,8
5545,16
5546,9
5547,7
5548,15
5549,8
5550,16
5551,10
5552,19
5553,3
5554,17
5555,13
5556,17
5557,10
5558,5
5559,14
5560,2
5561,17
5562,17
5563,9
5564,5
5565,4
5566,13
5567,17
5568,5
5569,16
5570,4
5571,12
5572,9
5573,17
5574,21
5575,14
5576,14
5577,12
5578,10
5579,11
5580,15
5581,10
5582,5
5583,17
5584,5
5585,14
5586,5
5587,1
5588,15
5589,14
5590,14
5591,21
5592,19
5593,20
5594,5
5595,10
5596,6
5597,10
5598,20
5599,11
5600,11
5601,10
5602,4
5603,14
5604,8
5605,15
5606,1
5607,2
5608,4
5609,13
5610,16
5611,6
5612,11
5613,6
5614,18
5615,10
5616,5
5617,11
5618,3
5619,5
5620,11
5621,14
5622,15
5623,15
5624,12
5625,13
5626,14
5627,17
5628,1
5629,17
5630,5
5631,19
5632,1
5633,2
5634,21
5635,9
5636,1
5637,18
5638,21
5639,9
5640,17
5641,7
5642,20
5643,11
5644,7
5645,5
5646,18
5647,17
5648,9
5649,7
5650,8
5651,9
5652,18
5653,3
5654,18
5655,2
5656,20
5657,13
5658,12
5659,13
5660,15
5661,5
5662,13
5663,1
5664,2
5665,17
5666,3
5667,15
5668,7
5669,1
5670,2
5671,5
5672,18
5673,13
5674,14
5675,2
5676,12
5677,13
5678,19
5679,12
5680,15
5681,19
5682,21
5683,14
5684,3
5685,3
5686,4
5687,7
5688,8
5689,6
5690,6
5691,19
5692,19
5693,2
5694,13
5695,6
5696,11
5697,13
5698,4
5699,1
5700,9
5701,12
5702,10
5703,8
5704,10
5705,5
5706,20
5707,18
5708,16
5709,5
5710,8
5711,1
5712,17
5713,18
5714,1
5715,15
5716,6
5717,19
5718,11
5719,12
5720,8
5721,17
5722,18
5723,11
5724,9
5725,11
5726,6
5727,7
5728,4
5729,18
5730,20
5731,11
5732,12
5733,1
5734,17
5735,19
5736,12
5737,3
5738,18
5739,5
5740,6
5741,20
5742,18
5743,7
5744,19
5745,2
5746,1
5747,4
5748,1
5749,8
5750,21
5751,3
5752,13
5753,4
5754,21
5755,5
5756,20
5757,6
5758,19
5759,13
5760,18
5761,14
5762,1
5763,6
5764,14
5765,13
5766,1
5767,7
5768,7
5769,21
5770,19
5771,18
5772,6
5773,3
5774,17
5775,13
5776,21
5777,10
5778,9
5779,21
5780,19
5781,11
5782,9
5783,2
5784,16
5785,19
5786,19
5787,5
5788,13
5789,20
5790,15
5791,10
5792,13
5793,8
5794,2
5795,9
