Number,Value
5796,45
5797,30
5798,66
5799,94
5800,121
5801,34
5802,121
5803,107
5804,32
5805,85
5806,63
5807,58
5808,36
5809,95
5810,71
5811,2
5812,123
5813,53
5814,12
5815,28
5816,50
5817,108
5818,70
5819,50
5820,59
5821,58
5822,60
5823,73
5824,27
5825,90
5826,67
5827,86
5828,45
5829,15
5830,79
5831,128
5832,4
5833,93
5834,23
5835,70
5836,68
5837,48
5838,90
5839,88
5840,29
5841,14
5842,26
5843,110
5844,12
5845,76
5846,61
5847,110
5848,62
5849,40
5850,55
5851,74
5852,23
5853,124
5854,90
5855,86
5856,83
5857,78
5858,85
5859,27
5860,66
5861,26
5862,12
5863,119
5864,78
5865,69
5866,87
5867,5
5868,95
5869,8
5870,88
5871,43
5872,36
5873,72
5874,55
5875,35
5876,31
5877,124
5878,2
5879,9
5880,33
5881,23
5882,52
5883,34
5884,102
5885,112
5886,121
5887,89
5888,119
5889,4
5890,58
5891,39
5892,85
5893,5
5894,52
5895,12
5896,5
5897,98
5898,56
5899,99
5900,54
5901,47
5902,58
5903,44
5904,121
5905,72
5906,95
5907,70
5908,56
5909,1
5910,90
5911,5
5912,67
5913,70
5914,7
5915,45
5916,38
5917,17
5918,106
5919,108
5920,37
5921,50
5922,78
5923,106
5924,15
5925,46
5926,80
5927,61
5928,25
5929,42
5930,115
5931,120
5932,109
5933,11
5934,52
5935,112
5936,82
5937,22
5938,1
5939,61
5940,9
5941,120
5942,117
5943,115
5944,35
5945,60
5946,27
5947,17
5948,71
5949,53
5950,71
5951,108
5952,28
5953,77
5954,33
5955,49
5956,15
5957,71
5958,95
5959,84
5960,60
5961,115
5962,57
5963,80
5964,19
5965,28
5966,4
5967,121
5968,105
5969,26
5970,110
5971,74
5972,1
5973,63
5974,123
5975,44
5976,78
5977,46
5978,17
5979,26
5980,19
5981,95
5982,103
5983,113
5984,80
5985,32
5986,35
5987,47
5988,107
5989,43
5990,19
5991,2
5992,105
5993,2
5994,69
5995,7
5996,77
5997,98
5998,112
5999,31
6000,106
6001,86
6002,56
6003,73
6004,41
6005,77
6006,6
6007,1
6008,100
6009,50
6010,113
6011,98
6012,26
6013,102
6014,6
6015,41
6016,27
6017,64
6018,18
6019,110
6020,42
6021,125
6022,34
6023,106
6024,36
6025,42
6026,110
6027,113
6028,104
6029,101
6030,91
6031,123
6032,110
6033,75
6034,89
6035,118
6036,10
6037,105
6038,83
6039,42
6040,50
6041,128
6042,24
6043,123
6044,68
6045,115
6046,74
6047,100
6048,63
6049,119
6050,30
6051,34
6052,124
6053,124
6054,89
6055,92
6056,24
6057,75
6058,33
6059,64
6060,69
6061,65
6062,72
6063,106
6064,95
6065,114
6066,68
6067,28
6068,95
6069,78
6070,109
6071,61
6072,78
6073,79
6074,50
6075,84
6076,69
6077,127
6078,123
6079,63
6080,129
6081,15
6082,84
6083,23
6084,109
6085,31
6086,33
6087,64
6088,25
6089,128
6090,94
6091,87
6092,47
6093,124
6094,11
6095,74
6096,50
6097,15
6098,39
6099,52
6100,47
6101,46
6102,39
6103,86
6104,55
6105,96
6106,60
6107,44
6108,101
6109,117
6110,66
6111,94
6112,2
6113,20
6114,124
6115,2
6116,86
6117,31
6118,103
6119,33
6120,5
6121,32
6122,19
6123,23
6124,86
6125,38
6126,122
6127,117
6128,59
6129,98
6130,103
6131,111
6132,84
6133,48
6134,66
6135,104
6136,30
6137,41
6138,128
6139,6
6140,98
6141,105
6142,84
6143,123
6144,16
6145,41
6146,124
6147,17
6148,39
6149,76
6150,100
6151,82
6152,87
6153,71
6154,124
6155,85
6156,43
6157,97
6158,31
6159,94
6160,65
6161,44
6162,125
6163,36
6164,94
6165,92
6166,123
6167,44
6168,112
6169,114
6170,96
6171,48
6172,129
6173,127
6174,77
6175,108
6176,17
6177,25
6178,116
6179,88
6180,68
6181,125
6182,84
6183,114
6184,63
6185,15
6186,105
6187,94
6188,38
6189,97
6190,79
6191,26
6192,41
6193,118
6194,77
6195,4
6196,6
6197,40
6198,29
6199,99
6200,43
6201,2
6202,106
6203,11
6204,7
6205,39
6206,37
6207,31
6208,87
6209,25
6210,106
6211,27
6212,52
6213,27
6214,1
6215,1
6216,26
6217,112
6218,93
6219,38
6220,87
6221,34
6222,13
6223,70
6224,91
6225,29
6226,63
6227,40
6228,52
6229,96
6230,37
6231,33
6232,84
6233,24
6234,91
6235,105
6236,35
6237,60
6238,25
6239,27
6240,86
6241,39
6242,21
6243,129
6244,4
6245,51
6246,54
6247,72
6248,16
6249,19
6250,79
6251,32
6252,54
6253,1
6254,66
6255,127
6256,61
6257,43
6258,28
6259,57
6260,19
6261,93
6262,33
6263,83
6264,8
6265,40
6266,47
6267,14
6268,13
6269,116
6270,75
6271,85
6272,63
6273,60
6274,84
6275,120
6276,55
6277,23
6278,94
6279,119
6280,105
6281,61
6282,87
6283,109
6284,41
6285,65
6286,28
6287,107
6288,34
6289,68
6290,54
6291,92
6292,90
6293,112
6294,71
6295,73
6296,38
6297,35
6298,97
6299,81
6300,52
6301,54
6302,50
6303,117
6304,4
6305,114
6306,50
6307,63
6308,12
6309,98
6310,10
6311,104
6312,119
6313,64
6314,119
6315,84
6316,24
6317,29
6318,22
6319,2
6320,5
6321,32
6322,73
6323,89
6324,73
6325,122
6326,110
6327,87
6328,15
6329,116
6330,5
6331,100
6332,19
6333,81
6334,99
6335,101
6336,1
6337,64
6338,48
6339,53
6340,47
6341,14
6342,77
6343,100
6344,96
6345,115
6346,37
6347,80
6348,10
6349,13
6350,106
6351,123
6352,62
6353,95
6354,122
6355,56
6356,99
6357,52
6358,55
6359,65
6360,46
6361,96
6362,80
6363,7
6364,75
6365,98
6366,79
6367,12
6368,33
6369,55
6370,65
6371,18
6372,69
6373,86
6374,25
6375,9
6376,121
6377,20
6378,104
6379,45
6380,128
6381,10
6382,64
6383,104
6384,49
6385,106
6386,125
6387,123
6388,77
6389,103
6390,56
6391,124
6392,76
6393,55
6394,56
6395,46
6396,17
6397,100
6398,11
6399,50
6400,46
6401,37
6402,13
6403,65
6404,127
6405,109
6406,25
6407,107
6408,97
6409,42
6410,42
6411,15
6412,118
6413,97
6414,128
6415,84
6416,97
6417,69
6418,43
6419,32
6420,94
6421,29
6422,21
6423,34
6424,59
6425,78
6426,4
6427,40
6428,123
6429,58
6430,61
6431,77
6432,24
6433,15
6434,28
6435,125
6436,30
6437,1
6438,4
6439,114
6440,19
6441,24
6442,41
6443,77
6444,64
6445,84
6446,80
6447,105
6448,81
6449,95
6450,36
6451,47
6452,124
6453,123
6454,40
6455,76
6456,85
6457,91
6458,48
6459,20
6460,64
6461,24
6462,119
6463,106
6464,86
6465,3
6466,71
6467,43
6468,117
6469,28
6470,93
6471,70
6472,55
6473,32
6474,56
6475,79
6476,81
6477,77
6478,68
6479,66
6480,52
6481,89
6482,35
6483,90
6484,62
6485,33
6486,116
6487,83
6488,104
6489,86
6490,126
6491,31
6492,17
6493,77
6494,6
6495,12
6496,50
6497,110
6498,55
6499,19
6500,88
6501,112
6502,1
6503,32
6504,83
6505,71
6506,103
6507,31
6508,114
6509,102
6510,77
6511,4
6512,103
6513,109
6514,15
6515,61
6516,93
6517,96
6518,94
6519,49
6520,71
6521,36
6522,104
6523,28
6524,15
6525,84
6526,34
6527,30
6528,16
6529,4
6530,115
6531,20
6532,110
6533,72
6534,114
6535,19
6536,14
6537,9
6538,65
6539,123
6540,37
6541,109
6542,77
6543,30
6544,21
6545,86
6546,27
6547,9
6548,116
6549,4
6550,66
6551,61
6552,47
6553,30
6554,115
6555,7
6556,11
6557,78
6558,107
6559,117
6560,105
6561,19
6562,17
6563,3
6564,22
6565,84
6566,94
6567,25
6568,47
6569,113
6570,41
6571,44
6572,86
6573,94
6574,115
6575,22
6576,23
6577,92
6578,66
6579,18
6580,81
6581,64
6582,46
6583,9
6584,102
6585,89
6586,124
6587,82
6588,4
6589,46
6590,49
6591,46
6592,126
6593,22
6594,75
6595,70
6596,129
6597,35
6598,81
6599,9
6600,113
6601,37
6602,114
6603,18
6604,87
6605,53
6606,15
6607,24
6608,22
6609,54
6610,24
6611,77
6612,65
6613,21
6614,129
6615,37
6616,17
6617,33
6618,21
6619,35
6620,19
6621,37
6622,82
6623,15
6624,9
6625,95
6626,122
6627,54
6628,113
6629,24
6630,94
6631,79
6632,112
6633,60
6634,77
6635,59
6636,56
6637,57
6638,16
6639,29
6640,103
6641,8
6642,73
6643,29
6644,92
6645,100
6646,79
6647,8
6648,39
6649,110
6650,37
6651,3
6652,57
6653,120
6654,60
6655,25
6656,76
6657,71
6658,96
6659,124
6660,4
6661,10
6662,10
6663,35
6664,30
6665,75
6666,75
6667,65
6668,40
6669,113
6670,31
6671,28
6672,120
6673,27
6674,19
6675,58
6676,112
6677,119
6678,43
6679,88
6680,89
6681,122
6682,22
6683,95
6684,23
6685,4
6686,118
6687,71
6688,18
6689,42
6690,115
6691,20
6692,9
6693,116
6694,85
6695,91
6696,113
6697,112
6698,77
6699,71
6700,92
6701,16
6702,11
6703,37
6704,3
6705,72
6706,95
6707,125
6708,41
6709,122
6710,102
6711,69
6712,47
6713,20
6714,52
6715,37
6716,59
6717,64
6718,69
6719,27
6720,89
6721,125
6722,72
6723,109
6724,127
6725,91
6726,76
6727,81
6728,30
6729,29
6730,90
6731,97
6732,102
6733,52
6734,78
6735,16
6736,35
6737,42
6738,51
6739,95
6740,28
6741,122
6742,118
6743,113
6744,89
6745,68
6746,20
6747,36
6748,125
6749,96
6750,57
6751,115
6752,26
6753,84
6754,113
6755,24
6756,118
6757,65
6758,65
6759,21
6760,28
6761,80
6762,79
6763,73
6764,72
6765,20
6766,60
6767,47
6768,13
6769,60
6770,82
6771,93
6772,19
6773,46
6774,46
6775,91
6776,87
6777,96
6778,68
6779,68
6780,2
6781,63
6782,117
6783,89
6784,113
6785,95
6786,69
6787,37
6788,36
6789,22
6790,129
6791,64
6792,42
6793,58
6794,80
6795,113
6796,102
6797,25
6798,33
6799,45
6800,56
6801,111
6802,62
6803,117
6804,59
6805,90
6806,10
6807,111
6808,59
6809,38
6810,65
6811,108
6812,22
6813,67
6814,34
6815,85
6816,88
6817,31
6818,52
6819,124
6820,56
6821,94
6822,125
6823,121
6824,76
6825,112
6826,49
6827,20
6828,97
6829,76
6830,16
6831,48
6832,25
6833,78
6834,84
6835,41
6836,9
6837,29
6838,4
6839,64
6840,11
6841,82
6842,61
6843,94
6844,110
6845,18
6846,21
6847,12
6848,67
6849,109
6850,32
6851,92
6852,65
6853,7
6854,91
6855,118
6856,64
6857,73
6858,19
6859,56
6860,12
6861,128
6862,16
6863,23
6864,63
6865,32
6866,36
6867,112
6868,32
6869,33
6870,107
6871,79
6872,108
6873,13
6874,82
6875,105
6876,39
6877,71
6878,73
6879,6
6880,123
6881,97
6882,94
6883,12
6884,36
6885,32
6886,51
6887,114
6888,65
6889,29
6890,72
6891,9
6892,69
6893,45
6894,64
6895,20
6896,11
6897,54
6898,46
6899,108
6900,89
6901,63
6902,6
6903,48
6904,29
6905,61
6906,19
6907,98
6908,121
6909,41
6910,126
6911,55
6912,33
6913,86
6914,114
6915,50
6916,35
6917,76
6918,109
6919,41
6920,9
6921,60
6922,104
6923,67
6924,88
6925,90
6926,91
6927,115
6928,109
6929,126
6930,46
6931,97
6932,62
6933,79
6934,92
6935,6
6936,7
6937,46
6938,65
6939,112
6940,54
6941,3
6942,24
6943,100
6944,116
6945,106
6946,123
6947,5
6948,74
6949,128
6950,60
6951,86
6952,86
6953,111
6954,20
6955,39
6956,96
6957,9
6958,36
6959,129
6960,83
6961,43
6962,29
6963,25
6964,3
6965,25
6966,11
6967,10
6968,67
6969,91
6970,71
6971,75
6972,3
6973,53
6974,115
6975,85
6976,23
6977,32
6978,83
6979,87
6980,41
6981,109
6982,70
6983,102
6984,89
6985,10
6986,62
6987,114
6988,114
6989,76
6990,62
6991,63
6992,94
6993,117
6994,15
6995,92
6996,122
6997,16
6998,59
6999,64
7000,84
7001,109
7002,21
7003,43
7004,51
7005,116
7006,87
7007,27
7008,128
7009,90
7010,59
7011,116
7012,93
7013,121
7014,10
7015,11
7016,107
7017,75
7018,33
7019,50
7020,33
7021,7
7022,55
7023,98
7024,17
7025,127
7026,87
7027,2
7028,7
7029,51
7030,78
7031,127
7032,54
7033,109
7034,57
7035,28
7036,117
7037,92
7038,54
7039,119
7040,19
7041,102
7042,59
7043,51
7044,53
7045,81
7046,20
7047,89
7048,5
7049,16
7050,92
7051,70
7052,87
7053,60
7054,27
7055,123
7056,23
7057,67
7058,10
7059,83
7060,38
7061,31
7062,106
7063,52
7064,60
7065,15
7066,31
7067,14
7068,65
7069,64
7070,123
7071,35
7072,121
7073,17
7074,35
7075,64
7076,30
7077,66
7078,58
7079,60
7080,104
7081,112
7082,100
7083,48
7084,35
7085,53
7086,90
7087,74
7088,98
7089,84
7090,5
7091,104
7092,69
7093,71
7094,50
7095,121
7096,42
7097,93
7098,99
7099,97
7100,68
7101,31
7102,9
7103,32
7104,9
7105,4
7106,15
7107,70
7108,89
7109,67
7110,33
7111,113
7112,46
7113,3
7114,67
7115,125
7116,6
7117,68
7118,66
7119,85
7120,17
7121,25
7122,74
7123,83
7124,83
7125,79
7126,47
7127,9
7128,65
7129,73
7130,111
7131,92
7132,48
7133,18
7134,99
7135,70
7136,92
7137,84
7138,52
7139,118
7140,105
7141,38
7142,83
7143,38
7144,121
7145,20
7146,128
7147,57
7148,122
7149,89
7150,4
7151,54
7152,51
7153,78
7154,14
7155,119
7156,50
7157,10
7158,21
7159,62
7160,128
7161,115
7162,15
7163,3
7164,126
7165,98
7166,62
7167,65
7168,16
7169,23
7170,35
7171,96
7172,67
7173,92
7174,95
7175,10
7176,126
7177,31
7178,121
7179,73
7180,89
7181,96
7182,98
7183,92
7184,122
7185,88
7186,21
7187,50
7188,2
7189,103
7190,77
7191,78
7192,126
7193,68
7194,53
7195,36
7196,85
7197,48
7198,47
7199,118
7200,65
7201,86
7202,120
7203,30
7204,53
7205,78
7206,30
7207,97
7208,104
7209,1
7210,83
7211,9
7212,71
7213,114
7214,128
7215,69
7216,86
7217,95
7218,112
7219,53
7220,10
7221,118
7222,125
7223,69
7224,28
7225,76
7226,64
7227,66
7228,34
7229,74
7230,83
7231,44
7232,129
7233,43
7234,20
7235,40
7236,72
7237,27
7238,65
7239,21
7240,119
7241,81
7242,11
7243,71
7244,120
7245,125
7246,7
7247,103
7248,109
7249,49
7250,10
7251,93
7252,119
7253,43
7254,62
7255,10
7256,32
7257,121
7258,39
7259,72
7260,113
7261,101
7262,124
7263,88
7264,10
7265,64
7266,96
7267,37
7268,45
7269,107
7270,90
7271,49
7272,56
7273,22
7274,27
7275,23
7276,29
7277,58
7278,77
7279,43
7280,125
7281,25
7282,18
7283,119
7284,63
7285,121
7286,21
7287,109
7288,113
7289,11
7290,102
7291,87
7292,26
7293,37
7294,55
7295,17
7296,111
7297,114
7298,96
7299,105
7300,16
7301,112
7302,37
7303,87
7304,10
7305,37
7306,63
7307,117
7308,31
7309,27
7310,62
7311,96
7312,65
7313,28
7314,2
7315,16
7316,28
7317,53
7318,8
7319,106
7320,107
7321,112
7322,118
7323,8
7324,101
7325,5
7326,41
7327,63
7328,26
7329,89
7330,115
7331,88
7332,14
7333,93
7334,38
7335,102
7336,96
7337,14
7338,13
7339,65
7340,49
7341,40
7342,126
7343,115
7344,38
7345,28
7346,56
7347,115
7348,91
7349,117
7350,20
7351,1
7352,114
7353,92
7354,6
7355,126
7356,20
7357,52
7358,57
7359,62
7360,23
7361,104
7362,40
7363,25
7364,11
7365,118
7366,101
7367,85
7368,41
7369,129
7370,82
7371,116
7372,120
7373,93
7374,118
7375,9
7376,75
7377,6
7378,119
7379,125
7380,120
7381,97
7382,114
7383,19
7384,97
7385,100
7386,44
7387,122
7388,3
7389,20
7390,111
7391,96
7392,30
7393,61
7394,79
7395,4
7396,62
7397,119
7398,60
7399,28
7400,88
7401,111
7402,50
7403,8
7404,61
7405,71
7406,50
7407,9
7408,68
7409,94
7410,20
7411,44
7412,70
7413,67
7414,5
7415,55
7416,49
7417,80
7418,26
7419,95
7420,54
7421,66
7422,79
7423,12
7424,25
7425,27
7426,117
7427,22
7428,122
7429,110
7430,81
7431,20
7432,9
7433,66
7434,49
7435,83
7436,60
7437,30
7438,78
7439,25
7440,112
7441,19
7442,84
7443,4
7444,79
7445,5
7446,84
7447,87
7448,85
7449,41
7450,71
7451,104
7452,92
7453,87
7454,2
7455,126
7456,47
7457,11
7458,52
7459,17
7460,58
7461,74
7462,123
7463,10
7464,106
7465,21
7466,90
7467,86
7468,55
7469,93
7470,57
7471,88
7472,121
7473,64
7474,46
7475,52
7476,21
7477,12
7478,45
7479,57
7480,52
7481,62
7482,92
7483,114
7484,73
7485,15
7486,57
7487,107
7488,90
7489,78
7490,75
7491,124
7492,66
7493,111
7494,62
7495,26
7496,52
7497,83
7498,29
7499,30
7500,91
7501,87
7502,32
7503,10
7504,94
7505,34
7506,100
7507,24
7508,54
7509,53
7510,121
7511,3
7512,67
7513,107
7514,103
7515,99
7516,87
7517,120
7518,18
7519,125
7520,12
7521,105
7522,36
7523,88
7524,78
7525,78
7526,3
7527,77
7528,129
7529,118
7530,17
7531,97
7532,86
7533,28
7534,101
7535,15
7536,66
7537,9
7538,85
7539,96
7540,101
7541,61
7542,96
7543,65
7544,40
7545,13
7546,42
7547,11
7548,61
7549,34
7550,50
7551,9
7552,29
7553,53
7554,118
7555,69
7556,69
7557,121
7558,33
7559,109
7560,22
7561,5
7562,116
7563,75
7564,117
7565,32
7566,127
7567,15
7568,98
7569,129
7570,113
7571,93
7572,103
7573,33
7574,13
7575,95
7576,1
7577,99
7578,72
7579,101
7580,54
7581,63
7582,99
7583,39
7584,105
7585,74
7586,40
7587,5
7588,111
7589,90
7590,117
7591,6
7592,120
7593,80
7594,86
7595,100
7596,90
7597,71
7598,7
7599,80
7600,21
7601,124
7602,106
7603,95
7604,105
7605,65
7606,32
7607,10
7608,13
7609,9
7610,26
7611,56
7612,27
7613,60
7614,46
7615,116
7616,84
7617,123
7618,57
7619,127
7620,47
7621,2
7622,119
7623,5
7624,9
7625,23
7626,73
7627,88
7628,13
7629,2
7630,15
7631,26
7632,74
7633,58
7634,74
7635,121
7636,110
7637,107
7638,32
7639,53
7640,125
7641,127
7642,84
7643,114
7644,20
7645,24
7646,30
7647,89
7648,22
7649,30
7650,49
7651,107
7652,126
7653,3
7654,40
7655,39
7656,60
7657,100
7658,15
7659,121
7660,55
7661,94
7662,126
7663,66
7664,86
7665,32
7666,37
7667,89
7668,6
7669,87
7670,48
7671,122
7672,54
7673,6
7674,21
7675,35
7676,97
7677,103
7678,126
7679,88
7680,80
7681,1
7682,98
7683,21
7684,56
7685,39
7686,113
7687,21
7688,68
7689,86
7690,100
7691,98
7692,77
7693,9
7694,56
7695,57
7696,71
7697,13
7698,110
7699,29
7700,48
7701,55
7702,86
7703,77
7704,19
7705,16
7706,35
7707,125
7708,45
7709,112
7710,19
7711,4
7712,25
7713,27
7714,2
7715,89
7716,107
7717,74
7718,64
7719,16
7720,111
7721,66
7722,100
7723,73
7724,110
7725,121
7726,51
7727,7
7728,2
7729,91
7730,49
7731,2
7732,112
7733,128
7734,79
7735,64
7736,124
7737,109
7738,103
7739,46
7740,90
7741,99
7742,71
7743,32
7744,107
7745,123
7746,6
7747,24
7748,31
7749,38
7750,78
7751,69
7752,117
7753,63
7754,110
7755,125
7756,72
7757,53
7758,18
7759,117
7760,26
7761,84
7762,36
7763,41
7764,42
7765,101
7766,69
7767,71
7768,61
7769,63
7770,76
7771,22
7772,71
7773,63
7774,109
7775,8
7776,52
7777,52
7778,15
7779,83
7780,118
7781,28
7782,126
7783,100
7784,45
7785,126
7786,125
7787,126
7788,67
7789,101
7790,51
7791,117
7792,120
7793,111
7794,76
7795,73
7796,119
7797,106
7798,100
7799,81
7800,92
7801,94
7802,16
7803,51
7804,90
7805,71
7806,67
7807,96
7808,22
7809,60
7810,47
7811,22
7812,117
7813,49
7814,58
7815,128
7816,12
7817,102
7818,72
7819,102
7820,97
7821,45
7822,88
7823,95
7824,122
7825,18
7826,72
7827,44
7828,55
7829,84
7830,22
7831,80
7832,54
7833,41
7834,100
7835,128
7836,105
7837,23
7838,15
7839,115
7840,14
7841,34
7842,102
7843,108
7844,126
7845,127
7846,102
7847,103
7848,114
7849,113
7850,78
7851,129
7852,109
7853,39
7854,45
7855,101
7856,118
7857,23
7858,123
7859,58
7860,41
7861,17
7862,117
7863,108
7864,72
7865,53
7866,24
7867,12
7868,116
7869,35
7870,42
7871,79
7872,57
7873,31
7874,63
7875,26
7876,94
7877,21
7878,115
7879,13
7880,124
7881,26
7882,19
7883,6
7884,11
7885,88
7886,26
7887,101
7888,19
7889,100
7890,37
7891,87
7892,109
7893,120
7894,62
7895,121
7896,43
7897,10
7898,58
7899,96
7900,46
7901,5
7902,3
7903,101
7904,30
7905,39
7906,8
7907,55
7908,77
7909,33
7910,100
7911,126
7912,20
7913,41
7914,90
7915,36
7916,77
7917,34
7918,21
7919,82
7920,83
7921,7
7922,95
7923,19
7924,16
7925,85
7926,24
7927,124
7928,109
7929,22
7930,99
7931,126
7932,92
7933,49
7934,62
7935,21
7936,20
7937,84
7938,94
7939,73
7940,12
7941,42
7942,108
7943,116
7944,85
7945,99
7946,22
7947,89
7948,5
7949,26
7950,13
7951,28
7952,98
7953,92
7954,44
7955,27
7956,68
7957,85
7958,42
7959,31
7960,121
7961,59
7962,30
7963,42
7964,64
7965,56
7966,112
7967,116
7968,118
7969,115
7970,126
7971,122
7972,127
7973,41
7974,10
7975,25
7976,94
7977,79
7978,85
7979,10
7980,97
7981,15
7982,74
7983,119
7984,23
7985,115
7986,76
7987,129
7988,125
7989,88
7990,49
7991,93
7992,126
7993,35
7994,97
7995,42
7996,66
7997,55
7998,75
7999,40
8000,28
8001,109
8002,94
8003,126
8004,74
8005,37
8006,98
8007,123
8008,8
8009,81
8010,102
8011,125
8012,41
8013,6
8014,110
8015,113
8016,118
8017,44
8018,109
8019,48
8020,50
8021,23
8022,108
8023,102
8024,76
8025,115
8026,82
8027,118
8028,39
8029,62
8030,38
8031,88
8032,25
8033,118
8034,77
8035,43
8036,118
8037,64
8038,20
8039,78
8040,33
8041,23
8042,74
8043,117
8044,45
8045,82
8046,36
8047,97
8048,94
8049,10
8050,11
8051,46
8052,127
8053,7
8054,61
8055,93
8056,35
8057,16
8058,81
8059,33
8060,110
8061,37
8062,126
8063,117
8064,82
8065,16
8066,47
8067,4
8068,7
8069,45
8070,41
8071,103
8072,108
8073,20
8074,71
8075,125
8076,58
8077,88
8078,42
8079,5
8080,94
8081,48
8082,83
8083,9
8084,122
8085,15
8086,83
8087,25
8088,58
8089,61
8090,57
8091,7
8092,80
8093,126
8094,45
8095,122
8096,51
8097,1
8098,115
8099,120
8100,15
8101,36
8102,56
8103,16
8104,33
8105,75
8106,26
8107,54
8108,45
8109,29
8110,53
8111,19
8112,71
8113,35
8114,79
8115,39
8116,76
8117,92
8118,63
8119,96
8120,53
8121,52
8122,74
8123,33
8124,67
8125,90
8126,103
8127,47
8128,82
8129,85
8130,109
8131,127
8132,119
8133,88
8134,42
8135,129
8136,73
8137,9
8138,80
8139,65
8140,112
8141,94
8142,129
8143,69
8144,25
8145,70
8146,79
8147,74
8148,84
8149,113
8150,37
8151,111
8152,24
8153,126
8154,9
8155,63
8156,6
8157,34
8158,68
8159,78
8160,33
8161,54
8162,10
8163,5
8164,121
8165,48
8166,111
8167,61
8168,104
8169,62
8170,42
8171,8
8172,59
8173,106
8174,79
8175,63
8176,57
8177,101
8178,17
8179,28
8180,70
8181,22
8182,78
8183,39
8184,113
8185,50
8186,90
8187,40
8188,41
8189,106
8190,58
8191,46
8192,30
8193,79
8194,5
8195,115
8196,54
8197,63
8198,62
8199,16
8200,7
8201,102
8202,90
8203,92
8204,34
8205,33
8206,27
8207,36
8208,70
8209,19
8210,2
8211,104
8212,99
8213,16
8214,45
8215,80
8216,80
8217,119
8218,60
8219,26
8220,39
8221,40
8222,59
8223,51
8224,9
8225,5
8226,60
8227,58
8228,128
8229,123
8230,25
8231,109
8232,111
8233,120
8234,92
8235,20
8236,17
8237,98
8238,80
8239,2
8240,120
8241,72
8242,3
8243,94
8244,44
8245,6
8246,18
8247,22
8248,80
8249,33
8250,34
8251,32
8252,40
8253,43
8254,2
8255,34
8256,52
8257,65
8258,110
8259,24
8260,12
8261,118
8262,51
8263,103
8264,40
8265,62
8266,72
8267,127
8268,77
8269,26
8270,65
8271,110
8272,20
8273,101
8274,63
8275,31
8276,14
8277,48
8278,86
8279,119
8280,46
8281,64
8282,12
8283,53
8284,67
8285,45
8286,98
8287,84
8288,10
8289,26
8290,82
8291,10
8292,85
8293,48
8294,107
8295,115
8296,107
8297,42
8298,14
8299,119
8300,15
8301,41
8302,49
8303,63
8304,128
8305,70
8306,123
8307,92
8308,39
8309,45
8310,79
8311,41
8312,32
8313,71
8314,84
8315,47
8316,11
8317,51
8318,69
8319,112
8320,7
8321,74
8322,70
8323,92
8324,123
8325,51
8326,50
8327,1
8328,92
8329,86
8330,98
8331,81
8332,17
8333,120
8334,123
8335,19
8336,41
8337,14
8338,65
8339,97
8340,113
8341,98
8342,52
8343,55
8344,11
8345,10
8346,60
8347,39
8348,6
8349,70
8350,98
8351,69
8352,60
8353,43
8354,108
8355,74
8356,123
8357,112
8358,38
8359,109
8360,92
8361,62
8362,44
8363,46
8364,9
8365,15
8366,104
8367,87
8368,61
8369,111
8370,117
8371,128
8372,86
8373,27
8374,62
8375,115
8376,75
8377,90
8378,83
8379,29
8380,87
8381,43
8382,45
8383,23
8384,63
8385,68
8386,101
8387,1
8388,34
8389,2
8390,102
8391,68
8392,116
8393,37
8394,73
8395,114
8396,90
8397,115
8398,38
8399,52
8400,68
8401,6
8402,26
8403,26
8404,22
8405,95
8406,68
8407,15
8408,17
8409,21
8410,113
8411,77
8412,107
8413,85
8414,43
8415,54
8416,73
8417,66
8418,83
8419,64
8420,25
8421,95
8422,35
8423,110
8424,38
8425,17
8426,86
8427,49
8428,14
8429,69
8430,102
8431,10
8432,44
8433,27
8434,54
8435,19
8436,53
8437,34
8438,61
8439,112
8440,47
8441,95
8442,51
8443,16
8444,101
8445,72
8446,35
8447,44
8448,101
8449,107
8450,90
8451,29
8452,27
8453,22
8454,75
8455,114
8456,63
8457,22
8458,41
8459,117
8460,65
8461,76
8462,94
8463,55
8464,4
8465,10
8466,112
8467,122
8468,114
8469,12
8470,33
8471,97
8472,85
8473,1
8474,9
8475,22
8476,78
8477,105
8478,92
8479,106
8480,45
8481,8
8482,65
8483,84
8484,23
8485,31
8486,11
8487,37
8488,4
8489,104
8490,104
8491,94
8492,101
8493,111
8494,10
8495,59
8496,113
8497,22
8498,110
8499,7
8500,52
8501,8
8502,57
8503,109
8504,94
8505,34
8506,120
8507,17
8508,90
8509,49
8510,12
8511,105
8512,59
8513,80
8514,88
8515,95
8516,123
8517,15
8518,78
8519,102
8520,35
8521,106
8522,3
8523,8
8524,73
8525,3
8526,50
8527,45
8528,77
8529,56
8530,33
8531,87
8532,34
8533,70
8534,91
8535,19
8536,119
8537,59
8538,124
8539,65
8540,30
8541,28
8542,73
8543,86
8544,112
8545,32
8546,61
8547,122
8548,91
8549,88
8550,53
8551,121
8552,39
8553,50
8554,105
8555,81
8556,59
8557,79
8558,106
8559,64
8560,62
8561,124
8562,59
8563,123
8564,14
8565,17
8566,122
8567,127
8568,15
8569,98
8570,5
8571,13
8572,4
8573,37
8574,23
8575,108
8576,85
8577,87
8578,118
8579,1
8580,123
8581,25
8582,62
8583,26
8584,39
8585,8
8586,20
8587,92
8588,93
8589,1
8590,109
8591,12
8592,92
8593,75
