Number,Value
5796,3
5797,29
5798,87
5799,59
5800,109
5801,32
5802,48
5803,11
5804,19
5805,42
5806,43
5807,43
5808,127
5809,26
5810,92
5811,87
5812,48
5813,38
5814,124
5815,37
5816,70
5817,51
5818,96
5819,54
5820,69
5821,108
5822,14
5823,129
5824,89
5825,124
5826,78
5827,94
5828,2
5829,124
5830,85
5831,12
5832,75
5833,4
5834,101
5835,49
5836,61
5837,12
5838,77
5839,130
5840,100
5841,128
5842,35
5843,97
5844,98
5845,125
5846,68
5847,22
5848,51
5849,110
5850,97
5851,19
5852,99
5853,34
5854,13
5855,58
5856,47
5857,54
5858,8
5859,34
5860,54
5861,90
5862,122
5863,92
5864,4
5865,41
5866,43
5867,112
5868,78
5869,49
5870,117
5871,97
5872,18
5873,130
5874,90
5875,77
5876,104
5877,80
5878,128
5879,89
5880,71
5881,19
5882,11
5883,118
5884,91
5885,14
5886,74
5887,75
5888,88
5889,70
5890,99
5891,66
5892,2
5893,119
5894,84
5895,88
5896,29
5897,18
5898,78
5899,59
5900,47
5901,96
5902,62
5903,102
5904,16
5905,101
5906,31
5907,3
5908,19
5909,69
5910,62
5911,126
5912,131
5913,81
5914,37
5915,71
5916,58
5917,47
5918,75
5919,104
5920,8
5921,122
5922,18
5923,11
5924,29
5925,9
5926,2
5927,101
5928,85
5929,44
5930,94
5931,24
5932,94
5933,66
5934,40
5935,83
5936,11
5937,40
5938,80
5939,97
5940,92
5941,14
5942,63
5943,91
5944,105
5945,100
5946,31
5947,99
5948,5
5949,103
5950,11
5951,54
5952,82
5953,128
5954,59
5955,51
5956,72
5957,43
5958,22
5959,97
5960,33
5961,7
5962,119
5963,87
5964,81
5965,102
5966,113
5967,59
5968,114
5969,92
5970,30
5971,102
5972,69
5973,49
5974,97
5975,90
5976,22
5977,86
5978,12
5979,29
5980,39
5981,72
5982,20
5983,109
5984,131
5985,85
5986,127
5987,61
5988,65
5989,41
5990,20
5991,100
5992,93
5993,87
5994,113
5995,46
5996,26
5997,82
5998,122
5999,94
6000,112
6001,20
6002,75
6003,25
6004,127
6005,53
6006,52
6007,103
6008,61
6009,82
6010,72
6011,107
6012,7
6013,20
6014,3
6015,13
6016,9
6017,101
6018,52
6019,8
6020,55
6021,31
6022,109
6023,34
6024,77
6025,34
6026,119
6027,26
6028,58
6029,63
6030,117
6031,47
6032,29
6033,124
6034,61
6035,28
6036,108
6037,39
6038,67
6039,87
6040,45
6041,64
6042,23
6043,104
6044,72
6045,87
6046,24
6047,83
6048,102
6049,95
6050,76
6051,124
6052,53
6053,37
6054,56
6055,19
6056,95
6057,49
6058,20
6059,1
6060,64
6061,22
6062,45
6063,91
6064,85
6065,118
6066,52
6067,109
6068,97
6069,51
6070,62
6071,72
6072,110
6073,78
6074,105
6075,4
6076,40
6077,77
6078,14
6079,107
6080,22
6081,121
6082,64
6083,33
6084,64
6085,60
6086,97
6087,68
6088,100
6089,125
6090,87
6091,27
6092,100
6093,55
6094,1
6095,16
6096,118
6097,36
6098,29
6099,32
6100,90
6101,8
6102,40
6103,67
6104,121
6105,119
6106,52
6107,74
6108,19
6109,111
6110,61
6111,22
6112,41
6113,6
6114,101
6115,102
6116,84
6117,97
6118,110
6119,24
6120,122
6121,67
6122,66
6123,76
6124,5
6125,124
6126,113
6127,90
6128,72
6129,83
6130,77
6131,50
6132,25
6133,80
6134,79
6135,113
6136,110
6137,121
6138,48
6139,9
6140,125
6141,13
6142,39
6143,18
6144,51
6145,35
6146,85
6147,60
6148,112
6149,7
6150,121
6151,67
6152,52
6153,55
6154,10
6155,128
6156,33
6157,9
6158,60
6159,91
6160,8
6161,58
6162,105
6163,102
6164,120
6165,72
6166,94
6167,18
6168,91
6169,11
6170,31
6171,43
6172,91
6173,71
6174,9
6175,74
6176,6
6177,34
6178,30
6179,80
6180,16
6181,117
6182,85
6183,26
6184,60
6185,49
6186,14
6187,87
6188,75
6189,43
6190,18
6191,34
6192,11
6193,25
6194,53
6195,109
6196,115
6197,64
6198,48
6199,121
6200,51
6201,2
6202,33
6203,103
6204,88
6205,8
6206,36
6207,62
6208,14
6209,29
6210,51
6211,119
6212,24
6213,89
6214,56
6215,131
6216,95
6217,129
6218,127
6219,61
6220,96
6221,97
6222,93
6223,20
6224,99
6225,104
6226,127
6227,95
6228,55
6229,23
6230,109
6231,88
6232,2
6233,82
6234,41
6235,48
6236,75
6237,23
6238,44
6239,24
6240,124
6241,12
6242,95
6243,35
6244,61
6245,104
6246,17
6247,131
6248,7
6249,27
6250,71
6251,2
6252,112
6253,6
6254,60
6255,41
6256,10
6257,35
6258,118
6259,99
6260,25
6261,72
6262,28
6263,32
6264,5
6265,102
6266,62
6267,58
6268,112
6269,19
6270,46
6271,37
6272,106
6273,120
6274,90
6275,77
6276,82
6277,102
6278,130
6279,106
6280,76
6281,18
6282,109
6283,44
6284,44
6285,103
6286,40
6287,62
6288,56
6289,9
6290,48
6291,11
6292,72
6293,48
6294,100
6295,29
6296,64
6297,40
6298,43
6299,12
6300,83
6301,30
6302,93
6303,44
6304,80
6305,8
6306,5
6307,60
6308,43
6309,49
6310,25
6311,53
6312,62
6313,119
6314,131
6315,102
6316,125
6317,12
6318,54
6319,116
6320,74
6321,74
6322,112
6323,14
6324,43
6325,99
6326,27
6327,7
6328,123
6329,23
6330,32
6331,30
6332,64
6333,115
6334,94
6335,104
6336,119
6337,122
6338,33
6339,117
6340,26
6341,49
6342,121
6343,66
6344,65
6345,92
6346,130
6347,69
6348,74
6349,35
6350,1
6351,111
6352,32
6353,96
6354,48
6355,127
6356,79
6357,42
6358,75
6359,44
6360,24
6361,70
6362,59
6363,105
6364,4
6365,108
6366,108
6367,5
6368,121
6369,27
6370,38
6371,52
6372,18
6373,25
6374,37
6375,96
6376,35
6377,104
6378,127
6379,8
6380,118
6381,126
6382,32
6383,53
6384,110
6385,62
6386,14
6387,20
6388,10
6389,60
6390,14
6391,12
6392,124
6393,24
6394,5
6395,124
6396,109
6397,102
6398,58
6399,61
6400,74
6401,89
6402,87
6403,7
6404,58
6405,114
6406,5
6407,85
6408,27
6409,83
6410,122
6411,65
6412,94
6413,84
6414,7
6415,105
6416,15
6417,101
6418,117
6419,70
6420,61
6421,11
6422,4
6423,6
6424,96
6425,42
6426,59
6427,87
6428,44
6429,2
6430,111
6431,39
6432,3
6433,89
6434,97
6435,2
6436,82
6437,20
6438,80
6439,101
6440,108
6441,26
6442,3
6443,70
6444,110
6445,109
6446,16
6447,29
6448,36
6449,14
6450,128
6451,72
6452,23
6453,55
6454,72
6455,13
6456,102
6457,108
6458,26
6459,83
6460,113
6461,33
6462,79
6463,50
6464,106
6465,39
6466,33
6467,124
6468,65
6469,90
6470,3
6471,8
6472,20
6473,11
6474,47
6475,80
6476,96
6477,30
6478,83
6479,115
6480,23
6481,120
6482,23
6483,11
6484,49
6485,27
6486,111
6487,8
6488,2
6489,8
6490,65
6491,5
6492,42
6493,115
6494,62
6495,64
6496,54
6497,115
6498,17
6499,91
6500,48
6501,67
6502,76
6503,60
6504,127
6505,112
6506,91
6507,77
6508,128
6509,24
6510,123
6511,9
6512,78
6513,86
6514,81
6515,104
6516,129
6517,25
6518,8
6519,113
6520,118
6521,75
6522,19
6523,92
6524,16
6525,25
6526,16
6527,112
6528,86
6529,16
6530,35
6531,78
6532,28
6533,122
6534,100
6535,22
6536,15
6537,118
6538,84
6539,112
6540,69
6541,55
6542,115
6543,31
6544,10
6545,58
6546,76
6547,102
6548,123
6549,101
6550,118
6551,75
6552,113
6553,45
6554,68
6555,6
6556,22
6557,86
6558,56
6559,52
6560,129
6561,45
6562,90
6563,109
6564,82
6565,6
6566,116
6567,119
6568,28
6569,39
6570,99
6571,113
6572,34
6573,61
6574,47
6575,40
6576,99
6577,52
6578,125
6579,72
6580,70
6581,129
6582,66
6583,112
6584,83
6585,85
6586,28
6587,30
6588,78
6589,45
6590,74
6591,120
6592,114
6593,69
6594,10
6595,18
6596,131
6597,87
6598,46
6599,65
6600,96
6601,49
6602,29
6603,11
6604,127
6605,43
6606,94
6607,114
6608,100
6609,75
6610,119
6611,95
6612,122
6613,99
6614,124
6615,5
6616,98
6617,56
6618,4
6619,78
6620,1
6621,71
6622,51
6623,72
6624,34
6625,28
6626,57
6627,84
6628,36
6629,20
6630,54
6631,36
6632,25
6633,70
6634,15
6635,105
6636,86
6637,40
6638,60
6639,31
6640,117
6641,115
6642,81
6643,119
6644,29
6645,80
6646,16
6647,116
6648,45
6649,57
6650,55
6651,64
6652,48
6653,88
6654,46
6655,118
6656,69
6657,53
6658,23
6659,68
6660,88
6661,52
6662,43
6663,76
6664,104
6665,76
6666,42
6667,122
6668,123
6669,38
6670,116
6671,44
6672,123
6673,62
6674,84
6675,94
6676,129
6677,36
6678,5
6679,30
6680,64
6681,111
6682,84
6683,8
6684,81
6685,104
6686,108
6687,31
6688,39
6689,17
6690,92
6691,125
6692,3
6693,112
6694,53
6695,88
6696,103
6697,40
6698,60
6699,125
6700,78
6701,103
6702,58
6703,105
6704,25
6705,49
6706,78
6707,22
6708,30
6709,77
6710,37
6711,120
6712,85
6713,102
6714,44
6715,19
6716,4
6717,111
6718,116
6719,97
6720,126
6721,74
6722,36
6723,7
6724,65
6725,59
6726,84
6727,71
6728,125
6729,51
6730,37
6731,60
6732,120
6733,91
6734,42
6735,118
6736,37
6737,67
6738,37
6739,101
6740,11
6741,47
6742,6
6743,14
6744,20
6745,79
6746,93
6747,128
6748,101
6749,67
6750,123
6751,71
6752,113
6753,24
6754,124
6755,96
6756,8
6757,50
6758,5
6759,90
6760,34
6761,118
6762,129
6763,70
6764,60
6765,112
6766,25
6767,34
6768,22
6769,124
6770,114
6771,14
6772,8
6773,128
6774,2
6775,92
6776,36
6777,51
6778,61
6779,13
6780,70
6781,44
6782,32
6783,94
6784,88
6785,73
6786,123
6787,97
6788,9
6789,82
6790,107
6791,125
6792,115
6793,48
6794,129
6795,1
6796,52
6797,39
6798,50
6799,76
6800,129
6801,19
6802,112
6803,18
6804,67
6805,5
6806,108
6807,54
6808,128
6809,72
6810,24
6811,33
6812,30
6813,25
6814,76
6815,15
6816,114
6817,39
6818,41
6819,32
6820,69
6821,45
6822,58
6823,98
6824,67
6825,8
6826,20
6827,21
6828,58
6829,53
6830,99
6831,8
6832,130
6833,113
6834,121
6835,54
6836,104
6837,5
6838,112
6839,37
6840,10
6841,90
6842,39
6843,19
6844,55
6845,28
6846,39
6847,5
6848,119
6849,19
6850,68
6851,1
6852,125
6853,50
6854,123
6855,93
6856,60
6857,116
6858,7
6859,122
6860,97
6861,51
6862,19
6863,67
6864,125
6865,83
6866,122
6867,63
6868,8
6869,95
6870,6
6871,126
6872,119
6873,85
6874,42
6875,41
6876,92
6877,128
6878,114
6879,38
6880,99
6881,92
6882,13
6883,119
6884,104
6885,56
6886,17
6887,36
6888,51
6889,119
6890,28
6891,94
6892,120
6893,71
6894,111
6895,123
6896,23
6897,79
6898,121
6899,2
6900,31
6901,128
6902,20
6903,104
6904,91
6905,75
6906,76
6907,111
6908,71
6909,106
6910,62
6911,119
6912,70
6913,26
6914,48
6915,85
6916,131
6917,13
6918,2
6919,76
6920,107
6921,119
6922,73
6923,105
6924,94
6925,36
6926,60
6927,87
6928,96
6929,47
6930,72
6931,80
6932,119
6933,120
6934,106
6935,7
6936,114
6937,57
6938,91
6939,116
6940,72
6941,47
6942,116
6943,35
6944,9
6945,82
6946,118
6947,83
6948,99
6949,75
6950,121
6951,4
6952,61
6953,83
6954,96
6955,104
6956,89
6957,48
6958,86
6959,118
6960,15
6961,108
6962,46
6963,26
6964,38
6965,66
6966,1
6967,51
6968,15
6969,68
6970,76
6971,44
6972,9
6973,113
6974,120
6975,83
6976,63
6977,55
6978,80
6979,34
6980,113
6981,130
6982,110
6983,34
6984,84
6985,65
6986,126
6987,13
6988,107
6989,87
6990,88
6991,12
6992,127
6993,98
6994,8
6995,110
6996,37
6997,22
6998,127
6999,27
7000,20
7001,97
7002,96
7003,34
7004,20
7005,74
7006,5
7007,52
7008,54
7009,51
7010,56
7011,23
7012,62
7013,92
7014,32
7015,63
7016,130
7017,118
7018,24
7019,2
7020,104
7021,1
7022,16
7023,2
7024,40
7025,103
7026,40
7027,47
7028,3
7029,109
7030,110
7031,110
7032,89
7033,124
7034,116
7035,127
7036,75
7037,130
7038,120
7039,53
7040,4
7041,74
7042,48
7043,8
7044,64
7045,85
7046,1
7047,19
7048,81
7049,1
7050,15
7051,127
7052,9
7053,23
7054,58
7055,77
7056,22
7057,30
7058,21
7059,54
7060,107
7061,77
7062,125
7063,32
7064,44
7065,81
7066,34
7067,42
7068,34
7069,68
7070,80
7071,114
7072,109
7073,126
7074,94
7075,3
7076,106
7077,72
7078,17
7079,112
7080,51
7081,40
7082,31
7083,7
7084,23
7085,110
7086,18
7087,45
7088,75
7089,69
7090,30
7091,86
7092,10
7093,36
7094,100
7095,53
7096,82
7097,126
7098,66
7099,74
7100,39
7101,50
7102,71
7103,75
7104,55
7105,26
7106,121
7107,91
7108,9
7109,63
7110,20
7111,11
7112,56
7113,121
7114,15
7115,123
7116,13
7117,33
7118,121
7119,82
7120,99
7121,85
7122,79
7123,106
7124,105
7125,130
7126,23
7127,31
7128,20
7129,121
7130,54
7131,73
7132,74
7133,8
7134,96
7135,120
7136,24
7137,32
7138,32
7139,66
7140,22
7141,90
7142,120
7143,48
7144,129
7145,12
7146,110
7147,129
7148,50
7149,61
7150,85
7151,84
7152,97
7153,69
7154,15
7155,17
7156,56
7157,78
7158,89
7159,125
7160,96
7161,119
7162,112
7163,39
7164,79
7165,38
7166,61
7167,38
7168,118
7169,43
7170,129
7171,11
7172,19
7173,124
7174,117
7175,40
7176,53
7177,128
7178,40
7179,110
7180,76
7181,48
7182,127
7183,26
7184,53
7185,53
7186,127
7187,3
7188,72
7189,17
7190,56
7191,3
7192,117
7193,11
7194,73
7195,71
7196,26
7197,1
7198,12
7199,123
7200,15
7201,1
7202,63
7203,73
7204,86
7205,116
7206,69
7207,62
7208,111
7209,123
7210,72
7211,74
7212,78
7213,71
7214,9
7215,70
7216,104
7217,54
7218,98
7219,109
7220,112
7221,3
7222,23
7223,108
7224,114
7225,99
7226,106
7227,3
7228,49
7229,63
7230,33
7231,67
7232,45
7233,56
7234,4
7235,57
7236,35
7237,69
7238,17
7239,64
7240,87
7241,82
7242,114
7243,88
7244,99
7245,57
7246,16
7247,68
7248,53
7249,15
7250,58
7251,70
7252,3
7253,48
7254,96
7255,59
7256,80
7257,100
7258,73
7259,25
7260,38
7261,16
7262,97
7263,58
7264,123
7265,98
7266,81
7267,125
7268,44
7269,1
7270,111
7271,118
7272,53
7273,109
7274,84
7275,38
7276,111
7277,115
7278,24
7279,61
7280,46
7281,57
7282,84
7283,53
7284,61
7285,85
7286,10
7287,93
7288,47
7289,58
7290,119
7291,43
7292,111
7293,102
7294,21
7295,108
7296,112
7297,37
7298,52
7299,91
7300,87
7301,42
7302,107
7303,118
7304,101
7305,84
7306,81
7307,114
7308,52
7309,30
7310,13
7311,126
7312,33
7313,88
7314,112
7315,126
7316,58
7317,78
7318,102
7319,125
7320,82
7321,19
7322,73
7323,62
7324,7
7325,4
7326,44
7327,28
7328,72
7329,111
7330,95
7331,118
7332,86
7333,12
7334,120
7335,86
7336,13
7337,32
7338,12
7339,32
7340,85
7341,15
7342,63
7343,85
7344,77
7345,77
7346,21
7347,122
7348,51
7349,2
7350,120
7351,39
7352,7
7353,49
7354,53
7355,105
7356,92
7357,59
7358,116
7359,13
7360,41
7361,37
7362,22
7363,121
7364,25
7365,68
7366,59
7367,61
7368,81
7369,8
7370,123
7371,112
7372,25
7373,96
7374,88
7375,55
7376,64
7377,98
7378,86
7379,103
7380,35
7381,16
7382,22
7383,91
7384,122
7385,48
7386,57
7387,32
7388,51
7389,121
7390,124
7391,98
7392,99
7393,99
7394,34
7395,9
7396,54
7397,2
7398,49
7399,12
7400,106
7401,39
7402,124
7403,3
7404,65
7405,4
7406,40
7407,95
7408,56
7409,3
7410,31
7411,46
7412,86
7413,2
7414,105
7415,8
7416,130
7417,34
7418,39
7419,98
7420,119
7421,88
7422,2
7423,113
7424,110
7425,35
7426,59
7427,88
7428,5
7429,129
7430,5
7431,24
7432,85
7433,47
7434,108
7435,81
7436,59
7437,107
7438,33
7439,16
7440,128
7441,4
7442,9
7443,123
7444,10
7445,63
7446,44
7447,101
7448,68
7449,17
7450,84
7451,83
7452,19
7453,21
7454,99
7455,44
7456,92
7457,76
7458,81
7459,106
7460,90
7461,121
7462,35
7463,122
7464,111
7465,47
7466,68
7467,58
7468,55
7469,6
7470,27
7471,14
7472,33
7473,73
7474,86
7475,84
7476,52
7477,130
7478,13
7479,20
7480,130
7481,117
7482,120
7483,108
7484,89
7485,86
7486,77
7487,76
7488,36
7489,42
7490,19
7491,81
7492,76
7493,87
7494,53
7495,22
7496,104
7497,31
7498,38
7499,98
7500,28
7501,16
7502,66
7503,23
7504,55
7505,131
7506,106
7507,16
7508,98
7509,50
7510,121
7511,109
7512,120
7513,82
7514,100
7515,87
7516,53
7517,73
7518,59
7519,83
7520,78
7521,85
7522,67
7523,54
7524,8
7525,36
7526,123
7527,29
7528,3
7529,95
7530,77
7531,117
7532,113
7533,126
7534,121
7535,7
7536,109
7537,49
7538,105
7539,15
7540,49
7541,113
7542,81
7543,65
7544,20
7545,53
7546,79
7547,76
7548,35
7549,20
7550,130
7551,74
7552,97
7553,48
7554,69
7555,31
7556,88
7557,126
7558,9
7559,51
7560,24
7561,74
7562,42
7563,13
7564,7
7565,54
7566,96
7567,77
7568,54
7569,23
7570,129
7571,62
7572,35
7573,52
7574,73
7575,77
7576,13
7577,117
7578,78
7579,63
7580,56
7581,84
7582,64
7583,28
7584,81
7585,59
7586,84
7587,28
7588,16
7589,99
7590,108
7591,88
7592,12
7593,56
7594,106
7595,41
7596,73
7597,86
7598,84
7599,126
7600,56
7601,108
7602,3
7603,24
7604,103
7605,1
7606,34
7607,90
7608,39
7609,97
7610,4
7611,57
7612,53
7613,34
7614,45
7615,67
7616,74
7617,56
7618,8
7619,90
7620,49
7621,24
7622,116
7623,125
7624,122
7625,54
7626,6
7627,92
7628,49
7629,51
7630,30
7631,58
7632,22
7633,131
7634,69
7635,88
7636,49
7637,102
7638,28
7639,59
7640,113
7641,83
7642,17
7643,119
7644,16
7645,115
7646,107
7647,69
7648,50
7649,102
7650,84
7651,106
7652,29
7653,102
7654,79
7655,35
7656,98
7657,85
7658,53
7659,78
7660,72
7661,12
7662,47
7663,93
7664,28
7665,103
7666,34
7667,61
7668,127
7669,9
7670,57
7671,75
7672,6
7673,44
7674,28
7675,64
7676,49
7677,129
7678,97
7679,85
7680,69
7681,57
7682,42
7683,96
7684,64
7685,81
7686,64
7687,47
7688,82
7689,117
7690,16
7691,78
7692,110
7693,104
7694,82
7695,101
7696,111
7697,120
7698,86
7699,90
7700,20
7701,65
7702,93
7703,55
7704,80
7705,67
7706,20
7707,73
7708,45
7709,19
7710,1
7711,14
7712,25
7713,64
7714,122
7715,62
7716,26
7717,26
7718,16
7719,33
7720,17
7721,97
7722,64
7723,115
7724,110
7725,75
7726,60
7727,102
7728,126
7729,24
7730,69
7731,105
7732,108
7733,77
7734,78
7735,102
7736,112
7737,62
7738,11
7739,40
7740,93
7741,74
7742,111
7743,12
7744,25
7745,40
7746,7
7747,49
7748,82
7749,78
7750,17
7751,81
7752,124
7753,53
7754,120
7755,116
7756,121
7757,113
7758,75
7759,87
7760,123
7761,83
7762,115
7763,112
7764,33
7765,97
7766,44
7767,65
7768,32
7769,46
7770,93
7771,65
7772,83
7773,36
7774,107
7775,34
7776,46
7777,50
7778,9
7779,91
7780,29
7781,70
7782,15
7783,130
7784,113
7785,99
7786,62
7787,23
7788,104
7789,87
7790,80
7791,73
7792,2
7793,8
7794,60
7795,89
7796,105
7797,50
7798,88
7799,50
7800,62
7801,128
7802,70
7803,87
7804,107
7805,84
7806,9
7807,49
7808,13
7809,111
7810,58
7811,33
7812,48
7813,47
7814,102
7815,28
7816,32
7817,6
7818,86
7819,87
7820,2
7821,79
7822,92
7823,106
7824,9
7825,28
7826,113
7827,31
7828,78
7829,120
7830,121
7831,32
7832,29
7833,84
7834,117
7835,104
7836,46
7837,88
7838,24
7839,43
7840,52
7841,40
7842,76
7843,5
7844,42
7845,81
7846,34
7847,95
7848,36
7849,66
7850,98
7851,64
7852,30
7853,14
7854,93
7855,41
7856,44
7857,86
7858,46
7859,5
7860,20
7861,122
7862,33
7863,37
7864,18
7865,37
7866,95
7867,124
7868,54
7869,94
7870,55
7871,66
7872,78
7873,85
7874,29
7875,98
7876,129
7877,111
7878,48
7879,49
7880,29
7881,58
7882,92
7883,75
7884,11
7885,103
7886,12
7887,53
7888,2
7889,46
7890,3
7891,103
7892,39
7893,116
7894,15
7895,80
7896,36
7897,48
7898,119
7899,93
7900,49
7901,94
7902,81
7903,90
7904,95
7905,102
7906,113
7907,101
7908,9
7909,69
7910,80
7911,63
7912,7
7913,115
7914,19
7915,95
7916,89
7917,30
7918,103
7919,78
7920,86
7921,51
7922,2
7923,116
7924,100
7925,105
7926,1
7927,3
7928,39
7929,69
7930,128
7931,19
7932,62
7933,90
7934,35
7935,117
7936,89
7937,126
7938,80
7939,36
7940,54
7941,46
7942,27
7943,111
7944,45
7945,95
7946,6
7947,30
7948,88
7949,53
7950,105
7951,6
7952,40
7953,39
7954,63
7955,76
7956,55
7957,90
7958,6
7959,92
7960,61
7961,100
7962,44
7963,28
7964,120
7965,85
7966,81
7967,131
7968,90
7969,88
7970,104
7971,61
7972,94
7973,14
7974,118
7975,37
7976,127
7977,9
7978,104
7979,50
7980,75
7981,54
7982,14
7983,82
7984,120
7985,89
7986,58
7987,106
7988,41
7989,26
7990,131
7991,102
7992,33
7993,83
7994,24
7995,14
7996,32
7997,114
7998,37
7999,2
8000,94
8001,101
8002,126
8003,98
8004,117
8005,49
8006,69
8007,130
8008,59
8009,37
8010,8
8011,35
8012,119
8013,67
8014,104
8015,87
8016,123
8017,46
8018,2
8019,100
8020,17
8021,95
8022,69
8023,7
8024,13
8025,63
8026,102
8027,118
8028,32
8029,121
8030,94
8031,20
8032,60
8033,123
8034,102
8035,110
8036,128
8037,84
8038,129
8039,5
8040,56
8041,99
8042,1
8043,12
8044,36
8045,126
8046,68
8047,26
8048,76
8049,102
8050,115
8051,101
8052,49
8053,94
8054,37
8055,60
8056,129
8057,68
8058,9
8059,77
8060,19
8061,57
8062,116
8063,130
8064,38
8065,120
8066,82
8067,129
8068,104
8069,94
8070,73
8071,74
8072,54
8073,77
8074,87
8075,27
8076,32
8077,109
8078,72
8079,82
8080,95
8081,1
8082,14
8083,110
8084,20
8085,59
8086,78
8087,55
8088,98
8089,57
8090,41
8091,16
8092,122
8093,97
8094,6
8095,128
8096,58
8097,71
8098,19
8099,88
8100,11
8101,9
8102,114
8103,29
8104,71
8105,63
8106,1
8107,51
8108,94
8109,80
8110,114
8111,84
8112,121
8113,27
8114,33
8115,15
8116,68
8117,83
8118,42
8119,78
8120,128
8121,106
8122,119
8123,78
8124,130
8125,77
8126,10
8127,58
8128,65
8129,104
8130,66
8131,109
8132,122
8133,3
8134,54
8135,90
8136,71
8137,8
8138,53
8139,66
8140,66
8141,29
8142,87
8143,34
8144,64
8145,25
8146,120
8147,6
8148,114
8149,105
8150,80
8151,72
8152,71
8153,87
8154,53
8155,39
8156,60
8157,120
8158,107
8159,85
8160,126
8161,108
8162,76
8163,94
8164,105
8165,34
8166,25
8167,95
8168,82
8169,56
8170,32
8171,101
8172,65
8173,122
8174,14
8175,70
8176,12
8177,101
8178,113
8179,33
8180,79
8181,65
8182,130
8183,46
8184,27
8185,124
8186,113
8187,65
8188,103
8189,115
8190,46
8191,55
8192,85
8193,69
8194,99
8195,53
8196,113
8197,34
8198,128
8199,36
8200,105
8201,7
8202,104
8203,115
8204,61
8205,68
8206,112
8207,124
8208,64
8209,79
8210,36
8211,39
8212,83
8213,126
8214,91
8215,71
8216,68
8217,64
8218,91
8219,42
8220,75
8221,30
8222,71
8223,123
8224,126
8225,110
8226,92
8227,60
8228,55
8229,44
8230,69
8231,25
8232,63
8233,106
8234,87
8235,96
8236,98
8237,34
8238,58
8239,16
8240,95
8241,84
8242,97
8243,71
8244,23
8245,60
8246,118
8247,61
8248,73
8249,52
8250,64
8251,23
8252,108
8253,28
8254,94
8255,80
8256,35
8257,114
8258,99
8259,116
8260,12
8261,100
8262,63
8263,41
8264,125
8265,69
8266,114
8267,56
8268,76
8269,47
8270,69
8271,59
8272,79
8273,18
8274,129
8275,103
8276,18
8277,117
8278,33
8279,129
8280,31
8281,25
8282,11
8283,23
8284,74
8285,81
8286,130
8287,71
8288,12
8289,39
8290,102
8291,119
8292,83
8293,100
8294,129
8295,46
8296,51
8297,99
8298,88
8299,2
8300,77
8301,69
8302,118
8303,100
8304,55
8305,65
8306,35
8307,47
8308,59
8309,16
8310,61
8311,63
8312,31
8313,82
8314,126
8315,10
8316,29
8317,121
8318,86
8319,25
8320,94
8321,100
8322,91
8323,6
8324,21
8325,66
8326,46
8327,5
8328,2
8329,85
8330,15
8331,87
8332,130
8333,88
8334,95
8335,33
8336,68
8337,27
8338,109
8339,100
8340,102
8341,97
8342,105
8343,1
8344,110
8345,61
8346,109
8347,50
8348,30
8349,21
8350,6
8351,32
8352,15
8353,128
8354,60
8355,18
8356,25
8357,130
8358,41
8359,18
8360,70
8361,112
8362,124
8363,42
8364,5
8365,49
8366,85
8367,14
8368,2
8369,94
8370,100
8371,119
8372,124
8373,115
8374,89
8375,86
8376,39
8377,125
8378,129
8379,42
8380,15
8381,88
8382,100
8383,105
8384,9
8385,111
8386,60
8387,19
8388,67
8389,80
8390,126
8391,31
8392,55
8393,19
8394,120
8395,99
8396,131
8397,24
8398,52
8399,17
8400,38
8401,85
8402,95
8403,79
8404,122
8405,73
8406,90
8407,68
8408,44
8409,127
8410,30
8411,5
8412,15
8413,41
8414,92
8415,9
8416,127
8417,105
8418,102
8419,42
8420,84
8421,119
8422,120
8423,111
8424,108
8425,17
8426,8
8427,104
8428,95
8429,59
8430,77
8431,131
8432,40
8433,1
8434,79
8435,25
8436,130
8437,27
8438,22
8439,31
8440,1
8441,63
8442,123
8443,76
8444,6
8445,1
8446,93
8447,38
8448,12
8449,7
8450,97
8451,67
8452,129
8453,71
8454,122
8455,24
8456,10
8457,83
8458,42
8459,117
8460,63
8461,25
8462,65
8463,74
8464,97
8465,88
8466,73
8467,93
8468,1
8469,28
8470,78
8471,31
8472,99
8473,101
8474,56
8475,42
8476,90
8477,119
8478,71
8479,57
8480,14
8481,37
8482,54
8483,93
8484,75
8485,63
8486,58
8487,27
8488,4
8489,108
8490,131
8491,115
8492,28
8493,77
8494,8
8495,52
8496,125
8497,34
8498,108
8499,42
8500,57
8501,75
8502,25
8503,105
8504,49
8505,18
8506,89
8507,95
8508,17
8509,105
8510,129
8511,10
8512,129
8513,28
8514,112
8515,65
8516,42
8517,22
8518,92
8519,45
8520,35
8521,7
8522,52
8523,18
8524,9
8525,45
8526,32
8527,114
8528,107
8529,91
8530,29
8531,29
8532,90
8533,39
8534,130
8535,92
8536,38
8537,70
8538,37
8539,105
8540,31
8541,46
8542,55
8543,96
8544,48
8545,83
8546,45
8547,126
8548,101
8549,127
8550,2
8551,73
8552,62
8553,35
8554,85
8555,48
8556,61
8557,4
8558,62
8559,25
8560,45
8561,74
8562,125
8563,11
8564,74
8565,9
8566,53
8567,131
8568,39
8569,103
8570,15
8571,36
8572,47
8573,66
8574,43
8575,102
8576,105
8577,58
8578,48
8579,18
8580,37
8581,26
8582,111
8583,29
8584,130
8585,31
8586,68
8587,5
8588,79
8589,40
8590,104
8591,4
8592,49
8593,8
