Number,Value
2998,48
2999,55
3000,19
3001,69
3002,71
3003,40
3004,28
3005,54
3006,43
3007,1
3008,66
3009,86
3010,41
3011,36
3012,38
3013,66
3014,13
3015,23
3016,50
3017,67
3018,71
3019,74
3020,73
3021,49
3022,55
3023,76
3024,21
3025,6
3026,75
3027,32
3028,72
3029,22
3030,34
3031,18
3032,88
3033,71
3034,63
3035,13
3036,36
3037,78
3038,55
3039,85
3040,27
3041,57
3042,82
3043,33
3044,37
3045,77
3046,49
3047,88
3048,83
3049,91
3050,41
3051,14
3052,56
3053,78
3054,34
3055,36
3056,66
3057,12
3058,37
3059,20
3060,46
3061,81
3062,55
3063,68
3064,33
3065,49
3066,69
3067,54
3068,86
3069,44
3070,62
3071,49
3072,88
3073,49
3074,43
3075,88
3076,1
3077,13
3078,8
3079,80
3080,14
3081,46
3082,17
3083,64
3084,90
3085,74
3086,29
3087,50
3088,49
3089,17
3090,2
3091,9
3092,34
3093,78
3094,90
3095,90
3096,1
3097,90
3098,49
3099,77
3100,7
3101,79
3102,8
3103,81
3104,48
3105,45
3106,46
3107,82
3108,58
3109,85
3110,38
3111,26
3112,32
3113,43
3114,53
3115,19
3116,76
3117,1
3118,44
3119,73
3120,52
3121,43
3122,58
3123,39
3124,32
3125,47
3126,56
3127,73
3128,17
3129,79
3130,6
3131,27
3132,27
3133,63
3134,52
3135,12
3136,81
3137,63
3138,75
3139,66
3140,17
3141,37
3142,71
3143,38
3144,38
3145,25
3146,26
3147,57
3148,40
3149,31
3150,65
3151,66
3152,75
3153,62
3154,36
3155,34
3156,72
3157,50
3158,43
3159,27
3160,16
3161,13
3162,47
3163,79
3164,34
3165,40
3166,22
3167,52
3168,76
3169,24
3170,15
3171,65
3172,15
3173,10
3174,55
3175,24
3176,43
3177,75
3178,20
3179,52
3180,90
3181,58
3182,10
3183,53
3184,6
3185,56
3186,68
3187,53
3188,36
3189,15
3190,49
3191,38
3192,80
3193,13
3194,25
3195,34
3196,7
3197,2
3198,44
3199,8
3200,16
3201,18
3202,65
3203,7
3204,45
3205,78
3206,21
3207,23
3208,3
3209,28
3210,49
3211,36
3212,42
3213,46
3214,30
3215,29
3216,66
3217,25
3218,26
3219,85
3220,52
3221,62
3222,32
3223,17
3224,51
3225,44
3226,10
3227,33
3228,44
3229,36
3230,46
3231,26
3232,69
3233,40
3234,79
3235,63
3236,6
3237,15
3238,65
3239,5
3240,87
3241,17
3242,33
3243,88
3244,83
3245,27
3246,84
3247,71
3248,37
3249,7
3250,28
3251,22
3252,84
3253,47
3254,64
3255,51
3256,46
3257,32
3258,33
3259,24
3260,72
3261,39
3262,24
3263,35
3264,27
3265,48
3266,88
3267,43
3268,10
3269,48
3270,62
3271,9
3272,65
3273,35
3274,29
3275,87
3276,76
3277,73
3278,25
3279,22
3280,4
3281,84
3282,12
3283,66
3284,17
3285,15
3286,73
3287,88
3288,39
3289,80
3290,35
3291,28
3292,39
3293,44
3294,43
3295,63
3296,64
3297,25
3298,54
3299,35
3300,73
3301,56
3302,4
3303,57
3304,52
3305,29
3306,84
3307,29
3308,40
3309,45
3310,78
3311,26
3312,4
3313,38
3314,30
3315,20
3316,4
3317,43
3318,63
3319,90
3320,20
3321,5
3322,42
3323,47
3324,45
3325,89
3326,62
3327,83
3328,80
3329,89
3330,30
3331,90
3332,90
3333,53
3334,34
3335,71
3336,73
3337,62
3338,4
3339,58
3340,62
3341,9
3342,35
3343,69
3344,39
3345,36
3346,46
3347,81
3348,3
3349,44
3350,80
3351,54
3352,69
3353,49
3354,15
3355,13
3356,52
3357,23
3358,13
3359,47
3360,48
3361,3
3362,8
3363,84
3364,55
3365,62
3366,49
3367,40
3368,84
3369,26
3370,79
3371,2
3372,46
3373,3
3374,17
3375,32
3376,63
3377,91
3378,2
3379,77
3380,66
3381,7
3382,32
3383,57
3384,20
3385,9
3386,42
3387,80
3388,5
3389,57
3390,29
3391,41
3392,87
3393,87
3394,54
3395,44
3396,49
3397,82
3398,83
3399,39
3400,5
3401,45
3402,80
3403,20
3404,85
3405,91
3406,29
3407,85
3408,71
3409,80
3410,10
3411,8
3412,74
3413,57
3414,16
3415,31
3416,34
3417,82
3418,59
3419,50
3420,84
3421,50
3422,8
3423,42
3424,81
3425,47
3426,38
3427,11
3428,68
3429,89
3430,82
3431,76
3432,16
3433,9
3434,12
3435,32
3436,21
3437,50
3438,12
3439,41
3440,76
3441,75
3442,9
3443,11
3444,60
3445,65
3446,50
3447,28
3448,85
3449,85
3450,39
3451,68
3452,88
3453,58
3454,50
3455,34
3456,7
3457,72
3458,86
3459,30
3460,20
3461,64
3462,66
3463,71
3464,41
3465,16
3466,23
3467,84
3468,61
3469,73
3470,69
3471,15
3472,77
3473,29
3474,8
3475,23
3476,23
3477,13
3478,74
3479,9
3480,10
3481,73
3482,38
3483,4
3484,37
3485,43
3486,3
3487,53
3488,43
3489,8
3490,41
3491,32
3492,78
3493,64
3494,86
3495,84
3496,40
3497,25
3498,77
3499,42
3500,89
3501,9
3502,39
3503,60
3504,77
3505,31
3506,16
3507,85
3508,35
3509,78
3510,57
3511,56
3512,67
3513,39
3514,11
3515,6
3516,31
3517,85
3518,11
3519,65
3520,38
3521,36
3522,9
3523,33
3524,8
3525,7
3526,66
3527,62
3528,37
3529,8
3530,22
3531,4
3532,9
3533,7
3534,64
3535,12
3536,36
3537,89
3538,11
3539,72
3540,75
3541,20
3542,11
3543,19
3544,87
3545,59
3546,66
3547,85
3548,12
3549,73
3550,38
3551,9
3552,66
3553,11
3554,39
3555,47
3556,72
3557,36
3558,25
3559,73
3560,53
3561,10
3562,58
3563,56
3564,88
3565,15
3566,86
3567,34
3568,27
3569,72
3570,54
3571,16
3572,26
3573,88
3574,84
3575,74
3576,50
3577,49
3578,37
3579,19
3580,86
3581,72
3582,18
3583,83
3584,33
3585,70
3586,8
3587,59
3588,61
3589,58
3590,23
3591,24
3592,28
3593,89
3594,47
3595,28
3596,27
3597,29
3598,25
3599,70
3600,7
3601,31
3602,22
3603,2
3604,10
3605,19
3606,10
3607,13
3608,4
3609,81
3610,76
3611,79
3612,7
3613,48
3614,77
3615,35
3616,3
3617,6
3618,70
3619,32
3620,52
3621,46
3622,75
3623,87
3624,5
3625,10
3626,32
3627,65
3628,60
3629,80
3630,60
3631,88
3632,58
3633,73
3634,25
3635,40
3636,62
3637,55
3638,12
3639,2
3640,47
3641,61
3642,32
3643,13
3644,53
3645,5
3646,13
3647,7
3648,23
3649,63
3650,69
3651,37
3652,57
3653,14
3654,6
3655,84
3656,37
3657,41
3658,50
3659,81
3660,23
3661,41
3662,42
3663,86
3664,25
3665,48
3666,16
3667,57
3668,90
3669,65
3670,43
3671,69
3672,41
3673,32
3674,52
3675,87
3676,56
3677,25
3678,85
3679,17
3680,86
3681,51
3682,71
3683,76
3684,9
3685,55
3686,70
3687,58
3688,24
3689,91
3690,45
3691,56
3692,26
3693,83
3694,56
3695,41
3696,84
3697,42
3698,37
3699,4
3700,56
3701,28
3702,81
3703,40
3704,77
3705,62
3706,83
3707,42
3708,55
3709,17
3710,42
3711,64
3712,37
3713,67
3714,79
3715,20
3716,22
3717,54
3718,19
3719,15
3720,53
3721,15
3722,53
3723,22
3724,5
3725,19
3726,15
3727,59
3728,34
3729,79
3730,29
3731,73
3732,87
3733,58
3734,59
3735,51
3736,20
3737,83
3738,58
3739,86
3740,18
3741,44
3742,75
3743,1
3744,29
3745,71
3746,86
3747,8
3748,11
3749,71
3750,87
3751,89
3752,28
3753,37
3754,49
3755,33
3756,24
3757,62
3758,54
3759,27
3760,33
3761,22
3762,7
3763,66
3764,65
3765,71
3766,22
3767,86
3768,25
3769,2
3770,91
3771,39
3772,61
3773,13
3774,76
3775,80
3776,57
3777,85
3778,8
3779,1
3780,52
3781,68
3782,59
3783,37
3784,48
3785,20
3786,43
3787,78
3788,91
3789,33
3790,36
3791,42
3792,79
3793,77
3794,89
3795,22
3796,79
3797,41
3798,20
3799,61
3800,76
3801,5
3802,37
3803,12
3804,90
3805,69
3806,13
3807,3
3808,65
3809,85
3810,4
3811,71
3812,40
3813,14
3814,6
3815,20
3816,11
3817,9
3818,37
3819,85
3820,85
3821,26
3822,69
3823,85
3824,57
3825,18
3826,65
3827,77
3828,71
3829,49
3830,30
3831,68
3832,11
3833,32
3834,72
3835,49
3836,68
3837,30
3838,9
3839,25
3840,54
3841,51
3842,30
3843,71
3844,15
3845,60
3846,10
3847,51
3848,7
3849,18
3850,47
3851,8
3852,37
3853,72
3854,25
3855,78
3856,76
3857,5
3858,46
3859,10
3860,10
3861,85
3862,1
3863,33
3864,23
3865,46
3866,47
3867,15
3868,85
3869,34
3870,40
3871,23
3872,30
3873,57
3874,89
3875,83
3876,59
3877,57
3878,83
3879,34
3880,51
3881,15
3882,46
3883,51
3884,56
3885,15
3886,58
3887,8
3888,10
3889,47
3890,46
3891,5
3892,34
3893,41
3894,6
3895,83
3896,16
3897,48
3898,79
3899,72
3900,41
3901,44
3902,45
3903,73
3904,12
3905,41
3906,4
3907,22
3908,36
3909,36
3910,9
3911,7
3912,8
3913,44
3914,36
3915,38
3916,58
3917,69
3918,74
3919,60
3920,17
3921,48
3922,46
3923,33
3924,29
3925,49
3926,33
3927,32
3928,27
3929,29
3930,18
3931,73
3932,89
3933,18
3934,89
3935,86
3936,85
3937,76
3938,65
3939,69
3940,25
3941,91
3942,77
3943,53
3944,41
3945,69
3946,41
3947,27
3948,4
3949,30
3950,1
3951,63
3952,80
3953,72
3954,73
3955,76
3956,7
3957,82
3958,46
3959,61
3960,47
3961,21
3962,82
3963,8
3964,63
3965,21
3966,26
3967,41
3968,13
3969,25
3970,66
3971,10
3972,83
3973,54
3974,40
3975,15
3976,5
3977,50
3978,63
3979,33
3980,19
3981,83
3982,80
3983,4
3984,44
3985,69
3986,36
3987,56
3988,29
3989,80
3990,63
3991,4
3992,47
3993,19
3994,80
3995,54
3996,88
3997,23
3998,90
3999,11
4000,86
4001,82
4002,80
4003,11
4004,82
4005,45
4006,42
4007,8
4008,86
4009,24
4010,10
4011,30
4012,22
4013,27
4014,9
4015,42
4016,5
4017,70
4018,28
4019,12
4020,55
4021,49
4022,67
4023,15
4024,48
4025,90
4026,3
4027,87
4028,26
4029,87
4030,19
4031,21
4032,79
4033,11
4034,80
4035,57
4036,47
4037,60
4038,20
4039,1
4040,90
4041,61
4042,13
4043,81
4044,80
4045,14
4046,12
4047,61
4048,68
4049,26
4050,86
4051,59
4052,39
4053,84
4054,75
4055,43
4056,60
4057,35
4058,18
4059,70
4060,88
4061,87
4062,53
4063,23
4064,26
4065,47
4066,15
4067,2
4068,8
4069,26
4070,28
4071,22
4072,9
4073,66
4074,82
4075,36
4076,21
4077,5
4078,60
4079,24
4080,72
4081,80
4082,4
4083,86
4084,83
4085,87
4086,56
4087,68
4088,75
4089,13
4090,34
4091,88
4092,26
4093,78
4094,43
4095,47
4096,46
4097,54
4098,58
4099,52
4100,81
4101,30
4102,32
4103,51
4104,30
4105,81
4106,38
4107,58
4108,89
4109,75
4110,14
4111,69
4112,90
4113,76
4114,50
4115,40
4116,41
4117,66
4118,8
4119,90
4120,29
4121,54
4122,26
4123,31
4124,54
4125,48
4126,53
4127,44
4128,41
4129,61
4130,35
4131,51
4132,91
4133,78
4134,71
4135,40
4136,2
4137,51
4138,67
4139,16
4140,41
4141,16
4142,78
4143,11
4144,81
4145,49
4146,65
4147,15
4148,79
4149,71
4150,54
4151,12
4152,60
4153,82
4154,86
4155,22
4156,68
4157,6
4158,51
4159,85
4160,6
4161,66
4162,66
4163,55
4164,5
4165,6
4166,64
4167,11
4168,86
4169,22
4170,41
4171,45
4172,18
4173,27
4174,32
4175,38
4176,45
4177,3
4178,61
4179,68
4180,84
4181,87
4182,9
4183,59
4184,49
4185,81
4186,10
4187,36
4188,35
4189,56
4190,76
4191,27
4192,22
4193,76
4194,79
4195,57
4196,83
4197,60
4198,76
4199,24
4200,11
4201,75
4202,4
4203,26
4204,38
4205,79
4206,19
4207,32
4208,63
4209,22
4210,19
4211,58
4212,83
4213,7
4214,13
4215,88
4216,32
4217,39
4218,37
4219,53
4220,89
4221,57
4222,34
4223,7
4224,49
4225,68
4226,39
4227,82
4228,63
4229,11
4230,4
4231,48
4232,53
4233,18
4234,31
4235,17
4236,10
4237,40
4238,26
4239,19
4240,18
4241,11
4242,17
4243,40
4244,72
4245,36
4246,65
4247,82
4248,54
4249,26
4250,52
4251,11
4252,61
4253,50
4254,69
4255,59
4256,47
4257,30
4258,12
4259,12
4260,65
4261,14
4262,63
4263,3
4264,5
4265,86
4266,36
4267,40
4268,80
4269,19
4270,56
4271,28
4272,39
4273,45
4274,84
4275,63
4276,70
4277,61
4278,56
4279,51
4280,30
4281,21
4282,31
4283,85
4284,19
4285,59
4286,71
4287,19
4288,56
4289,42
4290,10
4291,9
4292,53
4293,88
4294,22
4295,48
4296,48
4297,9
4298,41
4299,19
4300,19
4301,30
4302,17
4303,3
4304,82
4305,13
4306,80
4307,88
4308,84
4309,10
4310,87
4311,91
4312,69
4313,67
4314,54
4315,59
4316,72
4317,17
4318,26
4319,76
4320,18
4321,20
4322,28
4323,34
4324,47
4325,30
4326,84
4327,20
4328,66
4329,56
4330,23
4331,71
4332,56
4333,36
4334,53
4335,12
4336,45
4337,60
4338,6
4339,46
4340,69
4341,59
4342,80
4343,73
4344,19
4345,23
4346,18
4347,76
4348,32
4349,32
4350,8
4351,79
4352,33
4353,67
4354,1
4355,82
4356,87
4357,46
4358,56
4359,82
4360,7
4361,82
4362,40
4363,73
4364,6
4365,79
4366,85
4367,25
4368,42
4369,49
4370,22
4371,1
4372,35
4373,8
4374,11
4375,24
4376,17
4377,41
4378,66
4379,84
4380,22
4381,78
4382,87
4383,66
4384,54
4385,52
4386,14
4387,73
4388,30
4389,65
4390,9
4391,75
4392,47
4393,76
4394,68
4395,66
4396,16
4397,66
4398,32
4399,14
4400,41
4401,60
4402,46
4403,47
4404,86
4405,37
4406,34
4407,50
4408,90
4409,33
4410,40
4411,63
4412,91
4413,91
4414,65
4415,24
4416,35
4417,6
4418,28
4419,52
4420,26
4421,7
4422,85
4423,37
4424,44
4425,37
4426,5
4427,37
4428,49
4429,87
4430,21
4431,24
4432,62
4433,6
4434,7
4435,63
4436,4
4437,38
4438,73
4439,58
4440,75
4441,59
4442,41
4443,37
4444,38
4445,10
4446,14
4447,37
4448,72
4449,27
4450,20
4451,51
4452,72
4453,42
4454,23
4455,53
4456,70
4457,49
4458,34
4459,37
4460,73
4461,15
4462,82
4463,30
4464,3
4465,35
4466,27
4467,41
4468,39
4469,84
4470,23
4471,9
4472,74
4473,89
4474,7
4475,77
4476,29
4477,79
4478,3
4479,77
4480,91
4481,84
4482,13
4483,83
4484,21
4485,56
4486,19
4487,79
4488,63
4489,19
4490,77
4491,87
4492,88
4493,85
4494,44
4495,86
4496,39
4497,28
4498,30
4499,32
4500,6
4501,9
4502,31
4503,22
4504,49
4505,19
4506,30
4507,2
4508,58
4509,25
4510,30
4511,55
4512,91
4513,48
4514,79
4515,86
4516,10
4517,39
4518,51
4519,87
4520,62
4521,55
4522,49
4523,64
4524,43
4525,90
4526,27
4527,26
4528,15
4529,81
4530,71
4531,15
4532,32
4533,19
4534,78
4535,87
4536,78
4537,55
4538,3
4539,71
4540,87
4541,16
4542,55
4543,39
4544,4
4545,52
4546,47
4547,12
4548,63
4549,43
4550,73
4551,3
4552,4
4553,30
4554,31
4555,19
4556,1
4557,3
4558,64
4559,62
4560,18
4561,2
4562,53
4563,85
4564,53
4565,18
4566,29
4567,17
4568,81
4569,60
4570,74
4571,68
4572,54
4573,52
4574,74
4575,17
4576,27
4577,89
4578,31
4579,71
4580,58
4581,37
4582,35
4583,21
4584,19
4585,30
4586,42
4587,3
4588,76
4589,51
4590,64
4591,9
4592,17
4593,46
4594,61
4595,5
4596,46
4597,38
4598,47
4599,12
4600,32
4601,79
4602,90
4603,71
4604,19
4605,3
4606,14
4607,80
4608,13
4609,72
4610,72
4611,34
4612,42
4613,51
4614,1
4615,10
4616,56
4617,49
4618,43
4619,20
4620,19
4621,55
4622,33
4623,2
4624,83
4625,47
4626,69
4627,68
4628,51
4629,23
4630,6
4631,71
4632,56
4633,46
4634,28
4635,81
4636,34
4637,78
4638,10
4639,54
4640,26
4641,40
4642,76
4643,83
4644,47
4645,21
4646,60
4647,64
4648,13
4649,13
4650,55
4651,28
4652,35
4653,71
4654,40
4655,54
4656,69
4657,47
4658,10
4659,91
4660,67
4661,53
4662,3
4663,53
4664,44
4665,9
4666,70
4667,53
4668,23
4669,2
4670,90
4671,72
4672,25
4673,59
4674,17
4675,74
4676,91
4677,80
4678,31
4679,31
4680,77
4681,72
4682,71
4683,4
4684,6
4685,25
4686,79
4687,8
4688,21
4689,66
4690,1
4691,37
4692,70
4693,19
4694,59
4695,54
4696,68
4697,73
4698,89
4699,91
4700,81
4701,75
4702,65
4703,51
4704,19
4705,48
4706,89
4707,56
4708,41
4709,45
4710,77
4711,19
4712,61
4713,30
4714,35
4715,58
4716,9
4717,38
4718,8
4719,72
4720,44
4721,82
4722,61
4723,88
4724,18
4725,73
4726,14
4727,14
4728,23
4729,88
4730,78
4731,60
4732,45
4733,59
4734,3
4735,23
4736,47
4737,7
4738,43
4739,20
4740,59
4741,64
4742,30
4743,17
4744,23
4745,83
4746,29
4747,85
4748,78
4749,55
4750,37
4751,1
4752,3
4753,52
4754,28
4755,68
4756,90
4757,7
4758,36
4759,68
4760,69
4761,39
4762,84
4763,76
4764,66
4765,53
4766,24
4767,64
4768,27
4769,60
4770,4
4771,19
4772,90
4773,55
4774,24
4775,67
4776,56
4777,6
4778,13
4779,31
4780,46
4781,50
4782,37
4783,85
4784,67
4785,57
4786,33
4787,52
4788,29
4789,75
4790,57
4791,36
4792,19
4793,33
4794,13
4795,2
4796,62
4797,18
4798,72
4799,7
4800,25
4801,38
4802,29
4803,9
4804,38
4805,76
4806,13
4807,48
4808,16
4809,51
4810,33
4811,15
4812,70
4813,45
4814,30
4815,12
4816,42
4817,33
4818,80
4819,24
4820,24
4821,64
4822,38
4823,30
4824,52
4825,83
4826,81
4827,50
4828,11
4829,3
4830,82
4831,60
4832,60
4833,19
4834,79
4835,49
4836,12
4837,73
4838,27
4839,37
4840,19
4841,65
4842,15
4843,81
4844,28
4845,20
4846,8
4847,65
4848,25
4849,69
4850,4
4851,17
4852,50
4853,79
4854,49
4855,39
4856,62
4857,1
4858,57
4859,20
4860,53
4861,73
4862,63
4863,55
4864,69
4865,65
4866,69
4867,1
4868,46
4869,77
4870,57
4871,10
4872,81
4873,58
4874,50
4875,53
4876,74
4877,39
4878,63
4879,16
4880,10
4881,38
4882,4
4883,68
4884,82
4885,75
4886,36
4887,5
4888,7
4889,23
4890,16
4891,47
4892,58
4893,29
4894,76
4895,82
4896,11
4897,49
4898,65
4899,67
4900,8
4901,78
4902,77
4903,28
4904,74
4905,36
4906,25
4907,15
4908,15
4909,53
4910,43
4911,68
4912,58
4913,4
4914,83
4915,14
4916,10
4917,39
4918,51
4919,6
4920,46
4921,7
4922,91
4923,85
4924,51
4925,87
4926,36
4927,10
4928,63
4929,4
4930,59
4931,50
4932,80
4933,83
4934,75
4935,18
4936,55
4937,37
4938,80
4939,54
4940,75
4941,14
4942,79
4943,59
4944,21
4945,86
4946,36
4947,17
4948,16
4949,6
4950,67
4951,33
4952,15
4953,14
4954,13
4955,78
4956,34
4957,63
4958,57
4959,1
4960,35
4961,16
4962,1
4963,11
4964,29
4965,7
4966,28
4967,68
4968,20
4969,63
4970,66
4971,35
4972,11
4973,19
4974,12
4975,1
4976,71
4977,5
4978,31
4979,57
4980,60
4981,25
4982,18
4983,17
4984,26
4985,7
4986,31
4987,73
4988,51
4989,64
4990,10
4991,6
4992,13
4993,53
4994,13
4995,67
4996,73
4997,45
4998,58
4999,12
5000,72
5001,66
5002,73
5003,6
5004,91
5005,43
5006,61
5007,71
5008,69
5009,49
5010,15
5011,43
5012,31
5013,86
5014,35
5015,29
5016,33
5017,42
5018,85
5019,51
5020,39
5021,5
5022,80
5023,78
5024,6
5025,26
5026,79
5027,11
5028,39
5029,46
5030,28
5031,53
5032,54
5033,82
5034,20
5035,80
5036,87
5037,21
5038,36
5039,16
5040,49
5041,43
5042,21
5043,45
5044,71
5045,57
5046,32
5047,25
5048,10
5049,34
5050,25
5051,12
5052,85
5053,8
5054,13
5055,79
5056,82
5057,32
5058,72
5059,6
5060,5
5061,53
5062,3
5063,43
5064,70
5065,75
5066,48
5067,11
5068,83
5069,11
5070,54
5071,87
5072,40
5073,51
5074,25
5075,8
5076,23
5077,80
5078,20
5079,13
5080,10
5081,87
5082,14
5083,30
5084,24
5085,90
5086,31
5087,80
5088,52
5089,19
5090,54
5091,45
5092,26
5093,42
5094,65
5095,33
5096,42
5097,71
5098,55
5099,29
5100,83
5101,51
5102,40
5103,83
5104,34
5105,44
5106,56
5107,71
5108,71
5109,31
5110,48
5111,60
5112,48
5113,77
5114,26
5115,69
5116,68
5117,44
5118,70
5119,84
5120,83
5121,79
5122,33
5123,19
5124,61
5125,25
5126,64
5127,45
5128,11
5129,38
5130,8
5131,31
5132,9
5133,44
5134,36
5135,43
5136,7
5137,16
5138,61
5139,41
5140,79
5141,86
5142,43
5143,41
5144,70
5145,57
5146,68
5147,90
5148,87
5149,62
5150,26
5151,39
5152,75
5153,80
5154,64
5155,56
5156,7
5157,23
5158,91
5159,10
5160,16
5161,15
5162,59
5163,74
5164,46
5165,2
5166,42
5167,89
5168,58
5169,60
5170,86
5171,15
5172,19
5173,19
5174,86
5175,45
5176,63
5177,46
5178,59
5179,26
5180,2
5181,10
5182,79
5183,24
5184,91
5185,54
5186,11
5187,19
5188,81
5189,21
5190,8
5191,18
5192,50
5193,28
5194,67
5195,73
5196,6
5197,82
5198,2
5199,28
5200,71
5201,51
5202,21
5203,36
5204,33
5205,68
5206,57
5207,84
5208,55
5209,16
5210,51
5211,48
5212,23
5213,29
5214,17
5215,67
5216,60
5217,46
5218,46
5219,19
5220,5
5221,57
5222,23
5223,30
5224,23
5225,61
5226,5
5227,66
5228,38
5229,86
5230,21
5231,87
5232,90
5233,78
5234,11
5235,69
5236,53
5237,43
5238,78
5239,42
5240,56
5241,89
5242,16
5243,25
5244,60
5245,17
5246,66
5247,20
5248,78
5249,6
5250,68
5251,16
5252,69
5253,35
5254,37
5255,67
5256,32
5257,6
5258,91
5259,29
5260,77
5261,26
5262,80
5263,70
5264,41
5265,39
5266,21
5267,12
5268,72
5269,73
5270,74
5271,32
5272,5
5273,6
5274,51
5275,13
5276,69
5277,49
5278,32
5279,74
5280,54
5281,53
5282,61
5283,44
5284,22
5285,26
5286,38
5287,13
5288,62
5289,33
5290,57
5291,31
5292,22
5293,84
5294,26
5295,83
5296,58
5297,88
5298,58
5299,84
5300,85
5301,69
5302,73
5303,25
5304,30
5305,42
5306,17
5307,54
5308,2
5309,43
5310,2
5311,88
5312,27
5313,11
5314,43
5315,75
5316,48
5317,53
5318,89
5319,16
5320,29
5321,54
5322,40
5323,43
5324,25
5325,42
5326,70
5327,67
5328,23
5329,43
5330,14
5331,40
5332,83
5333,83
5334,26
5335,89
5336,39
5337,67
5338,1
5339,40
5340,47
5341,43
5342,5
5343,16
5344,40
5345,10
5346,56
5347,73
5348,50
5349,35
5350,36
5351,80
5352,62
5353,70
5354,75
5355,40
5356,59
5357,91
5358,57
5359,28
5360,2
5361,18
5362,79
5363,26
5364,30
5365,13
5366,22
5367,48
5368,88
5369,73
5370,81
5371,62
5372,65
5373,27
5374,22
5375,70
5376,61
5377,3
5378,13
5379,38
5380,14
5381,42
5382,27
5383,29
5384,85
5385,40
5386,81
5387,4
5388,81
5389,8
5390,20
5391,25
5392,21
5393,53
5394,5
5395,43
5396,35
5397,4
5398,41
5399,61
5400,75
5401,65
5402,25
5403,77
5404,7
5405,30
5406,67
5407,30
5408,72
5409,79
5410,53
5411,54
5412,56
5413,8
5414,2
5415,51
5416,50
5417,34
5418,59
5419,2
5420,54
5421,30
5422,70
5423,11
5424,86
5425,42
5426,7
5427,77
5428,36
5429,25
5430,68
5431,2
5432,12
5433,4
5434,33
5435,1
5436,43
5437,81
5438,7
5439,73
5440,38
5441,45
5442,67
5443,72
5444,39
5445,63
5446,45
5447,4
5448,63
5449,63
5450,73
5451,7
5452,56
5453,13
5454,18
5455,71
5456,14
5457,63
5458,33
5459,34
5460,91
5461,6
5462,5
5463,8
5464,27
5465,87
5466,15
5467,77
5468,51
5469,7
5470,42
5471,17
5472,18
5473,6
5474,86
5475,60
5476,52
5477,83
5478,75
5479,39
5480,90
5481,88
5482,53
5483,72
5484,63
5485,1
5486,51
5487,15
5488,14
5489,81
5490,28
5491,45
5492,40
5493,13
5494,43
5495,2
5496,31
5497,45
5498,1
5499,35
5500,87
5501,90
5502,8
5503,48
5504,84
5505,71
5506,44
5507,75
5508,6
5509,51
5510,65
5511,32
5512,89
5513,37
5514,32
5515,80
5516,44
5517,36
5518,72
5519,54
5520,36
5521,17
5522,59
5523,21
5524,1
5525,76
5526,37
5527,3
5528,60
5529,28
5530,79
5531,27
5532,5
5533,64
5534,15
5535,5
5536,85
5537,22
5538,12
5539,29
5540,87
5541,17
5542,13
5543,54
5544,83
5545,16
5546,25
5547,3
5548,85
5549,72
5550,81
5551,57
5552,76
5553,23
5554,83
5555,38
5556,37
5557,77
5558,42
5559,41
5560,27
5561,47
5562,77
5563,52
5564,55
5565,42
5566,1
5567,73
5568,56
5569,47
5570,7
5571,8
5572,57
5573,27
5574,46
5575,55
5576,74
5577,57
5578,71
5579,24
5580,34
5581,3
5582,63
5583,20
5584,21
5585,3
5586,79
5587,74
5588,71
5589,83
5590,36
5591,39
5592,90
5593,64
5594,10
5595,67
5596,33
5597,64
5598,50
5599,25
5600,47
5601,1
5602,8
5603,23
5604,60
5605,47
5606,37
5607,22
5608,63
5609,53
5610,44
5611,18
5612,69
5613,12
5614,28
5615,30
5616,46
5617,87
5618,86
5619,29
5620,2
5621,17
5622,45
5623,6
5624,88
5625,72
5626,18
5627,91
5628,14
5629,28
5630,82
5631,45
5632,39
5633,78
5634,73
5635,70
5636,65
5637,33
5638,80
5639,77
5640,15
5641,4
5642,57
5643,85
5644,31
5645,78
5646,44
5647,41
5648,69
5649,49
5650,69
5651,65
5652,25
5653,31
5654,41
5655,53
5656,53
5657,45
5658,86
5659,14
5660,81
5661,87
5662,73
5663,25
5664,61
5665,82
5666,67
5667,62
5668,17
5669,83
5670,87
5671,63
5672,48
5673,34
5674,46
5675,39
5676,43
5677,51
5678,68
5679,89
5680,88
5681,22
5682,38
5683,73
5684,63
5685,52
5686,46
5687,85
5688,56
5689,19
5690,54
5691,74
5692,45
5693,32
5694,25
5695,80
5696,78
5697,56
5698,40
5699,45
5700,67
5701,50
5702,41
5703,82
5704,24
5705,88
5706,22
5707,67
5708,29
5709,82
5710,14
5711,82
5712,30
5713,18
5714,66
5715,82
5716,57
5717,57
5718,8
5719,18
5720,6
5721,67
5722,10
5723,5
5724,11
5725,9
5726,80
5727,64
5728,44
5729,36
5730,83
5731,67
5732,5
5733,49
5734,81
5735,1
5736,18
5737,87
5738,8
5739,77
5740,68
5741,3
5742,46
5743,42
5744,52
5745,71
5746,13
5747,72
5748,57
5749,81
5750,22
5751,19
5752,52
5753,26
5754,36
5755,75
5756,3
5757,63
5758,15
5759,64
5760,32
5761,60
5762,85
5763,74
5764,24
5765,5
5766,26
5767,45
5768,62
5769,74
5770,2
5771,19
5772,24
5773,69
5774,3
5775,86
5776,57
5777,15
5778,16
5779,73
5780,74
5781,66
5782,17
5783,47
5784,7
5785,83
5786,83
5787,73
5788,51
5789,39
5790,1
5791,5
5792,55
5793,36
5794,81
5795,37
