Number,Value
5796,167
5797,138
5798,88
5799,30
5800,18
5801,180
5802,134
5803,66
5804,29
5805,182
5806,30
5807,123
5808,141
5809,39
5810,127
5811,20
5812,88
5813,17
5814,27
5815,91
5816,60
5817,112
5818,162
5819,177
5820,175
5821,4
5822,151
5823,87
5824,170
5825,47
5826,18
5827,92
5828,30
5829,121
5830,82
5831,68
5832,159
5833,94
5834,146
5835,134
5836,150
5837,164
5838,10
5839,122
5840,165
5841,98
5842,71
5843,171
5844,178
5845,179
5846,83
5847,19
5848,13
5849,139
5850,25
5851,163
5852,71
5853,14
5854,25
5855,100
5856,78
5857,58
5858,155
5859,117
5860,84
5861,162
5862,46
5863,19
5864,78
5865,55
5866,105
5867,78
5868,78
5869,184
5870,99
5871,89
5872,77
5873,144
5874,30
5875,37
5876,149
5877,126
5878,42
5879,52
5880,125
5881,43
5882,71
5883,51
5884,109
5885,35
5886,24
5887,157
5888,99
5889,49
5890,69
5891,112
5892,58
5893,92
5894,31
5895,124
5896,85
5897,6
5898,42
5899,93
5900,151
5901,145
5902,121
5903,156
5904,168
5905,121
5906,75
5907,84
5908,104
5909,114
5910,158
5911,78
5912,115
5913,156
5914,85
5915,74
5916,141
5917,166
5918,81
5919,150
5920,160
5921,75
5922,142
5923,62
5924,82
5925,44
5926,100
5927,17
5928,14
5929,154
5930,87
5931,180
5932,114
5933,26
5934,180
5935,50
5936,129
5937,5
5938,95
5939,120
5940,117
5941,157
5942,50
5943,112
5944,109
5945,139
5946,46
5947,72
5948,73
5949,30
5950,140
5951,125
5952,47
5953,126
5954,130
5955,59
5956,77
5957,79
5958,20
5959,117
5960,112
5961,135
5962,63
5963,60
5964,37
5965,150
5966,19
5967,142
5968,98
5969,51
5970,90
5971,34
5972,13
5973,179
5974,171
5975,106
5976,145
5977,112
5978,121
5979,139
5980,153
5981,84
5982,81
5983,47
5984,118
5985,133
5986,155
5987,147
5988,186
5989,10
5990,36
5991,110
5992,92
5993,82
5994,69
5995,155
5996,174
5997,127
5998,75
5999,66
6000,91
6001,84
6002,64
6003,119
6004,17
6005,79
6006,73
6007,21
6008,117
6009,111
6010,4
6011,84
6012,22
6013,25
6014,179
6015,81
6016,122
6017,58
6018,144
6019,92
6020,166
6021,130
6022,99
6023,110
6024,128
6025,133
6026,56
6027,53
6028,134
6029,62
6030,81
6031,98
6032,56
6033,80
6034,170
6035,160
6036,177
6037,172
6038,67
6039,157
6040,42
6041,79
6042,12
6043,10
6044,40
6045,25
6046,112
6047,5
6048,13
6049,11
6050,82
6051,41
6052,27
6053,38
6054,126
6055,36
6056,91
6057,144
6058,155
6059,112
6060,184
6061,128
6062,14
6063,144
6064,57
6065,8
6066,158
6067,40
6068,167
6069,109
6070,11
6071,80
6072,122
6073,155
6074,170
6075,66
6076,122
6077,33
6078,155
6079,120
6080,56
6081,12
6082,118
6083,29
6084,38
6085,121
6086,116
6087,185
6088,159
6089,46
6090,25
6091,23
6092,145
6093,75
6094,31
6095,150
6096,9
6097,5
6098,49
6099,181
6100,44
6101,140
6102,108
6103,87
6104,185
6105,165
6106,40
6107,141
6108,77
6109,64
6110,134
6111,14
6112,105
6113,127
6114,175
6115,166
6116,16
6117,15
6118,44
6119,93
6120,166
6121,144
6122,153
6123,148
6124,159
6125,25
6126,113
6127,70
6128,66
6129,168
6130,91
6131,85
6132,147
6133,165
6134,112
6135,4
6136,179
6137,110
6138,33
6139,46
6140,101
6141,174
6142,154
6143,83
6144,168
6145,161
6146,150
6147,169
6148,90
6149,12
6150,26
6151,99
6152,30
6153,35
6154,65
6155,126
6156,60
6157,42
6158,20
6159,126
6160,120
6161,133
6162,5
6163,153
6164,25
6165,141
6166,121
6167,184
6168,61
6169,14
6170,177
6171,86
6172,118
6173,93
6174,32
6175,13
6176,94
6177,135
6178,153
6179,105
6180,140
6181,105
6182,119
6183,118
6184,64
6185,115
6186,164
6187,25
6188,87
6189,131
6190,122
6191,173
6192,97
6193,51
6194,124
6195,111
6196,27
6197,163
6198,154
6199,159
6200,93
6201,139
6202,66
6203,124
6204,18
6205,40
6206,8
6207,175
6208,135
6209,117
6210,167
6211,94
6212,29
6213,133
6214,25
6215,152
6216,47
6217,163
6218,119
6219,3
6220,82
6221,18
6222,65
6223,182
6224,91
6225,19
6226,49
6227,81
6228,150
6229,168
6230,50
6231,176
6232,91
6233,14
6234,11
6235,35
6236,42
6237,183
6238,6
6239,70
6240,153
6241,86
6242,149
6243,103
6244,57
6245,46
6246,5
6247,135
6248,116
6249,71
6250,141
6251,140
6252,78
6253,160
6254,123
6255,46
6256,10
6257,125
6258,143
6259,41
6260,75
6261,143
6262,106
6263,98
6264,168
6265,159
6266,151
6267,139
6268,160
6269,88
6270,23
6271,50
6272,179
6273,179
6274,51
6275,56
6276,162
6277,113
6278,130
6279,163
6280,86
6281,120
6282,186
6283,98
6284,73
6285,66
6286,110
6287,131
6288,141
6289,104
6290,160
6291,135
6292,134
6293,137
6294,1
6295,120
6296,18
6297,21
6298,102
6299,178
6300,100
6301,66
6302,3
6303,64
6304,32
6305,100
6306,113
6307,87
6308,183
6309,14
6310,170
6311,158
6312,45
6313,137
6314,138
6315,185
6316,156
6317,95
6318,33
6319,109
6320,97
6321,107
6322,174
6323,121
6324,81
6325,170
6326,92
6327,18
6328,6
6329,135
6330,108
6331,120
6332,41
6333,121
6334,179
6335,20
6336,57
6337,131
6338,51
6339,131
6340,180
6341,102
6342,104
6343,185
6344,141
6345,169
6346,116
6347,22
6348,90
6349,158
6350,117
6351,148
6352,143
6353,110
6354,93
6355,58
6356,126
6357,113
6358,124
6359,1
6360,10
6361,118
6362,123
6363,140
6364,49
6365,176
6366,178
6367,121
6368,100
6369,19
6370,76
6371,44
6372,98
6373,39
6374,51
6375,155
6376,18
6377,153
6378,138
6379,47
6380,130
6381,128
6382,153
6383,140
6384,23
6385,172
6386,163
6387,58
6388,7
6389,162
6390,129
6391,19
6392,110
6393,66
6394,115
6395,139
6396,69
6397,51
6398,108
6399,139
6400,172
6401,143
6402,155
6403,153
6404,15
6405,9
6406,129
6407,9
6408,128
6409,74
6410,11
6411,90
6412,62
6413,34
6414,105
6415,170
6416,176
6417,108
6418,50
6419,145
6420,169
6421,95
6422,135
6423,13
6424,9
6425,161
6426,98
6427,118
6428,163
6429,17
6430,31
6431,154
6432,182
6433,181
6434,119
6435,142
6436,78
6437,170
6438,153
6439,42
6440,38
6441,162
6442,48
6443,52
6444,127
6445,156
6446,128
6447,52
6448,128
6449,16
6450,51
6451,160
6452,171
6453,59
6454,134
6455,136
6456,142
6457,57
6458,23
6459,41
6460,16
6461,117
6462,127
6463,166
6464,37
6465,130
6466,147
6467,139
6468,31
6469,141
6470,88
6471,156
6472,19
6473,32
6474,70
6475,162
6476,20
6477,9
6478,152
6479,104
6480,181
6481,40
6482,184
6483,54
6484,112
6485,153
6486,179
6487,85
6488,121
6489,8
6490,148
6491,83
6492,25
6493,37
6494,100
6495,152
6496,122
6497,5
6498,32
6499,88
6500,182
6501,3
6502,58
6503,89
6504,134
6505,52
6506,81
6507,23
6508,32
6509,73
6510,56
6511,152
6512,140
6513,11
6514,79
6515,155
6516,129
6517,24
6518,156
6519,156
6520,180
6521,80
6522,69
6523,184
6524,38
6525,70
6526,28
6527,11
6528,166
6529,132
6530,167
6531,65
6532,170
6533,99
6534,63
6535,141
6536,111
6537,69
6538,117
6539,10
6540,148
6541,54
6542,166
6543,53
6544,115
6545,62
6546,29
6547,164
6548,91
6549,39
6550,53
6551,150
6552,36
6553,129
6554,9
6555,112
6556,46
6557,30
6558,54
6559,168
6560,78
6561,143
6562,157
6563,78
6564,132
6565,146
6566,35
6567,77
6568,143
6569,23
6570,121
6571,99
6572,134
6573,40
6574,2
6575,135
6576,156
6577,127
6578,136
6579,96
6580,114
6581,54
6582,59
6583,41
6584,3
6585,18
6586,16
6587,170
6588,75
6589,31
6590,77
6591,23
6592,57
6593,118
6594,163
6595,27
6596,57
6597,104
6598,125
6599,114
6600,140
6601,29
6602,137
6603,179
6604,59
6605,47
6606,49
6607,166
6608,143
6609,34
6610,33
6611,71
6612,67
6613,172
6614,113
6615,183
6616,157
6617,121
6618,86
6619,152
6620,111
6621,24
6622,99
6623,102
6624,7
6625,139
6626,104
6627,79
6628,124
6629,91
6630,120
6631,156
6632,37
6633,63
6634,13
6635,163
6636,56
6637,137
6638,13
6639,45
6640,103
6641,22
6642,163
6643,94
6644,97
6645,70
6646,183
6647,54
6648,86
6649,120
6650,53
6651,168
6652,149
6653,160
6654,59
6655,167
6656,141
6657,100
6658,104
6659,100
6660,102
6661,69
6662,154
6663,101
6664,143
6665,141
6666,152
6667,139
6668,76
6669,21
6670,83
6671,167
6672,151
6673,72
6674,106
6675,120
6676,94
6677,61
6678,106
6679,45
6680,121
6681,153
6682,157
6683,145
6684,110
6685,46
6686,85
6687,12
6688,109
6689,47
6690,101
6691,107
6692,52
6693,153
6694,131
6695,13
6696,39
6697,44
6698,46
6699,172
6700,84
6701,35
6702,166
6703,126
6704,174
6705,143
6706,56
6707,95
6708,78
6709,34
6710,24
6711,128
6712,141
6713,137
6714,16
6715,33
6716,38
6717,88
6718,60
6719,145
6720,96
6721,181
6722,46
6723,94
6724,143
6725,40
6726,161
6727,127
6728,141
6729,127
6730,121
6731,18
6732,82
6733,32
6734,108
6735,9
6736,157
6737,103
6738,126
6739,40
6740,173
6741,70
6742,30
6743,132
6744,48
6745,35
6746,25
6747,114
6748,77
6749,143
6750,76
6751,180
6752,111
6753,11
6754,38
6755,179
6756,94
6757,43
6758,100
6759,107
6760,82
6761,45
6762,44
6763,77
6764,84
6765,177
6766,66
6767,142
6768,179
6769,83
6770,63
6771,164
6772,10
6773,95
6774,44
6775,31
6776,87
6777,50
6778,142
6779,121
6780,54
6781,99
6782,103
6783,152
6784,100
6785,122
6786,179
6787,81
6788,168
6789,41
6790,3
6791,55
6792,142
6793,85
6794,42
6795,114
6796,139
6797,133
6798,167
6799,59
6800,55
6801,138
6802,25
6803,4
6804,168
6805,84
6806,175
6807,99
6808,96
6809,26
6810,71
6811,171
6812,19
6813,179
6814,111
6815,75
6816,97
6817,5
6818,172
6819,168
6820,75
6821,91
6822,14
6823,18
6824,47
6825,41
6826,46
6827,43
6828,33
6829,99
6830,92
6831,56
6832,170
6833,88
6834,131
6835,150
6836,121
6837,98
6838,114
6839,29
6840,134
6841,2
6842,32
6843,175
6844,28
6845,161
6846,48
6847,17
6848,183
6849,141
6850,76
6851,30
6852,170
6853,172
6854,107
6855,55
6856,151
6857,23
6858,171
6859,119
6860,107
6861,169
6862,89
6863,22
6864,113
6865,155
6866,171
6867,152
6868,35
6869,107
6870,2
6871,112
6872,1
6873,101
6874,60
6875,68
6876,14
6877,42
6878,22
6879,144
6880,61
6881,85
6882,86
6883,64
6884,87
6885,126
6886,43
6887,140
6888,173
6889,158
6890,17
6891,177
6892,20
6893,166
6894,1
6895,184
6896,119
6897,82
6898,50
6899,18
6900,143
6901,35
6902,99
6903,68
6904,177
6905,142
6906,93
6907,42
6908,114
6909,49
6910,60
6911,31
6912,110
6913,71
6914,28
6915,97
6916,55
6917,157
6918,50
6919,148
6920,102
6921,56
6922,127
6923,14
6924,99
6925,71
6926,105
6927,107
6928,22
6929,113
6930,123
6931,76
6932,28
6933,135
6934,21
6935,122
6936,87
6937,84
6938,10
6939,5
6940,32
6941,6
6942,82
6943,160
6944,143
6945,40
6946,3
6947,11
6948,2
6949,35
6950,142
6951,87
6952,143
6953,4
6954,95
6955,99
6956,88
6957,174
6958,105
6959,55
6960,133
6961,87
6962,129
6963,27
6964,4
6965,72
6966,169
6967,169
6968,175
6969,110
6970,116
6971,96
6972,130
6973,137
6974,179
6975,101
6976,57
6977,36
6978,101
6979,27
6980,160
6981,43
6982,113
6983,152
6984,132
6985,37
6986,53
6987,20
6988,53
6989,155
6990,108
6991,50
6992,150
6993,12
6994,122
6995,1
6996,1
6997,122
6998,139
6999,134
7000,72
7001,9
7002,23
7003,171
7004,141
7005,4
7006,176
7007,36
7008,11
7009,109
7010,114
7011,151
7012,24
7013,16
7014,11
7015,81
7016,186
7017,185
7018,132
7019,5
7020,1
7021,71
7022,91
7023,103
7024,108
7025,5
7026,165
7027,179
7028,72
7029,19
7030,8
7031,103
7032,59
7033,54
7034,128
7035,145
7036,58
7037,43
7038,94
7039,80
7040,2
7041,152
7042,104
7043,145
7044,150
7045,136
7046,114
7047,5
7048,122
7049,154
7050,83
7051,35
7052,101
7053,10
7054,91
7055,80
7056,38
7057,41
7058,24
7059,50
7060,116
7061,40
7062,182
7063,136
7064,83
7065,113
7066,152
7067,1
7068,162
7069,11
7070,75
7071,181
7072,65
7073,16
7074,75
7075,41
7076,183
7077,42
7078,14
7079,109
7080,114
7081,38
7082,12
7083,45
7084,186
7085,139
7086,76
7087,157
7088,171
7089,29
7090,71
7091,157
7092,157
7093,63
7094,54
7095,185
7096,180
7097,72
7098,111
7099,55
7100,47
7101,67
7102,87
7103,37
7104,29
7105,52
7106,159
7107,75
7108,61
7109,68
7110,47
7111,140
7112,50
7113,88
7114,145
7115,61
7116,15
7117,157
7118,12
7119,140
7120,157
7121,100
7122,157
7123,100
7124,160
7125,171
7126,112
7127,13
7128,110
7129,174
7130,87
7131,150
7132,57
7133,28
7134,19
7135,41
7136,7
7137,69
7138,176
7139,40
7140,127
7141,175
7142,42
7143,48
7144,17
7145,157
7146,26
7147,7
7148,123
7149,23
7150,49
7151,116
7152,130
7153,31
7154,66
7155,87
7156,22
7157,53
7158,141
7159,106
7160,18
7161,184
7162,157
7163,43
7164,177
7165,44
7166,59
7167,20
7168,6
7169,66
7170,122
7171,9
7172,6
7173,125
7174,68
7175,120
7176,25
7177,80
7178,182
7179,157
7180,81
7181,19
7182,28
7183,118
7184,157
7185,134
7186,76
7187,86
7188,164
7189,65
7190,147
7191,42
7192,54
7193,183
7194,181
7195,81
7196,17
7197,5
7198,12
7199,117
7200,31
7201,178
7202,61
7203,147
7204,5
7205,62
7206,60
7207,141
7208,175
7209,37
7210,9
7211,107
7212,31
7213,65
7214,169
7215,148
7216,108
7217,42
7218,129
7219,23
7220,127
7221,34
7222,54
7223,72
7224,71
7225,61
7226,71
7227,122
7228,8
7229,120
7230,179
7231,171
7232,42
7233,143
7234,112
7235,155
7236,46
7237,95
7238,182
7239,127
7240,8
7241,155
7242,146
7243,142
7244,115
7245,47
7246,89
7247,50
7248,138
7249,7
7250,74
7251,70
7252,177
7253,46
7254,108
7255,164
7256,81
7257,159
7258,3
7259,118
7260,115
7261,114
7262,51
7263,10
7264,87
7265,21
7266,37
7267,5
7268,82
7269,1
7270,151
7271,127
7272,2
7273,127
7274,67
7275,100
7276,150
7277,155
7278,58
7279,66
7280,59
7281,11
7282,18
7283,48
7284,122
7285,80
7286,101
7287,20
7288,11
7289,45
7290,44
7291,101
7292,12
7293,185
7294,150
7295,135
7296,96
7297,108
7298,38
7299,138
7300,56
7301,98
7302,150
7303,138
7304,23
7305,157
7306,77
7307,156
7308,112
7309,164
7310,84
7311,99
7312,4
7313,100
7314,105
7315,43
7316,80
7317,65
7318,163
7319,107
7320,19
7321,115
7322,24
7323,119
7324,129
7325,85
7326,28
7327,153
7328,156
7329,186
7330,22
7331,30
7332,58
7333,46
7334,157
7335,93
7336,168
7337,49
7338,17
7339,20
7340,26
7341,165
7342,160
7343,85
7344,38
7345,15
7346,86
7347,155
7348,30
7349,64
7350,31
7351,133
7352,69
7353,78
7354,95
7355,147
7356,170
7357,125
7358,71
7359,166
7360,94
7361,19
7362,66
7363,71
7364,69
7365,184
7366,52
7367,6
7368,123
7369,24
7370,68
7371,2
7372,59
7373,5
7374,94
7375,170
7376,129
7377,59
7378,74
7379,41
7380,61
7381,147
7382,151
7383,85
7384,170
7385,67
7386,107
7387,38
7388,108
7389,168
7390,177
7391,7
7392,135
7393,43
7394,140
7395,185
7396,98
7397,8
7398,77
7399,46
7400,3
7401,179
7402,110
7403,132
7404,153
7405,147
7406,61
7407,18
7408,3
7409,128
7410,14
7411,141
7412,157
7413,115
7414,69
7415,156
7416,34
7417,65
7418,26
7419,16
7420,162
7421,162
7422,130
7423,113
7424,129
7425,186
7426,171
7427,15
7428,136
7429,29
7430,149
7431,89
7432,76
7433,81
7434,90
7435,37
7436,126
7437,172
7438,47
7439,145
7440,26
7441,184
7442,72
7443,137
7444,64
7445,165
7446,25
7447,163
7448,155
7449,35
7450,138
7451,55
7452,133
7453,90
7454,101
7455,117
7456,171
7457,107
7458,65
7459,77
7460,82
7461,1
7462,97
7463,35
7464,166
7465,128
7466,24
7467,164
7468,56
7469,21
7470,84
7471,73
7472,15
7473,134
7474,24
7475,25
7476,123
7477,133
7478,77
7479,70
7480,97
7481,42
7482,180
7483,59
7484,43
7485,170
7486,72
7487,132
7488,153
7489,146
7490,40
7491,16
7492,172
7493,126
7494,19
7495,89
7496,93
7497,9
7498,17
7499,175
7500,85
7501,111
7502,115
7503,12
7504,148
7505,33
7506,84
7507,13
7508,35
7509,154
7510,140
7511,111
7512,39
7513,181
7514,91
7515,50
7516,31
7517,165
7518,60
7519,4
7520,53
7521,136
7522,32
7523,47
7524,60
7525,143
7526,123
7527,121
7528,35
7529,73
7530,159
7531,174
7532,147
7533,32
7534,152
7535,115
7536,32
7537,41
7538,174
7539,156
7540,126
7541,103
7542,52
7543,93
7544,154
7545,127
7546,157
7547,117
7548,28
7549,35
7550,37
7551,138
7552,23
7553,62
7554,24
7555,172
7556,143
7557,18
7558,170
7559,103
7560,105
7561,66
7562,46
7563,169
7564,75
7565,131
7566,137
7567,171
7568,122
7569,67
7570,69
7571,53
7572,85
7573,163
7574,105
7575,116
7576,76
7577,53
7578,121
7579,22
7580,147
7581,184
7582,68
7583,117
7584,16
7585,62
7586,146
7587,119
7588,121
7589,42
7590,61
7591,34
7592,10
7593,48
7594,58
7595,148
7596,23
7597,161
7598,111
7599,31
7600,58
7601,120
7602,50
7603,185
7604,54
7605,133
7606,60
7607,51
7608,161
7609,59
7610,108
7611,174
7612,163
7613,105
7614,125
7615,121
7616,44
7617,60
7618,102
7619,92
7620,59
7621,125
7622,117
7623,71
7624,160
7625,58
7626,156
7627,94
7628,8
7629,54
7630,15
7631,36
7632,172
7633,67
7634,61
7635,153
7636,56
7637,26
7638,119
7639,170
7640,142
7641,151
7642,55
7643,134
7644,126
7645,182
7646,71
7647,49
7648,50
7649,55
7650,69
7651,40
7652,158
7653,91
7654,28
7655,123
7656,88
7657,143
7658,183
7659,99
7660,29
7661,100
7662,77
7663,133
7664,131
7665,18
7666,130
7667,137
7668,61
7669,54
7670,99
7671,162
7672,144
7673,137
7674,48
7675,148
7676,154
7677,102
7678,154
7679,40
7680,66
7681,138
7682,97
7683,132
7684,169
7685,48
7686,17
7687,85
7688,149
7689,49
7690,23
7691,105
7692,108
7693,37
7694,56
7695,133
7696,15
7697,45
7698,9
7699,15
7700,104
7701,149
7702,139
7703,166
7704,9
7705,22
7706,159
7707,1
7708,42
7709,180
7710,139
7711,153
7712,59
7713,21
7714,21
7715,76
7716,1
7717,151
7718,96
7719,14
7720,186
7721,71
7722,146
7723,166
7724,89
7725,66
7726,10
7727,6
7728,104
7729,181
7730,101
7731,182
7732,78
7733,178
7734,59
7735,141
7736,52
7737,6
7738,125
7739,182
7740,28
7741,71
7742,182
7743,159
7744,110
7745,111
7746,154
7747,152
7748,62
7749,183
7750,154
7751,100
7752,51
7753,81
7754,32
7755,53
7756,47
7757,10
7758,142
7759,135
7760,176
7761,86
7762,166
7763,183
7764,162
7765,61
7766,66
7767,62
7768,38
7769,13
7770,156
7771,87
7772,112
7773,113
7774,105
7775,40
7776,158
7777,52
7778,4
7779,120
7780,63
7781,92
7782,19
7783,142
7784,181
7785,138
7786,186
7787,153
7788,48
7789,76
7790,12
7791,134
7792,134
7793,160
7794,117
7795,38
7796,76
7797,47
7798,81
7799,7
7800,65
7801,26
7802,111
7803,123
7804,97
7805,110
7806,96
7807,171
7808,116
7809,141
7810,129
7811,48
7812,55
7813,130
7814,14
7815,12
7816,88
7817,153
7818,165
7819,59
7820,34
7821,116
7822,58
7823,93
7824,149
7825,70
7826,154
7827,86
7828,10
7829,37
7830,111
7831,98
7832,66
7833,28
7834,80
7835,127
7836,85
7837,88
7838,41
7839,42
7840,131
7841,100
7842,183
7843,181
7844,40
7845,149
7846,128
7847,177
7848,68
7849,60
7850,49
7851,130
7852,120
7853,34
7854,10
7855,61
7856,111
7857,121
7858,147
7859,147
7860,109
7861,157
7862,84
7863,26
7864,46
7865,89
7866,2
7867,120
7868,107
7869,21
7870,26
7871,175
7872,76
7873,2
7874,161
7875,1
7876,25
7877,141
7878,110
7879,114
7880,131
7881,12
7882,178
7883,132
7884,110
7885,85
7886,104
7887,181
7888,121
7889,80
7890,10
7891,164
7892,26
7893,9
7894,130
7895,92
7896,112
7897,129
7898,24
7899,176
7900,3
7901,91
7902,163
7903,27
7904,29
7905,60
7906,80
7907,110
7908,44
7909,164
7910,80
7911,114
7912,34
7913,22
7914,168
7915,56
7916,30
7917,117
7918,103
7919,89
7920,32
7921,134
7922,96
7923,98
7924,157
7925,145
7926,53
7927,172
7928,124
7929,6
7930,103
7931,143
7932,7
7933,163
7934,95
7935,170
7936,8
7937,107
7938,41
7939,175
7940,31
7941,89
7942,12
7943,49
7944,42
7945,129
7946,19
7947,150
7948,135
7949,18
7950,25
7951,124
7952,40
7953,67
7954,3
7955,177
7956,73
7957,29
7958,66
7959,7
7960,178
7961,141
7962,89
7963,50
7964,119
7965,94
7966,176
7967,109
7968,1
7969,11
7970,139
7971,50
7972,170
7973,21
7974,50
7975,44
7976,14
7977,13
7978,38
7979,49
7980,52
7981,66
7982,114
7983,44
7984,155
7985,27
7986,51
7987,128
7988,141
7989,54
7990,94
7991,71
7992,88
7993,29
7994,171
7995,84
7996,41
7997,182
7998,133
7999,126
8000,186
8001,18
8002,52
8003,46
8004,129
8005,51
8006,181
8007,169
8008,101
8009,1
8010,180
8011,147
8012,145
8013,72
8014,111
8015,82
8016,142
8017,72
8018,13
8019,23
8020,97
8021,36
8022,168
8023,126
8024,63
8025,181
8026,85
8027,168
8028,124
8029,20
8030,168
8031,138
8032,117
8033,94
8034,4
8035,112
8036,34
8037,111
8038,35
8039,158
8040,183
8041,52
8042,47
8043,100
8044,81
8045,37
8046,76
8047,2
8048,57
8049,136
8050,16
8051,65
8052,20
8053,26
8054,31
8055,138
8056,182
8057,165
8058,123
8059,76
8060,1
8061,135
8062,112
8063,81
8064,67
8065,105
8066,169
8067,81
8068,83
8069,120
8070,71
8071,95
8072,41
8073,116
8074,6
8075,153
8076,135
8077,112
8078,77
8079,128
8080,114
8081,74
8082,175
8083,61
8084,9
8085,63
8086,105
8087,123
8088,165
8089,106
8090,50
8091,56
8092,12
8093,118
8094,126
8095,73
8096,24
8097,79
8098,105
8099,22
8100,107
8101,63
8102,23
8103,61
8104,60
8105,20
8106,45
8107,54
8108,87
8109,70
8110,140
8111,16
8112,47
8113,43
8114,139
8115,98
8116,85
8117,94
8118,99
8119,172
8120,163
8121,127
8122,78
8123,153
8124,32
8125,57
8126,61
8127,31
8128,41
8129,69
8130,175
8131,54
8132,176
8133,77
8134,53
8135,3
8136,134
8137,152
8138,14
8139,21
8140,56
8141,79
8142,184
8143,8
8144,64
8145,76
8146,70
8147,177
8148,37
8149,173
8150,107
8151,114
8152,67
8153,146
8154,30
8155,162
8156,140
8157,159
8158,93
8159,68
8160,177
8161,181
8162,109
8163,67
8164,142
8165,58
8166,127
8167,146
8168,6
8169,114
8170,129
8171,5
8172,41
8173,109
8174,30
8175,84
8176,77
8177,41
8178,92
8179,83
8180,101
8181,78
8182,43
8183,72
8184,131
8185,151
8186,142
8187,182
8188,12
8189,111
8190,55
8191,78
8192,33
8193,169
8194,173
8195,154
8196,125
8197,107
8198,166
8199,65
8200,46
8201,80
8202,99
8203,155
8204,124
8205,21
8206,52
8207,78
8208,52
8209,99
8210,165
8211,9
8212,18
8213,93
8214,145
8215,160
8216,133
8217,93
8218,52
8219,19
8220,122
8221,64
8222,93
8223,131
8224,152
8225,7
8226,133
8227,186
8228,140
8229,168
8230,154
8231,173
8232,115
8233,101
8234,46
8235,146
8236,122
8237,80
8238,8
8239,115
8240,17
8241,174
8242,99
8243,1
8244,162
8245,94
8246,101
8247,3
8248,174
8249,139
8250,182
8251,48
8252,103
8253,150
8254,165
8255,153
8256,3
8257,134
8258,15
8259,127
8260,84
8261,177
8262,10
8263,81
8264,127
8265,48
8266,160
8267,116
8268,51
8269,27
8270,27
8271,185
8272,149
8273,43
8274,35
8275,114
8276,142
8277,78
8278,90
8279,14
8280,58
8281,153
8282,13
8283,45
8284,59
8285,48
8286,18
8287,27
8288,109
8289,159
8290,41
8291,124
8292,24
8293,12
8294,64
8295,40
8296,143
8297,97
8298,23
8299,179
8300,65
8301,94
8302,94
8303,49
8304,70
8305,68
8306,121
8307,13
8308,66
8309,30
8310,181
8311,124
8312,68
8313,149
8314,87
8315,141
8316,105
8317,4
8318,142
8319,28
8320,147
8321,145
8322,182
8323,69
8324,107
8325,139
8326,153
8327,38
8328,124
8329,13
8330,132
8331,125
8332,22
8333,49
8334,130
8335,129
8336,70
8337,92
8338,80
8339,69
8340,109
8341,116
8342,185
8343,31
8344,146
8345,93
8346,104
8347,84
8348,30
8349,31
8350,169
8351,137
8352,27
8353,96
8354,80
8355,166
8356,128
8357,176
8358,150
8359,36
8360,57
8361,19
8362,85
8363,110
8364,90
8365,148
8366,93
8367,184
8368,8
8369,42
8370,66
8371,186
8372,41
8373,140
8374,102
8375,101
8376,186
8377,86
8378,46
8379,81
8380,41
8381,58
8382,172
8383,60
8384,53
8385,70
8386,94
8387,118
8388,31
8389,116
8390,136
8391,2
8392,43
8393,47
8394,142
8395,174
8396,90
8397,4
8398,72
8399,122
8400,157
8401,166
8402,59
8403,71
8404,64
8405,119
8406,21
8407,43
8408,94
8409,37
8410,79
8411,90
8412,26
8413,156
8414,177
8415,22
8416,143
8417,152
8418,164
8419,112
8420,13
8421,93
8422,98
8423,57
8424,116
8425,18
8426,42
8427,133
8428,24
8429,78
8430,53
8431,145
8432,91
8433,89
8434,60
8435,17
8436,153
8437,10
8438,101
8439,2
8440,36
8441,128
8442,96
8443,3
8444,144
8445,114
8446,13
8447,36
8448,113
8449,161
8450,148
8451,90
8452,173
8453,156
8454,77
8455,50
8456,112
8457,97
8458,74
8459,23
8460,35
8461,106
8462,166
8463,72
8464,117
8465,178
8466,172
8467,178
8468,158
8469,92
8470,48
8471,91
8472,103
8473,180
8474,178
8475,145
8476,5
8477,91
8478,158
8479,57
8480,47
8481,154
8482,86
8483,96
8484,92
8485,161
8486,64
8487,90
8488,176
8489,161
8490,80
8491,76
8492,108
8493,113
8494,36
8495,152
8496,114
8497,51
8498,59
8499,173
8500,156
8501,83
8502,41
8503,77
8504,148
8505,167
8506,3
8507,155
8508,31
8509,13
8510,146
8511,62
8512,4
8513,95
8514,33
8515,21
8516,99
8517,94
8518,145
8519,113
8520,109
8521,173
8522,137
8523,19
8524,55
8525,93
8526,63
8527,161
8528,144
8529,176
8530,183
8531,107
8532,134
8533,82
8534,95
8535,148
8536,132
8537,76
8538,33
8539,148
8540,99
8541,141
8542,7
8543,40
8544,68
8545,41
8546,134
8547,100
8548,146
8549,176
8550,135
8551,158
8552,44
8553,87
8554,169
8555,169
8556,128
8557,66
8558,152
8559,50
8560,161
8561,138
8562,166
8563,171
8564,93
8565,16
8566,137
8567,19
8568,26
8569,152
8570,181
8571,169
8572,128
8573,86
8574,114
8575,89
8576,3
8577,58
8578,91
8579,151
8580,152
8581,133
8582,43
8583,158
8584,66
8585,120
8586,110
8587,165
8588,61
8589,181
8590,86
8591,98
8592,133
8593,147
