Number,Value
2997,435
2998,776
2999,398
3000,656
3001,456
3002,297
3003,454
3004,550
3005,565
3006,621
3007,928
3008,877
3009,261
3010,921
3011,645
3012,75
3013,18
3014,815
3015,827
3016,390
3017,618
3018,754
3019,394
3020,247
3021,191
3022,391
3023,139
3024,642
3025,49
3026,201
3027,507
3028,156
3029,150
3030,513
3031,911
3032,369
3033,925
3034,407
3035,277
3036,934
3037,735
3038,887
3039,32
3040,265
3041,853
3042,532
3043,842
3044,840
3045,436
3046,799
3047,763
3048,415
3049,822
3050,780
3051,543
3052,330
3053,924
3054,381
3055,815
3056,845
3057,814
3058,53
3059,102
3060,253
3061,937
3062,327
3063,252
3064,548
3065,364
3066,445
3067,480
3068,385
3069,683
3070,700
3071,596
3072,420
3073,697
3074,878
3075,496
3076,23
3077,634
3078,562
3079,720
3080,644
3081,697
3082,489
3083,455
3084,553
3085,411
3086,14
3087,8
3088,848
3089,114
3090,465
3091,794
3092,568
3093,753
3094,190
3095,587
3096,450
3097,268
3098,534
3099,627
3100,213
3101,731
3102,337
3103,163
3104,98
3105,575
3106,423
3107,930
3108,640
3109,709
3110,267
3111,838
3112,211
3113,602
3114,826
3115,657
3116,694
3117,19
3118,829
3119,265
3120,675
3121,154
3122,334
3123,674
3124,651
3125,70
3126,891
3127,948
3128,429
3129,105
3130,515
3131,118
3132,532
3133,250
3134,105
3135,337
3136,5
3137,114
3138,914
3139,612
3140,512
3141,561
3142,581
3143,903
3144,921
3145,466
3146,497
3147,846
3148,384
3149,848
3150,332
3151,513
3152,53
3153,363
3154,907
3155,486
3156,694
3157,238
3158,931
3159,111
3160,788
3161,869
3162,304
3163,932
3164,889
3165,819
3166,622
3167,827
3168,224
3169,271
3170,855
3171,772
3172,182
3173,317
3174,484
3175,767
3176,584
3177,744
3178,486
3179,275
3180,290
3181,578
3182,554
3183,477
3184,923
3185,346
3186,110
3187,671
3188,710
3189,376
3190,878
3191,124
3192,429
3193,891
3194,191
3195,434
3196,741
3197,472
3198,6
3199,512
3200,296
3201,580
3202,704
3203,493
3204,278
3205,445
3206,342
3207,868
3208,17
3209,318
3210,542
3211,774
3212,593
3213,178
3214,855
3215,653
3216,290
3217,156
3218,431
3219,737
3220,882
3221,123
3222,139
3223,422
3224,359
3225,431
3226,766
3227,380
3228,190
3229,790
3230,769
3231,551
3232,290
3233,214
3234,196
3235,180
3236,13
3237,389
3238,57
3239,225
3240,647
3241,736
3242,85
3243,304
3244,902
3245,282
3246,422
3247,821
3248,90
3249,226
3250,131
3251,531
3252,592
3253,369
3254,298
3255,463
3256,724
3257,149
3258,94
3259,868
3260,192
3261,536
3262,500
3263,687
3264,753
3265,749
3266,593
3267,685
3268,433
3269,846
3270,127
3271,684
3272,864
3273,772
3274,785
3275,189
3276,388
3277,409
3278,47
3279,218
3280,603
3281,410
3282,202
3283,78
3284,195
3285,942
3286,452
3287,701
3288,425
3289,409
3290,403
3291,459
3292,236
3293,400
3294,636
3295,200
3296,553
3297,516
3298,728
3299,381
3300,824
3301,476
3302,572
3303,200
3304,646
3305,483
3306,199
3307,524
3308,156
3309,191
3310,208
3311,902
3312,844
3313,119
3314,624
3315,868
3316,637
3317,308
3318,353
3319,809
3320,221
3321,377
3322,839
3323,384
3324,817
3325,906
3326,418
3327,509
3328,798
3329,305
3330,648
3331,29
3332,740
3333,35
3334,608
3335,762
3336,238
3337,460
3338,237
3339,694
3340,377
3341,851
3342,154
3343,457
3344,361
3345,937
3346,61
3347,75
3348,383
3349,159
3350,478
3351,410
3352,363
3353,195
3354,929
3355,674
3356,53
3357,144
3358,619
3359,56
3360,928
3361,421
3362,740
3363,915
3364,396
3365,340
3366,166
3367,308
3368,307
3369,471
3370,369
3371,421
3372,331
3373,589
3374,141
3375,332
3376,165
3377,332
3378,481
3379,432
3380,237
3381,81
3382,941
3383,270
3384,310
3385,237
3386,138
3387,201
3388,905
3389,244
3390,89
3391,493
3392,910
3393,885
3394,428
3395,90
3396,335
3397,311
3398,771
3399,54
3400,411
3401,470
3402,332
3403,771
3404,938
3405,181
3406,911
3407,97
3408,189
3409,614
3410,252
3411,940
3412,458
3413,55
3414,61
3415,380
3416,862
3417,207
3418,672
3419,402
3420,380
3421,62
3422,335
3423,834
3424,940
3425,727
3426,288
3427,556
3428,386
3429,938
3430,903
3431,170
3432,567
3433,109
3434,741
3435,820
3436,538
3437,667
3438,635
3439,769
3440,793
3441,109
3442,586
3443,864
3444,670
3445,594
3446,713
3447,611
3448,318
3449,349
3450,617
3451,194
3452,514
3453,721
3454,845
3455,684
3456,323
3457,349
3458,702
3459,216
3460,392
3461,607
3462,531
3463,150
3464,588
3465,757
3466,155
3467,327
3468,392
3469,254
3470,131
3471,800
3472,482
3473,737
3474,331
3475,8
3476,492
3477,831
3478,818
3479,680
3480,431
3481,567
3482,584
3483,726
3484,318
3485,855
3486,144
3487,89
3488,266
3489,618
3490,482
3491,6
3492,891
3493,833
3494,775
3495,649
3496,713
3497,89
3498,744
3499,162
3500,792
3501,828
3502,454
3503,365
3504,426
3505,552
3506,907
3507,308
3508,937
3509,931
3510,399
3511,166
3512,776
3513,570
3514,142
3515,483
3516,901
3517,669
3518,149
3519,802
3520,629
3521,942
3522,379
3523,384
3524,59
3525,255
3526,344
3527,647
3528,308
3529,823
3530,383
3531,191
3532,495
3533,206
3534,748
3535,265
3536,519
3537,221
3538,554
3539,293
3540,792
3541,688
3542,441
3543,804
3544,585
3545,542
3546,915
3547,739
3548,709
3549,62
3550,585
3551,19
3552,194
3553,520
3554,141
3555,248
3556,502
3557,509
3558,405
3559,677
3560,579
3561,65
3562,704
3563,2
3564,601
3565,145
3566,488
3567,164
3568,922
3569,575
3570,461
3571,92
3572,288
3573,574
3574,94
3575,923
3576,130
3577,675
3578,495
3579,108
3580,325
3581,443
3582,589
3583,901
3584,302
3585,580
3586,794
3587,413
3588,721
3589,516
3590,879
3591,112
3592,456
3593,28
3594,608
3595,236
3596,746
3597,621
3598,698
3599,82
3600,227
3601,678
3602,318
3603,194
3604,404
3605,361
3606,303
3607,299
3608,465
3609,61
3610,373
3611,679
3612,151
3613,249
3614,188
3615,482
3616,327
3617,477
3618,892
3619,897
3620,53
3621,357
3622,429
3623,444
3624,848
3625,841
3626,944
3627,428
3628,520
3629,195
3630,637
3631,620
3632,185
3633,296
3634,614
3635,58
3636,369
3637,825
3638,204
3639,479
3640,201
3641,806
3642,248
3643,848
3644,454
3645,637
3646,292
3647,845
3648,63
3649,416
3650,495
3651,150
3652,468
3653,449
3654,19
3655,234
3656,278
3657,485
3658,713
3659,18
3660,412
3661,854
3662,576
3663,818
3664,222
3665,493
3666,763
3667,554
3668,835
3669,723
3670,856
3671,783
3672,430
3673,354
3674,810
3675,870
3676,714
3677,901
3678,454
3679,70
3680,39
3681,723
3682,409
3683,818
3684,269
3685,144
3686,4
3687,617
3688,88
3689,503
3690,853
3691,487
3692,27
3693,168
3694,637
3695,877
3696,843
3697,744
3698,556
3699,87
3700,383
3701,95
3702,948
3703,566
3704,247
3705,140
3706,307
3707,568
3708,86
3709,797
3710,147
3711,610
3712,378
3713,631
3714,340
3715,783
3716,544
3717,27
3718,126
3719,499
3720,406
3721,393
3722,449
3723,774
3724,786
3725,283
3726,226
3727,159
3728,148
3729,247
3730,19
3731,369
3732,659
3733,577
3734,236
3735,307
3736,249
3737,906
3738,579
3739,809
3740,4
3741,134
3742,55
3743,754
3744,571
3745,248
3746,161
3747,772
3748,764
3749,476
3750,832
3751,797
3752,77
3753,296
3754,252
3755,742
3756,381
3757,760
3758,821
3759,605
3760,240
3761,637
3762,153
3763,264
3764,873
3765,293
3766,93
3767,341
3768,841
3769,909
3770,657
3771,277
3772,619
3773,83
3774,201
3775,133
3776,927
3777,607
3778,727
3779,873
3780,113
3781,86
3782,856
3783,836
3784,454
3785,696
3786,479
3787,457
3788,320
3789,358
3790,331
3791,797
3792,870
3793,933
3794,311
3795,237
3796,120
3797,558
3798,11
3799,164
3800,363
3801,691
3802,820
3803,301
3804,162
3805,831
3806,107
3807,582
3808,592
3809,700
3810,721
3811,149
3812,652
3813,751
3814,302
3815,494
3816,705
3817,502
3818,509
3819,535
3820,668
3821,602
3822,258
3823,546
3824,707
3825,831
3826,763
3827,136
3828,649
3829,374
3830,378
3831,594
3832,672
3833,682
3834,556
3835,69
3836,766
3837,580
3838,231
3839,104
3840,587
3841,803
3842,277
3843,906
3844,688
3845,48
3846,129
3847,346
3848,781
3849,418
3850,12
3851,348
3852,790
3853,927
3854,370
3855,829
3856,578
3857,224
3858,70
3859,762
3860,196
3861,595
3862,753
3863,502
3864,767
3865,817
3866,475
3867,497
3868,473
3869,569
3870,428
3871,113
3872,710
3873,350
3874,745
3875,611
3876,329
3877,893
3878,734
3879,761
3880,624
3881,135
3882,103
3883,526
3884,935
3885,599
3886,550
3887,940
3888,656
3889,383
3890,348
3891,692
3892,676
3893,407
3894,341
3895,99
3896,453
3897,650
3898,604
3899,920
3900,883
3901,376
3902,249
3903,662
3904,66
3905,652
3906,173
3907,576
3908,344
3909,533
3910,675
3911,861
3912,191
3913,205
3914,425
3915,775
3916,336
3917,506
3918,252
3919,680
3920,569
3921,394
3922,413
3923,171
3924,296
3925,163
3926,738
3927,241
3928,463
3929,256
3930,672
3931,589
3932,80
3933,314
3934,456
3935,488
3936,62
3937,312
3938,500
3939,538
3940,188
3941,765
3942,918
3943,73
3944,224
3945,733
3946,860
3947,802
3948,197
3949,824
3950,492
3951,845
3952,844
3953,702
3954,339
3955,335
3956,423
3957,252
3958,402
3959,112
3960,155
3961,810
3962,444
3963,726
3964,671
3965,668
3966,348
3967,789
3968,732
3969,132
3970,211
3971,549
3972,404
3973,856
3974,177
3975,782
3976,222
3977,547
3978,529
3979,10
3980,1
3981,457
3982,842
3983,117
3984,233
3985,580
3986,514
3987,25
3988,947
3989,327
3990,14
3991,537
3992,845
3993,840
3994,917
3995,313
3996,893
3997,289
3998,50
3999,15
4000,893
4001,182
4002,899
4003,4
4004,175
4005,494
4006,865
4007,863
4008,875
4009,697
4010,250
4011,909
4012,146
4013,301
4014,686
4015,47
4016,786
4017,382
4018,759
4019,38
4020,1
4021,874
4022,266
4023,282
4024,69
4025,703
4026,540
4027,360
4028,112
4029,930
4030,713
4031,227
4032,465
4033,66
4034,745
4035,715
4036,37
4037,140
4038,243
4039,121
4040,51
4041,519
4042,39
4043,232
4044,683
4045,717
4046,60
4047,802
4048,404
4049,859
4050,659
4051,738
4052,40
4053,249
4054,119
4055,209
4056,615
4057,822
4058,116
4059,96
4060,861
4061,195
4062,217
4063,517
4064,43
4065,943
4066,674
4067,17
4068,623
4069,30
4070,306
4071,867
4072,660
4073,786
4074,159
4075,646
4076,119
4077,357
4078,474
4079,394
4080,880
4081,175
4082,32
4083,637
4084,6
4085,102
4086,543
4087,844
4088,130
4089,901
4090,121
4091,888
4092,5
4093,405
4094,924
4095,370
4096,578
4097,657
4098,1
4099,564
4100,483
4101,28
4102,653
4103,147
4104,433
4105,514
4106,273
4107,459
4108,915
4109,272
4110,838
4111,780
4112,114
4113,527
4114,688
4115,655
4116,399
4117,413
4118,655
4119,429
4120,333
4121,728
4122,923
4123,815
4124,372
4125,880
4126,314
4127,608
4128,517
4129,454
4130,630
4131,747
4132,858
4133,771
4134,253
4135,499
4136,415
4137,194
4138,119
4139,106
4140,747
4141,285
4142,916
4143,798
4144,641
4145,176
4146,307
4147,786
4148,442
4149,390
4150,936
4151,29
4152,555
4153,350
4154,413
4155,281
4156,629
4157,649
4158,436
4159,303
4160,498
4161,165
4162,250
4163,273
4164,909
4165,743
4166,473
4167,713
4168,791
4169,7
4170,102
4171,285
4172,624
4173,916
4174,198
4175,637
4176,424
4177,145
4178,314
4179,722
4180,838
4181,713
4182,738
4183,118
4184,304
4185,692
4186,208
4187,607
4188,360
4189,310
4190,277
4191,697
4192,307
4193,256
4194,328
4195,157
4196,334
4197,48
4198,881
4199,115
4200,909
4201,784
4202,505
4203,377
4204,681
4205,194
4206,807
4207,867
4208,856
4209,778
4210,799
4211,117
4212,777
4213,580
4214,801
4215,830
4216,865
4217,902
4218,342
4219,628
4220,129
4221,915
4222,242
4223,95
4224,297
4225,666
4226,163
4227,131
4228,306
4229,600
4230,376
4231,406
4232,590
4233,728
4234,786
4235,529
4236,468
4237,38
4238,485
4239,627
4240,267
4241,694
4242,629
4243,188
4244,298
4245,129
4246,856
4247,208
4248,872
4249,208
4250,697
4251,611
4252,107
4253,429
4254,251
4255,790
4256,43
4257,279
4258,118
4259,202
4260,623
4261,803
4262,948
4263,230
4264,250
4265,301
4266,271
4267,109
4268,571
4269,479
4270,107
4271,51
4272,337
4273,51
4274,19
4275,272
4276,445
4277,357
4278,822
4279,353
4280,358
4281,399
4282,879
4283,240
4284,377
4285,702
4286,218
4287,474
4288,859
4289,802
4290,194
4291,625
4292,757
4293,604
4294,302
4295,698
4296,704
4297,324
4298,107
4299,705
4300,259
4301,308
4302,244
4303,792
4304,357
4305,190
4306,582
4307,135
4308,491
4309,10
4310,679
4311,755
4312,638
4313,918
4314,483
4315,111
4316,788
4317,834
4318,591
4319,241
4320,634
4321,263
4322,357
4323,59
4324,696
4325,195
4326,283
4327,671
4328,564
4329,315
4330,853
4331,647
4332,705
4333,244
4334,290
4335,816
4336,420
4337,834
4338,607
4339,56
4340,794
4341,318
4342,140
4343,266
4344,410
4345,671
4346,751
4347,34
4348,861
4349,819
4350,539
4351,265
4352,801
4353,770
4354,873
4355,157
4356,443
4357,691
4358,502
4359,731
4360,669
4361,711
4362,593
4363,920
4364,98
4365,50
4366,561
4367,307
4368,82
4369,321
4370,173
4371,910
4372,439
4373,7
4374,811
4375,701
4376,147
4377,260
4378,296
4379,852
4380,183
4381,88
4382,943
4383,176
4384,439
4385,907
4386,549
4387,528
4388,662
4389,491
4390,889
4391,362
4392,602
4393,167
4394,103
4395,588
4396,32
4397,740
4398,678
4399,191
4400,331
4401,353
4402,902
4403,153
4404,239
4405,491
4406,197
4407,709
4408,597
4409,452
4410,854
4411,939
4412,86
4413,204
4414,680
4415,907
4416,150
4417,486
4418,130
4419,902
4420,598
4421,723
4422,659
4423,942
4424,106
4425,524
4426,748
4427,251
4428,111
4429,713
4430,724
4431,649
4432,215
4433,321
4434,532
4435,156
4436,508
4437,138
4438,770
4439,448
4440,339
4441,547
4442,621
4443,812
4444,491
4445,390
4446,625
4447,608
4448,890
4449,914
4450,187
4451,50
4452,84
4453,255
4454,76
4455,110
4456,763
4457,100
4458,316
4459,452
4460,21
4461,45
4462,663
4463,459
4464,519
4465,280
4466,12
4467,322
4468,97
4469,72
4470,379
4471,867
4472,56
4473,566
4474,9
4475,682
4476,95
4477,76
4478,466
4479,306
4480,22
4481,401
4482,757
4483,933
4484,522
4485,160
4486,930
4487,596
4488,431
4489,321
4490,134
4491,624
4492,420
4493,354
4494,599
4495,178
4496,481
4497,244
4498,30
4499,882
4500,134
4501,389
4502,165
4503,661
4504,73
4505,742
4506,118
4507,348
4508,748
4509,313
4510,235
4511,393
4512,249
4513,407
4514,10
4515,331
4516,42
4517,698
4518,504
4519,105
4520,109
4521,385
4522,769
4523,772
4524,700
4525,759
4526,768
4527,93
4528,631
4529,261
4530,471
4531,597
4532,31
4533,548
4534,725
4535,194
4536,497
4537,521
4538,889
4539,839
4540,704
4541,383
4542,403
4543,381
4544,594
4545,240
4546,482
4547,393
4548,639
4549,925
4550,745
4551,773
4552,250
4553,476
4554,389
4555,819
4556,8
4557,592
4558,400
4559,894
4560,528
4561,871
4562,313
4563,450
4564,698
4565,493
4566,94
4567,239
4568,379
4569,450
4570,704
4571,833
4572,661
4573,886
4574,797
4575,510
4576,617
4577,405
4578,374
4579,508
4580,70
4581,690
4582,637
4583,214
4584,403
4585,783
4586,356
4587,22
4588,82
4589,649
4590,554
4591,647
4592,601
4593,654
4594,814
4595,274
4596,527
4597,478
4598,616
4599,362
4600,651
4601,562
4602,481
4603,317
4604,528
4605,343
4606,288
4607,629
4608,117
4609,106
4610,513
4611,427
4612,795
4613,75
4614,161
4615,884
4616,181
4617,741
4618,22
4619,167
4620,345
4621,50
4622,28
4623,784
4624,455
4625,186
4626,721
4627,585
4628,298
4629,793
4630,755
4631,530
4632,461
4633,251
4634,482
4635,124
4636,340
4637,401
4638,639
4639,539
4640,209
4641,208
4642,864
4643,28
4644,495
4645,432
4646,577
4647,693
4648,421
4649,519
4650,621
4651,552
4652,940
4653,862
4654,920
4655,848
4656,320
4657,289
4658,717
4659,761
4660,252
4661,244
4662,279
4663,21
4664,635
4665,664
4666,179
4667,676
4668,393
4669,469
4670,279
4671,565
4672,462
4673,837
4674,299
4675,794
4676,865
4677,644
4678,433
4679,850
4680,705
4681,14
4682,422
4683,474
4684,479
4685,168
4686,928
4687,234
4688,613
4689,128
4690,777
4691,714
4692,233
4693,492
4694,221
4695,427
4696,417
4697,462
4698,863
4699,487
4700,227
4701,102
4702,802
4703,434
4704,413
4705,347
4706,300
4707,697
4708,694
4709,858
4710,27
4711,51
4712,940
4713,145
4714,724
4715,722
4716,451
4717,891
4718,692
4719,914
4720,666
4721,451
4722,19
4723,218
4724,173
4725,462
4726,948
4727,352
4728,683
4729,61
4730,27
4731,588
4732,29
4733,812
4734,818
4735,293
4736,388
4737,383
4738,936
4739,651
4740,334
4741,831
4742,51
4743,909
4744,735
4745,422
4746,310
4747,342
4748,717
4749,479
4750,150
4751,118
4752,792
4753,773
4754,504
4755,338
4756,73
4757,503
4758,23
4759,842
4760,929
4761,393
4762,288
4763,878
4764,927
4765,154
4766,218
4767,282
4768,946
4769,476
4770,208
4771,164
4772,442
4773,733
4774,542
4775,931
4776,598
4777,42
4778,442
4779,697
4780,32
4781,504
4782,330
4783,677
4784,879
4785,262
4786,436
4787,697
4788,790
4789,184
4790,483
4791,858
4792,480
4793,212
4794,148
4795,229
4796,132
4797,14
4798,28
4799,920
4800,605
4801,429
4802,194
4803,685
4804,438
4805,258
4806,432
4807,821
4808,25
4809,70
4810,112
4811,78
4812,317
4813,762
4814,158
4815,61
4816,754
4817,827
4818,498
4819,750
4820,1
4821,483
4822,529
4823,44
4824,389
4825,760
4826,546
4827,308
4828,448
4829,52
4830,21
4831,432
4832,827
4833,104
4834,796
4835,96
4836,590
4837,602
4838,135
4839,121
4840,258
4841,429
4842,3
4843,513
4844,503
4845,709
4846,906
4847,734
4848,940
4849,353
4850,587
4851,923
4852,199
4853,701
4854,573
4855,874
4856,259
4857,124
4858,280
4859,423
4860,176
4861,259
4862,75
4863,272
4864,622
4865,268
4866,175
4867,547
4868,823
4869,82
4870,33
4871,818
4872,602
4873,815
4874,688
4875,424
4876,35
4877,451
4878,790
4879,465
4880,795
4881,906
4882,356
4883,117
4884,928
4885,258
4886,670
4887,81
4888,589
4889,349
4890,62
4891,148
4892,745
4893,725
4894,530
4895,355
4896,611
4897,254
4898,910
4899,175
4900,289
4901,640
4902,80
4903,769
4904,922
4905,534
4906,331
4907,946
4908,687
4909,155
4910,919
4911,5
4912,24
4913,651
4914,348
4915,49
4916,191
4917,489
4918,829
4919,438
4920,881
4921,492
4922,696
4923,726
4924,529
4925,22
4926,215
4927,941
4928,392
4929,718
4930,225
4931,52
4932,399
4933,490
4934,889
4935,234
4936,407
4937,746
4938,848
4939,561
4940,539
4941,368
4942,664
4943,39
4944,673
4945,629
4946,254
4947,536
4948,221
4949,880
4950,833
4951,603
4952,463
4953,162
4954,238
4955,872
4956,677
4957,171
4958,471
4959,872
4960,181
4961,175
4962,869
4963,72
4964,355
4965,867
4966,389
4967,160
4968,744
4969,505
4970,840
4971,926
4972,862
4973,439
4974,763
4975,260
4976,27
4977,444
4978,366
4979,537
4980,181
4981,706
4982,411
4983,591
4984,341
4985,775
4986,199
4987,588
4988,501
4989,874
4990,272
4991,15
4992,603
4993,921
4994,286
4995,491
4996,380
4997,713
4998,41
4999,622
5000,9
5001,194
5002,887
5003,57
5004,280
5005,487
5006,208
5007,714
5008,231
5009,222
5010,907
5011,252
5012,916
5013,172
5014,659
5015,144
5016,292
5017,194
5018,805
5019,647
5020,625
5021,647
5022,930
5023,615
5024,385
5025,475
5026,387
5027,707
5028,942
5029,792
5030,909
5031,697
5032,52
5033,294
5034,6
5035,552
5036,477
5037,412
5038,80
5039,693
5040,268
5041,648
5042,746
5043,27
5044,134
5045,75
5046,843
5047,883
5048,654
5049,613
5050,642
5051,151
5052,156
5053,283
5054,462
5055,855
5056,8
5057,222
5058,290
5059,657
5060,297
5061,403
5062,562
5063,58
5064,331
5065,834
5066,5
5067,782
5068,433
5069,942
5070,346
5071,129
5072,141
5073,133
5074,355
5075,864
5076,687
5077,661
5078,702
5079,830
5080,773
5081,575
5082,567
5083,246
5084,457
5085,432
5086,55
5087,705
5088,192
5089,717
5090,38
5091,455
5092,174
5093,512
5094,80
5095,632
5096,209
5097,181
5098,255
5099,480
5100,381
5101,690
5102,10
5103,605
5104,419
5105,444
5106,196
5107,221
5108,917
5109,301
5110,717
5111,182
5112,240
5113,849
5114,761
5115,859
5116,339
5117,943
5118,638
5119,163
5120,456
5121,196
5122,108
5123,391
5124,29
5125,922
5126,580
5127,115
5128,923
5129,55
5130,835
5131,195
5132,216
5133,442
5134,682
5135,153
5136,906
5137,564
5138,560
5139,864
5140,585
5141,26
5142,31
5143,86
5144,284
5145,505
5146,815
5147,248
5148,427
5149,7
5150,933
5151,828
5152,154
5153,154
5154,884
5155,141
5156,111
5157,211
5158,858
5159,7
5160,385
5161,639
5162,52
5163,299
5164,704
5165,873
5166,572
5167,877
5168,638
5169,469
5170,476
5171,760
5172,750
5173,190
5174,520
5175,680
5176,426
5177,870
5178,914
5179,397
5180,500
5181,365
5182,253
5183,582
5184,824
5185,792
5186,83
5187,819
5188,543
5189,433
5190,405
5191,653
5192,283
5193,181
5194,873
5195,132
5196,221
5197,149
5198,41
5199,687
5200,473
5201,171
5202,746
5203,211
5204,490
5205,618
5206,206
5207,830
5208,882
5209,611
5210,198
5211,752
5212,409
5213,624
5214,431
5215,110
5216,295
5217,556
5218,176
5219,434
5220,399
5221,849
5222,552
5223,321
5224,353
5225,505
5226,184
5227,371
5228,332
5229,482
5230,273
5231,920
5232,76
5233,777
5234,197
5235,213
5236,246
5237,493
5238,580
5239,374
5240,428
5241,41
5242,727
5243,431
5244,49
5245,276
5246,938
5247,178
5248,739
5249,883
5250,710
5251,291
5252,369
5253,102
5254,606
5255,29
5256,928
5257,451
5258,619
5259,478
5260,502
5261,728
5262,809
5263,570
5264,58
5265,51
5266,712
5267,430
5268,514
5269,299
5270,248
5271,125
5272,606
5273,240
5274,667
5275,582
5276,401
5277,936
5278,304
5279,258
5280,717
5281,333
5282,107
5283,747
5284,144
5285,332
5286,422
5287,559
5288,453
5289,908
5290,567
5291,191
5292,865
5293,145
5294,39
5295,941
5296,417
5297,118
5298,738
5299,648
5300,577
5301,888
5302,866
5303,916
5304,861
5305,117
5306,666
5307,759
5308,398
5309,243
5310,903
5311,249
5312,1
5313,553
5314,617
5315,687
5316,389
5317,655
5318,573
5319,737
5320,383
5321,40
5322,787
5323,117
5324,910
5325,45
5326,769
5327,715
5328,852
5329,45
5330,690
5331,390
5332,250
5333,180
5334,359
5335,940
5336,845
5337,687
5338,220
5339,852
5340,81
5341,632
5342,528
5343,341
5344,836
5345,497
5346,62
5347,806
5348,45
5349,426
5350,621
5351,821
5352,863
5353,320
5354,502
5355,17
5356,323
5357,513
5358,894
5359,890
5360,518
5361,445
5362,866
5363,601
5364,442
5365,136
5366,148
5367,527
5368,515
5369,533
5370,769
5371,192
5372,200
5373,661
5374,239
5375,189
5376,654
5377,667
5378,721
5379,754
5380,49
5381,545
5382,548
5383,709
5384,605
5385,805
5386,57
5387,299
5388,223
5389,87
5390,714
5391,439
5392,351
5393,389
5394,845
5395,189
5396,850
5397,380
5398,813
5399,755
5400,931
5401,422
5402,175
5403,540
5404,102
5405,312
5406,333
5407,354
5408,923
5409,292
5410,808
5411,879
5412,744
5413,359
5414,196
5415,631
5416,237
5417,856
5418,750
5419,861
5420,108
5421,76
5422,809
5423,168
5424,95
5425,769
5426,509
5427,704
5428,244
5429,409
5430,883
5431,629
5432,783
5433,823
5434,121
5435,391
5436,789
5437,645
5438,10
5439,768
5440,849
5441,441
5442,453
5443,731
5444,107
5445,375
5446,427
5447,570
5448,910
5449,916
5450,409
5451,115
5452,438
5453,264
5454,27
5455,142
5456,200
5457,212
5458,30
5459,579
5460,200
5461,715
5462,381
5463,705
5464,278
5465,383
5466,213
5467,789
5468,708
5469,827
5470,727
5471,374
5472,885
5473,603
5474,404
5475,710
5476,796
5477,284
5478,28
5479,760
5480,353
5481,110
5482,918
5483,155
5484,93
5485,435
5486,459
5487,596
5488,835
5489,334
5490,233
5491,19
5492,278
5493,827
5494,592
5495,418
5496,755
5497,262
5498,74
5499,147
5500,73
5501,168
5502,832
5503,137
5504,537
5505,555
5506,826
5507,636
5508,703
5509,263
5510,505
5511,337
5512,808
5513,801
5514,802
5515,120
5516,167
5517,136
5518,472
5519,836
5520,710
5521,260
5522,267
5523,361
5524,324
5525,471
5526,610
5527,845
5528,533
5529,732
5530,453
5531,366
5532,413
5533,565
5534,463
5535,382
5536,385
5537,885
5538,157
5539,137
5540,463
5541,159
5542,681
5543,476
5544,941
5545,916
5546,873
5547,624
5548,891
5549,860
5550,213
5551,222
5552,247
5553,3
5554,880
5555,658
5556,101
5557,815
5558,900
5559,58
5560,222
5561,495
5562,592
5563,794
5564,311
5565,378
5566,736
5567,292
5568,262
5569,887
5570,899
5571,542
5572,244
5573,601
5574,534
5575,376
5576,618
5577,843
5578,415
5579,831
5580,456
5581,663
5582,192
5583,546
5584,176
5585,299
5586,244
5587,827
5588,896
5589,240
5590,186
5591,444
5592,947
5593,85
5594,795
5595,666
5596,154
5597,674
5598,451
5599,395
5600,459
5601,439
5602,415
5603,577
5604,868
5605,303
5606,405
5607,574
5608,779
5609,148
5610,347
5611,346
5612,695
5613,518
5614,91
5615,845
5616,746
5617,687
5618,720
5619,625
5620,693
5621,189
5622,471
5623,53
5624,629
5625,473
5626,401
5627,872
5628,909
5629,650
5630,759
5631,822
5632,438
5633,479
5634,438
5635,536
5636,827
5637,857
5638,525
5639,189
5640,828
5641,153
5642,59
5643,947
5644,407
5645,471
5646,765
5647,269
5648,307
5649,725
5650,739
5651,33
5652,258
5653,397
5654,788
5655,22
5656,794
5657,561
5658,118
5659,676
5660,532
5661,38
5662,322
5663,743
5664,136
5665,514
5666,427
5667,70
5668,204
5669,587
5670,17
5671,38
5672,25
5673,512
5674,243
5675,105
5676,552
5677,901
5678,835
5679,516
5680,22
5681,264
5682,135
5683,589
5684,491
5685,245
5686,348
5687,437
5688,836
5689,927
5690,313
5691,830
5692,620
5693,356
5694,653
5695,304
5696,634
5697,271
5698,433
5699,629
5700,878
5701,559
5702,545
5703,936
5704,691
5705,828
5706,421
5707,537
5708,192
5709,337
5710,112
5711,917
5712,541
5713,511
5714,879
5715,7
5716,284
5717,779
5718,119
5719,379
5720,340
5721,919
5722,105
5723,431
5724,279
5725,519
5726,111
5727,127
5728,423
5729,486
5730,134
5731,182
5732,134
5733,208
5734,488
5735,545
5736,527
5737,399
5738,51
5739,885
5740,551
5741,315
5742,137
5743,228
5744,545
5745,348
5746,369
5747,264
5748,732
5749,312
5750,570
5751,671
5752,334
5753,342
5754,911
5755,497
5756,769
5757,526
5758,465
5759,342
5760,642
5761,714
5762,580
5763,656
5764,383
5765,2
5766,525
5767,250
5768,17
5769,367
5770,98
5771,39
5772,851
5773,561
5774,641
5775,528
5776,375
5777,464
5778,74
5779,253
5780,918
5781,547
5782,622
5783,850
5784,871
5785,366
5786,769
5787,492
5788,826
5789,610
5790,701
5791,288
5792,428
5793,301
5794,781
