Number,Value
2997,434
2998,453
2999,461
3000,915
3001,570
3002,318
3003,457
3004,313
3005,330
3006,186
3007,790
3008,933
3009,233
3010,49
3011,467
3012,858
3013,329
3014,856
3015,881
3016,786
3017,81
3018,298
3019,369
3020,7
3021,404
3022,401
3023,468
3024,506
3025,493
3026,671
3027,216
3028,510
3029,119
3030,135
3031,279
3032,688
3033,649
3034,562
3035,519
3036,168
3037,760
3038,661
3039,583
3040,669
3041,397
3042,807
3043,360
3044,468
3045,493
3046,821
3047,516
3048,130
3049,507
3050,236
3051,534
3052,403
3053,331
3054,148
3055,556
3056,242
3057,540
3058,591
3059,185
3060,83
3061,280
3062,162
3063,496
3064,213
3065,629
3066,725
3067,405
3068,519
3069,638
3070,912
3071,805
3072,772
3073,566
3074,280
3075,754
3076,9
3077,206
3078,580
3079,203
3080,932
3081,23
3082,747
3083,681
3084,198
3085,845
3086,360
3087,623
3088,581
3089,891
3090,280
3091,399
3092,656
3093,553
3094,347
3095,781
3096,221
3097,719
3098,242
3099,14
3100,803
3101,505
3102,112
3103,693
3104,842
3105,731
3106,448
3107,287
3108,894
3109,573
3110,721
3111,97
3112,754
3113,831
3114,890
3115,447
3116,335
3117,704
3118,638
3119,715
3120,331
3121,132
3122,315
3123,520
3124,276
3125,764
3126,523
3127,791
3128,537
3129,510
3130,215
3131,456
3132,387
3133,630
3134,357
3135,799
3136,422
3137,612
3138,126
3139,514
3140,281
3141,267
3142,8
3143,71
3144,522
3145,886
3146,140
3147,81
3148,590
3149,914
3150,698
3151,560
3152,797
3153,173
3154,219
3155,638
3156,776
3157,621
3158,497
3159,154
3160,383
3161,22
3162,876
3163,162
3164,795
3165,213
3166,331
3167,135
3168,104
3169,731
3170,774
3171,901
3172,353
3173,579
3174,856
3175,226
3176,598
3177,460
3178,572
3179,29
3180,858
3181,899
3182,889
3183,451
3184,557
3185,471
3186,442
3187,4
3188,670
3189,176
3190,617
3191,338
3192,214
3193,821
3194,947
3195,604
3196,625
3197,128
3198,472
3199,576
3200,313
3201,277
3202,161
3203,911
3204,70
3205,647
3206,633
3207,540
3208,840
3209,832
3210,605
3211,663
3212,844
3213,72
3214,295
3215,284
3216,139
3217,591
3218,522
3219,22
3220,824
3221,135
3222,859
3223,208
3224,440
3225,895
3226,590
3227,679
3228,253
3229,40
3230,455
3231,875
3232,862
3233,373
3234,741
3235,856
3236,407
3237,437
3238,98
3239,552
3240,441
3241,147
3242,155
3243,190
3244,370
3245,494
3246,321
3247,144
3248,1
3249,734
3250,191
3251,221
3252,364
3253,767
3254,838
3255,481
3256,679
3257,307
3258,183
3259,271
3260,370
3261,618
3262,169
3263,202
3264,687
3265,931
3266,427
3267,310
3268,549
3269,299
3270,450
3271,636
3272,841
3273,470
3274,354
3275,732
3276,713
3277,727
3278,619
3279,520
3280,628
3281,881
3282,944
3283,63
3284,679
3285,269
3286,659
3287,394
3288,325
3289,396
3290,166
3291,447
3292,245
3293,173
3294,823
3295,343
3296,943
3297,182
3298,231
3299,473
3300,351
3301,885
3302,109
3303,372
3304,22
3305,194
3306,768
3307,431
3308,539
3309,297
3310,184
3311,749
3312,289
3313,90
3314,257
3315,427
3316,615
3317,124
3318,12
3319,252
3320,90
3321,611
3322,652
3323,754
3324,133
3325,77
3326,77
3327,211
3328,238
3329,682
3330,887
3331,158
3332,754
3333,799
3334,797
3335,582
3336,277
3337,225
3338,30
3339,411
3340,605
3341,266
3342,789
3343,795
3344,319
3345,351
3346,220
3347,59
3348,573
3349,46
3350,664
3351,566
3352,125
3353,350
3354,184
3355,675
3356,569
3357,385
3358,496
3359,115
3360,372
3361,597
3362,743
3363,804
3364,643
3365,430
3366,273
3367,819
3368,569
3369,542
3370,285
3371,102
3372,490
3373,683
3374,246
3375,933
3376,298
3377,602
3378,700
3379,402
3380,495
3381,337
3382,471
3383,235
3384,641
3385,298
3386,374
3387,746
3388,680
3389,259
3390,510
3391,573
3392,370
3393,944
3394,819
3395,788
3396,52
3397,940
3398,756
3399,617
3400,275
3401,566
3402,549
3403,307
3404,305
3405,68
3406,414
3407,715
3408,32
3409,156
3410,118
3411,929
3412,375
3413,735
3414,169
3415,171
3416,331
3417,461
3418,351
3419,170
3420,499
3421,229
3422,744
3423,891
3424,347
3425,829
3426,103
3427,75
3428,529
3429,766
3430,558
3431,514
3432,90
3433,606
3434,332
3435,22
3436,68
3437,29
3438,137
3439,681
3440,519
3441,772
3442,493
3443,484
3444,862
3445,605
3446,180
3447,306
3448,337
3449,841
3450,62
3451,223
3452,783
3453,58
3454,512
3455,673
3456,695
3457,892
3458,170
3459,865
3460,33
3461,388
3462,523
3463,823
3464,25
3465,319
3466,317
3467,649
3468,360
3469,492
3470,358
3471,294
3472,321
3473,126
3474,26
3475,893
3476,87
3477,249
3478,558
3479,304
3480,298
3481,752
3482,737
3483,148
3484,64
3485,860
3486,242
3487,860
3488,881
3489,24
3490,841
3491,633
3492,155
3493,575
3494,483
3495,653
3496,937
3497,638
3498,98
3499,725
3500,150
3501,331
3502,489
3503,773
3504,743
3505,375
3506,771
3507,788
3508,273
3509,689
3510,291
3511,36
3512,10
3513,812
3514,282
3515,750
3516,655
3517,343
3518,288
3519,449
3520,68
3521,73
3522,326
3523,788
3524,197
3525,89
3526,827
3527,24
3528,229
3529,110
3530,268
3531,772
3532,768
3533,798
3534,322
3535,444
3536,312
3537,434
3538,273
3539,352
3540,550
3541,47
3542,826
3543,14
3544,375
3545,355
3546,880
3547,301
3548,290
3549,401
3550,215
3551,701
3552,905
3553,874
3554,817
3555,873
3556,68
3557,430
3558,379
3559,688
3560,802
3561,563
3562,917
3563,249
3564,145
3565,573
3566,207
3567,55
3568,834
3569,111
3570,45
3571,722
3572,46
3573,838
3574,542
3575,191
3576,86
3577,717
3578,534
3579,749
3580,41
3581,612
3582,602
3583,510
3584,713
3585,198
3586,636
3587,769
3588,30
3589,939
3590,231
3591,430
3592,505
3593,788
3594,659
3595,878
3596,593
3597,747
3598,379
3599,774
3600,630
3601,497
3602,802
3603,571
3604,865
3605,900
3606,335
3607,768
3608,157
3609,449
3610,741
3611,419
3612,683
3613,213
3614,514
3615,29
3616,726
3617,386
3618,554
3619,917
3620,439
3621,101
3622,611
3623,884
3624,472
3625,204
3626,106
3627,696
3628,890
3629,715
3630,735
3631,614
3632,667
3633,601
3634,437
3635,222
3636,224
3637,922
3638,10
3639,771
3640,607
3641,129
3642,266
3643,383
3644,806
3645,619
3646,711
3647,856
3648,811
3649,551
3650,37
3651,13
3652,542
3653,593
3654,702
3655,43
3656,616
3657,81
3658,414
3659,765
3660,660
3661,8
3662,15
3663,569
3664,101
3665,372
3666,2
3667,580
3668,105
3669,660
3670,115
3671,383
3672,97
3673,783
3674,267
3675,471
3676,255
3677,816
3678,733
3679,100
3680,319
3681,602
3682,197
3683,92
3684,410
3685,807
3686,709
3687,446
3688,736
3689,716
3690,624
3691,308
3692,388
3693,141
3694,427
3695,321
3696,593
3697,794
3698,420
3699,622
3700,6
3701,762
3702,691
3703,108
3704,721
3705,207
3706,158
3707,165
3708,946
3709,65
3710,684
3711,609
3712,137
3713,914
3714,220
3715,128
3716,821
3717,284
3718,620
3719,23
3720,298
3721,834
3722,159
3723,341
3724,660
3725,375
3726,554
3727,245
3728,82
3729,538
3730,345
3731,597
3732,803
3733,920
3734,26
3735,595
3736,304
3737,487
3738,524
3739,747
3740,817
3741,324
3742,522
3743,49
3744,651
3745,799
3746,45
3747,307
3748,869
3749,332
3750,372
3751,628
3752,451
3753,150
3754,158
3755,921
3756,799
3757,56
3758,614
3759,35
3760,196
3761,853
3762,765
3763,633
3764,772
3765,732
3766,781
3767,946
3768,89
3769,379
3770,269
3771,888
3772,479
3773,172
3774,699
3775,351
3776,332
3777,516
3778,96
3779,115
3780,844
3781,156
3782,13
3783,420
3784,21
3785,101
3786,166
3787,434
3788,506
3789,297
3790,762
3791,885
3792,97
3793,508
3794,895
3795,174
3796,398
3797,784
3798,680
3799,714
3800,148
3801,99
3802,517
3803,175
3804,696
3805,319
3806,52
3807,786
3808,434
3809,874
3810,178
3811,918
3812,630
3813,90
3814,948
3815,432
3816,200
3817,252
3818,267
3819,884
3820,750
3821,528
3822,596
3823,774
3824,929
3825,850
3826,943
3827,156
3828,830
3829,384
3830,377
3831,77
3832,851
3833,278
3834,413
3835,41
3836,700
3837,947
3838,653
3839,802
3840,383
3841,161
3842,711
3843,78
3844,536
3845,293
3846,703
3847,326
3848,829
3849,586
3850,272
3851,520
3852,683
3853,93
3854,414
3855,686
3856,26
3857,466
3858,626
3859,425
3860,197
3861,374
3862,272
3863,427
3864,595
3865,195
3866,611
3867,933
3868,405
3869,13
3870,370
3871,169
3872,866
3873,883
3874,658
3875,348
3876,523
3877,12
3878,24
3879,389
3880,421
3881,40
3882,456
3883,900
3884,915
3885,855
3886,154
3887,88
3888,586
3889,866
3890,138
3891,345
3892,189
3893,807
3894,835
3895,798
3896,604
3897,912
3898,270
3899,613
3900,561
3901,120
3902,895
3903,929
3904,44
3905,661
3906,721
3907,789
3908,589
3909,626
3910,451
3911,751
3912,278
3913,205
3914,598
3915,937
3916,839
3917,44
3918,715
3919,283
3920,632
3921,55
3922,671
3923,230
3924,931
3925,252
3926,931
3927,492
3928,834
3929,743
3930,333
3931,599
3932,472
3933,149
3934,900
3935,382
3936,313
3937,278
3938,510
3939,385
3940,751
3941,275
3942,728
3943,835
3944,326
3945,657
3946,516
3947,942
3948,497
3949,671
3950,261
3951,690
3952,490
3953,241
3954,98
3955,487
3956,239
3957,670
3958,853
3959,948
3960,282
3961,323
3962,159
3963,663
3964,239
3965,51
3966,428
3967,233
3968,923
3969,850
3970,683
3971,538
3972,590
3973,858
3974,868
3975,37
3976,787
3977,494
3978,487
3979,807
3980,83
3981,930
3982,458
3983,147
3984,324
3985,38
3986,677
3987,385
3988,8
3989,444
3990,54
3991,225
3992,803
3993,576
3994,323
3995,353
3996,211
3997,113
3998,637
3999,893
4000,10
4001,675
4002,870
4003,923
4004,651
4005,155
4006,365
4007,78
4008,302
4009,63
4010,130
4011,279
4012,830
4013,527
4014,50
4015,794
4016,773
4017,726
4018,915
4019,839
4020,131
4021,196
4022,349
4023,484
4024,389
4025,530
4026,28
4027,886
4028,381
4029,792
4030,807
4031,858
4032,651
4033,947
4034,209
4035,367
4036,365
4037,514
4038,260
4039,340
4040,301
4041,149
4042,786
4043,914
4044,646
4045,656
4046,707
4047,153
4048,203
4049,110
4050,428
4051,175
4052,802
4053,306
4054,532
4055,86
4056,249
4057,386
4058,456
4059,461
4060,690
4061,853
4062,100
4063,737
4064,571
4065,285
4066,874
4067,152
4068,128
4069,476
4070,589
4071,788
4072,257
4073,724
4074,232
4075,152
4076,432
4077,212
4078,214
4079,698
4080,663
4081,121
4082,536
4083,937
4084,653
4085,368
4086,544
4087,386
4088,692
4089,645
4090,677
4091,243
4092,180
4093,805
4094,99
4095,937
4096,468
4097,285
4098,609
4099,98
4100,770
4101,818
4102,505
4103,641
4104,543
4105,136
4106,619
4107,394
4108,906
4109,357
4110,743
4111,321
4112,601
4113,178
4114,739
4115,893
4116,690
4117,67
4118,886
4119,787
4120,486
4121,294
4122,207
4123,817
4124,943
4125,48
4126,588
4127,234
4128,484
4129,689
4130,274
4131,620
4132,373
4133,627
4134,185
4135,859
4136,831
4137,179
4138,842
4139,250
4140,521
4141,188
4142,466
4143,142
4144,37
4145,493
4146,617
4147,478
4148,213
4149,898
4150,298
4151,835
4152,134
4153,280
4154,552
4155,752
4156,307
4157,507
4158,426
4159,133
4160,39
4161,462
4162,748
4163,668
4164,309
4165,77
4166,228
4167,596
4168,451
4169,78
4170,645
4171,610
4172,670
4173,908
4174,268
4175,398
4176,830
4177,179
4178,897
4179,845
4180,947
4181,353
4182,168
4183,19
4184,923
4185,561
4186,303
4187,353
4188,469
4189,327
4190,62
4191,535
4192,303
4193,262
4194,327
4195,26
4196,830
4197,759
4198,225
4199,206
4200,47
4201,460
4202,709
4203,744
4204,738
4205,832
4206,238
4207,520
4208,674
4209,611
4210,857
4211,74
4212,72
4213,36
4214,923
4215,48
4216,410
4217,931
4218,143
4219,508
4220,620
4221,314
4222,706
4223,161
4224,597
4225,107
4226,696
4227,947
4228,484
4229,837
4230,672
4231,681
4232,219
4233,877
4234,562
4235,442
4236,632
4237,756
4238,107
4239,545
4240,151
4241,526
4242,473
4243,577
4244,545
4245,395
4246,258
4247,595
4248,530
4249,896
4250,117
4251,924
4252,582
4253,821
4254,560
4255,823
4256,393
4257,594
4258,479
4259,449
4260,139
4261,131
4262,95
4263,945
4264,512
4265,727
4266,928
4267,322
4268,327
4269,455
4270,441
4271,705
4272,635
4273,624
4274,783
4275,225
4276,584
4277,794
4278,343
4279,180
4280,156
4281,846
4282,301
4283,637
4284,163
4285,34
4286,251
4287,382
4288,889
4289,898
4290,864
4291,864
4292,795
4293,788
4294,608
4295,100
4296,925
4297,894
4298,758
4299,211
4300,234
4301,334
4302,753
4303,170
4304,828
4305,634
4306,833
4307,743
4308,84
4309,522
4310,703
4311,504
4312,862
4313,895
4314,570
4315,550
4316,590
4317,840
4318,635
4319,201
4320,742
4321,102
4322,6
4323,562
4324,186
4325,286
4326,798
4327,752
4328,719
4329,637
4330,447
4331,497
4332,864
4333,352
4334,767
4335,1
4336,917
4337,405
4338,853
4339,607
4340,494
4341,747
4342,761
4343,85
4344,306
4345,935
4346,778
4347,269
4348,902
4349,156
4350,385
4351,87
4352,701
4353,729
4354,760
4355,412
4356,944
4357,661
4358,242
4359,823
4360,122
4361,946
4362,110
4363,69
4364,593
4365,816
4366,792
4367,756
4368,166
4369,923
4370,898
4371,27
4372,348
4373,416
4374,426
4375,692
4376,237
4377,419
4378,286
4379,295
4380,471
4381,219
4382,321
4383,243
4384,134
4385,576
4386,640
4387,870
4388,223
4389,579
4390,371
4391,942
4392,141
4393,397
4394,671
4395,102
4396,696
4397,817
4398,821
4399,441
4400,436
4401,696
4402,103
4403,731
4404,169
4405,445
4406,368
4407,948
4408,85
4409,767
4410,254
4411,486
4412,919
4413,290
4414,568
4415,510
4416,24
4417,468
4418,898
4419,197
4420,318
4421,332
4422,38
4423,468
4424,176
4425,868
4426,405
4427,684
4428,259
4429,707
4430,247
4431,927
4432,280
4433,192
4434,917
4435,925
4436,452
4437,937
4438,757
4439,478
4440,721
4441,584
4442,939
4443,329
4444,888
4445,183
4446,398
4447,872
4448,364
4449,29
4450,253
4451,222
4452,99
4453,937
4454,120
4455,711
4456,519
4457,540
4458,309
4459,673
4460,68
4461,432
4462,641
4463,933
4464,250
4465,565
4466,557
4467,512
4468,138
4469,358
4470,815
4471,948
4472,819
4473,547
4474,102
4475,388
4476,455
4477,489
4478,524
4479,221
4480,125
4481,903
4482,945
4483,530
4484,517
4485,257
4486,396
4487,873
4488,556
4489,723
4490,928
4491,681
4492,351
4493,372
4494,606
4495,887
4496,20
4497,663
4498,147
4499,164
4500,134
4501,54
4502,613
4503,157
4504,247
4505,480
4506,35
4507,569
4508,639
4509,50
4510,249
4511,213
4512,846
4513,803
4514,155
4515,205
4516,179
4517,756
4518,173
4519,344
4520,910
4521,868
4522,665
4523,390
4524,503
4525,641
4526,268
4527,702
4528,238
4529,474
4530,38
4531,467
4532,169
4533,182
4534,944
4535,232
4536,250
4537,841
4538,404
4539,328
4540,773
4541,604
4542,589
4543,787
4544,868
4545,37
4546,270
4547,7
4548,688
4549,525
4550,912
4551,532
4552,654
4553,599
4554,664
4555,511
4556,588
4557,603
4558,550
4559,28
4560,586
4561,341
4562,347
4563,268
4564,421
4565,796
4566,226
4567,240
4568,122
4569,844
4570,399
4571,505
4572,532
4573,325
4574,448
4575,419
4576,12
4577,562
4578,670
4579,465
4580,238
4581,729
4582,823
4583,888
4584,391
4585,461
4586,156
4587,941
4588,269
4589,328
4590,348
4591,134
4592,484
4593,549
4594,878
4595,81
4596,939
4597,684
4598,119
4599,935
4600,574
4601,640
4602,274
4603,372
4604,227
4605,166
4606,456
4607,737
4608,203
4609,728
4610,320
4611,88
4612,470
4613,286
4614,186
4615,128
4616,634
4617,878
4618,663
4619,933
4620,415
4621,242
4622,417
4623,813
4624,920
4625,893
4626,713
4627,88
4628,937
4629,948
4630,769
4631,791
4632,647
4633,722
4634,29
4635,92
4636,344
4637,124
4638,106
4639,9
4640,642
4641,705
4642,666
4643,98
4644,223
4645,238
4646,517
4647,58
4648,755
4649,241
4650,834
4651,928
4652,760
4653,603
4654,483
4655,546
4656,903
4657,362
4658,323
4659,318
4660,690
4661,130
4662,748
4663,904
4664,158
4665,69
4666,273
4667,208
4668,16
4669,664
4670,589
4671,78
4672,351
4673,482
4674,215
4675,640
4676,728
4677,752
4678,368
4679,511
4680,699
4681,397
4682,338
4683,942
4684,192
4685,79
4686,172
4687,487
4688,818
4689,150
4690,495
4691,304
4692,124
4693,558
4694,480
4695,34
4696,867
4697,323
4698,39
4699,379
4700,354
4701,845
4702,417
4703,783
4704,834
4705,188
4706,217
4707,191
4708,189
4709,935
4710,57
4711,879
4712,168
4713,219
4714,301
4715,29
4716,21
4717,874
4718,486
4719,106
4720,197
4721,275
4722,513
4723,714
4724,678
4725,416
4726,845
4727,169
4728,339
4729,626
4730,254
4731,892
4732,759
4733,202
4734,77
4735,820
4736,466
4737,596
4738,381
4739,697
4740,101
4741,57
4742,604
4743,831
4744,940
4745,475
4746,93
4747,214
4748,461
4749,792
4750,281
4751,337
4752,201
4753,748
4754,198
4755,419
4756,542
4757,781
4758,306
4759,307
4760,151
4761,44
4762,353
4763,524
4764,861
4765,814
4766,105
4767,799
4768,510
4769,930
4770,346
4771,45
4772,39
4773,86
4774,595
4775,838
4776,325
4777,35
4778,231
4779,678
4780,889
4781,878
4782,387
4783,269
4784,656
4785,193
4786,820
4787,521
4788,853
4789,656
4790,67
4791,57
4792,342
4793,333
4794,60
4795,483
4796,20
4797,618
4798,624
4799,782
4800,752
4801,168
4802,877
4803,750
4804,33
4805,292
4806,517
4807,469
4808,556
4809,21
4810,90
4811,612
4812,655
4813,548
4814,349
4815,79
4816,708
4817,605
4818,536
4819,736
4820,428
4821,202
4822,88
4823,215
4824,899
4825,330
4826,797
4827,736
4828,14
4829,808
4830,394
4831,610
4832,682
4833,72
4834,298
4835,436
4836,743
4837,628
4838,648
4839,513
4840,193
4841,143
4842,843
4843,328
4844,585
4845,461
4846,786
4847,293
4848,777
4849,458
4850,509
4851,205
4852,790
4853,47
4854,811
4855,54
4856,12
4857,843
4858,627
4859,359
4860,577
4861,923
4862,297
4863,445
4864,297
4865,193
4866,523
4867,619
4868,6
4869,146
4870,568
4871,708
4872,905
4873,45
4874,600
4875,562
4876,20
4877,303
4878,426
4879,562
4880,771
4881,605
4882,281
4883,396
4884,541
4885,306
4886,584
4887,428
4888,52
4889,328
4890,326
4891,549
4892,935
4893,776
4894,717
4895,352
4896,182
4897,523
4898,610
4899,473
4900,463
4901,509
4902,108
4903,394
4904,902
4905,819
4906,855
4907,777
4908,344
4909,424
4910,798
4911,110
4912,828
4913,505
4914,47
4915,98
4916,526
4917,833
4918,553
4919,401
4920,749
4921,231
4922,533
4923,888
4924,708
4925,414
4926,498
4927,6
4928,692
4929,893
4930,408
4931,104
4932,763
4933,280
4934,534
4935,762
4936,362
4937,814
4938,599
4939,316
4940,578
4941,739
4942,927
4943,421
4944,486
4945,161
4946,439
4947,850
4948,315
4949,813
4950,695
4951,556
4952,574
4953,767
4954,577
4955,270
4956,474
4957,507
4958,408
4959,391
4960,945
4961,765
4962,917
4963,6
4964,254
4965,863
4966,879
4967,697
4968,117
4969,695
4970,183
4971,664
4972,324
4973,362
4974,13
4975,846
4976,125
4977,290
4978,126
4979,158
4980,688
4981,587
4982,577
4983,472
4984,921
4985,217
4986,204
4987,560
4988,341
4989,932
4990,867
4991,436
4992,176
4993,905
4994,712
4995,833
4996,288
4997,702
4998,583
4999,922
5000,702
5001,598
5002,709
5003,319
5004,672
5005,399
5006,579
5007,519
5008,893
5009,362
5010,248
5011,818
5012,72
5013,268
5014,174
5015,507
5016,96
5017,880
5018,605
5019,6
5020,452
5021,842
5022,817
5023,654
5024,804
5025,813
5026,768
5027,466
5028,458
5029,294
5030,373
5031,377
5032,718
5033,618
5034,836
5035,221
5036,784
5037,436
5038,697
5039,365
5040,736
5041,9
5042,929
5043,273
5044,112
5045,752
5046,85
5047,138
5048,56
5049,376
5050,293
5051,621
5052,783
5053,320
5054,46
5055,107
5056,638
5057,701
5058,320
5059,403
5060,465
5061,901
5062,485
5063,392
5064,629
5065,40
5066,311
5067,576
5068,18
5069,421
5070,937
5071,608
5072,329
5073,844
5074,147
5075,936
5076,135
5077,264
5078,100
5079,931
5080,36
5081,723
5082,651
5083,775
5084,111
5085,652
5086,912
5087,916
5088,63
5089,218
5090,538
5091,525
5092,569
5093,769
5094,737
5095,730
5096,655
5097,438
5098,313
5099,302
5100,371
5101,735
5102,233
5103,392
5104,711
5105,737
5106,454
5107,68
5108,319
5109,827
5110,170
5111,672
5112,211
5113,353
5114,332
5115,598
5116,740
5117,483
5118,646
5119,473
5120,180
5121,127
5122,684
5123,901
5124,206
5125,547
5126,18
5127,848
5128,430
5129,600
5130,940
5131,670
5132,674
5133,61
5134,747
5135,184
5136,173
5137,268
5138,459
5139,368
5140,258
5141,532
5142,16
5143,496
5144,624
5145,68
5146,673
5147,596
5148,271
5149,223
5150,670
5151,657
5152,901
5153,225
5154,531
5155,739
5156,304
5157,901
5158,449
5159,839
5160,648
5161,166
5162,38
5163,620
5164,124
5165,489
5166,591
5167,93
5168,193
5169,108
5170,785
5171,254
5172,503
5173,54
5174,789
5175,455
5176,320
5177,240
5178,77
5179,89
5180,219
5181,674
5182,920
5183,451
5184,587
5185,690
5186,610
5187,348
5188,48
5189,307
5190,453
5191,535
5192,758
5193,335
5194,644
5195,658
5196,245
5197,578
5198,45
5199,785
5200,652
5201,267
5202,805
5203,89
5204,326
5205,734
5206,465
5207,413
5208,48
5209,743
5210,672
5211,200
5212,675
5213,544
5214,110
5215,566
5216,571
5217,665
5218,698
5219,211
5220,416
5221,761
5222,918
5223,318
5224,707
5225,157
5226,902
5227,14
5228,452
5229,682
5230,321
5231,519
5232,582
5233,84
5234,560
5235,791
5236,482
5237,79
5238,138
5239,649
5240,445
5241,789
5242,256
5243,885
5244,859
5245,706
5246,218
5247,80
5248,221
5249,439
5250,465
5251,655
5252,114
5253,503
5254,264
5255,128
5256,311
5257,781
5258,504
5259,750
5260,453
5261,877
5262,15
5263,213
5264,289
5265,69
5266,159
5267,863
5268,658
5269,209
5270,229
5271,470
5272,536
5273,131
5274,865
5275,188
5276,214
5277,526
5278,802
5279,909
5280,101
5281,146
5282,804
5283,833
5284,817
5285,660
5286,302
5287,343
5288,198
5289,869
5290,297
5291,711
5292,425
5293,399
5294,813
5295,225
5296,66
5297,872
5298,45
5299,536
5300,825
5301,140
5302,340
5303,712
5304,787
5305,609
5306,789
5307,84
5308,488
5309,23
5310,669
5311,101
5312,93
5313,872
5314,518
5315,729
5316,543
5317,326
5318,817
5319,575
5320,44
5321,267
5322,399
5323,812
5324,235
5325,472
5326,59
5327,570
5328,527
5329,296
5330,399
5331,835
5332,566
5333,598
5334,55
5335,216
5336,333
5337,625
5338,877
5339,875
5340,879
5341,661
5342,352
5343,271
5344,427
5345,926
5346,881
5347,943
5348,623
5349,453
5350,463
5351,789
5352,887
5353,631
5354,108
5355,726
5356,595
5357,488
5358,242
5359,663
5360,862
5361,84
5362,53
5363,48
5364,277
5365,262
5366,483
5367,369
5368,744
5369,336
5370,278
5371,430
5372,63
5373,363
5374,585
5375,846
5376,814
5377,855
5378,905
5379,8
5380,792
5381,738
5382,593
5383,170
5384,184
5385,137
5386,124
5387,892
5388,655
5389,126
5390,735
5391,487
5392,500
5393,148
5394,757
5395,210
5396,146
5397,467
5398,242
5399,499
5400,423
5401,58
5402,914
5403,459
5404,353
5405,644
5406,63
5407,788
5408,437
5409,552
5410,667
5411,92
5412,489
5413,909
5414,274
5415,938
5416,773
5417,933
5418,6
5419,746
5420,742
5421,767
5422,684
5423,44
5424,169
5425,256
5426,421
5427,390
5428,267
5429,254
5430,98
5431,364
5432,215
5433,191
5434,491
5435,478
5436,336
5437,505
5438,761
5439,824
5440,73
5441,751
5442,177
5443,192
5444,240
5445,411
5446,936
5447,548
5448,783
5449,364
5450,926
5451,857
5452,768
5453,429
5454,774
5455,688
5456,101
5457,495
5458,185
5459,531
5460,4
5461,588
5462,217
5463,161
5464,95
5465,131
5466,474
5467,315
5468,49
5469,468
5470,237
5471,91
5472,665
5473,553
5474,560
5475,52
5476,518
5477,209
5478,269
5479,880
5480,815
5481,219
5482,255
5483,522
5484,807
5485,458
5486,350
5487,692
5488,206
5489,275
5490,207
5491,945
5492,116
5493,237
5494,500
5495,298
5496,250
5497,43
5498,418
5499,24
5500,627
5501,353
5502,747
5503,178
5504,724
5505,576
5506,730
5507,150
5508,519
5509,659
5510,6
5511,342
5512,771
5513,784
5514,884
5515,614
5516,381
5517,1
5518,755
5519,740
5520,763
5521,727
5522,527
5523,479
5524,820
5525,938
5526,500
5527,571
5528,207
5529,262
5530,640
5531,848
5532,818
5533,489
5534,233
5535,945
5536,99
5537,474
5538,62
5539,459
5540,844
5541,576
5542,801
5543,882
5544,8
5545,2
5546,507
5547,600
5548,787
5549,567
5550,452
5551,750
5552,231
5553,711
5554,758
5555,590
5556,200
5557,407
5558,676
5559,261
5560,31
5561,822
5562,181
5563,60
5564,753
5565,798
5566,16
5567,89
5568,713
5569,537
5570,896
5571,466
5572,17
5573,26
5574,40
5575,180
5576,68
5577,105
5578,843
5579,426
5580,575
5581,215
5582,86
5583,345
5584,663
5585,497
5586,715
5587,883
5588,450
5589,683
5590,637
5591,288
5592,575
5593,79
5594,439
5595,268
5596,394
5597,783
5598,69
5599,492
5600,581
5601,82
5602,667
5603,39
5604,476
5605,170
5606,828
5607,63
5608,736
5609,229
5610,629
5611,267
5612,668
5613,127
5614,392
5615,182
5616,286
5617,115
5618,366
5619,388
5620,789
5621,473
5622,109
5623,47
5624,206
5625,846
5626,164
5627,152
5628,100
5629,136
5630,577
5631,403
5632,518
5633,710
5634,67
5635,487
5636,161
5637,824
5638,758
5639,65
5640,722
5641,932
5642,421
5643,258
5644,774
5645,565
5646,365
5647,394
5648,207
5649,465
5650,682
5651,163
5652,743
5653,867
5654,636
5655,257
5656,645
5657,33
5658,729
5659,562
5660,825
5661,899
5662,75
5663,83
5664,25
5665,915
5666,470
5667,768
5668,866
5669,662
5670,751
5671,19
5672,639
5673,524
5674,726
5675,274
5676,891
5677,770
5678,5
5679,87
5680,837
5681,67
5682,391
5683,525
5684,89
5685,933
5686,396
5687,79
5688,706
5689,911
5690,344
5691,528
5692,152
5693,198
5694,366
5695,580
5696,231
5697,574
5698,50
5699,618
5700,523
5701,292
5702,698
5703,618
5704,894
5705,677
5706,565
5707,52
5708,625
5709,383
5710,1
5711,14
5712,895
5713,372
5714,627
5715,172
5716,608
5717,552
5718,507
5719,334
5720,907
5721,62
5722,864
5723,386
5724,662
5725,110
5726,121
5727,637
5728,312
5729,326
5730,279
5731,569
5732,63
5733,645
5734,668
5735,138
5736,125
5737,206
5738,350
5739,87
5740,78
5741,761
5742,375
5743,39
5744,509
5745,253
5746,633
5747,369
5748,129
5749,199
5750,112
5751,620
5752,481
5753,133
5754,445
5755,446
5756,317
5757,111
5758,694
5759,135
5760,891
5761,185
5762,74
5763,942
5764,602
5765,622
5766,165
5767,314
5768,583
5769,694
5770,828
5771,650
5772,797
5773,788
5774,267
5775,578
5776,324
5777,856
5778,803
5779,116
5780,387
5781,800
5782,464
5783,605
5784,215
5785,941
5786,925
5787,513
5788,13
5789,218
5790,195
5791,259
5792,606
5793,694
5794,70
