Number,Value
2997,684
2998,546
2999,116
3000,932
3001,155
3002,682
3003,344
3004,733
3005,382
3006,255
3007,887
3008,479
3009,880
3010,604
3011,516
3012,887
3013,660
3014,834
3015,492
3016,807
3017,113
3018,595
3019,394
3020,626
3021,454
3022,241
3023,681
3024,44
3025,375
3026,654
3027,752
3028,233
3029,505
3030,844
3031,579
3032,948
3033,62
3034,456
3035,423
3036,563
3037,291
3038,106
3039,299
3040,5
3041,23
3042,515
3043,446
3044,884
3045,870
3046,311
3047,837
3048,772
3049,224
3050,174
3051,913
3052,41
3053,456
3054,56
3055,912
3056,236
3057,793
3058,172
3059,509
3060,95
3061,271
3062,85
3063,933
3064,622
3065,517
3066,760
3067,631
3068,825
3069,340
3070,563
3071,64
3072,562
3073,151
3074,751
3075,905
3076,333
3077,65
3078,469
3079,35
3080,579
3081,577
3082,636
3083,524
3084,868
3085,946
3086,769
3087,397
3088,353
3089,660
3090,679
3091,206
3092,314
3093,797
3094,31
3095,197
3096,861
3097,475
3098,118
3099,891
3100,719
3101,628
3102,192
3103,289
3104,569
3105,285
3106,352
3107,866
3108,532
3109,558
3110,740
3111,434
3112,159
3113,142
3114,211
3115,330
3116,396
3117,139
3118,478
3119,299
3120,765
3121,190
3122,398
3123,14
3124,759
3125,754
3126,95
3127,251
3128,146
3129,243
3130,772
3131,326
3132,483
3133,780
3134,164
3135,404
3136,126
3137,300
3138,446
3139,97
3140,810
3141,419
3142,50
3143,903
3144,135
3145,526
3146,344
3147,39
3148,600
3149,143
3150,556
3151,655
3152,599
3153,943
3154,251
3155,260
3156,229
3157,811
3158,466
3159,414
3160,170
3161,267
3162,488
3163,847
3164,129
3165,520
3166,263
3167,421
3168,766
3169,887
3170,791
3171,39
3172,540
3173,719
3174,504
3175,496
3176,693
3177,827
3178,592
3179,544
3180,571
3181,603
3182,868
3183,900
3184,93
3185,667
3186,722
3187,765
3188,616
3189,727
3190,339
3191,842
3192,628
3193,868
3194,841
3195,129
3196,912
3197,239
3198,530
3199,650
3200,589
3201,328
3202,456
3203,643
3204,642
3205,558
3206,537
3207,545
3208,851
3209,622
3210,519
3211,568
3212,796
3213,658
3214,358
3215,245
3216,324
3217,480
3218,919
3219,713
3220,886
3221,442
3222,754
3223,425
3224,595
3225,850
3226,340
3227,581
3228,295
3229,394
3230,36
3231,488
3232,704
3233,79
3234,606
3235,248
3236,249
3237,944
3238,471
3239,632
3240,803
3241,661
3242,921
3243,930
3244,538
3245,146
3246,262
3247,82
3248,859
3249,96
3250,864
3251,13
3252,323
3253,417
3254,802
3255,175
3256,718
3257,503
3258,696
3259,404
3260,98
3261,424
3262,360
3263,119
3264,311
3265,110
3266,716
3267,909
3268,218
3269,114
3270,286
3271,171
3272,572
3273,362
3274,493
3275,200
3276,271
3277,37
3278,37
3279,413
3280,361
3281,344
3282,865
3283,504
3284,437
3285,869
3286,309
3287,795
3288,131
3289,6
3290,638
3291,73
3292,552
3293,832
3294,79
3295,365
3296,139
3297,16
3298,176
3299,325
3300,60
3301,85
3302,824
3303,812
3304,75
3305,709
3306,902
3307,247
3308,514
3309,68
3310,388
3311,643
3312,456
3313,678
3314,405
3315,474
3316,900
3317,51
3318,386
3319,657
3320,398
3321,556
3322,860
3323,659
3324,912
3325,22
3326,486
3327,251
3328,484
3329,717
3330,370
3331,417
3332,511
3333,412
3334,933
3335,529
3336,849
3337,95
3338,905
3339,376
3340,486
3341,276
3342,216
3343,268
3344,725
3345,276
3346,864
3347,698
3348,121
3349,262
3350,792
3351,325
3352,883
3353,786
3354,811
3355,490
3356,783
3357,558
3358,601
3359,288
3360,909
3361,32
3362,763
3363,23
3364,473
3365,205
3366,29
3367,572
3368,925
3369,863
3370,817
3371,557
3372,245
3373,618
3374,340
3375,231
3376,515
3377,846
3378,556
3379,497
3380,546
3381,318
3382,496
3383,828
3384,343
3385,517
3386,839
3387,38
3388,195
3389,404
3390,219
3391,616
3392,735
3393,44
3394,867
3395,423
3396,120
3397,156
3398,299
3399,206
3400,594
3401,549
3402,566
3403,862
3404,431
3405,71
3406,818
3407,589
3408,35
3409,631
3410,382
3411,210
3412,627
3413,781
3414,231
3415,428
3416,466
3417,901
3418,854
3419,327
3420,431
3421,164
3422,331
3423,284
3424,39
3425,168
3426,374
3427,4
3428,387
3429,416
3430,29
3431,194
3432,837
3433,940
3434,297
3435,256
3436,672
3437,479
3438,748
3439,789
3440,61
3441,847
3442,208
3443,641
3444,318
3445,471
3446,533
3447,12
3448,466
3449,380
3450,429
3451,868
3452,793
3453,311
3454,66
3455,205
3456,771
3457,537
3458,919
3459,314
3460,462
3461,93
3462,145
3463,349
3464,22
3465,273
3466,289
3467,872
3468,49
3469,452
3470,104
3471,775
3472,442
3473,329
3474,149
3475,600
3476,795
3477,16
3478,75
3479,770
3480,441
3481,654
3482,918
3483,813
3484,811
3485,435
3486,284
3487,934
3488,388
3489,388
3490,317
3491,429
3492,587
3493,200
3494,716
3495,812
3496,625
3497,794
3498,270
3499,243
3500,760
3501,466
3502,549
3503,680
3504,821
3505,22
3506,488
3507,66
3508,356
3509,4
3510,196
3511,31
3512,623
3513,760
3514,918
3515,754
3516,56
3517,634
3518,512
3519,515
3520,290
3521,626
3522,791
3523,369
3524,435
3525,609
3526,71
3527,261
3528,511
3529,506
3530,782
3531,407
3532,515
3533,835
3534,918
3535,262
3536,97
3537,694
3538,887
3539,462
3540,268
3541,594
3542,288
3543,500
3544,312
3545,771
3546,279
3547,14
3548,499
3549,743
3550,360
3551,810
3552,404
3553,656
3554,629
3555,10
3556,242
3557,596
3558,600
3559,362
3560,8
3561,676
3562,404
3563,941
3564,344
3565,719
3566,251
3567,212
3568,927
3569,514
3570,817
3571,448
3572,765
3573,399
3574,76
3575,61
3576,921
3577,119
3578,416
3579,922
3580,518
3581,920
3582,898
3583,208
3584,441
3585,933
3586,456
3587,159
3588,764
3589,79
3590,120
3591,527
3592,363
3593,552
3594,146
3595,409
3596,25
3597,58
3598,310
3599,695
3600,355
3601,137
3602,775
3603,219
3604,775
3605,423
3606,819
3607,31
3608,515
3609,887
3610,471
3611,257
3612,518
3613,578
3614,663
3615,451
3616,173
3617,673
3618,263
3619,34
3620,920
3621,377
3622,100
3623,743
3624,352
3625,674
3626,458
3627,743
3628,251
3629,378
3630,424
3631,625
3632,625
3633,563
3634,455
3635,143
3636,588
3637,58
3638,41
3639,366
3640,444
3641,749
3642,101
3643,9
3644,782
3645,726
3646,140
3647,684
3648,251
3649,606
3650,383
3651,393
3652,815
3653,838
3654,201
3655,155
3656,418
3657,50
3658,901
3659,572
3660,736
3661,256
3662,278
3663,333
3664,121
3665,217
3666,355
3667,460
3668,678
3669,265
3670,233
3671,924
3672,919
3673,227
3674,384
3675,917
3676,445
3677,94
3678,32
3679,49
3680,597
3681,480
3682,454
3683,239
3684,786
3685,881
3686,86
3687,575
3688,610
3689,825
3690,39
3691,584
3692,72
3693,529
3694,435
3695,74
3696,444
3697,756
3698,798
3699,673
3700,49
3701,320
3702,926
3703,386
3704,924
3705,307
3706,888
3707,811
3708,861
3709,335
3710,103
3711,934
3712,503
3713,400
3714,464
3715,146
3716,528
3717,84
3718,32
3719,251
3720,389
3721,477
3722,873
3723,742
3724,338
3725,98
3726,813
3727,266
3728,443
3729,76
3730,308
3731,537
3732,480
3733,311
3734,307
3735,522
3736,773
3737,232
3738,898
3739,641
3740,40
3741,725
3742,415
3743,465
3744,551
3745,610
3746,598
3747,28
3748,447
3749,156
3750,11
3751,947
3752,440
3753,403
3754,460
3755,146
3756,451
3757,129
3758,824
3759,777
3760,527
3761,805
3762,110
3763,156
3764,244
3765,565
3766,928
3767,145
3768,735
3769,762
3770,946
3771,559
3772,535
3773,829
3774,455
3775,473
3776,550
3777,478
3778,60
3779,777
3780,847
3781,501
3782,545
3783,894
3784,410
3785,511
3786,775
3787,924
3788,817
3789,47
3790,601
3791,872
3792,780
3793,21
3794,296
3795,919
3796,738
3797,767
3798,861
3799,517
3800,639
3801,101
3802,467
3803,186
3804,593
3805,269
3806,438
3807,441
3808,759
3809,192
3810,918
3811,576
3812,669
3813,750
3814,540
3815,722
3816,894
3817,692
3818,168
3819,936
3820,731
3821,520
3822,733
3823,927
3824,7
3825,338
3826,179
3827,171
3828,930
3829,145
3830,112
3831,92
3832,683
3833,776
3834,283
3835,551
3836,207
3837,255
3838,138
3839,51
3840,340
3841,316
3842,425
3843,847
3844,242
3845,153
3846,823
3847,833
3848,446
3849,184
3850,164
3851,805
3852,218
3853,323
3854,940
3855,260
3856,132
3857,911
3858,184
3859,438
3860,501
3861,633
3862,727
3863,661
3864,559
3865,706
3866,924
3867,461
3868,330
3869,223
3870,231
3871,33
3872,91
3873,711
3874,890
3875,880
3876,51
3877,490
3878,558
3879,140
3880,218
3881,399
3882,707
3883,909
3884,243
3885,876
3886,719
3887,696
3888,308
3889,145
3890,73
3891,89
3892,282
3893,908
3894,816
3895,203
3896,585
3897,794
3898,106
3899,920
3900,212
3901,335
3902,9
3903,376
3904,37
3905,475
3906,879
3907,829
3908,474
3909,17
3910,43
3911,811
3912,903
3913,379
3914,69
3915,460
3916,123
3917,257
3918,485
3919,70
3920,716
3921,241
3922,647
3923,715
3924,380
3925,720
3926,900
3927,27
3928,637
3929,631
3930,754
3931,191
3932,147
3933,846
3934,284
3935,81
3936,251
3937,896
3938,405
3939,168
3940,832
3941,395
3942,543
3943,404
3944,438
3945,752
3946,342
3947,708
3948,708
3949,208
3950,776
3951,932
3952,929
3953,529
3954,52
3955,8
3956,161
3957,648
3958,699
3959,626
3960,168
3961,482
3962,734
3963,839
3964,597
3965,894
3966,700
3967,484
3968,193
3969,928
3970,622
3971,890
3972,279
3973,103
3974,804
3975,900
3976,15
3977,178
3978,754
3979,309
3980,807
3981,246
3982,901
3983,522
3984,679
3985,114
3986,86
3987,278
3988,727
3989,547
3990,695
3991,914
3992,352
3993,907
3994,212
3995,112
3996,753
3997,239
3998,287
3999,672
4000,361
4001,848
4002,79
4003,449
4004,900
4005,551
4006,897
4007,463
4008,162
4009,436
4010,889
4011,847
4012,626
4013,137
4014,660
4015,367
4016,843
4017,336
4018,429
4019,495
4020,528
4021,800
4022,893
4023,944
4024,96
4025,250
4026,674
4027,586
4028,220
4029,481
4030,923
4031,775
4032,739
4033,64
4034,845
4035,550
4036,644
4037,375
4038,359
4039,615
4040,552
4041,399
4042,443
4043,583
4044,948
4045,689
4046,253
4047,353
4048,718
4049,669
4050,797
4051,885
4052,614
4053,919
4054,912
4055,62
4056,942
4057,378
4058,263
4059,11
4060,894
4061,483
4062,795
4063,578
4064,201
4065,925
4066,612
4067,894
4068,500
4069,734
4070,135
4071,840
4072,97
4073,65
4074,761
4075,102
4076,148
4077,802
4078,942
4079,552
4080,467
4081,571
4082,31
4083,486
4084,213
4085,841
4086,736
4087,332
4088,6
4089,264
4090,310
4091,409
4092,289
4093,224
4094,52
4095,297
4096,527
4097,22
4098,704
4099,639
4100,151
4101,341
4102,122
4103,661
4104,592
4105,716
4106,373
4107,449
4108,19
4109,84
4110,318
4111,479
4112,345
4113,827
4114,844
4115,791
4116,749
4117,394
4118,163
4119,50
4120,329
4121,820
4122,202
4123,286
4124,778
4125,445
4126,478
4127,298
4128,695
4129,937
4130,543
4131,211
4132,902
4133,106
4134,250
4135,912
4136,123
4137,846
4138,459
4139,742
4140,1
4141,336
4142,728
4143,692
4144,61
4145,407
4146,842
4147,819
4148,270
4149,47
4150,79
4151,387
4152,75
4153,724
4154,364
4155,490
4156,621
4157,235
4158,180
4159,864
4160,530
4161,405
4162,610
4163,850
4164,271
4165,46
4166,433
4167,539
4168,60
4169,613
4170,490
4171,584
4172,232
4173,892
4174,285
4175,354
4176,632
4177,410
4178,102
4179,654
4180,265
4181,788
4182,724
4183,461
4184,648
4185,474
4186,458
4187,662
4188,586
4189,9
4190,896
4191,863
4192,733
4193,543
4194,604
4195,725
4196,763
4197,468
4198,901
4199,183
4200,626
4201,236
4202,903
4203,482
4204,743
4205,160
4206,797
4207,229
4208,366
4209,920
4210,199
4211,551
4212,764
4213,795
4214,167
4215,308
4216,865
4217,315
4218,753
4219,799
4220,268
4221,507
4222,695
4223,586
4224,722
4225,133
4226,547
4227,90
4228,119
4229,539
4230,533
4231,537
4232,427
4233,615
4234,132
4235,517
4236,452
4237,941
4238,31
4239,501
4240,73
4241,867
4242,92
4243,842
4244,428
4245,324
4246,657
4247,818
4248,79
4249,942
4250,232
4251,655
4252,873
4253,156
4254,868
4255,343
4256,175
4257,365
4258,337
4259,805
4260,180
4261,554
4262,487
4263,104
4264,477
4265,923
4266,187
4267,877
4268,25
4269,392
4270,19
4271,805
4272,672
4273,179
4274,451
4275,820
4276,357
4277,82
4278,700
4279,816
4280,495
4281,924
4282,664
4283,854
4284,474
4285,854
4286,841
4287,714
4288,751
4289,534
4290,153
4291,492
4292,885
4293,202
4294,898
4295,187
4296,564
4297,708
4298,151
4299,81
4300,248
4301,805
4302,542
4303,689
4304,282
4305,611
4306,686
4307,206
4308,274
4309,617
4310,630
4311,88
4312,725
4313,617
4314,536
4315,217
4316,250
4317,893
4318,699
4319,58
4320,616
4321,347
4322,522
4323,883
4324,702
4325,504
4326,296
4327,882
4328,784
4329,36
4330,695
4331,798
4332,326
4333,36
4334,885
4335,893
4336,64
4337,808
4338,297
4339,651
4340,130
4341,272
4342,474
4343,478
4344,233
4345,508
4346,792
4347,431
4348,140
4349,908
4350,277
4351,663
4352,788
4353,2
4354,800
4355,645
4356,785
4357,23
4358,936
4359,381
4360,291
4361,729
4362,790
4363,466
4364,303
4365,319
4366,909
4367,589
4368,905
4369,461
4370,111
4371,201
4372,328
4373,425
4374,352
4375,30
4376,800
4377,886
4378,412
4379,936
4380,485
4381,328
4382,268
4383,840
4384,613
4385,314
4386,387
4387,651
4388,222
4389,489
4390,310
4391,457
4392,459
4393,718
4394,876
4395,243
4396,801
4397,335
4398,493
4399,496
4400,102
4401,836
4402,58
4403,276
4404,252
4405,664
4406,497
4407,677
4408,687
4409,461
4410,905
4411,550
4412,800
4413,432
4414,359
4415,888
4416,365
4417,485
4418,486
4419,484
4420,743
4421,250
4422,278
4423,801
4424,392
4425,86
4426,413
4427,669
4428,606
4429,497
4430,881
4431,633
4432,141
4433,739
4434,827
4435,720
4436,459
4437,800
4438,774
4439,376
4440,869
4441,124
4442,455
4443,613
4444,502
4445,745
4446,31
4447,374
4448,194
4449,43
4450,595
4451,498
4452,661
4453,551
4454,15
4455,570
4456,232
4457,625
4458,347
4459,150
4460,20
4461,295
4462,313
4463,677
4464,642
4465,500
4466,524
4467,495
4468,224
4469,8
4470,172
4471,513
4472,435
4473,719
4474,750
4475,207
4476,699
4477,744
4478,62
4479,517
4480,446
4481,165
4482,189
4483,282
4484,445
4485,56
4486,41
4487,493
4488,933
4489,79
4490,896
4491,916
4492,726
4493,587
4494,540
4495,526
4496,57
4497,387
4498,653
4499,101
4500,100
4501,787
4502,632
4503,379
4504,429
4505,652
4506,152
4507,806
4508,282
4509,588
4510,295
4511,512
4512,392
4513,466
4514,363
4515,841
4516,478
4517,514
4518,653
4519,381
4520,507
4521,336
4522,901
4523,97
4524,195
4525,118
4526,327
4527,505
4528,209
4529,271
4530,846
4531,439
4532,532
4533,221
4534,618
4535,69
4536,802
4537,514
4538,192
4539,877
4540,9
4541,250
4542,693
4543,806
4544,221
4545,772
4546,610
4547,178
4548,846
4549,872
4550,329
4551,151
4552,547
4553,885
4554,746
4555,920
4556,907
4557,801
4558,117
4559,850
4560,887
4561,174
4562,94
4563,147
4564,881
4565,111
4566,287
4567,377
4568,411
4569,56
4570,930
4571,717
4572,613
4573,288
4574,898
4575,84
4576,77
4577,757
4578,334
4579,528
4580,397
4581,339
4582,405
4583,929
4584,925
4585,193
4586,485
4587,460
4588,234
4589,376
4590,357
4591,859
4592,338
4593,126
4594,454
4595,689
4596,568
4597,938
4598,89
4599,82
4600,913
4601,459
4602,129
4603,88
4604,941
4605,18
4606,216
4607,682
4608,119
4609,445
4610,239
4611,823
4612,22
4613,830
4614,15
4615,445
4616,490
4617,408
4618,421
4619,929
4620,469
4621,848
4622,272
4623,919
4624,842
4625,481
4626,709
4627,517
4628,284
4629,698
4630,401
4631,614
4632,626
4633,361
4634,809
4635,547
4636,780
4637,182
4638,888
4639,828
4640,199
4641,346
4642,194
4643,75
4644,904
4645,346
4646,628
4647,788
4648,694
4649,567
4650,186
4651,228
4652,305
4653,679
4654,890
4655,166
4656,729
4657,223
4658,94
4659,261
4660,117
4661,319
4662,332
4663,723
4664,456
4665,354
4666,805
4667,386
4668,692
4669,92
4670,101
4671,519
4672,673
4673,391
4674,543
4675,130
4676,370
4677,608
4678,207
4679,867
4680,596
4681,47
4682,591
4683,97
4684,230
4685,479
4686,831
4687,862
4688,687
4689,570
4690,294
4691,813
4692,293
4693,509
4694,388
4695,858
4696,449
4697,451
4698,194
4699,485
4700,248
4701,331
4702,299
4703,142
4704,398
4705,873
4706,64
4707,292
4708,309
4709,854
4710,789
4711,37
4712,378
4713,579
4714,408
4715,760
4716,619
4717,168
4718,776
4719,217
4720,593
4721,799
4722,852
4723,712
4724,168
4725,746
4726,459
4727,203
4728,536
4729,705
4730,572
4731,773
4732,383
4733,655
4734,746
4735,113
4736,870
4737,706
4738,163
4739,721
4740,422
4741,550
4742,459
4743,473
4744,352
4745,323
4746,189
4747,789
4748,472
4749,556
4750,414
4751,387
4752,384
4753,248
4754,834
4755,560
4756,30
4757,762
4758,226
4759,4
4760,824
4761,597
4762,367
4763,332
4764,422
4765,209
4766,30
4767,279
4768,508
4769,68
4770,324
4771,394
4772,60
4773,606
4774,842
4775,684
4776,846
4777,335
4778,440
4779,133
4780,597
4781,266
4782,214
4783,153
4784,237
4785,818
4786,33
4787,733
4788,758
4789,515
4790,25
4791,289
4792,387
4793,588
4794,795
4795,150
4796,311
4797,745
4798,687
4799,661
4800,177
4801,832
4802,643
4803,468
4804,25
4805,575
4806,782
4807,314
4808,339
4809,426
4810,818
4811,459
4812,806
4813,729
4814,673
4815,357
4816,511
4817,789
4818,405
4819,727
4820,575
4821,111
4822,146
4823,622
4824,18
4825,659
4826,294
4827,843
4828,238
4829,286
4830,95
4831,399
4832,247
4833,845
4834,583
4835,42
4836,501
4837,226
4838,85
4839,470
4840,780
4841,313
4842,88
4843,842
4844,705
4845,145
4846,167
4847,124
4848,471
4849,282
4850,751
4851,479
4852,677
4853,335
4854,414
4855,288
4856,939
4857,830
4858,608
4859,484
4860,411
4861,89
4862,906
4863,299
4864,146
4865,25
4866,341
4867,352
4868,704
4869,867
4870,279
4871,281
4872,609
4873,567
4874,105
4875,204
4876,464
4877,922
4878,678
4879,384
4880,359
4881,822
4882,778
4883,688
4884,79
4885,727
4886,214
4887,39
4888,213
4889,886
4890,375
4891,317
4892,218
4893,645
4894,27
4895,876
4896,271
4897,904
4898,86
4899,508
4900,384
4901,389
4902,883
4903,433
4904,574
4905,29
4906,359
4907,224
4908,212
4909,178
4910,25
4911,734
4912,129
4913,866
4914,451
4915,754
4916,718
4917,332
4918,869
4919,558
4920,420
4921,165
4922,579
4923,4
4924,743
4925,550
4926,771
4927,177
4928,649
4929,690
4930,512
4931,232
4932,351
4933,717
4934,590
4935,518
4936,482
4937,51
4938,482
4939,62
4940,875
4941,617
4942,153
4943,228
4944,598
4945,590
4946,948
4947,671
4948,187
4949,491
4950,700
4951,146
4952,764
4953,482
4954,570
4955,927
4956,860
4957,799
4958,323
4959,193
4960,217
4961,16
4962,840
4963,712
4964,757
4965,425
4966,326
4967,433
4968,663
4969,842
4970,776
4971,718
4972,166
4973,65
4974,135
4975,681
4976,573
4977,388
4978,252
4979,594
4980,665
4981,280
4982,611
4983,940
4984,674
4985,932
4986,742
4987,823
4988,545
4989,543
4990,847
4991,120
4992,471
4993,167
4994,166
4995,794
4996,135
4997,605
4998,396
4999,507
5000,500
5001,590
5002,133
5003,560
5004,643
5005,569
5006,243
5007,539
5008,171
5009,424
5010,182
5011,926
5012,297
5013,328
5014,560
5015,424
5016,272
5017,191
5018,332
5019,57
5020,751
5021,505
5022,639
5023,374
5024,240
5025,455
5026,792
5027,362
5028,519
5029,54
5030,734
5031,708
5032,119
5033,177
5034,606
5035,468
5036,117
5037,47
5038,887
5039,454
5040,498
5041,769
5042,718
5043,587
5044,824
5045,814
5046,865
5047,279
5048,550
5049,846
5050,571
5051,263
5052,353
5053,659
5054,385
5055,346
5056,133
5057,764
5058,267
5059,578
5060,609
5061,841
5062,693
5063,650
5064,164
5065,480
5066,426
5067,593
5068,427
5069,249
5070,431
5071,722
5072,867
5073,233
5074,681
5075,629
5076,901
5077,400
5078,703
5079,345
5080,769
5081,379
5082,505
5083,20
5084,649
5085,344
5086,423
5087,822
5088,560
5089,904
5090,541
5091,679
5092,590
5093,367
5094,846
5095,486
5096,752
5097,85
5098,806
5099,347
5100,364
5101,934
5102,909
5103,539
5104,799
5105,18
5106,684
5107,511
5108,745
5109,916
5110,847
5111,70
5112,230
5113,59
5114,76
5115,716
5116,780
5117,656
5118,242
5119,669
5120,597
5121,582
5122,721
5123,526
5124,661
5125,457
5126,336
5127,264
5128,863
5129,494
5130,647
5131,477
5132,300
5133,872
5134,630
5135,602
5136,560
5137,559
5138,164
5139,697
5140,926
5141,452
5142,17
5143,656
5144,834
5145,888
5146,135
5147,847
5148,326
5149,168
5150,605
5151,191
5152,234
5153,929
5154,219
5155,540
5156,234
5157,46
5158,857
5159,293
5160,750
5161,588
5162,90
5163,180
5164,904
5165,251
5166,66
5167,574
5168,637
5169,556
5170,927
5171,132
5172,267
5173,639
5174,743
5175,623
5176,836
5177,476
5178,380
5179,868
5180,519
5181,390
5182,199
5183,290
5184,342
5185,243
5186,880
5187,244
5188,699
5189,162
5190,600
5191,577
5192,383
5193,517
5194,566
5195,895
5196,525
5197,269
5198,258
5199,794
5200,272
5201,321
5202,930
5203,514
5204,540
5205,261
5206,705
5207,42
5208,397
5209,391
5210,1
5211,787
5212,627
5213,168
5214,453
5215,241
5216,478
5217,546
5218,332
5219,446
5220,931
5221,840
5222,58
5223,630
5224,620
5225,16
5226,317
5227,803
5228,788
5229,708
5230,314
5231,797
5232,226
5233,568
5234,775
5235,128
5236,830
5237,781
5238,281
5239,483
5240,455
5241,734
5242,64
5243,197
5244,597
5245,205
5246,542
5247,884
5248,449
5249,716
5250,579
5251,272
5252,754
5253,822
5254,97
5255,743
5256,61
5257,249
5258,933
5259,132
5260,561
5261,119
5262,210
5263,720
5264,124
5265,307
5266,300
5267,59
5268,948
5269,691
5270,446
5271,580
5272,927
5273,594
5274,698
5275,805
5276,276
5277,243
5278,737
5279,311
5280,778
5281,575
5282,276
5283,751
5284,618
5285,369
5286,351
5287,326
5288,50
5289,583
5290,526
5291,160
5292,136
5293,540
5294,840
5295,583
5296,605
5297,835
5298,797
5299,327
5300,424
5301,462
5302,504
5303,144
5304,104
5305,605
5306,578
5307,330
5308,22
5309,283
5310,883
5311,283
5312,946
5313,286
5314,418
5315,25
5316,268
5317,693
5318,450
5319,910
5320,748
5321,506
5322,845
5323,447
5324,415
5325,767
5326,770
5327,830
5328,670
5329,390
5330,434
5331,757
5332,865
5333,790
5334,155
5335,912
5336,51
5337,487
5338,462
5339,685
5340,96
5341,765
5342,834
5343,391
5344,496
5345,879
5346,402
5347,912
5348,400
5349,882
5350,933
5351,512
5352,757
5353,470
5354,304
5355,191
5356,868
5357,920
5358,233
5359,151
5360,399
5361,446
5362,45
5363,269
5364,365
5365,129
5366,771
5367,452
5368,728
5369,814
5370,510
5371,251
5372,122
5373,736
5374,362
5375,520
5376,369
5377,302
5378,369
5379,641
5380,549
5381,156
5382,308
5383,771
5384,698
5385,214
5386,789
5387,584
5388,583
5389,512
5390,188
5391,224
5392,743
5393,370
5394,89
5395,592
5396,137
5397,692
5398,507
5399,226
5400,423
5401,865
5402,403
5403,101
5404,624
5405,837
5406,124
5407,168
5408,10
5409,152
5410,500
5411,140
5412,111
5413,286
5414,111
5415,852
5416,577
5417,810
5418,23
5419,132
5420,626
5421,175
5422,636
5423,208
5424,438
5425,28
5426,697
5427,66
5428,470
5429,163
5430,46
5431,870
5432,215
5433,49
5434,877
5435,310
5436,512
5437,507
5438,468
5439,278
5440,766
5441,732
5442,112
5443,566
5444,852
5445,176
5446,46
5447,394
5448,287
5449,416
5450,815
5451,849
5452,508
5453,405
5454,611
5455,225
5456,232
5457,882
5458,514
5459,740
5460,230
5461,753
5462,151
5463,274
5464,162
5465,66
5466,655
5467,431
5468,857
5469,305
5470,175
5471,841
5472,17
5473,394
5474,327
5475,644
5476,11
5477,645
5478,26
5479,766
5480,865
5481,3
5482,546
5483,419
5484,178
5485,167
5486,622
5487,390
5488,569
5489,287
5490,787
5491,749
5492,286
5493,551
5494,434
5495,404
5496,899
5497,83
5498,375
5499,147
5500,218
5501,349
5502,581
5503,615
5504,646
5505,364
5506,701
5507,419
5508,921
5509,509
5510,507
5511,388
5512,752
5513,361
5514,876
5515,570
5516,922
5517,586
5518,139
5519,655
5520,188
5521,445
5522,181
5523,80
5524,684
5525,327
5526,660
5527,4
5528,312
5529,160
5530,329
5531,250
5532,504
5533,208
5534,194
5535,903
5536,139
5537,554
5538,217
5539,498
5540,358
5541,141
5542,10
5543,74
5544,484
5545,493
5546,546
5547,572
5548,544
5549,249
5550,942
5551,17
5552,543
5553,856
5554,876
5555,316
5556,502
5557,539
5558,78
5559,37
5560,843
5561,498
5562,150
5563,40
5564,647
5565,559
5566,492
5567,449
5568,712
5569,335
5570,799
5571,464
5572,101
5573,107
5574,248
5575,119
5576,316
5577,444
5578,594
5579,50
5580,674
5581,433
5582,806
5583,271
5584,619
5585,620
5586,933
5587,828
5588,753
5589,620
5590,29
5591,680
5592,555
5593,560
5594,593
5595,614
5596,748
5597,864
5598,179
5599,631
5600,866
5601,854
5602,527
5603,502
5604,476
5605,818
5606,624
5607,32
5608,760
5609,302
5610,838
5611,675
5612,452
5613,148
5614,615
5615,699
5616,130
5617,361
5618,101
5619,165
5620,543
5621,845
5622,249
5623,839
5624,109
5625,193
5626,456
5627,372
5628,391
5629,591
5630,190
5631,575
5632,692
5633,427
5634,810
5635,896
5636,621
5637,790
5638,448
5639,241
5640,404
5641,900
5642,909
5643,428
5644,626
5645,910
5646,406
5647,85
5648,13
5649,659
5650,306
5651,590
5652,530
5653,829
5654,620
5655,540
5656,475
5657,663
5658,885
5659,384
5660,234
5661,815
5662,691
5663,945
5664,643
5665,934
5666,390
5667,164
5668,367
5669,428
5670,618
5671,153
5672,258
5673,730
5674,572
5675,150
5676,596
5677,803
5678,789
5679,486
5680,576
5681,183
5682,541
5683,863
5684,110
5685,872
5686,173
5687,206
5688,750
5689,56
5690,890
5691,246
5692,535
5693,57
5694,67
5695,630
5696,948
5697,359
5698,264
5699,193
5700,791
5701,714
5702,877
5703,680
5704,337
5705,804
5706,901
5707,561
5708,948
5709,721
5710,130
5711,403
5712,540
5713,521
5714,712
5715,412
5716,78
5717,441
5718,182
5719,663
5720,873
5721,783
5722,419
5723,608
5724,150
5725,785
5726,710
5727,503
5728,52
5729,870
5730,552
5731,255
5732,400
5733,344
5734,559
5735,328
5736,382
5737,371
5738,451
5739,632
5740,733
5741,219
5742,694
5743,326
5744,463
5745,770
5746,725
5747,439
5748,799
5749,422
5750,769
5751,231
5752,467
5753,27
5754,42
5755,346
5756,510
5757,271
5758,80
5759,836
5760,569
5761,626
5762,90
5763,857
5764,852
5765,142
5766,829
5767,342
5768,466
5769,268
5770,671
5771,666
5772,216
5773,718
5774,61
5775,400
5776,708
5777,384
5778,537
5779,224
5780,439
5781,369
5782,237
5783,897
5784,880
5785,724
5786,355
5787,718
5788,285
5789,790
5790,764
5791,48
5792,141
5793,884
5794,843
