Number,Value
2997,279
2998,796
2999,464
3000,211
3001,44
3002,51
3003,18
3004,716
3005,251
3006,374
3007,152
3008,595
3009,809
3010,879
3011,245
3012,771
3013,789
3014,137
3015,651
3016,942
3017,735
3018,747
3019,192
3020,421
3021,809
3022,780
3023,484
3024,630
3025,893
3026,292
3027,460
3028,899
3029,697
3030,304
3031,474
3032,693
3033,82
3034,804
3035,134
3036,814
3037,716
3038,100
3039,378
3040,727
3041,188
3042,329
3043,153
3044,632
3045,527
3046,621
3047,672
3048,324
3049,515
3050,68
3051,750
3052,203
3053,365
3054,661
3055,392
3056,526
3057,512
3058,231
3059,336
3060,17
3061,106
3062,563
3063,728
3064,645
3065,706
3066,67
3067,175
3068,360
3069,390
3070,520
3071,263
3072,669
3073,826
3074,650
3075,400
3076,843
3077,226
3078,946
3079,842
3080,893
3081,894
3082,445
3083,101
3084,560
3085,772
3086,643
3087,344
3088,643
3089,875
3090,433
3091,186
3092,846
3093,276
3094,789
3095,78
3096,534
3097,864
3098,845
3099,800
3100,747
3101,382
3102,297
3103,21
3104,164
3105,141
3106,187
3107,485
3108,369
3109,881
3110,377
3111,252
3112,851
3113,212
3114,329
3115,30
3116,92
3117,619
3118,57
3119,565
3120,632
3121,812
3122,421
3123,872
3124,885
3125,866
3126,606
3127,603
3128,364
3129,143
3130,104
3131,389
3132,270
3133,37
3134,341
3135,500
3136,759
3137,690
3138,841
3139,336
3140,239
3141,437
3142,870
3143,62
3144,240
3145,234
3146,63
3147,380
3148,453
3149,518
3150,158
3151,622
3152,242
3153,452
3154,523
3155,877
3156,861
3157,108
3158,901
3159,895
3160,645
3161,846
3162,64
3163,518
3164,368
3165,526
3166,194
3167,237
3168,331
3169,836
3170,884
3171,200
3172,320
3173,648
3174,615
3175,467
3176,692
3177,253
3178,510
3179,776
3180,743
3181,66
3182,444
3183,544
3184,928
3185,339
3186,250
3187,228
3188,800
3189,762
3190,372
3191,462
3192,134
3193,741
3194,861
3195,468
3196,262
3197,407
3198,37
3199,566
3200,66
3201,536
3202,290
3203,91
3204,95
3205,828
3206,808
3207,831
3208,620
3209,542
3210,625
3211,568
3212,476
3213,801
3214,298
3215,871
3216,38
3217,629
3218,713
3219,222
3220,553
3221,927
3222,942
3223,896
3224,186
3225,523
3226,869
3227,409
3228,460
3229,324
3230,817
3231,868
3232,42
3233,440
3234,700
3235,513
3236,671
3237,621
3238,203
3239,302
3240,172
3241,333
3242,172
3243,30
3244,388
3245,46
3246,431
3247,491
3248,183
3249,64
3250,679
3251,331
3252,907
3253,675
3254,163
3255,597
3256,20
3257,772
3258,2
3259,450
3260,123
3261,450
3262,824
3263,743
3264,590
3265,169
3266,264
3267,719
3268,336
3269,292
3270,148
3271,665
3272,929
3273,726
3274,915
3275,907
3276,607
3277,589
3278,470
3279,811
3280,709
3281,44
3282,282
3283,360
3284,405
3285,191
3286,614
3287,506
3288,465
3289,597
3290,40
3291,553
3292,354
3293,190
3294,772
3295,24
3296,422
3297,882
3298,196
3299,734
3300,716
3301,294
3302,545
3303,477
3304,456
3305,417
3306,538
3307,560
3308,57
3309,173
3310,168
3311,47
3312,524
3313,532
3314,243
3315,757
3316,674
3317,796
3318,333
3319,399
3320,397
3321,887
3322,594
3323,386
3324,846
3325,438
3326,71
3327,680
3328,510
3329,522
3330,695
3331,888
3332,46
3333,703
3334,811
3335,775
3336,933
3337,296
3338,65
3339,721
3340,922
3341,841
3342,346
3343,429
3344,576
3345,462
3346,486
3347,726
3348,51
3349,574
3350,75
3351,319
3352,324
3353,453
3354,360
3355,441
3356,597
3357,271
3358,626
3359,762
3360,723
3361,558
3362,157
3363,358
3364,380
3365,93
3366,848
3367,560
3368,316
3369,890
3370,881
3371,652
3372,141
3373,824
3374,464
3375,933
3376,314
3377,301
3378,553
3379,198
3380,286
3381,445
3382,233
3383,190
3384,588
3385,501
3386,523
3387,739
3388,665
3389,271
3390,795
3391,456
3392,199
3393,842
3394,322
3395,250
3396,713
3397,448
3398,361
3399,277
3400,753
3401,285
3402,42
3403,830
3404,517
3405,892
3406,449
3407,185
3408,924
3409,487
3410,541
3411,11
3412,548
3413,102
3414,790
3415,73
3416,591
3417,586
3418,701
3419,623
3420,695
3421,678
3422,150
3423,903
3424,152
3425,646
3426,278
3427,1
3428,397
3429,909
3430,897
3431,626
3432,442
3433,533
3434,210
3435,665
3436,581
3437,84
3438,310
3439,440
3440,258
3441,352
3442,171
3443,598
3444,840
3445,170
3446,913
3447,68
3448,401
3449,737
3450,68
3451,927
3452,937
3453,202
3454,504
3455,761
3456,440
3457,417
3458,581
3459,8
3460,266
3461,639
3462,293
3463,887
3464,845
3465,546
3466,499
3467,436
3468,290
3469,463
3470,222
3471,255
3472,404
3473,319
3474,624
3475,190
3476,744
3477,299
3478,875
3479,456
3480,881
3481,854
3482,365
3483,496
3484,309
3485,789
3486,314
3487,249
3488,447
3489,628
3490,353
3491,159
3492,883
3493,659
3494,414
3495,667
3496,796
3497,761
3498,369
3499,472
3500,637
3501,784
3502,20
3503,152
3504,407
3505,142
3506,711
3507,150
3508,195
3509,132
3510,602
3511,932
3512,759
3513,231
3514,680
3515,151
3516,433
3517,437
3518,947
3519,776
3520,47
3521,406
3522,162
3523,750
3524,947
3525,20
3526,709
3527,839
3528,891
3529,499
3530,793
3531,659
3532,337
3533,739
3534,498
3535,184
3536,627
3537,930
3538,374
3539,735
3540,397
3541,62
3542,646
3543,189
3544,710
3545,300
3546,687
3547,749
3548,154
3549,284
3550,306
3551,910
3552,497
3553,877
3554,567
3555,3
3556,156
3557,579
3558,655
3559,413
3560,95
3561,18
3562,17
3563,433
3564,362
3565,775
3566,328
3567,872
3568,9
3569,272
3570,96
3571,872
3572,628
3573,838
3574,448
3575,353
3576,532
3577,484
3578,420
3579,906
3580,552
3581,550
3582,633
3583,107
3584,744
3585,14
3586,123
3587,344
3588,525
3589,165
3590,354
3591,250
3592,497
3593,227
3594,344
3595,890
3596,723
3597,99
3598,459
3599,779
3600,938
3601,862
3602,246
3603,693
3604,867
3605,675
3606,360
3607,410
3608,724
3609,309
3610,555
3611,160
3612,189
3613,863
3614,79
3615,11
3616,934
3617,183
3618,917
3619,329
3620,399
3621,213
3622,919
3623,370
3624,413
3625,141
3626,190
3627,273
3628,190
3629,850
3630,842
3631,430
3632,217
3633,393
3634,306
3635,889
3636,12
3637,577
3638,86
3639,670
3640,313
3641,382
3642,16
3643,553
3644,900
3645,464
3646,868
3647,743
3648,287
3649,2
3650,470
3651,823
3652,678
3653,180
3654,148
3655,374
3656,783
3657,837
3658,689
3659,604
3660,890
3661,158
3662,212
3663,544
3664,777
3665,638
3666,67
3667,565
3668,254
3669,894
3670,118
3671,712
3672,139
3673,359
3674,859
3675,40
3676,385
3677,596
3678,722
3679,836
3680,711
3681,718
3682,841
3683,628
3684,528
3685,777
3686,872
3687,861
3688,409
3689,839
3690,155
3691,833
3692,775
3693,927
3694,624
3695,666
3696,892
3697,533
3698,330
3699,641
3700,332
3701,772
3702,289
3703,251
3704,384
3705,349
3706,735
3707,383
3708,344
3709,213
3710,268
3711,92
3712,718
3713,129
3714,324
3715,792
3716,670
3717,374
3718,345
3719,472
3720,802
3721,542
3722,294
3723,395
3724,815
3725,425
3726,198
3727,111
3728,209
3729,109
3730,610
3731,51
3732,833
3733,150
3734,76
3735,940
3736,375
3737,721
3738,279
3739,68
3740,437
3741,882
3742,640
3743,606
3744,946
3745,927
3746,909
3747,721
3748,78
3749,793
3750,393
3751,284
3752,818
3753,455
3754,650
3755,511
3756,348
3757,720
3758,587
3759,549
3760,157
3761,188
3762,854
3763,160
3764,422
3765,689
3766,276
3767,642
3768,228
3769,339
3770,225
3771,519
3772,305
3773,548
3774,481
3775,203
3776,20
3777,936
3778,798
3779,765
3780,191
3781,632
3782,392
3783,164
3784,842
3785,423
3786,948
3787,313
3788,58
3789,786
3790,519
3791,407
3792,730
3793,373
3794,287
3795,509
3796,245
3797,506
3798,728
3799,857
3800,435
3801,38
3802,54
3803,293
3804,664
3805,724
3806,159
3807,224
3808,614
3809,519
3810,11
3811,640
3812,446
3813,577
3814,398
3815,768
3816,351
3817,67
3818,884
3819,418
3820,111
3821,639
3822,412
3823,657
3824,838
3825,226
3826,236
3827,880
3828,785
3829,740
3830,285
3831,249
3832,116
3833,602
3834,161
3835,403
3836,169
3837,748
3838,153
3839,554
3840,394
3841,345
3842,117
3843,415
3844,85
3845,222
3846,911
3847,725
3848,421
3849,2
3850,340
3851,180
3852,930
3853,737
3854,815
3855,273
3856,928
3857,736
3858,224
3859,18
3860,188
3861,902
3862,365
3863,719
3864,50
3865,108
3866,208
3867,318
3868,744
3869,84
3870,901
3871,609
3872,6
3873,410
3874,480
3875,310
3876,7
3877,831
3878,426
3879,109
3880,360
3881,402
3882,415
3883,495
3884,875
3885,446
3886,446
3887,891
3888,208
3889,947
3890,707
3891,575
3892,55
3893,243
3894,801
3895,374
3896,711
3897,109
3898,426
3899,677
3900,753
3901,38
3902,840
3903,304
3904,618
3905,433
3906,312
3907,3
3908,95
3909,174
3910,379
3911,401
3912,657
3913,248
3914,843
3915,681
3916,935
3917,603
3918,700
3919,291
3920,354
3921,286
3922,740
3923,671
3924,414
3925,900
3926,830
3927,709
3928,636
3929,290
3930,23
3931,385
3932,836
3933,382
3934,271
3935,672
3936,756
3937,140
3938,234
3939,847
3940,522
3941,373
3942,192
3943,255
3944,714
3945,341
3946,924
3947,648
3948,735
3949,550
3950,858
3951,210
3952,318
3953,21
3954,830
3955,397
3956,9
3957,263
3958,108
3959,538
3960,567
3961,789
3962,710
3963,933
3964,49
3965,499
3966,388
3967,859
3968,67
3969,345
3970,468
3971,382
3972,748
3973,518
3974,86
3975,32
3976,670
3977,178
3978,83
3979,591
3980,369
3981,500
3982,114
3983,707
3984,127
3985,786
3986,300
3987,199
3988,940
3989,421
3990,785
3991,448
3992,106
3993,856
3994,882
3995,254
3996,321
3997,271
3998,27
3999,423
4000,417
4001,618
4002,721
4003,202
4004,650
4005,584
4006,911
4007,927
4008,716
4009,568
4010,783
4011,305
4012,759
4013,572
4014,73
4015,261
4016,897
4017,266
4018,657
4019,95
4020,771
4021,311
4022,63
4023,211
4024,628
4025,784
4026,228
4027,257
4028,925
4029,710
4030,315
4031,341
4032,63
4033,321
4034,1
4035,365
4036,769
4037,2
4038,689
4039,613
4040,120
4041,717
4042,172
4043,913
4044,478
4045,104
4046,890
4047,310
4048,740
4049,811
4050,544
4051,851
4052,606
4053,820
4054,156
4055,526
4056,184
4057,903
4058,901
4059,516
4060,405
4061,859
4062,406
4063,895
4064,673
4065,742
4066,195
4067,378
4068,177
4069,251
4070,479
4071,45
4072,720
4073,534
4074,904
4075,415
4076,202
4077,416
4078,138
4079,698
4080,305
4081,586
4082,342
4083,330
4084,834
4085,48
4086,761
4087,334
4088,198
4089,938
4090,69
4091,818
4092,435
4093,597
4094,70
4095,95
4096,43
4097,668
4098,784
4099,790
4100,495
4101,381
4102,627
4103,317
4104,599
4105,734
4106,533
4107,313
4108,235
4109,497
4110,765
4111,909
4112,187
4113,691
4114,564
4115,469
4116,649
4117,124
4118,134
4119,924
4120,842
4121,3
4122,3
4123,885
4124,138
4125,940
4126,691
4127,354
4128,873
4129,62
4130,346
4131,268
4132,57
4133,772
4134,471
4135,135
4136,799
4137,222
4138,844
4139,781
4140,675
4141,395
4142,71
4143,129
4144,430
4145,462
4146,526
4147,796
4148,54
4149,443
4150,565
4151,102
4152,476
4153,742
4154,601
4155,377
4156,398
4157,469
4158,672
4159,380
4160,488
4161,699
4162,866
4163,878
4164,476
4165,945
4166,769
4167,297
4168,207
4169,698
4170,767
4171,751
4172,9
4173,708
4174,789
4175,806
4176,118
4177,550
4178,473
4179,871
4180,629
4181,237
4182,245
4183,56
4184,663
4185,181
4186,36
4187,490
4188,483
4189,655
4190,882
4191,306
4192,715
4193,604
4194,917
4195,45
4196,576
4197,88
4198,826
4199,846
4200,230
4201,269
4202,468
4203,669
4204,758
4205,700
4206,38
4207,296
4208,249
4209,198
4210,36
4211,715
4212,186
4213,511
4214,226
4215,400
4216,885
4217,682
4218,360
4219,1
4220,280
4221,146
4222,417
4223,871
4224,187
4225,835
4226,770
4227,784
4228,127
4229,35
4230,373
4231,922
4232,170
4233,362
4234,278
4235,926
4236,653
4237,576
4238,712
4239,296
4240,927
4241,582
4242,722
4243,475
4244,567
4245,768
4246,923
4247,39
4248,678
4249,121
4250,826
4251,40
4252,322
4253,764
4254,451
4255,733
4256,770
4257,293
4258,663
4259,840
4260,591
4261,518
4262,860
4263,65
4264,828
4265,771
4266,207
4267,629
4268,908
4269,263
4270,616
4271,923
4272,540
4273,448
4274,121
4275,627
4276,551
4277,573
4278,628
4279,117
4280,794
4281,152
4282,785
4283,618
4284,529
4285,671
4286,697
4287,154
4288,709
4289,946
4290,642
4291,715
4292,221
4293,935
4294,931
4295,493
4296,565
4297,472
4298,442
4299,540
4300,616
4301,911
4302,307
4303,518
4304,799
4305,135
4306,146
4307,116
4308,746
4309,377
4310,887
4311,469
4312,374
4313,358
4314,612
4315,646
4316,60
4317,195
4318,897
4319,472
4320,177
4321,360
4322,320
4323,605
4324,660
4325,254
4326,301
4327,529
4328,204
4329,722
4330,406
4331,755
4332,642
4333,895
4334,115
4335,495
4336,842
4337,46
4338,508
4339,33
4340,910
4341,298
4342,818
4343,356
4344,510
4345,179
4346,173
4347,329
4348,45
4349,516
4350,741
4351,272
4352,609
4353,886
4354,65
4355,240
4356,853
4357,910
4358,787
4359,537
4360,858
4361,615
4362,301
4363,505
4364,403
4365,788
4366,862
4367,784
4368,145
4369,290
4370,769
4371,286
4372,311
4373,360
4374,98
4375,411
4376,787
4377,584
4378,755
4379,122
4380,727
4381,236
4382,143
4383,33
4384,276
4385,826
4386,371
4387,24
4388,885
4389,111
4390,294
4391,301
4392,935
4393,605
4394,801
4395,547
4396,336
4397,143
4398,847
4399,905
4400,358
4401,599
4402,711
4403,137
4404,288
4405,443
4406,876
4407,77
4408,94
4409,340
4410,403
4411,34
4412,787
4413,940
4414,510
4415,532
4416,877
4417,54
4418,890
4419,636
4420,47
4421,832
4422,256
4423,492
4424,18
4425,641
4426,371
4427,203
4428,804
4429,665
4430,200
4431,755
4432,440
4433,499
4434,579
4435,108
4436,576
4437,293
4438,313
4439,464
4440,198
4441,193
4442,818
4443,776
4444,495
4445,344
4446,916
4447,453
4448,153
4449,469
4450,39
4451,476
4452,652
4453,806
4454,794
4455,893
4456,868
4457,147
4458,613
4459,818
4460,214
4461,482
4462,563
4463,763
4464,34
4465,82
4466,514
4467,527
4468,707
4469,763
4470,649
4471,355
4472,301
4473,336
4474,22
4475,656
4476,614
4477,142
4478,225
4479,335
4480,364
4481,919
4482,586
4483,618
4484,194
4485,140
4486,626
4487,849
4488,676
4489,363
4490,915
4491,250
4492,326
4493,502
4494,20
4495,825
4496,5
4497,618
4498,600
4499,310
4500,135
4501,153
4502,492
4503,372
4504,674
4505,239
4506,851
4507,678
4508,565
4509,555
4510,205
4511,946
4512,471
4513,274
4514,815
4515,515
4516,662
4517,35
4518,945
4519,235
4520,201
4521,621
4522,614
4523,158
4524,697
4525,747
4526,898
4527,222
4528,575
4529,636
4530,272
4531,669
4532,802
4533,413
4534,740
4535,830
4536,927
4537,850
4538,769
4539,437
4540,861
4541,2
4542,777
4543,425
4544,12
4545,873
4546,405
4547,190
4548,896
4549,372
4550,476
4551,708
4552,550
4553,705
4554,394
4555,461
4556,241
4557,317
4558,279
4559,593
4560,388
4561,853
4562,736
4563,82
4564,350
4565,571
4566,731
4567,326
4568,304
4569,177
4570,33
4571,740
4572,67
4573,653
4574,349
4575,900
4576,231
4577,867
4578,384
4579,931
4580,25
4581,343
4582,691
4583,100
4584,244
4585,626
4586,678
4587,700
4588,539
4589,190
4590,629
4591,192
4592,889
4593,891
4594,243
4595,87
4596,331
4597,688
4598,124
4599,273
4600,636
4601,514
4602,704
4603,679
4604,98
4605,499
4606,133
4607,844
4608,842
4609,890
4610,608
4611,334
4612,848
4613,721
4614,414
4615,577
4616,906
4617,72
4618,511
4619,7
4620,99
4621,726
4622,519
4623,542
4624,242
4625,93
4626,713
4627,424
4628,326
4629,700
4630,246
4631,467
4632,609
4633,275
4634,687
4635,549
4636,585
4637,796
4638,308
4639,114
4640,541
4641,869
4642,63
4643,354
4644,143
4645,884
4646,578
4647,879
4648,127
4649,420
4650,385
4651,379
4652,507
4653,509
4654,250
4655,596
4656,786
4657,88
4658,456
4659,467
4660,633
4661,731
4662,310
4663,381
4664,33
4665,327
4666,92
4667,773
4668,570
4669,564
4670,205
4671,593
4672,651
4673,678
4674,892
4675,504
4676,83
4677,254
4678,730
4679,805
4680,18
4681,869
4682,614
4683,796
4684,352
4685,749
4686,84
4687,333
4688,603
4689,819
4690,918
4691,828
4692,448
4693,889
4694,1
4695,738
4696,183
4697,524
4698,58
4699,705
4700,869
4701,52
4702,571
4703,14
4704,532
4705,350
4706,388
4707,48
4708,936
4709,836
4710,182
4711,938
4712,33
4713,430
4714,185
4715,943
4716,606
4717,704
4718,45
4719,134
4720,388
4721,277
4722,647
4723,431
4724,396
4725,945
4726,157
4727,373
4728,437
4729,854
4730,204
4731,602
4732,252
4733,877
4734,50
4735,744
4736,150
4737,859
4738,604
4739,505
4740,642
4741,581
4742,480
4743,706
4744,155
4745,260
4746,430
4747,29
4748,194
4749,110
4750,197
4751,331
4752,291
4753,209
4754,296
4755,853
4756,519
4757,792
4758,475
4759,513
4760,752
4761,100
4762,576
4763,877
4764,669
4765,179
4766,866
4767,670
4768,650
4769,629
4770,48
4771,430
4772,394
4773,366
4774,554
4775,453
4776,498
4777,69
4778,134
4779,802
4780,492
4781,198
4782,815
4783,55
4784,649
4785,925
4786,149
4787,656
4788,713
4789,742
4790,28
4791,874
4792,315
4793,397
4794,835
4795,764
4796,840
4797,358
4798,928
4799,622
4800,330
4801,127
4802,906
4803,646
4804,677
4805,195
4806,808
4807,322
4808,842
4809,30
4810,624
4811,445
4812,295
4813,863
4814,726
4815,19
4816,562
4817,17
4818,591
4819,153
4820,948
4821,338
4822,850
4823,105
4824,467
4825,899
4826,8
4827,856
4828,95
4829,800
4830,824
4831,316
4832,679
4833,596
4834,778
4835,114
4836,864
4837,377
4838,863
4839,462
4840,426
4841,597
4842,685
4843,527
4844,559
4845,64
4846,823
4847,100
4848,179
4849,415
4850,47
4851,945
4852,367
4853,14
4854,627
4855,431
4856,235
4857,425
4858,852
4859,241
4860,6
4861,314
4862,710
4863,909
4864,873
4865,585
4866,227
4867,846
4868,401
4869,491
4870,442
4871,906
4872,164
4873,356
4874,147
4875,390
4876,319
4877,931
4878,887
4879,424
4880,368
4881,29
4882,115
4883,92
4884,240
4885,430
4886,721
4887,294
4888,691
4889,162
4890,701
4891,145
4892,596
4893,539
4894,902
4895,619
4896,622
4897,898
4898,259
4899,508
4900,157
4901,582
4902,829
4903,670
4904,671
4905,783
4906,921
4907,296
4908,946
4909,504
4910,158
4911,338
4912,508
4913,131
4914,702
4915,75
4916,807
4917,821
4918,162
4919,653
4920,318
4921,24
4922,222
4923,806
4924,521
4925,258
4926,48
4927,575
4928,899
4929,890
4930,685
4931,465
4932,499
4933,241
4934,457
4935,923
4936,186
4937,58
4938,539
4939,889
4940,602
4941,93
4942,579
4943,855
4944,568
4945,7
4946,187
4947,589
4948,906
4949,542
4950,753
4951,884
4952,4
4953,708
4954,511
4955,561
4956,186
4957,585
4958,365
4959,234
4960,736
4961,324
4962,698
4963,334
4964,491
4965,838
4966,570
4967,789
4968,680
4969,781
4970,742
4971,527
4972,908
4973,197
4974,255
4975,17
4976,931
4977,99
4978,522
4979,912
4980,425
4981,874
4982,762
4983,275
4984,93
4985,259
4986,659
4987,323
4988,779
4989,296
4990,633
4991,893
4992,832
4993,675
4994,660
4995,752
4996,710
4997,860
4998,785
4999,653
5000,418
5001,116
5002,216
5003,572
5004,199
5005,373
5006,551
5007,755
5008,165
5009,934
5010,731
5011,872
5012,258
5013,225
5014,841
5015,582
5016,869
5017,81
5018,691
5019,890
5020,201
5021,777
5022,457
5023,542
5024,824
5025,466
5026,814
5027,72
5028,571
5029,727
5030,219
5031,192
5032,301
5033,337
5034,521
5035,363
5036,156
5037,544
5038,69
5039,827
5040,614
5041,674
5042,422
5043,84
5044,72
5045,307
5046,549
5047,175
5048,820
5049,381
5050,882
5051,359
5052,898
5053,339
5054,724
5055,273
5056,445
5057,173
5058,594
5059,668
5060,382
5061,312
5062,115
5063,485
5064,211
5065,447
5066,553
5067,519
5068,948
5069,188
5070,234
5071,625
5072,725
5073,390
5074,308
5075,751
5076,773
5077,81
5078,56
5079,550
5080,485
5081,833
5082,835
5083,927
5084,877
5085,809
5086,750
5087,155
5088,102
5089,235
5090,672
5091,496
5092,114
5093,702
5094,31
5095,307
5096,148
5097,226
5098,867
5099,511
5100,659
5101,455
5102,923
5103,508
5104,55
5105,126
5106,733
5107,280
5108,933
5109,840
5110,103
5111,889
5112,597
5113,299
5114,67
5115,684
5116,663
5117,253
5118,311
5119,93
5120,490
5121,760
5122,98
5123,603
5124,635
5125,31
5126,265
5127,767
5128,552
5129,425
5130,3
5131,707
5132,892
5133,296
5134,769
5135,10
5136,253
5137,41
5138,16
5139,226
5140,750
5141,23
5142,295
5143,586
5144,52
5145,717
5146,626
5147,928
5148,5
5149,450
5150,87
5151,601
5152,896
5153,583
5154,262
5155,107
5156,371
5157,757
5158,19
5159,288
5160,183
5161,146
5162,936
5163,553
5164,379
5165,111
5166,114
5167,563
5168,130
5169,579
5170,212
5171,209
5172,764
5173,152
5174,549
5175,190
5176,894
5177,809
5178,21
5179,214
5180,287
5181,440
5182,819
5183,49
5184,938
5185,742
5186,504
5187,365
5188,634
5189,758
5190,785
5191,737
5192,505
5193,883
5194,447
5195,820
5196,187
5197,480
5198,89
5199,526
5200,267
5201,605
5202,594
5203,302
5204,321
5205,345
5206,173
5207,156
5208,233
5209,317
5210,62
5211,265
5212,46
5213,451
5214,913
5215,573
5216,190
5217,417
5218,366
5219,135
5220,345
5221,385
5222,217
5223,299
5224,490
5225,549
5226,283
5227,264
5228,510
5229,393
5230,837
5231,394
5232,179
5233,271
5234,445
5235,490
5236,291
5237,795
5238,755
5239,112
5240,71
5241,864
5242,292
5243,74
5244,279
5245,866
5246,281
5247,319
5248,402
5249,783
5250,311
5251,244
5252,137
5253,715
5254,844
5255,639
5256,292
5257,793
5258,746
5259,409
5260,766
5261,391
5262,70
5263,947
5264,633
5265,364
5266,933
5267,97
5268,72
5269,648
5270,175
5271,226
5272,426
5273,824
5274,564
5275,229
5276,556
5277,894
5278,110
5279,15
5280,527
5281,839
5282,157
5283,939
5284,653
5285,102
5286,751
5287,221
5288,553
5289,306
5290,936
5291,568
5292,78
5293,477
5294,99
5295,621
5296,929
5297,93
5298,604
5299,839
5300,728
5301,862
5302,494
5303,422
5304,663
5305,859
5306,507
5307,684
5308,211
5309,824
5310,159
5311,907
5312,377
5313,760
5314,455
5315,884
5316,19
5317,433
5318,360
5319,358
5320,864
5321,664
5322,335
5323,542
5324,309
5325,590
5326,380
5327,587
5328,796
5329,164
5330,347
5331,411
5332,281
5333,193
5334,907
5335,112
5336,930
5337,308
5338,808
5339,719
5340,643
5341,476
5342,465
5343,433
5344,198
5345,814
5346,22
5347,700
5348,178
5349,477
5350,947
5351,294
5352,226
5353,423
5354,539
5355,655
5356,478
5357,743
5358,611
5359,146
5360,264
5361,15
5362,607
5363,470
5364,422
5365,227
5366,672
5367,861
5368,213
5369,496
5370,104
5371,652
5372,921
5373,243
5374,556
5375,247
5376,880
5377,335
5378,91
5379,782
5380,122
5381,663
5382,916
5383,193
5384,843
5385,113
5386,492
5387,543
5388,113
5389,785
5390,402
5391,584
5392,353
5393,535
5394,311
5395,631
5396,815
5397,789
5398,816
5399,458
5400,15
5401,521
5402,672
5403,556
5404,432
5405,515
5406,940
5407,747
5408,137
5409,244
5410,175
5411,902
5412,257
5413,674
5414,894
5415,125
5416,774
5417,600
5418,768
5419,742
5420,89
5421,673
5422,831
5423,744
5424,819
5425,947
5426,206
5427,595
5428,353
5429,244
5430,265
5431,850
5432,622
5433,810
5434,825
5435,684
5436,304
5437,858
5438,735
5439,429
5440,518
5441,807
5442,433
5443,320
5444,623
5445,185
5446,592
5447,396
5448,730
5449,597
5450,637
5451,338
5452,644
5453,608
5454,131
5455,553
5456,382
5457,270
5458,909
5459,869
5460,814
5461,736
5462,482
5463,729
5464,97
5465,617
5466,823
5467,107
5468,548
5469,291
5470,508
5471,514
5472,837
5473,621
5474,670
5475,738
5476,742
5477,25
5478,207
5479,507
5480,512
5481,155
5482,254
5483,522
5484,664
5485,473
5486,859
5487,725
5488,432
5489,765
5490,97
5491,700
5492,817
5493,149
5494,548
5495,553
5496,882
5497,898
5498,36
5499,614
5500,156
5501,315
5502,75
5503,229
5504,314
5505,307
5506,813
5507,812
5508,616
5509,163
5510,756
5511,374
5512,641
5513,730
5514,114
5515,932
5516,902
5517,408
5518,732
5519,820
5520,433
5521,59
5522,664
5523,20
5524,431
5525,736
5526,29
5527,382
5528,828
5529,684
5530,716
5531,690
5532,239
5533,12
5534,135
5535,184
5536,831
5537,132
5538,263
5539,322
5540,931
5541,583
5542,466
5543,903
5544,3
5545,789
5546,599
5547,447
5548,865
5549,810
5550,340
5551,820
5552,860
5553,297
5554,600
5555,342
5556,741
5557,733
5558,105
5559,361
5560,456
5561,272
5562,302
5563,197
5564,932
5565,790
5566,126
5567,384
5568,903
5569,236
5570,220
5571,580
5572,625
5573,72
5574,911
5575,549
5576,101
5577,316
5578,414
5579,885
5580,483
5581,413
5582,261
5583,548
5584,569
5585,210
5586,648
5587,704
5588,811
5589,477
5590,583
5591,938
5592,41
5593,518
5594,752
5595,642
5596,512
5597,771
5598,536
5599,612
5600,345
5601,745
5602,525
5603,138
5604,387
5605,12
5606,247
5607,369
5608,3
5609,910
5610,872
5611,715
5612,67
5613,614
5614,258
5615,716
5616,921
5617,865
5618,896
5619,806
5620,619
5621,527
5622,475
5623,650
5624,167
5625,368
5626,456
5627,2
5628,765
5629,403
5630,225
5631,835
5632,228
5633,405
5634,55
5635,432
5636,555
5637,438
5638,403
5639,694
5640,816
5641,798
5642,545
5643,769
5644,629
5645,634
5646,118
5647,843
5648,690
5649,478
5650,815
5651,193
5652,116
5653,104
5654,818
5655,887
5656,176
5657,422
5658,590
5659,94
5660,50
5661,861
5662,742
5663,919
5664,597
5665,443
5666,711
5667,780
5668,560
5669,302
5670,677
5671,209
5672,455
5673,168
5674,264
5675,280
5676,789
5677,6
5678,813
5679,246
5680,761
5681,280
5682,430
5683,864
5684,324
5685,174
5686,588
5687,658
5688,698
5689,684
5690,71
5691,439
5692,105
5693,846
5694,803
5695,376
5696,570
5697,638
5698,861
5699,643
5700,227
5701,261
5702,509
5703,380
5704,466
5705,257
5706,773
5707,755
5708,84
5709,777
5710,287
5711,308
5712,574
5713,621
5714,63
5715,380
5716,928
5717,831
5718,36
5719,748
5720,218
5721,131
5722,492
5723,715
5724,405
5725,161
5726,216
5727,420
5728,595
5729,228
5730,570
5731,668
5732,576
5733,846
5734,757
5735,614
5736,556
5737,631
5738,929
5739,839
5740,738
5741,780
5742,250
5743,548
5744,15
5745,16
5746,661
5747,74
5748,367
5749,818
5750,339
5751,250
5752,923
5753,269
5754,108
5755,57
5756,377
5757,669
5758,947
5759,767
5760,359
5761,897
5762,583
5763,575
5764,474
5765,488
5766,646
5767,526
5768,74
5769,728
5770,622
5771,193
5772,471
5773,756
5774,418
5775,864
5776,862
5777,398
5778,451
5779,794
5780,810
5781,195
5782,905
5783,790
5784,597
5785,500
5786,669
5787,378
5788,393
5789,758
5790,486
5791,589
5792,595
5793,213
5794,393
