Number,Value
2997,691
2998,762
2999,221
3000,149
3001,731
3002,246
3003,637
3004,444
3005,321
3006,425
3007,210
3008,637
3009,5
3010,672
3011,543
3012,120
3013,124
3014,643
3015,509
3016,909
3017,114
3018,668
3019,394
3020,302
3021,61
3022,279
3023,109
3024,28
3025,604
3026,132
3027,231
3028,752
3029,461
3030,243
3031,263
3032,812
3033,161
3034,601
3035,612
3036,582
3037,42
3038,317
3039,307
3040,590
3041,256
3042,553
3043,649
3044,291
3045,890
3046,872
3047,694
3048,149
3049,779
3050,929
3051,708
3052,251
3053,842
3054,428
3055,138
3056,419
3057,675
3058,846
3059,200
3060,82
3061,60
3062,587
3063,774
3064,96
3065,902
3066,159
3067,833
3068,402
3069,498
3070,701
3071,120
3072,488
3073,822
3074,595
3075,296
3076,443
3077,221
3078,356
3079,236
3080,518
3081,725
3082,777
3083,220
3084,632
3085,798
3086,435
3087,647
3088,673
3089,240
3090,441
3091,159
3092,273
3093,695
3094,525
3095,624
3096,664
3097,160
3098,741
3099,49
3100,296
3101,638
3102,269
3103,385
3104,263
3105,81
3106,908
3107,402
3108,67
3109,571
3110,694
3111,573
3112,488
3113,209
3114,477
3115,19
3116,302
3117,318
3118,411
3119,520
3120,526
3121,158
3122,914
3123,604
3124,603
3125,745
3126,659
3127,155
3128,267
3129,117
3130,419
3131,149
3132,866
3133,496
3134,303
3135,547
3136,558
3137,54
3138,645
3139,101
3140,277
3141,259
3142,653
3143,764
3144,82
3145,792
3146,115
3147,424
3148,532
3149,146
3150,375
3151,208
3152,83
3153,153
3154,566
3155,523
3156,287
3157,164
3158,807
3159,441
3160,593
3161,799
3162,725
3163,189
3164,876
3165,572
3166,315
3167,692
3168,135
3169,70
3170,678
3171,24
3172,478
3173,638
3174,757
3175,457
3176,889
3177,47
3178,785
3179,426
3180,502
3181,718
3182,463
3183,746
3184,723
3185,908
3186,816
3187,878
3188,882
3189,871
3190,413
3191,310
3192,873
3193,357
3194,794
3195,402
3196,150
3197,647
3198,430
3199,893
3200,84
3201,919
3202,480
3203,859
3204,60
3205,760
3206,414
3207,929
3208,150
3209,756
3210,97
3211,39
3212,929
3213,678
3214,29
3215,723
3216,36
3217,216
3218,440
3219,411
3220,142
3221,395
3222,315
3223,30
3224,372
3225,187
3226,156
3227,735
3228,165
3229,245
3230,822
3231,907
3232,221
3233,248
3234,245
3235,836
3236,612
3237,568
3238,242
3239,164
3240,484
3241,167
3242,330
3243,846
3244,621
3245,364
3246,22
3247,493
3248,652
3249,334
3250,70
3251,295
3252,881
3253,695
3254,700
3255,337
3256,672
3257,338
3258,224
3259,612
3260,826
3261,90
3262,732
3263,500
3264,888
3265,345
3266,880
3267,387
3268,44
3269,780
3270,250
3271,424
3272,857
3273,433
3274,342
3275,316
3276,815
3277,400
3278,790
3279,679
3280,363
3281,582
3282,73
3283,248
3284,946
3285,147
3286,38
3287,947
3288,705
3289,826
3290,334
3291,377
3292,37
3293,947
3294,207
3295,171
3296,783
3297,410
3298,423
3299,888
3300,923
3301,388
3302,138
3303,393
3304,35
3305,741
3306,489
3307,418
3308,375
3309,70
3310,596
3311,599
3312,632
3313,689
3314,107
3315,150
3316,722
3317,184
3318,333
3319,35
3320,755
3321,854
3322,494
3323,62
3324,565
3325,736
3326,267
3327,414
3328,923
3329,23
3330,792
3331,877
3332,134
3333,868
3334,505
3335,670
3336,865
3337,253
3338,237
3339,614
3340,166
3341,206
3342,910
3343,357
3344,561
3345,462
3346,534
3347,285
3348,868
3349,331
3350,281
3351,919
3352,935
3353,341
3354,858
3355,454
3356,806
3357,804
3358,194
3359,715
3360,520
3361,607
3362,67
3363,831
3364,787
3365,763
3366,559
3367,751
3368,85
3369,889
3370,858
3371,436
3372,50
3373,271
3374,913
3375,656
3376,360
3377,341
3378,733
3379,786
3380,586
3381,550
3382,178
3383,574
3384,144
3385,528
3386,101
3387,106
3388,589
3389,12
3390,222
3391,109
3392,265
3393,783
3394,657
3395,580
3396,827
3397,499
3398,722
3399,46
3400,597
3401,77
3402,227
3403,613
3404,759
3405,265
3406,368
3407,212
3408,716
3409,886
3410,95
3411,426
3412,821
3413,592
3414,793
3415,924
3416,60
3417,667
3418,407
3419,326
3420,744
3421,854
3422,816
3423,136
3424,389
3425,776
3426,176
3427,767
3428,259
3429,72
3430,849
3431,137
3432,409
3433,241
3434,768
3435,127
3436,115
3437,99
3438,20
3439,250
3440,640
3441,288
3442,351
3443,761
3444,650
3445,737
3446,445
3447,449
3448,241
3449,184
3450,514
3451,195
3452,186
3453,486
3454,400
3455,630
3456,263
3457,591
3458,81
3459,36
3460,790
3461,701
3462,490
3463,271
3464,639
3465,389
3466,428
3467,494
3468,726
3469,740
3470,791
3471,553
3472,265
3473,482
3474,561
3475,326
3476,36
3477,308
3478,473
3479,889
3480,244
3481,736
3482,887
3483,516
3484,936
3485,176
3486,753
3487,503
3488,881
3489,238
3490,498
3491,240
3492,28
3493,459
3494,903
3495,348
3496,429
3497,266
3498,580
3499,36
3500,738
3501,741
3502,74
3503,797
3504,351
3505,653
3506,641
3507,339
3508,31
3509,824
3510,158
3511,210
3512,669
3513,812
3514,778
3515,844
3516,548
3517,661
3518,103
3519,539
3520,753
3521,767
3522,22
3523,697
3524,711
3525,910
3526,99
3527,175
3528,89
3529,98
3530,742
3531,437
3532,15
3533,353
3534,276
3535,76
3536,91
3537,133
3538,345
3539,750
3540,424
3541,412
3542,914
3543,502
3544,469
3545,121
3546,249
3547,59
3548,559
3549,849
3550,102
3551,190
3552,766
3553,901
3554,494
3555,172
3556,338
3557,362
3558,230
3559,299
3560,565
3561,942
3562,449
3563,472
3564,32
3565,937
3566,154
3567,418
3568,894
3569,461
3570,835
3571,801
3572,19
3573,849
3574,903
3575,353
3576,755
3577,197
3578,477
3579,570
3580,189
3581,722
3582,159
3583,788
3584,234
3585,759
3586,934
3587,829
3588,620
3589,340
3590,508
3591,199
3592,697
3593,706
3594,153
3595,697
3596,602
3597,849
3598,544
3599,847
3600,187
3601,807
3602,681
3603,314
3604,670
3605,231
3606,708
3607,899
3608,275
3609,873
3610,218
3611,541
3612,718
3613,321
3614,88
3615,94
3616,80
3617,1
3618,797
3619,62
3620,909
3621,292
3622,339
3623,458
3624,162
3625,921
3626,402
3627,547
3628,929
3629,309
3630,474
3631,780
3632,401
3633,742
3634,533
3635,121
3636,128
3637,73
3638,223
3639,281
3640,321
3641,884
3642,35
3643,627
3644,455
3645,617
3646,583
3647,419
3648,438
3649,606
3650,230
3651,940
3652,723
3653,736
3654,12
3655,155
3656,357
3657,594
3658,366
3659,232
3660,701
3661,790
3662,257
3663,648
3664,394
3665,387
3666,233
3667,514
3668,433
3669,932
3670,31
3671,915
3672,479
3673,802
3674,661
3675,733
3676,69
3677,33
3678,784
3679,153
3680,815
3681,363
3682,378
3683,525
3684,355
3685,442
3686,590
3687,252
3688,340
3689,415
3690,349
3691,99
3692,944
3693,631
3694,913
3695,204
3696,82
3697,870
3698,427
3699,129
3700,748
3701,64
3702,647
3703,653
3704,805
3705,352
3706,19
3707,730
3708,218
3709,487
3710,873
3711,203
3712,38
3713,627
3714,806
3715,486
3716,38
3717,817
3718,493
3719,717
3720,105
3721,258
3722,602
3723,146
3724,788
3725,242
3726,753
3727,795
3728,343
3729,380
3730,751
3731,623
3732,362
3733,512
3734,629
3735,740
3736,800
3737,173
3738,747
3739,49
3740,508
3741,475
3742,127
3743,694
3744,401
3745,9
3746,702
3747,123
3748,119
3749,506
3750,725
3751,31
3752,650
3753,579
3754,393
3755,924
3756,586
3757,426
3758,695
3759,358
3760,884
3761,135
3762,634
3763,684
3764,263
3765,130
3766,81
3767,431
3768,443
3769,886
3770,197
3771,759
3772,731
3773,86
3774,67
3775,755
3776,478
3777,68
3778,77
3779,700
3780,864
3781,832
3782,897
3783,261
3784,249
3785,581
3786,724
3787,498
3788,143
3789,127
3790,63
3791,759
3792,479
3793,350
3794,192
3795,813
3796,857
3797,565
3798,516
3799,310
3800,327
3801,156
3802,211
3803,622
3804,213
3805,717
3806,437
3807,67
3808,531
3809,550
3810,266
3811,527
3812,131
3813,489
3814,539
3815,445
3816,592
3817,221
3818,424
3819,211
3820,789
3821,475
3822,611
3823,214
3824,206
3825,881
3826,771
3827,458
3828,179
3829,422
3830,414
3831,300
3832,34
3833,621
3834,832
3835,145
3836,878
3837,795
3838,576
3839,309
3840,884
3841,373
3842,123
3843,715
3844,859
3845,745
3846,317
3847,597
3848,666
3849,937
3850,807
3851,475
3852,715
3853,921
3854,868
3855,699
3856,268
3857,66
3858,652
3859,724
3860,96
3861,830
3862,319
3863,186
3864,220
3865,102
3866,623
3867,346
3868,478
3869,803
3870,622
3871,325
3872,283
3873,727
3874,578
3875,656
3876,587
3877,558
3878,751
3879,497
3880,663
3881,362
3882,423
3883,713
3884,86
3885,429
3886,8
3887,254
3888,602
3889,480
3890,506
3891,167
3892,709
3893,186
3894,29
3895,870
3896,47
3897,46
3898,47
3899,441
3900,843
3901,793
3902,794
3903,682
3904,170
3905,158
3906,373
3907,815
3908,535
3909,818
3910,49
3911,16
3912,413
3913,675
3914,524
3915,349
3916,444
3917,288
3918,801
3919,789
3920,374
3921,828
3922,510
3923,31
3924,479
3925,242
3926,817
3927,814
3928,265
3929,25
3930,591
3931,38
3932,780
3933,289
3934,438
3935,616
3936,603
3937,933
3938,11
3939,345
3940,177
3941,39
3942,803
3943,630
3944,938
3945,182
3946,263
3947,761
3948,329
3949,352
3950,563
3951,104
3952,911
3953,46
3954,652
3955,499
3956,575
3957,854
3958,418
3959,107
3960,532
3961,685
3962,188
3963,104
3964,405
3965,203
3966,856
3967,190
3968,896
3969,60
3970,664
3971,746
3972,701
3973,568
3974,761
3975,899
3976,886
3977,392
3978,164
3979,653
3980,360
3981,294
3982,207
3983,51
3984,425
3985,92
3986,184
3987,588
3988,238
3989,469
3990,226
3991,183
3992,710
3993,907
3994,13
3995,430
3996,834
3997,52
3998,490
3999,779
4000,508
4001,247
4002,133
4003,212
4004,914
4005,43
4006,621
4007,613
4008,445
4009,14
4010,91
4011,604
4012,591
4013,864
4014,69
4015,783
4016,259
4017,386
4018,621
4019,513
4020,353
4021,540
4022,656
4023,501
4024,309
4025,438
4026,130
4027,483
4028,3
4029,217
4030,346
4031,826
4032,311
4033,715
4034,242
4035,211
4036,212
4037,408
4038,45
4039,345
4040,139
4041,100
4042,19
4043,707
4044,609
4045,502
4046,228
4047,173
4048,416
4049,711
4050,327
4051,187
4052,37
4053,592
4054,346
4055,154
4056,104
4057,329
4058,136
4059,44
4060,941
4061,758
4062,360
4063,395
4064,720
4065,238
4066,231
4067,441
4068,789
4069,178
4070,887
4071,36
4072,347
4073,15
4074,107
4075,320
4076,945
4077,71
4078,446
4079,350
4080,583
4081,36
4082,106
4083,548
4084,455
4085,231
4086,839
4087,272
4088,253
4089,68
4090,520
4091,192
4092,501
4093,437
4094,918
4095,663
4096,283
4097,183
4098,388
4099,801
4100,618
4101,779
4102,165
4103,651
4104,280
4105,698
4106,562
4107,534
4108,379
4109,781
4110,274
4111,251
4112,741
4113,616
4114,15
4115,801
4116,339
4117,98
4118,53
4119,238
4120,614
4121,87
4122,649
4123,842
4124,524
4125,385
4126,260
4127,692
4128,818
4129,80
4130,229
4131,63
4132,194
4133,192
4134,798
4135,708
4136,30
4137,721
4138,247
4139,442
4140,811
4141,606
4142,10
4143,586
4144,57
4145,30
4146,447
4147,449
4148,761
4149,12
4150,256
4151,636
4152,95
4153,894
4154,821
4155,766
4156,454
4157,925
4158,59
4159,649
4160,1
4161,502
4162,154
4163,466
4164,719
4165,685
4166,798
4167,115
4168,128
4169,496
4170,143
4171,703
4172,133
4173,796
4174,298
4175,253
4176,142
4177,839
4178,236
4179,14
4180,566
4181,792
4182,427
4183,627
4184,417
4185,122
4186,525
4187,745
4188,791
4189,34
4190,940
4191,109
4192,224
4193,419
4194,768
4195,135
4196,622
4197,595
4198,774
4199,557
4200,311
4201,234
4202,229
4203,592
4204,766
4205,557
4206,541
4207,90
4208,928
4209,456
4210,423
4211,788
4212,117
4213,830
4214,362
4215,221
4216,427
4217,667
4218,503
4219,395
4220,754
4221,539
4222,245
4223,243
4224,898
4225,234
4226,728
4227,835
4228,822
4229,723
4230,244
4231,210
4232,322
4233,828
4234,263
4235,825
4236,342
4237,779
4238,54
4239,266
4240,87
4241,335
4242,76
4243,112
4244,659
4245,567
4246,717
4247,541
4248,906
4249,28
4250,23
4251,54
4252,845
4253,741
4254,189
4255,945
4256,314
4257,747
4258,543
4259,801
4260,495
4261,770
4262,717
4263,686
4264,228
4265,361
4266,126
4267,600
4268,908
4269,175
4270,281
4271,889
4272,808
4273,331
4274,855
4275,634
4276,438
4277,163
4278,385
4279,814
4280,900
4281,562
4282,94
4283,780
4284,835
4285,680
4286,866
4287,212
4288,850
4289,149
4290,556
4291,63
4292,885
4293,123
4294,282
4295,764
4296,475
4297,858
4298,157
4299,201
4300,443
4301,590
4302,316
4303,85
4304,151
4305,431
4306,344
4307,87
4308,491
4309,355
4310,817
4311,143
4312,587
4313,903
4314,834
4315,403
4316,315
4317,69
4318,811
4319,346
4320,799
4321,571
4322,605
4323,269
4324,107
4325,572
4326,338
4327,261
4328,72
4329,53
4330,373
4331,820
4332,599
4333,459
4334,737
4335,472
4336,324
4337,521
4338,842
4339,242
4340,856
4341,119
4342,663
4343,825
4344,162
4345,519
4346,728
4347,620
4348,641
4349,489
4350,74
4351,17
4352,750
4353,798
4354,57
4355,175
4356,266
4357,478
4358,767
4359,686
4360,288
4361,496
4362,4
4363,237
4364,16
4365,252
4366,916
4367,654
4368,842
4369,814
4370,655
4371,234
4372,289
4373,902
4374,606
4375,501
4376,837
4377,661
4378,726
4379,155
4380,164
4381,664
4382,316
4383,588
4384,715
4385,73
4386,442
4387,719
4388,869
4389,692
4390,294
4391,587
4392,19
4393,266
4394,504
4395,604
4396,682
4397,751
4398,367
4399,121
4400,37
4401,410
4402,434
4403,237
4404,145
4405,802
4406,599
4407,467
4408,8
4409,329
4410,848
4411,363
4412,774
4413,269
4414,154
4415,942
4416,460
4417,819
4418,702
4419,515
4420,199
4421,577
4422,118
4423,54
4424,366
4425,794
4426,577
4427,589
4428,136
4429,927
4430,85
4431,530
4432,932
4433,99
4434,586
4435,876
4436,61
4437,374
4438,945
4439,458
4440,663
4441,173
4442,691
4443,870
4444,888
4445,827
4446,713
4447,276
4448,138
4449,557
4450,65
4451,199
4452,277
4453,673
4454,162
4455,546
4456,510
4457,312
4458,76
4459,261
4460,223
4461,804
4462,61
4463,96
4464,534
4465,921
4466,87
4467,793
4468,742
4469,466
4470,753
4471,287
4472,201
4473,467
4474,656
4475,2
4476,52
4477,373
4478,227
4479,561
4480,504
4481,72
4482,321
4483,471
4484,676
4485,273
4486,837
4487,509
4488,453
4489,300
4490,681
4491,248
4492,495
4493,72
4494,897
4495,468
4496,481
4497,900
4498,767
4499,746
4500,262
4501,153
4502,40
4503,359
4504,151
4505,393
4506,794
4507,773
4508,868
4509,144
4510,486
4511,273
4512,478
4513,911
4514,418
4515,706
4516,580
4517,663
4518,210
4519,571
4520,638
4521,272
4522,607
4523,365
4524,609
4525,361
4526,330
4527,589
4528,881
4529,815
4530,13
4531,85
4532,522
4533,100
4534,774
4535,573
4536,365
4537,72
4538,363
4539,353
4540,934
4541,660
4542,460
4543,743
4544,275
4545,653
4546,556
4547,546
4548,651
4549,797
4550,788
4551,922
4552,424
4553,544
4554,830
4555,133
4556,471
4557,420
4558,293
4559,252
4560,151
4561,350
4562,454
4563,149
4564,887
4565,59
4566,166
4567,46
4568,500
4569,169
4570,99
4571,940
4572,529
4573,154
4574,637
4575,470
4576,131
4577,837
4578,187
4579,465
4580,264
4581,746
4582,850
4583,259
4584,235
4585,746
4586,129
4587,139
4588,705
4589,683
4590,203
4591,524
4592,239
4593,111
4594,429
4595,228
4596,905
4597,484
4598,748
4599,871
4600,194
4601,489
4602,194
4603,149
4604,378
4605,21
4606,691
4607,455
4608,866
4609,443
4610,458
4611,765
4612,86
4613,106
4614,301
4615,842
4616,944
4617,778
4618,342
4619,616
4620,915
4621,480
4622,8
4623,30
4624,451
4625,308
4626,940
4627,188
4628,336
4629,799
4630,918
4631,289
4632,89
4633,490
4634,102
4635,613
4636,143
4637,269
4638,292
4639,326
4640,545
4641,67
4642,512
4643,60
4644,218
4645,566
4646,184
4647,533
4648,420
4649,723
4650,762
4651,380
4652,31
4653,256
4654,374
4655,762
4656,785
4657,800
4658,947
4659,783
4660,62
4661,206
4662,490
4663,163
4664,324
4665,693
4666,560
4667,777
4668,216
4669,242
4670,496
4671,556
4672,819
4673,691
4674,866
4675,863
4676,290
4677,948
4678,245
4679,472
4680,598
4681,99
4682,275
4683,43
4684,455
4685,380
4686,626
4687,591
4688,355
4689,430
4690,222
4691,196
4692,590
4693,554
4694,780
4695,678
4696,273
4697,175
4698,454
4699,765
4700,669
4701,640
4702,569
4703,640
4704,37
4705,913
4706,286
4707,443
4708,661
4709,64
4710,623
4711,357
4712,937
4713,737
4714,357
4715,25
4716,108
4717,306
4718,736
4719,298
4720,290
4721,62
4722,470
4723,272
4724,606
4725,856
4726,114
4727,90
4728,733
4729,534
4730,781
4731,221
4732,610
4733,2
4734,74
4735,730
4736,435
4737,409
4738,501
4739,231
4740,778
4741,744
4742,860
4743,741
4744,306
4745,558
4746,525
4747,643
4748,328
4749,55
4750,33
4751,872
4752,567
4753,622
4754,857
4755,357
4756,19
4757,505
4758,288
4759,509
4760,18
4761,154
4762,579
4763,419
4764,600
4765,77
4766,940
4767,653
4768,615
4769,21
4770,775
4771,383
4772,688
4773,649
4774,510
4775,688
4776,728
4777,265
4778,109
4779,812
4780,57
4781,617
4782,765
4783,671
4784,274
4785,139
4786,701
4787,348
4788,117
4789,695
4790,232
4791,107
4792,682
4793,820
4794,210
4795,55
4796,317
4797,284
4798,833
4799,470
4800,377
4801,169
4802,420
4803,263
4804,327
4805,179
4806,378
4807,512
4808,423
4809,228
4810,135
4811,110
4812,134
4813,226
4814,357
4815,626
4816,512
4817,477
4818,135
4819,181
4820,600
4821,392
4822,813
4823,707
4824,250
4825,816
4826,505
4827,367
4828,921
4829,302
4830,2
4831,401
4832,240
4833,118
4834,258
4835,27
4836,66
4837,728
4838,752
4839,495
4840,836
4841,867
4842,38
4843,937
4844,454
4845,410
4846,632
4847,473
4848,902
4849,792
4850,2
4851,255
4852,24
4853,79
4854,148
4855,777
4856,375
4857,859
4858,110
4859,424
4860,696
4861,345
4862,912
4863,267
4864,379
4865,715
4866,660
4867,64
4868,130
4869,459
4870,56
4871,297
4872,439
4873,39
4874,117
4875,222
4876,163
4877,535
4878,136
4879,275
4880,87
4881,905
4882,453
4883,246
4884,756
4885,498
4886,520
4887,632
4888,482
4889,413
4890,689
4891,916
4892,497
4893,174
4894,310
4895,10
4896,352
4897,693
4898,80
4899,307
4900,286
4901,439
4902,414
4903,182
4904,308
4905,614
4906,513
4907,908
4908,870
4909,88
4910,265
4911,57
4912,681
4913,716
4914,372
4915,809
4916,260
4917,908
4918,34
4919,924
4920,196
4921,910
4922,699
4923,164
4924,723
4925,309
4926,741
4927,21
4928,634
4929,355
4930,544
4931,857
4932,556
4933,336
4934,427
4935,66
4936,201
4937,285
4938,186
4939,763
4940,130
4941,778
4942,183
4943,59
4944,388
4945,43
4946,786
4947,686
4948,381
4949,10
4950,349
4951,106
4952,340
4953,278
4954,919
4955,944
4956,39
4957,417
4958,114
4959,647
4960,535
4961,114
4962,763
4963,147
4964,499
4965,158
4966,673
4967,155
4968,822
4969,284
4970,925
4971,176
4972,21
4973,785
4974,199
4975,767
4976,433
4977,100
4978,280
4979,919
4980,240
4981,126
4982,929
4983,202
4984,30
4985,304
4986,567
4987,355
4988,358
4989,160
4990,162
4991,278
4992,141
4993,880
4994,610
4995,211
4996,772
4997,695
4998,469
4999,209
5000,618
5001,160
5002,34
5003,143
5004,811
5005,263
5006,723
5007,850
5008,832
5009,535
5010,183
5011,718
5012,38
5013,243
5014,704
5015,753
5016,450
5017,367
5018,539
5019,387
5020,823
5021,309
5022,847
5023,510
5024,152
5025,181
5026,184
5027,185
5028,840
5029,551
5030,629
5031,464
5032,337
5033,194
5034,124
5035,783
5036,460
5037,80
5038,375
5039,702
5040,19
5041,61
5042,940
5043,144
5044,863
5045,267
5046,274
5047,478
5048,65
5049,282
5050,250
5051,945
5052,671
5053,62
5054,43
5055,732
5056,539
5057,10
5058,764
5059,257
5060,211
5061,240
5062,412
5063,350
5064,511
5065,369
5066,60
5067,338
5068,340
5069,766
5070,495
5071,397
5072,282
5073,190
5074,853
5075,224
5076,538
5077,158
5078,842
5079,876
5080,218
5081,641
5082,88
5083,649
5084,637
5085,345
5086,867
5087,752
5088,359
5089,119
5090,22
5091,588
5092,322
5093,853
5094,388
5095,415
5096,813
5097,20
5098,948
5099,769
5100,829
5101,338
5102,271
5103,866
5104,243
5105,64
5106,286
5107,679
5108,427
5109,786
5110,238
5111,206
5112,513
5113,849
5114,99
5115,497
5116,854
5117,184
5118,162
5119,116
5120,123
5121,522
5122,351
5123,881
5124,27
5125,627
5126,97
5127,332
5128,212
5129,431
5130,611
5131,560
5132,405
5133,372
5134,213
5135,402
5136,782
5137,719
5138,744
5139,422
5140,142
5141,130
5142,317
5143,752
5144,369
5145,742
5146,257
5147,855
5148,101
5149,211
5150,416
5151,294
5152,437
5153,363
5154,127
5155,780
5156,123
5157,30
5158,223
5159,240
5160,826
5161,102
5162,346
5163,695
5164,124
5165,120
5166,787
5167,416
5168,259
5169,548
5170,426
5171,784
5172,915
5173,326
5174,425
5175,382
5176,234
5177,316
5178,265
5179,486
5180,754
5181,774
5182,30
5183,332
5184,600
5185,559
5186,456
5187,574
5188,571
5189,34
5190,133
5191,542
5192,420
5193,328
5194,309
5195,296
5196,805
5197,936
5198,625
5199,821
5200,269
5201,858
5202,291
5203,578
5204,75
5205,683
5206,879
5207,812
5208,630
5209,508
5210,598
5211,397
5212,396
5213,262
5214,517
5215,815
5216,389
5217,41
5218,415
5219,529
5220,491
5221,385
5222,249
5223,278
5224,719
5225,43
5226,645
5227,99
5228,499
5229,712
5230,902
5231,784
5232,743
5233,193
5234,116
5235,129
5236,379
5237,594
5238,289
5239,699
5240,147
5241,246
5242,608
5243,108
5244,330
5245,779
5246,120
5247,35
5248,568
5249,142
5250,720
5251,570
5252,144
5253,837
5254,170
5255,36
5256,480
5257,379
5258,207
5259,300
5260,545
5261,434
5262,719
5263,118
5264,636
5265,316
5266,443
5267,760
5268,430
5269,934
5270,296
5271,611
5272,786
5273,416
5274,322
5275,498
5276,110
5277,103
5278,779
5279,117
5280,202
5281,603
5282,204
5283,388
5284,614
5285,689
5286,225
5287,642
5288,295
5289,255
5290,761
5291,472
5292,811
5293,886
5294,330
5295,817
5296,159
5297,710
5298,181
5299,643
5300,742
5301,710
5302,600
5303,110
5304,248
5305,123
5306,934
5307,609
5308,829
5309,601
5310,360
5311,585
5312,926
5313,526
5314,935
5315,922
5316,834
5317,32
5318,837
5319,145
5320,837
5321,752
5322,423
5323,817
5324,518
5325,261
5326,714
5327,574
5328,565
5329,480
5330,943
5331,410
5332,262
5333,670
5334,21
5335,517
5336,324
5337,364
5338,701
5339,887
5340,559
5341,829
5342,315
5343,259
5344,669
5345,507
5346,739
5347,370
5348,37
5349,286
5350,184
5351,10
5352,824
5353,20
5354,744
5355,895
5356,407
5357,162
5358,467
5359,868
5360,104
5361,287
5362,17
5363,632
5364,751
5365,704
5366,20
5367,23
5368,799
5369,903
5370,289
5371,229
5372,806
5373,79
5374,392
5375,525
5376,816
5377,768
5378,751
5379,615
5380,904
5381,918
5382,314
5383,404
5384,886
5385,174
5386,380
5387,634
5388,287
5389,701
5390,304
5391,739
5392,700
5393,723
5394,304
5395,165
5396,838
5397,783
5398,882
5399,109
5400,860
5401,269
5402,547
5403,772
5404,687
5405,739
5406,694
5407,83
5408,110
5409,910
5410,115
5411,536
5412,326
5413,53
5414,255
5415,289
5416,23
5417,68
5418,852
5419,690
5420,212
5421,576
5422,506
5423,632
5424,368
5425,279
5426,140
5427,653
5428,940
5429,588
5430,848
5431,445
5432,365
5433,304
5434,573
5435,82
5436,633
5437,360
5438,35
5439,26
5440,927
5441,62
5442,412
5443,323
5444,409
5445,592
5446,456
5447,620
5448,795
5449,733
5450,176
5451,202
5452,495
5453,891
5454,573
5455,249
5456,332
5457,847
5458,25
5459,282
5460,176
5461,445
5462,679
5463,833
5464,46
5465,669
5466,298
5467,133
5468,904
5469,34
5470,175
5471,505
5472,617
5473,623
5474,339
5475,598
5476,736
5477,48
5478,832
5479,292
5480,241
5481,450
5482,690
5483,765
5484,183
5485,139
5486,107
5487,609
5488,161
5489,793
5490,485
5491,889
5492,605
5493,597
5494,238
5495,262
5496,710
5497,204
5498,239
5499,499
5500,331
5501,832
5502,431
5503,27
5504,218
5505,616
5506,256
5507,928
5508,593
5509,647
5510,877
5511,376
5512,51
5513,814
5514,696
5515,376
5516,775
5517,445
5518,764
5519,538
5520,708
5521,528
5522,892
5523,675
5524,87
5525,330
5526,166
5527,371
5528,168
5529,184
5530,770
5531,876
5532,596
5533,204
5534,772
5535,528
5536,239
5537,17
5538,869
5539,179
5540,264
5541,728
5542,74
5543,608
5544,735
5545,371
5546,511
5547,330
5548,392
5549,169
5550,172
5551,643
5552,210
5553,254
5554,798
5555,256
5556,438
5557,812
5558,519
5559,346
5560,58
5561,489
5562,316
5563,379
5564,634
5565,263
5566,53
5567,816
5568,252
5569,629
5570,328
5571,404
5572,463
5573,256
5574,783
5575,53
5576,69
5577,896
5578,245
5579,560
5580,572
5581,480
5582,127
5583,623
5584,603
5585,598
5586,388
5587,409
5588,373
5589,571
5590,663
5591,202
5592,730
5593,363
5594,726
5595,107
5596,727
5597,193
5598,28
5599,948
5600,223
5601,494
5602,674
5603,793
5604,508
5605,826
5606,421
5607,453
5608,656
5609,98
5610,283
5611,406
5612,439
5613,253
5614,667
5615,81
5616,309
5617,633
5618,682
5619,604
5620,52
5621,440
5622,385
5623,940
5624,873
5625,60
5626,194
5627,929
5628,664
5629,921
5630,23
5631,395
5632,556
5633,469
5634,255
5635,605
5636,762
5637,409
5638,287
5639,457
5640,301
5641,249
5642,726
5643,852
5644,712
5645,309
5646,594
5647,183
5648,272
5649,535
5650,68
5651,543
5652,187
5653,749
5654,934
5655,289
5656,771
5657,716
5658,711
5659,857
5660,642
5661,167
5662,220
5663,616
5664,380
5665,190
5666,300
5667,434
5668,650
5669,624
5670,715
5671,488
5672,855
5673,767
5674,743
5675,159
5676,460
5677,439
5678,161
5679,644
5680,548
5681,140
5682,920
5683,350
5684,257
5685,110
5686,562
5687,99
5688,96
5689,944
5690,734
5691,803
5692,664
5693,556
5694,864
5695,172
5696,865
5697,162
5698,493
5699,291
5700,878
5701,258
5702,840
5703,736
5704,691
5705,94
5706,572
5707,648
5708,278
5709,334
5710,698
5711,7
5712,800
5713,220
5714,103
5715,785
5716,102
5717,701
5718,293
5719,214
5720,464
5721,548
5722,336
5723,261
5724,712
5725,443
5726,398
5727,916
5728,330
5729,125
5730,6
5731,292
5732,675
5733,191
5734,923
5735,615
5736,262
5737,769
5738,623
5739,630
5740,860
5741,680
5742,755
5743,865
5744,830
5745,824
5746,495
5747,472
5748,278
5749,904
5750,685
5751,94
5752,904
5753,408
5754,122
5755,534
5756,633
5757,886
5758,628
5759,77
5760,534
5761,241
5762,50
5763,313
5764,867
5765,432
5766,72
5767,351
5768,288
5769,885
5770,805
5771,761
5772,655
5773,935
5774,864
5775,704
5776,805
5777,397
5778,379
5779,899
5780,529
5781,413
5782,499
5783,508
5784,513
5785,580
5786,914
5787,569
5788,364
5789,344
5790,324
5791,438
5792,158
5793,785
5794,9
