Number,Value
2997,30
2998,374
2999,444
3000,887
3001,309
3002,589
3003,916
3004,245
3005,15
3006,732
3007,916
3008,94
3009,196
3010,716
3011,382
3012,590
3013,459
3014,734
3015,455
3016,100
3017,406
3018,669
3019,317
3020,629
3021,280
3022,212
3023,136
3024,702
3025,796
3026,282
3027,930
3028,171
3029,523
3030,772
3031,914
3032,748
3033,545
3034,251
3035,828
3036,431
3037,380
3038,908
3039,598
3040,418
3041,846
3042,737
3043,699
3044,249
3045,41
3046,670
3047,261
3048,236
3049,679
3050,82
3051,11
3052,588
3053,431
3054,780
3055,518
3056,238
3057,460
3058,851
3059,805
3060,629
3061,353
3062,892
3063,739
3064,756
3065,636
3066,868
3067,612
3068,622
3069,734
3070,429
3071,344
3072,81
3073,4
3074,783
3075,905
3076,655
3077,117
3078,156
3079,394
3080,851
3081,571
3082,153
3083,213
3084,2
3085,106
3086,717
3087,408
3088,604
3089,57
3090,731
3091,366
3092,857
3093,134
3094,412
3095,463
3096,528
3097,344
3098,591
3099,751
3100,763
3101,314
3102,534
3103,285
3104,665
3105,811
3106,444
3107,883
3108,895
3109,343
3110,35
3111,725
3112,308
3113,468
3114,569
3115,708
3116,258
3117,298
3118,393
3119,639
3120,473
3121,153
3122,301
3123,298
3124,524
3125,536
3126,874
3127,236
3128,845
3129,213
3130,149
3131,900
3132,345
3133,493
3134,284
3135,617
3136,750
3137,833
3138,431
3139,227
3140,745
3141,178
3142,143
3143,635
3144,278
3145,398
3146,685
3147,3
3148,104
3149,445
3150,104
3151,605
3152,755
3153,383
3154,290
3155,715
3156,341
3157,113
3158,546
3159,938
3160,686
3161,837
3162,131
3163,87
3164,744
3165,613
3166,554
3167,846
3168,271
3169,538
3170,102
3171,787
3172,155
3173,140
3174,205
3175,513
3176,470
3177,802
3178,89
3179,703
3180,347
3181,581
3182,925
3183,768
3184,121
3185,908
3186,437
3187,736
3188,562
3189,373
3190,280
3191,432
3192,649
3193,819
3194,737
3195,525
3196,422
3197,728
3198,434
3199,45
3200,847
3201,103
3202,604
3203,927
3204,364
3205,104
3206,865
3207,216
3208,598
3209,232
3210,610
3211,258
3212,649
3213,296
3214,875
3215,594
3216,806
3217,642
3218,807
3219,766
3220,22
3221,207
3222,744
3223,530
3224,143
3225,394
3226,49
3227,326
3228,98
3229,939
3230,644
3231,404
3232,908
3233,493
3234,352
3235,401
3236,579
3237,652
3238,329
3239,581
3240,353
3241,323
3242,817
3243,432
3244,860
3245,259
3246,741
3247,447
3248,690
3249,698
3250,47
3251,521
3252,570
3253,236
3254,877
3255,816
3256,414
3257,406
3258,506
3259,86
3260,269
3261,29
3262,820
3263,136
3264,338
3265,698
3266,93
3267,143
3268,347
3269,734
3270,785
3271,765
3272,829
3273,686
3274,726
3275,665
3276,679
3277,158
3278,397
3279,450
3280,537
3281,467
3282,527
3283,150
3284,654
3285,789
3286,676
3287,746
3288,175
3289,354
3290,897
3291,292
3292,310
3293,483
3294,561
3295,102
3296,284
3297,49
3298,731
3299,854
3300,155
3301,719
3302,575
3303,745
3304,834
3305,469
3306,188
3307,727
3308,207
3309,780
3310,820
3311,633
3312,84
3313,426
3314,729
3315,213
3316,117
3317,281
3318,523
3319,144
3320,771
3321,624
3322,590
3323,922
3324,495
3325,716
3326,638
3327,528
3328,18
3329,699
3330,280
3331,504
3332,129
3333,809
3334,212
3335,194
3336,510
3337,135
3338,424
3339,526
3340,165
3341,312
3342,239
3343,250
3344,127
3345,362
3346,309
3347,96
3348,770
3349,24
3350,741
3351,142
3352,471
3353,360
3354,263
3355,907
3356,930
3357,163
3358,606
3359,671
3360,229
3361,290
3362,433
3363,889
3364,607
3365,287
3366,697
3367,326
3368,599
3369,730
3370,682
3371,19
3372,10
3373,889
3374,546
3375,537
3376,160
3377,312
3378,783
3379,390
3380,267
3381,668
3382,901
3383,596
3384,285
3385,419
3386,851
3387,481
3388,429
3389,67
3390,501
3391,89
3392,242
3393,725
3394,802
3395,47
3396,179
3397,97
3398,302
3399,57
3400,373
3401,795
3402,190
3403,903
3404,874
3405,798
3406,141
3407,692
3408,855
3409,239
3410,601
3411,14
3412,364
3413,844
3414,381
3415,688
3416,940
3417,672
3418,505
3419,626
3420,129
3421,372
3422,677
3423,681
3424,854
3425,938
3426,407
3427,540
3428,530
3429,615
3430,25
3431,614
3432,317
3433,212
3434,661
3435,336
3436,271
3437,170
3438,786
3439,645
3440,378
3441,378
3442,498
3443,394
3444,180
3445,384
3446,703
3447,895
3448,518
3449,58
3450,73
3451,755
3452,897
3453,707
3454,130
3455,853
3456,79
3457,437
3458,658
3459,623
3460,921
3461,932
3462,900
3463,124
3464,831
3465,544
3466,893
3467,70
3468,732
3469,758
3470,280
3471,712
3472,734
3473,770
3474,614
3475,868
3476,455
3477,822
3478,609
3479,53
3480,195
3481,619
3482,24
3483,716
3484,816
3485,214
3486,698
3487,734
3488,280
3489,225
3490,449
3491,896
3492,225
3493,735
3494,186
3495,49
3496,226
3497,666
3498,640
3499,82
3500,830
3501,695
3502,836
3503,728
3504,770
3505,54
3506,776
3507,661
3508,259
3509,181
3510,82
3511,259
3512,530
3513,799
3514,283
3515,676
3516,313
3517,363
3518,741
3519,803
3520,24
3521,661
3522,61
3523,616
3524,252
3525,253
3526,948
3527,709
3528,128
3529,295
3530,230
3531,211
3532,84
3533,280
3534,151
3535,144
3536,419
3537,250
3538,350
3539,490
3540,404
3541,164
3542,156
3543,44
3544,300
3545,521
3546,810
3547,282
3548,208
3549,780
3550,827
3551,658
3552,626
3553,523
3554,295
3555,770
3556,758
3557,212
3558,699
3559,570
3560,325
3561,40
3562,885
3563,584
3564,160
3565,634
3566,322
3567,425
3568,504
3569,52
3570,245
3571,580
3572,235
3573,646
3574,841
3575,355
3576,111
3577,332
3578,603
3579,920
3580,613
3581,313
3582,837
3583,120
3584,610
3585,261
3586,145
3587,844
3588,228
3589,136
3590,490
3591,160
3592,935
3593,275
3594,40
3595,46
3596,170
3597,31
3598,615
3599,351
3600,26
3601,84
3602,713
3603,394
3604,136
3605,365
3606,669
3607,904
3608,371
3609,790
3610,358
3611,324
3612,801
3613,79
3614,230
3615,346
3616,25
3617,769
3618,899
3619,390
3620,323
3621,716
3622,918
3623,691
3624,868
3625,620
3626,484
3627,131
3628,500
3629,122
3630,610
3631,23
3632,577
3633,69
3634,775
3635,389
3636,733
3637,690
3638,631
3639,311
3640,277
3641,290
3642,461
3643,689
3644,444
3645,150
3646,776
3647,217
3648,808
3649,794
3650,357
3651,684
3652,268
3653,542
3654,416
3655,455
3656,439
3657,79
3658,160
3659,288
3660,400
3661,368
3662,514
3663,184
3664,472
3665,457
3666,929
3667,423
3668,807
3669,59
3670,215
3671,857
3672,408
3673,309
3674,630
3675,197
3676,8
3677,159
3678,777
3679,205
3680,94
3681,582
3682,551
3683,370
3684,788
3685,82
3686,291
3687,129
3688,166
3689,442
3690,431
3691,276
3692,646
3693,640
3694,436
3695,62
3696,786
3697,306
3698,735
3699,682
3700,437
3701,10
3702,666
3703,367
3704,748
3705,435
3706,312
3707,677
3708,366
3709,87
3710,9
3711,779
3712,559
3713,772
3714,338
3715,582
3716,666
3717,258
3718,875
3719,273
3720,640
3721,727
3722,34
3723,748
3724,258
3725,591
3726,227
3727,251
3728,942
3729,4
3730,58
3731,558
3732,596
3733,260
3734,364
3735,226
3736,823
3737,747
3738,511
3739,641
3740,162
3741,400
3742,33
3743,21
3744,744
3745,739
3746,51
3747,606
3748,417
3749,174
3750,212
3751,97
3752,326
3753,720
3754,426
3755,620
3756,413
3757,175
3758,445
3759,887
3760,502
3761,56
3762,863
3763,776
3764,128
3765,693
3766,892
3767,901
3768,449
3769,229
3770,485
3771,453
3772,7
3773,530
3774,821
3775,382
3776,858
3777,584
3778,182
3779,296
3780,881
3781,523
3782,542
3783,840
3784,48
3785,108
3786,781
3787,851
3788,652
3789,937
3790,236
3791,686
3792,66
3793,250
3794,920
3795,503
3796,366
3797,892
3798,634
3799,135
3800,177
3801,185
3802,471
3803,3
3804,431
3805,248
3806,913
3807,920
3808,930
3809,419
3810,690
3811,307
3812,824
3813,542
3814,469
3815,891
3816,305
3817,898
3818,55
3819,710
3820,561
3821,8
3822,14
3823,140
3824,799
3825,454
3826,436
3827,100
3828,609
3829,676
3830,175
3831,78
3832,448
3833,152
3834,70
3835,558
3836,751
3837,108
3838,128
3839,816
3840,844
3841,677
3842,430
3843,340
3844,422
3845,349
3846,454
3847,749
3848,690
3849,914
3850,892
3851,281
3852,890
3853,607
3854,203
3855,770
3856,556
3857,517
3858,147
3859,118
3860,566
3861,762
3862,595
3863,822
3864,646
3865,461
3866,182
3867,688
3868,317
3869,622
3870,396
3871,233
3872,427
3873,806
3874,718
3875,466
3876,276
3877,668
3878,746
3879,215
3880,762
3881,893
3882,883
3883,871
3884,639
3885,345
3886,466
3887,566
3888,487
3889,633
3890,587
3891,513
3892,417
3893,488
3894,875
3895,657
3896,215
3897,118
3898,704
3899,37
3900,134
3901,555
3902,708
3903,329
3904,504
3905,170
3906,823
3907,632
3908,590
3909,912
3910,863
3911,752
3912,439
3913,379
3914,514
3915,756
3916,735
3917,886
3918,892
3919,840
3920,174
3921,450
3922,356
3923,655
3924,797
3925,650
3926,151
3927,330
3928,726
3929,198
3930,864
3931,188
3932,182
3933,282
3934,518
3935,117
3936,487
3937,35
3938,831
3939,60
3940,701
3941,446
3942,355
3943,56
3944,871
3945,85
3946,254
3947,43
3948,270
3949,614
3950,656
3951,520
3952,375
3953,321
3954,460
3955,94
3956,103
3957,491
3958,873
3959,697
3960,809
3961,277
3962,145
3963,1
3964,191
3965,705
3966,747
3967,11
3968,391
3969,685
3970,703
3971,319
3972,370
3973,321
3974,563
3975,309
3976,460
3977,7
3978,784
3979,649
3980,677
3981,80
3982,316
3983,548
3984,74
3985,496
3986,68
3987,118
3988,105
3989,789
3990,857
3991,634
3992,738
3993,929
3994,700
3995,873
3996,431
3997,231
3998,449
3999,254
4000,510
4001,179
4002,368
4003,775
4004,878
4005,763
4006,505
4007,270
4008,309
4009,79
4010,827
4011,914
4012,418
4013,436
4014,302
4015,343
4016,334
4017,45
4018,269
4019,298
4020,17
4021,674
4022,607
4023,934
4024,436
4025,565
4026,300
4027,904
4028,106
4029,622
4030,189
4031,457
4032,192
4033,83
4034,747
4035,633
4036,394
4037,583
4038,67
4039,436
4040,532
4041,434
4042,158
4043,565
4044,114
4045,61
4046,218
4047,543
4048,592
4049,844
4050,834
4051,583
4052,467
4053,888
4054,228
4055,933
4056,140
4057,819
4058,41
4059,98
4060,617
4061,760
4062,449
4063,357
4064,125
4065,678
4066,761
4067,150
4068,827
4069,522
4070,506
4071,125
4072,694
4073,255
4074,422
4075,294
4076,198
4077,659
4078,496
4079,818
4080,644
4081,841
4082,593
4083,661
4084,508
4085,279
4086,771
4087,258
4088,306
4089,733
4090,919
4091,599
4092,642
4093,673
4094,848
4095,727
4096,407
4097,916
4098,529
4099,426
4100,165
4101,564
4102,669
4103,694
4104,709
4105,71
4106,341
4107,56
4108,893
4109,65
4110,821
4111,304
4112,536
4113,451
4114,754
4115,254
4116,366
4117,356
4118,7
4119,760
4120,287
4121,194
4122,181
4123,687
4124,849
4125,347
4126,560
4127,618
4128,123
4129,96
4130,719
4131,752
4132,719
4133,852
4134,664
4135,348
4136,96
4137,494
4138,185
4139,599
4140,451
4141,791
4142,395
4143,553
4144,260
4145,926
4146,181
4147,667
4148,818
4149,844
4150,896
4151,563
4152,227
4153,296
4154,384
4155,859
4156,540
4157,98
4158,432
4159,58
4160,780
4161,468
4162,677
4163,335
4164,236
4165,817
4166,325
4167,904
4168,482
4169,116
4170,140
4171,291
4172,905
4173,865
4174,895
4175,594
4176,803
4177,262
4178,570
4179,519
4180,499
4181,779
4182,500
4183,283
4184,688
4185,449
4186,408
4187,95
4188,583
4189,46
4190,503
4191,418
4192,227
4193,649
4194,764
4195,473
4196,891
4197,354
4198,380
4199,93
4200,481
4201,935
4202,802
4203,613
4204,873
4205,222
4206,823
4207,355
4208,342
4209,853
4210,650
4211,462
4212,644
4213,374
4214,902
4215,891
4216,672
4217,944
4218,897
4219,701
4220,321
4221,336
4222,748
4223,391
4224,412
4225,329
4226,227
4227,505
4228,402
4229,757
4230,316
4231,441
4232,891
4233,439
4234,183
4235,726
4236,39
4237,100
4238,176
4239,890
4240,799
4241,290
4242,671
4243,395
4244,592
4245,436
4246,168
4247,679
4248,136
4249,642
4250,135
4251,678
4252,164
4253,30
4254,17
4255,601
4256,775
4257,876
4258,392
4259,760
4260,564
4261,298
4262,352
4263,278
4264,470
4265,239
4266,325
4267,946
4268,411
4269,842
4270,771
4271,726
4272,917
4273,56
4274,780
4275,720
4276,470
4277,377
4278,764
4279,436
4280,269
4281,2
4282,868
4283,280
4284,675
4285,53
4286,885
4287,274
4288,276
4289,827
4290,207
4291,906
4292,322
4293,738
4294,252
4295,465
4296,687
4297,771
4298,251
4299,541
4300,636
4301,57
4302,505
4303,563
4304,782
4305,310
4306,883
4307,378
4308,261
4309,508
4310,880
4311,568
4312,723
4313,418
4314,259
4315,421
4316,91
4317,745
4318,475
4319,236
4320,322
4321,708
4322,656
4323,281
4324,600
4325,634
4326,673
4327,556
4328,764
4329,872
4330,293
4331,785
4332,57
4333,512
4334,789
4335,204
4336,301
4337,379
4338,177
4339,306
4340,271
4341,907
4342,266
4343,108
4344,394
4345,939
4346,687
4347,682
4348,442
4349,343
4350,113
4351,163
4352,437
4353,240
4354,399
4355,495
4356,378
4357,11
4358,271
4359,581
4360,935
4361,551
4362,412
4363,935
4364,148
4365,181
4366,658
4367,749
4368,641
4369,292
4370,626
4371,184
4372,14
4373,365
4374,271
4375,335
4376,464
4377,303
4378,817
4379,501
4380,767
4381,881
4382,417
4383,815
4384,324
4385,915
4386,193
4387,622
4388,82
4389,12
4390,941
4391,738
4392,430
4393,95
4394,177
4395,753
4396,73
4397,855
4398,285
4399,151
4400,287
4401,46
4402,738
4403,721
4404,42
4405,910
4406,776
4407,883
4408,810
4409,625
4410,821
4411,705
4412,240
4413,291
4414,899
4415,804
4416,919
4417,636
4418,625
4419,551
4420,450
4421,354
4422,344
4423,886
4424,867
4425,174
4426,302
4427,588
4428,451
4429,893
4430,644
4431,133
4432,912
4433,603
4434,335
4435,417
4436,378
4437,514
4438,285
4439,852
4440,866
4441,640
4442,267
4443,224
4444,781
4445,232
4446,91
4447,541
4448,174
4449,100
4450,203
4451,466
4452,23
4453,287
4454,739
4455,518
4456,9
4457,504
4458,27
4459,462
4460,61
4461,344
4462,948
4463,382
4464,497
4465,595
4466,634
4467,231
4468,442
4469,402
4470,619
4471,939
4472,242
4473,93
4474,420
4475,605
4476,918
4477,287
4478,30
4479,155
4480,802
4481,87
4482,149
4483,725
4484,260
4485,746
4486,856
4487,234
4488,439
4489,20
4490,772
4491,322
4492,419
4493,505
4494,673
4495,84
4496,339
4497,469
4498,534
4499,390
4500,479
4501,46
4502,874
4503,726
4504,691
4505,317
4506,332
4507,128
4508,940
4509,638
4510,472
4511,159
4512,300
4513,204
4514,887
4515,197
4516,372
4517,458
4518,362
4519,273
4520,599
4521,891
4522,28
4523,859
4524,856
4525,233
4526,312
4527,828
4528,552
4529,635
4530,426
4531,444
4532,270
4533,406
4534,705
4535,819
4536,319
4537,429
4538,223
4539,654
4540,686
4541,585
4542,459
4543,158
4544,228
4545,651
4546,414
4547,494
4548,224
4549,876
4550,606
4551,128
4552,118
4553,373
4554,552
4555,242
4556,890
4557,890
4558,769
4559,99
4560,214
4561,374
4562,250
4563,521
4564,645
4565,744
4566,887
4567,389
4568,328
4569,223
4570,511
4571,487
4572,157
4573,470
4574,911
4575,222
4576,33
4577,192
4578,73
4579,364
4580,395
4581,738
4582,456
4583,184
4584,365
4585,177
4586,945
4587,442
4588,584
4589,234
4590,544
4591,153
4592,662
4593,796
4594,127
4595,444
4596,13
4597,294
4598,325
4599,809
4600,538
4601,734
4602,462
4603,688
4604,772
4605,505
4606,622
4607,426
4608,109
4609,630
4610,691
4611,106
4612,620
4613,773
4614,324
4615,931
4616,819
4617,331
4618,183
4619,509
4620,299
4621,887
4622,304
4623,809
4624,807
4625,841
4626,619
4627,488
4628,160
4629,49
4630,809
4631,625
4632,164
4633,679
4634,126
4635,747
4636,280
4637,917
4638,739
4639,397
4640,654
4641,680
4642,372
4643,261
4644,761
4645,475
4646,50
4647,395
4648,300
4649,856
4650,892
4651,665
4652,589
4653,449
4654,585
4655,567
4656,160
4657,385
4658,429
4659,203
4660,159
4661,312
4662,785
4663,154
4664,37
4665,280
4666,470
4667,817
4668,500
4669,477
4670,820
4671,822
4672,785
4673,840
4674,769
4675,664
4676,479
4677,754
4678,622
4679,674
4680,336
4681,283
4682,897
4683,308
4684,589
4685,730
4686,932
4687,677
4688,234
4689,174
4690,753
4691,937
4692,269
4693,387
4694,460
4695,11
4696,781
4697,891
4698,322
4699,579
4700,943
4701,53
4702,493
4703,320
4704,329
4705,695
4706,411
4707,423
4708,706
4709,74
4710,505
4711,358
4712,895
4713,44
4714,140
4715,171
4716,738
4717,406
4718,597
4719,805
4720,439
4721,293
4722,208
4723,364
4724,375
4725,382
4726,634
4727,786
4728,331
4729,623
4730,280
4731,275
4732,848
4733,274
4734,181
4735,487
4736,36
4737,302
4738,946
4739,783
4740,109
4741,174
4742,762
4743,583
4744,362
4745,293
4746,117
4747,840
4748,392
4749,425
4750,28
4751,309
4752,731
4753,208
4754,41
4755,507
4756,558
4757,591
4758,737
4759,717
4760,775
4761,873
4762,264
4763,249
4764,322
4765,383
4766,819
4767,776
4768,876
4769,809
4770,92
4771,395
4772,615
4773,557
4774,19
4775,935
4776,817
4777,75
4778,572
4779,368
4780,211
4781,325
4782,676
4783,247
4784,783
4785,435
4786,76
4787,807
4788,187
4789,778
4790,239
4791,224
4792,921
4793,41
4794,829
4795,258
4796,595
4797,715
4798,77
4799,69
4800,363
4801,688
4802,556
4803,42
4804,103
4805,865
4806,395
4807,330
4808,873
4809,111
4810,654
4811,187
4812,773
4813,231
4814,840
4815,407
4816,67
4817,776
4818,114
4819,483
4820,734
4821,121
4822,942
4823,19
4824,38
4825,230
4826,70
4827,93
4828,336
4829,690
4830,872
4831,356
4832,735
4833,853
4834,607
4835,914
4836,317
4837,440
4838,442
4839,174
4840,539
4841,396
4842,718
4843,24
4844,38
4845,357
4846,823
4847,655
4848,873
4849,629
4850,49
4851,311
4852,271
4853,301
4854,917
4855,886
4856,505
4857,323
4858,837
4859,539
4860,850
4861,489
4862,390
4863,57
4864,493
4865,68
4866,438
4867,745
4868,268
4869,894
4870,678
4871,177
4872,641
4873,401
4874,95
4875,942
4876,103
4877,504
4878,702
4879,292
4880,715
4881,679
4882,706
4883,803
4884,549
4885,159
4886,160
4887,700
4888,720
4889,821
4890,417
4891,518
4892,514
4893,791
4894,560
4895,83
4896,664
4897,783
4898,137
4899,49
4900,275
4901,38
4902,420
4903,84
4904,796
4905,558
4906,724
4907,478
4908,183
4909,948
4910,751
4911,589
4912,565
4913,697
4914,220
4915,876
4916,402
4917,181
4918,23
4919,700
4920,228
4921,883
4922,204
4923,376
4924,145
4925,497
4926,442
4927,184
4928,71
4929,647
4930,873
4931,398
4932,870
4933,903
4934,199
4935,838
4936,311
4937,82
4938,228
4939,570
4940,508
4941,749
4942,898
4943,253
4944,702
4945,544
4946,297
4947,746
4948,450
4949,833
4950,156
4951,905
4952,272
4953,212
4954,566
4955,276
4956,711
4957,867
4958,521
4959,790
4960,62
4961,739
4962,348
4963,217
4964,909
4965,375
4966,476
4967,485
4968,513
4969,936
4970,255
4971,890
4972,253
4973,905
4974,204
4975,828
4976,17
4977,101
4978,288
4979,920
4980,385
4981,433
4982,937
4983,288
4984,567
4985,388
4986,504
4987,835
4988,221
4989,742
4990,53
4991,809
4992,285
4993,534
4994,626
4995,702
4996,118
4997,605
4998,534
4999,873
5000,263
5001,259
5002,195
5003,721
5004,758
5005,122
5006,131
5007,885
5008,390
5009,528
5010,263
5011,603
5012,940
5013,352
5014,26
5015,805
5016,732
5017,388
5018,77
5019,76
5020,237
5021,537
5022,185
5023,437
5024,756
5025,632
5026,118
5027,1
5028,343
5029,298
5030,271
5031,31
5032,271
5033,925
5034,460
5035,704
5036,597
5037,307
5038,115
5039,333
5040,877
5041,36
5042,686
5043,142
5044,459
5045,2
5046,27
5047,712
5048,69
5049,867
5050,335
5051,536
5052,764
5053,330
5054,769
5055,871
5056,33
5057,359
5058,733
5059,145
5060,95
5061,93
5062,405
5063,557
5064,151
5065,437
5066,116
5067,347
5068,940
5069,882
5070,550
5071,67
5072,810
5073,422
5074,100
5075,528
5076,871
5077,121
5078,819
5079,329
5080,48
5081,389
5082,408
5083,361
5084,260
5085,72
5086,937
5087,123
5088,749
5089,237
5090,671
5091,9
5092,395
5093,599
5094,918
5095,937
5096,569
5097,491
5098,413
5099,874
5100,609
5101,690
5102,62
5103,864
5104,111
5105,895
5106,768
5107,899
5108,434
5109,521
5110,565
5111,207
5112,40
5113,704
5114,413
5115,907
5116,86
5117,380
5118,23
5119,532
5120,618
5121,241
5122,459
5123,512
5124,573
5125,770
5126,202
5127,384
5128,441
5129,729
5130,516
5131,767
5132,436
5133,606
5134,433
5135,838
5136,821
5137,776
5138,936
5139,151
5140,862
5141,100
5142,10
5143,389
5144,288
5145,931
5146,649
5147,60
5148,734
5149,938
5150,231
5151,902
5152,33
5153,524
5154,917
5155,407
5156,149
5157,649
5158,531
5159,828
5160,191
5161,223
5162,869
5163,175
5164,505
5165,207
5166,189
5167,140
5168,672
5169,280
5170,869
5171,312
5172,397
5173,199
5174,326
5175,57
5176,594
5177,705
5178,371
5179,922
5180,621
5181,350
5182,202
5183,435
5184,189
5185,572
5186,134
5187,343
5188,732
5189,540
5190,686
5191,271
5192,847
5193,781
5194,337
5195,285
5196,508
5197,397
5198,293
5199,369
5200,350
5201,6
5202,295
5203,246
5204,634
5205,668
5206,810
5207,361
5208,275
5209,483
5210,927
5211,622
5212,762
5213,131
5214,559
5215,575
5216,737
5217,617
5218,509
5219,14
5220,189
5221,72
5222,760
5223,61
5224,619
5225,300
5226,444
5227,610
5228,130
5229,758
5230,516
5231,731
5232,325
5233,466
5234,484
5235,841
5236,876
5237,599
5238,793
5239,730
5240,50
5241,900
5242,590
5243,397
5244,53
5245,254
5246,256
5247,809
5248,562
5249,665
5250,704
5251,308
5252,816
5253,921
5254,340
5255,571
5256,774
5257,1
5258,605
5259,686
5260,262
5261,751
5262,329
5263,151
5264,774
5265,599
5266,276
5267,134
5268,648
5269,337
5270,17
5271,486
5272,258
5273,439
5274,816
5275,645
5276,901
5277,235
5278,12
5279,377
5280,345
5281,366
5282,825
5283,729
5284,797
5285,914
5286,607
5287,779
5288,923
5289,478
5290,908
5291,7
5292,757
5293,814
5294,804
5295,911
5296,868
5297,765
5298,446
5299,442
5300,405
5301,179
5302,759
5303,448
5304,551
5305,482
5306,929
5307,785
5308,598
5309,76
5310,401
5311,312
5312,195
5313,503
5314,277
5315,267
5316,461
5317,381
5318,248
5319,386
5320,188
5321,76
5322,715
5323,59
5324,433
5325,182
5326,109
5327,78
5328,877
5329,757
5330,685
5331,637
5332,444
5333,206
5334,158
5335,429
5336,671
5337,416
5338,791
5339,533
5340,737
5341,38
5342,338
5343,59
5344,258
5345,631
5346,265
5347,683
5348,647
5349,822
5350,584
5351,254
5352,569
5353,634
5354,93
5355,349
5356,442
5357,118
5358,936
5359,845
5360,325
5361,788
5362,678
5363,496
5364,641
5365,720
5366,488
5367,753
5368,420
5369,10
5370,548
5371,139
5372,693
5373,665
5374,382
5375,182
5376,395
5377,197
5378,687
5379,522
5380,684
5381,659
5382,916
5383,546
5384,420
5385,527
5386,333
5387,753
5388,824
5389,350
5390,217
5391,549
5392,480
5393,926
5394,161
5395,42
5396,888
5397,73
5398,297
5399,6
5400,254
5401,576
5402,691
5403,663
5404,34
5405,206
5406,62
5407,407
5408,652
5409,423
5410,15
5411,226
5412,514
5413,377
5414,756
5415,376
5416,775
5417,642
5418,947
5419,117
5420,546
5421,845
5422,745
5423,258
5424,284
5425,128
5426,445
5427,670
5428,184
5429,146
5430,23
5431,329
5432,253
5433,33
5434,735
5435,170
5436,211
5437,403
5438,676
5439,59
5440,884
5441,922
5442,311
5443,161
5444,830
5445,388
5446,223
5447,557
5448,675
5449,909
5450,897
5451,671
5452,278
5453,786
5454,424
5455,525
5456,70
5457,685
5458,219
5459,808
5460,75
5461,16
5462,770
5463,847
5464,510
5465,775
5466,289
5467,850
5468,645
5469,946
5470,642
5471,803
5472,50
5473,930
5474,78
5475,716
5476,806
5477,249
5478,397
5479,844
5480,793
5481,685
5482,844
5483,587
5484,118
5485,872
5486,561
5487,873
5488,250
5489,93
5490,233
5491,338
5492,80
5493,841
5494,800
5495,177
5496,740
5497,741
5498,13
5499,210
5500,922
5501,290
5502,136
5503,890
5504,617
5505,465
5506,943
5507,472
5508,49
5509,331
5510,512
5511,222
5512,520
5513,694
5514,732
5515,652
5516,881
5517,99
5518,612
5519,841
5520,774
5521,77
5522,682
5523,438
5524,596
5525,538
5526,816
5527,309
5528,819
5529,45
5530,142
5531,658
5532,289
5533,711
5534,242
5535,631
5536,513
5537,389
5538,858
5539,281
5540,88
5541,911
5542,703
5543,395
5544,111
5545,126
5546,756
5547,627
5548,160
5549,126
5550,285
5551,913
5552,273
5553,285
5554,430
5555,767
5556,266
5557,828
5558,5
5559,698
5560,613
5561,339
5562,750
5563,898
5564,159
5565,328
5566,323
5567,868
5568,158
5569,388
5570,202
5571,819
5572,610
5573,802
5574,652
5575,522
5576,508
5577,696
5578,309
5579,934
5580,930
5581,107
5582,69
5583,697
5584,448
5585,593
5586,445
5587,284
5588,214
5589,787
5590,297
5591,304
5592,91
5593,240
5594,389
5595,615
5596,627
5597,295
5598,297
5599,350
5600,395
5601,704
5602,475
5603,617
5604,359
5605,872
5606,52
5607,366
5608,833
5609,282
5610,636
5611,176
5612,641
5613,50
5614,886
5615,709
5616,243
5617,358
5618,281
5619,472
5620,543
5621,928
5622,92
5623,320
5624,134
5625,516
5626,57
5627,876
5628,396
5629,731
5630,730
5631,32
5632,832
5633,555
5634,150
5635,63
5636,109
5637,628
5638,695
5639,545
5640,67
5641,905
5642,270
5643,679
5644,693
5645,687
5646,14
5647,263
5648,398
5649,555
5650,534
5651,223
5652,260
5653,464
5654,912
5655,347
5656,498
5657,674
5658,602
5659,693
5660,355
5661,688
5662,157
5663,558
5664,370
5665,50
5666,927
5667,754
5668,900
5669,261
5670,249
5671,130
5672,865
5673,621
5674,395
5675,304
5676,681
5677,56
5678,786
5679,469
5680,488
5681,134
5682,788
5683,413
5684,643
5685,167
5686,9
5687,781
5688,863
5689,698
5690,360
5691,813
5692,87
5693,839
5694,750
5695,329
5696,816
5697,374
5698,743
5699,873
5700,673
5701,894
5702,154
5703,845
5704,773
5705,593
5706,471
5707,910
5708,421
5709,515
5710,417
5711,54
5712,165
5713,607
5714,162
5715,697
5716,275
5717,772
5718,558
5719,454
5720,144
5721,340
5722,101
5723,227
5724,893
5725,277
5726,464
5727,174
5728,107
5729,649
5730,129
5731,852
5732,750
5733,47
5734,782
5735,818
5736,888
5737,483
5738,391
5739,601
5740,205
5741,568
5742,597
5743,759
5744,755
5745,396
5746,180
5747,807
5748,441
5749,772
5750,647
5751,902
5752,613
5753,584
5754,145
5755,329
5756,748
5757,538
5758,234
5759,416
5760,826
5761,460
5762,823
5763,737
5764,512
5765,160
5766,122
5767,362
5768,379
5769,74
5770,846
5771,59
5772,773
5773,798
5774,663
5775,200
5776,528
5777,151
5778,52
5779,501
5780,218
5781,816
5782,784
5783,327
5784,451
5785,389
5786,42
5787,78
5788,921
5789,555
5790,694
5791,302
5792,109
5793,421
5794,291
