Number,Value
2997,247
2998,385
2999,135
3000,338
3001,812
3002,264
3003,799
3004,360
3005,910
3006,241
3007,787
3008,946
3009,677
3010,480
3011,566
3012,109
3013,485
3014,374
3015,891
3016,499
3017,17
3018,261
3019,215
3020,160
3021,282
3022,378
3023,598
3024,520
3025,293
3026,405
3027,847
3028,647
3029,34
3030,125
3031,874
3032,89
3033,411
3034,600
3035,140
3036,947
3037,150
3038,282
3039,245
3040,129
3041,719
3042,521
3043,593
3044,198
3045,290
3046,616
3047,318
3048,56
3049,294
3050,97
3051,650
3052,457
3053,417
3054,932
3055,523
3056,251
3057,262
3058,625
3059,560
3060,213
3061,61
3062,719
3063,782
3064,107
3065,655
3066,659
3067,41
3068,126
3069,470
3070,454
3071,827
3072,533
3073,602
3074,387
3075,585
3076,339
3077,866
3078,825
3079,341
3080,786
3081,691
3082,569
3083,53
3084,649
3085,890
3086,175
3087,270
3088,665
3089,51
3090,873
3091,580
3092,275
3093,477
3094,512
3095,700
3096,913
3097,85
3098,120
3099,581
3100,40
3101,727
3102,362
3103,761
3104,932
3105,652
3106,703
3107,681
3108,394
3109,488
3110,432
3111,908
3112,298
3113,479
3114,563
3115,178
3116,783
3117,227
3118,406
3119,527
3120,292
3121,73
3122,41
3123,219
3124,918
3125,628
3126,437
3127,49
3128,881
3129,111
3130,533
3131,11
3132,83
3133,136
3134,937
3135,518
3136,192
3137,63
3138,649
3139,333
3140,285
3141,635
3142,403
3143,7
3144,117
3145,169
3146,661
3147,656
3148,583
3149,76
3150,370
3151,790
3152,658
3153,636
3154,267
3155,848
3156,916
3157,321
3158,205
3159,172
3160,549
3161,280
3162,228
3163,269
3164,712
3165,350
3166,27
3167,683
3168,73
3169,278
3170,52
3171,758
3172,160
3173,125
3174,297
3175,622
3176,473
3177,812
3178,508
3179,877
3180,536
3181,554
3182,874
3183,515
3184,195
3185,240
3186,15
3187,326
3188,27
3189,726
3190,894
3191,895
3192,508
3193,908
3194,70
3195,401
3196,595
3197,638
3198,824
3199,766
3200,175
3201,315
3202,641
3203,523
3204,62
3205,582
3206,447
3207,404
3208,331
3209,199
3210,280
3211,122
3212,42
3213,210
3214,5
3215,778
3216,861
3217,44
3218,858
3219,109
3220,227
3221,655
3222,454
3223,767
3224,465
3225,73
3226,770
3227,825
3228,947
3229,73
3230,338
3231,330
3232,596
3233,56
3234,233
3235,13
3236,405
3237,659
3238,452
3239,828
3240,759
3241,670
3242,864
3243,679
3244,167
3245,115
3246,585
3247,919
3248,39
3249,307
3250,177
3251,779
3252,485
3253,56
3254,894
3255,792
3256,397
3257,526
3258,257
3259,712
3260,270
3261,928
3262,747
3263,864
3264,569
3265,642
3266,728
3267,57
3268,633
3269,836
3270,53
3271,519
3272,484
3273,314
3274,476
3275,780
3276,948
3277,121
3278,242
3279,550
3280,777
3281,448
3282,325
3283,34
3284,287
3285,194
3286,577
3287,20
3288,825
3289,331
3290,460
3291,469
3292,346
3293,152
3294,288
3295,895
3296,780
3297,743
3298,844
3299,679
3300,282
3301,944
3302,5
3303,48
3304,328
3305,572
3306,322
3307,404
3308,911
3309,583
3310,356
3311,571
3312,751
3313,622
3314,796
3315,150
3316,395
3317,416
3318,641
3319,166
3320,223
3321,81
3322,349
3323,716
3324,166
3325,740
3326,336
3327,549
3328,28
3329,211
3330,655
3331,677
3332,764
3333,645
3334,838
3335,106
3336,885
3337,107
3338,159
3339,201
3340,905
3341,388
3342,370
3343,686
3344,790
3345,156
3346,868
3347,182
3348,200
3349,723
3350,309
3351,277
3352,642
3353,179
3354,146
3355,143
3356,558
3357,66
3358,521
3359,304
3360,712
3361,540
3362,255
3363,511
3364,941
3365,22
3366,679
3367,475
3368,378
3369,532
3370,631
3371,517
3372,259
3373,221
3374,725
3375,150
3376,63
3377,841
3378,505
3379,326
3380,238
3381,58
3382,489
3383,211
3384,382
3385,307
3386,684
3387,598
3388,738
3389,826
3390,392
3391,49
3392,446
3393,359
3394,614
3395,646
3396,11
3397,4
3398,400
3399,608
3400,445
3401,153
3402,557
3403,471
3404,104
3405,431
3406,413
3407,762
3408,485
3409,301
3410,455
3411,135
3412,494
3413,529
3414,220
3415,820
3416,240
3417,738
3418,571
3419,365
3420,175
3421,333
3422,379
3423,604
3424,2
3425,671
3426,223
3427,161
3428,657
3429,187
3430,301
3431,773
3432,310
3433,21
3434,859
3435,18
3436,161
3437,20
3438,181
3439,92
3440,320
3441,37
3442,230
3443,633
3444,768
3445,535
3446,65
3447,29
3448,582
3449,155
3450,694
3451,852
3452,247
3453,894
3454,345
3455,582
3456,719
3457,403
3458,325
3459,943
3460,531
3461,91
3462,314
3463,504
3464,116
3465,728
3466,851
3467,837
3468,161
3469,678
3470,849
3471,134
3472,674
3473,750
3474,104
3475,339
3476,679
3477,899
3478,682
3479,690
3480,721
3481,614
3482,485
3483,403
3484,149
3485,760
3486,921
3487,30
3488,352
3489,18
3490,623
3491,689
3492,883
3493,904
3494,785
3495,850
3496,324
3497,43
3498,110
3499,19
3500,706
3501,502
3502,483
3503,531
3504,586
3505,525
3506,622
3507,927
3508,140
3509,584
3510,354
3511,119
3512,280
3513,617
3514,450
3515,411
3516,764
3517,876
3518,180
3519,926
3520,442
3521,256
3522,201
3523,564
3524,454
3525,799
3526,555
3527,847
3528,783
3529,252
3530,130
3531,184
3532,663
3533,513
3534,632
3535,130
3536,76
3537,474
3538,122
3539,282
3540,392
3541,450
3542,937
3543,598
3544,247
3545,866
3546,658
3547,504
3548,742
3549,714
3550,532
3551,217
3552,107
3553,277
3554,207
3555,335
3556,934
3557,409
3558,732
3559,896
3560,420
3561,65
3562,230
3563,214
3564,167
3565,638
3566,694
3567,843
3568,686
3569,220
3570,926
3571,480
3572,620
3573,109
3574,826
3575,702
3576,45
3577,306
3578,538
3579,273
3580,718
3581,188
3582,316
3583,543
3584,846
3585,255
3586,447
3587,183
3588,750
3589,930
3590,758
3591,400
3592,355
3593,609
3594,491
3595,371
3596,902
3597,237
3598,352
3599,267
3600,20
3601,155
3602,42
3603,109
3604,359
3605,705
3606,108
3607,313
3608,788
3609,270
3610,219
3611,473
3612,319
3613,914
3614,236
3615,437
3616,256
3617,873
3618,194
3619,196
3620,423
3621,347
3622,769
3623,465
3624,170
3625,562
3626,373
3627,447
3628,929
3629,19
3630,887
3631,308
3632,776
3633,480
3634,154
3635,587
3636,368
3637,531
3638,641
3639,432
3640,766
3641,807
3642,906
3643,242
3644,238
3645,349
3646,932
3647,38
3648,735
3649,174
3650,928
3651,156
3652,214
3653,470
3654,913
3655,394
3656,79
3657,279
3658,340
3659,18
3660,318
3661,1
3662,307
3663,706
3664,649
3665,882
3666,183
3667,677
3668,217
3669,758
3670,364
3671,467
3672,944
3673,17
3674,246
3675,144
3676,738
3677,657
3678,247
3679,937
3680,177
3681,629
3682,455
3683,614
3684,243
3685,378
3686,3
3687,716
3688,701
3689,806
3690,371
3691,519
3692,733
3693,505
3694,634
3695,883
3696,87
3697,733
3698,301
3699,499
3700,55
3701,890
3702,710
3703,311
3704,691
3705,384
3706,114
3707,67
3708,403
3709,874
3710,89
3711,168
3712,927
3713,90
3714,580
3715,426
3716,467
3717,820
3718,357
3719,32
3720,915
3721,353
3722,170
3723,176
3724,916
3725,369
3726,680
3727,695
3728,630
3729,177
3730,109
3731,752
3732,354
3733,39
3734,696
3735,343
3736,126
3737,52
3738,71
3739,206
3740,674
3741,233
3742,360
3743,432
3744,347
3745,752
3746,266
3747,532
3748,673
3749,396
3750,223
3751,606
3752,612
3753,399
3754,382
3755,504
3756,728
3757,723
3758,670
3759,574
3760,110
3761,550
3762,167
3763,892
3764,358
3765,251
3766,873
3767,706
3768,207
3769,552
3770,8
3771,479
3772,182
3773,317
3774,793
3775,190
3776,673
3777,717
3778,242
3779,101
3780,45
3781,827
3782,932
3783,843
3784,184
3785,54
3786,714
3787,395
3788,71
3789,609
3790,856
3791,548
3792,341
3793,580
3794,208
3795,519
3796,703
3797,25
3798,922
3799,27
3800,758
3801,707
3802,237
3803,399
3804,660
3805,117
3806,538
3807,654
3808,82
3809,316
3810,553
3811,594
3812,317
3813,838
3814,129
3815,179
3816,138
3817,769
3818,831
3819,628
3820,228
3821,676
3822,702
3823,287
3824,869
3825,656
3826,579
3827,718
3828,53
3829,778
3830,507
3831,665
3832,592
3833,926
3834,211
3835,28
3836,915
3837,942
3838,544
3839,614
3840,164
3841,835
3842,780
3843,670
3844,220
3845,364
3846,812
3847,532
3848,828
3849,782
3850,155
3851,927
3852,948
3853,821
3854,520
3855,636
3856,810
3857,637
3858,331
3859,611
3860,519
3861,23
3862,226
3863,244
3864,72
3865,238
3866,913
3867,298
3868,798
3869,275
3870,409
3871,63
3872,928
3873,663
3874,98
3875,947
3876,413
3877,427
3878,419
3879,410
3880,393
3881,285
3882,459
3883,834
3884,42
3885,944
3886,348
3887,652
3888,92
3889,65
3890,167
3891,834
3892,136
3893,171
3894,25
3895,104
3896,232
3897,876
3898,878
3899,119
3900,16
3901,602
3902,911
3903,774
3904,738
3905,785
3906,397
3907,280
3908,900
3909,927
3910,712
3911,226
3912,9
3913,828
3914,373
3915,387
3916,657
3917,713
3918,561
3919,695
3920,570
3921,680
3922,926
3923,408
3924,548
3925,761
3926,411
3927,606
3928,594
3929,202
3930,519
3931,420
3932,469
3933,11
3934,606
3935,873
3936,528
3937,351
3938,318
3939,395
3940,685
3941,561
3942,930
3943,707
3944,578
3945,223
3946,461
3947,328
3948,911
3949,656
3950,31
3951,154
3952,848
3953,354
3954,710
3955,768
3956,366
3957,269
3958,360
3959,347
3960,110
3961,766
3962,412
3963,872
3964,331
3965,449
3966,248
3967,192
3968,776
3969,28
3970,113
3971,385
3972,706
3973,896
3974,374
3975,343
3976,119
3977,781
3978,100
3979,567
3980,549
3981,637
3982,718
3983,335
3984,683
3985,855
3986,181
3987,426
3988,233
3989,328
3990,80
3991,556
3992,396
3993,699
3994,186
3995,256
3996,793
3997,704
3998,721
3999,481
4000,71
4001,780
4002,592
4003,874
4004,589
4005,167
4006,202
4007,809
4008,724
4009,233
4010,740
4011,149
4012,23
4013,640
4014,286
4015,333
4016,311
4017,863
4018,121
4019,498
4020,899
4021,338
4022,404
4023,557
4024,401
4025,626
4026,820
4027,65
4028,670
4029,944
4030,714
4031,152
4032,270
4033,897
4034,725
4035,906
4036,521
4037,372
4038,869
4039,299
4040,653
4041,117
4042,498
4043,902
4044,200
4045,669
4046,508
4047,677
4048,95
4049,579
4050,223
4051,928
4052,162
4053,502
4054,94
4055,51
4056,925
4057,731
4058,869
4059,242
4060,731
4061,324
4062,714
4063,789
4064,615
4065,411
4066,897
4067,247
4068,11
4069,916
4070,797
4071,739
4072,535
4073,789
4074,577
4075,97
4076,661
4077,852
4078,730
4079,546
4080,630
4081,663
4082,222
4083,207
4084,520
4085,489
4086,827
4087,578
4088,809
4089,524
4090,224
4091,575
4092,239
4093,201
4094,597
4095,874
4096,54
4097,638
4098,523
4099,111
4100,255
4101,777
4102,441
4103,249
4104,528
4105,735
4106,779
4107,62
4108,69
4109,319
4110,186
4111,227
4112,719
4113,222
4114,560
4115,386
4116,741
4117,831
4118,639
4119,880
4120,26
4121,402
4122,378
4123,563
4124,89
4125,162
4126,334
4127,533
4128,739
4129,92
4130,17
4131,131
4132,99
4133,107
4134,319
4135,299
4136,935
4137,519
4138,122
4139,765
4140,726
4141,527
4142,583
4143,336
4144,167
4145,570
4146,630
4147,110
4148,521
4149,361
4150,106
4151,711
4152,640
4153,73
4154,282
4155,55
4156,423
4157,698
4158,813
4159,486
4160,175
4161,157
4162,87
4163,209
4164,108
4165,374
4166,425
4167,801
4168,666
4169,797
4170,822
4171,194
4172,136
4173,321
4174,804
4175,123
4176,916
4177,493
4178,390
4179,320
4180,753
4181,747
4182,852
4183,300
4184,229
4185,947
4186,868
4187,142
4188,824
4189,180
4190,313
4191,889
4192,899
4193,439
4194,621
4195,569
4196,856
4197,381
4198,650
4199,72
4200,32
4201,855
4202,611
4203,115
4204,783
4205,342
4206,670
4207,234
4208,293
4209,713
4210,918
4211,924
4212,627
4213,366
4214,433
4215,423
4216,214
4217,911
4218,535
4219,598
4220,771
4221,2
4222,55
4223,424
4224,725
4225,561
4226,25
4227,249
4228,553
4229,511
4230,437
4231,887
4232,484
4233,312
4234,666
4235,462
4236,126
4237,233
4238,776
4239,686
4240,134
4241,377
4242,104
4243,631
4244,230
4245,121
4246,785
4247,470
4248,602
4249,892
4250,234
4251,943
4252,94
4253,196
4254,772
4255,80
4256,168
4257,903
4258,120
4259,700
4260,109
4261,611
4262,858
4263,317
4264,790
4265,339
4266,459
4267,875
4268,648
4269,778
4270,916
4271,753
4272,299
4273,104
4274,70
4275,577
4276,164
4277,792
4278,698
4279,132
4280,729
4281,945
4282,289
4283,29
4284,600
4285,477
4286,742
4287,317
4288,304
4289,841
4290,475
4291,913
4292,668
4293,58
4294,564
4295,772
4296,476
4297,659
4298,764
4299,369
4300,379
4301,524
4302,21
4303,452
4304,388
4305,583
4306,506
4307,468
4308,309
4309,359
4310,42
4311,455
4312,357
4313,220
4314,417
4315,445
4316,362
4317,200
4318,115
4319,238
4320,887
4321,108
4322,770
4323,225
4324,224
4325,535
4326,548
4327,689
4328,732
4329,945
4330,619
4331,853
4332,771
4333,156
4334,486
4335,377
4336,738
4337,888
4338,111
4339,660
4340,452
4341,407
4342,372
4343,600
4344,560
4345,826
4346,320
4347,765
4348,765
4349,69
4350,840
4351,871
4352,721
4353,549
4354,273
4355,469
4356,635
4357,1
4358,475
4359,618
4360,61
4361,268
4362,748
4363,669
4364,337
4365,605
4366,46
4367,493
4368,663
4369,698
4370,89
4371,118
4372,183
4373,246
4374,614
4375,323
4376,571
4377,271
4378,252
4379,555
4380,552
4381,386
4382,12
4383,570
4384,893
4385,321
4386,285
4387,415
4388,697
4389,268
4390,479
4391,567
4392,267
4393,794
4394,856
4395,577
4396,490
4397,455
4398,641
4399,392
4400,546
4401,535
4402,554
4403,518
4404,69
4405,189
4406,296
4407,593
4408,919
4409,380
4410,607
4411,902
4412,410
4413,416
4414,803
4415,25
4416,172
4417,475
4418,451
4419,293
4420,403
4421,289
4422,880
4423,456
4424,730
4425,252
4426,702
4427,591
4428,387
4429,512
4430,763
4431,772
4432,490
4433,125
4434,931
4435,793
4436,23
4437,133
4438,812
4439,767
4440,342
4441,78
4442,132
4443,113
4444,236
4445,798
4446,326
4447,373
4448,506
4449,114
4450,389
4451,421
4452,62
4453,16
4454,696
4455,256
4456,182
4457,772
4458,762
4459,379
4460,355
4461,80
4462,225
4463,42
4464,723
4465,361
4466,151
4467,707
4468,461
4469,143
4470,635
4471,672
4472,132
4473,648
4474,338
4475,732
4476,234
4477,411
4478,356
4479,225
4480,369
4481,88
4482,883
4483,508
4484,856
4485,47
4486,555
4487,646
4488,32
4489,82
4490,946
4491,119
4492,238
4493,187
4494,944
4495,156
4496,833
4497,845
4498,807
4499,130
4500,849
4501,948
4502,40
4503,886
4504,513
4505,546
4506,312
4507,748
4508,439
4509,329
4510,602
4511,841
4512,169
4513,165
4514,850
4515,149
4516,555
4517,108
4518,172
4519,293
4520,545
4521,441
4522,58
4523,532
4524,549
4525,740
4526,126
4527,317
4528,268
4529,154
4530,791
4531,497
4532,699
4533,632
4534,564
4535,623
4536,758
4537,150
4538,271
4539,77
4540,70
4541,499
4542,225
4543,86
4544,690
4545,34
4546,244
4547,697
4548,749
4549,311
4550,588
4551,303
4552,544
4553,942
4554,210
4555,513
4556,655
4557,464
4558,194
4559,121
4560,462
4561,712
4562,116
4563,105
4564,312
4565,744
4566,372
4567,160
4568,656
4569,299
4570,254
4571,645
4572,550
4573,745
4574,918
4575,928
4576,230
4577,310
4578,478
4579,765
4580,109
4581,236
4582,889
4583,350
4584,435
4585,141
4586,762
4587,258
4588,83
4589,445
4590,257
4591,209
4592,469
4593,799
4594,17
4595,380
4596,946
4597,418
4598,44
4599,406
4600,364
4601,405
4602,906
4603,533
4604,855
4605,909
4606,441
4607,333
4608,660
4609,523
4610,254
4611,45
4612,787
4613,640
4614,273
4615,606
4616,204
4617,192
4618,538
4619,423
4620,502
4621,240
4622,898
4623,720
4624,408
4625,760
4626,126
4627,929
4628,266
4629,441
4630,919
4631,789
4632,10
4633,801
4634,893
4635,477
4636,21
4637,902
4638,508
4639,533
4640,568
4641,507
4642,44
4643,759
4644,347
4645,228
4646,595
4647,121
4648,258
4649,803
4650,821
4651,627
4652,584
4653,547
4654,300
4655,576
4656,113
4657,685
4658,877
4659,125
4660,612
4661,550
4662,751
4663,894
4664,681
4665,285
4666,625
4667,772
4668,33
4669,234
4670,704
4671,649
4672,148
4673,312
4674,886
4675,127
4676,262
4677,321
4678,748
4679,240
4680,947
4681,577
4682,517
4683,125
4684,903
4685,148
4686,638
4687,665
4688,253
4689,146
4690,327
4691,788
4692,267
4693,693
4694,448
4695,98
4696,72
4697,541
4698,527
4699,333
4700,381
4701,555
4702,116
4703,10
4704,5
4705,655
4706,350
4707,722
4708,846
4709,804
4710,805
4711,103
4712,151
4713,594
4714,656
4715,756
4716,727
4717,664
4718,440
4719,416
4720,441
4721,769
4722,702
4723,30
4724,934
4725,225
4726,383
4727,437
4728,843
4729,519
4730,204
4731,147
4732,864
4733,52
4734,711
4735,312
4736,205
4737,767
4738,694
4739,58
4740,14
4741,142
4742,388
4743,936
4744,224
4745,40
4746,617
4747,257
4748,387
4749,144
4750,718
4751,506
4752,267
4753,339
4754,376
4755,914
4756,797
4757,399
4758,938
4759,925
4760,412
4761,801
4762,18
4763,492
4764,189
4765,281
4766,826
4767,770
4768,602
4769,539
4770,564
4771,771
4772,564
4773,155
4774,249
4775,328
4776,162
4777,810
4778,86
4779,140
4780,837
4781,370
4782,318
4783,199
4784,787
4785,607
4786,749
4787,606
4788,165
4789,521
4790,114
4791,489
4792,454
4793,338
4794,912
4795,623
4796,8
4797,128
4798,112
4799,606
4800,350
4801,737
4802,101
4803,191
4804,711
4805,605
4806,275
4807,355
4808,57
4809,28
4810,760
4811,214
4812,567
4813,615
4814,671
4815,361
4816,918
4817,252
4818,66
4819,589
4820,6
4821,149
4822,440
4823,383
4824,84
4825,286
4826,874
4827,429
4828,756
4829,195
4830,281
4831,123
4832,198
4833,192
4834,383
4835,710
4836,303
4837,797
4838,914
4839,471
4840,653
4841,363
4842,77
4843,259
4844,301
4845,887
4846,607
4847,457
4848,287
4849,538
4850,346
4851,318
4852,504
4853,547
4854,123
4855,185
4856,166
4857,51
4858,655
4859,243
4860,136
4861,75
4862,216
4863,459
4864,693
4865,13
4866,779
4867,341
4868,347
4869,386
4870,494
4871,26
4872,122
4873,310
4874,586
4875,903
4876,576
4877,657
4878,139
4879,820
4880,827
4881,26
4882,754
4883,279
4884,264
4885,184
4886,565
4887,458
4888,5
4889,489
4890,653
4891,340
4892,816
4893,189
4894,280
4895,21
4896,447
4897,925
4898,584
4899,800
4900,50
4901,216
4902,601
4903,345
4904,289
4905,105
4906,261
4907,779
4908,543
4909,665
4910,49
4911,582
4912,243
4913,541
4914,290
4915,108
4916,417
4917,351
4918,909
4919,748
4920,726
4921,274
4922,670
4923,87
4924,169
4925,314
4926,614
4927,77
4928,465
4929,621
4930,177
4931,615
4932,543
4933,912
4934,323
4935,321
4936,510
4937,602
4938,345
4939,337
4940,104
4941,838
4942,140
4943,12
4944,222
4945,731
4946,779
4947,403
4948,5
4949,180
4950,728
4951,449
4952,585
4953,660
4954,708
4955,805
4956,735
4957,643
4958,929
4959,88
4960,469
4961,576
4962,577
4963,159
4964,183
4965,786
4966,941
4967,445
4968,478
4969,407
4970,437
4971,751
4972,27
4973,794
4974,257
4975,727
4976,641
4977,367
4978,467
4979,435
4980,800
4981,365
4982,718
4983,748
4984,694
4985,884
4986,513
4987,140
4988,398
4989,561
4990,173
4991,6
4992,579
4993,471
4994,289
4995,277
4996,891
4997,284
4998,888
4999,879
5000,824
5001,489
5002,338
5003,744
5004,392
5005,449
5006,572
5007,781
5008,744
5009,784
5010,856
5011,829
5012,373
5013,751
5014,307
5015,829
5016,686
5017,149
5018,862
5019,856
5020,589
5021,809
5022,944
5023,387
5024,737
5025,15
5026,703
5027,796
5028,376
5029,526
5030,402
5031,779
5032,933
5033,927
5034,484
5035,461
5036,928
5037,227
5038,336
5039,539
5040,121
5041,717
5042,775
5043,848
5044,30
5045,217
5046,184
5047,719
5048,913
5049,126
5050,723
5051,385
5052,790
5053,472
5054,594
5055,888
5056,176
5057,180
5058,708
5059,132
5060,709
5061,915
5062,348
5063,341
5064,921
5065,925
5066,153
5067,99
5068,154
5069,769
5070,728
5071,834
5072,281
5073,312
5074,135
5075,564
5076,820
5077,293
5078,571
5079,181
5080,454
5081,515
5082,384
5083,72
5084,361
5085,326
5086,130
5087,599
5088,219
5089,906
5090,812
5091,44
5092,691
5093,783
5094,623
5095,196
5096,786
5097,258
5098,193
5099,101
5100,481
5101,19
5102,172
5103,415
5104,98
5105,814
5106,725
5107,472
5108,237
5109,73
5110,491
5111,706
5112,376
5113,323
5114,493
5115,310
5116,587
5117,501
5118,51
5119,253
5120,51
5121,373
5122,532
5123,84
5124,928
5125,785
5126,441
5127,187
5128,851
5129,636
5130,622
5131,140
5132,44
5133,258
5134,263
5135,199
5136,917
5137,430
5138,756
5139,311
5140,280
5141,514
5142,663
5143,712
5144,388
5145,703
5146,35
5147,286
5148,194
5149,320
5150,327
5151,749
5152,216
5153,214
5154,233
5155,52
5156,754
5157,59
5158,606
5159,536
5160,521
5161,90
5162,43
5163,182
5164,473
5165,639
5166,114
5167,553
5168,732
5169,594
5170,535
5171,806
5172,199
5173,902
5174,214
5175,411
5176,649
5177,703
5178,8
5179,145
5180,270
5181,78
5182,344
5183,941
5184,146
5185,378
5186,225
5187,704
5188,214
5189,20
5190,918
5191,362
5192,160
5193,337
5194,64
5195,465
5196,726
5197,946
5198,211
5199,52
5200,479
5201,199
5202,812
5203,858
5204,746
5205,477
5206,709
5207,392
5208,572
5209,630
5210,756
5211,192
5212,861
5213,544
5214,185
5215,334
5216,221
5217,276
5218,304
5219,687
5220,538
5221,618
5222,253
5223,215
5224,444
5225,271
5226,491
5227,671
5228,945
5229,773
5230,159
5231,259
5232,545
5233,592
5234,161
5235,626
5236,673
5237,125
5238,450
5239,438
5240,721
5241,884
5242,666
5243,870
5244,423
5245,414
5246,854
5247,365
5248,414
5249,228
5250,662
5251,610
5252,522
5253,870
5254,860
5255,716
5256,275
5257,453
5258,234
5259,387
5260,75
5261,615
5262,111
5263,45
5264,464
5265,445
5266,180
5267,720
5268,797
5269,715
5270,618
5271,593
5272,718
5273,233
5274,495
5275,895
5276,938
5277,332
5278,68
5279,323
5280,901
5281,935
5282,299
5283,408
5284,728
5285,789
5286,563
5287,153
5288,42
5289,792
5290,813
5291,122
5292,14
5293,338
5294,48
5295,384
5296,20
5297,526
5298,97
5299,690
5300,800
5301,104
5302,169
5303,540
5304,77
5305,408
5306,29
5307,857
5308,695
5309,175
5310,937
5311,380
5312,809
5313,829
5314,506
5315,798
5316,250
5317,552
5318,283
5319,655
5320,234
5321,144
5322,49
5323,577
5324,131
5325,388
5326,624
5327,639
5328,82
5329,563
5330,364
5331,869
5332,26
5333,306
5334,221
5335,412
5336,937
5337,823
5338,96
5339,24
5340,50
5341,411
5342,834
5343,29
5344,380
5345,777
5346,869
5347,177
5348,30
5349,559
5350,743
5351,172
5352,318
5353,616
5354,673
5355,56
5356,423
5357,262
5358,923
5359,46
5360,311
5361,630
5362,920
5363,484
5364,638
5365,409
5366,925
5367,749
5368,589
5369,522
5370,826
5371,491
5372,174
5373,680
5374,727
5375,283
5376,479
5377,566
5378,890
5379,614
5380,507
5381,694
5382,455
5383,867
5384,159
5385,197
5386,839
5387,191
5388,854
5389,603
5390,272
5391,947
5392,666
5393,200
5394,316
5395,339
5396,269
5397,30
5398,491
5399,123
5400,684
5401,193
5402,456
5403,822
5404,407
5405,787
5406,879
5407,910
5408,123
5409,736
5410,679
5411,715
5412,304
5413,719
5414,51
5415,648
5416,80
5417,517
5418,276
5419,757
5420,854
5421,555
5422,284
5423,866
5424,936
5425,884
5426,269
5427,451
5428,341
5429,19
5430,201
5431,332
5432,470
5433,78
5434,151
5435,278
5436,258
5437,269
5438,300
5439,500
5440,85
5441,468
5442,368
5443,240
5444,914
5445,246
5446,643
5447,923
5448,686
5449,881
5450,78
5451,625
5452,815
5453,355
5454,311
5455,540
5456,920
5457,606
5458,47
5459,302
5460,538
5461,65
5462,211
5463,71
5464,714
5465,729
5466,546
5467,378
5468,793
5469,246
5470,876
5471,63
5472,255
5473,884
5474,748
5475,351
5476,879
5477,344
5478,142
5479,2
5480,933
5481,7
5482,761
5483,338
5484,876
5485,124
5486,805
5487,131
5488,271
5489,667
5490,153
5491,26
5492,828
5493,190
5494,494
5495,727
5496,838
5497,667
5498,800
5499,96
5500,278
5501,275
5502,276
5503,352
5504,561
5505,790
5506,655
5507,522
5508,100
5509,776
5510,129
5511,234
5512,64
5513,577
5514,153
5515,196
5516,116
5517,378
5518,720
5519,882
5520,619
5521,826
5522,751
5523,792
5524,464
5525,416
5526,882
5527,885
5528,184
5529,720
5530,584
5531,92
5532,299
5533,369
5534,352
5535,503
5536,60
5537,46
5538,813
5539,154
5540,736
5541,82
5542,570
5543,458
5544,252
5545,750
5546,669
5547,854
5548,832
5549,771
5550,464
5551,777
5552,484
5553,388
5554,896
5555,776
5556,941
5557,227
5558,706
5559,179
5560,452
5561,760
5562,149
5563,910
5564,186
5565,13
5566,867
5567,556
5568,451
5569,582
5570,158
5571,102
5572,282
5573,940
5574,54
5575,261
5576,869
5577,384
5578,633
5579,68
5580,707
5581,262
5582,364
5583,10
5584,49
5585,513
5586,328
5587,594
5588,685
5589,247
5590,906
5591,149
5592,282
5593,216
5594,650
5595,104
5596,90
5597,441
5598,853
5599,308
5600,677
5601,183
5602,915
5603,276
5604,780
5605,35
5606,897
5607,761
5608,277
5609,358
5610,622
5611,527
5612,892
5613,810
5614,82
5615,775
5616,821
5617,725
5618,907
5619,379
5620,395
5621,275
5622,29
5623,878
5624,253
5625,398
5626,668
5627,642
5628,435
5629,279
5630,631
5631,320
5632,782
5633,854
5634,116
5635,99
5636,584
5637,563
5638,92
5639,68
5640,563
5641,819
5642,513
5643,401
5644,808
5645,670
5646,830
5647,639
5648,69
5649,590
5650,841
5651,795
5652,26
5653,24
5654,775
5655,19
5656,906
5657,674
5658,223
5659,744
5660,487
5661,582
5662,805
5663,910
5664,65
5665,880
5666,917
5667,433
5668,890
5669,332
5670,468
5671,138
5672,344
5673,552
5674,165
5675,84
5676,141
5677,895
5678,514
5679,700
5680,317
5681,782
5682,739
5683,662
5684,227
5685,774
5686,393
5687,152
5688,807
5689,840
5690,435
5691,1
5692,353
5693,709
5694,745
5695,882
5696,157
5697,372
5698,929
5699,508
5700,432
5701,17
5702,770
5703,485
5704,900
5705,580
5706,99
5707,463
5708,616
5709,770
5710,811
5711,691
5712,67
5713,634
5714,550
5715,613
5716,835
5717,606
5718,570
5719,143
5720,308
5721,82
5722,610
5723,466
5724,746
5725,734
5726,150
5727,576
5728,81
5729,758
5730,525
5731,873
5732,10
5733,543
5734,76
5735,198
5736,309
5737,259
5738,421
5739,830
5740,471
5741,780
5742,779
5743,635
5744,627
5745,814
5746,716
5747,486
5748,196
5749,48
5750,254
5751,497
5752,307
5753,386
5754,610
5755,159
5756,8
5757,355
5758,800
5759,450
5760,779
5761,849
5762,599
5763,305
5764,501
5765,324
5766,826
5767,914
5768,151
5769,445
5770,751
5771,851
5772,662
5773,748
5774,496
5775,384
5776,608
5777,321
5778,865
5779,251
5780,889
5781,172
5782,237
5783,877
5784,684
5785,580
5786,158
5787,923
5788,828
5789,728
5790,606
5791,753
5792,352
5793,249
5794,880
