Number,Value
2997,151
2998,110
2999,513
3000,207
3001,762
3002,457
3003,790
3004,160
3005,702
3006,323
3007,626
3008,725
3009,298
3010,451
3011,302
3012,676
3013,332
3014,398
3015,397
3016,863
3017,325
3018,366
3019,889
3020,714
3021,278
3022,570
3023,399
3024,612
3025,235
3026,691
3027,916
3028,157
3029,640
3030,218
3031,943
3032,876
3033,907
3034,467
3035,565
3036,895
3037,133
3038,748
3039,633
3040,771
3041,87
3042,478
3043,887
3044,900
3045,284
3046,672
3047,135
3048,423
3049,270
3050,607
3051,374
3052,236
3053,865
3054,431
3055,93
3056,134
3057,225
3058,483
3059,764
3060,876
3061,855
3062,493
3063,63
3064,431
3065,133
3066,9
3067,61
3068,797
3069,452
3070,870
3071,252
3072,199
3073,410
3074,457
3075,27
3076,941
3077,856
3078,243
3079,780
3080,248
3081,825
3082,165
3083,257
3084,35
3085,573
3086,202
3087,23
3088,727
3089,666
3090,182
3091,758
3092,320
3093,474
3094,397
3095,704
3096,564
3097,137
3098,704
3099,228
3100,367
3101,25
3102,380
3103,171
3104,194
3105,416
3106,285
3107,231
3108,460
3109,52
3110,705
3111,939
3112,212
3113,300
3114,22
3115,723
3116,200
3117,527
3118,60
3119,734
3120,220
3121,842
3122,203
3123,601
3124,431
3125,901
3126,463
3127,272
3128,90
3129,530
3130,86
3131,601
3132,800
3133,567
3134,354
3135,900
3136,457
3137,617
3138,725
3139,189
3140,515
3141,16
3142,256
3143,143
3144,542
3145,732
3146,452
3147,258
3148,608
3149,498
3150,669
3151,930
3152,631
3153,596
3154,67
3155,618
3156,606
3157,461
3158,400
3159,170
3160,834
3161,162
3162,825
3163,525
3164,559
3165,585
3166,636
3167,359
3168,228
3169,1
3170,311
3171,26
3172,569
3173,237
3174,138
3175,97
3176,38
3177,729
3178,31
3179,770
3180,75
3181,711
3182,639
3183,278
3184,693
3185,300
3186,508
3187,548
3188,88
3189,253
3190,285
3191,937
3192,221
3193,554
3194,194
3195,388
3196,704
3197,387
3198,916
3199,189
3200,752
3201,880
3202,548
3203,442
3204,132
3205,833
3206,802
3207,528
3208,375
3209,640
3210,579
3211,12
3212,766
3213,235
3214,613
3215,177
3216,340
3217,669
3218,57
3219,819
3220,577
3221,867
3222,793
3223,909
3224,799
3225,34
3226,704
3227,935
3228,918
3229,831
3230,315
3231,907
3232,562
3233,98
3234,330
3235,90
3236,75
3237,851
3238,278
3239,443
3240,398
3241,238
3242,793
3243,537
3244,877
3245,25
3246,125
3247,465
3248,633
3249,921
3250,358
3251,380
3252,124
3253,218
3254,718
3255,920
3256,146
3257,926
3258,641
3259,554
3260,46
3261,939
3262,833
3263,563
3264,600
3265,228
3266,66
3267,397
3268,825
3269,551
3270,238
3271,173
3272,923
3273,890
3274,438
3275,13
3276,419
3277,853
3278,295
3279,715
3280,788
3281,774
3282,916
3283,527
3284,26
3285,941
3286,924
3287,629
3288,513
3289,821
3290,942
3291,521
3292,301
3293,668
3294,322
3295,526
3296,166
3297,399
3298,269
3299,77
3300,594
3301,687
3302,221
3303,484
3304,853
3305,488
3306,144
3307,435
3308,568
3309,628
3310,20
3311,224
3312,526
3313,624
3314,312
3315,742
3316,749
3317,914
3318,108
3319,408
3320,713
3321,883
3322,587
3323,509
3324,817
3325,271
3326,223
3327,453
3328,756
3329,876
3330,27
3331,690
3332,142
3333,254
3334,675
3335,727
3336,706
3337,27
3338,919
3339,521
3340,644
3341,607
3342,779
3343,494
3344,94
3345,450
3346,603
3347,630
3348,865
3349,190
3350,665
3351,218
3352,249
3353,888
3354,269
3355,473
3356,391
3357,919
3358,832
3359,9
3360,898
3361,688
3362,94
3363,874
3364,332
3365,808
3366,773
3367,572
3368,101
3369,764
3370,80
3371,437
3372,807
3373,705
3374,690
3375,277
3376,939
3377,808
3378,804
3379,507
3380,494
3381,765
3382,445
3383,448
3384,889
3385,211
3386,522
3387,833
3388,112
3389,937
3390,782
3391,325
3392,628
3393,678
3394,633
3395,485
3396,624
3397,61
3398,281
3399,510
3400,865
3401,768
3402,886
3403,731
3404,150
3405,217
3406,657
3407,917
3408,180
3409,141
3410,492
3411,667
3412,9
3413,420
3414,663
3415,44
3416,615
3417,555
3418,938
3419,763
3420,490
3421,403
3422,550
3423,322
3424,32
3425,572
3426,117
3427,456
3428,778
3429,507
3430,604
3431,180
3432,419
3433,808
3434,459
3435,777
3436,934
3437,776
3438,816
3439,729
3440,876
3441,236
3442,647
3443,480
3444,478
3445,212
3446,660
3447,240
3448,689
3449,426
3450,257
3451,598
3452,948
3453,178
3454,139
3455,58
3456,911
3457,461
3458,525
3459,912
3460,228
3461,801
3462,590
3463,939
3464,299
3465,730
3466,905
3467,61
3468,765
3469,615
3470,559
3471,831
3472,21
3473,96
3474,492
3475,871
3476,71
3477,169
3478,133
3479,610
3480,877
3481,931
3482,336
3483,391
3484,588
3485,712
3486,734
3487,925
3488,815
3489,750
3490,393
3491,914
3492,471
3493,509
3494,786
3495,899
3496,920
3497,366
3498,212
3499,153
3500,159
3501,244
3502,62
3503,925
3504,715
3505,223
3506,654
3507,544
3508,337
3509,77
3510,891
3511,122
3512,229
3513,602
3514,927
3515,102
3516,557
3517,240
3518,722
3519,715
3520,402
3521,680
3522,418
3523,803
3524,608
3525,669
3526,727
3527,587
3528,681
3529,741
3530,881
3531,790
3532,274
3533,698
3534,443
3535,800
3536,790
3537,733
3538,55
3539,742
3540,5
3541,884
3542,88
3543,589
3544,941
3545,901
3546,515
3547,195
3548,886
3549,459
3550,332
3551,612
3552,189
3553,467
3554,589
3555,666
3556,286
3557,490
3558,723
3559,28
3560,94
3561,582
3562,608
3563,842
3564,651
3565,152
3566,752
3567,214
3568,810
3569,797
3570,423
3571,184
3572,335
3573,866
3574,104
3575,37
3576,908
3577,432
3578,369
3579,157
3580,140
3581,160
3582,720
3583,124
3584,2
3585,350
3586,232
3587,895
3588,523
3589,865
3590,435
3591,935
3592,27
3593,82
3594,872
3595,239
3596,117
3597,656
3598,40
3599,359
3600,382
3601,764
3602,301
3603,69
3604,591
3605,902
3606,161
3607,635
3608,122
3609,732
3610,894
3611,108
3612,25
3613,126
3614,464
3615,766
3616,900
3617,264
3618,945
3619,727
3620,308
3621,636
3622,771
3623,529
3624,259
3625,703
3626,462
3627,850
3628,343
3629,755
3630,840
3631,65
3632,581
3633,351
3634,51
3635,73
3636,266
3637,647
3638,933
3639,579
3640,57
3641,496
3642,337
3643,586
3644,844
3645,30
3646,703
3647,492
3648,547
3649,450
3650,936
3651,565
3652,705
3653,518
3654,188
3655,193
3656,572
3657,458
3658,242
3659,213
3660,120
3661,550
3662,903
3663,441
3664,687
3665,904
3666,879
3667,439
3668,853
3669,707
3670,887
3671,504
3672,318
3673,763
3674,603
3675,47
3676,596
3677,13
3678,734
3679,866
3680,19
3681,846
3682,508
3683,430
3684,708
3685,775
3686,479
3687,547
3688,835
3689,527
3690,893
3691,170
3692,738
3693,426
3694,686
3695,553
3696,348
3697,103
3698,135
3699,874
3700,495
3701,359
3702,222
3703,335
3704,203
3705,938
3706,325
3707,852
3708,162
3709,644
3710,386
3711,723
3712,698
3713,848
3714,721
3715,700
3716,248
3717,483
3718,17
3719,31
3720,485
3721,904
3722,705
3723,371
3724,463
3725,847
3726,164
3727,711
3728,99
3729,69
3730,946
3731,306
3732,221
3733,332
3734,325
3735,3
3736,482
3737,293
3738,48
3739,8
3740,488
3741,67
3742,209
3743,397
3744,669
3745,511
3746,754
3747,889
3748,348
3749,832
3750,136
3751,437
3752,220
3753,422
3754,547
3755,162
3756,710
3757,213
3758,298
3759,697
3760,46
3761,50
3762,161
3763,219
3764,613
3765,705
3766,848
3767,187
3768,305
3769,194
3770,206
3771,844
3772,794
3773,320
3774,73
3775,580
3776,106
3777,311
3778,324
3779,195
3780,481
3781,511
3782,710
3783,260
3784,188
3785,40
3786,891
3787,815
3788,641
3789,150
3790,515
3791,853
3792,305
3793,583
3794,396
3795,57
3796,188
3797,265
3798,35
3799,397
3800,872
3801,343
3802,418
3803,921
3804,183
3805,43
3806,823
3807,103
3808,679
3809,35
3810,773
3811,231
3812,31
3813,600
3814,184
3815,97
3816,345
3817,632
3818,102
3819,755
3820,771
3821,375
3822,190
3823,231
3824,754
3825,37
3826,26
3827,185
3828,730
3829,871
3830,559
3831,648
3832,706
3833,362
3834,108
3835,58
3836,357
3837,86
3838,489
3839,156
3840,200
3841,312
3842,163
3843,512
3844,202
3845,194
3846,127
3847,631
3848,76
3849,869
3850,654
3851,320
3852,572
3853,877
3854,816
3855,815
3856,80
3857,509
3858,332
3859,20
3860,755
3861,869
3862,125
3863,349
3864,53
3865,621
3866,916
3867,177
3868,881
3869,873
3870,427
3871,37
3872,864
3873,594
3874,788
3875,515
3876,215
3877,500
3878,80
3879,565
3880,180
3881,449
3882,359
3883,645
3884,282
3885,152
3886,230
3887,537
3888,695
3889,187
3890,833
3891,828
3892,789
3893,783
3894,64
3895,251
3896,504
3897,402
3898,653
3899,740
3900,25
3901,526
3902,528
3903,574
3904,641
3905,900
3906,457
3907,309
3908,344
3909,268
3910,667
3911,83
3912,820
3913,882
3914,439
3915,648
3916,91
3917,549
3918,797
3919,881
3920,617
3921,747
3922,25
3923,395
3924,158
3925,488
3926,699
3927,773
3928,338
3929,917
3930,947
3931,384
3932,80
3933,839
3934,567
3935,784
3936,139
3937,539
3938,370
3939,688
3940,760
3941,638
3942,435
3943,11
3944,432
3945,187
3946,390
3947,41
3948,719
3949,672
3950,908
3951,93
3952,627
3953,171
3954,869
3955,227
3956,679
3957,919
3958,51
3959,156
3960,21
3961,329
3962,468
3963,866
3964,168
3965,738
3966,204
3967,634
3968,616
3969,289
3970,400
3971,873
3972,675
3973,227
3974,578
3975,493
3976,78
3977,210
3978,384
3979,914
3980,662
3981,433
3982,544
3983,840
3984,500
3985,762
3986,754
3987,607
3988,485
3989,505
3990,903
3991,342
3992,612
3993,893
3994,401
3995,214
3996,422
3997,68
3998,541
3999,23
4000,62
4001,589
4002,487
4003,946
4004,5
4005,308
4006,435
4007,333
4008,938
4009,425
4010,277
4011,153
4012,556
4013,143
4014,820
4015,571
4016,937
4017,359
4018,885
4019,563
4020,818
4021,22
4022,921
4023,577
4024,441
4025,384
4026,319
4027,424
4028,903
4029,444
4030,516
4031,615
4032,509
4033,408
4034,424
4035,125
4036,126
4037,350
4038,675
4039,395
4040,905
4041,402
4042,91
4043,350
4044,513
4045,504
4046,602
4047,908
4048,214
4049,766
4050,785
4051,85
4052,793
4053,109
4054,841
4055,721
4056,761
4057,605
4058,83
4059,278
4060,152
4061,760
4062,905
4063,571
4064,861
4065,943
4066,351
4067,294
4068,393
4069,347
4070,93
4071,436
4072,304
4073,154
4074,594
4075,748
4076,896
4077,429
4078,165
4079,125
4080,17
4081,669
4082,473
4083,657
4084,792
4085,188
4086,130
4087,502
4088,867
4089,743
4090,259
4091,26
4092,554
4093,165
4094,173
4095,407
4096,640
4097,725
4098,891
4099,122
4100,652
4101,129
4102,377
4103,843
4104,258
4105,113
4106,869
4107,72
4108,463
4109,497
4110,263
4111,253
4112,255
4113,308
4114,190
4115,194
4116,288
4117,708
4118,100
4119,157
4120,4
4121,766
4122,257
4123,287
4124,682
4125,788
4126,174
4127,93
4128,195
4129,830
4130,663
4131,589
4132,921
4133,378
4134,836
4135,262
4136,386
4137,877
4138,196
4139,765
4140,322
4141,750
4142,871
4143,903
4144,793
4145,19
4146,243
4147,797
4148,379
4149,709
4150,899
4151,164
4152,222
4153,162
4154,362
4155,348
4156,71
4157,548
4158,948
4159,877
4160,376
4161,512
4162,430
4163,470
4164,606
4165,17
4166,204
4167,775
4168,198
4169,877
4170,330
4171,65
4172,216
4173,799
4174,520
4175,81
4176,590
4177,201
4178,235
4179,346
4180,772
4181,913
4182,800
4183,899
4184,77
4185,287
4186,363
4187,744
4188,730
4189,49
4190,253
4191,314
4192,929
4193,374
4194,351
4195,118
4196,513
4197,782
4198,138
4199,801
4200,520
4201,682
4202,712
4203,735
4204,205
4205,436
4206,460
4207,289
4208,570
4209,160
4210,708
4211,855
4212,211
4213,372
4214,781
4215,399
4216,386
4217,33
4218,235
4219,109
4220,441
4221,763
4222,505
4223,588
4224,255
4225,787
4226,515
4227,188
4228,104
4229,817
4230,763
4231,591
4232,76
4233,364
4234,42
4235,852
4236,415
4237,419
4238,701
4239,811
4240,453
4241,887
4242,362
4243,290
4244,302
4245,860
4246,196
4247,683
4248,544
4249,670
4250,132
4251,147
4252,615
4253,143
4254,109
4255,903
4256,485
4257,656
4258,288
4259,930
4260,929
4261,736
4262,190
4263,471
4264,886
4265,35
4266,879
4267,243
4268,936
4269,670
4270,131
4271,357
4272,465
4273,833
4274,3
4275,742
4276,208
4277,58
4278,603
4279,306
4280,696
4281,896
4282,719
4283,285
4284,755
4285,938
4286,485
4287,909
4288,358
4289,89
4290,352
4291,824
4292,751
4293,421
4294,770
4295,826
4296,484
4297,659
4298,706
4299,186
4300,296
4301,236
4302,648
4303,645
4304,708
4305,66
4306,842
4307,721
4308,383
4309,128
4310,604
4311,105
4312,260
4313,423
4314,560
4315,948
4316,901
4317,397
4318,306
4319,562
4320,120
4321,740
4322,723
4323,336
4324,309
4325,518
4326,187
4327,806
4328,635
4329,932
4330,122
4331,602
4332,868
4333,294
4334,869
4335,774
4336,98
4337,213
4338,342
4339,284
4340,604
4341,827
4342,871
4343,223
4344,6
4345,315
4346,331
4347,88
4348,449
4349,727
4350,32
4351,52
4352,437
4353,376
4354,413
4355,726
4356,190
4357,498
4358,620
4359,194
4360,146
4361,293
4362,194
4363,769
4364,23
4365,598
4366,228
4367,590
4368,28
4369,415
4370,730
4371,87
4372,421
4373,30
4374,305
4375,203
4376,794
4377,405
4378,247
4379,181
4380,21
4381,145
4382,44
4383,610
4384,518
4385,474
4386,738
4387,338
4388,932
4389,516
4390,385
4391,705
4392,200
4393,861
4394,219
4395,33
4396,276
4397,620
4398,162
4399,51
4400,535
4401,719
4402,690
4403,585
4404,8
4405,908
4406,563
4407,485
4408,663
4409,569
4410,311
4411,861
4412,137
4413,550
4414,114
4415,751
4416,328
4417,602
4418,275
4419,743
4420,33
4421,329
4422,866
4423,584
4424,593
4425,533
4426,335
4427,608
4428,52
4429,100
4430,14
4431,397
4432,355
4433,783
4434,673
4435,198
4436,89
4437,594
4438,783
4439,438
4440,652
4441,411
4442,547
4443,716
4444,525
4445,538
4446,830
4447,728
4448,484
4449,624
4450,420
4451,696
4452,625
4453,741
4454,198
4455,1
4456,798
4457,454
4458,897
4459,650
4460,805
4461,739
4462,939
4463,377
4464,508
4465,243
4466,559
4467,919
4468,21
4469,767
4470,175
4471,785
4472,556
4473,185
4474,819
4475,454
4476,399
4477,69
4478,883
4479,107
4480,93
4481,885
4482,754
4483,272
4484,669
4485,292
4486,744
4487,475
4488,584
4489,805
4490,746
4491,893
4492,358
4493,486
4494,932
4495,908
4496,417
4497,709
4498,460
4499,251
4500,360
4501,706
4502,352
4503,814
4504,64
4505,872
4506,122
4507,625
4508,383
4509,134
4510,293
4511,486
4512,55
4513,493
4514,938
4515,770
4516,613
4517,597
4518,691
4519,677
4520,67
4521,930
4522,161
4523,40
4524,446
4525,684
4526,663
4527,325
4528,668
4529,699
4530,651
4531,29
4532,410
4533,945
4534,762
4535,583
4536,356
4537,319
4538,139
4539,378
4540,167
4541,260
4542,130
4543,281
4544,50
4545,650
4546,531
4547,456
4548,562
4549,210
4550,307
4551,752
4552,869
4553,47
4554,726
4555,791
4556,916
4557,567
4558,702
4559,463
4560,550
4561,809
4562,277
4563,158
4564,653
4565,487
4566,482
4567,114
4568,162
4569,26
4570,485
4571,888
4572,308
4573,600
4574,372
4575,334
4576,834
4577,467
4578,147
4579,98
4580,346
4581,662
4582,117
4583,593
4584,597
4585,268
4586,552
4587,55
4588,305
4589,429
4590,372
4591,270
4592,791
4593,636
4594,470
4595,658
4596,855
4597,123
4598,507
4599,489
4600,371
4601,241
4602,839
4603,121
4604,596
4605,740
4606,417
4607,725
4608,744
4609,919
4610,204
4611,177
4612,372
4613,365
4614,785
4615,336
4616,398
4617,131
4618,288
4619,252
4620,122
4621,879
4622,206
4623,883
4624,862
4625,185
4626,450
4627,158
4628,492
4629,816
4630,362
4631,368
4632,365
4633,485
4634,433
4635,879
4636,889
4637,758
4638,396
4639,242
4640,743
4641,535
4642,38
4643,786
4644,943
4645,826
4646,730
4647,389
4648,662
4649,895
4650,497
4651,378
4652,899
4653,435
4654,24
4655,581
4656,126
4657,190
4658,392
4659,278
4660,176
4661,245
4662,596
4663,689
4664,559
4665,568
4666,71
4667,499
4668,131
4669,623
4670,9
4671,930
4672,249
4673,883
4674,902
4675,169
4676,778
4677,561
4678,395
4679,697
4680,793
4681,942
4682,17
4683,507
4684,664
4685,511
4686,417
4687,624
4688,311
4689,605
4690,330
4691,298
4692,127
4693,481
4694,481
4695,355
4696,116
4697,817
4698,231
4699,447
4700,382
4701,694
4702,455
4703,520
4704,693
4705,285
4706,827
4707,934
4708,25
4709,178
4710,560
4711,739
4712,771
4713,803
4714,591
4715,662
4716,24
4717,610
4718,619
4719,576
4720,5
4721,50
4722,252
4723,721
4724,390
4725,534
4726,415
4727,28
4728,16
4729,490
4730,468
4731,544
4732,32
4733,500
4734,221
4735,140
4736,232
4737,392
4738,698
4739,827
4740,156
4741,531
4742,822
4743,92
4744,71
4745,527
4746,648
4747,725
4748,932
4749,523
4750,595
4751,174
4752,828
4753,220
4754,821
4755,304
4756,863
4757,20
4758,354
4759,939
4760,54
4761,533
4762,722
4763,689
4764,572
4765,397
4766,556
4767,426
4768,295
4769,891
4770,314
4771,766
4772,78
4773,306
4774,579
4775,321
4776,631
4777,200
4778,127
4779,658
4780,502
4781,912
4782,219
4783,622
4784,868
4785,661
4786,399
4787,178
4788,742
4789,722
4790,863
4791,249
4792,584
4793,489
4794,787
4795,881
4796,786
4797,106
4798,770
4799,256
4800,393
4801,159
4802,489
4803,864
4804,605
4805,689
4806,597
4807,771
4808,735
4809,530
4810,12
4811,764
4812,706
4813,485
4814,284
4815,419
4816,264
4817,131
4818,227
4819,260
4820,586
4821,608
4822,384
4823,109
4824,92
4825,293
4826,473
4827,601
4828,7
4829,685
4830,173
4831,468
4832,174
4833,704
4834,535
4835,793
4836,199
4837,634
4838,906
4839,921
4840,715
4841,734
4842,414
4843,708
4844,510
4845,855
4846,433
4847,196
4848,796
4849,38
4850,336
4851,58
4852,498
4853,433
4854,367
4855,324
4856,787
4857,34
4858,412
4859,691
4860,321
4861,603
4862,410
4863,12
4864,723
4865,350
4866,580
4867,43
4868,424
4869,365
4870,279
4871,645
4872,794
4873,321
4874,540
4875,413
4876,896
4877,686
4878,369
4879,410
4880,936
4881,285
4882,66
4883,907
4884,639
4885,948
4886,476
4887,788
4888,726
4889,272
4890,352
4891,804
4892,916
4893,931
4894,126
4895,23
4896,27
4897,593
4898,655
4899,573
4900,114
4901,439
4902,494
4903,557
4904,873
4905,517
4906,127
4907,792
4908,130
4909,31
4910,340
4911,577
4912,429
4913,513
4914,3
4915,927
4916,48
4917,531
4918,738
4919,673
4920,57
4921,213
4922,666
4923,192
4924,416
4925,388
4926,791
4927,157
4928,204
4929,798
4930,395
4931,41
4932,941
4933,322
4934,861
4935,733
4936,926
4937,695
4938,6
4939,645
4940,143
4941,188
4942,629
4943,69
4944,496
4945,320
4946,301
4947,659
4948,749
4949,389
4950,704
4951,137
4952,490
4953,69
4954,396
4955,892
4956,99
4957,753
4958,472
4959,794
4960,65
4961,872
4962,710
4963,837
4964,724
4965,644
4966,274
4967,757
4968,909
4969,923
4970,38
4971,415
4972,237
4973,608
4974,783
4975,300
4976,98
4977,570
4978,727
4979,82
4980,64
4981,257
4982,934
4983,520
4984,292
4985,28
4986,909
4987,386
4988,710
4989,135
4990,92
4991,235
4992,416
4993,289
4994,412
4995,213
4996,576
4997,373
4998,543
4999,232
5000,538
5001,869
5002,505
5003,764
5004,32
5005,745
5006,327
5007,761
5008,440
5009,389
5010,578
5011,553
5012,423
5013,761
5014,182
5015,457
5016,597
5017,434
5018,160
5019,323
5020,919
5021,330
5022,231
5023,912
5024,445
5025,495
5026,162
5027,904
5028,678
5029,663
5030,24
5031,393
5032,457
5033,201
5034,96
5035,597
5036,21
5037,505
5038,2
5039,619
5040,481
5041,918
5042,347
5043,249
5044,666
5045,162
5046,322
5047,508
5048,682
5049,187
5050,55
5051,688
5052,723
5053,696
5054,811
5055,359
5056,506
5057,873
5058,296
5059,143
5060,916
5061,438
5062,642
5063,24
5064,343
5065,344
5066,363
5067,70
5068,253
5069,681
5070,586
5071,387
5072,517
5073,187
5074,174
5075,716
5076,425
5077,772
5078,360
5079,819
5080,103
5081,717
5082,413
5083,721
5084,390
5085,561
5086,912
5087,444
5088,421
5089,310
5090,484
5091,429
5092,299
5093,809
5094,120
5095,874
5096,243
5097,549
5098,243
5099,50
5100,530
5101,90
5102,682
5103,496
5104,568
5105,417
5106,244
5107,741
5108,901
5109,681
5110,395
5111,735
5112,455
5113,947
5114,863
5115,588
5116,733
5117,374
5118,642
5119,483
5120,42
5121,143
5122,357
5123,91
5124,163
5125,195
5126,423
5127,867
5128,800
5129,478
5130,372
5131,126
5132,587
5133,297
5134,327
5135,479
5136,44
5137,86
5138,296
5139,664
5140,266
5141,20
5142,371
5143,527
5144,687
5145,495
5146,799
5147,629
5148,34
5149,57
5150,469
5151,110
5152,488
5153,83
5154,318
5155,572
5156,891
5157,571
5158,41
5159,186
5160,333
5161,583
5162,119
5163,714
5164,483
5165,505
5166,304
5167,232
5168,126
5169,360
5170,690
5171,492
5172,339
5173,416
5174,386
5175,605
5176,95
5177,679
5178,801
5179,217
5180,482
5181,177
5182,147
5183,82
5184,837
5185,722
5186,368
5187,214
5188,419
5189,421
5190,259
5191,343
5192,276
5193,421
5194,727
5195,271
5196,99
5197,504
5198,673
5199,784
5200,608
5201,587
5202,663
5203,101
5204,189
5205,528
5206,54
5207,547
5208,509
5209,808
5210,220
5211,788
5212,438
5213,651
5214,482
5215,801
5216,294
5217,924
5218,432
5219,414
5220,218
5221,375
5222,326
5223,792
5224,155
5225,838
5226,719
5227,188
5228,379
5229,736
5230,690
5231,431
5232,309
5233,213
5234,151
5235,6
5236,599
5237,507
5238,909
5239,568
5240,661
5241,695
5242,255
5243,522
5244,579
5245,782
5246,52
5247,270
5248,82
5249,920
5250,888
5251,453
5252,67
5253,864
5254,879
5255,172
5256,645
5257,744
5258,885
5259,566
5260,798
5261,157
5262,479
5263,698
5264,640
5265,586
5266,383
5267,466
5268,195
5269,910
5270,63
5271,645
5272,556
5273,52
5274,514
5275,910
5276,831
5277,876
5278,719
5279,271
5280,589
5281,636
5282,817
5283,95
5284,180
5285,211
5286,481
5287,830
5288,395
5289,710
5290,644
5291,507
5292,673
5293,293
5294,95
5295,889
5296,339
5297,489
5298,323
5299,75
5300,32
5301,187
5302,470
5303,754
5304,482
5305,502
5306,58
5307,645
5308,221
5309,867
5310,483
5311,812
5312,258
5313,465
5314,596
5315,806
5316,938
5317,523
5318,650
5319,732
5320,178
5321,175
5322,92
5323,495
5324,730
5325,397
5326,84
5327,150
5328,141
5329,519
5330,42
5331,137
5332,261
5333,371
5334,94
5335,818
5336,599
5337,940
5338,453
5339,849
5340,701
5341,927
5342,210
5343,706
5344,783
5345,787
5346,911
5347,526
5348,303
5349,56
5350,241
5351,216
5352,822
5353,873
5354,867
5355,570
5356,766
5357,31
5358,383
5359,736
5360,656
5361,765
5362,823
5363,446
5364,560
5365,861
5366,545
5367,366
5368,62
5369,229
5370,49
5371,146
5372,18
5373,199
5374,510
5375,882
5376,153
5377,451
5378,807
5379,883
5380,152
5381,828
5382,278
5383,463
5384,576
5385,83
5386,103
5387,414
5388,802
5389,879
5390,800
5391,643
5392,632
5393,244
5394,448
5395,149
5396,33
5397,903
5398,162
5399,419
5400,287
5401,825
5402,900
5403,152
5404,667
5405,156
5406,569
5407,228
5408,520
5409,513
5410,884
5411,239
5412,579
5413,779
5414,907
5415,437
5416,536
5417,60
5418,640
5419,39
5420,369
5421,493
5422,849
5423,736
5424,326
5425,835
5426,550
5427,786
5428,488
5429,840
5430,843
5431,41
5432,583
5433,463
5434,189
5435,748
5436,551
5437,352
5438,877
5439,793
5440,149
5441,853
5442,478
5443,841
5444,387
5445,37
5446,715
5447,198
5448,162
5449,172
5450,233
5451,297
5452,769
5453,169
5454,232
5455,677
5456,924
5457,202
5458,745
5459,768
5460,499
5461,308
5462,802
5463,709
5464,579
5465,715
5466,170
5467,658
5468,267
5469,41
5470,757
5471,309
5472,459
5473,728
5474,685
5475,594
5476,618
5477,708
5478,408
5479,10
5480,7
5481,228
5482,89
5483,753
5484,402
5485,145
5486,886
5487,256
5488,571
5489,261
5490,822
5491,635
5492,861
5493,280
5494,816
5495,820
5496,934
5497,681
5498,162
5499,580
5500,551
5501,799
5502,432
5503,2
5504,281
5505,230
5506,808
5507,212
5508,713
5509,17
5510,229
5511,71
5512,244
5513,13
5514,795
5515,35
5516,116
5517,44
5518,80
5519,945
5520,856
5521,418
5522,104
5523,672
5524,323
5525,377
5526,635
5527,821
5528,328
5529,551
5530,729
5531,696
5532,794
5533,323
5534,423
5535,385
5536,500
5537,564
5538,433
5539,545
5540,482
5541,202
5542,908
5543,683
5544,905
5545,327
5546,736
5547,929
5548,881
5549,631
5550,856
5551,163
5552,230
5553,359
5554,604
5555,733
5556,898
5557,83
5558,489
5559,478
5560,834
5561,723
5562,61
5563,836
5564,406
5565,781
5566,502
5567,558
5568,586
5569,214
5570,596
5571,711
5572,482
5573,897
5574,19
5575,293
5576,318
5577,701
5578,99
5579,907
5580,200
5581,465
5582,564
5583,449
5584,564
5585,694
5586,826
5587,822
5588,922
5589,714
5590,425
5591,793
5592,767
5593,340
5594,19
5595,860
5596,298
5597,645
5598,430
5599,760
5600,354
5601,810
5602,47
5603,931
5604,305
5605,450
5606,501
5607,124
5608,228
5609,732
5610,62
5611,128
5612,224
5613,555
5614,729
5615,661
5616,125
5617,930
5618,472
5619,76
5620,398
5621,886
5622,31
5623,25
5624,230
5625,66
5626,587
5627,247
5628,584
5629,889
5630,926
5631,286
5632,913
5633,636
5634,573
5635,550
5636,692
5637,445
5638,85
5639,489
5640,114
5641,74
5642,169
5643,671
5644,661
5645,898
5646,20
5647,827
5648,802
5649,534
5650,173
5651,592
5652,318
5653,57
5654,2
5655,82
5656,741
5657,154
5658,532
5659,74
5660,218
5661,5
5662,898
5663,79
5664,567
5665,811
5666,907
5667,36
5668,86
5669,511
5670,830
5671,434
5672,902
5673,654
5674,211
5675,121
5676,688
5677,777
5678,251
5679,689
5680,943
5681,850
5682,764
5683,62
5684,793
5685,222
5686,7
5687,497
5688,87
5689,780
5690,146
5691,62
5692,555
5693,410
5694,118
5695,879
5696,351
5697,510
5698,204
5699,449
5700,344
5701,928
5702,240
5703,458
5704,901
5705,179
5706,834
5707,566
5708,526
5709,373
5710,578
5711,492
5712,161
5713,679
5714,177
5715,868
5716,428
5717,747
5718,415
5719,299
5720,552
5721,692
5722,604
5723,738
5724,700
5725,445
5726,472
5727,250
5728,211
5729,483
5730,472
5731,67
5732,181
5733,717
5734,469
5735,870
5736,665
5737,22
5738,501
5739,479
5740,323
5741,714
5742,798
5743,788
5744,893
5745,75
5746,483
5747,932
5748,249
5749,53
5750,876
5751,846
5752,295
5753,767
5754,604
5755,796
5756,637
5757,712
5758,165
5759,850
5760,119
5761,533
5762,128
5763,331
5764,664
5765,338
5766,410
5767,49
5768,28
5769,103
5770,234
5771,578
5772,542
5773,599
5774,361
5775,483
5776,716
5777,935
5778,929
5779,947
5780,380
5781,787
5782,721
5783,236
5784,517
5785,25
5786,304
5787,57
5788,932
5789,369
5790,405
5791,278
5792,861
5793,858
5794,124
