Number,Value
2997,89
2998,212
2999,643
3000,560
3001,787
3002,52
3003,890
3004,654
3005,865
3006,43
3007,772
3008,705
3009,255
3010,71
3011,803
3012,409
3013,127
3014,682
3015,457
3016,302
3017,885
3018,398
3019,653
3020,79
3021,497
3022,148
3023,549
3024,702
3025,459
3026,733
3027,818
3028,902
3029,730
3030,538
3031,28
3032,943
3033,894
3034,342
3035,108
3036,135
3037,100
3038,224
3039,305
3040,465
3041,868
3042,842
3043,945
3044,356
3045,649
3046,734
3047,462
3048,234
3049,27
3050,134
3051,545
3052,5
3053,318
3054,304
3055,380
3056,922
3057,714
3058,371
3059,148
3060,423
3061,691
3062,893
3063,88
3064,104
3065,674
3066,81
3067,86
3068,188
3069,432
3070,647
3071,191
3072,873
3073,630
3074,479
3075,510
3076,928
3077,160
3078,721
3079,900
3080,595
3081,214
3082,487
3083,82
3084,944
3085,481
3086,653
3087,660
3088,468
3089,407
3090,573
3091,628
3092,817
3093,545
3094,588
3095,632
3096,278
3097,946
3098,25
3099,522
3100,35
3101,865
3102,344
3103,104
3104,559
3105,39
3106,248
3107,252
3108,853
3109,628
3110,600
3111,446
3112,110
3113,690
3114,715
3115,799
3116,804
3117,812
3118,378
3119,374
3120,849
3121,337
3122,889
3123,354
3124,405
3125,926
3126,449
3127,766
3128,32
3129,906
3130,861
3131,258
3132,640
3133,251
3134,45
3135,737
3136,662
3137,783
3138,469
3139,162
3140,98
3141,814
3142,881
3143,898
3144,560
3145,528
3146,430
3147,828
3148,119
3149,852
3150,479
3151,756
3152,241
3153,912
3154,398
3155,630
3156,157
3157,48
3158,865
3159,455
3160,188
3161,92
3162,857
3163,405
3164,635
3165,366
3166,849
3167,578
3168,724
3169,179
3170,617
3171,64
3172,942
3173,825
3174,238
3175,62
3176,417
3177,492
3178,101
3179,923
3180,795
3181,361
3182,766
3183,324
3184,874
3185,623
3186,269
3187,486
3188,332
3189,870
3190,199
3191,819
3192,52
3193,255
3194,875
3195,679
3196,28
3197,32
3198,717
3199,915
3200,652
3201,763
3202,621
3203,332
3204,649
3205,254
3206,849
3207,751
3208,57
3209,733
3210,15
3211,932
3212,907
3213,765
3214,456
3215,848
3216,270
3217,143
3218,219
3219,263
3220,273
3221,769
3222,684
3223,848
3224,331
3225,526
3226,655
3227,38
3228,79
3229,823
3230,594
3231,266
3232,338
3233,716
3234,914
3235,138
3236,341
3237,832
3238,465
3239,648
3240,863
3241,15
3242,103
3243,286
3244,255
3245,576
3246,46
3247,825
3248,538
3249,736
3250,312
3251,144
3252,755
3253,414
3254,481
3255,807
3256,193
3257,947
3258,270
3259,834
3260,339
3261,742
3262,741
3263,295
3264,363
3265,236
3266,569
3267,821
3268,669
3269,468
3270,592
3271,152
3272,906
3273,307
3274,281
3275,841
3276,703
3277,639
3278,838
3279,879
3280,679
3281,250
3282,419
3283,766
3284,115
3285,291
3286,287
3287,841
3288,811
3289,12
3290,219
3291,200
3292,342
3293,41
3294,518
3295,947
3296,70
3297,145
3298,5
3299,310
3300,828
3301,687
3302,942
3303,932
3304,522
3305,691
3306,400
3307,935
3308,166
3309,582
3310,144
3311,821
3312,848
3313,240
3314,609
3315,514
3316,212
3317,606
3318,846
3319,861
3320,153
3321,793
3322,785
3323,902
3324,886
3325,3
3326,920
3327,211
3328,310
3329,327
3330,294
3331,610
3332,598
3333,357
3334,422
3335,538
3336,454
3337,273
3338,343
3339,822
3340,186
3341,714
3342,822
3343,912
3344,521
3345,272
3346,852
3347,931
3348,550
3349,938
3350,656
3351,578
3352,19
3353,782
3354,725
3355,72
3356,772
3357,22
3358,593
3359,498
3360,558
3361,335
3362,650
3363,214
3364,867
3365,267
3366,468
3367,501
3368,113
3369,609
3370,725
3371,368
3372,22
3373,129
3374,529
3375,245
3376,282
3377,494
3378,586
3379,38
3380,570
3381,20
3382,922
3383,822
3384,637
3385,360
3386,72
3387,162
3388,689
3389,70
3390,115
3391,135
3392,618
3393,429
3394,152
3395,113
3396,409
3397,315
3398,943
3399,870
3400,505
3401,84
3402,474
3403,244
3404,919
3405,309
3406,468
3407,774
3408,614
3409,441
3410,803
3411,746
3412,56
3413,860
3414,366
3415,613
3416,392
3417,937
3418,74
3419,320
3420,203
3421,863
3422,557
3423,669
3424,682
3425,100
3426,415
3427,944
3428,254
3429,925
3430,437
3431,334
3432,647
3433,684
3434,749
3435,489
3436,6
3437,818
3438,473
3439,626
3440,147
3441,420
3442,15
3443,806
3444,365
3445,322
3446,701
3447,646
3448,462
3449,388
3450,373
3451,505
3452,605
3453,578
3454,858
3455,350
3456,526
3457,87
3458,789
3459,195
3460,219
3461,410
3462,209
3463,328
3464,532
3465,798
3466,721
3467,318
3468,858
3469,646
3470,178
3471,4
3472,889
3473,291
3474,401
3475,203
3476,598
3477,555
3478,605
3479,585
3480,382
3481,759
3482,426
3483,724
3484,158
3485,180
3486,346
3487,185
3488,788
3489,155
3490,572
3491,689
3492,916
3493,449
3494,703
3495,224
3496,739
3497,556
3498,497
3499,843
3500,797
3501,657
3502,778
3503,183
3504,364
3505,615
3506,230
3507,2
3508,762
3509,393
3510,4
3511,454
3512,109
3513,761
3514,812
3515,32
3516,267
3517,403
3518,205
3519,250
3520,458
3521,888
3522,711
3523,709
3524,491
3525,37
3526,495
3527,343
3528,375
3529,247
3530,719
3531,251
3532,187
3533,773
3534,149
3535,778
3536,215
3537,758
3538,894
3539,30
3540,440
3541,510
3542,854
3543,342
3544,608
3545,712
3546,897
3547,425
3548,277
3549,862
3550,845
3551,559
3552,222
3553,495
3554,353
3555,648
3556,118
3557,410
3558,430
3559,710
3560,186
3561,105
3562,752
3563,883
3564,223
3565,472
3566,261
3567,489
3568,213
3569,816
3570,726
3571,96
3572,237
3573,200
3574,59
3575,350
3576,332
3577,125
3578,228
3579,813
3580,470
3581,565
3582,569
3583,416
3584,525
3585,56
3586,855
3587,730
3588,892
3589,88
3590,498
3591,793
3592,348
3593,300
3594,337
3595,192
3596,436
3597,320
3598,839
3599,177
3600,668
3601,716
3602,479
3603,751
3604,834
3605,455
3606,536
3607,490
3608,744
3609,358
3610,780
3611,763
3612,812
3613,853
3614,187
3615,934
3616,906
3617,341
3618,821
3619,765
3620,146
3621,838
3622,529
3623,453
3624,271
3625,339
3626,489
3627,799
3628,374
3629,675
3630,12
3631,302
3632,467
3633,283
3634,158
3635,869
3636,117
3637,11
3638,599
3639,485
3640,162
3641,645
3642,128
3643,219
3644,431
3645,819
3646,428
3647,63
3648,938
3649,182
3650,640
3651,770
3652,567
3653,808
3654,46
3655,266
3656,751
3657,176
3658,918
3659,919
3660,352
3661,694
3662,2
3663,776
3664,425
3665,97
3666,390
3667,887
3668,664
3669,385
3670,499
3671,389
3672,41
3673,107
3674,902
3675,379
3676,375
3677,168
3678,924
3679,10
3680,863
3681,396
3682,845
3683,427
3684,592
3685,80
3686,644
3687,540
3688,835
3689,920
3690,532
3691,935
3692,516
3693,705
3694,847
3695,271
3696,60
3697,141
3698,575
3699,706
3700,15
3701,769
3702,757
3703,651
3704,352
3705,316
3706,10
3707,763
3708,927
3709,757
3710,182
3711,926
3712,738
3713,257
3714,842
3715,302
3716,589
3717,768
3718,775
3719,636
3720,854
3721,825
3722,720
3723,635
3724,452
3725,391
3726,876
3727,142
3728,550
3729,512
3730,385
3731,831
3732,348
3733,499
3734,514
3735,516
3736,131
3737,90
3738,577
3739,921
3740,546
3741,793
3742,349
3743,515
3744,330
3745,341
3746,484
3747,243
3748,385
3749,59
3750,198
3751,545
3752,805
3753,850
3754,683
3755,545
3756,838
3757,282
3758,546
3759,251
3760,632
3761,6
3762,594
3763,608
3764,720
3765,891
3766,524
3767,384
3768,246
3769,823
3770,73
3771,443
3772,410
3773,94
3774,548
3775,491
3776,667
3777,300
3778,40
3779,88
3780,352
3781,359
3782,108
3783,346
3784,575
3785,76
3786,557
3787,351
3788,913
3789,548
3790,96
3791,6
3792,265
3793,513
3794,126
3795,788
3796,864
3797,10
3798,937
3799,132
3800,151
3801,811
3802,804
3803,466
3804,775
3805,273
3806,475
3807,166
3808,698
3809,325
3810,528
3811,324
3812,417
3813,108
3814,9
3815,28
3816,790
3817,517
3818,208
3819,359
3820,28
3821,809
3822,915
3823,787
3824,498
3825,677
3826,53
3827,350
3828,762
3829,890
3830,486
3831,725
3832,695
3833,885
3834,63
3835,225
3836,754
3837,13
3838,62
3839,114
3840,826
3841,149
3842,703
3843,392
3844,100
3845,300
3846,153
3847,569
3848,282
3849,575
3850,310
3851,144
3852,899
3853,133
3854,871
3855,725
3856,870
3857,511
3858,374
3859,749
3860,604
3861,637
3862,762
3863,247
3864,854
3865,32
3866,277
3867,441
3868,544
3869,567
3870,868
3871,848
3872,784
3873,343
3874,566
3875,771
3876,356
3877,836
3878,368
3879,214
3880,615
3881,561
3882,609
3883,203
3884,292
3885,340
3886,261
3887,871
3888,511
3889,216
3890,184
3891,357
3892,544
3893,348
3894,210
3895,761
3896,135
3897,159
3898,257
3899,234
3900,111
3901,108
3902,78
3903,546
3904,899
3905,613
3906,849
3907,178
3908,54
3909,82
3910,633
3911,889
3912,498
3913,126
3914,504
3915,888
3916,54
3917,343
3918,602
3919,145
3920,95
3921,642
3922,470
3923,806
3924,797
3925,620
3926,637
3927,642
3928,254
3929,590
3930,869
3931,785
3932,50
3933,215
3934,106
3935,851
3936,868
3937,759
3938,939
3939,510
3940,385
3941,274
3942,732
3943,809
3944,572
3945,689
3946,841
3947,420
3948,735
3949,279
3950,156
3951,582
3952,885
3953,430
3954,858
3955,524
3956,930
3957,941
3958,432
3959,159
3960,665
3961,284
3962,683
3963,569
3964,343
3965,11
3966,392
3967,588
3968,10
3969,143
3970,136
3971,29
3972,180
3973,320
3974,276
3975,484
3976,717
3977,518
3978,358
3979,913
3980,540
3981,138
3982,651
3983,378
3984,690
3985,286
3986,307
3987,511
3988,822
3989,482
3990,891
3991,95
3992,670
3993,864
3994,234
3995,629
3996,307
3997,520
3998,306
3999,764
4000,589
4001,451
4002,397
4003,656
4004,308
4005,501
4006,936
4007,654
4008,429
4009,86
4010,369
4011,177
4012,435
4013,296
4014,648
4015,394
4016,29
4017,906
4018,86
4019,373
4020,852
4021,613
4022,409
4023,759
4024,765
4025,545
4026,172
4027,568
4028,356
4029,740
4030,94
4031,390
4032,865
4033,808
4034,254
4035,130
4036,114
4037,563
4038,759
4039,246
4040,558
4041,422
4042,650
4043,627
4044,256
4045,269
4046,946
4047,444
4048,144
4049,851
4050,2
4051,28
4052,419
4053,637
4054,380
4055,463
4056,119
4057,276
4058,70
4059,85
4060,221
4061,885
4062,780
4063,472
4064,512
4065,788
4066,296
4067,598
4068,445
4069,814
4070,435
4071,827
4072,319
4073,278
4074,410
4075,359
4076,90
4077,642
4078,732
4079,503
4080,259
4081,503
4082,13
4083,649
4084,709
4085,188
4086,424
4087,345
4088,933
4089,334
4090,390
4091,817
4092,733
4093,593
4094,229
4095,505
4096,54
4097,38
4098,289
4099,725
4100,390
4101,83
4102,30
4103,514
4104,291
4105,661
4106,873
4107,161
4108,65
4109,513
4110,309
4111,47
4112,273
4113,347
4114,416
4115,587
4116,119
4117,814
4118,669
4119,296
4120,597
4121,808
4122,537
4123,797
4124,755
4125,625
4126,583
4127,686
4128,281
4129,384
4130,486
4131,918
4132,676
4133,550
4134,293
4135,311
4136,699
4137,83
4138,761
4139,787
4140,166
4141,68
4142,321
4143,440
4144,278
4145,343
4146,676
4147,47
4148,800
4149,317
4150,603
4151,348
4152,582
4153,43
4154,313
4155,460
4156,685
4157,98
4158,886
4159,46
4160,420
4161,564
4162,122
4163,731
4164,504
4165,533
4166,387
4167,115
4168,423
4169,130
4170,409
4171,733
4172,383
4173,37
4174,674
4175,891
4176,718
4177,401
4178,454
4179,496
4180,131
4181,192
4182,385
4183,6
4184,760
4185,864
4186,43
4187,256
4188,421
4189,165
4190,480
4191,609
4192,270
4193,105
4194,288
4195,664
4196,605
4197,139
4198,293
4199,553
4200,890
4201,244
4202,508
4203,642
4204,473
4205,595
4206,619
4207,85
4208,719
4209,943
4210,535
4211,841
4212,197
4213,846
4214,192
4215,443
4216,920
4217,250
4218,675
4219,259
4220,720
4221,531
4222,51
4223,180
4224,547
4225,712
4226,393
4227,806
4228,678
4229,432
4230,192
4231,509
4232,49
4233,282
4234,275
4235,739
4236,553
4237,585
4238,411
4239,629
4240,668
4241,326
4242,657
4243,697
4244,137
4245,556
4246,293
4247,787
4248,144
4249,695
4250,209
4251,204
4252,34
4253,498
4254,127
4255,777
4256,665
4257,663
4258,388
4259,302
4260,935
4261,361
4262,136
4263,230
4264,577
4265,344
4266,696
4267,928
4268,494
4269,559
4270,462
4271,251
4272,892
4273,697
4274,109
4275,307
4276,237
4277,10
4278,514
4279,336
4280,284
4281,751
4282,297
4283,895
4284,526
4285,838
4286,551
4287,133
4288,17
4289,508
4290,904
4291,482
4292,185
4293,860
4294,783
4295,27
4296,29
4297,601
4298,184
4299,558
4300,694
4301,729
4302,864
4303,832
4304,819
4305,220
4306,233
4307,849
4308,856
4309,867
4310,61
4311,524
4312,921
4313,324
4314,932
4315,409
4316,810
4317,120
4318,924
4319,21
4320,225
4321,784
4322,439
4323,799
4324,378
4325,473
4326,921
4327,199
4328,749
4329,653
4330,843
4331,923
4332,827
4333,274
4334,119
4335,747
4336,295
4337,721
4338,409
4339,73
4340,675
4341,188
4342,595
4343,945
4344,665
4345,37
4346,823
4347,767
4348,844
4349,267
4350,544
4351,454
4352,9
4353,204
4354,542
4355,48
4356,869
4357,8
4358,798
4359,268
4360,751
4361,310
4362,823
4363,900
4364,813
4365,866
4366,820
4367,14
4368,695
4369,789
4370,606
4371,660
4372,883
4373,121
4374,659
4375,879
4376,78
4377,196
4378,295
4379,4
4380,261
4381,477
4382,871
4383,290
4384,904
4385,360
4386,905
4387,635
4388,845
4389,187
4390,411
4391,37
4392,536
4393,567
4394,510
4395,195
4396,640
4397,624
4398,710
4399,187
4400,916
4401,800
4402,605
4403,804
4404,585
4405,430
4406,209
4407,497
4408,723
4409,407
4410,346
4411,546
4412,654
4413,671
4414,164
4415,186
4416,10
4417,531
4418,346
4419,154
4420,375
4421,914
4422,41
4423,557
4424,892
4425,902
4426,553
4427,731
4428,669
4429,429
4430,105
4431,666
4432,906
4433,827
4434,207
4435,209
4436,600
4437,677
4438,392
4439,235
4440,251
4441,51
4442,878
4443,566
4444,619
4445,741
4446,892
4447,751
4448,29
4449,103
4450,74
4451,249
4452,493
4453,351
4454,180
4455,892
4456,88
4457,817
4458,451
4459,10
4460,487
4461,481
4462,177
4463,39
4464,287
4465,305
4466,224
4467,668
4468,406
4469,461
4470,891
4471,811
4472,224
4473,923
4474,160
4475,296
4476,922
4477,619
4478,768
4479,563
4480,497
4481,470
4482,941
4483,597
4484,50
4485,481
4486,282
4487,319
4488,915
4489,696
4490,404
4491,419
4492,222
4493,617
4494,636
4495,477
4496,512
4497,617
4498,86
4499,775
4500,646
4501,691
4502,634
4503,816
4504,934
4505,557
4506,35
4507,614
4508,285
4509,283
4510,395
4511,52
4512,341
4513,749
4514,285
4515,646
4516,172
4517,323
4518,268
4519,419
4520,71
4521,803
4522,428
4523,540
4524,348
4525,914
4526,532
4527,737
4528,685
4529,556
4530,246
4531,558
4532,291
4533,247
4534,56
4535,35
4536,590
4537,525
4538,462
4539,650
4540,65
4541,374
4542,473
4543,211
4544,62
4545,196
4546,153
4547,22
4548,567
4549,87
4550,895
4551,809
4552,746
4553,436
4554,885
4555,11
4556,112
4557,746
4558,537
4559,162
4560,909
4561,263
4562,922
4563,43
4564,367
4565,168
4566,332
4567,616
4568,109
4569,85
4570,760
4571,833
4572,545
4573,223
4574,535
4575,235
4576,78
4577,495
4578,141
4579,145
4580,539
4581,188
4582,105
4583,711
4584,580
4585,800
4586,120
4587,511
4588,665
4589,712
4590,497
4591,746
4592,754
4593,666
4594,12
4595,513
4596,525
4597,405
4598,471
4599,718
4600,379
4601,241
4602,433
4603,662
4604,464
4605,143
4606,225
4607,803
4608,441
4609,423
4610,531
4611,185
4612,629
4613,744
4614,913
4615,295
4616,371
4617,875
4618,438
4619,784
4620,171
4621,450
4622,253
4623,42
4624,381
4625,7
4626,527
4627,358
4628,548
4629,803
4630,652
4631,493
4632,940
4633,677
4634,235
4635,231
4636,603
4637,618
4638,826
4639,490
4640,772
4641,929
4642,415
4643,35
4644,702
4645,725
4646,379
4647,575
4648,113
4649,454
4650,452
4651,636
4652,170
4653,728
4654,130
4655,219
4656,857
4657,119
4658,726
4659,34
4660,126
4661,125
4662,288
4663,299
4664,10
4665,514
4666,837
4667,650
4668,539
4669,543
4670,567
4671,9
4672,722
4673,126
4674,184
4675,599
4676,204
4677,263
4678,422
4679,630
4680,89
4681,781
4682,776
4683,46
4684,758
4685,745
4686,73
4687,920
4688,891
4689,356
4690,453
4691,696
4692,930
4693,729
4694,124
4695,278
4696,674
4697,238
4698,445
4699,386
4700,345
4701,653
4702,282
4703,163
4704,899
4705,142
4706,928
4707,404
4708,119
4709,794
4710,599
4711,263
4712,782
4713,87
4714,640
4715,490
4716,481
4717,154
4718,46
4719,325
4720,494
4721,128
4722,210
4723,201
4724,704
4725,937
4726,852
4727,420
4728,572
4729,93
4730,58
4731,848
4732,336
4733,87
4734,558
4735,186
4736,75
4737,595
4738,207
4739,854
4740,218
4741,152
4742,407
4743,733
4744,844
4745,705
4746,862
4747,439
4748,52
4749,888
4750,894
4751,32
4752,745
4753,387
4754,75
4755,544
4756,689
4757,544
4758,438
4759,415
4760,275
4761,174
4762,142
4763,676
4764,352
4765,103
4766,347
4767,552
4768,568
4769,513
4770,337
4771,780
4772,899
4773,213
4774,427
4775,70
4776,228
4777,926
4778,51
4779,359
4780,852
4781,585
4782,321
4783,388
4784,494
4785,340
4786,207
4787,220
4788,84
4789,871
4790,473
4791,933
4792,245
4793,250
4794,640
4795,583
4796,657
4797,666
4798,873
4799,668
4800,179
4801,843
4802,593
4803,722
4804,937
4805,477
4806,341
4807,145
4808,97
4809,629
4810,674
4811,680
4812,510
4813,914
4814,839
4815,927
4816,781
4817,668
4818,471
4819,212
4820,482
4821,124
4822,233
4823,674
4824,168
4825,45
4826,916
4827,459
4828,725
4829,331
4830,682
4831,763
4832,513
4833,309
4834,686
4835,40
4836,783
4837,262
4838,691
4839,734
4840,490
4841,884
4842,42
4843,239
4844,458
4845,109
4846,841
4847,364
4848,225
4849,685
4850,644
4851,492
4852,764
4853,86
4854,422
4855,873
4856,400
4857,310
4858,340
4859,665
4860,460
4861,302
4862,799
4863,120
4864,738
4865,101
4866,382
4867,576
4868,419
4869,418
4870,913
4871,765
4872,702
4873,204
4874,445
4875,535
4876,690
4877,733
4878,928
4879,21
4880,225
4881,328
4882,566
4883,552
4884,347
4885,566
4886,844
4887,591
4888,43
4889,190
4890,222
4891,516
4892,105
4893,540
4894,153
4895,763
4896,522
4897,197
4898,112
4899,791
4900,942
4901,818
4902,699
4903,214
4904,285
4905,600
4906,708
4907,559
4908,743
4909,530
4910,502
4911,470
4912,461
4913,893
4914,872
4915,58
4916,421
4917,108
4918,569
4919,160
4920,906
4921,397
4922,253
4923,634
4924,787
4925,918
4926,911
4927,221
4928,766
4929,248
4930,836
4931,262
4932,701
4933,408
4934,57
4935,530
4936,165
4937,798
4938,652
4939,846
4940,275
4941,934
4942,723
4943,608
4944,910
4945,49
4946,590
4947,610
4948,825
4949,293
4950,491
4951,55
4952,338
4953,93
4954,262
4955,364
4956,638
4957,662
4958,690
4959,666
4960,432
4961,525
4962,917
4963,646
4964,200
4965,881
4966,719
4967,599
4968,757
4969,687
4970,13
4971,86
4972,658
4973,302
4974,194
4975,212
4976,16
4977,8
4978,634
4979,6
4980,453
4981,19
4982,161
4983,705
4984,397
4985,239
4986,576
4987,485
4988,503
4989,282
4990,900
4991,151
4992,853
4993,665
4994,168
4995,356
4996,240
4997,484
4998,65
4999,256
5000,249
5001,648
5002,891
5003,394
5004,150
5005,333
5006,188
5007,749
5008,384
5009,572
5010,587
5011,30
5012,254
5013,481
5014,837
5015,187
5016,79
5017,670
5018,503
5019,784
5020,848
5021,586
5022,29
5023,39
5024,452
5025,234
5026,870
5027,657
5028,548
5029,615
5030,327
5031,25
5032,844
5033,98
5034,210
5035,705
5036,549
5037,95
5038,938
5039,381
5040,577
5041,561
5042,269
5043,947
5044,86
5045,73
5046,830
5047,805
5048,47
5049,224
5050,517
5051,23
5052,846
5053,511
5054,346
5055,303
5056,764
5057,19
5058,122
5059,176
5060,912
5061,107
5062,31
5063,62
5064,37
5065,107
5066,309
5067,405
5068,21
5069,210
5070,808
5071,83
5072,276
5073,320
5074,607
5075,199
5076,706
5077,26
5078,318
5079,432
5080,220
5081,681
5082,837
5083,655
5084,526
5085,24
5086,505
5087,602
5088,200
5089,222
5090,215
5091,626
5092,154
5093,941
5094,134
5095,531
5096,622
5097,846
5098,471
5099,777
5100,209
5101,595
5102,262
5103,235
5104,309
5105,52
5106,533
5107,548
5108,424
5109,638
5110,572
5111,347
5112,287
5113,716
5114,871
5115,371
5116,606
5117,161
5118,368
5119,763
5120,60
5121,932
5122,650
5123,35
5124,45
5125,448
5126,470
5127,131
5128,149
5129,802
5130,798
5131,464
5132,49
5133,688
5134,248
5135,254
5136,807
5137,95
5138,944
5139,10
5140,842
5141,114
5142,458
5143,59
5144,651
5145,833
5146,792
5147,65
5148,498
5149,81
5150,867
5151,919
5152,286
5153,499
5154,539
5155,496
5156,676
5157,485
5158,855
5159,246
5160,328
5161,475
5162,584
5163,721
5164,674
5165,172
5166,643
5167,234
5168,654
5169,704
5170,452
5171,261
5172,334
5173,120
5174,36
5175,884
5176,672
5177,150
5178,426
5179,737
5180,83
5181,685
5182,748
5183,199
5184,428
5185,443
5186,322
5187,835
5188,107
5189,912
5190,862
5191,193
5192,796
5193,946
5194,423
5195,398
5196,389
5197,853
5198,569
5199,329
5200,580
5201,199
5202,150
5203,715
5204,842
5205,218
5206,690
5207,134
5208,280
5209,332
5210,500
5211,510
5212,663
5213,188
5214,905
5215,645
5216,445
5217,673
5218,253
5219,717
5220,245
5221,335
5222,192
5223,101
5224,259
5225,490
5226,583
5227,138
5228,921
5229,114
5230,80
5231,49
5232,818
5233,45
5234,11
5235,291
5236,181
5237,651
5238,188
5239,272
5240,272
5241,941
5242,213
5243,111
5244,556
5245,232
5246,579
5247,746
5248,674
5249,233
5250,327
5251,672
5252,3
5253,124
5254,564
5255,695
5256,682
5257,851
5258,678
5259,36
5260,482
5261,757
5262,41
5263,438
5264,148
5265,110
5266,126
5267,514
5268,745
5269,260
5270,334
5271,724
5272,640
5273,69
5274,858
5275,209
5276,324
5277,734
5278,196
5279,188
5280,207
5281,255
5282,580
5283,286
5284,279
5285,96
5286,96
5287,585
5288,339
5289,722
5290,905
5291,42
5292,396
5293,123
5294,521
5295,151
5296,744
5297,725
5298,533
5299,253
5300,616
5301,866
5302,183
5303,327
5304,287
5305,695
5306,497
5307,404
5308,584
5309,874
5310,626
5311,735
5312,155
5313,105
5314,576
5315,849
5316,281
5317,755
5318,376
5319,193
5320,65
5321,508
5322,4
5323,495
5324,562
5325,612
5326,405
5327,479
5328,794
5329,800
5330,656
5331,117
5332,640
5333,301
5334,386
5335,611
5336,570
5337,427
5338,516
5339,62
5340,502
5341,77
5342,939
5343,87
5344,884
5345,899
5346,935
5347,688
5348,836
5349,786
5350,282
5351,189
5352,431
5353,416
5354,523
5355,219
5356,648
5357,317
5358,41
5359,361
5360,838
5361,688
5362,507
5363,259
5364,639
5365,890
5366,8
5367,664
5368,264
5369,398
5370,460
5371,769
5372,196
5373,673
5374,276
5375,514
5376,940
5377,337
5378,136
5379,660
5380,301
5381,669
5382,892
5383,490
5384,680
5385,458
5386,852
5387,247
5388,941
5389,117
5390,874
5391,62
5392,288
5393,438
5394,65
5395,550
5396,582
5397,269
5398,711
5399,794
5400,850
5401,235
5402,15
5403,899
5404,567
5405,72
5406,541
5407,806
5408,659
5409,637
5410,330
5411,470
5412,366
5413,581
5414,306
5415,728
5416,147
5417,592
5418,137
5419,249
5420,274
5421,520
5422,719
5423,577
5424,280
5425,751
5426,369
5427,375
5428,443
5429,731
5430,732
5431,424
5432,834
5433,157
5434,243
5435,528
5436,453
5437,597
5438,149
5439,243
5440,398
5441,86
5442,639
5443,267
5444,743
5445,114
5446,280
5447,707
5448,341
5449,923
5450,86
5451,657
5452,398
5453,81
5454,456
5455,694
5456,355
5457,932
5458,825
5459,906
5460,801
5461,5
5462,657
5463,340
5464,632
5465,565
5466,134
5467,79
5468,822
5469,291
5470,706
5471,774
5472,342
5473,353
5474,690
5475,740
5476,623
5477,495
5478,265
5479,825
5480,619
5481,675
5482,173
5483,305
5484,568
5485,333
5486,299
5487,548
5488,313
5489,27
5490,895
5491,499
5492,64
5493,144
5494,559
5495,99
5496,174
5497,635
5498,907
5499,645
5500,129
5501,808
5502,700
5503,669
5504,317
5505,387
5506,484
5507,156
5508,517
5509,221
5510,805
5511,688
5512,816
5513,828
5514,634
5515,925
5516,192
5517,697
5518,308
5519,657
5520,916
5521,189
5522,158
5523,850
5524,219
5525,462
5526,269
5527,926
5528,570
5529,67
5530,471
5531,618
5532,182
5533,925
5534,465
5535,307
5536,133
5537,316
5538,720
5539,75
5540,349
5541,523
5542,431
5543,605
5544,157
5545,502
5546,79
5547,893
5548,922
5549,56
5550,228
5551,643
5552,511
5553,141
5554,621
5555,108
5556,427
5557,282
5558,271
5559,478
5560,74
5561,159
5562,14
5563,817
5564,68
5565,229
5566,127
5567,148
5568,371
5569,861
5570,290
5571,703
5572,506
5573,816
5574,784
5575,36
5576,7
5577,784
5578,849
5579,837
5580,354
5581,469
5582,888
5583,766
5584,157
5585,79
5586,836
5587,736
5588,140
5589,301
5590,268
5591,860
5592,330
5593,108
5594,717
5595,165
5596,836
5597,266
5598,764
5599,435
5600,926
5601,804
5602,400
5603,299
5604,875
5605,948
5606,8
5607,872
5608,873
5609,126
5610,637
5611,877
5612,593
5613,388
5614,314
5615,342
5616,781
5617,343
5618,699
5619,819
5620,99
5621,243
5622,552
5623,343
5624,52
5625,835
5626,887
5627,849
5628,487
5629,395
5630,478
5631,188
5632,840
5633,468
5634,885
5635,333
5636,451
5637,35
5638,626
5639,408
5640,292
5641,1
5642,202
5643,293
5644,393
5645,799
5646,881
5647,410
5648,878
5649,916
5650,264
5651,572
5652,614
5653,669
5654,78
5655,142
5656,134
5657,615
5658,70
5659,864
5660,391
5661,694
5662,777
5663,656
5664,40
5665,762
5666,787
5667,591
5668,507
5669,89
5670,400
5671,282
5672,756
5673,461
5674,803
5675,160
5676,538
5677,308
5678,531
5679,129
5680,11
5681,906
5682,724
5683,790
5684,315
5685,11
5686,256
5687,629
5688,906
5689,370
5690,294
5691,489
5692,248
5693,468
5694,408
5695,351
5696,631
5697,720
5698,205
5699,777
5700,516
5701,361
5702,55
5703,854
5704,753
5705,348
5706,757
5707,210
5708,156
5709,555
5710,771
5711,351
5712,114
5713,547
5714,721
5715,915
5716,812
5717,371
5718,688
5719,825
5720,634
5721,128
5722,529
5723,893
5724,524
5725,12
5726,12
5727,394
5728,861
5729,27
5730,115
5731,14
5732,107
5733,547
5734,515
5735,648
5736,841
5737,247
5738,9
5739,639
5740,745
5741,542
5742,883
5743,464
5744,587
5745,786
5746,743
5747,806
5748,605
5749,840
5750,830
5751,208
5752,155
5753,900
5754,453
5755,913
5756,290
5757,225
5758,854
5759,99
5760,788
5761,940
5762,382
5763,649
5764,80
5765,339
5766,164
5767,123
5768,862
5769,174
5770,272
5771,64
5772,269
5773,767
5774,162
5775,108
5776,884
5777,351
5778,340
5779,132
5780,332
5781,810
5782,243
5783,824
5784,331
5785,10
5786,47
5787,42
5788,901
5789,592
5790,207
5791,100
5792,395
5793,688
5794,842
