Number,Value
2997,479
2998,910
2999,627
3000,825
3001,688
3002,685
3003,150
3004,166
3005,877
3006,822
3007,21
3008,153
3009,680
3010,127
3011,261
3012,183
3013,323
3014,241
3015,154
3016,311
3017,930
3018,35
3019,33
3020,69
3021,421
3022,11
3023,172
3024,883
3025,256
3026,333
3027,762
3028,910
3029,812
3030,914
3031,538
3032,330
3033,506
3034,104
3035,530
3036,294
3037,399
3038,639
3039,561
3040,927
3041,211
3042,639
3043,542
3044,731
3045,768
3046,760
3047,72
3048,505
3049,822
3050,262
3051,815
3052,133
3053,21
3054,704
3055,221
3056,255
3057,57
3058,289
3059,863
3060,922
3061,523
3062,113
3063,615
3064,390
3065,402
3066,708
3067,925
3068,19
3069,624
3070,165
3071,194
3072,333
3073,603
3074,196
3075,102
3076,255
3077,347
3078,538
3079,124
3080,264
3081,578
3082,286
3083,181
3084,131
3085,371
3086,601
3087,72
3088,445
3089,205
3090,86
3091,818
3092,340
3093,269
3094,537
3095,452
3096,252
3097,919
3098,807
3099,765
3100,769
3101,840
3102,275
3103,285
3104,33
3105,548
3106,141
3107,166
3108,535
3109,440
3110,278
3111,877
3112,180
3113,66
3114,207
3115,70
3116,616
3117,270
3118,468
3119,707
3120,647
3121,363
3122,346
3123,153
3124,119
3125,728
3126,816
3127,648
3128,291
3129,553
3130,45
3131,319
3132,319
3133,472
3134,878
3135,90
3136,670
3137,85
3138,240
3139,24
3140,119
3141,66
3142,139
3143,334
3144,712
3145,10
3146,663
3147,741
3148,921
3149,622
3150,904
3151,650
3152,864
3153,425
3154,504
3155,927
3156,657
3157,115
3158,679
3159,128
3160,548
3161,284
3162,716
3163,406
3164,446
3165,298
3166,89
3167,183
3168,142
3169,321
3170,683
3171,306
3172,282
3173,100
3174,240
3175,173
3176,198
3177,38
3178,192
3179,112
3180,820
3181,479
3182,713
3183,276
3184,512
3185,631
3186,24
3187,926
3188,550
3189,684
3190,847
3191,829
3192,404
3193,909
3194,327
3195,88
3196,789
3197,411
3198,87
3199,314
3200,627
3201,878
3202,312
3203,543
3204,391
3205,97
3206,479
3207,286
3208,620
3209,478
3210,407
3211,828
3212,556
3213,467
3214,145
3215,859
3216,803
3217,116
3218,199
3219,2
3220,65
3221,712
3222,118
3223,876
3224,858
3225,347
3226,717
3227,281
3228,394
3229,211
3230,915
3231,650
3232,40
3233,402
3234,314
3235,53
3236,643
3237,511
3238,415
3239,519
3240,505
3241,816
3242,821
3243,132
3244,544
3245,834
3246,121
3247,640
3248,591
3249,587
3250,798
3251,220
3252,884
3253,602
3254,603
3255,405
3256,902
3257,739
3258,531
3259,582
3260,450
3261,265
3262,315
3263,26
3264,628
3265,255
3266,937
3267,238
3268,532
3269,410
3270,884
3271,90
3272,671
3273,269
3274,20
3275,408
3276,132
3277,527
3278,15
3279,280
3280,46
3281,517
3282,221
3283,533
3284,305
3285,859
3286,827
3287,240
3288,64
3289,317
3290,662
3291,638
3292,262
3293,65
3294,765
3295,13
3296,454
3297,645
3298,644
3299,931
3300,817
3301,710
3302,605
3303,95
3304,127
3305,397
3306,79
3307,691
3308,396
3309,297
3310,67
3311,847
3312,71
3313,226
3314,926
3315,668
3316,761
3317,493
3318,46
3319,579
3320,859
3321,654
3322,879
3323,212
3324,629
3325,650
3326,9
3327,652
3328,290
3329,214
3330,730
3331,530
3332,104
3333,240
3334,840
3335,126
3336,458
3337,644
3338,59
3339,480
3340,930
3341,360
3342,880
3343,672
3344,84
3345,842
3346,902
3347,830
3348,272
3349,149
3350,147
3351,400
3352,358
3353,9
3354,785
3355,543
3356,619
3357,415
3358,425
3359,331
3360,786
3361,681
3362,81
3363,709
3364,806
3365,303
3366,601
3367,513
3368,608
3369,646
3370,714
3371,301
3372,112
3373,808
3374,102
3375,440
3376,253
3377,592
3378,352
3379,697
3380,910
3381,606
3382,64
3383,901
3384,812
3385,391
3386,488
3387,496
3388,406
3389,48
3390,242
3391,591
3392,435
3393,659
3394,559
3395,796
3396,696
3397,944
3398,34
3399,22
3400,938
3401,305
3402,778
3403,908
3404,423
3405,8
3406,352
3407,116
3408,460
3409,700
3410,618
3411,708
3412,683
3413,192
3414,753
3415,588
3416,86
3417,572
3418,119
3419,407
3420,859
3421,14
3422,758
3423,556
3424,447
3425,112
3426,241
3427,856
3428,825
3429,137
3430,539
3431,172
3432,748
3433,679
3434,271
3435,624
3436,904
3437,717
3438,500
3439,1
3440,681
3441,510
3442,526
3443,569
3444,657
3445,793
3446,533
3447,96
3448,448
3449,745
3450,192
3451,360
3452,276
3453,272
3454,467
3455,879
3456,361
3457,945
3458,24
3459,742
3460,896
3461,451
3462,771
3463,543
3464,509
3465,634
3466,188
3467,358
3468,504
3469,289
3470,515
3471,79
3472,433
3473,496
3474,638
3475,310
3476,577
3477,121
3478,452
3479,647
3480,319
3481,711
3482,434
3483,501
3484,752
3485,334
3486,306
3487,324
3488,884
3489,801
3490,896
3491,335
3492,213
3493,674
3494,349
3495,167
3496,610
3497,588
3498,584
3499,81
3500,836
3501,571
3502,698
3503,897
3504,572
3505,588
3506,133
3507,63
3508,870
3509,797
3510,925
3511,656
3512,432
3513,920
3514,469
3515,743
3516,230
3517,212
3518,409
3519,419
3520,117
3521,324
3522,127
3523,424
3524,118
3525,673
3526,182
3527,29
3528,287
3529,300
3530,165
3531,448
3532,223
3533,788
3534,918
3535,669
3536,618
3537,580
3538,716
3539,287
3540,914
3541,714
3542,278
3543,884
3544,830
3545,222
3546,458
3547,543
3548,811
3549,205
3550,542
3551,836
3552,69
3553,523
3554,876
3555,162
3556,142
3557,255
3558,783
3559,566
3560,351
3561,300
3562,905
3563,518
3564,624
3565,386
3566,376
3567,521
3568,862
3569,284
3570,473
3571,400
3572,731
3573,572
3574,302
3575,868
3576,743
3577,52
3578,392
3579,909
3580,179
3581,24
3582,557
3583,340
3584,872
3585,674
3586,472
3587,128
3588,180
3589,8
3590,667
3591,484
3592,832
3593,306
3594,506
3595,564
3596,218
3597,172
3598,351
3599,2
3600,350
3601,355
3602,234
3603,909
3604,336
3605,200
3606,54
3607,672
3608,683
3609,430
3610,702
3611,399
3612,752
3613,733
3614,183
3615,573
3616,756
3617,547
3618,765
3619,650
3620,447
3621,446
3622,27
3623,499
3624,613
3625,493
3626,378
3627,606
3628,858
3629,37
3630,425
3631,403
3632,358
3633,648
3634,611
3635,193
3636,296
3637,210
3638,901
3639,264
3640,934
3641,335
3642,620
3643,423
3644,517
3645,27
3646,462
3647,805
3648,565
3649,854
3650,562
3651,492
3652,508
3653,324
3654,441
3655,588
3656,446
3657,269
3658,335
3659,851
3660,479
3661,577
3662,238
3663,283
3664,874
3665,345
3666,803
3667,53
3668,21
3669,565
3670,445
3671,153
3672,384
3673,864
3674,286
3675,174
3676,109
3677,617
3678,651
3679,796
3680,24
3681,93
3682,800
3683,82
3684,769
3685,766
3686,602
3687,184
3688,60
3689,919
3690,571
3691,920
3692,587
3693,639
3694,769
3695,529
3696,13
3697,101
3698,253
3699,332
3700,559
3701,922
3702,945
3703,510
3704,758
3705,779
3706,448
3707,422
3708,748
3709,73
3710,9
3711,152
3712,637
3713,923
3714,605
3715,760
3716,361
3717,316
3718,712
3719,551
3720,457
3721,347
3722,564
3723,789
3724,801
3725,238
3726,749
3727,362
3728,473
3729,817
3730,221
3731,271
3732,915
3733,497
3734,272
3735,453
3736,818
3737,864
3738,586
3739,450
3740,471
3741,750
3742,455
3743,392
3744,478
3745,665
3746,176
3747,116
3748,760
3749,496
3750,824
3751,888
3752,187
3753,419
3754,347
3755,577
3756,576
3757,63
3758,52
3759,652
3760,511
3761,616
3762,270
3763,244
3764,569
3765,167
3766,270
3767,475
3768,904
3769,922
3770,406
3771,653
3772,292
3773,304
3774,847
3775,474
3776,560
3777,326
3778,812
3779,819
3780,226
3781,898
3782,919
3783,324
3784,913
3785,405
3786,793
3787,323
3788,345
3789,720
3790,189
3791,843
3792,413
3793,447
3794,715
3795,257
3796,652
3797,815
3798,146
3799,23
3800,231
3801,73
3802,915
3803,14
3804,1
3805,660
3806,306
3807,526
3808,679
3809,94
3810,523
3811,772
3812,46
3813,60
3814,264
3815,534
3816,608
3817,538
3818,667
3819,145
3820,425
3821,240
3822,12
3823,756
3824,32
3825,703
3826,320
3827,194
3828,179
3829,230
3830,15
3831,719
3832,686
3833,665
3834,918
3835,402
3836,111
3837,53
3838,501
3839,170
3840,166
3841,888
3842,197
3843,686
3844,742
3845,915
3846,247
3847,583
3848,624
3849,3
3850,664
3851,57
3852,896
3853,187
3854,201
3855,193
3856,693
3857,406
3858,494
3859,676
3860,386
3861,519
3862,918
3863,324
3864,496
3865,630
3866,565
3867,655
3868,186
3869,227
3870,923
3871,368
3872,668
3873,805
3874,27
3875,275
3876,346
3877,526
3878,608
3879,86
3880,107
3881,108
3882,164
3883,533
3884,28
3885,519
3886,313
3887,312
3888,295
3889,448
3890,577
3891,856
3892,73
3893,41
3894,537
3895,149
3896,625
3897,442
3898,914
3899,656
3900,295
3901,769
3902,140
3903,534
3904,522
3905,760
3906,288
3907,346
3908,657
3909,419
3910,280
3911,781
3912,531
3913,890
3914,327
3915,605
3916,665
3917,231
3918,69
3919,138
3920,616
3921,469
3922,110
3923,576
3924,315
3925,148
3926,471
3927,306
3928,289
3929,693
3930,69
3931,96
3932,17
3933,232
3934,718
3935,203
3936,606
3937,463
3938,215
3939,457
3940,783
3941,794
3942,185
3943,901
3944,101
3945,13
3946,484
3947,103
3948,886
3949,224
3950,545
3951,285
3952,486
3953,328
3954,495
3955,497
3956,867
3957,416
3958,115
3959,829
3960,164
3961,341
3962,899
3963,472
3964,926
3965,419
3966,751
3967,151
3968,182
3969,604
3970,405
3971,811
3972,610
3973,118
3974,762
3975,539
3976,392
3977,214
3978,54
3979,84
3980,477
3981,392
3982,938
3983,205
3984,937
3985,307
3986,226
3987,40
3988,385
3989,192
3990,930
3991,69
3992,620
3993,438
3994,511
3995,685
3996,49
3997,703
3998,783
3999,384
4000,564
4001,218
4002,384
4003,313
4004,117
4005,14
4006,938
4007,880
4008,287
4009,754
4010,808
4011,295
4012,12
4013,323
4014,119
4015,288
4016,549
4017,838
4018,421
4019,616
4020,124
4021,543
4022,262
4023,458
4024,59
4025,274
4026,933
4027,25
4028,748
4029,747
4030,726
4031,48
4032,475
4033,745
4034,868
4035,374
4036,228
4037,485
4038,652
4039,489
4040,694
4041,552
4042,50
4043,929
4044,827
4045,465
4046,621
4047,627
4048,202
4049,292
4050,569
4051,878
4052,53
4053,228
4054,790
4055,738
4056,440
4057,452
4058,451
4059,633
4060,95
4061,921
4062,781
4063,629
4064,69
4065,546
4066,163
4067,282
4068,71
4069,218
4070,707
4071,834
4072,807
4073,106
4074,339
4075,548
4076,507
4077,753
4078,625
4079,907
4080,580
4081,884
4082,935
4083,770
4084,222
4085,741
4086,659
4087,789
4088,42
4089,172
4090,40
4091,111
4092,218
4093,107
4094,941
4095,120
4096,448
4097,492
4098,191
4099,123
4100,412
4101,460
4102,468
4103,350
4104,558
4105,437
4106,525
4107,904
4108,488
4109,84
4110,593
4111,100
4112,123
4113,248
4114,323
4115,531
4116,324
4117,402
4118,240
4119,874
4120,427
4121,716
4122,744
4123,461
4124,708
4125,379
4126,649
4127,31
4128,859
4129,148
4130,861
4131,901
4132,813
4133,147
4134,884
4135,256
4136,452
4137,555
4138,808
4139,732
4140,462
4141,886
4142,262
4143,687
4144,321
4145,296
4146,102
4147,708
4148,443
4149,490
4150,55
4151,644
4152,454
4153,316
4154,137
4155,170
4156,499
4157,189
4158,77
4159,54
4160,376
4161,209
4162,109
4163,692
4164,465
4165,483
4166,63
4167,60
4168,34
4169,234
4170,880
4171,601
4172,146
4173,626
4174,196
4175,327
4176,17
4177,758
4178,575
4179,595
4180,122
4181,190
4182,618
4183,290
4184,378
4185,901
4186,632
4187,168
4188,424
4189,843
4190,628
4191,677
4192,643
4193,556
4194,174
4195,183
4196,920
4197,751
4198,768
4199,841
4200,33
4201,428
4202,560
4203,576
4204,720
4205,41
4206,287
4207,673
4208,931
4209,605
4210,902
4211,69
4212,883
4213,735
4214,17
4215,946
4216,772
4217,129
4218,546
4219,917
4220,542
4221,856
4222,809
4223,211
4224,346
4225,18
4226,659
4227,461
4228,576
4229,923
4230,615
4231,645
4232,660
4233,598
4234,526
4235,40
4236,201
4237,134
4238,674
4239,163
4240,453
4241,103
4242,942
4243,153
4244,21
4245,2
4246,344
4247,722
4248,431
4249,665
4250,926
4251,503
4252,495
4253,328
4254,519
4255,770
4256,170
4257,811
4258,780
4259,62
4260,121
4261,369
4262,770
4263,831
4264,162
4265,431
4266,644
4267,71
4268,870
4269,727
4270,81
4271,477
4272,683
4273,359
4274,796
4275,307
4276,80
4277,851
4278,243
4279,341
4280,796
4281,494
4282,565
4283,401
4284,813
4285,404
4286,200
4287,479
4288,341
4289,228
4290,351
4291,247
4292,609
4293,704
4294,123
4295,351
4296,411
4297,103
4298,209
4299,567
4300,773
4301,546
4302,393
4303,250
4304,35
4305,713
4306,466
4307,871
4308,784
4309,304
4310,484
4311,205
4312,912
4313,823
4314,519
4315,892
4316,849
4317,402
4318,415
4319,571
4320,803
4321,337
4322,535
4323,392
4324,192
4325,404
4326,728
4327,186
4328,882
4329,322
4330,387
4331,279
4332,422
4333,281
4334,939
4335,836
4336,213
4337,267
4338,505
4339,180
4340,680
4341,929
4342,715
4343,650
4344,834
4345,772
4346,394
4347,891
4348,438
4349,428
4350,360
4351,61
4352,233
4353,22
4354,515
4355,760
4356,530
4357,727
4358,25
4359,392
4360,398
4361,627
4362,265
4363,94
4364,336
4365,132
4366,39
4367,383
4368,700
4369,910
4370,597
4371,623
4372,185
4373,888
4374,372
4375,35
4376,171
4377,228
4378,804
4379,322
4380,536
4381,595
4382,125
4383,377
4384,854
4385,742
4386,745
4387,290
4388,579
4389,474
4390,122
4391,769
4392,267
4393,858
4394,912
4395,818
4396,277
4397,826
4398,204
4399,196
4400,461
4401,927
4402,572
4403,679
4404,296
4405,218
4406,363
4407,256
4408,735
4409,726
4410,908
4411,121
4412,774
4413,15
4414,169
4415,630
4416,506
4417,495
4418,636
4419,70
4420,48
4421,495
4422,274
4423,772
4424,537
4425,54
4426,73
4427,910
4428,511
4429,608
4430,423
4431,370
4432,841
4433,692
4434,275
4435,214
4436,519
4437,274
4438,557
4439,497
4440,661
4441,452
4442,553
4443,114
4444,172
4445,143
4446,840
4447,224
4448,670
4449,322
4450,190
4451,455
4452,819
4453,641
4454,760
4455,784
4456,736
4457,157
4458,737
4459,224
4460,79
4461,32
4462,161
4463,879
4464,900
4465,507
4466,224
4467,692
4468,288
4469,352
4470,793
4471,393
4472,479
4473,254
4474,182
4475,319
4476,558
4477,545
4478,42
4479,2
4480,158
4481,25
4482,94
4483,489
4484,414
4485,704
4486,353
4487,337
4488,102
4489,393
4490,177
4491,720
4492,274
4493,784
4494,238
4495,841
4496,815
4497,780
4498,582
4499,825
4500,781
4501,525
4502,736
4503,153
4504,912
4505,568
4506,200
4507,177
4508,602
4509,881
4510,298
4511,725
4512,174
4513,659
4514,325
4515,786
4516,572
4517,221
4518,774
4519,359
4520,688
4521,336
4522,256
4523,178
4524,657
4525,25
4526,415
4527,942
4528,889
4529,472
4530,466
4531,42
4532,294
4533,725
4534,189
4535,689
4536,369
4537,192
4538,893
4539,846
4540,375
4541,352
4542,522
4543,192
4544,275
4545,449
4546,59
4547,584
4548,591
4549,575
4550,621
4551,647
4552,18
4553,839
4554,683
4555,109
4556,140
4557,27
4558,262
4559,755
4560,769
4561,156
4562,853
4563,504
4564,337
4565,469
4566,844
4567,512
4568,394
4569,843
4570,948
4571,773
4572,590
4573,522
4574,462
4575,42
4576,300
4577,98
4578,249
4579,362
4580,322
4581,713
4582,504
4583,726
4584,771
4585,537
4586,183
4587,180
4588,92
4589,723
4590,775
4591,821
4592,944
4593,38
4594,690
4595,823
4596,378
4597,260
4598,240
4599,710
4600,710
4601,627
4602,572
4603,187
4604,64
4605,827
4606,74
4607,631
4608,513
4609,482
4610,756
4611,437
4612,872
4613,490
4614,493
4615,194
4616,740
4617,765
4618,818
4619,704
4620,356
4621,634
4622,905
4623,395
4624,324
4625,546
4626,888
4627,853
4628,712
4629,780
4630,81
4631,661
4632,83
4633,49
4634,387
4635,918
4636,857
4637,823
4638,583
4639,564
4640,222
4641,780
4642,18
4643,65
4644,770
4645,463
4646,874
4647,599
4648,410
4649,593
4650,910
4651,653
4652,332
4653,921
4654,799
4655,124
4656,218
4657,14
4658,303
4659,474
4660,717
4661,607
4662,915
4663,613
4664,738
4665,356
4666,298
4667,878
4668,832
4669,441
4670,196
4671,573
4672,569
4673,352
4674,758
4675,395
4676,679
4677,555
4678,620
4679,766
4680,771
4681,86
4682,273
4683,309
4684,90
4685,31
4686,480
4687,423
4688,776
4689,502
4690,829
4691,434
4692,582
4693,589
4694,394
4695,721
4696,24
4697,621
4698,230
4699,948
4700,867
4701,868
4702,585
4703,820
4704,187
4705,459
4706,433
4707,757
4708,843
4709,755
4710,696
4711,544
4712,524
4713,600
4714,254
4715,819
4716,36
4717,818
4718,234
4719,390
4720,789
4721,857
4722,89
4723,921
4724,391
4725,288
4726,706
4727,233
4728,124
4729,714
4730,205
4731,337
4732,69
4733,521
4734,570
4735,10
4736,807
4737,632
4738,938
4739,782
4740,544
4741,420
4742,488
4743,489
4744,73
4745,639
4746,778
4747,389
4748,420
4749,305
4750,353
4751,64
4752,402
4753,10
4754,270
4755,82
4756,669
4757,653
4758,194
4759,240
4760,627
4761,90
4762,720
4763,783
4764,404
4765,532
4766,879
4767,863
4768,794
4769,423
4770,53
4771,495
4772,593
4773,234
4774,220
4775,461
4776,109
4777,493
4778,174
4779,586
4780,189
4781,752
4782,446
4783,800
4784,562
4785,622
4786,451
4787,732
4788,830
4789,282
4790,827
4791,98
4792,174
4793,532
4794,85
4795,575
4796,435
4797,123
4798,205
4799,397
4800,861
4801,438
4802,581
4803,509
4804,126
4805,908
4806,256
4807,203
4808,575
4809,447
4810,810
4811,876
4812,347
4813,527
4814,261
4815,653
4816,105
4817,380
4818,935
4819,283
4820,76
4821,57
4822,542
4823,782
4824,417
4825,451
4826,334
4827,659
4828,353
4829,248
4830,826
4831,326
4832,353
4833,567
4834,465
4835,542
4836,849
4837,35
4838,280
4839,846
4840,139
4841,884
4842,737
4843,235
4844,178
4845,924
4846,398
4847,500
4848,278
4849,800
4850,900
4851,830
4852,395
4853,646
4854,849
4855,41
4856,395
4857,105
4858,817
4859,517
4860,484
4861,521
4862,59
4863,341
4864,247
4865,531
4866,35
4867,796
4868,487
4869,680
4870,443
4871,263
4872,369
4873,300
4874,261
4875,193
4876,353
4877,266
4878,168
4879,710
4880,614
4881,417
4882,240
4883,947
4884,559
4885,878
4886,686
4887,158
4888,773
4889,492
4890,101
4891,470
4892,839
4893,632
4894,316
4895,123
4896,879
4897,320
4898,331
4899,208
4900,508
4901,934
4902,155
4903,853
4904,809
4905,279
4906,367
4907,917
4908,858
4909,408
4910,941
4911,766
4912,410
4913,440
4914,888
4915,943
4916,613
4917,578
4918,333
4919,483
4920,866
4921,865
4922,684
4923,324
4924,318
4925,390
4926,151
4927,97
4928,596
4929,860
4930,740
4931,334
4932,894
4933,758
4934,520
4935,175
4936,422
4937,481
4938,918
4939,76
4940,932
4941,371
4942,448
4943,293
4944,750
4945,327
4946,544
4947,737
4948,396
4949,181
4950,336
4951,315
4952,826
4953,46
4954,716
4955,130
4956,632
4957,229
4958,77
4959,645
4960,106
4961,793
4962,191
4963,216
4964,521
4965,735
4966,501
4967,122
4968,72
4969,497
4970,508
4971,364
4972,869
4973,526
4974,627
4975,836
4976,370
4977,227
4978,586
4979,548
4980,41
4981,484
4982,473
4983,673
4984,297
4985,251
4986,680
4987,354
4988,562
4989,37
4990,145
4991,442
4992,383
4993,334
4994,942
4995,190
4996,892
4997,776
4998,279
4999,597
5000,161
5001,743
5002,41
5003,630
5004,738
5005,486
5006,590
5007,313
5008,178
5009,391
5010,401
5011,448
5012,914
5013,131
5014,420
5015,637
5016,258
5017,734
5018,353
5019,503
5020,868
5021,582
5022,609
5023,891
5024,247
5025,450
5026,543
5027,18
5028,118
5029,195
5030,885
5031,515
5032,847
5033,869
5034,924
5035,98
5036,279
5037,891
5038,786
5039,553
5040,370
5041,547
5042,158
5043,590
5044,47
5045,110
5046,607
5047,575
5048,454
5049,507
5050,191
5051,719
5052,443
5053,548
5054,583
5055,226
5056,459
5057,420
5058,127
5059,98
5060,68
5061,447
5062,833
5063,104
5064,888
5065,765
5066,920
5067,391
5068,593
5069,697
5070,867
5071,530
5072,772
5073,2
5074,364
5075,622
5076,64
5077,164
5078,570
5079,261
5080,496
5081,640
5082,150
5083,283
5084,646
5085,946
5086,622
5087,879
5088,651
5089,442
5090,356
5091,551
5092,386
5093,146
5094,576
5095,533
5096,929
5097,268
5098,695
5099,459
5100,35
5101,387
5102,825
5103,797
5104,357
5105,1
5106,336
5107,691
5108,518
5109,631
5110,164
5111,17
5112,474
5113,377
5114,918
5115,224
5116,502
5117,929
5118,109
5119,531
5120,461
5121,91
5122,33
5123,39
5124,444
5125,496
5126,804
5127,444
5128,928
5129,946
5130,639
5131,471
5132,147
5133,756
5134,905
5135,541
5136,450
5137,621
5138,339
5139,647
5140,859
5141,216
5142,223
5143,101
5144,290
5145,633
5146,926
5147,104
5148,294
5149,126
5150,618
5151,346
5152,286
5153,596
5154,249
5155,81
5156,731
5157,629
5158,576
5159,911
5160,531
5161,64
5162,287
5163,635
5164,96
5165,162
5166,851
5167,656
5168,736
5169,589
5170,318
5171,755
5172,835
5173,491
5174,179
5175,914
5176,109
5177,313
5178,447
5179,544
5180,821
5181,264
5182,74
5183,26
5184,734
5185,599
5186,341
5187,739
5188,618
5189,421
5190,543
5191,575
5192,63
5193,312
5194,101
5195,72
5196,734
5197,292
5198,82
5199,89
5200,401
5201,487
5202,883
5203,876
5204,372
5205,627
5206,832
5207,564
5208,836
5209,57
5210,829
5211,749
5212,32
5213,561
5214,283
5215,210
5216,513
5217,804
5218,29
5219,554
5220,237
5221,375
5222,537
5223,361
5224,153
5225,272
5226,134
5227,615
5228,54
5229,260
5230,873
5231,297
5232,932
5233,777
5234,41
5235,593
5236,426
5237,752
5238,686
5239,417
5240,650
5241,748
5242,942
5243,933
5244,624
5245,63
5246,755
5247,192
5248,761
5249,610
5250,227
5251,339
5252,895
5253,517
5254,341
5255,238
5256,648
5257,86
5258,807
5259,111
5260,358
5261,47
5262,401
5263,896
5264,201
5265,214
5266,189
5267,114
5268,470
5269,689
5270,203
5271,60
5272,225
5273,477
5274,675
5275,236
5276,656
5277,612
5278,909
5279,237
5280,570
5281,560
5282,872
5283,243
5284,54
5285,49
5286,776
5287,789
5288,655
5289,584
5290,613
5291,68
5292,332
5293,806
5294,398
5295,434
5296,576
5297,340
5298,539
5299,342
5300,603
5301,813
5302,755
5303,738
5304,121
5305,236
5306,694
5307,871
5308,295
5309,209
5310,817
5311,499
5312,99
5313,336
5314,227
5315,358
5316,87
5317,409
5318,291
5319,515
5320,574
5321,819
5322,330
5323,679
5324,682
5325,342
5326,742
5327,701
5328,812
5329,209
5330,852
5331,659
5332,118
5333,559
5334,430
5335,641
5336,822
5337,25
5338,840
5339,108
5340,687
5341,937
5342,209
5343,533
5344,585
5345,40
5346,202
5347,519
5348,798
5349,594
5350,688
5351,386
5352,521
5353,945
5354,527
5355,515
5356,804
5357,392
5358,821
5359,387
5360,734
5361,235
5362,26
5363,681
5364,61
5365,738
5366,359
5367,263
5368,613
5369,478
5370,653
5371,583
5372,675
5373,288
5374,341
5375,120
5376,17
5377,117
5378,805
5379,52
5380,460
5381,739
5382,498
5383,288
5384,684
5385,106
5386,444
5387,839
5388,587
5389,353
5390,95
5391,68
5392,291
5393,798
5394,868
5395,574
5396,854
5397,60
5398,608
5399,521
5400,855
5401,234
5402,537
5403,467
5404,779
5405,414
5406,364
5407,922
5408,203
5409,156
5410,924
5411,152
5412,565
5413,771
5414,653
5415,515
5416,434
5417,230
5418,557
5419,633
5420,308
5421,518
5422,15
5423,773
5424,333
5425,541
5426,12
5427,712
5428,756
5429,153
5430,253
5431,232
5432,186
5433,849
5434,883
5435,432
5436,486
5437,759
5438,793
5439,130
5440,150
5441,431
5442,868
5443,355
5444,839
5445,671
5446,183
5447,926
5448,785
5449,374
5450,90
5451,454
5452,361
5453,406
5454,553
5455,310
5456,72
5457,774
5458,905
5459,184
5460,89
5461,379
5462,250
5463,889
5464,670
5465,349
5466,503
5467,872
5468,226
5469,83
5470,508
5471,624
5472,338
5473,737
5474,914
5475,205
5476,440
5477,923
5478,73
5479,804
5480,335
5481,23
5482,708
5483,496
5484,291
5485,890
5486,426
5487,92
5488,492
5489,496
5490,937
5491,214
5492,872
5493,172
5494,875
5495,481
5496,809
5497,673
5498,845
5499,790
5500,668
5501,463
5502,697
5503,288
5504,688
5505,854
5506,907
5507,929
5508,191
5509,248
5510,374
5511,462
5512,499
5513,320
5514,753
5515,232
5516,489
5517,707
5518,248
5519,616
5520,192
5521,849
5522,69
5523,121
5524,225
5525,109
5526,589
5527,444
5528,860
5529,864
5530,880
5531,396
5532,399
5533,749
5534,676
5535,358
5536,505
5537,473
5538,604
5539,190
5540,769
5541,390
5542,208
5543,718
5544,262
5545,744
5546,522
5547,883
5548,222
5549,947
5550,865
5551,925
5552,732
5553,747
5554,878
5555,363
5556,893
5557,424
5558,267
5559,132
5560,597
5561,48
5562,310
5563,64
5564,248
5565,552
5566,708
5567,49
5568,673
5569,271
5570,387
5571,226
5572,827
5573,876
5574,108
5575,614
5576,155
5577,616
5578,568
5579,168
5580,740
5581,24
5582,568
5583,20
5584,847
5585,887
5586,779
5587,501
5588,370
5589,705
5590,451
5591,335
5592,407
5593,692
5594,492
5595,748
5596,70
5597,685
5598,498
5599,640
5600,549
5601,808
5602,353
5603,276
5604,105
5605,750
5606,11
5607,167
5608,6
5609,275
5610,843
5611,116
5612,889
5613,463
5614,565
5615,716
5616,869
5617,326
5618,380
5619,614
5620,606
5621,18
5622,938
5623,258
5624,602
5625,39
5626,218
5627,394
5628,484
5629,138
5630,713
5631,821
5632,193
5633,908
5634,143
5635,926
5636,803
5637,16
5638,563
5639,266
5640,164
5641,547
5642,685
5643,368
5644,453
5645,204
5646,142
5647,373
5648,634
5649,920
5650,206
5651,592
5652,77
5653,245
5654,808
5655,46
5656,614
5657,231
5658,873
5659,579
5660,168
5661,13
5662,810
5663,500
5664,931
5665,756
5666,581
5667,435
5668,243
5669,894
5670,634
5671,84
5672,182
5673,470
5674,848
5675,211
5676,8
5677,375
5678,315
5679,628
5680,170
5681,912
5682,525
5683,260
5684,653
5685,339
5686,443
5687,638
5688,606
5689,178
5690,17
5691,285
5692,908
5693,79
5694,258
5695,271
5696,369
5697,455
5698,382
5699,702
5700,227
5701,117
5702,203
5703,648
5704,64
5705,637
5706,888
5707,647
5708,824
5709,505
5710,84
5711,919
5712,237
5713,96
5714,770
5715,879
5716,593
5717,248
5718,822
5719,634
5720,745
5721,934
5722,426
5723,622
5724,428
5725,366
5726,754
5727,775
5728,297
5729,661
5730,565
5731,107
5732,48
5733,371
5734,658
5735,870
5736,947
5737,455
5738,823
5739,261
5740,259
5741,1
5742,640
5743,435
5744,748
5745,836
5746,48
5747,407
5748,347
5749,485
5750,916
5751,452
5752,895
5753,816
5754,517
5755,210
5756,922
5757,761
5758,240
5759,474
5760,942
5761,492
5762,337
5763,715
5764,409
5765,617
5766,97
5767,880
5768,561
5769,710
5770,584
5771,206
5772,551
5773,98
5774,239
5775,652
5776,154
5777,277
5778,40
5779,739
5780,132
5781,569
5782,175
5783,30
5784,516
5785,829
5786,927
5787,224
5788,668
5789,26
5790,827
5791,933
5792,394
5793,414
5794,478
