Number,Value
5796,124
5797,101
5798,52
5799,60
5800,56
5801,123
5802,16
5803,71
5804,141
5805,83
5806,101
5807,135
5808,111
5809,147
5810,33
5811,47
5812,103
5813,91
5814,155
5815,125
5816,22
5817,141
5818,125
5819,62
5820,73
5821,97
5822,68
5823,152
5824,147
5825,81
5826,138
5827,45
5828,105
5829,24
5830,28
5831,38
5832,19
5833,4
5834,136
5835,9
5836,26
5837,31
5838,91
5839,50
5840,109
5841,35
5842,119
5843,118
5844,31
5845,136
5846,58
5847,47
5848,84
5849,7
5850,57
5851,111
5852,110
5853,24
5854,110
5855,50
5856,2
5857,34
5858,79
5859,105
5860,56
5861,66
5862,15
5863,137
5864,52
5865,111
5866,79
5867,139
5868,14
5869,93
5870,35
5871,73
5872,9
5873,118
5874,14
5875,71
5876,104
5877,119
5878,151
5879,95
5880,94
5881,71
5882,85
5883,26
5884,8
5885,14
5886,108
5887,67
5888,45
5889,107
5890,131
5891,66
5892,50
5893,120
5894,121
5895,103
5896,80
5897,136
5898,154
5899,113
5900,24
5901,96
5902,100
5903,13
5904,158
5905,75
5906,96
5907,68
5908,53
5909,146
5910,90
5911,19
5912,48
5913,111
5914,83
5915,131
5916,41
5917,28
5918,44
5919,38
5920,125
5921,87
5922,15
5923,115
5924,142
5925,12
5926,67
5927,148
5928,47
5929,115
5930,143
5931,109
5932,60
5933,78
5934,34
5935,9
5936,92
5937,110
5938,87
5939,52
5940,119
5941,1
5942,109
5943,140
5944,82
5945,96
5946,8
5947,136
5948,108
5949,134
5950,32
5951,124
5952,26
5953,31
5954,130
5955,77
5956,14
5957,38
5958,95
5959,71
5960,37
5961,128
5962,22
5963,103
5964,36
5965,25
5966,94
5967,85
5968,13
5969,103
5970,129
5971,2
5972,55
5973,93
5974,126
5975,5
5976,64
5977,41
5978,75
5979,38
5980,82
5981,136
5982,53
5983,12
5984,130
5985,21
5986,152
5987,153
5988,142
5989,86
5990,110
5991,18
5992,122
5993,117
5994,104
5995,123
5996,19
5997,101
5998,47
5999,143
6000,97
6001,31
6002,89
6003,54
6004,89
6005,104
6006,77
6007,119
6008,37
6009,127
6010,110
6011,7
6012,59
6013,41
6014,32
6015,88
6016,131
6017,70
6018,38
6019,55
6020,31
6021,68
6022,112
6023,109
6024,96
6025,150
6026,74
6027,53
6028,83
6029,146
6030,90
6031,17
6032,97
6033,61
6034,40
6035,68
6036,34
6037,1
6038,27
6039,7
6040,123
6041,151
6042,89
6043,142
6044,13
6045,131
6046,145
6047,157
6048,4
6049,85
6050,136
6051,18
6052,6
6053,76
6054,24
6055,95
6056,124
6057,79
6058,112
6059,51
6060,66
6061,151
6062,82
6063,36
6064,83
6065,123
6066,151
6067,92
6068,153
6069,59
6070,21
6071,117
6072,87
6073,49
6074,29
6075,54
6076,112
6077,149
6078,6
6079,136
6080,82
6081,88
6082,67
6083,19
6084,21
6085,118
6086,90
6087,57
6088,7
6089,71
6090,138
6091,13
6092,89
6093,88
6094,98
6095,20
6096,123
6097,143
6098,11
6099,149
6100,46
6101,122
6102,21
6103,122
6104,106
6105,34
6106,41
6107,44
6108,94
6109,104
6110,54
6111,154
6112,75
6113,17
6114,91
6115,100
6116,35
6117,41
6118,76
6119,97
6120,105
6121,73
6122,7
6123,50
6124,151
6125,39
6126,46
6127,50
6128,124
6129,74
6130,47
6131,13
6132,4
6133,137
6134,11
6135,136
6136,47
6137,82
6138,37
6139,60
6140,32
6141,122
6142,149
6143,136
6144,122
6145,86
6146,122
6147,112
6148,30
6149,156
6150,105
6151,38
6152,140
6153,16
6154,101
6155,5
6156,127
6157,154
6158,81
6159,89
6160,17
6161,25
6162,23
6163,39
6164,104
6165,126
6166,16
6167,9
6168,40
6169,146
6170,96
6171,46
6172,7
6173,54
6174,98
6175,102
6176,101
6177,144
6178,158
6179,3
6180,37
6181,61
6182,101
6183,143
6184,41
6185,27
6186,30
6187,109
6188,105
6189,94
6190,101
6191,151
6192,37
6193,38
6194,52
6195,149
6196,148
6197,145
6198,1
6199,131
6200,145
6201,26
6202,23
6203,132
6204,21
6205,130
6206,5
6207,9
6208,55
6209,102
6210,120
6211,60
6212,142
6213,126
6214,88
6215,130
6216,112
6217,120
6218,112
6219,120
6220,131
6221,87
6222,66
6223,19
6224,128
6225,65
6226,134
6227,93
6228,12
6229,113
6230,139
6231,129
6232,100
6233,42
6234,28
6235,113
6236,139
6237,106
6238,57
6239,31
6240,80
6241,70
6242,139
6243,110
6244,52
6245,72
6246,43
6247,60
6248,5
6249,30
6250,86
6251,29
6252,6
6253,117
6254,5
6255,145
6256,119
6257,28
6258,106
6259,91
6260,63
6261,118
6262,21
6263,124
6264,36
6265,110
6266,6
6267,158
6268,16
6269,4
6270,55
6271,90
6272,41
6273,108
6274,133
6275,27
6276,75
6277,56
6278,85
6279,38
6280,5
6281,37
6282,45
6283,90
6284,147
6285,20
6286,25
6287,155
6288,48
6289,118
6290,122
6291,79
6292,66
6293,24
6294,72
6295,2
6296,80
6297,139
6298,93
6299,102
6300,22
6301,118
6302,151
6303,7
6304,47
6305,119
6306,154
6307,63
6308,146
6309,112
6310,52
6311,45
6312,44
6313,144
6314,119
6315,146
6316,132
6317,147
6318,136
6319,135
6320,41
6321,116
6322,92
6323,80
6324,133
6325,131
6326,153
6327,155
6328,6
6329,127
6330,92
6331,109
6332,49
6333,115
6334,135
6335,62
6336,146
6337,123
6338,101
6339,93
6340,85
6341,17
6342,99
6343,19
6344,119
6345,100
6346,64
6347,151
6348,52
6349,113
6350,61
6351,148
6352,38
6353,149
6354,6
6355,4
6356,46
6357,119
6358,110
6359,42
6360,14
6361,115
6362,137
6363,150
6364,146
6365,121
6366,40
6367,144
6368,112
6369,14
6370,124
6371,110
6372,35
6373,53
6374,120
6375,86
6376,3
6377,92
6378,144
6379,148
6380,93
6381,146
6382,154
6383,45
6384,82
6385,52
6386,68
6387,38
6388,127
6389,52
6390,115
6391,106
6392,151
6393,96
6394,117
6395,71
6396,42
6397,147
6398,156
6399,129
6400,35
6401,130
6402,143
6403,140
6404,96
6405,146
6406,10
6407,34
6408,111
6409,154
6410,32
6411,76
6412,146
6413,143
6414,75
6415,26
6416,89
6417,10
6418,7
6419,144
6420,118
6421,62
6422,40
6423,158
6424,59
6425,31
6426,123
6427,56
6428,86
6429,137
6430,21
6431,80
6432,89
6433,129
6434,79
6435,53
6436,12
6437,82
6438,136
6439,104
6440,121
6441,129
6442,13
6443,56
6444,61
6445,79
6446,114
6447,42
6448,30
6449,141
6450,12
6451,48
6452,78
6453,123
6454,11
6455,124
6456,96
6457,35
6458,102
6459,98
6460,49
6461,96
6462,29
6463,14
6464,57
6465,26
6466,55
6467,125
6468,112
6469,13
6470,122
6471,12
6472,124
6473,19
6474,72
6475,28
6476,113
6477,55
6478,85
6479,113
6480,155
6481,97
6482,121
6483,92
6484,9
6485,152
6486,82
6487,28
6488,60
6489,104
6490,145
6491,72
6492,122
6493,81
6494,74
6495,47
6496,50
6497,140
6498,68
6499,15
6500,15
6501,128
6502,140
6503,138
6504,124
6505,76
6506,111
6507,36
6508,67
6509,5
6510,56
6511,118
6512,116
6513,128
6514,55
6515,36
6516,18
6517,144
6518,124
6519,118
6520,149
6521,12
6522,153
6523,74
6524,96
6525,122
6526,25
6527,33
6528,50
6529,120
6530,103
6531,59
6532,130
6533,47
6534,111
6535,157
6536,13
6537,96
6538,5
6539,68
6540,133
6541,74
6542,96
6543,31
6544,42
6545,95
6546,68
6547,56
6548,38
6549,138
6550,48
6551,4
6552,33
6553,108
6554,2
6555,149
6556,115
6557,131
6558,77
6559,54
6560,18
6561,39
6562,155
6563,18
6564,8
6565,41
6566,51
6567,71
6568,76
6569,10
6570,128
6571,63
6572,64
6573,4
6574,145
6575,131
6576,154
6577,126
6578,40
6579,64
6580,137
6581,71
6582,81
6583,146
6584,11
6585,158
6586,151
6587,29
6588,49
6589,31
6590,62
6591,156
6592,158
6593,121
6594,94
6595,106
6596,26
6597,72
6598,32
6599,99
6600,40
6601,2
6602,124
6603,104
6604,58
6605,53
6606,52
6607,117
6608,29
6609,124
6610,91
6611,63
6612,26
6613,46
6614,133
6615,119
6616,121
6617,22
6618,72
6619,142
6620,42
6621,115
6622,69
6623,96
6624,98
6625,17
6626,133
6627,120
6628,24
6629,50
6630,70
6631,62
6632,12
6633,79
6634,142
6635,128
6636,27
6637,4
6638,19
6639,144
6640,99
6641,115
6642,100
6643,125
6644,82
6645,4
6646,2
6647,130
6648,146
6649,1
6650,67
6651,130
6652,8
6653,4
6654,150
6655,146
6656,98
6657,25
6658,149
6659,154
6660,40
6661,99
6662,41
6663,93
6664,79
6665,77
6666,91
6667,35
6668,6
6669,45
6670,47
6671,4
6672,118
6673,3
6674,133
6675,119
6676,75
6677,68
6678,76
6679,23
6680,120
6681,88
6682,103
6683,102
6684,94
6685,114
6686,131
6687,107
6688,62
6689,61
6690,123
6691,151
6692,34
6693,33
6694,26
6695,90
6696,24
6697,145
6698,134
6699,78
6700,88
6701,27
6702,35
6703,136
6704,128
6705,38
6706,87
6707,89
6708,19
6709,130
6710,148
6711,65
6712,68
6713,102
6714,105
6715,117
6716,22
6717,72
6718,52
6719,30
6720,86
6721,72
6722,73
6723,28
6724,111
6725,72
6726,107
6727,13
6728,126
6729,132
6730,150
6731,40
6732,139
6733,155
6734,110
6735,65
6736,78
6737,15
6738,143
6739,44
6740,78
6741,103
6742,7
6743,27
6744,28
6745,156
6746,50
6747,137
6748,99
6749,8
6750,120
6751,49
6752,69
6753,88
6754,99
6755,40
6756,66
6757,74
6758,104
6759,39
6760,61
6761,157
6762,55
6763,158
6764,56
6765,47
6766,139
6767,107
6768,137
6769,50
6770,98
6771,59
6772,44
6773,112
6774,46
6775,11
6776,47
6777,79
6778,66
6779,11
6780,96
6781,40
6782,14
6783,122
6784,110
6785,19
6786,55
6787,128
6788,135
6789,92
6790,100
6791,1
6792,130
6793,128
6794,149
6795,118
6796,125
6797,128
6798,59
6799,36
6800,59
6801,63
6802,140
6803,149
6804,64
6805,144
6806,80
6807,82
6808,152
6809,30
6810,42
6811,14
6812,13
6813,78
6814,42
6815,105
6816,8
6817,80
6818,116
6819,152
6820,8
6821,81
6822,89
6823,128
6824,66
6825,52
6826,142
6827,84
6828,19
6829,54
6830,98
6831,18
6832,143
6833,41
6834,131
6835,41
6836,3
6837,158
6838,126
6839,85
6840,150
6841,69
6842,51
6843,22
6844,35
6845,88
6846,3
6847,95
6848,18
6849,102
6850,134
6851,92
6852,51
6853,18
6854,46
6855,96
6856,104
6857,119
6858,21
6859,40
6860,95
6861,109
6862,130
6863,108
6864,30
6865,143
6866,7
6867,118
6868,149
6869,21
6870,133
6871,125
6872,108
6873,157
6874,4
6875,30
6876,33
6877,44
6878,155
6879,104
6880,82
6881,62
6882,119
6883,66
6884,148
6885,7
6886,32
6887,154
6888,133
6889,25
6890,28
6891,143
6892,64
6893,36
6894,17
6895,30
6896,21
6897,60
6898,116
6899,59
6900,17
6901,17
6902,31
6903,120
6904,86
6905,70
6906,135
6907,36
6908,40
6909,71
6910,33
6911,157
6912,28
6913,86
6914,143
6915,101
6916,34
6917,156
6918,142
6919,153
6920,116
6921,3
6922,43
6923,115
6924,88
6925,10
6926,89
6927,142
6928,107
6929,85
6930,93
6931,16
6932,145
6933,94
6934,8
6935,45
6936,95
6937,9
6938,43
6939,150
6940,38
6941,67
6942,32
6943,133
6944,43
6945,128
6946,149
6947,7
6948,49
6949,136
6950,16
6951,2
6952,99
6953,106
6954,8
6955,59
6956,51
6957,157
6958,63
6959,58
6960,55
6961,74
6962,14
6963,44
6964,149
6965,86
6966,127
6967,128
6968,81
6969,58
6970,3
6971,13
6972,109
6973,36
6974,77
6975,128
6976,113
6977,66
6978,56
6979,125
6980,9
6981,129
6982,8
6983,101
6984,131
6985,97
6986,83
6987,126
6988,92
6989,93
6990,152
6991,35
6992,10
6993,10
6994,50
6995,23
6996,70
6997,86
6998,90
6999,47
7000,43
7001,120
7002,40
7003,146
7004,126
7005,52
7006,60
7007,50
7008,19
7009,46
7010,101
7011,31
7012,11
7013,28
7014,92
7015,42
7016,3
7017,85
7018,38
7019,61
7020,2
7021,56
7022,152
7023,38
7024,142
7025,57
7026,127
7027,3
7028,40
7029,68
7030,13
7031,68
7032,78
7033,66
7034,142
7035,21
7036,6
7037,119
7038,1
7039,53
7040,3
7041,46
7042,32
7043,29
7044,150
7045,14
7046,65
7047,14
7048,97
7049,47
7050,128
7051,34
7052,66
7053,39
7054,131
7055,2
7056,137
7057,8
7058,100
7059,51
7060,72
7061,92
7062,157
7063,86
7064,87
7065,46
7066,122
7067,5
7068,16
7069,48
7070,127
7071,88
7072,39
7073,16
7074,88
7075,115
7076,77
7077,31
7078,114
7079,48
7080,14
7081,4
7082,130
7083,126
7084,125
7085,108
7086,93
7087,94
7088,18
7089,73
7090,113
7091,7
7092,90
7093,36
7094,50
7095,103
7096,151
7097,70
7098,43
7099,139
7100,29
7101,145
7102,65
7103,141
7104,101
7105,94
7106,153
7107,131
7108,79
7109,113
7110,25
7111,92
7112,121
7113,47
7114,73
7115,68
7116,38
7117,10
7118,144
7119,148
7120,150
7121,88
7122,91
7123,107
7124,7
7125,80
7126,139
7127,99
7128,118
7129,115
7130,44
7131,116
7132,45
7133,85
7134,15
7135,134
7136,35
7137,106
7138,4
7139,62
7140,68
7141,146
7142,125
7143,129
7144,91
7145,70
7146,30
7147,75
7148,107
7149,128
7150,38
7151,14
7152,23
7153,80
7154,128
7155,40
7156,125
7157,148
7158,32
7159,139
7160,114
7161,64
7162,148
7163,41
7164,9
7165,40
7166,118
7167,27
7168,38
7169,8
7170,95
7171,130
7172,21
7173,139
7174,158
7175,129
7176,155
7177,44
7178,131
7179,1
7180,29
7181,152
7182,87
7183,89
7184,104
7185,93
7186,17
7187,154
7188,44
7189,132
7190,18
7191,55
7192,33
7193,23
7194,44
7195,61
7196,27
7197,149
7198,136
7199,79
7200,106
7201,94
7202,37
7203,29
7204,104
7205,69
7206,122
7207,89
7208,79
7209,119
7210,114
7211,113
7212,103
7213,28
7214,66
7215,59
7216,141
7217,102
7218,31
7219,90
7220,145
7221,12
7222,95
7223,136
7224,4
7225,36
7226,19
7227,34
7228,76
7229,28
7230,134
7231,109
7232,39
7233,23
7234,59
7235,52
7236,156
7237,53
7238,65
7239,140
7240,71
7241,24
7242,46
7243,3
7244,17
7245,134
7246,93
7247,98
7248,145
7249,103
7250,116
7251,121
7252,26
7253,5
7254,118
7255,35
7256,157
7257,138
7258,90
7259,123
7260,105
7261,45
7262,108
7263,97
7264,133
7265,108
7266,85
7267,85
7268,39
7269,112
7270,65
7271,76
7272,64
7273,70
7274,88
7275,105
7276,47
7277,119
7278,32
7279,131
7280,11
7281,54
7282,45
7283,147
7284,52
7285,128
7286,97
7287,69
7288,56
7289,122
7290,6
7291,145
7292,85
7293,46
7294,63
7295,85
7296,18
7297,115
7298,17
7299,81
7300,18
7301,47
7302,109
7303,6
7304,11
7305,66
7306,16
7307,120
7308,20
7309,51
7310,90
7311,132
7312,149
7313,84
7314,129
7315,82
7316,129
7317,23
7318,80
7319,14
7320,151
7321,142
7322,24
7323,109
7324,94
7325,131
7326,14
7327,105
7328,151
7329,40
7330,60
7331,80
7332,69
7333,17
7334,63
7335,107
7336,123
7337,121
7338,11
7339,109
7340,115
7341,143
7342,136
7343,64
7344,106
7345,18
7346,13
7347,37
7348,112
7349,40
7350,132
7351,146
7352,23
7353,54
7354,44
7355,158
7356,125
7357,58
7358,112
7359,21
7360,33
7361,87
7362,14
7363,110
7364,142
7365,121
7366,125
7367,88
7368,32
7369,55
7370,2
7371,82
7372,135
7373,29
7374,131
7375,115
7376,116
7377,23
7378,111
7379,45
7380,152
7381,44
7382,133
7383,70
7384,65
7385,78
7386,95
7387,54
7388,126
7389,151
7390,94
7391,132
7392,62
7393,52
7394,109
7395,30
7396,17
7397,41
7398,58
7399,33
7400,34
7401,107
7402,108
7403,41
7404,81
7405,151
7406,78
7407,149
7408,139
7409,29
7410,85
7411,34
7412,97
7413,83
7414,115
7415,56
7416,5
7417,125
7418,72
7419,94
7420,143
7421,130
7422,136
7423,72
7424,72
7425,21
7426,142
7427,154
7428,135
7429,132
7430,44
7431,105
7432,19
7433,58
7434,121
7435,77
7436,1
7437,138
7438,9
7439,52
7440,104
7441,140
7442,16
7443,158
7444,47
7445,98
7446,85
7447,142
7448,15
7449,49
7450,154
7451,128
7452,150
7453,143
7454,104
7455,128
7456,51
7457,27
7458,154
7459,136
7460,42
7461,154
7462,158
7463,58
7464,102
7465,82
7466,43
7467,150
7468,56
7469,156
7470,31
7471,88
7472,89
7473,133
7474,21
7475,92
7476,10
7477,68
7478,100
7479,119
7480,146
7481,66
7482,21
7483,61
7484,83
7485,136
7486,135
7487,62
7488,35
7489,42
7490,129
7491,158
7492,43
7493,110
7494,48
7495,133
7496,74
7497,103
7498,128
7499,129
7500,148
7501,23
7502,128
7503,67
7504,26
7505,118
7506,76
7507,132
7508,2
7509,103
7510,63
7511,55
7512,48
7513,88
7514,27
7515,44
7516,3
7517,63
7518,130
7519,74
7520,112
7521,71
7522,11
7523,95
7524,123
7525,4
7526,114
7527,73
7528,151
7529,131
7530,31
7531,28
7532,128
7533,33
7534,92
7535,30
7536,72
7537,21
7538,86
7539,28
7540,136
7541,114
7542,25
7543,141
7544,21
7545,150
7546,15
7547,95
7548,54
7549,156
7550,77
7551,84
7552,42
7553,128
7554,2
7555,94
7556,96
7557,127
7558,47
7559,25
7560,158
7561,90
7562,76
7563,8
7564,40
7565,109
7566,141
7567,10
7568,96
7569,76
7570,51
7571,59
7572,31
7573,7
7574,113
7575,80
7576,157
7577,121
7578,18
7579,81
7580,50
7581,71
7582,82
7583,77
7584,33
7585,77
7586,81
7587,49
7588,150
7589,131
7590,146
7591,131
7592,107
7593,5
7594,10
7595,141
7596,55
7597,102
7598,112
7599,88
7600,134
7601,133
7602,88
7603,28
7604,146
7605,74
7606,28
7607,134
7608,30
7609,152
7610,147
7611,124
7612,104
7613,33
7614,98
7615,11
7616,26
7617,58
7618,1
7619,59
7620,8
7621,6
7622,49
7623,93
7624,92
7625,110
7626,132
7627,65
7628,135
7629,32
7630,112
7631,63
7632,149
7633,28
7634,23
7635,157
7636,41
7637,49
7638,67
7639,145
7640,150
7641,68
7642,34
7643,138
7644,60
7645,156
7646,83
7647,32
7648,64
7649,101
7650,46
7651,41
7652,21
7653,3
7654,129
7655,4
7656,3
7657,42
7658,6
7659,107
7660,134
7661,87
7662,34
7663,74
7664,22
7665,86
7666,94
7667,102
7668,19
7669,128
7670,6
7671,64
7672,77
7673,149
7674,52
7675,35
7676,93
7677,86
7678,22
7679,92
7680,158
7681,12
7682,105
7683,155
7684,122
7685,94
7686,40
7687,34
7688,64
7689,89
7690,155
7691,74
7692,98
7693,85
7694,156
7695,17
7696,111
7697,25
7698,64
7699,7
7700,44
7701,29
7702,135
7703,83
7704,135
7705,40
7706,48
7707,136
7708,24
7709,118
7710,104
7711,132
7712,49
7713,6
7714,41
7715,128
7716,48
7717,60
7718,58
7719,2
7720,68
7721,104
7722,152
7723,68
7724,149
7725,73
7726,130
7727,58
7728,12
7729,63
7730,108
7731,144
7732,2
7733,11
7734,7
7735,156
7736,86
7737,54
7738,145
7739,77
7740,45
7741,12
7742,108
7743,99
7744,144
7745,70
7746,154
7747,47
7748,129
7749,51
7750,81
7751,47
7752,102
7753,136
7754,49
7755,135
7756,80
7757,71
7758,29
7759,30
7760,5
7761,5
7762,47
7763,103
7764,111
7765,35
7766,58
7767,23
7768,28
7769,29
7770,50
7771,65
7772,64
7773,103
7774,77
7775,47
7776,119
7777,112
7778,70
7779,151
7780,16
7781,141
7782,146
7783,45
7784,127
7785,131
7786,125
7787,90
7788,52
7789,109
7790,8
7791,132
7792,8
7793,148
7794,37
7795,154
7796,102
7797,109
7798,140
7799,35
7800,149
7801,47
7802,58
7803,12
7804,96
7805,100
7806,31
7807,11
7808,68
7809,49
7810,107
7811,20
7812,65
7813,152
7814,10
7815,133
7816,82
7817,98
7818,72
7819,89
7820,97
7821,23
7822,86
7823,1
7824,83
7825,109
7826,127
7827,107
7828,152
7829,154
7830,108
7831,113
7832,93
7833,91
7834,103
7835,61
7836,84
7837,124
7838,13
7839,144
7840,135
7841,67
7842,114
7843,32
7844,41
7845,12
7846,19
7847,54
7848,15
7849,93
7850,100
7851,13
7852,15
7853,80
7854,133
7855,46
7856,6
7857,39
7858,131
7859,111
7860,48
7861,104
7862,46
7863,87
7864,116
7865,133
7866,65
7867,88
7868,118
7869,59
7870,102
7871,87
7872,84
7873,11
7874,62
7875,93
7876,141
7877,72
7878,15
7879,96
7880,43
7881,87
7882,152
7883,123
7884,61
7885,98
7886,44
7887,115
7888,128
7889,94
7890,56
7891,50
7892,29
7893,13
7894,23
7895,151
7896,134
7897,46
7898,70
7899,111
7900,102
7901,8
7902,72
7903,87
7904,47
7905,134
7906,58
7907,48
7908,107
7909,81
7910,47
7911,143
7912,31
7913,46
7914,153
7915,120
7916,148
7917,143
7918,89
7919,104
7920,46
7921,7
7922,82
7923,138
7924,57
7925,126
7926,129
7927,50
7928,55
7929,116
7930,12
7931,72
7932,76
7933,94
7934,107
7935,19
7936,122
7937,98
7938,22
7939,88
7940,102
7941,114
7942,59
7943,124
7944,65
7945,38
7946,119
7947,18
7948,121
7949,30
7950,12
7951,74
7952,137
7953,99
7954,129
7955,3
7956,122
7957,33
7958,74
7959,4
7960,71
7961,82
7962,75
7963,132
7964,46
7965,66
7966,110
7967,30
7968,5
7969,81
7970,109
7971,59
7972,8
7973,123
7974,131
7975,148
7976,80
7977,72
7978,55
7979,24
7980,21
7981,51
7982,131
7983,19
7984,31
7985,7
7986,129
7987,96
7988,63
7989,120
7990,153
7991,100
7992,28
7993,142
7994,77
7995,139
7996,94
7997,76
7998,5
7999,129
8000,128
8001,39
8002,50
8003,53
8004,143
8005,133
8006,43
8007,110
8008,50
8009,130
8010,37
8011,126
8012,149
8013,12
8014,116
8015,138
8016,83
8017,33
8018,58
8019,114
8020,124
8021,153
8022,100
8023,16
8024,108
8025,20
8026,26
8027,19
8028,61
8029,3
8030,155
8031,122
8032,107
8033,108
8034,132
8035,144
8036,82
8037,135
8038,151
8039,101
8040,157
8041,79
8042,144
8043,79
8044,16
8045,132
8046,26
8047,67
8048,115
8049,111
8050,77
8051,61
8052,125
8053,58
8054,69
8055,58
8056,27
8057,76
8058,19
8059,25
8060,79
8061,47
8062,33
8063,5
8064,34
8065,103
8066,152
8067,124
8068,53
8069,2
8070,48
8071,46
8072,115
8073,1
8074,78
8075,72
8076,50
8077,84
8078,66
8079,94
8080,125
8081,34
8082,12
8083,154
8084,126
8085,73
8086,6
8087,35
8088,119
8089,51
8090,59
8091,120
8092,121
8093,67
8094,96
8095,30
8096,31
8097,126
8098,15
8099,155
8100,88
8101,69
8102,34
8103,101
8104,152
8105,156
8106,153
8107,43
8108,148
8109,57
8110,8
8111,91
8112,107
8113,126
8114,100
8115,31
8116,4
8117,155
8118,150
8119,141
8120,5
8121,30
8122,24
8123,71
8124,100
8125,147
8126,113
8127,116
8128,107
8129,120
8130,98
8131,29
8132,93
8133,143
8134,47
8135,102
8136,124
8137,158
8138,62
8139,115
8140,112
8141,113
8142,128
8143,80
8144,116
8145,141
8146,72
8147,128
8148,72
8149,113
8150,12
8151,97
8152,56
8153,94
8154,102
8155,79
8156,71
8157,154
8158,82
8159,2
8160,98
8161,127
8162,72
8163,150
8164,131
8165,101
8166,53
8167,140
8168,133
8169,90
8170,94
8171,118
8172,141
8173,121
8174,55
8175,12
8176,117
8177,89
8178,26
8179,63
8180,95
8181,33
8182,123
8183,91
8184,72
8185,116
8186,131
8187,21
8188,5
8189,52
8190,128
8191,116
8192,102
8193,115
8194,117
8195,8
8196,13
8197,37
8198,103
8199,124
8200,22
8201,13
8202,65
8203,89
8204,79
8205,48
8206,122
8207,132
8208,79
8209,39
8210,158
8211,151
8212,3
8213,154
8214,28
8215,15
8216,69
8217,86
8218,43
8219,96
8220,119
8221,144
8222,114
8223,63
8224,60
8225,90
8226,60
8227,132
8228,128
8229,14
8230,114
8231,32
8232,93
8233,10
8234,152
8235,137
8236,58
8237,43
8238,108
8239,45
8240,48
8241,78
8242,110
8243,105
8244,103
8245,15
8246,5
8247,16
8248,128
8249,83
8250,74
8251,38
8252,146
8253,152
8254,127
8255,2
8256,125
8257,102
8258,93
8259,32
8260,119
8261,90
8262,19
8263,36
8264,83
8265,95
8266,155
8267,74
8268,137
8269,16
8270,27
8271,124
8272,80
8273,116
8274,92
8275,4
8276,29
8277,155
8278,12
8279,71
8280,56
8281,102
8282,55
8283,39
8284,135
8285,55
8286,90
8287,85
8288,83
8289,149
8290,98
8291,99
8292,106
8293,151
8294,142
8295,6
8296,88
8297,77
8298,67
8299,71
8300,42
8301,84
8302,134
8303,75
8304,106
8305,100
8306,91
8307,36
8308,51
8309,133
8310,133
8311,37
8312,57
8313,143
8314,43
8315,128
8316,118
8317,62
8318,54
8319,54
8320,16
8321,138
8322,134
8323,131
8324,118
8325,9
8326,123
8327,136
8328,66
8329,36
8330,111
8331,10
8332,68
8333,12
8334,12
8335,131
8336,57
8337,38
8338,150
8339,63
8340,56
8341,87
8342,152
8343,78
8344,111
8345,122
8346,91
8347,29
8348,152
8349,28
8350,121
8351,65
8352,148
8353,54
8354,107
8355,95
8356,149
8357,108
8358,107
8359,40
8360,116
8361,84
8362,116
8363,24
8364,36
8365,84
8366,71
8367,154
8368,8
8369,47
8370,58
8371,81
8372,100
8373,136
8374,63
8375,133
8376,2
8377,39
8378,13
8379,133
8380,42
8381,60
8382,143
8383,28
8384,138
8385,30
8386,153
8387,64
8388,18
8389,116
8390,46
8391,137
8392,26
8393,105
8394,68
8395,6
8396,57
8397,116
8398,47
8399,136
8400,49
8401,102
8402,45
8403,110
8404,4
8405,113
8406,58
8407,75
8408,122
8409,90
8410,99
8411,116
8412,105
8413,153
8414,59
8415,94
8416,97
8417,147
8418,94
8419,10
8420,58
8421,65
8422,55
8423,120
8424,48
8425,62
8426,56
8427,62
8428,74
8429,144
8430,100
8431,154
8432,76
8433,7
8434,93
8435,111
8436,126
8437,14
8438,70
8439,153
8440,64
8441,86
8442,30
8443,38
8444,11
8445,40
8446,46
8447,29
8448,69
8449,94
8450,4
8451,103
8452,109
8453,124
8454,155
8455,58
8456,127
8457,133
8458,72
8459,100
8460,25
8461,120
8462,149
8463,110
8464,146
8465,144
8466,121
8467,156
8468,155
8469,10
8470,49
8471,13
8472,115
8473,47
8474,114
8475,36
8476,60
8477,45
8478,120
8479,75
8480,97
8481,126
8482,8
8483,50
8484,81
8485,19
8486,60
8487,57
8488,105
8489,121
8490,93
8491,60
8492,23
8493,150
8494,130
8495,47
8496,13
8497,150
8498,8
8499,146
8500,68
8501,96
8502,94
8503,150
8504,143
8505,74
8506,91
8507,43
8508,62
8509,95
8510,48
8511,112
8512,32
8513,72
8514,55
8515,139
8516,109
8517,103
8518,33
8519,158
8520,61
8521,26
8522,88
8523,28
8524,52
8525,26
8526,107
8527,43
8528,133
8529,26
8530,121
8531,117
8532,30
8533,152
8534,128
8535,141
8536,133
8537,113
8538,63
8539,8
8540,27
8541,148
8542,139
8543,145
8544,26
8545,88
8546,117
8547,27
8548,121
8549,119
8550,80
8551,134
8552,90
8553,132
8554,112
8555,90
8556,67
8557,42
8558,34
8559,104
8560,33
8561,148
8562,118
8563,151
8564,26
8565,1
8566,91
8567,103
8568,35
8569,45
8570,96
8571,12
8572,31
8573,119
8574,40
8575,151
8576,17
8577,125
8578,147
8579,132
8580,96
8581,72
8582,154
8583,132
8584,123
8585,7
8586,101
8587,102
8588,12
8589,138
8590,36
8591,14
8592,148
8593,78
