Number,Value
5795,175
5796,136
5797,115
5798,131
5799,17
5800,98
5801,62
5802,26
5803,48
5804,82
5805,115
5806,55
5807,81
5808,49
5809,157
5810,76
5811,153
5812,95
5813,27
5814,60
5815,79
5816,185
5817,66
5818,46
5819,193
5820,135
5821,140
5822,101
5823,45
5824,167
5825,172
5826,175
5827,36
5828,129
5829,109
5830,166
5831,134
5832,75
5833,141
5834,65
5835,151
5836,60
5837,76
5838,182
5839,162
5840,10
5841,74
5842,142
5843,97
5844,39
5845,111
5846,5
5847,147
5848,134
5849,101
5850,4
5851,9
5852,101
5853,142
5854,22
5855,164
5856,60
5857,64
5858,116
5859,124
5860,114
5861,67
5862,179
5863,197
5864,6
5865,54
5866,154
5867,91
5868,140
5869,162
5870,192
5871,72
5872,72
5873,86
5874,191
5875,44
5876,59
5877,84
5878,114
5879,148
5880,168
5881,50
5882,110
5883,141
5884,125
5885,167
5886,88
5887,44
5888,72
5889,183
5890,143
5891,150
5892,159
5893,12
5894,5
5895,101
5896,47
5897,195
5898,107
5899,162
5900,45
5901,175
5902,180
5903,39
5904,37
5905,36
5906,61
5907,38
5908,12
5909,20
5910,192
5911,168
5912,146
5913,61
5914,138
5915,90
5916,156
5917,75
5918,160
5919,133
5920,171
5921,11
5922,11
5923,46
5924,17
5925,126
5926,9
5927,135
5928,82
5929,79
5930,26
5931,107
5932,178
5933,83
5934,102
5935,187
5936,78
5937,194
5938,65
5939,174
5940,172
5941,161
5942,37
5943,111
5944,188
5945,165
5946,69
5947,120
5948,111
5949,147
5950,150
5951,132
5952,3
5953,47
5954,35
5955,170
5956,35
5957,35
5958,101
5959,121
5960,67
5961,113
5962,42
5963,102
5964,118
5965,172
5966,153
5967,26
5968,100
5969,100
5970,129
5971,24
5972,60
5973,169
5974,91
5975,108
5976,149
5977,82
5978,4
5979,124
5980,152
5981,32
5982,156
5983,155
5984,87
5985,147
5986,123
5987,9
5988,96
5989,19
5990,160
5991,114
5992,97
5993,133
5994,145
5995,189
5996,144
5997,190
5998,28
5999,135
6000,109
6001,74
6002,83
6003,76
6004,197
6005,48
6006,94
6007,137
6008,29
6009,70
6010,43
6011,197
6012,142
6013,72
6014,24
6015,64
6016,150
6017,52
6018,120
6019,156
6020,3
6021,92
6022,75
6023,158
6024,60
6025,154
6026,102
6027,151
6028,197
6029,166
6030,97
6031,189
6032,7
6033,168
6034,26
6035,56
6036,149
6037,115
6038,144
6039,39
6040,140
6041,129
6042,179
6043,25
6044,23
6045,159
6046,121
6047,61
6048,190
6049,61
6050,107
6051,177
6052,106
6053,18
6054,158
6055,32
6056,195
6057,9
6058,139
6059,77
6060,45
6061,43
6062,28
6063,24
6064,84
6065,49
6066,52
6067,87
6068,23
6069,182
6070,140
6071,105
6072,144
6073,148
6074,67
6075,11
6076,7
6077,185
6078,41
6079,99
6080,38
6081,14
6082,57
6083,94
6084,7
6085,12
6086,151
6087,189
6088,135
6089,38
6090,182
6091,187
6092,195
6093,113
6094,19
6095,79
6096,164
6097,141
6098,52
6099,87
6100,191
6101,101
6102,136
6103,9
6104,191
6105,177
6106,17
6107,102
6108,67
6109,84
6110,106
6111,9
6112,66
6113,41
6114,126
6115,127
6116,169
6117,128
6118,36
6119,127
6120,163
6121,92
6122,149
6123,99
6124,52
6125,177
6126,43
6127,90
6128,165
6129,159
6130,20
6131,73
6132,55
6133,20
6134,87
6135,181
6136,27
6137,95
6138,56
6139,17
6140,136
6141,161
6142,125
6143,114
6144,103
6145,136
6146,174
6147,196
6148,54
6149,154
6150,51
6151,46
6152,176
6153,195
6154,60
6155,173
6156,15
6157,49
6158,120
6159,88
6160,36
6161,15
6162,63
6163,123
6164,47
6165,54
6166,121
6167,47
6168,139
6169,143
6170,97
6171,51
6172,156
6173,73
6174,165
6175,10
6176,80
6177,137
6178,21
6179,40
6180,33
6181,194
6182,134
6183,16
6184,147
6185,24
6186,90
6187,3
6188,39
6189,123
6190,125
6191,15
6192,85
6193,118
6194,162
6195,117
6196,160
6197,69
6198,12
6199,135
6200,15
6201,12
6202,78
6203,37
6204,121
6205,8
6206,182
6207,36
6208,157
6209,41
6210,9
6211,25
6212,192
6213,76
6214,5
6215,61
6216,127
6217,170
6218,72
6219,136
6220,194
6221,101
6222,112
6223,171
6224,36
6225,132
6226,194
6227,63
6228,139
6229,108
6230,156
6231,70
6232,123
6233,50
6234,147
6235,23
6236,107
6237,1
6238,85
6239,141
6240,151
6241,10
6242,138
6243,40
6244,13
6245,152
6246,133
6247,24
6248,132
6249,46
6250,176
6251,86
6252,118
6253,51
6254,176
6255,147
6256,146
6257,39
6258,181
6259,80
6260,151
6261,182
6262,119
6263,70
6264,155
6265,108
6266,189
6267,195
6268,3
6269,40
6270,122
6271,164
6272,16
6273,118
6274,135
6275,94
6276,47
6277,189
6278,193
6279,3
6280,71
6281,19
6282,141
6283,177
6284,183
6285,48
6286,102
6287,15
6288,60
6289,95
6290,48
6291,45
6292,49
6293,129
6294,114
6295,172
6296,195
6297,186
6298,135
6299,69
6300,121
6301,108
6302,27
6303,143
6304,143
6305,27
6306,37
6307,25
6308,110
6309,105
6310,97
6311,117
6312,28
6313,173
6314,169
6315,18
6316,127
6317,104
6318,29
6319,8
6320,183
6321,93
6322,136
6323,59
6324,91
6325,193
6326,145
6327,18
6328,66
6329,55
6330,163
6331,146
6332,68
6333,194
6334,191
6335,182
6336,18
6337,116
6338,192
6339,58
6340,154
6341,185
6342,177
6343,62
6344,127
6345,88
6346,186
6347,136
6348,175
6349,193
6350,77
6351,18
6352,24
6353,142
6354,56
6355,84
6356,13
6357,87
6358,15
6359,42
6360,130
6361,196
6362,157
6363,62
6364,10
6365,133
6366,197
6367,152
6368,24
6369,4
6370,144
6371,41
6372,70
6373,154
6374,193
6375,42
6376,158
6377,108
6378,145
6379,75
6380,54
6381,26
6382,34
6383,146
6384,80
6385,26
6386,131
6387,121
6388,10
6389,22
6390,139
6391,105
6392,116
6393,110
6394,25
6395,142
6396,58
6397,174
6398,91
6399,135
6400,75
6401,50
6402,1
6403,111
6404,136
6405,157
6406,43
6407,140
6408,1
6409,169
6410,4
6411,77
6412,187
6413,159
6414,61
6415,97
6416,126
6417,6
6418,63
6419,101
6420,127
6421,186
6422,11
6423,121
6424,3
6425,26
6426,31
6427,70
6428,22
6429,159
6430,81
6431,30
6432,149
6433,87
6434,57
6435,26
6436,110
6437,93
6438,184
6439,49
6440,79
6441,135
6442,26
6443,6
6444,57
6445,79
6446,35
6447,63
6448,158
6449,37
6450,118
6451,139
6452,52
6453,49
6454,151
6455,159
6456,88
6457,4
6458,159
6459,184
6460,100
6461,169
6462,115
6463,176
6464,126
6465,53
6466,85
6467,33
6468,2
6469,114
6470,124
6471,101
6472,95
6473,135
6474,41
6475,197
6476,34
6477,104
6478,24
6479,71
6480,160
6481,73
6482,145
6483,71
6484,99
6485,56
6486,197
6487,66
6488,140
6489,110
6490,15
6491,79
6492,54
6493,90
6494,178
6495,180
6496,169
6497,73
6498,138
6499,43
6500,169
6501,71
6502,48
6503,195
6504,14
6505,3
6506,115
6507,46
6508,47
6509,11
6510,134
6511,76
6512,162
6513,154
6514,9
6515,119
6516,44
6517,151
6518,1
6519,103
6520,183
6521,143
6522,116
6523,83
6524,33
6525,95
6526,144
6527,172
6528,168
6529,103
6530,167
6531,38
6532,104
6533,188
6534,176
6535,73
6536,45
6537,23
6538,24
6539,137
6540,96
6541,51
6542,82
6543,134
6544,55
6545,33
6546,124
6547,100
6548,61
6549,165
6550,190
6551,155
6552,5
6553,182
6554,172
6555,136
6556,1
6557,183
6558,135
6559,120
6560,133
6561,30
6562,113
6563,78
6564,181
6565,71
6566,53
6567,123
6568,69
6569,76
6570,142
6571,116
6572,17
6573,52
6574,109
6575,70
6576,102
6577,185
6578,111
6579,86
6580,166
6581,152
6582,180
6583,97
6584,16
6585,137
6586,28
6587,187
6588,188
6589,96
6590,146
6591,84
6592,50
6593,33
6594,90
6595,17
6596,24
6597,162
6598,92
6599,135
6600,140
6601,144
6602,82
6603,3
6604,113
6605,146
6606,181
6607,1
6608,112
6609,33
6610,130
6611,2
6612,173
6613,9
6614,191
6615,6
6616,105
6617,175
6618,46
6619,69
6620,3
6621,5
6622,2
6623,170
6624,144
6625,79
6626,51
6627,61
6628,46
6629,42
6630,168
6631,76
6632,141
6633,187
6634,78
6635,147
6636,46
6637,125
6638,188
6639,141
6640,176
6641,85
6642,5
6643,184
6644,190
6645,121
6646,167
6647,104
6648,169
6649,53
6650,178
6651,158
6652,65
6653,129
6654,156
6655,88
6656,189
6657,88
6658,11
6659,106
6660,89
6661,6
6662,83
6663,125
6664,60
6665,148
6666,65
6667,189
6668,72
6669,126
6670,33
6671,197
6672,122
6673,3
6674,87
6675,62
6676,6
6677,88
6678,101
6679,63
6680,36
6681,12
6682,35
6683,17
6684,128
6685,30
6686,4
6687,124
6688,97
6689,147
6690,37
6691,100
6692,123
6693,52
6694,160
6695,7
6696,174
6697,172
6698,4
6699,192
6700,25
6701,131
6702,104
6703,161
6704,70
6705,65
6706,145
6707,83
6708,114
6709,125
6710,46
6711,107
6712,73
6713,135
6714,134
6715,124
6716,158
6717,53
6718,17
6719,1
6720,113
6721,181
6722,66
6723,102
6724,183
6725,96
6726,158
6727,39
6728,181
6729,67
6730,186
6731,109
6732,139
6733,51
6734,20
6735,109
6736,174
6737,80
6738,76
6739,129
6740,97
6741,105
6742,71
6743,68
6744,46
6745,7
6746,90
6747,73
6748,100
6749,4
6750,33
6751,135
6752,76
6753,131
6754,130
6755,126
6756,71
6757,71
6758,27
6759,148
6760,74
6761,180
6762,75
6763,115
6764,139
6765,110
6766,5
6767,51
6768,120
6769,41
6770,125
6771,185
6772,197
6773,196
6774,182
6775,106
6776,175
6777,188
6778,166
6779,33
6780,91
6781,80
6782,87
6783,40
6784,34
6785,120
6786,122
6787,73
6788,37
6789,52
6790,148
6791,20
6792,75
6793,76
6794,152
6795,132
6796,130
6797,30
6798,192
6799,153
6800,69
6801,2
6802,27
6803,25
6804,89
6805,79
6806,64
6807,182
6808,113
6809,126
6810,170
6811,97
6812,182
6813,89
6814,130
6815,23
6816,126
6817,77
6818,186
6819,6
6820,120
6821,39
6822,49
6823,196
6824,159
6825,118
6826,43
6827,22
6828,66
6829,117
6830,9
6831,177
6832,3
6833,165
6834,116
6835,53
6836,163
6837,168
6838,191
6839,167
6840,131
6841,39
6842,42
6843,76
6844,99
6845,56
6846,118
6847,25
6848,97
6849,156
6850,174
6851,35
6852,115
6853,98
6854,184
6855,22
6856,71
6857,122
6858,168
6859,8
6860,175
6861,22
6862,31
6863,99
6864,44
6865,57
6866,33
6867,96
6868,193
6869,123
6870,54
6871,68
6872,174
6873,119
6874,169
6875,37
6876,164
6877,36
6878,103
6879,114
6880,159
6881,100
6882,125
6883,25
6884,176
6885,181
6886,172
6887,60
6888,125
6889,16
6890,41
6891,23
6892,45
6893,51
6894,33
6895,18
6896,116
6897,81
6898,41
6899,177
6900,160
6901,141
6902,83
6903,54
6904,128
6905,139
6906,32
6907,65
6908,154
6909,36
6910,22
6911,52
6912,149
6913,188
6914,80
6915,112
6916,184
6917,93
6918,95
6919,56
6920,74
6921,133
6922,110
6923,194
6924,132
6925,169
6926,150
6927,16
6928,150
6929,119
6930,166
6931,97
6932,12
6933,39
6934,75
6935,149
6936,124
6937,87
6938,87
6939,173
6940,47
6941,93
6942,105
6943,180
6944,10
6945,23
6946,123
6947,96
6948,135
6949,27
6950,184
6951,157
6952,193
6953,147
6954,60
6955,166
6956,27
6957,23
6958,118
6959,113
6960,158
6961,94
6962,66
6963,167
6964,107
6965,100
6966,184
6967,150
6968,88
6969,169
6970,189
6971,141
6972,8
6973,6
6974,153
6975,68
6976,98
6977,195
6978,112
6979,72
6980,61
6981,136
6982,167
6983,161
6984,161
6985,133
6986,185
6987,53
6988,114
6989,194
6990,164
6991,48
6992,176
6993,42
6994,163
6995,109
6996,42
6997,142
6998,183
6999,41
7000,133
7001,92
7002,157
7003,3
7004,101
7005,29
7006,14
7007,66
7008,47
7009,159
7010,122
7011,120
7012,181
7013,96
7014,50
7015,87
7016,57
7017,55
7018,175
7019,115
7020,30
7021,2
7022,22
7023,48
7024,85
7025,116
7026,119
7027,83
7028,121
7029,195
7030,65
7031,17
7032,147
7033,74
7034,78
7035,190
7036,65
7037,105
7038,76
7039,39
7040,62
7041,57
7042,84
7043,184
7044,11
7045,179
7046,190
7047,149
7048,180
7049,179
7050,188
7051,65
7052,84
7053,132
7054,76
7055,128
7056,146
7057,13
7058,92
7059,124
7060,41
7061,131
7062,134
7063,192
7064,85
7065,69
7066,173
7067,129
7068,76
7069,19
7070,182
7071,87
7072,121
7073,189
7074,118
7075,184
7076,161
7077,141
7078,128
7079,36
7080,112
7081,116
7082,175
7083,154
7084,32
7085,40
7086,145
7087,123
7088,79
7089,36
7090,186
7091,41
7092,95
7093,94
7094,126
7095,79
7096,128
7097,89
7098,40
7099,21
7100,157
7101,186
7102,114
7103,65
7104,55
7105,45
7106,81
7107,63
7108,102
7109,180
7110,80
7111,193
7112,197
7113,181
7114,118
7115,195
7116,167
7117,61
7118,166
7119,9
7120,184
7121,173
7122,43
7123,170
7124,73
7125,103
7126,180
7127,159
7128,3
7129,57
7130,37
7131,182
7132,39
7133,117
7134,130
7135,127
7136,121
7137,44
7138,105
7139,195
7140,112
7141,169
7142,55
7143,27
7144,113
7145,179
7146,152
7147,7
7148,40
7149,61
7150,108
7151,59
7152,37
7153,27
7154,60
7155,84
7156,78
7157,142
7158,77
7159,174
7160,71
7161,152
7162,142
7163,132
7164,168
7165,11
7166,131
7167,112
7168,127
7169,42
7170,9
7171,95
7172,177
7173,56
7174,132
7175,181
7176,136
7177,124
7178,114
7179,116
7180,144
7181,159
7182,71
7183,191
7184,74
7185,92
7186,161
7187,72
7188,186
7189,101
7190,83
7191,197
7192,87
7193,148
7194,94
7195,152
7196,173
7197,113
7198,92
7199,104
7200,103
7201,130
7202,3
7203,130
7204,45
7205,9
7206,187
7207,112
7208,70
7209,14
7210,178
7211,181
7212,59
7213,55
7214,97
7215,132
7216,6
7217,119
7218,47
7219,7
7220,18
7221,170
7222,69
7223,64
7224,152
7225,136
7226,3
7227,107
7228,17
7229,14
7230,18
7231,160
7232,86
7233,121
7234,106
7235,46
7236,189
7237,160
7238,194
7239,21
7240,186
7241,44
7242,120
7243,89
7244,127
7245,115
7246,171
7247,64
7248,61
7249,61
7250,105
7251,137
7252,102
7253,89
7254,73
7255,29
7256,32
7257,156
7258,111
7259,21
7260,130
7261,105
7262,167
7263,191
7264,146
7265,5
7266,100
7267,54
7268,98
7269,102
7270,174
7271,152
7272,109
7273,21
7274,105
7275,15
7276,134
7277,121
7278,154
7279,28
7280,62
7281,158
7282,31
7283,14
7284,107
7285,148
7286,132
7287,66
7288,132
7289,78
7290,76
7291,49
7292,190
7293,103
7294,148
7295,195
7296,80
7297,102
7298,14
7299,134
7300,63
7301,98
7302,108
7303,171
7304,28
7305,13
7306,90
7307,190
7308,60
7309,92
7310,43
7311,129
7312,60
7313,155
7314,133
7315,148
7316,90
7317,68
7318,10
7319,42
7320,37
7321,44
7322,60
7323,177
7324,110
7325,66
7326,110
7327,35
7328,105
7329,49
7330,64
7331,97
7332,169
7333,77
7334,78
7335,90
7336,15
7337,6
7338,95
7339,154
7340,115
7341,43
7342,4
7343,107
7344,82
7345,177
7346,77
7347,161
7348,172
7349,20
7350,60
7351,128
7352,157
7353,111
7354,35
7355,70
7356,33
7357,45
7358,41
7359,51
7360,28
7361,135
7362,53
7363,14
7364,80
7365,77
7366,25
7367,20
7368,18
7369,67
7370,77
7371,122
7372,39
7373,86
7374,75
7375,23
7376,122
7377,25
7378,149
7379,132
7380,157
7381,8
7382,28
7383,98
7384,46
7385,156
7386,195
7387,136
7388,154
7389,178
7390,170
7391,92
7392,132
7393,8
7394,192
7395,182
7396,6
7397,142
7398,40
7399,129
7400,74
7401,13
7402,62
7403,48
7404,45
7405,66
7406,84
7407,161
7408,178
7409,35
7410,164
7411,91
7412,181
7413,161
7414,165
7415,132
7416,159
7417,46
7418,103
7419,60
7420,9
7421,69
7422,46
7423,178
7424,132
7425,58
7426,98
7427,170
7428,140
7429,178
7430,159
7431,95
7432,117
7433,179
7434,36
7435,94
7436,170
7437,146
7438,150
7439,63
7440,36
7441,52
7442,77
7443,184
7444,29
7445,28
7446,162
7447,159
7448,180
7449,10
7450,85
7451,105
7452,13
7453,48
7454,41
7455,169
7456,156
7457,119
7458,57
7459,195
7460,103
7461,3
7462,81
7463,97
7464,149
7465,88
7466,156
7467,141
7468,7
7469,25
7470,80
7471,182
7472,106
7473,100
7474,122
7475,66
7476,20
7477,57
7478,121
7479,20
7480,127
7481,194
7482,84
7483,20
7484,34
7485,30
7486,85
7487,41
7488,12
7489,43
7490,105
7491,163
7492,109
7493,181
7494,109
7495,42
7496,82
7497,132
7498,31
7499,81
7500,150
7501,165
7502,27
7503,179
7504,119
7505,147
7506,168
7507,65
7508,132
7509,192
7510,121
7511,182
7512,79
7513,52
7514,38
7515,181
7516,61
7517,192
7518,108
7519,32
7520,132
7521,184
7522,179
7523,83
7524,140
7525,74
7526,36
7527,42
7528,16
7529,96
7530,167
7531,142
7532,162
7533,136
7534,98
7535,195
7536,155
7537,136
7538,122
7539,61
7540,168
7541,182
7542,72
7543,104
7544,123
7545,79
7546,23
7547,67
7548,6
7549,61
7550,141
7551,31
7552,135
7553,103
7554,184
7555,178
7556,144
7557,62
7558,55
7559,115
7560,17
7561,174
7562,78
7563,31
7564,144
7565,117
7566,73
7567,165
7568,21
7569,75
7570,2
7571,139
7572,29
7573,77
7574,156
7575,52
7576,84
7577,44
7578,20
7579,55
7580,185
7581,93
7582,17
7583,96
7584,60
7585,6
7586,67
7587,167
7588,182
7589,56
7590,113
7591,158
7592,169
7593,115
7594,185
7595,10
7596,147
7597,2
7598,80
7599,96
7600,143
7601,197
7602,20
7603,127
7604,172
7605,191
7606,17
7607,146
7608,27
7609,89
7610,121
7611,183
7612,165
7613,63
7614,75
7615,72
7616,115
7617,91
7618,96
7619,16
7620,8
7621,174
7622,85
7623,85
7624,167
7625,95
7626,9
7627,117
7628,79
7629,75
7630,43
7631,108
7632,4
7633,189
7634,174
7635,194
7636,59
7637,167
7638,1
7639,160
7640,138
7641,159
7642,51
7643,40
7644,128
7645,22
7646,190
7647,121
7648,60
7649,193
7650,8
7651,103
7652,174
7653,163
7654,168
7655,6
7656,158
7657,146
7658,182
7659,170
7660,154
7661,15
7662,171
7663,109
7664,4
7665,17
7666,153
7667,139
7668,60
7669,176
7670,20
7671,74
7672,48
7673,63
7674,52
7675,5
7676,88
7677,154
7678,8
7679,180
7680,169
7681,130
7682,12
7683,150
7684,102
7685,98
7686,68
7687,157
7688,134
7689,160
7690,5
7691,50
7692,126
7693,83
7694,120
7695,50
7696,106
7697,136
7698,147
7699,137
7700,128
7701,69
7702,154
7703,42
7704,98
7705,145
7706,183
7707,182
7708,54
7709,112
7710,12
7711,56
7712,41
7713,94
7714,178
7715,81
7716,130
7717,14
7718,154
7719,4
7720,42
7721,115
7722,192
7723,148
7724,74
7725,16
7726,140
7727,167
7728,100
7729,177
7730,33
7731,15
7732,135
7733,132
7734,168
7735,38
7736,178
7737,152
7738,67
7739,55
7740,49
7741,194
7742,46
7743,46
7744,68
7745,17
7746,111
7747,151
7748,196
7749,87
7750,96
7751,11
7752,138
7753,179
7754,85
7755,186
7756,168
7757,135
7758,178
7759,72
7760,42
7761,51
7762,28
7763,64
7764,156
7765,67
7766,80
7767,45
7768,179
7769,179
7770,112
7771,66
7772,22
7773,49
7774,55
7775,165
7776,39
7777,80
7778,61
7779,66
7780,143
7781,140
7782,120
7783,69
7784,188
7785,15
7786,42
7787,191
7788,161
7789,164
7790,195
7791,159
7792,125
7793,97
7794,122
7795,70
7796,34
7797,176
7798,156
7799,4
7800,166
7801,88
7802,52
7803,44
7804,26
7805,51
7806,160
7807,88
7808,154
7809,41
7810,48
7811,186
7812,62
7813,15
7814,10
7815,137
7816,189
7817,38
7818,164
7819,67
7820,49
7821,140
7822,173
7823,77
7824,184
7825,9
7826,113
7827,10
7828,168
7829,179
7830,85
7831,11
7832,141
7833,60
7834,61
7835,100
7836,186
7837,149
7838,177
7839,159
7840,171
7841,66
7842,184
7843,165
7844,30
7845,105
7846,140
7847,71
7848,58
7849,119
7850,58
7851,168
7852,95
7853,184
7854,28
7855,87
7856,96
7857,197
7858,84
7859,24
7860,194
7861,19
7862,151
7863,164
7864,79
7865,186
7866,134
7867,115
7868,91
7869,61
7870,156
7871,136
7872,78
7873,110
7874,90
7875,184
7876,113
7877,130
7878,42
7879,195
7880,119
7881,172
7882,139
7883,89
7884,63
7885,75
7886,17
7887,37
7888,11
7889,81
7890,127
7891,57
7892,97
7893,95
7894,35
7895,98
7896,138
7897,120
7898,91
7899,104
7900,27
7901,126
7902,82
7903,118
7904,52
7905,163
7906,143
7907,169
7908,27
7909,123
7910,196
7911,130
7912,134
7913,132
7914,39
7915,143
7916,75
7917,144
7918,176
7919,196
7920,118
7921,197
7922,181
7923,80
7924,18
7925,83
7926,194
7927,65
7928,29
7929,117
7930,169
7931,147
7932,107
7933,127
7934,6
7935,169
7936,116
7937,137
7938,162
7939,61
7940,56
7941,12
7942,31
7943,12
7944,41
7945,43
7946,41
7947,193
7948,22
7949,173
7950,190
7951,140
7952,101
7953,81
7954,99
7955,21
7956,107
7957,145
7958,5
7959,121
7960,171
7961,110
7962,10
7963,4
7964,106
7965,174
7966,74
7967,187
7968,94
7969,159
7970,188
7971,151
7972,175
7973,152
7974,154
7975,106
7976,131
7977,37
7978,28
7979,185
7980,85
7981,22
7982,94
7983,21
7984,160
7985,151
7986,147
7987,149
7988,123
7989,87
7990,25
7991,43
7992,75
7993,73
7994,192
7995,83
7996,124
7997,135
7998,138
7999,194
8000,52
8001,74
8002,96
8003,12
8004,100
8005,156
8006,181
8007,133
8008,53
8009,50
8010,104
8011,33
8012,141
8013,58
8014,148
8015,176
8016,141
8017,88
8018,72
8019,99
8020,161
8021,56
8022,8
8023,91
8024,162
8025,134
8026,15
8027,119
8028,159
8029,57
8030,46
8031,181
8032,172
8033,171
8034,165
8035,38
8036,33
8037,83
8038,24
8039,23
8040,120
8041,1
8042,131
8043,59
8044,76
8045,43
8046,108
8047,161
8048,190
8049,111
8050,76
8051,74
8052,132
8053,65
8054,146
8055,50
8056,179
8057,124
8058,73
8059,194
8060,73
8061,49
8062,72
8063,95
8064,166
8065,195
8066,81
8067,6
8068,191
8069,92
8070,59
8071,50
8072,38
8073,139
8074,179
8075,71
8076,4
8077,20
8078,188
8079,2
8080,31
8081,126
8082,163
8083,197
8084,182
8085,156
8086,128
8087,131
8088,99
8089,103
8090,134
8091,44
8092,140
8093,121
8094,40
8095,53
8096,72
8097,120
8098,11
8099,196
8100,182
8101,108
8102,194
8103,194
8104,28
8105,129
8106,133
8107,174
8108,13
8109,80
8110,121
8111,80
8112,121
8113,179
8114,17
8115,16
8116,61
8117,114
8118,82
8119,155
8120,184
8121,89
8122,119
8123,12
8124,179
8125,35
8126,142
8127,181
8128,128
8129,114
8130,68
8131,49
8132,37
8133,91
8134,148
8135,36
8136,76
8137,125
8138,80
8139,24
8140,66
8141,15
8142,153
8143,33
8144,192
8145,102
8146,178
8147,170
8148,180
8149,39
8150,33
8151,88
8152,25
8153,193
8154,91
8155,7
8156,54
8157,189
8158,21
8159,65
8160,27
8161,160
8162,84
8163,122
8164,83
8165,107
8166,73
8167,158
8168,50
8169,41
8170,80
8171,48
8172,102
8173,167
8174,45
8175,102
8176,50
8177,194
8178,29
8179,140
8180,69
8181,174
8182,21
8183,56
8184,177
8185,28
8186,38
8187,44
8188,134
8189,96
8190,75
8191,11
8192,34
8193,142
8194,122
8195,127
8196,109
8197,132
8198,116
8199,18
8200,52
8201,9
8202,143
8203,177
8204,179
8205,189
8206,136
8207,193
8208,172
8209,150
8210,135
8211,189
8212,105
8213,63
8214,90
8215,156
8216,97
8217,166
8218,124
8219,104
8220,149
8221,142
8222,126
8223,179
8224,105
8225,192
8226,61
8227,80
8228,195
8229,89
8230,176
8231,14
8232,37
8233,158
8234,101
8235,27
8236,138
8237,67
8238,60
8239,176
8240,17
8241,26
8242,184
8243,14
8244,21
8245,8
8246,156
8247,48
8248,165
8249,61
8250,170
8251,195
8252,67
8253,124
8254,133
8255,14
8256,91
8257,138
8258,75
8259,115
8260,195
8261,18
8262,45
8263,123
8264,135
8265,111
8266,93
8267,17
8268,191
8269,28
8270,43
8271,50
8272,180
8273,77
8274,135
8275,11
8276,66
8277,174
8278,29
8279,19
8280,60
8281,130
8282,68
8283,23
8284,192
8285,194
8286,34
8287,164
8288,4
8289,173
8290,52
8291,45
8292,161
8293,37
8294,102
8295,105
8296,183
8297,186
8298,97
8299,109
8300,178
8301,118
8302,166
8303,32
8304,13
8305,11
8306,47
8307,90
8308,52
8309,177
8310,37
8311,195
8312,85
8313,144
8314,47
8315,107
8316,192
8317,175
8318,128
8319,26
8320,57
8321,81
8322,69
8323,25
8324,145
8325,127
8326,129
8327,86
8328,98
8329,14
8330,103
8331,5
8332,85
8333,110
8334,52
8335,141
8336,45
8337,142
8338,191
8339,91
8340,55
8341,17
8342,172
8343,132
8344,41
8345,173
8346,110
8347,147
8348,124
8349,136
8350,195
8351,108
8352,105
8353,131
8354,82
8355,131
8356,102
8357,34
8358,85
8359,37
8360,118
8361,99
8362,65
8363,158
8364,23
8365,111
8366,133
8367,117
8368,138
8369,128
8370,69
8371,86
8372,2
8373,29
8374,96
8375,51
8376,12
8377,177
8378,40
8379,118
8380,165
8381,43
8382,88
8383,167
8384,4
8385,121
8386,165
8387,131
8388,104
8389,46
8390,29
8391,169
8392,118
8393,113
8394,50
8395,15
8396,129
8397,14
8398,120
8399,112
8400,63
8401,100
8402,76
8403,12
8404,80
8405,141
8406,97
8407,153
8408,95
8409,48
8410,108
8411,154
8412,118
8413,31
8414,104
8415,65
8416,41
8417,148
8418,22
8419,133
8420,23
8421,150
8422,74
8423,43
8424,57
8425,28
8426,190
8427,142
8428,10
8429,129
8430,185
8431,57
8432,132
8433,146
8434,132
8435,90
8436,50
8437,127
8438,151
8439,119
8440,9
8441,90
8442,85
8443,90
8444,83
8445,160
8446,124
8447,22
8448,137
8449,24
8450,189
8451,65
8452,176
8453,15
8454,39
8455,184
8456,40
8457,107
8458,171
8459,186
8460,108
8461,153
8462,186
8463,171
8464,17
8465,50
8466,175
8467,77
8468,77
8469,68
8470,79
8471,168
8472,52
8473,135
8474,160
8475,186
8476,151
8477,49
8478,4
8479,83
8480,161
8481,172
8482,96
8483,13
8484,190
8485,49
8486,42
8487,142
8488,186
8489,104
8490,30
8491,97
8492,163
8493,60
8494,99
8495,151
8496,61
8497,158
8498,136
8499,102
8500,81
8501,138
8502,114
8503,8
8504,57
8505,147
8506,99
8507,102
8508,146
8509,110
8510,125
8511,103
8512,108
8513,85
8514,144
8515,113
8516,176
8517,81
8518,196
8519,169
8520,39
8521,104
8522,7
8523,131
8524,143
8525,88
8526,141
8527,85
8528,184
8529,168
8530,115
8531,171
8532,66
8533,160
8534,67
8535,146
8536,1
8537,55
8538,87
8539,29
8540,196
8541,176
8542,100
8543,34
8544,112
8545,92
8546,28
8547,3
8548,23
8549,96
8550,116
8551,151
8552,175
8553,138
8554,186
8555,170
8556,98
8557,168
8558,17
8559,125
8560,38
8561,25
8562,82
8563,131
8564,147
8565,50
8566,77
8567,138
8568,39
8569,53
8570,127
8571,163
8572,113
8573,46
8574,193
8575,130
8576,30
8577,162
8578,69
8579,190
8580,194
8581,144
8582,34
8583,130
8584,50
8585,131
8586,27
8587,163
8588,71
8589,148
8590,119
8591,62
8592,190
