Number,Value
5796,16
5797,27
5798,12
5799,24
5800,26
5801,26
5802,39
5803,18
5804,17
5805,44
5806,3
5807,36
5808,48
5809,9
5810,48
5811,41
5812,42
5813,16
5814,41
5815,48
5816,1
5817,40
5818,37
5819,34
5820,19
5821,10
5822,22
5823,1
5824,3
5825,8
5826,7
5827,17
5828,17
5829,15
5830,36
5831,5
5832,9
5833,5
5834,8
5835,4
5836,30
5837,38
5838,14
5839,45
5840,22
5841,36
5842,14
5843,19
5844,25
5845,41
5846,8
5847,5
5848,24
5849,19
5850,31
5851,18
5852,5
5853,3
5854,18
5855,16
5856,23
5857,6
5858,3
5859,19
5860,26
5861,4
5862,48
5863,11
5864,7
5865,5
5866,30
5867,37
5868,43
5869,43
5870,16
5871,3
5872,31
5873,2
5874,1
5875,7
5876,38
5877,6
5878,34
5879,32
5880,43
5881,22
5882,32
5883,17
5884,45
5885,30
5886,34
5887,32
5888,34
5889,6
5890,46
5891,31
5892,21
5893,10
5894,14
5895,1
5896,16
5897,38
5898,43
5899,24
5900,35
5901,38
5902,13
5903,11
5904,28
5905,27
5906,11
5907,11
5908,23
5909,45
5910,18
5911,9
5912,4
5913,12
5914,43
5915,6
5916,17
5917,44
5918,30
5919,28
5920,37
5921,43
5922,15
5923,34
5924,12
5925,26
5926,19
5927,19
5928,31
5929,38
5930,6
5931,7
5932,32
5933,42
5934,7
5935,28
5936,47
5937,25
5938,18
5939,41
5940,31
5941,20
5942,27
5943,34
5944,1
5945,28
5946,29
5947,20
5948,16
5949,48
5950,33
5951,14
5952,1
5953,48
5954,42
5955,25
5956,37
5957,31
5958,35
5959,47
5960,9
5961,7
5962,6
5963,23
5964,11
5965,42
5966,22
5967,38
5968,4
5969,39
5970,12
5971,7
5972,43
5973,25
5974,18
5975,24
5976,18
5977,2
5978,43
5979,24
5980,46
5981,34
5982,24
5983,38
5984,15
5985,48
5986,48
5987,2
5988,8
5989,41
5990,5
5991,47
5992,25
5993,34
5994,48
5995,19
5996,2
5997,28
5998,37
5999,13
6000,46
6001,19
6002,23
6003,12
6004,4
6005,36
6006,26
6007,10
6008,33
6009,5
6010,24
6011,12
6012,22
6013,19
6014,26
6015,33
6016,29
6017,16
6018,26
6019,26
6020,42
6021,28
6022,47
6023,46
6024,12
6025,16
6026,34
6027,47
6028,32
6029,33
6030,7
6031,37
6032,31
6033,22
6034,40
6035,21
6036,11
6037,38
6038,20
6039,15
6040,15
6041,35
6042,11
6043,24
6044,5
6045,41
6046,30
6047,21
6048,3
6049,19
6050,36
6051,21
6052,28
6053,14
6054,6
6055,47
6056,22
6057,37
6058,14
6059,19
6060,22
6061,35
6062,47
6063,40
6064,27
6065,29
6066,29
6067,17
6068,10
6069,3
6070,37
6071,13
6072,28
6073,19
6074,21
6075,29
6076,24
6077,38
6078,46
6079,44
6080,46
6081,41
6082,21
6083,16
6084,8
6085,45
6086,40
6087,26
6088,43
6089,48
6090,25
6091,20
6092,16
6093,36
6094,28
6095,20
6096,20
6097,46
6098,43
6099,24
6100,26
6101,20
6102,2
6103,45
6104,23
6105,24
6106,37
6107,16
6108,10
6109,5
6110,29
6111,5
6112,27
6113,18
6114,25
6115,13
6116,40
6117,17
6118,38
6119,24
6120,32
6121,3
6122,2
6123,27
6124,9
6125,9
6126,12
6127,13
6128,3
6129,48
6130,12
6131,40
6132,6
6133,2
6134,12
6135,37
6136,42
6137,13
6138,37
6139,13
6140,43
6141,4
6142,26
6143,43
6144,16
6145,21
6146,33
6147,10
6148,32
6149,38
6150,22
6151,34
6152,31
6153,36
6154,33
6155,22
6156,25
6157,11
6158,24
6159,37
6160,14
6161,40
6162,31
6163,34
6164,40
6165,5
6166,5
6167,41
6168,26
6169,16
6170,29
6171,13
6172,9
6173,24
6174,47
6175,42
6176,3
6177,45
6178,5
6179,42
6180,41
6181,17
6182,46
6183,34
6184,45
6185,45
6186,2
6187,46
6188,40
6189,31
6190,21
6191,45
6192,2
6193,42
6194,31
6195,6
6196,20
6197,46
6198,37
6199,32
6200,33
6201,37
6202,38
6203,33
6204,29
6205,20
6206,18
6207,8
6208,2
6209,32
6210,11
6211,37
6212,4
6213,13
6214,18
6215,9
6216,6
6217,29
6218,48
6219,15
6220,39
6221,34
6222,12
6223,36
6224,8
6225,15
6226,8
6227,37
6228,8
6229,15
6230,24
6231,13
6232,34
6233,7
6234,18
6235,23
6236,30
6237,20
6238,47
6239,6
6240,46
6241,17
6242,45
6243,12
6244,27
6245,31
6246,14
6247,7
6248,27
6249,5
6250,29
6251,17
6252,18
6253,13
6254,31
6255,29
6256,37
6257,46
6258,5
6259,22
6260,25
6261,45
6262,31
6263,5
6264,41
6265,6
6266,17
6267,8
6268,41
6269,48
6270,32
6271,33
6272,46
6273,5
6274,41
6275,29
6276,21
6277,9
6278,8
6279,21
6280,1
6281,38
6282,5
6283,28
6284,22
6285,28
6286,27
6287,2
6288,5
6289,10
6290,27
6291,39
6292,31
6293,28
6294,34
6295,38
6296,46
6297,11
6298,12
6299,5
6300,38
6301,41
6302,6
6303,35
6304,2
6305,8
6306,47
6307,30
6308,31
6309,9
6310,24
6311,48
6312,42
6313,34
6314,13
6315,40
6316,16
6317,42
6318,14
6319,4
6320,43
6321,38
6322,40
6323,12
6324,7
6325,23
6326,26
6327,11
6328,48
6329,35
6330,27
6331,16
6332,14
6333,42
6334,42
6335,22
6336,11
6337,15
6338,17
6339,20
6340,3
6341,27
6342,22
6343,5
6344,28
6345,37
6346,39
6347,46
6348,40
6349,15
6350,22
6351,35
6352,14
6353,17
6354,14
6355,4
6356,39
6357,26
6358,34
6359,19
6360,40
6361,33
6362,29
6363,33
6364,12
6365,17
6366,20
6367,35
6368,43
6369,40
6370,6
6371,35
6372,48
6373,39
6374,11
6375,5
6376,16
6377,3
6378,8
6379,26
6380,12
6381,42
6382,19
6383,6
6384,44
6385,47
6386,42
6387,13
6388,47
6389,35
6390,31
6391,41
6392,6
6393,45
6394,18
6395,47
6396,33
6397,17
6398,42
6399,27
6400,22
6401,33
6402,15
6403,37
6404,19
6405,24
6406,30
6407,3
6408,34
6409,22
6410,32
6411,25
6412,39
6413,39
6414,5
6415,9
6416,13
6417,31
6418,1
6419,47
6420,17
6421,46
6422,6
6423,43
6424,18
6425,37
6426,11
6427,44
6428,48
6429,17
6430,26
6431,37
6432,47
6433,14
6434,19
6435,4
6436,36
6437,36
6438,28
6439,47
6440,48
6441,21
6442,18
6443,25
6444,3
6445,29
6446,2
6447,48
6448,1
6449,38
6450,38
6451,21
6452,32
6453,38
6454,23
6455,30
6456,28
6457,29
6458,20
6459,24
6460,26
6461,21
6462,12
6463,32
6464,13
6465,42
6466,8
6467,25
6468,27
6469,10
6470,37
6471,14
6472,33
6473,10
6474,16
6475,29
6476,22
6477,26
6478,22
6479,45
6480,30
6481,26
6482,23
6483,48
6484,10
6485,14
6486,27
6487,41
6488,17
6489,45
6490,27
6491,3
6492,32
6493,42
6494,25
6495,35
6496,1
6497,27
6498,27
6499,46
6500,23
6501,9
6502,18
6503,21
6504,37
6505,36
6506,11
6507,20
6508,10
6509,20
6510,31
6511,35
6512,24
6513,3
6514,31
6515,27
6516,15
6517,29
6518,36
6519,12
6520,9
6521,20
6522,27
6523,27
6524,3
6525,28
6526,23
6527,10
6528,39
6529,42
6530,28
6531,28
6532,2
6533,17
6534,41
6535,46
6536,32
6537,7
6538,19
6539,16
6540,20
6541,47
6542,30
6543,20
6544,27
6545,48
6546,6
6547,4
6548,35
6549,33
6550,6
6551,38
6552,4
6553,7
6554,41
6555,37
6556,32
6557,26
6558,23
6559,31
6560,2
6561,15
6562,39
6563,5
6564,37
6565,18
6566,6
6567,15
6568,12
6569,24
6570,40
6571,36
6572,40
6573,14
6574,4
6575,44
6576,1
6577,32
6578,1
6579,13
6580,11
6581,20
6582,37
6583,47
6584,47
6585,12
6586,7
6587,9
6588,22
6589,2
6590,44
6591,28
6592,7
6593,40
6594,39
6595,36
6596,10
6597,7
6598,7
6599,46
6600,33
6601,20
6602,28
6603,3
6604,46
6605,25
6606,33
6607,22
6608,23
6609,36
6610,35
6611,43
6612,4
6613,45
6614,8
6615,47
6616,14
6617,44
6618,9
6619,8
6620,41
6621,35
6622,19
6623,18
6624,7
6625,17
6626,18
6627,44
6628,35
6629,10
6630,32
6631,48
6632,18
6633,6
6634,9
6635,20
6636,17
6637,7
6638,33
6639,18
6640,40
6641,18
6642,37
6643,35
6644,40
6645,31
6646,30
6647,5
6648,5
6649,14
6650,12
6651,14
6652,13
6653,15
6654,23
6655,8
6656,34
6657,33
6658,32
6659,33
6660,32
6661,19
6662,5
6663,17
6664,34
6665,37
6666,11
6667,36
6668,35
6669,8
6670,22
6671,32
6672,11
6673,29
6674,48
6675,38
6676,29
6677,34
6678,29
6679,28
6680,18
6681,29
6682,20
6683,22
6684,31
6685,28
6686,13
6687,7
6688,30
6689,9
6690,35
6691,37
6692,28
6693,39
6694,13
6695,16
6696,18
6697,16
6698,2
6699,47
6700,2
6701,43
6702,12
6703,25
6704,42
6705,4
6706,30
6707,23
6708,21
6709,42
6710,17
6711,44
6712,1
6713,31
6714,41
6715,35
6716,30
6717,32
6718,28
6719,41
6720,43
6721,31
6722,19
6723,36
6724,33
6725,16
6726,44
6727,15
6728,3
6729,21
6730,22
6731,5
6732,41
6733,10
6734,38
6735,24
6736,8
6737,39
6738,44
6739,29
6740,22
6741,15
6742,16
6743,39
6744,44
6745,11
6746,34
6747,11
6748,39
6749,39
6750,39
6751,47
6752,46
6753,25
6754,14
6755,22
6756,27
6757,24
6758,44
6759,45
6760,15
6761,8
6762,42
6763,37
6764,34
6765,40
6766,8
6767,20
6768,29
6769,27
6770,28
6771,32
6772,12
6773,40
6774,42
6775,47
6776,11
6777,41
6778,28
6779,45
6780,48
6781,27
6782,16
6783,28
6784,22
6785,29
6786,5
6787,26
6788,26
6789,25
6790,7
6791,31
6792,27
6793,40
6794,23
6795,16
6796,36
6797,35
6798,6
6799,7
6800,39
6801,29
6802,46
6803,2
6804,26
6805,17
6806,5
6807,22
6808,10
6809,27
6810,32
6811,24
6812,2
6813,30
6814,23
6815,15
6816,2
6817,46
6818,32
6819,11
6820,28
6821,38
6822,25
6823,20
6824,32
6825,22
6826,31
6827,2
6828,11
6829,27
6830,30
6831,39
6832,4
6833,2
6834,38
6835,48
6836,47
6837,34
6838,48
6839,28
6840,13
6841,48
6842,9
6843,45
6844,45
6845,22
6846,40
6847,37
6848,23
6849,13
6850,3
6851,7
6852,46
6853,20
6854,31
6855,10
6856,11
6857,43
6858,40
6859,26
6860,43
6861,19
6862,34
6863,17
6864,14
6865,48
6866,26
6867,24
6868,37
6869,48
6870,29
6871,32
6872,42
6873,34
6874,36
6875,7
6876,46
6877,27
6878,11
6879,19
6880,46
6881,43
6882,16
6883,47
6884,9
6885,32
6886,30
6887,27
6888,3
6889,32
6890,35
6891,30
6892,12
6893,47
6894,18
6895,30
6896,1
6897,13
6898,36
6899,17
6900,34
6901,47
6902,23
6903,34
6904,24
6905,6
6906,42
6907,1
6908,9
6909,45
6910,31
6911,1
6912,32
6913,14
6914,45
6915,12
6916,20
6917,10
6918,36
6919,20
6920,28
6921,11
6922,45
6923,14
6924,28
6925,37
6926,14
6927,6
6928,24
6929,7
6930,26
6931,11
6932,24
6933,7
6934,16
6935,35
6936,31
6937,13
6938,37
6939,45
6940,28
6941,26
6942,45
6943,21
6944,21
6945,34
6946,15
6947,23
6948,37
6949,26
6950,10
6951,38
6952,37
6953,48
6954,3
6955,25
6956,28
6957,10
6958,43
6959,43
6960,12
6961,14
6962,5
6963,4
6964,12
6965,9
6966,37
6967,20
6968,10
6969,23
6970,29
6971,32
6972,44
6973,20
6974,33
6975,43
6976,9
6977,15
6978,12
6979,46
6980,1
6981,44
6982,20
6983,28
6984,5
6985,5
6986,20
6987,23
6988,1
6989,29
6990,37
6991,21
6992,45
6993,23
6994,10
6995,40
6996,11
6997,28
6998,25
6999,14
7000,48
7001,6
7002,11
7003,43
7004,40
7005,3
7006,2
7007,35
7008,26
7009,17
7010,25
7011,41
7012,18
7013,6
7014,34
7015,44
7016,23
7017,8
7018,33
7019,27
7020,21
7021,39
7022,36
7023,45
7024,27
7025,39
7026,7
7027,36
7028,6
7029,48
7030,21
7031,8
7032,22
7033,31
7034,30
7035,16
7036,46
7037,21
7038,34
7039,45
7040,30
7041,38
7042,3
7043,20
7044,24
7045,34
7046,46
7047,41
7048,10
7049,18
7050,28
7051,9
7052,17
7053,36
7054,48
7055,37
7056,34
7057,1
7058,17
7059,35
7060,14
7061,29
7062,6
7063,23
7064,48
7065,8
7066,42
7067,5
7068,37
7069,28
7070,42
7071,7
7072,35
7073,39
7074,7
7075,29
7076,33
7077,42
7078,22
7079,9
7080,34
7081,2
7082,4
7083,42
7084,20
7085,1
7086,46
7087,28
7088,25
7089,11
7090,27
7091,13
7092,39
7093,40
7094,44
7095,37
7096,20
7097,28
7098,17
7099,37
7100,19
7101,37
7102,23
7103,11
7104,39
7105,16
7106,43
7107,12
7108,27
7109,28
7110,12
7111,18
7112,14
7113,10
7114,7
7115,16
7116,21
7117,11
7118,8
7119,30
7120,12
7121,35
7122,16
7123,18
7124,32
7125,31
7126,29
7127,33
7128,19
7129,1
7130,13
7131,42
7132,39
7133,27
7134,48
7135,1
7136,8
7137,13
7138,32
7139,18
7140,37
7141,39
7142,47
7143,14
7144,34
7145,48
7146,20
7147,36
7148,20
7149,29
7150,39
7151,23
7152,24
7153,25
7154,33
7155,15
7156,12
7157,3
7158,1
7159,47
7160,12
7161,25
7162,3
7163,18
7164,5
7165,6
7166,12
7167,30
7168,26
7169,30
7170,19
7171,10
7172,22
7173,42
7174,14
7175,40
7176,47
7177,48
7178,44
7179,28
7180,26
7181,8
7182,8
7183,45
7184,5
7185,43
7186,44
7187,2
7188,21
7189,30
7190,8
7191,48
7192,19
7193,15
7194,7
7195,37
7196,24
7197,13
7198,3
7199,41
7200,35
7201,43
7202,44
7203,18
7204,7
7205,5
7206,17
7207,4
7208,20
7209,44
7210,37
7211,3
7212,19
7213,25
7214,15
7215,22
7216,15
7217,22
7218,19
7219,24
7220,39
7221,40
7222,1
7223,33
7224,22
7225,2
7226,19
7227,9
7228,48
7229,37
7230,24
7231,11
7232,5
7233,22
7234,21
7235,20
7236,21
7237,35
7238,46
7239,28
7240,22
7241,2
7242,7
7243,8
7244,16
7245,47
7246,32
7247,3
7248,28
7249,14
7250,18
7251,24
7252,7
7253,42
7254,41
7255,33
7256,24
7257,3
7258,3
7259,32
7260,9
7261,31
7262,44
7263,28
7264,35
7265,43
7266,6
7267,24
7268,27
7269,38
7270,47
7271,20
7272,19
7273,26
7274,22
7275,20
7276,39
7277,11
7278,46
7279,44
7280,3
7281,25
7282,8
7283,34
7284,34
7285,48
7286,25
7287,41
7288,5
7289,34
7290,19
7291,44
7292,13
7293,46
7294,13
7295,9
7296,5
7297,15
7298,19
7299,18
7300,40
7301,31
7302,16
7303,26
7304,39
7305,7
7306,43
7307,18
7308,6
7309,32
7310,30
7311,41
7312,16
7313,33
7314,47
7315,27
7316,40
7317,20
7318,29
7319,31
7320,27
7321,34
7322,20
7323,43
7324,8
7325,35
7326,13
7327,22
7328,9
7329,37
7330,17
7331,9
7332,28
7333,48
7334,25
7335,10
7336,20
7337,45
7338,34
7339,39
7340,21
7341,20
7342,26
7343,43
7344,26
7345,1
7346,14
7347,8
7348,11
7349,40
7350,42
7351,44
7352,25
7353,4
7354,38
7355,11
7356,26
7357,11
7358,17
7359,38
7360,7
7361,39
7362,26
7363,36
7364,9
7365,22
7366,9
7367,43
7368,12
7369,35
7370,36
7371,34
7372,12
7373,40
7374,26
7375,47
7376,40
7377,12
7378,30
7379,13
7380,28
7381,18
7382,5
7383,9
7384,10
7385,2
7386,35
7387,25
7388,21
7389,24
7390,45
7391,32
7392,18
7393,37
7394,12
7395,8
7396,39
7397,41
7398,13
7399,10
7400,32
7401,28
7402,11
7403,1
7404,44
7405,3
7406,12
7407,1
7408,3
7409,27
7410,22
7411,25
7412,29
7413,14
7414,31
7415,36
7416,17
7417,24
7418,15
7419,11
7420,11
7421,30
7422,9
7423,16
7424,19
7425,19
7426,11
7427,16
7428,2
7429,8
7430,27
7431,19
7432,15
7433,36
7434,36
7435,22
7436,42
7437,13
7438,4
7439,18
7440,4
7441,7
7442,9
7443,34
7444,40
7445,4
7446,22
7447,46
7448,12
7449,46
7450,4
7451,1
7452,36
7453,10
7454,41
7455,9
7456,25
7457,26
7458,33
7459,9
7460,4
7461,44
7462,42
7463,32
7464,19
7465,6
7466,36
7467,44
7468,30
7469,36
7470,23
7471,40
7472,30
7473,47
7474,10
7475,22
7476,20
7477,10
7478,42
7479,40
7480,17
7481,17
7482,40
7483,15
7484,6
7485,31
7486,16
7487,29
7488,18
7489,35
7490,19
7491,14
7492,16
7493,38
7494,5
7495,46
7496,41
7497,10
7498,25
7499,45
7500,9
7501,37
7502,27
7503,34
7504,1
7505,16
7506,40
7507,40
7508,36
7509,20
7510,26
7511,19
7512,16
7513,45
7514,41
7515,2
7516,12
7517,40
7518,36
7519,20
7520,11
7521,40
7522,17
7523,24
7524,38
7525,13
7526,19
7527,40
7528,10
7529,27
7530,23
7531,28
7532,2
7533,48
7534,38
7535,10
7536,12
7537,24
7538,35
7539,12
7540,11
7541,19
7542,36
7543,3
7544,29
7545,30
7546,48
7547,37
7548,34
7549,46
7550,6
7551,38
7552,45
7553,40
7554,12
7555,44
7556,33
7557,1
7558,14
7559,41
7560,17
7561,7
7562,17
7563,11
7564,2
7565,16
7566,22
7567,46
7568,47
7569,15
7570,23
7571,8
7572,30
7573,38
7574,11
7575,33
7576,23
7577,15
7578,17
7579,26
7580,11
7581,16
7582,45
7583,33
7584,35
7585,34
7586,21
7587,45
7588,38
7589,14
7590,14
7591,21
7592,47
7593,44
7594,36
7595,16
7596,14
7597,16
7598,10
7599,9
7600,29
7601,47
7602,12
7603,47
7604,11
7605,14
7606,26
7607,48
7608,46
7609,29
7610,40
7611,32
7612,28
7613,8
7614,6
7615,27
7616,45
7617,12
7618,3
7619,9
7620,7
7621,34
7622,21
7623,30
7624,38
7625,33
7626,46
7627,34
7628,28
7629,16
7630,48
7631,37
7632,1
7633,2
7634,8
7635,42
7636,13
7637,33
7638,24
7639,24
7640,6
7641,42
7642,41
7643,45
7644,9
7645,15
7646,26
7647,35
7648,31
7649,5
7650,43
7651,11
7652,12
7653,31
7654,37
7655,3
7656,38
7657,42
7658,39
7659,26
7660,36
7661,2
7662,32
7663,37
7664,46
7665,5
7666,24
7667,21
7668,48
7669,2
7670,28
7671,6
7672,8
7673,45
7674,4
7675,37
7676,24
7677,25
7678,22
7679,1
7680,20
7681,9
7682,1
7683,43
7684,9
7685,33
7686,30
7687,16
7688,3
7689,47
7690,8
7691,30
7692,9
7693,7
7694,37
7695,29
7696,6
7697,13
7698,29
7699,29
7700,43
7701,16
7702,35
7703,34
7704,4
7705,31
7706,33
7707,11
7708,22
7709,15
7710,20
7711,24
7712,34
7713,38
7714,46
7715,19
7716,38
7717,5
7718,6
7719,14
7720,31
7721,23
7722,23
7723,39
7724,45
7725,15
7726,26
7727,17
7728,35
7729,13
7730,13
7731,21
7732,41
7733,12
7734,40
7735,29
7736,24
7737,41
7738,41
7739,14
7740,3
7741,20
7742,46
7743,32
7744,33
7745,4
7746,10
7747,23
7748,12
7749,8
7750,45
7751,33
7752,43
7753,9
7754,1
7755,12
7756,45
7757,32
7758,42
7759,19
7760,10
7761,31
7762,20
7763,8
7764,18
7765,22
7766,30
7767,6
7768,27
7769,36
7770,16
7771,37
7772,24
7773,36
7774,10
7775,28
7776,4
7777,4
7778,23
7779,15
7780,36
7781,18
7782,17
7783,48
7784,23
7785,9
7786,41
7787,30
7788,45
7789,17
7790,47
7791,32
7792,36
7793,28
7794,26
7795,32
7796,24
7797,1
7798,38
7799,32
7800,26
7801,5
7802,13
7803,22
7804,2
7805,16
7806,46
7807,40
7808,47
7809,15
7810,22
7811,3
7812,48
7813,23
7814,32
7815,23
7816,8
7817,16
7818,44
7819,25
7820,7
7821,44
7822,13
7823,6
7824,17
7825,25
7826,36
7827,5
7828,24
7829,8
7830,28
7831,28
7832,9
7833,15
7834,9
7835,17
7836,18
7837,22
7838,15
7839,2
7840,46
7841,46
7842,40
7843,30
7844,9
7845,37
7846,12
7847,17
7848,20
7849,32
7850,6
7851,15
7852,41
7853,46
7854,26
7855,44
7856,37
7857,39
7858,32
7859,30
7860,2
7861,39
7862,4
7863,8
7864,46
7865,5
7866,16
7867,15
7868,44
7869,17
7870,40
7871,14
7872,43
7873,15
7874,46
7875,48
7876,13
7877,22
7878,2
7879,28
7880,21
7881,28
7882,30
7883,6
7884,35
7885,40
7886,47
7887,1
7888,30
7889,15
7890,14
7891,26
7892,16
7893,21
7894,13
7895,10
7896,9
7897,33
7898,47
7899,39
7900,24
7901,10
7902,8
7903,21
7904,43
7905,29
7906,3
7907,14
7908,17
7909,33
7910,43
7911,30
7912,38
7913,19
7914,32
7915,37
7916,6
7917,28
7918,1
7919,30
7920,30
7921,23
7922,25
7923,36
7924,16
7925,14
7926,31
7927,45
7928,33
7929,4
7930,32
7931,16
7932,28
7933,14
7934,3
7935,15
7936,38
7937,38
7938,34
7939,22
7940,9
7941,6
7942,28
7943,39
7944,17
7945,19
7946,30
7947,42
7948,15
7949,40
7950,31
7951,23
7952,33
7953,33
7954,39
7955,16
7956,19
7957,29
7958,16
7959,32
7960,27
7961,30
7962,9
7963,39
7964,2
7965,15
7966,3
7967,37
7968,26
7969,14
7970,23
7971,27
7972,28
7973,23
7974,20
7975,36
7976,15
7977,36
7978,30
7979,15
7980,16
7981,29
7982,35
7983,48
7984,27
7985,45
7986,29
7987,19
7988,39
7989,2
7990,34
7991,31
7992,18
7993,20
7994,28
7995,5
7996,40
7997,24
7998,36
7999,24
8000,44
8001,30
8002,39
8003,14
8004,41
8005,7
8006,28
8007,35
8008,30
8009,20
8010,2
8011,33
8012,47
8013,39
8014,40
8015,8
8016,40
8017,29
8018,36
8019,31
8020,27
8021,26
8022,14
8023,9
8024,42
8025,12
8026,39
8027,44
8028,18
8029,20
8030,46
8031,12
8032,33
8033,1
8034,44
8035,5
8036,20
8037,9
8038,9
8039,33
8040,9
8041,5
8042,47
8043,28
8044,42
8045,23
8046,16
8047,26
8048,16
8049,39
8050,32
8051,48
8052,31
8053,18
8054,46
8055,32
8056,14
8057,39
8058,14
8059,33
8060,38
8061,43
8062,19
8063,44
8064,27
8065,3
8066,9
8067,34
8068,2
8069,1
8070,36
8071,24
8072,2
8073,1
8074,28
8075,38
8076,11
8077,19
8078,19
8079,35
8080,9
8081,27
8082,32
8083,36
8084,9
8085,9
8086,43
8087,2
8088,8
8089,43
8090,20
8091,46
8092,5
8093,44
8094,6
8095,18
8096,28
8097,44
8098,19
8099,23
8100,41
8101,47
8102,45
8103,44
8104,27
8105,28
8106,7
8107,36
8108,21
8109,36
8110,30
8111,18
8112,47
8113,32
8114,19
8115,20
8116,16
8117,14
8118,34
8119,20
8120,19
8121,3
8122,35
8123,9
8124,7
8125,28
8126,45
8127,29
8128,21
8129,1
8130,41
8131,28
8132,9
8133,5
8134,46
8135,24
8136,17
8137,19
8138,10
8139,18
8140,5
8141,36
8142,7
8143,48
8144,37
8145,28
8146,2
8147,8
8148,6
8149,11
8150,45
8151,33
8152,25
8153,2
8154,4
8155,46
8156,46
8157,33
8158,21
8159,29
8160,28
8161,14
8162,39
8163,6
8164,30
8165,9
8166,12
8167,6
8168,16
8169,23
8170,16
8171,39
8172,4
8173,31
8174,28
8175,20
8176,17
8177,46
8178,5
8179,2
8180,34
8181,6
8182,28
8183,30
8184,11
8185,22
8186,44
8187,13
8188,11
8189,10
8190,10
8191,6
8192,21
8193,30
8194,40
8195,35
8196,21
8197,34
8198,26
8199,32
8200,30
8201,32
8202,23
8203,12
8204,12
8205,1
8206,8
8207,38
8208,17
8209,11
8210,7
8211,37
8212,19
8213,18
8214,1
8215,36
8216,38
8217,25
8218,29
8219,20
8220,31
8221,42
8222,32
8223,12
8224,9
8225,13
8226,23
8227,33
8228,26
8229,39
8230,33
8231,3
8232,15
8233,6
8234,28
8235,24
8236,39
8237,39
8238,45
8239,10
8240,19
8241,3
8242,43
8243,21
8244,38
8245,25
8246,24
8247,31
8248,24
8249,1
8250,43
8251,1
8252,40
8253,2
8254,41
8255,33
8256,10
8257,10
8258,27
8259,29
8260,33
8261,12
8262,13
8263,8
8264,33
8265,43
8266,23
8267,22
8268,28
8269,34
8270,36
8271,24
8272,33
8273,42
8274,11
8275,4
8276,16
8277,44
8278,38
8279,41
8280,7
8281,17
8282,11
8283,43
8284,34
8285,30
8286,7
8287,9
8288,16
8289,2
8290,30
8291,37
8292,44
8293,27
8294,40
8295,31
8296,30
8297,7
8298,25
8299,29
8300,35
8301,37
8302,31
8303,5
8304,42
8305,30
8306,18
8307,18
8308,2
8309,12
8310,9
8311,16
8312,26
8313,36
8314,43
8315,3
8316,20
8317,7
8318,33
8319,40
8320,33
8321,28
8322,43
8323,48
8324,13
8325,41
8326,47
8327,4
8328,5
8329,46
8330,35
8331,22
8332,11
8333,24
8334,27
8335,36
8336,13
8337,5
8338,21
8339,4
8340,33
8341,36
8342,28
8343,7
8344,6
8345,10
8346,5
8347,27
8348,47
8349,43
8350,37
8351,2
8352,26
8353,24
8354,30
8355,10
8356,21
8357,21
8358,28
8359,35
8360,25
8361,27
8362,17
8363,27
8364,24
8365,11
8366,35
8367,46
8368,11
8369,13
8370,6
8371,48
8372,41
8373,29
8374,31
8375,19
8376,29
8377,22
8378,2
8379,41
8380,2
8381,22
8382,31
8383,22
8384,39
8385,27
8386,22
8387,41
8388,32
8389,34
8390,8
8391,7
8392,14
8393,15
8394,17
8395,11
8396,15
8397,25
8398,1
8399,12
8400,46
8401,27
8402,37
8403,15
8404,35
8405,36
8406,34
8407,42
8408,24
8409,21
8410,39
8411,20
8412,48
8413,36
8414,37
8415,42
8416,22
8417,38
8418,41
8419,18
8420,35
8421,47
8422,41
8423,16
8424,19
8425,35
8426,37
8427,16
8428,24
8429,17
8430,20
8431,16
8432,42
8433,6
8434,44
8435,34
8436,23
8437,39
8438,21
8439,23
8440,10
8441,25
8442,9
8443,30
8444,17
8445,13
8446,10
8447,23
8448,19
8449,23
8450,6
8451,3
8452,16
8453,22
8454,8
8455,37
8456,45
8457,24
8458,21
8459,33
8460,36
8461,6
8462,29
8463,5
8464,16
8465,42
8466,6
8467,26
8468,6
8469,16
8470,29
8471,3
8472,12
8473,20
8474,26
8475,30
8476,13
8477,36
8478,42
8479,5
8480,48
8481,15
8482,24
8483,41
8484,18
8485,1
8486,38
8487,31
8488,28
8489,32
8490,39
8491,30
8492,41
8493,19
8494,41
8495,27
8496,41
8497,13
8498,33
8499,45
8500,38
8501,17
8502,6
8503,35
8504,8
8505,18
8506,19
8507,32
8508,39
8509,47
8510,15
8511,48
8512,1
8513,15
8514,1
8515,39
8516,46
8517,29
8518,3
8519,6
8520,6
8521,6
8522,23
8523,12
8524,13
8525,20
8526,4
8527,45
8528,3
8529,39
8530,31
8531,38
8532,2
8533,20
8534,25
8535,37
8536,15
8537,18
8538,44
8539,28
8540,12
8541,24
8542,40
8543,48
8544,26
8545,13
8546,46
8547,37
8548,8
8549,44
8550,34
8551,34
8552,12
8553,37
8554,2
8555,46
8556,14
8557,16
8558,9
8559,16
8560,30
8561,15
8562,21
8563,42
8564,14
8565,25
8566,9
8567,4
8568,25
8569,11
8570,26
8571,42
8572,46
8573,19
8574,24
8575,12
8576,40
8577,40
8578,28
8579,3
8580,41
8581,23
8582,12
8583,31
8584,26
8585,18
8586,43
8587,6
8588,10
8589,44
8590,7
8591,18
8592,37
8593,4
