Number,Value
5796,8
5797,32
5798,28
5799,4
5800,5
5801,21
5802,21
5803,24
5804,37
5805,37
5806,32
5807,41
5808,18
5809,9
5810,39
5811,26
5812,21
5813,11
5814,10
5815,19
5816,44
5817,33
5818,14
5819,31
5820,33
5821,27
5822,33
5823,19
5824,20
5825,5
5826,9
5827,31
5828,14
5829,40
5830,37
5831,9
5832,28
5833,11
5834,27
5835,20
5836,11
5837,2
5838,14
5839,37
5840,25
5841,29
5842,7
5843,11
5844,45
5845,15
5846,8
5847,1
5848,41
5849,2
5850,46
5851,18
5852,12
5853,41
5854,13
5855,22
5856,10
5857,28
5858,11
5859,29
5860,8
5861,12
5862,19
5863,1
5864,23
5865,2
5866,25
5867,13
5868,13
5869,23
5870,44
5871,36
5872,31
5873,2
5874,5
5875,45
5876,36
5877,14
5878,13
5879,11
5880,25
5881,5
5882,30
5883,12
5884,17
5885,39
5886,25
5887,15
5888,7
5889,19
5890,46
5891,9
5892,25
5893,7
5894,28
5895,5
5896,14
5897,12
5898,46
5899,20
5900,16
5901,34
5902,16
5903,6
5904,21
5905,34
5906,30
5907,26
5908,22
5909,15
5910,16
5911,26
5912,37
5913,1
5914,11
5915,20
5916,2
5917,31
5918,3
5919,37
5920,29
5921,2
5922,2
5923,45
5924,13
5925,12
5926,46
5927,18
5928,18
5929,24
5930,17
5931,24
5932,14
5933,41
5934,32
5935,25
5936,11
5937,33
5938,36
5939,6
5940,3
5941,3
5942,34
5943,41
5944,24
5945,45
5946,4
5947,27
5948,35
5949,38
5950,37
5951,29
5952,37
5953,27
5954,34
5955,13
5956,44
5957,17
5958,10
5959,25
5960,25
5961,17
5962,46
5963,23
5964,47
5965,11
5966,18
5967,13
5968,3
5969,5
5970,20
5971,47
5972,1
5973,29
5974,23
5975,39
5976,21
5977,7
5978,34
5979,43
5980,28
5981,33
5982,14
5983,36
5984,9
5985,46
5986,46
5987,12
5988,25
5989,1
5990,7
5991,36
5992,21
5993,25
5994,38
5995,46
5996,11
5997,40
5998,33
5999,27
6000,14
6001,25
6002,11
6003,41
6004,7
6005,3
6006,17
6007,7
6008,18
6009,11
6010,38
6011,40
6012,8
6013,39
6014,44
6015,21
6016,27
6017,8
6018,23
6019,46
6020,40
6021,31
6022,8
6023,8
6024,29
6025,32
6026,18
6027,28
6028,32
6029,39
6030,4
6031,9
6032,3
6033,3
6034,31
6035,47
6036,38
6037,8
6038,29
6039,21
6040,41
6041,22
6042,21
6043,29
6044,47
6045,37
6046,46
6047,33
6048,38
6049,26
6050,28
6051,34
6052,29
6053,10
6054,11
6055,31
6056,35
6057,2
6058,40
6059,26
6060,2
6061,22
6062,47
6063,12
6064,47
6065,18
6066,39
6067,39
6068,46
6069,39
6070,34
6071,36
6072,12
6073,46
6074,3
6075,21
6076,3
6077,23
6078,3
6079,8
6080,47
6081,36
6082,29
6083,25
6084,16
6085,43
6086,20
6087,42
6088,29
6089,43
6090,7
6091,40
6092,41
6093,5
6094,21
6095,20
6096,24
6097,46
6098,24
6099,14
6100,11
6101,47
6102,12
6103,39
6104,18
6105,29
6106,22
6107,20
6108,6
6109,26
6110,21
6111,31
6112,36
6113,9
6114,16
6115,6
6116,42
6117,45
6118,19
6119,25
6120,9
6121,5
6122,32
6123,29
6124,17
6125,27
6126,23
6127,39
6128,4
6129,23
6130,25
6131,26
6132,19
6133,40
6134,27
6135,41
6136,48
6137,3
6138,15
6139,8
6140,17
6141,43
6142,48
6143,36
6144,6
6145,27
6146,38
6147,1
6148,48
6149,30
6150,15
6151,20
6152,17
6153,21
6154,39
6155,4
6156,23
6157,3
6158,11
6159,18
6160,38
6161,40
6162,19
6163,41
6164,48
6165,14
6166,33
6167,40
6168,26
6169,18
6170,43
6171,21
6172,10
6173,34
6174,2
6175,3
6176,16
6177,11
6178,10
6179,26
6180,38
6181,36
6182,11
6183,27
6184,21
6185,13
6186,44
6187,43
6188,6
6189,15
6190,36
6191,11
6192,29
6193,12
6194,38
6195,3
6196,37
6197,8
6198,5
6199,41
6200,48
6201,39
6202,33
6203,44
6204,9
6205,44
6206,35
6207,16
6208,47
6209,31
6210,30
6211,22
6212,23
6213,24
6214,43
6215,14
6216,12
6217,46
6218,6
6219,18
6220,15
6221,34
6222,6
6223,28
6224,31
6225,31
6226,46
6227,40
6228,2
6229,20
6230,37
6231,23
6232,4
6233,34
6234,26
6235,31
6236,39
6237,3
6238,2
6239,33
6240,47
6241,39
6242,21
6243,22
6244,11
6245,31
6246,18
6247,40
6248,25
6249,32
6250,31
6251,36
6252,45
6253,13
6254,33
6255,7
6256,14
6257,41
6258,3
6259,2
6260,42
6261,2
6262,48
6263,14
6264,27
6265,36
6266,40
6267,20
6268,11
6269,30
6270,15
6271,13
6272,4
6273,14
6274,46
6275,30
6276,9
6277,37
6278,24
6279,6
6280,2
6281,18
6282,35
6283,26
6284,24
6285,33
6286,35
6287,38
6288,27
6289,5
6290,48
6291,7
6292,30
6293,22
6294,28
6295,14
6296,16
6297,38
6298,6
6299,13
6300,41
6301,32
6302,5
6303,4
6304,34
6305,7
6306,10
6307,24
6308,25
6309,45
6310,35
6311,39
6312,41
6313,27
6314,31
6315,38
6316,38
6317,35
6318,2
6319,24
6320,40
6321,43
6322,3
6323,21
6324,9
6325,40
6326,11
6327,32
6328,9
6329,34
6330,9
6331,25
6332,24
6333,31
6334,17
6335,1
6336,8
6337,42
6338,16
6339,28
6340,12
6341,27
6342,24
6343,28
6344,36
6345,27
6346,3
6347,3
6348,7
6349,36
6350,9
6351,22
6352,44
6353,12
6354,31
6355,34
6356,31
6357,16
6358,36
6359,34
6360,47
6361,28
6362,16
6363,18
6364,40
6365,20
6366,11
6367,43
6368,44
6369,47
6370,33
6371,7
6372,35
6373,36
6374,44
6375,30
6376,24
6377,8
6378,15
6379,12
6380,32
6381,47
6382,39
6383,29
6384,38
6385,7
6386,36
6387,3
6388,39
6389,32
6390,45
6391,44
6392,14
6393,1
6394,27
6395,8
6396,35
6397,11
6398,28
6399,3
6400,18
6401,39
6402,11
6403,37
6404,42
6405,3
6406,17
6407,40
6408,38
6409,46
6410,29
6411,34
6412,2
6413,11
6414,15
6415,23
6416,6
6417,34
6418,45
6419,22
6420,3
6421,24
6422,44
6423,36
6424,21
6425,25
6426,23
6427,22
6428,10
6429,9
6430,41
6431,7
6432,28
6433,33
6434,24
6435,39
6436,22
6437,6
6438,33
6439,10
6440,40
6441,15
6442,32
6443,29
6444,19
6445,22
6446,34
6447,10
6448,46
6449,17
6450,36
6451,35
6452,20
6453,8
6454,38
6455,21
6456,22
6457,18
6458,12
6459,46
6460,14
6461,19
6462,31
6463,14
6464,20
6465,10
6466,30
6467,27
6468,31
6469,41
6470,35
6471,31
6472,23
6473,19
6474,9
6475,2
6476,24
6477,24
6478,9
6479,38
6480,10
6481,15
6482,19
6483,41
6484,6
6485,25
6486,9
6487,7
6488,13
6489,38
6490,20
6491,20
6492,41
6493,12
6494,7
6495,23
6496,5
6497,3
6498,6
6499,11
6500,17
6501,39
6502,42
6503,9
6504,19
6505,28
6506,48
6507,33
6508,32
6509,46
6510,8
6511,8
6512,11
6513,19
6514,30
6515,43
6516,10
6517,43
6518,16
6519,31
6520,12
6521,22
6522,47
6523,7
6524,15
6525,37
6526,13
6527,19
6528,2
6529,2
6530,24
6531,10
6532,20
6533,46
6534,36
6535,3
6536,6
6537,29
6538,43
6539,7
6540,16
6541,29
6542,34
6543,40
6544,46
6545,10
6546,9
6547,40
6548,8
6549,33
6550,29
6551,16
6552,26
6553,31
6554,43
6555,30
6556,22
6557,7
6558,37
6559,3
6560,39
6561,34
6562,41
6563,29
6564,32
6565,26
6566,38
6567,33
6568,16
6569,18
6570,2
6571,23
6572,3
6573,1
6574,10
6575,44
6576,11
6577,4
6578,31
6579,7
6580,48
6581,16
6582,17
6583,22
6584,19
6585,48
6586,42
6587,15
6588,40
6589,39
6590,5
6591,1
6592,2
6593,37
6594,46
6595,9
6596,20
6597,45
6598,22
6599,16
6600,44
6601,23
6602,20
6603,12
6604,45
6605,20
6606,31
6607,19
6608,6
6609,5
6610,27
6611,17
6612,21
6613,21
6614,10
6615,42
6616,42
6617,38
6618,39
6619,7
6620,32
6621,35
6622,34
6623,27
6624,17
6625,7
6626,43
6627,18
6628,16
6629,46
6630,7
6631,9
6632,44
6633,47
6634,42
6635,29
6636,41
6637,24
6638,30
6639,13
6640,29
6641,11
6642,37
6643,6
6644,9
6645,46
6646,39
6647,29
6648,8
6649,29
6650,26
6651,22
6652,9
6653,40
6654,39
6655,48
6656,8
6657,37
6658,22
6659,19
6660,5
6661,20
6662,3
6663,3
6664,14
6665,28
6666,8
6667,19
6668,32
6669,7
6670,31
6671,3
6672,41
6673,18
6674,41
6675,22
6676,5
6677,19
6678,36
6679,44
6680,15
6681,35
6682,41
6683,42
6684,19
6685,43
6686,21
6687,1
6688,40
6689,24
6690,15
6691,28
6692,20
6693,15
6694,26
6695,11
6696,4
6697,15
6698,17
6699,22
6700,32
6701,18
6702,3
6703,4
6704,37
6705,18
6706,16
6707,43
6708,1
6709,20
6710,23
6711,19
6712,10
6713,47
6714,32
6715,7
6716,41
6717,34
6718,1
6719,37
6720,42
6721,37
6722,13
6723,32
6724,17
6725,40
6726,35
6727,36
6728,46
6729,5
6730,20
6731,47
6732,7
6733,3
6734,43
6735,4
6736,13
6737,35
6738,41
6739,2
6740,2
6741,8
6742,34
6743,5
6744,48
6745,47
6746,4
6747,15
6748,31
6749,34
6750,35
6751,44
6752,28
6753,11
6754,40
6755,39
6756,20
6757,32
6758,41
6759,17
6760,43
6761,16
6762,36
6763,30
6764,17
6765,18
6766,31
6767,27
6768,4
6769,10
6770,40
6771,32
6772,3
6773,35
6774,21
6775,34
6776,5
6777,41
6778,27
6779,2
6780,40
6781,44
6782,21
6783,12
6784,38
6785,25
6786,17
6787,8
6788,40
6789,32
6790,24
6791,7
6792,34
6793,43
6794,20
6795,28
6796,14
6797,26
6798,14
6799,48
6800,30
6801,41
6802,26
6803,25
6804,38
6805,36
6806,6
6807,2
6808,40
6809,20
6810,16
6811,33
6812,15
6813,38
6814,13
6815,24
6816,41
6817,23
6818,44
6819,25
6820,1
6821,7
6822,6
6823,45
6824,3
6825,17
6826,28
6827,29
6828,33
6829,18
6830,31
6831,33
6832,28
6833,44
6834,23
6835,11
6836,42
6837,20
6838,33
6839,26
6840,48
6841,28
6842,37
6843,26
6844,43
6845,47
6846,32
6847,13
6848,17
6849,44
6850,43
6851,31
6852,7
6853,9
6854,18
6855,21
6856,43
6857,47
6858,4
6859,43
6860,42
6861,2
6862,5
6863,10
6864,17
6865,31
6866,10
6867,30
6868,5
6869,26
6870,4
6871,8
6872,40
6873,33
6874,33
6875,30
6876,13
6877,36
6878,17
6879,7
6880,11
6881,6
6882,15
6883,18
6884,47
6885,26
6886,4
6887,41
6888,25
6889,43
6890,3
6891,24
6892,48
6893,41
6894,7
6895,14
6896,7
6897,36
6898,28
6899,13
6900,18
6901,5
6902,17
6903,48
6904,7
6905,2
6906,29
6907,28
6908,23
6909,31
6910,7
6911,10
6912,14
6913,5
6914,26
6915,15
6916,9
6917,42
6918,15
6919,8
6920,4
6921,2
6922,33
6923,9
6924,23
6925,18
6926,19
6927,19
6928,7
6929,15
6930,13
6931,43
6932,33
6933,19
6934,1
6935,21
6936,14
6937,8
6938,48
6939,48
6940,23
6941,31
6942,46
6943,2
6944,34
6945,25
6946,26
6947,24
6948,43
6949,14
6950,10
6951,44
6952,1
6953,6
6954,18
6955,24
6956,18
6957,13
6958,28
6959,6
6960,8
6961,24
6962,31
6963,37
6964,20
6965,23
6966,33
6967,38
6968,48
6969,17
6970,31
6971,10
6972,38
6973,24
6974,41
6975,18
6976,17
6977,9
6978,13
6979,11
6980,9
6981,8
6982,31
6983,37
6984,25
6985,19
6986,32
6987,20
6988,3
6989,19
6990,31
6991,21
6992,40
6993,43
6994,19
6995,35
6996,2
6997,32
6998,21
6999,14
7000,37
7001,25
7002,40
7003,11
7004,16
7005,25
7006,6
7007,6
7008,36
7009,26
7010,12
7011,26
7012,28
7013,15
7014,26
7015,45
7016,18
7017,36
7018,22
7019,40
7020,41
7021,43
7022,22
7023,37
7024,9
7025,38
7026,38
7027,5
7028,48
7029,12
7030,8
7031,4
7032,37
7033,16
7034,8
7035,29
7036,45
7037,1
7038,42
7039,8
7040,26
7041,2
7042,11
7043,26
7044,11
7045,12
7046,23
7047,6
7048,46
7049,4
7050,19
7051,39
7052,47
7053,47
7054,1
7055,7
7056,14
7057,41
7058,44
7059,47
7060,23
7061,7
7062,42
7063,23
7064,3
7065,15
7066,32
7067,18
7068,27
7069,10
7070,22
7071,36
7072,14
7073,48
7074,35
7075,31
7076,35
7077,26
7078,32
7079,45
7080,20
7081,47
7082,13
7083,11
7084,27
7085,23
7086,47
7087,40
7088,47
7089,26
7090,34
7091,18
7092,25
7093,2
7094,24
7095,28
7096,17
7097,15
7098,11
7099,13
7100,5
7101,30
7102,47
7103,29
7104,14
7105,33
7106,29
7107,19
7108,41
7109,17
7110,7
7111,47
7112,46
7113,20
7114,21
7115,10
7116,10
7117,20
7118,42
7119,21
7120,31
7121,14
7122,23
7123,30
7124,15
7125,10
7126,2
7127,10
7128,39
7129,29
7130,36
7131,32
7132,5
7133,24
7134,7
7135,20
7136,31
7137,15
7138,43
7139,26
7140,48
7141,22
7142,26
7143,48
7144,39
7145,16
7146,41
7147,43
7148,41
7149,19
7150,44
7151,23
7152,37
7153,39
7154,35
7155,10
7156,31
7157,21
7158,24
7159,31
7160,16
7161,42
7162,12
7163,48
7164,14
7165,6
7166,7
7167,25
7168,48
7169,29
7170,36
7171,12
7172,44
7173,40
7174,1
7175,44
7176,6
7177,15
7178,13
7179,19
7180,47
7181,31
7182,10
7183,13
7184,27
7185,3
7186,47
7187,41
7188,20
7189,14
7190,5
7191,44
7192,29
7193,22
7194,10
7195,18
7196,29
7197,23
7198,2
7199,34
7200,24
7201,45
7202,35
7203,39
7204,33
7205,30
7206,36
7207,36
7208,25
7209,13
7210,7
7211,18
7212,26
7213,46
7214,48
7215,1
7216,28
7217,43
7218,19
7219,34
7220,34
7221,39
7222,13
7223,18
7224,19
7225,9
7226,10
7227,9
7228,33
7229,24
7230,42
7231,30
7232,4
7233,18
7234,21
7235,42
7236,36
7237,43
7238,5
7239,17
7240,25
7241,24
7242,21
7243,12
7244,45
7245,4
7246,5
7247,21
7248,24
7249,40
7250,7
7251,48
7252,30
7253,47
7254,40
7255,26
7256,19
7257,32
7258,21
7259,36
7260,7
7261,16
7262,17
7263,13
7264,39
7265,5
7266,13
7267,27
7268,16
7269,30
7270,17
7271,42
7272,3
7273,44
7274,1
7275,5
7276,10
7277,44
7278,22
7279,28
7280,13
7281,6
7282,33
7283,42
7284,6
7285,33
7286,33
7287,41
7288,13
7289,41
7290,39
7291,7
7292,9
7293,47
7294,14
7295,40
7296,22
7297,40
7298,31
7299,14
7300,45
7301,46
7302,15
7303,45
7304,2
7305,32
7306,15
7307,32
7308,7
7309,34
7310,28
7311,34
7312,25
7313,5
7314,5
7315,12
7316,23
7317,28
7318,29
7319,41
7320,22
7321,44
7322,4
7323,44
7324,41
7325,48
7326,32
7327,41
7328,28
7329,19
7330,33
7331,40
7332,28
7333,19
7334,24
7335,21
7336,13
7337,45
7338,42
7339,48
7340,34
7341,34
7342,47
7343,23
7344,24
7345,33
7346,29
7347,7
7348,1
7349,23
7350,21
7351,14
7352,38
7353,40
7354,36
7355,43
7356,36
7357,6
7358,24
7359,22
7360,12
7361,42
7362,7
7363,35
7364,24
7365,27
7366,39
7367,34
7368,39
7369,31
7370,31
7371,7
7372,27
7373,38
7374,12
7375,40
7376,3
7377,28
7378,26
7379,47
7380,46
7381,32
7382,27
7383,27
7384,20
7385,36
7386,22
7387,45
7388,39
7389,38
7390,11
7391,35
7392,46
7393,11
7394,12
7395,48
7396,2
7397,32
7398,46
7399,39
7400,43
7401,5
7402,43
7403,48
7404,10
7405,23
7406,20
7407,48
7408,12
7409,45
7410,30
7411,42
7412,12
7413,48
7414,43
7415,34
7416,26
7417,5
7418,48
7419,46
7420,14
7421,5
7422,33
7423,36
7424,14
7425,19
7426,19
7427,45
7428,13
7429,20
7430,2
7431,34
7432,37
7433,10
7434,19
7435,20
7436,15
7437,1
7438,15
7439,25
7440,40
7441,2
7442,23
7443,11
7444,42
7445,30
7446,8
7447,24
7448,37
7449,45
7450,42
7451,37
7452,33
7453,21
7454,6
7455,2
7456,12
7457,16
7458,15
7459,12
7460,6
7461,33
7462,24
7463,23
7464,32
7465,48
7466,43
7467,44
7468,45
7469,33
7470,2
7471,3
7472,18
7473,45
7474,47
7475,33
7476,24
7477,47
7478,8
7479,16
7480,27
7481,18
7482,48
7483,26
7484,46
7485,27
7486,20
7487,17
7488,28
7489,9
7490,47
7491,31
7492,10
7493,15
7494,2
7495,42
7496,36
7497,27
7498,2
7499,16
7500,45
7501,32
7502,30
7503,48
7504,18
7505,9
7506,26
7507,29
7508,27
7509,5
7510,44
7511,6
7512,21
7513,20
7514,38
7515,4
7516,47
7517,40
7518,46
7519,21
7520,46
7521,9
7522,8
7523,32
7524,39
7525,32
7526,26
7527,33
7528,32
7529,41
7530,43
7531,20
7532,16
7533,25
7534,8
7535,30
7536,33
7537,5
7538,25
7539,38
7540,11
7541,2
7542,24
7543,14
7544,43
7545,34
7546,42
7547,30
7548,45
7549,35
7550,48
7551,9
7552,42
7553,36
7554,3
7555,3
7556,29
7557,33
7558,19
7559,11
7560,18
7561,34
7562,17
7563,17
7564,40
7565,24
7566,43
7567,43
7568,32
7569,34
7570,21
7571,25
7572,33
7573,24
7574,5
7575,27
7576,25
7577,18
7578,38
7579,41
7580,33
7581,43
7582,15
7583,44
7584,34
7585,31
7586,28
7587,8
7588,24
7589,40
7590,7
7591,15
7592,28
7593,26
7594,4
7595,11
7596,27
7597,34
7598,4
7599,12
7600,43
7601,29
7602,37
7603,37
7604,14
7605,10
7606,24
7607,6
7608,43
7609,7
7610,39
7611,2
7612,11
7613,23
7614,8
7615,36
7616,14
7617,28
7618,26
7619,22
7620,47
7621,29
7622,39
7623,35
7624,45
7625,41
7626,23
7627,2
7628,43
7629,7
7630,25
7631,16
7632,5
7633,18
7634,33
7635,36
7636,38
7637,6
7638,16
7639,33
7640,27
7641,15
7642,26
7643,32
7644,21
7645,39
7646,20
7647,3
7648,31
7649,47
7650,39
7651,22
7652,19
7653,12
7654,2
7655,24
7656,38
7657,41
7658,31
7659,35
7660,32
7661,43
7662,10
7663,13
7664,28
7665,13
7666,19
7667,46
7668,26
7669,23
7670,43
7671,48
7672,31
7673,34
7674,39
7675,20
7676,12
7677,35
7678,34
7679,36
7680,21
7681,5
7682,6
7683,10
7684,23
7685,13
7686,46
7687,14
7688,19
7689,35
7690,1
7691,9
7692,31
7693,22
7694,24
7695,2
7696,27
7697,23
7698,28
7699,7
7700,30
7701,43
7702,20
7703,13
7704,19
7705,47
7706,1
7707,6
7708,43
7709,24
7710,23
7711,7
7712,46
7713,15
7714,40
7715,21
7716,6
7717,14
7718,2
7719,28
7720,15
7721,28
7722,31
7723,41
7724,28
7725,43
7726,8
7727,33
7728,26
7729,10
7730,7
7731,20
7732,41
7733,11
7734,27
7735,15
7736,7
7737,35
7738,33
7739,41
7740,27
7741,33
7742,47
7743,24
7744,10
7745,14
7746,23
7747,20
7748,46
7749,41
7750,4
7751,21
7752,23
7753,5
7754,20
7755,8
7756,12
7757,40
7758,25
7759,26
7760,45
7761,45
7762,20
7763,31
7764,43
7765,23
7766,13
7767,37
7768,35
7769,46
7770,30
7771,37
7772,45
7773,19
7774,30
7775,39
7776,44
7777,31
7778,27
7779,5
7780,17
7781,32
7782,29
7783,7
7784,36
7785,42
7786,16
7787,32
7788,8
7789,23
7790,44
7791,27
7792,9
7793,12
7794,43
7795,46
7796,26
7797,29
7798,12
7799,2
7800,40
7801,46
7802,44
7803,37
7804,15
7805,24
7806,47
7807,5
7808,27
7809,45
7810,28
7811,13
7812,40
7813,29
7814,25
7815,34
7816,24
7817,18
7818,42
7819,26
7820,1
7821,20
7822,16
7823,30
7824,33
7825,39
7826,33
7827,22
7828,36
7829,14
7830,15
7831,24
7832,44
7833,23
7834,37
7835,27
7836,11
7837,5
7838,46
7839,44
7840,9
7841,16
7842,22
7843,45
7844,8
7845,43
7846,36
7847,26
7848,20
7849,11
7850,6
7851,33
7852,4
7853,4
7854,29
7855,6
7856,40
7857,14
7858,1
7859,15
7860,19
7861,8
7862,35
7863,41
7864,48
7865,32
7866,13
7867,40
7868,27
7869,12
7870,41
7871,8
7872,33
7873,6
7874,24
7875,13
7876,22
7877,38
7878,21
7879,26
7880,16
7881,20
7882,20
7883,30
7884,34
7885,46
7886,30
7887,20
7888,6
7889,9
7890,33
7891,35
7892,9
7893,1
7894,12
7895,3
7896,15
7897,32
7898,1
7899,14
7900,2
7901,46
7902,9
7903,17
7904,8
7905,31
7906,22
7907,1
7908,22
7909,1
7910,18
7911,41
7912,23
7913,5
7914,46
7915,12
7916,19
7917,27
7918,39
7919,18
7920,35
7921,9
7922,18
7923,32
7924,25
7925,21
7926,9
7927,15
7928,33
7929,33
7930,21
7931,10
7932,17
7933,6
7934,10
7935,13
7936,1
7937,11
7938,21
7939,42
7940,38
7941,14
7942,14
7943,16
7944,22
7945,1
7946,12
7947,41
7948,48
7949,41
7950,29
7951,1
7952,16
7953,18
7954,28
7955,15
7956,9
7957,4
7958,31
7959,45
7960,14
7961,1
7962,22
7963,16
7964,30
7965,27
7966,24
7967,38
7968,2
7969,44
7970,15
7971,23
7972,7
7973,17
7974,5
7975,45
7976,26
7977,18
7978,30
7979,48
7980,9
7981,19
7982,6
7983,13
7984,26
7985,18
7986,11
7987,40
7988,20
7989,18
7990,27
7991,7
7992,31
7993,29
7994,13
7995,14
7996,15
7997,16
7998,47
7999,34
8000,13
8001,4
8002,35
8003,14
8004,3
8005,1
8006,22
8007,11
8008,20
8009,24
8010,1
8011,9
8012,37
8013,28
8014,21
8015,5
8016,1
8017,7
8018,31
8019,5
8020,46
8021,24
8022,23
8023,14
8024,23
8025,33
8026,9
8027,37
8028,29
8029,17
8030,44
8031,21
8032,1
8033,37
8034,19
8035,25
8036,6
8037,48
8038,46
8039,5
8040,23
8041,12
8042,26
8043,15
8044,29
8045,9
8046,25
8047,12
8048,6
8049,19
8050,18
8051,17
8052,8
8053,25
8054,40
8055,46
8056,35
8057,36
8058,6
8059,48
8060,3
8061,13
8062,29
8063,37
8064,13
8065,40
8066,35
8067,13
8068,5
8069,18
8070,20
8071,11
8072,24
8073,36
8074,37
8075,26
8076,37
8077,31
8078,48
8079,19
8080,18
8081,19
8082,38
8083,47
8084,4
8085,13
8086,39
8087,2
8088,39
8089,33
8090,17
8091,6
8092,21
8093,25
8094,8
8095,17
8096,6
8097,29
8098,23
8099,21
8100,23
8101,44
8102,8
8103,1
8104,10
8105,45
8106,22
8107,28
8108,1
8109,29
8110,1
8111,3
8112,42
8113,8
8114,39
8115,13
8116,41
8117,36
8118,7
8119,25
8120,42
8121,23
8122,16
8123,39
8124,30
8125,27
8126,33
8127,33
8128,1
8129,15
8130,43
8131,5
8132,16
8133,29
8134,38
8135,37
8136,20
8137,21
8138,21
8139,5
8140,42
8141,44
8142,13
8143,42
8144,28
8145,6
8146,1
8147,30
8148,34
8149,45
8150,8
8151,18
8152,31
8153,44
8154,9
8155,20
8156,3
8157,46
8158,34
8159,48
8160,1
8161,26
8162,32
8163,24
8164,29
8165,1
8166,41
8167,12
8168,21
8169,37
8170,38
8171,20
8172,7
8173,28
8174,30
8175,24
8176,32
8177,34
8178,20
8179,24
8180,46
8181,47
8182,47
8183,31
8184,30
8185,9
8186,23
8187,10
8188,30
8189,17
8190,17
8191,21
8192,19
8193,42
8194,48
8195,19
8196,7
8197,26
8198,45
8199,43
8200,3
8201,48
8202,23
8203,16
8204,28
8205,14
8206,13
8207,10
8208,42
8209,11
8210,2
8211,6
8212,13
8213,32
8214,25
8215,13
8216,3
8217,28
8218,10
8219,14
8220,29
8221,9
8222,22
8223,13
8224,45
8225,23
8226,35
8227,12
8228,3
8229,39
8230,4
8231,31
8232,29
8233,20
8234,11
8235,31
8236,22
8237,32
8238,35
8239,13
8240,37
8241,22
8242,8
8243,27
8244,25
8245,13
8246,40
8247,5
8248,23
8249,43
8250,27
8251,40
8252,44
8253,13
8254,11
8255,25
8256,14
8257,29
8258,37
8259,6
8260,32
8261,31
8262,44
8263,33
8264,46
8265,38
8266,8
8267,39
8268,42
8269,1
8270,41
8271,27
8272,12
8273,19
8274,13
8275,5
8276,39
8277,33
8278,8
8279,35
8280,47
8281,46
8282,21
8283,12
8284,8
8285,18
8286,31
8287,16
8288,42
8289,15
8290,43
8291,25
8292,8
8293,2
8294,31
8295,12
8296,2
8297,20
8298,28
8299,24
8300,11
8301,13
8302,13
8303,27
8304,29
8305,3
8306,8
8307,21
8308,42
8309,19
8310,3
8311,7
8312,45
8313,37
8314,17
8315,2
8316,38
8317,13
8318,10
8319,42
8320,15
8321,20
8322,45
8323,41
8324,21
8325,7
8326,41
8327,43
8328,42
8329,8
8330,23
8331,46
8332,7
8333,43
8334,16
8335,37
8336,25
8337,22
8338,25
8339,41
8340,10
8341,14
8342,19
8343,1
8344,21
8345,47
8346,21
8347,24
8348,33
8349,28
8350,5
8351,22
8352,9
8353,10
8354,38
8355,3
8356,13
8357,31
8358,6
8359,6
8360,6
8361,41
8362,35
8363,3
8364,20
8365,6
8366,20
8367,10
8368,26
8369,31
8370,30
8371,13
8372,9
8373,21
8374,3
8375,46
8376,28
8377,39
8378,33
8379,44
8380,8
8381,40
8382,23
8383,41
8384,36
8385,39
8386,25
8387,19
8388,40
8389,46
8390,20
8391,28
8392,43
8393,6
8394,6
8395,9
8396,23
8397,41
8398,30
8399,32
8400,22
8401,28
8402,31
8403,33
8404,43
8405,10
8406,42
8407,14
8408,36
8409,31
8410,35
8411,33
8412,42
8413,36
8414,39
8415,44
8416,36
8417,17
8418,46
8419,33
8420,22
8421,6
8422,42
8423,1
8424,21
8425,18
8426,19
8427,4
8428,7
8429,3
8430,10
8431,36
8432,39
8433,17
8434,11
8435,19
8436,43
8437,35
8438,1
8439,5
8440,31
8441,15
8442,23
8443,9
8444,1
8445,6
8446,41
8447,25
8448,47
8449,13
8450,1
8451,43
8452,25
8453,34
8454,48
8455,15
8456,26
8457,7
8458,32
8459,26
8460,5
8461,40
8462,43
8463,22
8464,9
8465,22
8466,9
8467,17
8468,11
8469,8
8470,17
8471,38
8472,2
8473,34
8474,11
8475,41
8476,1
8477,28
8478,23
8479,8
8480,33
8481,22
8482,22
8483,38
8484,36
8485,19
8486,22
8487,14
8488,36
8489,48
8490,44
8491,35
8492,7
8493,23
8494,3
8495,30
8496,42
8497,45
8498,11
8499,23
8500,46
8501,38
8502,23
8503,11
8504,1
8505,48
8506,4
8507,47
8508,12
8509,44
8510,23
8511,27
8512,31
8513,40
8514,24
8515,19
8516,48
8517,2
8518,27
8519,34
8520,21
8521,17
8522,24
8523,43
8524,2
8525,36
8526,29
8527,14
8528,25
8529,44
8530,17
8531,32
8532,9
8533,22
8534,14
8535,23
8536,14
8537,11
8538,35
8539,8
8540,9
8541,43
8542,9
8543,18
8544,36
8545,35
8546,8
8547,24
8548,11
8549,16
8550,6
8551,25
8552,8
8553,16
8554,18
8555,39
8556,23
8557,17
8558,32
8559,18
8560,27
8561,25
8562,2
8563,34
8564,46
8565,24
8566,8
8567,28
8568,16
8569,34
8570,29
8571,1
8572,1
8573,35
8574,23
8575,48
8576,43
8577,33
8578,13
8579,2
8580,40
8581,3
8582,9
8583,39
8584,38
8585,12
8586,9
8587,19
8588,6
8589,14
8590,43
8591,17
8592,31
8593,44
