Number,Value
2997,7
2998,91
2999,22
3000,7
3001,56
3002,79
3003,112
3004,73
3005,79
3006,23
3007,93
3008,2
3009,68
3010,52
3011,100
3012,57
3013,49
3014,91
3015,109
3016,23
3017,94
3018,31
3019,40
3020,48
3021,109
3022,88
3023,100
3024,42
3025,63
3026,31
3027,7
3028,51
3029,104
3030,111
3031,41
3032,20
3033,41
3034,42
3035,72
3036,15
3037,51
3038,86
3039,71
3040,38
3041,1
3042,91
3043,102
3044,86
3045,92
3046,26
3047,65
3048,37
3049,40
3050,50
3051,51
3052,47
3053,32
3054,42
3055,12
3056,106
3057,62
3058,54
3059,103
3060,26
3061,87
3062,61
3063,11
3064,44
3065,30
3066,113
3067,47
3068,66
3069,93
3070,27
3071,63
3072,16
3073,112
3074,3
3075,28
3076,50
3077,14
3078,14
3079,2
3080,103
3081,64
3082,5
3083,91
3084,80
3085,75
3086,77
3087,66
3088,9
3089,78
3090,84
3091,100
3092,20
3093,79
3094,79
3095,100
3096,2
3097,63
3098,57
3099,38
3100,76
3101,17
3102,9
3103,64
3104,68
3105,64
3106,96
3107,17
3108,75
3109,22
3110,60
3111,75
3112,114
3113,34
3114,100
3115,45
3116,4
3117,52
3118,70
3119,21
3120,30
3121,25
3122,12
3123,52
3124,70
3125,102
3126,11
3127,18
3128,23
3129,29
3130,12
3131,98
3132,42
3133,43
3134,12
3135,20
3136,77
3137,35
3138,29
3139,104
3140,31
3141,111
3142,2
3143,97
3144,28
3145,106
3146,10
3147,110
3148,107
3149,22
3150,99
3151,9
3152,68
3153,70
3154,31
3155,51
3156,51
3157,97
3158,92
3159,101
3160,42
3161,97
3162,28
3163,41
3164,26
3165,53
3166,113
3167,41
3168,56
3169,36
3170,63
3171,47
3172,28
3173,67
3174,74
3175,107
3176,41
3177,54
3178,86
3179,99
3180,54
3181,31
3182,107
3183,80
3184,70
3185,101
3186,106
3187,18
3188,110
3189,96
3190,97
3191,43
3192,50
3193,67
3194,70
3195,60
3196,60
3197,44
3198,79
3199,92
3200,108
3201,5
3202,4
3203,29
3204,111
3205,40
3206,28
3207,36
3208,79
3209,68
3210,13
3211,48
3212,21
3213,25
3214,24
3215,76
3216,19
3217,27
3218,67
3219,81
3220,46
3221,7
3222,44
3223,47
3224,108
3225,55
3226,62
3227,40
3228,108
3229,97
3230,28
3231,77
3232,65
3233,7
3234,68
3235,42
3236,74
3237,84
3238,68
3239,44
3240,98
3241,106
3242,92
3243,26
3244,44
3245,55
3246,39
3247,36
3248,25
3249,86
3250,5
3251,15
3252,42
3253,18
3254,21
3255,53
3256,57
3257,82
3258,71
3259,45
3260,21
3261,28
3262,70
3263,24
3264,97
3265,41
3266,48
3267,68
3268,15
3269,56
3270,13
3271,94
3272,14
3273,113
3274,102
3275,81
3276,31
3277,109
3278,104
3279,39
3280,74
3281,107
3282,110
3283,44
3284,91
3285,86
3286,114
3287,62
3288,56
3289,45
3290,42
3291,74
3292,72
3293,90
3294,19
3295,83
3296,11
3297,77
3298,44
3299,105
3300,5
3301,102
3302,103
3303,94
3304,28
3305,106
3306,11
3307,2
3308,26
3309,58
3310,31
3311,54
3312,64
3313,84
3314,105
3315,105
3316,92
3317,18
3318,94
3319,54
3320,60
3321,69
3322,37
3323,2
3324,11
3325,103
3326,47
3327,72
3328,47
3329,12
3330,106
3331,100
3332,24
3333,100
3334,113
3335,45
3336,61
3337,44
3338,48
3339,74
3340,1
3341,6
3342,56
3343,81
3344,64
3345,6
3346,69
3347,11
3348,47
3349,40
3350,86
3351,100
3352,73
3353,98
3354,2
3355,21
3356,82
3357,52
3358,23
3359,23
3360,8
3361,101
3362,15
3363,50
3364,6
3365,87
3366,94
3367,106
3368,11
3369,43
3370,90
3371,57
3372,61
3373,9
3374,92
3375,83
3376,18
3377,3
3378,16
3379,31
3380,18
3381,59
3382,58
3383,76
3384,11
3385,19
3386,60
3387,49
3388,73
3389,113
3390,21
3391,27
3392,12
3393,39
3394,60
3395,23
3396,1
3397,109
3398,14
3399,104
3400,3
3401,112
3402,94
3403,55
3404,105
3405,32
3406,100
3407,87
3408,39
3409,78
3410,66
3411,104
3412,28
3413,109
3414,109
3415,65
3416,18
3417,39
3418,73
3419,21
3420,69
3421,6
3422,32
3423,85
3424,57
3425,30
3426,26
3427,84
3428,60
3429,83
3430,96
3431,76
3432,101
3433,5
3434,90
3435,82
3436,35
3437,58
3438,45
3439,81
3440,4
3441,55
3442,20
3443,71
3444,13
3445,101
3446,91
3447,85
3448,25
3449,45
3450,35
3451,20
3452,114
3453,82
3454,94
3455,1
3456,54
3457,111
3458,7
3459,98
3460,99
3461,78
3462,76
3463,79
3464,22
3465,65
3466,33
3467,9
3468,28
3469,53
3470,81
3471,91
3472,29
3473,37
3474,105
3475,35
3476,16
3477,73
3478,70
3479,25
3480,72
3481,91
3482,83
3483,83
3484,75
3485,11
3486,80
3487,43
3488,110
3489,68
3490,83
3491,69
3492,2
3493,110
3494,21
3495,1
3496,57
3497,18
3498,89
3499,58
3500,102
3501,78
3502,58
3503,88
3504,80
3505,33
3506,58
3507,95
3508,6
3509,44
3510,99
3511,72
3512,33
3513,23
3514,67
3515,113
3516,88
3517,47
3518,13
3519,58
3520,10
3521,44
3522,74
3523,7
3524,100
3525,83
3526,22
3527,42
3528,27
3529,93
3530,40
3531,18
3532,21
3533,55
3534,81
3535,99
3536,59
3537,48
3538,50
3539,41
3540,60
3541,8
3542,74
3543,29
3544,42
3545,71
3546,94
3547,67
3548,44
3549,107
3550,112
3551,61
3552,10
3553,10
3554,114
3555,86
3556,99
3557,84
3558,49
3559,23
3560,11
3561,25
3562,3
3563,19
3564,70
3565,3
3566,67
3567,32
3568,86
3569,57
3570,36
3571,56
3572,14
3573,51
3574,90
3575,106
3576,36
3577,32
3578,48
3579,83
3580,80
3581,104
3582,12
3583,114
3584,94
3585,80
3586,9
3587,27
3588,29
3589,46
3590,78
3591,46
3592,102
3593,39
3594,26
3595,68
3596,27
3597,8
3598,97
3599,23
3600,49
3601,56
3602,54
3603,5
3604,70
3605,31
3606,10
3607,7
3608,66
3609,102
3610,88
3611,44
3612,111
3613,13
3614,65
3615,39
3616,22
3617,29
3618,40
3619,94
3620,31
3621,61
3622,73
3623,88
3624,99
3625,89
3626,112
3627,5
3628,99
3629,78
3630,39
3631,51
3632,104
3633,73
3634,33
3635,11
3636,22
3637,36
3638,20
3639,68
3640,74
3641,60
3642,52
3643,109
3644,41
3645,90
3646,52
3647,67
3648,40
3649,71
3650,56
3651,22
3652,81
3653,34
3654,76
3655,30
3656,64
3657,96
3658,10
3659,36
3660,2
3661,113
3662,27
3663,52
3664,97
3665,6
3666,27
3667,22
3668,41
3669,61
3670,49
3671,80
3672,76
3673,97
3674,102
3675,47
3676,70
3677,49
3678,85
3679,46
3680,12
3681,108
3682,21
3683,58
3684,65
3685,65
3686,57
3687,97
3688,42
3689,109
3690,74
3691,25
3692,54
3693,37
3694,60
3695,19
3696,57
3697,78
3698,22
3699,91
3700,1
3701,30
3702,17
3703,109
3704,16
3705,69
3706,93
3707,75
3708,11
3709,95
3710,69
3711,98
3712,76
3713,95
3714,68
3715,80
3716,58
3717,29
3718,23
3719,70
3720,36
3721,69
3722,31
3723,86
3724,53
3725,61
3726,78
3727,87
3728,42
3729,110
3730,42
3731,104
3732,103
3733,13
3734,16
3735,15
3736,25
3737,103
3738,84
3739,107
3740,104
3741,82
3742,77
3743,75
3744,78
3745,82
3746,63
3747,41
3748,5
3749,93
3750,21
3751,41
3752,68
3753,14
3754,31
3755,24
3756,87
3757,31
3758,86
3759,7
3760,78
3761,79
3762,72
3763,50
3764,98
3765,31
3766,74
3767,36
3768,19
3769,13
3770,43
3771,50
3772,5
3773,21
3774,22
3775,101
3776,87
3777,112
3778,114
3779,33
3780,69
3781,65
3782,108
3783,112
3784,63
3785,7
3786,13
3787,21
3788,69
3789,78
3790,8
3791,90
3792,33
3793,44
3794,110
3795,23
3796,8
3797,5
3798,66
3799,14
3800,35
3801,28
3802,16
3803,112
3804,88
3805,53
3806,25
3807,33
3808,26
3809,79
3810,43
3811,42
3812,105
3813,106
3814,24
3815,26
3816,58
3817,72
3818,84
3819,103
3820,103
3821,91
3822,28
3823,28
3824,67
3825,84
3826,97
3827,106
3828,9
3829,42
3830,52
3831,77
3832,93
3833,114
3834,91
3835,86
3836,53
3837,66
3838,30
3839,45
3840,85
3841,28
3842,35
3843,4
3844,16
3845,41
3846,28
3847,76
3848,30
3849,87
3850,40
3851,14
3852,72
3853,54
3854,77
3855,64
3856,55
3857,92
3858,94
3859,19
3860,97
3861,54
3862,22
3863,13
3864,59
3865,101
3866,95
3867,91
3868,58
3869,61
3870,67
3871,55
3872,48
3873,82
3874,74
3875,5
3876,75
3877,62
3878,78
3879,105
3880,63
3881,60
3882,81
3883,59
3884,76
3885,21
3886,28
3887,23
3888,65
3889,32
3890,97
3891,112
3892,17
3893,60
3894,31
3895,66
3896,75
3897,114
3898,33
3899,71
3900,112
3901,112
3902,44
3903,25
3904,7
3905,57
3906,60
3907,62
3908,61
3909,83
3910,91
3911,108
3912,66
3913,99
3914,94
3915,19
3916,67
3917,7
3918,64
3919,86
3920,82
3921,1
3922,72
3923,24
3924,4
3925,18
3926,63
3927,33
3928,32
3929,43
3930,55
3931,58
3932,105
3933,52
3934,57
3935,66
3936,57
3937,74
3938,56
3939,21
3940,87
3941,113
3942,55
3943,4
3944,96
3945,21
3946,112
3947,73
3948,41
3949,110
3950,28
3951,102
3952,54
3953,59
3954,104
3955,9
3956,6
3957,77
3958,83
3959,11
3960,20
3961,24
3962,88
3963,103
3964,14
3965,100
3966,83
3967,20
3968,10
3969,99
3970,94
3971,72
3972,30
3973,100
3974,8
3975,29
3976,9
3977,71
3978,76
3979,108
3980,25
3981,101
3982,53
3983,7
3984,26
3985,102
3986,93
3987,13
3988,43
3989,72
3990,71
3991,40
3992,6
3993,25
3994,100
3995,60
3996,44
3997,103
3998,38
3999,14
4000,93
4001,100
4002,18
4003,48
4004,4
4005,41
4006,10
4007,44
4008,45
4009,80
4010,107
4011,32
4012,35
4013,64
4014,59
4015,45
4016,97
4017,107
4018,12
4019,2
4020,32
4021,76
4022,73
4023,67
4024,20
4025,62
4026,114
4027,15
4028,53
4029,89
4030,73
4031,3
4032,53
4033,113
4034,37
4035,44
4036,36
4037,7
4038,97
4039,71
4040,94
4041,112
4042,107
4043,23
4044,47
4045,45
4046,58
4047,26
4048,32
4049,28
4050,51
4051,40
4052,101
4053,78
4054,66
4055,91
4056,72
4057,64
4058,14
4059,31
4060,25
4061,12
4062,28
4063,96
4064,1
4065,81
4066,23
4067,59
4068,90
4069,95
4070,59
4071,91
4072,60
4073,20
4074,55
4075,72
4076,39
4077,92
4078,94
4079,55
4080,62
4081,78
4082,43
4083,6
4084,9
4085,114
4086,38
4087,3
4088,37
4089,84
4090,75
4091,66
4092,85
4093,107
4094,49
4095,62
4096,83
4097,95
4098,83
4099,51
4100,17
4101,64
4102,60
4103,37
4104,28
4105,73
4106,5
4107,50
4108,73
4109,48
4110,3
4111,105
4112,87
4113,37
4114,94
4115,68
4116,83
4117,35
4118,102
4119,93
4120,58
4121,6
4122,88
4123,52
4124,17
4125,76
4126,6
4127,98
4128,22
4129,5
4130,67
4131,31
4132,105
4133,45
4134,106
4135,82
4136,74
4137,87
4138,48
4139,82
4140,41
4141,30
4142,45
4143,113
4144,36
4145,51
4146,76
4147,102
4148,11
4149,47
4150,54
4151,67
4152,49
4153,101
4154,93
4155,68
4156,65
4157,53
4158,106
4159,95
4160,21
4161,14
4162,71
4163,98
4164,104
4165,104
4166,93
4167,25
4168,14
4169,8
4170,73
4171,97
4172,100
4173,7
4174,18
4175,66
4176,12
4177,30
4178,30
4179,84
4180,105
4181,62
4182,18
4183,79
4184,31
4185,94
4186,4
4187,77
4188,69
4189,111
4190,9
4191,92
4192,93
4193,29
4194,44
4195,69
4196,99
4197,2
4198,59
4199,34
4200,45
4201,53
4202,81
4203,61
4204,101
4205,11
4206,100
4207,33
4208,37
4209,40
4210,45
4211,58
4212,110
4213,19
4214,32
4215,112
4216,9
4217,89
4218,24
4219,17
4220,55
4221,94
4222,75
4223,50
4224,104
4225,85
4226,32
4227,25
4228,33
4229,23
4230,51
4231,110
4232,48
4233,114
4234,74
4235,7
4236,101
4237,42
4238,86
4239,104
4240,107
4241,15
4242,81
4243,113
4244,28
4245,53
4246,68
4247,25
4248,84
4249,22
4250,58
4251,60
4252,74
4253,46
4254,11
4255,57
4256,88
4257,13
4258,37
4259,65
4260,98
4261,108
4262,84
4263,10
4264,66
4265,74
4266,80
4267,79
4268,7
4269,37
4270,26
4271,56
4272,79
4273,54
4274,106
4275,94
4276,65
4277,96
4278,4
4279,89
4280,28
4281,18
4282,8
4283,71
4284,14
4285,57
4286,29
4287,90
4288,5
4289,37
4290,47
4291,38
4292,74
4293,31
4294,104
4295,105
4296,56
4297,50
4298,14
4299,53
4300,42
4301,60
4302,8
4303,60
4304,32
4305,43
4306,110
4307,85
4308,42
4309,65
4310,89
4311,66
4312,91
4313,108
4314,110
4315,59
4316,52
4317,68
4318,42
4319,103
4320,50
4321,98
4322,93
4323,31
4324,89
4325,100
4326,81
4327,58
4328,5
4329,88
4330,52
4331,109
4332,13
4333,53
4334,91
4335,86
4336,104
4337,58
4338,1
4339,21
4340,89
4341,75
4342,20
4343,10
4344,11
4345,57
4346,15
4347,25
4348,24
4349,105
4350,39
4351,48
4352,18
4353,20
4354,57
4355,47
4356,19
4357,31
4358,62
4359,48
4360,79
4361,75
4362,103
4363,30
4364,98
4365,106
4366,30
4367,7
4368,109
4369,77
4370,72
4371,11
4372,7
4373,85
4374,98
4375,51
4376,112
4377,24
4378,98
4379,108
4380,51
4381,96
4382,42
4383,36
4384,21
4385,16
4386,50
4387,89
4388,69
4389,74
4390,70
4391,7
4392,33
4393,60
4394,12
4395,57
4396,24
4397,66
4398,109
4399,79
4400,60
4401,91
4402,111
4403,25
4404,112
4405,62
4406,82
4407,20
4408,97
4409,14
4410,32
4411,111
4412,28
4413,46
4414,70
4415,45
4416,114
4417,50
4418,61
4419,64
4420,69
4421,6
4422,12
4423,25
4424,2
4425,82
4426,54
4427,20
4428,102
4429,4
4430,81
4431,54
4432,24
4433,12
4434,108
4435,27
4436,93
4437,38
4438,55
4439,58
4440,56
4441,24
4442,66
4443,64
4444,106
4445,34
4446,53
4447,1
4448,9
4449,16
4450,70
4451,1
4452,83
4453,4
4454,71
4455,50
4456,65
4457,87
4458,14
4459,92
4460,93
4461,108
4462,106
4463,112
4464,6
4465,71
4466,109
4467,36
4468,53
4469,20
4470,32
4471,75
4472,52
4473,96
4474,15
4475,108
4476,99
4477,18
4478,32
4479,13
4480,58
4481,81
4482,35
4483,4
4484,78
4485,78
4486,102
4487,98
4488,71
4489,9
4490,33
4491,93
4492,70
4493,22
4494,27
4495,64
4496,104
4497,13
4498,60
4499,22
4500,2
4501,47
4502,98
4503,102
4504,104
4505,10
4506,106
4507,46
4508,28
4509,72
4510,106
4511,71
4512,35
4513,68
4514,50
4515,45
4516,110
4517,19
4518,15
4519,47
4520,50
4521,87
4522,92
4523,5
4524,114
4525,36
4526,2
4527,49
4528,112
4529,67
4530,38
4531,22
4532,112
4533,55
4534,3
4535,105
4536,13
4537,33
4538,47
4539,56
4540,111
4541,74
4542,20
4543,99
4544,5
4545,59
4546,100
4547,85
4548,34
4549,78
4550,65
4551,21
4552,7
4553,102
4554,96
4555,77
4556,38
4557,65
4558,37
4559,113
4560,44
4561,95
4562,96
4563,16
4564,41
4565,67
4566,35
4567,73
4568,42
4569,46
4570,28
4571,57
4572,70
4573,25
4574,30
4575,49
4576,105
4577,17
4578,19
4579,16
4580,70
4581,4
4582,25
4583,37
4584,88
4585,63
4586,15
4587,29
4588,78
4589,111
4590,66
4591,72
4592,29
4593,46
4594,107
4595,96
4596,45
4597,35
4598,80
4599,101
4600,44
4601,70
4602,86
4603,27
4604,52
4605,38
4606,98
4607,89
4608,68
4609,75
4610,106
4611,92
4612,72
4613,96
4614,48
4615,87
4616,76
4617,2
4618,62
4619,89
4620,46
4621,16
4622,78
4623,93
4624,88
4625,26
4626,68
4627,60
4628,104
4629,50
4630,73
4631,44
4632,50
4633,44
4634,38
4635,92
4636,78
4637,17
4638,41
4639,21
4640,7
4641,66
4642,92
4643,31
4644,70
4645,52
4646,50
4647,8
4648,73
4649,64
4650,25
4651,71
4652,13
4653,69
4654,55
4655,2
4656,58
4657,5
4658,92
4659,108
4660,49
4661,20
4662,39
4663,71
4664,107
4665,47
4666,16
4667,37
4668,91
4669,22
4670,88
4671,74
4672,17
4673,64
4674,13
4675,63
4676,3
4677,24
4678,57
4679,57
4680,75
4681,108
4682,93
4683,48
4684,105
4685,45
4686,114
4687,36
4688,113
4689,59
4690,50
4691,109
4692,70
4693,85
4694,57
4695,71
4696,39
4697,43
4698,28
4699,91
4700,48
4701,35
4702,69
4703,100
4704,36
4705,44
4706,14
4707,17
4708,99
4709,31
4710,98
4711,26
4712,105
4713,66
4714,39
4715,110
4716,37
4717,106
4718,44
4719,18
4720,35
4721,85
4722,94
4723,54
4724,51
4725,4
4726,33
4727,101
4728,83
4729,102
4730,93
4731,60
4732,88
4733,9
4734,89
4735,77
4736,11
4737,74
4738,86
4739,9
4740,83
4741,98
4742,86
4743,52
4744,41
4745,66
4746,16
4747,46
4748,19
4749,7
4750,38
4751,34
4752,101
4753,49
4754,12
4755,103
4756,71
4757,97
4758,45
4759,4
4760,86
4761,9
4762,28
4763,19
4764,37
4765,11
4766,68
4767,85
4768,112
4769,10
4770,72
4771,37
4772,62
4773,78
4774,71
4775,24
4776,73
4777,40
4778,62
4779,2
4780,70
4781,81
4782,76
4783,25
4784,91
4785,69
4786,104
4787,12
4788,51
4789,91
4790,1
4791,41
4792,27
4793,70
4794,93
4795,93
4796,1
4797,26
4798,61
4799,37
4800,77
4801,97
4802,111
4803,43
4804,11
4805,62
4806,39
4807,50
4808,9
4809,6
4810,103
4811,75
4812,98
4813,5
4814,43
4815,76
4816,46
4817,37
4818,17
4819,88
4820,34
4821,111
4822,11
4823,104
4824,14
4825,92
4826,20
4827,85
4828,110
4829,114
4830,74
4831,91
4832,65
4833,15
4834,1
4835,12
4836,93
4837,8
4838,49
4839,73
4840,100
4841,43
4842,5
4843,51
4844,74
4845,74
4846,33
4847,10
4848,81
4849,42
4850,38
4851,73
4852,4
4853,73
4854,58
4855,32
4856,65
4857,36
4858,92
4859,20
4860,6
4861,82
4862,73
4863,87
4864,104
4865,95
4866,16
4867,17
4868,86
4869,111
4870,63
4871,41
4872,24
4873,103
4874,18
4875,37
4876,44
4877,19
4878,30
4879,50
4880,5
4881,23
4882,27
4883,18
4884,28
4885,94
4886,8
4887,2
4888,28
4889,15
4890,78
4891,89
4892,36
4893,101
4894,63
4895,39
4896,85
4897,61
4898,13
4899,113
4900,112
4901,41
4902,74
4903,68
4904,65
4905,60
4906,2
4907,86
4908,83
4909,15
4910,98
4911,22
4912,12
4913,56
4914,38
4915,69
4916,11
4917,45
4918,28
4919,14
4920,37
4921,105
4922,98
4923,93
4924,68
4925,34
4926,19
4927,95
4928,8
4929,24
4930,75
4931,59
4932,35
4933,99
4934,93
4935,45
4936,43
4937,106
4938,24
4939,36
4940,11
4941,67
4942,18
4943,100
4944,10
4945,56
4946,7
4947,26
4948,95
4949,99
4950,59
4951,70
4952,94
4953,13
4954,47
4955,78
4956,84
4957,25
4958,91
4959,74
4960,105
4961,31
4962,67
4963,57
4964,56
4965,39
4966,49
4967,56
4968,51
4969,96
4970,50
4971,55
4972,54
4973,53
4974,9
4975,85
4976,92
4977,92
4978,21
4979,51
4980,71
4981,2
4982,21
4983,31
4984,86
4985,39
4986,85
4987,52
4988,76
4989,104
4990,18
4991,111
4992,1
4993,1
4994,45
4995,98
4996,65
4997,56
4998,85
4999,40
5000,23
5001,7
5002,42
5003,55
5004,63
5005,19
5006,18
5007,55
5008,77
5009,103
5010,73
5011,79
5012,104
5013,109
5014,97
5015,33
5016,38
5017,75
5018,76
5019,81
5020,3
5021,10
5022,13
5023,99
5024,6
5025,2
5026,13
5027,2
5028,52
5029,46
5030,96
5031,106
5032,97
5033,35
5034,16
5035,15
5036,16
5037,56
5038,80
5039,79
5040,84
5041,46
5042,66
5043,105
5044,54
5045,73
5046,101
5047,76
5048,49
5049,28
5050,66
5051,24
5052,100
5053,79
5054,102
5055,77
5056,78
5057,32
5058,95
5059,55
5060,95
5061,68
5062,28
5063,106
5064,83
5065,104
5066,55
5067,73
5068,69
5069,55
5070,21
5071,92
5072,80
5073,32
5074,104
5075,39
5076,84
5077,86
5078,65
5079,23
5080,31
5081,10
5082,5
5083,23
5084,47
5085,20
5086,4
5087,93
5088,58
5089,80
5090,3
5091,49
5092,51
5093,60
5094,112
5095,99
5096,47
5097,69
5098,95
5099,99
5100,111
5101,16
5102,42
5103,79
5104,35
5105,84
5106,106
5107,84
5108,111
5109,17
5110,64
5111,35
5112,73
5113,70
5114,51
5115,69
5116,39
5117,110
5118,99
5119,76
5120,28
5121,22
5122,30
5123,103
5124,83
5125,80
5126,88
5127,45
5128,49
5129,83
5130,22
5131,94
5132,56
5133,45
5134,55
5135,59
5136,26
5137,8
5138,98
5139,5
5140,29
5141,83
5142,22
5143,51
5144,40
5145,28
5146,73
5147,48
5148,23
5149,95
5150,45
5151,41
5152,36
5153,63
5154,48
5155,79
5156,75
5157,3
5158,49
5159,70
5160,34
5161,91
5162,49
5163,65
5164,25
5165,1
5166,65
5167,32
5168,50
5169,20
5170,70
5171,56
5172,16
5173,12
5174,66
5175,81
5176,105
5177,85
5178,17
5179,45
5180,41
5181,77
5182,20
5183,83
5184,10
5185,96
5186,5
5187,91
5188,28
5189,17
5190,26
5191,61
5192,29
5193,10
5194,109
5195,5
5196,99
5197,20
5198,71
5199,55
5200,1
5201,21
5202,66
5203,71
5204,22
5205,85
5206,27
5207,98
5208,70
5209,69
5210,100
5211,62
5212,70
5213,49
5214,102
5215,72
5216,59
5217,86
5218,30
5219,85
5220,13
5221,17
5222,87
5223,98
5224,71
5225,37
5226,38
5227,58
5228,1
5229,36
5230,19
5231,111
5232,92
5233,15
5234,17
5235,88
5236,109
5237,44
5238,32
5239,4
5240,85
5241,67
5242,99
5243,16
5244,36
5245,53
5246,113
5247,49
5248,32
5249,37
5250,23
5251,50
5252,73
5253,14
5254,1
5255,10
5256,114
5257,24
5258,66
5259,36
5260,111
5261,14
5262,68
5263,18
5264,80
5265,6
5266,12
5267,108
5268,46
5269,67
5270,50
5271,52
5272,7
5273,10
5274,73
5275,72
5276,51
5277,76
5278,90
5279,38
5280,58
5281,113
5282,30
5283,78
5284,71
5285,19
5286,40
5287,97
5288,97
5289,95
5290,67
5291,24
5292,48
5293,8
5294,58
5295,97
5296,56
5297,96
5298,31
5299,112
5300,12
5301,58
5302,37
5303,83
5304,22
5305,50
5306,38
5307,5
5308,4
5309,39
5310,58
5311,90
5312,72
5313,36
5314,8
5315,53
5316,35
5317,29
5318,110
5319,49
5320,38
5321,80
5322,2
5323,95
5324,69
5325,71
5326,70
5327,72
5328,37
5329,57
5330,70
5331,103
5332,107
5333,8
5334,66
5335,111
5336,57
5337,65
5338,69
5339,36
5340,12
5341,10
5342,43
5343,107
5344,96
5345,87
5346,54
5347,85
5348,85
5349,63
5350,45
5351,95
5352,35
5353,14
5354,76
5355,91
5356,78
5357,105
5358,99
5359,101
5360,105
5361,2
5362,31
5363,26
5364,31
5365,37
5366,39
5367,36
5368,44
5369,92
5370,59
5371,88
5372,87
5373,69
5374,12
5375,19
5376,88
5377,50
5378,59
5379,4
5380,67
5381,114
5382,39
5383,65
5384,1
5385,14
5386,16
5387,18
5388,94
5389,38
5390,52
5391,109
5392,52
5393,55
5394,73
5395,91
5396,58
5397,63
5398,1
5399,40
5400,87
5401,18
5402,111
5403,49
5404,110
5405,57
5406,81
5407,27
5408,41
5409,2
5410,13
5411,32
5412,82
5413,70
5414,81
5415,45
5416,65
5417,6
5418,83
5419,13
5420,46
5421,62
5422,88
5423,33
5424,67
5425,36
5426,97
5427,30
5428,51
5429,113
5430,111
5431,9
5432,71
5433,94
5434,101
5435,79
5436,48
5437,46
5438,89
5439,81
5440,69
5441,40
5442,42
5443,17
5444,82
5445,47
5446,49
5447,104
5448,30
5449,28
5450,21
5451,85
5452,65
5453,31
5454,57
5455,55
5456,98
5457,27
5458,13
5459,35
5460,57
5461,81
5462,110
5463,105
5464,26
5465,19
5466,58
5467,65
5468,23
5469,101
5470,65
5471,41
5472,44
5473,57
5474,76
5475,66
5476,67
5477,37
5478,18
5479,39
5480,73
5481,112
5482,74
5483,33
5484,30
5485,88
5486,7
5487,80
5488,38
5489,80
5490,39
5491,17
5492,35
5493,7
5494,79
5495,12
5496,59
5497,64
5498,13
5499,8
5500,5
5501,42
5502,81
5503,88
5504,11
5505,57
5506,68
5507,107
5508,62
5509,7
5510,67
5511,25
5512,38
5513,104
5514,67
5515,17
5516,79
5517,71
5518,42
5519,41
5520,77
5521,66
5522,45
5523,92
5524,12
5525,58
5526,75
5527,41
5528,114
5529,90
5530,62
5531,107
5532,69
5533,74
5534,110
5535,3
5536,65
5537,79
5538,12
5539,26
5540,56
5541,8
5542,60
5543,52
5544,47
5545,79
5546,64
5547,103
5548,59
5549,82
5550,66
5551,87
5552,27
5553,1
5554,95
5555,3
5556,58
5557,107
5558,33
5559,98
5560,24
5561,113
5562,93
5563,20
5564,46
5565,70
5566,55
5567,80
5568,35
5569,87
5570,101
5571,110
5572,34
5573,72
5574,110
5575,77
5576,2
5577,12
5578,82
5579,30
5580,6
5581,60
5582,81
5583,112
5584,13
5585,18
5586,88
5587,41
5588,74
5589,98
5590,107
5591,9
5592,75
5593,98
5594,37
5595,94
5596,96
5597,32
5598,90
5599,84
5600,62
5601,32
5602,61
5603,17
5604,101
5605,85
5606,76
5607,40
5608,103
5609,82
5610,44
5611,105
5612,24
5613,81
5614,36
5615,66
5616,105
5617,89
5618,76
5619,48
5620,42
5621,96
5622,107
5623,37
5624,24
5625,26
5626,83
5627,43
5628,62
5629,61
5630,105
5631,80
5632,2
5633,12
5634,68
5635,69
5636,103
5637,48
5638,75
5639,113
5640,2
5641,96
5642,74
5643,85
5644,98
5645,90
5646,48
5647,45
5648,30
5649,11
5650,40
5651,29
5652,24
5653,69
5654,46
5655,17
5656,25
5657,103
5658,107
5659,63
5660,78
5661,84
5662,47
5663,69
5664,44
5665,48
5666,78
5667,23
5668,109
5669,98
5670,25
5671,21
5672,99
5673,100
5674,42
5675,92
5676,21
5677,113
5678,105
5679,91
5680,66
5681,95
5682,14
5683,97
5684,21
5685,67
5686,64
5687,19
5688,23
5689,65
5690,4
5691,45
5692,80
5693,25
5694,110
5695,99
5696,87
5697,97
5698,67
5699,89
5700,6
5701,42
5702,71
5703,71
5704,83
5705,101
5706,66
5707,75
5708,49
5709,104
5710,100
5711,12
5712,15
5713,93
5714,22
5715,80
5716,62
5717,60
5718,101
5719,62
5720,39
5721,36
5722,85
5723,7
5724,64
5725,13
5726,83
5727,93
5728,66
5729,50
5730,110
5731,31
5732,16
5733,73
5734,47
5735,71
5736,82
5737,111
5738,16
5739,51
5740,50
5741,12
5742,82
5743,86
5744,86
5745,85
5746,36
5747,21
5748,43
5749,18
5750,12
5751,110
5752,83
5753,21
5754,62
5755,67
5756,1
5757,112
5758,83
5759,59
5760,2
5761,93
5762,58
5763,52
5764,46
5765,25
5766,53
5767,97
5768,52
5769,5
5770,81
5771,27
5772,47
5773,101
5774,95
5775,37
5776,1
5777,14
5778,82
5779,46
5780,87
5781,102
5782,7
5783,92
5784,34
5785,21
5786,104
5787,89
5788,45
5789,113
5790,55
5791,37
5792,23
5793,15
5794,11
