Number,Value
2997,138
2998,15
2999,143
3000,173
3001,125
3002,57
3003,96
3004,66
3005,2
3006,121
3007,167
3008,2
3009,77
3010,119
3011,104
3012,42
3013,88
3014,87
3015,87
3016,91
3017,79
3018,52
3019,107
3020,85
3021,56
3022,78
3023,94
3024,37
3025,118
3026,96
3027,169
3028,165
3029,145
3030,117
3031,90
3032,88
3033,164
3034,34
3035,95
3036,160
3037,12
3038,145
3039,119
3040,58
3041,29
3042,110
3043,36
3044,46
3045,106
3046,102
3047,63
3048,13
3049,11
3050,43
3051,46
3052,66
3053,136
3054,105
3055,131
3056,43
3057,41
3058,8
3059,33
3060,165
3061,7
3062,93
3063,41
3064,58
3065,132
3066,129
3067,10
3068,112
3069,91
3070,32
3071,143
3072,87
3073,9
3074,112
3075,138
3076,133
3077,17
3078,91
3079,157
3080,120
3081,162
3082,39
3083,59
3084,67
3085,23
3086,13
3087,93
3088,92
3089,106
3090,84
3091,18
3092,29
3093,53
3094,28
3095,162
3096,92
3097,171
3098,93
3099,9
3100,40
3101,151
3102,126
3103,124
3104,95
3105,96
3106,120
3107,30
3108,21
3109,84
3110,115
3111,128
3112,88
3113,50
3114,157
3115,79
3116,83
3117,78
3118,111
3119,131
3120,73
3121,75
3122,66
3123,126
3124,156
3125,128
3126,133
3127,51
3128,5
3129,85
3130,92
3131,127
3132,67
3133,11
3134,56
3135,10
3136,155
3137,173
3138,60
3139,111
3140,172
3141,106
3142,131
3143,95
3144,7
3145,126
3146,66
3147,29
3148,9
3149,173
3150,92
3151,61
3152,137
3153,77
3154,76
3155,171
3156,100
3157,172
3158,15
3159,151
3160,38
3161,56
3162,136
3163,121
3164,58
3165,129
3166,64
3167,38
3168,33
3169,45
3170,36
3171,59
3172,76
3173,104
3174,6
3175,116
3176,18
3177,94
3178,69
3179,172
3180,166
3181,39
3182,169
3183,71
3184,104
3185,90
3186,25
3187,24
3188,8
3189,44
3190,149
3191,1
3192,155
3193,52
3194,172
3195,88
3196,134
3197,125
3198,63
3199,90
3200,136
3201,126
3202,54
3203,127
3204,135
3205,58
3206,163
3207,97
3208,143
3209,87
3210,139
3211,166
3212,91
3213,118
3214,91
3215,21
3216,157
3217,15
3218,91
3219,148
3220,12
3221,20
3222,35
3223,40
3224,149
3225,146
3226,112
3227,24
3228,138
3229,145
3230,28
3231,154
3232,146
3233,87
3234,160
3235,37
3236,116
3237,29
3238,135
3239,29
3240,36
3241,122
3242,174
3243,15
3244,86
3245,161
3246,163
3247,31
3248,38
3249,12
3250,84
3251,8
3252,65
3253,89
3254,53
3255,6
3256,63
3257,162
3258,148
3259,80
3260,50
3261,65
3262,41
3263,97
3264,170
3265,120
3266,11
3267,18
3268,8
3269,120
3270,11
3271,82
3272,106
3273,155
3274,34
3275,76
3276,34
3277,105
3278,16
3279,168
3280,121
3281,139
3282,54
3283,134
3284,32
3285,110
3286,174
3287,35
3288,51
3289,119
3290,137
3291,98
3292,107
3293,12
3294,35
3295,15
3296,136
3297,104
3298,40
3299,87
3300,134
3301,19
3302,109
3303,158
3304,132
3305,105
3306,113
3307,97
3308,106
3309,141
3310,45
3311,51
3312,138
3313,118
3314,28
3315,61
3316,132
3317,166
3318,78
3319,149
3320,64
3321,35
3322,51
3323,69
3324,142
3325,133
3326,4
3327,162
3328,114
3329,156
3330,94
3331,166
3332,80
3333,32
3334,4
3335,128
3336,91
3337,125
3338,110
3339,70
3340,72
3341,39
3342,32
3343,55
3344,7
3345,162
3346,92
3347,41
3348,171
3349,84
3350,155
3351,50
3352,2
3353,21
3354,163
3355,60
3356,72
3357,133
3358,93
3359,162
3360,139
3361,137
3362,53
3363,45
3364,148
3365,159
3366,28
3367,48
3368,65
3369,8
3370,57
3371,92
3372,5
3373,153
3374,37
3375,139
3376,89
3377,140
3378,43
3379,132
3380,84
3381,9
3382,74
3383,26
3384,107
3385,21
3386,83
3387,27
3388,41
3389,113
3390,72
3391,33
3392,117
3393,41
3394,8
3395,165
3396,50
3397,61
3398,62
3399,116
3400,32
3401,122
3402,30
3403,124
3404,40
3405,37
3406,40
3407,71
3408,62
3409,83
3410,168
3411,16
3412,73
3413,119
3414,89
3415,39
3416,128
3417,42
3418,43
3419,87
3420,61
3421,134
3422,130
3423,60
3424,3
3425,173
3426,14
3427,23
3428,167
3429,118
3430,49
3431,174
3432,24
3433,15
3434,92
3435,34
3436,68
3437,100
3438,125
3439,76
3440,26
3441,126
3442,58
3443,91
3444,47
3445,67
3446,97
3447,54
3448,121
3449,143
3450,101
3451,157
3452,131
3453,124
3454,126
3455,144
3456,149
3457,157
3458,12
3459,80
3460,4
3461,80
3462,54
3463,124
3464,77
3465,6
3466,120
3467,126
3468,132
3469,119
3470,155
3471,77
3472,14
3473,47
3474,171
3475,82
3476,172
3477,125
3478,80
3479,47
3480,135
3481,110
3482,142
3483,44
3484,96
3485,129
3486,138
3487,101
3488,164
3489,104
3490,20
3491,5
3492,11
3493,95
3494,20
3495,2
3496,79
3497,90
3498,40
3499,162
3500,151
3501,160
3502,58
3503,49
3504,120
3505,15
3506,65
3507,128
3508,125
3509,47
3510,55
3511,3
3512,172
3513,43
3514,156
3515,35
3516,173
3517,13
3518,101
3519,9
3520,170
3521,82
3522,44
3523,19
3524,45
3525,44
3526,127
3527,82
3528,172
3529,61
3530,118
3531,114
3532,136
3533,60
3534,26
3535,53
3536,160
3537,32
3538,134
3539,56
3540,160
3541,84
3542,65
3543,129
3544,37
3545,120
3546,142
3547,100
3548,119
3549,19
3550,25
3551,1
3552,165
3553,58
3554,125
3555,11
3556,105
3557,10
3558,81
3559,134
3560,54
3561,161
3562,140
3563,155
3564,146
3565,8
3566,70
3567,124
3568,148
3569,173
3570,111
3571,133
3572,90
3573,165
3574,99
3575,43
3576,84
3577,91
3578,65
3579,117
3580,10
3581,60
3582,113
3583,107
3584,67
3585,122
3586,161
3587,60
3588,8
3589,171
3590,93
3591,99
3592,33
3593,161
3594,159
3595,64
3596,120
3597,171
3598,170
3599,82
3600,42
3601,146
3602,171
3603,117
3604,107
3605,73
3606,135
3607,137
3608,129
3609,13
3610,65
3611,111
3612,136
3613,23
3614,102
3615,167
3616,26
3617,34
3618,81
3619,72
3620,46
3621,44
3622,50
3623,140
3624,117
3625,124
3626,20
3627,131
3628,90
3629,113
3630,102
3631,146
3632,63
3633,36
3634,133
3635,65
3636,116
3637,138
3638,137
3639,66
3640,44
3641,124
3642,14
3643,79
3644,42
3645,114
3646,21
3647,59
3648,170
3649,155
3650,54
3651,27
3652,125
3653,40
3654,61
3655,126
3656,171
3657,3
3658,52
3659,54
3660,51
3661,90
3662,150
3663,39
3664,92
3665,92
3666,33
3667,26
3668,173
3669,115
3670,39
3671,141
3672,139
3673,11
3674,73
3675,163
3676,87
3677,108
3678,23
3679,119
3680,75
3681,128
3682,23
3683,104
3684,157
3685,141
3686,157
3687,80
3688,13
3689,90
3690,131
3691,88
3692,129
3693,7
3694,117
3695,164
3696,102
3697,143
3698,47
3699,33
3700,119
3701,152
3702,65
3703,71
3704,163
3705,174
3706,166
3707,31
3708,159
3709,100
3710,174
3711,170
3712,111
3713,8
3714,144
3715,24
3716,95
3717,101
3718,77
3719,145
3720,38
3721,98
3722,146
3723,164
3724,55
3725,37
3726,35
3727,79
3728,39
3729,80
3730,111
3731,115
3732,82
3733,17
3734,147
3735,92
3736,128
3737,80
3738,65
3739,49
3740,4
3741,68
3742,69
3743,120
3744,147
3745,117
3746,155
3747,130
3748,10
3749,71
3750,102
3751,89
3752,147
3753,89
3754,170
3755,113
3756,114
3757,153
3758,39
3759,41
3760,158
3761,4
3762,8
3763,111
3764,9
3765,165
3766,39
3767,106
3768,63
3769,36
3770,101
3771,74
3772,90
3773,38
3774,6
3775,12
3776,97
3777,31
3778,50
3779,162
3780,89
3781,127
3782,92
3783,90
3784,55
3785,96
3786,18
3787,84
3788,80
3789,75
3790,13
3791,172
3792,115
3793,142
3794,89
3795,24
3796,144
3797,32
3798,169
3799,128
3800,136
3801,79
3802,54
3803,169
3804,93
3805,22
3806,101
3807,56
3808,54
3809,72
3810,89
3811,7
3812,136
3813,27
3814,135
3815,134
3816,51
3817,48
3818,32
3819,30
3820,13
3821,166
3822,70
3823,27
3824,62
3825,66
3826,147
3827,77
3828,112
3829,83
3830,113
3831,79
3832,17
3833,166
3834,118
3835,161
3836,71
3837,83
3838,61
3839,144
3840,33
3841,168
3842,146
3843,16
3844,104
3845,59
3846,6
3847,1
3848,103
3849,35
3850,129
3851,37
3852,138
3853,64
3854,42
3855,20
3856,127
3857,82
3858,139
3859,35
3860,32
3861,161
3862,139
3863,121
3864,165
3865,43
3866,169
3867,74
3868,142
3869,29
3870,136
3871,22
3872,171
3873,161
3874,78
3875,125
3876,62
3877,157
3878,49
3879,96
3880,66
3881,153
3882,166
3883,37
3884,167
3885,122
3886,37
3887,58
3888,86
3889,70
3890,29
3891,4
3892,34
3893,123
3894,17
3895,46
3896,174
3897,113
3898,32
3899,26
3900,132
3901,14
3902,94
3903,159
3904,164
3905,167
3906,66
3907,116
3908,170
3909,131
3910,88
3911,50
3912,169
3913,112
3914,35
3915,125
3916,11
3917,157
3918,141
3919,71
3920,142
3921,140
3922,2
3923,125
3924,122
3925,8
3926,104
3927,99
3928,167
3929,27
3930,93
3931,138
3932,158
3933,102
3934,166
3935,168
3936,156
3937,28
3938,163
3939,148
3940,18
3941,39
3942,113
3943,15
3944,37
3945,81
3946,151
3947,143
3948,49
3949,109
3950,116
3951,124
3952,8
3953,138
3954,156
3955,154
3956,133
3957,161
3958,61
3959,157
3960,58
3961,115
3962,93
3963,78
3964,3
3965,35
3966,172
3967,116
3968,152
3969,146
3970,3
3971,19
3972,12
3973,101
3974,126
3975,97
3976,6
3977,23
3978,167
3979,14
3980,160
3981,69
3982,86
3983,70
3984,165
3985,52
3986,126
3987,79
3988,87
3989,10
3990,173
3991,42
3992,61
3993,44
3994,81
3995,115
3996,105
3997,14
3998,82
3999,150
4000,111
4001,89
4002,56
4003,93
4004,83
4005,138
4006,47
4007,172
4008,82
4009,97
4010,114
4011,43
4012,99
4013,152
4014,79
4015,18
4016,10
4017,115
4018,41
4019,7
4020,26
4021,82
4022,127
4023,10
4024,25
4025,169
4026,49
4027,148
4028,64
4029,135
4030,57
4031,141
4032,14
4033,96
4034,76
4035,74
4036,143
4037,152
4038,56
4039,47
4040,39
4041,164
4042,73
4043,112
4044,138
4045,61
4046,55
4047,14
4048,11
4049,116
4050,109
4051,4
4052,91
4053,129
4054,36
4055,154
4056,171
4057,24
4058,123
4059,6
4060,149
4061,76
4062,4
4063,31
4064,23
4065,138
4066,138
4067,135
4068,124
4069,1
4070,120
4071,134
4072,156
4073,101
4074,16
4075,158
4076,101
4077,2
4078,83
4079,171
4080,37
4081,16
4082,162
4083,114
4084,61
4085,88
4086,93
4087,114
4088,5
4089,114
4090,65
4091,174
4092,9
4093,30
4094,75
4095,104
4096,1
4097,21
4098,71
4099,14
4100,161
4101,64
4102,25
4103,112
4104,83
4105,49
4106,52
4107,48
4108,52
4109,94
4110,130
4111,72
4112,141
4113,9
4114,52
4115,36
4116,170
4117,50
4118,147
4119,98
4120,25
4121,101
4122,35
4123,110
4124,119
4125,132
4126,15
4127,115
4128,110
4129,82
4130,109
4131,30
4132,147
4133,70
4134,130
4135,114
4136,151
4137,77
4138,80
4139,59
4140,134
4141,158
4142,22
4143,155
4144,124
4145,103
4146,165
4147,107
4148,132
4149,77
4150,62
4151,67
4152,104
4153,10
4154,70
4155,158
4156,127
4157,69
4158,74
4159,147
4160,81
4161,125
4162,19
4163,49
4164,121
4165,143
4166,49
4167,172
4168,146
4169,101
4170,172
4171,68
4172,55
4173,150
4174,85
4175,96
4176,102
4177,103
4178,6
4179,166
4180,58
4181,126
4182,12
4183,55
4184,55
4185,53
4186,51
4187,163
4188,13
4189,95
4190,161
4191,167
4192,128
4193,72
4194,62
4195,39
4196,34
4197,15
4198,147
4199,92
4200,103
4201,105
4202,131
4203,64
4204,101
4205,97
4206,126
4207,88
4208,115
4209,42
4210,141
4211,173
4212,60
4213,90
4214,37
4215,78
4216,32
4217,16
4218,56
4219,93
4220,20
4221,44
4222,55
4223,131
4224,132
4225,96
4226,32
4227,95
4228,131
4229,63
4230,30
4231,164
4232,160
4233,56
4234,168
4235,139
4236,116
4237,100
4238,8
4239,139
4240,172
4241,21
4242,52
4243,27
4244,43
4245,43
4246,77
4247,29
4248,152
4249,145
4250,34
4251,3
4252,61
4253,169
4254,145
4255,95
4256,91
4257,114
4258,167
4259,60
4260,77
4261,111
4262,25
4263,154
4264,26
4265,30
4266,57
4267,24
4268,26
4269,83
4270,59
4271,159
4272,153
4273,102
4274,49
4275,45
4276,98
4277,120
4278,88
4279,164
4280,174
4281,62
4282,137
4283,139
4284,171
4285,28
4286,118
4287,90
4288,91
4289,104
4290,2
4291,37
4292,15
4293,75
4294,133
4295,105
4296,14
4297,78
4298,100
4299,86
4300,72
4301,150
4302,41
4303,17
4304,162
4305,142
4306,74
4307,27
4308,158
4309,82
4310,66
4311,169
4312,104
4313,98
4314,151
4315,161
4316,65
4317,86
4318,53
4319,123
4320,122
4321,25
4322,59
4323,111
4324,162
4325,82
4326,55
4327,98
4328,85
4329,71
4330,33
4331,174
4332,108
4333,134
4334,142
4335,81
4336,55
4337,30
4338,53
4339,13
4340,91
4341,79
4342,47
4343,31
4344,8
4345,78
4346,131
4347,110
4348,35
4349,154
4350,95
4351,75
4352,52
4353,10
4354,3
4355,161
4356,133
4357,112
4358,24
4359,113
4360,38
4361,153
4362,164
4363,38
4364,108
4365,113
4366,68
4367,102
4368,87
4369,22
4370,74
4371,104
4372,115
4373,36
4374,120
4375,136
4376,164
4377,32
4378,35
4379,131
4380,126
4381,147
4382,109
4383,44
4384,105
4385,49
4386,46
4387,157
4388,51
4389,129
4390,1
4391,100
4392,90
4393,150
4394,67
4395,26
4396,106
4397,15
4398,56
4399,77
4400,169
4401,60
4402,22
4403,161
4404,40
4405,9
4406,8
4407,10
4408,58
4409,131
4410,31
4411,108
4412,8
4413,60
4414,155
4415,167
4416,83
4417,98
4418,21
4419,122
4420,72
4421,13
4422,37
4423,153
4424,140
4425,50
4426,79
4427,133
4428,52
4429,38
4430,57
4431,31
4432,74
4433,70
4434,55
4435,11
4436,8
4437,44
4438,129
4439,44
4440,77
4441,3
4442,128
4443,24
4444,132
4445,44
4446,33
4447,69
4448,23
4449,122
4450,19
4451,159
4452,88
4453,84
4454,19
4455,149
4456,88
4457,114
4458,139
4459,30
4460,160
4461,148
4462,146
4463,134
4464,21
4465,111
4466,4
4467,58
4468,161
4469,122
4470,4
4471,55
4472,25
4473,13
4474,51
4475,159
4476,162
4477,83
4478,42
4479,158
4480,75
4481,7
4482,7
4483,84
4484,16
4485,118
4486,92
4487,172
4488,49
4489,140
4490,120
4491,88
4492,165
4493,78
4494,17
4495,81
4496,12
4497,115
4498,95
4499,122
4500,127
4501,105
4502,171
4503,83
4504,12
4505,68
4506,114
4507,156
4508,32
4509,20
4510,95
4511,1
4512,60
4513,132
4514,149
4515,87
4516,2
4517,34
4518,170
4519,92
4520,169
4521,69
4522,101
4523,106
4524,92
4525,114
4526,25
4527,170
4528,95
4529,116
4530,31
4531,20
4532,35
4533,9
4534,19
4535,101
4536,59
4537,40
4538,133
4539,20
4540,55
4541,173
4542,140
4543,111
4544,99
4545,49
4546,148
4547,42
4548,98
4549,119
4550,30
4551,92
4552,142
4553,159
4554,15
4555,116
4556,106
4557,15
4558,147
4559,144
4560,154
4561,97
4562,156
4563,87
4564,167
4565,127
4566,18
4567,5
4568,52
4569,139
4570,144
4571,100
4572,159
4573,96
4574,66
4575,80
4576,125
4577,96
4578,4
4579,113
4580,58
4581,160
4582,29
4583,119
4584,126
4585,45
4586,164
4587,29
4588,47
4589,134
4590,145
4591,166
4592,115
4593,77
4594,64
4595,3
4596,174
4597,152
4598,112
4599,151
4600,94
4601,36
4602,137
4603,23
4604,60
4605,41
4606,146
4607,22
4608,25
4609,173
4610,152
4611,131
4612,48
4613,106
4614,7
4615,23
4616,120
4617,148
4618,122
4619,59
4620,81
4621,31
4622,53
4623,62
4624,144
4625,75
4626,40
4627,108
4628,5
4629,71
4630,62
4631,123
4632,174
4633,75
4634,56
4635,61
4636,90
4637,39
4638,145
4639,173
4640,7
4641,46
4642,24
4643,121
4644,101
4645,86
4646,116
4647,141
4648,127
4649,78
4650,157
4651,55
4652,78
4653,41
4654,52
4655,124
4656,122
4657,143
4658,104
4659,81
4660,150
4661,101
4662,136
4663,16
4664,57
4665,20
4666,30
4667,106
4668,135
4669,37
4670,172
4671,136
4672,123
4673,145
4674,27
4675,45
4676,81
4677,90
4678,4
4679,121
4680,141
4681,114
4682,12
4683,140
4684,165
4685,133
4686,104
4687,64
4688,12
4689,53
4690,167
4691,111
4692,133
4693,7
4694,126
4695,152
4696,120
4697,24
4698,117
4699,129
4700,77
4701,156
4702,42
4703,30
4704,170
4705,90
4706,81
4707,106
4708,140
4709,1
4710,173
4711,72
4712,42
4713,61
4714,82
4715,108
4716,85
4717,124
4718,127
4719,41
4720,161
4721,140
4722,93
4723,152
4724,127
4725,14
4726,83
4727,89
4728,110
4729,5
4730,173
4731,36
4732,164
4733,31
4734,72
4735,152
4736,20
4737,65
4738,112
4739,55
4740,58
4741,104
4742,138
4743,46
4744,149
4745,8
4746,129
4747,66
4748,69
4749,156
4750,84
4751,136
4752,82
4753,161
4754,62
4755,162
4756,29
4757,3
4758,149
4759,74
4760,47
4761,100
4762,6
4763,52
4764,150
4765,83
4766,35
4767,12
4768,12
4769,135
4770,169
4771,118
4772,30
4773,168
4774,165
4775,65
4776,126
4777,5
4778,68
4779,21
4780,109
4781,21
4782,143
4783,129
4784,102
4785,3
4786,4
4787,88
4788,42
4789,103
4790,164
4791,86
4792,172
4793,39
4794,84
4795,79
4796,163
4797,97
4798,116
4799,56
4800,56
4801,119
4802,84
4803,3
4804,20
4805,97
4806,66
4807,44
4808,34
4809,3
4810,122
4811,36
4812,168
4813,155
4814,40
4815,86
4816,104
4817,165
4818,89
4819,163
4820,80
4821,116
4822,34
4823,94
4824,95
4825,73
4826,14
4827,168
4828,137
4829,45
4830,111
4831,76
4832,151
4833,134
4834,36
4835,166
4836,157
4837,126
4838,84
4839,96
4840,2
4841,165
4842,42
4843,20
4844,41
4845,169
4846,160
4847,97
4848,29
4849,1
4850,101
4851,99
4852,90
4853,135
4854,47
4855,139
4856,102
4857,110
4858,43
4859,163
4860,117
4861,17
4862,148
4863,57
4864,51
4865,118
4866,35
4867,164
4868,57
4869,42
4870,50
4871,165
4872,169
4873,157
4874,70
4875,102
4876,162
4877,2
4878,147
4879,20
4880,20
4881,112
4882,153
4883,5
4884,83
4885,105
4886,107
4887,96
4888,78
4889,132
4890,166
4891,84
4892,92
4893,84
4894,46
4895,120
4896,70
4897,77
4898,146
4899,31
4900,72
4901,126
4902,130
4903,103
4904,80
4905,161
4906,81
4907,58
4908,155
4909,83
4910,76
4911,121
4912,35
4913,87
4914,98
4915,158
4916,36
4917,16
4918,98
4919,78
4920,103
4921,134
4922,137
4923,59
4924,43
4925,33
4926,114
4927,117
4928,10
4929,146
4930,47
4931,51
4932,153
4933,127
4934,46
4935,53
4936,1
4937,49
4938,168
4939,163
4940,128
4941,79
4942,84
4943,109
4944,120
4945,148
4946,119
4947,167
4948,16
4949,170
4950,1
4951,14
4952,144
4953,89
4954,124
4955,163
4956,96
4957,99
4958,118
4959,88
4960,143
4961,11
4962,19
4963,52
4964,173
4965,149
4966,172
4967,143
4968,56
4969,84
4970,27
4971,51
4972,128
4973,126
4974,82
4975,46
4976,153
4977,65
4978,156
4979,92
4980,50
4981,152
4982,7
4983,132
4984,66
4985,109
4986,150
4987,124
4988,79
4989,36
4990,134
4991,151
4992,106
4993,112
4994,83
4995,80
4996,141
4997,32
4998,158
4999,172
5000,30
5001,59
5002,138
5003,121
5004,74
5005,132
5006,43
5007,110
5008,2
5009,33
5010,66
5011,78
5012,138
5013,132
5014,170
5015,13
5016,115
5017,75
5018,7
5019,45
5020,174
5021,38
5022,157
5023,123
5024,123
5025,22
5026,144
5027,129
5028,162
5029,141
5030,98
5031,43
5032,23
5033,77
5034,6
5035,122
5036,9
5037,135
5038,53
5039,41
5040,36
5041,170
5042,2
5043,108
5044,76
5045,9
5046,4
5047,6
5048,162
5049,78
5050,102
5051,24
5052,155
5053,47
5054,71
5055,14
5056,152
5057,127
5058,29
5059,31
5060,65
5061,47
5062,172
5063,52
5064,82
5065,3
5066,100
5067,171
5068,148
5069,8
5070,134
5071,161
5072,116
5073,6
5074,126
5075,59
5076,3
5077,101
5078,36
5079,143
5080,60
5081,156
5082,29
5083,7
5084,132
5085,12
5086,75
5087,131
5088,46
5089,162
5090,52
5091,132
5092,116
5093,8
5094,94
5095,81
5096,50
5097,160
5098,74
5099,31
5100,97
5101,100
5102,35
5103,116
5104,114
5105,87
5106,164
5107,2
5108,132
5109,90
5110,134
5111,160
5112,155
5113,163
5114,26
5115,58
5116,90
5117,47
5118,143
5119,144
5120,161
5121,31
5122,171
5123,135
5124,92
5125,164
5126,118
5127,167
5128,43
5129,174
5130,151
5131,120
5132,29
5133,100
5134,90
5135,168
5136,23
5137,24
5138,99
5139,43
5140,147
5141,58
5142,20
5143,48
5144,3
5145,159
5146,165
5147,1
5148,41
5149,86
5150,106
5151,23
5152,80
5153,34
5154,25
5155,54
5156,130
5157,84
5158,56
5159,165
5160,66
5161,155
5162,159
5163,19
5164,131
5165,168
5166,61
5167,143
5168,153
5169,47
5170,136
5171,141
5172,22
5173,9
5174,80
5175,5
5176,30
5177,36
5178,77
5179,80
5180,124
5181,143
5182,65
5183,1
5184,115
5185,59
5186,139
5187,71
5188,164
5189,114
5190,2
5191,126
5192,155
5193,124
5194,145
5195,174
5196,113
5197,65
5198,101
5199,115
5200,161
5201,8
5202,60
5203,112
5204,41
5205,131
5206,130
5207,54
5208,161
5209,101
5210,125
5211,82
5212,108
5213,24
5214,160
5215,37
5216,5
5217,137
5218,173
5219,21
5220,116
5221,62
5222,69
5223,10
5224,6
5225,4
5226,159
5227,119
5228,132
5229,134
5230,117
5231,50
5232,2
5233,39
5234,7
5235,132
5236,51
5237,17
5238,103
5239,56
5240,152
5241,89
5242,22
5243,55
5244,28
5245,167
5246,153
5247,103
5248,106
5249,86
5250,134
5251,107
5252,31
5253,56
5254,47
5255,138
5256,171
5257,18
5258,48
5259,135
5260,119
5261,169
5262,5
5263,25
5264,52
5265,159
5266,64
5267,86
5268,151
5269,119
5270,6
5271,58
5272,148
5273,81
5274,103
5275,36
5276,70
5277,25
5278,128
5279,121
5280,73
5281,143
5282,35
5283,166
5284,62
5285,65
5286,148
5287,171
5288,34
5289,116
5290,94
5291,123
5292,68
5293,1
5294,149
5295,45
5296,66
5297,82
5298,165
5299,105
5300,165
5301,118
5302,10
5303,24
5304,99
5305,128
5306,12
5307,13
5308,151
5309,151
5310,168
5311,33
5312,172
5313,161
5314,6
5315,151
5316,78
5317,10
5318,165
5319,64
5320,163
5321,123
5322,91
5323,146
5324,34
5325,52
5326,170
5327,110
5328,77
5329,47
5330,8
5331,15
5332,82
5333,119
5334,17
5335,33
5336,153
5337,86
5338,23
5339,66
5340,108
5341,76
5342,96
5343,172
5344,144
5345,44
5346,81
5347,19
5348,3
5349,159
5350,167
5351,95
5352,79
5353,4
5354,147
5355,40
5356,73
5357,58
5358,99
5359,30
5360,95
5361,130
5362,75
5363,68
5364,135
5365,115
5366,46
5367,150
5368,108
5369,157
5370,174
5371,68
5372,170
5373,68
5374,148
5375,169
5376,145
5377,160
5378,89
5379,17
5380,48
5381,48
5382,60
5383,145
5384,39
5385,153
5386,156
5387,146
5388,136
5389,89
5390,156
5391,13
5392,109
5393,95
5394,103
5395,136
5396,157
5397,108
5398,132
5399,107
5400,49
5401,161
5402,23
5403,129
5404,47
5405,85
5406,126
5407,157
5408,85
5409,39
5410,12
5411,12
5412,154
5413,156
5414,96
5415,166
5416,164
5417,132
5418,124
5419,67
5420,6
5421,135
5422,50
5423,66
5424,29
5425,138
5426,48
5427,43
5428,113
5429,134
5430,124
5431,64
5432,61
5433,93
5434,78
5435,3
5436,115
5437,86
5438,103
5439,11
5440,133
5441,91
5442,122
5443,17
5444,6
5445,13
5446,73
5447,115
5448,123
5449,57
5450,109
5451,12
5452,12
5453,71
5454,28
5455,125
5456,84
5457,154
5458,97
5459,61
5460,1
5461,127
5462,131
5463,131
5464,96
5465,56
5466,61
5467,107
5468,51
5469,88
5470,42
5471,39
5472,10
5473,154
5474,43
5475,73
5476,142
5477,4
5478,147
5479,76
5480,174
5481,146
5482,76
5483,94
5484,55
5485,123
5486,74
5487,70
5488,173
5489,36
5490,77
5491,115
5492,135
5493,155
5494,45
5495,168
5496,53
5497,149
5498,69
5499,133
5500,58
5501,108
5502,34
5503,138
5504,64
5505,74
5506,170
5507,73
5508,58
5509,121
5510,128
5511,95
5512,79
5513,108
5514,60
5515,111
5516,33
5517,102
5518,98
5519,102
5520,111
5521,50
5522,164
5523,42
5524,96
5525,92
5526,15
5527,46
5528,4
5529,141
5530,164
5531,22
5532,64
5533,48
5534,165
5535,22
5536,56
5537,2
5538,120
5539,141
5540,5
5541,5
5542,48
5543,104
5544,141
5545,32
5546,168
5547,72
5548,155
5549,122
5550,94
5551,47
5552,145
5553,135
5554,160
5555,28
5556,72
5557,66
5558,156
5559,140
5560,165
5561,48
5562,77
5563,118
5564,112
5565,27
5566,145
5567,98
5568,144
5569,6
5570,15
5571,151
5572,81
5573,133
5574,133
5575,79
5576,61
5577,159
5578,113
5579,147
5580,40
5581,112
5582,101
5583,79
5584,47
5585,134
5586,16
5587,126
5588,86
5589,42
5590,88
5591,154
5592,147
5593,5
5594,37
5595,57
5596,109
5597,77
5598,7
5599,113
5600,7
5601,61
5602,72
5603,64
5604,39
5605,147
5606,54
5607,90
5608,115
5609,101
5610,60
5611,30
5612,39
5613,132
5614,44
5615,42
5616,16
5617,48
5618,143
5619,43
5620,42
5621,86
5622,31
5623,40
5624,151
5625,104
5626,108
5627,64
5628,144
5629,65
5630,156
5631,23
5632,95
5633,9
5634,112
5635,12
5636,166
5637,7
5638,139
5639,52
5640,30
5641,91
5642,49
5643,4
5644,57
5645,137
5646,9
5647,174
5648,81
5649,134
5650,165
5651,78
5652,106
5653,156
5654,7
5655,80
5656,159
5657,96
5658,75
5659,107
5660,66
5661,1
5662,71
5663,72
5664,131
5665,32
5666,126
5667,65
5668,101
5669,94
5670,162
5671,125
5672,151
5673,71
5674,154
5675,47
5676,93
5677,10
5678,145
5679,17
5680,52
5681,73
5682,103
5683,152
5684,89
5685,83
5686,146
5687,42
5688,108
5689,17
5690,132
5691,86
5692,34
5693,147
5694,3
5695,143
5696,148
5697,119
5698,118
5699,66
5700,41
5701,137
5702,59
5703,68
5704,108
5705,129
5706,26
5707,36
5708,17
5709,61
5710,34
5711,128
5712,113
5713,136
5714,134
5715,113
5716,167
5717,89
5718,17
5719,11
5720,81
5721,59
5722,122
5723,89
5724,26
5725,166
5726,82
5727,95
5728,45
5729,155
5730,24
5731,95
5732,50
5733,93
5734,69
5735,68
5736,17
5737,162
5738,3
5739,12
5740,157
5741,134
5742,58
5743,63
5744,173
5745,169
5746,45
5747,66
5748,40
5749,130
5750,3
5751,42
5752,17
5753,160
5754,4
5755,155
5756,9
5757,166
5758,100
5759,31
5760,70
5761,35
5762,8
5763,102
5764,52
5765,85
5766,15
5767,161
5768,168
5769,96
5770,38
5771,79
5772,61
5773,126
5774,34
5775,125
5776,1
5777,53
5778,126
5779,55
5780,65
5781,86
5782,1
5783,144
5784,106
5785,85
5786,154
5787,96
5788,10
5789,80
5790,170
5791,102
5792,60
5793,110
5794,163
