Number,Value
2998,9
2999,8
3000,12
3001,1
3002,14
3003,11
3004,7
3005,9
3006,3
3007,10
3008,6
3009,6
3010,10
3011,4
3012,11
3013,8
3014,13
3015,10
3016,1
3017,8
3018,12
3019,17
3020,6
3021,17
3022,8
3023,4
3024,15
3025,12
3026,14
3027,17
3028,15
3029,8
3030,7
3031,10
3032,16
3033,9
3034,1
3035,14
3036,5
3037,9
3038,11
3039,16
3040,6
3041,3
3042,14
3043,4
3044,6
3045,12
3046,17
3047,13
3048,2
3049,15
3050,14
3051,16
3052,16
3053,10
3054,7
3055,6
3056,14
3057,11
3058,13
3059,2
3060,5
3061,1
3062,1
3063,8
3064,9
3065,3
3066,8
3067,5
3068,8
3069,13
3070,12
3071,11
3072,8
3073,6
3074,13
3075,1
3076,8
3077,3
3078,5
3079,13
3080,5
3081,1
3082,6
3083,7
3084,12
3085,1
3086,12
3087,11
3088,5
3089,2
3090,11
3091,4
3092,5
3093,4
3094,9
3095,12
3096,2
3097,4
3098,9
3099,7
3100,6
3101,9
3102,15
3103,17
3104,16
3105,17
3106,10
3107,16
3108,1
3109,11
3110,12
3111,2
3112,13
3113,2
3114,4
3115,11
3116,15
3117,16
3118,3
3119,2
3120,6
3121,16
3122,16
3123,8
3124,5
3125,17
3126,7
3127,3
3128,13
3129,17
3130,3
3131,6
3132,2
3133,17
3134,11
3135,15
3136,8
3137,16
3138,9
3139,10
3140,1
3141,16
3142,13
3143,10
3144,5
3145,15
3146,13
3147,9
3148,7
3149,16
3150,17
3151,11
3152,7
3153,1
3154,3
3155,16
3156,11
3157,4
3158,4
3159,9
3160,1
3161,15
3162,12
3163,7
3164,15
3165,16
3166,16
3167,12
3168,11
3169,11
3170,14
3171,12
3172,5
3173,8
3174,5
3175,5
3176,5
3177,14
3178,14
3179,2
3180,2
3181,11
3182,2
3183,4
3184,8
3185,2
3186,10
3187,14
3188,5
3189,9
3190,2
3191,1
3192,6
3193,10
3194,9
3195,8
3196,13
3197,13
3198,6
3199,1
3200,14
3201,10
3202,16
3203,12
3204,14
3205,12
3206,4
3207,12
3208,15
3209,12
3210,3
3211,14
3212,12
3213,6
3214,2
3215,7
3216,10
3217,9
3218,14
3219,10
3220,6
3221,8
3222,4
3223,13
3224,17
3225,11
3226,5
3227,3
3228,9
3229,3
3230,15
3231,11
3232,6
3233,9
3234,6
3235,17
3236,10
3237,11
3238,1
3239,11
3240,4
3241,15
3242,14
3243,3
3244,3
3245,16
3246,6
3247,12
3248,3
3249,5
3250,7
3251,2
3252,10
3253,5
3254,2
3255,13
3256,4
3257,5
3258,17
3259,11
3260,11
3261,11
3262,7
3263,8
3264,16
3265,5
3266,14
3267,17
3268,7
3269,12
3270,11
3271,6
3272,16
3273,3
3274,12
3275,15
3276,15
3277,16
3278,7
3279,7
3280,6
3281,9
3282,16
3283,15
3284,1
3285,9
3286,5
3287,12
3288,4
3289,11
3290,4
3291,6
3292,9
3293,16
3294,4
3295,1
3296,4
3297,14
3298,2
3299,16
3300,8
3301,8
3302,10
3303,3
3304,10
3305,2
3306,14
3307,11
3308,10
3309,15
3310,12
3311,1
3312,16
3313,3
3314,16
3315,11
3316,12
3317,6
3318,8
3319,9
3320,9
3321,15
3322,2
3323,16
3324,12
3325,13
3326,15
3327,3
3328,5
3329,15
3330,7
3331,7
3332,13
3333,9
3334,7
3335,4
3336,16
3337,5
3338,6
3339,11
3340,13
3341,8
3342,17
3343,13
3344,14
3345,15
3346,16
3347,6
3348,4
3349,2
3350,10
3351,14
3352,4
3353,2
3354,9
3355,1
3356,16
3357,16
3358,12
3359,10
3360,4
3361,17
3362,16
3363,6
3364,3
3365,15
3366,8
3367,15
3368,3
3369,10
3370,12
3371,2
3372,10
3373,9
3374,15
3375,13
3376,2
3377,9
3378,4
3379,1
3380,17
3381,14
3382,5
3383,6
3384,6
3385,10
3386,12
3387,1
3388,1
3389,6
3390,4
3391,3
3392,14
3393,8
3394,15
3395,13
3396,12
3397,7
3398,6
3399,6
3400,12
3401,2
3402,14
3403,15
3404,2
3405,15
3406,13
3407,14
3408,7
3409,17
3410,15
3411,16
3412,6
3413,6
3414,4
3415,17
3416,3
3417,8
3418,8
3419,15
3420,3
3421,6
3422,5
3423,9
3424,17
3425,8
3426,14
3427,6
3428,15
3429,12
3430,9
3431,6
3432,12
3433,7
3434,11
3435,13
3436,6
3437,12
3438,7
3439,7
3440,17
3441,7
3442,9
3443,16
3444,7
3445,15
3446,1
3447,6
3448,17
3449,17
3450,14
3451,16
3452,6
3453,11
3454,6
3455,17
3456,6
3457,9
3458,10
3459,8
3460,13
3461,2
3462,4
3463,14
3464,12
3465,11
3466,9
3467,15
3468,8
3469,16
3470,16
3471,11
3472,11
3473,7
3474,8
3475,3
3476,14
3477,11
3478,16
3479,2
3480,3
3481,10
3482,6
3483,9
3484,2
3485,4
3486,16
3487,12
3488,8
3489,13
3490,9
3491,12
3492,11
3493,16
3494,3
3495,6
3496,17
3497,7
3498,9
3499,8
3500,9
3501,12
3502,4
3503,16
3504,15
3505,10
3506,14
3507,16
3508,7
3509,1
3510,9
3511,3
3512,4
3513,7
3514,16
3515,7
3516,14
3517,5
3518,16
3519,11
3520,16
3521,4
3522,16
3523,7
3524,6
3525,16
3526,17
3527,10
3528,9
3529,10
3530,5
3531,4
3532,8
3533,12
3534,12
3535,9
3536,11
3537,14
3538,11
3539,7
3540,2
3541,9
3542,12
3543,10
3544,12
3545,10
3546,12
3547,14
3548,9
3549,14
3550,6
3551,2
3552,15
3553,12
3554,15
3555,8
3556,5
3557,6
3558,3
3559,1
3560,5
3561,4
3562,17
3563,7
3564,8
3565,1
3566,16
3567,5
3568,4
3569,8
3570,2
3571,5
3572,5
3573,5
3574,7
3575,6
3576,6
3577,3
3578,3
3579,17
3580,7
3581,15
3582,10
3583,16
3584,3
3585,15
3586,3
3587,9
3588,9
3589,13
3590,15
3591,9
3592,7
3593,9
3594,10
3595,6
3596,7
3597,11
3598,3
3599,4
3600,4
3601,8
3602,16
3603,2
3604,8
3605,8
3606,12
3607,12
3608,8
3609,11
3610,15
3611,14
3612,10
3613,15
3614,13
3615,17
3616,16
3617,5
3618,7
3619,5
3620,3
3621,9
3622,5
3623,3
3624,12
3625,11
3626,1
3627,1
3628,13
3629,7
3630,9
3631,13
3632,17
3633,13
3634,4
3635,13
3636,12
3637,6
3638,13
3639,8
3640,8
3641,12
3642,9
3643,3
3644,2
3645,6
3646,12
3647,7
3648,1
3649,13
3650,13
3651,16
3652,17
3653,10
3654,5
3655,12
3656,10
3657,17
3658,2
3659,2
3660,17
3661,4
3662,7
3663,7
3664,4
3665,12
3666,7
3667,15
3668,1
3669,12
3670,4
3671,9
3672,4
3673,3
3674,13
3675,14
3676,2
3677,5
3678,17
3679,15
3680,7
3681,10
3682,10
3683,16
3684,11
3685,2
3686,1
3687,8
3688,5
3689,3
3690,8
3691,10
3692,17
3693,5
3694,5
3695,16
3696,4
3697,4
3698,12
3699,12
3700,3
3701,7
3702,14
3703,2
3704,12
3705,12
3706,17
3707,9
3708,5
3709,9
3710,9
3711,11
3712,4
3713,15
3714,10
3715,14
3716,15
3717,16
3718,2
3719,12
3720,13
3721,9
3722,16
3723,16
3724,4
3725,16
3726,4
3727,14
3728,3
3729,17
3730,4
3731,6
3732,1
3733,10
3734,17
3735,12
3736,2
3737,16
3738,15
3739,10
3740,15
3741,15
3742,6
3743,8
3744,1
3745,9
3746,1
3747,11
3748,3
3749,17
3750,1
3751,2
3752,12
3753,4
3754,15
3755,2
3756,12
3757,8
3758,1
3759,17
3760,10
3761,15
3762,11
3763,17
3764,5
3765,3
3766,2
3767,8
3768,10
3769,1
3770,1
3771,6
3772,4
3773,1
3774,5
3775,10
3776,5
3777,3
3778,5
3779,8
3780,12
3781,3
3782,8
3783,1
3784,16
3785,13
3786,14
3787,10
3788,8
3789,1
3790,10
3791,3
3792,10
3793,2
3794,5
3795,5
3796,2
3797,10
3798,9
3799,13
3800,10
3801,3
3802,12
3803,5
3804,12
3805,15
3806,1
3807,6
3808,13
3809,7
3810,1
3811,14
3812,6
3813,6
3814,16
3815,8
3816,6
3817,3
3818,7
3819,3
3820,17
3821,10
3822,12
3823,13
3824,3
3825,7
3826,8
3827,5
3828,14
3829,5
3830,14
3831,2
3832,3
3833,10
3834,12
3835,2
3836,13
3837,13
3838,9
3839,15
3840,15
3841,6
3842,11
3843,8
3844,11
3845,15
3846,9
3847,3
3848,7
3849,3
3850,5
3851,16
3852,17
3853,13
3854,17
3855,11
3856,10
3857,7
3858,3
3859,1
3860,6
3861,10
3862,10
3863,6
3864,1
3865,14
3866,16
3867,17
3868,6
3869,14
3870,15
3871,13
3872,9
3873,12
3874,4
3875,4
3876,13
3877,16
3878,9
3879,2
3880,3
3881,6
3882,6
3883,6
3884,9
3885,1
3886,9
3887,14
3888,12
3889,11
3890,2
3891,1
3892,14
3893,16
3894,16
3895,4
3896,6
3897,11
3898,14
3899,8
3900,12
3901,8
3902,1
3903,9
3904,9
3905,5
3906,6
3907,11
3908,13
3909,12
3910,6
3911,10
3912,3
3913,16
3914,15
3915,10
3916,14
3917,13
3918,1
3919,3
3920,12
3921,1
3922,11
3923,11
3924,2
3925,5
3926,10
3927,1
3928,8
3929,3
3930,2
3931,13
3932,1
3933,16
3934,12
3935,3
3936,6
3937,4
3938,3
3939,15
3940,1
3941,17
3942,14
3943,9
3944,12
3945,15
3946,16
3947,7
3948,5
3949,13
3950,9
3951,13
3952,2
3953,7
3954,9
3955,10
3956,16
3957,4
3958,15
3959,5
3960,8
3961,15
3962,6
3963,8
3964,9
3965,9
3966,9
3967,12
3968,3
3969,6
3970,9
3971,3
3972,16
3973,16
3974,12
3975,1
3976,11
3977,10
3978,14
3979,2
3980,2
3981,1
3982,12
3983,2
3984,16
3985,5
3986,16
3987,9
3988,2
3989,12
3990,7
3991,10
3992,5
3993,3
3994,17
3995,10
3996,15
3997,12
3998,11
3999,9
4000,12
4001,16
4002,5
4003,12
4004,9
4005,6
4006,3
4007,17
4008,3
4009,10
4010,7
4011,1
4012,7
4013,8
4014,2
4015,12
4016,12
4017,16
4018,12
4019,10
4020,10
4021,5
4022,5
4023,15
4024,14
4025,12
4026,2
4027,15
4028,1
4029,14
4030,6
4031,11
4032,6
4033,2
4034,11
4035,4
4036,11
4037,12
4038,2
4039,1
4040,4
4041,9
4042,12
4043,7
4044,3
4045,8
4046,7
4047,14
4048,6
4049,10
4050,9
4051,1
4052,13
4053,8
4054,9
4055,16
4056,10
4057,11
4058,16
4059,11
4060,6
4061,4
4062,9
4063,7
4064,4
4065,3
4066,2
4067,13
4068,15
4069,8
4070,15
4071,12
4072,7
4073,12
4074,3
4075,16
4076,8
4077,10
4078,11
4079,1
4080,1
4081,3
4082,17
4083,5
4084,4
4085,8
4086,13
4087,2
4088,3
4089,12
4090,5
4091,8
4092,7
4093,6
4094,12
4095,6
4096,17
4097,10
4098,16
4099,6
4100,17
4101,13
4102,2
4103,7
4104,1
4105,17
4106,16
4107,4
4108,11
4109,4
4110,14
4111,3
4112,13
4113,12
4114,13
4115,4
4116,5
4117,3
4118,14
4119,7
4120,16
4121,8
4122,2
4123,1
4124,1
4125,7
4126,3
4127,4
4128,17
4129,13
4130,13
4131,15
4132,8
4133,7
4134,4
4135,5
4136,14
4137,7
4138,17
4139,6
4140,6
4141,7
4142,6
4143,6
4144,15
4145,15
4146,11
4147,17
4148,9
4149,10
4150,15
4151,10
4152,17
4153,11
4154,14
4155,13
4156,2
4157,4
4158,12
4159,10
4160,10
4161,6
4162,7
4163,13
4164,16
4165,6
4166,16
4167,2
4168,10
4169,17
4170,3
4171,15
4172,2
4173,16
4174,10
4175,12
4176,9
4177,3
4178,13
4179,14
4180,17
4181,10
4182,10
4183,11
4184,10
4185,10
4186,15
4187,13
4188,9
4189,11
4190,2
4191,12
4192,11
4193,3
4194,13
4195,9
4196,17
4197,10
4198,17
4199,16
4200,15
4201,13
4202,10
4203,6
4204,15
4205,10
4206,12
4207,16
4208,1
4209,11
4210,8
4211,2
4212,11
4213,17
4214,7
4215,1
4216,14
4217,5
4218,2
4219,9
4220,1
4221,3
4222,5
4223,17
4224,9
4225,17
4226,8
4227,8
4228,15
4229,16
4230,8
4231,11
4232,7
4233,15
4234,7
4235,15
4236,8
4237,14
4238,17
4239,9
4240,8
4241,13
4242,15
4243,4
4244,17
4245,16
4246,5
4247,12
4248,9
4249,12
4250,12
4251,9
4252,12
4253,14
4254,3
4255,16
4256,12
4257,3
4258,16
4259,12
4260,11
4261,6
4262,6
4263,10
4264,14
4265,1
4266,17
4267,15
4268,5
4269,8
4270,13
4271,6
4272,16
4273,7
4274,10
4275,17
4276,13
4277,11
4278,8
4279,9
4280,4
4281,14
4282,4
4283,14
4284,13
4285,10
4286,16
4287,15
4288,8
4289,3
4290,16
4291,1
4292,12
4293,4
4294,17
4295,10
4296,17
4297,8
4298,10
4299,15
4300,17
4301,17
4302,8
4303,10
4304,17
4305,6
4306,6
4307,14
4308,8
4309,17
4310,9
4311,13
4312,5
4313,11
4314,6
4315,4
4316,4
4317,6
4318,10
4319,13
4320,15
4321,10
4322,11
4323,1
4324,9
4325,5
4326,3
4327,5
4328,9
4329,8
4330,1
4331,16
4332,4
4333,4
4334,14
4335,13
4336,8
4337,13
4338,14
4339,3
4340,6
4341,15
4342,5
4343,15
4344,4
4345,13
4346,4
4347,15
4348,5
4349,12
4350,1
4351,17
4352,6
4353,3
4354,14
4355,11
4356,6
4357,13
4358,12
4359,4
4360,8
4361,1
4362,16
4363,16
4364,4
4365,8
4366,1
4367,1
4368,14
4369,15
4370,12
4371,6
4372,17
4373,4
4374,4
4375,11
4376,1
4377,15
4378,7
4379,4
4380,8
4381,11
4382,11
4383,14
4384,15
4385,16
4386,3
4387,16
4388,11
4389,2
4390,4
4391,14
4392,17
4393,12
4394,6
4395,9
4396,12
4397,9
4398,13
4399,16
4400,8
4401,6
4402,7
4403,9
4404,14
4405,17
4406,10
4407,16
4408,7
4409,12
4410,2
4411,10
4412,9
4413,8
4414,2
4415,9
4416,12
4417,5
4418,4
4419,8
4420,6
4421,11
4422,8
4423,5
4424,5
4425,16
4426,4
4427,17
4428,17
4429,15
4430,13
4431,7
4432,4
4433,11
4434,2
4435,16
4436,2
4437,10
4438,11
4439,16
4440,2
4441,6
4442,11
4443,5
4444,5
4445,10
4446,14
4447,16
4448,16
4449,11
4450,10
4451,1
4452,11
4453,7
4454,13
4455,17
4456,4
4457,1
4458,6
4459,13
4460,2
4461,1
4462,2
4463,15
4464,11
4465,3
4466,8
4467,12
4468,10
4469,6
4470,7
4471,3
4472,4
4473,12
4474,9
4475,6
4476,6
4477,11
4478,7
4479,16
4480,12
4481,12
4482,9
4483,10
4484,3
4485,15
4486,2
4487,4
4488,16
4489,2
4490,10
4491,2
4492,13
4493,14
4494,10
4495,8
4496,9
4497,5
4498,2
4499,6
4500,5
4501,5
4502,8
4503,16
4504,3
4505,5
4506,7
4507,15
4508,15
4509,12
4510,14
4511,10
4512,10
4513,1
4514,11
4515,10
4516,7
4517,10
4518,10
4519,3
4520,8
4521,1
4522,15
4523,13
4524,6
4525,11
4526,13
4527,13
4528,11
4529,2
4530,15
4531,11
4532,7
4533,2
4534,17
4535,2
4536,15
4537,13
4538,12
4539,3
4540,8
4541,15
4542,17
4543,14
4544,4
4545,4
4546,4
4547,15
4548,4
4549,10
4550,12
4551,12
4552,4
4553,1
4554,13
4555,8
4556,7
4557,9
4558,14
4559,16
4560,12
4561,1
4562,8
4563,1
4564,3
4565,14
4566,2
4567,3
4568,4
4569,11
4570,13
4571,5
4572,17
4573,12
4574,8
4575,6
4576,7
4577,4
4578,7
4579,14
4580,3
4581,11
4582,2
4583,1
4584,15
4585,8
4586,2
4587,1
4588,2
4589,13
4590,6
4591,1
4592,2
4593,10
4594,7
4595,8
4596,11
4597,16
4598,10
4599,6
4600,5
4601,2
4602,12
4603,7
4604,8
4605,1
4606,15
4607,13
4608,4
4609,13
4610,4
4611,1
4612,12
4613,1
4614,9
4615,2
4616,10
4617,16
4618,13
4619,8
4620,10
4621,13
4622,12
4623,15
4624,12
4625,6
4626,8
4627,12
4628,6
4629,10
4630,16
4631,10
4632,2
4633,12
4634,15
4635,14
4636,14
4637,15
4638,17
4639,8
4640,14
4641,8
4642,6
4643,1
4644,13
4645,9
4646,3
4647,15
4648,5
4649,5
4650,14
4651,9
4652,7
4653,2
4654,8
4655,7
4656,7
4657,8
4658,4
4659,4
4660,16
4661,12
4662,3
4663,4
4664,12
4665,3
4666,13
4667,13
4668,10
4669,14
4670,9
4671,15
4672,3
4673,3
4674,12
4675,7
4676,1
4677,9
4678,9
4679,13
4680,10
4681,8
4682,8
4683,9
4684,7
4685,1
4686,6
4687,9
4688,11
4689,12
4690,17
4691,10
4692,4
4693,11
4694,2
4695,9
4696,10
4697,14
4698,5
4699,16
4700,1
4701,9
4702,10
4703,15
4704,12
4705,6
4706,5
4707,6
4708,13
4709,8
4710,5
4711,12
4712,14
4713,15
4714,8
4715,13
4716,1
4717,11
4718,14
4719,7
4720,15
4721,3
4722,10
4723,17
4724,3
4725,6
4726,6
4727,8
4728,17
4729,4
4730,15
4731,15
4732,10
4733,10
4734,8
4735,7
4736,5
4737,3
4738,5
4739,12
4740,6
4741,1
4742,10
4743,13
4744,13
4745,9
4746,17
4747,3
4748,3
4749,16
4750,10
4751,5
4752,3
4753,9
4754,15
4755,11
4756,6
4757,12
4758,7
4759,15
4760,2
4761,10
4762,8
4763,5
4764,12
4765,9
4766,5
4767,5
4768,7
4769,1
4770,7
4771,1
4772,15
4773,2
4774,8
4775,14
4776,12
4777,13
4778,15
4779,7
4780,1
4781,6
4782,16
4783,3
4784,13
4785,9
4786,2
4787,13
4788,7
4789,12
4790,1
4791,15
4792,13
4793,8
4794,11
4795,3
4796,2
4797,17
4798,12
4799,4
4800,13
4801,12
4802,16
4803,13
4804,3
4805,13
4806,6
4807,14
4808,13
4809,3
4810,7
4811,5
4812,11
4813,3
4814,1
4815,2
4816,13
4817,6
4818,1
4819,1
4820,2
4821,1
4822,15
4823,3
4824,17
4825,2
4826,11
4827,15
4828,14
4829,7
4830,5
4831,13
4832,17
4833,13
4834,9
4835,10
4836,11
4837,15
4838,16
4839,3
4840,12
4841,7
4842,11
4843,1
4844,16
4845,5
4846,11
4847,14
4848,16
4849,7
4850,7
4851,5
4852,6
4853,12
4854,8
4855,12
4856,3
4857,4
4858,10
4859,4
4860,8
4861,11
4862,16
4863,17
4864,9
4865,2
4866,14
4867,9
4868,17
4869,3
4870,1
4871,14
4872,4
4873,12
4874,1
4875,15
4876,2
4877,3
4878,7
4879,2
4880,9
4881,15
4882,1
4883,16
4884,17
4885,2
4886,9
4887,12
4888,17
4889,5
4890,9
4891,15
4892,3
4893,9
4894,6
4895,8
4896,2
4897,13
4898,1
4899,9
4900,3
4901,17
4902,12
4903,5
4904,7
4905,11
4906,12
4907,8
4908,12
4909,4
4910,2
4911,10
4912,16
4913,11
4914,13
4915,1
4916,14
4917,4
4918,17
4919,15
4920,9
4921,1
4922,6
4923,11
4924,8
4925,17
4926,13
4927,2
4928,17
4929,5
4930,12
4931,14
4932,13
4933,3
4934,8
4935,12
4936,13
4937,14
4938,1
4939,13
4940,3
4941,15
4942,16
4943,10
4944,8
4945,16
4946,15
4947,4
4948,10
4949,5
4950,16
4951,12
4952,6
4953,1
4954,10
4955,17
4956,13
4957,9
4958,16
4959,4
4960,15
4961,2
4962,13
4963,17
4964,16
4965,11
4966,8
4967,12
4968,13
4969,7
4970,14
4971,2
4972,7
4973,6
4974,4
4975,15
4976,2
4977,7
4978,4
4979,13
4980,12
4981,11
4982,6
4983,1
4984,2
4985,14
4986,4
4987,5
4988,10
4989,10
4990,14
4991,6
4992,11
4993,1
4994,4
4995,14
4996,7
4997,11
4998,6
4999,9
5000,17
5001,16
5002,2
5003,7
5004,12
5005,3
5006,6
5007,17
5008,15
5009,15
5010,6
5011,6
5012,8
5013,7
5014,2
5015,1
5016,3
5017,9
5018,14
5019,17
5020,10
5021,17
5022,7
5023,3
5024,10
5025,3
5026,14
5027,5
5028,12
5029,7
5030,9
5031,1
5032,12
5033,17
5034,7
5035,6
5036,14
5037,7
5038,12
5039,15
5040,14
5041,17
5042,14
5043,9
5044,16
5045,4
5046,16
5047,12
5048,7
5049,1
5050,11
5051,17
5052,9
5053,17
5054,1
5055,11
5056,14
5057,6
5058,6
5059,15
5060,10
5061,4
5062,11
5063,4
5064,1
5065,5
5066,13
5067,7
5068,9
5069,12
5070,5
5071,6
5072,16
5073,14
5074,14
5075,12
5076,11
5077,9
5078,10
5079,4
5080,12
5081,17
5082,11
5083,7
5084,6
5085,11
5086,9
5087,7
5088,8
5089,3
5090,10
5091,15
5092,8
5093,13
5094,12
5095,5
5096,14
5097,5
5098,12
5099,10
5100,14
5101,15
5102,15
5103,4
5104,17
5105,14
5106,15
5107,12
5108,11
5109,5
5110,10
5111,9
5112,9
5113,15
5114,5
5115,6
5116,15
5117,15
5118,9
5119,2
5120,4
5121,8
5122,5
5123,1
5124,5
5125,12
5126,3
5127,1
5128,2
5129,8
5130,3
5131,7
5132,13
5133,14
5134,2
5135,7
5136,1
5137,9
5138,3
5139,15
5140,5
5141,7
5142,17
5143,3
5144,4
5145,4
5146,4
5147,12
5148,6
5149,6
5150,4
5151,1
5152,2
5153,7
5154,8
5155,11
5156,10
5157,2
5158,17
5159,8
5160,13
5161,2
5162,2
5163,17
5164,13
5165,10
5166,7
5167,11
5168,4
5169,1
5170,1
5171,2
5172,7
5173,8
5174,2
5175,9
5176,6
5177,2
5178,11
5179,1
5180,1
5181,1
5182,14
5183,16
5184,16
5185,6
5186,12
5187,8
5188,16
5189,13
5190,14
5191,3
5192,10
5193,17
5194,14
5195,6
5196,17
5197,8
5198,8
5199,7
5200,14
5201,2
5202,8
5203,15
5204,17
5205,5
5206,16
5207,11
5208,2
5209,13
5210,14
5211,11
5212,16
5213,15
5214,3
5215,11
5216,1
5217,6
5218,1
5219,4
5220,11
5221,16
5222,15
5223,3
5224,1
5225,10
5226,17
5227,17
5228,6
5229,3
5230,11
5231,8
5232,3
5233,10
5234,13
5235,12
5236,13
5237,6
5238,6
5239,3
5240,7
5241,5
5242,14
5243,6
5244,16
5245,2
5246,5
5247,14
5248,14
5249,1
5250,8
5251,11
5252,10
5253,1
5254,17
5255,9
5256,2
5257,13
5258,17
5259,7
5260,14
5261,6
5262,9
5263,15
5264,17
5265,6
5266,16
5267,15
5268,10
5269,10
5270,6
5271,15
5272,16
5273,12
5274,8
5275,16
5276,7
5277,13
5278,14
5279,4
5280,7
5281,12
5282,14
5283,17
5284,5
5285,5
5286,8
5287,12
5288,11
5289,5
5290,1
5291,2
5292,9
5293,8
5294,8
5295,7
5296,15
5297,15
5298,11
5299,1
5300,4
5301,15
5302,10
5303,13
5304,12
5305,16
5306,7
5307,5
5308,16
5309,14
5310,16
5311,17
5312,12
5313,13
5314,17
5315,4
5316,5
5317,3
5318,2
5319,1
5320,15
5321,10
5322,14
5323,2
5324,4
5325,9
5326,6
5327,16
5328,10
5329,3
5330,11
5331,1
5332,2
5333,2
5334,15
5335,8
5336,4
5337,17
5338,14
5339,7
5340,14
5341,7
5342,12
5343,17
5344,12
5345,8
5346,17
5347,13
5348,9
5349,2
5350,10
5351,5
5352,5
5353,12
5354,15
5355,11
5356,12
5357,11
5358,11
5359,6
5360,2
5361,7
5362,15
5363,11
5364,9
5365,4
5366,10
5367,17
5368,4
5369,13
5370,17
5371,5
5372,9
5373,4
5374,5
5375,1
5376,3
5377,15
5378,8
5379,10
5380,8
5381,17
5382,15
5383,16
5384,8
5385,7
5386,3
5387,2
5388,10
5389,17
5390,8
5391,12
5392,2
5393,6
5394,3
5395,16
5396,17
5397,5
5398,10
5399,15
5400,11
5401,4
5402,10
5403,5
5404,13
5405,15
5406,9
5407,3
5408,13
5409,12
5410,10
5411,4
5412,12
5413,13
5414,5
5415,9
5416,14
5417,17
5418,8
5419,15
5420,12
5421,14
5422,13
5423,13
5424,12
5425,2
5426,11
5427,16
5428,14
5429,14
5430,12
5431,6
5432,2
5433,6
5434,6
5435,8
5436,7
5437,5
5438,7
5439,6
5440,3
5441,3
5442,8
5443,1
5444,13
5445,4
5446,3
5447,3
5448,1
5449,2
5450,15
5451,17
5452,8
5453,4
5454,4
5455,11
5456,3
5457,3
5458,1
5459,5
5460,12
5461,13
5462,14
5463,13
5464,17
5465,10
5466,8
5467,5
5468,15
5469,11
5470,16
5471,11
5472,8
5473,3
5474,8
5475,15
5476,13
5477,6
5478,11
5479,1
5480,7
5481,15
5482,8
5483,8
5484,8
5485,17
5486,6
5487,15
5488,1
5489,7
5490,9
5491,1
5492,3
5493,5
5494,4
5495,13
5496,11
5497,8
5498,16
5499,17
5500,8
5501,4
5502,12
5503,7
5504,6
5505,9
5506,2
5507,9
5508,2
5509,12
5510,10
5511,6
5512,12
5513,7
5514,6
5515,13
5516,5
5517,7
5518,9
5519,4
5520,7
5521,16
5522,1
5523,6
5524,3
5525,14
5526,12
5527,10
5528,11
5529,9
5530,13
5531,5
5532,16
5533,16
5534,7
5535,10
5536,3
5537,16
5538,1
5539,15
5540,9
5541,9
5542,10
5543,8
5544,12
5545,10
5546,5
5547,16
5548,16
5549,3
5550,5
5551,16
5552,13
5553,11
5554,11
5555,15
5556,17
5557,12
5558,16
5559,3
5560,16
5561,15
5562,14
5563,4
5564,2
5565,7
5566,8
5567,7
5568,3
5569,12
5570,8
5571,9
5572,3
5573,15
5574,15
5575,1
5576,10
5577,4
5578,8
5579,5
5580,4
5581,9
5582,12
5583,3
5584,6
5585,7
5586,16
5587,12
5588,7
5589,3
5590,3
5591,6
5592,14
5593,9
5594,13
5595,4
5596,8
5597,1
5598,9
5599,8
5600,15
5601,16
5602,9
5603,1
5604,3
5605,4
5606,16
5607,8
5608,16
5609,16
5610,11
5611,16
5612,8
5613,14
5614,17
5615,6
5616,16
5617,4
5618,17
5619,11
5620,5
5621,8
5622,1
5623,2
5624,9
5625,16
5626,7
5627,13
5628,14
5629,8
5630,7
5631,4
5632,8
5633,2
5634,1
5635,5
5636,17
5637,6
5638,11
5639,10
5640,6
5641,13
5642,13
5643,5
5644,14
5645,3
5646,3
5647,2
5648,3
5649,17
5650,8
5651,3
5652,14
5653,10
5654,1
5655,7
5656,2
5657,4
5658,16
5659,15
5660,13
5661,4
5662,3
5663,5
5664,7
5665,11
5666,14
5667,6
5668,5
5669,12
5670,15
5671,7
5672,2
5673,13
5674,8
5675,7
5676,3
5677,6
5678,8
5679,1
5680,9
5681,14
5682,10
5683,12
5684,7
5685,17
5686,2
5687,9
5688,14
5689,7
5690,5
5691,6
5692,17
5693,10
5694,13
5695,12
5696,7
5697,4
5698,3
5699,3
5700,2
5701,14
5702,3
5703,6
5704,9
5705,14
5706,8
5707,14
5708,11
5709,4
5710,13
5711,11
5712,8
5713,2
5714,9
5715,11
5716,17
5717,9
5718,17
5719,13
5720,7
5721,17
5722,15
5723,12
5724,7
5725,12
5726,6
5727,5
5728,17
5729,7
5730,13
5731,5
5732,1
5733,16
5734,6
5735,11
5736,5
5737,1
5738,7
5739,14
5740,10
5741,3
5742,1
5743,6
5744,16
5745,6
5746,8
5747,5
5748,12
5749,9
5750,1
5751,5
5752,8
5753,10
5754,7
5755,3
5756,11
5757,15
5758,13
5759,9
5760,3
5761,12
5762,7
5763,9
5764,17
5765,17
5766,12
5767,4
5768,12
5769,9
5770,3
5771,4
5772,4
5773,7
5774,17
5775,15
5776,7
5777,14
5778,5
5779,7
5780,9
5781,8
5782,1
5783,14
5784,5
5785,13
5786,15
5787,4
5788,3
5789,11
5790,6
5791,8
5792,14
5793,7
5794,6
5795,3
