Number,Value
5796,16
5797,8
5798,11
5799,12
5800,15
5801,15
5802,8
5803,7
5804,14
5805,10
5806,10
5807,11
5808,8
5809,17
5810,10
5811,4
5812,11
5813,7
5814,1
5815,6
5816,6
5817,11
5818,10
5819,9
5820,3
5821,4
5822,10
5823,11
5824,15
5825,10
5826,5
5827,12
5828,4
5829,15
5830,2
5831,6
5832,9
5833,5
5834,9
5835,10
5836,11
5837,17
5838,8
5839,12
5840,7
5841,3
5842,1
5843,2
5844,4
5845,5
5846,17
5847,15
5848,8
5849,6
5850,7
5851,3
5852,15
5853,5
5854,2
5855,16
5856,11
5857,17
5858,3
5859,4
5860,8
5861,11
5862,7
5863,16
5864,6
5865,7
5866,5
5867,11
5868,15
5869,8
5870,5
5871,17
5872,8
5873,6
5874,11
5875,17
5876,15
5877,6
5878,14
5879,12
5880,1
5881,17
5882,16
5883,6
5884,3
5885,12
5886,6
5887,5
5888,14
5889,4
5890,5
5891,8
5892,5
5893,10
5894,11
5895,1
5896,15
5897,13
5898,8
5899,7
5900,5
5901,13
5902,14
5903,4
5904,13
5905,13
5906,1
5907,1
5908,15
5909,7
5910,10
5911,2
5912,8
5913,9
5914,5
5915,2
5916,9
5917,17
5918,8
5919,3
5920,9
5921,1
5922,12
5923,3
5924,15
5925,15
5926,7
5927,3
5928,7
5929,8
5930,6
5931,7
5932,8
5933,1
5934,5
5935,9
5936,5
5937,2
5938,17
5939,15
5940,12
5941,11
5942,13
5943,5
5944,10
5945,11
5946,10
5947,11
5948,5
5949,9
5950,2
5951,9
5952,14
5953,11
5954,11
5955,7
5956,1
5957,8
5958,2
5959,1
5960,9
5961,13
5962,16
5963,13
5964,5
5965,4
5966,8
5967,14
5968,17
5969,7
5970,7
5971,1
5972,10
5973,6
5974,5
5975,17
5976,8
5977,17
5978,1
5979,16
5980,1
5981,8
5982,8
5983,5
5984,5
5985,2
5986,2
5987,16
5988,12
5989,16
5990,13
5991,11
5992,16
5993,15
5994,2
5995,16
5996,14
5997,8
5998,5
5999,17
6000,10
6001,1
6002,8
6003,6
6004,8
6005,12
6006,4
6007,4
6008,16
6009,3
6010,12
6011,4
6012,14
6013,10
6014,8
6015,15
6016,10
6017,17
6018,10
6019,14
6020,14
6021,7
6022,10
6023,3
6024,11
6025,16
6026,12
6027,3
6028,2
6029,6
6030,17
6031,12
6032,15
6033,6
6034,2
6035,5
6036,13
6037,4
6038,8
6039,8
6040,3
6041,14
6042,14
6043,11
6044,12
6045,12
6046,15
6047,2
6048,12
6049,8
6050,9
6051,4
6052,3
6053,13
6054,10
6055,13
6056,1
6057,9
6058,12
6059,10
6060,3
6061,16
6062,17
6063,6
6064,14
6065,16
6066,12
6067,1
6068,16
6069,13
6070,14
6071,7
6072,6
6073,10
6074,10
6075,13
6076,6
6077,11
6078,5
6079,2
6080,14
6081,12
6082,1
6083,11
6084,16
6085,14
6086,3
6087,15
6088,13
6089,17
6090,11
6091,13
6092,7
6093,1
6094,9
6095,2
6096,13
6097,7
6098,1
6099,13
6100,10
6101,16
6102,2
6103,9
6104,1
6105,5
6106,8
6107,11
6108,3
6109,10
6110,15
6111,5
6112,6
6113,5
6114,12
6115,5
6116,11
6117,6
6118,16
6119,7
6120,5
6121,11
6122,6
6123,5
6124,10
6125,7
6126,3
6127,5
6128,4
6129,17
6130,12
6131,16
6132,15
6133,10
6134,7
6135,3
6136,4
6137,13
6138,4
6139,14
6140,11
6141,16
6142,13
6143,16
6144,13
6145,6
6146,11
6147,12
6148,12
6149,15
6150,2
6151,11
6152,1
6153,5
6154,6
6155,9
6156,14
6157,11
6158,5
6159,13
6160,4
6161,5
6162,3
6163,9
6164,5
6165,11
6166,5
6167,6
6168,7
6169,1
6170,14
6171,6
6172,12
6173,15
6174,13
6175,10
6176,15
6177,10
6178,9
6179,13
6180,4
6181,3
6182,16
6183,12
6184,5
6185,3
6186,5
6187,12
6188,5
6189,10
6190,6
6191,2
6192,2
6193,12
6194,4
6195,15
6196,6
6197,3
6198,13
6199,14
6200,16
6201,9
6202,3
6203,3
6204,9
6205,7
6206,5
6207,13
6208,3
6209,2
6210,2
6211,2
6212,10
6213,15
6214,16
6215,3
6216,3
6217,14
6218,6
6219,3
6220,5
6221,13
6222,17
6223,12
6224,10
6225,13
6226,15
6227,17
6228,2
6229,11
6230,5
6231,8
6232,7
6233,1
6234,15
6235,9
6236,2
6237,14
6238,9
6239,10
6240,14
6241,6
6242,6
6243,5
6244,17
6245,1
6246,16
6247,17
6248,11
6249,12
6250,3
6251,3
6252,4
6253,7
6254,15
6255,17
6256,11
6257,16
6258,17
6259,16
6260,5
6261,7
6262,12
6263,16
6264,13
6265,17
6266,16
6267,11
6268,12
6269,10
6270,10
6271,17
6272,3
6273,7
6274,12
6275,7
6276,17
6277,9
6278,7
6279,13
6280,1
6281,10
6282,14
6283,10
6284,12
6285,2
6286,4
6287,9
6288,13
6289,10
6290,15
6291,12
6292,16
6293,14
6294,4
6295,14
6296,13
6297,17
6298,1
6299,1
6300,2
6301,2
6302,6
6303,4
6304,1
6305,10
6306,12
6307,9
6308,7
6309,5
6310,4
6311,1
6312,4
6313,17
6314,9
6315,10
6316,10
6317,7
6318,2
6319,14
6320,5
6321,7
6322,17
6323,1
6324,4
6325,9
6326,6
6327,5
6328,3
6329,6
6330,5
6331,1
6332,9
6333,16
6334,1
6335,11
6336,15
6337,5
6338,9
6339,4
6340,4
6341,16
6342,14
6343,17
6344,11
6345,1
6346,16
6347,13
6348,7
6349,2
6350,10
6351,13
6352,4
6353,12
6354,11
6355,15
6356,16
6357,5
6358,6
6359,11
6360,10
6361,15
6362,17
6363,6
6364,8
6365,3
6366,2
6367,14
6368,17
6369,7
6370,7
6371,14
6372,9
6373,9
6374,7
6375,2
6376,16
6377,13
6378,11
6379,10
6380,8
6381,16
6382,8
6383,2
6384,8
6385,9
6386,14
6387,4
6388,3
6389,10
6390,1
6391,15
6392,7
6393,2
6394,17
6395,16
6396,12
6397,11
6398,2
6399,4
6400,12
6401,13
6402,11
6403,10
6404,15
6405,12
6406,11
6407,9
6408,3
6409,3
6410,3
6411,4
6412,12
6413,14
6414,9
6415,5
6416,12
6417,9
6418,10
6419,10
6420,16
6421,2
6422,16
6423,17
6424,8
6425,6
6426,2
6427,5
6428,7
6429,13
6430,9
6431,12
6432,7
6433,2
6434,3
6435,5
6436,7
6437,9
6438,3
6439,6
6440,3
6441,8
6442,17
6443,8
6444,8
6445,10
6446,1
6447,15
6448,10
6449,8
6450,1
6451,14
6452,6
6453,8
6454,16
6455,2
6456,8
6457,10
6458,2
6459,16
6460,11
6461,17
6462,15
6463,15
6464,11
6465,5
6466,14
6467,10
6468,13
6469,6
6470,15
6471,13
6472,10
6473,16
6474,11
6475,12
6476,7
6477,12
6478,13
6479,15
6480,7
6481,8
6482,17
6483,6
6484,15
6485,9
6486,11
6487,2
6488,17
6489,11
6490,17
6491,9
6492,4
6493,6
6494,14
6495,10
6496,10
6497,17
6498,5
6499,15
6500,9
6501,6
6502,5
6503,10
6504,5
6505,17
6506,9
6507,9
6508,1
6509,15
6510,11
6511,9
6512,17
6513,11
6514,17
6515,16
6516,13
6517,10
6518,17
6519,16
6520,15
6521,14
6522,17
6523,16
6524,3
6525,17
6526,15
6527,4
6528,3
6529,15
6530,10
6531,16
6532,17
6533,11
6534,9
6535,2
6536,16
6537,16
6538,3
6539,1
6540,15
6541,15
6542,8
6543,2
6544,2
6545,5
6546,3
6547,1
6548,7
6549,8
6550,16
6551,8
6552,10
6553,12
6554,17
6555,4
6556,12
6557,6
6558,12
6559,13
6560,9
6561,15
6562,13
6563,15
6564,6
6565,2
6566,11
6567,9
6568,16
6569,1
6570,13
6571,16
6572,15
6573,10
6574,16
6575,9
6576,17
6577,10
6578,15
6579,15
6580,14
6581,9
6582,17
6583,3
6584,15
6585,5
6586,12
6587,15
6588,8
6589,17
6590,9
6591,14
6592,1
6593,2
6594,7
6595,1
6596,7
6597,17
6598,13
6599,2
6600,8
6601,10
6602,2
6603,5
6604,6
6605,1
6606,1
6607,14
6608,3
6609,3
6610,4
6611,10
6612,16
6613,4
6614,10
6615,13
6616,1
6617,8
6618,2
6619,15
6620,16
6621,1
6622,7
6623,17
6624,10
6625,9
6626,16
6627,2
6628,7
6629,2
6630,12
6631,9
6632,3
6633,9
6634,16
6635,17
6636,4
6637,10
6638,15
6639,3
6640,10
6641,5
6642,2
6643,9
6644,16
6645,10
6646,6
6647,6
6648,16
6649,5
6650,7
6651,13
6652,12
6653,9
6654,14
6655,9
6656,8
6657,8
6658,8
6659,4
6660,3
6661,4
6662,4
6663,16
6664,8
6665,6
6666,12
6667,16
6668,13
6669,3
6670,8
6671,14
6672,12
6673,14
6674,11
6675,4
6676,11
6677,9
6678,4
6679,12
6680,14
6681,15
6682,3
6683,9
6684,9
6685,13
6686,7
6687,1
6688,8
6689,9
6690,15
6691,15
6692,3
6693,6
6694,1
6695,2
6696,15
6697,1
6698,3
6699,17
6700,6
6701,9
6702,16
6703,7
6704,17
6705,11
6706,13
6707,16
6708,17
6709,9
6710,6
6711,7
6712,17
6713,13
6714,14
6715,3
6716,14
6717,1
6718,11
6719,5
6720,12
6721,3
6722,8
6723,9
6724,6
6725,5
6726,17
6727,3
6728,12
6729,9
6730,15
6731,16
6732,5
6733,2
6734,11
6735,2
6736,10
6737,15
6738,6
6739,12
6740,7
6741,1
6742,8
6743,16
6744,15
6745,7
6746,17
6747,12
6748,12
6749,9
6750,4
6751,1
6752,6
6753,12
6754,11
6755,7
6756,15
6757,7
6758,6
6759,14
6760,1
6761,7
6762,6
6763,10
6764,1
6765,9
6766,11
6767,10
6768,11
6769,11
6770,14
6771,7
6772,4
6773,9
6774,9
6775,17
6776,11
6777,14
6778,6
6779,11
6780,7
6781,8
6782,2
6783,8
6784,13
6785,6
6786,5
6787,3
6788,1
6789,4
6790,4
6791,17
6792,16
6793,17
6794,13
6795,13
6796,6
6797,6
6798,4
6799,7
6800,2
6801,16
6802,10
6803,9
6804,15
6805,3
6806,15
6807,8
6808,7
6809,11
6810,10
6811,14
6812,6
6813,16
6814,5
6815,8
6816,4
6817,3
6818,10
6819,10
6820,3
6821,3
6822,11
6823,1
6824,3
6825,16
6826,11
6827,14
6828,6
6829,6
6830,4
6831,4
6832,5
6833,3
6834,14
6835,6
6836,17
6837,10
6838,2
6839,5
6840,3
6841,16
6842,14
6843,11
6844,6
6845,12
6846,16
6847,11
6848,2
6849,16
6850,13
6851,14
6852,8
6853,3
6854,12
6855,7
6856,6
6857,5
6858,6
6859,6
6860,8
6861,10
6862,10
6863,7
6864,12
6865,3
6866,17
6867,4
6868,10
6869,9
6870,14
6871,11
6872,14
6873,6
6874,12
6875,16
6876,15
6877,4
6878,2
6879,5
6880,8
6881,8
6882,7
6883,5
6884,10
6885,4
6886,1
6887,17
6888,17
6889,10
6890,10
6891,17
6892,10
6893,3
6894,13
6895,16
6896,16
6897,2
6898,13
6899,2
6900,8
6901,2
6902,4
6903,16
6904,16
6905,9
6906,13
6907,7
6908,5
6909,4
6910,6
6911,17
6912,7
6913,16
6914,16
6915,11
6916,14
6917,9
6918,10
6919,6
6920,4
6921,1
6922,7
6923,13
6924,10
6925,3
6926,17
6927,3
6928,13
6929,13
6930,9
6931,5
6932,6
6933,5
6934,9
6935,17
6936,17
6937,15
6938,9
6939,3
6940,15
6941,3
6942,15
6943,9
6944,2
6945,13
6946,1
6947,9
6948,3
6949,13
6950,13
6951,2
6952,14
6953,15
6954,16
6955,8
6956,1
6957,4
6958,3
6959,13
6960,15
6961,5
6962,1
6963,5
6964,14
6965,6
6966,4
6967,13
6968,14
6969,11
6970,14
6971,9
6972,8
6973,4
6974,13
6975,5
6976,10
6977,17
6978,1
6979,6
6980,3
6981,7
6982,16
6983,5
6984,15
6985,16
6986,7
6987,8
6988,16
6989,17
6990,5
6991,15
6992,1
6993,5
6994,5
6995,9
6996,1
6997,13
6998,10
6999,10
7000,11
7001,17
7002,14
7003,11
7004,3
7005,13
7006,5
7007,10
7008,5
7009,5
7010,7
7011,7
7012,4
7013,15
7014,13
7015,4
7016,15
7017,5
7018,1
7019,17
7020,11
7021,7
7022,15
7023,10
7024,10
7025,6
7026,15
7027,7
7028,17
7029,1
7030,3
7031,7
7032,4
7033,3
7034,2
7035,10
7036,12
7037,14
7038,5
7039,4
7040,5
7041,14
7042,10
7043,11
7044,5
7045,17
7046,14
7047,8
7048,15
7049,15
7050,17
7051,3
7052,8
7053,13
7054,8
7055,11
7056,16
7057,6
7058,15
7059,11
7060,12
7061,9
7062,14
7063,16
7064,6
7065,1
7066,14
7067,5
7068,3
7069,4
7070,3
7071,6
7072,14
7073,10
7074,10
7075,14
7076,12
7077,17
7078,6
7079,3
7080,9
7081,2
7082,12
7083,4
7084,10
7085,10
7086,17
7087,13
7088,1
7089,11
7090,8
7091,6
7092,11
7093,16
7094,5
7095,17
7096,2
7097,12
7098,13
7099,12
7100,6
7101,12
7102,6
7103,1
7104,7
7105,6
7106,7
7107,9
7108,6
7109,9
7110,10
7111,6
7112,13
7113,13
7114,9
7115,16
7116,15
7117,5
7118,6
7119,8
7120,3
7121,15
7122,14
7123,9
7124,4
7125,10
7126,6
7127,11
7128,10
7129,11
7130,15
7131,12
7132,9
7133,6
7134,7
7135,10
7136,10
7137,4
7138,10
7139,10
7140,11
7141,14
7142,5
7143,17
7144,16
7145,17
7146,14
7147,8
7148,10
7149,5
7150,14
7151,7
7152,6
7153,4
7154,8
7155,16
7156,1
7157,1
7158,3
7159,17
7160,7
7161,6
7162,11
7163,8
7164,13
7165,14
7166,8
7167,16
7168,4
7169,10
7170,10
7171,1
7172,12
7173,8
7174,12
7175,17
7176,15
7177,16
7178,10
7179,3
7180,15
7181,9
7182,3
7183,6
7184,3
7185,11
7186,14
7187,16
7188,8
7189,3
7190,17
7191,7
7192,8
7193,7
7194,7
7195,2
7196,16
7197,2
7198,1
7199,4
7200,15
7201,11
7202,6
7203,12
7204,9
7205,6
7206,1
7207,3
7208,4
7209,8
7210,7
7211,16
7212,14
7213,12
7214,6
7215,17
7216,15
7217,5
7218,15
7219,7
7220,10
7221,12
7222,3
7223,5
7224,2
7225,6
7226,10
7227,10
7228,1
7229,6
7230,16
7231,8
7232,13
7233,3
7234,4
7235,11
7236,2
7237,9
7238,17
7239,5
7240,4
7241,17
7242,7
7243,4
7244,5
7245,5
7246,4
7247,12
7248,5
7249,6
7250,6
7251,1
7252,13
7253,7
7254,11
7255,1
7256,11
7257,16
7258,5
7259,14
7260,14
7261,7
7262,2
7263,8
7264,8
7265,13
7266,3
7267,8
7268,12
7269,3
7270,14
7271,13
7272,9
7273,9
7274,6
7275,12
7276,4
7277,13
7278,6
7279,13
7280,4
7281,1
7282,6
7283,17
7284,15
7285,16
7286,13
7287,2
7288,7
7289,10
7290,4
7291,8
7292,12
7293,5
7294,1
7295,15
7296,11
7297,1
7298,7
7299,5
7300,12
7301,1
7302,7
7303,16
7304,11
7305,13
7306,14
7307,16
7308,13
7309,13
7310,11
7311,1
7312,17
7313,3
7314,5
7315,1
7316,9
7317,14
7318,9
7319,3
7320,6
7321,14
7322,5
7323,3
7324,14
7325,11
7326,6
7327,16
7328,11
7329,5
7330,1
7331,9
7332,2
7333,9
7334,6
7335,4
7336,9
7337,13
7338,3
7339,3
7340,12
7341,17
7342,12
7343,12
7344,4
7345,5
7346,8
7347,15
7348,6
7349,4
7350,16
7351,2
7352,6
7353,4
7354,7
7355,3
7356,15
7357,10
7358,10
7359,11
7360,2
7361,7
7362,14
7363,6
7364,4
7365,17
7366,2
7367,2
7368,13
7369,6
7370,7
7371,8
7372,17
7373,5
7374,10
7375,4
7376,9
7377,6
7378,14
7379,15
7380,10
7381,2
7382,11
7383,7
7384,9
7385,3
7386,2
7387,8
7388,7
7389,14
7390,6
7391,11
7392,16
7393,5
7394,2
7395,15
7396,11
7397,15
7398,1
7399,14
7400,4
7401,13
7402,1
7403,3
7404,13
7405,6
7406,7
7407,1
7408,9
7409,11
7410,17
7411,13
7412,14
7413,2
7414,3
7415,13
7416,13
7417,8
7418,5
7419,5
7420,8
7421,10
7422,2
7423,16
7424,7
7425,4
7426,16
7427,6
7428,11
7429,8
7430,10
7431,7
7432,3
7433,15
7434,13
7435,13
7436,2
7437,12
7438,17
7439,6
7440,5
7441,8
7442,11
7443,2
7444,14
7445,5
7446,15
7447,10
7448,1
7449,14
7450,2
7451,13
7452,1
7453,12
7454,6
7455,2
7456,12
7457,8
7458,8
7459,17
7460,17
7461,11
7462,17
7463,5
7464,6
7465,2
7466,11
7467,3
7468,8
7469,14
7470,4
7471,13
7472,4
7473,12
7474,5
7475,10
7476,15
7477,11
7478,8
7479,17
7480,16
7481,9
7482,7
7483,16
7484,5
7485,12
7486,8
7487,4
7488,10
7489,7
7490,1
7491,6
7492,10
7493,8
7494,6
7495,17
7496,17
7497,15
7498,8
7499,11
7500,17
7501,3
7502,4
7503,10
7504,16
7505,11
7506,12
7507,15
7508,13
7509,15
7510,10
7511,1
7512,4
7513,14
7514,4
7515,1
7516,9
7517,13
7518,3
7519,17
7520,9
7521,12
7522,2
7523,4
7524,17
7525,3
7526,1
7527,7
7528,16
7529,17
7530,7
7531,7
7532,7
7533,2
7534,13
7535,16
7536,16
7537,13
7538,1
7539,12
7540,8
7541,6
7542,17
7543,11
7544,6
7545,14
7546,1
7547,17
7548,5
7549,12
7550,2
7551,9
7552,2
7553,13
7554,13
7555,16
7556,6
7557,1
7558,12
7559,16
7560,17
7561,5
7562,9
7563,2
7564,13
7565,7
7566,6
7567,14
7568,15
7569,9
7570,8
7571,10
7572,10
7573,2
7574,6
7575,7
7576,6
7577,12
7578,14
7579,7
7580,9
7581,9
7582,14
7583,5
7584,14
7585,1
7586,9
7587,14
7588,7
7589,9
7590,12
7591,17
7592,8
7593,16
7594,10
7595,11
7596,12
7597,8
7598,14
7599,12
7600,14
7601,14
7602,10
7603,13
7604,16
7605,11
7606,15
7607,15
7608,14
7609,11
7610,16
7611,1
7612,11
7613,13
7614,4
7615,9
7616,8
7617,12
7618,11
7619,1
7620,3
7621,6
7622,12
7623,16
7624,1
7625,6
7626,16
7627,16
7628,3
7629,6
7630,2
7631,6
7632,14
7633,7
7634,6
7635,7
7636,9
7637,15
7638,6
7639,11
7640,7
7641,13
7642,15
7643,8
7644,3
7645,4
7646,10
7647,9
7648,17
7649,14
7650,5
7651,9
7652,6
7653,13
7654,5
7655,5
7656,12
7657,13
7658,10
7659,13
7660,2
7661,13
7662,10
7663,11
7664,11
7665,16
7666,4
7667,4
7668,7
7669,5
7670,9
7671,2
7672,3
7673,9
7674,12
7675,13
7676,13
7677,8
7678,1
7679,2
7680,9
7681,5
7682,17
7683,6
7684,6
7685,10
7686,4
7687,14
7688,3
7689,17
7690,16
7691,13
7692,9
7693,16
7694,11
7695,12
7696,7
7697,11
7698,15
7699,5
7700,3
7701,17
7702,15
7703,2
7704,16
7705,17
7706,15
7707,2
7708,1
7709,10
7710,15
7711,17
7712,1
7713,4
7714,9
7715,10
7716,5
7717,5
7718,12
7719,6
7720,5
7721,4
7722,17
7723,15
7724,7
7725,13
7726,12
7727,17
7728,15
7729,16
7730,16
7731,11
7732,12
7733,11
7734,12
7735,3
7736,1
7737,14
7738,17
7739,16
7740,17
7741,15
7742,14
7743,9
7744,13
7745,9
7746,5
7747,11
7748,7
7749,11
7750,3
7751,15
7752,17
7753,7
7754,15
7755,6
7756,7
7757,2
7758,8
7759,4
7760,15
7761,15
7762,1
7763,16
7764,16
7765,14
7766,5
7767,12
7768,14
7769,4
7770,16
7771,2
7772,7
7773,4
7774,8
7775,15
7776,9
7777,9
7778,16
7779,8
7780,4
7781,8
7782,2
7783,14
7784,5
7785,12
7786,5
7787,10
7788,1
7789,6
7790,11
7791,1
7792,16
7793,5
7794,11
7795,2
7796,15
7797,7
7798,7
7799,17
7800,12
7801,4
7802,14
7803,15
7804,4
7805,8
7806,2
7807,15
7808,7
7809,10
7810,2
7811,2
7812,10
7813,1
7814,1
7815,8
7816,3
7817,3
7818,15
7819,13
7820,7
7821,2
7822,6
7823,16
7824,12
7825,12
7826,11
7827,16
7828,9
7829,15
7830,5
7831,12
7832,17
7833,7
7834,7
7835,4
7836,11
7837,14
7838,8
7839,10
7840,13
7841,12
7842,9
7843,12
7844,13
7845,9
7846,17
7847,17
7848,17
7849,7
7850,5
7851,16
7852,2
7853,6
7854,14
7855,15
7856,4
7857,8
7858,7
7859,7
7860,8
7861,1
7862,12
7863,12
7864,11
7865,14
7866,11
7867,9
7868,17
7869,6
7870,10
7871,11
7872,9
7873,7
7874,8
7875,10
7876,8
7877,14
7878,4
7879,5
7880,16
7881,7
7882,12
7883,15
7884,11
7885,17
7886,9
7887,11
7888,7
7889,2
7890,2
7891,17
7892,5
7893,2
7894,11
7895,10
7896,11
7897,8
7898,16
7899,11
7900,13
7901,16
7902,6
7903,5
7904,9
7905,14
7906,12
7907,12
7908,2
7909,4
7910,2
7911,15
7912,1
7913,7
7914,2
7915,13
7916,7
7917,6
7918,4
7919,14
7920,10
7921,14
7922,8
7923,7
7924,12
7925,6
7926,7
7927,1
7928,17
7929,16
7930,7
7931,16
7932,8
7933,5
7934,1
7935,8
7936,11
7937,2
7938,17
7939,17
7940,15
7941,1
7942,6
7943,5
7944,7
7945,12
7946,16
7947,10
7948,2
7949,12
7950,4
7951,10
7952,1
7953,12
7954,15
7955,15
7956,7
7957,9
7958,16
7959,13
7960,3
7961,15
7962,15
7963,1
7964,4
7965,4
7966,7
7967,5
7968,16
7969,4
7970,2
7971,14
7972,17
7973,5
7974,9
7975,1
7976,6
7977,14
7978,12
7979,1
7980,9
7981,12
7982,6
7983,3
7984,17
7985,2
7986,15
7987,7
7988,17
7989,13
7990,11
7991,1
7992,15
7993,2
7994,14
7995,12
7996,12
7997,17
7998,13
7999,15
8000,6
8001,1
8002,16
8003,5
8004,5
8005,16
8006,3
8007,6
8008,17
8009,5
8010,9
8011,7
8012,2
8013,17
8014,5
8015,8
8016,15
8017,3
8018,4
8019,8
8020,13
8021,7
8022,11
8023,7
8024,10
8025,1
8026,12
8027,9
8028,13
8029,1
8030,8
8031,17
8032,2
8033,9
8034,4
8035,10
8036,4
8037,8
8038,12
8039,11
8040,11
8041,13
8042,8
8043,5
8044,8
8045,13
8046,11
8047,3
8048,3
8049,16
8050,13
8051,4
8052,7
8053,10
8054,16
8055,11
8056,6
8057,15
8058,14
8059,17
8060,5
8061,8
8062,14
8063,10
8064,8
8065,14
8066,3
8067,12
8068,10
8069,5
8070,5
8071,3
8072,5
8073,9
8074,4
8075,4
8076,10
8077,15
8078,8
8079,4
8080,3
8081,12
8082,7
8083,9
8084,16
8085,8
8086,8
8087,6
8088,17
8089,5
8090,12
8091,14
8092,1
8093,9
8094,13
8095,4
8096,2
8097,8
8098,13
8099,16
8100,3
8101,2
8102,12
8103,14
8104,9
8105,3
8106,3
8107,11
8108,2
8109,12
8110,3
8111,3
8112,4
8113,15
8114,2
8115,1
8116,1
8117,8
8118,11
8119,4
8120,10
8121,2
8122,7
8123,13
8124,3
8125,4
8126,16
8127,13
8128,16
8129,8
8130,12
8131,5
8132,11
8133,7
8134,17
8135,7
8136,15
8137,3
8138,2
8139,12
8140,4
8141,11
8142,9
8143,17
8144,11
8145,6
8146,12
8147,7
8148,4
8149,11
8150,5
8151,2
8152,3
8153,15
8154,15
8155,5
8156,8
8157,2
8158,9
8159,3
8160,6
8161,1
8162,2
8163,11
8164,9
8165,7
8166,17
8167,17
8168,16
8169,7
8170,2
8171,7
8172,10
8173,9
8174,12
8175,6
8176,4
8177,12
8178,13
8179,3
8180,5
8181,3
8182,4
8183,2
8184,16
8185,2
8186,7
8187,13
8188,12
8189,8
8190,11
8191,6
8192,5
8193,12
8194,14
8195,15
8196,2
8197,4
8198,14
8199,7
8200,2
8201,4
8202,8
8203,4
8204,4
8205,15
8206,14
8207,9
8208,8
8209,13
8210,11
8211,12
8212,6
8213,1
8214,11
8215,17
8216,2
8217,8
8218,12
8219,10
8220,12
8221,5
8222,13
8223,13
8224,16
8225,13
8226,4
8227,14
8228,14
8229,8
8230,16
8231,13
8232,15
8233,8
8234,12
8235,4
8236,12
8237,9
8238,2
8239,6
8240,15
8241,9
8242,3
8243,2
8244,12
8245,15
8246,7
8247,3
8248,1
8249,12
8250,12
8251,6
8252,1
8253,4
8254,6
8255,2
8256,15
8257,2
8258,13
8259,12
8260,1
8261,4
8262,10
8263,7
8264,6
8265,6
8266,3
8267,9
8268,13
8269,5
8270,6
8271,5
8272,7
8273,17
8274,5
8275,8
8276,15
8277,3
8278,10
8279,16
8280,6
8281,10
8282,15
8283,2
8284,5
8285,11
8286,14
8287,11
8288,14
8289,14
8290,17
8291,5
8292,6
8293,13
8294,4
8295,9
8296,5
8297,16
8298,4
8299,17
8300,4
8301,12
8302,16
8303,17
8304,4
8305,11
8306,16
8307,2
8308,6
8309,10
8310,3
8311,16
8312,1
8313,14
8314,11
8315,14
8316,6
8317,3
8318,16
8319,16
8320,4
8321,5
8322,17
8323,16
8324,15
8325,14
8326,8
8327,11
8328,3
8329,1
8330,16
8331,7
8332,2
8333,12
8334,1
8335,16
8336,14
8337,3
8338,2
8339,13
8340,16
8341,7
8342,13
8343,3
8344,6
8345,2
8346,17
8347,13
8348,8
8349,1
8350,12
8351,1
8352,4
8353,10
8354,6
8355,14
8356,3
8357,3
8358,2
8359,15
8360,17
8361,9
8362,15
8363,14
8364,15
8365,9
8366,2
8367,4
8368,16
8369,16
8370,10
8371,4
8372,16
8373,8
8374,15
8375,15
8376,7
8377,1
8378,14
8379,14
8380,7
8381,13
8382,2
8383,17
8384,6
8385,12
8386,1
8387,1
8388,1
8389,2
8390,9
8391,11
8392,2
8393,8
8394,16
8395,13
8396,6
8397,8
8398,16
8399,3
8400,1
8401,1
8402,8
8403,15
8404,5
8405,6
8406,2
8407,2
8408,9
8409,9
8410,11
8411,6
8412,9
8413,7
8414,12
8415,12
8416,12
8417,9
8418,2
8419,11
8420,7
8421,4
8422,17
8423,16
8424,16
8425,4
8426,8
8427,2
8428,2
8429,4
8430,1
8431,12
8432,10
8433,3
8434,5
8435,5
8436,9
8437,17
8438,9
8439,3
8440,16
8441,9
8442,6
8443,16
8444,14
8445,10
8446,5
8447,13
8448,6
8449,3
8450,5
8451,13
8452,14
8453,4
8454,12
8455,16
8456,13
8457,8
8458,1
8459,4
8460,5
8461,4
8462,3
8463,1
8464,5
8465,1
8466,13
8467,5
8468,2
8469,13
8470,15
8471,6
8472,17
8473,2
8474,7
8475,2
8476,16
8477,16
8478,8
8479,5
8480,3
8481,10
8482,8
8483,6
8484,10
8485,1
8486,8
8487,5
8488,1
8489,14
8490,10
8491,15
8492,5
8493,15
8494,5
8495,11
8496,17
8497,13
8498,16
8499,5
