Number,Value
5796,17
5797,2
5798,7
5799,6
5800,13
5801,15
5802,11
5803,16
5804,6
5805,13
5806,13
5807,17
5808,2
5809,11
5810,4
5811,16
5812,10
5813,11
5814,7
5815,8
5816,15
5817,12
5818,17
5819,5
5820,4
5821,6
5822,7
5823,11
5824,9
5825,1
5826,12
5827,13
5828,10
5829,13
5830,14
5831,6
5832,17
5833,5
5834,6
5835,4
5836,9
5837,3
5838,5
5839,4
5840,8
5841,4
5842,1
5843,5
5844,14
5845,13
5846,8
5847,2
5848,12
5849,1
5850,14
5851,8
5852,4
5853,6
5854,10
5855,7
5856,11
5857,9
5858,5
5859,6
5860,8
5861,8
5862,14
5863,5
5864,1
5865,8
5866,10
5867,3
5868,17
5869,12
5870,5
5871,1
5872,4
5873,7
5874,4
5875,13
5876,1
5877,6
5878,11
5879,16
5880,12
5881,11
5882,13
5883,5
5884,11
5885,9
5886,12
5887,15
5888,15
5889,1
5890,7
5891,17
5892,16
5893,3
5894,17
5895,4
5896,10
5897,13
5898,8
5899,4
5900,12
5901,7
5902,2
5903,12
5904,16
5905,14
5906,12
5907,11
5908,1
5909,10
5910,1
5911,15
5912,3
5913,2
5914,1
5915,15
5916,7
5917,12
5918,14
5919,3
5920,5
5921,8
5922,4
5923,10
5924,15
5925,7
5926,9
5927,7
5928,8
5929,15
5930,14
5931,15
5932,15
5933,10
5934,8
5935,13
5936,14
5937,10
5938,4
5939,1
5940,15
5941,5
5942,5
5943,8
5944,11
5945,17
5946,17
5947,13
5948,6
5949,11
5950,3
5951,13
5952,15
5953,6
5954,5
5955,4
5956,3
5957,12
5958,3
5959,14
5960,13
5961,7
5962,10
5963,7
5964,12
5965,5
5966,2
5967,13
5968,10
5969,14
5970,8
5971,6
5972,15
5973,4
5974,17
5975,1
5976,13
5977,15
5978,5
5979,3
5980,2
5981,15
5982,4
5983,15
5984,10
5985,9
5986,9
5987,4
5988,7
5989,2
5990,4
5991,10
5992,11
5993,7
5994,17
5995,11
5996,13
5997,7
5998,10
5999,12
6000,4
6001,8
6002,2
6003,1
6004,7
6005,17
6006,15
6007,1
6008,2
6009,8
6010,6
6011,7
6012,16
6013,17
6014,13
6015,16
6016,1
6017,13
6018,8
6019,12
6020,1
6021,13
6022,10
6023,3
6024,1
6025,17
6026,9
6027,2
6028,5
6029,17
6030,10
6031,15
6032,11
6033,1
6034,9
6035,13
6036,5
6037,6
6038,2
6039,10
6040,4
6041,9
6042,17
6043,6
6044,3
6045,15
6046,7
6047,14
6048,2
6049,12
6050,10
6051,15
6052,3
6053,6
6054,3
6055,5
6056,14
6057,9
6058,10
6059,11
6060,1
6061,2
6062,2
6063,8
6064,5
6065,9
6066,2
6067,16
6068,2
6069,9
6070,14
6071,1
6072,2
6073,8
6074,8
6075,14
6076,13
6077,10
6078,7
6079,2
6080,8
6081,6
6082,9
6083,15
6084,12
6085,10
6086,5
6087,9
6088,7
6089,1
6090,9
6091,13
6092,6
6093,4
6094,8
6095,2
6096,16
6097,12
6098,3
6099,15
6100,2
6101,16
6102,6
6103,5
6104,6
6105,17
6106,8
6107,4
6108,3
6109,2
6110,16
6111,14
6112,17
6113,8
6114,6
6115,12
6116,2
6117,9
6118,15
6119,16
6120,8
6121,3
6122,13
6123,12
6124,1
6125,16
6126,15
6127,2
6128,4
6129,10
6130,12
6131,17
6132,5
6133,15
6134,5
6135,17
6136,6
6137,14
6138,4
6139,15
6140,12
6141,10
6142,2
6143,9
6144,14
6145,1
6146,6
6147,6
6148,16
6149,6
6150,9
6151,9
6152,11
6153,16
6154,12
6155,6
6156,9
6157,14
6158,6
6159,4
6160,6
6161,5
6162,12
6163,9
6164,8
6165,17
6166,6
6167,17
6168,5
6169,5
6170,14
6171,14
6172,4
6173,4
6174,1
6175,17
6176,3
6177,6
6178,3
6179,17
6180,4
6181,9
6182,6
6183,8
6184,5
6185,10
6186,11
6187,13
6188,17
6189,15
6190,6
6191,6
6192,16
6193,5
6194,1
6195,12
6196,4
6197,1
6198,8
6199,5
6200,6
6201,5
6202,6
6203,4
6204,11
6205,17
6206,4
6207,2
6208,4
6209,12
6210,3
6211,10
6212,15
6213,3
6214,16
6215,11
6216,13
6217,5
6218,15
6219,13
6220,16
6221,12
6222,5
6223,9
6224,12
6225,14
6226,6
6227,8
6228,4
6229,16
6230,8
6231,2
6232,3
6233,3
6234,1
6235,13
6236,2
6237,13
6238,15
6239,8
6240,11
6241,7
6242,16
6243,11
6244,1
6245,1
6246,4
6247,4
6248,12
6249,12
6250,13
6251,10
6252,2
6253,3
6254,8
6255,6
6256,3
6257,14
6258,2
6259,10
6260,9
6261,8
6262,17
6263,4
6264,12
6265,15
6266,5
6267,11
6268,11
6269,6
6270,7
6271,13
6272,3
6273,4
6274,15
6275,11
6276,9
6277,17
6278,5
6279,13
6280,5
6281,16
6282,15
6283,6
6284,5
6285,7
6286,17
6287,6
6288,13
6289,14
6290,1
6291,13
6292,9
6293,14
6294,5
6295,2
6296,11
6297,16
6298,2
6299,5
6300,13
6301,8
6302,1
6303,13
6304,1
6305,4
6306,7
6307,17
6308,15
6309,17
6310,9
6311,7
6312,3
6313,9
6314,15
6315,6
6316,4
6317,17
6318,13
6319,4
6320,13
6321,10
6322,2
6323,13
6324,10
6325,9
6326,12
6327,7
6328,4
6329,13
6330,5
6331,8
6332,5
6333,7
6334,17
6335,4
6336,10
6337,11
6338,6
6339,6
6340,5
6341,1
6342,14
6343,6
6344,10
6345,11
6346,10
6347,6
6348,15
6349,9
6350,9
6351,16
6352,11
6353,9
6354,3
6355,11
6356,1
6357,4
6358,2
6359,6
6360,5
6361,11
6362,5
6363,13
6364,12
6365,4
6366,6
6367,8
6368,3
6369,9
6370,7
6371,5
6372,2
6373,16
6374,11
6375,13
6376,6
6377,6
6378,5
6379,15
6380,13
6381,8
6382,12
6383,9
6384,10
6385,17
6386,7
6387,12
6388,2
6389,17
6390,16
6391,11
6392,3
6393,9
6394,4
6395,13
6396,7
6397,2
6398,15
6399,1
6400,12
6401,4
6402,9
6403,11
6404,7
6405,3
6406,15
6407,2
6408,17
6409,3
6410,1
6411,16
6412,1
6413,10
6414,15
6415,16
6416,1
6417,4
6418,1
6419,8
6420,2
6421,1
6422,8
6423,7
6424,17
6425,11
6426,12
6427,9
6428,10
6429,2
6430,4
6431,2
6432,7
6433,6
6434,8
6435,9
6436,9
6437,5
6438,6
6439,15
6440,12
6441,1
6442,1
6443,15
6444,14
6445,3
6446,2
6447,14
6448,16
6449,12
6450,6
6451,12
6452,17
6453,5
6454,7
6455,4
6456,15
6457,1
6458,9
6459,14
6460,17
6461,8
6462,17
6463,2
6464,5
6465,17
6466,11
6467,10
6468,13
6469,17
6470,6
6471,6
6472,8
6473,9
6474,14
6475,13
6476,5
6477,13
6478,14
6479,1
6480,8
6481,4
6482,2
6483,3
6484,15
6485,8
6486,13
6487,16
6488,13
6489,7
6490,8
6491,10
6492,11
6493,10
6494,15
6495,5
6496,4
6497,17
6498,12
6499,12
6500,8
6501,5
6502,6
6503,9
6504,2
6505,4
6506,12
6507,7
6508,6
6509,7
6510,15
6511,12
6512,8
6513,12
6514,14
6515,16
6516,5
6517,7
6518,5
6519,5
6520,15
6521,13
6522,17
6523,8
6524,1
6525,11
6526,16
6527,13
6528,7
6529,4
6530,8
6531,1
6532,5
6533,15
6534,13
6535,14
6536,5
6537,15
6538,2
6539,8
6540,3
6541,12
6542,12
6543,4
6544,7
6545,5
6546,6
6547,11
6548,14
6549,13
6550,3
6551,12
6552,13
6553,10
6554,10
6555,13
6556,12
6557,10
6558,1
6559,10
6560,12
6561,13
6562,3
6563,7
6564,17
6565,8
6566,15
6567,14
6568,10
6569,3
6570,17
6571,10
6572,5
6573,12
6574,2
6575,4
6576,10
6577,4
6578,15
6579,3
6580,11
6581,1
6582,4
6583,17
6584,16
6585,15
6586,16
6587,2
6588,7
6589,17
6590,12
6591,16
6592,12
6593,7
6594,7
6595,1
6596,3
6597,6
6598,12
6599,7
6600,5
6601,16
6602,16
6603,17
6604,17
6605,3
6606,9
6607,1
6608,3
6609,10
6610,7
6611,15
6612,14
6613,11
6614,16
6615,8
6616,4
6617,16
6618,12
6619,6
6620,8
6621,9
6622,3
6623,14
6624,4
6625,10
6626,4
6627,5
6628,12
6629,8
6630,6
6631,4
6632,2
6633,10
6634,2
6635,10
6636,2
6637,10
6638,13
6639,2
6640,8
6641,16
6642,8
6643,15
6644,3
6645,16
6646,6
6647,8
6648,3
6649,6
6650,9
6651,17
6652,11
6653,7
6654,5
6655,5
6656,10
6657,14
6658,8
6659,7
6660,1
6661,5
6662,12
6663,16
6664,4
6665,11
6666,7
6667,1
6668,1
6669,3
6670,17
6671,17
6672,6
6673,7
6674,10
6675,7
6676,9
6677,6
6678,14
6679,14
6680,11
6681,3
6682,9
6683,6
6684,7
6685,7
6686,3
6687,14
6688,4
6689,3
6690,16
6691,8
6692,6
6693,8
6694,14
6695,4
6696,4
6697,16
6698,10
6699,6
6700,13
6701,10
6702,9
6703,11
6704,15
6705,15
6706,8
6707,7
6708,2
6709,5
6710,16
6711,13
6712,14
6713,9
6714,16
6715,14
6716,13
6717,9
6718,11
6719,6
6720,14
6721,5
6722,5
6723,3
6724,15
6725,5
6726,4
6727,14
6728,14
6729,12
6730,16
6731,13
6732,16
6733,15
6734,12
6735,9
6736,6
6737,14
6738,1
6739,1
6740,4
6741,4
6742,4
6743,12
6744,15
6745,6
6746,11
6747,14
6748,14
6749,15
6750,16
6751,1
6752,8
6753,3
6754,8
6755,12
6756,9
6757,4
6758,15
6759,17
6760,9
6761,3
6762,1
6763,4
6764,16
6765,17
6766,1
6767,9
6768,4
6769,12
6770,7
6771,5
6772,14
6773,14
6774,2
6775,2
6776,17
6777,6
6778,8
6779,10
6780,2
6781,5
6782,9
6783,3
6784,14
6785,13
6786,11
6787,10
6788,12
6789,16
6790,8
6791,11
6792,8
6793,16
6794,9
6795,3
6796,8
6797,16
6798,17
6799,12
6800,17
6801,6
6802,7
6803,16
6804,9
6805,2
6806,16
6807,7
6808,16
6809,13
6810,5
6811,13
6812,17
6813,6
6814,5
6815,1
6816,6
6817,11
6818,8
6819,15
6820,2
6821,8
6822,5
6823,17
6824,6
6825,2
6826,4
6827,15
6828,13
6829,3
6830,7
6831,3
6832,9
6833,3
6834,13
6835,7
6836,11
6837,9
6838,15
6839,1
6840,14
6841,17
6842,13
6843,9
6844,5
6845,8
6846,17
6847,4
6848,4
6849,11
6850,11
6851,3
6852,12
6853,7
6854,16
6855,17
6856,6
6857,4
6858,2
6859,2
6860,17
6861,6
6862,6
6863,2
6864,16
6865,5
6866,4
6867,10
6868,7
6869,17
6870,14
6871,15
6872,17
6873,11
6874,2
6875,4
6876,7
6877,16
6878,11
6879,13
6880,17
6881,2
6882,16
6883,9
6884,11
6885,16
6886,6
6887,8
6888,4
6889,5
6890,16
6891,1
6892,9
6893,16
6894,1
6895,7
6896,13
6897,13
6898,14
6899,15
6900,7
6901,10
6902,2
6903,10
6904,11
6905,14
6906,2
6907,16
6908,14
6909,7
6910,3
6911,14
6912,10
6913,5
6914,14
6915,16
6916,4
6917,17
6918,12
6919,10
6920,8
6921,13
6922,17
6923,3
6924,16
6925,10
6926,7
6927,17
6928,16
6929,4
6930,11
6931,16
6932,13
6933,4
6934,17
6935,3
6936,2
6937,6
6938,11
6939,8
6940,3
6941,17
6942,17
6943,3
6944,9
6945,16
6946,8
6947,4
6948,11
6949,14
6950,6
6951,11
6952,2
6953,10
6954,12
6955,13
6956,17
6957,15
6958,1
6959,11
6960,14
6961,12
6962,5
6963,5
6964,12
6965,10
6966,9
6967,4
6968,5
6969,13
6970,16
6971,15
6972,15
6973,6
6974,9
6975,7
6976,17
6977,10
6978,1
6979,3
6980,10
6981,17
6982,16
6983,7
6984,3
6985,6
6986,14
6987,11
6988,11
6989,9
6990,12
6991,8
6992,9
6993,11
6994,15
6995,8
6996,13
6997,11
6998,16
6999,3
7000,9
7001,13
7002,6
7003,1
7004,3
7005,17
7006,8
7007,12
7008,7
7009,15
7010,7
7011,5
7012,9
7013,6
7014,10
7015,13
7016,13
7017,4
7018,9
7019,14
7020,14
7021,17
7022,16
7023,5
7024,7
7025,3
7026,15
7027,11
7028,15
7029,15
7030,7
7031,2
7032,8
7033,13
7034,11
7035,12
7036,9
7037,13
7038,10
7039,10
7040,13
7041,15
7042,2
7043,1
7044,13
7045,7
7046,1
7047,16
7048,12
7049,6
7050,7
7051,1
7052,11
7053,13
7054,7
7055,11
7056,7
7057,14
7058,10
7059,3
7060,4
7061,9
7062,16
7063,13
7064,2
7065,1
7066,1
7067,4
7068,1
7069,12
7070,9
7071,16
7072,7
7073,2
7074,5
7075,2
7076,9
7077,2
7078,15
7079,5
7080,12
7081,5
7082,10
7083,3
7084,4
7085,12
7086,3
7087,8
7088,3
7089,12
7090,17
7091,3
7092,10
7093,12
7094,16
7095,15
7096,8
7097,17
7098,11
7099,8
7100,9
7101,1
7102,11
7103,1
7104,5
7105,3
7106,5
7107,9
7108,3
7109,8
7110,7
7111,5
7112,17
7113,15
7114,15
7115,9
7116,15
7117,5
7118,15
7119,9
7120,2
7121,5
7122,1
7123,5
7124,15
7125,12
7126,15
7127,10
7128,13
7129,5
7130,3
7131,16
7132,4
7133,7
7134,17
7135,15
7136,4
7137,12
7138,10
7139,7
7140,8
7141,8
7142,17
7143,15
7144,13
7145,7
7146,6
7147,11
7148,9
7149,6
7150,5
7151,7
7152,16
7153,5
7154,11
7155,10
7156,8
7157,14
7158,7
7159,8
7160,7
7161,10
7162,3
7163,2
7164,13
7165,1
7166,16
7167,14
7168,1
7169,4
7170,12
7171,10
7172,6
7173,13
7174,8
7175,14
7176,8
7177,17
7178,17
7179,4
7180,10
7181,2
7182,11
7183,8
7184,4
7185,9
7186,3
7187,3
7188,3
7189,9
7190,7
7191,17
7192,5
7193,16
7194,4
7195,4
7196,12
7197,6
7198,17
7199,6
7200,8
7201,2
7202,5
7203,15
7204,14
7205,1
7206,5
7207,4
7208,9
7209,14
7210,6
7211,17
7212,11
7213,16
7214,10
7215,16
7216,12
7217,6
7218,14
7219,15
7220,8
7221,11
7222,6
7223,15
7224,2
7225,3
7226,4
7227,13
7228,7
7229,13
7230,1
7231,5
7232,12
7233,8
7234,4
7235,11
7236,2
7237,4
7238,6
7239,7
7240,8
7241,3
7242,8
7243,13
7244,13
7245,16
7246,11
7247,5
7248,12
7249,1
7250,8
7251,15
7252,4
7253,8
7254,17
7255,9
7256,7
7257,8
7258,4
7259,2
7260,11
7261,9
7262,3
7263,6
7264,6
7265,3
7266,10
7267,15
7268,3
7269,12
7270,8
7271,5
7272,8
7273,12
7274,3
7275,3
7276,9
7277,16
7278,8
7279,17
7280,17
7281,9
7282,3
7283,8
7284,6
7285,6
7286,9
7287,7
7288,7
7289,9
7290,8
7291,4
7292,14
7293,15
7294,16
7295,3
7296,12
7297,11
7298,15
7299,2
7300,14
7301,7
7302,17
7303,15
7304,9
7305,3
7306,3
7307,1
7308,8
7309,15
7310,9
7311,6
7312,14
7313,5
7314,7
7315,6
7316,13
7317,4
7318,12
7319,3
7320,3
7321,2
7322,15
7323,16
7324,3
7325,17
7326,7
7327,14
7328,3
7329,2
7330,17
7331,12
7332,1
7333,13
7334,12
7335,1
7336,14
7337,9
7338,10
7339,10
7340,9
7341,7
7342,17
7343,6
7344,4
7345,5
7346,2
7347,14
7348,9
7349,14
7350,6
7351,15
7352,5
7353,13
7354,12
7355,2
7356,17
7357,10
7358,11
7359,12
7360,10
7361,9
7362,1
7363,7
7364,13
7365,2
7366,10
7367,7
7368,14
7369,5
7370,9
7371,11
7372,9
7373,14
7374,4
7375,17
7376,13
7377,6
7378,7
7379,7
7380,4
7381,5
7382,10
7383,10
7384,6
7385,17
7386,12
7387,10
7388,17
7389,12
7390,8
7391,6
7392,11
7393,9
7394,9
7395,4
7396,2
7397,3
7398,10
7399,5
7400,5
7401,9
7402,2
7403,12
7404,13
7405,11
7406,4
7407,9
7408,11
7409,8
7410,8
7411,9
7412,8
7413,3
7414,16
7415,5
7416,6
7417,13
7418,3
7419,16
7420,10
7421,16
7422,3
7423,14
7424,7
7425,5
7426,6
7427,16
7428,11
7429,9
7430,3
7431,3
7432,17
7433,4
7434,13
7435,13
7436,11
7437,4
7438,13
7439,8
7440,16
7441,16
7442,4
7443,16
7444,4
7445,3
7446,6
7447,3
7448,15
7449,12
7450,7
7451,17
7452,17
7453,4
7454,11
7455,6
7456,8
7457,8
7458,6
7459,11
7460,17
7461,12
7462,14
7463,1
7464,11
7465,1
7466,7
7467,13
7468,2
7469,1
7470,14
7471,9
7472,6
7473,14
7474,7
7475,17
7476,15
7477,5
7478,17
7479,11
7480,9
7481,7
7482,16
7483,13
7484,2
7485,16
7486,3
7487,11
7488,15
7489,17
7490,9
7491,1
7492,6
7493,10
7494,6
7495,13
7496,5
7497,9
7498,4
7499,6
7500,10
7501,5
7502,15
7503,14
7504,16
7505,3
7506,13
7507,15
7508,8
7509,1
7510,14
7511,10
7512,6
7513,9
7514,1
7515,16
7516,5
7517,3
7518,11
7519,2
7520,2
7521,7
7522,16
7523,11
7524,16
7525,16
7526,16
7527,6
7528,8
7529,8
7530,14
7531,7
7532,17
7533,5
7534,13
7535,13
7536,2
7537,13
7538,12
7539,9
7540,4
7541,10
7542,8
7543,8
7544,1
7545,14
7546,10
7547,2
7548,10
7549,1
7550,7
7551,4
7552,9
7553,13
7554,14
7555,2
7556,13
7557,12
7558,7
7559,15
7560,13
7561,12
7562,15
7563,6
7564,11
7565,5
7566,6
7567,6
7568,17
7569,9
7570,14
7571,6
7572,14
7573,12
7574,13
7575,6
7576,16
7577,15
7578,4
7579,15
7580,7
7581,14
7582,16
7583,15
7584,15
7585,7
7586,2
7587,5
7588,3
7589,4
7590,11
7591,11
7592,3
7593,1
7594,3
7595,4
7596,5
7597,11
7598,3
7599,11
7600,5
7601,13
7602,5
7603,1
7604,6
7605,17
7606,3
7607,6
7608,9
7609,9
7610,4
7611,17
7612,16
7613,11
7614,3
7615,16
7616,14
7617,4
7618,13
7619,16
7620,4
7621,14
7622,5
7623,6
7624,8
7625,11
7626,14
7627,8
7628,17
7629,17
7630,1
7631,16
7632,9
7633,5
7634,10
7635,5
7636,3
7637,11
7638,5
7639,1
7640,16
7641,10
7642,6
7643,1
7644,12
7645,17
7646,12
7647,5
7648,5
7649,2
7650,15
7651,12
7652,3
7653,3
7654,13
7655,17
7656,11
7657,12
7658,4
7659,5
7660,15
7661,15
7662,12
7663,6
7664,2
7665,17
7666,8
7667,9
7668,3
7669,12
7670,12
7671,15
7672,11
7673,15
7674,15
7675,14
7676,12
7677,6
7678,13
7679,11
7680,10
7681,15
7682,7
7683,16
7684,14
7685,17
7686,15
7687,6
7688,3
7689,7
7690,13
7691,2
7692,13
7693,6
7694,14
7695,17
7696,8
7697,6
7698,12
7699,4
7700,7
7701,14
7702,15
7703,5
7704,4
7705,15
7706,12
7707,10
7708,17
7709,10
7710,5
7711,4
7712,8
7713,8
7714,14
7715,8
7716,16
7717,17
7718,7
7719,2
7720,12
7721,7
7722,2
7723,8
7724,4
7725,10
7726,2
7727,10
7728,17
7729,8
7730,7
7731,10
7732,15
7733,5
7734,4
7735,6
7736,7
7737,5
7738,6
7739,5
7740,9
7741,15
7742,15
7743,13
7744,1
7745,2
7746,7
7747,4
7748,17
7749,11
7750,10
7751,3
7752,4
7753,13
7754,9
7755,8
7756,10
7757,12
7758,17
7759,17
7760,12
7761,10
7762,15
7763,7
7764,6
7765,4
7766,8
7767,3
7768,13
7769,5
7770,9
7771,3
7772,1
7773,8
7774,14
7775,10
7776,4
7777,10
7778,11
7779,16
7780,6
7781,17
7782,3
7783,2
7784,3
7785,1
7786,14
7787,5
7788,3
7789,14
7790,11
7791,5
7792,17
7793,10
7794,8
7795,8
7796,12
7797,1
7798,4
7799,10
7800,16
7801,6
7802,7
7803,6
7804,10
7805,6
7806,13
7807,14
7808,9
7809,16
7810,1
7811,7
7812,2
7813,8
7814,12
7815,3
7816,7
7817,1
7818,2
7819,13
7820,7
7821,15
7822,4
7823,7
7824,2
7825,16
7826,1
7827,15
7828,15
7829,15
7830,8
7831,17
7832,6
7833,13
7834,7
7835,14
7836,12
7837,15
7838,2
7839,7
7840,1
7841,9
7842,12
7843,7
7844,6
7845,15
7846,7
7847,1
7848,15
7849,15
7850,14
7851,5
7852,12
7853,6
7854,12
7855,14
7856,2
7857,11
7858,12
7859,5
7860,11
7861,1
7862,1
7863,17
7864,2
7865,15
7866,4
7867,11
7868,1
7869,2
7870,6
7871,6
7872,3
7873,10
7874,13
7875,15
7876,15
7877,10
7878,7
7879,5
7880,5
7881,15
7882,9
7883,13
7884,1
7885,16
7886,16
7887,12
7888,7
7889,7
7890,14
7891,13
7892,9
7893,16
7894,10
7895,15
7896,3
7897,8
7898,9
7899,12
7900,14
7901,8
7902,9
7903,13
7904,2
7905,7
7906,13
7907,7
7908,3
7909,3
7910,2
7911,11
7912,13
7913,1
7914,4
7915,12
7916,4
7917,9
7918,15
7919,15
7920,11
7921,9
7922,7
7923,5
7924,2
7925,5
7926,1
7927,14
7928,7
7929,7
7930,5
7931,5
7932,14
7933,16
7934,10
7935,11
7936,1
7937,17
7938,2
7939,10
7940,13
7941,10
7942,6
7943,15
7944,17
7945,15
7946,3
7947,11
7948,9
7949,3
7950,4
7951,7
7952,7
7953,12
7954,15
7955,15
7956,15
7957,14
7958,3
7959,12
7960,1
7961,13
7962,16
7963,6
7964,5
7965,3
7966,17
7967,9
7968,15
7969,9
7970,5
7971,6
7972,2
7973,11
7974,11
7975,10
7976,17
7977,12
7978,11
7979,12
7980,2
7981,12
7982,4
7983,12
7984,9
7985,7
7986,16
7987,4
7988,12
7989,7
7990,3
7991,5
7992,10
7993,15
7994,14
7995,16
7996,1
7997,11
7998,14
7999,13
8000,9
8001,2
8002,1
8003,16
8004,4
8005,17
8006,8
8007,13
8008,3
8009,2
8010,1
8011,6
8012,15
8013,17
8014,5
8015,2
8016,7
8017,17
8018,7
8019,12
8020,15
8021,4
8022,17
8023,16
8024,4
8025,14
8026,7
8027,13
8028,10
8029,15
8030,7
8031,16
8032,13
8033,4
8034,1
8035,8
8036,5
8037,11
8038,3
8039,3
8040,3
8041,15
8042,15
8043,3
8044,7
8045,8
8046,11
8047,11
8048,10
8049,4
8050,9
8051,7
8052,14
8053,17
8054,13
8055,4
8056,11
8057,11
8058,6
8059,10
8060,9
8061,7
8062,4
8063,12
8064,14
8065,7
8066,15
8067,13
8068,1
8069,14
8070,3
8071,13
8072,16
8073,5
8074,17
8075,1
8076,10
8077,13
8078,4
8079,15
8080,15
8081,5
8082,15
8083,3
8084,12
8085,8
8086,16
8087,11
8088,9
8089,12
8090,11
8091,3
8092,11
8093,15
8094,8
8095,14
8096,13
8097,3
8098,14
8099,11
8100,13
8101,1
8102,8
8103,3
8104,7
8105,10
8106,4
8107,10
8108,2
8109,15
8110,5
8111,14
8112,17
8113,3
8114,11
8115,4
8116,10
8117,9
8118,15
8119,4
8120,5
8121,5
8122,11
8123,14
8124,4
8125,15
8126,17
8127,16
8128,15
8129,8
8130,6
8131,1
8132,2
8133,7
8134,14
8135,14
8136,14
8137,15
8138,10
8139,10
8140,3
8141,1
8142,9
8143,9
8144,13
8145,14
8146,5
8147,10
8148,2
8149,6
8150,11
8151,9
8152,5
8153,7
8154,15
8155,4
8156,6
8157,9
8158,5
8159,3
8160,15
8161,15
8162,2
8163,15
8164,8
8165,6
8166,7
8167,11
8168,4
8169,17
8170,15
8171,17
8172,1
8173,7
8174,12
8175,3
8176,7
8177,4
8178,2
8179,10
8180,11
8181,6
8182,2
8183,1
8184,1
8185,3
8186,15
8187,2
8188,8
8189,8
8190,6
8191,16
8192,2
8193,11
8194,3
8195,14
8196,5
8197,4
8198,8
8199,15
8200,10
8201,16
8202,8
8203,2
8204,17
8205,5
8206,3
8207,1
8208,8
8209,8
8210,3
8211,7
8212,7
8213,15
8214,15
8215,1
8216,12
8217,12
8218,12
8219,9
8220,15
8221,6
8222,10
8223,10
8224,17
8225,8
8226,16
8227,6
8228,17
8229,10
8230,16
8231,9
8232,10
8233,16
8234,14
8235,12
8236,3
8237,6
8238,7
8239,3
8240,8
8241,7
8242,1
8243,9
8244,10
8245,6
8246,13
8247,7
8248,14
8249,3
8250,12
8251,2
8252,8
8253,1
8254,16
8255,2
8256,6
8257,17
8258,13
8259,9
8260,4
8261,1
8262,15
8263,8
8264,8
8265,10
8266,4
8267,10
8268,6
8269,6
8270,8
8271,1
8272,14
8273,12
8274,7
8275,7
8276,4
8277,16
8278,12
8279,4
8280,3
8281,5
8282,13
8283,14
8284,11
8285,13
8286,16
8287,13
8288,15
8289,6
8290,1
8291,3
8292,4
8293,3
8294,15
8295,8
8296,6
8297,3
8298,8
8299,4
8300,7
8301,7
8302,2
8303,1
8304,6
8305,15
8306,15
8307,15
8308,4
8309,7
8310,1
8311,4
8312,1
8313,11
8314,2
8315,8
8316,2
8317,15
8318,14
8319,10
8320,6
8321,14
8322,4
8323,4
8324,10
8325,13
8326,15
8327,13
8328,17
8329,5
8330,14
8331,5
8332,9
8333,10
8334,15
8335,4
8336,2
8337,1
8338,3
8339,9
8340,17
8341,4
8342,13
8343,6
8344,3
8345,7
8346,11
8347,3
8348,2
8349,13
8350,6
8351,2
8352,4
8353,7
8354,3
8355,16
8356,2
8357,8
8358,8
8359,6
8360,12
8361,2
8362,4
8363,17
8364,11
8365,12
8366,12
8367,4
8368,2
8369,14
8370,7
8371,5
8372,9
8373,1
8374,7
8375,15
8376,2
8377,14
8378,1
8379,3
8380,14
8381,7
8382,11
8383,12
8384,9
8385,11
8386,7
8387,7
8388,13
8389,2
8390,11
8391,1
8392,17
8393,16
8394,13
8395,1
8396,16
8397,8
8398,8
8399,10
8400,16
8401,13
8402,2
8403,7
8404,10
8405,12
8406,11
8407,11
8408,7
8409,6
8410,15
8411,10
8412,6
8413,13
8414,4
8415,13
8416,7
8417,6
8418,13
8419,6
8420,2
8421,15
8422,6
8423,5
8424,16
8425,1
8426,1
8427,3
8428,6
8429,16
8430,11
8431,17
8432,17
8433,6
8434,9
8435,17
8436,13
8437,1
8438,2
8439,17
8440,11
8441,11
8442,15
8443,11
8444,3
8445,8
8446,5
8447,7
8448,14
8449,16
8450,5
8451,6
8452,2
8453,1
8454,12
8455,1
8456,17
8457,12
8458,11
8459,5
8460,5
8461,6
8462,7
8463,9
8464,5
8465,13
8466,14
8467,16
8468,9
8469,4
8470,6
8471,1
8472,6
8473,9
8474,15
8475,10
8476,16
8477,17
8478,15
8479,12
8480,11
8481,4
8482,17
8483,11
8484,1
8485,5
8486,17
8487,8
8488,5
8489,2
8490,2
8491,3
8492,5
8493,3
8494,11
8495,13
8496,8
8497,4
8498,7
8499,12
