Number,Value
2998,14
2999,14
3000,15
3001,10
3002,14
3003,1
3004,14
3005,6
3006,8
3007,12
3008,17
3009,3
3010,13
3011,12
3012,14
3013,10
3014,13
3015,16
3016,8
3017,11
3018,14
3019,1
3020,4
3021,13
3022,17
3023,13
3024,8
3025,14
3026,7
3027,13
3028,10
3029,15
3030,9
3031,4
3032,1
3033,11
3034,8
3035,12
3036,6
3037,5
3038,14
3039,11
3040,10
3041,12
3042,10
3043,14
3044,2
3045,5
3046,6
3047,8
3048,1
3049,2
3050,16
3051,3
3052,12
3053,15
3054,17
3055,4
3056,11
3057,11
3058,14
3059,1
3060,1
3061,15
3062,13
3063,4
3064,16
3065,6
3066,4
3067,12
3068,2
3069,7
3070,17
3071,15
3072,11
3073,10
3074,16
3075,14
3076,9
3077,14
3078,6
3079,4
3080,8
3081,14
3082,1
3083,3
3084,10
3085,10
3086,8
3087,17
3088,11
3089,5
3090,4
3091,6
3092,15
3093,3
3094,1
3095,8
3096,4
3097,9
3098,17
3099,15
3100,1
3101,13
3102,5
3103,3
3104,8
3105,12
3106,7
3107,3
3108,15
3109,15
3110,2
3111,7
3112,10
3113,4
3114,13
3115,8
3116,5
3117,11
3118,4
3119,15
3120,12
3121,3
3122,13
3123,15
3124,16
3125,1
3126,11
3127,7
3128,8
3129,6
3130,10
3131,12
3132,11
3133,5
3134,16
3135,3
3136,3
3137,11
3138,4
3139,14
3140,15
3141,8
3142,7
3143,4
3144,10
3145,3
3146,8
3147,9
3148,14
3149,1
3150,4
3151,9
3152,14
3153,15
3154,17
3155,11
3156,10
3157,13
3158,1
3159,1
3160,3
3161,2
3162,16
3163,11
3164,8
3165,1
3166,11
3167,1
3168,12
3169,15
3170,3
3171,5
3172,8
3173,7
3174,9
3175,7
3176,5
3177,13
3178,10
3179,7
3180,14
3181,1
3182,14
3183,4
3184,16
3185,8
3186,6
3187,11
3188,9
3189,2
3190,12
3191,14
3192,13
3193,17
3194,9
3195,4
3196,12
3197,4
3198,10
3199,10
3200,13
3201,11
3202,9
3203,9
3204,13
3205,14
3206,11
3207,15
3208,13
3209,12
3210,6
3211,1
3212,5
3213,16
3214,6
3215,5
3216,11
3217,17
3218,10
3219,10
3220,2
3221,7
3222,13
3223,7
3224,3
3225,17
3226,7
3227,11
3228,12
3229,4
3230,9
3231,10
3232,16
3233,14
3234,10
3235,2
3236,9
3237,8
3238,1
3239,3
3240,5
3241,17
3242,2
3243,5
3244,5
3245,14
3246,4
3247,6
3248,16
3249,12
3250,12
3251,14
3252,3
3253,2
3254,6
3255,2
3256,8
3257,1
3258,3
3259,13
3260,9
3261,12
3262,6
3263,3
3264,9
3265,15
3266,11
3267,6
3268,4
3269,9
3270,10
3271,3
3272,6
3273,7
3274,10
3275,17
3276,2
3277,12
3278,11
3279,13
3280,7
3281,14
3282,17
3283,6
3284,7
3285,12
3286,4
3287,10
3288,4
3289,14
3290,2
3291,7
3292,12
3293,2
3294,17
3295,16
3296,12
3297,3
3298,13
3299,1
3300,9
3301,6
3302,16
3303,6
3304,12
3305,17
3306,2
3307,5
3308,12
3309,7
3310,6
3311,10
3312,1
3313,10
3314,2
3315,12
3316,6
3317,8
3318,7
3319,6
3320,1
3321,6
3322,13
3323,7
3324,3
3325,14
3326,9
3327,17
3328,17
3329,9
3330,3
3331,15
3332,6
3333,12
3334,15
3335,17
3336,12
3337,2
3338,5
3339,8
3340,6
3341,9
3342,5
3343,8
3344,7
3345,10
3346,6
3347,16
3348,16
3349,2
3350,3
3351,14
3352,9
3353,16
3354,11
3355,9
3356,6
3357,2
3358,4
3359,1
3360,9
3361,10
3362,10
3363,13
3364,1
3365,3
3366,9
3367,11
3368,16
3369,15
3370,3
3371,13
3372,2
3373,4
3374,16
3375,7
3376,12
3377,13
3378,3
3379,1
3380,6
3381,1
3382,15
3383,5
3384,11
3385,12
3386,10
3387,17
3388,7
3389,17
3390,6
3391,9
3392,5
3393,10
3394,17
3395,2
3396,1
3397,5
3398,4
3399,1
3400,4
3401,9
3402,13
3403,3
3404,13
3405,17
3406,16
3407,8
3408,4
3409,10
3410,9
3411,9
3412,10
3413,2
3414,9
3415,2
3416,7
3417,1
3418,15
3419,8
3420,7
3421,8
3422,8
3423,17
3424,10
3425,11
3426,16
3427,1
3428,12
3429,1
3430,14
3431,16
3432,9
3433,9
3434,11
3435,11
3436,3
3437,17
3438,13
3439,17
3440,14
3441,12
3442,7
3443,8
3444,7
3445,11
3446,9
3447,16
3448,14
3449,5
3450,9
3451,5
3452,1
3453,17
3454,2
3455,15
3456,4
3457,6
3458,9
3459,12
3460,16
3461,7
3462,1
3463,12
3464,2
3465,11
3466,6
3467,7
3468,10
3469,2
3470,12
3471,3
3472,2
3473,7
3474,10
3475,5
3476,8
3477,6
3478,8
3479,3
3480,7
3481,12
3482,12
3483,7
3484,13
3485,10
3486,3
3487,16
3488,7
3489,17
3490,17
3491,17
3492,11
3493,17
3494,2
3495,7
3496,8
3497,9
3498,17
3499,13
3500,7
3501,16
3502,3
3503,6
3504,9
3505,11
3506,7
3507,16
3508,13
3509,5
3510,4
3511,8
3512,12
3513,9
3514,13
3515,12
3516,3
3517,2
3518,7
3519,1
3520,9
3521,5
3522,7
3523,8
3524,13
3525,8
3526,3
3527,10
3528,4
3529,3
3530,15
3531,15
3532,1
3533,3
3534,2
3535,14
3536,11
3537,1
3538,14
3539,10
3540,1
3541,8
3542,1
3543,5
3544,13
3545,2
3546,10
3547,17
3548,9
3549,6
3550,17
3551,7
3552,1
3553,9
3554,3
3555,4
3556,3
3557,12
3558,4
3559,2
3560,8
3561,4
3562,12
3563,15
3564,17
3565,10
3566,16
3567,13
3568,13
3569,1
3570,11
3571,2
3572,12
3573,3
3574,13
3575,12
3576,3
3577,14
3578,3
3579,10
3580,8
3581,11
3582,17
3583,16
3584,14
3585,13
3586,7
3587,16
3588,5
3589,17
3590,2
3591,9
3592,5
3593,17
3594,14
3595,11
3596,9
3597,1
3598,12
3599,12
3600,1
3601,6
3602,14
3603,16
3604,8
3605,10
3606,9
3607,13
3608,12
3609,12
3610,17
3611,14
3612,3
3613,4
3614,16
3615,8
3616,16
3617,6
3618,4
3619,7
3620,14
3621,5
3622,12
3623,10
3624,9
3625,10
3626,12
3627,16
3628,13
3629,11
3630,10
3631,15
3632,6
3633,17
3634,17
3635,14
3636,5
3637,2
3638,10
3639,8
3640,1
3641,8
3642,7
3643,14
3644,8
3645,15
3646,13
3647,13
3648,8
3649,16
3650,11
3651,7
3652,8
3653,16
3654,13
3655,10
3656,8
3657,16
3658,16
3659,4
3660,9
3661,9
3662,7
3663,6
3664,10
3665,14
3666,2
3667,3
3668,10
3669,13
3670,13
3671,3
3672,5
3673,7
3674,16
3675,2
3676,5
3677,13
3678,4
3679,13
3680,17
3681,14
3682,2
3683,4
3684,13
3685,1
3686,15
3687,9
3688,4
3689,10
3690,8
3691,14
3692,3
3693,17
3694,16
3695,9
3696,5
3697,12
3698,6
3699,17
3700,5
3701,16
3702,5
3703,11
3704,7
3705,1
3706,4
3707,17
3708,15
3709,8
3710,11
3711,13
3712,17
3713,14
3714,5
3715,1
3716,8
3717,4
3718,13
3719,2
3720,3
3721,8
3722,3
3723,8
3724,4
3725,8
3726,17
3727,5
3728,4
3729,16
3730,17
3731,6
3732,9
3733,9
3734,9
3735,15
3736,17
3737,8
3738,1
3739,12
3740,1
3741,3
3742,13
3743,3
3744,3
3745,12
3746,6
3747,8
3748,6
3749,11
3750,17
3751,15
3752,5
3753,9
3754,13
3755,13
3756,3
3757,7
3758,10
3759,1
3760,2
3761,7
3762,9
3763,14
3764,10
3765,14
3766,2
3767,15
3768,10
3769,13
3770,17
3771,14
3772,14
3773,10
3774,10
3775,11
3776,15
3777,8
3778,2
3779,16
3780,16
3781,6
3782,7
3783,16
3784,6
3785,7
3786,4
3787,17
3788,2
3789,10
3790,7
3791,9
3792,16
3793,2
3794,7
3795,3
3796,8
3797,14
3798,16
3799,13
3800,5
3801,1
3802,16
3803,3
3804,1
3805,7
3806,6
3807,7
3808,13
3809,2
3810,3
3811,10
3812,6
3813,2
3814,5
3815,13
3816,14
3817,16
3818,3
3819,3
3820,16
3821,5
3822,12
3823,4
3824,9
3825,6
3826,3
3827,12
3828,13
3829,10
3830,5
3831,2
3832,5
3833,9
3834,4
3835,10
3836,5
3837,15
3838,12
3839,15
3840,10
3841,2
3842,3
3843,13
3844,4
3845,16
3846,7
3847,7
3848,2
3849,3
3850,15
3851,17
3852,7
3853,9
3854,7
3855,6
3856,7
3857,4
3858,9
3859,17
3860,5
3861,15
3862,7
3863,11
3864,14
3865,2
3866,8
3867,10
3868,11
3869,9
3870,7
3871,11
3872,9
3873,8
3874,2
3875,4
3876,5
3877,1
3878,9
3879,6
3880,14
3881,6
3882,7
3883,7
3884,3
3885,5
3886,15
3887,3
3888,3
3889,8
3890,8
3891,9
3892,11
3893,2
3894,4
3895,11
3896,9
3897,15
3898,10
3899,3
3900,15
3901,3
3902,16
3903,14
3904,2
3905,1
3906,15
3907,7
3908,13
3909,11
3910,1
3911,13
3912,8
3913,4
3914,5
3915,9
3916,13
3917,15
3918,13
3919,14
3920,11
3921,17
3922,6
3923,17
3924,5
3925,12
3926,3
3927,2
3928,12
3929,17
3930,13
3931,8
3932,3
3933,3
3934,2
3935,6
3936,10
3937,15
3938,10
3939,1
3940,5
3941,16
3942,7
3943,1
3944,13
3945,7
3946,9
3947,3
3948,17
3949,12
3950,13
3951,4
3952,9
3953,8
3954,10
3955,7
3956,8
3957,7
3958,11
3959,10
3960,6
3961,3
3962,4
3963,5
3964,16
3965,16
3966,8
3967,9
3968,15
3969,9
3970,11
3971,8
3972,1
3973,3
3974,11
3975,15
3976,3
3977,9
3978,9
3979,11
3980,17
3981,1
3982,3
3983,4
3984,16
3985,1
3986,7
3987,6
3988,3
3989,13
3990,6
3991,5
3992,10
3993,14
3994,14
3995,17
3996,11
3997,10
3998,7
3999,16
4000,17
4001,4
4002,11
4003,2
4004,9
4005,1
4006,15
4007,14
4008,11
4009,15
4010,17
4011,7
4012,6
4013,6
4014,10
4015,6
4016,13
4017,11
4018,15
4019,7
4020,13
4021,1
4022,16
4023,3
4024,7
4025,2
4026,7
4027,16
4028,2
4029,8
4030,3
4031,3
4032,17
4033,16
4034,3
4035,11
4036,15
4037,15
4038,16
4039,16
4040,14
4041,16
4042,17
4043,10
4044,10
4045,8
4046,15
4047,16
4048,12
4049,15
4050,13
4051,8
4052,14
4053,11
4054,10
4055,11
4056,8
4057,1
4058,13
4059,9
4060,17
4061,13
4062,16
4063,4
4064,8
4065,13
4066,14
4067,3
4068,4
4069,2
4070,16
4071,10
4072,10
4073,8
4074,14
4075,9
4076,15
4077,13
4078,1
4079,6
4080,12
4081,6
4082,15
4083,4
4084,11
4085,14
4086,14
4087,2
4088,12
4089,2
4090,15
4091,9
4092,11
4093,8
4094,12
4095,9
4096,16
4097,4
4098,1
4099,6
4100,10
4101,5
4102,15
4103,16
4104,6
4105,3
4106,13
4107,13
4108,6
4109,5
4110,6
4111,13
4112,15
4113,15
4114,17
4115,7
4116,11
4117,2
4118,10
4119,6
4120,11
4121,10
4122,15
4123,6
4124,8
4125,12
4126,16
4127,9
4128,9
4129,17
4130,16
4131,14
4132,8
4133,14
4134,12
4135,2
4136,5
4137,17
4138,7
4139,6
4140,8
4141,7
4142,5
4143,17
4144,12
4145,3
4146,5
4147,17
4148,6
4149,13
4150,2
4151,3
4152,16
4153,10
4154,8
4155,7
4156,12
4157,6
4158,12
4159,5
4160,7
4161,7
4162,2
4163,15
4164,8
4165,5
4166,7
4167,6
4168,1
4169,12
4170,3
4171,15
4172,14
4173,7
4174,5
4175,16
4176,11
4177,6
4178,12
4179,5
4180,13
4181,1
4182,12
4183,12
4184,15
4185,8
4186,6
4187,14
4188,10
4189,15
4190,16
4191,11
4192,11
4193,3
4194,12
4195,1
4196,17
4197,12
4198,3
4199,17
4200,10
4201,13
4202,15
4203,2
4204,7
4205,6
4206,10
4207,15
4208,11
4209,12
4210,13
4211,2
4212,17
4213,7
4214,3
4215,12
4216,9
4217,16
4218,9
4219,2
4220,14
4221,7
4222,3
4223,13
4224,4
4225,8
4226,8
4227,4
4228,8
4229,1
4230,14
4231,12
4232,8
4233,17
4234,15
4235,16
4236,8
4237,8
4238,5
4239,10
4240,13
4241,9
4242,8
4243,7
4244,15
4245,16
4246,12
4247,13
4248,13
4249,3
4250,10
4251,16
4252,2
4253,12
4254,7
4255,5
4256,17
4257,4
4258,4
4259,13
4260,17
4261,5
4262,11
4263,1
4264,2
4265,12
4266,6
4267,4
4268,3
4269,10
4270,8
4271,9
4272,12
4273,1
4274,3
4275,13
4276,3
4277,7
4278,1
4279,9
4280,10
4281,10
4282,6
4283,16
4284,12
4285,6
4286,15
4287,3
4288,13
4289,7
4290,15
4291,6
4292,2
4293,4
4294,3
4295,1
4296,11
4297,13
4298,2
4299,9
4300,1
4301,2
4302,13
4303,15
4304,17
4305,7
4306,3
4307,10
4308,16
4309,4
4310,15
4311,9
4312,5
4313,17
4314,2
4315,10
4316,16
4317,1
4318,9
4319,13
4320,16
4321,10
4322,11
4323,1
4324,7
4325,11
4326,11
4327,16
4328,11
4329,8
4330,2
4331,17
4332,12
4333,17
4334,7
4335,1
4336,6
4337,4
4338,2
4339,17
4340,7
4341,2
4342,10
4343,5
4344,3
4345,15
4346,14
4347,8
4348,17
4349,5
4350,4
4351,3
4352,6
4353,7
4354,9
4355,14
4356,2
4357,13
4358,2
4359,2
4360,2
4361,14
4362,17
4363,12
4364,12
4365,11
4366,17
4367,16
4368,13
4369,9
4370,14
4371,4
4372,2
4373,1
4374,17
4375,10
4376,16
4377,16
4378,8
4379,16
4380,8
4381,14
4382,16
4383,7
4384,16
4385,17
4386,9
4387,12
4388,13
4389,17
4390,13
4391,5
4392,7
4393,10
4394,10
4395,6
4396,1
4397,17
4398,17
4399,13
4400,13
4401,16
4402,8
4403,8
4404,15
4405,14
4406,17
4407,10
4408,11
4409,4
4410,9
4411,15
4412,15
4413,2
4414,4
4415,2
4416,3
4417,9
4418,3
4419,3
4420,5
4421,1
4422,12
4423,3
4424,10
4425,5
4426,10
4427,13
4428,4
4429,12
4430,3
4431,15
4432,11
4433,9
4434,4
4435,16
4436,7
4437,13
4438,8
4439,12
4440,15
4441,17
4442,7
4443,14
4444,5
4445,9
4446,13
4447,6
4448,5
4449,14
4450,15
4451,17
4452,16
4453,12
4454,10
4455,11
4456,14
4457,12
4458,12
4459,8
4460,14
4461,3
4462,6
4463,14
4464,13
4465,3
4466,17
4467,12
4468,9
4469,1
4470,10
4471,15
4472,10
4473,10
4474,7
4475,1
4476,14
4477,7
4478,7
4479,5
4480,8
4481,5
4482,8
4483,16
4484,14
4485,16
4486,15
4487,5
4488,2
4489,8
4490,12
4491,4
4492,12
4493,7
4494,4
4495,2
4496,6
4497,8
4498,4
4499,3
4500,5
4501,6
4502,15
4503,2
4504,14
4505,15
4506,9
4507,1
4508,5
4509,3
4510,1
4511,9
4512,12
4513,12
4514,8
4515,13
4516,17
4517,6
4518,16
4519,14
4520,12
4521,17
4522,3
4523,11
4524,13
4525,11
4526,8
4527,16
4528,9
4529,8
4530,4
4531,16
4532,4
4533,8
4534,8
4535,7
4536,14
4537,5
4538,11
4539,3
4540,9
4541,13
4542,16
4543,4
4544,14
4545,4
4546,4
4547,13
4548,7
4549,5
4550,4
4551,5
4552,7
4553,13
4554,13
4555,9
4556,11
4557,13
4558,7
4559,3
4560,14
4561,3
4562,7
4563,7
4564,6
4565,11
4566,3
4567,1
4568,13
4569,3
4570,3
4571,5
4572,2
4573,5
4574,11
4575,1
4576,6
4577,14
4578,13
4579,12
4580,11
4581,11
4582,16
4583,2
4584,11
4585,10
4586,12
4587,2
4588,9
4589,16
4590,16
4591,2
4592,7
4593,11
4594,4
4595,15
4596,6
4597,1
4598,2
4599,12
4600,6
4601,10
4602,14
4603,14
4604,13
4605,12
4606,8
4607,4
4608,6
4609,3
4610,15
4611,1
4612,16
4613,2
4614,2
4615,10
4616,7
4617,2
4618,10
4619,8
4620,7
4621,9
4622,16
4623,1
4624,17
4625,6
4626,2
4627,13
4628,3
4629,1
4630,12
4631,8
4632,6
4633,9
4634,1
4635,5
4636,15
4637,17
4638,9
4639,11
4640,16
4641,5
4642,8
4643,15
4644,3
4645,17
4646,17
4647,2
4648,11
4649,10
4650,8
4651,8
4652,16
4653,17
4654,15
4655,12
4656,15
4657,13
4658,5
4659,10
4660,9
4661,17
4662,17
4663,12
4664,5
4665,9
4666,6
4667,4
4668,16
4669,12
4670,11
4671,7
4672,4
4673,13
4674,10
4675,5
4676,6
4677,9
4678,8
4679,4
4680,17
4681,1
4682,3
4683,10
4684,14
4685,6
4686,9
4687,3
4688,3
4689,2
4690,2
4691,16
4692,5
4693,9
4694,5
4695,8
4696,15
4697,9
4698,17
4699,1
4700,14
4701,13
4702,12
4703,2
4704,15
4705,8
4706,6
4707,1
4708,10
4709,10
4710,1
4711,9
4712,6
4713,14
4714,7
4715,12
4716,10
4717,7
4718,3
4719,5
4720,1
4721,14
4722,6
4723,9
4724,4
4725,6
4726,7
4727,4
4728,6
4729,2
4730,1
4731,12
4732,5
4733,15
4734,17
4735,8
4736,11
4737,7
4738,8
4739,8
4740,7
4741,14
4742,1
4743,7
4744,9
4745,5
4746,5
4747,17
4748,6
4749,6
4750,10
4751,5
4752,10
4753,17
4754,1
4755,8
4756,3
4757,13
4758,8
4759,16
4760,6
4761,15
4762,5
4763,6
4764,9
4765,12
4766,4
4767,1
4768,10
4769,4
4770,4
4771,1
4772,9
4773,4
4774,14
4775,9
4776,3
4777,5
4778,2
4779,10
4780,14
4781,14
4782,14
4783,6
4784,6
4785,3
4786,7
4787,10
4788,11
4789,3
4790,11
4791,8
4792,12
4793,12
4794,12
4795,12
4796,6
4797,5
4798,7
4799,8
4800,3
4801,10
4802,7
4803,14
4804,17
4805,9
4806,6
4807,14
4808,12
4809,15
4810,11
4811,15
4812,7
4813,8
4814,3
4815,6
4816,5
4817,7
4818,6
4819,1
4820,14
4821,6
4822,12
4823,4
4824,5
4825,14
4826,1
4827,16
4828,17
4829,12
4830,8
4831,7
4832,3
4833,11
4834,5
4835,9
4836,6
4837,15
4838,9
4839,1
4840,3
4841,6
4842,10
4843,1
4844,11
4845,15
4846,7
4847,17
4848,16
4849,13
4850,7
4851,5
4852,8
4853,11
4854,12
4855,14
4856,7
4857,15
4858,12
4859,8
4860,14
4861,6
4862,6
4863,9
4864,13
4865,7
4866,8
4867,17
4868,9
4869,10
4870,6
4871,4
4872,3
4873,14
4874,4
4875,1
4876,11
4877,10
4878,2
4879,12
4880,3
4881,10
4882,16
4883,5
4884,7
4885,8
4886,16
4887,15
4888,7
4889,17
4890,12
4891,8
4892,12
4893,13
4894,14
4895,11
4896,5
4897,5
4898,5
4899,3
4900,5
4901,3
4902,4
4903,10
4904,7
4905,8
4906,5
4907,13
4908,13
4909,11
4910,3
4911,7
4912,11
4913,5
4914,4
4915,8
4916,9
4917,13
4918,14
4919,14
4920,15
4921,16
4922,4
4923,2
4924,2
4925,11
4926,5
4927,5
4928,13
4929,5
4930,4
4931,10
4932,10
4933,14
4934,15
4935,14
4936,17
4937,12
4938,16
4939,13
4940,14
4941,1
4942,10
4943,2
4944,15
4945,4
4946,4
4947,4
4948,13
4949,10
4950,6
4951,17
4952,9
4953,15
4954,15
4955,4
4956,12
4957,10
4958,6
4959,9
4960,16
4961,14
4962,12
4963,9
4964,13
4965,5
4966,3
4967,9
4968,7
4969,10
4970,11
4971,5
4972,1
4973,1
4974,3
4975,14
4976,9
4977,4
4978,5
4979,14
4980,13
4981,15
4982,5
4983,9
4984,10
4985,4
4986,5
4987,5
4988,14
4989,5
4990,1
4991,17
4992,13
4993,4
4994,12
4995,10
4996,13
4997,11
4998,12
4999,13
5000,6
5001,2
5002,16
5003,13
5004,4
5005,6
5006,15
5007,11
5008,2
5009,5
5010,15
5011,6
5012,5
5013,11
5014,9
5015,10
5016,16
5017,4
5018,3
5019,15
5020,12
5021,16
5022,17
5023,7
5024,14
5025,13
5026,11
5027,6
5028,6
5029,17
5030,16
5031,6
5032,12
5033,17
5034,10
5035,15
5036,5
5037,14
5038,12
5039,14
5040,13
5041,14
5042,4
5043,16
5044,16
5045,14
5046,11
5047,17
5048,8
5049,16
5050,15
5051,7
5052,5
5053,12
5054,12
5055,16
5056,15
5057,16
5058,10
5059,16
5060,11
5061,6
5062,12
5063,3
5064,17
5065,10
5066,7
5067,17
5068,6
5069,1
5070,10
5071,5
5072,10
5073,14
5074,13
5075,13
5076,11
5077,6
5078,11
5079,12
5080,10
5081,17
5082,16
5083,4
5084,4
5085,6
5086,10
5087,3
5088,16
5089,16
5090,10
5091,8
5092,5
5093,11
5094,2
5095,14
5096,12
5097,10
5098,13
5099,8
5100,2
5101,14
5102,5
5103,1
5104,8
5105,15
5106,6
5107,5
5108,14
5109,6
5110,8
5111,1
5112,1
5113,8
5114,5
5115,12
5116,13
5117,3
5118,1
5119,2
5120,7
5121,8
5122,5
5123,2
5124,4
5125,9
5126,6
5127,9
5128,7
5129,9
5130,13
5131,5
5132,6
5133,3
5134,9
5135,8
5136,1
5137,16
5138,12
5139,13
5140,4
5141,8
5142,15
5143,10
5144,1
5145,12
5146,4
5147,8
5148,5
5149,3
5150,2
5151,16
5152,14
5153,12
5154,16
5155,2
5156,2
5157,4
5158,4
5159,2
5160,4
5161,6
5162,15
5163,4
5164,9
5165,15
5166,5
5167,10
5168,8
5169,2
5170,4
5171,14
5172,4
5173,10
5174,9
5175,12
5176,17
5177,8
5178,17
5179,3
5180,15
5181,2
5182,14
5183,3
5184,2
5185,2
5186,1
5187,6
5188,6
5189,10
5190,16
5191,1
5192,14
5193,7
5194,11
5195,8
5196,13
5197,4
5198,9
5199,17
5200,13
5201,11
5202,17
5203,3
5204,4
5205,1
5206,7
5207,16
5208,4
5209,16
5210,7
5211,17
5212,17
5213,7
5214,14
5215,15
5216,4
5217,16
5218,17
5219,7
5220,9
5221,14
5222,10
5223,16
5224,7
5225,6
5226,17
5227,11
5228,17
5229,6
5230,10
5231,3
5232,12
5233,5
5234,13
5235,13
5236,14
5237,8
5238,5
5239,6
5240,9
5241,1
5242,8
5243,4
5244,12
5245,16
5246,15
5247,9
5248,6
5249,6
5250,9
5251,7
5252,14
5253,2
5254,11
5255,9
5256,13
5257,11
5258,10
5259,5
5260,15
5261,1
5262,11
5263,4
5264,1
5265,15
5266,2
5267,17
5268,10
5269,12
5270,1
5271,14
5272,4
5273,15
5274,4
5275,8
5276,8
5277,15
5278,8
5279,4
5280,4
5281,16
5282,8
5283,8
5284,7
5285,15
5286,15
5287,15
5288,15
5289,8
5290,16
5291,5
5292,16
5293,5
5294,3
5295,3
5296,12
5297,8
5298,7
5299,1
5300,9
5301,16
5302,13
5303,7
5304,2
5305,15
5306,9
5307,6
5308,5
5309,9
5310,3
5311,3
5312,17
5313,7
5314,8
5315,17
5316,17
5317,15
5318,5
5319,3
5320,1
5321,11
5322,16
5323,10
5324,5
5325,11
5326,15
5327,6
5328,7
5329,16
5330,17
5331,12
5332,13
5333,8
5334,14
5335,8
5336,15
5337,7
5338,4
5339,14
5340,11
5341,6
5342,5
5343,11
5344,12
5345,5
5346,17
5347,15
5348,12
5349,16
5350,2
5351,9
5352,8
5353,4
5354,6
5355,5
5356,2
5357,1
5358,10
5359,14
5360,2
5361,16
5362,15
5363,4
5364,10
5365,6
5366,11
5367,15
5368,2
5369,10
5370,11
5371,12
5372,8
5373,9
5374,7
5375,9
5376,2
5377,9
5378,12
5379,3
5380,2
5381,16
5382,1
5383,17
5384,12
5385,15
5386,12
5387,3
5388,8
5389,1
5390,16
5391,8
5392,4
5393,14
5394,10
5395,7
5396,14
5397,8
5398,2
5399,11
5400,2
5401,1
5402,13
5403,4
5404,6
5405,1
5406,4
5407,1
5408,17
5409,15
5410,12
5411,7
5412,7
5413,12
5414,4
5415,7
5416,12
5417,16
5418,11
5419,11
5420,7
5421,15
5422,14
5423,5
5424,14
5425,8
5426,10
5427,6
5428,8
5429,14
5430,8
5431,17
5432,1
5433,1
5434,6
5435,4
5436,3
5437,6
5438,16
5439,13
5440,11
5441,13
5442,16
5443,7
5444,5
5445,3
5446,11
5447,3
5448,4
5449,6
5450,6
5451,11
5452,12
5453,10
5454,10
5455,15
5456,4
5457,4
5458,6
5459,5
5460,5
5461,1
5462,1
5463,10
5464,1
5465,16
5466,4
5467,10
5468,4
5469,4
5470,15
5471,2
5472,2
5473,1
5474,16
5475,12
5476,8
5477,4
5478,11
5479,11
5480,2
5481,1
5482,10
5483,15
5484,1
5485,14
5486,9
5487,2
5488,7
5489,1
5490,13
5491,9
5492,4
5493,2
5494,5
5495,16
5496,4
5497,3
5498,5
5499,12
5500,13
5501,5
5502,16
5503,5
5504,12
5505,14
5506,5
5507,17
5508,14
5509,16
5510,14
5511,4
5512,9
5513,9
5514,17
5515,15
5516,2
5517,17
5518,13
5519,9
5520,2
5521,4
5522,8
5523,6
5524,6
5525,4
5526,7
5527,8
5528,17
5529,14
5530,6
5531,14
5532,4
5533,17
5534,8
5535,4
5536,8
5537,17
5538,16
5539,10
5540,12
5541,7
5542,11
5543,12
5544,11
5545,9
5546,4
5547,16
5548,2
5549,15
5550,6
5551,10
5552,3
5553,11
5554,10
5555,8
5556,14
5557,8
5558,17
5559,9
5560,17
5561,11
5562,2
5563,9
5564,12
5565,17
5566,17
5567,14
5568,4
5569,7
5570,12
5571,5
5572,1
5573,2
5574,9
5575,12
5576,12
5577,10
5578,2
5579,15
5580,12
5581,3
5582,8
5583,8
5584,3
5585,17
5586,17
5587,2
5588,17
5589,7
5590,4
5591,8
5592,6
5593,14
5594,13
5595,2
5596,15
5597,12
5598,4
5599,11
5600,13
5601,8
5602,1
5603,15
5604,9
5605,16
5606,5
5607,4
5608,8
5609,9
5610,6
5611,11
5612,11
5613,8
5614,13
5615,7
5616,9
5617,1
5618,5
5619,1
5620,2
5621,5
5622,7
5623,15
5624,10
5625,7
5626,15
5627,6
5628,7
5629,13
5630,8
5631,3
5632,14
5633,10
5634,7
5635,10
5636,13
5637,14
5638,16
5639,10
5640,10
5641,16
5642,6
5643,8
5644,7
5645,12
5646,3
5647,13
5648,4
5649,14
5650,14
5651,2
5652,12
5653,11
5654,7
5655,10
5656,6
5657,16
5658,7
5659,1
5660,5
5661,9
5662,11
5663,5
5664,3
5665,9
5666,6
5667,4
5668,9
5669,16
5670,16
5671,12
5672,12
5673,15
5674,14
5675,7
5676,7
5677,16
5678,7
5679,17
5680,6
5681,7
5682,16
5683,15
5684,7
5685,3
5686,8
5687,14
5688,9
5689,13
5690,6
5691,3
5692,14
5693,8
5694,13
5695,7
5696,10
5697,17
5698,5
5699,8
5700,4
5701,10
5702,5
5703,3
5704,8
5705,1
5706,14
5707,16
5708,4
5709,8
5710,1
5711,10
5712,11
5713,8
5714,6
5715,3
5716,2
5717,6
5718,6
5719,16
5720,14
5721,5
5722,3
5723,5
5724,3
5725,17
5726,7
5727,3
5728,11
5729,7
5730,1
5731,8
5732,8
5733,7
5734,16
5735,11
5736,15
5737,14
5738,10
5739,16
5740,16
5741,2
5742,3
5743,11
5744,2
5745,10
5746,13
5747,7
5748,11
5749,16
5750,12
5751,8
5752,16
5753,11
5754,3
5755,12
5756,12
5757,5
5758,8
5759,2
5760,5
5761,10
5762,1
5763,2
5764,16
5765,15
5766,8
5767,5
5768,10
5769,4
5770,9
5771,12
5772,7
5773,14
5774,4
5775,15
5776,15
5777,16
5778,15
5779,2
5780,11
5781,6
5782,3
5783,7
5784,3
5785,8
5786,16
5787,9
5788,5
5789,15
5790,12
5791,9
5792,4
5793,16
5794,15
5795,17
