Number,Value
5796,3
5797,2
5798,4
5799,11
5800,11
5801,11
5802,6
5803,1
5804,4
5805,8
5806,9
5807,2
5808,6
5809,10
5810,13
5811,16
5812,16
5813,7
5814,5
5815,15
5816,2
5817,14
5818,10
5819,12
5820,1
5821,13
5822,16
5823,9
5824,17
5825,4
5826,15
5827,9
5828,2
5829,3
5830,2
5831,16
5832,9
5833,11
5834,6
5835,8
5836,10
5837,5
5838,8
5839,10
5840,4
5841,1
5842,10
5843,2
5844,1
5845,13
5846,10
5847,12
5848,2
5849,1
5850,15
5851,1
5852,13
5853,12
5854,2
5855,17
5856,16
5857,12
5858,9
5859,9
5860,9
5861,7
5862,5
5863,12
5864,16
5865,15
5866,17
5867,15
5868,4
5869,15
5870,14
5871,15
5872,13
5873,4
5874,11
5875,1
5876,9
5877,16
5878,9
5879,17
5880,9
5881,2
5882,8
5883,9
5884,4
5885,8
5886,11
5887,6
5888,16
5889,10
5890,5
5891,8
5892,4
5893,7
5894,17
5895,4
5896,14
5897,8
5898,9
5899,11
5900,3
5901,15
5902,11
5903,2
5904,11
5905,11
5906,17
5907,7
5908,13
5909,15
5910,5
5911,6
5912,6
5913,14
5914,17
5915,17
5916,13
5917,4
5918,9
5919,11
5920,9
5921,15
5922,15
5923,7
5924,14
5925,17
5926,7
5927,9
5928,12
5929,13
5930,16
5931,14
5932,2
5933,1
5934,5
5935,11
5936,15
5937,17
5938,2
5939,11
5940,9
5941,7
5942,6
5943,14
5944,5
5945,16
5946,5
5947,3
5948,8
5949,5
5950,14
5951,7
5952,15
5953,7
5954,8
5955,9
5956,12
5957,15
5958,15
5959,4
5960,1
5961,3
5962,11
5963,2
5964,3
5965,4
5966,1
5967,10
5968,15
5969,10
5970,7
5971,14
5972,5
5973,15
5974,12
5975,2
5976,8
5977,7
5978,2
5979,13
5980,5
5981,9
5982,4
5983,13
5984,16
5985,12
5986,11
5987,14
5988,15
5989,17
5990,17
5991,9
5992,2
5993,13
5994,8
5995,11
5996,2
5997,5
5998,11
5999,13
6000,11
6001,1
6002,14
6003,1
6004,15
6005,2
6006,4
6007,16
6008,5
6009,11
6010,10
6011,8
6012,16
6013,6
6014,8
6015,15
6016,2
6017,17
6018,8
6019,9
6020,10
6021,5
6022,15
6023,9
6024,5
6025,5
6026,8
6027,2
6028,4
6029,13
6030,7
6031,2
6032,7
6033,6
6034,3
6035,12
6036,9
6037,1
6038,7
6039,14
6040,5
6041,17
6042,1
6043,6
6044,15
6045,11
6046,3
6047,1
6048,12
6049,15
6050,5
6051,8
6052,7
6053,14
6054,6
6055,13
6056,12
6057,3
6058,16
6059,15
6060,7
6061,7
6062,5
6063,7
6064,1
6065,14
6066,13
6067,3
6068,10
6069,4
6070,10
6071,1
6072,2
6073,13
6074,6
6075,3
6076,16
6077,6
6078,13
6079,1
6080,12
6081,9
6082,3
6083,16
6084,12
6085,7
6086,1
6087,11
6088,3
6089,13
6090,17
6091,12
6092,5
6093,13
6094,14
6095,2
6096,13
6097,8
6098,17
6099,2
6100,9
6101,17
6102,2
6103,15
6104,4
6105,2
6106,16
6107,4
6108,2
6109,10
6110,17
6111,15
6112,12
6113,6
6114,12
6115,7
6116,17
6117,3
6118,10
6119,5
6120,6
6121,11
6122,13
6123,15
6124,1
6125,4
6126,6
6127,13
6128,3
6129,12
6130,15
6131,5
6132,8
6133,3
6134,14
6135,14
6136,14
6137,2
6138,10
6139,16
6140,17
6141,10
6142,8
6143,15
6144,4
6145,6
6146,12
6147,7
6148,3
6149,5
6150,13
6151,15
6152,16
6153,14
6154,7
6155,4
6156,13
6157,2
6158,11
6159,7
6160,9
6161,7
6162,1
6163,15
6164,8
6165,11
6166,1
6167,17
6168,13
6169,12
6170,17
6171,15
6172,13
6173,12
6174,12
6175,13
6176,9
6177,17
6178,10
6179,3
6180,11
6181,9
6182,16
6183,9
6184,17
6185,16
6186,4
6187,7
6188,16
6189,13
6190,10
6191,9
6192,1
6193,10
6194,11
6195,6
6196,2
6197,12
6198,12
6199,17
6200,8
6201,10
6202,8
6203,13
6204,1
6205,17
6206,11
6207,10
6208,6
6209,15
6210,7
6211,3
6212,17
6213,13
6214,2
6215,12
6216,16
6217,8
6218,14
6219,13
6220,13
6221,5
6222,12
6223,14
6224,14
6225,15
6226,9
6227,1
6228,5
6229,6
6230,17
6231,7
6232,3
6233,1
6234,9
6235,4
6236,15
6237,14
6238,16
6239,15
6240,1
6241,15
6242,16
6243,3
6244,9
6245,14
6246,7
6247,11
6248,9
6249,15
6250,2
6251,6
6252,6
6253,2
6254,14
6255,9
6256,2
6257,16
6258,7
6259,16
6260,11
6261,7
6262,14
6263,13
6264,10
6265,11
6266,16
6267,14
6268,3
6269,1
6270,14
6271,7
6272,16
6273,1
6274,4
6275,10
6276,9
6277,8
6278,17
6279,8
6280,8
6281,2
6282,1
6283,7
6284,14
6285,6
6286,17
6287,13
6288,17
6289,1
6290,7
6291,13
6292,14
6293,7
6294,1
6295,15
6296,13
6297,16
6298,4
6299,3
6300,2
6301,10
6302,17
6303,9
6304,9
6305,13
6306,3
6307,2
6308,3
6309,9
6310,9
6311,8
6312,15
6313,16
6314,9
6315,11
6316,4
6317,9
6318,6
6319,14
6320,2
6321,15
6322,9
6323,8
6324,3
6325,5
6326,8
6327,11
6328,12
6329,15
6330,17
6331,17
6332,8
6333,4
6334,16
6335,12
6336,1
6337,3
6338,10
6339,12
6340,5
6341,8
6342,10
6343,7
6344,13
6345,15
6346,14
6347,6
6348,9
6349,11
6350,13
6351,13
6352,1
6353,7
6354,6
6355,8
6356,10
6357,13
6358,16
6359,2
6360,10
6361,16
6362,2
6363,13
6364,3
6365,6
6366,2
6367,10
6368,12
6369,13
6370,5
6371,7
6372,16
6373,4
6374,9
6375,4
6376,1
6377,13
6378,1
6379,8
6380,1
6381,13
6382,8
6383,14
6384,4
6385,16
6386,14
6387,2
6388,7
6389,2
6390,3
6391,2
6392,11
6393,5
6394,4
6395,6
6396,2
6397,16
6398,17
6399,8
6400,9
6401,12
6402,16
6403,6
6404,14
6405,12
6406,15
6407,10
6408,5
6409,13
6410,5
6411,1
6412,14
6413,13
6414,14
6415,13
6416,13
6417,7
6418,11
6419,1
6420,4
6421,6
6422,4
6423,1
6424,16
6425,3
6426,12
6427,5
6428,9
6429,5
6430,12
6431,7
6432,8
6433,5
6434,5
6435,11
6436,14
6437,15
6438,6
6439,15
6440,10
6441,17
6442,15
6443,17
6444,5
6445,12
6446,9
6447,1
6448,8
6449,5
6450,4
6451,10
6452,1
6453,8
6454,2
6455,17
6456,6
6457,16
6458,12
6459,11
6460,1
6461,13
6462,10
6463,4
6464,8
6465,14
6466,16
6467,9
6468,12
6469,4
6470,10
6471,8
6472,2
6473,10
6474,6
6475,6
6476,3
6477,4
6478,3
6479,2
6480,12
6481,8
6482,3
6483,8
6484,3
6485,2
6486,9
6487,2
6488,15
6489,5
6490,9
6491,15
6492,15
6493,6
6494,8
6495,14
6496,14
6497,3
6498,16
6499,7
6500,16
6501,4
6502,8
6503,2
6504,11
6505,14
6506,1
6507,8
6508,16
6509,1
6510,5
6511,16
6512,14
6513,3
6514,17
6515,6
6516,5
6517,14
6518,13
6519,2
6520,4
6521,17
6522,13
6523,10
6524,11
6525,14
6526,13
6527,4
6528,1
6529,4
6530,2
6531,7
6532,8
6533,8
6534,1
6535,2
6536,1
6537,10
6538,6
6539,1
6540,2
6541,6
6542,15
6543,12
6544,15
6545,2
6546,13
6547,17
6548,9
6549,9
6550,14
6551,1
6552,7
6553,4
6554,8
6555,12
6556,9
6557,15
6558,3
6559,14
6560,6
6561,16
6562,5
6563,14
6564,13
6565,8
6566,10
6567,11
6568,16
6569,9
6570,3
6571,5
6572,2
6573,11
6574,10
6575,15
6576,7
6577,12
6578,7
6579,4
6580,7
6581,8
6582,11
6583,16
6584,13
6585,14
6586,8
6587,16
6588,5
6589,9
6590,1
6591,12
6592,2
6593,2
6594,6
6595,16
6596,9
6597,11
6598,13
6599,15
6600,7
6601,3
6602,11
6603,8
6604,10
6605,12
6606,8
6607,9
6608,1
6609,3
6610,10
6611,3
6612,9
6613,4
6614,4
6615,9
6616,2
6617,11
6618,16
6619,12
6620,7
6621,8
6622,16
6623,3
6624,4
6625,1
6626,9
6627,6
6628,4
6629,2
6630,7
6631,4
6632,13
6633,11
6634,15
6635,5
6636,11
6637,7
6638,7
6639,3
6640,12
6641,8
6642,17
6643,5
6644,17
6645,9
6646,2
6647,1
6648,6
6649,11
6650,10
6651,12
6652,13
6653,2
6654,10
6655,17
6656,16
6657,12
6658,8
6659,6
6660,13
6661,14
6662,4
6663,1
6664,16
6665,13
6666,13
6667,12
6668,15
6669,11
6670,5
6671,17
6672,16
6673,8
6674,7
6675,9
6676,10
6677,6
6678,3
6679,12
6680,3
6681,11
6682,9
6683,15
6684,17
6685,14
6686,9
6687,11
6688,7
6689,3
6690,11
6691,10
6692,3
6693,5
6694,11
6695,7
6696,4
6697,9
6698,4
6699,4
6700,4
6701,10
6702,3
6703,6
6704,4
6705,4
6706,6
6707,1
6708,10
6709,17
6710,11
6711,13
6712,4
6713,14
6714,4
6715,7
6716,10
6717,13
6718,17
6719,12
6720,11
6721,11
6722,5
6723,13
6724,9
6725,16
6726,3
6727,9
6728,5
6729,14
6730,15
6731,17
6732,15
6733,13
6734,15
6735,14
6736,14
6737,8
6738,9
6739,13
6740,11
6741,2
6742,4
6743,5
6744,1
6745,7
6746,1
6747,7
6748,2
6749,7
6750,9
6751,11
6752,3
6753,4
6754,16
6755,11
6756,5
6757,4
6758,9
6759,2
6760,16
6761,1
6762,15
6763,8
6764,15
6765,1
6766,3
6767,14
6768,13
6769,5
6770,17
6771,6
6772,11
6773,3
6774,7
6775,3
6776,17
6777,2
6778,2
6779,5
6780,11
6781,7
6782,15
6783,13
6784,16
6785,5
6786,13
6787,2
6788,1
6789,1
6790,6
6791,10
6792,16
6793,16
6794,11
6795,5
6796,8
6797,17
6798,14
6799,2
6800,1
6801,10
6802,9
6803,6
6804,11
6805,5
6806,13
6807,17
6808,17
6809,2
6810,15
6811,11
6812,15
6813,12
6814,5
6815,4
6816,13
6817,10
6818,8
6819,5
6820,15
6821,11
6822,13
6823,2
6824,6
6825,6
6826,7
6827,6
6828,9
6829,5
6830,13
6831,11
6832,10
6833,6
6834,11
6835,2
6836,2
6837,3
6838,7
6839,9
6840,8
6841,4
6842,13
6843,15
6844,6
6845,5
6846,14
6847,15
6848,8
6849,6
6850,6
6851,2
6852,9
6853,7
6854,7
6855,6
6856,11
6857,15
6858,9
6859,5
6860,10
6861,17
6862,2
6863,13
6864,1
6865,14
6866,17
6867,5
6868,7
6869,1
6870,12
6871,13
6872,11
6873,8
6874,4
6875,17
6876,7
6877,10
6878,2
6879,15
6880,8
6881,11
6882,7
6883,16
6884,12
6885,9
6886,8
6887,11
6888,12
6889,12
6890,17
6891,4
6892,17
6893,7
6894,6
6895,1
6896,5
6897,12
6898,4
6899,4
6900,11
6901,12
6902,7
6903,15
6904,13
6905,2
6906,6
6907,15
6908,15
6909,11
6910,14
6911,6
6912,14
6913,11
6914,8
6915,12
6916,12
6917,1
6918,10
6919,5
6920,3
6921,3
6922,12
6923,11
6924,10
6925,6
6926,8
6927,17
6928,3
6929,3
6930,12
6931,8
6932,3
6933,8
6934,5
6935,15
6936,17
6937,12
6938,12
6939,6
6940,17
6941,16
6942,2
6943,14
6944,17
6945,3
6946,12
6947,1
6948,10
6949,6
6950,16
6951,15
6952,17
6953,17
6954,8
6955,12
6956,5
6957,16
6958,15
6959,16
6960,2
6961,8
6962,16
6963,13
6964,17
6965,12
6966,15
6967,1
6968,15
6969,1
6970,2
6971,9
6972,10
6973,12
6974,6
6975,13
6976,5
6977,7
6978,3
6979,1
6980,13
6981,12
6982,13
6983,6
6984,11
6985,14
6986,4
6987,10
6988,4
6989,4
6990,11
6991,3
6992,2
6993,5
6994,1
6995,7
6996,15
6997,4
6998,11
6999,16
7000,8
7001,9
7002,4
7003,15
7004,14
7005,2
7006,17
7007,11
7008,5
7009,9
7010,2
7011,1
7012,17
7013,3
7014,13
7015,13
7016,14
7017,2
7018,5
7019,12
7020,15
7021,1
7022,7
7023,1
7024,14
7025,4
7026,13
7027,13
7028,5
7029,11
7030,17
7031,3
7032,7
7033,17
7034,7
7035,15
7036,1
7037,15
7038,2
7039,14
7040,2
7041,1
7042,2
7043,3
7044,3
7045,4
7046,4
7047,2
7048,15
7049,3
7050,17
7051,2
7052,15
7053,5
7054,16
7055,3
7056,8
7057,16
7058,16
7059,16
7060,7
7061,15
7062,1
7063,7
7064,12
7065,14
7066,5
7067,11
7068,16
7069,11
7070,1
7071,2
7072,12
7073,8
7074,3
7075,13
7076,4
7077,11
7078,5
7079,1
7080,14
7081,12
7082,13
7083,8
7084,13
7085,7
7086,17
7087,9
7088,14
7089,17
7090,7
7091,17
7092,3
7093,6
7094,14
7095,11
7096,4
7097,2
7098,11
7099,3
7100,7
7101,4
7102,14
7103,9
7104,5
7105,4
7106,6
7107,6
7108,6
7109,4
7110,6
7111,6
7112,6
7113,1
7114,13
7115,15
7116,1
7117,12
7118,15
7119,2
7120,17
7121,16
7122,4
7123,3
7124,3
7125,10
7126,17
7127,14
7128,1
7129,6
7130,17
7131,16
7132,15
7133,1
7134,4
7135,17
7136,7
7137,1
7138,5
7139,13
7140,11
7141,9
7142,12
7143,14
7144,8
7145,14
7146,10
7147,17
7148,17
7149,13
7150,2
7151,4
7152,7
7153,13
7154,4
7155,13
7156,10
7157,8
7158,11
7159,8
7160,10
7161,14
7162,5
7163,13
7164,14
7165,17
7166,13
7167,7
7168,7
7169,11
7170,2
7171,8
7172,10
7173,2
7174,6
7175,10
7176,1
7177,17
7178,15
7179,1
7180,15
7181,6
7182,15
7183,13
7184,11
7185,9
7186,3
7187,17
7188,11
7189,14
7190,15
7191,4
7192,11
7193,5
7194,6
7195,17
7196,15
7197,10
7198,3
7199,10
7200,3
7201,11
7202,3
7203,9
7204,14
7205,10
7206,13
7207,2
7208,17
7209,15
7210,12
7211,3
7212,6
7213,2
7214,11
7215,13
7216,10
7217,12
7218,9
7219,8
7220,3
7221,2
7222,7
7223,11
7224,15
7225,5
7226,8
7227,14
7228,2
7229,8
7230,15
7231,8
7232,12
7233,5
7234,3
7235,13
7236,17
7237,12
7238,15
7239,13
7240,13
7241,7
7242,16
7243,15
7244,3
7245,2
7246,16
7247,8
7248,16
7249,1
7250,16
7251,14
7252,14
7253,10
7254,13
7255,5
7256,2
7257,4
7258,13
7259,11
7260,13
7261,15
7262,10
7263,2
7264,3
7265,16
7266,5
7267,15
7268,1
7269,1
7270,17
7271,8
7272,8
7273,2
7274,9
7275,16
7276,9
7277,9
7278,13
7279,5
7280,14
7281,10
7282,8
7283,5
7284,4
7285,8
7286,17
7287,5
7288,11
7289,3
7290,13
7291,4
7292,1
7293,1
7294,9
7295,6
7296,6
7297,15
7298,2
7299,11
7300,11
7301,13
7302,5
7303,13
7304,10
7305,3
7306,8
7307,13
7308,13
7309,2
7310,15
7311,1
7312,9
7313,10
7314,17
7315,5
7316,7
7317,15
7318,16
7319,7
7320,2
7321,16
7322,7
7323,3
7324,3
7325,4
7326,13
7327,5
7328,13
7329,13
7330,6
7331,14
7332,11
7333,1
7334,16
7335,14
7336,8
7337,12
7338,8
7339,13
7340,3
7341,4
7342,7
7343,9
7344,11
7345,14
7346,2
7347,4
7348,5
7349,1
7350,14
7351,4
7352,5
7353,8
7354,15
7355,9
7356,3
7357,14
7358,17
7359,4
7360,16
7361,15
7362,1
7363,16
7364,8
7365,9
7366,12
7367,3
7368,12
7369,12
7370,15
7371,2
7372,16
7373,4
7374,11
7375,16
7376,11
7377,7
7378,7
7379,7
7380,15
7381,8
7382,16
7383,1
7384,12
7385,15
7386,2
7387,6
7388,11
7389,9
7390,15
7391,13
7392,4
7393,9
7394,6
7395,4
7396,9
7397,6
7398,4
7399,1
7400,2
7401,1
7402,7
7403,17
7404,8
7405,12
7406,12
7407,1
7408,10
7409,15
7410,14
7411,3
7412,15
7413,17
7414,11
7415,4
7416,10
7417,8
7418,14
7419,6
7420,5
7421,5
7422,5
7423,15
7424,2
7425,4
7426,5
7427,11
7428,14
7429,10
7430,14
7431,12
7432,2
7433,8
7434,8
7435,17
7436,11
7437,5
7438,7
7439,17
7440,12
7441,17
7442,11
7443,17
7444,7
7445,16
7446,14
7447,5
7448,6
7449,13
7450,17
7451,13
7452,12
7453,17
7454,2
7455,16
7456,1
7457,1
7458,7
7459,3
7460,17
7461,15
7462,12
7463,13
7464,7
7465,17
7466,11
7467,10
7468,7
7469,11
7470,3
7471,3
7472,11
7473,4
7474,5
7475,11
7476,12
7477,12
7478,12
7479,4
7480,17
7481,10
7482,7
7483,12
7484,8
7485,16
7486,6
7487,13
7488,5
7489,2
7490,10
7491,14
7492,7
7493,17
7494,8
7495,16
7496,9
7497,5
7498,3
7499,9
7500,11
7501,11
7502,1
7503,2
7504,15
7505,10
7506,2
7507,11
7508,13
7509,7
7510,9
7511,13
7512,15
7513,6
7514,1
7515,5
7516,7
7517,2
7518,9
7519,4
7520,1
7521,11
7522,7
7523,2
7524,11
7525,15
7526,16
7527,11
7528,4
7529,1
7530,16
7531,6
7532,3
7533,12
7534,4
7535,14
7536,3
7537,10
7538,13
7539,2
7540,5
7541,8
7542,3
7543,13
7544,13
7545,17
7546,17
7547,16
7548,14
7549,8
7550,6
7551,14
7552,15
7553,11
7554,2
7555,2
7556,7
7557,11
7558,4
7559,12
7560,1
7561,17
7562,13
7563,2
7564,8
7565,3
7566,2
7567,8
7568,4
7569,15
7570,13
7571,16
7572,3
7573,5
7574,5
7575,9
7576,14
7577,12
7578,6
7579,12
7580,9
7581,10
7582,12
7583,1
7584,17
7585,11
7586,17
7587,2
7588,10
7589,3
7590,3
7591,8
7592,16
7593,4
7594,3
7595,9
7596,11
7597,15
7598,2
7599,16
7600,16
7601,14
7602,14
7603,1
7604,4
7605,1
7606,3
7607,17
7608,3
7609,5
7610,3
7611,8
7612,3
7613,9
7614,5
7615,16
7616,12
7617,16
7618,7
7619,11
7620,6
7621,1
7622,15
7623,5
7624,2
7625,14
7626,11
7627,13
7628,17
7629,14
7630,7
7631,8
7632,9
7633,7
7634,13
7635,10
7636,5
7637,14
7638,10
7639,9
7640,9
7641,17
7642,1
7643,6
7644,9
7645,1
7646,10
7647,15
7648,17
7649,2
7650,11
7651,17
7652,17
7653,3
7654,3
7655,13
7656,12
7657,7
7658,2
7659,13
7660,13
7661,5
7662,17
7663,10
7664,16
7665,14
7666,3
7667,9
7668,4
7669,10
7670,1
7671,17
7672,12
7673,12
7674,13
7675,15
7676,8
7677,14
7678,1
7679,13
7680,16
7681,17
7682,5
7683,2
7684,8
7685,17
7686,17
7687,13
7688,14
7689,6
7690,9
7691,14
7692,7
7693,2
7694,10
7695,7
7696,16
7697,7
7698,13
7699,14
7700,10
7701,3
7702,1
7703,8
7704,14
7705,8
7706,16
7707,13
7708,12
7709,5
7710,14
7711,16
7712,3
7713,15
7714,13
7715,17
7716,15
7717,14
7718,6
7719,3
7720,15
7721,13
7722,9
7723,10
7724,1
7725,9
7726,7
7727,12
7728,15
7729,7
7730,6
7731,1
7732,5
7733,2
7734,2
7735,11
7736,8
7737,17
7738,13
7739,4
7740,12
7741,12
7742,4
7743,17
7744,4
7745,7
7746,8
7747,16
7748,4
7749,1
7750,16
7751,16
7752,10
7753,17
7754,7
7755,5
7756,16
7757,10
7758,16
7759,16
7760,9
7761,17
7762,6
7763,8
7764,6
7765,13
7766,9
7767,11
7768,12
7769,16
7770,12
7771,7
7772,8
7773,15
7774,8
7775,1
7776,1
7777,7
7778,12
7779,1
7780,11
7781,12
7782,14
7783,10
7784,15
7785,9
7786,17
7787,9
7788,6
7789,3
7790,7
7791,5
7792,2
7793,8
7794,13
7795,14
7796,4
7797,3
7798,4
7799,16
7800,11
7801,9
7802,7
7803,12
7804,11
7805,17
7806,11
7807,1
7808,11
7809,13
7810,7
7811,12
7812,8
7813,16
7814,5
7815,7
7816,16
7817,1
7818,14
7819,14
7820,7
7821,14
7822,3
7823,4
7824,7
7825,6
7826,2
7827,17
7828,7
7829,1
7830,12
7831,4
7832,17
7833,11
7834,16
7835,17
7836,12
7837,4
7838,7
7839,10
7840,16
7841,10
7842,17
7843,4
7844,17
7845,14
7846,11
7847,6
7848,1
7849,9
7850,6
7851,1
7852,8
7853,2
7854,4
7855,7
7856,2
7857,11
7858,16
7859,17
7860,4
7861,2
7862,11
7863,16
7864,8
7865,7
7866,8
7867,15
7868,15
7869,11
7870,15
7871,5
7872,2
7873,9
7874,13
7875,7
7876,3
7877,11
7878,14
7879,10
7880,12
7881,5
7882,14
7883,7
7884,12
7885,1
7886,1
7887,2
7888,13
7889,16
7890,15
7891,12
7892,13
7893,16
7894,1
7895,16
7896,1
7897,16
7898,15
7899,1
7900,2
7901,17
7902,12
7903,11
7904,8
7905,6
7906,2
7907,2
7908,8
7909,10
7910,16
7911,16
7912,7
7913,16
7914,11
7915,17
7916,11
7917,12
7918,1
7919,1
7920,1
7921,8
7922,5
7923,13
7924,4
7925,5
7926,16
7927,10
7928,10
7929,2
7930,3
7931,16
7932,2
7933,4
7934,6
7935,10
7936,15
7937,9
7938,16
7939,14
7940,6
7941,11
7942,16
7943,16
7944,14
7945,17
7946,17
7947,3
7948,17
7949,8
7950,8
7951,6
7952,11
7953,12
7954,8
7955,5
7956,7
7957,8
7958,16
7959,2
7960,11
7961,11
7962,13
7963,5
7964,1
7965,12
7966,6
7967,11
7968,5
7969,11
7970,12
7971,14
7972,13
7973,5
7974,11
7975,8
7976,4
7977,7
7978,5
7979,17
7980,3
7981,4
7982,14
7983,16
7984,16
7985,9
7986,13
7987,2
7988,14
7989,15
7990,14
7991,11
7992,9
7993,15
7994,6
7995,16
7996,1
7997,3
7998,4
7999,2
8000,15
8001,17
8002,6
8003,16
8004,3
8005,7
8006,17
8007,4
8008,5
8009,16
8010,12
8011,4
8012,9
8013,12
8014,4
8015,13
8016,1
8017,16
8018,7
8019,16
8020,2
8021,2
8022,3
8023,10
8024,8
8025,7
8026,3
8027,1
8028,8
8029,3
8030,4
8031,14
8032,16
8033,4
8034,9
8035,4
8036,8
8037,17
8038,6
8039,12
8040,17
8041,14
8042,5
8043,15
8044,2
8045,8
8046,8
8047,15
8048,6
8049,17
8050,17
8051,17
8052,3
8053,8
8054,8
8055,10
8056,5
8057,7
8058,5
8059,12
8060,8
8061,4
8062,17
8063,7
8064,16
8065,14
8066,6
8067,3
8068,11
8069,4
8070,2
8071,4
8072,5
8073,1
8074,14
8075,13
8076,6
8077,14
8078,13
8079,9
8080,2
8081,13
8082,7
8083,2
8084,6
8085,14
8086,9
8087,10
8088,15
8089,14
8090,14
8091,6
8092,11
8093,13
8094,15
8095,2
8096,13
8097,2
8098,10
8099,3
8100,7
8101,5
8102,8
8103,5
8104,5
8105,8
8106,15
8107,11
8108,2
8109,15
8110,14
8111,8
8112,4
8113,6
8114,16
8115,2
8116,14
8117,12
8118,11
8119,14
8120,1
8121,7
8122,5
8123,11
8124,5
8125,1
8126,1
8127,2
8128,12
8129,8
8130,3
8131,5
8132,7
8133,7
8134,13
8135,5
8136,4
8137,10
8138,5
8139,9
8140,14
8141,13
8142,5
8143,9
8144,3
8145,16
8146,3
8147,8
8148,17
8149,9
8150,4
8151,17
8152,8
8153,8
8154,10
8155,10
8156,2
8157,15
8158,12
8159,3
8160,13
8161,17
8162,15
8163,5
8164,15
8165,12
8166,13
8167,16
8168,5
8169,11
8170,16
8171,5
8172,6
8173,14
8174,12
8175,9
8176,8
8177,1
8178,5
8179,10
8180,4
8181,3
8182,13
8183,17
8184,12
8185,2
8186,10
8187,16
8188,4
8189,14
8190,16
8191,13
8192,6
8193,6
8194,6
8195,3
8196,3
8197,16
8198,9
8199,10
8200,11
8201,15
8202,3
8203,10
8204,6
8205,2
8206,9
8207,14
8208,5
8209,17
8210,8
8211,4
8212,16
8213,9
8214,7
8215,5
8216,15
8217,9
8218,6
8219,2
8220,10
8221,8
8222,3
8223,9
8224,16
8225,11
8226,5
8227,12
8228,16
8229,6
8230,11
8231,9
8232,12
8233,10
8234,10
8235,13
8236,7
8237,14
8238,1
8239,9
8240,8
8241,17
8242,16
8243,14
8244,4
8245,6
8246,12
8247,9
8248,8
8249,7
8250,16
8251,9
8252,12
8253,3
8254,3
8255,1
8256,11
8257,9
8258,11
8259,3
8260,14
8261,13
8262,7
8263,6
8264,11
8265,12
8266,7
8267,17
8268,1
8269,1
8270,10
8271,10
8272,8
8273,5
8274,13
8275,8
8276,14
8277,4
8278,3
8279,17
8280,12
8281,10
8282,3
8283,15
8284,11
8285,17
8286,16
8287,11
8288,8
8289,3
8290,12
8291,4
8292,6
8293,9
8294,15
8295,16
8296,10
8297,14
8298,14
8299,2
8300,5
8301,13
8302,3
8303,14
8304,12
8305,10
8306,14
8307,5
8308,11
8309,10
8310,4
8311,8
8312,12
8313,2
8314,11
8315,17
8316,8
8317,12
8318,4
8319,14
8320,10
8321,11
8322,5
8323,8
8324,13
8325,10
8326,5
8327,10
8328,5
8329,14
8330,3
8331,14
8332,3
8333,8
8334,4
8335,13
8336,12
8337,11
8338,4
8339,3
8340,15
8341,5
8342,14
8343,4
8344,12
8345,16
8346,4
8347,16
8348,11
8349,7
8350,8
8351,13
8352,15
8353,7
8354,14
8355,17
8356,13
8357,7
8358,6
8359,7
8360,15
8361,7
8362,14
8363,11
8364,2
8365,6
8366,1
8367,1
8368,4
8369,17
8370,4
8371,11
8372,10
8373,3
8374,2
8375,9
8376,1
8377,3
8378,9
8379,5
8380,4
8381,2
8382,16
8383,3
8384,15
8385,9
8386,3
8387,5
8388,3
8389,16
8390,17
8391,10
8392,15
8393,10
8394,13
8395,5
8396,2
8397,3
8398,8
8399,17
8400,2
8401,4
8402,12
8403,6
8404,11
8405,5
8406,7
8407,4
8408,2
8409,17
8410,7
8411,3
8412,14
8413,17
8414,10
8415,5
8416,16
8417,16
8418,11
8419,11
8420,17
8421,5
8422,2
8423,1
8424,3
8425,15
8426,17
8427,16
8428,4
8429,3
8430,2
8431,9
8432,9
8433,5
8434,16
8435,17
8436,4
8437,3
8438,8
8439,12
8440,13
8441,8
8442,17
8443,5
8444,14
8445,6
8446,13
8447,5
8448,3
8449,4
8450,7
8451,11
8452,2
8453,2
8454,10
8455,5
8456,16
8457,5
8458,17
8459,4
8460,17
8461,7
8462,16
8463,12
8464,15
8465,14
8466,1
8467,13
8468,14
8469,14
8470,10
8471,15
8472,16
8473,12
8474,11
8475,10
8476,8
8477,2
8478,15
8479,17
8480,8
8481,3
8482,10
8483,9
8484,9
8485,15
8486,13
8487,17
8488,10
8489,15
8490,12
8491,15
8492,4
8493,14
8494,8
8495,2
8496,10
8497,8
8498,8
8499,15
