Number,Value
5796,8
5797,6
5798,15
5799,15
5800,11
5801,10
5802,7
5803,9
5804,10
5805,3
5806,2
5807,7
5808,8
5809,1
5810,11
5811,14
5812,11
5813,8
5814,11
5815,1
5816,6
5817,15
5818,12
5819,11
5820,5
5821,13
5822,10
5823,15
5824,2
5825,17
5826,2
5827,7
5828,10
5829,12
5830,1
5831,11
5832,16
5833,7
5834,11
5835,11
5836,4
5837,16
5838,6
5839,5
5840,11
5841,14
5842,13
5843,11
5844,11
5845,12
5846,10
5847,15
5848,4
5849,3
5850,10
5851,4
5852,12
5853,9
5854,17
5855,5
5856,15
5857,6
5858,17
5859,2
5860,1
5861,11
5862,11
5863,15
5864,13
5865,1
5866,16
5867,1
5868,6
5869,2
5870,17
5871,10
5872,5
5873,3
5874,1
5875,10
5876,9
5877,5
5878,5
5879,14
5880,3
5881,4
5882,12
5883,2
5884,3
5885,15
5886,1
5887,16
5888,4
5889,7
5890,13
5891,7
5892,12
5893,9
5894,1
5895,10
5896,11
5897,4
5898,6
5899,12
5900,6
5901,2
5902,3
5903,11
5904,14
5905,5
5906,7
5907,7
5908,11
5909,13
5910,8
5911,9
5912,7
5913,8
5914,8
5915,11
5916,14
5917,1
5918,17
5919,5
5920,16
5921,5
5922,16
5923,3
5924,1
5925,13
5926,3
5927,10
5928,12
5929,10
5930,3
5931,9
5932,5
5933,11
5934,4
5935,4
5936,15
5937,14
5938,5
5939,15
5940,15
5941,14
5942,6
5943,14
5944,10
5945,1
5946,14
5947,17
5948,10
5949,13
5950,1
5951,11
5952,5
5953,5
5954,10
5955,17
5956,15
5957,15
5958,6
5959,1
5960,4
5961,6
5962,13
5963,15
5964,12
5965,10
5966,17
5967,11
5968,13
5969,11
5970,8
5971,14
5972,3
5973,4
5974,15
5975,12
5976,10
5977,12
5978,8
5979,16
5980,4
5981,10
5982,4
5983,15
5984,6
5985,14
5986,5
5987,11
5988,13
5989,13
5990,10
5991,1
5992,8
5993,15
5994,11
5995,16
5996,6
5997,6
5998,1
5999,7
6000,14
6001,10
6002,10
6003,10
6004,17
6005,4
6006,16
6007,6
6008,9
6009,14
6010,4
6011,4
6012,12
6013,12
6014,2
6015,3
6016,8
6017,2
6018,13
6019,6
6020,12
6021,16
6022,2
6023,5
6024,4
6025,5
6026,15
6027,1
6028,5
6029,17
6030,10
6031,2
6032,10
6033,14
6034,6
6035,13
6036,17
6037,16
6038,3
6039,8
6040,4
6041,2
6042,6
6043,15
6044,4
6045,9
6046,13
6047,7
6048,12
6049,15
6050,13
6051,13
6052,1
6053,10
6054,4
6055,15
6056,15
6057,17
6058,14
6059,16
6060,13
6061,12
6062,8
6063,15
6064,9
6065,11
6066,1
6067,3
6068,11
6069,7
6070,6
6071,13
6072,6
6073,8
6074,1
6075,9
6076,1
6077,4
6078,12
6079,4
6080,2
6081,11
6082,1
6083,9
6084,6
6085,11
6086,14
6087,14
6088,16
6089,12
6090,16
6091,13
6092,16
6093,17
6094,17
6095,8
6096,8
6097,2
6098,5
6099,10
6100,2
6101,4
6102,9
6103,5
6104,7
6105,14
6106,16
6107,11
6108,17
6109,3
6110,16
6111,15
6112,7
6113,1
6114,8
6115,17
6116,4
6117,11
6118,11
6119,6
6120,17
6121,4
6122,13
6123,13
6124,3
6125,11
6126,15
6127,11
6128,9
6129,9
6130,11
6131,17
6132,4
6133,2
6134,11
6135,5
6136,4
6137,17
6138,3
6139,12
6140,2
6141,6
6142,6
6143,8
6144,3
6145,4
6146,4
6147,5
6148,10
6149,15
6150,9
6151,9
6152,13
6153,15
6154,8
6155,11
6156,4
6157,15
6158,8
6159,10
6160,7
6161,13
6162,5
6163,13
6164,16
6165,12
6166,9
6167,16
6168,7
6169,5
6170,1
6171,2
6172,4
6173,5
6174,17
6175,14
6176,11
6177,2
6178,9
6179,9
6180,6
6181,14
6182,15
6183,3
6184,17
6185,15
6186,1
6187,16
6188,6
6189,14
6190,4
6191,3
6192,14
6193,4
6194,16
6195,14
6196,11
6197,5
6198,17
6199,2
6200,15
6201,8
6202,9
6203,6
6204,9
6205,17
6206,6
6207,2
6208,12
6209,14
6210,9
6211,10
6212,1
6213,15
6214,10
6215,1
6216,6
6217,6
6218,15
6219,7
6220,17
6221,7
6222,7
6223,5
6224,16
6225,7
6226,7
6227,5
6228,10
6229,4
6230,15
6231,17
6232,5
6233,7
6234,12
6235,12
6236,1
6237,12
6238,9
6239,14
6240,7
6241,11
6242,4
6243,16
6244,7
6245,16
6246,15
6247,4
6248,17
6249,17
6250,3
6251,4
6252,10
6253,1
6254,15
6255,7
6256,1
6257,14
6258,14
6259,15
6260,15
6261,2
6262,3
6263,4
6264,10
6265,10
6266,16
6267,7
6268,3
6269,5
6270,7
6271,10
6272,12
6273,13
6274,10
6275,1
6276,5
6277,6
6278,2
6279,14
6280,8
6281,1
6282,15
6283,16
6284,16
6285,7
6286,13
6287,7
6288,11
6289,13
6290,9
6291,6
6292,7
6293,8
6294,7
6295,16
6296,11
6297,8
6298,2
6299,13
6300,6
6301,5
6302,12
6303,5
6304,8
6305,13
6306,7
6307,3
6308,7
6309,13
6310,1
6311,17
6312,9
6313,13
6314,5
6315,15
6316,8
6317,17
6318,13
6319,9
6320,6
6321,2
6322,6
6323,7
6324,1
6325,17
6326,16
6327,2
6328,16
6329,3
6330,14
6331,5
6332,12
6333,7
6334,7
6335,13
6336,9
6337,10
6338,13
6339,5
6340,4
6341,12
6342,13
6343,1
6344,9
6345,4
6346,1
6347,7
6348,14
6349,16
6350,3
6351,10
6352,12
6353,1
6354,15
6355,2
6356,15
6357,17
6358,16
6359,1
6360,6
6361,11
6362,5
6363,2
6364,10
6365,12
6366,11
6367,3
6368,16
6369,9
6370,10
6371,7
6372,9
6373,14
6374,10
6375,11
6376,7
6377,10
6378,3
6379,11
6380,15
6381,12
6382,5
6383,2
6384,12
6385,15
6386,11
6387,15
6388,4
6389,10
6390,14
6391,15
6392,10
6393,3
6394,17
6395,6
6396,7
6397,17
6398,13
6399,8
6400,14
6401,4
6402,5
6403,6
6404,7
6405,2
6406,11
6407,13
6408,12
6409,7
6410,7
6411,6
6412,13
6413,14
6414,16
6415,2
6416,12
6417,4
6418,9
6419,9
6420,3
6421,8
6422,11
6423,14
6424,13
6425,5
6426,16
6427,3
6428,16
6429,12
6430,17
6431,16
6432,11
6433,4
6434,10
6435,10
6436,16
6437,6
6438,8
6439,11
6440,13
6441,17
6442,7
6443,10
6444,4
6445,17
6446,11
6447,9
6448,10
6449,13
6450,2
6451,12
6452,14
6453,14
6454,3
6455,1
6456,12
6457,17
6458,1
6459,15
6460,6
6461,8
6462,14
6463,9
6464,13
6465,4
6466,15
6467,12
6468,15
6469,5
6470,4
6471,15
6472,1
6473,7
6474,1
6475,4
6476,8
6477,6
6478,12
6479,14
6480,12
6481,5
6482,11
6483,6
6484,8
6485,9
6486,12
6487,7
6488,9
6489,9
6490,14
6491,17
6492,6
6493,9
6494,15
6495,1
6496,14
6497,2
6498,9
6499,4
6500,4
6501,3
6502,16
6503,8
6504,16
6505,2
6506,11
6507,14
6508,8
6509,12
6510,12
6511,13
6512,8
6513,11
6514,17
6515,14
6516,1
6517,2
6518,13
6519,12
6520,6
6521,17
6522,7
6523,1
6524,7
6525,4
6526,4
6527,8
6528,3
6529,9
6530,8
6531,14
6532,3
6533,4
6534,5
6535,6
6536,3
6537,17
6538,13
6539,2
6540,9
6541,5
6542,8
6543,11
6544,11
6545,4
6546,8
6547,17
6548,11
6549,5
6550,14
6551,4
6552,11
6553,9
6554,4
6555,16
6556,13
6557,12
6558,13
6559,15
6560,6
6561,6
6562,12
6563,3
6564,4
6565,13
6566,8
6567,7
6568,15
6569,12
6570,14
6571,14
6572,4
6573,8
6574,6
6575,1
6576,14
6577,12
6578,6
6579,1
6580,5
6581,8
6582,4
6583,14
6584,7
6585,1
6586,13
6587,14
6588,5
6589,15
6590,8
6591,15
6592,5
6593,7
6594,13
6595,17
6596,10
6597,7
6598,14
6599,2
6600,2
6601,2
6602,7
6603,4
6604,11
6605,10
6606,11
6607,8
6608,4
6609,5
6610,15
6611,4
6612,1
6613,5
6614,10
6615,9
6616,5
6617,1
6618,15
6619,5
6620,6
6621,12
6622,16
6623,2
6624,10
6625,10
6626,7
6627,2
6628,12
6629,9
6630,4
6631,12
6632,11
6633,6
6634,2
6635,11
6636,5
6637,13
6638,4
6639,2
6640,6
6641,7
6642,4
6643,8
6644,9
6645,4
6646,3
6647,3
6648,1
6649,15
6650,12
6651,14
6652,12
6653,10
6654,16
6655,13
6656,6
6657,11
6658,17
6659,15
6660,1
6661,10
6662,8
6663,10
6664,2
6665,4
6666,9
6667,9
6668,9
6669,11
6670,2
6671,3
6672,7
6673,11
6674,1
6675,14
6676,12
6677,8
6678,9
6679,16
6680,12
6681,8
6682,15
6683,11
6684,12
6685,17
6686,13
6687,4
6688,16
6689,8
6690,16
6691,7
6692,12
6693,10
6694,4
6695,10
6696,9
6697,5
6698,16
6699,15
6700,11
6701,12
6702,16
6703,12
6704,15
6705,8
6706,11
6707,10
6708,4
6709,14
6710,10
6711,2
6712,13
6713,5
6714,13
6715,2
6716,17
6717,16
6718,4
6719,15
6720,10
6721,7
6722,1
6723,15
6724,15
6725,14
6726,6
6727,13
6728,16
6729,13
6730,7
6731,2
6732,7
6733,3
6734,1
6735,16
6736,4
6737,7
6738,11
6739,15
6740,17
6741,1
6742,10
6743,8
6744,12
6745,5
6746,6
6747,16
6748,13
6749,1
6750,16
6751,7
6752,5
6753,14
6754,13
6755,14
6756,6
6757,12
6758,10
6759,9
6760,5
6761,13
6762,15
6763,12
6764,12
6765,9
6766,15
6767,10
6768,10
6769,4
6770,12
6771,11
6772,9
6773,6
6774,2
6775,10
6776,14
6777,9
6778,5
6779,5
6780,5
6781,7
6782,12
6783,16
6784,9
6785,4
6786,4
6787,1
6788,11
6789,13
6790,8
6791,12
6792,8
6793,9
6794,8
6795,14
6796,12
6797,3
6798,14
6799,14
6800,2
6801,2
6802,17
6803,6
6804,6
6805,11
6806,2
6807,7
6808,2
6809,11
6810,1
6811,5
6812,2
6813,1
6814,7
6815,14
6816,2
6817,12
6818,8
6819,9
6820,1
6821,1
6822,7
6823,5
6824,8
6825,1
6826,6
6827,11
6828,9
6829,2
6830,16
6831,8
6832,17
6833,6
6834,9
6835,15
6836,2
6837,7
6838,14
6839,9
6840,4
6841,16
6842,13
6843,1
6844,3
6845,13
6846,5
6847,2
6848,7
6849,3
6850,2
6851,9
6852,9
6853,2
6854,9
6855,10
6856,11
6857,3
6858,4
6859,17
6860,5
6861,3
6862,4
6863,16
6864,10
6865,6
6866,1
6867,14
6868,5
6869,7
6870,13
6871,7
6872,15
6873,7
6874,12
6875,17
6876,6
6877,5
6878,9
6879,4
6880,9
6881,14
6882,7
6883,12
6884,5
6885,17
6886,6
6887,4
6888,15
6889,5
6890,15
6891,13
6892,2
6893,9
6894,5
6895,8
6896,4
6897,14
6898,3
6899,17
6900,15
6901,5
6902,16
6903,5
6904,17
6905,12
6906,4
6907,4
6908,14
6909,11
6910,4
6911,14
6912,7
6913,17
6914,15
6915,16
6916,16
6917,4
6918,14
6919,15
6920,11
6921,7
6922,9
6923,1
6924,2
6925,3
6926,7
6927,17
6928,2
6929,2
6930,11
6931,6
6932,16
6933,3
6934,4
6935,3
6936,14
6937,15
6938,11
6939,2
6940,1
6941,1
6942,17
6943,4
6944,17
6945,6
6946,13
6947,5
6948,12
6949,14
6950,14
6951,13
6952,4
6953,12
6954,14
6955,5
6956,15
6957,10
6958,2
6959,17
6960,2
6961,3
6962,13
6963,5
6964,15
6965,4
6966,6
6967,17
6968,12
6969,2
6970,17
6971,10
6972,15
6973,11
6974,14
6975,6
6976,12
6977,17
6978,14
6979,17
6980,17
6981,8
6982,11
6983,14
6984,5
6985,15
6986,10
6987,15
6988,7
6989,11
6990,7
6991,12
6992,6
6993,5
6994,2
6995,8
6996,5
6997,2
6998,12
6999,17
7000,9
7001,13
7002,6
7003,3
7004,10
7005,10
7006,15
7007,3
7008,1
7009,1
7010,16
7011,2
7012,17
7013,10
7014,10
7015,4
7016,15
7017,15
7018,16
7019,9
7020,14
7021,16
7022,7
7023,1
7024,10
7025,16
7026,3
7027,2
7028,3
7029,12
7030,11
7031,8
7032,16
7033,8
7034,8
7035,7
7036,8
7037,9
7038,12
7039,2
7040,6
7041,10
7042,12
7043,4
7044,6
7045,15
7046,8
7047,15
7048,6
7049,9
7050,9
7051,16
7052,12
7053,6
7054,5
7055,4
7056,3
7057,4
7058,12
7059,2
7060,15
7061,17
7062,15
7063,7
7064,7
7065,8
7066,14
7067,16
7068,4
7069,15
7070,9
7071,8
7072,9
7073,11
7074,8
7075,17
7076,13
7077,16
7078,6
7079,12
7080,5
7081,5
7082,2
7083,13
7084,6
7085,10
7086,8
7087,9
7088,15
7089,12
7090,16
7091,11
7092,13
7093,12
7094,1
7095,9
7096,1
7097,3
7098,7
7099,4
7100,9
7101,8
7102,6
7103,3
7104,3
7105,11
7106,16
7107,6
7108,2
7109,3
7110,6
7111,8
7112,6
7113,3
7114,16
7115,8
7116,11
7117,8
7118,11
7119,14
7120,17
7121,14
7122,13
7123,9
7124,7
7125,16
7126,15
7127,17
7128,16
7129,9
7130,14
7131,15
7132,8
7133,8
7134,13
7135,16
7136,12
7137,5
7138,16
7139,6
7140,1
7141,2
7142,15
7143,1
7144,13
7145,7
7146,2
7147,3
7148,10
7149,2
7150,1
7151,7
7152,12
7153,16
7154,6
7155,11
7156,2
7157,12
7158,8
7159,13
7160,3
7161,15
7162,4
7163,5
7164,13
7165,3
7166,1
7167,1
7168,5
7169,7
7170,16
7171,4
7172,14
7173,7
7174,9
7175,10
7176,10
7177,11
7178,2
7179,8
7180,15
7181,6
7182,7
7183,12
7184,10
7185,13
7186,8
7187,6
7188,5
7189,3
7190,6
7191,10
7192,12
7193,12
7194,9
7195,13
7196,7
7197,14
7198,1
7199,10
7200,7
7201,13
7202,11
7203,13
7204,15
7205,14
7206,8
7207,2
7208,1
7209,14
7210,13
7211,7
7212,17
7213,3
7214,11
7215,17
7216,5
7217,4
7218,14
7219,2
7220,2
7221,2
7222,13
7223,2
7224,10
7225,14
7226,16
7227,10
7228,17
7229,6
7230,7
7231,10
7232,13
7233,12
7234,9
7235,6
7236,11
7237,4
7238,16
7239,7
7240,3
7241,17
7242,4
7243,6
7244,2
7245,14
7246,2
7247,17
7248,15
7249,11
7250,4
7251,16
7252,15
7253,16
7254,4
7255,2
7256,4
7257,7
7258,9
7259,10
7260,7
7261,14
7262,10
7263,4
7264,2
7265,15
7266,13
7267,5
7268,4
7269,4
7270,13
7271,12
7272,11
7273,3
7274,2
7275,13
7276,16
7277,17
7278,4
7279,2
7280,16
7281,5
7282,6
7283,12
7284,13
7285,8
7286,7
7287,12
7288,5
7289,8
7290,11
7291,2
7292,4
7293,11
7294,1
7295,14
7296,7
7297,11
7298,16
7299,3
7300,6
7301,13
7302,3
7303,3
7304,10
7305,17
7306,4
7307,2
7308,11
7309,13
7310,3
7311,16
7312,6
7313,6
7314,5
7315,16
7316,7
7317,12
7318,12
7319,13
7320,4
7321,7
7322,12
7323,13
7324,7
7325,12
7326,15
7327,17
7328,13
7329,10
7330,15
7331,2
7332,1
7333,16
7334,17
7335,17
7336,10
7337,15
7338,15
7339,17
7340,3
7341,1
7342,11
7343,15
7344,2
7345,15
7346,16
7347,17
7348,4
7349,16
7350,1
7351,6
7352,5
7353,14
7354,6
7355,10
7356,1
7357,14
7358,15
7359,7
7360,16
7361,1
7362,7
7363,12
7364,14
7365,13
7366,14
7367,17
7368,15
7369,3
7370,13
7371,3
7372,7
7373,2
7374,3
7375,9
7376,12
7377,8
7378,11
7379,16
7380,17
7381,15
7382,13
7383,8
7384,1
7385,12
7386,6
7387,5
7388,8
7389,4
7390,17
7391,5
7392,8
7393,11
7394,15
7395,17
7396,2
7397,7
7398,5
7399,8
7400,2
7401,8
7402,14
7403,9
7404,11
7405,12
7406,12
7407,11
7408,12
7409,10
7410,14
7411,14
7412,2
7413,1
7414,16
7415,17
7416,4
7417,5
7418,13
7419,9
7420,15
7421,8
7422,15
7423,10
7424,7
7425,5
7426,8
7427,7
7428,9
7429,4
7430,2
7431,17
7432,15
7433,10
7434,12
7435,11
7436,1
7437,14
7438,3
7439,7
7440,16
7441,13
7442,5
7443,10
7444,1
7445,13
7446,7
7447,14
7448,2
7449,1
7450,10
7451,11
7452,16
7453,15
7454,1
7455,13
7456,10
7457,1
7458,5
7459,1
7460,7
7461,13
7462,16
7463,11
7464,9
7465,5
7466,4
7467,11
7468,7
7469,16
7470,9
7471,6
7472,3
7473,5
7474,12
7475,6
7476,1
7477,16
7478,5
7479,10
7480,8
7481,8
7482,1
7483,8
7484,6
7485,13
7486,7
7487,2
7488,11
7489,8
7490,13
7491,16
7492,1
7493,9
7494,7
7495,14
7496,3
7497,2
7498,2
7499,3
7500,5
7501,1
7502,5
7503,14
7504,8
7505,17
7506,14
7507,15
7508,6
7509,11
7510,1
7511,13
7512,14
7513,5
7514,14
7515,10
7516,9
7517,15
7518,3
7519,12
7520,8
7521,1
7522,8
7523,4
7524,9
7525,3
7526,11
7527,12
7528,6
7529,10
7530,8
7531,4
7532,9
7533,6
7534,15
7535,4
7536,7
7537,9
7538,6
7539,14
7540,4
7541,14
7542,17
7543,9
7544,5
7545,9
7546,17
7547,16
7548,12
7549,4
7550,6
7551,6
7552,6
7553,15
7554,16
7555,10
7556,5
7557,15
7558,4
7559,2
7560,14
7561,16
7562,2
7563,16
7564,14
7565,7
7566,17
7567,4
7568,12
7569,9
7570,1
7571,17
7572,4
7573,15
7574,13
7575,2
7576,4
7577,10
7578,10
7579,1
7580,3
7581,8
7582,17
7583,10
7584,4
7585,3
7586,5
7587,11
7588,5
7589,13
7590,14
7591,10
7592,3
7593,5
7594,4
7595,2
7596,8
7597,5
7598,7
7599,10
7600,2
7601,5
7602,15
7603,10
7604,15
7605,15
7606,9
7607,6
7608,16
7609,6
7610,1
7611,11
7612,8
7613,13
7614,14
7615,1
7616,2
7617,12
7618,13
7619,1
7620,15
7621,9
7622,3
7623,11
7624,12
7625,11
7626,3
7627,16
7628,8
7629,13
7630,3
7631,15
7632,7
7633,4
7634,4
7635,10
7636,8
7637,4
7638,14
7639,10
7640,16
7641,15
7642,8
7643,12
7644,3
7645,5
7646,16
7647,8
7648,6
7649,8
7650,5
7651,2
7652,9
7653,2
7654,1
7655,3
7656,4
7657,5
7658,14
7659,3
7660,14
7661,10
7662,4
7663,12
7664,9
7665,4
7666,2
7667,5
7668,13
7669,4
7670,13
7671,10
7672,10
7673,2
7674,8
7675,17
7676,1
7677,11
7678,17
7679,14
7680,1
7681,1
7682,15
7683,1
7684,2
7685,15
7686,8
7687,14
7688,6
7689,6
7690,11
7691,12
7692,16
7693,16
7694,5
7695,2
7696,17
7697,16
7698,16
7699,1
7700,11
7701,10
7702,7
7703,4
7704,3
7705,5
7706,16
7707,16
7708,6
7709,8
7710,16
7711,12
7712,6
7713,9
7714,3
7715,15
7716,9
7717,15
7718,9
7719,8
7720,10
7721,10
7722,16
7723,1
7724,4
7725,1
7726,12
7727,5
7728,5
7729,13
7730,12
7731,5
7732,9
7733,3
7734,6
7735,12
7736,4
7737,17
7738,5
7739,17
7740,4
7741,10
7742,6
7743,6
7744,15
7745,5
7746,8
7747,6
7748,2
7749,11
7750,5
7751,14
7752,5
7753,15
7754,10
7755,1
7756,15
7757,17
7758,17
7759,12
7760,6
7761,7
7762,8
7763,17
7764,5
7765,14
7766,11
7767,10
7768,16
7769,11
7770,4
7771,4
7772,16
7773,6
7774,17
7775,5
7776,8
7777,5
7778,12
7779,12
7780,14
7781,6
7782,13
7783,13
7784,4
7785,14
7786,2
7787,3
7788,14
7789,13
7790,3
7791,10
7792,4
7793,5
7794,11
7795,16
7796,16
7797,1
7798,10
7799,9
7800,6
7801,4
7802,2
7803,12
7804,14
7805,6
7806,12
7807,4
7808,12
7809,8
7810,9
7811,7
7812,9
7813,3
7814,5
7815,15
7816,3
7817,8
7818,6
7819,4
7820,3
7821,9
7822,16
7823,16
7824,2
7825,4
7826,2
7827,9
7828,9
7829,7
7830,2
7831,1
7832,2
7833,16
7834,12
7835,4
7836,2
7837,1
7838,14
7839,7
7840,10
7841,6
7842,14
7843,13
7844,14
7845,16
7846,2
7847,10
7848,2
7849,4
7850,1
7851,7
7852,11
7853,11
7854,6
7855,9
7856,16
7857,12
7858,15
7859,15
7860,13
7861,3
7862,7
7863,12
7864,11
7865,6
7866,12
7867,10
7868,12
7869,16
7870,10
7871,13
7872,16
7873,10
7874,8
7875,5
7876,15
7877,8
7878,9
7879,13
7880,9
7881,3
7882,8
7883,8
7884,17
7885,10
7886,9
7887,1
7888,12
7889,17
7890,9
7891,1
7892,15
7893,3
7894,10
7895,2
7896,8
7897,14
7898,16
7899,14
7900,15
7901,2
7902,8
7903,17
7904,10
7905,10
7906,16
7907,13
7908,15
7909,9
7910,8
7911,12
7912,10
7913,15
7914,4
7915,14
7916,1
7917,9
7918,10
7919,5
7920,5
7921,13
7922,14
7923,3
7924,6
7925,15
7926,16
7927,6
7928,15
7929,11
7930,17
7931,4
7932,17
7933,7
7934,2
7935,15
7936,11
7937,6
7938,15
7939,4
7940,7
7941,11
7942,14
7943,2
7944,7
7945,6
7946,16
7947,5
7948,3
7949,6
7950,3
7951,13
7952,12
7953,9
7954,12
7955,17
7956,8
7957,4
7958,4
7959,12
7960,16
7961,8
7962,1
7963,16
7964,17
7965,4
7966,10
7967,6
7968,8
7969,12
7970,12
7971,1
7972,11
7973,9
7974,9
7975,5
7976,1
7977,2
7978,1
7979,6
7980,12
7981,9
7982,3
7983,14
7984,16
7985,9
7986,10
7987,16
7988,13
7989,16
7990,1
7991,11
7992,10
7993,3
7994,14
7995,15
7996,9
7997,4
7998,4
7999,16
8000,11
8001,5
8002,4
8003,15
8004,8
8005,7
8006,16
8007,3
8008,16
8009,4
8010,8
8011,13
8012,12
8013,4
8014,15
8015,15
8016,16
8017,6
8018,9
8019,10
8020,2
8021,11
8022,17
8023,6
8024,7
8025,9
8026,3
8027,2
8028,13
8029,12
8030,17
8031,7
8032,8
8033,3
8034,11
8035,14
8036,2
8037,7
8038,4
8039,7
8040,3
8041,9
8042,2
8043,15
8044,9
8045,10
8046,15
8047,5
8048,5
8049,10
8050,6
8051,17
8052,3
8053,8
8054,8
8055,3
8056,11
8057,15
8058,13
8059,2
8060,5
8061,7
8062,8
8063,5
8064,16
8065,16
8066,12
8067,8
8068,8
8069,1
8070,4
8071,14
8072,15
8073,10
8074,14
8075,1
8076,7
8077,8
8078,9
8079,9
8080,15
8081,17
8082,16
8083,17
8084,14
8085,10
8086,15
8087,7
8088,16
8089,7
8090,16
8091,9
8092,17
8093,11
8094,10
8095,9
8096,15
8097,15
8098,12
8099,3
8100,6
8101,6
8102,7
8103,14
8104,15
8105,9
8106,2
8107,11
8108,13
8109,4
8110,16
8111,14
8112,12
8113,4
8114,4
8115,11
8116,13
8117,12
8118,1
8119,1
8120,6
8121,11
8122,13
8123,5
8124,13
8125,6
8126,12
8127,5
8128,9
8129,3
8130,17
8131,9
8132,2
8133,7
8134,13
8135,9
8136,2
8137,15
8138,1
8139,4
8140,8
8141,12
8142,15
8143,6
8144,7
8145,11
8146,1
8147,15
8148,17
8149,14
8150,5
8151,2
8152,11
8153,12
8154,9
8155,3
8156,15
8157,8
8158,5
8159,15
8160,2
8161,17
8162,3
8163,12
8164,16
8165,13
8166,6
8167,4
8168,14
8169,4
8170,8
8171,2
8172,9
8173,1
8174,4
8175,2
8176,9
8177,2
8178,12
8179,8
8180,6
8181,2
8182,14
8183,11
8184,13
8185,3
8186,17
8187,9
8188,3
8189,10
8190,4
8191,17
8192,5
8193,5
8194,17
8195,5
8196,3
8197,15
8198,2
8199,3
8200,14
8201,15
8202,4
8203,12
8204,11
8205,3
8206,15
8207,14
8208,9
8209,6
8210,17
8211,4
8212,7
8213,3
8214,12
8215,2
8216,4
8217,17
8218,3
8219,3
8220,17
8221,6
8222,3
8223,14
8224,13
8225,16
8226,3
8227,12
8228,3
8229,3
8230,5
8231,8
8232,10
8233,10
8234,2
8235,10
8236,9
8237,3
8238,4
8239,12
8240,11
8241,3
8242,6
8243,12
8244,11
8245,4
8246,17
8247,6
8248,6
8249,2
8250,3
8251,15
8252,9
8253,13
8254,10
8255,17
8256,11
8257,9
8258,3
8259,5
8260,4
8261,1
8262,11
8263,2
8264,10
8265,9
8266,9
8267,17
8268,6
8269,8
8270,2
8271,1
8272,12
8273,1
8274,10
8275,4
8276,11
8277,9
8278,10
8279,1
8280,8
8281,12
8282,16
8283,17
8284,2
8285,5
8286,13
8287,16
8288,1
8289,9
8290,3
8291,7
8292,13
8293,11
8294,11
8295,1
8296,8
8297,13
8298,6
8299,16
8300,10
8301,2
8302,8
8303,17
8304,9
8305,11
8306,1
8307,12
8308,7
8309,2
8310,8
8311,5
8312,7
8313,1
8314,14
8315,6
8316,13
8317,12
8318,11
8319,7
8320,7
8321,3
8322,5
8323,6
8324,7
8325,8
8326,4
8327,3
8328,7
8329,12
8330,15
8331,9
8332,13
8333,6
8334,17
8335,7
8336,6
8337,8
8338,16
8339,2
8340,7
8341,14
8342,15
8343,16
8344,3
8345,13
8346,4
8347,15
8348,15
8349,3
8350,10
8351,12
8352,6
8353,11
8354,16
8355,11
8356,14
8357,4
8358,1
8359,10
8360,16
8361,9
8362,11
8363,16
8364,10
8365,17
8366,4
8367,16
8368,16
8369,16
8370,5
8371,7
8372,14
8373,5
8374,6
8375,15
8376,15
8377,5
8378,9
8379,16
8380,11
8381,9
8382,14
8383,7
8384,16
8385,5
8386,4
8387,4
8388,4
8389,5
8390,17
8391,12
8392,5
8393,11
8394,8
8395,15
8396,17
8397,12
8398,10
8399,3
8400,5
8401,14
8402,12
8403,8
8404,12
8405,13
8406,3
8407,6
8408,8
8409,12
8410,9
8411,7
8412,10
8413,1
8414,15
8415,7
8416,9
8417,15
8418,6
8419,15
8420,4
8421,14
8422,5
8423,12
8424,17
8425,4
8426,11
8427,8
8428,5
8429,13
8430,8
8431,13
8432,7
8433,14
8434,2
8435,2
8436,11
8437,14
8438,17
8439,17
8440,16
8441,17
8442,1
8443,2
8444,2
8445,4
8446,10
8447,4
8448,3
8449,12
8450,11
8451,11
8452,4
8453,15
8454,8
8455,8
8456,16
8457,13
8458,12
8459,7
8460,15
8461,11
8462,9
8463,10
8464,10
8465,8
8466,2
8467,3
8468,6
8469,7
8470,13
8471,3
8472,14
8473,1
8474,7
8475,11
8476,1
8477,4
8478,14
8479,4
8480,6
8481,5
8482,17
8483,16
8484,6
8485,13
8486,6
8487,1
8488,3
8489,9
8490,10
8491,8
8492,3
8493,16
8494,11
8495,1
8496,7
8497,2
8498,1
8499,10
