Number,Value
5796,16
5797,14
5798,12
5799,16
5800,4
5801,6
5802,10
5803,8
5804,5
5805,3
5806,2
5807,13
5808,1
5809,13
5810,15
5811,6
5812,12
5813,16
5814,7
5815,10
5816,11
5817,15
5818,1
5819,15
5820,6
5821,8
5822,17
5823,4
5824,1
5825,2
5826,2
5827,9
5828,17
5829,4
5830,16
5831,14
5832,6
5833,12
5834,3
5835,12
5836,12
5837,15
5838,14
5839,13
5840,16
5841,11
5842,12
5843,9
5844,17
5845,13
5846,7
5847,16
5848,1
5849,9
5850,2
5851,14
5852,13
5853,6
5854,13
5855,5
5856,16
5857,13
5858,9
5859,14
5860,11
5861,12
5862,15
5863,5
5864,14
5865,13
5866,14
5867,1
5868,15
5869,2
5870,17
5871,7
5872,4
5873,10
5874,10
5875,7
5876,12
5877,16
5878,5
5879,1
5880,3
5881,15
5882,10
5883,2
5884,14
5885,14
5886,4
5887,4
5888,4
5889,11
5890,4
5891,13
5892,12
5893,13
5894,1
5895,13
5896,10
5897,8
5898,16
5899,10
5900,5
5901,17
5902,13
5903,15
5904,2
5905,8
5906,10
5907,14
5908,12
5909,4
5910,16
5911,7
5912,1
5913,5
5914,12
5915,5
5916,3
5917,8
5918,16
5919,6
5920,6
5921,10
5922,4
5923,3
5924,4
5925,12
5926,8
5927,9
5928,2
5929,5
5930,15
5931,3
5932,1
5933,3
5934,11
5935,7
5936,3
5937,3
5938,3
5939,15
5940,16
5941,4
5942,14
5943,2
5944,13
5945,14
5946,9
5947,6
5948,4
5949,1
5950,15
5951,7
5952,8
5953,2
5954,7
5955,16
5956,2
5957,9
5958,14
5959,11
5960,3
5961,12
5962,15
5963,6
5964,11
5965,17
5966,17
5967,5
5968,2
5969,12
5970,14
5971,14
5972,9
5973,13
5974,4
5975,15
5976,5
5977,13
5978,9
5979,7
5980,9
5981,3
5982,5
5983,16
5984,7
5985,3
5986,5
5987,1
5988,11
5989,4
5990,11
5991,4
5992,4
5993,17
5994,5
5995,13
5996,7
5997,12
5998,11
5999,4
6000,1
6001,1
6002,16
6003,4
6004,3
6005,13
6006,10
6007,16
6008,10
6009,3
6010,9
6011,6
6012,13
6013,15
6014,6
6015,5
6016,12
6017,3
6018,12
6019,10
6020,4
6021,8
6022,4
6023,1
6024,10
6025,5
6026,11
6027,2
6028,11
6029,1
6030,10
6031,10
6032,16
6033,13
6034,9
6035,4
6036,4
6037,8
6038,2
6039,12
6040,3
6041,5
6042,5
6043,14
6044,6
6045,9
6046,4
6047,11
6048,12
6049,4
6050,14
6051,2
6052,6
6053,14
6054,5
6055,10
6056,10
6057,11
6058,17
6059,15
6060,7
6061,8
6062,6
6063,1
6064,11
6065,8
6066,17
6067,7
6068,13
6069,6
6070,11
6071,17
6072,16
6073,5
6074,7
6075,6
6076,15
6077,17
6078,10
6079,3
6080,11
6081,2
6082,13
6083,4
6084,12
6085,1
6086,8
6087,15
6088,10
6089,14
6090,4
6091,11
6092,11
6093,14
6094,17
6095,17
6096,15
6097,9
6098,11
6099,3
6100,14
6101,2
6102,1
6103,5
6104,1
6105,9
6106,7
6107,10
6108,4
6109,10
6110,14
6111,8
6112,2
6113,16
6114,5
6115,3
6116,13
6117,3
6118,1
6119,9
6120,6
6121,17
6122,1
6123,14
6124,3
6125,3
6126,13
6127,13
6128,3
6129,3
6130,1
6131,7
6132,8
6133,11
6134,4
6135,1
6136,2
6137,8
6138,16
6139,17
6140,15
6141,8
6142,6
6143,7
6144,10
6145,9
6146,5
6147,16
6148,1
6149,14
6150,13
6151,6
6152,6
6153,1
6154,4
6155,8
6156,5
6157,9
6158,16
6159,4
6160,2
6161,17
6162,3
6163,15
6164,17
6165,1
6166,1
6167,11
6168,14
6169,10
6170,2
6171,15
6172,15
6173,1
6174,10
6175,7
6176,3
6177,13
6178,13
6179,10
6180,15
6181,9
6182,10
6183,9
6184,12
6185,2
6186,2
6187,13
6188,3
6189,4
6190,9
6191,13
6192,16
6193,15
6194,1
6195,10
6196,4
6197,9
6198,16
6199,6
6200,11
6201,8
6202,5
6203,15
6204,2
6205,13
6206,7
6207,15
6208,5
6209,4
6210,12
6211,11
6212,17
6213,9
6214,2
6215,2
6216,3
6217,3
6218,8
6219,12
6220,17
6221,12
6222,14
6223,15
6224,17
6225,16
6226,9
6227,15
6228,1
6229,9
6230,10
6231,12
6232,8
6233,10
6234,6
6235,7
6236,3
6237,1
6238,1
6239,11
6240,16
6241,15
6242,5
6243,11
6244,1
6245,14
6246,1
6247,12
6248,17
6249,4
6250,3
6251,3
6252,8
6253,7
6254,12
6255,8
6256,14
6257,12
6258,8
6259,9
6260,3
6261,14
6262,11
6263,1
6264,13
6265,4
6266,6
6267,1
6268,14
6269,2
6270,10
6271,6
6272,3
6273,4
6274,4
6275,15
6276,17
6277,15
6278,17
6279,3
6280,11
6281,15
6282,16
6283,10
6284,5
6285,8
6286,4
6287,15
6288,12
6289,3
6290,12
6291,4
6292,14
6293,3
6294,12
6295,12
6296,1
6297,9
6298,4
6299,7
6300,5
6301,10
6302,13
6303,3
6304,4
6305,13
6306,2
6307,9
6308,11
6309,4
6310,16
6311,7
6312,2
6313,8
6314,4
6315,8
6316,13
6317,5
6318,3
6319,14
6320,4
6321,3
6322,4
6323,12
6324,2
6325,8
6326,10
6327,10
6328,14
6329,9
6330,2
6331,11
6332,17
6333,3
6334,10
6335,9
6336,2
6337,9
6338,9
6339,7
6340,15
6341,11
6342,6
6343,13
6344,9
6345,3
6346,6
6347,11
6348,4
6349,9
6350,2
6351,15
6352,15
6353,5
6354,11
6355,17
6356,13
6357,16
6358,3
6359,2
6360,8
6361,6
6362,9
6363,13
6364,8
6365,11
6366,8
6367,10
6368,11
6369,2
6370,5
6371,15
6372,2
6373,5
6374,17
6375,8
6376,12
6377,8
6378,1
6379,15
6380,17
6381,1
6382,11
6383,15
6384,9
6385,3
6386,6
6387,13
6388,17
6389,1
6390,11
6391,6
6392,8
6393,2
6394,9
6395,15
6396,5
6397,11
6398,11
6399,11
6400,14
6401,14
6402,6
6403,5
6404,13
6405,12
6406,7
6407,10
6408,17
6409,1
6410,10
6411,7
6412,11
6413,17
6414,17
6415,2
6416,4
6417,14
6418,14
6419,4
6420,16
6421,14
6422,15
6423,5
6424,13
6425,13
6426,2
6427,2
6428,17
6429,14
6430,4
6431,4
6432,2
6433,1
6434,4
6435,5
6436,4
6437,1
6438,1
6439,4
6440,7
6441,7
6442,9
6443,4
6444,4
6445,5
6446,4
6447,9
6448,13
6449,8
6450,17
6451,12
6452,2
6453,1
6454,3
6455,6
6456,5
6457,8
6458,8
6459,7
6460,6
6461,4
6462,14
6463,5
6464,14
6465,4
6466,10
6467,13
6468,17
6469,15
6470,15
6471,5
6472,1
6473,3
6474,12
6475,9
6476,7
6477,16
6478,16
6479,13
6480,12
6481,13
6482,2
6483,3
6484,12
6485,2
6486,12
6487,2
6488,16
6489,12
6490,17
6491,7
6492,4
6493,3
6494,6
6495,17
6496,13
6497,10
6498,15
6499,5
6500,4
6501,14
6502,7
6503,17
6504,9
6505,14
6506,13
6507,3
6508,10
6509,8
6510,3
6511,4
6512,6
6513,7
6514,16
6515,8
6516,5
6517,6
6518,12
6519,7
6520,15
6521,7
6522,10
6523,7
6524,14
6525,12
6526,14
6527,3
6528,6
6529,1
6530,5
6531,6
6532,7
6533,7
6534,3
6535,7
6536,3
6537,17
6538,5
6539,3
6540,13
6541,4
6542,2
6543,6
6544,12
6545,1
6546,8
6547,6
6548,15
6549,13
6550,3
6551,5
6552,16
6553,14
6554,3
6555,5
6556,16
6557,6
6558,9
6559,9
6560,16
6561,13
6562,7
6563,12
6564,10
6565,3
6566,9
6567,3
6568,17
6569,13
6570,13
6571,7
6572,14
6573,11
6574,7
6575,12
6576,16
6577,13
6578,10
6579,13
6580,11
6581,17
6582,15
6583,1
6584,13
6585,8
6586,16
6587,16
6588,16
6589,4
6590,16
6591,11
6592,15
6593,10
6594,16
6595,8
6596,2
6597,7
6598,2
6599,14
6600,16
6601,11
6602,9
6603,14
6604,5
6605,14
6606,10
6607,2
6608,7
6609,1
6610,4
6611,17
6612,7
6613,15
6614,2
6615,15
6616,5
6617,13
6618,16
6619,12
6620,17
6621,13
6622,15
6623,6
6624,9
6625,2
6626,8
6627,8
6628,8
6629,12
6630,5
6631,11
6632,3
6633,13
6634,12
6635,15
6636,13
6637,1
6638,14
6639,17
6640,2
6641,15
6642,6
6643,13
6644,16
6645,5
6646,4
6647,14
6648,10
6649,8
6650,5
6651,4
6652,11
6653,5
6654,11
6655,13
6656,2
6657,8
6658,17
6659,6
6660,2
6661,15
6662,10
6663,11
6664,10
6665,15
6666,3
6667,2
6668,11
6669,4
6670,8
6671,2
6672,4
6673,12
6674,14
6675,10
6676,12
6677,16
6678,10
6679,6
6680,15
6681,16
6682,8
6683,1
6684,2
6685,3
6686,11
6687,6
6688,16
6689,1
6690,10
6691,12
6692,8
6693,5
6694,4
6695,8
6696,11
6697,1
6698,16
6699,8
6700,17
6701,4
6702,16
6703,4
6704,9
6705,15
6706,4
6707,8
6708,12
6709,2
6710,2
6711,6
6712,1
6713,16
6714,9
6715,1
6716,12
6717,9
6718,7
6719,8
6720,7
6721,8
6722,17
6723,2
6724,16
6725,2
6726,14
6727,5
6728,6
6729,11
6730,4
6731,17
6732,14
6733,13
6734,5
6735,12
6736,6
6737,12
6738,12
6739,5
6740,7
6741,14
6742,8
6743,12
6744,6
6745,6
6746,2
6747,6
6748,6
6749,15
6750,2
6751,9
6752,10
6753,12
6754,4
6755,11
6756,3
6757,15
6758,7
6759,10
6760,2
6761,2
6762,12
6763,2
6764,17
6765,1
6766,16
6767,2
6768,16
6769,8
6770,12
6771,2
6772,17
6773,13
6774,9
6775,10
6776,8
6777,11
6778,2
6779,16
6780,6
6781,1
6782,13
6783,10
6784,13
6785,8
6786,3
6787,8
6788,16
6789,3
6790,7
6791,12
6792,13
6793,1
6794,17
6795,6
6796,5
6797,6
6798,2
6799,12
6800,5
6801,7
6802,12
6803,6
6804,17
6805,3
6806,11
6807,5
6808,11
6809,12
6810,4
6811,2
6812,6
6813,4
6814,13
6815,8
6816,7
6817,4
6818,4
6819,5
6820,1
6821,2
6822,5
6823,14
6824,9
6825,16
6826,2
6827,16
6828,6
6829,15
6830,3
6831,7
6832,8
6833,13
6834,10
6835,7
6836,5
6837,13
6838,10
6839,15
6840,5
6841,11
6842,6
6843,16
6844,15
6845,1
6846,8
6847,6
6848,6
6849,2
6850,4
6851,8
6852,8
6853,10
6854,9
6855,11
6856,5
6857,7
6858,2
6859,10
6860,15
6861,7
6862,6
6863,8
6864,10
6865,15
6866,2
6867,2
6868,2
6869,15
6870,12
6871,17
6872,3
6873,6
6874,1
6875,10
6876,11
6877,5
6878,2
6879,14
6880,9
6881,14
6882,8
6883,9
6884,16
6885,10
6886,4
6887,7
6888,15
6889,15
6890,14
6891,10
6892,5
6893,11
6894,16
6895,3
6896,12
6897,6
6898,1
6899,7
6900,17
6901,7
6902,13
6903,13
6904,3
6905,16
6906,8
6907,1
6908,16
6909,7
6910,16
6911,2
6912,6
6913,12
6914,10
6915,17
6916,9
6917,2
6918,9
6919,1
6920,6
6921,6
6922,4
6923,8
6924,16
6925,3
6926,8
6927,16
6928,15
6929,5
6930,4
6931,9
6932,15
6933,2
6934,12
6935,13
6936,11
6937,16
6938,6
6939,17
6940,1
6941,13
6942,2
6943,6
6944,6
6945,16
6946,17
6947,12
6948,3
6949,8
6950,2
6951,4
6952,16
6953,8
6954,3
6955,11
6956,16
6957,4
6958,17
6959,3
6960,6
6961,7
6962,6
6963,3
6964,8
6965,14
6966,9
6967,4
6968,2
6969,9
6970,2
6971,15
6972,10
6973,13
6974,8
6975,8
6976,1
6977,3
6978,5
6979,3
6980,2
6981,3
6982,17
6983,12
6984,3
6985,4
6986,9
6987,3
6988,5
6989,14
6990,8
6991,10
6992,8
6993,11
6994,7
6995,7
6996,5
6997,6
6998,8
6999,15
7000,3
7001,11
7002,6
7003,12
7004,12
7005,2
7006,1
7007,9
7008,15
7009,12
7010,1
7011,1
7012,1
7013,6
7014,4
7015,15
7016,1
7017,8
7018,11
7019,10
7020,15
7021,9
7022,13
7023,15
7024,7
7025,10
7026,11
7027,15
7028,9
7029,7
7030,6
7031,3
7032,3
7033,2
7034,13
7035,5
7036,2
7037,14
7038,9
7039,15
7040,16
7041,2
7042,3
7043,9
7044,7
7045,10
7046,3
7047,14
7048,17
7049,10
7050,11
7051,11
7052,9
7053,7
7054,15
7055,8
7056,14
7057,4
7058,5
7059,11
7060,8
7061,12
7062,8
7063,9
7064,10
7065,11
7066,1
7067,9
7068,2
7069,16
7070,6
7071,5
7072,17
7073,12
7074,15
7075,9
7076,12
7077,12
7078,1
7079,4
7080,12
7081,1
7082,10
7083,10
7084,5
7085,8
7086,7
7087,17
7088,5
7089,6
7090,7
7091,8
7092,1
7093,11
7094,5
7095,7
7096,17
7097,11
7098,15
7099,15
7100,16
7101,10
7102,10
7103,3
7104,10
7105,8
7106,16
7107,16
7108,11
7109,12
7110,4
7111,13
7112,12
7113,4
7114,16
7115,11
7116,11
7117,7
7118,8
7119,17
7120,12
7121,3
7122,10
7123,1
7124,7
7125,16
7126,5
7127,5
7128,13
7129,2
7130,13
7131,13
7132,9
7133,15
7134,8
7135,3
7136,14
7137,4
7138,14
7139,14
7140,1
7141,12
7142,3
7143,6
7144,5
7145,9
7146,16
7147,14
7148,3
7149,11
7150,7
7151,9
7152,4
7153,1
7154,3
7155,1
7156,2
7157,11
7158,7
7159,11
7160,7
7161,13
7162,1
7163,1
7164,16
7165,11
7166,15
7167,3
7168,17
7169,5
7170,13
7171,3
7172,13
7173,11
7174,6
7175,7
7176,13
7177,1
7178,3
7179,10
7180,14
7181,15
7182,5
7183,11
7184,4
7185,17
7186,12
7187,9
7188,13
7189,14
7190,12
7191,14
7192,9
7193,14
7194,12
7195,17
7196,14
7197,1
7198,1
7199,5
7200,14
7201,7
7202,8
7203,14
7204,15
7205,10
7206,8
7207,6
7208,14
7209,15
7210,4
7211,1
7212,2
7213,13
7214,16
7215,8
7216,13
7217,9
7218,9
7219,15
7220,3
7221,8
7222,5
7223,3
7224,3
7225,10
7226,7
7227,1
7228,16
7229,6
7230,2
7231,15
7232,7
7233,14
7234,1
7235,5
7236,8
7237,11
7238,16
7239,12
7240,8
7241,2
7242,2
7243,4
7244,3
7245,1
7246,10
7247,7
7248,5
7249,13
7250,9
7251,15
7252,6
7253,11
7254,13
7255,8
7256,9
7257,3
7258,8
7259,17
7260,1
7261,10
7262,16
7263,6
7264,2
7265,17
7266,7
7267,12
7268,15
7269,14
7270,17
7271,13
7272,10
7273,13
7274,14
7275,1
7276,17
7277,10
7278,4
7279,6
7280,9
7281,14
7282,10
7283,12
7284,5
7285,1
7286,6
7287,9
7288,7
7289,14
7290,3
7291,5
7292,3
7293,1
7294,5
7295,3
7296,4
7297,15
7298,6
7299,15
7300,16
7301,6
7302,8
7303,2
7304,10
7305,12
7306,4
7307,12
7308,9
7309,17
7310,15
7311,17
7312,5
7313,11
7314,6
7315,4
7316,3
7317,17
7318,16
7319,13
7320,4
7321,15
7322,2
7323,15
7324,16
7325,15
7326,16
7327,10
7328,9
7329,8
7330,3
7331,16
7332,17
7333,4
7334,15
7335,1
7336,1
7337,9
7338,4
7339,3
7340,15
7341,6
7342,11
7343,13
7344,2
7345,14
7346,12
7347,7
7348,1
7349,13
7350,2
7351,12
7352,1
7353,12
7354,1
7355,4
7356,6
7357,10
7358,7
7359,6
7360,3
7361,2
7362,4
7363,12
7364,4
7365,9
7366,2
7367,6
7368,11
7369,2
7370,11
7371,8
7372,10
7373,6
7374,17
7375,11
7376,5
7377,4
7378,7
7379,6
7380,8
7381,11
7382,2
7383,1
7384,12
7385,6
7386,8
7387,9
7388,5
7389,13
7390,11
7391,8
7392,5
7393,5
7394,17
7395,10
7396,6
7397,8
7398,6
7399,1
7400,7
7401,2
7402,13
7403,11
7404,9
7405,17
7406,16
7407,8
7408,9
7409,6
7410,6
7411,10
7412,12
7413,1
7414,13
7415,13
7416,13
7417,16
7418,7
7419,15
7420,14
7421,12
7422,6
7423,4
7424,1
7425,8
7426,15
7427,15
7428,12
7429,5
7430,5
7431,12
7432,4
7433,13
7434,12
7435,3
7436,15
7437,3
7438,16
7439,2
7440,11
7441,8
7442,11
7443,12
7444,9
7445,6
7446,15
7447,4
7448,16
7449,8
7450,8
7451,9
7452,2
7453,6
7454,16
7455,5
7456,16
7457,9
7458,9
7459,16
7460,14
7461,17
7462,1
7463,12
7464,3
7465,17
7466,9
7467,1
7468,9
7469,14
7470,4
7471,12
7472,7
7473,2
7474,5
7475,5
7476,12
7477,3
7478,5
7479,3
7480,2
7481,12
7482,11
7483,16
7484,4
7485,15
7486,3
7487,13
7488,1
7489,14
7490,5
7491,4
7492,3
7493,6
7494,1
7495,2
7496,17
7497,7
7498,9
7499,17
7500,13
7501,17
7502,3
7503,7
7504,8
7505,11
7506,3
7507,8
7508,12
7509,12
7510,9
7511,16
7512,7
7513,4
7514,3
7515,5
7516,10
7517,8
7518,3
7519,7
7520,4
7521,3
7522,12
7523,2
7524,10
7525,1
7526,13
7527,5
7528,17
7529,16
7530,6
7531,3
7532,1
7533,3
7534,9
7535,12
7536,16
7537,15
7538,3
7539,5
7540,11
7541,6
7542,14
7543,8
7544,2
7545,11
7546,6
7547,2
7548,14
7549,15
7550,16
7551,4
7552,11
7553,16
7554,13
7555,16
7556,6
7557,15
7558,3
7559,7
7560,16
7561,11
7562,1
7563,11
7564,14
7565,9
7566,4
7567,5
7568,13
7569,1
7570,11
7571,15
7572,8
7573,7
7574,7
7575,8
7576,13
7577,6
7578,3
7579,14
7580,10
7581,12
7582,17
7583,13
7584,10
7585,6
7586,12
7587,17
7588,5
7589,16
7590,15
7591,4
7592,11
7593,16
7594,16
7595,5
7596,16
7597,5
7598,11
7599,15
7600,5
7601,13
7602,8
7603,12
7604,7
7605,15
7606,14
7607,6
7608,3
7609,15
7610,7
7611,16
7612,4
7613,12
7614,6
7615,9
7616,1
7617,10
7618,8
7619,12
7620,2
7621,9
7622,10
7623,15
7624,1
7625,17
7626,12
7627,16
7628,2
7629,8
7630,1
7631,11
7632,11
7633,14
7634,15
7635,14
7636,11
7637,15
7638,13
7639,3
7640,4
7641,11
7642,2
7643,3
7644,14
7645,17
7646,13
7647,11
7648,1
7649,2
7650,17
7651,6
7652,11
7653,17
7654,10
7655,10
7656,1
7657,7
7658,9
7659,3
7660,17
7661,16
7662,6
7663,3
7664,3
7665,15
7666,12
7667,6
7668,15
7669,3
7670,1
7671,16
7672,8
7673,12
7674,1
7675,10
7676,14
7677,2
7678,9
7679,4
7680,1
7681,4
7682,17
7683,15
7684,7
7685,12
7686,10
7687,9
7688,11
7689,13
7690,5
7691,12
7692,12
7693,13
7694,7
7695,16
7696,16
7697,8
7698,16
7699,13
7700,13
7701,17
7702,12
7703,12
7704,5
7705,8
7706,16
7707,9
7708,9
7709,17
7710,2
7711,9
7712,9
7713,14
7714,9
7715,14
7716,1
7717,14
7718,7
7719,3
7720,15
7721,5
7722,2
7723,8
7724,17
7725,11
7726,11
7727,12
7728,3
7729,13
7730,10
7731,5
7732,14
7733,13
7734,13
7735,7
7736,6
7737,3
7738,8
7739,12
7740,16
7741,7
7742,16
7743,4
7744,12
7745,15
7746,8
7747,15
7748,14
7749,12
7750,6
7751,14
7752,10
7753,10
7754,10
7755,15
7756,15
7757,15
7758,4
7759,1
7760,10
7761,13
7762,2
7763,3
7764,4
7765,3
7766,6
7767,5
7768,15
7769,17
7770,4
7771,1
7772,8
7773,9
7774,16
7775,13
7776,14
7777,15
7778,16
7779,16
7780,15
7781,5
7782,15
7783,13
7784,1
7785,5
7786,5
7787,4
7788,5
7789,16
7790,4
7791,1
7792,8
7793,11
7794,7
7795,15
7796,14
7797,4
7798,4
7799,7
7800,14
7801,15
7802,8
7803,6
7804,4
7805,3
7806,5
7807,8
7808,6
7809,6
7810,3
7811,2
7812,12
7813,16
7814,2
7815,11
7816,7
7817,13
7818,9
7819,1
7820,13
7821,4
7822,17
7823,2
7824,2
7825,13
7826,17
7827,11
7828,17
7829,9
7830,1
7831,11
7832,1
7833,9
7834,9
7835,2
7836,13
7837,7
7838,5
7839,13
7840,10
7841,2
7842,6
7843,13
7844,13
7845,9
7846,8
7847,3
7848,2
7849,11
7850,3
7851,12
7852,12
7853,6
7854,1
7855,17
7856,6
7857,10
7858,5
7859,12
7860,15
7861,7
7862,6
7863,8
7864,3
7865,7
7866,10
7867,15
7868,5
7869,5
7870,7
7871,2
7872,3
7873,11
7874,12
7875,7
7876,13
7877,14
7878,10
7879,11
7880,12
7881,12
7882,12
7883,6
7884,3
7885,9
7886,8
7887,9
7888,10
7889,12
7890,17
7891,2
7892,15
7893,11
7894,2
7895,17
7896,13
7897,12
7898,3
7899,9
7900,3
7901,6
7902,12
7903,4
7904,7
7905,9
7906,8
7907,16
7908,2
7909,14
7910,6
7911,1
7912,11
7913,12
7914,17
7915,8
7916,8
7917,17
7918,17
7919,9
7920,3
7921,17
7922,10
7923,2
7924,9
7925,7
7926,4
7927,10
7928,10
7929,7
7930,11
7931,12
7932,15
7933,15
7934,2
7935,4
7936,6
7937,3
7938,3
7939,4
7940,3
7941,13
7942,11
7943,5
7944,9
7945,1
7946,10
7947,17
7948,13
7949,6
7950,6
7951,6
7952,1
7953,13
7954,9
7955,17
7956,14
7957,4
7958,7
7959,7
7960,16
7961,11
7962,10
7963,3
7964,4
7965,8
7966,5
7967,6
7968,6
7969,9
7970,6
7971,16
7972,5
7973,7
7974,6
7975,1
7976,7
7977,13
7978,2
7979,14
7980,3
7981,12
7982,16
7983,15
7984,17
7985,6
7986,4
7987,2
7988,9
7989,17
7990,9
7991,13
7992,10
7993,4
7994,16
7995,3
7996,4
7997,15
7998,17
7999,7
8000,14
8001,10
8002,13
8003,8
8004,1
8005,17
8006,15
8007,10
8008,6
8009,4
8010,2
8011,6
8012,13
8013,11
8014,3
8015,8
8016,17
8017,3
8018,12
8019,4
8020,8
8021,5
8022,16
8023,1
8024,15
8025,9
8026,13
8027,2
8028,6
8029,10
8030,15
8031,1
8032,4
8033,9
8034,15
8035,14
8036,12
8037,4
8038,17
8039,16
8040,8
8041,2
8042,17
8043,12
8044,10
8045,10
8046,4
8047,16
8048,11
8049,15
8050,6
8051,1
8052,17
8053,11
8054,8
8055,15
8056,9
8057,9
8058,3
8059,13
8060,5
8061,7
8062,2
8063,7
8064,14
8065,4
8066,11
8067,10
8068,14
8069,4
8070,3
8071,5
8072,9
8073,1
8074,12
8075,10
8076,2
8077,14
8078,10
8079,14
8080,4
8081,7
8082,4
8083,17
8084,2
8085,14
8086,15
8087,4
8088,7
8089,4
8090,3
8091,15
8092,10
8093,4
8094,8
8095,14
8096,13
8097,13
8098,3
8099,10
8100,8
8101,5
8102,10
8103,7
8104,8
8105,15
8106,3
8107,6
8108,15
8109,16
8110,14
8111,11
8112,14
8113,5
8114,14
8115,3
8116,13
8117,15
8118,12
8119,9
8120,11
8121,17
8122,12
8123,17
8124,4
8125,4
8126,6
8127,7
8128,17
8129,2
8130,4
8131,15
8132,5
8133,2
8134,8
8135,14
8136,7
8137,3
8138,16
8139,9
8140,2
8141,5
8142,2
8143,5
8144,7
8145,2
8146,4
8147,10
8148,5
8149,1
8150,10
8151,13
8152,12
8153,1
8154,6
8155,15
8156,12
8157,7
8158,13
8159,13
8160,2
8161,16
8162,17
8163,11
8164,3
8165,14
8166,17
8167,14
8168,15
8169,14
8170,12
8171,2
8172,5
8173,4
8174,5
8175,1
8176,6
8177,10
8178,4
8179,7
8180,9
8181,5
8182,10
8183,4
8184,17
8185,14
8186,7
8187,6
8188,1
8189,6
8190,13
8191,10
8192,2
8193,14
8194,1
8195,17
8196,7
8197,10
8198,4
8199,11
8200,8
8201,17
8202,15
8203,2
8204,15
8205,17
8206,6
8207,15
8208,10
8209,16
8210,11
8211,7
8212,15
8213,16
8214,8
8215,13
8216,2
8217,11
8218,4
8219,14
8220,14
8221,11
8222,3
8223,13
8224,3
8225,14
8226,17
8227,5
8228,12
8229,5
8230,6
8231,2
8232,7
8233,1
8234,5
8235,9
8236,10
8237,2
8238,17
8239,17
8240,15
8241,3
8242,15
8243,8
8244,6
8245,11
8246,1
8247,11
8248,3
8249,6
8250,7
8251,16
8252,12
8253,11
8254,16
8255,3
8256,5
8257,13
8258,3
8259,11
8260,16
8261,3
8262,2
8263,10
8264,1
8265,12
8266,10
8267,14
8268,2
8269,16
8270,4
8271,2
8272,5
8273,15
8274,5
8275,7
8276,12
8277,13
8278,13
8279,12
8280,17
8281,14
8282,1
8283,13
8284,13
8285,15
8286,4
8287,6
8288,6
8289,11
8290,10
8291,9
8292,17
8293,4
8294,14
8295,16
8296,6
8297,3
8298,4
8299,8
8300,7
8301,1
8302,5
8303,17
8304,8
8305,15
8306,16
8307,17
8308,13
8309,3
8310,11
8311,4
8312,10
8313,3
8314,9
8315,9
8316,9
8317,9
8318,11
8319,2
8320,5
8321,7
8322,8
8323,5
8324,10
8325,13
8326,12
8327,15
8328,10
8329,6
8330,5
8331,1
8332,10
8333,6
8334,4
8335,6
8336,16
8337,15
8338,1
8339,13
8340,16
8341,2
8342,1
8343,8
8344,6
8345,17
8346,12
8347,7
8348,17
8349,10
8350,17
8351,12
8352,14
8353,4
8354,13
8355,4
8356,5
8357,7
8358,3
8359,17
8360,8
8361,5
8362,10
8363,17
8364,12
8365,2
8366,14
8367,4
8368,7
8369,3
8370,5
8371,14
8372,9
8373,10
8374,6
8375,7
8376,10
8377,4
8378,14
8379,6
8380,8
8381,7
8382,2
8383,6
8384,9
8385,7
8386,12
8387,17
8388,12
8389,2
8390,9
8391,15
8392,6
8393,14
8394,17
8395,4
8396,7
8397,11
8398,16
8399,16
8400,2
8401,1
8402,12
8403,1
8404,12
8405,13
8406,13
8407,14
8408,2
8409,5
8410,2
8411,13
8412,15
8413,5
8414,14
8415,2
8416,6
8417,15
8418,11
8419,14
8420,3
8421,7
8422,1
8423,15
8424,17
8425,4
8426,8
8427,8
8428,13
8429,8
8430,6
8431,17
8432,3
8433,8
8434,8
8435,8
8436,9
8437,2
8438,4
8439,12
8440,17
8441,8
8442,6
8443,14
8444,7
8445,16
8446,2
8447,12
8448,15
8449,14
8450,3
8451,13
8452,2
8453,16
8454,9
8455,12
8456,16
8457,5
8458,2
8459,17
8460,15
8461,10
8462,9
8463,9
8464,11
8465,8
8466,17
8467,13
8468,5
8469,13
8470,6
8471,2
8472,2
8473,3
8474,9
8475,9
8476,17
8477,1
8478,15
8479,5
8480,11
8481,16
8482,11
8483,3
8484,17
8485,16
8486,12
8487,5
8488,16
8489,3
8490,7
8491,9
8492,4
8493,9
8494,2
8495,4
8496,17
8497,8
8498,5
8499,17
