Number,Value
5796,9
5797,7
5798,3
5799,14
5800,6
5801,1
5802,3
5803,16
5804,6
5805,9
5806,8
5807,17
5808,13
5809,8
5810,8
5811,9
5812,2
5813,1
5814,6
5815,9
5816,12
5817,3
5818,8
5819,14
5820,10
5821,5
5822,1
5823,9
5824,15
5825,2
5826,4
5827,9
5828,5
5829,4
5830,17
5831,9
5832,15
5833,8
5834,1
5835,5
5836,6
5837,4
5838,3
5839,7
5840,3
5841,16
5842,10
5843,8
5844,7
5845,4
5846,11
5847,11
5848,13
5849,11
5850,15
5851,1
5852,11
5853,12
5854,6
5855,7
5856,16
5857,9
5858,14
5859,2
5860,17
5861,2
5862,12
5863,5
5864,9
5865,13
5866,4
5867,15
5868,3
5869,11
5870,10
5871,15
5872,17
5873,8
5874,16
5875,7
5876,6
5877,4
5878,3
5879,15
5880,9
5881,8
5882,15
5883,6
5884,11
5885,14
5886,5
5887,9
5888,3
5889,16
5890,7
5891,2
5892,16
5893,11
5894,5
5895,7
5896,9
5897,14
5898,7
5899,6
5900,13
5901,14
5902,5
5903,9
5904,17
5905,7
5906,15
5907,8
5908,15
5909,13
5910,7
5911,9
5912,14
5913,1
5914,3
5915,4
5916,7
5917,2
5918,4
5919,5
5920,10
5921,11
5922,12
5923,3
5924,8
5925,13
5926,16
5927,7
5928,6
5929,10
5930,8
5931,4
5932,17
5933,6
5934,1
5935,4
5936,2
5937,1
5938,14
5939,12
5940,3
5941,11
5942,15
5943,11
5944,6
5945,13
5946,15
5947,10
5948,13
5949,8
5950,2
5951,5
5952,7
5953,10
5954,8
5955,9
5956,9
5957,9
5958,9
5959,4
5960,12
5961,5
5962,5
5963,17
5964,3
5965,2
5966,6
5967,6
5968,7
5969,12
5970,5
5971,10
5972,5
5973,11
5974,13
5975,17
5976,4
5977,16
5978,1
5979,17
5980,12
5981,15
5982,14
5983,16
5984,5
5985,14
5986,17
5987,10
5988,4
5989,14
5990,2
5991,1
5992,7
5993,8
5994,14
5995,9
5996,4
5997,9
5998,2
5999,16
6000,15
6001,3
6002,3
6003,12
6004,10
6005,15
6006,1
6007,15
6008,13
6009,17
6010,12
6011,4
6012,8
6013,11
6014,6
6015,2
6016,4
6017,12
6018,12
6019,14
6020,1
6021,15
6022,5
6023,11
6024,4
6025,2
6026,6
6027,10
6028,7
6029,15
6030,11
6031,4
6032,8
6033,2
6034,15
6035,13
6036,6
6037,12
6038,9
6039,13
6040,11
6041,7
6042,8
6043,1
6044,4
6045,11
6046,1
6047,11
6048,5
6049,8
6050,6
6051,1
6052,1
6053,1
6054,17
6055,13
6056,16
6057,12
6058,11
6059,1
6060,16
6061,8
6062,6
6063,9
6064,14
6065,7
6066,17
6067,1
6068,2
6069,13
6070,6
6071,15
6072,9
6073,12
6074,3
6075,12
6076,13
6077,7
6078,1
6079,7
6080,15
6081,2
6082,2
6083,2
6084,9
6085,11
6086,17
6087,12
6088,14
6089,2
6090,8
6091,3
6092,7
6093,11
6094,6
6095,14
6096,14
6097,16
6098,15
6099,17
6100,6
6101,14
6102,13
6103,4
6104,14
6105,13
6106,2
6107,2
6108,6
6109,10
6110,11
6111,2
6112,8
6113,1
6114,13
6115,16
6116,1
6117,9
6118,9
6119,14
6120,13
6121,11
6122,8
6123,10
6124,17
6125,15
6126,17
6127,14
6128,12
6129,7
6130,10
6131,8
6132,8
6133,7
6134,1
6135,16
6136,12
6137,14
6138,14
6139,12
6140,12
6141,3
6142,12
6143,4
6144,16
6145,12
6146,14
6147,8
6148,7
6149,16
6150,12
6151,16
6152,8
6153,12
6154,11
6155,16
6156,2
6157,7
6158,9
6159,1
6160,9
6161,8
6162,1
6163,5
6164,12
6165,7
6166,11
6167,15
6168,16
6169,11
6170,2
6171,5
6172,1
6173,5
6174,7
6175,8
6176,15
6177,8
6178,17
6179,17
6180,15
6181,6
6182,5
6183,8
6184,10
6185,12
6186,10
6187,17
6188,12
6189,2
6190,6
6191,7
6192,12
6193,11
6194,10
6195,9
6196,9
6197,11
6198,8
6199,2
6200,9
6201,14
6202,16
6203,2
6204,12
6205,16
6206,12
6207,15
6208,1
6209,12
6210,12
6211,15
6212,14
6213,14
6214,3
6215,8
6216,9
6217,3
6218,7
6219,16
6220,5
6221,13
6222,4
6223,4
6224,6
6225,5
6226,12
6227,12
6228,10
6229,9
6230,14
6231,17
6232,5
6233,15
6234,1
6235,6
6236,2
6237,17
6238,3
6239,11
6240,6
6241,5
6242,2
6243,8
6244,11
6245,17
6246,9
6247,12
6248,1
6249,12
6250,13
6251,14
6252,11
6253,17
6254,5
6255,6
6256,12
6257,7
6258,14
6259,1
6260,7
6261,7
6262,15
6263,13
6264,11
6265,5
6266,5
6267,17
6268,1
6269,15
6270,4
6271,7
6272,12
6273,4
6274,1
6275,16
6276,1
6277,7
6278,1
6279,3
6280,8
6281,10
6282,5
6283,15
6284,1
6285,5
6286,4
6287,17
6288,14
6289,11
6290,6
6291,16
6292,6
6293,11
6294,10
6295,12
6296,10
6297,10
6298,9
6299,1
6300,6
6301,17
6302,1
6303,6
6304,9
6305,14
6306,10
6307,3
6308,4
6309,11
6310,13
6311,17
6312,3
6313,14
6314,17
6315,14
6316,1
6317,13
6318,16
6319,16
6320,16
6321,17
6322,8
6323,11
6324,7
6325,9
6326,3
6327,11
6328,3
6329,14
6330,7
6331,8
6332,6
6333,15
6334,17
6335,13
6336,7
6337,14
6338,6
6339,14
6340,7
6341,14
6342,2
6343,16
6344,8
6345,5
6346,14
6347,3
6348,17
6349,3
6350,10
6351,3
6352,8
6353,2
6354,6
6355,16
6356,11
6357,13
6358,10
6359,16
6360,4
6361,5
6362,3
6363,12
6364,4
6365,2
6366,11
6367,6
6368,9
6369,1
6370,14
6371,7
6372,10
6373,5
6374,6
6375,8
6376,9
6377,6
6378,11
6379,5
6380,6
6381,12
6382,14
6383,4
6384,9
6385,14
6386,4
6387,11
6388,8
6389,8
6390,16
6391,2
6392,2
6393,7
6394,1
6395,13
6396,13
6397,2
6398,15
6399,1
6400,9
6401,16
6402,2
6403,3
6404,9
6405,16
6406,10
6407,3
6408,4
6409,13
6410,10
6411,16
6412,9
6413,2
6414,7
6415,9
6416,6
6417,6
6418,1
6419,8
6420,13
6421,14
6422,8
6423,8
6424,4
6425,7
6426,10
6427,9
6428,6
6429,6
6430,1
6431,5
6432,14
6433,13
6434,3
6435,13
6436,12
6437,12
6438,7
6439,8
6440,4
6441,5
6442,17
6443,9
6444,17
6445,2
6446,3
6447,15
6448,7
6449,15
6450,2
6451,7
6452,17
6453,10
6454,1
6455,13
6456,15
6457,5
6458,9
6459,2
6460,9
6461,14
6462,5
6463,8
6464,12
6465,3
6466,5
6467,3
6468,5
6469,13
6470,11
6471,15
6472,15
6473,16
6474,4
6475,16
6476,11
6477,13
6478,1
6479,14
6480,17
6481,5
6482,17
6483,15
6484,2
6485,5
6486,14
6487,16
6488,10
6489,5
6490,1
6491,13
6492,17
6493,12
6494,4
6495,15
6496,9
6497,9
6498,17
6499,11
6500,1
6501,2
6502,6
6503,6
6504,17
6505,6
6506,11
6507,7
6508,10
6509,12
6510,12
6511,5
6512,4
6513,3
6514,12
6515,12
6516,5
6517,11
6518,12
6519,15
6520,7
6521,8
6522,5
6523,13
6524,4
6525,2
6526,14
6527,14
6528,11
6529,10
6530,15
6531,11
6532,13
6533,16
6534,15
6535,12
6536,4
6537,13
6538,5
6539,9
6540,10
6541,4
6542,13
6543,4
6544,4
6545,17
6546,2
6547,9
6548,13
6549,1
6550,3
6551,2
6552,5
6553,13
6554,10
6555,9
6556,2
6557,15
6558,11
6559,9
6560,11
6561,13
6562,8
6563,14
6564,15
6565,12
6566,1
6567,14
6568,4
6569,9
6570,16
6571,11
6572,10
6573,8
6574,11
6575,15
6576,11
6577,15
6578,4
6579,13
6580,6
6581,17
6582,9
6583,2
6584,4
6585,5
6586,7
6587,9
6588,2
6589,12
6590,6
6591,15
6592,15
6593,15
6594,4
6595,3
6596,16
6597,4
6598,4
6599,17
6600,17
6601,17
6602,5
6603,12
6604,2
6605,15
6606,13
6607,15
6608,3
6609,3
6610,5
6611,5
6612,7
6613,9
6614,12
6615,17
6616,15
6617,6
6618,12
6619,16
6620,1
6621,8
6622,16
6623,9
6624,3
6625,9
6626,3
6627,12
6628,5
6629,5
6630,1
6631,11
6632,4
6633,6
6634,11
6635,17
6636,16
6637,5
6638,17
6639,13
6640,5
6641,8
6642,2
6643,2
6644,5
6645,17
6646,8
6647,5
6648,7
6649,6
6650,4
6651,15
6652,12
6653,12
6654,2
6655,1
6656,3
6657,11
6658,8
6659,12
6660,9
6661,8
6662,7
6663,4
6664,15
6665,5
6666,3
6667,7
6668,13
6669,7
6670,8
6671,10
6672,4
6673,11
6674,4
6675,5
6676,15
6677,7
6678,8
6679,9
6680,10
6681,17
6682,3
6683,7
6684,16
6685,5
6686,5
6687,4
6688,13
6689,4
6690,6
6691,10
6692,14
6693,13
6694,5
6695,3
6696,6
6697,2
6698,13
6699,9
6700,5
6701,8
6702,3
6703,1
6704,3
6705,1
6706,16
6707,15
6708,17
6709,5
6710,12
6711,15
6712,7
6713,14
6714,3
6715,2
6716,16
6717,11
6718,4
6719,10
6720,10
6721,9
6722,6
6723,3
6724,4
6725,1
6726,5
6727,1
6728,17
6729,16
6730,9
6731,11
6732,12
6733,5
6734,7
6735,9
6736,15
6737,6
6738,1
6739,5
6740,8
6741,15
6742,9
6743,16
6744,4
6745,3
6746,8
6747,10
6748,1
6749,15
6750,10
6751,17
6752,13
6753,14
6754,4
6755,12
6756,5
6757,6
6758,2
6759,10
6760,11
6761,6
6762,4
6763,15
6764,10
6765,11
6766,5
6767,16
6768,5
6769,17
6770,11
6771,13
6772,2
6773,1
6774,13
6775,8
6776,3
6777,7
6778,8
6779,12
6780,9
6781,3
6782,10
6783,9
6784,16
6785,9
6786,2
6787,6
6788,7
6789,10
6790,14
6791,11
6792,13
6793,11
6794,9
6795,15
6796,8
6797,10
6798,10
6799,5
6800,9
6801,4
6802,16
6803,17
6804,10
6805,2
6806,1
6807,8
6808,7
6809,11
6810,9
6811,3
6812,6
6813,8
6814,1
6815,13
6816,7
6817,10
6818,17
6819,4
6820,9
6821,4
6822,9
6823,8
6824,5
6825,17
6826,16
6827,1
6828,8
6829,17
6830,6
6831,14
6832,12
6833,17
6834,13
6835,2
6836,16
6837,17
6838,16
6839,9
6840,4
6841,16
6842,2
6843,6
6844,3
6845,14
6846,5
6847,9
6848,16
6849,4
6850,1
6851,8
6852,15
6853,14
6854,5
6855,2
6856,11
6857,17
6858,14
6859,9
6860,14
6861,11
6862,14
6863,16
6864,14
6865,11
6866,3
6867,4
6868,4
6869,12
6870,8
6871,1
6872,1
6873,4
6874,16
6875,3
6876,16
6877,11
6878,16
6879,15
6880,4
6881,4
6882,7
6883,12
6884,15
6885,9
6886,6
6887,4
6888,3
6889,5
6890,9
6891,3
6892,15
6893,4
6894,15
6895,9
6896,16
6897,9
6898,3
6899,11
6900,16
6901,8
6902,9
6903,3
6904,1
6905,6
6906,13
6907,4
6908,8
6909,5
6910,9
6911,12
6912,10
6913,13
6914,17
6915,8
6916,1
6917,13
6918,8
6919,9
6920,15
6921,10
6922,10
6923,4
6924,14
6925,1
6926,8
6927,2
6928,17
6929,7
6930,15
6931,9
6932,12
6933,1
6934,9
6935,6
6936,6
6937,10
6938,11
6939,2
6940,8
6941,8
6942,11
6943,14
6944,7
6945,11
6946,12
6947,17
6948,11
6949,8
6950,2
6951,7
6952,10
6953,16
6954,8
6955,6
6956,4
6957,16
6958,9
6959,5
6960,10
6961,14
6962,16
6963,11
6964,1
6965,13
6966,12
6967,14
6968,4
6969,8
6970,7
6971,3
6972,2
6973,1
6974,12
6975,5
6976,15
6977,12
6978,14
6979,9
6980,5
6981,11
6982,15
6983,11
6984,1
6985,11
6986,2
6987,6
6988,9
6989,7
6990,13
6991,7
6992,6
6993,1
6994,3
6995,3
6996,7
6997,16
6998,13
6999,11
7000,9
7001,13
7002,15
7003,4
7004,1
7005,12
7006,12
7007,17
7008,10
7009,2
7010,13
7011,1
7012,16
7013,6
7014,8
7015,14
7016,7
7017,12
7018,2
7019,13
7020,9
7021,14
7022,8
7023,11
7024,17
7025,11
7026,17
7027,4
7028,4
7029,16
7030,4
7031,11
7032,13
7033,3
7034,8
7035,15
7036,5
7037,1
7038,13
7039,17
7040,17
7041,2
7042,3
7043,11
7044,16
7045,5
7046,13
7047,13
7048,13
7049,15
7050,9
7051,5
7052,6
7053,14
7054,1
7055,12
7056,6
7057,10
7058,16
7059,2
7060,4
7061,6
7062,15
7063,3
7064,9
7065,5
7066,11
7067,10
7068,16
7069,8
7070,1
7071,1
7072,17
7073,14
7074,16
7075,5
7076,10
7077,14
7078,13
7079,17
7080,12
7081,13
7082,11
7083,11
7084,17
7085,9
7086,2
7087,2
7088,2
7089,2
7090,11
7091,10
7092,1
7093,16
7094,1
7095,6
7096,16
7097,13
7098,13
7099,2
7100,12
7101,10
7102,3
7103,3
7104,17
7105,5
7106,5
7107,13
7108,11
7109,7
7110,15
7111,13
7112,6
7113,5
7114,3
7115,1
7116,7
7117,17
7118,9
7119,9
7120,2
7121,11
7122,4
7123,4
7124,5
7125,14
7126,8
7127,3
7128,17
7129,3
7130,6
7131,3
7132,7
7133,15
7134,5
7135,7
7136,15
7137,6
7138,10
7139,6
7140,15
7141,10
7142,2
7143,11
7144,9
7145,1
7146,1
7147,2
7148,16
7149,11
7150,15
7151,1
7152,5
7153,8
7154,11
7155,3
7156,5
7157,9
7158,3
7159,14
7160,17
7161,13
7162,16
7163,14
7164,15
7165,1
7166,12
7167,14
7168,1
7169,6
7170,4
7171,15
7172,14
7173,1
7174,5
7175,6
7176,12
7177,12
7178,13
7179,9
7180,1
7181,15
7182,9
7183,7
7184,11
7185,17
7186,17
7187,4
7188,5
7189,13
7190,8
7191,14
7192,13
7193,11
7194,14
7195,13
7196,9
7197,7
7198,11
7199,7
7200,12
7201,7
7202,15
7203,14
7204,11
7205,11
7206,16
7207,10
7208,2
7209,9
7210,6
7211,16
7212,1
7213,10
7214,1
7215,8
7216,6
7217,13
7218,2
7219,10
7220,17
7221,8
7222,14
7223,9
7224,7
7225,6
7226,2
7227,10
7228,7
7229,2
7230,6
7231,10
7232,8
7233,16
7234,4
7235,12
7236,7
7237,13
7238,15
7239,13
7240,3
7241,4
7242,7
7243,9
7244,17
7245,15
7246,4
7247,6
7248,11
7249,7
7250,11
7251,7
7252,3
7253,8
7254,15
7255,14
7256,1
7257,15
7258,14
7259,7
7260,4
7261,17
7262,1
7263,9
7264,6
7265,2
7266,8
7267,6
7268,11
7269,13
7270,1
7271,16
7272,12
7273,10
7274,13
7275,7
7276,14
7277,12
7278,12
7279,14
7280,10
7281,11
7282,8
7283,1
7284,17
7285,12
7286,5
7287,5
7288,3
7289,16
7290,15
7291,5
7292,14
7293,6
7294,7
7295,11
7296,8
7297,1
7298,4
7299,7
7300,15
7301,11
7302,11
7303,17
7304,13
7305,6
7306,6
7307,15
7308,5
7309,2
7310,16
7311,5
7312,2
7313,9
7314,15
7315,12
7316,5
7317,5
7318,4
7319,6
7320,16
7321,5
7322,9
7323,16
7324,11
7325,3
7326,11
7327,4
7328,13
7329,12
7330,9
7331,7
7332,6
7333,16
7334,13
7335,15
7336,17
7337,3
7338,1
7339,8
7340,4
7341,10
7342,8
7343,1
7344,10
7345,14
7346,14
7347,5
7348,8
7349,7
7350,10
7351,5
7352,7
7353,12
7354,7
7355,8
7356,4
7357,12
7358,3
7359,7
7360,1
7361,2
7362,15
7363,14
7364,1
7365,7
7366,2
7367,5
7368,7
7369,5
7370,3
7371,14
7372,11
7373,14
7374,15
7375,7
7376,1
7377,8
7378,7
7379,13
7380,15
7381,14
7382,10
7383,5
7384,12
7385,9
7386,16
7387,10
7388,16
7389,1
7390,11
7391,7
7392,6
7393,14
7394,14
7395,16
7396,15
7397,17
7398,1
7399,10
7400,4
7401,10
7402,10
7403,7
7404,17
7405,8
7406,1
7407,14
7408,14
7409,14
7410,11
7411,15
7412,6
7413,9
7414,14
7415,12
7416,11
7417,6
7418,7
7419,12
7420,17
7421,2
7422,12
7423,17
7424,10
7425,13
7426,7
7427,5
7428,13
7429,14
7430,14
7431,2
7432,8
7433,15
7434,16
7435,13
7436,16
7437,4
7438,2
7439,13
7440,5
7441,9
7442,14
7443,2
7444,11
7445,13
7446,13
7447,12
7448,3
7449,10
7450,15
7451,4
7452,10
7453,12
7454,6
7455,4
7456,15
7457,6
7458,10
7459,2
7460,4
7461,13
7462,11
7463,17
7464,11
7465,1
7466,16
7467,8
7468,10
7469,10
7470,4
7471,15
7472,1
7473,10
7474,4
7475,14
7476,16
7477,8
7478,2
7479,14
7480,8
7481,15
7482,15
7483,12
7484,9
7485,11
7486,14
7487,7
7488,1
7489,7
7490,14
7491,14
7492,3
7493,5
7494,9
7495,5
7496,1
7497,3
7498,12
7499,7
7500,7
7501,1
7502,13
7503,10
7504,7
7505,7
7506,4
7507,5
7508,5
7509,4
7510,8
7511,11
7512,7
7513,5
7514,16
7515,13
7516,1
7517,17
7518,14
7519,1
7520,12
7521,12
7522,11
7523,8
7524,16
7525,2
7526,3
7527,17
7528,2
7529,14
7530,9
7531,13
7532,6
7533,9
7534,16
7535,17
7536,17
7537,5
7538,15
7539,1
7540,4
7541,4
7542,14
7543,9
7544,1
7545,4
7546,1
7547,6
7548,11
7549,14
7550,5
7551,12
7552,6
7553,7
7554,2
7555,14
7556,8
7557,10
7558,14
7559,15
7560,5
7561,2
7562,13
7563,3
7564,1
7565,5
7566,17
7567,5
7568,1
7569,16
7570,1
7571,7
7572,9
7573,9
7574,12
7575,6
7576,10
7577,9
7578,4
7579,15
7580,8
7581,1
7582,8
7583,13
7584,17
7585,8
7586,5
7587,12
7588,17
7589,15
7590,15
7591,13
7592,11
7593,6
7594,5
7595,17
7596,1
7597,6
7598,12
7599,1
7600,14
7601,5
7602,11
7603,8
7604,17
7605,14
7606,7
7607,16
7608,17
7609,3
7610,17
7611,3
7612,7
7613,10
7614,14
7615,16
7616,5
7617,13
7618,15
7619,17
7620,7
7621,1
7622,12
7623,7
7624,12
7625,7
7626,9
7627,12
7628,11
7629,13
7630,11
7631,13
7632,13
7633,15
7634,11
7635,17
7636,3
7637,10
7638,11
7639,1
7640,4
7641,7
7642,13
7643,11
7644,17
7645,13
7646,2
7647,17
7648,1
7649,8
7650,3
7651,10
7652,14
7653,2
7654,16
7655,8
7656,5
7657,2
7658,9
7659,16
7660,10
7661,8
7662,10
7663,3
7664,9
7665,11
7666,9
7667,15
7668,6
7669,6
7670,13
7671,15
7672,4
7673,17
7674,13
7675,14
7676,14
7677,15
7678,3
7679,4
7680,2
7681,3
7682,1
7683,11
7684,5
7685,5
7686,15
7687,7
7688,4
7689,6
7690,8
7691,12
7692,14
7693,1
7694,14
7695,15
7696,17
7697,13
7698,12
7699,12
7700,6
7701,17
7702,12
7703,14
7704,14
7705,15
7706,16
7707,13
7708,9
7709,13
7710,15
7711,16
7712,13
7713,5
7714,6
7715,9
7716,8
7717,15
7718,10
7719,6
7720,7
7721,9
7722,10
7723,1
7724,12
7725,10
7726,16
7727,7
7728,6
7729,7
7730,15
7731,3
7732,11
7733,9
7734,8
7735,13
7736,16
7737,8
7738,13
7739,4
7740,13
7741,4
7742,4
7743,5
7744,7
7745,16
7746,2
7747,16
7748,14
7749,16
7750,16
7751,1
7752,16
7753,1
7754,10
7755,10
7756,12
7757,8
7758,16
7759,4
7760,11
7761,5
7762,5
7763,4
7764,16
7765,5
7766,10
7767,12
7768,10
7769,12
7770,10
7771,9
7772,11
7773,8
7774,11
7775,8
7776,1
7777,6
7778,11
7779,1
7780,1
7781,9
7782,1
7783,8
7784,8
7785,15
7786,9
7787,12
7788,3
7789,7
7790,17
7791,16
7792,6
7793,8
7794,12
7795,6
7796,7
7797,5
7798,11
7799,15
7800,4
7801,12
7802,1
7803,17
7804,2
7805,15
7806,15
7807,13
7808,7
7809,5
7810,6
7811,2
7812,13
7813,15
7814,8
7815,4
7816,4
7817,11
7818,3
7819,10
7820,10
7821,4
7822,8
7823,8
7824,13
7825,12
7826,17
7827,3
7828,2
7829,4
7830,2
7831,12
7832,13
7833,16
7834,6
7835,3
7836,10
7837,15
7838,4
7839,10
7840,13
7841,8
7842,11
7843,13
7844,11
7845,11
7846,4
7847,9
7848,13
7849,14
7850,8
7851,4
7852,16
7853,10
7854,5
7855,6
7856,5
7857,1
7858,2
7859,16
7860,8
7861,12
7862,5
7863,8
7864,2
7865,3
7866,17
7867,6
7868,12
7869,12
7870,15
7871,17
7872,1
7873,12
7874,1
7875,16
7876,13
7877,5
7878,12
7879,16
7880,3
7881,12
7882,1
7883,11
7884,16
7885,1
7886,13
7887,12
7888,9
7889,17
7890,4
7891,3
7892,16
7893,17
7894,9
7895,3
7896,3
7897,11
7898,8
7899,13
7900,15
7901,1
7902,2
7903,11
7904,1
7905,6
7906,4
7907,12
7908,4
7909,10
7910,2
7911,3
7912,15
7913,4
7914,10
7915,12
7916,3
7917,15
7918,9
7919,8
7920,11
7921,17
7922,5
7923,4
7924,4
7925,1
7926,3
7927,9
7928,1
7929,10
7930,8
7931,10
7932,6
7933,9
7934,3
7935,9
7936,4
7937,6
7938,14
7939,15
7940,12
7941,14
7942,2
7943,17
7944,17
7945,2
7946,15
7947,8
7948,15
7949,4
7950,13
7951,5
7952,17
7953,16
7954,1
7955,8
7956,9
7957,2
7958,5
7959,3
7960,12
7961,6
7962,9
7963,11
7964,12
7965,8
7966,4
7967,11
7968,7
7969,7
7970,7
7971,3
7972,10
7973,8
7974,4
7975,5
7976,6
7977,9
7978,11
7979,7
7980,14
7981,2
7982,12
7983,16
7984,10
7985,5
7986,16
7987,9
7988,5
7989,10
7990,3
7991,17
7992,4
7993,11
7994,2
7995,9
7996,4
7997,17
7998,11
7999,9
8000,16
8001,11
8002,10
8003,6
8004,11
8005,7
8006,9
8007,1
8008,14
8009,17
8010,2
8011,4
8012,8
8013,10
8014,17
8015,17
8016,4
8017,5
8018,2
8019,4
8020,17
8021,11
8022,7
8023,16
8024,2
8025,9
8026,3
8027,14
8028,8
8029,13
8030,16
8031,5
8032,5
8033,14
8034,5
8035,3
8036,10
8037,15
8038,1
8039,4
8040,10
8041,6
8042,15
8043,6
8044,16
8045,9
8046,14
8047,4
8048,3
8049,2
8050,13
8051,3
8052,10
8053,8
8054,3
8055,8
8056,1
8057,1
8058,3
8059,10
8060,4
8061,6
8062,10
8063,2
8064,3
8065,1
8066,16
8067,2
8068,17
8069,5
8070,10
8071,3
8072,16
8073,2
8074,4
8075,9
8076,15
8077,11
8078,12
8079,2
8080,5
8081,14
8082,16
8083,14
8084,17
8085,13
8086,15
8087,13
8088,7
8089,13
8090,16
8091,2
8092,7
8093,2
8094,17
8095,14
8096,11
8097,5
8098,9
8099,5
8100,2
8101,4
8102,9
8103,15
8104,3
8105,17
8106,1
8107,1
8108,2
8109,10
8110,1
8111,8
8112,1
8113,15
8114,2
8115,9
8116,6
8117,9
8118,14
8119,3
8120,15
8121,11
8122,10
8123,7
8124,14
8125,12
8126,14
8127,12
8128,15
8129,1
8130,1
8131,11
8132,16
8133,3
8134,7
8135,8
8136,12
8137,1
8138,17
8139,8
8140,10
8141,1
8142,8
8143,5
8144,9
8145,3
8146,5
8147,4
8148,4
8149,13
8150,1
8151,6
8152,14
8153,3
8154,10
8155,3
8156,1
8157,11
8158,14
8159,12
8160,6
8161,3
8162,15
8163,9
8164,15
8165,12
8166,13
8167,4
8168,14
8169,10
8170,13
8171,8
8172,16
8173,13
8174,4
8175,8
8176,2
8177,11
8178,8
8179,1
8180,16
8181,15
8182,9
8183,10
8184,1
8185,1
8186,12
8187,5
8188,13
8189,4
8190,3
8191,7
8192,14
8193,10
8194,12
8195,7
8196,11
8197,14
8198,1
8199,17
8200,1
8201,1
8202,17
8203,11
8204,3
8205,7
8206,11
8207,2
8208,15
8209,5
8210,17
8211,4
8212,9
8213,13
8214,3
8215,17
8216,2
8217,16
8218,16
8219,8
8220,1
8221,1
8222,9
8223,1
8224,5
8225,12
8226,3
8227,13
8228,11
8229,1
8230,1
8231,12
8232,12
8233,9
8234,8
8235,9
8236,6
8237,5
8238,16
8239,2
8240,15
8241,13
8242,10
8243,11
8244,14
8245,14
8246,14
8247,5
8248,13
8249,13
8250,13
8251,15
8252,6
8253,10
8254,14
8255,10
8256,17
8257,3
8258,7
8259,17
8260,10
8261,16
8262,9
8263,7
8264,12
8265,17
8266,8
8267,15
8268,2
8269,14
8270,5
8271,15
8272,8
8273,3
8274,14
8275,14
8276,8
8277,4
8278,10
8279,9
8280,7
8281,5
8282,11
8283,16
8284,5
8285,7
8286,15
8287,8
8288,13
8289,8
8290,15
8291,17
8292,4
8293,4
8294,15
8295,2
8296,17
8297,4
8298,9
8299,7
8300,16
8301,7
8302,10
8303,15
8304,16
8305,2
8306,13
8307,6
8308,13
8309,8
8310,12
8311,16
8312,13
8313,9
8314,1
8315,17
8316,9
8317,3
8318,14
8319,7
8320,10
8321,9
8322,2
8323,7
8324,7
8325,12
8326,2
8327,7
8328,17
8329,12
8330,9
8331,8
8332,2
8333,15
8334,1
8335,17
8336,6
8337,6
8338,16
8339,9
8340,14
8341,3
8342,4
8343,14
8344,11
8345,7
8346,4
8347,15
8348,15
8349,15
8350,7
8351,1
8352,17
8353,5
8354,1
8355,9
8356,1
8357,8
8358,7
8359,13
8360,8
8361,8
8362,9
8363,10
8364,8
8365,10
8366,4
8367,14
8368,5
8369,13
8370,8
8371,16
8372,16
8373,6
8374,9
8375,11
8376,9
8377,17
8378,3
8379,14
8380,14
8381,16
8382,5
8383,17
8384,12
8385,15
8386,14
8387,5
8388,16
8389,6
8390,13
8391,3
8392,6
8393,9
8394,1
8395,14
8396,12
8397,13
8398,8
8399,5
8400,14
8401,10
8402,9
8403,3
8404,17
8405,2
8406,10
8407,17
8408,11
8409,14
8410,9
8411,13
8412,9
8413,9
8414,15
8415,3
8416,1
8417,15
8418,9
8419,4
8420,5
8421,17
8422,3
8423,11
8424,5
8425,15
8426,2
8427,17
8428,17
8429,6
8430,6
8431,1
8432,10
8433,5
8434,7
8435,2
8436,4
8437,15
8438,3
8439,1
8440,15
8441,10
8442,17
8443,4
8444,8
8445,13
8446,7
8447,1
8448,6
8449,4
8450,15
8451,9
8452,13
8453,4
8454,5
8455,10
8456,16
8457,5
8458,13
8459,16
8460,11
8461,2
8462,4
8463,3
8464,15
8465,5
8466,1
8467,5
8468,3
8469,16
8470,16
8471,14
8472,17
8473,8
8474,17
8475,16
8476,2
8477,17
8478,14
8479,1
8480,8
8481,13
8482,9
8483,17
8484,7
8485,6
8486,11
8487,3
8488,14
8489,7
8490,12
8491,15
8492,17
8493,10
8494,16
8495,8
8496,12
8497,17
8498,2
8499,4
