Number,Value
2998,12
2999,15
3000,8
3001,17
3002,17
3003,12
3004,2
3005,7
3006,6
3007,6
3008,16
3009,8
3010,3
3011,17
3012,6
3013,5
3014,1
3015,9
3016,4
3017,5
3018,11
3019,13
3020,1
3021,11
3022,3
3023,13
3024,1
3025,4
3026,2
3027,16
3028,13
3029,4
3030,2
3031,15
3032,9
3033,2
3034,13
3035,3
3036,12
3037,1
3038,9
3039,11
3040,14
3041,2
3042,4
3043,8
3044,11
3045,4
3046,5
3047,11
3048,12
3049,4
3050,3
3051,2
3052,16
3053,3
3054,6
3055,10
3056,5
3057,5
3058,9
3059,3
3060,4
3061,16
3062,7
3063,10
3064,8
3065,3
3066,13
3067,3
3068,5
3069,3
3070,13
3071,15
3072,17
3073,15
3074,3
3075,11
3076,5
3077,12
3078,3
3079,10
3080,17
3081,10
3082,10
3083,3
3084,13
3085,2
3086,7
3087,13
3088,6
3089,7
3090,9
3091,7
3092,10
3093,7
3094,17
3095,13
3096,1
3097,14
3098,8
3099,14
3100,10
3101,2
3102,6
3103,7
3104,14
3105,15
3106,9
3107,4
3108,15
3109,16
3110,9
3111,3
3112,6
3113,1
3114,5
3115,2
3116,7
3117,1
3118,9
3119,17
3120,5
3121,3
3122,17
3123,1
3124,10
3125,6
3126,12
3127,16
3128,3
3129,14
3130,13
3131,2
3132,7
3133,9
3134,15
3135,2
3136,13
3137,10
3138,13
3139,9
3140,1
3141,6
3142,4
3143,4
3144,1
3145,3
3146,16
3147,8
3148,17
3149,3
3150,17
3151,9
3152,8
3153,17
3154,7
3155,15
3156,13
3157,5
3158,12
3159,14
3160,14
3161,10
3162,8
3163,7
3164,12
3165,7
3166,2
3167,2
3168,4
3169,7
3170,10
3171,4
3172,7
3173,6
3174,4
3175,5
3176,1
3177,1
3178,13
3179,12
3180,5
3181,7
3182,11
3183,12
3184,13
3185,8
3186,3
3187,7
3188,3
3189,5
3190,10
3191,4
3192,10
3193,12
3194,8
3195,12
3196,15
3197,13
3198,5
3199,6
3200,10
3201,8
3202,12
3203,16
3204,5
3205,4
3206,14
3207,14
3208,15
3209,12
3210,15
3211,10
3212,6
3213,8
3214,12
3215,12
3216,3
3217,7
3218,4
3219,8
3220,10
3221,12
3222,1
3223,5
3224,1
3225,10
3226,12
3227,8
3228,7
3229,3
3230,15
3231,11
3232,7
3233,7
3234,5
3235,6
3236,17
3237,3
3238,3
3239,6
3240,17
3241,16
3242,4
3243,6
3244,17
3245,15
3246,9
3247,8
3248,12
3249,11
3250,9
3251,14
3252,17
3253,16
3254,13
3255,1
3256,6
3257,5
3258,12
3259,1
3260,8
3261,12
3262,6
3263,9
3264,13
3265,10
3266,5
3267,4
3268,14
3269,5
3270,12
3271,1
3272,10
3273,3
3274,6
3275,16
3276,5
3277,7
3278,1
3279,13
3280,9
3281,11
3282,17
3283,13
3284,3
3285,9
3286,16
3287,7
3288,7
3289,16
3290,16
3291,13
3292,1
3293,10
3294,6
3295,1
3296,2
3297,6
3298,10
3299,12
3300,7
3301,11
3302,12
3303,11
3304,9
3305,11
3306,17
3307,10
3308,2
3309,4
3310,4
3311,13
3312,11
3313,15
3314,2
3315,3
3316,17
3317,12
3318,2
3319,6
3320,2
3321,17
3322,1
3323,7
3324,10
3325,14
3326,5
3327,3
3328,6
3329,1
3330,7
3331,16
3332,3
3333,10
3334,4
3335,7
3336,15
3337,4
3338,9
3339,2
3340,1
3341,13
3342,10
3343,10
3344,12
3345,17
3346,14
3347,10
3348,15
3349,8
3350,17
3351,8
3352,6
3353,14
3354,1
3355,4
3356,6
3357,14
3358,7
3359,11
3360,15
3361,4
3362,16
3363,2
3364,8
3365,7
3366,1
3367,8
3368,15
3369,15
3370,15
3371,7
3372,9
3373,10
3374,14
3375,16
3376,13
3377,6
3378,17
3379,10
3380,3
3381,15
3382,17
3383,6
3384,11
3385,2
3386,8
3387,16
3388,12
3389,6
3390,13
3391,2
3392,11
3393,16
3394,14
3395,5
3396,10
3397,16
3398,8
3399,8
3400,6
3401,12
3402,4
3403,8
3404,16
3405,4
3406,14
3407,2
3408,12
3409,11
3410,14
3411,6
3412,7
3413,12
3414,14
3415,16
3416,5
3417,3
3418,8
3419,9
3420,4
3421,8
3422,5
3423,16
3424,8
3425,10
3426,14
3427,6
3428,8
3429,9
3430,13
3431,9
3432,8
3433,17
3434,14
3435,7
3436,2
3437,2
3438,9
3439,12
3440,5
3441,4
3442,14
3443,12
3444,10
3445,8
3446,14
3447,16
3448,9
3449,16
3450,14
3451,4
3452,1
3453,16
3454,15
3455,7
3456,11
3457,4
3458,5
3459,7
3460,12
3461,3
3462,4
3463,1
3464,6
3465,1
3466,8
3467,9
3468,6
3469,10
3470,16
3471,11
3472,16
3473,4
3474,7
3475,7
3476,5
3477,16
3478,2
3479,13
3480,3
3481,7
3482,17
3483,1
3484,2
3485,15
3486,10
3487,1
3488,3
3489,9
3490,17
3491,14
3492,12
3493,14
3494,15
3495,5
3496,14
3497,4
3498,14
3499,13
3500,10
3501,10
3502,17
3503,17
3504,11
3505,13
3506,14
3507,17
3508,17
3509,4
3510,9
3511,5
3512,13
3513,4
3514,2
3515,11
3516,14
3517,16
3518,5
3519,5
3520,11
3521,16
3522,14
3523,2
3524,17
3525,1
3526,5
3527,14
3528,3
3529,4
3530,1
3531,8
3532,16
3533,13
3534,5
3535,7
3536,13
3537,6
3538,5
3539,7
3540,6
3541,5
3542,10
3543,5
3544,3
3545,11
3546,12
3547,2
3548,16
3549,9
3550,7
3551,6
3552,11
3553,11
3554,8
3555,4
3556,17
3557,10
3558,3
3559,7
3560,1
3561,15
3562,5
3563,1
3564,4
3565,4
3566,10
3567,3
3568,12
3569,13
3570,6
3571,8
3572,17
3573,10
3574,11
3575,9
3576,17
3577,17
3578,9
3579,3
3580,16
3581,13
3582,14
3583,17
3584,5
3585,3
3586,11
3587,8
3588,14
3589,14
3590,15
3591,16
3592,3
3593,16
3594,15
3595,6
3596,15
3597,14
3598,3
3599,7
3600,3
3601,11
3602,6
3603,11
3604,1
3605,9
3606,13
3607,13
3608,15
3609,13
3610,3
3611,1
3612,7
3613,17
3614,15
3615,17
3616,15
3617,12
3618,15
3619,10
3620,4
3621,17
3622,7
3623,15
3624,12
3625,11
3626,9
3627,12
3628,4
3629,13
3630,13
3631,1
3632,4
3633,9
3634,3
3635,3
3636,12
3637,8
3638,5
3639,15
3640,2
3641,11
3642,10
3643,6
3644,9
3645,15
3646,6
3647,2
3648,14
3649,15
3650,10
3651,5
3652,16
3653,14
3654,11
3655,5
3656,11
3657,12
3658,3
3659,4
3660,16
3661,13
3662,7
3663,17
3664,7
3665,17
3666,11
3667,17
3668,15
3669,17
3670,5
3671,9
3672,4
3673,3
3674,7
3675,16
3676,11
3677,11
3678,1
3679,10
3680,6
3681,7
3682,6
3683,15
3684,4
3685,3
3686,13
3687,12
3688,12
3689,14
3690,15
3691,6
3692,15
3693,11
3694,16
3695,16
3696,2
3697,14
3698,8
3699,13
3700,11
3701,7
3702,1
3703,2
3704,4
3705,9
3706,13
3707,12
3708,11
3709,14
3710,12
3711,14
3712,15
3713,6
3714,4
3715,8
3716,4
3717,2
3718,7
3719,6
3720,9
3721,5
3722,13
3723,12
3724,11
3725,7
3726,9
3727,8
3728,13
3729,9
3730,5
3731,9
3732,1
3733,7
3734,10
3735,6
3736,5
3737,7
3738,11
3739,6
3740,3
3741,1
3742,9
3743,9
3744,17
3745,9
3746,15
3747,3
3748,12
3749,2
3750,9
3751,15
3752,16
3753,11
3754,3
3755,15
3756,5
3757,12
3758,4
3759,11
3760,3
3761,11
3762,6
3763,8
3764,17
3765,3
3766,9
3767,8
3768,2
3769,5
3770,16
3771,9
3772,12
3773,8
3774,12
3775,16
3776,8
3777,6
3778,4
3779,8
3780,3
3781,10
3782,6
3783,12
3784,8
3785,6
3786,2
3787,8
3788,17
3789,11
3790,16
3791,11
3792,16
3793,13
3794,15
3795,13
3796,13
3797,6
3798,10
3799,2
3800,8
3801,15
3802,4
3803,9
3804,4
3805,14
3806,15
3807,17
3808,4
3809,10
3810,10
3811,14
3812,6
3813,2
3814,8
3815,1
3816,16
3817,12
3818,2
3819,16
3820,6
3821,11
3822,10
3823,12
3824,7
3825,9
3826,6
3827,5
3828,8
3829,11
3830,15
3831,10
3832,1
3833,2
3834,9
3835,1
3836,14
3837,15
3838,10
3839,3
3840,3
3841,12
3842,2
3843,15
3844,13
3845,11
3846,11
3847,4
3848,7
3849,12
3850,5
3851,2
3852,6
3853,10
3854,15
3855,5
3856,6
3857,15
3858,15
3859,1
3860,8
3861,5
3862,8
3863,13
3864,7
3865,9
3866,11
3867,7
3868,1
3869,7
3870,9
3871,6
3872,7
3873,9
3874,14
3875,3
3876,1
3877,11
3878,4
3879,16
3880,11
3881,12
3882,5
3883,6
3884,17
3885,17
3886,13
3887,5
3888,16
3889,6
3890,5
3891,12
3892,14
3893,8
3894,12
3895,16
3896,3
3897,4
3898,15
3899,8
3900,17
3901,2
3902,8
3903,12
3904,5
3905,8
3906,1
3907,16
3908,9
3909,16
3910,3
3911,5
3912,12
3913,7
3914,1
3915,17
3916,15
3917,4
3918,7
3919,12
3920,17
3921,5
3922,2
3923,13
3924,16
3925,14
3926,5
3927,5
3928,16
3929,11
3930,7
3931,7
3932,17
3933,10
3934,7
3935,17
3936,13
3937,7
3938,11
3939,4
3940,4
3941,6
3942,13
3943,7
3944,3
3945,2
3946,15
3947,4
3948,8
3949,13
3950,6
3951,5
3952,9
3953,17
3954,12
3955,12
3956,6
3957,2
3958,9
3959,5
3960,11
3961,9
3962,17
3963,5
3964,15
3965,8
3966,7
3967,5
3968,3
3969,2
3970,15
3971,6
3972,17
3973,7
3974,14
3975,14
3976,3
3977,3
3978,6
3979,17
3980,7
3981,8
3982,4
3983,8
3984,16
3985,12
3986,15
3987,13
3988,7
3989,6
3990,5
3991,7
3992,5
3993,11
3994,14
3995,17
3996,5
3997,2
3998,14
3999,16
4000,13
4001,5
4002,15
4003,13
4004,13
4005,3
4006,4
4007,2
4008,1
4009,16
4010,8
4011,1
4012,14
4013,1
4014,2
4015,2
4016,13
4017,4
4018,11
4019,2
4020,3
4021,17
4022,13
4023,5
4024,2
4025,3
4026,9
4027,3
4028,11
4029,2
4030,3
4031,9
4032,10
4033,7
4034,6
4035,8
4036,7
4037,7
4038,16
4039,15
4040,4
4041,7
4042,17
4043,3
4044,1
4045,11
4046,1
4047,10
4048,3
4049,12
4050,11
4051,6
4052,11
4053,16
4054,14
4055,7
4056,11
4057,2
4058,3
4059,3
4060,2
4061,14
4062,7
4063,11
4064,8
4065,4
4066,13
4067,7
4068,2
4069,11
4070,6
4071,15
4072,6
4073,3
4074,16
4075,11
4076,4
4077,14
4078,10
4079,10
4080,16
4081,1
4082,15
4083,10
4084,4
4085,1
4086,1
4087,15
4088,7
4089,12
4090,16
4091,2
4092,11
4093,6
4094,5
4095,8
4096,12
4097,16
4098,16
4099,15
4100,3
4101,14
4102,10
4103,7
4104,8
4105,3
4106,17
4107,5
4108,1
4109,10
4110,17
4111,8
4112,8
4113,2
4114,6
4115,5
4116,17
4117,17
4118,17
4119,17
4120,12
4121,4
4122,8
4123,13
4124,15
4125,13
4126,15
4127,2
4128,10
4129,12
4130,14
4131,11
4132,16
4133,10
4134,13
4135,12
4136,7
4137,6
4138,3
4139,14
4140,17
4141,7
4142,4
4143,10
4144,2
4145,16
4146,3
4147,14
4148,7
4149,16
4150,16
4151,5
4152,11
4153,8
4154,6
4155,6
4156,14
4157,15
4158,16
4159,4
4160,9
4161,12
4162,4
4163,13
4164,3
4165,6
4166,7
4167,10
4168,8
4169,8
4170,9
4171,7
4172,14
4173,2
4174,8
4175,11
4176,15
4177,5
4178,1
4179,10
4180,2
4181,15
4182,6
4183,7
4184,11
4185,7
4186,17
4187,16
4188,17
4189,16
4190,15
4191,17
4192,16
4193,14
4194,4
4195,4
4196,6
4197,10
4198,11
4199,9
4200,5
4201,10
4202,11
4203,4
4204,12
4205,16
4206,16
4207,8
4208,5
4209,15
4210,3
4211,7
4212,6
4213,11
4214,17
4215,17
4216,5
4217,12
4218,17
4219,4
4220,6
4221,10
4222,17
4223,5
4224,10
4225,7
4226,13
4227,12
4228,11
4229,17
4230,13
4231,2
4232,14
4233,2
4234,7
4235,9
4236,14
4237,9
4238,1
4239,17
4240,11
4241,2
4242,14
4243,2
4244,11
4245,4
4246,15
4247,5
4248,11
4249,10
4250,7
4251,11
4252,16
4253,3
4254,12
4255,17
4256,15
4257,4
4258,17
4259,14
4260,9
4261,15
4262,4
4263,17
4264,5
4265,8
4266,11
4267,11
4268,3
4269,11
4270,12
4271,14
4272,1
4273,12
4274,9
4275,13
4276,9
4277,14
4278,12
4279,10
4280,8
4281,4
4282,17
4283,15
4284,15
4285,13
4286,2
4287,8
4288,1
4289,5
4290,1
4291,14
4292,2
4293,10
4294,9
4295,9
4296,13
4297,17
4298,6
4299,13
4300,11
4301,10
4302,15
4303,10
4304,11
4305,17
4306,6
4307,3
4308,12
4309,1
4310,3
4311,12
4312,2
4313,15
4314,13
4315,10
4316,3
4317,5
4318,13
4319,6
4320,2
4321,12
4322,6
4323,8
4324,12
4325,15
4326,15
4327,6
4328,14
4329,4
4330,2
4331,16
4332,15
4333,4
4334,15
4335,7
4336,17
4337,15
4338,15
4339,6
4340,5
4341,12
4342,9
4343,12
4344,8
4345,4
4346,9
4347,9
4348,9
4349,11
4350,14
4351,5
4352,7
4353,17
4354,7
4355,17
4356,14
4357,12
4358,7
4359,17
4360,11
4361,17
4362,12
4363,11
4364,3
4365,12
4366,15
4367,8
4368,13
4369,12
4370,10
4371,7
4372,5
4373,13
4374,13
4375,8
4376,14
4377,14
4378,2
4379,13
4380,14
4381,1
4382,8
4383,16
4384,11
4385,10
4386,14
4387,5
4388,2
4389,10
4390,16
4391,7
4392,16
4393,9
4394,16
4395,5
4396,16
4397,10
4398,7
4399,3
4400,16
4401,6
4402,1
4403,6
4404,10
4405,1
4406,10
4407,16
4408,15
4409,10
4410,7
4411,12
4412,11
4413,5
4414,15
4415,5
4416,3
4417,16
4418,9
4419,9
4420,10
4421,7
4422,3
4423,12
4424,2
4425,8
4426,11
4427,14
4428,2
4429,11
4430,13
4431,16
4432,9
4433,9
4434,17
4435,6
4436,15
4437,10
4438,5
4439,1
4440,4
4441,6
4442,7
4443,12
4444,16
4445,11
4446,14
4447,17
4448,7
4449,4
4450,8
4451,15
4452,2
4453,8
4454,10
4455,10
4456,5
4457,15
4458,17
4459,17
4460,16
4461,17
4462,1
4463,5
4464,8
4465,4
4466,13
4467,7
4468,13
4469,8
4470,4
4471,17
4472,12
4473,12
4474,5
4475,6
4476,4
4477,12
4478,8
4479,14
4480,4
4481,13
4482,17
4483,6
4484,14
4485,11
4486,1
4487,16
4488,6
4489,1
4490,10
4491,1
4492,11
4493,2
4494,15
4495,5
4496,4
4497,10
4498,2
4499,12
4500,5
4501,8
4502,10
4503,15
4504,2
4505,7
4506,16
4507,14
4508,15
4509,14
4510,2
4511,15
4512,10
4513,12
4514,4
4515,9
4516,1
4517,10
4518,1
4519,1
4520,10
4521,4
4522,11
4523,14
4524,11
4525,14
4526,13
4527,1
4528,16
4529,13
4530,2
4531,13
4532,1
4533,4
4534,17
4535,1
4536,14
4537,17
4538,15
4539,8
4540,2
4541,4
4542,9
4543,8
4544,8
4545,2
4546,5
4547,7
4548,1
4549,4
4550,11
4551,15
4552,16
4553,6
4554,7
4555,14
4556,1
4557,15
4558,8
4559,5
4560,3
4561,10
4562,13
4563,6
4564,12
4565,5
4566,13
4567,8
4568,12
4569,16
4570,12
4571,14
4572,12
4573,11
4574,7
4575,3
4576,9
4577,16
4578,11
4579,1
4580,7
4581,12
4582,12
4583,9
4584,1
4585,8
4586,9
4587,8
4588,5
4589,7
4590,14
4591,13
4592,3
4593,7
4594,12
4595,11
4596,1
4597,3
4598,1
4599,1
4600,2
4601,10
4602,15
4603,16
4604,14
4605,12
4606,17
4607,2
4608,11
4609,4
4610,5
4611,17
4612,8
4613,11
4614,16
4615,14
4616,17
4617,6
4618,16
4619,15
4620,2
4621,14
4622,15
4623,11
4624,9
4625,1
4626,15
4627,17
4628,16
4629,11
4630,15
4631,16
4632,9
4633,5
4634,1
4635,10
4636,10
4637,8
4638,17
4639,12
4640,7
4641,1
4642,9
4643,2
4644,11
4645,4
4646,16
4647,9
4648,4
4649,6
4650,4
4651,8
4652,7
4653,9
4654,2
4655,17
4656,2
4657,3
4658,9
4659,3
4660,4
4661,1
4662,16
4663,12
4664,12
4665,15
4666,13
4667,8
4668,11
4669,9
4670,1
4671,5
4672,12
4673,17
4674,8
4675,2
4676,3
4677,2
4678,4
4679,16
4680,14
4681,17
4682,15
4683,1
4684,5
4685,15
4686,8
4687,11
4688,5
4689,10
4690,2
4691,13
4692,15
4693,15
4694,1
4695,7
4696,3
4697,7
4698,7
4699,3
4700,17
4701,2
4702,6
4703,11
4704,3
4705,10
4706,7
4707,14
4708,17
4709,14
4710,7
4711,11
4712,16
4713,7
4714,11
4715,17
4716,16
4717,4
4718,10
4719,8
4720,13
4721,13
4722,15
4723,3
4724,16
4725,11
4726,14
4727,10
4728,7
4729,11
4730,17
4731,4
4732,3
4733,15
4734,9
4735,4
4736,1
4737,14
4738,6
4739,8
4740,1
4741,10
4742,11
4743,10
4744,14
4745,3
4746,12
4747,6
4748,16
4749,4
4750,16
4751,11
4752,2
4753,12
4754,6
4755,7
4756,5
4757,1
4758,4
4759,14
4760,3
4761,14
4762,2
4763,3
4764,8
4765,16
4766,2
4767,10
4768,2
4769,15
4770,3
4771,5
4772,5
4773,5
4774,17
4775,8
4776,1
4777,8
4778,8
4779,17
4780,9
4781,7
4782,13
4783,8
4784,8
4785,12
4786,15
4787,3
4788,3
4789,4
4790,10
4791,15
4792,6
4793,5
4794,11
4795,11
4796,12
4797,10
4798,17
4799,1
4800,7
4801,14
4802,10
4803,9
4804,13
4805,10
4806,17
4807,7
4808,3
4809,1
4810,15
4811,3
4812,2
4813,10
4814,14
4815,11
4816,9
4817,15
4818,12
4819,15
4820,14
4821,3
4822,9
4823,15
4824,12
4825,10
4826,16
4827,16
4828,12
4829,12
4830,13
4831,17
4832,3
4833,9
4834,12
4835,3
4836,14
4837,8
4838,11
4839,9
4840,4
4841,10
4842,3
4843,8
4844,9
4845,9
4846,15
4847,7
4848,8
4849,1
4850,3
4851,15
4852,12
4853,3
4854,14
4855,8
4856,3
4857,11
4858,3
4859,13
4860,12
4861,14
4862,13
4863,17
4864,16
4865,7
4866,8
4867,17
4868,9
4869,15
4870,3
4871,12
4872,9
4873,8
4874,13
4875,3
4876,7
4877,15
4878,14
4879,15
4880,7
4881,14
4882,3
4883,7
4884,16
4885,5
4886,3
4887,7
4888,1
4889,5
4890,7
4891,6
4892,14
4893,6
4894,5
4895,8
4896,16
4897,6
4898,7
4899,3
4900,3
4901,3
4902,7
4903,7
4904,1
4905,14
4906,13
4907,9
4908,6
4909,4
4910,5
4911,5
4912,3
4913,2
4914,16
4915,8
4916,9
4917,4
4918,12
4919,2
4920,15
4921,6
4922,4
4923,1
4924,9
4925,14
4926,6
4927,1
4928,7
4929,13
4930,8
4931,14
4932,5
4933,7
4934,10
4935,11
4936,12
4937,11
4938,6
4939,6
4940,6
4941,7
4942,4
4943,6
4944,11
4945,12
4946,12
4947,7
4948,8
4949,7
4950,2
4951,3
4952,11
4953,14
4954,12
4955,9
4956,6
4957,15
4958,15
4959,3
4960,6
4961,9
4962,4
4963,15
4964,9
4965,11
4966,6
4967,13
4968,10
4969,7
4970,15
4971,7
4972,14
4973,8
4974,14
4975,9
4976,4
4977,8
4978,13
4979,7
4980,11
4981,14
4982,3
4983,4
4984,13
4985,10
4986,8
4987,15
4988,11
4989,2
4990,3
4991,3
4992,3
4993,6
4994,9
4995,13
4996,8
4997,9
4998,12
4999,7
5000,9
5001,8
5002,2
5003,4
5004,4
5005,7
5006,16
5007,9
5008,3
5009,12
5010,12
5011,6
5012,7
5013,8
5014,9
5015,8
5016,5
5017,4
5018,16
5019,4
5020,4
5021,13
5022,6
5023,10
5024,5
5025,17
5026,16
5027,12
5028,1
5029,12
5030,6
5031,2
5032,17
5033,9
5034,2
5035,16
5036,5
5037,1
5038,15
5039,15
5040,8
5041,5
5042,9
5043,11
5044,11
5045,5
5046,15
5047,13
5048,10
5049,12
5050,15
5051,12
5052,6
5053,6
5054,3
5055,8
5056,15
5057,10
5058,14
5059,7
5060,17
5061,12
5062,7
5063,7
5064,4
5065,11
5066,12
5067,15
5068,10
5069,14
5070,2
5071,2
5072,17
5073,17
5074,3
5075,17
5076,5
5077,4
5078,5
5079,12
5080,14
5081,2
5082,8
5083,4
5084,16
5085,14
5086,16
5087,7
5088,3
5089,6
5090,2
5091,12
5092,13
5093,12
5094,6
5095,11
5096,1
5097,14
5098,17
5099,12
5100,6
5101,12
5102,13
5103,17
5104,4
5105,9
5106,9
5107,3
5108,17
5109,9
5110,5
5111,13
5112,5
5113,6
5114,5
5115,7
5116,6
5117,2
5118,17
5119,10
5120,9
5121,17
5122,4
5123,2
5124,10
5125,14
5126,8
5127,2
5128,5
5129,6
5130,15
5131,8
5132,4
5133,1
5134,7
5135,10
5136,3
5137,7
5138,15
5139,10
5140,4
5141,15
5142,6
5143,17
5144,9
5145,9
5146,11
5147,11
5148,12
5149,11
5150,7
5151,2
5152,17
5153,16
5154,6
5155,12
5156,7
5157,5
5158,5
5159,13
5160,6
5161,2
5162,9
5163,16
5164,11
5165,11
5166,17
5167,17
5168,1
5169,12
5170,2
5171,16
5172,10
5173,6
5174,12
5175,16
5176,4
5177,12
5178,8
5179,10
5180,10
5181,1
5182,9
5183,5
5184,13
5185,2
5186,7
5187,14
5188,16
5189,15
5190,10
5191,4
5192,3
5193,15
5194,11
5195,8
5196,13
5197,13
5198,16
5199,6
5200,2
5201,9
5202,7
5203,4
5204,8
5205,8
5206,11
5207,15
5208,7
5209,9
5210,3
5211,13
5212,1
5213,7
5214,4
5215,16
5216,13
5217,16
5218,7
5219,2
5220,14
5221,2
5222,3
5223,10
5224,13
5225,8
5226,8
5227,15
5228,10
5229,3
5230,5
5231,15
5232,12
5233,16
5234,10
5235,4
5236,13
5237,16
5238,2
5239,15
5240,12
5241,10
5242,5
5243,10
5244,2
5245,10
5246,4
5247,16
5248,11
5249,11
5250,12
5251,12
5252,8
5253,2
5254,9
5255,9
5256,3
5257,6
5258,7
5259,4
5260,14
5261,7
5262,10
5263,17
5264,7
5265,2
5266,11
5267,15
5268,15
5269,6
5270,5
5271,11
5272,3
5273,3
5274,16
5275,15
5276,10
5277,9
5278,17
5279,5
5280,11
5281,6
5282,13
5283,2
5284,1
5285,4
5286,14
5287,11
5288,3
5289,11
5290,9
5291,11
5292,15
5293,11
5294,1
5295,10
5296,12
5297,17
5298,5
5299,5
5300,9
5301,4
5302,16
5303,1
5304,17
5305,6
5306,3
5307,12
5308,15
5309,7
5310,12
5311,4
5312,12
5313,8
5314,8
5315,9
5316,3
5317,10
5318,15
5319,15
5320,2
5321,8
5322,12
5323,11
5324,5
5325,6
5326,1
5327,7
5328,11
5329,14
5330,11
5331,7
5332,13
5333,5
5334,6
5335,11
5336,8
5337,10
5338,5
5339,2
5340,8
5341,6
5342,17
5343,7
5344,16
5345,9
5346,5
5347,8
5348,6
5349,14
5350,1
5351,4
5352,12
5353,6
5354,16
5355,2
5356,2
5357,4
5358,7
5359,3
5360,5
5361,16
5362,10
5363,3
5364,16
5365,2
5366,16
5367,17
5368,12
5369,17
5370,17
5371,7
5372,16
5373,9
5374,11
5375,16
5376,8
5377,7
5378,8
5379,15
5380,14
5381,4
5382,8
5383,7
5384,11
5385,6
5386,6
5387,16
5388,4
5389,3
5390,16
5391,1
5392,2
5393,12
5394,12
5395,12
5396,13
5397,11
5398,12
5399,8
5400,6
5401,16
5402,10
5403,17
5404,13
5405,10
5406,12
5407,9
5408,8
5409,15
5410,3
5411,7
5412,6
5413,8
5414,9
5415,1
5416,7
5417,5
5418,1
5419,10
5420,6
5421,15
5422,12
5423,4
5424,15
5425,11
5426,8
5427,1
5428,7
5429,10
5430,17
5431,11
5432,10
5433,10
5434,14
5435,13
5436,11
5437,5
5438,11
5439,5
5440,12
5441,13
5442,2
5443,4
5444,13
5445,6
5446,3
5447,7
5448,7
5449,4
5450,11
5451,14
5452,4
5453,12
5454,4
5455,2
5456,13
5457,7
5458,10
5459,11
5460,14
5461,3
5462,13
5463,17
5464,12
5465,15
5466,2
5467,10
5468,13
5469,7
5470,6
5471,13
5472,7
5473,17
5474,2
5475,10
5476,12
5477,5
5478,9
5479,9
5480,2
5481,16
5482,5
5483,2
5484,4
5485,17
5486,11
5487,4
5488,3
5489,1
5490,7
5491,11
5492,5
5493,1
5494,17
5495,14
5496,5
5497,9
5498,7
5499,14
5500,6
5501,10
5502,16
5503,4
5504,16
5505,1
5506,4
5507,16
5508,7
5509,17
5510,16
5511,17
5512,15
5513,15
5514,8
5515,8
5516,10
5517,15
5518,4
5519,13
5520,6
5521,2
5522,15
5523,2
5524,6
5525,8
5526,1
5527,10
5528,12
5529,7
5530,1
5531,17
5532,11
5533,11
5534,12
5535,7
5536,7
5537,3
5538,4
5539,17
5540,15
5541,12
5542,9
5543,13
5544,13
5545,8
5546,5
5547,2
5548,12
5549,12
5550,3
5551,13
5552,4
5553,16
5554,14
5555,14
5556,14
5557,12
5558,17
5559,8
5560,1
5561,6
5562,6
5563,12
5564,10
5565,8
5566,2
5567,8
5568,14
5569,3
5570,17
5571,4
5572,12
5573,9
5574,12
5575,10
5576,2
5577,8
5578,17
5579,4
5580,14
5581,3
5582,17
5583,15
5584,4
5585,6
5586,14
5587,15
5588,15
5589,12
5590,2
5591,12
5592,10
5593,15
5594,4
5595,7
5596,15
5597,8
5598,14
5599,13
5600,8
5601,6
5602,10
5603,15
5604,13
5605,1
5606,16
5607,5
5608,15
5609,4
5610,17
5611,14
5612,4
5613,5
5614,11
5615,6
5616,4
5617,8
5618,8
5619,17
5620,13
5621,2
5622,2
5623,17
5624,4
5625,14
5626,16
5627,13
5628,14
5629,10
5630,4
5631,16
5632,15
5633,14
5634,6
5635,16
5636,4
5637,16
5638,5
5639,15
5640,4
5641,3
5642,10
5643,16
5644,1
5645,13
5646,10
5647,7
5648,13
5649,14
5650,14
5651,11
5652,13
5653,10
5654,16
5655,2
5656,2
5657,6
5658,16
5659,4
5660,4
5661,4
5662,13
5663,13
5664,2
5665,1
5666,17
5667,9
5668,6
5669,10
5670,13
5671,3
5672,10
5673,15
5674,15
5675,3
5676,3
5677,16
5678,7
5679,2
5680,13
5681,4
5682,2
5683,4
5684,5
5685,10
5686,4
5687,10
5688,1
5689,16
5690,1
5691,11
5692,5
5693,8
5694,10
5695,1
5696,9
5697,5
5698,15
5699,3
5700,16
5701,10
5702,2
5703,4
5704,6
5705,1
5706,5
5707,17
5708,10
5709,2
5710,13
5711,7
5712,12
5713,4
5714,11
5715,14
5716,1
5717,17
5718,7
5719,3
5720,7
5721,12
5722,7
5723,12
5724,9
5725,5
5726,9
5727,15
5728,3
5729,3
5730,8
5731,17
5732,11
5733,12
5734,11
5735,5
5736,5
5737,1
5738,4
5739,15
5740,8
5741,5
5742,14
5743,11
5744,4
5745,5
5746,17
5747,6
5748,12
5749,2
5750,5
5751,3
5752,11
5753,9
5754,16
5755,2
5756,9
5757,11
5758,6
5759,6
5760,2
5761,17
5762,3
5763,1
5764,10
5765,9
5766,1
5767,6
5768,11
5769,12
5770,7
5771,6
5772,4
5773,4
5774,5
5775,10
5776,7
5777,11
5778,15
5779,4
5780,3
5781,16
5782,10
5783,13
5784,14
5785,8
5786,14
5787,4
5788,8
5789,8
5790,8
5791,8
5792,8
5793,11
5794,6
5795,14
