Number,Value
2998,5
2999,10
3000,17
3001,2
3002,2
3003,5
3004,4
3005,16
3006,5
3007,17
3008,11
3009,16
3010,1
3011,13
3012,6
3013,15
3014,14
3015,5
3016,8
3017,2
3018,7
3019,11
3020,5
3021,11
3022,17
3023,12
3024,1
3025,15
3026,4
3027,5
3028,16
3029,5
3030,4
3031,17
3032,5
3033,17
3034,2
3035,16
3036,6
3037,1
3038,11
3039,12
3040,14
3041,11
3042,15
3043,10
3044,5
3045,1
3046,16
3047,8
3048,6
3049,1
3050,3
3051,10
3052,2
3053,12
3054,6
3055,17
3056,10
3057,12
3058,4
3059,17
3060,15
3061,8
3062,9
3063,16
3064,11
3065,14
3066,4
3067,7
3068,7
3069,14
3070,7
3071,13
3072,7
3073,9
3074,2
3075,14
3076,1
3077,7
3078,17
3079,13
3080,10
3081,6
3082,2
3083,5
3084,14
3085,8
3086,17
3087,2
3088,4
3089,13
3090,3
3091,8
3092,11
3093,3
3094,13
3095,5
3096,13
3097,13
3098,9
3099,6
3100,15
3101,8
3102,4
3103,10
3104,6
3105,1
3106,1
3107,15
3108,2
3109,13
3110,14
3111,16
3112,8
3113,5
3114,4
3115,14
3116,5
3117,3
3118,8
3119,1
3120,10
3121,9
3122,9
3123,1
3124,12
3125,8
3126,9
3127,16
3128,10
3129,4
3130,16
3131,3
3132,14
3133,13
3134,1
3135,12
3136,11
3137,8
3138,13
3139,2
3140,13
3141,17
3142,5
3143,4
3144,1
3145,4
3146,1
3147,5
3148,13
3149,10
3150,7
3151,2
3152,3
3153,10
3154,15
3155,12
3156,8
3157,4
3158,2
3159,16
3160,13
3161,13
3162,16
3163,7
3164,9
3165,17
3166,17
3167,3
3168,7
3169,6
3170,4
3171,14
3172,9
3173,4
3174,6
3175,10
3176,6
3177,8
3178,2
3179,13
3180,2
3181,9
3182,12
3183,14
3184,9
3185,14
3186,17
3187,15
3188,16
3189,9
3190,13
3191,6
3192,15
3193,13
3194,4
3195,6
3196,10
3197,15
3198,8
3199,2
3200,15
3201,9
3202,8
3203,11
3204,16
3205,7
3206,7
3207,6
3208,13
3209,14
3210,3
3211,16
3212,16
3213,5
3214,17
3215,16
3216,5
3217,13
3218,10
3219,12
3220,12
3221,13
3222,13
3223,8
3224,14
3225,1
3226,1
3227,4
3228,9
3229,10
3230,5
3231,2
3232,11
3233,7
3234,4
3235,6
3236,15
3237,2
3238,10
3239,2
3240,13
3241,7
3242,15
3243,1
3244,8
3245,13
3246,17
3247,12
3248,9
3249,15
3250,10
3251,7
3252,9
3253,8
3254,15
3255,8
3256,3
3257,14
3258,7
3259,12
3260,11
3261,7
3262,14
3263,11
3264,3
3265,1
3266,14
3267,4
3268,13
3269,1
3270,10
3271,14
3272,9
3273,7
3274,2
3275,4
3276,13
3277,8
3278,3
3279,5
3280,6
3281,10
3282,10
3283,8
3284,7
3285,7
3286,17
3287,12
3288,7
3289,3
3290,14
3291,10
3292,5
3293,12
3294,9
3295,14
3296,1
3297,12
3298,14
3299,2
3300,8
3301,17
3302,4
3303,6
3304,7
3305,1
3306,11
3307,8
3308,2
3309,16
3310,4
3311,3
3312,1
3313,13
3314,16
3315,12
3316,12
3317,2
3318,15
3319,10
3320,14
3321,6
3322,7
3323,8
3324,9
3325,8
3326,15
3327,5
3328,7
3329,7
3330,13
3331,9
3332,5
3333,11
3334,13
3335,12
3336,11
3337,6
3338,12
3339,17
3340,4
3341,10
3342,6
3343,2
3344,17
3345,3
3346,9
3347,14
3348,16
3349,17
3350,5
3351,10
3352,5
3353,7
3354,9
3355,3
3356,2
3357,14
3358,8
3359,9
3360,8
3361,17
3362,1
3363,1
3364,9
3365,6
3366,7
3367,9
3368,7
3369,14
3370,14
3371,12
3372,14
3373,10
3374,9
3375,8
3376,9
3377,10
3378,5
3379,2
3380,10
3381,17
3382,12
3383,17
3384,9
3385,11
3386,13
3387,5
3388,5
3389,8
3390,13
3391,11
3392,6
3393,11
3394,1
3395,4
3396,7
3397,10
3398,9
3399,17
3400,16
3401,16
3402,9
3403,4
3404,10
3405,17
3406,4
3407,5
3408,4
3409,16
3410,7
3411,5
3412,15
3413,10
3414,2
3415,10
3416,10
3417,10
3418,13
3419,13
3420,7
3421,10
3422,10
3423,17
3424,16
3425,16
3426,7
3427,8
3428,10
3429,7
3430,3
3431,17
3432,13
3433,8
3434,8
3435,5
3436,12
3437,9
3438,16
3439,7
3440,4
3441,10
3442,1
3443,15
3444,6
3445,15
3446,9
3447,6
3448,17
3449,12
3450,9
3451,11
3452,7
3453,3
3454,2
3455,17
3456,13
3457,8
3458,16
3459,14
3460,12
3461,12
3462,8
3463,4
3464,6
3465,5
3466,9
3467,1
3468,7
3469,1
3470,16
3471,12
3472,13
3473,1
3474,14
3475,14
3476,11
3477,9
3478,2
3479,17
3480,1
3481,2
3482,12
3483,9
3484,5
3485,10
3486,12
3487,16
3488,8
3489,9
3490,16
3491,8
3492,16
3493,4
3494,8
3495,11
3496,12
3497,2
3498,10
3499,1
3500,4
3501,11
3502,9
3503,12
3504,10
3505,6
3506,17
3507,2
3508,7
3509,7
3510,6
3511,8
3512,1
3513,14
3514,8
3515,14
3516,8
3517,16
3518,7
3519,16
3520,2
3521,16
3522,6
3523,12
3524,16
3525,15
3526,14
3527,7
3528,6
3529,17
3530,17
3531,2
3532,11
3533,5
3534,12
3535,15
3536,4
3537,13
3538,4
3539,12
3540,5
3541,17
3542,16
3543,14
3544,3
3545,4
3546,4
3547,9
3548,6
3549,8
3550,11
3551,13
3552,9
3553,2
3554,10
3555,4
3556,7
3557,7
3558,11
3559,6
3560,12
3561,16
3562,8
3563,14
3564,4
3565,13
3566,13
3567,7
3568,5
3569,8
3570,14
3571,17
3572,4
3573,1
3574,12
3575,7
3576,15
3577,8
3578,10
3579,14
3580,2
3581,3
3582,11
3583,15
3584,4
3585,4
3586,8
3587,14
3588,17
3589,6
3590,13
3591,13
3592,5
3593,5
3594,13
3595,15
3596,8
3597,4
3598,16
3599,13
3600,1
3601,4
3602,4
3603,9
3604,12
3605,9
3606,12
3607,6
3608,11
3609,16
3610,9
3611,3
3612,2
3613,10
3614,15
3615,10
3616,7
3617,17
3618,4
3619,3
3620,3
3621,1
3622,9
3623,11
3624,15
3625,11
3626,3
3627,11
3628,9
3629,2
3630,1
3631,12
3632,6
3633,10
3634,15
3635,7
3636,15
3637,2
3638,5
3639,5
3640,9
3641,17
3642,1
3643,4
3644,12
3645,6
3646,6
3647,5
3648,7
3649,1
3650,11
3651,16
3652,10
3653,11
3654,12
3655,5
3656,1
3657,2
3658,8
3659,6
3660,3
3661,7
3662,5
3663,7
3664,14
3665,16
3666,11
3667,7
3668,4
3669,14
3670,13
3671,7
3672,1
3673,8
3674,10
3675,7
3676,5
3677,9
3678,3
3679,6
3680,4
3681,17
3682,11
3683,6
3684,13
3685,10
3686,15
3687,1
3688,7
3689,9
3690,5
3691,12
3692,5
3693,17
3694,17
3695,8
3696,6
3697,8
3698,11
3699,5
3700,7
3701,17
3702,14
3703,10
3704,8
3705,16
3706,8
3707,15
3708,12
3709,13
3710,17
3711,11
3712,6
3713,5
3714,8
3715,11
3716,9
3717,1
3718,10
3719,1
3720,3
3721,3
3722,10
3723,14
3724,6
3725,13
3726,4
3727,11
3728,14
3729,5
3730,2
3731,3
3732,16
3733,6
3734,6
3735,8
3736,5
3737,1
3738,5
3739,1
3740,1
3741,9
3742,3
3743,3
3744,3
3745,6
3746,11
3747,14
3748,10
3749,14
3750,1
3751,10
3752,10
3753,15
3754,10
3755,16
3756,12
3757,3
3758,9
3759,14
3760,12
3761,11
3762,13
3763,16
3764,8
3765,1
3766,5
3767,9
3768,14
3769,14
3770,5
3771,15
3772,13
3773,13
3774,11
3775,7
3776,16
3777,2
3778,13
3779,8
3780,7
3781,12
3782,17
3783,1
3784,11
3785,8
3786,14
3787,10
3788,10
3789,6
3790,5
3791,7
3792,16
3793,1
3794,7
3795,2
3796,1
3797,12
3798,6
3799,3
3800,15
3801,16
3802,3
3803,14
3804,15
3805,7
3806,2
3807,5
3808,10
3809,7
3810,11
3811,12
3812,14
3813,16
3814,10
3815,3
3816,13
3817,3
3818,8
3819,13
3820,15
3821,15
3822,16
3823,7
3824,4
3825,10
3826,8
3827,9
3828,5
3829,10
3830,5
3831,4
3832,10
3833,11
3834,11
3835,10
3836,1
3837,4
3838,9
3839,5
3840,4
3841,6
3842,5
3843,6
3844,10
3845,2
3846,6
3847,2
3848,14
3849,11
3850,8
3851,17
3852,1
3853,17
3854,1
3855,13
3856,9
3857,15
3858,5
3859,16
3860,10
3861,14
3862,7
3863,14
3864,15
3865,7
3866,17
3867,16
3868,17
3869,9
3870,9
3871,2
3872,3
3873,9
3874,17
3875,3
3876,4
3877,16
3878,14
3879,11
3880,12
3881,3
3882,4
3883,10
3884,14
3885,5
3886,3
3887,16
3888,11
3889,4
3890,8
3891,12
3892,15
3893,13
3894,9
3895,3
3896,7
3897,8
3898,10
3899,16
3900,11
3901,9
3902,1
3903,3
3904,14
3905,5
3906,13
3907,13
3908,5
3909,15
3910,9
3911,17
3912,6
3913,13
3914,10
3915,4
3916,13
3917,5
3918,16
3919,17
3920,15
3921,5
3922,10
3923,13
3924,1
3925,5
3926,2
3927,6
3928,3
3929,16
3930,17
3931,17
3932,10
3933,11
3934,17
3935,17
3936,12
3937,6
3938,17
3939,3
3940,4
3941,17
3942,11
3943,3
3944,5
3945,10
3946,1
3947,9
3948,11
3949,8
3950,12
3951,5
3952,2
3953,7
3954,10
3955,3
3956,13
3957,4
3958,15
3959,4
3960,7
3961,13
3962,16
3963,7
3964,11
3965,16
3966,6
3967,6
3968,15
3969,4
3970,11
3971,6
3972,11
3973,12
3974,17
3975,3
3976,3
3977,16
3978,11
3979,16
3980,2
3981,11
3982,13
3983,5
3984,17
3985,2
3986,13
3987,10
3988,13
3989,6
3990,8
3991,5
3992,14
3993,5
3994,1
3995,9
3996,8
3997,6
3998,9
3999,3
4000,5
4001,3
4002,9
4003,11
4004,17
4005,14
4006,16
4007,15
4008,5
4009,15
4010,4
4011,13
4012,10
4013,6
4014,10
4015,1
4016,11
4017,6
4018,10
4019,15
4020,1
4021,12
4022,15
4023,13
4024,7
4025,10
4026,3
4027,4
4028,9
4029,16
4030,5
4031,15
4032,2
4033,5
4034,5
4035,13
4036,14
4037,5
4038,11
4039,13
4040,16
4041,3
4042,14
4043,17
4044,14
4045,17
4046,1
4047,2
4048,8
4049,17
4050,17
4051,6
4052,16
4053,11
4054,6
4055,16
4056,1
4057,1
4058,8
4059,17
4060,7
4061,8
4062,6
4063,10
4064,3
4065,4
4066,6
4067,13
4068,14
4069,16
4070,1
4071,7
4072,1
4073,9
4074,6
4075,7
4076,15
4077,16
4078,8
4079,14
4080,10
4081,1
4082,1
4083,2
4084,5
4085,11
4086,10
4087,4
4088,11
4089,16
4090,7
4091,12
4092,15
4093,11
4094,11
4095,6
4096,1
4097,6
4098,15
4099,12
4100,5
4101,6
4102,17
4103,13
4104,4
4105,8
4106,2
4107,4
4108,17
4109,9
4110,2
4111,7
4112,3
4113,5
4114,12
4115,16
4116,3
4117,9
4118,14
4119,17
4120,2
4121,17
4122,14
4123,17
4124,17
4125,11
4126,13
4127,9
4128,1
4129,16
4130,17
4131,10
4132,17
4133,2
4134,2
4135,9
4136,5
4137,9
4138,6
4139,1
4140,17
4141,2
4142,8
4143,10
4144,9
4145,2
4146,17
4147,16
4148,14
4149,12
4150,4
4151,11
4152,8
4153,10
4154,3
4155,5
4156,16
4157,7
4158,13
4159,3
4160,15
4161,13
4162,2
4163,17
4164,11
4165,8
4166,1
4167,11
4168,3
4169,10
4170,10
4171,13
4172,1
4173,17
4174,3
4175,14
4176,10
4177,8
4178,17
4179,11
4180,17
4181,12
4182,9
4183,3
4184,10
4185,6
4186,12
4187,6
4188,13
4189,3
4190,16
4191,12
4192,3
4193,5
4194,5
4195,9
4196,10
4197,5
4198,14
4199,17
4200,8
4201,9
4202,2
4203,6
4204,3
4205,4
4206,2
4207,16
4208,5
4209,4
4210,12
4211,14
4212,17
4213,8
4214,15
4215,16
4216,2
4217,9
4218,16
4219,14
4220,3
4221,1
4222,14
4223,3
4224,10
4225,1
4226,4
4227,16
4228,2
4229,5
4230,15
4231,1
4232,2
4233,1
4234,17
4235,7
4236,15
4237,15
4238,13
4239,15
4240,15
4241,4
4242,7
4243,16
4244,2
4245,9
4246,15
4247,3
4248,4
4249,5
4250,15
4251,1
4252,13
4253,2
4254,17
4255,12
4256,5
4257,16
4258,3
4259,15
4260,1
4261,3
4262,5
4263,2
4264,8
4265,6
4266,15
4267,7
4268,2
4269,3
4270,13
4271,5
4272,13
4273,7
4274,10
4275,14
4276,13
4277,15
4278,9
4279,9
4280,8
4281,5
4282,9
4283,7
4284,15
4285,16
4286,7
4287,10
4288,14
4289,7
4290,3
4291,17
4292,12
4293,1
4294,6
4295,8
4296,2
4297,12
4298,12
4299,14
4300,3
4301,6
4302,16
4303,5
4304,9
4305,11
4306,1
4307,6
4308,7
4309,14
4310,4
4311,13
4312,16
4313,8
4314,17
4315,13
4316,16
4317,10
4318,1
4319,16
4320,13
4321,1
4322,11
4323,12
4324,4
4325,4
4326,6
4327,15
4328,12
4329,5
4330,2
4331,4
4332,13
4333,3
4334,15
4335,2
4336,12
4337,17
4338,1
4339,15
4340,8
4341,2
4342,17
4343,15
4344,16
4345,16
4346,14
4347,13
4348,10
4349,8
4350,13
4351,12
4352,2
4353,7
4354,1
4355,2
4356,8
4357,12
4358,17
4359,6
4360,5
4361,8
4362,6
4363,14
4364,12
4365,1
4366,7
4367,7
4368,11
4369,10
4370,8
4371,14
4372,14
4373,14
4374,12
4375,3
4376,10
4377,12
4378,1
4379,8
4380,9
4381,3
4382,7
4383,17
4384,15
4385,10
4386,17
4387,12
4388,1
4389,7
4390,6
4391,15
4392,13
4393,12
4394,17
4395,14
4396,7
4397,8
4398,6
4399,8
4400,14
4401,6
4402,6
4403,16
4404,3
4405,2
4406,13
4407,7
4408,5
4409,13
4410,1
4411,17
4412,8
4413,12
4414,13
4415,10
4416,7
4417,13
4418,13
4419,15
4420,16
4421,2
4422,11
4423,8
4424,15
4425,1
4426,5
4427,13
4428,15
4429,9
4430,5
4431,13
4432,13
4433,6
4434,15
4435,10
4436,17
4437,16
4438,2
4439,3
4440,16
4441,16
4442,16
4443,9
4444,15
4445,15
4446,6
4447,12
4448,14
4449,9
4450,9
4451,6
4452,15
4453,6
4454,11
4455,9
4456,5
4457,17
4458,10
4459,15
4460,17
4461,17
4462,8
4463,10
4464,15
4465,16
4466,15
4467,9
4468,5
4469,4
4470,10
4471,11
4472,13
4473,4
4474,2
4475,17
4476,2
4477,3
4478,15
4479,15
4480,3
4481,12
4482,13
4483,9
4484,4
4485,3
4486,12
4487,3
4488,17
4489,15
4490,13
4491,16
4492,15
4493,6
4494,8
4495,10
4496,17
4497,4
4498,14
4499,12
4500,2
4501,7
4502,4
4503,9
4504,10
4505,16
4506,10
4507,11
4508,15
4509,13
4510,14
4511,10
4512,2
4513,12
4514,15
4515,6
4516,17
4517,9
4518,14
4519,14
4520,16
4521,3
4522,10
4523,11
4524,9
4525,1
4526,7
4527,7
4528,3
4529,4
4530,1
4531,2
4532,16
4533,10
4534,1
4535,2
4536,6
4537,1
4538,16
4539,6
4540,3
4541,12
4542,7
4543,14
4544,15
4545,1
4546,13
4547,14
4548,1
4549,13
4550,4
4551,12
4552,16
4553,12
4554,4
4555,13
4556,17
4557,15
4558,5
4559,7
4560,14
4561,13
4562,1
4563,8
4564,16
4565,13
4566,3
4567,5
4568,14
4569,5
4570,8
4571,9
4572,16
4573,2
4574,17
4575,14
4576,4
4577,11
4578,5
4579,3
4580,9
4581,4
4582,11
4583,2
4584,12
4585,7
4586,8
4587,7
4588,12
4589,9
4590,7
4591,15
4592,7
4593,1
4594,15
4595,3
4596,5
4597,2
4598,5
4599,16
4600,4
4601,9
4602,3
4603,9
4604,2
4605,15
4606,5
4607,14
4608,8
4609,9
4610,14
4611,2
4612,2
4613,7
4614,3
4615,13
4616,15
4617,14
4618,1
4619,7
4620,17
4621,15
4622,13
4623,1
4624,7
4625,4
4626,17
4627,9
4628,16
4629,5
4630,10
4631,11
4632,14
4633,3
4634,10
4635,8
4636,17
4637,5
4638,16
4639,11
4640,9
4641,7
4642,15
4643,9
4644,3
4645,7
4646,11
4647,9
4648,17
4649,12
4650,1
4651,15
4652,8
4653,7
4654,17
4655,12
4656,15
4657,12
4658,7
4659,11
4660,16
4661,14
4662,14
4663,7
4664,11
4665,4
4666,5
4667,7
4668,5
4669,3
4670,7
4671,3
4672,17
4673,13
4674,5
4675,16
4676,13
4677,16
4678,5
4679,15
4680,8
4681,6
4682,12
4683,12
4684,17
4685,7
4686,5
4687,14
4688,1
4689,4
4690,10
4691,8
4692,12
4693,1
4694,16
4695,15
4696,15
4697,15
4698,2
4699,12
4700,13
4701,9
4702,12
4703,1
4704,10
4705,7
4706,6
4707,5
4708,5
4709,7
4710,13
4711,7
4712,8
4713,17
4714,1
4715,5
4716,17
4717,10
4718,4
4719,6
4720,16
4721,12
4722,16
4723,7
4724,9
4725,2
4726,3
4727,9
4728,10
4729,11
4730,5
4731,2
4732,14
4733,4
4734,13
4735,4
4736,4
4737,2
4738,7
4739,8
4740,15
4741,6
4742,6
4743,10
4744,6
4745,5
4746,7
4747,7
4748,6
4749,9
4750,10
4751,9
4752,10
4753,12
4754,4
4755,5
4756,16
4757,6
4758,10
4759,17
4760,9
4761,3
4762,14
4763,2
4764,4
4765,9
4766,17
4767,9
4768,4
4769,12
4770,16
4771,4
4772,10
4773,2
4774,2
4775,14
4776,13
4777,2
4778,14
4779,15
4780,12
4781,3
4782,15
4783,15
4784,10
4785,1
4786,17
4787,3
4788,6
4789,12
4790,17
4791,10
4792,14
4793,12
4794,10
4795,14
4796,14
4797,10
4798,3
4799,7
4800,13
4801,9
4802,11
4803,4
4804,4
4805,8
4806,6
4807,5
4808,7
4809,11
4810,15
4811,6
4812,11
4813,6
4814,8
4815,16
4816,2
4817,13
4818,9
4819,12
4820,13
4821,12
4822,3
4823,4
4824,11
4825,4
4826,5
4827,4
4828,15
4829,8
4830,10
4831,2
4832,16
4833,12
4834,8
4835,14
4836,2
4837,7
4838,4
4839,17
4840,12
4841,7
4842,11
4843,1
4844,15
4845,11
4846,14
4847,17
4848,2
4849,9
4850,10
4851,11
4852,9
4853,9
4854,3
4855,1
4856,12
4857,14
4858,1
4859,16
4860,4
4861,17
4862,14
4863,4
4864,2
4865,6
4866,8
4867,14
4868,9
4869,9
4870,11
4871,6
4872,3
4873,5
4874,1
4875,9
4876,10
4877,4
4878,9
4879,10
4880,16
4881,2
4882,13
4883,16
4884,4
4885,6
4886,8
4887,13
4888,3
4889,7
4890,2
4891,13
4892,4
4893,9
4894,3
4895,6
4896,6
4897,2
4898,11
4899,6
4900,6
4901,13
4902,10
4903,11
4904,17
4905,5
4906,14
4907,11
4908,2
4909,8
4910,11
4911,4
4912,14
4913,14
4914,14
4915,4
4916,16
4917,1
4918,13
4919,1
4920,5
4921,13
4922,4
4923,14
4924,4
4925,5
4926,7
4927,8
4928,7
4929,3
4930,8
4931,10
4932,7
4933,8
4934,10
4935,14
4936,10
4937,15
4938,15
4939,15
4940,14
4941,6
4942,12
4943,5
4944,14
4945,12
4946,15
4947,14
4948,7
4949,10
4950,15
4951,13
4952,11
4953,17
4954,15
4955,13
4956,3
4957,3
4958,10
4959,6
4960,17
4961,13
4962,16
4963,2
4964,12
4965,8
4966,5
4967,9
4968,12
4969,13
4970,2
4971,6
4972,11
4973,5
4974,8
4975,3
4976,17
4977,7
4978,13
4979,17
4980,2
4981,6
4982,9
4983,12
4984,17
4985,7
4986,6
4987,4
4988,2
4989,8
4990,2
4991,14
4992,7
4993,16
4994,5
4995,9
4996,12
4997,5
4998,7
4999,6
5000,5
5001,9
5002,12
5003,13
5004,17
5005,10
5006,13
5007,16
5008,5
5009,5
5010,17
5011,3
5012,8
5013,14
5014,14
5015,17
5016,6
5017,2
5018,8
5019,12
5020,3
5021,1
5022,1
5023,3
5024,17
5025,5
5026,4
5027,3
5028,13
5029,16
5030,8
5031,8
5032,2
5033,10
5034,13
5035,3
5036,5
5037,3
5038,10
5039,12
5040,10
5041,8
5042,15
5043,4
5044,5
5045,16
5046,13
5047,6
5048,1
5049,12
5050,5
5051,2
5052,3
5053,4
5054,13
5055,7
5056,6
5057,12
5058,15
5059,12
5060,8
5061,7
5062,3
5063,2
5064,9
5065,11
5066,4
5067,14
5068,1
5069,6
5070,13
5071,14
5072,1
5073,4
5074,17
5075,8
5076,15
5077,12
5078,9
5079,4
5080,7
5081,6
5082,6
5083,15
5084,2
5085,11
5086,5
5087,8
5088,1
5089,5
5090,10
5091,13
5092,10
5093,17
5094,10
5095,14
5096,17
5097,6
5098,11
5099,10
5100,5
5101,9
5102,4
5103,1
5104,4
5105,6
5106,10
5107,5
5108,14
5109,16
5110,13
5111,4
5112,15
5113,9
5114,5
5115,13
5116,4
5117,9
5118,14
5119,9
5120,8
5121,4
5122,9
5123,9
5124,7
5125,9
5126,11
5127,12
5128,6
5129,12
5130,5
5131,8
5132,11
5133,12
5134,12
5135,12
5136,2
5137,8
5138,15
5139,10
5140,3
5141,12
5142,3
5143,11
5144,8
5145,15
5146,3
5147,12
5148,13
5149,6
5150,15
5151,17
5152,11
5153,16
5154,2
5155,9
5156,5
5157,11
5158,8
5159,15
5160,5
5161,9
5162,13
5163,10
5164,16
5165,2
5166,12
5167,4
5168,11
5169,3
5170,17
5171,2
5172,15
5173,13
5174,11
5175,15
5176,5
5177,16
5178,13
5179,2
5180,16
5181,3
5182,4
5183,6
5184,16
5185,10
5186,7
5187,11
5188,8
5189,4
5190,10
5191,9
5192,13
5193,9
5194,17
5195,15
5196,6
5197,6
5198,13
5199,6
5200,9
5201,1
5202,8
5203,17
5204,5
5205,10
5206,16
5207,10
5208,3
5209,10
5210,16
5211,15
5212,1
5213,9
5214,6
5215,1
5216,6
5217,8
5218,11
5219,4
5220,16
5221,1
5222,17
5223,2
5224,14
5225,2
5226,1
5227,14
5228,14
5229,15
5230,12
5231,15
5232,3
5233,15
5234,7
5235,7
5236,13
5237,12
5238,10
5239,1
5240,8
5241,13
5242,1
5243,11
5244,12
5245,11
5246,11
5247,10
5248,14
5249,13
5250,8
5251,7
5252,13
5253,1
5254,2
5255,14
5256,3
5257,6
5258,9
5259,9
5260,16
5261,7
5262,9
5263,17
5264,15
5265,7
5266,13
5267,11
5268,16
5269,16
5270,13
5271,14
5272,13
5273,10
5274,1
5275,8
5276,3
5277,3
5278,5
5279,6
5280,13
5281,8
5282,5
5283,6
5284,4
5285,1
5286,3
5287,17
5288,12
5289,11
5290,2
5291,2
5292,2
5293,3
5294,17
5295,13
5296,8
5297,16
5298,4
5299,14
5300,13
5301,3
5302,1
5303,4
5304,15
5305,9
5306,10
5307,17
5308,8
5309,1
5310,4
5311,10
5312,12
5313,15
5314,9
5315,2
5316,4
5317,12
5318,10
5319,1
5320,4
5321,1
5322,12
5323,5
5324,6
5325,1
5326,5
5327,15
5328,17
5329,9
5330,14
5331,10
5332,5
5333,17
5334,9
5335,14
5336,11
5337,12
5338,10
5339,14
5340,8
5341,17
5342,5
5343,14
5344,16
5345,13
5346,14
5347,15
5348,8
5349,5
5350,3
5351,16
5352,9
5353,16
5354,15
5355,1
5356,16
5357,5
5358,14
5359,15
5360,8
5361,16
5362,3
5363,16
5364,11
5365,12
5366,8
5367,17
5368,17
5369,17
5370,17
5371,6
5372,17
5373,16
5374,15
5375,5
5376,17
5377,15
5378,2
5379,6
5380,15
5381,15
5382,6
5383,10
5384,3
5385,2
5386,11
5387,17
5388,5
5389,1
5390,6
5391,12
5392,14
5393,17
5394,14
5395,12
5396,16
5397,5
5398,13
5399,6
5400,2
5401,5
5402,1
5403,15
5404,2
5405,3
5406,15
5407,4
5408,8
5409,13
5410,2
5411,12
5412,3
5413,1
5414,16
5415,2
5416,8
5417,14
5418,7
5419,3
5420,8
5421,11
5422,16
5423,6
5424,13
5425,7
5426,17
5427,4
5428,9
5429,8
5430,10
5431,1
5432,7
5433,13
5434,7
5435,1
5436,11
5437,8
5438,4
5439,15
5440,3
5441,2
5442,2
5443,8
5444,5
5445,7
5446,13
5447,3
5448,3
5449,17
5450,4
5451,1
5452,4
5453,2
5454,12
5455,1
5456,10
5457,10
5458,13
5459,1
5460,13
5461,17
5462,3
5463,6
5464,1
5465,7
5466,2
5467,14
5468,4
5469,9
5470,2
5471,6
5472,5
5473,15
5474,16
5475,8
5476,16
5477,4
5478,8
5479,5
5480,12
5481,2
5482,8
5483,15
5484,10
5485,14
5486,2
5487,15
5488,12
5489,5
5490,1
5491,17
5492,8
5493,2
5494,3
5495,1
5496,1
5497,15
5498,8
5499,10
5500,4
5501,2
5502,4
5503,12
5504,9
5505,2
5506,14
5507,2
5508,14
5509,6
5510,16
5511,15
5512,3
5513,9
5514,7
5515,9
5516,16
5517,17
5518,7
5519,6
5520,1
5521,13
5522,12
5523,13
5524,7
5525,3
5526,3
5527,1
5528,15
5529,3
5530,8
5531,12
5532,13
5533,3
5534,3
5535,7
5536,11
5537,11
5538,10
5539,15
5540,17
5541,4
5542,6
5543,14
5544,7
5545,7
5546,8
5547,10
5548,2
5549,9
5550,13
5551,13
5552,1
5553,15
5554,16
5555,8
5556,12
5557,2
5558,6
5559,14
5560,17
5561,14
5562,8
5563,9
5564,12
5565,16
5566,16
5567,12
5568,5
5569,13
5570,5
5571,8
5572,3
5573,4
5574,3
5575,7
5576,8
5577,15
5578,13
5579,2
5580,17
5581,2
5582,1
5583,4
5584,1
5585,12
5586,11
5587,15
5588,15
5589,15
5590,14
5591,17
5592,6
5593,16
5594,3
5595,3
5596,13
5597,15
5598,1
5599,10
5600,5
5601,15
5602,7
5603,14
5604,16
5605,4
5606,3
5607,7
5608,8
5609,2
5610,13
5611,16
5612,8
5613,15
5614,5
5615,12
5616,10
5617,13
5618,9
5619,3
5620,12
5621,7
5622,6
5623,12
5624,15
5625,12
5626,14
5627,11
5628,3
5629,17
5630,5
5631,2
5632,12
5633,13
5634,16
5635,7
5636,5
5637,5
5638,2
5639,16
5640,6
5641,1
5642,16
5643,2
5644,11
5645,1
5646,4
5647,1
5648,6
5649,15
5650,4
5651,8
5652,15
5653,9
5654,3
5655,7
5656,10
5657,13
5658,3
5659,16
5660,13
5661,10
5662,3
5663,1
5664,9
5665,13
5666,3
5667,6
5668,10
5669,5
5670,5
5671,7
5672,3
5673,8
5674,16
5675,3
5676,9
5677,6
5678,2
5679,5
5680,13
5681,15
5682,2
5683,9
5684,11
5685,10
5686,10
5687,1
5688,2
5689,16
5690,8
5691,3
5692,13
5693,10
5694,11
5695,1
5696,15
5697,17
5698,7
5699,16
5700,9
5701,6
5702,1
5703,11
5704,15
5705,11
5706,7
5707,10
5708,17
5709,17
5710,2
5711,14
5712,12
5713,16
5714,1
5715,16
5716,14
5717,5
5718,7
5719,12
5720,11
5721,11
5722,1
5723,8
5724,6
5725,2
5726,10
5727,13
5728,4
5729,1
5730,12
5731,17
5732,7
5733,12
5734,1
5735,16
5736,10
5737,12
5738,14
5739,15
5740,16
5741,10
5742,9
5743,3
5744,12
5745,10
5746,8
5747,13
5748,16
5749,14
5750,2
5751,15
5752,6
5753,9
5754,1
5755,12
5756,1
5757,8
5758,15
5759,8
5760,11
5761,17
5762,7
5763,13
5764,10
5765,10
5766,7
5767,14
5768,17
5769,10
5770,16
5771,2
5772,7
5773,10
5774,2
5775,3
5776,6
5777,14
5778,17
5779,15
5780,3
5781,5
5782,12
5783,9
5784,11
5785,13
5786,12
5787,1
5788,14
5789,17
5790,14
5791,7
5792,9
5793,11
5794,8
5795,1
