Number,Value
5796,6
5797,14
5798,1
5799,5
5800,6
5801,9
5802,8
5803,13
5804,13
5805,15
5806,1
5807,3
5808,8
5809,9
5810,14
5811,7
5812,12
5813,9
5814,8
5815,7
5816,12
5817,11
5818,3
5819,9
5820,8
5821,14
5822,5
5823,15
5824,12
5825,11
5826,7
5827,3
5828,12
5829,7
5830,9
5831,2
5832,12
5833,7
5834,9
5835,16
5836,10
5837,9
5838,2
5839,17
5840,6
5841,11
5842,12
5843,3
5844,5
5845,13
5846,1
5847,11
5848,5
5849,3
5850,17
5851,14
5852,12
5853,7
5854,10
5855,8
5856,12
5857,10
5858,12
5859,11
5860,10
5861,5
5862,8
5863,9
5864,11
5865,13
5866,10
5867,1
5868,14
5869,8
5870,5
5871,1
5872,14
5873,15
5874,2
5875,16
5876,6
5877,1
5878,2
5879,7
5880,5
5881,9
5882,5
5883,9
5884,15
5885,14
5886,17
5887,7
5888,14
5889,11
5890,12
5891,2
5892,17
5893,6
5894,13
5895,11
5896,12
5897,2
5898,10
5899,16
5900,8
5901,17
5902,14
5903,12
5904,7
5905,7
5906,10
5907,16
5908,14
5909,10
5910,16
5911,2
5912,12
5913,9
5914,13
5915,7
5916,4
5917,4
5918,9
5919,15
5920,17
5921,13
5922,17
5923,6
5924,7
5925,2
5926,4
5927,1
5928,13
5929,7
5930,13
5931,14
5932,5
5933,11
5934,7
5935,11
5936,3
5937,2
5938,7
5939,1
5940,8
5941,17
5942,2
5943,3
5944,14
5945,3
5946,3
5947,2
5948,10
5949,4
5950,10
5951,10
5952,3
5953,11
5954,11
5955,8
5956,3
5957,7
5958,2
5959,10
5960,16
5961,9
5962,6
5963,10
5964,1
5965,4
5966,2
5967,1
5968,14
5969,11
5970,16
5971,1
5972,11
5973,9
5974,16
5975,3
5976,9
5977,10
5978,1
5979,9
5980,5
5981,4
5982,5
5983,13
5984,2
5985,3
5986,14
5987,15
5988,8
5989,15
5990,11
5991,5
5992,15
5993,10
5994,12
5995,1
5996,3
5997,5
5998,8
5999,8
6000,8
6001,4
6002,13
6003,5
6004,3
6005,16
6006,3
6007,3
6008,3
6009,2
6010,17
6011,16
6012,14
6013,13
6014,11
6015,15
6016,15
6017,13
6018,12
6019,16
6020,14
6021,10
6022,14
6023,14
6024,13
6025,4
6026,4
6027,9
6028,10
6029,7
6030,2
6031,12
6032,4
6033,5
6034,11
6035,8
6036,16
6037,15
6038,1
6039,15
6040,9
6041,5
6042,4
6043,15
6044,6
6045,12
6046,16
6047,16
6048,8
6049,7
6050,17
6051,6
6052,8
6053,8
6054,17
6055,2
6056,13
6057,9
6058,9
6059,11
6060,2
6061,3
6062,17
6063,14
6064,12
6065,7
6066,2
6067,1
6068,10
6069,9
6070,2
6071,5
6072,11
6073,14
6074,6
6075,10
6076,5
6077,1
6078,1
6079,17
6080,12
6081,13
6082,15
6083,3
6084,2
6085,6
6086,12
6087,12
6088,14
6089,14
6090,8
6091,15
6092,16
6093,11
6094,11
6095,7
6096,6
6097,11
6098,15
6099,3
6100,15
6101,17
6102,16
6103,5
6104,7
6105,10
6106,17
6107,1
6108,15
6109,3
6110,8
6111,8
6112,11
6113,4
6114,1
6115,2
6116,12
6117,1
6118,8
6119,1
6120,17
6121,14
6122,12
6123,8
6124,6
6125,5
6126,16
6127,8
6128,2
6129,13
6130,12
6131,1
6132,15
6133,9
6134,1
6135,1
6136,2
6137,8
6138,3
6139,16
6140,7
6141,17
6142,8
6143,7
6144,3
6145,3
6146,10
6147,13
6148,15
6149,6
6150,5
6151,14
6152,6
6153,12
6154,14
6155,12
6156,1
6157,6
6158,3
6159,12
6160,13
6161,11
6162,13
6163,13
6164,17
6165,1
6166,5
6167,9
6168,10
6169,3
6170,9
6171,8
6172,1
6173,1
6174,10
6175,1
6176,14
6177,8
6178,9
6179,7
6180,16
6181,1
6182,13
6183,1
6184,17
6185,15
6186,11
6187,11
6188,4
6189,15
6190,14
6191,7
6192,11
6193,16
6194,17
6195,6
6196,3
6197,11
6198,2
6199,14
6200,7
6201,16
6202,5
6203,15
6204,13
6205,3
6206,13
6207,16
6208,4
6209,2
6210,16
6211,11
6212,16
6213,13
6214,4
6215,12
6216,10
6217,1
6218,1
6219,17
6220,13
6221,10
6222,17
6223,8
6224,5
6225,1
6226,6
6227,13
6228,8
6229,14
6230,4
6231,11
6232,10
6233,5
6234,14
6235,4
6236,17
6237,8
6238,14
6239,13
6240,14
6241,13
6242,7
6243,7
6244,10
6245,14
6246,9
6247,13
6248,4
6249,12
6250,3
6251,11
6252,4
6253,8
6254,4
6255,1
6256,15
6257,12
6258,3
6259,10
6260,4
6261,5
6262,3
6263,14
6264,7
6265,4
6266,2
6267,4
6268,4
6269,4
6270,11
6271,9
6272,8
6273,15
6274,17
6275,4
6276,2
6277,1
6278,9
6279,2
6280,6
6281,2
6282,8
6283,15
6284,16
6285,11
6286,8
6287,9
6288,11
6289,8
6290,16
6291,17
6292,8
6293,7
6294,14
6295,13
6296,2
6297,7
6298,7
6299,3
6300,8
6301,15
6302,8
6303,7
6304,6
6305,13
6306,6
6307,10
6308,13
6309,9
6310,3
6311,6
6312,2
6313,7
6314,11
6315,14
6316,16
6317,13
6318,10
6319,13
6320,9
6321,14
6322,7
6323,13
6324,13
6325,5
6326,3
6327,10
6328,10
6329,7
6330,4
6331,12
6332,10
6333,2
6334,2
6335,6
6336,9
6337,6
6338,15
6339,14
6340,15
6341,13
6342,12
6343,5
6344,2
6345,3
6346,10
6347,5
6348,12
6349,1
6350,5
6351,1
6352,16
6353,13
6354,12
6355,5
6356,14
6357,16
6358,13
6359,6
6360,1
6361,9
6362,10
6363,14
6364,5
6365,16
6366,7
6367,3
6368,1
6369,15
6370,12
6371,5
6372,6
6373,16
6374,14
6375,2
6376,1
6377,4
6378,14
6379,8
6380,10
6381,1
6382,6
6383,10
6384,3
6385,17
6386,9
6387,12
6388,12
6389,6
6390,10
6391,7
6392,1
6393,3
6394,9
6395,12
6396,7
6397,9
6398,3
6399,7
6400,17
6401,7
6402,3
6403,1
6404,14
6405,3
6406,15
6407,7
6408,9
6409,7
6410,3
6411,10
6412,14
6413,5
6414,12
6415,11
6416,14
6417,3
6418,16
6419,7
6420,6
6421,11
6422,9
6423,12
6424,11
6425,12
6426,5
6427,4
6428,4
6429,9
6430,2
6431,5
6432,7
6433,5
6434,12
6435,13
6436,2
6437,17
6438,8
6439,13
6440,7
6441,6
6442,10
6443,14
6444,14
6445,7
6446,12
6447,8
6448,1
6449,16
6450,6
6451,15
6452,7
6453,11
6454,5
6455,13
6456,4
6457,7
6458,11
6459,4
6460,9
6461,15
6462,1
6463,5
6464,9
6465,8
6466,15
6467,10
6468,7
6469,12
6470,3
6471,8
6472,13
6473,15
6474,11
6475,10
6476,7
6477,5
6478,7
6479,14
6480,14
6481,1
6482,14
6483,9
6484,1
6485,9
6486,5
6487,9
6488,13
6489,10
6490,5
6491,17
6492,13
6493,4
6494,4
6495,9
6496,17
6497,7
6498,12
6499,15
6500,10
6501,4
6502,14
6503,5
6504,9
6505,13
6506,16
6507,15
6508,10
6509,6
6510,14
6511,5
6512,16
6513,15
6514,9
6515,14
6516,16
6517,1
6518,2
6519,16
6520,10
6521,3
6522,5
6523,7
6524,17
6525,12
6526,2
6527,3
6528,6
6529,17
6530,2
6531,1
6532,2
6533,6
6534,11
6535,13
6536,7
6537,7
6538,10
6539,10
6540,1
6541,4
6542,11
6543,2
6544,7
6545,2
6546,13
6547,10
6548,17
6549,15
6550,9
6551,2
6552,12
6553,4
6554,8
6555,12
6556,12
6557,17
6558,10
6559,11
6560,13
6561,7
6562,11
6563,14
6564,7
6565,4
6566,7
6567,13
6568,7
6569,15
6570,12
6571,12
6572,2
6573,6
6574,2
6575,6
6576,14
6577,2
6578,12
6579,7
6580,7
6581,13
6582,10
6583,12
6584,5
6585,6
6586,5
6587,3
6588,5
6589,16
6590,6
6591,16
6592,2
6593,9
6594,12
6595,6
6596,6
6597,8
6598,17
6599,8
6600,3
6601,3
6602,12
6603,3
6604,11
6605,4
6606,16
6607,13
6608,8
6609,14
6610,12
6611,7
6612,10
6613,13
6614,12
6615,12
6616,3
6617,15
6618,11
6619,3
6620,1
6621,6
6622,4
6623,2
6624,9
6625,3
6626,15
6627,14
6628,3
6629,4
6630,15
6631,13
6632,14
6633,6
6634,6
6635,4
6636,15
6637,2
6638,4
6639,17
6640,6
6641,3
6642,17
6643,17
6644,9
6645,6
6646,17
6647,11
6648,2
6649,5
6650,12
6651,9
6652,9
6653,16
6654,2
6655,6
6656,4
6657,1
6658,11
6659,11
6660,10
6661,14
6662,10
6663,15
6664,7
6665,16
6666,17
6667,10
6668,12
6669,16
6670,13
6671,12
6672,5
6673,15
6674,13
6675,14
6676,3
6677,16
6678,2
6679,1
6680,5
6681,8
6682,15
6683,10
6684,13
6685,14
6686,7
6687,14
6688,3
6689,4
6690,7
6691,12
6692,13
6693,13
6694,1
6695,11
6696,4
6697,16
6698,3
6699,8
6700,3
6701,7
6702,10
6703,3
6704,17
6705,2
6706,15
6707,1
6708,8
6709,16
6710,5
6711,15
6712,17
6713,16
6714,9
6715,11
6716,5
6717,9
6718,12
6719,12
6720,14
6721,9
6722,11
6723,1
6724,2
6725,5
6726,16
6727,2
6728,13
6729,4
6730,7
6731,8
6732,2
6733,7
6734,15
6735,4
6736,12
6737,12
6738,11
6739,10
6740,15
6741,17
6742,3
6743,3
6744,5
6745,13
6746,13
6747,1
6748,8
6749,13
6750,7
6751,9
6752,14
6753,12
6754,7
6755,10
6756,4
6757,12
6758,5
6759,10
6760,14
6761,6
6762,9
6763,2
6764,4
6765,11
6766,17
6767,10
6768,3
6769,9
6770,8
6771,14
6772,1
6773,1
6774,2
6775,6
6776,2
6777,16
6778,10
6779,12
6780,11
6781,13
6782,12
6783,14
6784,2
6785,14
6786,11
6787,11
6788,2
6789,13
6790,3
6791,7
6792,4
6793,2
6794,8
6795,15
6796,14
6797,4
6798,8
6799,9
6800,11
6801,14
6802,4
6803,11
6804,16
6805,13
6806,13
6807,6
6808,10
6809,7
6810,14
6811,15
6812,13
6813,4
6814,4
6815,4
6816,7
6817,2
6818,5
6819,9
6820,11
6821,6
6822,1
6823,1
6824,8
6825,7
6826,9
6827,17
6828,2
6829,6
6830,9
6831,13
6832,15
6833,2
6834,5
6835,1
6836,1
6837,16
6838,10
6839,11
6840,10
6841,6
6842,3
6843,12
6844,15
6845,17
6846,4
6847,6
6848,9
6849,11
6850,10
6851,4
6852,8
6853,4
6854,14
6855,2
6856,6
6857,14
6858,3
6859,12
6860,14
6861,13
6862,5
6863,12
6864,3
6865,8
6866,15
6867,16
6868,6
6869,6
6870,3
6871,6
6872,2
6873,13
6874,5
6875,8
6876,16
6877,16
6878,1
6879,16
6880,15
6881,12
6882,10
6883,10
6884,17
6885,12
6886,1
6887,2
6888,9
6889,3
6890,2
6891,17
6892,13
6893,10
6894,17
6895,11
6896,13
6897,1
6898,3
6899,3
6900,13
6901,10
6902,16
6903,14
6904,10
6905,1
6906,16
6907,6
6908,15
6909,1
6910,3
6911,2
6912,2
6913,13
6914,7
6915,3
6916,6
6917,1
6918,15
6919,4
6920,7
6921,11
6922,16
6923,16
6924,13
6925,5
6926,3
6927,3
6928,1
6929,12
6930,7
6931,13
6932,14
6933,10
6934,5
6935,2
6936,4
6937,9
6938,15
6939,8
6940,5
6941,11
6942,9
6943,10
6944,4
6945,1
6946,4
6947,16
6948,4
6949,11
6950,8
6951,5
6952,11
6953,7
6954,8
6955,10
6956,10
6957,10
6958,4
6959,14
6960,2
6961,3
6962,6
6963,17
6964,17
6965,15
6966,15
6967,2
6968,7
6969,9
6970,13
6971,6
6972,2
6973,6
6974,7
6975,16
6976,3
6977,2
6978,8
6979,17
6980,9
6981,2
6982,13
6983,4
6984,4
6985,13
6986,9
6987,17
6988,13
6989,12
6990,8
6991,3
6992,3
6993,8
6994,2
6995,8
6996,9
6997,1
6998,1
6999,13
7000,12
7001,17
7002,16
7003,4
7004,5
7005,17
7006,9
7007,9
7008,8
7009,2
7010,11
7011,6
7012,10
7013,10
7014,8
7015,15
7016,10
7017,11
7018,17
7019,3
7020,8
7021,10
7022,10
7023,15
7024,15
7025,7
7026,15
7027,5
7028,5
7029,14
7030,9
7031,17
7032,13
7033,4
7034,1
7035,8
7036,10
7037,5
7038,9
7039,14
7040,11
7041,3
7042,4
7043,8
7044,2
7045,16
7046,3
7047,17
7048,7
7049,13
7050,2
7051,10
7052,14
7053,6
7054,15
7055,2
7056,15
7057,1
7058,14
7059,17
7060,10
7061,15
7062,12
7063,16
7064,11
7065,14
7066,5
7067,16
7068,8
7069,6
7070,11
7071,10
7072,12
7073,7
7074,4
7075,12
7076,13
7077,16
7078,15
7079,6
7080,9
7081,6
7082,13
7083,5
7084,15
7085,11
7086,7
7087,5
7088,11
7089,9
7090,5
7091,15
7092,14
7093,5
7094,7
7095,12
7096,2
7097,6
7098,16
7099,14
7100,14
7101,1
7102,6
7103,5
7104,2
7105,12
7106,7
7107,5
7108,13
7109,7
7110,14
7111,8
7112,2
7113,9
7114,3
7115,17
7116,15
7117,2
7118,14
7119,7
7120,2
7121,13
7122,3
7123,11
7124,13
7125,3
7126,7
7127,14
7128,9
7129,1
7130,11
7131,4
7132,11
7133,5
7134,9
7135,8
7136,5
7137,9
7138,5
7139,7
7140,10
7141,3
7142,13
7143,6
7144,5
7145,13
7146,5
7147,13
7148,12
7149,1
7150,5
7151,9
7152,7
7153,3
7154,14
7155,7
7156,15
7157,9
7158,16
7159,3
7160,13
7161,10
7162,10
7163,3
7164,15
7165,12
7166,4
7167,8
7168,2
7169,2
7170,3
7171,4
7172,15
7173,1
7174,2
7175,8
7176,17
7177,2
7178,13
7179,15
7180,14
7181,13
7182,9
7183,17
7184,5
7185,6
7186,17
7187,6
7188,3
7189,6
7190,10
7191,7
7192,15
7193,17
7194,17
7195,14
7196,11
7197,16
7198,14
7199,4
7200,11
7201,9
7202,2
7203,7
7204,13
7205,3
7206,1
7207,11
7208,14
7209,13
7210,13
7211,11
7212,16
7213,1
7214,7
7215,16
7216,5
7217,11
7218,8
7219,12
7220,15
7221,7
7222,1
7223,3
7224,4
7225,11
7226,5
7227,13
7228,2
7229,9
7230,5
7231,9
7232,11
7233,3
7234,6
7235,2
7236,5
7237,2
7238,2
7239,8
7240,3
7241,1
7242,4
7243,7
7244,17
7245,8
7246,7
7247,17
7248,12
7249,16
7250,4
7251,12
7252,1
7253,1
7254,4
7255,15
7256,1
7257,15
7258,6
7259,10
7260,6
7261,5
7262,1
7263,4
7264,8
7265,6
7266,8
7267,10
7268,4
7269,16
7270,17
7271,2
7272,16
7273,5
7274,6
7275,17
7276,15
7277,17
7278,5
7279,10
7280,12
7281,7
7282,12
7283,13
7284,5
7285,10
7286,14
7287,11
7288,14
7289,3
7290,4
7291,4
7292,15
7293,9
7294,2
7295,6
7296,12
7297,9
7298,9
7299,8
7300,17
7301,12
7302,2
7303,12
7304,2
7305,3
7306,1
7307,13
7308,5
7309,9
7310,8
7311,8
7312,13
7313,7
7314,2
7315,15
7316,10
7317,10
7318,16
7319,8
7320,14
7321,4
7322,9
7323,17
7324,3
7325,6
7326,13
7327,9
7328,7
7329,16
7330,6
7331,1
7332,15
7333,16
7334,3
7335,14
7336,3
7337,9
7338,17
7339,1
7340,17
7341,13
7342,17
7343,13
7344,2
7345,8
7346,12
7347,10
7348,6
7349,10
7350,3
7351,11
7352,11
7353,6
7354,14
7355,7
7356,9
7357,15
7358,12
7359,2
7360,3
7361,16
7362,12
7363,17
7364,16
7365,11
7366,14
7367,5
7368,3
7369,5
7370,4
7371,16
7372,13
7373,15
7374,12
7375,2
7376,11
7377,8
7378,11
7379,13
7380,14
7381,12
7382,10
7383,15
7384,5
7385,9
7386,6
7387,6
7388,4
7389,17
7390,6
7391,11
7392,11
7393,10
7394,5
7395,4
7396,3
7397,7
7398,1
7399,2
7400,7
7401,5
7402,12
7403,7
7404,11
7405,13
7406,16
7407,8
7408,5
7409,14
7410,17
7411,10
7412,6
7413,9
7414,3
7415,4
7416,5
7417,14
7418,16
7419,13
7420,10
7421,7
7422,13
7423,3
7424,14
7425,13
7426,14
7427,16
7428,11
7429,16
7430,13
7431,3
7432,10
7433,3
7434,2
7435,4
7436,4
7437,14
7438,2
7439,6
7440,1
7441,5
7442,4
7443,5
7444,8
7445,11
7446,11
7447,15
7448,2
7449,7
7450,9
7451,8
7452,6
7453,3
7454,17
7455,10
7456,15
7457,15
7458,6
7459,13
7460,15
7461,3
7462,7
7463,10
7464,12
7465,4
7466,14
7467,11
7468,5
7469,16
7470,17
7471,13
7472,12
7473,9
7474,7
7475,14
7476,9
7477,16
7478,16
7479,9
7480,8
7481,10
7482,15
7483,16
7484,8
7485,11
7486,3
7487,7
7488,16
7489,14
7490,6
7491,12
7492,10
7493,11
7494,16
7495,10
7496,11
7497,14
7498,12
7499,10
7500,11
7501,14
7502,9
7503,17
7504,9
7505,11
7506,13
7507,7
7508,12
7509,3
7510,14
7511,11
7512,17
7513,14
7514,2
7515,4
7516,17
7517,1
7518,13
7519,5
7520,16
7521,4
7522,7
7523,12
7524,5
7525,17
7526,17
7527,4
7528,3
7529,3
7530,3
7531,16
7532,5
7533,10
7534,7
7535,15
7536,14
7537,7
7538,16
7539,5
7540,9
7541,7
7542,3
7543,9
7544,6
7545,6
7546,6
7547,14
7548,9
7549,1
7550,10
7551,1
7552,8
7553,9
7554,14
7555,14
7556,10
7557,7
7558,14
7559,17
7560,6
7561,2
7562,11
7563,10
7564,12
7565,12
7566,7
7567,14
7568,9
7569,1
7570,15
7571,11
7572,14
7573,11
7574,17
7575,15
7576,9
7577,6
7578,16
7579,16
7580,7
7581,9
7582,1
7583,16
7584,14
7585,12
7586,15
7587,17
7588,10
7589,8
7590,15
7591,3
7592,1
7593,6
7594,6
7595,5
7596,16
7597,11
7598,4
7599,7
7600,2
7601,1
7602,4
7603,14
7604,15
7605,16
7606,7
7607,14
7608,16
7609,2
7610,8
7611,16
7612,9
7613,3
7614,16
7615,8
7616,16
7617,12
7618,2
7619,4
7620,9
7621,4
7622,13
7623,7
7624,17
7625,9
7626,9
7627,2
7628,15
7629,12
7630,4
7631,6
7632,7
7633,7
7634,5
7635,9
7636,16
7637,15
7638,14
7639,11
7640,10
7641,11
7642,12
7643,7
7644,10
7645,15
7646,1
7647,9
7648,10
7649,5
7650,9
7651,16
7652,5
7653,16
7654,1
7655,6
7656,15
7657,17
7658,8
7659,6
7660,6
7661,16
7662,8
7663,2
7664,6
7665,1
7666,17
7667,4
7668,9
7669,8
7670,11
7671,12
7672,2
7673,14
7674,13
7675,14
7676,14
7677,1
7678,5
7679,14
7680,16
7681,8
7682,15
7683,13
7684,4
7685,16
7686,7
7687,4
7688,2
7689,6
7690,1
7691,3
7692,5
7693,2
7694,9
7695,8
7696,2
7697,6
7698,7
7699,13
7700,7
7701,15
7702,14
7703,8
7704,11
7705,7
7706,17
7707,1
7708,9
7709,6
7710,4
7711,16
7712,3
7713,2
7714,16
7715,3
7716,2
7717,9
7718,8
7719,16
7720,16
7721,7
7722,10
7723,14
7724,8
7725,1
7726,7
7727,15
7728,7
7729,13
7730,9
7731,1
7732,10
7733,2
7734,15
7735,5
7736,3
7737,12
7738,17
7739,16
7740,17
7741,7
7742,8
7743,10
7744,14
7745,8
7746,9
7747,1
7748,5
7749,4
7750,13
7751,11
7752,3
7753,10
7754,12
7755,12
7756,13
7757,13
7758,11
7759,7
7760,12
7761,5
7762,14
7763,17
7764,11
7765,5
7766,7
7767,14
7768,7
7769,7
7770,14
7771,12
7772,7
7773,17
7774,15
7775,1
7776,13
7777,1
7778,8
7779,9
7780,15
7781,7
7782,4
7783,17
7784,9
7785,17
7786,7
7787,5
7788,9
7789,12
7790,2
7791,5
7792,7
7793,16
7794,5
7795,16
7796,9
7797,15
7798,2
7799,14
7800,4
7801,7
7802,16
7803,14
7804,2
7805,6
7806,4
7807,5
7808,13
7809,9
7810,2
7811,3
7812,3
7813,9
7814,16
7815,15
7816,15
7817,7
7818,5
7819,2
7820,8
7821,17
7822,6
7823,9
7824,17
7825,1
7826,8
7827,15
7828,9
7829,6
7830,1
7831,5
7832,14
7833,10
7834,3
7835,2
7836,4
7837,10
7838,12
7839,2
7840,6
7841,15
7842,5
7843,9
7844,12
7845,3
7846,3
7847,4
7848,16
7849,16
7850,16
7851,9
7852,9
7853,1
7854,10
7855,1
7856,9
7857,3
7858,3
7859,15
7860,4
7861,12
7862,12
7863,4
7864,9
7865,1
7866,15
7867,3
7868,1
7869,3
7870,13
7871,7
7872,4
7873,16
7874,17
7875,14
7876,10
7877,10
7878,14
7879,9
7880,17
7881,13
7882,10
7883,5
7884,14
7885,3
7886,12
7887,14
7888,15
7889,13
7890,3
7891,11
7892,14
7893,11
7894,7
7895,11
7896,3
7897,13
7898,14
7899,12
7900,6
7901,5
7902,9
7903,7
7904,12
7905,3
7906,1
7907,17
7908,16
7909,15
7910,4
7911,1
7912,5
7913,7
7914,11
7915,13
7916,3
7917,10
7918,14
7919,9
7920,12
7921,13
7922,4
7923,6
7924,3
7925,15
7926,6
7927,8
7928,7
7929,12
7930,6
7931,13
7932,5
7933,6
7934,5
7935,12
7936,5
7937,8
7938,4
7939,12
7940,8
7941,14
7942,12
7943,13
7944,9
7945,7
7946,9
7947,6
7948,15
7949,5
7950,5
7951,6
7952,8
7953,9
7954,15
7955,15
7956,16
7957,16
7958,4
7959,3
7960,5
7961,15
7962,17
7963,1
7964,11
7965,9
7966,3
7967,7
7968,17
7969,3
7970,8
7971,8
7972,16
7973,10
7974,7
7975,14
7976,3
7977,2
7978,1
7979,9
7980,9
7981,8
7982,9
7983,6
7984,5
7985,6
7986,12
7987,6
7988,4
7989,2
7990,14
7991,16
7992,3
7993,14
7994,11
7995,12
7996,17
7997,13
7998,13
7999,10
8000,12
8001,12
8002,3
8003,3
8004,3
8005,5
8006,11
8007,8
8008,17
8009,13
8010,15
8011,2
8012,10
8013,9
8014,1
8015,15
8016,10
8017,3
8018,5
8019,8
8020,5
8021,14
8022,2
8023,2
8024,9
8025,15
8026,12
8027,6
8028,8
8029,11
8030,10
8031,13
8032,8
8033,1
8034,16
8035,14
8036,3
8037,2
8038,1
8039,6
8040,12
8041,5
8042,13
8043,11
8044,9
8045,3
8046,2
8047,4
8048,13
8049,11
8050,13
8051,2
8052,8
8053,9
8054,16
8055,16
8056,4
8057,11
8058,7
8059,17
8060,10
8061,12
8062,16
8063,12
8064,3
8065,6
8066,4
8067,16
8068,17
8069,11
8070,5
8071,15
8072,2
8073,3
8074,2
8075,12
8076,13
8077,16
8078,14
8079,1
8080,5
8081,17
8082,11
8083,9
8084,2
8085,13
8086,8
8087,7
8088,16
8089,6
8090,2
8091,16
8092,1
8093,13
8094,4
8095,9
8096,5
8097,11
8098,6
8099,10
8100,14
8101,9
8102,12
8103,5
8104,17
8105,16
8106,9
8107,13
8108,15
8109,10
8110,6
8111,17
8112,11
8113,9
8114,12
8115,7
8116,1
8117,11
8118,10
8119,1
8120,16
8121,9
8122,4
8123,15
8124,8
8125,11
8126,8
8127,7
8128,3
8129,9
8130,2
8131,11
8132,17
8133,6
8134,11
8135,14
8136,6
8137,9
8138,2
8139,15
8140,6
8141,7
8142,13
8143,4
8144,5
8145,4
8146,13
8147,9
8148,5
8149,5
8150,8
8151,2
8152,10
8153,4
8154,7
8155,1
8156,8
8157,13
8158,17
8159,10
8160,9
8161,11
8162,2
8163,15
8164,2
8165,14
8166,17
8167,1
8168,1
8169,5
8170,15
8171,7
8172,16
8173,17
8174,11
8175,6
8176,15
8177,11
8178,3
8179,17
8180,2
8181,11
8182,4
8183,5
8184,13
8185,9
8186,1
8187,8
8188,6
8189,17
8190,15
8191,16
8192,14
8193,12
8194,1
8195,16
8196,17
8197,5
8198,7
8199,9
8200,5
8201,4
8202,17
8203,1
8204,4
8205,16
8206,1
8207,9
8208,10
8209,5
8210,3
8211,11
8212,10
8213,9
8214,10
8215,9
8216,6
8217,9
8218,16
8219,7
8220,11
8221,3
8222,4
8223,4
8224,5
8225,15
8226,2
8227,16
8228,8
8229,11
8230,7
8231,1
8232,7
8233,13
8234,7
8235,7
8236,14
8237,11
8238,13
8239,6
8240,5
8241,12
8242,16
8243,10
8244,9
8245,14
8246,15
8247,14
8248,1
8249,12
8250,16
8251,4
8252,13
8253,6
8254,1
8255,16
8256,15
8257,5
8258,17
8259,17
8260,8
8261,10
8262,10
8263,7
8264,12
8265,13
8266,7
8267,7
8268,9
8269,13
8270,15
8271,17
8272,14
8273,17
8274,1
8275,2
8276,6
8277,6
8278,14
8279,12
8280,2
8281,12
8282,10
8283,9
8284,4
8285,1
8286,2
8287,9
8288,8
8289,16
8290,15
8291,7
8292,9
8293,12
8294,1
8295,7
8296,3
8297,1
8298,8
8299,1
8300,8
8301,4
8302,5
8303,15
8304,8
8305,11
8306,15
8307,10
8308,1
8309,5
8310,13
8311,17
8312,12
8313,5
8314,6
8315,13
8316,13
8317,4
8318,7
8319,5
8320,4
8321,8
8322,3
8323,3
8324,12
8325,10
8326,8
8327,1
8328,11
8329,10
8330,16
8331,11
8332,7
8333,11
8334,15
8335,16
8336,1
8337,1
8338,17
8339,4
8340,1
8341,4
8342,2
8343,1
8344,6
8345,8
8346,8
8347,10
8348,6
8349,16
8350,2
8351,5
8352,4
8353,9
8354,13
8355,8
8356,2
8357,14
8358,3
8359,1
8360,5
8361,14
8362,17
8363,13
8364,17
8365,2
8366,12
8367,11
8368,10
8369,6
8370,1
8371,11
8372,9
8373,6
8374,14
8375,3
8376,4
8377,7
8378,10
8379,15
8380,10
8381,1
8382,14
8383,15
8384,17
8385,16
8386,14
8387,4
8388,16
8389,8
8390,9
8391,3
8392,6
8393,12
8394,6
8395,7
8396,2
8397,15
8398,3
8399,13
8400,1
8401,13
8402,10
8403,8
8404,5
8405,3
8406,13
8407,2
8408,14
8409,15
8410,14
8411,7
8412,2
8413,10
8414,15
8415,12
8416,17
8417,8
8418,6
8419,7
8420,10
8421,6
8422,9
8423,10
8424,3
8425,3
8426,13
8427,2
8428,6
8429,5
8430,4
8431,16
8432,9
8433,1
8434,13
8435,14
8436,1
8437,2
8438,8
8439,5
8440,11
8441,10
8442,7
8443,12
8444,7
8445,3
8446,6
8447,11
8448,6
8449,6
8450,5
8451,9
8452,16
8453,16
8454,5
8455,11
8456,16
8457,5
8458,8
8459,12
8460,16
8461,5
8462,16
8463,17
8464,13
8465,4
8466,9
8467,3
8468,11
8469,10
8470,11
8471,2
8472,5
8473,8
8474,6
8475,4
8476,5
8477,6
8478,6
8479,13
8480,14
8481,3
8482,9
8483,15
8484,1
8485,8
8486,6
8487,16
8488,8
8489,7
8490,10
8491,5
8492,10
8493,11
8494,10
8495,10
8496,17
8497,10
8498,5
8499,12
