Number,Value
2998,5
2999,6
3000,12
3001,15
3002,14
3003,5
3004,1
3005,13
3006,15
3007,11
3008,6
3009,6
3010,8
3011,1
3012,3
3013,5
3014,12
3015,11
3016,9
3017,14
3018,7
3019,7
3020,12
3021,15
3022,10
3023,14
3024,8
3025,12
3026,10
3027,16
3028,17
3029,11
3030,2
3031,2
3032,1
3033,5
3034,6
3035,10
3036,5
3037,14
3038,5
3039,13
3040,5
3041,4
3042,11
3043,8
3044,1
3045,13
3046,1
3047,7
3048,13
3049,17
3050,4
3051,11
3052,6
3053,15
3054,3
3055,4
3056,17
3057,13
3058,1
3059,12
3060,2
3061,1
3062,9
3063,10
3064,14
3065,4
3066,17
3067,1
3068,15
3069,16
3070,5
3071,10
3072,10
3073,15
3074,5
3075,5
3076,9
3077,16
3078,14
3079,6
3080,16
3081,12
3082,10
3083,1
3084,15
3085,1
3086,8
3087,2
3088,2
3089,8
3090,16
3091,17
3092,10
3093,13
3094,14
3095,14
3096,3
3097,1
3098,9
3099,8
3100,14
3101,14
3102,1
3103,13
3104,15
3105,16
3106,12
3107,7
3108,3
3109,7
3110,16
3111,14
3112,7
3113,10
3114,3
3115,16
3116,10
3117,5
3118,17
3119,12
3120,3
3121,11
3122,8
3123,9
3124,13
3125,7
3126,13
3127,10
3128,17
3129,8
3130,1
3131,3
3132,10
3133,9
3134,6
3135,13
3136,7
3137,5
3138,7
3139,10
3140,7
3141,9
3142,7
3143,1
3144,16
3145,1
3146,2
3147,14
3148,15
3149,7
3150,17
3151,3
3152,2
3153,10
3154,16
3155,11
3156,1
3157,1
3158,6
3159,1
3160,13
3161,14
3162,6
3163,15
3164,8
3165,4
3166,1
3167,8
3168,7
3169,2
3170,2
3171,15
3172,12
3173,5
3174,13
3175,2
3176,16
3177,7
3178,12
3179,11
3180,11
3181,12
3182,17
3183,11
3184,15
3185,16
3186,2
3187,14
3188,14
3189,16
3190,16
3191,11
3192,10
3193,13
3194,11
3195,8
3196,16
3197,2
3198,15
3199,14
3200,9
3201,4
3202,12
3203,5
3204,4
3205,13
3206,2
3207,16
3208,6
3209,17
3210,2
3211,8
3212,3
3213,13
3214,15
3215,15
3216,3
3217,7
3218,6
3219,2
3220,15
3221,3
3222,12
3223,16
3224,17
3225,9
3226,11
3227,8
3228,15
3229,11
3230,13
3231,5
3232,13
3233,9
3234,5
3235,14
3236,13
3237,7
3238,9
3239,13
3240,10
3241,2
3242,13
3243,1
3244,12
3245,13
3246,9
3247,6
3248,16
3249,14
3250,13
3251,6
3252,14
3253,9
3254,7
3255,6
3256,1
3257,2
3258,7
3259,14
3260,13
3261,1
3262,16
3263,8
3264,1
3265,5
3266,4
3267,6
3268,11
3269,1
3270,17
3271,16
3272,14
3273,10
3274,15
3275,15
3276,2
3277,1
3278,14
3279,6
3280,5
3281,1
3282,1
3283,17
3284,14
3285,12
3286,17
3287,2
3288,2
3289,9
3290,7
3291,16
3292,16
3293,7
3294,6
3295,3
3296,16
3297,6
3298,9
3299,11
3300,12
3301,3
3302,8
3303,11
3304,3
3305,6
3306,3
3307,3
3308,6
3309,1
3310,10
3311,15
3312,6
3313,16
3314,2
3315,6
3316,8
3317,6
3318,13
3319,9
3320,14
3321,2
3322,12
3323,7
3324,13
3325,7
3326,5
3327,13
3328,10
3329,10
3330,3
3331,9
3332,16
3333,13
3334,9
3335,17
3336,12
3337,11
3338,4
3339,8
3340,2
3341,3
3342,6
3343,10
3344,1
3345,16
3346,3
3347,6
3348,6
3349,1
3350,12
3351,11
3352,3
3353,2
3354,3
3355,16
3356,2
3357,17
3358,9
3359,9
3360,5
3361,3
3362,4
3363,16
3364,4
3365,15
3366,3
3367,7
3368,3
3369,4
3370,17
3371,4
3372,14
3373,17
3374,15
3375,10
3376,7
3377,13
3378,4
3379,6
3380,5
3381,2
3382,15
3383,3
3384,2
3385,12
3386,16
3387,16
3388,6
3389,3
3390,8
3391,4
3392,17
3393,16
3394,9
3395,16
3396,9
3397,11
3398,12
3399,3
3400,9
3401,8
3402,3
3403,17
3404,2
3405,9
3406,6
3407,12
3408,10
3409,16
3410,17
3411,16
3412,16
3413,7
3414,12
3415,15
3416,9
3417,13
3418,17
3419,3
3420,15
3421,11
3422,12
3423,8
3424,9
3425,13
3426,10
3427,2
3428,13
3429,13
3430,9
3431,7
3432,7
3433,4
3434,7
3435,16
3436,14
3437,1
3438,8
3439,13
3440,5
3441,2
3442,6
3443,15
3444,1
3445,3
3446,17
3447,3
3448,9
3449,4
3450,3
3451,12
3452,10
3453,4
3454,12
3455,9
3456,12
3457,14
3458,9
3459,6
3460,4
3461,5
3462,3
3463,1
3464,5
3465,16
3466,6
3467,13
3468,6
3469,4
3470,6
3471,10
3472,8
3473,13
3474,5
3475,14
3476,3
3477,7
3478,6
3479,12
3480,5
3481,12
3482,7
3483,11
3484,2
3485,3
3486,4
3487,3
3488,14
3489,1
3490,9
3491,1
3492,10
3493,4
3494,10
3495,1
3496,3
3497,7
3498,10
3499,5
3500,10
3501,12
3502,12
3503,6
3504,6
3505,16
3506,14
3507,8
3508,16
3509,10
3510,3
3511,6
3512,8
3513,5
3514,6
3515,4
3516,16
3517,11
3518,10
3519,16
3520,8
3521,4
3522,11
3523,14
3524,4
3525,7
3526,14
3527,17
3528,6
3529,3
3530,7
3531,8
3532,17
3533,6
3534,8
3535,15
3536,8
3537,5
3538,7
3539,8
3540,15
3541,2
3542,12
3543,17
3544,8
3545,11
3546,17
3547,17
3548,2
3549,3
3550,3
3551,16
3552,6
3553,14
3554,3
3555,12
3556,11
3557,15
3558,6
3559,9
3560,17
3561,14
3562,2
3563,14
3564,12
3565,2
3566,8
3567,3
3568,11
3569,9
3570,5
3571,15
3572,9
3573,4
3574,5
3575,4
3576,4
3577,11
3578,4
3579,8
3580,7
3581,5
3582,12
3583,3
3584,2
3585,6
3586,5
3587,7
3588,17
3589,14
3590,11
3591,13
3592,6
3593,16
3594,1
3595,7
3596,14
3597,8
3598,2
3599,6
3600,1
3601,16
3602,13
3603,12
3604,2
3605,10
3606,11
3607,9
3608,2
3609,8
3610,17
3611,10
3612,1
3613,16
3614,2
3615,14
3616,17
3617,1
3618,15
3619,6
3620,3
3621,14
3622,4
3623,13
3624,17
3625,8
3626,11
3627,8
3628,10
3629,16
3630,8
3631,6
3632,5
3633,5
3634,2
3635,16
3636,9
3637,16
3638,9
3639,6
3640,7
3641,9
3642,14
3643,9
3644,1
3645,1
3646,6
3647,8
3648,16
3649,10
3650,12
3651,8
3652,5
3653,7
3654,8
3655,2
3656,11
3657,5
3658,11
3659,4
3660,11
3661,7
3662,5
3663,8
3664,17
3665,10
3666,4
3667,2
3668,15
3669,3
3670,11
3671,8
3672,2
3673,4
3674,9
3675,12
3676,15
3677,17
3678,15
3679,4
3680,3
3681,9
3682,12
3683,16
3684,12
3685,3
3686,6
3687,3
3688,8
3689,17
3690,17
3691,15
3692,10
3693,8
3694,10
3695,2
3696,13
3697,2
3698,10
3699,6
3700,2
3701,8
3702,11
3703,16
3704,13
3705,6
3706,7
3707,16
3708,7
3709,12
3710,16
3711,2
3712,5
3713,3
3714,12
3715,9
3716,14
3717,16
3718,16
3719,3
3720,7
3721,6
3722,4
3723,8
3724,9
3725,11
3726,3
3727,11
3728,14
3729,17
3730,13
3731,1
3732,3
3733,14
3734,13
3735,10
3736,11
3737,13
3738,15
3739,1
3740,9
3741,3
3742,7
3743,14
3744,12
3745,9
3746,2
3747,12
3748,1
3749,8
3750,6
3751,13
3752,14
3753,6
3754,10
3755,8
3756,4
3757,10
3758,15
3759,1
3760,17
3761,4
3762,12
3763,9
3764,13
3765,14
3766,13
3767,5
3768,11
3769,12
3770,17
3771,17
3772,14
3773,12
3774,13
3775,12
3776,17
3777,15
3778,17
3779,9
3780,4
3781,15
3782,5
3783,15
3784,4
3785,7
3786,5
3787,2
3788,10
3789,8
3790,10
3791,17
3792,5
3793,6
3794,6
3795,1
3796,10
3797,16
3798,17
3799,4
3800,9
3801,9
3802,16
3803,15
3804,15
3805,11
3806,12
3807,12
3808,3
3809,8
3810,9
3811,11
3812,8
3813,13
3814,3
3815,2
3816,1
3817,12
3818,16
3819,12
3820,15
3821,5
3822,15
3823,5
3824,5
3825,1
3826,6
3827,9
3828,7
3829,10
3830,17
3831,6
3832,12
3833,2
3834,4
3835,1
3836,13
3837,7
3838,13
3839,1
3840,12
3841,17
3842,6
3843,15
3844,2
3845,11
3846,3
3847,12
3848,9
3849,1
3850,11
3851,16
3852,11
3853,4
3854,14
3855,5
3856,2
3857,1
3858,2
3859,14
3860,1
3861,6
3862,7
3863,16
3864,17
3865,16
3866,9
3867,17
3868,8
3869,2
3870,2
3871,14
3872,7
3873,14
3874,11
3875,10
3876,6
3877,7
3878,13
3879,12
3880,7
3881,14
3882,3
3883,2
3884,5
3885,4
3886,10
3887,13
3888,9
3889,10
3890,4
3891,13
3892,10
3893,16
3894,2
3895,5
3896,9
3897,16
3898,6
3899,17
3900,13
3901,5
3902,16
3903,13
3904,17
3905,11
3906,3
3907,17
3908,2
3909,8
3910,10
3911,9
3912,14
3913,6
3914,1
3915,2
3916,16
3917,8
3918,4
3919,3
3920,9
3921,9
3922,11
3923,13
3924,11
3925,3
3926,8
3927,5
3928,12
3929,2
3930,4
3931,12
3932,15
3933,7
3934,5
3935,2
3936,6
3937,13
3938,3
3939,6
3940,2
3941,1
3942,12
3943,17
3944,10
3945,1
3946,8
3947,9
3948,6
3949,8
3950,12
3951,13
3952,13
3953,7
3954,12
3955,12
3956,9
3957,14
3958,12
3959,16
3960,13
3961,8
3962,3
3963,5
3964,5
3965,15
3966,14
3967,3
3968,16
3969,8
3970,12
3971,17
3972,15
3973,5
3974,1
3975,16
3976,6
3977,4
3978,11
3979,15
3980,16
3981,8
3982,3
3983,1
3984,9
3985,5
3986,7
3987,12
3988,3
3989,7
3990,8
3991,10
3992,10
3993,3
3994,15
3995,2
3996,17
3997,9
3998,9
3999,1
4000,12
4001,6
4002,9
4003,15
4004,7
4005,4
4006,10
4007,5
4008,16
4009,16
4010,17
4011,11
4012,1
4013,10
4014,16
4015,5
4016,3
4017,13
4018,13
4019,8
4020,13
4021,17
4022,3
4023,2
4024,13
4025,5
4026,8
4027,11
4028,9
4029,17
4030,6
4031,4
4032,5
4033,8
4034,1
4035,4
4036,10
4037,13
4038,10
4039,17
4040,6
4041,2
4042,9
4043,10
4044,15
4045,13
4046,17
4047,5
4048,3
4049,10
4050,1
4051,16
4052,5
4053,3
4054,15
4055,11
4056,14
4057,10
4058,13
4059,4
4060,5
4061,4
4062,11
4063,5
4064,12
4065,3
4066,7
4067,10
4068,11
4069,9
4070,15
4071,11
4072,6
4073,4
4074,9
4075,9
4076,6
4077,10
4078,15
4079,11
4080,4
4081,10
4082,12
4083,4
4084,7
4085,7
4086,12
4087,17
4088,5
4089,12
4090,11
4091,15
4092,4
4093,12
4094,8
4095,10
4096,1
4097,15
4098,8
4099,7
4100,15
4101,10
4102,12
4103,15
4104,6
4105,1
4106,10
4107,5
4108,8
4109,7
4110,7
4111,17
4112,15
4113,13
4114,8
4115,5
4116,17
4117,1
4118,14
4119,12
4120,6
4121,11
4122,1
4123,3
4124,12
4125,4
4126,3
4127,7
4128,16
4129,12
4130,9
4131,6
4132,16
4133,6
4134,14
4135,17
4136,2
4137,7
4138,2
4139,16
4140,12
4141,13
4142,15
4143,11
4144,10
4145,11
4146,4
4147,1
4148,9
4149,14
4150,4
4151,7
4152,17
4153,8
4154,9
4155,4
4156,8
4157,14
4158,14
4159,11
4160,16
4161,15
4162,5
4163,8
4164,10
4165,4
4166,5
4167,5
4168,15
4169,16
4170,5
4171,9
4172,9
4173,5
4174,8
4175,7
4176,2
4177,7
4178,15
4179,11
4180,17
4181,6
4182,17
4183,2
4184,13
4185,6
4186,2
4187,12
4188,3
4189,13
4190,4
4191,3
4192,8
4193,16
4194,8
4195,7
4196,4
4197,10
4198,9
4199,15
4200,17
4201,3
4202,3
4203,5
4204,17
4205,11
4206,3
4207,9
4208,4
4209,16
4210,12
4211,1
4212,4
4213,12
4214,13
4215,5
4216,4
4217,4
4218,7
4219,11
4220,6
4221,8
4222,17
4223,5
4224,6
4225,8
4226,10
4227,12
4228,7
4229,14
4230,12
4231,2
4232,2
4233,1
4234,5
4235,7
4236,3
4237,16
4238,13
4239,11
4240,11
4241,2
4242,10
4243,2
4244,13
4245,15
4246,1
4247,15
4248,2
4249,16
4250,9
4251,13
4252,4
4253,3
4254,6
4255,8
4256,7
4257,4
4258,9
4259,3
4260,7
4261,15
4262,11
4263,17
4264,6
4265,5
4266,11
4267,13
4268,13
4269,9
4270,5
4271,11
4272,7
4273,12
4274,9
4275,3
4276,9
4277,2
4278,17
4279,1
4280,9
4281,6
4282,15
4283,17
4284,16
4285,12
4286,1
4287,3
4288,9
4289,15
4290,2
4291,2
4292,15
4293,6
4294,10
4295,2
4296,17
4297,15
4298,6
4299,7
4300,2
4301,17
4302,8
4303,1
4304,7
4305,11
4306,14
4307,10
4308,17
4309,6
4310,17
4311,17
4312,9
4313,17
4314,14
4315,4
4316,6
4317,14
4318,9
4319,12
4320,3
4321,13
4322,3
4323,4
4324,17
4325,15
4326,1
4327,14
4328,9
4329,14
4330,14
4331,3
4332,9
4333,13
4334,17
4335,5
4336,1
4337,8
4338,15
4339,2
4340,17
4341,5
4342,5
4343,4
4344,16
4345,11
4346,7
4347,11
4348,1
4349,1
4350,10
4351,16
4352,17
4353,14
4354,2
4355,15
4356,17
4357,9
4358,2
4359,10
4360,15
4361,2
4362,14
4363,3
4364,4
4365,11
4366,13
4367,3
4368,11
4369,15
4370,6
4371,12
4372,12
4373,8
4374,6
4375,6
4376,9
4377,12
4378,8
4379,7
4380,3
4381,15
4382,1
4383,3
4384,15
4385,12
4386,10
4387,17
4388,14
4389,13
4390,8
4391,9
4392,1
4393,2
4394,3
4395,11
4396,4
4397,10
4398,13
4399,6
4400,3
4401,5
4402,1
4403,7
4404,15
4405,2
4406,10
4407,12
4408,13
4409,17
4410,1
4411,5
4412,5
4413,13
4414,12
4415,16
4416,7
4417,7
4418,4
4419,3
4420,9
4421,16
4422,10
4423,17
4424,17
4425,10
4426,10
4427,13
4428,3
4429,14
4430,4
4431,9
4432,5
4433,9
4434,15
4435,13
4436,7
4437,7
4438,1
4439,14
4440,17
4441,14
4442,10
4443,1
4444,8
4445,6
4446,4
4447,8
4448,5
4449,9
4450,10
4451,14
4452,16
4453,1
4454,7
4455,7
4456,16
4457,12
4458,10
4459,16
4460,3
4461,13
4462,1
4463,1
4464,6
4465,12
4466,2
4467,10
4468,14
4469,8
4470,2
4471,5
4472,1
4473,4
4474,14
4475,16
4476,3
4477,11
4478,1
4479,14
4480,11
4481,9
4482,12
4483,7
4484,10
4485,7
4486,1
4487,8
4488,7
4489,14
4490,9
4491,4
4492,15
4493,14
4494,15
4495,12
4496,3
4497,7
4498,16
4499,1
4500,5
4501,10
4502,3
4503,13
4504,14
4505,6
4506,6
4507,5
4508,14
4509,15
4510,7
4511,13
4512,9
4513,6
4514,8
4515,12
4516,16
4517,14
4518,9
4519,11
4520,1
4521,16
4522,14
4523,13
4524,5
4525,3
4526,17
4527,16
4528,8
4529,14
4530,11
4531,7
4532,14
4533,8
4534,3
4535,13
4536,1
4537,17
4538,17
4539,8
4540,1
4541,6
4542,15
4543,16
4544,5
4545,10
4546,5
4547,11
4548,9
4549,9
4550,6
4551,13
4552,14
4553,9
4554,7
4555,12
4556,11
4557,16
4558,2
4559,7
4560,13
4561,6
4562,15
4563,4
4564,11
4565,9
4566,11
4567,5
4568,15
4569,6
4570,1
4571,15
4572,2
4573,7
4574,7
4575,3
4576,11
4577,11
4578,6
4579,13
4580,11
4581,11
4582,13
4583,5
4584,3
4585,16
4586,13
4587,10
4588,2
4589,14
4590,11
4591,10
4592,1
4593,10
4594,9
4595,10
4596,8
4597,12
4598,4
4599,14
4600,2
4601,14
4602,6
4603,13
4604,13
4605,17
4606,5
4607,17
4608,4
4609,3
4610,2
4611,7
4612,2
4613,11
4614,8
4615,8
4616,3
4617,5
4618,4
4619,4
4620,16
4621,5
4622,2
4623,13
4624,13
4625,11
4626,4
4627,7
4628,12
4629,4
4630,11
4631,17
4632,8
4633,2
4634,16
4635,11
4636,15
4637,10
4638,16
4639,2
4640,3
4641,3
4642,12
4643,17
4644,12
4645,3
4646,16
4647,5
4648,4
4649,16
4650,15
4651,15
4652,10
4653,15
4654,6
4655,13
4656,9
4657,5
4658,2
4659,8
4660,16
4661,4
4662,6
4663,6
4664,3
4665,6
4666,14
4667,14
4668,17
4669,11
4670,5
4671,4
4672,4
4673,4
4674,17
4675,5
4676,14
4677,13
4678,10
4679,14
4680,2
4681,17
4682,14
4683,2
4684,3
4685,7
4686,6
4687,16
4688,2
4689,15
4690,2
4691,4
4692,17
4693,8
4694,7
4695,10
4696,9
4697,15
4698,15
4699,7
4700,15
4701,7
4702,5
4703,15
4704,5
4705,16
4706,17
4707,12
4708,10
4709,3
4710,17
4711,8
4712,14
4713,9
4714,12
4715,5
4716,9
4717,10
4718,3
4719,7
4720,11
4721,5
4722,9
4723,15
4724,2
4725,13
4726,14
4727,2
4728,16
4729,11
4730,11
4731,7
4732,1
4733,15
4734,14
4735,12
4736,3
4737,15
4738,15
4739,5
4740,16
4741,11
4742,11
4743,8
4744,6
4745,11
4746,9
4747,8
4748,7
4749,9
4750,4
4751,15
4752,14
4753,5
4754,15
4755,9
4756,7
4757,5
4758,14
4759,5
4760,1
4761,9
4762,15
4763,8
4764,2
4765,4
4766,7
4767,2
4768,17
4769,5
4770,17
4771,10
4772,2
4773,4
4774,1
4775,7
4776,12
4777,11
4778,10
4779,14
4780,13
4781,16
4782,11
4783,7
4784,6
4785,9
4786,1
4787,5
4788,7
4789,14
4790,1
4791,15
4792,15
4793,16
4794,11
4795,11
4796,3
4797,13
4798,4
4799,6
4800,10
4801,14
4802,7
4803,5
4804,15
4805,8
4806,16
4807,2
4808,13
4809,5
4810,8
4811,12
4812,16
4813,14
4814,13
4815,1
4816,2
4817,6
4818,15
4819,4
4820,8
4821,1
4822,14
4823,17
4824,12
4825,9
4826,4
4827,14
4828,7
4829,16
4830,14
4831,15
4832,2
4833,11
4834,9
4835,8
4836,7
4837,8
4838,13
4839,11
4840,17
4841,17
4842,1
4843,1
4844,15
4845,14
4846,5
4847,15
4848,6
4849,17
4850,15
4851,1
4852,16
4853,10
4854,4
4855,4
4856,11
4857,1
4858,7
4859,2
4860,16
4861,17
4862,3
4863,9
4864,9
4865,9
4866,16
4867,9
4868,1
4869,3
4870,13
4871,7
4872,5
4873,17
4874,1
4875,1
4876,16
4877,16
4878,5
4879,8
4880,9
4881,5
4882,5
4883,17
4884,4
4885,14
4886,11
4887,5
4888,1
4889,16
4890,11
4891,17
4892,6
4893,17
4894,1
4895,2
4896,4
4897,7
4898,12
4899,16
4900,10
4901,9
4902,9
4903,6
4904,10
4905,13
4906,3
4907,4
4908,15
4909,9
4910,17
4911,17
4912,16
4913,3
4914,8
4915,3
4916,11
4917,4
4918,17
4919,7
4920,7
4921,8
4922,9
4923,16
4924,16
4925,10
4926,5
4927,13
4928,16
4929,10
4930,5
4931,7
4932,3
4933,1
4934,13
4935,15
4936,6
4937,13
4938,14
4939,2
4940,17
4941,4
4942,6
4943,6
4944,10
4945,11
4946,4
4947,13
4948,16
4949,14
4950,12
4951,7
4952,7
4953,8
4954,7
4955,2
4956,3
4957,11
4958,5
4959,13
4960,3
4961,8
4962,6
4963,10
4964,9
4965,9
4966,9
4967,9
4968,17
4969,3
4970,4
4971,9
4972,3
4973,10
4974,14
4975,15
4976,17
4977,1
4978,17
4979,10
4980,4
4981,12
4982,6
4983,9
4984,6
4985,15
4986,6
4987,9
4988,12
4989,9
4990,1
4991,14
4992,8
4993,14
4994,14
4995,10
4996,5
4997,9
4998,4
4999,12
5000,15
5001,12
5002,17
5003,11
5004,1
5005,5
5006,4
5007,16
5008,2
5009,17
5010,5
5011,12
5012,5
5013,12
5014,3
5015,10
5016,4
5017,17
5018,6
5019,9
5020,13
5021,13
5022,17
5023,7
5024,3
5025,10
5026,3
5027,13
5028,4
5029,2
5030,6
5031,11
5032,1
5033,11
5034,17
5035,15
5036,4
5037,8
5038,16
5039,8
5040,10
5041,4
5042,14
5043,7
5044,10
5045,3
5046,13
5047,16
5048,4
5049,11
5050,2
5051,9
5052,16
5053,14
5054,5
5055,2
5056,9
5057,7
5058,1
5059,17
5060,1
5061,14
5062,16
5063,2
5064,9
5065,17
5066,2
5067,5
5068,4
5069,4
5070,17
5071,9
5072,5
5073,13
5074,13
5075,11
5076,3
5077,3
5078,6
5079,15
5080,11
5081,11
5082,2
5083,11
5084,17
5085,4
5086,2
5087,5
5088,12
5089,2
5090,1
5091,11
5092,6
5093,17
5094,5
5095,14
5096,3
5097,7
5098,8
5099,10
5100,8
5101,12
5102,3
5103,14
5104,9
5105,3
5106,10
5107,13
5108,8
5109,1
5110,3
5111,8
5112,7
5113,6
5114,4
5115,3
5116,11
5117,9
5118,5
5119,4
5120,15
5121,6
5122,3
5123,17
5124,12
5125,16
5126,6
5127,8
5128,10
5129,2
5130,16
5131,16
5132,11
5133,7
5134,6
5135,2
5136,6
5137,16
5138,13
5139,1
5140,16
5141,5
5142,3
5143,16
5144,13
5145,7
5146,5
5147,17
5148,3
5149,3
5150,5
5151,9
5152,13
5153,2
5154,13
5155,4
5156,17
5157,5
5158,15
5159,3
5160,15
5161,12
5162,10
5163,11
5164,16
5165,11
5166,8
5167,3
5168,11
5169,3
5170,10
5171,2
5172,10
5173,15
5174,1
5175,2
5176,17
5177,12
5178,12
5179,8
5180,13
5181,7
5182,13
5183,5
5184,10
5185,16
5186,10
5187,4
5188,2
5189,13
5190,1
5191,2
5192,8
5193,1
5194,5
5195,14
5196,16
5197,5
5198,8
5199,13
5200,14
5201,16
5202,16
5203,2
5204,8
5205,11
5206,16
5207,11
5208,11
5209,5
5210,4
5211,4
5212,6
5213,3
5214,1
5215,16
5216,12
5217,9
5218,17
5219,16
5220,17
5221,3
5222,11
5223,13
5224,7
5225,8
5226,9
5227,12
5228,10
5229,14
5230,11
5231,14
5232,15
5233,6
5234,5
5235,1
5236,8
5237,15
5238,14
5239,9
5240,7
5241,3
5242,3
5243,16
5244,1
5245,12
5246,5
5247,9
5248,2
5249,5
5250,5
5251,10
5252,15
5253,4
5254,6
5255,7
5256,8
5257,4
5258,6
5259,6
5260,9
5261,5
5262,12
5263,3
5264,2
5265,3
5266,5
5267,3
5268,11
5269,10
5270,7
5271,15
5272,12
5273,8
5274,13
5275,3
5276,13
5277,4
5278,2
5279,8
5280,3
5281,13
5282,15
5283,10
5284,7
5285,13
5286,17
5287,8
5288,12
5289,15
5290,3
5291,16
5292,3
5293,5
5294,7
5295,7
5296,12
5297,10
5298,11
5299,16
5300,15
5301,6
5302,6
5303,12
5304,16
5305,13
5306,13
5307,4
5308,13
5309,15
5310,10
5311,13
5312,9
5313,6
5314,9
5315,8
5316,14
5317,14
5318,9
5319,11
5320,6
5321,17
5322,13
5323,13
5324,5
5325,17
5326,15
5327,1
5328,17
5329,13
5330,1
5331,6
5332,16
5333,5
5334,12
5335,3
5336,5
5337,5
5338,13
5339,9
5340,2
5341,7
5342,2
5343,14
5344,11
5345,6
5346,10
5347,12
5348,8
5349,11
5350,9
5351,5
5352,3
5353,11
5354,17
5355,17
5356,13
5357,4
5358,13
5359,2
5360,15
5361,4
5362,8
5363,2
5364,16
5365,17
5366,7
5367,13
5368,10
5369,9
5370,13
5371,9
5372,8
5373,15
5374,12
5375,9
5376,14
5377,15
5378,9
5379,10
5380,5
5381,4
5382,17
5383,13
5384,13
5385,17
5386,7
5387,12
5388,8
5389,1
5390,3
5391,15
5392,16
5393,14
5394,4
5395,5
5396,3
5397,13
5398,14
5399,16
5400,17
5401,6
5402,13
5403,2
5404,3
5405,3
5406,8
5407,7
5408,11
5409,7
5410,6
5411,6
5412,7
5413,3
5414,9
5415,2
5416,3
5417,3
5418,12
5419,2
5420,9
5421,12
5422,13
5423,9
5424,11
5425,13
5426,1
5427,3
5428,1
5429,9
5430,2
5431,2
5432,13
5433,11
5434,4
5435,2
5436,13
5437,7
5438,13
5439,7
5440,11
5441,16
5442,11
5443,4
5444,10
5445,12
5446,6
5447,14
5448,1
5449,17
5450,3
5451,2
5452,8
5453,16
5454,1
5455,17
5456,10
5457,3
5458,6
5459,13
5460,6
5461,13
5462,13
5463,1
5464,8
5465,13
5466,14
5467,9
5468,2
5469,15
5470,4
5471,9
5472,11
5473,13
5474,6
5475,9
5476,2
5477,1
5478,1
5479,6
5480,9
5481,9
5482,14
5483,3
5484,5
5485,6
5486,7
5487,15
5488,13
5489,5
5490,17
5491,6
5492,12
5493,9
5494,16
5495,14
5496,7
5497,5
5498,4
5499,8
5500,4
5501,17
5502,14
5503,8
5504,15
5505,12
5506,4
5507,17
5508,7
5509,3
5510,15
5511,12
5512,16
5513,17
5514,3
5515,14
5516,2
5517,5
5518,14
5519,10
5520,3
5521,14
5522,12
5523,12
5524,13
5525,2
5526,17
5527,13
5528,9
5529,13
5530,7
5531,17
5532,11
5533,14
5534,1
5535,6
5536,2
5537,16
5538,1
5539,8
5540,11
5541,5
5542,1
5543,13
5544,2
5545,13
5546,16
5547,8
5548,1
5549,11
5550,16
5551,12
5552,5
5553,2
5554,8
5555,13
5556,10
5557,6
5558,7
5559,9
5560,12
5561,17
5562,6
5563,11
5564,3
5565,9
5566,1
5567,10
5568,6
5569,14
5570,1
5571,6
5572,2
5573,16
5574,11
5575,6
5576,15
5577,13
5578,13
5579,16
5580,8
5581,5
5582,1
5583,4
5584,11
5585,15
5586,9
5587,7
5588,8
5589,17
5590,12
5591,14
5592,12
5593,1
5594,13
5595,4
5596,12
5597,12
5598,4
5599,6
5600,4
5601,12
5602,3
5603,5
5604,16
5605,10
5606,3
5607,3
5608,13
5609,1
5610,9
5611,16
5612,11
5613,13
5614,10
5615,3
5616,1
5617,7
5618,7
5619,7
5620,13
5621,9
5622,1
5623,10
5624,14
5625,15
5626,10
5627,4
5628,7
5629,16
5630,9
5631,2
5632,1
5633,2
5634,12
5635,11
5636,15
5637,16
5638,8
5639,1
5640,16
5641,8
5642,12
5643,6
5644,3
5645,1
5646,17
5647,7
5648,13
5649,8
5650,6
5651,8
5652,7
5653,8
5654,2
5655,3
5656,1
5657,1
5658,5
5659,1
5660,11
5661,12
5662,16
5663,13
5664,2
5665,16
5666,7
5667,1
5668,10
5669,16
5670,17
5671,9
5672,8
5673,5
5674,11
5675,5
5676,16
5677,2
5678,9
5679,4
5680,14
5681,8
5682,10
5683,13
5684,11
5685,4
5686,9
5687,15
5688,7
5689,11
5690,9
5691,15
5692,10
5693,17
5694,5
5695,13
5696,3
5697,1
5698,2
5699,9
5700,1
5701,17
5702,4
5703,6
5704,16
5705,16
5706,8
5707,8
5708,1
5709,13
5710,6
5711,2
5712,11
5713,1
5714,6
5715,16
5716,1
5717,15
5718,11
5719,8
5720,3
5721,7
5722,9
5723,16
5724,16
5725,10
5726,6
5727,7
5728,6
5729,8
5730,2
5731,16
5732,7
5733,12
5734,4
5735,1
5736,13
5737,12
5738,15
5739,16
5740,14
5741,10
5742,15
5743,14
5744,16
5745,6
5746,10
5747,9
5748,2
5749,11
5750,13
5751,11
5752,4
5753,5
5754,11
5755,15
5756,17
5757,4
5758,3
5759,15
5760,15
5761,3
5762,4
5763,11
5764,12
5765,7
5766,5
5767,9
5768,3
5769,15
5770,2
5771,3
5772,4
5773,16
5774,1
5775,15
5776,7
5777,5
5778,11
5779,2
5780,2
5781,8
5782,1
5783,2
5784,17
5785,8
5786,1
5787,1
5788,8
5789,15
5790,1
5791,12
5792,17
5793,13
5794,4
5795,8
