Number,Value
5796,8
5797,17
5798,5
5799,3
5800,8
5801,7
5802,5
5803,7
5804,17
5805,10
5806,6
5807,12
5808,14
5809,14
5810,16
5811,16
5812,9
5813,6
5814,15
5815,1
5816,13
5817,7
5818,5
5819,9
5820,7
5821,8
5822,11
5823,11
5824,4
5825,17
5826,3
5827,14
5828,2
5829,3
5830,16
5831,2
5832,1
5833,13
5834,1
5835,1
5836,9
5837,8
5838,11
5839,1
5840,11
5841,6
5842,10
5843,7
5844,6
5845,12
5846,4
5847,5
5848,1
5849,4
5850,17
5851,8
5852,15
5853,6
5854,5
5855,5
5856,6
5857,6
5858,9
5859,11
5860,8
5861,16
5862,8
5863,15
5864,2
5865,14
5866,13
5867,1
5868,16
5869,17
5870,17
5871,10
5872,9
5873,14
5874,8
5875,1
5876,4
5877,6
5878,6
5879,14
5880,16
5881,2
5882,2
5883,13
5884,11
5885,16
5886,6
5887,1
5888,13
5889,10
5890,11
5891,3
5892,13
5893,11
5894,10
5895,2
5896,8
5897,3
5898,13
5899,3
5900,1
5901,11
5902,8
5903,4
5904,15
5905,5
5906,10
5907,17
5908,7
5909,12
5910,17
5911,15
5912,2
5913,16
5914,11
5915,12
5916,8
5917,6
5918,1
5919,4
5920,6
5921,4
5922,16
5923,10
5924,13
5925,16
5926,10
5927,14
5928,15
5929,6
5930,13
5931,8
5932,11
5933,12
5934,16
5935,1
5936,12
5937,2
5938,17
5939,16
5940,7
5941,14
5942,2
5943,10
5944,13
5945,9
5946,10
5947,11
5948,5
5949,15
5950,2
5951,15
5952,11
5953,10
5954,1
5955,12
5956,9
5957,4
5958,9
5959,14
5960,9
5961,2
5962,12
5963,2
5964,5
5965,8
5966,8
5967,10
5968,13
5969,16
5970,8
5971,6
5972,15
5973,5
5974,6
5975,12
5976,9
5977,5
5978,17
5979,6
5980,4
5981,5
5982,2
5983,12
5984,1
5985,15
5986,16
5987,9
5988,10
5989,8
5990,3
5991,8
5992,9
5993,6
5994,6
5995,14
5996,7
5997,14
5998,4
5999,4
6000,3
6001,10
6002,3
6003,6
6004,2
6005,6
6006,17
6007,11
6008,8
6009,4
6010,17
6011,1
6012,13
6013,6
6014,11
6015,2
6016,17
6017,10
6018,2
6019,14
6020,12
6021,9
6022,4
6023,12
6024,5
6025,11
6026,12
6027,11
6028,10
6029,11
6030,14
6031,12
6032,2
6033,3
6034,2
6035,9
6036,13
6037,17
6038,3
6039,6
6040,6
6041,6
6042,16
6043,5
6044,7
6045,10
6046,1
6047,11
6048,5
6049,10
6050,15
6051,9
6052,10
6053,4
6054,16
6055,3
6056,17
6057,17
6058,5
6059,10
6060,6
6061,11
6062,8
6063,13
6064,9
6065,11
6066,8
6067,14
6068,10
6069,16
6070,16
6071,14
6072,5
6073,10
6074,3
6075,5
6076,8
6077,2
6078,11
6079,12
6080,1
6081,6
6082,12
6083,13
6084,9
6085,10
6086,3
6087,13
6088,15
6089,1
6090,2
6091,7
6092,7
6093,11
6094,1
6095,7
6096,14
6097,5
6098,3
6099,6
6100,8
6101,4
6102,3
6103,13
6104,9
6105,6
6106,4
6107,13
6108,13
6109,17
6110,14
6111,15
6112,17
6113,7
6114,14
6115,9
6116,10
6117,4
6118,12
6119,6
6120,6
6121,9
6122,14
6123,9
6124,12
6125,17
6126,6
6127,11
6128,2
6129,3
6130,1
6131,7
6132,4
6133,3
6134,2
6135,10
6136,12
6137,2
6138,7
6139,3
6140,10
6141,2
6142,4
6143,15
6144,8
6145,3
6146,14
6147,9
6148,8
6149,10
6150,17
6151,1
6152,12
6153,2
6154,8
6155,13
6156,8
6157,2
6158,1
6159,15
6160,10
6161,7
6162,1
6163,8
6164,10
6165,9
6166,14
6167,5
6168,5
6169,6
6170,16
6171,7
6172,7
6173,9
6174,11
6175,5
6176,5
6177,5
6178,2
6179,12
6180,13
6181,14
6182,17
6183,2
6184,16
6185,11
6186,8
6187,6
6188,11
6189,9
6190,4
6191,7
6192,10
6193,5
6194,8
6195,9
6196,7
6197,15
6198,2
6199,17
6200,12
6201,8
6202,2
6203,16
6204,9
6205,14
6206,3
6207,6
6208,10
6209,3
6210,16
6211,3
6212,13
6213,2
6214,15
6215,16
6216,10
6217,4
6218,11
6219,5
6220,10
6221,12
6222,16
6223,4
6224,10
6225,5
6226,12
6227,11
6228,9
6229,1
6230,14
6231,8
6232,9
6233,15
6234,12
6235,13
6236,6
6237,7
6238,3
6239,12
6240,10
6241,4
6242,4
6243,12
6244,11
6245,14
6246,9
6247,7
6248,17
6249,13
6250,15
6251,7
6252,15
6253,14
6254,13
6255,4
6256,17
6257,10
6258,7
6259,11
6260,10
6261,1
6262,7
6263,4
6264,17
6265,2
6266,1
6267,16
6268,13
6269,10
6270,17
6271,15
6272,15
6273,11
6274,1
6275,1
6276,12
6277,15
6278,17
6279,9
6280,16
6281,11
6282,8
6283,7
6284,15
6285,10
6286,1
6287,15
6288,7
6289,8
6290,14
6291,10
6292,4
6293,11
6294,14
6295,4
6296,4
6297,7
6298,8
6299,16
6300,9
6301,15
6302,9
6303,11
6304,4
6305,15
6306,13
6307,15
6308,9
6309,15
6310,17
6311,4
6312,14
6313,16
6314,12
6315,8
6316,9
6317,15
6318,4
6319,17
6320,10
6321,16
6322,15
6323,12
6324,3
6325,8
6326,5
6327,1
6328,13
6329,11
6330,8
6331,1
6332,16
6333,8
6334,17
6335,14
6336,13
6337,15
6338,8
6339,10
6340,8
6341,15
6342,17
6343,8
6344,6
6345,8
6346,2
6347,5
6348,14
6349,8
6350,15
6351,14
6352,11
6353,5
6354,10
6355,12
6356,1
6357,2
6358,12
6359,6
6360,16
6361,3
6362,11
6363,15
6364,16
6365,13
6366,1
6367,1
6368,1
6369,2
6370,8
6371,6
6372,17
6373,5
6374,9
6375,6
6376,1
6377,12
6378,1
6379,6
6380,10
6381,9
6382,9
6383,17
6384,17
6385,10
6386,12
6387,17
6388,8
6389,5
6390,17
6391,7
6392,16
6393,10
6394,3
6395,17
6396,3
6397,4
6398,3
6399,17
6400,17
6401,12
6402,5
6403,3
6404,2
6405,9
6406,8
6407,1
6408,13
6409,8
6410,11
6411,9
6412,14
6413,5
6414,13
6415,16
6416,16
6417,13
6418,9
6419,10
6420,11
6421,11
6422,6
6423,15
6424,7
6425,17
6426,6
6427,7
6428,11
6429,3
6430,9
6431,17
6432,12
6433,15
6434,17
6435,4
6436,10
6437,13
6438,9
6439,9
6440,13
6441,11
6442,10
6443,16
6444,11
6445,17
6446,1
6447,1
6448,9
6449,7
6450,1
6451,16
6452,5
6453,16
6454,6
6455,6
6456,13
6457,12
6458,15
6459,14
6460,3
6461,15
6462,3
6463,3
6464,9
6465,2
6466,8
6467,14
6468,8
6469,1
6470,6
6471,3
6472,3
6473,5
6474,16
6475,14
6476,14
6477,9
6478,2
6479,13
6480,10
6481,14
6482,16
6483,3
6484,11
6485,11
6486,4
6487,6
6488,16
6489,2
6490,10
6491,10
6492,6
6493,7
6494,9
6495,6
6496,16
6497,13
6498,8
6499,9
6500,4
6501,5
6502,3
6503,3
6504,14
6505,11
6506,2
6507,7
6508,17
6509,8
6510,10
6511,3
6512,10
6513,13
6514,16
6515,7
6516,12
6517,13
6518,8
6519,2
6520,7
6521,15
6522,1
6523,17
6524,14
6525,1
6526,9
6527,4
6528,7
6529,10
6530,7
6531,9
6532,7
6533,8
6534,11
6535,6
6536,16
6537,10
6538,8
6539,9
6540,10
6541,11
6542,5
6543,2
6544,5
6545,5
6546,12
6547,11
6548,12
6549,11
6550,15
6551,16
6552,9
6553,6
6554,10
6555,11
6556,10
6557,9
6558,13
6559,15
6560,2
6561,15
6562,3
6563,16
6564,4
6565,3
6566,17
6567,12
6568,7
6569,10
6570,4
6571,11
6572,3
6573,14
6574,17
6575,4
6576,17
6577,1
6578,6
6579,6
6580,8
6581,9
6582,3
6583,15
6584,1
6585,16
6586,14
6587,7
6588,15
6589,13
6590,13
6591,12
6592,2
6593,9
6594,2
6595,15
6596,17
6597,13
6598,4
6599,16
6600,1
6601,1
6602,4
6603,17
6604,10
6605,9
6606,5
6607,3
6608,16
6609,11
6610,13
6611,5
6612,13
6613,13
6614,9
6615,12
6616,12
6617,13
6618,10
6619,10
6620,5
6621,4
6622,8
6623,13
6624,16
6625,4
6626,7
6627,10
6628,2
6629,8
6630,5
6631,11
6632,15
6633,11
6634,4
6635,10
6636,1
6637,1
6638,7
6639,15
6640,5
6641,17
6642,1
6643,4
6644,12
6645,11
6646,5
6647,7
6648,5
6649,11
6650,5
6651,6
6652,10
6653,16
6654,13
6655,9
6656,15
6657,5
6658,1
6659,8
6660,16
6661,7
6662,17
6663,17
6664,16
6665,10
6666,11
6667,12
6668,7
6669,8
6670,2
6671,14
6672,10
6673,9
6674,16
6675,11
6676,2
6677,10
6678,1
6679,17
6680,9
6681,12
6682,10
6683,16
6684,8
6685,17
6686,17
6687,16
6688,14
6689,10
6690,5
6691,14
6692,9
6693,4
6694,3
6695,15
6696,10
6697,14
6698,9
6699,8
6700,3
6701,5
6702,3
6703,16
6704,8
6705,1
6706,7
6707,17
6708,7
6709,3
6710,8
6711,14
6712,1
6713,13
6714,3
6715,16
6716,8
6717,6
6718,3
6719,4
6720,3
6721,13
6722,17
6723,12
6724,8
6725,8
6726,12
6727,17
6728,2
6729,8
6730,11
6731,1
6732,15
6733,13
6734,14
6735,8
6736,3
6737,7
6738,6
6739,4
6740,12
6741,15
6742,17
6743,17
6744,8
6745,4
6746,6
6747,9
6748,13
6749,2
6750,12
6751,9
6752,7
6753,16
6754,12
6755,8
6756,10
6757,11
6758,16
6759,16
6760,8
6761,11
6762,9
6763,17
6764,15
6765,11
6766,8
6767,4
6768,16
6769,8
6770,1
6771,16
6772,17
6773,15
6774,4
6775,1
6776,17
6777,6
6778,15
6779,14
6780,1
6781,6
6782,17
6783,1
6784,11
6785,14
6786,16
6787,14
6788,2
6789,7
6790,15
6791,9
6792,15
6793,4
6794,14
6795,9
6796,1
6797,14
6798,16
6799,9
6800,3
6801,12
6802,10
6803,15
6804,13
6805,15
6806,15
6807,2
6808,11
6809,8
6810,1
6811,14
6812,12
6813,15
6814,10
6815,2
6816,1
6817,15
6818,3
6819,15
6820,6
6821,16
6822,13
6823,16
6824,12
6825,8
6826,7
6827,7
6828,6
6829,12
6830,4
6831,14
6832,8
6833,2
6834,14
6835,7
6836,14
6837,9
6838,2
6839,12
6840,15
6841,11
6842,8
6843,6
6844,17
6845,9
6846,7
6847,9
6848,15
6849,16
6850,4
6851,14
6852,17
6853,11
6854,1
6855,7
6856,1
6857,15
6858,8
6859,6
6860,15
6861,15
6862,10
6863,15
6864,14
6865,16
6866,14
6867,6
6868,12
6869,1
6870,9
6871,4
6872,7
6873,4
6874,7
6875,14
6876,2
6877,13
6878,7
6879,11
6880,7
6881,5
6882,15
6883,2
6884,10
6885,17
6886,9
6887,14
6888,14
6889,13
6890,14
6891,4
6892,11
6893,9
6894,7
6895,3
6896,14
6897,1
6898,3
6899,16
6900,16
6901,5
6902,11
6903,2
6904,10
6905,6
6906,7
6907,9
6908,8
6909,6
6910,3
6911,2
6912,2
6913,9
6914,11
6915,6
6916,9
6917,4
6918,6
6919,6
6920,6
6921,10
6922,8
6923,15
6924,13
6925,7
6926,17
6927,2
6928,15
6929,4
6930,9
6931,1
6932,6
6933,5
6934,5
6935,10
6936,10
6937,5
6938,12
6939,13
6940,15
6941,14
6942,10
6943,9
6944,7
6945,11
6946,16
6947,1
6948,1
6949,11
6950,11
6951,10
6952,2
6953,11
6954,5
6955,2
6956,12
6957,14
6958,17
6959,2
6960,17
6961,10
6962,8
6963,8
6964,7
6965,17
6966,10
6967,2
6968,11
6969,6
6970,13
6971,9
6972,1
6973,2
6974,5
6975,10
6976,8
6977,12
6978,17
6979,12
6980,12
6981,2
6982,2
6983,2
6984,3
6985,3
6986,14
6987,16
6988,12
6989,16
6990,15
6991,14
6992,15
6993,12
6994,8
6995,15
6996,7
6997,1
6998,12
6999,2
7000,9
7001,14
7002,14
7003,7
7004,2
7005,3
7006,9
7007,17
7008,8
7009,16
7010,5
7011,7
7012,6
7013,10
7014,7
7015,10
7016,13
7017,3
7018,15
7019,12
7020,2
7021,12
7022,1
7023,3
7024,6
7025,9
7026,1
7027,3
7028,11
7029,17
7030,9
7031,1
7032,4
7033,2
7034,6
7035,10
7036,16
7037,1
7038,13
7039,14
7040,1
7041,3
7042,16
7043,10
7044,14
7045,4
7046,3
7047,9
7048,17
7049,16
7050,2
7051,7
7052,3
7053,7
7054,6
7055,13
7056,14
7057,7
7058,4
7059,1
7060,14
7061,10
7062,16
7063,11
7064,2
7065,7
7066,17
7067,4
7068,5
7069,16
7070,7
7071,11
7072,10
7073,6
7074,8
7075,3
7076,14
7077,1
7078,14
7079,7
7080,17
7081,11
7082,3
7083,14
7084,10
7085,16
7086,10
7087,17
7088,16
7089,1
7090,11
7091,3
7092,10
7093,13
7094,7
7095,11
7096,7
7097,2
7098,13
7099,16
7100,9
7101,5
7102,3
7103,6
7104,2
7105,9
7106,1
7107,11
7108,14
7109,2
7110,4
7111,2
7112,2
7113,7
7114,11
7115,6
7116,14
7117,10
7118,1
7119,4
7120,14
7121,5
7122,1
7123,13
7124,5
7125,11
7126,8
7127,14
7128,12
7129,13
7130,6
7131,6
7132,16
7133,2
7134,16
7135,15
7136,7
7137,9
7138,5
7139,2
7140,6
7141,7
7142,16
7143,10
7144,9
7145,15
7146,5
7147,3
7148,3
7149,10
7150,11
7151,9
7152,15
7153,8
7154,4
7155,16
7156,11
7157,17
7158,17
7159,6
7160,13
7161,2
7162,13
7163,4
7164,5
7165,4
7166,12
7167,11
7168,13
7169,14
7170,7
7171,2
7172,15
7173,15
7174,7
7175,11
7176,1
7177,17
7178,8
7179,3
7180,17
7181,4
7182,17
7183,13
7184,4
7185,11
7186,14
7187,11
7188,13
7189,10
7190,11
7191,12
7192,4
7193,7
7194,14
7195,12
7196,2
7197,13
7198,16
7199,11
7200,8
7201,3
7202,16
7203,1
7204,14
7205,7
7206,9
7207,17
7208,9
7209,4
7210,8
7211,5
7212,8
7213,11
7214,4
7215,2
7216,13
7217,2
7218,11
7219,8
7220,12
7221,3
7222,16
7223,11
7224,11
7225,10
7226,17
7227,16
7228,2
7229,13
7230,7
7231,14
7232,3
7233,7
7234,10
7235,5
7236,15
7237,1
7238,2
7239,3
7240,8
7241,11
7242,11
7243,7
7244,1
7245,14
7246,11
7247,14
7248,9
7249,5
7250,15
7251,17
7252,16
7253,2
7254,8
7255,14
7256,14
7257,1
7258,3
7259,2
7260,10
7261,12
7262,14
7263,17
7264,11
7265,4
7266,3
7267,8
7268,2
7269,14
7270,3
7271,12
7272,14
7273,1
7274,6
7275,5
7276,1
7277,2
7278,9
7279,12
7280,12
7281,8
7282,4
7283,7
7284,5
7285,3
7286,15
7287,2
7288,3
7289,12
7290,2
7291,12
7292,2
7293,13
7294,5
7295,14
7296,15
7297,11
7298,5
7299,10
7300,3
7301,1
7302,13
7303,1
7304,9
7305,14
7306,10
7307,15
7308,15
7309,4
7310,10
7311,2
7312,4
7313,4
7314,15
7315,16
7316,12
7317,5
7318,12
7319,6
7320,7
7321,16
7322,13
7323,17
7324,2
7325,7
7326,14
7327,8
7328,3
7329,4
7330,5
7331,6
7332,14
7333,13
7334,5
7335,15
7336,1
7337,3
7338,13
7339,11
7340,7
7341,15
7342,10
7343,16
7344,2
7345,16
7346,16
7347,12
7348,3
7349,13
7350,2
7351,2
7352,9
7353,14
7354,7
7355,6
7356,11
7357,14
7358,6
7359,7
7360,15
7361,5
7362,8
7363,12
7364,2
7365,2
7366,13
7367,5
7368,13
7369,1
7370,13
7371,5
7372,8
7373,15
7374,14
7375,10
7376,10
7377,12
7378,13
7379,14
7380,3
7381,1
7382,6
7383,8
7384,6
7385,16
7386,1
7387,5
7388,8
7389,15
7390,6
7391,2
7392,2
7393,14
7394,5
7395,5
7396,14
7397,4
7398,1
7399,17
7400,17
7401,15
7402,3
7403,4
7404,16
7405,12
7406,13
7407,13
7408,7
7409,15
7410,8
7411,17
7412,13
7413,11
7414,3
7415,1
7416,6
7417,12
7418,10
7419,10
7420,10
7421,5
7422,1
7423,15
7424,11
7425,2
7426,11
7427,3
7428,14
7429,2
7430,17
7431,3
7432,8
7433,8
7434,7
7435,11
7436,3
7437,2
7438,7
7439,7
7440,2
7441,17
7442,14
7443,2
7444,15
7445,11
7446,2
7447,16
7448,7
7449,11
7450,6
7451,16
7452,16
7453,3
7454,17
7455,7
7456,12
7457,1
7458,2
7459,3
7460,5
7461,11
7462,15
7463,9
7464,16
7465,4
7466,12
7467,13
7468,6
7469,15
7470,12
7471,1
7472,2
7473,6
7474,2
7475,14
7476,1
7477,9
7478,4
7479,9
7480,5
7481,1
7482,11
7483,6
7484,16
7485,3
7486,16
7487,2
7488,4
7489,5
7490,5
7491,5
7492,16
7493,9
7494,11
7495,9
7496,3
7497,6
7498,3
7499,2
7500,3
7501,11
7502,10
7503,11
7504,15
7505,7
7506,12
7507,4
7508,5
7509,3
7510,15
7511,4
7512,4
7513,4
7514,5
7515,15
7516,17
7517,4
7518,10
7519,8
7520,3
7521,15
7522,10
7523,5
7524,15
7525,8
7526,16
7527,2
7528,16
7529,5
7530,12
7531,8
7532,15
7533,13
7534,7
7535,14
7536,12
7537,3
7538,12
7539,10
7540,7
7541,17
7542,11
7543,14
7544,12
7545,6
7546,2
7547,2
7548,7
7549,17
7550,16
7551,11
7552,12
7553,12
7554,10
7555,4
7556,11
7557,13
7558,17
7559,10
7560,13
7561,2
7562,5
7563,9
7564,3
7565,12
7566,4
7567,6
7568,6
7569,1
7570,5
7571,2
7572,11
7573,9
7574,5
7575,17
7576,15
7577,9
7578,5
7579,12
7580,2
7581,12
7582,14
7583,11
7584,13
7585,10
7586,12
7587,2
7588,4
7589,7
7590,9
7591,9
7592,1
7593,6
7594,16
7595,12
7596,13
7597,15
7598,3
7599,2
7600,13
7601,8
7602,4
7603,2
7604,17
7605,12
7606,12
7607,15
7608,13
7609,6
7610,13
7611,10
7612,11
7613,7
7614,7
7615,5
7616,12
7617,2
7618,17
7619,9
7620,15
7621,17
7622,10
7623,11
7624,10
7625,6
7626,9
7627,7
7628,8
7629,4
7630,9
7631,2
7632,17
7633,15
7634,17
7635,9
7636,14
7637,1
7638,14
7639,10
7640,9
7641,7
7642,7
7643,5
7644,8
7645,14
7646,15
7647,9
7648,9
7649,9
7650,7
7651,14
7652,3
7653,7
7654,11
7655,1
7656,12
7657,2
7658,15
7659,10
7660,6
7661,10
7662,15
7663,1
7664,8
7665,17
7666,13
7667,15
7668,14
7669,9
7670,14
7671,6
7672,17
7673,9
7674,11
7675,5
7676,3
7677,3
7678,6
7679,15
7680,8
7681,10
7682,9
7683,13
7684,13
7685,4
7686,10
7687,10
7688,17
7689,13
7690,12
7691,14
7692,6
7693,11
7694,11
7695,15
7696,3
7697,9
7698,5
7699,10
7700,6
7701,7
7702,5
7703,4
7704,4
7705,3
7706,6
7707,3
7708,13
7709,3
7710,13
7711,15
7712,6
7713,5
7714,10
7715,11
7716,1
7717,12
7718,12
7719,1
7720,5
7721,4
7722,15
7723,13
7724,17
7725,13
7726,1
7727,5
7728,9
7729,4
7730,9
7731,5
7732,17
7733,6
7734,9
7735,2
7736,13
7737,16
7738,12
7739,2
7740,16
7741,2
7742,12
7743,15
7744,13
7745,7
7746,7
7747,12
7748,5
7749,5
7750,11
7751,10
7752,3
7753,5
7754,9
7755,6
7756,3
7757,5
7758,10
7759,12
7760,13
7761,15
7762,2
7763,9
7764,5
7765,8
7766,8
7767,9
7768,16
7769,17
7770,9
7771,5
7772,13
7773,15
7774,4
7775,8
7776,10
7777,8
7778,7
7779,13
7780,3
7781,4
7782,5
7783,8
7784,2
7785,14
7786,11
7787,9
7788,11
7789,12
7790,12
7791,15
7792,10
7793,16
7794,10
7795,10
7796,4
7797,13
7798,11
7799,13
7800,15
7801,14
7802,7
7803,3
7804,16
7805,10
7806,1
7807,3
7808,12
7809,14
7810,13
7811,4
7812,11
7813,17
7814,7
7815,12
7816,4
7817,12
7818,11
7819,10
7820,15
7821,10
7822,1
7823,12
7824,16
7825,3
7826,1
7827,5
7828,2
7829,2
7830,15
7831,17
7832,13
7833,15
7834,13
7835,3
7836,2
7837,14
7838,15
7839,5
7840,7
7841,3
7842,2
7843,1
7844,15
7845,7
7846,10
7847,6
7848,13
7849,14
7850,3
7851,5
7852,8
7853,1
7854,15
7855,10
7856,3
7857,4
7858,3
7859,8
7860,5
7861,15
7862,8
7863,9
7864,14
7865,2
7866,8
7867,12
7868,1
7869,4
7870,6
7871,8
7872,5
7873,6
7874,10
7875,9
7876,6
7877,8
7878,5
7879,15
7880,15
7881,15
7882,6
7883,8
7884,7
7885,16
7886,7
7887,5
7888,3
7889,4
7890,3
7891,5
7892,13
7893,14
7894,10
7895,15
7896,12
7897,7
7898,16
7899,3
7900,9
7901,1
7902,9
7903,16
7904,16
7905,15
7906,12
7907,11
7908,17
7909,14
7910,3
7911,8
7912,11
7913,16
7914,8
7915,4
7916,7
7917,3
7918,14
7919,6
7920,2
7921,13
7922,12
7923,13
7924,4
7925,4
7926,6
7927,2
7928,12
7929,1
7930,3
7931,11
7932,12
7933,7
7934,10
7935,7
7936,2
7937,4
7938,6
7939,6
7940,6
7941,9
7942,1
7943,12
7944,14
7945,14
7946,6
7947,1
7948,2
7949,6
7950,9
7951,2
7952,3
7953,4
7954,8
7955,2
7956,10
7957,5
7958,2
7959,10
7960,16
7961,12
7962,15
7963,11
7964,15
7965,8
7966,7
7967,13
7968,12
7969,10
7970,14
7971,15
7972,3
7973,4
7974,7
7975,5
7976,16
7977,13
7978,7
7979,13
7980,3
7981,16
7982,15
7983,1
7984,8
7985,7
7986,5
7987,12
7988,9
7989,12
7990,12
7991,4
7992,12
7993,17
7994,14
7995,1
7996,13
7997,16
7998,13
7999,14
8000,3
8001,9
8002,3
8003,17
8004,11
8005,3
8006,16
8007,13
8008,1
8009,15
8010,2
8011,10
8012,9
8013,14
8014,13
8015,11
8016,4
8017,4
8018,17
8019,7
8020,1
8021,9
8022,3
8023,16
8024,2
8025,16
8026,7
8027,12
8028,4
8029,17
8030,3
8031,10
8032,4
8033,2
8034,10
8035,15
8036,2
8037,5
8038,9
8039,10
8040,9
8041,9
8042,3
8043,1
8044,9
8045,16
8046,14
8047,13
8048,16
8049,15
8050,17
8051,17
8052,17
8053,2
8054,17
8055,10
8056,14
8057,4
8058,1
8059,12
8060,16
8061,15
8062,1
8063,6
8064,13
8065,10
8066,3
8067,6
8068,16
8069,2
8070,17
8071,12
8072,17
8073,9
8074,1
8075,13
8076,11
8077,13
8078,4
8079,7
8080,15
8081,8
8082,14
8083,7
8084,9
8085,8
8086,8
8087,11
8088,1
8089,9
8090,1
8091,17
8092,11
8093,5
8094,3
8095,9
8096,10
8097,3
8098,7
8099,3
8100,8
8101,10
8102,17
8103,2
8104,17
8105,16
8106,17
8107,17
8108,15
8109,12
8110,14
8111,7
8112,10
8113,7
8114,16
8115,4
8116,2
8117,8
8118,15
8119,7
8120,8
8121,10
8122,13
8123,9
8124,4
8125,1
8126,3
8127,8
8128,7
8129,15
8130,16
8131,12
8132,2
8133,9
8134,5
8135,11
8136,5
8137,12
8138,5
8139,5
8140,12
8141,4
8142,15
8143,5
8144,3
8145,3
8146,13
8147,14
8148,7
8149,9
8150,14
8151,1
8152,11
8153,15
8154,9
8155,14
8156,6
8157,9
8158,6
8159,11
8160,3
8161,3
8162,11
8163,4
8164,8
8165,14
8166,7
8167,14
8168,14
8169,16
8170,6
8171,16
8172,17
8173,3
8174,3
8175,11
8176,4
8177,3
8178,9
8179,7
8180,2
8181,17
8182,9
8183,11
8184,1
8185,16
8186,10
8187,6
8188,6
8189,15
8190,2
8191,1
8192,4
8193,2
8194,11
8195,11
8196,12
8197,10
8198,10
8199,17
8200,16
8201,10
8202,11
8203,8
8204,16
8205,14
8206,8
8207,11
8208,10
8209,7
8210,4
8211,14
8212,14
8213,4
8214,6
8215,1
8216,15
8217,4
8218,13
8219,16
8220,10
8221,2
8222,13
8223,2
8224,1
8225,1
8226,8
8227,1
8228,14
8229,3
8230,4
8231,3
8232,6
8233,14
8234,6
8235,11
8236,10
8237,7
8238,15
8239,9
8240,13
8241,2
8242,17
8243,4
8244,1
8245,4
8246,10
8247,11
8248,11
8249,2
8250,16
8251,12
8252,10
8253,4
8254,14
8255,12
8256,8
8257,8
8258,6
8259,4
8260,1
8261,13
8262,4
8263,7
8264,2
8265,3
8266,6
8267,13
8268,16
8269,4
8270,1
8271,12
8272,16
8273,3
8274,14
8275,15
8276,17
8277,17
8278,6
8279,1
8280,8
8281,8
8282,17
8283,15
8284,5
8285,5
8286,4
8287,16
8288,15
8289,9
8290,3
8291,7
8292,16
8293,2
8294,4
8295,10
8296,9
8297,14
8298,3
8299,7
8300,14
8301,2
8302,15
8303,10
8304,7
8305,7
8306,9
8307,14
8308,14
8309,12
8310,3
8311,3
8312,7
8313,8
8314,12
8315,7
8316,11
8317,11
8318,9
8319,5
8320,5
8321,1
8322,14
8323,7
8324,10
8325,5
8326,2
8327,4
8328,15
8329,13
8330,3
8331,1
8332,5
8333,17
8334,2
8335,1
8336,4
8337,17
8338,5
8339,10
8340,15
8341,3
8342,9
8343,1
8344,5
8345,7
8346,3
8347,9
8348,1
8349,4
8350,16
8351,10
8352,9
8353,11
8354,13
8355,12
8356,10
8357,6
8358,10
8359,4
8360,3
8361,15
8362,15
8363,5
8364,11
8365,9
8366,11
8367,15
8368,16
8369,7
8370,7
8371,2
8372,10
8373,3
8374,8
8375,15
8376,12
8377,8
8378,4
8379,3
8380,11
8381,4
8382,11
8383,9
8384,12
8385,10
8386,4
8387,3
8388,13
8389,13
8390,9
8391,5
8392,7
8393,8
8394,11
8395,1
8396,11
8397,14
8398,9
8399,12
8400,1
8401,6
8402,9
8403,9
8404,17
8405,5
8406,10
8407,16
8408,12
8409,17
8410,15
8411,5
8412,16
8413,14
8414,3
8415,10
8416,11
8417,12
8418,15
8419,14
8420,13
8421,7
8422,6
8423,16
8424,5
8425,6
8426,4
8427,10
8428,15
8429,1
8430,11
8431,2
8432,2
8433,4
8434,14
8435,3
8436,17
8437,7
8438,11
8439,14
8440,6
8441,16
8442,13
8443,6
8444,6
8445,11
8446,12
8447,14
8448,4
8449,6
8450,2
8451,11
8452,4
8453,13
8454,1
8455,8
8456,6
8457,17
8458,14
8459,6
8460,16
8461,16
8462,10
8463,11
8464,3
8465,16
8466,14
8467,17
8468,2
8469,8
8470,12
8471,7
8472,6
8473,7
8474,14
8475,3
8476,12
8477,2
8478,8
8479,8
8480,10
8481,12
8482,3
8483,11
8484,5
8485,14
8486,3
8487,7
8488,17
8489,6
8490,12
8491,11
8492,15
8493,17
8494,13
8495,7
8496,1
8497,2
8498,7
8499,17
