Number,Value
2998,13
2999,16
3000,8
3001,2
3002,5
3003,13
3004,6
3005,9
3006,10
3007,1
3008,13
3009,13
3010,14
3011,5
3012,12
3013,7
3014,12
3015,5
3016,4
3017,15
3018,8
3019,11
3020,13
3021,17
3022,11
3023,7
3024,7
3025,7
3026,5
3027,2
3028,13
3029,7
3030,6
3031,8
3032,4
3033,16
3034,11
3035,16
3036,3
3037,4
3038,8
3039,13
3040,7
3041,11
3042,11
3043,1
3044,13
3045,13
3046,3
3047,13
3048,12
3049,13
3050,7
3051,5
3052,12
3053,15
3054,2
3055,6
3056,1
3057,14
3058,4
3059,11
3060,3
3061,5
3062,14
3063,7
3064,17
3065,13
3066,9
3067,16
3068,9
3069,4
3070,14
3071,13
3072,7
3073,8
3074,6
3075,5
3076,13
3077,5
3078,15
3079,10
3080,4
3081,17
3082,10
3083,9
3084,11
3085,15
3086,6
3087,2
3088,4
3089,9
3090,2
3091,13
3092,3
3093,2
3094,15
3095,10
3096,3
3097,17
3098,6
3099,6
3100,2
3101,12
3102,10
3103,16
3104,10
3105,9
3106,6
3107,12
3108,15
3109,7
3110,8
3111,7
3112,11
3113,8
3114,9
3115,16
3116,1
3117,4
3118,10
3119,4
3120,7
3121,1
3122,5
3123,3
3124,6
3125,9
3126,10
3127,5
3128,16
3129,3
3130,10
3131,16
3132,17
3133,17
3134,14
3135,15
3136,8
3137,8
3138,2
3139,6
3140,12
3141,16
3142,15
3143,9
3144,11
3145,16
3146,4
3147,17
3148,1
3149,9
3150,4
3151,10
3152,4
3153,7
3154,6
3155,3
3156,10
3157,14
3158,4
3159,13
3160,16
3161,4
3162,7
3163,8
3164,11
3165,12
3166,9
3167,13
3168,4
3169,2
3170,8
3171,12
3172,14
3173,10
3174,10
3175,14
3176,2
3177,6
3178,3
3179,15
3180,13
3181,6
3182,2
3183,17
3184,15
3185,6
3186,9
3187,6
3188,9
3189,2
3190,6
3191,3
3192,3
3193,16
3194,11
3195,15
3196,14
3197,3
3198,7
3199,1
3200,11
3201,5
3202,10
3203,6
3204,12
3205,14
3206,10
3207,1
3208,3
3209,9
3210,6
3211,17
3212,17
3213,8
3214,16
3215,7
3216,17
3217,1
3218,4
3219,7
3220,17
3221,6
3222,6
3223,8
3224,9
3225,10
3226,15
3227,12
3228,8
3229,2
3230,16
3231,13
3232,7
3233,10
3234,1
3235,12
3236,13
3237,15
3238,17
3239,15
3240,17
3241,1
3242,13
3243,10
3244,8
3245,9
3246,14
3247,14
3248,16
3249,9
3250,10
3251,14
3252,3
3253,4
3254,14
3255,12
3256,9
3257,2
3258,10
3259,8
3260,5
3261,8
3262,3
3263,16
3264,6
3265,3
3266,8
3267,11
3268,4
3269,1
3270,16
3271,3
3272,17
3273,4
3274,15
3275,15
3276,8
3277,11
3278,1
3279,11
3280,16
3281,4
3282,17
3283,7
3284,11
3285,12
3286,15
3287,11
3288,12
3289,6
3290,12
3291,7
3292,8
3293,16
3294,8
3295,4
3296,3
3297,7
3298,11
3299,17
3300,6
3301,3
3302,2
3303,14
3304,17
3305,10
3306,5
3307,7
3308,14
3309,7
3310,10
3311,8
3312,12
3313,11
3314,11
3315,1
3316,6
3317,6
3318,9
3319,9
3320,9
3321,11
3322,8
3323,16
3324,12
3325,3
3326,4
3327,11
3328,7
3329,6
3330,9
3331,6
3332,14
3333,11
3334,12
3335,5
3336,5
3337,16
3338,6
3339,3
3340,16
3341,8
3342,7
3343,15
3344,8
3345,15
3346,7
3347,15
3348,4
3349,7
3350,10
3351,14
3352,5
3353,13
3354,2
3355,16
3356,12
3357,13
3358,8
3359,9
3360,1
3361,7
3362,6
3363,1
3364,8
3365,4
3366,1
3367,9
3368,3
3369,2
3370,6
3371,16
3372,4
3373,9
3374,15
3375,16
3376,17
3377,6
3378,11
3379,7
3380,6
3381,16
3382,15
3383,11
3384,5
3385,17
3386,13
3387,15
3388,17
3389,15
3390,17
3391,4
3392,15
3393,7
3394,1
3395,3
3396,5
3397,16
3398,6
3399,5
3400,13
3401,15
3402,17
3403,16
3404,15
3405,15
3406,11
3407,1
3408,3
3409,2
3410,4
3411,17
3412,3
3413,12
3414,14
3415,10
3416,7
3417,15
3418,7
3419,8
3420,4
3421,5
3422,15
3423,14
3424,1
3425,12
3426,10
3427,10
3428,5
3429,13
3430,15
3431,15
3432,9
3433,3
3434,5
3435,5
3436,15
3437,10
3438,8
3439,4
3440,14
3441,2
3442,14
3443,17
3444,9
3445,9
3446,6
3447,9
3448,12
3449,3
3450,15
3451,14
3452,16
3453,2
3454,14
3455,6
3456,11
3457,15
3458,16
3459,15
3460,15
3461,14
3462,15
3463,1
3464,8
3465,9
3466,8
3467,5
3468,15
3469,1
3470,5
3471,10
3472,1
3473,16
3474,12
3475,11
3476,9
3477,5
3478,9
3479,14
3480,4
3481,9
3482,7
3483,5
3484,12
3485,11
3486,7
3487,10
3488,1
3489,2
3490,15
3491,12
3492,16
3493,6
3494,7
3495,2
3496,13
3497,13
3498,1
3499,13
3500,8
3501,6
3502,3
3503,10
3504,11
3505,11
3506,3
3507,13
3508,13
3509,1
3510,7
3511,6
3512,11
3513,4
3514,3
3515,12
3516,6
3517,13
3518,3
3519,1
3520,6
3521,9
3522,14
3523,16
3524,3
3525,12
3526,6
3527,8
3528,11
3529,6
3530,13
3531,6
3532,11
3533,13
3534,9
3535,2
3536,12
3537,5
3538,1
3539,11
3540,9
3541,8
3542,3
3543,9
3544,12
3545,1
3546,12
3547,4
3548,3
3549,5
3550,5
3551,3
3552,6
3553,2
3554,12
3555,9
3556,13
3557,12
3558,7
3559,1
3560,12
3561,9
3562,15
3563,5
3564,1
3565,2
3566,15
3567,11
3568,15
3569,15
3570,13
3571,13
3572,6
3573,17
3574,4
3575,3
3576,5
3577,10
3578,8
3579,16
3580,16
3581,12
3582,10
3583,11
3584,10
3585,9
3586,12
3587,8
3588,3
3589,2
3590,2
3591,4
3592,6
3593,3
3594,7
3595,3
3596,3
3597,1
3598,8
3599,14
3600,9
3601,2
3602,15
3603,14
3604,2
3605,3
3606,11
3607,3
3608,7
3609,8
3610,3
3611,4
3612,2
3613,8
3614,8
3615,16
3616,5
3617,1
3618,15
3619,4
3620,9
3621,1
3622,6
3623,15
3624,15
3625,14
3626,8
3627,17
3628,4
3629,11
3630,1
3631,7
3632,11
3633,15
3634,16
3635,16
3636,11
3637,2
3638,9
3639,4
3640,4
3641,14
3642,7
3643,2
3644,15
3645,11
3646,10
3647,6
3648,11
3649,10
3650,16
3651,16
3652,9
3653,12
3654,9
3655,4
3656,2
3657,7
3658,2
3659,11
3660,6
3661,8
3662,9
3663,4
3664,15
3665,6
3666,5
3667,3
3668,14
3669,6
3670,6
3671,14
3672,6
3673,16
3674,8
3675,8
3676,3
3677,2
3678,3
3679,7
3680,14
3681,6
3682,6
3683,11
3684,10
3685,12
3686,6
3687,10
3688,11
3689,6
3690,12
3691,17
3692,12
3693,6
3694,5
3695,4
3696,7
3697,6
3698,1
3699,15
3700,1
3701,7
3702,15
3703,8
3704,1
3705,12
3706,9
3707,7
3708,2
3709,15
3710,2
3711,17
3712,13
3713,12
3714,9
3715,16
3716,12
3717,9
3718,17
3719,7
3720,3
3721,7
3722,17
3723,13
3724,3
3725,8
3726,6
3727,1
3728,17
3729,1
3730,3
3731,6
3732,6
3733,5
3734,8
3735,1
3736,12
3737,6
3738,7
3739,5
3740,7
3741,12
3742,2
3743,8
3744,3
3745,16
3746,14
3747,1
3748,14
3749,13
3750,9
3751,6
3752,6
3753,8
3754,11
3755,14
3756,9
3757,16
3758,10
3759,11
3760,12
3761,11
3762,11
3763,14
3764,16
3765,10
3766,11
3767,1
3768,7
3769,11
3770,6
3771,1
3772,16
3773,11
3774,14
3775,10
3776,16
3777,5
3778,5
3779,8
3780,2
3781,17
3782,8
3783,1
3784,3
3785,5
3786,13
3787,2
3788,4
3789,4
3790,8
3791,4
3792,12
3793,8
3794,3
3795,6
3796,11
3797,15
3798,9
3799,6
3800,10
3801,15
3802,8
3803,4
3804,10
3805,15
3806,7
3807,15
3808,13
3809,15
3810,11
3811,17
3812,16
3813,13
3814,16
3815,8
3816,5
3817,4
3818,8
3819,3
3820,17
3821,5
3822,9
3823,13
3824,11
3825,4
3826,10
3827,7
3828,17
3829,1
3830,6
3831,12
3832,3
3833,3
3834,16
3835,8
3836,9
3837,3
3838,4
3839,10
3840,11
3841,4
3842,9
3843,4
3844,5
3845,15
3846,17
3847,6
3848,7
3849,4
3850,11
3851,14
3852,10
3853,13
3854,11
3855,3
3856,4
3857,4
3858,1
3859,16
3860,16
3861,6
3862,4
3863,1
3864,11
3865,15
3866,9
3867,5
3868,1
3869,7
3870,16
3871,5
3872,4
3873,16
3874,14
3875,11
3876,16
3877,1
3878,12
3879,11
3880,4
3881,13
3882,13
3883,10
3884,7
3885,16
3886,13
3887,17
3888,10
3889,11
3890,5
3891,15
3892,2
3893,9
3894,16
3895,6
3896,16
3897,8
3898,12
3899,4
3900,14
3901,5
3902,8
3903,9
3904,14
3905,16
3906,13
3907,10
3908,15
3909,15
3910,13
3911,4
3912,13
3913,12
3914,4
3915,5
3916,16
3917,4
3918,7
3919,1
3920,6
3921,9
3922,12
3923,2
3924,5
3925,4
3926,4
3927,8
3928,2
3929,2
3930,12
3931,15
3932,8
3933,17
3934,16
3935,8
3936,2
3937,6
3938,15
3939,4
3940,15
3941,6
3942,15
3943,10
3944,8
3945,7
3946,15
3947,13
3948,10
3949,7
3950,4
3951,10
3952,5
3953,4
3954,4
3955,10
3956,15
3957,3
3958,16
3959,7
3960,17
3961,14
3962,14
3963,13
3964,2
3965,6
3966,2
3967,14
3968,2
3969,11
3970,10
3971,1
3972,16
3973,16
3974,1
3975,17
3976,17
3977,17
3978,10
3979,1
3980,5
3981,1
3982,8
3983,10
3984,14
3985,1
3986,15
3987,7
3988,17
3989,10
3990,2
3991,12
3992,13
3993,2
3994,14
3995,12
3996,14
3997,8
3998,8
3999,16
4000,2
4001,1
4002,15
4003,16
4004,8
4005,12
4006,8
4007,6
4008,10
4009,11
4010,7
4011,13
4012,9
4013,9
4014,11
4015,4
4016,3
4017,9
4018,1
4019,9
4020,7
4021,4
4022,1
4023,7
4024,16
4025,13
4026,7
4027,14
4028,11
4029,8
4030,14
4031,8
4032,11
4033,6
4034,12
4035,11
4036,10
4037,4
4038,15
4039,3
4040,17
4041,13
4042,17
4043,9
4044,15
4045,11
4046,13
4047,9
4048,3
4049,9
4050,11
4051,15
4052,3
4053,8
4054,1
4055,17
4056,12
4057,16
4058,11
4059,15
4060,1
4061,6
4062,5
4063,1
4064,14
4065,15
4066,16
4067,16
4068,8
4069,4
4070,10
4071,6
4072,7
4073,16
4074,9
4075,2
4076,5
4077,10
4078,6
4079,15
4080,9
4081,6
4082,2
4083,9
4084,2
4085,14
4086,1
4087,12
4088,11
4089,6
4090,12
4091,16
4092,6
4093,8
4094,5
4095,12
4096,16
4097,7
4098,7
4099,1
4100,8
4101,15
4102,4
4103,7
4104,15
4105,13
4106,9
4107,15
4108,5
4109,10
4110,17
4111,9
4112,11
4113,9
4114,16
4115,8
4116,15
4117,10
4118,6
4119,12
4120,12
4121,17
4122,8
4123,13
4124,7
4125,9
4126,8
4127,10
4128,7
4129,15
4130,7
4131,11
4132,9
4133,15
4134,13
4135,12
4136,2
4137,12
4138,10
4139,11
4140,1
4141,11
4142,2
4143,7
4144,11
4145,15
4146,12
4147,7
4148,17
4149,4
4150,3
4151,5
4152,11
4153,5
4154,12
4155,7
4156,15
4157,11
4158,11
4159,17
4160,5
4161,16
4162,14
4163,6
4164,6
4165,1
4166,3
4167,16
4168,5
4169,16
4170,15
4171,11
4172,15
4173,2
4174,6
4175,17
4176,2
4177,8
4178,12
4179,6
4180,17
4181,16
4182,1
4183,15
4184,17
4185,7
4186,14
4187,12
4188,2
4189,3
4190,7
4191,3
4192,3
4193,13
4194,5
4195,13
4196,6
4197,10
4198,14
4199,5
4200,7
4201,13
4202,12
4203,4
4204,9
4205,5
4206,9
4207,7
4208,10
4209,3
4210,10
4211,17
4212,10
4213,14
4214,6
4215,10
4216,9
4217,4
4218,11
4219,2
4220,12
4221,17
4222,14
4223,14
4224,4
4225,15
4226,12
4227,3
4228,16
4229,6
4230,11
4231,10
4232,15
4233,13
4234,1
4235,10
4236,4
4237,15
4238,12
4239,5
4240,8
4241,15
4242,16
4243,17
4244,1
4245,13
4246,13
4247,3
4248,6
4249,5
4250,16
4251,4
4252,6
4253,6
4254,3
4255,5
4256,13
4257,2
4258,12
4259,3
4260,1
4261,10
4262,5
4263,12
4264,11
4265,17
4266,6
4267,8
4268,12
4269,10
4270,17
4271,9
4272,15
4273,4
4274,7
4275,8
4276,13
4277,15
4278,13
4279,17
4280,5
4281,5
4282,11
4283,9
4284,2
4285,17
4286,17
4287,2
4288,10
4289,7
4290,15
4291,3
4292,1
4293,7
4294,9
4295,10
4296,5
4297,10
4298,4
4299,11
4300,6
4301,14
4302,5
4303,13
4304,8
4305,1
4306,12
4307,5
4308,8
4309,15
4310,9
4311,14
4312,14
4313,12
4314,4
4315,8
4316,4
4317,7
4318,1
4319,3
4320,7
4321,6
4322,13
4323,3
4324,6
4325,9
4326,3
4327,9
4328,8
4329,4
4330,8
4331,3
4332,7
4333,14
4334,15
4335,16
4336,17
4337,8
4338,4
4339,15
4340,2
4341,8
4342,12
4343,11
4344,17
4345,6
4346,8
4347,5
4348,4
4349,2
4350,9
4351,7
4352,7
4353,5
4354,7
4355,2
4356,7
4357,13
4358,8
4359,2
4360,17
4361,5
4362,6
4363,7
4364,14
4365,16
4366,7
4367,5
4368,11
4369,14
4370,2
4371,1
4372,2
4373,9
4374,7
4375,2
4376,7
4377,1
4378,10
4379,17
4380,7
4381,9
4382,2
4383,3
4384,14
4385,12
4386,2
4387,15
4388,8
4389,9
4390,14
4391,3
4392,13
4393,6
4394,1
4395,14
4396,6
4397,6
4398,3
4399,10
4400,6
4401,12
4402,4
4403,8
4404,15
4405,16
4406,5
4407,17
4408,3
4409,12
4410,10
4411,15
4412,13
4413,4
4414,8
4415,10
4416,17
4417,4
4418,15
4419,9
4420,9
4421,1
4422,12
4423,10
4424,8
4425,15
4426,10
4427,7
4428,1
4429,13
4430,3
4431,8
4432,10
4433,13
4434,1
4435,2
4436,1
4437,6
4438,17
4439,1
4440,15
4441,14
4442,17
4443,4
4444,16
4445,14
4446,15
4447,15
4448,16
4449,12
4450,10
4451,14
4452,13
4453,8
4454,8
4455,16
4456,10
4457,12
4458,14
4459,2
4460,6
4461,6
4462,13
4463,14
4464,12
4465,5
4466,2
4467,8
4468,8
4469,16
4470,5
4471,12
4472,13
4473,14
4474,2
4475,2
4476,17
4477,1
4478,17
4479,17
4480,10
4481,15
4482,9
4483,14
4484,7
4485,6
4486,13
4487,1
4488,4
4489,7
4490,1
4491,10
4492,3
4493,5
4494,7
4495,12
4496,2
4497,14
4498,3
4499,8
4500,10
4501,7
4502,1
4503,6
4504,10
4505,2
4506,7
4507,6
4508,2
4509,17
4510,4
4511,15
4512,5
4513,10
4514,9
4515,3
4516,8
4517,2
4518,15
4519,7
4520,16
4521,9
4522,7
4523,6
4524,2
4525,6
4526,11
4527,6
4528,1
4529,12
4530,17
4531,1
4532,7
4533,6
4534,5
4535,12
4536,17
4537,1
4538,2
4539,6
4540,5
4541,7
4542,1
4543,3
4544,8
4545,8
4546,17
4547,12
4548,1
4549,10
4550,5
4551,15
4552,6
4553,13
4554,3
4555,17
4556,10
4557,11
4558,11
4559,8
4560,7
4561,4
4562,16
4563,8
4564,4
4565,15
4566,13
4567,6
4568,8
4569,12
4570,14
4571,3
4572,15
4573,11
4574,16
4575,7
4576,2
4577,10
4578,13
4579,7
4580,13
4581,16
4582,11
4583,9
4584,12
4585,6
4586,6
4587,1
4588,12
4589,9
4590,6
4591,4
4592,13
4593,5
4594,14
4595,8
4596,13
4597,14
4598,9
4599,17
4600,5
4601,11
4602,8
4603,1
4604,16
4605,13
4606,4
4607,4
4608,15
4609,12
4610,1
4611,11
4612,7
4613,4
4614,13
4615,16
4616,8
4617,14
4618,16
4619,14
4620,11
4621,15
4622,9
4623,9
4624,1
4625,10
4626,12
4627,5
4628,16
4629,11
4630,1
4631,9
4632,9
4633,12
4634,9
4635,2
4636,4
4637,15
4638,4
4639,6
4640,7
4641,4
4642,13
4643,2
4644,2
4645,5
4646,17
4647,5
4648,6
4649,11
4650,17
4651,8
4652,1
4653,3
4654,8
4655,14
4656,13
4657,6
4658,4
4659,7
4660,16
4661,2
4662,8
4663,14
4664,17
4665,7
4666,9
4667,2
4668,11
4669,15
4670,1
4671,2
4672,15
4673,4
4674,9
4675,14
4676,13
4677,2
4678,7
4679,7
4680,14
4681,12
4682,16
4683,9
4684,4
4685,12
4686,2
4687,5
4688,4
4689,4
4690,7
4691,16
4692,14
4693,12
4694,10
4695,4
4696,3
4697,4
4698,6
4699,8
4700,3
4701,6
4702,9
4703,12
4704,16
4705,2
4706,2
4707,1
4708,4
4709,5
4710,4
4711,17
4712,12
4713,8
4714,13
4715,17
4716,3
4717,1
4718,11
4719,9
4720,11
4721,17
4722,11
4723,6
4724,8
4725,5
4726,15
4727,1
4728,10
4729,14
4730,15
4731,4
4732,15
4733,3
4734,6
4735,15
4736,9
4737,8
4738,9
4739,14
4740,15
4741,7
4742,10
4743,14
4744,1
4745,1
4746,16
4747,6
4748,9
4749,5
4750,13
4751,2
4752,13
4753,11
4754,11
4755,5
4756,11
4757,12
4758,12
4759,12
4760,2
4761,10
4762,17
4763,2
4764,1
4765,10
4766,7
4767,7
4768,13
4769,4
4770,16
4771,10
4772,15
4773,3
4774,16
4775,11
4776,7
4777,15
4778,2
4779,1
4780,3
4781,14
4782,15
4783,9
4784,3
4785,14
4786,2
4787,11
4788,15
4789,11
4790,16
4791,11
4792,7
4793,6
4794,2
4795,12
4796,5
4797,6
4798,3
4799,17
4800,14
4801,4
4802,12
4803,13
4804,14
4805,10
4806,7
4807,17
4808,10
4809,17
4810,11
4811,4
4812,4
4813,5
4814,12
4815,13
4816,13
4817,7
4818,15
4819,17
4820,16
4821,2
4822,13
4823,9
4824,1
4825,7
4826,11
4827,12
4828,7
4829,3
4830,16
4831,3
4832,9
4833,5
4834,11
4835,13
4836,16
4837,7
4838,1
4839,5
4840,5
4841,2
4842,14
4843,9
4844,3
4845,16
4846,10
4847,10
4848,2
4849,7
4850,12
4851,1
4852,8
4853,3
4854,8
4855,5
4856,2
4857,2
4858,17
4859,13
4860,2
4861,4
4862,15
4863,15
4864,16
4865,5
4866,2
4867,16
4868,17
4869,7
4870,16
4871,2
4872,6
4873,2
4874,5
4875,13
4876,3
4877,12
4878,2
4879,16
4880,7
4881,17
4882,11
4883,5
4884,13
4885,2
4886,2
4887,5
4888,3
4889,15
4890,9
4891,4
4892,10
4893,2
4894,16
4895,13
4896,3
4897,7
4898,1
4899,5
4900,6
4901,3
4902,8
4903,1
4904,2
4905,8
4906,14
4907,13
4908,1
4909,7
4910,17
4911,2
4912,11
4913,15
4914,4
4915,13
4916,4
4917,14
4918,2
4919,16
4920,4
4921,7
4922,15
4923,4
4924,13
4925,14
4926,12
4927,13
4928,12
4929,11
4930,11
4931,13
4932,15
4933,6
4934,3
4935,8
4936,9
4937,1
4938,9
4939,17
4940,16
4941,12
4942,5
4943,17
4944,9
4945,6
4946,5
4947,12
4948,6
4949,4
4950,11
4951,9
4952,10
4953,2
4954,9
4955,10
4956,13
4957,12
4958,17
4959,15
4960,13
4961,5
4962,11
4963,7
4964,13
4965,8
4966,16
4967,7
4968,16
4969,1
4970,15
4971,16
4972,4
4973,12
4974,16
4975,1
4976,15
4977,9
4978,13
4979,6
4980,4
4981,12
4982,16
4983,14
4984,2
4985,5
4986,10
4987,7
4988,8
4989,13
4990,1
4991,15
4992,16
4993,11
4994,9
4995,7
4996,9
4997,10
4998,6
4999,6
5000,10
5001,7
5002,3
5003,11
5004,10
5005,8
5006,15
5007,14
5008,3
5009,15
5010,4
5011,17
5012,14
5013,10
5014,6
5015,14
5016,5
5017,8
5018,2
5019,3
5020,6
5021,4
5022,9
5023,17
5024,8
5025,11
5026,13
5027,13
5028,7
5029,5
5030,1
5031,11
5032,16
5033,16
5034,7
5035,16
5036,16
5037,3
5038,17
5039,9
5040,14
5041,10
5042,8
5043,11
5044,1
5045,10
5046,9
5047,12
5048,2
5049,10
5050,8
5051,17
5052,4
5053,13
5054,7
5055,5
5056,3
5057,15
5058,8
5059,1
5060,5
5061,15
5062,1
5063,16
5064,12
5065,11
5066,10
5067,4
5068,17
5069,13
5070,8
5071,17
5072,8
5073,2
5074,2
5075,5
5076,17
5077,10
5078,1
5079,6
5080,12
5081,16
5082,2
5083,3
5084,6
5085,12
5086,9
5087,3
5088,6
5089,14
5090,9
5091,7
5092,7
5093,9
5094,16
5095,4
5096,16
5097,11
5098,1
5099,7
5100,5
5101,17
5102,9
5103,10
5104,4
5105,7
5106,2
5107,15
5108,13
5109,6
5110,12
5111,8
5112,10
5113,2
5114,8
5115,16
5116,9
5117,10
5118,7
5119,11
5120,10
5121,3
5122,7
5123,14
5124,3
5125,15
5126,4
5127,17
5128,7
5129,9
5130,14
5131,12
5132,14
5133,11
5134,6
5135,10
5136,13
5137,15
5138,12
5139,13
5140,13
5141,14
5142,10
5143,14
5144,16
5145,3
5146,14
5147,5
5148,6
5149,7
5150,1
5151,11
5152,17
5153,8
5154,16
5155,3
5156,5
5157,8
5158,14
5159,15
5160,6
5161,2
5162,10
5163,16
5164,9
5165,1
5166,5
5167,15
5168,17
5169,8
5170,13
5171,7
5172,6
5173,17
5174,5
5175,7
5176,12
5177,9
5178,4
5179,16
5180,15
5181,7
5182,12
5183,2
5184,7
5185,8
5186,3
5187,4
5188,1
5189,7
5190,7
5191,7
5192,7
5193,17
5194,10
5195,7
5196,16
5197,12
5198,7
5199,4
5200,15
5201,14
5202,11
5203,13
5204,4
5205,6
5206,12
5207,14
5208,13
5209,6
5210,2
5211,1
5212,13
5213,10
5214,2
5215,1
5216,5
5217,17
5218,14
5219,5
5220,5
5221,5
5222,7
5223,7
5224,11
5225,11
5226,5
5227,9
5228,6
5229,15
5230,8
5231,15
5232,2
5233,2
5234,10
5235,5
5236,10
5237,17
5238,4
5239,15
5240,2
5241,14
5242,17
5243,14
5244,17
5245,10
5246,8
5247,3
5248,5
5249,15
5250,14
5251,4
5252,8
5253,15
5254,9
5255,8
5256,12
5257,9
5258,15
5259,7
5260,7
5261,3
5262,4
5263,13
5264,7
5265,14
5266,2
5267,14
5268,17
5269,3
5270,16
5271,17
5272,11
5273,17
5274,15
5275,17
5276,14
5277,12
5278,13
5279,8
5280,16
5281,4
5282,13
5283,6
5284,13
5285,1
5286,5
5287,2
5288,6
5289,11
5290,12
5291,14
5292,15
5293,14
5294,17
5295,17
5296,15
5297,2
5298,7
5299,6
5300,9
5301,15
5302,14
5303,5
5304,1
5305,6
5306,11
5307,14
5308,11
5309,2
5310,5
5311,10
5312,12
5313,8
5314,8
5315,15
5316,13
5317,6
5318,6
5319,6
5320,8
5321,14
5322,1
5323,11
5324,1
5325,15
5326,2
5327,3
5328,4
5329,4
5330,5
5331,9
5332,17
5333,6
5334,5
5335,16
5336,6
5337,1
5338,2
5339,7
5340,13
5341,11
5342,10
5343,5
5344,14
5345,11
5346,15
5347,7
5348,2
5349,16
5350,13
5351,11
5352,4
5353,2
5354,7
5355,14
5356,7
5357,4
5358,5
5359,15
5360,1
5361,15
5362,9
5363,10
5364,14
5365,11
5366,13
5367,5
5368,14
5369,2
5370,8
5371,16
5372,13
5373,15
5374,16
5375,17
5376,13
5377,2
5378,14
5379,4
5380,9
5381,5
5382,15
5383,5
5384,11
5385,1
5386,14
5387,8
5388,5
5389,14
5390,2
5391,16
5392,17
5393,5
5394,4
5395,3
5396,5
5397,3
5398,17
5399,5
5400,5
5401,17
5402,7
5403,17
5404,7
5405,14
5406,9
5407,7
5408,8
5409,11
5410,2
5411,2
5412,3
5413,5
5414,4
5415,6
5416,16
5417,9
5418,14
5419,14
5420,17
5421,3
5422,1
5423,13
5424,3
5425,1
5426,14
5427,1
5428,11
5429,17
5430,8
5431,12
5432,10
5433,16
5434,10
5435,13
5436,8
5437,6
5438,3
5439,3
5440,5
5441,1
5442,5
5443,14
5444,16
5445,4
5446,10
5447,8
5448,14
5449,13
5450,11
5451,17
5452,17
5453,11
5454,2
5455,5
5456,15
5457,5
5458,8
5459,1
5460,11
5461,17
5462,3
5463,16
5464,17
5465,2
5466,15
5467,12
5468,15
5469,7
5470,10
5471,4
5472,8
5473,6
5474,14
5475,4
5476,11
5477,14
5478,3
5479,14
5480,3
5481,6
5482,4
5483,16
5484,15
5485,12
5486,1
5487,14
5488,13
5489,12
5490,17
5491,13
5492,16
5493,5
5494,2
5495,2
5496,5
5497,5
5498,3
5499,4
5500,5
5501,11
5502,2
5503,5
5504,15
5505,5
5506,12
5507,14
5508,14
5509,17
5510,3
5511,4
5512,11
5513,11
5514,9
5515,1
5516,4
5517,13
5518,12
5519,9
5520,7
5521,1
5522,12
5523,8
5524,15
5525,1
5526,5
5527,9
5528,3
5529,14
5530,17
5531,10
5532,7
5533,3
5534,3
5535,6
5536,1
5537,9
5538,3
5539,11
5540,2
5541,10
5542,15
5543,15
5544,17
5545,2
5546,2
5547,7
5548,7
5549,4
5550,6
5551,17
5552,8
5553,3
5554,1
5555,8
5556,7
5557,17
5558,14
5559,4
5560,3
5561,17
5562,14
5563,3
5564,10
5565,6
5566,1
5567,5
5568,5
5569,12
5570,5
5571,6
5572,10
5573,11
5574,8
5575,9
5576,4
5577,1
5578,17
5579,6
5580,13
5581,1
5582,16
5583,3
5584,17
5585,4
5586,11
5587,13
5588,17
5589,13
5590,13
5591,14
5592,6
5593,16
5594,6
5595,7
5596,16
5597,9
5598,2
5599,12
5600,14
5601,10
5602,1
5603,2
5604,9
5605,6
5606,9
5607,10
5608,7
5609,11
5610,4
5611,6
5612,5
5613,4
5614,6
5615,8
5616,5
5617,1
5618,4
5619,16
5620,14
5621,9
5622,10
5623,3
5624,14
5625,9
5626,5
5627,16
5628,4
5629,10
5630,5
5631,13
5632,4
5633,2
5634,2
5635,5
5636,17
5637,14
5638,13
5639,3
5640,13
5641,5
5642,12
5643,2
5644,4
5645,17
5646,7
5647,12
5648,2
5649,5
5650,7
5651,5
5652,13
5653,7
5654,4
5655,10
5656,7
5657,14
5658,4
5659,11
5660,8
5661,13
5662,10
5663,13
5664,12
5665,7
5666,16
5667,8
5668,16
5669,11
5670,8
5671,16
5672,8
5673,3
5674,14
5675,3
5676,16
5677,1
5678,9
5679,11
5680,6
5681,16
5682,3
5683,9
5684,11
5685,15
5686,17
5687,11
5688,16
5689,8
5690,16
5691,8
5692,16
5693,7
5694,3
5695,8
5696,13
5697,5
5698,9
5699,6
5700,7
5701,5
5702,13
5703,12
5704,14
5705,4
5706,11
5707,6
5708,6
5709,4
5710,10
5711,10
5712,13
5713,3
5714,2
5715,5
5716,10
5717,10
5718,7
5719,5
5720,5
5721,17
5722,14
5723,13
5724,17
5725,16
5726,6
5727,16
5728,9
5729,14
5730,10
5731,13
5732,17
5733,9
5734,7
5735,2
5736,12
5737,1
5738,2
5739,15
5740,17
5741,14
5742,10
5743,11
5744,7
5745,11
5746,16
5747,10
5748,16
5749,13
5750,6
5751,12
5752,8
5753,10
5754,4
5755,2
5756,2
5757,11
5758,3
5759,11
5760,16
5761,3
5762,12
5763,14
5764,13
5765,2
5766,3
5767,10
5768,2
5769,2
5770,17
5771,5
5772,12
5773,17
5774,15
5775,5
5776,13
5777,2
5778,4
5779,15
5780,10
5781,10
5782,3
5783,10
5784,15
5785,1
5786,10
5787,8
5788,3
5789,4
5790,16
5791,8
5792,7
5793,12
5794,11
5795,17
