Number,Value
5796,4
5797,3
5798,9
5799,1
5800,8
5801,5
5802,2
5803,6
5804,13
5805,16
5806,8
5807,5
5808,5
5809,17
5810,15
5811,12
5812,10
5813,6
5814,6
5815,6
5816,17
5817,8
5818,9
5819,15
5820,10
5821,16
5822,14
5823,2
5824,7
5825,14
5826,13
5827,14
5828,14
5829,8
5830,7
5831,1
5832,2
5833,5
5834,1
5835,15
5836,7
5837,10
5838,8
5839,2
5840,4
5841,11
5842,6
5843,6
5844,1
5845,4
5846,16
5847,6
5848,17
5849,4
5850,2
5851,4
5852,11
5853,4
5854,7
5855,8
5856,11
5857,4
5858,2
5859,4
5860,3
5861,16
5862,17
5863,7
5864,13
5865,1
5866,11
5867,13
5868,16
5869,10
5870,2
5871,15
5872,4
5873,15
5874,4
5875,14
5876,8
5877,11
5878,4
5879,7
5880,2
5881,9
5882,7
5883,9
5884,17
5885,11
5886,6
5887,6
5888,15
5889,15
5890,5
5891,7
5892,3
5893,5
5894,1
5895,9
5896,2
5897,13
5898,13
5899,3
5900,1
5901,1
5902,6
5903,7
5904,3
5905,3
5906,14
5907,12
5908,10
5909,16
5910,7
5911,11
5912,7
5913,14
5914,13
5915,12
5916,8
5917,10
5918,12
5919,6
5920,1
5921,11
5922,4
5923,13
5924,4
5925,17
5926,12
5927,12
5928,6
5929,8
5930,11
5931,14
5932,11
5933,6
5934,17
5935,13
5936,15
5937,7
5938,12
5939,12
5940,14
5941,12
5942,10
5943,12
5944,6
5945,3
5946,5
5947,12
5948,12
5949,11
5950,14
5951,6
5952,13
5953,1
5954,5
5955,12
5956,14
5957,7
5958,5
5959,14
5960,7
5961,9
5962,5
5963,5
5964,17
5965,17
5966,13
5967,11
5968,14
5969,17
5970,13
5971,3
5972,13
5973,12
5974,11
5975,15
5976,17
5977,7
5978,2
5979,5
5980,4
5981,15
5982,1
5983,7
5984,11
5985,17
5986,16
5987,16
5988,3
5989,6
5990,5
5991,14
5992,10
5993,12
5994,11
5995,3
5996,7
5997,4
5998,9
5999,11
6000,4
6001,4
6002,11
6003,11
6004,16
6005,1
6006,14
6007,6
6008,11
6009,2
6010,7
6011,14
6012,17
6013,14
6014,17
6015,10
6016,6
6017,11
6018,9
6019,1
6020,8
6021,10
6022,9
6023,7
6024,5
6025,16
6026,12
6027,12
6028,14
6029,15
6030,6
6031,6
6032,1
6033,4
6034,16
6035,6
6036,14
6037,12
6038,12
6039,7
6040,7
6041,14
6042,10
6043,6
6044,10
6045,13
6046,15
6047,13
6048,12
6049,3
6050,5
6051,16
6052,16
6053,6
6054,10
6055,3
6056,8
6057,13
6058,12
6059,7
6060,15
6061,15
6062,17
6063,4
6064,14
6065,1
6066,7
6067,10
6068,1
6069,10
6070,14
6071,15
6072,8
6073,14
6074,3
6075,8
6076,7
6077,13
6078,2
6079,10
6080,12
6081,1
6082,4
6083,16
6084,14
6085,11
6086,3
6087,6
6088,6
6089,9
6090,12
6091,2
6092,12
6093,11
6094,9
6095,3
6096,11
6097,16
6098,10
6099,12
6100,16
6101,1
6102,9
6103,5
6104,14
6105,2
6106,2
6107,14
6108,14
6109,7
6110,2
6111,1
6112,11
6113,4
6114,12
6115,6
6116,2
6117,6
6118,9
6119,17
6120,10
6121,14
6122,14
6123,13
6124,2
6125,4
6126,10
6127,17
6128,14
6129,2
6130,9
6131,3
6132,17
6133,11
6134,11
6135,17
6136,10
6137,15
6138,4
6139,4
6140,2
6141,11
6142,3
6143,4
6144,5
6145,2
6146,1
6147,11
6148,9
6149,15
6150,6
6151,11
6152,11
6153,13
6154,14
6155,7
6156,10
6157,5
6158,5
6159,13
6160,11
6161,8
6162,1
6163,12
6164,1
6165,11
6166,2
6167,1
6168,12
6169,7
6170,4
6171,15
6172,3
6173,14
6174,9
6175,14
6176,9
6177,4
6178,16
6179,14
6180,7
6181,2
6182,10
6183,4
6184,11
6185,6
6186,5
6187,8
6188,12
6189,5
6190,12
6191,3
6192,14
6193,12
6194,7
6195,5
6196,6
6197,11
6198,9
6199,14
6200,8
6201,14
6202,1
6203,12
6204,11
6205,2
6206,14
6207,1
6208,15
6209,5
6210,12
6211,9
6212,5
6213,17
6214,10
6215,12
6216,12
6217,9
6218,15
6219,4
6220,3
6221,9
6222,12
6223,10
6224,13
6225,8
6226,1
6227,16
6228,4
6229,12
6230,2
6231,17
6232,6
6233,17
6234,11
6235,17
6236,1
6237,10
6238,1
6239,12
6240,2
6241,9
6242,17
6243,7
6244,7
6245,5
6246,9
6247,4
6248,13
6249,10
6250,7
6251,10
6252,16
6253,10
6254,4
6255,10
6256,12
6257,7
6258,14
6259,5
6260,4
6261,8
6262,4
6263,9
6264,5
6265,12
6266,3
6267,4
6268,3
6269,17
6270,14
6271,10
6272,12
6273,13
6274,3
6275,4
6276,3
6277,15
6278,13
6279,9
6280,7
6281,3
6282,12
6283,17
6284,3
6285,4
6286,5
6287,5
6288,7
6289,3
6290,14
6291,16
6292,16
6293,7
6294,8
6295,4
6296,15
6297,9
6298,10
6299,17
6300,13
6301,11
6302,5
6303,4
6304,17
6305,10
6306,4
6307,5
6308,2
6309,4
6310,5
6311,16
6312,13
6313,12
6314,14
6315,11
6316,2
6317,12
6318,11
6319,15
6320,12
6321,8
6322,5
6323,3
6324,12
6325,7
6326,9
6327,2
6328,13
6329,15
6330,1
6331,8
6332,11
6333,3
6334,14
6335,17
6336,8
6337,14
6338,8
6339,17
6340,15
6341,4
6342,2
6343,11
6344,10
6345,8
6346,4
6347,2
6348,1
6349,6
6350,2
6351,4
6352,4
6353,4
6354,14
6355,7
6356,13
6357,6
6358,7
6359,7
6360,7
6361,1
6362,4
6363,10
6364,4
6365,11
6366,8
6367,8
6368,9
6369,6
6370,12
6371,16
6372,17
6373,14
6374,16
6375,3
6376,12
6377,7
6378,17
6379,12
6380,8
6381,7
6382,10
6383,9
6384,4
6385,12
6386,12
6387,16
6388,5
6389,13
6390,9
6391,7
6392,6
6393,11
6394,11
6395,8
6396,1
6397,2
6398,10
6399,1
6400,9
6401,11
6402,4
6403,17
6404,13
6405,10
6406,4
6407,2
6408,5
6409,1
6410,8
6411,3
6412,10
6413,8
6414,2
6415,6
6416,8
6417,14
6418,17
6419,8
6420,14
6421,16
6422,14
6423,10
6424,15
6425,1
6426,15
6427,11
6428,3
6429,7
6430,7
6431,5
6432,6
6433,6
6434,5
6435,6
6436,4
6437,9
6438,10
6439,10
6440,2
6441,11
6442,10
6443,12
6444,12
6445,13
6446,14
6447,3
6448,13
6449,8
6450,3
6451,16
6452,15
6453,1
6454,2
6455,16
6456,17
6457,14
6458,3
6459,4
6460,13
6461,11
6462,2
6463,10
6464,9
6465,7
6466,10
6467,12
6468,2
6469,10
6470,17
6471,8
6472,16
6473,2
6474,11
6475,1
6476,8
6477,4
6478,8
6479,12
6480,10
6481,16
6482,2
6483,1
6484,12
6485,8
6486,17
6487,17
6488,1
6489,13
6490,11
6491,12
6492,17
6493,15
6494,7
6495,4
6496,11
6497,14
6498,1
6499,14
6500,11
6501,11
6502,2
6503,4
6504,12
6505,12
6506,11
6507,12
6508,3
6509,11
6510,7
6511,7
6512,5
6513,11
6514,3
6515,6
6516,12
6517,8
6518,13
6519,10
6520,5
6521,15
6522,5
6523,7
6524,13
6525,10
6526,10
6527,9
6528,16
6529,3
6530,16
6531,13
6532,3
6533,17
6534,8
6535,12
6536,5
6537,2
6538,13
6539,3
6540,5
6541,6
6542,3
6543,5
6544,2
6545,15
6546,12
6547,16
6548,17
6549,14
6550,1
6551,14
6552,6
6553,6
6554,17
6555,2
6556,5
6557,12
6558,8
6559,16
6560,12
6561,12
6562,10
6563,6
6564,8
6565,15
6566,2
6567,7
6568,15
6569,17
6570,8
6571,14
6572,14
6573,7
6574,11
6575,3
6576,2
6577,4
6578,15
6579,13
6580,9
6581,5
6582,1
6583,9
6584,15
6585,6
6586,16
6587,5
6588,17
6589,8
6590,1
6591,8
6592,7
6593,2
6594,15
6595,13
6596,13
6597,11
6598,9
6599,5
6600,12
6601,7
6602,13
6603,2
6604,10
6605,5
6606,7
6607,17
6608,7
6609,13
6610,10
6611,16
6612,1
6613,17
6614,8
6615,1
6616,7
6617,10
6618,2
6619,16
6620,2
6621,8
6622,1
6623,13
6624,11
6625,5
6626,4
6627,8
6628,6
6629,1
6630,5
6631,13
6632,3
6633,9
6634,4
6635,4
6636,3
6637,16
6638,13
6639,10
6640,17
6641,1
6642,14
6643,5
6644,6
6645,11
6646,2
6647,15
6648,17
6649,8
6650,17
6651,8
6652,13
6653,6
6654,1
6655,14
6656,3
6657,8
6658,11
6659,16
6660,4
6661,8
6662,9
6663,10
6664,6
6665,2
6666,4
6667,2
6668,12
6669,7
6670,16
6671,6
6672,5
6673,17
6674,14
6675,11
6676,4
6677,2
6678,10
6679,9
6680,6
6681,10
6682,5
6683,3
6684,4
6685,12
6686,6
6687,10
6688,16
6689,14
6690,10
6691,16
6692,1
6693,4
6694,4
6695,12
6696,2
6697,15
6698,10
6699,12
6700,8
6701,10
6702,11
6703,15
6704,14
6705,3
6706,5
6707,8
6708,17
6709,17
6710,7
6711,11
6712,13
6713,1
6714,13
6715,8
6716,17
6717,10
6718,17
6719,15
6720,4
6721,13
6722,8
6723,11
6724,17
6725,14
6726,10
6727,8
6728,5
6729,3
6730,10
6731,15
6732,11
6733,7
6734,2
6735,2
6736,12
6737,8
6738,10
6739,7
6740,2
6741,9
6742,16
6743,11
6744,12
6745,2
6746,8
6747,12
6748,6
6749,5
6750,1
6751,13
6752,8
6753,3
6754,13
6755,4
6756,15
6757,10
6758,8
6759,17
6760,8
6761,12
6762,9
6763,15
6764,12
6765,6
6766,7
6767,11
6768,2
6769,3
6770,4
6771,11
6772,10
6773,15
6774,8
6775,4
6776,12
6777,8
6778,7
6779,3
6780,6
6781,5
6782,12
6783,17
6784,4
6785,1
6786,14
6787,12
6788,10
6789,4
6790,15
6791,7
6792,8
6793,5
6794,4
6795,6
6796,12
6797,15
6798,11
6799,4
6800,8
6801,6
6802,2
6803,2
6804,3
6805,11
6806,11
6807,15
6808,2
6809,1
6810,15
6811,15
6812,5
6813,10
6814,7
6815,4
6816,7
6817,10
6818,1
6819,17
6820,11
6821,17
6822,8
6823,9
6824,1
6825,5
6826,15
6827,1
6828,15
6829,7
6830,15
6831,16
6832,2
6833,8
6834,17
6835,7
6836,5
6837,17
6838,3
6839,15
6840,6
6841,7
6842,5
6843,2
6844,12
6845,10
6846,8
6847,8
6848,4
6849,17
6850,7
6851,10
6852,3
6853,12
6854,16
6855,13
6856,13
6857,11
6858,14
6859,11
6860,8
6861,6
6862,4
6863,13
6864,7
6865,3
6866,10
6867,13
6868,9
6869,15
6870,2
6871,12
6872,15
6873,10
6874,10
6875,4
6876,1
6877,2
6878,16
6879,9
6880,14
6881,5
6882,13
6883,12
6884,10
6885,16
6886,9
6887,13
6888,8
6889,11
6890,5
6891,3
6892,12
6893,5
6894,1
6895,17
6896,12
6897,17
6898,17
6899,7
6900,11
6901,1
6902,16
6903,1
6904,8
6905,5
6906,4
6907,6
6908,6
6909,1
6910,10
6911,9
6912,5
6913,17
6914,7
6915,10
6916,8
6917,5
6918,17
6919,11
6920,11
6921,6
6922,5
6923,15
6924,12
6925,7
6926,5
6927,12
6928,13
6929,3
6930,7
6931,9
6932,4
6933,5
6934,9
6935,14
6936,3
6937,14
6938,7
6939,10
6940,12
6941,2
6942,5
6943,12
6944,13
6945,16
6946,1
6947,13
6948,1
6949,5
6950,5
6951,11
6952,14
6953,10
6954,12
6955,15
6956,3
6957,13
6958,1
6959,12
6960,12
6961,11
6962,4
6963,14
6964,2
6965,11
6966,2
6967,9
6968,6
6969,12
6970,8
6971,16
6972,5
6973,10
6974,14
6975,17
6976,1
6977,17
6978,7
6979,17
6980,9
6981,7
6982,12
6983,1
6984,10
6985,10
6986,14
6987,4
6988,7
6989,1
6990,1
6991,6
6992,14
6993,6
6994,10
6995,9
6996,5
6997,7
6998,11
6999,1
7000,4
7001,16
7002,3
7003,5
7004,13
7005,10
7006,2
7007,7
7008,9
7009,8
7010,7
7011,17
7012,17
7013,9
7014,3
7015,1
7016,10
7017,6
7018,8
7019,11
7020,10
7021,4
7022,5
7023,7
7024,1
7025,3
7026,10
7027,2
7028,17
7029,3
7030,9
7031,4
7032,15
7033,5
7034,5
7035,10
7036,14
7037,14
7038,3
7039,1
7040,5
7041,17
7042,17
7043,8
7044,7
7045,13
7046,17
7047,7
7048,2
7049,11
7050,12
7051,3
7052,12
7053,14
7054,8
7055,4
7056,5
7057,4
7058,10
7059,7
7060,2
7061,6
7062,1
7063,1
7064,6
7065,3
7066,9
7067,5
7068,2
7069,12
7070,3
7071,2
7072,6
7073,2
7074,5
7075,12
7076,1
7077,17
7078,13
7079,10
7080,10
7081,11
7082,2
7083,16
7084,2
7085,16
7086,12
7087,9
7088,8
7089,17
7090,9
7091,8
7092,1
7093,12
7094,17
7095,3
7096,7
7097,13
7098,17
7099,2
7100,9
7101,15
7102,15
7103,3
7104,15
7105,10
7106,11
7107,3
7108,13
7109,1
7110,17
7111,4
7112,11
7113,11
7114,2
7115,3
7116,11
7117,5
7118,13
7119,3
7120,12
7121,3
7122,1
7123,3
7124,11
7125,9
7126,15
7127,11
7128,16
7129,13
7130,7
7131,13
7132,9
7133,4
7134,15
7135,17
7136,16
7137,10
7138,15
7139,2
7140,4
7141,8
7142,11
7143,10
7144,16
7145,10
7146,10
7147,15
7148,5
7149,6
7150,3
7151,9
7152,4
7153,1
7154,16
7155,11
7156,4
7157,10
7158,10
7159,9
7160,9
7161,4
7162,10
7163,6
7164,11
7165,2
7166,11
7167,17
7168,13
7169,4
7170,1
7171,11
7172,15
7173,13
7174,6
7175,10
7176,11
7177,10
7178,17
7179,11
7180,11
7181,12
7182,16
7183,9
7184,7
7185,6
7186,2
7187,10
7188,6
7189,13
7190,13
7191,8
7192,6
7193,8
7194,14
7195,10
7196,17
7197,1
7198,9
7199,3
7200,17
7201,11
7202,3
7203,13
7204,3
7205,9
7206,3
7207,11
7208,13
7209,1
7210,9
7211,4
7212,4
7213,17
7214,13
7215,17
7216,10
7217,5
7218,4
7219,12
7220,4
7221,11
7222,13
7223,16
7224,4
7225,3
7226,4
7227,3
7228,15
7229,7
7230,17
7231,4
7232,5
7233,3
7234,17
7235,8
7236,15
7237,13
7238,8
7239,8
7240,7
7241,17
7242,7
7243,13
7244,6
7245,2
7246,7
7247,5
7248,16
7249,9
7250,5
7251,5
7252,13
7253,8
7254,10
7255,8
7256,9
7257,7
7258,4
7259,13
7260,3
7261,4
7262,4
7263,15
7264,13
7265,5
7266,7
7267,12
7268,12
7269,4
7270,3
7271,15
7272,12
7273,15
7274,11
7275,6
7276,7
7277,10
7278,8
7279,10
7280,14
7281,14
7282,2
7283,1
7284,2
7285,7
7286,10
7287,9
7288,8
7289,17
7290,12
7291,11
7292,1
7293,14
7294,2
7295,6
7296,8
7297,3
7298,9
7299,13
7300,11
7301,14
7302,4
7303,8
7304,3
7305,3
7306,4
7307,11
7308,6
7309,14
7310,10
7311,11
7312,4
7313,12
7314,5
7315,11
7316,6
7317,12
7318,10
7319,4
7320,3
7321,7
7322,17
7323,16
7324,2
7325,14
7326,2
7327,17
7328,10
7329,1
7330,7
7331,15
7332,4
7333,3
7334,10
7335,7
7336,5
7337,15
7338,14
7339,4
7340,16
7341,1
7342,9
7343,11
7344,1
7345,14
7346,1
7347,15
7348,15
7349,17
7350,9
7351,5
7352,16
7353,12
7354,7
7355,5
7356,10
7357,12
7358,16
7359,11
7360,8
7361,3
7362,16
7363,12
7364,1
7365,16
7366,8
7367,11
7368,2
7369,17
7370,16
7371,17
7372,1
7373,17
7374,12
7375,16
7376,8
7377,2
7378,16
7379,2
7380,15
7381,9
7382,6
7383,11
7384,1
7385,7
7386,2
7387,8
7388,15
7389,4
7390,4
7391,12
7392,15
7393,16
7394,1
7395,12
7396,10
7397,3
7398,4
7399,3
7400,9
7401,16
7402,9
7403,4
7404,8
7405,11
7406,8
7407,16
7408,12
7409,17
7410,8
7411,3
7412,9
7413,4
7414,2
7415,17
7416,13
7417,4
7418,9
7419,5
7420,4
7421,15
7422,6
7423,15
7424,12
7425,17
7426,5
7427,9
7428,10
7429,3
7430,1
7431,3
7432,16
7433,17
7434,11
7435,3
7436,14
7437,4
7438,7
7439,13
7440,14
7441,17
7442,13
7443,5
7444,12
7445,8
7446,13
7447,4
7448,8
7449,2
7450,5
7451,7
7452,9
7453,2
7454,11
7455,5
7456,10
7457,2
7458,2
7459,5
7460,1
7461,4
7462,11
7463,5
7464,14
7465,10
7466,10
7467,7
7468,8
7469,16
7470,1
7471,6
7472,8
7473,8
7474,16
7475,14
7476,12
7477,8
7478,14
7479,7
7480,12
7481,16
7482,12
7483,12
7484,11
7485,6
7486,9
7487,9
7488,6
7489,8
7490,11
7491,1
7492,7
7493,1
7494,13
7495,17
7496,2
7497,13
7498,2
7499,14
7500,5
7501,6
7502,17
7503,10
7504,8
7505,3
7506,12
7507,1
7508,2
7509,1
7510,8
7511,7
7512,8
7513,3
7514,5
7515,14
7516,1
7517,9
7518,13
7519,4
7520,10
7521,8
7522,13
7523,2
7524,7
7525,1
7526,17
7527,13
7528,15
7529,11
7530,7
7531,1
7532,15
7533,6
7534,5
7535,14
7536,3
7537,13
7538,13
7539,7
7540,17
7541,4
7542,5
7543,14
7544,6
7545,14
7546,16
7547,10
7548,9
7549,6
7550,16
7551,7
7552,9
7553,14
7554,12
7555,15
7556,4
7557,2
7558,5
7559,7
7560,14
7561,8
7562,3
7563,1
7564,12
7565,2
7566,12
7567,10
7568,6
7569,9
7570,2
7571,17
7572,15
7573,10
7574,1
7575,5
7576,1
7577,15
7578,16
7579,11
7580,9
7581,12
7582,17
7583,4
7584,13
7585,12
7586,6
7587,11
7588,1
7589,17
7590,14
7591,9
7592,10
7593,3
7594,4
7595,4
7596,8
7597,6
7598,4
7599,7
7600,11
7601,3
7602,10
7603,11
7604,14
7605,14
7606,9
7607,16
7608,12
7609,2
7610,15
7611,5
7612,15
7613,2
7614,10
7615,12
7616,15
7617,14
7618,17
7619,3
7620,16
7621,16
7622,8
7623,14
7624,2
7625,1
7626,5
7627,3
7628,9
7629,10
7630,8
7631,9
7632,12
7633,12
7634,4
7635,11
7636,5
7637,15
7638,17
7639,4
7640,4
7641,11
7642,5
7643,17
7644,13
7645,2
7646,11
7647,6
7648,15
7649,12
7650,1
7651,9
7652,5
7653,2
7654,6
7655,9
7656,4
7657,6
7658,1
7659,10
7660,9
7661,7
7662,2
7663,14
7664,4
7665,10
7666,11
7667,13
7668,8
7669,11
7670,13
7671,17
7672,8
7673,11
7674,3
7675,2
7676,15
7677,16
7678,13
7679,4
7680,10
7681,9
7682,1
7683,10
7684,2
7685,11
7686,13
7687,15
7688,10
7689,2
7690,12
7691,3
7692,11
7693,11
7694,3
7695,8
7696,9
7697,8
7698,9
7699,1
7700,3
7701,17
7702,16
7703,9
7704,14
7705,8
7706,17
7707,15
7708,2
7709,3
7710,14
7711,10
7712,1
7713,13
7714,7
7715,13
7716,11
7717,5
7718,8
7719,14
7720,6
7721,1
7722,3
7723,17
7724,17
7725,9
7726,8
7727,3
7728,13
7729,4
7730,15
7731,8
7732,5
7733,6
7734,8
7735,15
7736,4
7737,16
7738,5
7739,13
7740,5
7741,15
7742,7
7743,10
7744,14
7745,3
7746,6
7747,12
7748,6
7749,15
7750,4
7751,1
7752,13
7753,6
7754,17
7755,5
7756,7
7757,1
7758,8
7759,3
7760,9
7761,6
7762,1
7763,2
7764,13
7765,12
7766,15
7767,13
7768,9
7769,3
7770,5
7771,17
7772,8
7773,5
7774,9
7775,15
7776,8
7777,3
7778,9
7779,6
7780,11
7781,2
7782,12
7783,1
7784,16
7785,12
7786,12
7787,6
7788,6
7789,6
7790,2
7791,10
7792,13
7793,17
7794,9
7795,10
7796,13
7797,9
7798,2
7799,10
7800,16
7801,11
7802,2
7803,4
7804,12
7805,10
7806,16
7807,11
7808,1
7809,4
7810,8
7811,17
7812,7
7813,6
7814,8
7815,14
7816,10
7817,5
7818,10
7819,4
7820,14
7821,9
7822,3
7823,14
7824,10
7825,9
7826,2
7827,10
7828,12
7829,9
7830,11
7831,2
7832,2
7833,16
7834,13
7835,10
7836,15
7837,14
7838,7
7839,8
7840,14
7841,5
7842,5
7843,12
7844,2
7845,7
7846,3
7847,15
7848,15
7849,7
7850,17
7851,7
7852,10
7853,17
7854,9
7855,17
7856,9
7857,6
7858,14
7859,2
7860,2
7861,5
7862,11
7863,4
7864,16
7865,8
7866,10
7867,5
7868,8
7869,6
7870,5
7871,14
7872,6
7873,1
7874,9
7875,10
7876,3
7877,2
7878,12
7879,16
7880,13
7881,4
7882,12
7883,7
7884,1
7885,16
7886,2
7887,15
7888,16
7889,12
7890,16
7891,3
7892,5
7893,1
7894,2
7895,13
7896,4
7897,14
7898,9
7899,7
7900,1
7901,9
7902,7
7903,16
7904,5
7905,6
7906,11
7907,13
7908,6
7909,12
7910,15
7911,8
7912,17
7913,15
7914,11
7915,3
7916,4
7917,16
7918,2
7919,12
7920,3
7921,5
7922,5
7923,6
7924,12
7925,2
7926,14
7927,14
7928,9
7929,17
7930,9
7931,3
7932,7
7933,2
7934,8
7935,17
7936,7
7937,17
7938,7
7939,3
7940,6
7941,16
7942,7
7943,12
7944,11
7945,8
7946,5
7947,15
7948,4
7949,9
7950,1
7951,6
7952,14
7953,1
7954,3
7955,4
7956,11
7957,17
7958,3
7959,13
7960,7
7961,5
7962,5
7963,13
7964,2
7965,13
7966,5
7967,14
7968,11
7969,6
7970,8
7971,6
7972,10
7973,13
7974,13
7975,9
7976,1
7977,7
7978,1
7979,16
7980,14
7981,14
7982,4
7983,17
7984,14
7985,7
7986,8
7987,2
7988,5
7989,2
7990,16
7991,2
7992,13
7993,16
7994,17
7995,10
7996,1
7997,4
7998,1
7999,4
8000,5
8001,11
8002,11
8003,9
8004,8
8005,16
8006,3
8007,3
8008,9
8009,1
8010,11
8011,13
8012,7
8013,1
8014,11
8015,12
8016,12
8017,3
8018,16
8019,7
8020,15
8021,15
8022,13
8023,15
8024,5
8025,17
8026,2
8027,16
8028,16
8029,8
8030,8
8031,11
8032,17
8033,2
8034,12
8035,14
8036,4
8037,8
8038,8
8039,7
8040,6
8041,15
8042,13
8043,14
8044,10
8045,7
8046,11
8047,17
8048,11
8049,11
8050,4
8051,7
8052,13
8053,15
8054,12
8055,3
8056,10
8057,15
8058,1
8059,17
8060,1
8061,11
8062,15
8063,13
8064,9
8065,13
8066,15
8067,9
8068,2
8069,2
8070,11
8071,17
8072,1
8073,4
8074,5
8075,13
8076,5
8077,16
8078,5
8079,2
8080,10
8081,5
8082,14
8083,9
8084,4
8085,1
8086,11
8087,7
8088,17
8089,15
8090,11
8091,10
8092,12
8093,4
8094,13
8095,12
8096,10
8097,13
8098,1
8099,1
8100,9
8101,14
8102,4
8103,7
8104,1
8105,10
8106,17
8107,8
8108,1
8109,6
8110,10
8111,15
8112,1
8113,16
8114,10
8115,13
8116,6
8117,5
8118,10
8119,13
8120,1
8121,4
8122,6
8123,15
8124,13
8125,9
8126,12
8127,2
8128,17
8129,5
8130,15
8131,10
8132,5
8133,3
8134,15
8135,16
8136,17
8137,15
8138,11
8139,13
8140,13
8141,6
8142,17
8143,3
8144,5
8145,6
8146,3
8147,7
8148,14
8149,14
8150,16
8151,7
8152,5
8153,9
8154,10
8155,3
8156,15
8157,14
8158,9
8159,10
8160,1
8161,13
8162,11
8163,10
8164,14
8165,2
8166,11
8167,5
8168,7
8169,7
8170,17
8171,3
8172,14
8173,13
8174,7
8175,3
8176,12
8177,3
8178,16
8179,14
8180,6
8181,11
8182,16
8183,11
8184,14
8185,11
8186,10
8187,6
8188,8
8189,10
8190,17
8191,4
8192,14
8193,12
8194,12
8195,3
8196,9
8197,10
8198,5
8199,13
8200,1
8201,12
8202,2
8203,14
8204,7
8205,13
8206,9
8207,5
8208,17
8209,1
8210,13
8211,7
8212,5
8213,3
8214,2
8215,12
8216,6
8217,10
8218,1
8219,10
8220,5
8221,16
8222,6
8223,7
8224,1
8225,6
8226,11
8227,4
8228,9
8229,11
8230,14
8231,11
8232,5
8233,3
8234,15
8235,5
8236,9
8237,5
8238,16
8239,5
8240,12
8241,7
8242,10
8243,6
8244,13
8245,14
8246,16
8247,11
8248,12
8249,12
8250,12
8251,16
8252,15
8253,3
8254,9
8255,7
8256,12
8257,17
8258,17
8259,2
8260,15
8261,5
8262,6
8263,13
8264,2
8265,12
8266,16
8267,15
8268,7
8269,14
8270,10
8271,7
8272,4
8273,17
8274,6
8275,8
8276,7
8277,3
8278,7
8279,10
8280,16
8281,10
8282,1
8283,17
8284,5
8285,6
8286,10
8287,13
8288,5
8289,3
8290,4
8291,15
8292,8
8293,10
8294,12
8295,7
8296,3
8297,13
8298,13
8299,7
8300,17
8301,13
8302,12
8303,11
8304,7
8305,17
8306,3
8307,5
8308,10
8309,12
8310,15
8311,6
8312,12
8313,6
8314,15
8315,14
8316,3
8317,1
8318,9
8319,15
8320,1
8321,8
8322,11
8323,17
8324,13
8325,9
8326,7
8327,1
8328,16
8329,7
8330,7
8331,4
8332,1
8333,8
8334,17
8335,6
8336,11
8337,16
8338,11
8339,17
8340,16
8341,15
8342,3
8343,1
8344,14
8345,2
8346,2
8347,13
8348,14
8349,6
8350,14
8351,5
8352,15
8353,13
8354,13
8355,14
8356,16
8357,9
8358,12
8359,12
8360,2
8361,4
8362,2
8363,6
8364,9
8365,13
8366,2
8367,16
8368,11
8369,11
8370,15
8371,16
8372,11
8373,6
8374,2
8375,6
8376,7
8377,1
8378,4
8379,10
8380,17
8381,1
8382,1
8383,16
8384,15
8385,5
8386,15
8387,2
8388,1
8389,7
8390,3
8391,15
8392,5
8393,7
8394,5
8395,16
8396,14
8397,10
8398,11
8399,12
8400,13
8401,14
8402,14
8403,7
8404,1
8405,15
8406,2
8407,5
8408,1
8409,7
8410,6
8411,14
8412,17
8413,1
8414,13
8415,9
8416,4
8417,8
8418,7
8419,5
8420,15
8421,2
8422,12
8423,8
8424,11
8425,9
8426,6
8427,1
8428,11
8429,3
8430,9
8431,3
8432,8
8433,11
8434,8
8435,13
8436,15
8437,5
8438,14
8439,15
8440,15
8441,9
8442,9
8443,12
8444,15
8445,2
8446,9
8447,1
8448,7
8449,3
8450,5
8451,11
8452,12
8453,9
8454,1
8455,14
8456,17
8457,6
8458,16
8459,5
8460,9
8461,5
8462,13
8463,4
8464,11
8465,9
8466,1
8467,6
8468,3
8469,10
8470,8
8471,4
8472,4
8473,2
8474,4
8475,14
8476,10
8477,2
8478,14
8479,17
8480,7
8481,6
8482,15
8483,11
8484,17
8485,6
8486,1
8487,6
8488,2
8489,4
8490,16
8491,12
8492,14
8493,9
8494,1
8495,11
8496,4
8497,12
8498,9
8499,13
