Number,Value
5796,10
5797,2
5798,2
5799,7
5800,13
5801,3
5802,17
5803,1
5804,15
5805,14
5806,6
5807,15
5808,4
5809,12
5810,4
5811,14
5812,4
5813,2
5814,2
5815,6
5816,16
5817,7
5818,3
5819,15
5820,4
5821,15
5822,2
5823,2
5824,16
5825,15
5826,16
5827,14
5828,7
5829,17
5830,8
5831,10
5832,16
5833,4
5834,1
5835,4
5836,13
5837,12
5838,17
5839,17
5840,12
5841,4
5842,12
5843,7
5844,2
5845,10
5846,12
5847,10
5848,15
5849,4
5850,12
5851,11
5852,3
5853,10
5854,12
5855,16
5856,14
5857,15
5858,11
5859,11
5860,13
5861,9
5862,16
5863,5
5864,1
5865,5
5866,10
5867,14
5868,6
5869,5
5870,3
5871,5
5872,2
5873,17
5874,1
5875,8
5876,6
5877,6
5878,8
5879,10
5880,16
5881,1
5882,8
5883,15
5884,17
5885,17
5886,10
5887,7
5888,17
5889,8
5890,5
5891,15
5892,13
5893,1
5894,9
5895,2
5896,14
5897,6
5898,9
5899,17
5900,13
5901,15
5902,1
5903,16
5904,8
5905,16
5906,8
5907,12
5908,12
5909,6
5910,11
5911,16
5912,12
5913,11
5914,7
5915,16
5916,4
5917,13
5918,10
5919,7
5920,11
5921,4
5922,17
5923,2
5924,13
5925,16
5926,13
5927,9
5928,5
5929,17
5930,10
5931,13
5932,16
5933,8
5934,12
5935,3
5936,12
5937,9
5938,4
5939,8
5940,17
5941,14
5942,13
5943,14
5944,16
5945,9
5946,12
5947,1
5948,12
5949,5
5950,15
5951,3
5952,6
5953,17
5954,6
5955,3
5956,2
5957,1
5958,17
5959,3
5960,8
5961,4
5962,16
5963,14
5964,3
5965,8
5966,9
5967,12
5968,5
5969,6
5970,7
5971,5
5972,17
5973,8
5974,10
5975,6
5976,3
5977,8
5978,11
5979,2
5980,11
5981,5
5982,11
5983,8
5984,10
5985,11
5986,12
5987,10
5988,8
5989,12
5990,5
5991,10
5992,10
5993,4
5994,10
5995,11
5996,4
5997,3
5998,10
5999,16
6000,10
6001,17
6002,7
6003,15
6004,14
6005,1
6006,14
6007,5
6008,7
6009,14
6010,14
6011,7
6012,5
6013,16
6014,2
6015,3
6016,17
6017,14
6018,15
6019,2
6020,6
6021,16
6022,12
6023,16
6024,6
6025,2
6026,6
6027,4
6028,12
6029,4
6030,13
6031,7
6032,13
6033,14
6034,4
6035,16
6036,4
6037,15
6038,3
6039,17
6040,1
6041,15
6042,7
6043,17
6044,6
6045,16
6046,6
6047,10
6048,17
6049,7
6050,13
6051,12
6052,14
6053,12
6054,12
6055,15
6056,13
6057,17
6058,10
6059,11
6060,17
6061,10
6062,17
6063,9
6064,9
6065,16
6066,6
6067,17
6068,15
6069,2
6070,11
6071,16
6072,9
6073,13
6074,14
6075,12
6076,12
6077,8
6078,16
6079,12
6080,5
6081,5
6082,9
6083,17
6084,3
6085,16
6086,15
6087,9
6088,3
6089,14
6090,8
6091,17
6092,1
6093,9
6094,1
6095,12
6096,14
6097,9
6098,16
6099,1
6100,15
6101,6
6102,5
6103,7
6104,9
6105,13
6106,10
6107,12
6108,15
6109,3
6110,8
6111,8
6112,11
6113,7
6114,5
6115,14
6116,15
6117,6
6118,14
6119,17
6120,14
6121,4
6122,8
6123,16
6124,11
6125,17
6126,17
6127,4
6128,7
6129,4
6130,16
6131,11
6132,12
6133,2
6134,7
6135,15
6136,17
6137,17
6138,10
6139,4
6140,10
6141,8
6142,5
6143,4
6144,6
6145,9
6146,9
6147,3
6148,8
6149,5
6150,9
6151,6
6152,4
6153,10
6154,16
6155,17
6156,16
6157,1
6158,4
6159,10
6160,2
6161,1
6162,1
6163,5
6164,5
6165,14
6166,10
6167,7
6168,11
6169,12
6170,13
6171,3
6172,13
6173,15
6174,3
6175,16
6176,14
6177,9
6178,16
6179,9
6180,14
6181,14
6182,3
6183,16
6184,10
6185,16
6186,6
6187,6
6188,3
6189,13
6190,12
6191,15
6192,9
6193,13
6194,17
6195,9
6196,10
6197,15
6198,8
6199,1
6200,7
6201,14
6202,3
6203,17
6204,10
6205,10
6206,13
6207,2
6208,16
6209,12
6210,7
6211,6
6212,1
6213,11
6214,10
6215,5
6216,17
6217,6
6218,12
6219,15
6220,10
6221,2
6222,6
6223,4
6224,13
6225,11
6226,12
6227,2
6228,14
6229,12
6230,7
6231,16
6232,16
6233,5
6234,3
6235,14
6236,9
6237,2
6238,3
6239,17
6240,7
6241,5
6242,17
6243,12
6244,11
6245,16
6246,7
6247,9
6248,9
6249,7
6250,3
6251,7
6252,16
6253,14
6254,3
6255,12
6256,12
6257,7
6258,2
6259,12
6260,8
6261,14
6262,1
6263,10
6264,14
6265,16
6266,11
6267,17
6268,7
6269,5
6270,14
6271,10
6272,10
6273,15
6274,5
6275,10
6276,7
6277,1
6278,9
6279,10
6280,1
6281,14
6282,4
6283,7
6284,1
6285,15
6286,5
6287,4
6288,7
6289,10
6290,9
6291,2
6292,6
6293,10
6294,6
6295,8
6296,15
6297,10
6298,6
6299,10
6300,6
6301,14
6302,7
6303,3
6304,1
6305,14
6306,14
6307,1
6308,2
6309,15
6310,16
6311,2
6312,8
6313,16
6314,7
6315,3
6316,7
6317,9
6318,15
6319,9
6320,11
6321,3
6322,13
6323,12
6324,15
6325,5
6326,11
6327,11
6328,17
6329,5
6330,1
6331,17
6332,7
6333,9
6334,15
6335,10
6336,15
6337,14
6338,8
6339,11
6340,6
6341,3
6342,14
6343,9
6344,9
6345,10
6346,8
6347,16
6348,3
6349,4
6350,17
6351,17
6352,3
6353,3
6354,3
6355,12
6356,14
6357,16
6358,2
6359,15
6360,8
6361,3
6362,2
6363,13
6364,15
6365,9
6366,9
6367,8
6368,2
6369,8
6370,8
6371,10
6372,11
6373,4
6374,15
6375,9
6376,14
6377,5
6378,5
6379,6
6380,7
6381,6
6382,3
6383,12
6384,6
6385,16
6386,15
6387,15
6388,10
6389,14
6390,17
6391,5
6392,6
6393,4
6394,8
6395,4
6396,16
6397,8
6398,10
6399,17
6400,3
6401,13
6402,7
6403,12
6404,8
6405,17
6406,15
6407,1
6408,7
6409,13
6410,11
6411,17
6412,2
6413,1
6414,16
6415,8
6416,11
6417,2
6418,3
6419,8
6420,3
6421,3
6422,1
6423,13
6424,4
6425,11
6426,9
6427,11
6428,7
6429,11
6430,7
6431,9
6432,3
6433,5
6434,17
6435,12
6436,1
6437,17
6438,1
6439,10
6440,14
6441,16
6442,13
6443,9
6444,1
6445,17
6446,4
6447,16
6448,7
6449,16
6450,7
6451,1
6452,8
6453,8
6454,8
6455,13
6456,5
6457,4
6458,11
6459,11
6460,15
6461,15
6462,9
6463,4
6464,17
6465,3
6466,13
6467,10
6468,6
6469,14
6470,17
6471,13
6472,4
6473,11
6474,8
6475,2
6476,7
6477,15
6478,4
6479,13
6480,11
6481,1
6482,7
6483,15
6484,8
6485,9
6486,12
6487,1
6488,17
6489,12
6490,7
6491,8
6492,12
6493,6
6494,13
6495,10
6496,6
6497,7
6498,8
6499,10
6500,8
6501,6
6502,8
6503,2
6504,14
6505,13
6506,9
6507,1
6508,2
6509,8
6510,13
6511,1
6512,8
6513,1
6514,5
6515,4
6516,8
6517,1
6518,3
6519,13
6520,1
6521,11
6522,5
6523,13
6524,6
6525,12
6526,4
6527,10
6528,12
6529,14
6530,8
6531,14
6532,10
6533,16
6534,13
6535,13
6536,15
6537,14
6538,11
6539,2
6540,2
6541,4
6542,16
6543,3
6544,12
6545,6
6546,7
6547,15
6548,16
6549,15
6550,11
6551,3
6552,10
6553,17
6554,3
6555,13
6556,10
6557,2
6558,10
6559,17
6560,3
6561,9
6562,17
6563,15
6564,8
6565,2
6566,15
6567,16
6568,17
6569,8
6570,5
6571,9
6572,8
6573,11
6574,9
6575,8
6576,2
6577,6
6578,2
6579,4
6580,17
6581,7
6582,3
6583,15
6584,9
6585,11
6586,14
6587,8
6588,15
6589,6
6590,6
6591,11
6592,10
6593,3
6594,17
6595,14
6596,11
6597,6
6598,9
6599,7
6600,13
6601,9
6602,6
6603,17
6604,16
6605,11
6606,13
6607,3
6608,12
6609,5
6610,5
6611,5
6612,12
6613,17
6614,15
6615,12
6616,14
6617,4
6618,2
6619,8
6620,14
6621,5
6622,15
6623,4
6624,10
6625,7
6626,9
6627,14
6628,4
6629,5
6630,15
6631,15
6632,3
6633,16
6634,1
6635,14
6636,16
6637,12
6638,11
6639,6
6640,11
6641,10
6642,6
6643,5
6644,4
6645,17
6646,10
6647,17
6648,17
6649,3
6650,1
6651,15
6652,1
6653,11
6654,2
6655,17
6656,13
6657,8
6658,9
6659,6
6660,8
6661,9
6662,4
6663,13
6664,3
6665,9
6666,4
6667,5
6668,16
6669,12
6670,3
6671,2
6672,5
6673,12
6674,8
6675,17
6676,7
6677,8
6678,11
6679,11
6680,14
6681,12
6682,4
6683,9
6684,3
6685,16
6686,14
6687,4
6688,5
6689,11
6690,8
6691,3
6692,12
6693,17
6694,1
6695,6
6696,16
6697,6
6698,4
6699,6
6700,13
6701,14
6702,6
6703,13
6704,15
6705,12
6706,4
6707,10
6708,2
6709,8
6710,7
6711,15
6712,17
6713,3
6714,9
6715,16
6716,14
6717,11
6718,6
6719,5
6720,5
6721,4
6722,8
6723,12
6724,14
6725,1
6726,12
6727,6
6728,10
6729,11
6730,4
6731,6
6732,10
6733,8
6734,13
6735,4
6736,1
6737,16
6738,9
6739,15
6740,1
6741,5
6742,2
6743,2
6744,14
6745,6
6746,8
6747,13
6748,14
6749,3
6750,9
6751,5
6752,1
6753,5
6754,9
6755,4
6756,2
6757,17
6758,7
6759,3
6760,15
6761,13
6762,7
6763,6
6764,2
6765,16
6766,9
6767,14
6768,4
6769,11
6770,10
6771,10
6772,8
6773,4
6774,12
6775,12
6776,8
6777,14
6778,2
6779,3
6780,7
6781,6
6782,12
6783,12
6784,9
6785,13
6786,11
6787,12
6788,3
6789,8
6790,6
6791,8
6792,7
6793,9
6794,13
6795,11
6796,13
6797,11
6798,10
6799,8
6800,9
6801,4
6802,8
6803,12
6804,3
6805,17
6806,13
6807,6
6808,8
6809,13
6810,8
6811,14
6812,6
6813,7
6814,11
6815,16
6816,10
6817,7
6818,10
6819,3
6820,7
6821,3
6822,17
6823,4
6824,11
6825,16
6826,15
6827,8
6828,5
6829,13
6830,5
6831,16
6832,6
6833,14
6834,17
6835,15
6836,2
6837,6
6838,7
6839,17
6840,8
6841,5
6842,12
6843,13
6844,2
6845,16
6846,14
6847,13
6848,2
6849,16
6850,11
6851,6
6852,11
6853,6
6854,2
6855,8
6856,11
6857,10
6858,17
6859,8
6860,5
6861,9
6862,14
6863,16
6864,13
6865,14
6866,7
6867,12
6868,16
6869,15
6870,17
6871,14
6872,4
6873,16
6874,12
6875,2
6876,13
6877,14
6878,13
6879,13
6880,9
6881,7
6882,8
6883,8
6884,6
6885,13
6886,17
6887,12
6888,9
6889,6
6890,4
6891,2
6892,9
6893,4
6894,7
6895,14
6896,10
6897,7
6898,10
6899,1
6900,8
6901,7
6902,12
6903,10
6904,5
6905,3
6906,13
6907,15
6908,13
6909,14
6910,1
6911,14
6912,4
6913,1
6914,16
6915,17
6916,13
6917,5
6918,1
6919,17
6920,5
6921,15
6922,13
6923,12
6924,11
6925,1
6926,8
6927,2
6928,14
6929,15
6930,2
6931,5
6932,8
6933,1
6934,13
6935,12
6936,11
6937,12
6938,12
6939,13
6940,8
6941,5
6942,11
6943,8
6944,17
6945,14
6946,12
6947,7
6948,8
6949,12
6950,7
6951,5
6952,4
6953,2
6954,11
6955,6
6956,12
6957,11
6958,1
6959,12
6960,6
6961,7
6962,4
6963,8
6964,17
6965,1
6966,7
6967,13
6968,9
6969,16
6970,11
6971,10
6972,12
6973,15
6974,12
6975,6
6976,10
6977,14
6978,6
6979,3
6980,6
6981,3
6982,7
6983,1
6984,7
6985,17
6986,9
6987,8
6988,11
6989,6
6990,1
6991,11
6992,16
6993,10
6994,6
6995,5
6996,6
6997,3
6998,6
6999,11
7000,15
7001,17
7002,12
7003,7
7004,16
7005,8
7006,12
7007,15
7008,4
7009,11
7010,13
7011,7
7012,7
7013,5
7014,6
7015,6
7016,13
7017,8
7018,9
7019,7
7020,9
7021,12
7022,9
7023,14
7024,4
7025,8
7026,7
7027,13
7028,13
7029,9
7030,9
7031,3
7032,3
7033,1
7034,1
7035,8
7036,9
7037,10
7038,8
7039,4
7040,2
7041,10
7042,14
7043,3
7044,2
7045,13
7046,14
7047,9
7048,9
7049,4
7050,8
7051,8
7052,9
7053,10
7054,10
7055,6
7056,6
7057,17
7058,1
7059,17
7060,10
7061,13
7062,14
7063,3
7064,9
7065,4
7066,16
7067,1
7068,4
7069,12
7070,13
7071,11
7072,5
7073,3
7074,4
7075,13
7076,3
7077,13
7078,2
7079,2
7080,8
7081,7
7082,15
7083,10
7084,9
7085,17
7086,16
7087,9
7088,8
7089,3
7090,3
7091,17
7092,12
7093,4
7094,13
7095,5
7096,7
7097,1
7098,5
7099,2
7100,8
7101,5
7102,7
7103,17
7104,3
7105,2
7106,5
7107,7
7108,12
7109,16
7110,8
7111,16
7112,13
7113,15
7114,12
7115,1
7116,6
7117,3
7118,10
7119,6
7120,1
7121,2
7122,2
7123,7
7124,2
7125,4
7126,11
7127,11
7128,13
7129,14
7130,15
7131,3
7132,5
7133,2
7134,15
7135,6
7136,3
7137,5
7138,4
7139,16
7140,3
7141,6
7142,5
7143,11
7144,4
7145,8
7146,11
7147,14
7148,1
7149,12
7150,6
7151,1
7152,10
7153,8
7154,2
7155,1
7156,8
7157,9
7158,9
7159,14
7160,5
7161,15
7162,12
7163,9
7164,4
7165,17
7166,6
7167,2
7168,10
7169,17
7170,7
7171,17
7172,16
7173,5
7174,2
7175,10
7176,13
7177,2
7178,1
7179,16
7180,14
7181,9
7182,5
7183,2
7184,4
7185,16
7186,15
7187,3
7188,11
7189,4
7190,4
7191,5
7192,4
7193,4
7194,13
7195,11
7196,10
7197,11
7198,5
7199,8
7200,17
7201,9
7202,6
7203,10
7204,12
7205,6
7206,16
7207,8
7208,1
7209,15
7210,13
7211,13
7212,6
7213,17
7214,12
7215,16
7216,10
7217,1
7218,9
7219,11
7220,17
7221,6
7222,4
7223,3
7224,3
7225,11
7226,4
7227,16
7228,4
7229,16
7230,4
7231,9
7232,6
7233,12
7234,8
7235,7
7236,5
7237,7
7238,12
7239,8
7240,12
7241,4
7242,3
7243,12
7244,15
7245,2
7246,15
7247,9
7248,5
7249,16
7250,9
7251,4
7252,9
7253,14
7254,1
7255,8
7256,4
7257,15
7258,1
7259,14
7260,12
7261,12
7262,15
7263,10
7264,9
7265,5
7266,16
7267,12
7268,7
7269,17
7270,2
7271,12
7272,10
7273,5
7274,5
7275,17
7276,14
7277,3
7278,13
7279,13
7280,9
7281,5
7282,1
7283,11
7284,17
7285,7
7286,1
7287,15
7288,6
7289,5
7290,15
7291,7
7292,2
7293,15
7294,3
7295,2
7296,11
7297,12
7298,13
7299,13
7300,14
7301,17
7302,17
7303,17
7304,1
7305,16
7306,5
7307,7
7308,15
7309,8
7310,2
7311,14
7312,13
7313,5
7314,3
7315,6
7316,14
7317,3
7318,15
7319,14
7320,13
7321,4
7322,4
7323,2
7324,16
7325,10
7326,4
7327,2
7328,9
7329,2
7330,9
7331,10
7332,14
7333,10
7334,13
7335,6
7336,17
7337,2
7338,7
7339,9
7340,7
7341,7
7342,5
7343,6
7344,4
7345,6
7346,6
7347,8
7348,11
7349,2
7350,15
7351,13
7352,6
7353,14
7354,4
7355,14
7356,4
7357,10
7358,11
7359,13
7360,12
7361,9
7362,12
7363,7
7364,4
7365,17
7366,15
7367,4
7368,3
7369,1
7370,7
7371,14
7372,13
7373,8
7374,7
7375,8
7376,9
7377,15
7378,5
7379,15
7380,5
7381,16
7382,2
7383,9
7384,14
7385,10
7386,4
7387,8
7388,8
7389,5
7390,14
7391,4
7392,10
7393,12
7394,8
7395,16
7396,1
7397,12
7398,11
7399,14
7400,1
7401,6
7402,15
7403,16
7404,4
7405,15
7406,2
7407,4
7408,15
7409,16
7410,8
7411,13
7412,13
7413,10
7414,7
7415,14
7416,3
7417,4
7418,1
7419,13
7420,16
7421,16
7422,14
7423,3
7424,4
7425,9
7426,1
7427,5
7428,14
7429,2
7430,15
7431,16
7432,17
7433,14
7434,4
7435,2
7436,5
7437,17
7438,12
7439,10
7440,12
7441,1
7442,2
7443,8
7444,16
7445,3
7446,13
7447,9
7448,8
7449,6
7450,13
7451,15
7452,17
7453,14
7454,15
7455,7
7456,1
7457,7
7458,17
7459,4
7460,13
7461,14
7462,8
7463,17
7464,14
7465,10
7466,4
7467,9
7468,1
7469,11
7470,17
7471,14
7472,14
7473,8
7474,9
7475,14
7476,11
7477,7
7478,10
7479,15
7480,1
7481,11
7482,12
7483,9
7484,11
7485,10
7486,14
7487,17
7488,13
7489,14
7490,5
7491,12
7492,8
7493,13
7494,12
7495,7
7496,12
7497,6
7498,7
7499,15
7500,4
7501,1
7502,6
7503,2
7504,14
7505,14
7506,5
7507,12
7508,8
7509,12
7510,12
7511,6
7512,3
7513,16
7514,14
7515,3
7516,16
7517,1
7518,13
7519,17
7520,16
7521,1
7522,15
7523,3
7524,2
7525,3
7526,7
7527,7
7528,4
7529,8
7530,6
7531,12
7532,4
7533,2
7534,9
7535,16
7536,4
7537,3
7538,9
7539,14
7540,13
7541,17
7542,8
7543,7
7544,11
7545,5
7546,13
7547,7
7548,6
7549,11
7550,9
7551,17
7552,12
7553,15
7554,17
7555,12
7556,4
7557,2
7558,2
7559,16
7560,2
7561,3
7562,4
7563,2
7564,11
7565,13
7566,15
7567,16
7568,3
7569,5
7570,3
7571,15
7572,7
7573,2
7574,10
7575,6
7576,13
7577,1
7578,7
7579,1
7580,6
7581,4
7582,13
7583,5
7584,16
7585,10
7586,10
7587,17
7588,3
7589,2
7590,2
7591,2
7592,7
7593,4
7594,16
7595,14
7596,5
7597,9
7598,12
7599,6
7600,4
7601,16
7602,8
7603,15
7604,8
7605,13
7606,11
7607,11
7608,13
7609,14
7610,6
7611,16
7612,12
7613,11
7614,14
7615,2
7616,7
7617,8
7618,14
7619,2
7620,7
7621,17
7622,5
7623,13
7624,5
7625,14
7626,11
7627,5
7628,15
7629,2
7630,16
7631,11
7632,6
7633,15
7634,3
7635,17
7636,11
7637,2
7638,17
7639,16
7640,4
7641,11
7642,14
7643,11
7644,7
7645,8
7646,4
7647,13
7648,16
7649,9
7650,11
7651,17
7652,7
7653,5
7654,15
7655,9
7656,13
7657,14
7658,16
7659,17
7660,14
7661,7
7662,2
7663,10
7664,9
7665,13
7666,8
7667,9
7668,6
7669,1
7670,1
7671,5
7672,10
7673,10
7674,16
7675,16
7676,9
7677,3
7678,1
7679,16
7680,4
7681,13
7682,5
7683,7
7684,13
7685,5
7686,16
7687,17
7688,4
7689,5
7690,6
7691,4
7692,10
7693,8
7694,16
7695,17
7696,17
7697,2
7698,13
7699,9
7700,13
7701,9
7702,2
7703,16
7704,17
7705,6
7706,10
7707,2
7708,4
7709,1
7710,16
7711,12
7712,8
7713,4
7714,17
7715,11
7716,11
7717,6
7718,8
7719,12
7720,6
7721,15
7722,7
7723,5
7724,10
7725,6
7726,15
7727,14
7728,6
7729,17
7730,7
7731,10
7732,5
7733,1
7734,4
7735,7
7736,5
7737,3
7738,5
7739,5
7740,6
7741,5
7742,5
7743,6
7744,11
7745,7
7746,3
7747,3
7748,8
7749,12
7750,8
7751,12
7752,17
7753,1
7754,1
7755,10
7756,13
7757,11
7758,13
7759,1
7760,16
7761,13
7762,17
7763,16
7764,2
7765,2
7766,12
7767,12
7768,16
7769,8
7770,14
7771,13
7772,1
7773,10
7774,11
7775,16
7776,4
7777,16
7778,12
7779,13
7780,11
7781,2
7782,3
7783,11
7784,16
7785,14
7786,14
7787,11
7788,10
7789,7
7790,11
7791,3
7792,14
7793,11
7794,15
7795,5
7796,17
7797,11
7798,6
7799,5
7800,6
7801,4
7802,14
7803,12
7804,1
7805,9
7806,10
7807,3
7808,17
7809,8
7810,1
7811,4
7812,10
7813,10
7814,14
7815,16
7816,17
7817,7
7818,10
7819,8
7820,6
7821,12
7822,2
7823,4
7824,15
7825,2
7826,15
7827,2
7828,9
7829,3
7830,3
7831,16
7832,14
7833,3
7834,12
7835,6
7836,7
7837,3
7838,13
7839,15
7840,5
7841,3
7842,13
7843,5
7844,5
7845,5
7846,11
7847,17
7848,12
7849,14
7850,13
7851,7
7852,14
7853,3
7854,1
7855,1
7856,12
7857,14
7858,17
7859,10
7860,12
7861,10
7862,1
7863,4
7864,6
7865,12
7866,2
7867,10
7868,12
7869,10
7870,12
7871,15
7872,11
7873,14
7874,15
7875,1
7876,14
7877,17
7878,1
7879,8
7880,16
7881,5
7882,14
7883,3
7884,5
7885,8
7886,6
7887,1
7888,3
7889,6
7890,4
7891,10
7892,5
7893,4
7894,2
7895,11
7896,6
7897,10
7898,10
7899,12
7900,17
7901,9
7902,17
7903,3
7904,10
7905,14
7906,6
7907,3
7908,13
7909,9
7910,13
7911,5
7912,7
7913,4
7914,4
7915,2
7916,15
7917,17
7918,17
7919,6
7920,5
7921,13
7922,9
7923,6
7924,5
7925,15
7926,16
7927,10
7928,7
7929,1
7930,15
7931,7
7932,3
7933,10
7934,14
7935,3
7936,11
7937,6
7938,13
7939,6
7940,13
7941,4
7942,14
7943,16
7944,7
7945,12
7946,13
7947,1
7948,9
7949,13
7950,11
7951,13
7952,14
7953,1
7954,16
7955,2
7956,2
7957,11
7958,10
7959,15
7960,14
7961,1
7962,12
7963,15
7964,15
7965,14
7966,12
7967,11
7968,7
7969,15
7970,10
7971,17
7972,14
7973,9
7974,12
7975,11
7976,2
7977,1
7978,10
7979,5
7980,10
7981,5
7982,4
7983,4
7984,9
7985,13
7986,6
7987,10
7988,6
7989,2
7990,12
7991,17
7992,16
7993,1
7994,3
7995,17
7996,12
7997,15
7998,8
7999,16
8000,12
8001,14
8002,16
8003,11
8004,4
8005,16
8006,13
8007,10
8008,12
8009,13
8010,13
8011,1
8012,14
8013,7
8014,10
8015,10
8016,3
8017,16
8018,9
8019,5
8020,16
8021,3
8022,8
8023,12
8024,11
8025,4
8026,1
8027,15
8028,14
8029,15
8030,16
8031,7
8032,16
8033,2
8034,2
8035,8
8036,16
8037,9
8038,8
8039,4
8040,4
8041,15
8042,13
8043,16
8044,15
8045,2
8046,12
8047,12
8048,11
8049,17
8050,12
8051,11
8052,11
8053,5
8054,10
8055,10
8056,4
8057,12
8058,17
8059,8
8060,2
8061,2
8062,17
8063,10
8064,9
8065,12
8066,14
8067,7
8068,1
8069,3
8070,4
8071,4
8072,14
8073,11
8074,11
8075,12
8076,15
8077,16
8078,3
8079,11
8080,11
8081,13
8082,15
8083,6
8084,12
8085,11
8086,10
8087,5
8088,2
8089,7
8090,8
8091,10
8092,3
8093,14
8094,4
8095,17
8096,16
8097,7
8098,16
8099,15
8100,6
8101,7
8102,8
8103,11
8104,14
8105,2
8106,11
8107,10
8108,15
8109,6
8110,9
8111,10
8112,3
8113,14
8114,10
8115,6
8116,1
8117,15
8118,10
8119,1
8120,1
8121,9
8122,7
8123,16
8124,13
8125,11
8126,3
8127,3
8128,12
8129,17
8130,8
8131,16
8132,6
8133,7
8134,16
8135,11
8136,2
8137,12
8138,8
8139,9
8140,1
8141,12
8142,17
8143,17
8144,12
8145,4
8146,11
8147,6
8148,3
8149,2
8150,1
8151,12
8152,16
8153,11
8154,16
8155,11
8156,12
8157,16
8158,1
8159,8
8160,4
8161,14
8162,7
8163,16
8164,17
8165,9
8166,17
8167,14
8168,4
8169,1
8170,12
8171,8
8172,6
8173,2
8174,1
8175,6
8176,15
8177,9
8178,11
8179,17
8180,8
8181,14
8182,1
8183,9
8184,13
8185,13
8186,16
8187,1
8188,15
8189,4
8190,5
8191,11
8192,13
8193,4
8194,2
8195,6
8196,4
8197,6
8198,1
8199,2
8200,14
8201,7
8202,14
8203,16
8204,15
8205,17
8206,7
8207,14
8208,3
8209,17
8210,15
8211,8
8212,17
8213,6
8214,9
8215,11
8216,7
8217,11
8218,17
8219,6
8220,2
8221,8
8222,7
8223,17
8224,5
8225,4
8226,4
8227,16
8228,8
8229,8
8230,13
8231,1
8232,14
8233,13
8234,5
8235,16
8236,8
8237,10
8238,14
8239,11
8240,10
8241,13
8242,5
8243,17
8244,2
8245,4
8246,1
8247,13
8248,17
8249,1
8250,17
8251,14
8252,12
8253,2
8254,16
8255,12
8256,7
8257,1
8258,2
8259,3
8260,5
8261,17
8262,10
8263,10
8264,2
8265,10
8266,10
8267,6
8268,10
8269,10
8270,4
8271,2
8272,6
8273,14
8274,16
8275,14
8276,9
8277,13
8278,13
8279,17
8280,5
8281,5
8282,8
8283,10
8284,2
8285,4
8286,15
8287,12
8288,8
8289,15
8290,10
8291,11
8292,16
8293,1
8294,13
8295,14
8296,2
8297,4
8298,8
8299,8
8300,2
8301,17
8302,8
8303,12
8304,4
8305,4
8306,4
8307,1
8308,3
8309,10
8310,8
8311,17
8312,14
8313,5
8314,2
8315,1
8316,5
8317,15
8318,4
8319,8
8320,12
8321,7
8322,9
8323,7
8324,14
8325,17
8326,16
8327,4
8328,16
8329,2
8330,8
8331,4
8332,12
8333,8
8334,10
8335,8
8336,7
8337,8
8338,5
8339,14
8340,3
8341,13
8342,7
8343,9
8344,16
8345,6
8346,14
8347,7
8348,13
8349,2
8350,3
8351,16
8352,9
8353,17
8354,5
8355,11
8356,2
8357,7
8358,13
8359,1
8360,7
8361,1
8362,10
8363,3
8364,3
8365,6
8366,3
8367,14
8368,14
8369,1
8370,7
8371,5
8372,9
8373,15
8374,6
8375,11
8376,1
8377,6
8378,7
8379,9
8380,4
8381,1
8382,10
8383,1
8384,17
8385,12
8386,13
8387,14
8388,15
8389,4
8390,17
8391,9
8392,13
8393,11
8394,8
8395,6
8396,7
8397,8
8398,14
8399,13
8400,9
8401,1
8402,17
8403,13
8404,16
8405,7
8406,17
8407,7
8408,7
8409,3
8410,11
8411,7
8412,4
8413,12
8414,1
8415,10
8416,11
8417,9
8418,8
8419,2
8420,4
8421,8
8422,3
8423,7
8424,4
8425,16
8426,9
8427,14
8428,15
8429,5
8430,5
8431,10
8432,2
8433,14
8434,13
8435,8
8436,3
8437,13
8438,16
8439,4
8440,11
8441,3
8442,6
8443,2
8444,6
8445,1
8446,13
8447,13
8448,8
8449,13
8450,15
8451,14
8452,12
8453,17
8454,3
8455,9
8456,10
8457,16
8458,2
8459,1
8460,6
8461,8
8462,11
8463,6
8464,5
8465,5
8466,9
8467,11
8468,10
8469,17
8470,14
8471,17
8472,8
8473,9
8474,12
8475,2
8476,3
8477,3
8478,4
8479,11
8480,3
8481,5
8482,5
8483,16
8484,3
8485,15
8486,16
8487,7
8488,1
8489,8
8490,9
8491,6
8492,17
8493,1
8494,9
8495,3
8496,5
8497,12
8498,3
8499,4
