Number,Value
5796,1
5797,6
5798,8
5799,7
5800,11
5801,16
5802,16
5803,4
5804,16
5805,3
5806,5
5807,2
5808,13
5809,12
5810,12
5811,14
5812,17
5813,15
5814,15
5815,17
5816,4
5817,3
5818,8
5819,17
5820,3
5821,12
5822,4
5823,17
5824,1
5825,16
5826,13
5827,17
5828,12
5829,16
5830,14
5831,13
5832,10
5833,17
5834,7
5835,1
5836,13
5837,3
5838,15
5839,4
5840,4
5841,3
5842,14
5843,16
5844,5
5845,8
5846,4
5847,5
5848,5
5849,16
5850,5
5851,12
5852,15
5853,5
5854,14
5855,13
5856,11
5857,16
5858,10
5859,9
5860,3
5861,5
5862,9
5863,3
5864,1
5865,3
5866,9
5867,5
5868,11
5869,16
5870,4
5871,15
5872,13
5873,16
5874,14
5875,9
5876,4
5877,7
5878,9
5879,8
5880,9
5881,11
5882,6
5883,2
5884,12
5885,1
5886,17
5887,15
5888,7
5889,15
5890,2
5891,9
5892,6
5893,9
5894,15
5895,5
5896,15
5897,13
5898,15
5899,8
5900,9
5901,10
5902,10
5903,16
5904,7
5905,15
5906,14
5907,7
5908,1
5909,16
5910,1
5911,6
5912,6
5913,15
5914,12
5915,4
5916,5
5917,14
5918,14
5919,10
5920,8
5921,2
5922,15
5923,9
5924,9
5925,9
5926,4
5927,15
5928,9
5929,7
5930,1
5931,7
5932,12
5933,4
5934,12
5935,7
5936,9
5937,2
5938,8
5939,10
5940,15
5941,13
5942,5
5943,6
5944,1
5945,5
5946,17
5947,12
5948,15
5949,11
5950,8
5951,11
5952,8
5953,2
5954,6
5955,3
5956,4
5957,16
5958,6
5959,17
5960,12
5961,16
5962,12
5963,9
5964,15
5965,15
5966,3
5967,4
5968,4
5969,1
5970,15
5971,17
5972,7
5973,8
5974,1
5975,16
5976,3
5977,4
5978,5
5979,4
5980,2
5981,2
5982,17
5983,15
5984,15
5985,8
5986,7
5987,16
5988,4
5989,10
5990,10
5991,2
5992,3
5993,17
5994,12
5995,16
5996,1
5997,14
5998,15
5999,9
6000,10
6001,5
6002,12
6003,7
6004,10
6005,3
6006,11
6007,15
6008,9
6009,8
6010,15
6011,12
6012,15
6013,6
6014,1
6015,17
6016,15
6017,9
6018,3
6019,6
6020,3
6021,14
6022,15
6023,1
6024,9
6025,11
6026,7
6027,4
6028,11
6029,13
6030,13
6031,10
6032,4
6033,12
6034,10
6035,3
6036,3
6037,7
6038,16
6039,2
6040,12
6041,6
6042,6
6043,13
6044,9
6045,7
6046,5
6047,10
6048,6
6049,17
6050,3
6051,13
6052,2
6053,16
6054,10
6055,3
6056,10
6057,4
6058,4
6059,10
6060,16
6061,3
6062,16
6063,8
6064,14
6065,5
6066,14
6067,4
6068,5
6069,2
6070,5
6071,9
6072,5
6073,17
6074,1
6075,7
6076,13
6077,10
6078,10
6079,3
6080,6
6081,7
6082,10
6083,12
6084,6
6085,11
6086,6
6087,6
6088,11
6089,1
6090,8
6091,10
6092,6
6093,7
6094,9
6095,13
6096,7
6097,4
6098,3
6099,5
6100,16
6101,17
6102,13
6103,16
6104,10
6105,5
6106,14
6107,16
6108,13
6109,7
6110,11
6111,11
6112,7
6113,2
6114,15
6115,1
6116,5
6117,12
6118,9
6119,17
6120,16
6121,9
6122,16
6123,17
6124,1
6125,7
6126,1
6127,8
6128,9
6129,16
6130,14
6131,4
6132,16
6133,12
6134,13
6135,6
6136,12
6137,11
6138,17
6139,16
6140,14
6141,3
6142,7
6143,11
6144,13
6145,15
6146,14
6147,8
6148,13
6149,13
6150,12
6151,9
6152,6
6153,13
6154,9
6155,17
6156,8
6157,5
6158,2
6159,6
6160,10
6161,14
6162,6
6163,15
6164,15
6165,12
6166,8
6167,10
6168,12
6169,8
6170,10
6171,2
6172,13
6173,12
6174,1
6175,8
6176,11
6177,16
6178,6
6179,12
6180,17
6181,14
6182,16
6183,9
6184,3
6185,14
6186,6
6187,14
6188,13
6189,6
6190,10
6191,16
6192,3
6193,4
6194,11
6195,1
6196,2
6197,17
6198,12
6199,9
6200,12
6201,12
6202,16
6203,4
6204,9
6205,3
6206,8
6207,11
6208,5
6209,14
6210,15
6211,1
6212,9
6213,1
6214,13
6215,7
6216,7
6217,1
6218,9
6219,11
6220,3
6221,3
6222,2
6223,5
6224,8
6225,4
6226,2
6227,5
6228,4
6229,4
6230,14
6231,16
6232,1
6233,14
6234,2
6235,2
6236,12
6237,15
6238,7
6239,12
6240,7
6241,16
6242,2
6243,5
6244,16
6245,6
6246,12
6247,3
6248,10
6249,10
6250,8
6251,13
6252,16
6253,1
6254,8
6255,4
6256,3
6257,11
6258,2
6259,7
6260,16
6261,13
6262,9
6263,9
6264,6
6265,2
6266,12
6267,8
6268,10
6269,4
6270,4
6271,1
6272,4
6273,14
6274,15
6275,9
6276,8
6277,17
6278,10
6279,2
6280,1
6281,6
6282,14
6283,2
6284,14
6285,6
6286,2
6287,1
6288,12
6289,13
6290,9
6291,3
6292,8
6293,4
6294,5
6295,13
6296,9
6297,1
6298,11
6299,6
6300,5
6301,7
6302,4
6303,10
6304,15
6305,16
6306,1
6307,14
6308,10
6309,4
6310,6
6311,11
6312,8
6313,14
6314,3
6315,3
6316,5
6317,13
6318,5
6319,15
6320,11
6321,12
6322,14
6323,7
6324,13
6325,1
6326,4
6327,2
6328,5
6329,6
6330,13
6331,12
6332,1
6333,14
6334,2
6335,7
6336,7
6337,8
6338,11
6339,13
6340,4
6341,9
6342,14
6343,16
6344,13
6345,5
6346,2
6347,7
6348,11
6349,12
6350,13
6351,11
6352,15
6353,4
6354,12
6355,14
6356,9
6357,5
6358,14
6359,5
6360,10
6361,12
6362,10
6363,3
6364,10
6365,1
6366,14
6367,3
6368,2
6369,15
6370,3
6371,10
6372,7
6373,4
6374,15
6375,6
6376,7
6377,4
6378,8
6379,14
6380,12
6381,6
6382,12
6383,5
6384,8
6385,4
6386,2
6387,15
6388,14
6389,14
6390,5
6391,11
6392,1
6393,2
6394,5
6395,1
6396,6
6397,10
6398,17
6399,17
6400,1
6401,13
6402,12
6403,3
6404,16
6405,8
6406,2
6407,17
6408,6
6409,17
6410,17
6411,1
6412,9
6413,6
6414,10
6415,14
6416,15
6417,11
6418,17
6419,8
6420,4
6421,12
6422,4
6423,15
6424,3
6425,15
6426,16
6427,7
6428,9
6429,11
6430,6
6431,3
6432,4
6433,16
6434,14
6435,16
6436,7
6437,13
6438,15
6439,3
6440,3
6441,9
6442,6
6443,17
6444,8
6445,14
6446,7
6447,11
6448,9
6449,14
6450,3
6451,9
6452,6
6453,13
6454,5
6455,13
6456,5
6457,10
6458,2
6459,11
6460,16
6461,14
6462,11
6463,8
6464,1
6465,12
6466,8
6467,7
6468,8
6469,16
6470,1
6471,11
6472,15
6473,3
6474,15
6475,17
6476,17
6477,12
6478,10
6479,1
6480,12
6481,7
6482,10
6483,13
6484,3
6485,7
6486,9
6487,15
6488,2
6489,15
6490,12
6491,15
6492,4
6493,3
6494,12
6495,1
6496,13
6497,6
6498,12
6499,16
6500,9
6501,16
6502,3
6503,14
6504,1
6505,1
6506,2
6507,6
6508,4
6509,11
6510,14
6511,16
6512,8
6513,3
6514,5
6515,7
6516,4
6517,4
6518,12
6519,6
6520,11
6521,10
6522,5
6523,2
6524,9
6525,6
6526,9
6527,17
6528,6
6529,17
6530,1
6531,2
6532,1
6533,16
6534,9
6535,5
6536,8
6537,10
6538,5
6539,3
6540,14
6541,14
6542,8
6543,17
6544,6
6545,9
6546,9
6547,17
6548,8
6549,13
6550,5
6551,13
6552,6
6553,7
6554,16
6555,15
6556,1
6557,13
6558,13
6559,7
6560,1
6561,3
6562,14
6563,5
6564,2
6565,10
6566,16
6567,16
6568,12
6569,16
6570,9
6571,15
6572,2
6573,6
6574,11
6575,4
6576,14
6577,11
6578,7
6579,12
6580,6
6581,5
6582,9
6583,2
6584,2
6585,13
6586,5
6587,1
6588,11
6589,1
6590,14
6591,3
6592,2
6593,6
6594,12
6595,8
6596,15
6597,16
6598,3
6599,5
6600,5
6601,3
6602,10
6603,14
6604,6
6605,4
6606,7
6607,17
6608,15
6609,17
6610,13
6611,2
6612,12
6613,16
6614,11
6615,14
6616,4
6617,12
6618,17
6619,5
6620,11
6621,4
6622,9
6623,8
6624,11
6625,6
6626,10
6627,15
6628,7
6629,14
6630,10
6631,15
6632,16
6633,17
6634,10
6635,6
6636,8
6637,17
6638,9
6639,15
6640,17
6641,14
6642,7
6643,17
6644,17
6645,7
6646,8
6647,2
6648,9
6649,16
6650,9
6651,3
6652,1
6653,16
6654,4
6655,13
6656,2
6657,16
6658,5
6659,15
6660,2
6661,17
6662,17
6663,15
6664,10
6665,16
6666,14
6667,5
6668,14
6669,9
6670,9
6671,14
6672,10
6673,9
6674,3
6675,9
6676,15
6677,5
6678,2
6679,17
6680,16
6681,12
6682,15
6683,10
6684,11
6685,9
6686,9
6687,7
6688,12
6689,6
6690,10
6691,17
6692,4
6693,16
6694,13
6695,11
6696,2
6697,14
6698,3
6699,1
6700,12
6701,2
6702,13
6703,15
6704,11
6705,4
6706,6
6707,4
6708,8
6709,5
6710,3
6711,16
6712,11
6713,12
6714,9
6715,15
6716,6
6717,11
6718,11
6719,1
6720,13
6721,6
6722,2
6723,6
6724,7
6725,14
6726,10
6727,3
6728,14
6729,11
6730,11
6731,7
6732,11
6733,6
6734,17
6735,6
6736,6
6737,14
6738,15
6739,13
6740,11
6741,5
6742,15
6743,12
6744,11
6745,3
6746,4
6747,2
6748,2
6749,12
6750,11
6751,11
6752,8
6753,8
6754,2
6755,14
6756,15
6757,15
6758,15
6759,2
6760,16
6761,11
6762,16
6763,7
6764,16
6765,9
6766,14
6767,15
6768,6
6769,3
6770,5
6771,2
6772,3
6773,7
6774,4
6775,14
6776,5
6777,10
6778,12
6779,3
6780,5
6781,8
6782,4
6783,15
6784,5
6785,12
6786,4
6787,5
6788,15
6789,1
6790,3
6791,1
6792,13
6793,11
6794,13
6795,13
6796,17
6797,3
6798,5
6799,3
6800,17
6801,7
6802,8
6803,9
6804,4
6805,2
6806,9
6807,12
6808,4
6809,7
6810,4
6811,5
6812,17
6813,16
6814,15
6815,1
6816,11
6817,3
6818,3
6819,2
6820,14
6821,13
6822,9
6823,16
6824,12
6825,15
6826,1
6827,5
6828,13
6829,15
6830,4
6831,4
6832,3
6833,14
6834,9
6835,12
6836,6
6837,8
6838,17
6839,5
6840,13
6841,11
6842,14
6843,14
6844,11
6845,2
6846,1
6847,9
6848,1
6849,15
6850,11
6851,2
6852,5
6853,7
6854,17
6855,10
6856,5
6857,13
6858,17
6859,15
6860,5
6861,11
6862,4
6863,10
6864,13
6865,2
6866,15
6867,13
6868,4
6869,17
6870,3
6871,17
6872,17
6873,3
6874,16
6875,7
6876,7
6877,1
6878,13
6879,14
6880,12
6881,17
6882,13
6883,5
6884,7
6885,10
6886,16
6887,2
6888,4
6889,8
6890,7
6891,3
6892,3
6893,9
6894,15
6895,6
6896,10
6897,10
6898,5
6899,9
6900,13
6901,1
6902,7
6903,6
6904,4
6905,14
6906,4
6907,16
6908,10
6909,2
6910,3
6911,10
6912,1
6913,9
6914,5
6915,15
6916,16
6917,11
6918,15
6919,12
6920,12
6921,15
6922,6
6923,10
6924,6
6925,14
6926,7
6927,8
6928,1
6929,16
6930,5
6931,17
6932,13
6933,10
6934,11
6935,3
6936,4
6937,11
6938,14
6939,8
6940,1
6941,14
6942,1
6943,4
6944,15
6945,2
6946,10
6947,9
6948,5
6949,2
6950,14
6951,11
6952,3
6953,9
6954,1
6955,13
6956,12
6957,5
6958,13
6959,14
6960,2
6961,10
6962,15
6963,13
6964,8
6965,13
6966,8
6967,3
6968,17
6969,13
6970,12
6971,6
6972,16
6973,6
6974,11
6975,16
6976,11
6977,3
6978,13
6979,5
6980,7
6981,10
6982,3
6983,12
6984,15
6985,2
6986,12
6987,15
6988,14
6989,4
6990,16
6991,5
6992,16
6993,8
6994,15
6995,7
6996,9
6997,15
6998,11
6999,16
7000,16
7001,11
7002,6
7003,8
7004,16
7005,2
7006,13
7007,13
7008,17
7009,11
7010,11
7011,6
7012,13
7013,1
7014,9
7015,2
7016,13
7017,5
7018,16
7019,16
7020,17
7021,15
7022,17
7023,15
7024,8
7025,16
7026,14
7027,11
7028,4
7029,6
7030,4
7031,8
7032,6
7033,16
7034,16
7035,13
7036,15
7037,11
7038,3
7039,11
7040,16
7041,3
7042,2
7043,17
7044,5
7045,8
7046,8
7047,2
7048,6
7049,7
7050,15
7051,14
7052,7
7053,17
7054,13
7055,3
7056,15
7057,5
7058,17
7059,11
7060,4
7061,15
7062,1
7063,7
7064,5
7065,6
7066,1
7067,13
7068,5
7069,5
7070,3
7071,7
7072,17
7073,17
7074,16
7075,6
7076,4
7077,1
7078,6
7079,9
7080,7
7081,9
7082,10
7083,15
7084,13
7085,13
7086,9
7087,5
7088,9
7089,14
7090,7
7091,3
7092,8
7093,17
7094,9
7095,11
7096,3
7097,6
7098,14
7099,4
7100,4
7101,8
7102,4
7103,17
7104,4
7105,17
7106,5
7107,13
7108,16
7109,17
7110,6
7111,14
7112,12
7113,14
7114,10
7115,3
7116,9
7117,13
7118,5
7119,3
7120,9
7121,12
7122,6
7123,8
7124,3
7125,12
7126,14
7127,16
7128,11
7129,15
7130,7
7131,3
7132,16
7133,17
7134,8
7135,14
7136,2
7137,8
7138,4
7139,11
7140,13
7141,14
7142,12
7143,6
7144,6
7145,11
7146,14
7147,5
7148,6
7149,16
7150,1
7151,15
7152,12
7153,4
7154,3
7155,6
7156,5
7157,5
7158,3
7159,6
7160,17
7161,11
7162,12
7163,8
7164,9
7165,14
7166,5
7167,15
7168,13
7169,13
7170,17
7171,14
7172,13
7173,15
7174,15
7175,10
7176,2
7177,9
7178,13
7179,1
7180,14
7181,16
7182,14
7183,9
7184,5
7185,7
7186,3
7187,5
7188,1
7189,16
7190,4
7191,5
7192,1
7193,9
7194,11
7195,11
7196,5
7197,14
7198,15
7199,17
7200,11
7201,7
7202,6
7203,16
7204,1
7205,2
7206,3
7207,9
7208,11
7209,3
7210,6
7211,3
7212,7
7213,4
7214,15
7215,6
7216,5
7217,4
7218,15
7219,9
7220,13
7221,10
7222,15
7223,11
7224,13
7225,9
7226,11
7227,5
7228,3
7229,13
7230,7
7231,1
7232,17
7233,12
7234,6
7235,17
7236,7
7237,6
7238,11
7239,17
7240,17
7241,9
7242,5
7243,12
7244,9
7245,7
7246,13
7247,13
7248,6
7249,11
7250,9
7251,14
7252,3
7253,15
7254,2
7255,17
7256,13
7257,11
7258,5
7259,13
7260,3
7261,9
7262,9
7263,16
7264,7
7265,16
7266,5
7267,10
7268,11
7269,15
7270,17
7271,10
7272,8
7273,2
7274,4
7275,14
7276,1
7277,9
7278,8
7279,8
7280,4
7281,1
7282,5
7283,10
7284,1
7285,8
7286,3
7287,15
7288,8
7289,3
7290,16
7291,12
7292,16
7293,4
7294,16
7295,14
7296,5
7297,2
7298,1
7299,11
7300,5
7301,17
7302,5
7303,7
7304,10
7305,2
7306,17
7307,16
7308,15
7309,13
7310,12
7311,12
7312,4
7313,12
7314,16
7315,5
7316,2
7317,4
7318,14
7319,12
7320,7
7321,8
7322,6
7323,2
7324,17
7325,4
7326,9
7327,5
7328,10
7329,8
7330,1
7331,5
7332,9
7333,4
7334,6
7335,16
7336,10
7337,9
7338,2
7339,10
7340,10
7341,1
7342,3
7343,2
7344,3
7345,13
7346,1
7347,9
7348,13
7349,8
7350,7
7351,14
7352,10
7353,14
7354,1
7355,5
7356,11
7357,15
7358,12
7359,6
7360,2
7361,14
7362,6
7363,1
7364,16
7365,11
7366,2
7367,10
7368,10
7369,10
7370,4
7371,6
7372,12
7373,17
7374,14
7375,7
7376,4
7377,16
7378,12
7379,9
7380,4
7381,2
7382,10
7383,5
7384,10
7385,8
7386,11
7387,1
7388,13
7389,3
7390,16
7391,12
7392,6
7393,6
7394,14
7395,2
7396,4
7397,4
7398,11
7399,7
7400,2
7401,8
7402,10
7403,13
7404,3
7405,13
7406,6
7407,7
7408,4
7409,13
7410,12
7411,1
7412,8
7413,10
7414,12
7415,8
7416,17
7417,1
7418,8
7419,10
7420,9
7421,11
7422,16
7423,3
7424,15
7425,5
7426,8
7427,8
7428,6
7429,4
7430,10
7431,16
7432,4
7433,10
7434,16
7435,11
7436,6
7437,7
7438,15
7439,6
7440,6
7441,5
7442,14
7443,13
7444,12
7445,2
7446,2
7447,13
7448,2
7449,6
7450,4
7451,11
7452,2
7453,15
7454,10
7455,13
7456,17
7457,17
7458,15
7459,9
7460,2
7461,10
7462,4
7463,15
7464,1
7465,14
7466,14
7467,16
7468,15
7469,6
7470,15
7471,9
7472,14
7473,6
7474,9
7475,15
7476,14
7477,12
7478,2
7479,7
7480,16
7481,16
7482,3
7483,8
7484,12
7485,17
7486,13
7487,13
7488,1
7489,4
7490,4
7491,10
7492,17
7493,8
7494,7
7495,1
7496,13
7497,2
7498,5
7499,1
7500,5
7501,1
7502,12
7503,4
7504,8
7505,14
7506,11
7507,2
7508,16
7509,14
7510,15
7511,7
7512,1
7513,3
7514,11
7515,13
7516,16
7517,16
7518,14
7519,5
7520,15
7521,6
7522,8
7523,2
7524,13
7525,10
7526,5
7527,15
7528,17
7529,2
7530,12
7531,16
7532,5
7533,16
7534,8
7535,12
7536,2
7537,17
7538,7
7539,16
7540,4
7541,10
7542,7
7543,6
7544,13
7545,6
7546,6
7547,13
7548,8
7549,1
7550,10
7551,17
7552,14
7553,7
7554,16
7555,13
7556,9
7557,4
7558,3
7559,9
7560,10
7561,7
7562,8
7563,3
7564,13
7565,5
7566,9
7567,6
7568,8
7569,10
7570,8
7571,9
7572,11
7573,4
7574,6
7575,2
7576,2
7577,17
7578,13
7579,16
7580,1
7581,2
7582,12
7583,7
7584,12
7585,3
7586,13
7587,4
7588,12
7589,14
7590,17
7591,3
7592,10
7593,4
7594,5
7595,13
7596,2
7597,16
7598,14
7599,1
7600,8
7601,11
7602,15
7603,5
7604,10
7605,1
7606,17
7607,17
7608,6
7609,4
7610,8
7611,10
7612,4
7613,16
7614,5
7615,2
7616,6
7617,10
7618,13
7619,16
7620,12
7621,16
7622,14
7623,4
7624,14
7625,12
7626,5
7627,2
7628,1
7629,14
7630,12
7631,2
7632,3
7633,13
7634,9
7635,13
7636,16
7637,8
7638,10
7639,6
7640,5
7641,4
7642,4
7643,7
7644,11
7645,16
7646,5
7647,9
7648,12
7649,9
7650,15
7651,2
7652,16
7653,11
7654,5
7655,3
7656,1
7657,4
7658,2
7659,10
7660,16
7661,12
7662,3
7663,16
7664,1
7665,8
7666,5
7667,15
7668,5
7669,15
7670,4
7671,15
7672,14
7673,10
7674,4
7675,9
7676,1
7677,5
7678,5
7679,12
7680,17
7681,4
7682,2
7683,3
7684,2
7685,10
7686,1
7687,12
7688,13
7689,5
7690,12
7691,3
7692,16
7693,15
7694,13
7695,2
7696,3
7697,11
7698,2
7699,9
7700,16
7701,13
7702,14
7703,4
7704,3
7705,2
7706,6
7707,3
7708,17
7709,3
7710,5
7711,16
7712,13
7713,13
7714,4
7715,2
7716,14
7717,12
7718,9
7719,12
7720,15
7721,15
7722,12
7723,2
7724,6
7725,6
7726,6
7727,13
7728,11
7729,11
7730,3
7731,14
7732,11
7733,15
7734,1
7735,9
7736,9
7737,13
7738,3
7739,8
7740,8
7741,15
7742,9
7743,7
7744,4
7745,13
7746,13
7747,5
7748,13
7749,2
7750,10
7751,7
7752,1
7753,11
7754,3
7755,2
7756,2
7757,7
7758,12
7759,11
7760,6
7761,2
7762,10
7763,3
7764,3
7765,15
7766,7
7767,13
7768,2
7769,10
7770,16
7771,16
7772,10
7773,10
7774,6
7775,17
7776,2
7777,7
7778,10
7779,3
7780,12
7781,17
7782,17
7783,16
7784,3
7785,9
7786,7
7787,17
7788,12
7789,13
7790,11
7791,15
7792,12
7793,7
7794,14
7795,2
7796,6
7797,16
7798,15
7799,3
7800,7
7801,4
7802,12
7803,17
7804,14
7805,11
7806,13
7807,4
7808,5
7809,3
7810,12
7811,11
7812,11
7813,9
7814,9
7815,9
7816,2
7817,5
7818,6
7819,16
7820,17
7821,4
7822,13
7823,6
7824,8
7825,16
7826,17
7827,13
7828,12
7829,6
7830,3
7831,17
7832,13
7833,5
7834,16
7835,2
7836,6
7837,11
7838,14
7839,4
7840,10
7841,16
7842,9
7843,12
7844,3
7845,10
7846,16
7847,8
7848,3
7849,15
7850,13
7851,3
7852,1
7853,11
7854,8
7855,3
7856,10
7857,12
7858,8
7859,7
7860,17
7861,12
7862,3
7863,12
7864,3
7865,5
7866,7
7867,2
7868,12
7869,16
7870,13
7871,13
7872,13
7873,2
7874,5
7875,7
7876,1
7877,5
7878,4
7879,8
7880,14
7881,15
7882,8
7883,13
7884,3
7885,17
7886,2
7887,16
7888,2
7889,7
7890,4
7891,14
7892,4
7893,2
7894,2
7895,3
7896,16
7897,7
7898,14
7899,12
7900,2
7901,3
7902,1
7903,11
7904,4
7905,5
7906,4
7907,7
7908,4
7909,6
7910,11
7911,9
7912,16
7913,6
7914,14
7915,9
7916,15
7917,14
7918,1
7919,11
7920,7
7921,8
7922,5
7923,16
7924,6
7925,12
7926,3
7927,12
7928,7
7929,12
7930,4
7931,10
7932,15
7933,1
7934,12
7935,2
7936,4
7937,1
7938,7
7939,10
7940,11
7941,8
7942,13
7943,10
7944,11
7945,10
7946,7
7947,12
7948,6
7949,8
7950,7
7951,9
7952,4
7953,2
7954,4
7955,1
7956,16
7957,6
7958,6
7959,16
7960,14
7961,11
7962,17
7963,15
7964,6
7965,5
7966,3
7967,9
7968,14
7969,5
7970,17
7971,9
7972,5
7973,15
7974,3
7975,8
7976,15
7977,6
7978,7
7979,6
7980,8
7981,7
7982,6
7983,8
7984,6
7985,10
7986,6
7987,8
7988,15
7989,10
7990,5
7991,1
7992,11
7993,6
7994,14
7995,2
7996,7
7997,3
7998,13
7999,9
8000,6
8001,10
8002,2
8003,12
8004,6
8005,3
8006,13
8007,1
8008,5
8009,12
8010,14
8011,13
8012,5
8013,11
8014,3
8015,1
8016,11
8017,15
8018,7
8019,12
8020,17
8021,7
8022,15
8023,7
8024,1
8025,4
8026,12
8027,1
8028,4
8029,10
8030,12
8031,17
8032,12
8033,13
8034,13
8035,13
8036,14
8037,7
8038,7
8039,16
8040,12
8041,6
8042,13
8043,6
8044,6
8045,1
8046,6
8047,16
8048,5
8049,13
8050,13
8051,9
8052,16
8053,5
8054,16
8055,13
8056,10
8057,9
8058,14
8059,5
8060,15
8061,4
8062,4
8063,11
8064,12
8065,2
8066,15
8067,11
8068,3
8069,6
8070,3
8071,7
8072,10
8073,1
8074,6
8075,13
8076,3
8077,4
8078,9
8079,7
8080,9
8081,1
8082,12
8083,11
8084,17
8085,11
8086,15
8087,12
8088,6
8089,14
8090,7
8091,3
8092,12
8093,7
8094,1
8095,10
8096,8
8097,4
8098,17
8099,9
8100,11
8101,10
8102,13
8103,2
8104,13
8105,16
8106,10
8107,1
8108,6
8109,16
8110,3
8111,12
8112,12
8113,10
8114,16
8115,7
8116,9
8117,8
8118,15
8119,11
8120,14
8121,11
8122,2
8123,1
8124,2
8125,5
8126,15
8127,16
8128,4
8129,5
8130,1
8131,12
8132,9
8133,11
8134,15
8135,10
8136,11
8137,14
8138,13
8139,3
8140,1
8141,8
8142,16
8143,4
8144,7
8145,12
8146,14
8147,16
8148,2
8149,1
8150,1
8151,5
8152,14
8153,11
8154,13
8155,16
8156,4
8157,6
8158,4
8159,2
8160,8
8161,7
8162,12
8163,10
8164,1
8165,4
8166,4
8167,2
8168,5
8169,5
8170,5
8171,11
8172,14
8173,4
8174,8
8175,9
8176,13
8177,10
8178,9
8179,6
8180,3
8181,7
8182,10
8183,11
8184,17
8185,16
8186,4
8187,3
8188,14
8189,14
8190,6
8191,3
8192,4
8193,12
8194,15
8195,14
8196,9
8197,3
8198,7
8199,9
8200,12
8201,17
8202,11
8203,5
8204,15
8205,9
8206,17
8207,14
8208,11
8209,12
8210,10
8211,2
8212,2
8213,8
8214,11
8215,3
8216,4
8217,12
8218,17
8219,13
8220,1
8221,11
8222,16
8223,4
8224,6
8225,1
8226,1
8227,9
8228,10
8229,12
8230,13
8231,5
8232,11
8233,12
8234,14
8235,16
8236,4
8237,16
8238,8
8239,4
8240,3
8241,2
8242,1
8243,16
8244,1
8245,9
8246,12
8247,3
8248,15
8249,6
8250,11
8251,7
8252,14
8253,12
8254,14
8255,7
8256,10
8257,9
8258,2
8259,16
8260,15
8261,1
8262,8
8263,1
8264,15
8265,5
8266,12
8267,9
8268,3
8269,8
8270,15
8271,4
8272,1
8273,1
8274,10
8275,2
8276,16
8277,5
8278,16
8279,11
8280,16
8281,14
8282,7
8283,11
8284,12
8285,15
8286,3
8287,8
8288,7
8289,12
8290,11
8291,2
8292,13
8293,3
8294,15
8295,4
8296,16
8297,4
8298,6
8299,6
8300,8
8301,2
8302,9
8303,16
8304,11
8305,1
8306,9
8307,4
8308,3
8309,8
8310,7
8311,12
8312,10
8313,11
8314,7
8315,13
8316,5
8317,14
8318,16
8319,9
8320,5
8321,15
8322,12
8323,3
8324,2
8325,13
8326,15
8327,13
8328,17
8329,2
8330,9
8331,8
8332,12
8333,7
8334,17
8335,8
8336,8
8337,2
8338,17
8339,1
8340,15
8341,3
8342,5
8343,15
8344,15
8345,8
8346,12
8347,5
8348,8
8349,7
8350,14
8351,14
8352,4
8353,2
8354,15
8355,11
8356,8
8357,17
8358,15
8359,4
8360,8
8361,10
8362,16
8363,6
8364,9
8365,3
8366,4
8367,8
8368,2
8369,12
8370,6
8371,15
8372,11
8373,12
8374,1
8375,16
8376,5
8377,1
8378,6
8379,17
8380,4
8381,8
8382,10
8383,12
8384,10
8385,12
8386,2
8387,3
8388,1
8389,10
8390,9
8391,16
8392,7
8393,15
8394,15
8395,15
8396,2
8397,11
8398,1
8399,10
8400,4
8401,10
8402,4
8403,7
8404,4
8405,11
8406,6
8407,10
8408,9
8409,12
8410,10
8411,8
8412,16
8413,17
8414,7
8415,3
8416,17
8417,11
8418,7
8419,13
8420,8
8421,7
8422,14
8423,1
8424,17
8425,16
8426,17
8427,13
8428,12
8429,14
8430,4
8431,3
8432,4
8433,10
8434,8
8435,7
8436,15
8437,7
8438,10
8439,14
8440,2
8441,8
8442,9
8443,6
8444,8
8445,2
8446,14
8447,2
8448,15
8449,1
8450,10
8451,13
8452,9
8453,4
8454,16
8455,1
8456,3
8457,4
8458,15
8459,3
8460,10
8461,17
8462,12
8463,17
8464,7
8465,17
8466,1
8467,15
8468,1
8469,11
8470,7
8471,9
8472,5
8473,17
8474,15
8475,9
8476,8
8477,1
8478,12
8479,11
8480,1
8481,3
8482,4
8483,12
8484,11
8485,15
8486,9
8487,3
8488,11
8489,4
8490,9
8491,11
8492,12
8493,16
8494,6
8495,8
8496,12
8497,1
8498,1
8499,11
