Number,Value
5796,10
5797,12
5798,11
5799,7
5800,5
5801,8
5802,13
5803,12
5804,7
5805,5
5806,10
5807,12
5808,15
5809,4
5810,9
5811,12
5812,8
5813,17
5814,10
5815,14
5816,15
5817,4
5818,15
5819,7
5820,2
5821,11
5822,15
5823,7
5824,8
5825,13
5826,4
5827,4
5828,1
5829,12
5830,2
5831,6
5832,2
5833,5
5834,7
5835,7
5836,6
5837,1
5838,12
5839,12
5840,12
5841,6
5842,15
5843,15
5844,14
5845,7
5846,1
5847,10
5848,3
5849,12
5850,2
5851,4
5852,14
5853,14
5854,12
5855,15
5856,5
5857,3
5858,4
5859,9
5860,13
5861,11
5862,14
5863,9
5864,16
5865,7
5866,1
5867,6
5868,14
5869,9
5870,9
5871,3
5872,9
5873,15
5874,7
5875,11
5876,1
5877,17
5878,8
5879,3
5880,10
5881,2
5882,16
5883,15
5884,13
5885,7
5886,16
5887,2
5888,2
5889,8
5890,8
5891,17
5892,8
5893,5
5894,10
5895,9
5896,5
5897,2
5898,14
5899,14
5900,10
5901,9
5902,9
5903,3
5904,14
5905,10
5906,14
5907,14
5908,15
5909,3
5910,12
5911,11
5912,12
5913,6
5914,13
5915,9
5916,9
5917,8
5918,11
5919,6
5920,5
5921,11
5922,2
5923,12
5924,10
5925,3
5926,17
5927,13
5928,12
5929,14
5930,6
5931,17
5932,9
5933,7
5934,10
5935,16
5936,9
5937,2
5938,2
5939,11
5940,5
5941,15
5942,4
5943,11
5944,12
5945,3
5946,5
5947,16
5948,10
5949,5
5950,12
5951,2
5952,11
5953,16
5954,17
5955,7
5956,15
5957,10
5958,13
5959,5
5960,5
5961,8
5962,7
5963,17
5964,2
5965,12
5966,14
5967,11
5968,9
5969,3
5970,13
5971,8
5972,11
5973,8
5974,14
5975,11
5976,16
5977,15
5978,10
5979,11
5980,11
5981,10
5982,14
5983,6
5984,4
5985,11
5986,5
5987,2
5988,5
5989,5
5990,2
5991,8
5992,13
5993,13
5994,9
5995,17
5996,2
5997,5
5998,1
5999,4
6000,17
6001,2
6002,4
6003,14
6004,12
6005,9
6006,15
6007,10
6008,1
6009,15
6010,12
6011,14
6012,11
6013,17
6014,12
6015,9
6016,10
6017,1
6018,13
6019,6
6020,7
6021,7
6022,13
6023,7
6024,3
6025,12
6026,2
6027,17
6028,8
6029,8
6030,1
6031,11
6032,10
6033,14
6034,3
6035,15
6036,10
6037,2
6038,6
6039,11
6040,2
6041,14
6042,4
6043,7
6044,11
6045,9
6046,16
6047,6
6048,7
6049,6
6050,3
6051,15
6052,12
6053,7
6054,3
6055,1
6056,14
6057,8
6058,13
6059,14
6060,4
6061,11
6062,2
6063,5
6064,1
6065,5
6066,3
6067,14
6068,11
6069,9
6070,13
6071,5
6072,11
6073,17
6074,13
6075,10
6076,6
6077,11
6078,11
6079,12
6080,10
6081,17
6082,16
6083,16
6084,8
6085,9
6086,8
6087,13
6088,16
6089,8
6090,8
6091,6
6092,1
6093,17
6094,14
6095,13
6096,5
6097,11
6098,11
6099,14
6100,7
6101,17
6102,16
6103,4
6104,5
6105,9
6106,8
6107,1
6108,3
6109,11
6110,4
6111,17
6112,12
6113,17
6114,10
6115,7
6116,2
6117,1
6118,2
6119,14
6120,6
6121,9
6122,4
6123,5
6124,10
6125,8
6126,6
6127,1
6128,1
6129,16
6130,14
6131,3
6132,1
6133,16
6134,11
6135,13
6136,11
6137,2
6138,14
6139,16
6140,12
6141,6
6142,3
6143,6
6144,16
6145,13
6146,1
6147,16
6148,13
6149,17
6150,2
6151,17
6152,3
6153,5
6154,8
6155,14
6156,11
6157,5
6158,5
6159,2
6160,7
6161,4
6162,11
6163,8
6164,15
6165,9
6166,13
6167,12
6168,12
6169,1
6170,17
6171,15
6172,5
6173,6
6174,4
6175,16
6176,17
6177,6
6178,3
6179,10
6180,7
6181,15
6182,7
6183,13
6184,1
6185,16
6186,13
6187,12
6188,14
6189,16
6190,14
6191,10
6192,12
6193,15
6194,10
6195,16
6196,10
6197,17
6198,14
6199,16
6200,5
6201,14
6202,7
6203,2
6204,3
6205,9
6206,9
6207,11
6208,8
6209,6
6210,9
6211,3
6212,10
6213,9
6214,1
6215,17
6216,15
6217,12
6218,16
6219,11
6220,6
6221,17
6222,17
6223,3
6224,1
6225,17
6226,3
6227,11
6228,3
6229,4
6230,10
6231,2
6232,11
6233,13
6234,3
6235,12
6236,7
6237,1
6238,7
6239,5
6240,11
6241,15
6242,11
6243,1
6244,3
6245,8
6246,7
6247,11
6248,11
6249,1
6250,12
6251,16
6252,9
6253,9
6254,16
6255,9
6256,3
6257,3
6258,11
6259,17
6260,7
6261,5
6262,2
6263,9
6264,1
6265,12
6266,7
6267,7
6268,8
6269,13
6270,3
6271,15
6272,17
6273,2
6274,10
6275,12
6276,7
6277,2
6278,7
6279,2
6280,11
6281,15
6282,1
6283,8
6284,11
6285,11
6286,1
6287,6
6288,15
6289,17
6290,2
6291,5
6292,1
6293,17
6294,11
6295,14
6296,16
6297,11
6298,15
6299,14
6300,10
6301,10
6302,11
6303,3
6304,2
6305,1
6306,3
6307,15
6308,7
6309,10
6310,4
6311,2
6312,4
6313,9
6314,7
6315,11
6316,1
6317,13
6318,3
6319,1
6320,5
6321,12
6322,1
6323,10
6324,8
6325,17
6326,3
6327,9
6328,4
6329,3
6330,12
6331,16
6332,4
6333,11
6334,13
6335,6
6336,17
6337,1
6338,13
6339,5
6340,15
6341,12
6342,6
6343,8
6344,7
6345,13
6346,14
6347,12
6348,4
6349,2
6350,15
6351,5
6352,10
6353,15
6354,12
6355,3
6356,9
6357,9
6358,1
6359,2
6360,7
6361,9
6362,13
6363,2
6364,7
6365,7
6366,8
6367,3
6368,17
6369,9
6370,10
6371,3
6372,2
6373,16
6374,6
6375,10
6376,13
6377,4
6378,3
6379,8
6380,15
6381,6
6382,14
6383,14
6384,16
6385,17
6386,12
6387,9
6388,15
6389,15
6390,12
6391,6
6392,5
6393,8
6394,14
6395,4
6396,5
6397,11
6398,16
6399,4
6400,2
6401,1
6402,4
6403,9
6404,6
6405,12
6406,15
6407,6
6408,9
6409,15
6410,2
6411,2
6412,6
6413,16
6414,11
6415,3
6416,14
6417,7
6418,15
6419,10
6420,2
6421,3
6422,5
6423,3
6424,13
6425,5
6426,13
6427,10
6428,8
6429,13
6430,12
6431,3
6432,16
6433,11
6434,12
6435,10
6436,15
6437,1
6438,3
6439,3
6440,11
6441,1
6442,6
6443,11
6444,11
6445,14
6446,4
6447,6
6448,6
6449,2
6450,4
6451,17
6452,8
6453,3
6454,3
6455,11
6456,8
6457,5
6458,6
6459,16
6460,11
6461,5
6462,5
6463,5
6464,6
6465,16
6466,17
6467,15
6468,6
6469,13
6470,11
6471,7
6472,8
6473,2
6474,11
6475,15
6476,2
6477,4
6478,5
6479,4
6480,9
6481,10
6482,1
6483,2
6484,6
6485,1
6486,15
6487,4
6488,10
6489,14
6490,3
6491,16
6492,10
6493,3
6494,10
6495,12
6496,13
6497,8
6498,2
6499,5
6500,13
6501,10
6502,9
6503,5
6504,4
6505,5
6506,4
6507,2
6508,15
6509,16
6510,13
6511,9
6512,9
6513,6
6514,17
6515,15
6516,2
6517,14
6518,12
6519,8
6520,12
6521,5
6522,7
6523,16
6524,3
6525,14
6526,14
6527,11
6528,2
6529,7
6530,7
6531,7
6532,5
6533,12
6534,13
6535,16
6536,4
6537,16
6538,13
6539,3
6540,2
6541,10
6542,5
6543,3
6544,8
6545,11
6546,11
6547,9
6548,6
6549,6
6550,10
6551,15
6552,10
6553,17
6554,1
6555,7
6556,14
6557,4
6558,10
6559,14
6560,3
6561,4
6562,15
6563,6
6564,4
6565,5
6566,5
6567,8
6568,5
6569,9
6570,4
6571,5
6572,15
6573,12
6574,15
6575,13
6576,11
6577,8
6578,1
6579,6
6580,4
6581,8
6582,15
6583,15
6584,1
6585,14
6586,8
6587,14
6588,9
6589,5
6590,4
6591,1
6592,16
6593,12
6594,14
6595,12
6596,8
6597,7
6598,10
6599,9
6600,15
6601,15
6602,12
6603,9
6604,4
6605,14
6606,17
6607,10
6608,12
6609,10
6610,7
6611,8
6612,6
6613,9
6614,7
6615,5
6616,6
6617,10
6618,16
6619,9
6620,3
6621,9
6622,10
6623,10
6624,6
6625,12
6626,9
6627,13
6628,11
6629,10
6630,7
6631,10
6632,2
6633,4
6634,2
6635,16
6636,11
6637,3
6638,2
6639,5
6640,12
6641,12
6642,9
6643,11
6644,9
6645,7
6646,8
6647,15
6648,7
6649,15
6650,17
6651,15
6652,16
6653,4
6654,8
6655,6
6656,2
6657,5
6658,14
6659,12
6660,2
6661,12
6662,6
6663,10
6664,9
6665,7
6666,9
6667,16
6668,5
6669,7
6670,6
6671,17
6672,15
6673,3
6674,8
6675,10
6676,4
6677,13
6678,5
6679,15
6680,16
6681,15
6682,16
6683,12
6684,12
6685,7
6686,11
6687,3
6688,11
6689,9
6690,1
6691,2
6692,6
6693,8
6694,3
6695,8
6696,10
6697,6
6698,15
6699,16
6700,15
6701,9
6702,15
6703,16
6704,2
6705,5
6706,3
6707,15
6708,4
6709,9
6710,2
6711,5
6712,11
6713,2
6714,9
6715,15
6716,4
6717,6
6718,8
6719,14
6720,7
6721,10
6722,17
6723,2
6724,1
6725,3
6726,12
6727,4
6728,6
6729,12
6730,17
6731,13
6732,7
6733,1
6734,12
6735,11
6736,3
6737,17
6738,5
6739,16
6740,6
6741,3
6742,17
6743,4
6744,5
6745,7
6746,11
6747,12
6748,5
6749,14
6750,13
6751,13
6752,8
6753,11
6754,12
6755,10
6756,5
6757,9
6758,1
6759,13
6760,4
6761,16
6762,5
6763,3
6764,17
6765,14
6766,1
6767,16
6768,14
6769,1
6770,1
6771,7
6772,17
6773,13
6774,4
6775,1
6776,1
6777,13
6778,10
6779,8
6780,10
6781,5
6782,3
6783,8
6784,9
6785,2
6786,9
6787,6
6788,4
6789,16
6790,1
6791,12
6792,2
6793,8
6794,15
6795,14
6796,7
6797,1
6798,2
6799,9
6800,3
6801,17
6802,4
6803,5
6804,17
6805,16
6806,16
6807,16
6808,13
6809,11
6810,14
6811,6
6812,13
6813,3
6814,11
6815,1
6816,1
6817,11
6818,3
6819,9
6820,3
6821,15
6822,8
6823,14
6824,15
6825,9
6826,3
6827,16
6828,9
6829,5
6830,3
6831,14
6832,13
6833,5
6834,14
6835,4
6836,2
6837,14
6838,14
6839,14
6840,5
6841,17
6842,6
6843,4
6844,11
6845,3
6846,6
6847,2
6848,5
6849,9
6850,12
6851,7
6852,12
6853,15
6854,2
6855,12
6856,5
6857,14
6858,17
6859,15
6860,8
6861,12
6862,14
6863,7
6864,4
6865,9
6866,1
6867,3
6868,1
6869,7
6870,15
6871,9
6872,2
6873,17
6874,5
6875,10
6876,4
6877,5
6878,17
6879,5
6880,15
6881,13
6882,6
6883,4
6884,10
6885,4
6886,8
6887,10
6888,14
6889,9
6890,14
6891,2
6892,9
6893,17
6894,13
6895,2
6896,1
6897,11
6898,7
6899,15
6900,9
6901,15
6902,9
6903,3
6904,13
6905,11
6906,12
6907,5
6908,11
6909,5
6910,1
6911,7
6912,8
6913,15
6914,3
6915,4
6916,1
6917,16
6918,12
6919,5
6920,14
6921,16
6922,10
6923,13
6924,2
6925,8
6926,6
6927,14
6928,2
6929,10
6930,5
6931,7
6932,6
6933,12
6934,10
6935,10
6936,3
6937,14
6938,14
6939,2
6940,11
6941,12
6942,7
6943,7
6944,5
6945,3
6946,13
6947,8
6948,10
6949,12
6950,12
6951,16
6952,8
6953,3
6954,6
6955,3
6956,16
6957,11
6958,15
6959,8
6960,1
6961,9
6962,2
6963,1
6964,17
6965,11
6966,4
6967,6
6968,9
6969,7
6970,15
6971,4
6972,9
6973,13
6974,1
6975,1
6976,9
6977,1
6978,16
6979,16
6980,6
6981,14
6982,4
6983,12
6984,10
6985,15
6986,10
6987,14
6988,9
6989,2
6990,12
6991,11
6992,4
6993,13
6994,15
6995,16
6996,13
6997,10
6998,15
6999,14
7000,15
7001,9
7002,15
7003,10
7004,7
7005,16
7006,1
7007,11
7008,4
7009,11
7010,12
7011,1
7012,9
7013,6
7014,14
7015,16
7016,11
7017,9
7018,8
7019,6
7020,7
7021,17
7022,9
7023,9
7024,7
7025,10
7026,15
7027,16
7028,6
7029,11
7030,16
7031,13
7032,4
7033,11
7034,9
7035,12
7036,13
7037,4
7038,2
7039,2
7040,5
7041,7
7042,1
7043,4
7044,5
7045,8
7046,4
7047,6
7048,2
7049,17
7050,16
7051,7
7052,12
7053,11
7054,13
7055,10
7056,7
7057,11
7058,5
7059,10
7060,7
7061,13
7062,15
7063,9
7064,5
7065,16
7066,4
7067,2
7068,8
7069,2
7070,7
7071,5
7072,10
7073,6
7074,9
7075,15
7076,11
7077,2
7078,15
7079,4
7080,6
7081,10
7082,2
7083,16
7084,12
7085,8
7086,11
7087,6
7088,7
7089,10
7090,7
7091,10
7092,17
7093,6
7094,17
7095,8
7096,7
7097,14
7098,5
7099,3
7100,12
7101,3
7102,14
7103,6
7104,9
7105,2
7106,8
7107,4
7108,12
7109,14
7110,5
7111,1
7112,1
7113,2
7114,14
7115,9
7116,3
7117,16
7118,1
7119,16
7120,2
7121,2
7122,6
7123,17
7124,13
7125,11
7126,10
7127,1
7128,4
7129,6
7130,9
7131,16
7132,7
7133,11
7134,11
7135,3
7136,1
7137,15
7138,16
7139,12
7140,1
7141,4
7142,12
7143,1
7144,13
7145,2
7146,8
7147,13
7148,15
7149,5
7150,11
7151,3
7152,15
7153,5
7154,17
7155,14
7156,12
7157,13
7158,2
7159,16
7160,4
7161,6
7162,12
7163,15
7164,1
7165,17
7166,1
7167,10
7168,16
7169,2
7170,14
7171,6
7172,5
7173,2
7174,3
7175,3
7176,5
7177,13
7178,7
7179,17
7180,6
7181,14
7182,7
7183,5
7184,16
7185,17
7186,5
7187,2
7188,13
7189,6
7190,6
7191,5
7192,16
7193,9
7194,5
7195,12
7196,11
7197,13
7198,5
7199,12
7200,11
7201,10
7202,16
7203,17
7204,4
7205,14
7206,2
7207,7
7208,9
7209,9
7210,2
7211,10
7212,3
7213,9
7214,9
7215,11
7216,16
7217,14
7218,8
7219,5
7220,7
7221,7
7222,10
7223,1
7224,11
7225,2
7226,9
7227,10
7228,12
7229,1
7230,13
7231,7
7232,17
7233,10
7234,2
7235,15
7236,13
7237,2
7238,13
7239,17
7240,11
7241,6
7242,3
7243,11
7244,15
7245,15
7246,10
7247,11
7248,3
7249,12
7250,4
7251,4
7252,3
7253,2
7254,12
7255,15
7256,12
7257,12
7258,15
7259,7
7260,17
7261,7
7262,1
7263,8
7264,6
7265,8
7266,15
7267,13
7268,9
7269,6
7270,1
7271,17
7272,4
7273,16
7274,17
7275,8
7276,10
7277,6
7278,8
7279,16
7280,14
7281,10
7282,5
7283,3
7284,10
7285,1
7286,9
7287,3
7288,3
7289,16
7290,6
7291,7
7292,11
7293,3
7294,17
7295,2
7296,7
7297,5
7298,11
7299,13
7300,7
7301,1
7302,5
7303,13
7304,17
7305,10
7306,17
7307,6
7308,6
7309,17
7310,1
7311,10
7312,5
7313,1
7314,6
7315,16
7316,6
7317,2
7318,8
7319,14
7320,13
7321,12
7322,14
7323,6
7324,9
7325,5
7326,6
7327,10
7328,6
7329,3
7330,14
7331,4
7332,9
7333,3
7334,17
7335,9
7336,13
7337,1
7338,6
7339,1
7340,3
7341,14
7342,2
7343,2
7344,16
7345,8
7346,7
7347,8
7348,3
7349,4
7350,12
7351,7
7352,17
7353,5
7354,16
7355,13
7356,15
7357,16
7358,1
7359,1
7360,4
7361,8
7362,4
7363,9
7364,17
7365,5
7366,7
7367,9
7368,15
7369,17
7370,13
7371,5
7372,6
7373,9
7374,6
7375,17
7376,17
7377,4
7378,8
7379,10
7380,3
7381,2
7382,15
7383,6
7384,17
7385,13
7386,8
7387,14
7388,12
7389,12
7390,5
7391,8
7392,1
7393,5
7394,5
7395,2
7396,6
7397,5
7398,5
7399,13
7400,7
7401,7
7402,6
7403,2
7404,11
7405,8
7406,16
7407,7
7408,7
7409,9
7410,3
7411,16
7412,1
7413,10
7414,4
7415,4
7416,8
7417,17
7418,6
7419,11
7420,1
7421,5
7422,14
7423,6
7424,7
7425,12
7426,12
7427,6
7428,7
7429,9
7430,14
7431,7
7432,6
7433,8
7434,3
7435,1
7436,10
7437,10
7438,9
7439,16
7440,3
7441,6
7442,2
7443,14
7444,17
7445,6
7446,3
7447,12
7448,17
7449,6
7450,15
7451,3
7452,16
7453,3
7454,2
7455,12
7456,5
7457,2
7458,11
7459,6
7460,17
7461,11
7462,10
7463,12
7464,10
7465,11
7466,2
7467,6
7468,7
7469,6
7470,14
7471,8
7472,2
7473,10
7474,7
7475,6
7476,17
7477,1
7478,14
7479,10
7480,12
7481,9
7482,16
7483,11
7484,12
7485,7
7486,15
7487,11
7488,6
7489,12
7490,8
7491,8
7492,17
7493,8
7494,13
7495,10
7496,4
7497,11
7498,9
7499,1
7500,12
7501,3
7502,10
7503,17
7504,17
7505,3
7506,8
7507,8
7508,15
7509,9
7510,10
7511,16
7512,14
7513,5
7514,4
7515,10
7516,13
7517,13
7518,1
7519,7
7520,1
7521,3
7522,8
7523,16
7524,1
7525,13
7526,4
7527,10
7528,11
7529,1
7530,3
7531,12
7532,17
7533,12
7534,3
7535,15
7536,6
7537,17
7538,7
7539,1
7540,8
7541,17
7542,13
7543,9
7544,9
7545,7
7546,4
7547,14
7548,8
7549,7
7550,1
7551,11
7552,1
7553,6
7554,14
7555,12
7556,9
7557,13
7558,7
7559,17
7560,5
7561,4
7562,5
7563,4
7564,10
7565,4
7566,9
7567,11
7568,9
7569,15
7570,5
7571,1
7572,16
7573,4
7574,14
7575,11
7576,12
7577,15
7578,15
7579,1
7580,9
7581,12
7582,12
7583,10
7584,6
7585,6
7586,17
7587,3
7588,3
7589,6
7590,3
7591,6
7592,5
7593,13
7594,8
7595,14
7596,1
7597,4
7598,2
7599,10
7600,2
7601,4
7602,8
7603,4
7604,4
7605,10
7606,9
7607,6
7608,16
7609,2
7610,1
7611,11
7612,15
7613,2
7614,9
7615,14
7616,4
7617,14
7618,1
7619,7
7620,10
7621,14
7622,5
7623,17
7624,15
7625,1
7626,4
7627,1
7628,8
7629,6
7630,5
7631,11
7632,13
7633,3
7634,16
7635,7
7636,16
7637,13
7638,16
7639,8
7640,17
7641,13
7642,8
7643,7
7644,1
7645,12
7646,8
7647,2
7648,1
7649,5
7650,17
7651,2
7652,7
7653,4
7654,6
7655,13
7656,7
7657,9
7658,2
7659,10
7660,7
7661,10
7662,7
7663,15
7664,4
7665,14
7666,3
7667,2
7668,15
7669,4
7670,12
7671,11
7672,13
7673,11
7674,1
7675,11
7676,17
7677,7
7678,7
7679,1
7680,5
7681,16
7682,7
7683,2
7684,12
7685,11
7686,6
7687,1
7688,8
7689,10
7690,16
7691,14
7692,7
7693,13
7694,6
7695,17
7696,9
7697,12
7698,14
7699,15
7700,8
7701,13
7702,12
7703,1
7704,16
7705,6
7706,5
7707,11
7708,9
7709,6
7710,6
7711,14
7712,8
7713,11
7714,6
7715,5
7716,13
7717,5
7718,12
7719,5
7720,6
7721,3
7722,8
7723,2
7724,13
7725,13
7726,15
7727,8
7728,7
7729,6
7730,8
7731,3
7732,4
7733,14
7734,10
7735,9
7736,4
7737,5
7738,9
7739,10
7740,2
7741,11
7742,15
7743,1
7744,9
7745,7
7746,5
7747,13
7748,4
7749,9
7750,11
7751,5
7752,7
7753,15
7754,13
7755,15
7756,10
7757,4
7758,9
7759,9
7760,16
7761,2
7762,3
7763,10
7764,11
7765,7
7766,2
7767,5
7768,1
7769,16
7770,3
7771,2
7772,13
7773,6
7774,17
7775,17
7776,10
7777,5
7778,17
7779,7
7780,2
7781,6
7782,5
7783,5
7784,17
7785,15
7786,15
7787,3
7788,9
7789,9
7790,3
7791,8
7792,4
7793,6
7794,10
7795,7
7796,1
7797,13
7798,16
7799,9
7800,15
7801,8
7802,6
7803,12
7804,9
7805,12
7806,11
7807,4
7808,11
7809,3
7810,12
7811,12
7812,1
7813,11
7814,2
7815,8
7816,8
7817,15
7818,4
7819,7
7820,1
7821,13
7822,4
7823,8
7824,2
7825,11
7826,12
7827,12
7828,9
7829,4
7830,8
7831,17
7832,15
7833,8
7834,14
7835,10
7836,13
7837,3
7838,13
7839,11
7840,2
7841,3
7842,15
7843,7
7844,11
7845,5
7846,17
7847,8
7848,7
7849,16
7850,11
7851,11
7852,7
7853,10
7854,12
7855,7
7856,4
7857,5
7858,14
7859,1
7860,16
7861,15
7862,11
7863,2
7864,15
7865,16
7866,16
7867,1
7868,4
7869,10
7870,16
7871,2
7872,1
7873,15
7874,13
7875,9
7876,8
7877,10
7878,11
7879,5
7880,12
7881,4
7882,4
7883,15
7884,14
7885,7
7886,11
7887,3
7888,1
7889,7
7890,9
7891,7
7892,15
7893,9
7894,15
7895,9
7896,4
7897,12
7898,5
7899,17
7900,14
7901,10
7902,14
7903,17
7904,11
7905,16
7906,15
7907,13
7908,2
7909,8
7910,16
7911,3
7912,16
7913,9
7914,8
7915,4
7916,11
7917,3
7918,17
7919,6
7920,11
7921,11
7922,5
7923,7
7924,11
7925,15
7926,4
7927,14
7928,15
7929,13
7930,11
7931,2
7932,15
7933,17
7934,6
7935,1
7936,12
7937,5
7938,6
7939,6
7940,13
7941,8
7942,4
7943,15
7944,13
7945,4
7946,13
7947,14
7948,14
7949,8
7950,9
7951,1
7952,1
7953,15
7954,12
7955,5
7956,13
7957,16
7958,13
7959,7
7960,1
7961,12
7962,1
7963,10
7964,8
7965,16
7966,15
7967,8
7968,9
7969,13
7970,9
7971,7
7972,13
7973,9
7974,12
7975,15
7976,11
7977,2
7978,7
7979,13
7980,3
7981,1
7982,10
7983,5
7984,14
7985,2
7986,17
7987,16
7988,8
7989,3
7990,13
7991,5
7992,3
7993,15
7994,3
7995,4
7996,9
7997,6
7998,6
7999,16
8000,7
8001,12
8002,17
8003,10
8004,12
8005,6
8006,13
8007,10
8008,7
8009,5
8010,2
8011,1
8012,16
8013,2
8014,12
8015,12
8016,1
8017,1
8018,16
8019,5
8020,17
8021,12
8022,11
8023,16
8024,9
8025,9
8026,16
8027,5
8028,15
8029,12
8030,12
8031,12
8032,15
8033,14
8034,9
8035,14
8036,10
8037,16
8038,2
8039,16
8040,1
8041,9
8042,15
8043,7
8044,17
8045,8
8046,11
8047,16
8048,5
8049,8
8050,8
8051,3
8052,6
8053,2
8054,11
8055,12
8056,14
8057,15
8058,5
8059,3
8060,3
8061,2
8062,5
8063,2
8064,8
8065,4
8066,7
8067,3
8068,12
8069,7
8070,9
8071,15
8072,15
8073,16
8074,15
8075,15
8076,7
8077,1
8078,9
8079,16
8080,6
8081,2
8082,6
8083,13
8084,5
8085,8
8086,16
8087,12
8088,10
8089,2
8090,10
8091,1
8092,8
8093,14
8094,8
8095,14
8096,10
8097,11
8098,2
8099,7
8100,13
8101,3
8102,3
8103,3
8104,11
8105,9
8106,11
8107,3
8108,8
8109,13
8110,11
8111,9
8112,8
8113,1
8114,12
8115,4
8116,10
8117,15
8118,2
8119,17
8120,10
8121,1
8122,12
8123,14
8124,17
8125,3
8126,1
8127,13
8128,11
8129,8
8130,1
8131,4
8132,16
8133,16
8134,3
8135,17
8136,1
8137,7
8138,12
8139,4
8140,3
8141,9
8142,16
8143,6
8144,11
8145,5
8146,5
8147,6
8148,10
8149,8
8150,9
8151,14
8152,12
8153,15
8154,14
8155,12
8156,2
8157,6
8158,16
8159,14
8160,14
8161,1
8162,8
8163,9
8164,14
8165,8
8166,17
8167,4
8168,12
8169,2
8170,7
8171,17
8172,12
8173,8
8174,16
8175,14
8176,6
8177,15
8178,13
8179,6
8180,3
8181,6
8182,3
8183,1
8184,14
8185,9
8186,16
8187,12
8188,11
8189,13
8190,8
8191,14
8192,10
8193,4
8194,15
8195,13
8196,10
8197,12
8198,14
8199,2
8200,7
8201,12
8202,9
8203,6
8204,16
8205,1
8206,11
8207,12
8208,5
8209,1
8210,10
8211,15
8212,8
8213,12
8214,10
8215,16
8216,8
8217,2
8218,14
8219,8
8220,17
8221,12
8222,13
8223,6
8224,9
8225,16
8226,12
8227,7
8228,9
8229,16
8230,3
8231,14
8232,5
8233,12
8234,8
8235,1
8236,2
8237,14
8238,9
8239,9
8240,1
8241,8
8242,10
8243,1
8244,10
8245,6
8246,10
8247,3
8248,1
8249,5
8250,1
8251,9
8252,1
8253,9
8254,1
8255,5
8256,14
8257,5
8258,1
8259,15
8260,8
8261,2
8262,11
8263,14
8264,16
8265,10
8266,2
8267,5
8268,8
8269,13
8270,1
8271,14
8272,13
8273,17
8274,16
8275,11
8276,17
8277,4
8278,3
8279,8
8280,3
8281,5
8282,17
8283,11
8284,1
8285,17
8286,15
8287,4
8288,11
8289,8
8290,16
8291,14
8292,10
8293,3
8294,13
8295,17
8296,1
8297,3
8298,5
8299,1
8300,4
8301,8
8302,3
8303,3
8304,6
8305,10
8306,1
8307,6
8308,8
8309,14
8310,17
8311,7
8312,16
8313,14
8314,3
8315,17
8316,15
8317,16
8318,6
8319,9
8320,10
8321,17
8322,17
8323,15
8324,2
8325,2
8326,9
8327,3
8328,4
8329,13
8330,9
8331,11
8332,3
8333,7
8334,5
8335,16
8336,6
8337,10
8338,11
8339,14
8340,8
8341,6
8342,2
8343,5
8344,4
8345,16
8346,7
8347,2
8348,2
8349,15
8350,4
8351,3
8352,8
8353,1
8354,3
8355,8
8356,12
8357,1
8358,2
8359,9
8360,9
8361,2
8362,17
8363,10
8364,3
8365,8
8366,4
8367,15
8368,11
8369,8
8370,12
8371,11
8372,14
8373,8
8374,15
8375,1
8376,17
8377,2
8378,15
8379,14
8380,8
8381,2
8382,15
8383,16
8384,14
8385,1
8386,10
8387,7
8388,4
8389,6
8390,14
8391,9
8392,11
8393,3
8394,7
8395,5
8396,7
8397,17
8398,14
8399,9
8400,11
8401,5
8402,10
8403,14
8404,17
8405,4
8406,11
8407,9
8408,13
8409,8
8410,3
8411,10
8412,15
8413,3
8414,2
8415,5
8416,15
8417,7
8418,5
8419,7
8420,15
8421,5
8422,1
8423,10
8424,8
8425,16
8426,14
8427,7
8428,2
8429,12
8430,11
8431,10
8432,11
8433,7
8434,17
8435,7
8436,12
8437,10
8438,1
8439,16
8440,17
8441,10
8442,5
8443,17
8444,15
8445,17
8446,3
8447,13
8448,15
8449,10
8450,13
8451,7
8452,8
8453,5
8454,8
8455,17
8456,3
8457,6
8458,2
8459,9
8460,2
8461,5
8462,1
8463,1
8464,10
8465,9
8466,13
8467,8
8468,1
8469,7
8470,9
8471,16
8472,7
8473,9
8474,8
8475,9
8476,11
8477,14
8478,10
8479,14
8480,9
8481,7
8482,9
8483,7
8484,5
8485,3
8486,7
8487,15
8488,13
8489,11
8490,17
8491,11
8492,7
8493,4
8494,15
8495,3
8496,7
8497,9
8498,1
8499,13
