Number,Value
2998,7
2999,2
3000,6
3001,1
3002,6
3003,5
3004,6
3005,3
3006,8
3007,10
3008,4
3009,5
3010,9
3011,10
3012,15
3013,2
3014,17
3015,3
3016,13
3017,2
3018,6
3019,16
3020,14
3021,17
3022,9
3023,3
3024,11
3025,10
3026,16
3027,8
3028,13
3029,5
3030,2
3031,9
3032,4
3033,15
3034,12
3035,13
3036,10
3037,9
3038,7
3039,2
3040,13
3041,16
3042,4
3043,1
3044,7
3045,10
3046,7
3047,1
3048,2
3049,3
3050,1
3051,14
3052,17
3053,8
3054,17
3055,5
3056,5
3057,1
3058,10
3059,10
3060,4
3061,11
3062,7
3063,17
3064,12
3065,14
3066,13
3067,6
3068,3
3069,3
3070,2
3071,3
3072,17
3073,7
3074,14
3075,4
3076,4
3077,13
3078,3
3079,12
3080,14
3081,6
3082,8
3083,14
3084,14
3085,11
3086,13
3087,15
3088,5
3089,16
3090,7
3091,14
3092,15
3093,4
3094,16
3095,1
3096,7
3097,12
3098,12
3099,2
3100,12
3101,8
3102,1
3103,1
3104,12
3105,3
3106,12
3107,10
3108,17
3109,16
3110,14
3111,6
3112,1
3113,2
3114,11
3115,6
3116,12
3117,2
3118,8
3119,5
3120,9
3121,15
3122,11
3123,16
3124,5
3125,6
3126,11
3127,10
3128,16
3129,7
3130,13
3131,14
3132,14
3133,11
3134,17
3135,14
3136,12
3137,1
3138,14
3139,1
3140,5
3141,10
3142,17
3143,12
3144,8
3145,4
3146,8
3147,1
3148,16
3149,14
3150,4
3151,7
3152,11
3153,14
3154,9
3155,3
3156,11
3157,7
3158,8
3159,3
3160,11
3161,17
3162,5
3163,11
3164,11
3165,7
3166,3
3167,6
3168,15
3169,14
3170,15
3171,9
3172,8
3173,4
3174,5
3175,9
3176,2
3177,5
3178,14
3179,8
3180,5
3181,4
3182,11
3183,12
3184,8
3185,11
3186,3
3187,1
3188,12
3189,6
3190,14
3191,2
3192,5
3193,13
3194,3
3195,4
3196,2
3197,4
3198,12
3199,17
3200,2
3201,1
3202,13
3203,10
3204,12
3205,10
3206,6
3207,11
3208,7
3209,3
3210,2
3211,9
3212,9
3213,5
3214,1
3215,17
3216,12
3217,2
3218,10
3219,3
3220,11
3221,15
3222,8
3223,1
3224,16
3225,11
3226,12
3227,8
3228,2
3229,13
3230,3
3231,8
3232,11
3233,13
3234,3
3235,6
3236,17
3237,7
3238,10
3239,10
3240,9
3241,6
3242,11
3243,12
3244,16
3245,12
3246,2
3247,5
3248,6
3249,6
3250,17
3251,1
3252,7
3253,7
3254,15
3255,2
3256,16
3257,3
3258,1
3259,15
3260,8
3261,3
3262,2
3263,16
3264,3
3265,15
3266,8
3267,15
3268,10
3269,2
3270,7
3271,1
3272,16
3273,1
3274,5
3275,16
3276,16
3277,14
3278,14
3279,3
3280,1
3281,12
3282,13
3283,11
3284,16
3285,9
3286,6
3287,16
3288,8
3289,9
3290,14
3291,11
3292,1
3293,13
3294,7
3295,12
3296,7
3297,2
3298,10
3299,11
3300,1
3301,4
3302,10
3303,10
3304,4
3305,6
3306,15
3307,7
3308,9
3309,6
3310,15
3311,12
3312,1
3313,2
3314,1
3315,4
3316,11
3317,13
3318,2
3319,15
3320,1
3321,3
3322,8
3323,14
3324,2
3325,12
3326,13
3327,4
3328,14
3329,8
3330,9
3331,13
3332,13
3333,3
3334,16
3335,7
3336,5
3337,1
3338,13
3339,13
3340,11
3341,6
3342,9
3343,13
3344,16
3345,6
3346,15
3347,6
3348,8
3349,2
3350,2
3351,4
3352,16
3353,10
3354,13
3355,15
3356,8
3357,5
3358,5
3359,10
3360,11
3361,8
3362,12
3363,17
3364,16
3365,5
3366,2
3367,5
3368,17
3369,13
3370,12
3371,13
3372,3
3373,15
3374,7
3375,16
3376,11
3377,12
3378,7
3379,16
3380,6
3381,5
3382,3
3383,8
3384,7
3385,12
3386,10
3387,11
3388,15
3389,6
3390,12
3391,13
3392,10
3393,4
3394,17
3395,16
3396,16
3397,8
3398,4
3399,4
3400,14
3401,13
3402,13
3403,5
3404,8
3405,1
3406,6
3407,17
3408,5
3409,15
3410,3
3411,17
3412,14
3413,2
3414,7
3415,14
3416,8
3417,13
3418,11
3419,17
3420,13
3421,3
3422,3
3423,4
3424,9
3425,17
3426,11
3427,2
3428,4
3429,17
3430,1
3431,3
3432,9
3433,11
3434,16
3435,5
3436,9
3437,12
3438,15
3439,13
3440,7
3441,3
3442,10
3443,6
3444,11
3445,16
3446,12
3447,12
3448,7
3449,1
3450,17
3451,16
3452,14
3453,8
3454,17
3455,7
3456,13
3457,15
3458,5
3459,13
3460,7
3461,5
3462,9
3463,1
3464,9
3465,9
3466,12
3467,9
3468,9
3469,9
3470,13
3471,14
3472,2
3473,2
3474,4
3475,10
3476,8
3477,8
3478,5
3479,14
3480,2
3481,15
3482,6
3483,6
3484,8
3485,1
3486,10
3487,16
3488,10
3489,16
3490,11
3491,16
3492,13
3493,10
3494,13
3495,12
3496,13
3497,9
3498,17
3499,13
3500,6
3501,5
3502,4
3503,5
3504,2
3505,12
3506,8
3507,8
3508,15
3509,16
3510,9
3511,17
3512,3
3513,10
3514,3
3515,10
3516,11
3517,9
3518,2
3519,11
3520,5
3521,14
3522,8
3523,7
3524,6
3525,1
3526,5
3527,17
3528,14
3529,3
3530,5
3531,3
3532,10
3533,14
3534,6
3535,3
3536,1
3537,16
3538,3
3539,15
3540,11
3541,3
3542,13
3543,6
3544,7
3545,16
3546,10
3547,2
3548,2
3549,6
3550,5
3551,3
3552,10
3553,3
3554,1
3555,15
3556,11
3557,11
3558,6
3559,1
3560,3
3561,5
3562,15
3563,11
3564,17
3565,17
3566,14
3567,11
3568,3
3569,2
3570,5
3571,1
3572,14
3573,7
3574,13
3575,14
3576,4
3577,9
3578,7
3579,17
3580,12
3581,17
3582,7
3583,11
3584,6
3585,4
3586,1
3587,13
3588,3
3589,14
3590,12
3591,15
3592,15
3593,5
3594,5
3595,15
3596,9
3597,4
3598,16
3599,1
3600,2
3601,14
3602,9
3603,9
3604,9
3605,8
3606,3
3607,16
3608,14
3609,12
3610,15
3611,16
3612,15
3613,2
3614,10
3615,9
3616,9
3617,7
3618,10
3619,2
3620,10
3621,14
3622,3
3623,9
3624,8
3625,11
3626,2
3627,5
3628,17
3629,17
3630,11
3631,3
3632,1
3633,9
3634,16
3635,12
3636,15
3637,10
3638,15
3639,3
3640,13
3641,12
3642,13
3643,17
3644,16
3645,14
3646,6
3647,14
3648,17
3649,7
3650,11
3651,5
3652,13
3653,11
3654,13
3655,4
3656,2
3657,5
3658,13
3659,8
3660,3
3661,1
3662,10
3663,8
3664,15
3665,14
3666,15
3667,12
3668,7
3669,12
3670,6
3671,11
3672,1
3673,7
3674,10
3675,17
3676,2
3677,8
3678,10
3679,6
3680,16
3681,13
3682,6
3683,14
3684,7
3685,11
3686,9
3687,8
3688,11
3689,11
3690,7
3691,11
3692,4
3693,6
3694,5
3695,11
3696,16
3697,4
3698,14
3699,10
3700,12
3701,16
3702,17
3703,14
3704,9
3705,9
3706,10
3707,8
3708,11
3709,4
3710,11
3711,11
3712,14
3713,13
3714,9
3715,17
3716,17
3717,1
3718,7
3719,15
3720,16
3721,4
3722,6
3723,13
3724,2
3725,7
3726,15
3727,9
3728,2
3729,1
3730,3
3731,12
3732,4
3733,10
3734,2
3735,2
3736,10
3737,14
3738,6
3739,14
3740,14
3741,10
3742,15
3743,12
3744,4
3745,1
3746,15
3747,1
3748,15
3749,13
3750,1
3751,16
3752,6
3753,2
3754,17
3755,15
3756,11
3757,5
3758,10
3759,9
3760,11
3761,2
3762,1
3763,17
3764,10
3765,3
3766,14
3767,12
3768,9
3769,6
3770,4
3771,15
3772,17
3773,7
3774,12
3775,15
3776,15
3777,2
3778,3
3779,16
3780,15
3781,7
3782,12
3783,7
3784,10
3785,17
3786,3
3787,1
3788,14
3789,14
3790,1
3791,10
3792,14
3793,17
3794,6
3795,7
3796,8
3797,4
3798,13
3799,11
3800,4
3801,2
3802,13
3803,4
3804,12
3805,13
3806,8
3807,7
3808,4
3809,2
3810,4
3811,14
3812,12
3813,1
3814,11
3815,14
3816,1
3817,8
3818,2
3819,15
3820,16
3821,6
3822,8
3823,7
3824,1
3825,14
3826,5
3827,14
3828,17
3829,10
3830,12
3831,6
3832,5
3833,2
3834,12
3835,12
3836,6
3837,16
3838,7
3839,14
3840,13
3841,1
3842,15
3843,14
3844,17
3845,8
3846,13
3847,7
3848,2
3849,1
3850,16
3851,4
3852,6
3853,3
3854,10
3855,1
3856,16
3857,11
3858,8
3859,8
3860,10
3861,17
3862,5
3863,3
3864,12
3865,6
3866,6
3867,8
3868,7
3869,11
3870,14
3871,7
3872,10
3873,2
3874,6
3875,7
3876,3
3877,8
3878,3
3879,1
3880,17
3881,10
3882,8
3883,4
3884,6
3885,11
3886,2
3887,17
3888,15
3889,1
3890,16
3891,2
3892,3
3893,13
3894,14
3895,10
3896,1
3897,13
3898,14
3899,8
3900,2
3901,5
3902,2
3903,1
3904,6
3905,13
3906,5
3907,15
3908,4
3909,17
3910,6
3911,13
3912,12
3913,16
3914,16
3915,13
3916,10
3917,6
3918,7
3919,4
3920,6
3921,9
3922,5
3923,3
3924,17
3925,17
3926,14
3927,3
3928,3
3929,1
3930,11
3931,15
3932,8
3933,1
3934,5
3935,4
3936,8
3937,8
3938,6
3939,2
3940,17
3941,6
3942,14
3943,9
3944,16
3945,7
3946,13
3947,14
3948,13
3949,10
3950,3
3951,2
3952,3
3953,8
3954,13
3955,1
3956,13
3957,7
3958,8
3959,8
3960,12
3961,2
3962,9
3963,8
3964,12
3965,9
3966,17
3967,14
3968,11
3969,10
3970,17
3971,15
3972,4
3973,15
3974,17
3975,17
3976,10
3977,17
3978,17
3979,15
3980,2
3981,1
3982,11
3983,15
3984,14
3985,7
3986,17
3987,12
3988,1
3989,1
3990,9
3991,11
3992,7
3993,10
3994,6
3995,11
3996,4
3997,13
3998,9
3999,3
4000,6
4001,13
4002,11
4003,1
4004,17
4005,12
4006,3
4007,10
4008,10
4009,14
4010,16
4011,1
4012,15
4013,14
4014,5
4015,1
4016,6
4017,17
4018,11
4019,6
4020,1
4021,6
4022,6
4023,6
4024,4
4025,6
4026,12
4027,3
4028,13
4029,5
4030,8
4031,7
4032,5
4033,6
4034,15
4035,8
4036,13
4037,4
4038,6
4039,13
4040,17
4041,2
4042,8
4043,2
4044,11
4045,17
4046,5
4047,9
4048,9
4049,12
4050,13
4051,7
4052,11
4053,12
4054,5
4055,16
4056,2
4057,4
4058,12
4059,13
4060,5
4061,10
4062,6
4063,9
4064,13
4065,5
4066,3
4067,13
4068,15
4069,11
4070,10
4071,4
4072,14
4073,2
4074,9
4075,5
4076,6
4077,16
4078,6
4079,13
4080,6
4081,5
4082,1
4083,9
4084,10
4085,12
4086,15
4087,11
4088,10
4089,7
4090,8
4091,3
4092,11
4093,2
4094,8
4095,2
4096,15
4097,9
4098,7
4099,2
4100,17
4101,2
4102,11
4103,9
4104,5
4105,5
4106,11
4107,4
4108,12
4109,6
4110,3
4111,9
4112,11
4113,14
4114,9
4115,1
4116,1
4117,11
4118,12
4119,15
4120,2
4121,16
4122,3
4123,17
4124,13
4125,10
4126,1
4127,9
4128,1
4129,15
4130,8
4131,16
4132,5
4133,11
4134,4
4135,5
4136,8
4137,8
4138,3
4139,7
4140,12
4141,3
4142,12
4143,11
4144,7
4145,5
4146,1
4147,7
4148,8
4149,13
4150,14
4151,17
4152,16
4153,12
4154,6
4155,16
4156,13
4157,5
4158,15
4159,2
4160,13
4161,4
4162,17
4163,14
4164,8
4165,11
4166,17
4167,3
4168,13
4169,10
4170,7
4171,3
4172,3
4173,15
4174,6
4175,1
4176,13
4177,13
4178,4
4179,1
4180,15
4181,6
4182,16
4183,2
4184,11
4185,3
4186,4
4187,15
4188,11
4189,14
4190,15
4191,5
4192,5
4193,14
4194,6
4195,6
4196,14
4197,2
4198,17
4199,7
4200,12
4201,13
4202,15
4203,12
4204,14
4205,11
4206,4
4207,2
4208,4
4209,12
4210,9
4211,14
4212,16
4213,13
4214,6
4215,9
4216,9
4217,14
4218,12
4219,12
4220,3
4221,4
4222,11
4223,5
4224,14
4225,6
4226,3
4227,5
4228,1
4229,12
4230,2
4231,15
4232,3
4233,3
4234,11
4235,1
4236,16
4237,10
4238,1
4239,3
4240,9
4241,1
4242,9
4243,10
4244,4
4245,12
4246,11
4247,9
4248,14
4249,6
4250,6
4251,4
4252,1
4253,5
4254,3
4255,6
4256,17
4257,3
4258,15
4259,7
4260,13
4261,1
4262,16
4263,16
4264,16
4265,1
4266,8
4267,2
4268,4
4269,8
4270,15
4271,8
4272,2
4273,1
4274,10
4275,6
4276,8
4277,8
4278,11
4279,2
4280,15
4281,7
4282,5
4283,10
4284,13
4285,8
4286,3
4287,17
4288,4
4289,17
4290,1
4291,14
4292,4
4293,15
4294,4
4295,15
4296,8
4297,5
4298,7
4299,15
4300,14
4301,4
4302,11
4303,1
4304,1
4305,1
4306,16
4307,4
4308,3
4309,4
4310,15
4311,12
4312,16
4313,6
4314,2
4315,13
4316,1
4317,11
4318,8
4319,14
4320,3
4321,15
4322,5
4323,6
4324,3
4325,6
4326,6
4327,15
4328,2
4329,13
4330,4
4331,10
4332,13
4333,4
4334,8
4335,6
4336,12
4337,16
4338,9
4339,15
4340,1
4341,11
4342,3
4343,11
4344,10
4345,2
4346,10
4347,1
4348,17
4349,8
4350,16
4351,8
4352,2
4353,15
4354,12
4355,15
4356,4
4357,7
4358,12
4359,17
4360,8
4361,2
4362,1
4363,10
4364,1
4365,13
4366,1
4367,8
4368,2
4369,16
4370,6
4371,2
4372,11
4373,8
4374,16
4375,10
4376,14
4377,8
4378,9
4379,16
4380,14
4381,9
4382,9
4383,3
4384,12
4385,11
4386,1
4387,11
4388,4
4389,10
4390,16
4391,3
4392,16
4393,3
4394,5
4395,9
4396,7
4397,4
4398,13
4399,1
4400,4
4401,5
4402,14
4403,13
4404,10
4405,11
4406,16
4407,1
4408,9
4409,16
4410,9
4411,16
4412,2
4413,8
4414,12
4415,17
4416,15
4417,5
4418,13
4419,13
4420,5
4421,5
4422,7
4423,1
4424,10
4425,16
4426,5
4427,4
4428,2
4429,3
4430,11
4431,9
4432,17
4433,17
4434,3
4435,3
4436,17
4437,16
4438,2
4439,17
4440,12
4441,9
4442,16
4443,15
4444,16
4445,5
4446,8
4447,5
4448,17
4449,16
4450,5
4451,6
4452,12
4453,10
4454,16
4455,14
4456,17
4457,12
4458,9
4459,8
4460,10
4461,13
4462,4
4463,8
4464,14
4465,6
4466,3
4467,7
4468,9
4469,3
4470,17
4471,4
4472,8
4473,3
4474,15
4475,14
4476,7
4477,10
4478,6
4479,2
4480,15
4481,9
4482,15
4483,6
4484,5
4485,16
4486,6
4487,6
4488,16
4489,17
4490,12
4491,11
4492,6
4493,9
4494,14
4495,17
4496,1
4497,4
4498,10
4499,6
4500,11
4501,17
4502,15
4503,7
4504,3
4505,15
4506,11
4507,9
4508,14
4509,8
4510,14
4511,14
4512,17
4513,6
4514,9
4515,4
4516,2
4517,17
4518,7
4519,10
4520,9
4521,7
4522,7
4523,3
4524,3
4525,9
4526,16
4527,5
4528,15
4529,3
4530,16
4531,14
4532,1
4533,11
4534,3
4535,15
4536,16
4537,3
4538,12
4539,5
4540,9
4541,4
4542,6
4543,17
4544,16
4545,6
4546,2
4547,4
4548,1
4549,6
4550,11
4551,11
4552,6
4553,13
4554,13
4555,16
4556,8
4557,4
4558,14
4559,10
4560,1
4561,6
4562,16
4563,11
4564,13
4565,1
4566,2
4567,9
4568,13
4569,12
4570,6
4571,14
4572,9
4573,5
4574,2
4575,4
4576,14
4577,10
4578,4
4579,6
4580,1
4581,17
4582,13
4583,8
4584,3
4585,12
4586,11
4587,17
4588,6
4589,4
4590,12
4591,15
4592,10
4593,9
4594,11
4595,7
4596,12
4597,7
4598,5
4599,2
4600,13
4601,13
4602,10
4603,13
4604,13
4605,14
4606,17
4607,2
4608,5
4609,1
4610,14
4611,11
4612,9
4613,7
4614,10
4615,13
4616,3
4617,15
4618,13
4619,10
4620,4
4621,9
4622,15
4623,2
4624,7
4625,2
4626,12
4627,13
4628,7
4629,5
4630,2
4631,10
4632,6
4633,6
4634,12
4635,1
4636,13
4637,9
4638,9
4639,16
4640,14
4641,11
4642,11
4643,9
4644,9
4645,17
4646,12
4647,1
4648,3
4649,13
4650,7
4651,10
4652,5
4653,6
4654,4
4655,11
4656,15
4657,6
4658,2
4659,14
4660,9
4661,2
4662,17
4663,12
4664,13
4665,5
4666,8
4667,7
4668,10
4669,8
4670,5
4671,8
4672,17
4673,13
4674,15
4675,16
4676,3
4677,17
4678,7
4679,13
4680,10
4681,8
4682,13
4683,8
4684,5
4685,9
4686,11
4687,12
4688,6
4689,15
4690,3
4691,16
4692,14
4693,2
4694,12
4695,13
4696,3
4697,16
4698,12
4699,7
4700,5
4701,16
4702,7
4703,9
4704,7
4705,12
4706,9
4707,4
4708,11
4709,15
4710,10
4711,14
4712,13
4713,8
4714,11
4715,4
4716,11
4717,10
4718,10
4719,3
4720,1
4721,12
4722,3
4723,7
4724,7
4725,14
4726,8
4727,7
4728,9
4729,7
4730,4
4731,15
4732,15
4733,2
4734,11
4735,16
4736,13
4737,15
4738,4
4739,10
4740,2
4741,17
4742,11
4743,8
4744,13
4745,10
4746,9
4747,15
4748,13
4749,13
4750,6
4751,14
4752,17
4753,9
4754,1
4755,17
4756,13
4757,16
4758,1
4759,1
4760,10
4761,13
4762,5
4763,9
4764,1
4765,12
4766,9
4767,14
4768,15
4769,3
4770,11
4771,14
4772,7
4773,3
4774,2
4775,2
4776,16
4777,17
4778,4
4779,12
4780,10
4781,1
4782,3
4783,10
4784,14
4785,1
4786,7
4787,11
4788,6
4789,16
4790,11
4791,1
4792,11
4793,6
4794,1
4795,1
4796,13
4797,5
4798,9
4799,11
4800,16
4801,1
4802,16
4803,2
4804,5
4805,12
4806,5
4807,7
4808,2
4809,11
4810,8
4811,13
4812,5
4813,12
4814,1
4815,9
4816,1
4817,12
4818,6
4819,11
4820,5
4821,7
4822,6
4823,14
4824,3
4825,16
4826,17
4827,5
4828,10
4829,16
4830,10
4831,15
4832,17
4833,7
4834,11
4835,3
4836,1
4837,7
4838,5
4839,16
4840,1
4841,12
4842,14
4843,4
4844,10
4845,7
4846,4
4847,1
4848,9
4849,4
4850,5
4851,8
4852,17
4853,15
4854,10
4855,2
4856,2
4857,4
4858,2
4859,7
4860,7
4861,2
4862,11
4863,13
4864,16
4865,17
4866,1
4867,16
4868,8
4869,8
4870,11
4871,14
4872,2
4873,13
4874,17
4875,14
4876,8
4877,7
4878,2
4879,2
4880,1
4881,15
4882,9
4883,4
4884,4
4885,9
4886,4
4887,4
4888,12
4889,2
4890,1
4891,16
4892,8
4893,10
4894,2
4895,2
4896,15
4897,4
4898,11
4899,2
4900,3
4901,7
4902,10
4903,12
4904,15
4905,16
4906,5
4907,11
4908,3
4909,10
4910,6
4911,14
4912,10
4913,13
4914,10
4915,11
4916,4
4917,13
4918,1
4919,6
4920,4
4921,11
4922,7
4923,8
4924,15
4925,10
4926,14
4927,8
4928,16
4929,2
4930,9
4931,7
4932,10
4933,14
4934,12
4935,10
4936,9
4937,17
4938,17
4939,2
4940,12
4941,14
4942,3
4943,17
4944,3
4945,5
4946,4
4947,5
4948,1
4949,15
4950,13
4951,3
4952,5
4953,13
4954,6
4955,7
4956,4
4957,13
4958,2
4959,6
4960,13
4961,9
4962,10
4963,10
4964,7
4965,1
4966,6
4967,9
4968,6
4969,9
4970,9
4971,17
4972,14
4973,1
4974,12
4975,13
4976,4
4977,12
4978,10
4979,8
4980,10
4981,10
4982,9
4983,10
4984,12
4985,6
4986,4
4987,9
4988,6
4989,9
4990,6
4991,6
4992,5
4993,16
4994,1
4995,3
4996,11
4997,10
4998,1
4999,8
5000,17
5001,10
5002,5
5003,9
5004,8
5005,3
5006,1
5007,9
5008,6
5009,5
5010,6
5011,2
5012,8
5013,9
5014,11
5015,2
5016,5
5017,7
5018,16
5019,15
5020,1
5021,13
5022,3
5023,16
5024,9
5025,8
5026,13
5027,5
5028,1
5029,15
5030,17
5031,17
5032,8
5033,14
5034,1
5035,7
5036,1
5037,16
5038,11
5039,8
5040,16
5041,1
5042,16
5043,1
5044,8
5045,7
5046,15
5047,8
5048,15
5049,16
5050,7
5051,5
5052,9
5053,5
5054,9
5055,8
5056,12
5057,15
5058,1
5059,8
5060,9
5061,15
5062,9
5063,1
5064,3
5065,17
5066,16
5067,4
5068,16
5069,17
5070,3
5071,7
5072,5
5073,10
5074,10
5075,14
5076,7
5077,11
5078,7
5079,12
5080,1
5081,17
5082,14
5083,12
5084,14
5085,8
5086,6
5087,1
5088,2
5089,10
5090,15
5091,1
5092,6
5093,9
5094,10
5095,2
5096,14
5097,8
5098,6
5099,10
5100,1
5101,8
5102,13
5103,2
5104,15
5105,6
5106,16
5107,6
5108,9
5109,14
5110,7
5111,15
5112,10
5113,13
5114,9
5115,4
5116,3
5117,10
5118,13
5119,8
5120,15
5121,15
5122,1
5123,5
5124,11
5125,8
5126,5
5127,1
5128,16
5129,11
5130,17
5131,5
5132,8
5133,11
5134,9
5135,10
5136,17
5137,8
5138,15
5139,2
5140,5
5141,17
5142,2
5143,9
5144,12
5145,13
5146,8
5147,5
5148,4
5149,17
5150,3
5151,5
5152,17
5153,5
5154,15
5155,8
5156,16
5157,12
5158,12
5159,9
5160,2
5161,9
5162,17
5163,4
5164,16
5165,14
5166,6
5167,8
5168,3
5169,1
5170,15
5171,9
5172,15
5173,4
5174,1
5175,13
5176,14
5177,4
5178,12
5179,5
5180,10
5181,9
5182,10
5183,4
5184,17
5185,10
5186,15
5187,7
5188,1
5189,4
5190,9
5191,10
5192,4
5193,10
5194,9
5195,13
5196,3
5197,2
5198,2
5199,4
5200,17
5201,13
5202,17
5203,10
5204,5
5205,14
5206,3
5207,17
5208,11
5209,8
5210,6
5211,15
5212,15
5213,11
5214,8
5215,5
5216,9
5217,8
5218,15
5219,6
5220,12
5221,10
5222,2
5223,2
5224,2
5225,6
5226,7
5227,8
5228,16
5229,15
5230,10
5231,4
5232,17
5233,2
5234,11
5235,7
5236,9
5237,8
5238,17
5239,14
5240,12
5241,8
5242,4
5243,8
5244,13
5245,17
5246,2
5247,17
5248,16
5249,17
5250,7
5251,17
5252,4
5253,8
5254,11
5255,10
5256,17
5257,2
5258,4
5259,15
5260,10
5261,11
5262,17
5263,6
5264,4
5265,5
5266,4
5267,10
5268,1
5269,10
5270,2
5271,1
5272,1
5273,3
5274,17
5275,14
5276,17
5277,10
5278,4
5279,5
5280,9
5281,12
5282,17
5283,4
5284,15
5285,12
5286,14
5287,5
5288,16
5289,6
5290,4
5291,14
5292,2
5293,4
5294,8
5295,15
5296,13
5297,15
5298,4
5299,6
5300,3
5301,11
5302,8
5303,1
5304,4
5305,8
5306,11
5307,2
5308,7
5309,12
5310,4
5311,8
5312,12
5313,17
5314,15
5315,11
5316,14
5317,5
5318,1
5319,6
5320,12
5321,9
5322,11
5323,17
5324,13
5325,16
5326,7
5327,14
5328,8
5329,16
5330,16
5331,13
5332,10
5333,16
5334,17
5335,10
5336,15
5337,1
5338,2
5339,3
5340,12
5341,13
5342,1
5343,14
5344,10
5345,14
5346,15
5347,1
5348,1
5349,10
5350,15
5351,15
5352,4
5353,2
5354,8
5355,6
5356,9
5357,16
5358,4
5359,8
5360,10
5361,8
5362,1
5363,6
5364,13
5365,5
5366,4
5367,5
5368,4
5369,11
5370,5
5371,14
5372,3
5373,1
5374,4
5375,5
5376,17
5377,10
5378,16
5379,3
5380,16
5381,13
5382,3
5383,1
5384,2
5385,11
5386,2
5387,12
5388,6
5389,11
5390,1
5391,12
5392,4
5393,4
5394,5
5395,1
5396,3
5397,12
5398,8
5399,6
5400,5
5401,3
5402,7
5403,13
5404,17
5405,17
5406,1
5407,6
5408,16
5409,11
5410,12
5411,7
5412,12
5413,13
5414,2
5415,15
5416,1
5417,4
5418,10
5419,6
5420,10
5421,15
5422,2
5423,15
5424,15
5425,13
5426,9
5427,17
5428,7
5429,11
5430,7
5431,2
5432,17
5433,12
5434,1
5435,5
5436,12
5437,7
5438,2
5439,17
5440,2
5441,2
5442,10
5443,14
5444,14
5445,12
5446,10
5447,2
5448,14
5449,7
5450,11
5451,11
5452,2
5453,6
5454,17
5455,13
5456,7
5457,12
5458,8
5459,9
5460,15
5461,11
5462,5
5463,17
5464,9
5465,15
5466,1
5467,17
5468,12
5469,6
5470,8
5471,17
5472,6
5473,7
5474,12
5475,17
5476,11
5477,6
5478,16
5479,1
5480,7
5481,16
5482,11
5483,15
5484,11
5485,15
5486,15
5487,4
5488,15
5489,17
5490,9
5491,2
5492,7
5493,9
5494,2
5495,10
5496,9
5497,17
5498,8
5499,2
5500,6
5501,15
5502,17
5503,2
5504,4
5505,12
5506,14
5507,17
5508,3
5509,7
5510,5
5511,5
5512,12
5513,5
5514,12
5515,9
5516,13
5517,12
5518,6
5519,3
5520,9
5521,5
5522,2
5523,5
5524,5
5525,4
5526,11
5527,5
5528,10
5529,9
5530,4
5531,1
5532,2
5533,1
5534,15
5535,6
5536,16
5537,9
5538,8
5539,12
5540,10
5541,1
5542,17
5543,16
5544,5
5545,16
5546,15
5547,7
5548,9
5549,9
5550,11
5551,12
5552,13
5553,10
5554,5
5555,17
5556,1
5557,9
5558,4
5559,1
5560,3
5561,13
5562,11
5563,15
5564,3
5565,1
5566,6
5567,9
5568,2
5569,3
5570,14
5571,15
5572,4
5573,1
5574,7
5575,13
5576,12
5577,1
5578,17
5579,5
5580,14
5581,3
5582,13
5583,14
5584,3
5585,5
5586,12
5587,3
5588,17
5589,9
5590,2
5591,10
5592,11
5593,4
5594,13
5595,17
5596,5
5597,15
5598,16
5599,15
5600,3
5601,15
5602,6
5603,7
5604,7
5605,8
5606,15
5607,4
5608,10
5609,15
5610,5
5611,12
5612,12
5613,5
5614,13
5615,7
5616,4
5617,3
5618,1
5619,7
5620,12
5621,1
5622,1
5623,9
5624,11
5625,11
5626,7
5627,11
5628,13
5629,2
5630,12
5631,13
5632,6
5633,6
5634,11
5635,2
5636,11
5637,15
5638,13
5639,4
5640,4
5641,16
5642,13
5643,5
5644,7
5645,11
5646,13
5647,12
5648,14
5649,17
5650,3
5651,6
5652,14
5653,3
5654,1
5655,8
5656,17
5657,12
5658,12
5659,12
5660,2
5661,2
5662,14
5663,2
5664,6
5665,14
5666,5
5667,15
5668,7
5669,4
5670,13
5671,12
5672,12
5673,14
5674,13
5675,13
5676,9
5677,11
5678,8
5679,2
5680,13
5681,16
5682,16
5683,15
5684,13
5685,10
5686,8
5687,11
5688,6
5689,8
5690,3
5691,1
5692,15
5693,3
5694,8
5695,4
5696,3
5697,11
5698,1
5699,6
5700,7
5701,6
5702,10
5703,4
5704,2
5705,7
5706,14
5707,8
5708,7
5709,12
5710,1
5711,6
5712,13
5713,12
5714,3
5715,10
5716,4
5717,6
5718,8
5719,17
5720,13
5721,4
5722,4
5723,9
5724,11
5725,2
5726,12
5727,7
5728,14
5729,3
5730,8
5731,2
5732,9
5733,3
5734,10
5735,12
5736,16
5737,17
5738,8
5739,16
5740,14
5741,10
5742,6
5743,7
5744,15
5745,8
5746,13
5747,2
5748,7
5749,4
5750,3
5751,6
5752,5
5753,8
5754,3
5755,15
5756,15
5757,14
5758,9
5759,6
5760,4
5761,3
5762,2
5763,2
5764,1
5765,14
5766,10
5767,11
5768,3
5769,14
5770,5
5771,5
5772,5
5773,9
5774,1
5775,7
5776,5
5777,9
5778,10
5779,6
5780,8
5781,6
5782,8
5783,7
5784,8
5785,5
5786,16
5787,10
5788,6
5789,16
5790,5
5791,7
5792,3
5793,17
5794,3
5795,12
