Number,Value
2998,13
2999,6
3000,1
3001,14
3002,4
3003,15
3004,10
3005,13
3006,6
3007,13
3008,3
3009,9
3010,5
3011,4
3012,8
3013,12
3014,3
3015,11
3016,10
3017,7
3018,1
3019,13
3020,8
3021,1
3022,5
3023,9
3024,17
3025,17
3026,2
3027,7
3028,2
3029,8
3030,4
3031,2
3032,11
3033,4
3034,16
3035,6
3036,12
3037,15
3038,14
3039,1
3040,12
3041,2
3042,7
3043,13
3044,13
3045,12
3046,12
3047,9
3048,8
3049,11
3050,10
3051,4
3052,16
3053,11
3054,16
3055,3
3056,16
3057,5
3058,14
3059,10
3060,6
3061,9
3062,4
3063,3
3064,7
3065,9
3066,9
3067,16
3068,7
3069,8
3070,8
3071,7
3072,17
3073,6
3074,15
3075,17
3076,5
3077,17
3078,15
3079,9
3080,17
3081,1
3082,5
3083,13
3084,8
3085,8
3086,5
3087,9
3088,17
3089,6
3090,7
3091,3
3092,16
3093,6
3094,8
3095,16
3096,9
3097,5
3098,15
3099,3
3100,12
3101,13
3102,1
3103,1
3104,2
3105,8
3106,7
3107,7
3108,6
3109,3
3110,13
3111,16
3112,7
3113,14
3114,6
3115,7
3116,2
3117,9
3118,13
3119,10
3120,7
3121,8
3122,3
3123,14
3124,17
3125,1
3126,6
3127,14
3128,9
3129,10
3130,8
3131,3
3132,8
3133,11
3134,14
3135,4
3136,15
3137,11
3138,14
3139,12
3140,8
3141,9
3142,11
3143,12
3144,17
3145,1
3146,8
3147,14
3148,3
3149,17
3150,11
3151,13
3152,10
3153,16
3154,13
3155,14
3156,14
3157,16
3158,16
3159,10
3160,15
3161,17
3162,5
3163,4
3164,10
3165,9
3166,16
3167,6
3168,14
3169,13
3170,1
3171,10
3172,16
3173,1
3174,11
3175,4
3176,17
3177,13
3178,6
3179,7
3180,11
3181,15
3182,15
3183,4
3184,14
3185,14
3186,3
3187,8
3188,9
3189,6
3190,7
3191,17
3192,13
3193,1
3194,1
3195,16
3196,7
3197,10
3198,17
3199,2
3200,3
3201,6
3202,10
3203,15
3204,11
3205,5
3206,11
3207,3
3208,10
3209,5
3210,13
3211,16
3212,13
3213,6
3214,9
3215,7
3216,13
3217,17
3218,2
3219,4
3220,5
3221,16
3222,2
3223,13
3224,7
3225,10
3226,3
3227,8
3228,13
3229,2
3230,7
3231,16
3232,11
3233,14
3234,3
3235,12
3236,8
3237,4
3238,5
3239,12
3240,1
3241,1
3242,1
3243,17
3244,13
3245,14
3246,4
3247,12
3248,13
3249,5
3250,1
3251,11
3252,6
3253,5
3254,7
3255,12
3256,10
3257,5
3258,7
3259,5
3260,10
3261,9
3262,3
3263,9
3264,15
3265,14
3266,16
3267,14
3268,17
3269,12
3270,3
3271,6
3272,8
3273,17
3274,5
3275,14
3276,6
3277,9
3278,15
3279,2
3280,3
3281,4
3282,16
3283,11
3284,5
3285,14
3286,14
3287,2
3288,3
3289,9
3290,16
3291,6
3292,16
3293,5
3294,2
3295,2
3296,5
3297,1
3298,8
3299,8
3300,10
3301,6
3302,9
3303,11
3304,8
3305,12
3306,17
3307,6
3308,9
3309,2
3310,16
3311,12
3312,15
3313,9
3314,16
3315,4
3316,3
3317,7
3318,6
3319,16
3320,6
3321,5
3322,16
3323,5
3324,12
3325,6
3326,11
3327,9
3328,2
3329,2
3330,1
3331,10
3332,11
3333,9
3334,6
3335,17
3336,6
3337,8
3338,9
3339,13
3340,5
3341,4
3342,14
3343,2
3344,7
3345,9
3346,5
3347,7
3348,7
3349,3
3350,12
3351,16
3352,4
3353,6
3354,9
3355,9
3356,1
3357,11
3358,14
3359,2
3360,15
3361,3
3362,6
3363,8
3364,6
3365,11
3366,4
3367,12
3368,3
3369,7
3370,13
3371,14
3372,8
3373,9
3374,13
3375,8
3376,4
3377,6
3378,4
3379,15
3380,12
3381,5
3382,10
3383,8
3384,8
3385,16
3386,17
3387,3
3388,10
3389,13
3390,3
3391,12
3392,8
3393,17
3394,3
3395,14
3396,12
3397,1
3398,14
3399,6
3400,4
3401,11
3402,15
3403,3
3404,4
3405,7
3406,6
3407,2
3408,1
3409,5
3410,3
3411,15
3412,4
3413,6
3414,13
3415,11
3416,10
3417,4
3418,3
3419,17
3420,9
3421,17
3422,15
3423,11
3424,5
3425,17
3426,9
3427,1
3428,13
3429,17
3430,13
3431,5
3432,1
3433,16
3434,4
3435,7
3436,2
3437,17
3438,11
3439,15
3440,14
3441,6
3442,16
3443,2
3444,6
3445,8
3446,17
3447,14
3448,9
3449,16
3450,8
3451,5
3452,5
3453,8
3454,9
3455,16
3456,1
3457,2
3458,9
3459,13
3460,7
3461,3
3462,7
3463,7
3464,1
3465,16
3466,17
3467,6
3468,16
3469,14
3470,1
3471,13
3472,10
3473,13
3474,11
3475,6
3476,9
3477,5
3478,5
3479,2
3480,8
3481,8
3482,3
3483,15
3484,14
3485,11
3486,11
3487,4
3488,6
3489,9
3490,4
3491,10
3492,9
3493,2
3494,17
3495,10
3496,9
3497,14
3498,1
3499,11
3500,7
3501,2
3502,8
3503,5
3504,13
3505,9
3506,13
3507,8
3508,12
3509,4
3510,6
3511,8
3512,13
3513,6
3514,2
3515,10
3516,6
3517,10
3518,4
3519,12
3520,14
3521,1
3522,7
3523,1
3524,15
3525,3
3526,6
3527,12
3528,12
3529,17
3530,16
3531,14
3532,12
3533,1
3534,16
3535,9
3536,14
3537,9
3538,17
3539,15
3540,9
3541,5
3542,4
3543,13
3544,8
3545,17
3546,8
3547,12
3548,8
3549,2
3550,11
3551,4
3552,5
3553,11
3554,8
3555,13
3556,3
3557,10
3558,10
3559,4
3560,16
3561,12
3562,14
3563,2
3564,2
3565,5
3566,14
3567,3
3568,16
3569,13
3570,6
3571,17
3572,5
3573,10
3574,6
3575,5
3576,8
3577,12
3578,5
3579,12
3580,1
3581,8
3582,10
3583,8
3584,11
3585,12
3586,10
3587,17
3588,12
3589,9
3590,16
3591,16
3592,17
3593,5
3594,15
3595,3
3596,14
3597,2
3598,6
3599,4
3600,3
3601,7
3602,15
3603,7
3604,2
3605,12
3606,14
3607,10
3608,9
3609,2
3610,13
3611,10
3612,9
3613,14
3614,5
3615,10
3616,14
3617,10
3618,5
3619,15
3620,17
3621,13
3622,1
3623,4
3624,6
3625,6
3626,2
3627,17
3628,11
3629,17
3630,12
3631,11
3632,7
3633,4
3634,9
3635,5
3636,3
3637,7
3638,14
3639,12
3640,11
3641,4
3642,4
3643,16
3644,7
3645,15
3646,14
3647,3
3648,10
3649,11
3650,2
3651,2
3652,1
3653,9
3654,6
3655,7
3656,2
3657,9
3658,8
3659,16
3660,7
3661,6
3662,7
3663,13
3664,11
3665,1
3666,4
3667,17
3668,2
3669,14
3670,11
3671,1
3672,1
3673,1
3674,16
3675,7
3676,11
3677,15
3678,9
3679,4
3680,10
3681,4
3682,3
3683,12
3684,3
3685,1
3686,17
3687,6
3688,6
3689,15
3690,17
3691,10
3692,13
3693,11
3694,4
3695,14
3696,6
3697,3
3698,10
3699,7
3700,1
3701,6
3702,10
3703,10
3704,7
3705,12
3706,15
3707,13
3708,8
3709,5
3710,16
3711,3
3712,16
3713,15
3714,16
3715,15
3716,8
3717,7
3718,17
3719,11
3720,16
3721,13
3722,8
3723,6
3724,7
3725,14
3726,16
3727,3
3728,16
3729,13
3730,9
3731,3
3732,3
3733,2
3734,5
3735,8
3736,13
3737,1
3738,3
3739,7
3740,13
3741,4
3742,3
3743,10
3744,13
3745,13
3746,1
3747,9
3748,12
3749,14
3750,16
3751,3
3752,3
3753,7
3754,14
3755,15
3756,2
3757,3
3758,16
3759,15
3760,8
3761,9
3762,13
3763,8
3764,16
3765,3
3766,17
3767,5
3768,1
3769,6
3770,15
3771,12
3772,8
3773,3
3774,11
3775,10
3776,13
3777,4
3778,7
3779,12
3780,3
3781,16
3782,15
3783,11
3784,6
3785,7
3786,1
3787,12
3788,17
3789,3
3790,11
3791,6
3792,8
3793,3
3794,10
3795,17
3796,13
3797,5
3798,13
3799,2
3800,16
3801,10
3802,10
3803,1
3804,7
3805,6
3806,16
3807,14
3808,1
3809,8
3810,6
3811,5
3812,17
3813,6
3814,4
3815,6
3816,2
3817,14
3818,16
3819,3
3820,17
3821,12
3822,13
3823,13
3824,15
3825,5
3826,14
3827,2
3828,2
3829,2
3830,6
3831,3
3832,7
3833,13
3834,9
3835,13
3836,9
3837,15
3838,5
3839,11
3840,3
3841,9
3842,16
3843,17
3844,15
3845,5
3846,8
3847,14
3848,15
3849,17
3850,11
3851,5
3852,15
3853,3
3854,12
3855,1
3856,5
3857,2
3858,16
3859,17
3860,7
3861,17
3862,17
3863,4
3864,14
3865,14
3866,2
3867,12
3868,1
3869,13
3870,17
3871,4
3872,3
3873,17
3874,15
3875,16
3876,4
3877,15
3878,7
3879,3
3880,8
3881,1
3882,10
3883,13
3884,8
3885,14
3886,6
3887,3
3888,13
3889,1
3890,3
3891,14
3892,5
3893,17
3894,17
3895,5
3896,3
3897,9
3898,6
3899,15
3900,2
3901,2
3902,12
3903,12
3904,13
3905,2
3906,10
3907,8
3908,15
3909,9
3910,2
3911,9
3912,1
3913,2
3914,11
3915,4
3916,6
3917,17
3918,13
3919,17
3920,10
3921,7
3922,7
3923,5
3924,16
3925,17
3926,14
3927,17
3928,14
3929,11
3930,13
3931,15
3932,17
3933,3
3934,4
3935,2
3936,16
3937,12
3938,9
3939,2
3940,3
3941,12
3942,10
3943,4
3944,6
3945,14
3946,10
3947,6
3948,1
3949,17
3950,4
3951,5
3952,15
3953,9
3954,11
3955,10
3956,16
3957,4
3958,9
3959,5
3960,8
3961,1
3962,1
3963,12
3964,17
3965,11
3966,4
3967,3
3968,15
3969,9
3970,9
3971,5
3972,10
3973,7
3974,6
3975,13
3976,11
3977,12
3978,12
3979,11
3980,13
3981,7
3982,17
3983,10
3984,3
3985,8
3986,6
3987,5
3988,4
3989,16
3990,10
3991,11
3992,15
3993,14
3994,9
3995,3
3996,1
3997,7
3998,16
3999,15
4000,4
4001,9
4002,1
4003,5
4004,4
4005,12
4006,2
4007,14
4008,17
4009,9
4010,6
4011,15
4012,7
4013,13
4014,7
4015,14
4016,13
4017,12
4018,3
4019,7
4020,17
4021,12
4022,2
4023,12
4024,5
4025,4
4026,3
4027,3
4028,15
4029,5
4030,1
4031,6
4032,16
4033,7
4034,16
4035,2
4036,12
4037,6
4038,10
4039,16
4040,7
4041,17
4042,15
4043,15
4044,6
4045,10
4046,16
4047,6
4048,13
4049,7
4050,1
4051,11
4052,12
4053,12
4054,11
4055,14
4056,7
4057,12
4058,10
4059,1
4060,17
4061,14
4062,6
4063,3
4064,3
4065,5
4066,16
4067,3
4068,14
4069,6
4070,12
4071,8
4072,3
4073,12
4074,10
4075,6
4076,14
4077,6
4078,6
4079,15
4080,14
4081,7
4082,9
4083,6
4084,2
4085,14
4086,4
4087,2
4088,5
4089,4
4090,5
4091,5
4092,5
4093,9
4094,5
4095,15
4096,7
4097,4
4098,12
4099,15
4100,5
4101,6
4102,14
4103,3
4104,1
4105,3
4106,5
4107,2
4108,8
4109,7
4110,14
4111,14
4112,6
4113,8
4114,5
4115,4
4116,2
4117,9
4118,9
4119,3
4120,2
4121,9
4122,11
4123,14
4124,15
4125,16
4126,4
4127,6
4128,16
4129,3
4130,13
4131,12
4132,12
4133,11
4134,17
4135,3
4136,15
4137,1
4138,16
4139,3
4140,11
4141,3
4142,6
4143,1
4144,15
4145,12
4146,2
4147,3
4148,9
4149,12
4150,16
4151,9
4152,6
4153,16
4154,8
4155,8
4156,4
4157,14
4158,17
4159,9
4160,4
4161,16
4162,16
4163,14
4164,17
4165,2
4166,4
4167,9
4168,15
4169,16
4170,9
4171,15
4172,8
4173,3
4174,10
4175,16
4176,3
4177,9
4178,6
4179,8
4180,12
4181,5
4182,6
4183,10
4184,17
4185,14
4186,13
4187,12
4188,6
4189,13
4190,12
4191,6
4192,1
4193,2
4194,12
4195,10
4196,6
4197,14
4198,17
4199,13
4200,9
4201,6
4202,9
4203,16
4204,1
4205,13
4206,1
4207,13
4208,6
4209,15
4210,16
4211,6
4212,8
4213,15
4214,15
4215,7
4216,16
4217,2
4218,11
4219,7
4220,17
4221,8
4222,1
4223,6
4224,14
4225,13
4226,2
4227,7
4228,9
4229,16
4230,1
4231,8
4232,5
4233,1
4234,13
4235,9
4236,4
4237,8
4238,11
4239,15
4240,5
4241,13
4242,5
4243,4
4244,2
4245,6
4246,10
4247,6
4248,7
4249,9
4250,9
4251,10
4252,1
4253,11
4254,11
4255,10
4256,8
4257,14
4258,16
4259,12
4260,7
4261,14
4262,8
4263,4
4264,7
4265,17
4266,15
4267,13
4268,2
4269,4
4270,12
4271,16
4272,4
4273,14
4274,2
4275,9
4276,1
4277,11
4278,1
4279,4
4280,15
4281,2
4282,9
4283,1
4284,7
4285,11
4286,7
4287,17
4288,2
4289,11
4290,1
4291,1
4292,10
4293,11
4294,12
4295,3
4296,6
4297,14
4298,12
4299,16
4300,2
4301,5
4302,10
4303,2
4304,11
4305,13
4306,11
4307,5
4308,12
4309,14
4310,9
4311,6
4312,4
4313,5
4314,10
4315,1
4316,12
4317,7
4318,8
4319,12
4320,8
4321,12
4322,4
4323,4
4324,7
4325,8
4326,11
4327,16
4328,6
4329,3
4330,14
4331,1
4332,11
4333,9
4334,1
4335,15
4336,6
4337,15
4338,1
4339,2
4340,8
4341,13
4342,12
4343,12
4344,2
4345,16
4346,2
4347,3
4348,10
4349,13
4350,9
4351,6
4352,11
4353,2
4354,15
4355,14
4356,13
4357,6
4358,4
4359,11
4360,7
4361,4
4362,13
4363,15
4364,6
4365,8
4366,6
4367,6
4368,15
4369,8
4370,9
4371,11
4372,6
4373,11
4374,12
4375,4
4376,4
4377,3
4378,9
4379,15
4380,11
4381,3
4382,10
4383,9
4384,15
4385,17
4386,4
4387,5
4388,9
4389,11
4390,16
4391,1
4392,5
4393,12
4394,4
4395,9
4396,12
4397,2
4398,12
4399,1
4400,2
4401,16
4402,14
4403,11
4404,7
4405,3
4406,3
4407,11
4408,4
4409,2
4410,13
4411,11
4412,2
4413,7
4414,5
4415,6
4416,7
4417,7
4418,16
4419,14
4420,15
4421,5
4422,12
4423,17
4424,14
4425,6
4426,15
4427,11
4428,12
4429,9
4430,4
4431,4
4432,14
4433,10
4434,11
4435,12
4436,5
4437,10
4438,12
4439,1
4440,11
4441,9
4442,12
4443,8
4444,15
4445,17
4446,13
4447,17
4448,13
4449,5
4450,17
4451,4
4452,11
4453,9
4454,6
4455,16
4456,14
4457,14
4458,8
4459,3
4460,11
4461,14
4462,6
4463,8
4464,9
4465,17
4466,15
4467,14
4468,13
4469,14
4470,15
4471,12
4472,5
4473,11
4474,6
4475,7
4476,3
4477,2
4478,15
4479,4
4480,9
4481,5
4482,1
4483,3
4484,2
4485,2
4486,12
4487,13
4488,12
4489,17
4490,15
4491,16
4492,5
4493,9
4494,17
4495,13
4496,11
4497,3
4498,14
4499,2
4500,10
4501,13
4502,3
4503,10
4504,17
4505,10
4506,4
4507,14
4508,11
4509,6
4510,13
4511,17
4512,8
4513,14
4514,10
4515,16
4516,15
4517,10
4518,17
4519,9
4520,3
4521,4
4522,3
4523,5
4524,5
4525,1
4526,7
4527,15
4528,9
4529,15
4530,12
4531,8
4532,5
4533,11
4534,3
4535,9
4536,3
4537,7
4538,5
4539,4
4540,16
4541,8
4542,4
4543,9
4544,14
4545,15
4546,3
4547,1
4548,14
4549,12
4550,15
4551,9
4552,1
4553,1
4554,10
4555,7
4556,5
4557,1
4558,6
4559,6
4560,5
4561,11
4562,13
4563,10
4564,6
4565,9
4566,7
4567,17
4568,9
4569,1
4570,12
4571,15
4572,13
4573,16
4574,1
4575,14
4576,1
4577,4
4578,6
4579,13
4580,9
4581,17
4582,2
4583,12
4584,10
4585,17
4586,9
4587,10
4588,13
4589,17
4590,13
4591,16
4592,9
4593,1
4594,13
4595,15
4596,14
4597,1
4598,12
4599,12
4600,2
4601,2
4602,14
4603,9
4604,13
4605,7
4606,2
4607,11
4608,11
4609,16
4610,11
4611,7
4612,2
4613,1
4614,10
4615,9
4616,10
4617,5
4618,8
4619,4
4620,17
4621,12
4622,6
4623,16
4624,15
4625,7
4626,3
4627,3
4628,5
4629,5
4630,15
4631,16
4632,1
4633,8
4634,8
4635,3
4636,1
4637,3
4638,4
4639,1
4640,5
4641,17
4642,7
4643,2
4644,1
4645,4
4646,9
4647,3
4648,14
4649,14
4650,9
4651,3
4652,4
4653,14
4654,7
4655,5
4656,13
4657,12
4658,5
4659,12
4660,7
4661,8
4662,11
4663,9
4664,16
4665,12
4666,6
4667,3
4668,12
4669,10
4670,5
4671,2
4672,6
4673,2
4674,15
4675,3
4676,3
4677,16
4678,3
4679,11
4680,14
4681,1
4682,11
4683,17
4684,8
4685,5
4686,8
4687,7
4688,9
4689,8
4690,11
4691,16
4692,3
4693,16
4694,6
4695,12
4696,11
4697,10
4698,10
4699,7
4700,11
4701,7
4702,13
4703,13
4704,11
4705,1
4706,3
4707,12
4708,15
4709,17
4710,1
4711,1
4712,9
4713,15
4714,12
4715,10
4716,12
4717,11
4718,10
4719,15
4720,12
4721,2
4722,10
4723,1
4724,12
4725,7
4726,8
4727,12
4728,12
4729,17
4730,5
4731,7
4732,14
4733,16
4734,9
4735,4
4736,16
4737,13
4738,6
4739,7
4740,10
4741,13
4742,17
4743,14
4744,9
4745,10
4746,13
4747,9
4748,12
4749,5
4750,17
4751,16
4752,6
4753,9
4754,1
4755,12
4756,10
4757,3
4758,7
4759,7
4760,12
4761,9
4762,4
4763,3
4764,9
4765,5
4766,17
4767,15
4768,16
4769,13
4770,8
4771,4
4772,13
4773,11
4774,7
4775,2
4776,10
4777,7
4778,1
4779,7
4780,5
4781,2
4782,15
4783,15
4784,6
4785,15
4786,14
4787,4
4788,17
4789,14
4790,7
4791,17
4792,11
4793,14
4794,16
4795,17
4796,5
4797,3
4798,2
4799,8
4800,3
4801,4
4802,7
4803,17
4804,7
4805,5
4806,4
4807,2
4808,3
4809,11
4810,9
4811,9
4812,6
4813,6
4814,11
4815,4
4816,16
4817,8
4818,15
4819,17
4820,8
4821,13
4822,10
4823,3
4824,5
4825,14
4826,17
4827,7
4828,6
4829,12
4830,5
4831,4
4832,5
4833,2
4834,12
4835,10
4836,14
4837,3
4838,10
4839,5
4840,5
4841,14
4842,8
4843,1
4844,16
4845,3
4846,5
4847,4
4848,2
4849,3
4850,14
4851,4
4852,14
4853,5
4854,12
4855,9
4856,4
4857,4
4858,13
4859,3
4860,13
4861,15
4862,10
4863,6
4864,16
4865,17
4866,13
4867,14
4868,14
4869,9
4870,15
4871,10
4872,9
4873,11
4874,12
4875,3
4876,17
4877,6
4878,17
4879,11
4880,5
4881,8
4882,4
4883,17
4884,3
4885,15
4886,13
4887,6
4888,10
4889,1
4890,6
4891,4
4892,12
4893,16
4894,13
4895,3
4896,16
4897,9
4898,13
4899,2
4900,1
4901,12
4902,5
4903,9
4904,10
4905,6
4906,16
4907,17
4908,3
4909,17
4910,15
4911,6
4912,5
4913,9
4914,15
4915,7
4916,13
4917,1
4918,5
4919,7
4920,12
4921,15
4922,15
4923,12
4924,10
4925,11
4926,7
4927,5
4928,9
4929,17
4930,4
4931,2
4932,17
4933,8
4934,12
4935,8
4936,10
4937,3
4938,7
4939,17
4940,17
4941,12
4942,4
4943,14
4944,11
4945,16
4946,4
4947,9
4948,17
4949,16
4950,13
4951,12
4952,10
4953,7
4954,14
4955,16
4956,8
4957,9
4958,1
4959,12
4960,14
4961,8
4962,3
4963,12
4964,1
4965,7
4966,15
4967,5
4968,9
4969,12
4970,2
4971,16
4972,8
4973,5
4974,16
4975,3
4976,13
4977,6
4978,2
4979,1
4980,3
4981,3
4982,5
4983,11
4984,3
4985,7
4986,12
4987,13
4988,15
4989,13
4990,17
4991,12
4992,17
4993,15
4994,9
4995,6
4996,3
4997,6
4998,10
4999,12
5000,1
5001,16
5002,1
5003,12
5004,10
5005,8
5006,13
5007,11
5008,13
5009,17
5010,7
5011,8
5012,2
5013,2
5014,6
5015,1
5016,7
5017,1
5018,13
5019,7
5020,8
5021,16
5022,1
5023,14
5024,10
5025,9
5026,1
5027,6
5028,17
5029,5
5030,12
5031,11
5032,8
5033,15
5034,4
5035,16
5036,10
5037,6
5038,8
5039,3
5040,9
5041,12
5042,8
5043,10
5044,10
5045,2
5046,13
5047,4
5048,14
5049,17
5050,16
5051,14
5052,1
5053,13
5054,4
5055,13
5056,3
5057,2
5058,2
5059,12
5060,4
5061,2
5062,11
5063,12
5064,13
5065,5
5066,16
5067,2
5068,13
5069,5
5070,3
5071,12
5072,2
5073,7
5074,4
5075,5
5076,10
5077,4
5078,3
5079,4
5080,6
5081,4
5082,1
5083,6
5084,5
5085,6
5086,14
5087,7
5088,10
5089,5
5090,11
5091,4
5092,7
5093,4
5094,14
5095,10
5096,12
5097,2
5098,6
5099,2
5100,6
5101,4
5102,5
5103,13
5104,10
5105,12
5106,1
5107,5
5108,5
5109,1
5110,9
5111,10
5112,2
5113,8
5114,7
5115,11
5116,10
5117,9
5118,2
5119,1
5120,11
5121,2
5122,15
5123,3
5124,15
5125,9
5126,12
5127,15
5128,8
5129,5
5130,2
5131,15
5132,15
5133,9
5134,16
5135,1
5136,11
5137,12
5138,5
5139,10
5140,16
5141,6
5142,1
5143,1
5144,11
5145,15
5146,3
5147,11
5148,16
5149,14
5150,1
5151,6
5152,14
5153,16
5154,5
5155,6
5156,17
5157,3
5158,7
5159,11
5160,15
5161,12
5162,15
5163,17
5164,6
5165,11
5166,7
5167,3
5168,7
5169,5
5170,10
5171,3
5172,6
5173,9
5174,17
5175,4
5176,8
5177,2
5178,10
5179,13
5180,8
5181,4
5182,7
5183,1
5184,6
5185,11
5186,17
5187,9
5188,8
5189,3
5190,7
5191,17
5192,3
5193,5
5194,15
5195,4
5196,7
5197,10
5198,13
5199,9
5200,3
5201,12
5202,9
5203,8
5204,15
5205,15
5206,13
5207,1
5208,15
5209,13
5210,3
5211,2
5212,3
5213,5
5214,6
5215,17
5216,15
5217,7
5218,1
5219,12
5220,5
5221,4
5222,10
5223,9
5224,6
5225,10
5226,11
5227,6
5228,5
5229,7
5230,12
5231,8
5232,4
5233,10
5234,10
5235,6
5236,17
5237,2
5238,15
5239,5
5240,9
5241,16
5242,16
5243,6
5244,16
5245,12
5246,3
5247,3
5248,9
5249,13
5250,4
5251,7
5252,12
5253,8
5254,5
5255,15
5256,7
5257,13
5258,10
5259,7
5260,3
5261,7
5262,3
5263,14
5264,9
5265,1
5266,5
5267,17
5268,13
5269,1
5270,13
5271,4
5272,9
5273,10
5274,15
5275,12
5276,1
5277,8
5278,11
5279,14
5280,10
5281,1
5282,8
5283,14
5284,6
5285,13
5286,3
5287,7
5288,7
5289,6
5290,6
5291,12
5292,1
5293,10
5294,2
5295,10
5296,4
5297,14
5298,3
5299,4
5300,3
5301,12
5302,13
5303,2
5304,8
5305,8
5306,4
5307,10
5308,7
5309,7
5310,16
5311,17
5312,12
5313,9
5314,12
5315,9
5316,1
5317,4
5318,4
5319,17
5320,3
5321,2
5322,3
5323,17
5324,1
5325,8
5326,1
5327,15
5328,11
5329,9
5330,14
5331,11
5332,11
5333,2
5334,4
5335,13
5336,17
5337,2
5338,2
5339,14
5340,9
5341,5
5342,16
5343,14
5344,5
5345,5
5346,9
5347,7
5348,7
5349,13
5350,1
5351,15
5352,4
5353,10
5354,2
5355,6
5356,10
5357,6
5358,5
5359,15
5360,10
5361,11
5362,13
5363,7
5364,4
5365,3
5366,11
5367,17
5368,11
5369,7
5370,4
5371,7
5372,5
5373,14
5374,10
5375,6
5376,6
5377,5
5378,2
5379,5
5380,13
5381,3
5382,7
5383,3
5384,4
5385,11
5386,16
5387,12
5388,5
5389,12
5390,13
5391,6
5392,8
5393,1
5394,7
5395,4
5396,9
5397,15
5398,11
5399,15
5400,5
5401,17
5402,12
5403,17
5404,10
5405,17
5406,5
5407,13
5408,3
5409,10
5410,4
5411,15
5412,1
5413,13
5414,15
5415,11
5416,1
5417,11
5418,7
5419,10
5420,1
5421,10
5422,16
5423,5
5424,9
5425,2
5426,2
5427,3
5428,15
5429,12
5430,13
5431,7
5432,11
5433,8
5434,13
5435,3
5436,15
5437,14
5438,8
5439,4
5440,13
5441,8
5442,10
5443,17
5444,5
5445,3
5446,15
5447,13
5448,16
5449,1
5450,5
5451,14
5452,10
5453,12
5454,17
5455,10
5456,4
5457,16
5458,4
5459,5
5460,8
5461,10
5462,4
5463,10
5464,10
5465,3
5466,10
5467,12
5468,17
5469,6
5470,12
5471,4
5472,9
5473,4
5474,17
5475,17
5476,1
5477,1
5478,3
5479,2
5480,16
5481,12
5482,17
5483,15
5484,3
5485,9
5486,5
5487,1
5488,3
5489,2
5490,1
5491,15
5492,8
5493,1
5494,4
5495,17
5496,8
5497,13
5498,12
5499,5
5500,1
5501,10
5502,17
5503,12
5504,11
5505,6
5506,17
5507,10
5508,3
5509,7
5510,12
5511,6
5512,16
5513,11
5514,9
5515,3
5516,16
5517,11
5518,3
5519,16
5520,7
5521,7
5522,1
5523,11
5524,15
5525,8
5526,1
5527,6
5528,1
5529,13
5530,9
5531,10
5532,6
5533,14
5534,10
5535,12
5536,2
5537,4
5538,8
5539,8
5540,13
5541,3
5542,10
5543,11
5544,9
5545,10
5546,11
5547,13
5548,3
5549,12
5550,16
5551,15
5552,11
5553,4
5554,1
5555,10
5556,9
5557,16
5558,6
5559,1
5560,5
5561,4
5562,2
5563,16
5564,5
5565,3
5566,1
5567,16
5568,11
5569,7
5570,4
5571,2
5572,13
5573,9
5574,8
5575,9
5576,5
5577,2
5578,3
5579,8
5580,12
5581,3
5582,13
5583,1
5584,2
5585,1
5586,17
5587,7
5588,3
5589,11
5590,1
5591,7
5592,15
5593,1
5594,11
5595,10
5596,14
5597,17
5598,9
5599,8
5600,8
5601,5
5602,2
5603,1
5604,7
5605,9
5606,4
5607,2
5608,6
5609,11
5610,6
5611,6
5612,10
5613,8
5614,15
5615,3
5616,12
5617,11
5618,16
5619,11
5620,7
5621,4
5622,15
5623,4
5624,14
5625,2
5626,16
5627,14
5628,4
5629,15
5630,3
5631,14
5632,4
5633,9
5634,10
5635,1
5636,7
5637,11
5638,4
5639,14
5640,3
5641,8
5642,16
5643,17
5644,7
5645,4
5646,17
5647,6
5648,3
5649,15
5650,2
5651,11
5652,16
5653,3
5654,12
5655,5
5656,9
5657,5
5658,12
5659,2
5660,8
5661,15
5662,10
5663,15
5664,11
5665,13
5666,7
5667,2
5668,7
5669,13
5670,9
5671,11
5672,16
5673,14
5674,12
5675,10
5676,4
5677,13
5678,9
5679,3
5680,8
5681,8
5682,3
5683,11
5684,4
5685,2
5686,5
5687,7
5688,3
5689,15
5690,11
5691,11
5692,16
5693,15
5694,1
5695,7
5696,8
5697,11
5698,17
5699,13
5700,6
5701,10
5702,10
5703,2
5704,17
5705,11
5706,16
5707,4
5708,1
5709,6
5710,1
5711,10
5712,1
5713,2
5714,10
5715,17
5716,16
5717,10
5718,12
5719,14
5720,1
5721,3
5722,15
5723,17
5724,3
5725,10
5726,5
5727,6
5728,2
5729,9
5730,11
5731,9
5732,13
5733,1
5734,3
5735,16
5736,5
5737,7
5738,6
5739,14
5740,15
5741,1
5742,8
5743,8
5744,17
5745,13
5746,14
5747,12
5748,13
5749,15
5750,6
5751,15
5752,9
5753,1
5754,1
5755,5
5756,4
5757,6
5758,9
5759,3
5760,3
5761,12
5762,6
5763,17
5764,12
5765,17
5766,6
5767,13
5768,13
5769,6
5770,7
5771,5
5772,1
5773,17
5774,3
5775,1
5776,5
5777,15
5778,12
5779,5
5780,14
5781,9
5782,10
5783,2
5784,1
5785,3
5786,2
5787,12
5788,4
5789,9
5790,3
5791,16
5792,2
5793,12
5794,8
5795,5
