Number,Value
2998,10
2999,12
3000,1
3001,1
3002,5
3003,15
3004,8
3005,13
3006,5
3007,7
3008,12
3009,12
3010,17
3011,3
3012,11
3013,4
3014,10
3015,17
3016,15
3017,17
3018,17
3019,6
3020,17
3021,1
3022,4
3023,2
3024,17
3025,7
3026,17
3027,2
3028,15
3029,10
3030,15
3031,8
3032,2
3033,8
3034,14
3035,12
3036,3
3037,10
3038,1
3039,17
3040,10
3041,10
3042,15
3043,15
3044,11
3045,10
3046,3
3047,2
3048,6
3049,2
3050,11
3051,5
3052,6
3053,10
3054,13
3055,9
3056,6
3057,11
3058,16
3059,4
3060,3
3061,9
3062,9
3063,6
3064,13
3065,15
3066,6
3067,9
3068,6
3069,14
3070,5
3071,17
3072,16
3073,11
3074,16
3075,6
3076,16
3077,11
3078,12
3079,6
3080,8
3081,4
3082,2
3083,6
3084,12
3085,16
3086,9
3087,5
3088,17
3089,8
3090,4
3091,9
3092,15
3093,11
3094,16
3095,15
3096,9
3097,14
3098,12
3099,16
3100,11
3101,12
3102,12
3103,12
3104,16
3105,10
3106,6
3107,11
3108,7
3109,12
3110,6
3111,17
3112,1
3113,11
3114,2
3115,5
3116,11
3117,6
3118,4
3119,14
3120,14
3121,8
3122,17
3123,10
3124,17
3125,14
3126,5
3127,6
3128,2
3129,12
3130,1
3131,8
3132,12
3133,2
3134,4
3135,8
3136,10
3137,7
3138,2
3139,16
3140,4
3141,15
3142,5
3143,2
3144,5
3145,11
3146,4
3147,11
3148,2
3149,12
3150,11
3151,15
3152,7
3153,3
3154,5
3155,12
3156,12
3157,6
3158,8
3159,16
3160,6
3161,16
3162,8
3163,13
3164,15
3165,11
3166,17
3167,16
3168,3
3169,7
3170,1
3171,6
3172,14
3173,12
3174,1
3175,3
3176,2
3177,13
3178,17
3179,8
3180,16
3181,8
3182,8
3183,9
3184,16
3185,4
3186,10
3187,15
3188,4
3189,4
3190,8
3191,12
3192,9
3193,5
3194,2
3195,2
3196,8
3197,9
3198,7
3199,2
3200,11
3201,5
3202,17
3203,6
3204,3
3205,14
3206,1
3207,16
3208,9
3209,9
3210,3
3211,13
3212,9
3213,14
3214,10
3215,9
3216,6
3217,7
3218,10
3219,16
3220,8
3221,12
3222,8
3223,13
3224,6
3225,6
3226,8
3227,3
3228,7
3229,7
3230,7
3231,6
3232,7
3233,5
3234,2
3235,1
3236,5
3237,6
3238,11
3239,1
3240,5
3241,11
3242,8
3243,3
3244,9
3245,10
3246,3
3247,17
3248,13
3249,5
3250,11
3251,8
3252,12
3253,12
3254,12
3255,13
3256,11
3257,15
3258,11
3259,12
3260,13
3261,15
3262,11
3263,7
3264,1
3265,3
3266,5
3267,16
3268,9
3269,15
3270,17
3271,5
3272,15
3273,15
3274,2
3275,2
3276,10
3277,7
3278,2
3279,7
3280,13
3281,13
3282,12
3283,14
3284,2
3285,17
3286,15
3287,2
3288,14
3289,8
3290,11
3291,7
3292,4
3293,17
3294,14
3295,7
3296,13
3297,14
3298,2
3299,6
3300,10
3301,17
3302,8
3303,16
3304,8
3305,15
3306,13
3307,2
3308,14
3309,14
3310,4
3311,13
3312,17
3313,9
3314,9
3315,4
3316,14
3317,7
3318,5
3319,5
3320,15
3321,13
3322,16
3323,11
3324,2
3325,15
3326,16
3327,9
3328,17
3329,9
3330,5
3331,6
3332,13
3333,2
3334,13
3335,15
3336,4
3337,1
3338,1
3339,13
3340,2
3341,7
3342,2
3343,3
3344,4
3345,11
3346,10
3347,10
3348,3
3349,4
3350,10
3351,13
3352,14
3353,13
3354,11
3355,3
3356,4
3357,14
3358,11
3359,2
3360,8
3361,15
3362,14
3363,7
3364,3
3365,9
3366,5
3367,14
3368,9
3369,5
3370,4
3371,3
3372,17
3373,8
3374,5
3375,4
3376,17
3377,7
3378,6
3379,4
3380,12
3381,3
3382,11
3383,16
3384,15
3385,6
3386,10
3387,3
3388,13
3389,14
3390,10
3391,14
3392,3
3393,4
3394,9
3395,14
3396,3
3397,15
3398,6
3399,1
3400,1
3401,16
3402,10
3403,17
3404,12
3405,17
3406,6
3407,12
3408,13
3409,15
3410,5
3411,9
3412,9
3413,16
3414,12
3415,4
3416,11
3417,13
3418,15
3419,5
3420,2
3421,15
3422,3
3423,15
3424,10
3425,4
3426,10
3427,5
3428,3
3429,15
3430,14
3431,11
3432,11
3433,15
3434,13
3435,2
3436,1
3437,5
3438,5
3439,13
3440,12
3441,14
3442,15
3443,10
3444,1
3445,17
3446,6
3447,12
3448,11
3449,1
3450,11
3451,15
3452,17
3453,13
3454,9
3455,6
3456,14
3457,10
3458,1
3459,8
3460,13
3461,9
3462,10
3463,4
3464,1
3465,17
3466,11
3467,7
3468,4
3469,14
3470,14
3471,6
3472,9
3473,14
3474,11
3475,4
3476,10
3477,2
3478,1
3479,14
3480,12
3481,4
3482,17
3483,15
3484,3
3485,16
3486,7
3487,15
3488,5
3489,1
3490,3
3491,12
3492,1
3493,7
3494,5
3495,1
3496,2
3497,9
3498,2
3499,16
3500,10
3501,17
3502,16
3503,5
3504,5
3505,15
3506,5
3507,3
3508,11
3509,14
3510,8
3511,3
3512,17
3513,2
3514,16
3515,1
3516,5
3517,2
3518,15
3519,14
3520,7
3521,9
3522,14
3523,17
3524,1
3525,11
3526,2
3527,11
3528,6
3529,8
3530,13
3531,10
3532,14
3533,7
3534,5
3535,1
3536,11
3537,14
3538,4
3539,14
3540,6
3541,17
3542,17
3543,11
3544,6
3545,8
3546,8
3547,8
3548,16
3549,7
3550,3
3551,13
3552,3
3553,6
3554,5
3555,13
3556,3
3557,3
3558,2
3559,15
3560,7
3561,11
3562,3
3563,6
3564,2
3565,5
3566,9
3567,5
3568,9
3569,13
3570,3
3571,7
3572,10
3573,5
3574,15
3575,10
3576,5
3577,8
3578,14
3579,7
3580,11
3581,16
3582,11
3583,12
3584,14
3585,16
3586,17
3587,1
3588,12
3589,7
3590,15
3591,13
3592,1
3593,2
3594,15
3595,5
3596,10
3597,4
3598,12
3599,8
3600,3
3601,7
3602,4
3603,11
3604,3
3605,12
3606,8
3607,13
3608,16
3609,17
3610,17
3611,14
3612,4
3613,11
3614,2
3615,2
3616,4
3617,10
3618,3
3619,6
3620,3
3621,14
3622,15
3623,12
3624,9
3625,14
3626,1
3627,7
3628,16
3629,5
3630,8
3631,2
3632,10
3633,12
3634,5
3635,15
3636,13
3637,9
3638,3
3639,8
3640,12
3641,14
3642,9
3643,17
3644,3
3645,8
3646,9
3647,5
3648,17
3649,9
3650,15
3651,7
3652,15
3653,16
3654,13
3655,13
3656,2
3657,1
3658,16
3659,16
3660,1
3661,7
3662,4
3663,13
3664,7
3665,14
3666,2
3667,11
3668,15
3669,12
3670,9
3671,17
3672,4
3673,15
3674,7
3675,7
3676,10
3677,3
3678,10
3679,14
3680,6
3681,14
3682,15
3683,11
3684,12
3685,3
3686,13
3687,8
3688,1
3689,3
3690,14
3691,2
3692,7
3693,9
3694,2
3695,3
3696,10
3697,7
3698,12
3699,6
3700,2
3701,2
3702,3
3703,17
3704,16
3705,11
3706,9
3707,8
3708,15
3709,5
3710,16
3711,10
3712,1
3713,17
3714,16
3715,16
3716,10
3717,4
3718,11
3719,15
3720,16
3721,17
3722,16
3723,9
3724,5
3725,6
3726,3
3727,10
3728,6
3729,6
3730,9
3731,1
3732,2
3733,8
3734,1
3735,2
3736,10
3737,13
3738,16
3739,2
3740,5
3741,11
3742,12
3743,12
3744,8
3745,15
3746,17
3747,14
3748,1
3749,13
3750,9
3751,15
3752,6
3753,6
3754,15
3755,14
3756,4
3757,9
3758,16
3759,5
3760,11
3761,14
3762,1
3763,7
3764,6
3765,16
3766,8
3767,6
3768,8
3769,11
3770,4
3771,9
3772,10
3773,6
3774,5
3775,16
3776,13
3777,8
3778,6
3779,5
3780,8
3781,13
3782,15
3783,9
3784,14
3785,14
3786,2
3787,16
3788,8
3789,5
3790,16
3791,3
3792,13
3793,14
3794,5
3795,7
3796,14
3797,7
3798,6
3799,5
3800,17
3801,14
3802,13
3803,14
3804,13
3805,16
3806,7
3807,3
3808,12
3809,9
3810,11
3811,5
3812,8
3813,7
3814,14
3815,15
3816,14
3817,16
3818,6
3819,11
3820,1
3821,14
3822,16
3823,8
3824,6
3825,16
3826,10
3827,3
3828,12
3829,3
3830,2
3831,1
3832,6
3833,3
3834,11
3835,10
3836,1
3837,13
3838,8
3839,9
3840,4
3841,6
3842,4
3843,4
3844,10
3845,9
3846,2
3847,17
3848,14
3849,16
3850,14
3851,6
3852,17
3853,6
3854,15
3855,6
3856,17
3857,8
3858,1
3859,13
3860,4
3861,17
3862,12
3863,16
3864,10
3865,2
3866,6
3867,15
3868,16
3869,3
3870,16
3871,12
3872,5
3873,1
3874,15
3875,2
3876,5
3877,3
3878,13
3879,13
3880,16
3881,7
3882,11
3883,2
3884,16
3885,14
3886,5
3887,13
3888,8
3889,10
3890,3
3891,14
3892,10
3893,3
3894,9
3895,10
3896,13
3897,11
3898,9
3899,1
3900,14
3901,5
3902,3
3903,8
3904,3
3905,2
3906,17
3907,10
3908,16
3909,15
3910,7
3911,15
3912,17
3913,13
3914,3
3915,14
3916,8
3917,12
3918,16
3919,6
3920,13
3921,10
3922,9
3923,17
3924,14
3925,1
3926,14
3927,10
3928,13
3929,15
3930,3
3931,5
3932,16
3933,12
3934,8
3935,9
3936,10
3937,17
3938,5
3939,6
3940,13
3941,5
3942,17
3943,2
3944,9
3945,15
3946,6
3947,17
3948,8
3949,2
3950,13
3951,10
3952,13
3953,15
3954,6
3955,8
3956,8
3957,3
3958,12
3959,10
3960,9
3961,7
3962,8
3963,1
3964,14
3965,17
3966,12
3967,12
3968,3
3969,3
3970,12
3971,13
3972,15
3973,15
3974,16
3975,1
3976,17
3977,4
3978,15
3979,7
3980,5
3981,3
3982,17
3983,14
3984,9
3985,3
3986,4
3987,13
3988,9
3989,4
3990,2
3991,17
3992,14
3993,15
3994,11
3995,8
3996,1
3997,3
3998,16
3999,12
4000,2
4001,10
4002,14
4003,6
4004,3
4005,14
4006,17
4007,7
4008,14
4009,5
4010,1
4011,16
4012,12
4013,11
4014,16
4015,4
4016,10
4017,12
4018,11
4019,15
4020,13
4021,13
4022,1
4023,4
4024,14
4025,2
4026,15
4027,7
4028,10
4029,2
4030,7
4031,14
4032,5
4033,15
4034,10
4035,5
4036,17
4037,13
4038,1
4039,9
4040,16
4041,12
4042,9
4043,10
4044,3
4045,2
4046,16
4047,7
4048,17
4049,5
4050,5
4051,17
4052,7
4053,11
4054,17
4055,13
4056,1
4057,4
4058,4
4059,8
4060,8
4061,17
4062,10
4063,2
4064,10
4065,2
4066,14
4067,13
4068,13
4069,5
4070,2
4071,13
4072,17
4073,13
4074,10
4075,16
4076,4
4077,7
4078,15
4079,13
4080,15
4081,13
4082,9
4083,4
4084,10
4085,10
4086,12
4087,3
4088,2
4089,16
4090,17
4091,17
4092,5
4093,5
4094,13
4095,2
4096,12
4097,12
4098,15
4099,10
4100,2
4101,7
4102,10
4103,13
4104,1
4105,2
4106,6
4107,4
4108,13
4109,17
4110,5
4111,10
4112,5
4113,13
4114,14
4115,13
4116,3
4117,17
4118,5
4119,17
4120,12
4121,5
4122,2
4123,10
4124,17
4125,15
4126,12
4127,7
4128,6
4129,9
4130,11
4131,17
4132,1
4133,4
4134,17
4135,2
4136,11
4137,3
4138,2
4139,15
4140,2
4141,14
4142,17
4143,11
4144,16
4145,17
4146,14
4147,6
4148,2
4149,16
4150,11
4151,12
4152,17
4153,9
4154,17
4155,8
4156,1
4157,9
4158,8
4159,8
4160,7
4161,16
4162,2
4163,6
4164,6
4165,3
4166,9
4167,15
4168,15
4169,14
4170,2
4171,12
4172,5
4173,6
4174,14
4175,5
4176,11
4177,8
4178,3
4179,5
4180,10
4181,3
4182,8
4183,9
4184,7
4185,17
4186,6
4187,2
4188,4
4189,1
4190,2
4191,3
4192,13
4193,1
4194,13
4195,16
4196,16
4197,7
4198,11
4199,17
4200,3
4201,17
4202,8
4203,16
4204,15
4205,16
4206,8
4207,9
4208,3
4209,8
4210,10
4211,16
4212,5
4213,15
4214,17
4215,1
4216,10
4217,16
4218,11
4219,17
4220,17
4221,11
4222,1
4223,10
4224,16
4225,16
4226,17
4227,1
4228,12
4229,4
4230,15
4231,12
4232,10
4233,17
4234,4
4235,9
4236,5
4237,2
4238,6
4239,10
4240,13
4241,15
4242,6
4243,8
4244,7
4245,14
4246,5
4247,14
4248,5
4249,3
4250,2
4251,10
4252,1
4253,12
4254,15
4255,3
4256,2
4257,5
4258,16
4259,13
4260,11
4261,5
4262,16
4263,6
4264,12
4265,5
4266,12
4267,10
4268,17
4269,14
4270,10
4271,14
4272,5
4273,11
4274,13
4275,16
4276,10
4277,11
4278,12
4279,15
4280,1
4281,1
4282,10
4283,17
4284,15
4285,2
4286,15
4287,16
4288,11
4289,3
4290,4
4291,11
4292,11
4293,10
4294,13
4295,1
4296,9
4297,5
4298,14
4299,14
4300,11
4301,6
4302,3
4303,5
4304,12
4305,9
4306,17
4307,1
4308,16
4309,15
4310,17
4311,6
4312,6
4313,10
4314,2
4315,10
4316,7
4317,12
4318,14
4319,2
4320,8
4321,15
4322,10
4323,13
4324,13
4325,1
4326,1
4327,17
4328,7
4329,15
4330,17
4331,2
4332,12
4333,14
4334,15
4335,10
4336,8
4337,1
4338,3
4339,1
4340,17
4341,9
4342,17
4343,4
4344,6
4345,7
4346,2
4347,3
4348,7
4349,2
4350,16
4351,16
4352,10
4353,8
4354,5
4355,8
4356,13
4357,15
4358,5
4359,10
4360,1
4361,7
4362,8
4363,12
4364,2
4365,7
4366,4
4367,1
4368,6
4369,4
4370,2
4371,2
4372,14
4373,16
4374,17
4375,15
4376,7
4377,13
4378,16
4379,2
4380,15
4381,7
4382,2
4383,6
4384,7
4385,14
4386,13
4387,13
4388,13
4389,8
4390,15
4391,2
4392,3
4393,10
4394,7
4395,4
4396,2
4397,15
4398,16
4399,16
4400,7
4401,4
4402,5
4403,15
4404,8
4405,4
4406,9
4407,15
4408,16
4409,4
4410,11
4411,1
4412,4
4413,3
4414,3
4415,15
4416,7
4417,12
4418,8
4419,10
4420,14
4421,14
4422,3
4423,9
4424,16
4425,17
4426,4
4427,16
4428,15
4429,13
4430,8
4431,16
4432,9
4433,6
4434,3
4435,8
4436,1
4437,9
4438,11
4439,3
4440,11
4441,15
4442,17
4443,1
4444,11
4445,6
4446,12
4447,5
4448,15
4449,9
4450,4
4451,6
4452,10
4453,3
4454,15
4455,3
4456,2
4457,16
4458,16
4459,10
4460,10
4461,9
4462,16
4463,3
4464,5
4465,1
4466,7
4467,14
4468,8
4469,7
4470,14
4471,8
4472,2
4473,1
4474,15
4475,4
4476,3
4477,10
4478,1
4479,8
4480,17
4481,15
4482,13
4483,13
4484,13
4485,11
4486,11
4487,3
4488,16
4489,9
4490,14
4491,1
4492,12
4493,8
4494,13
4495,13
4496,10
4497,11
4498,17
4499,3
4500,8
4501,17
4502,16
4503,6
4504,8
4505,7
4506,15
4507,16
4508,13
4509,14
4510,2
4511,11
4512,6
4513,6
4514,16
4515,17
4516,12
4517,15
4518,2
4519,16
4520,5
4521,17
4522,17
4523,9
4524,17
4525,2
4526,8
4527,13
4528,8
4529,1
4530,2
4531,14
4532,9
4533,13
4534,8
4535,6
4536,9
4537,14
4538,17
4539,15
4540,12
4541,12
4542,11
4543,5
4544,5
4545,7
4546,3
4547,11
4548,9
4549,16
4550,12
4551,9
4552,11
4553,16
4554,9
4555,4
4556,5
4557,6
4558,8
4559,14
4560,17
4561,6
4562,8
4563,15
4564,4
4565,14
4566,7
4567,6
4568,12
4569,8
4570,9
4571,10
4572,11
4573,12
4574,9
4575,9
4576,8
4577,13
4578,4
4579,13
4580,4
4581,12
4582,8
4583,10
4584,9
4585,12
4586,12
4587,10
4588,4
4589,9
4590,1
4591,8
4592,2
4593,17
4594,15
4595,13
4596,7
4597,2
4598,2
4599,9
4600,12
4601,12
4602,15
4603,14
4604,12
4605,1
4606,8
4607,12
4608,7
4609,14
4610,16
4611,11
4612,11
4613,10
4614,13
4615,2
4616,15
4617,9
4618,12
4619,5
4620,10
4621,9
4622,7
4623,16
4624,6
4625,12
4626,4
4627,5
4628,14
4629,6
4630,13
4631,8
4632,8
4633,16
4634,10
4635,15
4636,7
4637,5
4638,1
4639,5
4640,1
4641,5
4642,4
4643,10
4644,10
4645,4
4646,5
4647,12
4648,13
4649,5
4650,17
4651,14
4652,7
4653,3
4654,17
4655,6
4656,2
4657,13
4658,9
4659,2
4660,6
4661,5
4662,7
4663,3
4664,2
4665,8
4666,13
4667,10
4668,2
4669,5
4670,10
4671,17
4672,5
4673,11
4674,10
4675,3
4676,7
4677,8
4678,11
4679,9
4680,15
4681,11
4682,16
4683,4
4684,17
4685,1
4686,11
4687,13
4688,13
4689,4
4690,8
4691,11
4692,13
4693,9
4694,3
4695,14
4696,1
4697,14
4698,14
4699,10
4700,15
4701,9
4702,2
4703,11
4704,10
4705,12
4706,1
4707,6
4708,6
4709,1
4710,12
4711,4
4712,8
4713,14
4714,13
4715,15
4716,10
4717,8
4718,5
4719,10
4720,17
4721,7
4722,12
4723,6
4724,3
4725,4
4726,9
4727,9
4728,1
4729,7
4730,6
4731,4
4732,6
4733,1
4734,3
4735,3
4736,3
4737,16
4738,10
4739,16
4740,17
4741,10
4742,5
4743,2
4744,17
4745,15
4746,6
4747,8
4748,16
4749,17
4750,13
4751,11
4752,13
4753,16
4754,12
4755,10
4756,14
4757,14
4758,6
4759,17
4760,8
4761,7
4762,2
4763,7
4764,13
4765,8
4766,11
4767,5
4768,5
4769,9
4770,9
4771,6
4772,9
4773,7
4774,1
4775,1
4776,8
4777,14
4778,12
4779,16
4780,13
4781,12
4782,8
4783,16
4784,9
4785,2
4786,8
4787,8
4788,12
4789,16
4790,17
4791,7
4792,10
4793,8
4794,15
4795,4
4796,17
4797,11
4798,17
4799,4
4800,5
4801,7
4802,11
4803,9
4804,14
4805,12
4806,5
4807,16
4808,4
4809,15
4810,16
4811,14
4812,5
4813,8
4814,5
4815,2
4816,11
4817,16
4818,7
4819,4
4820,2
4821,11
4822,1
4823,3
4824,15
4825,2
4826,6
4827,15
4828,1
4829,10
4830,5
4831,16
4832,8
4833,5
4834,11
4835,2
4836,2
4837,11
4838,17
4839,7
4840,11
4841,4
4842,13
4843,11
4844,16
4845,5
4846,2
4847,3
4848,5
4849,3
4850,2
4851,6
4852,11
4853,7
4854,14
4855,8
4856,6
4857,4
4858,6
4859,1
4860,10
4861,3
4862,13
4863,1
4864,10
4865,8
4866,14
4867,1
4868,17
4869,7
4870,15
4871,14
4872,15
4873,1
4874,16
4875,3
4876,16
4877,12
4878,15
4879,3
4880,8
4881,14
4882,13
4883,7
4884,15
4885,2
4886,3
4887,12
4888,3
4889,10
4890,17
4891,5
4892,17
4893,15
4894,6
4895,15
4896,14
4897,13
4898,11
4899,14
4900,9
4901,10
4902,8
4903,6
4904,10
4905,1
4906,17
4907,6
4908,10
4909,9
4910,16
4911,7
4912,12
4913,1
4914,5
4915,7
4916,8
4917,6
4918,4
4919,2
4920,17
4921,13
4922,9
4923,15
4924,3
4925,8
4926,3
4927,1
4928,9
4929,4
4930,11
4931,9
4932,4
4933,9
4934,5
4935,11
4936,4
4937,15
4938,17
4939,17
4940,3
4941,14
4942,16
4943,12
4944,7
4945,1
4946,11
4947,7
4948,8
4949,3
4950,12
4951,4
4952,11
4953,4
4954,2
4955,16
4956,3
4957,13
4958,1
4959,5
4960,16
4961,9
4962,1
4963,16
4964,8
4965,15
4966,2
4967,8
4968,8
4969,6
4970,8
4971,4
4972,3
4973,11
4974,7
4975,8
4976,12
4977,3
4978,11
4979,9
4980,16
4981,13
4982,15
4983,15
4984,14
4985,6
4986,2
4987,9
4988,3
4989,17
4990,6
4991,2
4992,15
4993,9
4994,4
4995,14
4996,12
4997,15
4998,12
4999,1
5000,6
5001,16
5002,2
5003,1
5004,4
5005,2
5006,15
5007,5
5008,11
5009,1
5010,14
5011,4
5012,3
5013,7
5014,3
5015,10
5016,11
5017,13
5018,1
5019,4
5020,5
5021,6
5022,16
5023,4
5024,13
5025,12
5026,10
5027,5
5028,16
5029,4
5030,16
5031,8
5032,7
5033,7
5034,7
5035,8
5036,11
5037,14
5038,13
5039,12
5040,3
5041,16
5042,15
5043,16
5044,7
5045,1
5046,2
5047,16
5048,15
5049,9
5050,2
5051,2
5052,2
5053,10
5054,5
5055,11
5056,5
5057,7
5058,17
5059,5
5060,6
5061,9
5062,13
5063,11
5064,15
5065,3
5066,9
5067,11
5068,15
5069,12
5070,13
5071,6
5072,5
5073,11
5074,1
5075,15
5076,14
5077,1
5078,5
5079,6
5080,3
5081,8
5082,2
5083,11
5084,1
5085,2
5086,3
5087,9
5088,1
5089,15
5090,12
5091,1
5092,15
5093,6
5094,11
5095,3
5096,13
5097,1
5098,15
5099,7
5100,7
5101,1
5102,16
5103,15
5104,9
5105,2
5106,9
5107,7
5108,11
5109,5
5110,13
5111,3
5112,4
5113,6
5114,17
5115,13
5116,2
5117,2
5118,2
5119,4
5120,1
5121,9
5122,1
5123,6
5124,9
5125,13
5126,13
5127,13
5128,7
5129,4
5130,16
5131,10
5132,13
5133,8
5134,6
5135,15
5136,5
5137,2
5138,17
5139,5
5140,14
5141,7
5142,3
5143,1
5144,10
5145,15
5146,17
5147,13
5148,12
5149,16
5150,4
5151,6
5152,15
5153,4
5154,8
5155,10
5156,4
5157,9
5158,13
5159,10
5160,15
5161,8
5162,17
5163,13
5164,16
5165,10
5166,17
5167,3
5168,2
5169,9
5170,9
5171,17
5172,6
5173,4
5174,8
5175,3
5176,5
5177,5
5178,4
5179,16
5180,7
5181,11
5182,9
5183,12
5184,14
5185,12
5186,12
5187,3
5188,7
5189,17
5190,9
5191,14
5192,11
5193,1
5194,6
5195,16
5196,10
5197,13
5198,8
5199,16
5200,8
5201,7
5202,7
5203,14
5204,12
5205,6
5206,4
5207,7
5208,11
5209,16
5210,1
5211,11
5212,16
5213,16
5214,9
5215,15
5216,4
5217,5
5218,7
5219,6
5220,14
5221,3
5222,10
5223,12
5224,1
5225,15
5226,11
5227,17
5228,2
5229,17
5230,17
5231,15
5232,10
5233,17
5234,5
5235,15
5236,5
5237,4
5238,11
5239,8
5240,8
5241,13
5242,13
5243,4
5244,10
5245,5
5246,1
5247,14
5248,2
5249,8
5250,4
5251,14
5252,5
5253,1
5254,1
5255,11
5256,15
5257,12
5258,16
5259,8
5260,10
5261,9
5262,13
5263,8
5264,3
5265,6
5266,17
5267,7
5268,6
5269,2
5270,17
5271,6
5272,3
5273,17
5274,3
5275,12
5276,17
5277,3
5278,11
5279,13
5280,9
5281,11
5282,17
5283,12
5284,5
5285,14
5286,8
5287,6
5288,9
5289,17
5290,4
5291,15
5292,3
5293,8
5294,5
5295,4
5296,10
5297,8
5298,17
5299,1
5300,8
5301,10
5302,14
5303,8
5304,10
5305,10
5306,16
5307,6
5308,9
5309,15
5310,6
5311,3
5312,11
5313,17
5314,2
5315,9
5316,11
5317,10
5318,13
5319,6
5320,14
5321,6
5322,11
5323,10
5324,8
5325,17
5326,4
5327,7
5328,8
5329,12
5330,3
5331,8
5332,6
5333,8
5334,17
5335,6
5336,8
5337,3
5338,12
5339,10
5340,7
5341,10
5342,15
5343,13
5344,5
5345,4
5346,10
5347,8
5348,9
5349,10
5350,13
5351,14
5352,10
5353,1
5354,13
5355,7
5356,1
5357,13
5358,13
5359,12
5360,8
5361,5
5362,12
5363,13
5364,8
5365,13
5366,8
5367,14
5368,7
5369,14
5370,12
5371,5
5372,5
5373,5
5374,5
5375,5
5376,7
5377,10
5378,17
5379,6
5380,15
5381,16
5382,1
5383,6
5384,8
5385,12
5386,16
5387,1
5388,5
5389,6
5390,13
5391,17
5392,10
5393,14
5394,12
5395,2
5396,2
5397,2
5398,13
5399,17
5400,16
5401,9
5402,9
5403,8
5404,6
5405,9
5406,12
5407,16
5408,11
5409,12
5410,11
5411,12
5412,15
5413,11
5414,8
5415,17
5416,9
5417,4
5418,10
5419,8
5420,8
5421,16
5422,4
5423,4
5424,14
5425,15
5426,17
5427,10
5428,5
5429,8
5430,6
5431,12
5432,6
5433,7
5434,6
5435,13
5436,6
5437,7
5438,4
5439,15
5440,9
5441,1
5442,4
5443,13
5444,10
5445,14
5446,7
5447,7
5448,5
5449,11
5450,9
5451,16
5452,15
5453,15
5454,3
5455,5
5456,1
5457,3
5458,11
5459,2
5460,16
5461,14
5462,11
5463,1
5464,16
5465,7
5466,13
5467,3
5468,8
5469,8
5470,7
5471,9
5472,5
5473,8
5474,17
5475,16
5476,13
5477,1
5478,1
5479,15
5480,5
5481,9
5482,10
5483,12
5484,6
5485,7
5486,5
5487,2
5488,5
5489,3
5490,4
5491,11
5492,12
5493,4
5494,5
5495,7
5496,9
5497,13
5498,12
5499,5
5500,3
5501,8
5502,8
5503,5
5504,10
5505,4
5506,6
5507,11
5508,1
5509,14
5510,1
5511,6
5512,9
5513,4
5514,13
5515,8
5516,7
5517,5
5518,6
5519,9
5520,14
5521,9
5522,8
5523,10
5524,7
5525,5
5526,11
5527,16
5528,8
5529,13
5530,1
5531,3
5532,8
5533,2
5534,8
5535,1
5536,2
5537,4
5538,8
5539,2
5540,15
5541,14
5542,1
5543,10
5544,9
5545,4
5546,17
5547,11
5548,10
5549,17
5550,6
5551,12
5552,13
5553,1
5554,14
5555,8
5556,10
5557,4
5558,3
5559,2
5560,4
5561,3
5562,5
5563,12
5564,13
5565,14
5566,14
5567,16
5568,2
5569,10
5570,9
5571,13
5572,5
5573,16
5574,13
5575,4
5576,16
5577,5
5578,11
5579,9
5580,4
5581,14
5582,3
5583,8
5584,2
5585,10
5586,2
5587,7
5588,5
5589,10
5590,9
5591,16
5592,3
5593,6
5594,5
5595,9
5596,8
5597,9
5598,16
5599,9
5600,6
5601,9
5602,17
5603,17
5604,8
5605,12
5606,3
5607,9
5608,16
5609,8
5610,12
5611,12
5612,3
5613,11
5614,14
5615,11
5616,8
5617,13
5618,3
5619,5
5620,1
5621,11
5622,2
5623,7
5624,7
5625,8
5626,6
5627,6
5628,10
5629,1
5630,12
5631,12
5632,9
5633,3
5634,10
5635,7
5636,5
5637,1
5638,14
5639,16
5640,14
5641,10
5642,15
5643,13
5644,7
5645,15
5646,8
5647,6
5648,14
5649,17
5650,1
5651,9
5652,14
5653,8
5654,10
5655,10
5656,5
5657,7
5658,8
5659,11
5660,4
5661,4
5662,5
5663,13
5664,3
5665,15
5666,1
5667,11
5668,16
5669,11
5670,15
5671,13
5672,2
5673,11
5674,17
5675,9
5676,5
5677,8
5678,6
5679,1
5680,6
5681,6
5682,10
5683,9
5684,3
5685,1
5686,17
5687,5
5688,11
5689,4
5690,10
5691,9
5692,3
5693,7
5694,13
5695,6
5696,11
5697,16
5698,11
5699,11
5700,17
5701,7
5702,11
5703,4
5704,11
5705,2
5706,13
5707,2
5708,14
5709,10
5710,4
5711,11
5712,16
5713,3
5714,6
5715,14
5716,9
5717,11
5718,9
5719,11
5720,7
5721,3
5722,11
5723,4
5724,15
5725,8
5726,14
5727,1
5728,8
5729,10
5730,16
5731,4
5732,2
5733,13
5734,14
5735,1
5736,2
5737,6
5738,15
5739,7
5740,8
5741,8
5742,1
5743,4
5744,3
5745,10
5746,6
5747,17
5748,14
5749,13
5750,13
5751,9
5752,6
5753,17
5754,13
5755,11
5756,10
5757,7
5758,2
5759,4
5760,12
5761,6
5762,2
5763,2
5764,4
5765,17
5766,1
5767,13
5768,4
5769,7
5770,9
5771,11
5772,5
5773,9
5774,14
5775,4
5776,8
5777,16
5778,17
5779,3
5780,13
5781,5
5782,17
5783,5
5784,17
5785,1
5786,12
5787,10
5788,4
5789,2
5790,15
5791,10
5792,16
5793,15
5794,1
5795,14
