Number,Value
2998,5
2999,14
3000,12
3001,8
3002,4
3003,11
3004,3
3005,5
3006,6
3007,3
3008,2
3009,11
3010,11
3011,2
3012,15
3013,1
3014,7
3015,6
3016,11
3017,15
3018,12
3019,7
3020,17
3021,8
3022,17
3023,1
3024,6
3025,15
3026,2
3027,1
3028,10
3029,8
3030,9
3031,12
3032,8
3033,6
3034,11
3035,17
3036,13
3037,14
3038,12
3039,13
3040,3
3041,16
3042,10
3043,3
3044,17
3045,4
3046,6
3047,15
3048,11
3049,12
3050,1
3051,6
3052,2
3053,9
3054,8
3055,13
3056,4
3057,11
3058,15
3059,17
3060,1
3061,1
3062,3
3063,8
3064,1
3065,4
3066,3
3067,6
3068,4
3069,8
3070,3
3071,11
3072,10
3073,17
3074,10
3075,13
3076,4
3077,13
3078,9
3079,8
3080,12
3081,9
3082,10
3083,10
3084,12
3085,10
3086,3
3087,6
3088,15
3089,6
3090,4
3091,2
3092,7
3093,16
3094,9
3095,2
3096,4
3097,17
3098,2
3099,11
3100,15
3101,11
3102,1
3103,10
3104,7
3105,6
3106,15
3107,10
3108,15
3109,17
3110,13
3111,4
3112,14
3113,5
3114,11
3115,17
3116,5
3117,9
3118,1
3119,13
3120,7
3121,8
3122,4
3123,13
3124,17
3125,2
3126,1
3127,13
3128,13
3129,16
3130,12
3131,1
3132,8
3133,2
3134,7
3135,8
3136,6
3137,15
3138,3
3139,5
3140,15
3141,10
3142,16
3143,3
3144,14
3145,3
3146,4
3147,17
3148,5
3149,7
3150,11
3151,17
3152,7
3153,2
3154,17
3155,13
3156,16
3157,13
3158,2
3159,4
3160,2
3161,16
3162,11
3163,5
3164,15
3165,15
3166,9
3167,2
3168,7
3169,5
3170,6
3171,14
3172,11
3173,17
3174,11
3175,1
3176,8
3177,12
3178,16
3179,17
3180,4
3181,14
3182,10
3183,17
3184,12
3185,13
3186,16
3187,15
3188,1
3189,9
3190,15
3191,16
3192,8
3193,17
3194,9
3195,8
3196,4
3197,1
3198,5
3199,10
3200,16
3201,6
3202,2
3203,10
3204,6
3205,15
3206,17
3207,12
3208,17
3209,2
3210,15
3211,7
3212,12
3213,13
3214,7
3215,1
3216,11
3217,13
3218,16
3219,17
3220,2
3221,9
3222,10
3223,9
3224,9
3225,6
3226,6
3227,10
3228,12
3229,7
3230,9
3231,8
3232,13
3233,9
3234,15
3235,12
3236,1
3237,16
3238,15
3239,16
3240,16
3241,12
3242,8
3243,2
3244,3
3245,6
3246,10
3247,2
3248,8
3249,17
3250,17
3251,17
3252,6
3253,1
3254,4
3255,13
3256,17
3257,7
3258,7
3259,8
3260,1
3261,15
3262,3
3263,1
3264,16
3265,14
3266,4
3267,13
3268,15
3269,15
3270,8
3271,5
3272,9
3273,17
3274,1
3275,10
3276,7
3277,4
3278,15
3279,4
3280,10
3281,4
3282,12
3283,5
3284,6
3285,11
3286,6
3287,14
3288,16
3289,6
3290,4
3291,8
3292,14
3293,8
3294,2
3295,11
3296,10
3297,9
3298,16
3299,10
3300,14
3301,13
3302,14
3303,14
3304,16
3305,4
3306,17
3307,7
3308,13
3309,4
3310,7
3311,6
3312,9
3313,2
3314,6
3315,1
3316,15
3317,11
3318,8
3319,15
3320,5
3321,16
3322,6
3323,3
3324,3
3325,3
3326,9
3327,6
3328,16
3329,9
3330,11
3331,9
3332,12
3333,1
3334,5
3335,17
3336,6
3337,17
3338,15
3339,9
3340,14
3341,15
3342,4
3343,14
3344,13
3345,6
3346,2
3347,2
3348,7
3349,2
3350,2
3351,7
3352,6
3353,7
3354,4
3355,6
3356,7
3357,8
3358,11
3359,6
3360,6
3361,16
3362,10
3363,16
3364,14
3365,6
3366,16
3367,13
3368,5
3369,11
3370,3
3371,8
3372,15
3373,16
3374,3
3375,5
3376,7
3377,3
3378,16
3379,8
3380,12
3381,15
3382,5
3383,7
3384,1
3385,5
3386,8
3387,1
3388,11
3389,14
3390,14
3391,12
3392,2
3393,4
3394,4
3395,4
3396,16
3397,14
3398,16
3399,17
3400,9
3401,17
3402,2
3403,12
3404,4
3405,4
3406,11
3407,14
3408,12
3409,16
3410,8
3411,15
3412,7
3413,15
3414,2
3415,9
3416,2
3417,1
3418,16
3419,11
3420,1
3421,12
3422,11
3423,17
3424,7
3425,16
3426,3
3427,5
3428,2
3429,1
3430,7
3431,1
3432,17
3433,7
3434,1
3435,12
3436,9
3437,6
3438,15
3439,5
3440,9
3441,16
3442,12
3443,9
3444,13
3445,8
3446,12
3447,4
3448,16
3449,9
3450,12
3451,16
3452,5
3453,13
3454,1
3455,3
3456,9
3457,17
3458,5
3459,13
3460,15
3461,14
3462,3
3463,1
3464,15
3465,4
3466,2
3467,7
3468,16
3469,15
3470,16
3471,17
3472,3
3473,15
3474,14
3475,3
3476,12
3477,14
3478,16
3479,17
3480,3
3481,12
3482,6
3483,13
3484,1
3485,2
3486,9
3487,1
3488,9
3489,3
3490,12
3491,12
3492,6
3493,5
3494,5
3495,6
3496,13
3497,2
3498,7
3499,3
3500,7
3501,6
3502,14
3503,17
3504,8
3505,15
3506,8
3507,7
3508,10
3509,2
3510,1
3511,10
3512,13
3513,11
3514,5
3515,9
3516,2
3517,2
3518,12
3519,5
3520,4
3521,2
3522,4
3523,7
3524,14
3525,2
3526,1
3527,4
3528,12
3529,7
3530,5
3531,3
3532,10
3533,7
3534,5
3535,8
3536,12
3537,12
3538,6
3539,1
3540,14
3541,1
3542,4
3543,9
3544,13
3545,4
3546,3
3547,6
3548,16
3549,8
3550,16
3551,17
3552,15
3553,14
3554,12
3555,13
3556,1
3557,17
3558,9
3559,16
3560,2
3561,6
3562,4
3563,4
3564,13
3565,4
3566,1
3567,6
3568,8
3569,4
3570,4
3571,2
3572,14
3573,12
3574,7
3575,8
3576,15
3577,17
3578,1
3579,6
3580,6
3581,1
3582,12
3583,17
3584,6
3585,3
3586,7
3587,11
3588,3
3589,9
3590,12
3591,13
3592,17
3593,4
3594,3
3595,13
3596,9
3597,10
3598,11
3599,16
3600,5
3601,9
3602,4
3603,7
3604,13
3605,5
3606,6
3607,4
3608,11
3609,3
3610,14
3611,7
3612,5
3613,1
3614,10
3615,12
3616,9
3617,3
3618,7
3619,9
3620,5
3621,16
3622,14
3623,12
3624,7
3625,2
3626,15
3627,9
3628,11
3629,2
3630,16
3631,15
3632,6
3633,17
3634,10
3635,8
3636,7
3637,3
3638,7
3639,5
3640,15
3641,2
3642,7
3643,13
3644,15
3645,15
3646,1
3647,1
3648,9
3649,16
3650,15
3651,8
3652,14
3653,5
3654,1
3655,6
3656,7
3657,15
3658,8
3659,17
3660,7
3661,11
3662,1
3663,11
3664,17
3665,16
3666,14
3667,12
3668,6
3669,1
3670,17
3671,3
3672,16
3673,7
3674,6
3675,11
3676,2
3677,13
3678,3
3679,13
3680,8
3681,11
3682,1
3683,10
3684,17
3685,9
3686,15
3687,10
3688,1
3689,1
3690,9
3691,1
3692,3
3693,3
3694,12
3695,13
3696,15
3697,11
3698,15
3699,2
3700,10
3701,16
3702,12
3703,3
3704,6
3705,17
3706,13
3707,1
3708,14
3709,11
3710,2
3711,14
3712,16
3713,15
3714,14
3715,12
3716,12
3717,4
3718,8
3719,8
3720,5
3721,16
3722,6
3723,17
3724,8
3725,13
3726,16
3727,8
3728,8
3729,16
3730,9
3731,13
3732,5
3733,5
3734,15
3735,7
3736,6
3737,6
3738,8
3739,4
3740,5
3741,17
3742,1
3743,1
3744,4
3745,6
3746,1
3747,7
3748,16
3749,4
3750,6
3751,13
3752,11
3753,14
3754,11
3755,2
3756,1
3757,5
3758,9
3759,4
3760,6
3761,8
3762,11
3763,2
3764,5
3765,17
3766,16
3767,7
3768,2
3769,2
3770,10
3771,7
3772,4
3773,13
3774,10
3775,9
3776,9
3777,1
3778,6
3779,1
3780,9
3781,7
3782,6
3783,14
3784,10
3785,2
3786,12
3787,3
3788,6
3789,13
3790,17
3791,16
3792,1
3793,17
3794,16
3795,10
3796,9
3797,15
3798,13
3799,8
3800,5
3801,3
3802,6
3803,3
3804,5
3805,13
3806,17
3807,5
3808,15
3809,10
3810,4
3811,4
3812,2
3813,2
3814,16
3815,10
3816,11
3817,8
3818,8
3819,15
3820,3
3821,17
3822,3
3823,15
3824,6
3825,4
3826,13
3827,16
3828,5
3829,13
3830,6
3831,14
3832,17
3833,17
3834,17
3835,4
3836,13
3837,5
3838,6
3839,9
3840,13
3841,17
3842,11
3843,12
3844,7
3845,15
3846,17
3847,4
3848,16
3849,17
3850,6
3851,13
3852,4
3853,14
3854,11
3855,9
3856,5
3857,1
3858,13
3859,8
3860,15
3861,10
3862,8
3863,4
3864,14
3865,13
3866,10
3867,10
3868,5
3869,13
3870,12
3871,14
3872,3
3873,14
3874,16
3875,8
3876,14
3877,16
3878,9
3879,16
3880,6
3881,1
3882,14
3883,7
3884,12
3885,2
3886,5
3887,8
3888,16
3889,9
3890,3
3891,14
3892,5
3893,10
3894,10
3895,4
3896,16
3897,7
3898,13
3899,12
3900,10
3901,14
3902,12
3903,13
3904,1
3905,1
3906,9
3907,10
3908,4
3909,12
3910,12
3911,14
3912,6
3913,11
3914,17
3915,13
3916,6
3917,12
3918,4
3919,7
3920,11
3921,12
3922,13
3923,12
3924,13
3925,12
3926,11
3927,10
3928,11
3929,5
3930,17
3931,3
3932,11
3933,11
3934,15
3935,6
3936,8
3937,14
3938,14
3939,5
3940,11
3941,7
3942,4
3943,12
3944,1
3945,3
3946,8
3947,6
3948,14
3949,1
3950,16
3951,2
3952,14
3953,6
3954,15
3955,9
3956,9
3957,15
3958,1
3959,10
3960,15
3961,17
3962,17
3963,17
3964,3
3965,10
3966,10
3967,6
3968,5
3969,9
3970,16
3971,5
3972,1
3973,7
3974,16
3975,14
3976,10
3977,6
3978,4
3979,10
3980,10
3981,5
3982,5
3983,1
3984,12
3985,5
3986,13
3987,10
3988,12
3989,16
3990,16
3991,5
3992,10
3993,3
3994,4
3995,8
3996,9
3997,6
3998,8
3999,13
4000,15
4001,15
4002,11
4003,4
4004,2
4005,14
4006,9
4007,2
4008,10
4009,9
4010,5
4011,11
4012,16
4013,1
4014,17
4015,2
4016,14
4017,15
4018,16
4019,7
4020,8
4021,16
4022,10
4023,1
4024,10
4025,12
4026,15
4027,6
4028,8
4029,12
4030,2
4031,8
4032,5
4033,11
4034,9
4035,17
4036,4
4037,6
4038,14
4039,14
4040,3
4041,11
4042,14
4043,17
4044,3
4045,15
4046,4
4047,6
4048,2
4049,4
4050,10
4051,3
4052,8
4053,7
4054,16
4055,3
4056,8
4057,15
4058,17
4059,5
4060,6
4061,2
4062,13
4063,2
4064,5
4065,16
4066,1
4067,1
4068,16
4069,4
4070,2
4071,2
4072,16
4073,8
4074,7
4075,6
4076,11
4077,1
4078,14
4079,5
4080,3
4081,10
4082,9
4083,11
4084,10
4085,2
4086,17
4087,2
4088,1
4089,3
4090,12
4091,1
4092,8
4093,7
4094,4
4095,15
4096,10
4097,15
4098,4
4099,8
4100,12
4101,3
4102,2
4103,11
4104,12
4105,7
4106,8
4107,1
4108,8
4109,6
4110,6
4111,4
4112,14
4113,7
4114,2
4115,17
4116,13
4117,16
4118,9
4119,1
4120,1
4121,10
4122,16
4123,5
4124,17
4125,4
4126,7
4127,6
4128,10
4129,7
4130,13
4131,10
4132,17
4133,1
4134,14
4135,16
4136,7
4137,4
4138,10
4139,2
4140,15
4141,10
4142,9
4143,8
4144,7
4145,1
4146,17
4147,16
4148,7
4149,3
4150,16
4151,3
4152,2
4153,5
4154,17
4155,11
4156,17
4157,3
4158,2
4159,2
4160,10
4161,13
4162,13
4163,15
4164,12
4165,7
4166,6
4167,5
4168,8
4169,17
4170,6
4171,12
4172,17
4173,17
4174,7
4175,7
4176,15
4177,7
4178,5
4179,10
4180,12
4181,9
4182,6
4183,6
4184,1
4185,14
4186,9
4187,17
4188,11
4189,6
4190,13
4191,12
4192,1
4193,13
4194,11
4195,8
4196,9
4197,7
4198,15
4199,8
4200,4
4201,15
4202,3
4203,9
4204,2
4205,15
4206,11
4207,17
4208,17
4209,12
4210,7
4211,1
4212,3
4213,6
4214,11
4215,15
4216,11
4217,8
4218,1
4219,3
4220,8
4221,17
4222,14
4223,14
4224,11
4225,11
4226,12
4227,6
4228,5
4229,4
4230,13
4231,4
4232,12
4233,8
4234,4
4235,4
4236,1
4237,1
4238,15
4239,1
4240,2
4241,7
4242,3
4243,3
4244,13
4245,1
4246,4
4247,15
4248,10
4249,5
4250,10
4251,4
4252,9
4253,12
4254,2
4255,10
4256,9
4257,4
4258,3
4259,17
4260,13
4261,1
4262,2
4263,7
4264,15
4265,11
4266,2
4267,17
4268,17
4269,10
4270,7
4271,12
4272,7
4273,3
4274,5
4275,15
4276,14
4277,12
4278,15
4279,1
4280,11
4281,13
4282,5
4283,6
4284,15
4285,9
4286,1
4287,6
4288,4
4289,5
4290,9
4291,10
4292,11
4293,1
4294,7
4295,14
4296,12
4297,17
4298,1
4299,1
4300,1
4301,14
4302,7
4303,3
4304,16
4305,10
4306,14
4307,11
4308,1
4309,15
4310,17
4311,3
4312,14
4313,6
4314,13
4315,11
4316,4
4317,15
4318,11
4319,2
4320,9
4321,12
4322,15
4323,7
4324,4
4325,2
4326,10
4327,7
4328,9
4329,7
4330,11
4331,6
4332,6
4333,7
4334,8
4335,15
4336,8
4337,1
4338,12
4339,14
4340,6
4341,14
4342,5
4343,17
4344,15
4345,14
4346,14
4347,12
4348,15
4349,4
4350,13
4351,2
4352,3
4353,11
4354,17
4355,12
4356,2
4357,4
4358,1
4359,10
4360,9
4361,11
4362,16
4363,12
4364,2
4365,8
4366,1
4367,10
4368,12
4369,10
4370,2
4371,12
4372,12
4373,5
4374,3
4375,16
4376,15
4377,8
4378,8
4379,17
4380,10
4381,5
4382,1
4383,13
4384,1
4385,7
4386,2
4387,11
4388,13
4389,16
4390,8
4391,6
4392,6
4393,11
4394,2
4395,6
4396,2
4397,13
4398,3
4399,11
4400,9
4401,2
4402,11
4403,5
4404,1
4405,3
4406,4
4407,6
4408,8
4409,12
4410,13
4411,10
4412,15
4413,1
4414,4
4415,8
4416,6
4417,15
4418,3
4419,5
4420,2
4421,1
4422,5
4423,10
4424,13
4425,7
4426,16
4427,13
4428,6
4429,1
4430,1
4431,6
4432,16
4433,5
4434,3
4435,1
4436,2
4437,12
4438,10
4439,4
4440,4
4441,5
4442,13
4443,7
4444,16
4445,15
4446,17
4447,2
4448,5
4449,13
4450,11
4451,3
4452,13
4453,9
4454,14
4455,8
4456,4
4457,16
4458,10
4459,16
4460,6
4461,2
4462,1
4463,10
4464,11
4465,14
4466,10
4467,6
4468,16
4469,17
4470,5
4471,15
4472,11
4473,11
4474,11
4475,2
4476,6
4477,9
4478,16
4479,4
4480,3
4481,5
4482,5
4483,2
4484,9
4485,7
4486,3
4487,8
4488,10
4489,12
4490,16
4491,13
4492,13
4493,3
4494,5
4495,7
4496,12
4497,14
4498,10
4499,13
4500,14
4501,15
4502,1
4503,5
4504,13
4505,10
4506,1
4507,8
4508,5
4509,7
4510,16
4511,14
4512,15
4513,7
4514,16
4515,2
4516,6
4517,17
4518,6
4519,4
4520,6
4521,6
4522,3
4523,1
4524,8
4525,4
4526,13
4527,7
4528,2
4529,8
4530,3
4531,3
4532,10
4533,8
4534,16
4535,5
4536,8
4537,7
4538,8
4539,5
4540,15
4541,2
4542,7
4543,14
4544,13
4545,9
4546,17
4547,7
4548,8
4549,15
4550,10
4551,8
4552,16
4553,11
4554,14
4555,2
4556,2
4557,13
4558,5
4559,6
4560,12
4561,5
4562,3
4563,11
4564,12
4565,8
4566,8
4567,4
4568,5
4569,4
4570,3
4571,10
4572,8
4573,7
4574,3
4575,16
4576,1
4577,5
4578,17
4579,3
4580,13
4581,10
4582,1
4583,15
4584,4
4585,16
4586,3
4587,9
4588,1
4589,14
4590,17
4591,7
4592,15
4593,16
4594,3
4595,15
4596,4
4597,9
4598,3
4599,10
4600,11
4601,2
4602,2
4603,5
4604,7
4605,11
4606,7
4607,8
4608,7
4609,14
4610,11
4611,10
4612,14
4613,9
4614,5
4615,16
4616,5
4617,7
4618,8
4619,10
4620,9
4621,7
4622,11
4623,10
4624,7
4625,15
4626,3
4627,9
4628,11
4629,6
4630,7
4631,8
4632,13
4633,11
4634,3
4635,11
4636,15
4637,6
4638,7
4639,3
4640,1
4641,2
4642,5
4643,6
4644,15
4645,1
4646,10
4647,15
4648,15
4649,13
4650,4
4651,2
4652,6
4653,17
4654,5
4655,7
4656,3
4657,14
4658,16
4659,11
4660,13
4661,17
4662,8
4663,15
4664,14
4665,5
4666,1
4667,9
4668,9
4669,1
4670,16
4671,17
4672,1
4673,15
4674,17
4675,16
4676,7
4677,5
4678,5
4679,8
4680,1
4681,16
4682,5
4683,2
4684,9
4685,2
4686,14
4687,11
4688,6
4689,1
4690,7
4691,6
4692,14
4693,1
4694,1
4695,8
4696,16
4697,9
4698,9
4699,16
4700,2
4701,6
4702,13
4703,10
4704,1
4705,14
4706,15
4707,17
4708,1
4709,4
4710,12
4711,2
4712,10
4713,5
4714,5
4715,16
4716,11
4717,14
4718,16
4719,14
4720,5
4721,13
4722,17
4723,1
4724,15
4725,1
4726,9
4727,5
4728,10
4729,17
4730,10
4731,5
4732,9
4733,3
4734,4
4735,2
4736,10
4737,5
4738,16
4739,17
4740,10
4741,7
4742,12
4743,16
4744,11
4745,16
4746,7
4747,5
4748,5
4749,17
4750,12
4751,4
4752,14
4753,17
4754,14
4755,16
4756,3
4757,9
4758,16
4759,2
4760,3
4761,14
4762,13
4763,6
4764,4
4765,3
4766,9
4767,3
4768,12
4769,5
4770,16
4771,6
4772,16
4773,8
4774,11
4775,2
4776,11
4777,10
4778,17
4779,17
4780,12
4781,16
4782,1
4783,17
4784,5
4785,8
4786,5
4787,12
4788,7
4789,12
4790,7
4791,9
4792,12
4793,10
4794,15
4795,10
4796,14
4797,15
4798,8
4799,5
4800,10
4801,3
4802,6
4803,1
4804,5
4805,2
4806,12
4807,13
4808,2
4809,8
4810,6
4811,6
4812,8
4813,14
4814,3
4815,16
4816,13
4817,7
4818,14
4819,10
4820,1
4821,16
4822,4
4823,5
4824,11
4825,2
4826,12
4827,5
4828,7
4829,4
4830,6
4831,1
4832,17
4833,3
4834,11
4835,12
4836,16
4837,13
4838,1
4839,3
4840,5
4841,1
4842,1
4843,13
4844,3
4845,9
4846,1
4847,10
4848,7
4849,15
4850,9
4851,17
4852,12
4853,9
4854,4
4855,3
4856,5
4857,6
4858,1
4859,17
4860,4
4861,1
4862,5
4863,8
4864,7
4865,13
4866,16
4867,10
4868,15
4869,5
4870,14
4871,6
4872,9
4873,7
4874,14
4875,4
4876,10
4877,5
4878,14
4879,11
4880,7
4881,14
4882,3
4883,9
4884,13
4885,1
4886,13
4887,6
4888,17
4889,12
4890,9
4891,4
4892,10
4893,5
4894,5
4895,5
4896,3
4897,14
4898,16
4899,16
4900,6
4901,5
4902,1
4903,5
4904,8
4905,10
4906,7
4907,12
4908,1
4909,16
4910,4
4911,5
4912,15
4913,3
4914,1
4915,16
4916,7
4917,3
4918,2
4919,9
4920,14
4921,5
4922,15
4923,14
4924,6
4925,15
4926,3
4927,16
4928,9
4929,11
4930,15
4931,13
4932,14
4933,14
4934,13
4935,15
4936,3
4937,8
4938,8
4939,1
4940,12
4941,4
4942,15
4943,7
4944,13
4945,15
4946,14
4947,14
4948,4
4949,5
4950,9
4951,17
4952,13
4953,13
4954,4
4955,12
4956,9
4957,4
4958,5
4959,10
4960,16
4961,11
4962,3
4963,14
4964,12
4965,17
4966,13
4967,13
4968,6
4969,4
4970,4
4971,8
4972,2
4973,10
4974,16
4975,17
4976,10
4977,9
4978,12
4979,16
4980,15
4981,17
4982,10
4983,1
4984,5
4985,13
4986,10
4987,10
4988,4
4989,2
4990,9
4991,7
4992,5
4993,11
4994,12
4995,2
4996,9
4997,17
4998,17
4999,2
5000,11
5001,14
5002,10
5003,14
5004,12
5005,8
5006,14
5007,8
5008,15
5009,12
5010,7
5011,7
5012,5
5013,15
5014,1
5015,3
5016,5
5017,7
5018,8
5019,1
5020,3
5021,10
5022,16
5023,17
5024,14
5025,11
5026,9
5027,9
5028,1
5029,10
5030,13
5031,3
5032,10
5033,14
5034,12
5035,11
5036,6
5037,17
5038,10
5039,6
5040,2
5041,8
5042,8
5043,9
5044,16
5045,14
5046,11
5047,9
5048,16
5049,5
5050,16
5051,5
5052,5
5053,16
5054,15
5055,17
5056,4
5057,3
5058,2
5059,8
5060,14
5061,5
5062,14
5063,1
5064,3
5065,3
5066,17
5067,8
5068,14
5069,4
5070,14
5071,5
5072,11
5073,6
5074,12
5075,6
5076,17
5077,9
5078,3
5079,16
5080,8
5081,15
5082,4
5083,1
5084,13
5085,6
5086,16
5087,7
5088,2
5089,3
5090,5
5091,17
5092,6
5093,11
5094,10
5095,17
5096,9
5097,4
5098,13
5099,1
5100,10
5101,6
5102,10
5103,11
5104,1
5105,8
5106,11
5107,13
5108,8
5109,5
5110,3
5111,9
5112,14
5113,17
5114,1
5115,13
5116,2
5117,5
5118,16
5119,2
5120,16
5121,8
5122,16
5123,4
5124,3
5125,3
5126,17
5127,12
5128,11
5129,7
5130,11
5131,16
5132,9
5133,5
5134,14
5135,7
5136,8
5137,4
5138,11
5139,13
5140,14
5141,13
5142,10
5143,6
5144,16
5145,8
5146,5
5147,10
5148,8
5149,16
5150,4
5151,4
5152,15
5153,11
5154,17
5155,17
5156,12
5157,13
5158,6
5159,2
5160,9
5161,8
5162,10
5163,11
5164,4
5165,9
5166,15
5167,12
5168,6
5169,2
5170,1
5171,16
5172,15
5173,7
5174,5
5175,3
5176,10
5177,14
5178,5
5179,5
5180,6
5181,7
5182,2
5183,11
5184,17
5185,5
5186,12
5187,7
5188,8
5189,11
5190,11
5191,11
5192,17
5193,1
5194,5
5195,4
5196,3
5197,17
5198,5
5199,13
5200,15
5201,6
5202,4
5203,14
5204,15
5205,13
5206,5
5207,12
5208,9
5209,13
5210,14
5211,6
5212,6
5213,10
5214,13
5215,11
5216,8
5217,2
5218,2
5219,6
5220,17
5221,17
5222,17
5223,16
5224,15
5225,14
5226,3
5227,4
5228,3
5229,12
5230,9
5231,1
5232,2
5233,10
5234,10
5235,10
5236,9
5237,1
5238,5
5239,11
5240,3
5241,10
5242,4
5243,10
5244,11
5245,8
5246,15
5247,8
5248,5
5249,1
5250,9
5251,4
5252,6
5253,16
5254,6
5255,14
5256,16
5257,15
5258,2
5259,17
5260,7
5261,13
5262,13
5263,6
5264,9
5265,9
5266,17
5267,9
5268,16
5269,5
5270,5
5271,16
5272,4
5273,17
5274,12
5275,11
5276,14
5277,16
5278,5
5279,12
5280,11
5281,11
5282,13
5283,11
5284,16
5285,3
5286,5
5287,13
5288,2
5289,11
5290,13
5291,12
5292,4
5293,12
5294,2
5295,7
5296,9
5297,7
5298,11
5299,7
5300,9
5301,12
5302,7
5303,14
5304,5
5305,15
5306,15
5307,7
5308,11
5309,2
5310,4
5311,9
5312,11
5313,7
5314,2
5315,16
5316,10
5317,11
5318,1
5319,16
5320,12
5321,17
5322,16
5323,11
5324,6
5325,10
5326,9
5327,11
5328,12
5329,3
5330,4
5331,15
5332,14
5333,15
5334,17
5335,12
5336,6
5337,10
5338,9
5339,14
5340,2
5341,2
5342,11
5343,2
5344,2
5345,4
5346,8
5347,6
5348,3
5349,4
5350,3
5351,17
5352,8
5353,6
5354,8
5355,6
5356,6
5357,14
5358,6
5359,2
5360,17
5361,8
5362,16
5363,15
5364,5
5365,8
5366,16
5367,9
5368,8
5369,15
5370,17
5371,3
5372,14
5373,5
5374,2
5375,10
5376,15
5377,4
5378,9
5379,16
5380,2
5381,14
5382,15
5383,6
5384,11
5385,9
5386,8
5387,10
5388,6
5389,17
5390,7
5391,9
5392,15
5393,1
5394,13
5395,9
5396,12
5397,6
5398,11
5399,3
5400,17
5401,3
5402,12
5403,12
5404,3
5405,8
5406,1
5407,1
5408,9
5409,17
5410,16
5411,17
5412,12
5413,13
5414,4
5415,3
5416,11
5417,10
5418,3
5419,12
5420,3
5421,10
5422,3
5423,17
5424,11
5425,7
5426,9
5427,9
5428,11
5429,10
5430,12
5431,6
5432,5
5433,15
5434,9
5435,5
5436,7
5437,9
5438,14
5439,15
5440,5
5441,8
5442,17
5443,1
5444,8
5445,10
5446,2
5447,12
5448,7
5449,14
5450,14
5451,3
5452,5
5453,5
5454,4
5455,13
5456,17
5457,1
5458,7
5459,6
5460,13
5461,4
5462,1
5463,5
5464,4
5465,14
5466,16
5467,5
5468,3
5469,9
5470,14
5471,4
5472,14
5473,1
5474,3
5475,10
5476,17
5477,3
5478,1
5479,9
5480,6
5481,7
5482,17
5483,3
5484,9
5485,8
5486,7
5487,2
5488,1
5489,14
5490,15
5491,16
5492,17
5493,14
5494,6
5495,9
5496,8
5497,10
5498,13
5499,7
5500,7
5501,1
5502,16
5503,16
5504,17
5505,12
5506,6
5507,9
5508,13
5509,8
5510,9
5511,6
5512,6
5513,6
5514,8
5515,3
5516,11
5517,11
5518,11
5519,12
5520,5
5521,4
5522,11
5523,17
5524,8
5525,7
5526,15
5527,13
5528,10
5529,1
5530,4
5531,15
5532,3
5533,14
5534,17
5535,16
5536,1
5537,3
5538,8
5539,5
5540,6
5541,13
5542,4
5543,8
5544,1
5545,3
5546,12
5547,8
5548,4
5549,14
5550,1
5551,16
5552,1
5553,4
5554,16
5555,5
5556,7
5557,14
5558,1
5559,5
5560,17
5561,4
5562,5
5563,14
5564,6
5565,6
5566,12
5567,17
5568,6
5569,14
5570,8
5571,15
5572,12
5573,4
5574,6
5575,4
5576,13
5577,9
5578,4
5579,8
5580,9
5581,3
5582,15
5583,17
5584,7
5585,10
5586,5
5587,17
5588,13
5589,4
5590,12
5591,5
5592,11
5593,14
5594,3
5595,17
5596,15
5597,6
5598,3
5599,12
5600,16
5601,8
5602,13
5603,9
5604,6
5605,13
5606,1
5607,4
5608,11
5609,10
5610,2
5611,13
5612,5
5613,5
5614,17
5615,14
5616,8
5617,16
5618,15
5619,4
5620,17
5621,1
5622,13
5623,8
5624,1
5625,17
5626,13
5627,14
5628,2
5629,3
5630,2
5631,3
5632,1
5633,4
5634,15
5635,2
5636,11
5637,7
5638,10
5639,5
5640,2
5641,9
5642,1
5643,2
5644,13
5645,9
5646,10
5647,4
5648,8
5649,17
5650,2
5651,5
5652,15
5653,1
5654,3
5655,6
5656,7
5657,4
5658,5
5659,5
5660,2
5661,16
5662,12
5663,1
5664,16
5665,9
5666,7
5667,13
5668,8
5669,17
5670,15
5671,5
5672,13
5673,16
5674,5
5675,10
5676,12
5677,14
5678,3
5679,10
5680,13
5681,10
5682,14
5683,7
5684,10
5685,9
5686,14
5687,1
5688,16
5689,13
5690,11
5691,8
5692,5
5693,7
5694,5
5695,17
5696,12
5697,11
5698,1
5699,6
5700,10
5701,13
5702,14
5703,16
5704,9
5705,6
5706,8
5707,12
5708,1
5709,4
5710,11
5711,3
5712,2
5713,9
5714,17
5715,17
5716,11
5717,17
5718,1
5719,12
5720,1
5721,15
5722,2
5723,14
5724,11
5725,11
5726,12
5727,17
5728,16
5729,9
5730,16
5731,15
5732,9
5733,15
5734,13
5735,15
5736,10
5737,10
5738,12
5739,3
5740,6
5741,17
5742,8
5743,8
5744,2
5745,15
5746,8
5747,10
5748,10
5749,10
5750,13
5751,14
5752,5
5753,9
5754,11
5755,9
5756,12
5757,15
5758,6
5759,9
5760,11
5761,2
5762,11
5763,11
5764,11
5765,1
5766,15
5767,8
5768,9
5769,1
5770,2
5771,17
5772,1
5773,15
5774,17
5775,16
5776,16
5777,10
5778,3
5779,8
5780,7
5781,7
5782,15
5783,11
5784,15
5785,9
5786,14
5787,5
5788,5
5789,13
5790,3
5791,15
5792,15
5793,16
5794,13
5795,8
