Number,Value
5796,4
5797,5
5798,4
5799,17
5800,4
5801,15
5802,3
5803,2
5804,8
5805,16
5806,8
5807,11
5808,2
5809,3
5810,15
5811,7
5812,10
5813,17
5814,3
5815,11
5816,6
5817,11
5818,1
5819,11
5820,11
5821,4
5822,9
5823,16
5824,2
5825,13
5826,12
5827,12
5828,14
5829,1
5830,12
5831,2
5832,9
5833,16
5834,16
5835,12
5836,14
5837,17
5838,8
5839,10
5840,15
5841,12
5842,17
5843,1
5844,13
5845,10
5846,16
5847,4
5848,12
5849,17
5850,16
5851,12
5852,7
5853,16
5854,17
5855,17
5856,16
5857,11
5858,3
5859,5
5860,7
5861,8
5862,11
5863,2
5864,14
5865,5
5866,15
5867,3
5868,6
5869,4
5870,7
5871,8
5872,4
5873,16
5874,3
5875,9
5876,7
5877,7
5878,10
5879,5
5880,15
5881,7
5882,6
5883,2
5884,10
5885,5
5886,13
5887,5
5888,1
5889,16
5890,17
5891,8
5892,17
5893,14
5894,4
5895,17
5896,9
5897,11
5898,11
5899,8
5900,7
5901,8
5902,10
5903,13
5904,11
5905,8
5906,2
5907,14
5908,5
5909,14
5910,17
5911,9
5912,10
5913,7
5914,17
5915,6
5916,14
5917,8
5918,15
5919,2
5920,14
5921,17
5922,2
5923,17
5924,3
5925,3
5926,4
5927,7
5928,17
5929,7
5930,14
5931,12
5932,15
5933,5
5934,14
5935,1
5936,4
5937,1
5938,4
5939,10
5940,16
5941,9
5942,1
5943,12
5944,1
5945,5
5946,15
5947,7
5948,8
5949,6
5950,4
5951,2
5952,9
5953,9
5954,1
5955,10
5956,13
5957,15
5958,16
5959,1
5960,12
5961,11
5962,5
5963,15
5964,5
5965,10
5966,4
5967,12
5968,12
5969,11
5970,11
5971,8
5972,1
5973,1
5974,15
5975,17
5976,16
5977,6
5978,5
5979,3
5980,7
5981,2
5982,16
5983,14
5984,10
5985,11
5986,12
5987,5
5988,7
5989,1
5990,2
5991,15
5992,15
5993,17
5994,12
5995,3
5996,16
5997,3
5998,16
5999,8
6000,16
6001,2
6002,17
6003,2
6004,7
6005,7
6006,13
6007,12
6008,7
6009,11
6010,15
6011,16
6012,6
6013,17
6014,10
6015,8
6016,15
6017,1
6018,1
6019,8
6020,12
6021,3
6022,11
6023,8
6024,7
6025,17
6026,9
6027,1
6028,4
6029,12
6030,7
6031,12
6032,3
6033,11
6034,17
6035,2
6036,3
6037,6
6038,3
6039,11
6040,6
6041,14
6042,3
6043,4
6044,16
6045,4
6046,16
6047,13
6048,15
6049,12
6050,10
6051,12
6052,10
6053,13
6054,2
6055,7
6056,2
6057,2
6058,9
6059,5
6060,7
6061,1
6062,13
6063,4
6064,6
6065,4
6066,14
6067,4
6068,6
6069,15
6070,10
6071,15
6072,4
6073,9
6074,14
6075,9
6076,1
6077,4
6078,7
6079,9
6080,2
6081,7
6082,6
6083,3
6084,16
6085,5
6086,5
6087,17
6088,13
6089,2
6090,11
6091,4
6092,14
6093,16
6094,14
6095,14
6096,3
6097,6
6098,5
6099,2
6100,3
6101,9
6102,2
6103,4
6104,5
6105,15
6106,6
6107,2
6108,12
6109,10
6110,14
6111,14
6112,10
6113,9
6114,15
6115,15
6116,7
6117,6
6118,15
6119,13
6120,12
6121,17
6122,17
6123,4
6124,13
6125,15
6126,13
6127,6
6128,4
6129,16
6130,4
6131,12
6132,9
6133,5
6134,12
6135,7
6136,10
6137,13
6138,11
6139,15
6140,5
6141,13
6142,13
6143,9
6144,3
6145,13
6146,7
6147,4
6148,14
6149,7
6150,13
6151,4
6152,15
6153,10
6154,7
6155,11
6156,4
6157,2
6158,11
6159,11
6160,4
6161,9
6162,14
6163,13
6164,2
6165,7
6166,15
6167,8
6168,3
6169,8
6170,10
6171,17
6172,2
6173,11
6174,10
6175,13
6176,7
6177,3
6178,15
6179,2
6180,4
6181,1
6182,12
6183,6
6184,15
6185,6
6186,1
6187,2
6188,4
6189,17
6190,8
6191,14
6192,8
6193,7
6194,6
6195,9
6196,11
6197,15
6198,1
6199,14
6200,1
6201,13
6202,4
6203,1
6204,5
6205,8
6206,17
6207,17
6208,13
6209,1
6210,15
6211,7
6212,15
6213,5
6214,7
6215,11
6216,8
6217,8
6218,10
6219,2
6220,8
6221,3
6222,12
6223,10
6224,10
6225,2
6226,8
6227,8
6228,9
6229,8
6230,1
6231,4
6232,8
6233,11
6234,2
6235,14
6236,1
6237,11
6238,6
6239,1
6240,17
6241,6
6242,4
6243,12
6244,12
6245,8
6246,3
6247,16
6248,9
6249,16
6250,9
6251,7
6252,10
6253,10
6254,3
6255,5
6256,14
6257,16
6258,7
6259,4
6260,1
6261,4
6262,13
6263,14
6264,4
6265,4
6266,4
6267,7
6268,8
6269,3
6270,15
6271,10
6272,9
6273,5
6274,17
6275,11
6276,5
6277,9
6278,2
6279,14
6280,14
6281,12
6282,12
6283,8
6284,1
6285,4
6286,15
6287,5
6288,16
6289,5
6290,5
6291,8
6292,9
6293,12
6294,5
6295,4
6296,16
6297,7
6298,17
6299,3
6300,15
6301,14
6302,4
6303,7
6304,8
6305,9
6306,12
6307,7
6308,1
6309,3
6310,13
6311,11
6312,6
6313,16
6314,2
6315,17
6316,6
6317,4
6318,2
6319,1
6320,12
6321,6
6322,8
6323,6
6324,6
6325,14
6326,2
6327,12
6328,9
6329,13
6330,14
6331,7
6332,3
6333,5
6334,13
6335,7
6336,3
6337,10
6338,16
6339,16
6340,17
6341,14
6342,9
6343,15
6344,13
6345,5
6346,1
6347,14
6348,1
6349,7
6350,1
6351,1
6352,3
6353,17
6354,1
6355,5
6356,7
6357,16
6358,4
6359,1
6360,1
6361,15
6362,10
6363,2
6364,5
6365,11
6366,11
6367,4
6368,17
6369,4
6370,8
6371,6
6372,2
6373,1
6374,6
6375,13
6376,10
6377,7
6378,3
6379,7
6380,8
6381,4
6382,10
6383,10
6384,2
6385,13
6386,13
6387,10
6388,17
6389,12
6390,14
6391,15
6392,16
6393,13
6394,1
6395,2
6396,10
6397,12
6398,1
6399,8
6400,6
6401,10
6402,13
6403,2
6404,17
6405,5
6406,5
6407,5
6408,8
6409,9
6410,10
6411,6
6412,1
6413,13
6414,8
6415,9
6416,17
6417,4
6418,8
6419,12
6420,15
6421,7
6422,2
6423,12
6424,3
6425,9
6426,7
6427,12
6428,8
6429,17
6430,3
6431,5
6432,1
6433,12
6434,16
6435,2
6436,15
6437,1
6438,13
6439,2
6440,3
6441,12
6442,11
6443,14
6444,6
6445,6
6446,9
6447,7
6448,9
6449,4
6450,3
6451,3
6452,15
6453,1
6454,14
6455,13
6456,13
6457,4
6458,15
6459,8
6460,5
6461,14
6462,7
6463,9
6464,13
6465,4
6466,17
6467,8
6468,6
6469,10
6470,13
6471,17
6472,13
6473,17
6474,13
6475,13
6476,7
6477,3
6478,15
6479,11
6480,2
6481,12
6482,17
6483,2
6484,12
6485,4
6486,5
6487,16
6488,8
6489,11
6490,2
6491,16
6492,2
6493,12
6494,13
6495,12
6496,9
6497,6
6498,17
6499,17
6500,12
6501,2
6502,13
6503,11
6504,13
6505,4
6506,4
6507,8
6508,11
6509,8
6510,13
6511,6
6512,6
6513,15
6514,14
6515,15
6516,14
6517,5
6518,8
6519,10
6520,11
6521,12
6522,1
6523,15
6524,8
6525,12
6526,11
6527,16
6528,10
6529,9
6530,11
6531,1
6532,16
6533,2
6534,1
6535,1
6536,9
6537,10
6538,7
6539,13
6540,6
6541,10
6542,4
6543,16
6544,15
6545,16
6546,7
6547,3
6548,12
6549,8
6550,13
6551,7
6552,16
6553,7
6554,1
6555,15
6556,1
6557,14
6558,2
6559,11
6560,1
6561,8
6562,9
6563,8
6564,1
6565,13
6566,8
6567,15
6568,11
6569,4
6570,16
6571,5
6572,7
6573,9
6574,12
6575,12
6576,13
6577,6
6578,3
6579,7
6580,11
6581,8
6582,13
6583,17
6584,16
6585,8
6586,12
6587,1
6588,3
6589,15
6590,5
6591,5
6592,7
6593,8
6594,17
6595,2
6596,12
6597,10
6598,14
6599,17
6600,5
6601,12
6602,2
6603,3
6604,10
6605,14
6606,11
6607,6
6608,3
6609,8
6610,6
6611,2
6612,15
6613,8
6614,8
6615,3
6616,9
6617,3
6618,6
6619,14
6620,4
6621,16
6622,14
6623,2
6624,7
6625,2
6626,11
6627,4
6628,16
6629,15
6630,14
6631,1
6632,8
6633,7
6634,16
6635,7
6636,17
6637,6
6638,8
6639,11
6640,2
6641,11
6642,1
6643,16
6644,4
6645,7
6646,8
6647,15
6648,6
6649,16
6650,5
6651,17
6652,8
6653,4
6654,8
6655,7
6656,17
6657,14
6658,3
6659,14
6660,17
6661,5
6662,8
6663,13
6664,15
6665,4
6666,11
6667,17
6668,7
6669,10
6670,1
6671,3
6672,5
6673,4
6674,11
6675,2
6676,8
6677,16
6678,14
6679,7
6680,4
6681,17
6682,9
6683,14
6684,12
6685,5
6686,6
6687,10
6688,4
6689,17
6690,8
6691,6
6692,15
6693,11
6694,13
6695,3
6696,2
6697,15
6698,8
6699,3
6700,14
6701,14
6702,11
6703,9
6704,1
6705,16
6706,3
6707,4
6708,4
6709,15
6710,7
6711,17
6712,9
6713,17
6714,13
6715,15
6716,16
6717,7
6718,9
6719,15
6720,10
6721,5
6722,14
6723,15
6724,3
6725,8
6726,15
6727,10
6728,15
6729,13
6730,6
6731,4
6732,17
6733,8
6734,6
6735,9
6736,4
6737,7
6738,1
6739,6
6740,14
6741,15
6742,2
6743,15
6744,15
6745,13
6746,7
6747,1
6748,7
6749,6
6750,6
6751,1
6752,14
6753,4
6754,8
6755,15
6756,11
6757,4
6758,12
6759,9
6760,3
6761,17
6762,5
6763,5
6764,16
6765,8
6766,13
6767,16
6768,15
6769,8
6770,9
6771,9
6772,1
6773,6
6774,2
6775,10
6776,10
6777,16
6778,13
6779,2
6780,12
6781,17
6782,5
6783,12
6784,15
6785,14
6786,2
6787,10
6788,4
6789,14
6790,1
6791,10
6792,1
6793,3
6794,2
6795,4
6796,13
6797,2
6798,8
6799,10
6800,8
6801,5
6802,16
6803,13
6804,4
6805,14
6806,8
6807,6
6808,2
6809,8
6810,13
6811,17
6812,10
6813,5
6814,15
6815,14
6816,15
6817,6
6818,8
6819,5
6820,3
6821,2
6822,7
6823,7
6824,17
6825,6
6826,1
6827,1
6828,6
6829,7
6830,7
6831,13
6832,12
6833,10
6834,4
6835,6
6836,2
6837,11
6838,16
6839,11
6840,5
6841,3
6842,16
6843,9
6844,8
6845,5
6846,8
6847,12
6848,17
6849,2
6850,12
6851,13
6852,9
6853,2
6854,4
6855,1
6856,14
6857,3
6858,6
6859,2
6860,6
6861,8
6862,8
6863,10
6864,12
6865,2
6866,14
6867,10
6868,12
6869,6
6870,17
6871,13
6872,10
6873,3
6874,6
6875,11
6876,6
6877,13
6878,4
6879,2
6880,5
6881,1
6882,16
6883,5
6884,1
6885,17
6886,3
6887,17
6888,3
6889,8
6890,3
6891,9
6892,17
6893,2
6894,2
6895,8
6896,12
6897,10
6898,13
6899,15
6900,17
6901,4
6902,12
6903,4
6904,4
6905,6
6906,7
6907,7
6908,2
6909,12
6910,1
6911,5
6912,15
6913,2
6914,11
6915,7
6916,12
6917,15
6918,8
6919,13
6920,12
6921,3
6922,3
6923,5
6924,8
6925,8
6926,4
6927,4
6928,16
6929,9
6930,8
6931,3
6932,6
6933,7
6934,6
6935,12
6936,11
6937,9
6938,8
6939,16
6940,12
6941,9
6942,5
6943,13
6944,2
6945,11
6946,8
6947,13
6948,1
6949,17
6950,3
6951,1
6952,16
6953,5
6954,16
6955,10
6956,6
6957,1
6958,5
6959,4
6960,12
6961,7
6962,6
6963,10
6964,16
6965,13
6966,17
6967,14
6968,16
6969,10
6970,13
6971,14
6972,16
6973,7
6974,4
6975,7
6976,2
6977,15
6978,11
6979,8
6980,3
6981,3
6982,8
6983,1
6984,9
6985,10
6986,4
6987,12
6988,8
6989,12
6990,17
6991,5
6992,9
6993,5
6994,2
6995,9
6996,12
6997,11
6998,15
6999,5
7000,14
7001,15
7002,1
7003,5
7004,15
7005,17
7006,5
7007,12
7008,14
7009,2
7010,10
7011,12
7012,5
7013,7
7014,15
7015,7
7016,16
7017,13
7018,7
7019,9
7020,9
7021,16
7022,10
7023,5
7024,10
7025,3
7026,5
7027,7
7028,1
7029,11
7030,3
7031,1
7032,13
7033,1
7034,2
7035,9
7036,9
7037,10
7038,15
7039,1
7040,6
7041,8
7042,6
7043,11
7044,10
7045,9
7046,16
7047,4
7048,8
7049,3
7050,3
7051,8
7052,15
7053,10
7054,7
7055,8
7056,4
7057,4
7058,17
7059,13
7060,6
7061,12
7062,11
7063,6
7064,11
7065,2
7066,12
7067,6
7068,7
7069,16
7070,10
7071,5
7072,13
7073,10
7074,3
7075,9
7076,4
7077,12
7078,9
7079,8
7080,16
7081,9
7082,9
7083,2
7084,14
7085,9
7086,15
7087,1
7088,15
7089,12
7090,10
7091,8
7092,15
7093,16
7094,13
7095,16
7096,13
7097,13
7098,5
7099,1
7100,5
7101,16
7102,3
7103,8
7104,13
7105,11
7106,2
7107,10
7108,7
7109,13
7110,3
7111,1
7112,2
7113,5
7114,7
7115,7
7116,10
7117,16
7118,14
7119,7
7120,5
7121,16
7122,14
7123,3
7124,3
7125,8
7126,16
7127,9
7128,10
7129,7
7130,2
7131,5
7132,12
7133,16
7134,11
7135,15
7136,14
7137,6
7138,9
7139,16
7140,14
7141,14
7142,10
7143,7
7144,16
7145,3
7146,13
7147,6
7148,11
7149,15
7150,4
7151,11
7152,12
7153,12
7154,4
7155,17
7156,15
7157,9
7158,12
7159,16
7160,6
7161,7
7162,9
7163,5
7164,13
7165,10
7166,11
7167,12
7168,2
7169,13
7170,9
7171,10
7172,13
7173,1
7174,15
7175,5
7176,10
7177,11
7178,5
7179,13
7180,16
7181,6
7182,10
7183,11
7184,8
7185,12
7186,7
7187,17
7188,8
7189,9
7190,16
7191,12
7192,5
7193,16
7194,3
7195,16
7196,8
7197,2
7198,8
7199,1
7200,1
7201,13
7202,16
7203,11
7204,1
7205,15
7206,1
7207,7
7208,12
7209,7
7210,7
7211,12
7212,15
7213,15
7214,2
7215,8
7216,3
7217,12
7218,14
7219,7
7220,1
7221,15
7222,14
7223,6
7224,17
7225,6
7226,10
7227,9
7228,5
7229,14
7230,1
7231,10
7232,10
7233,10
7234,3
7235,6
7236,7
7237,1
7238,9
7239,15
7240,7
7241,12
7242,3
7243,17
7244,14
7245,12
7246,2
7247,12
7248,15
7249,6
7250,15
7251,3
7252,7
7253,9
7254,2
7255,15
7256,3
7257,5
7258,14
7259,6
7260,2
7261,2
7262,1
7263,11
7264,14
7265,17
7266,15
7267,4
7268,12
7269,8
7270,13
7271,17
7272,2
7273,5
7274,16
7275,3
7276,10
7277,14
7278,13
7279,10
7280,16
7281,8
7282,16
7283,1
7284,2
7285,9
7286,12
7287,4
7288,15
7289,15
7290,12
7291,16
7292,1
7293,10
7294,6
7295,5
7296,13
7297,11
7298,2
7299,8
7300,9
7301,16
7302,6
7303,4
7304,16
7305,2
7306,4
7307,14
7308,10
7309,9
7310,7
7311,9
7312,4
7313,5
7314,8
7315,12
7316,2
7317,9
7318,8
7319,11
7320,2
7321,6
7322,2
7323,14
7324,9
7325,16
7326,8
7327,8
7328,6
7329,13
7330,1
7331,4
7332,1
7333,6
7334,10
7335,17
7336,5
7337,11
7338,6
7339,6
7340,9
7341,7
7342,1
7343,4
7344,5
7345,7
7346,9
7347,1
7348,15
7349,10
7350,8
7351,13
7352,3
7353,4
7354,2
7355,9
7356,3
7357,16
7358,11
7359,16
7360,5
7361,10
7362,2
7363,16
7364,4
7365,13
7366,13
7367,10
7368,10
7369,3
7370,3
7371,10
7372,3
7373,6
7374,14
7375,13
7376,12
7377,2
7378,15
7379,5
7380,5
7381,6
7382,1
7383,4
7384,8
7385,16
7386,11
7387,5
7388,4
7389,17
7390,11
7391,16
7392,2
7393,5
7394,1
7395,16
7396,13
7397,5
7398,13
7399,14
7400,15
7401,5
7402,9
7403,13
7404,11
7405,1
7406,17
7407,10
7408,6
7409,8
7410,13
7411,17
7412,9
7413,4
7414,12
7415,8
7416,5
7417,17
7418,5
7419,10
7420,16
7421,12
7422,8
7423,12
7424,9
7425,8
7426,4
7427,12
7428,4
7429,15
7430,4
7431,2
7432,6
7433,14
7434,9
7435,16
7436,9
7437,3
7438,15
7439,15
7440,7
7441,13
7442,14
7443,3
7444,16
7445,6
7446,4
7447,9
7448,13
7449,15
7450,3
7451,16
7452,14
7453,17
7454,17
7455,10
7456,12
7457,9
7458,11
7459,11
7460,11
7461,13
7462,17
7463,15
7464,11
7465,8
7466,5
7467,16
7468,8
7469,7
7470,3
7471,5
7472,2
7473,8
7474,7
7475,6
7476,15
7477,2
7478,5
7479,16
7480,17
7481,2
7482,1
7483,13
7484,16
7485,13
7486,6
7487,14
7488,2
7489,16
7490,4
7491,17
7492,5
7493,11
7494,3
7495,13
7496,9
7497,17
7498,1
7499,7
7500,5
7501,14
7502,10
7503,14
7504,14
7505,14
7506,5
7507,5
7508,16
7509,5
7510,9
7511,9
7512,7
7513,1
7514,5
7515,2
7516,1
7517,14
7518,4
7519,7
7520,14
7521,12
7522,2
7523,9
7524,4
7525,16
7526,1
7527,12
7528,14
7529,8
7530,16
7531,9
7532,15
7533,14
7534,16
7535,13
7536,13
7537,2
7538,4
7539,4
7540,13
7541,9
7542,5
7543,5
7544,3
7545,3
7546,13
7547,5
7548,9
7549,3
7550,5
7551,1
7552,12
7553,13
7554,6
7555,17
7556,6
7557,7
7558,3
7559,2
7560,15
7561,12
7562,14
7563,5
7564,10
7565,15
7566,15
7567,1
7568,17
7569,2
7570,5
7571,11
7572,3
7573,11
7574,3
7575,10
7576,10
7577,13
7578,6
7579,3
7580,14
7581,6
7582,8
7583,9
7584,12
7585,14
7586,3
7587,9
7588,10
7589,5
7590,5
7591,17
7592,5
7593,7
7594,8
7595,10
7596,13
7597,13
7598,8
7599,15
7600,5
7601,1
7602,4
7603,2
7604,14
7605,8
7606,6
7607,3
7608,2
7609,14
7610,7
7611,10
7612,9
7613,8
7614,5
7615,1
7616,6
7617,8
7618,15
7619,4
7620,2
7621,8
7622,9
7623,14
7624,4
7625,2
7626,12
7627,5
7628,12
7629,10
7630,10
7631,2
7632,7
7633,7
7634,4
7635,17
7636,13
7637,12
7638,6
7639,5
7640,6
7641,13
7642,13
7643,3
7644,3
7645,17
7646,12
7647,13
7648,10
7649,9
7650,17
7651,15
7652,4
7653,3
7654,3
7655,2
7656,1
7657,4
7658,14
7659,8
7660,3
7661,16
7662,3
7663,2
7664,10
7665,14
7666,6
7667,7
7668,5
7669,13
7670,7
7671,13
7672,7
7673,6
7674,8
7675,8
7676,7
7677,6
7678,9
7679,4
7680,1
7681,11
7682,5
7683,3
7684,16
7685,9
7686,2
7687,9
7688,7
7689,17
7690,13
7691,12
7692,17
7693,3
7694,8
7695,11
7696,17
7697,6
7698,14
7699,11
7700,1
7701,8
7702,17
7703,11
7704,9
7705,12
7706,11
7707,8
7708,14
7709,13
7710,11
7711,14
7712,4
7713,7
7714,14
7715,9
7716,5
7717,11
7718,11
7719,10
7720,14
7721,12
7722,17
7723,15
7724,10
7725,5
7726,1
7727,11
7728,4
7729,6
7730,2
7731,17
7732,16
7733,8
7734,2
7735,10
7736,2
7737,9
7738,12
7739,17
7740,15
7741,7
7742,3
7743,8
7744,13
7745,12
7746,6
7747,7
7748,9
7749,4
7750,10
7751,8
7752,14
7753,2
7754,9
7755,9
7756,12
7757,10
7758,14
7759,9
7760,12
7761,10
7762,10
7763,9
7764,12
7765,7
7766,16
7767,6
7768,2
7769,7
7770,6
7771,8
7772,2
7773,4
7774,7
7775,3
7776,1
7777,12
7778,8
7779,12
7780,7
7781,10
7782,7
7783,8
7784,12
7785,7
7786,9
7787,7
7788,14
7789,16
7790,14
7791,10
7792,17
7793,14
7794,5
7795,1
7796,15
7797,13
7798,15
7799,2
7800,14
7801,6
7802,4
7803,13
7804,13
7805,2
7806,17
7807,12
7808,3
7809,2
7810,16
7811,16
7812,7
7813,12
7814,1
7815,5
7816,7
7817,11
7818,1
7819,7
7820,15
7821,8
7822,8
7823,6
7824,9
7825,8
7826,15
7827,13
7828,5
7829,16
7830,11
7831,7
7832,2
7833,11
7834,2
7835,17
7836,6
7837,1
7838,5
7839,3
7840,12
7841,9
7842,16
7843,16
7844,10
7845,5
7846,6
7847,5
7848,4
7849,11
7850,17
7851,7
7852,7
7853,13
7854,14
7855,4
7856,8
7857,9
7858,12
7859,10
7860,5
7861,6
7862,9
7863,13
7864,8
7865,17
7866,3
7867,16
7868,12
7869,6
7870,16
7871,2
7872,7
7873,14
7874,5
7875,5
7876,4
7877,14
7878,4
7879,1
7880,8
7881,13
7882,17
7883,15
7884,6
7885,8
7886,7
7887,15
7888,11
7889,3
7890,11
7891,15
7892,9
7893,17
7894,9
7895,10
7896,14
7897,5
7898,5
7899,4
7900,5
7901,7
7902,3
7903,12
7904,5
7905,8
7906,17
7907,4
7908,11
7909,17
7910,11
7911,4
7912,13
7913,17
7914,10
7915,3
7916,10
7917,12
7918,11
7919,7
7920,9
7921,5
7922,3
7923,4
7924,14
7925,11
7926,7
7927,17
7928,4
7929,12
7930,13
7931,10
7932,14
7933,4
7934,13
7935,10
7936,14
7937,3
7938,3
7939,8
7940,16
7941,4
7942,2
7943,13
7944,9
7945,10
7946,9
7947,10
7948,3
7949,3
7950,10
7951,5
7952,4
7953,9
7954,17
7955,13
7956,3
7957,6
7958,1
7959,6
7960,16
7961,15
7962,15
7963,4
7964,17
7965,8
7966,10
7967,5
7968,3
7969,17
7970,13
7971,6
7972,8
7973,1
7974,8
7975,17
7976,16
7977,16
7978,15
7979,11
7980,10
7981,10
7982,4
7983,15
7984,16
7985,9
7986,14
7987,9
7988,3
7989,4
7990,2
7991,8
7992,10
7993,17
7994,3
7995,5
7996,3
7997,16
7998,14
7999,10
8000,1
8001,8
8002,13
8003,10
8004,7
8005,17
8006,9
8007,7
8008,9
8009,9
8010,16
8011,4
8012,3
8013,13
8014,7
8015,2
8016,13
8017,12
8018,2
8019,15
8020,15
8021,11
8022,7
8023,12
8024,1
8025,3
8026,12
8027,15
8028,6
8029,10
8030,3
8031,1
8032,6
8033,3
8034,9
8035,2
8036,1
8037,17
8038,8
8039,2
8040,3
8041,4
8042,9
8043,11
8044,9
8045,10
8046,16
8047,1
8048,16
8049,11
8050,1
8051,12
8052,16
8053,10
8054,10
8055,13
8056,15
8057,7
8058,3
8059,4
8060,3
8061,8
8062,5
8063,9
8064,16
8065,14
8066,17
8067,2
8068,12
8069,14
8070,10
8071,4
8072,14
8073,9
8074,12
8075,17
8076,8
8077,9
8078,14
8079,3
8080,16
8081,15
8082,4
8083,7
8084,7
8085,9
8086,1
8087,7
8088,15
8089,9
8090,14
8091,15
8092,17
8093,13
8094,2
8095,16
8096,11
8097,10
8098,17
8099,15
8100,4
8101,2
8102,14
8103,8
8104,10
8105,14
8106,4
8107,3
8108,13
8109,4
8110,10
8111,5
8112,12
8113,9
8114,16
8115,6
8116,3
8117,6
8118,7
8119,15
8120,9
8121,8
8122,8
8123,9
8124,5
8125,1
8126,13
8127,13
8128,2
8129,5
8130,2
8131,8
8132,14
8133,1
8134,7
8135,2
8136,10
8137,3
8138,4
8139,5
8140,14
8141,3
8142,4
8143,5
8144,4
8145,6
8146,14
8147,16
8148,16
8149,2
8150,2
8151,11
8152,10
8153,2
8154,6
8155,14
8156,17
8157,1
8158,13
8159,15
8160,1
8161,14
8162,14
8163,10
8164,16
8165,8
8166,2
8167,2
8168,9
8169,4
8170,10
8171,9
8172,9
8173,10
8174,6
8175,11
8176,7
8177,17
8178,9
8179,9
8180,4
8181,1
8182,14
8183,4
8184,10
8185,17
8186,15
8187,16
8188,7
8189,17
8190,5
8191,3
8192,9
8193,4
8194,15
8195,10
8196,2
8197,9
8198,17
8199,11
8200,4
8201,13
8202,14
8203,5
8204,12
8205,1
8206,11
8207,16
8208,11
8209,6
8210,11
8211,15
8212,7
8213,13
8214,5
8215,8
8216,16
8217,4
8218,12
8219,10
8220,5
8221,5
8222,5
8223,5
8224,13
8225,15
8226,10
8227,13
8228,17
8229,11
8230,15
8231,13
8232,2
8233,3
8234,9
8235,17
8236,9
8237,5
8238,16
8239,3
8240,16
8241,13
8242,13
8243,1
8244,1
8245,5
8246,5
8247,9
8248,12
8249,3
8250,7
8251,1
8252,12
8253,2
8254,8
8255,13
8256,7
8257,14
8258,1
8259,16
8260,13
8261,1
8262,16
8263,7
8264,6
8265,11
8266,13
8267,3
8268,8
8269,15
8270,15
8271,17
8272,4
8273,4
8274,1
8275,8
8276,16
8277,7
8278,2
8279,4
8280,16
8281,12
8282,14
8283,11
8284,2
8285,7
8286,3
8287,6
8288,12
8289,6
8290,9
8291,9
8292,10
8293,7
8294,10
8295,7
8296,8
8297,10
8298,7
8299,6
8300,13
8301,5
8302,15
8303,7
8304,9
8305,16
8306,6
8307,16
8308,10
8309,3
8310,8
8311,13
8312,15
8313,16
8314,12
8315,2
8316,1
8317,15
8318,17
8319,14
8320,11
8321,14
8322,16
8323,9
8324,4
8325,12
8326,14
8327,4
8328,8
8329,17
8330,6
8331,13
8332,3
8333,8
8334,13
8335,8
8336,1
8337,8
8338,8
8339,2
8340,9
8341,11
8342,2
8343,4
8344,3
8345,4
8346,4
8347,9
8348,6
8349,11
8350,11
8351,10
8352,11
8353,12
8354,4
8355,8
8356,12
8357,6
8358,1
8359,7
8360,3
8361,15
8362,16
8363,4
8364,2
8365,11
8366,15
8367,5
8368,5
8369,7
8370,12
8371,4
8372,5
8373,10
8374,9
8375,4
8376,3
8377,8
8378,13
8379,5
8380,14
8381,11
8382,1
8383,6
8384,3
8385,4
8386,9
8387,16
8388,17
8389,9
8390,15
8391,12
8392,17
8393,17
8394,13
8395,15
8396,7
8397,16
8398,13
8399,7
8400,16
8401,1
8402,6
8403,15
8404,9
8405,4
8406,9
8407,13
8408,13
8409,12
8410,11
8411,7
8412,17
8413,14
8414,10
8415,6
8416,12
8417,16
8418,15
8419,8
8420,2
8421,2
8422,7
8423,15
8424,13
8425,2
8426,3
8427,12
8428,17
8429,17
8430,13
8431,17
8432,3
8433,7
8434,13
8435,14
8436,9
8437,2
8438,7
8439,5
8440,15
8441,17
8442,15
8443,16
8444,14
8445,4
8446,5
8447,16
8448,2
8449,4
8450,12
8451,17
8452,6
8453,13
8454,3
8455,15
8456,13
8457,6
8458,3
8459,11
8460,2
8461,7
8462,10
8463,9
8464,17
8465,6
8466,17
8467,2
8468,15
8469,8
8470,4
8471,10
8472,9
8473,14
8474,6
8475,13
8476,17
8477,2
8478,1
8479,5
8480,14
8481,5
8482,3
8483,7
8484,4
8485,6
8486,9
8487,11
8488,14
8489,2
8490,9
8491,4
8492,17
8493,5
8494,10
8495,6
8496,16
8497,3
8498,14
8499,4
